28;91;4;GGGG;-1359.396
28;92;4;GGGG;-1359.396
28;93;4;GGGG;-1359.396
28;94;4;GGGG;-1359.396
28;95;4;GGGG;-1359.396
28;96;4;GGGG;-1359.396
28;97;4;GGGG;-1359.396
28;98;4;GGGG;-1359.396
28;99;4;GGGG;-1359.396
28;100;4;GGGG;-1359.396
29;0;-2;GNNN;-943.537
29;1;-2;GNNN;-956.259
29;2;0;GGNN;-972.035
29;3;0;GGNN;-992.02
29;4;0;GGNN;-1005.64
29;5;0;GGNN;-1020.0249999999999
29;6;0;GGNN;-1031.286
29;7;0;GGNN;-1042.6860000000001
29;8;2;GGGN;-1058.365
29;9;2;GGGN;-1071.3319999999999
29;10;2;GGGN;-1085.732
29;11;2;GGGN;-1096.786
29;12;2;GGGN;-1107.613
29;13;2;GGGN;-1119.624
29;14;2;GGGN;-1128.921
29;15;4;GGGG;-1141.327
29;16;4;GGGG;-1151.381
29;17;4;GGGG;-1160.904
29;18;4;GGGG;-1172.946
29;19;4;GGGG;-1182.0990000000002
29;20;4;GGGG;-1192.6889999999999
29;21;4;GGGG;-1201.52
29;22;4;GGGG;-1210.3590000000002
29;23;4;GGGG;-1221.243
29;24;4;GGGG;-1228.105
29;25;4;GGGG;-1236.829
29;26;4;GGGG;-1244.8899999999999
29;27;4;GGGG;-1253.781
29;28;4;GGGG;-1264.091
29;29;4;GGGG;-1271.433
29;30;4;GGGG;-1279.775
29;31;4;GGGG;-1286.924
29;32;4;GGGG;-1293.2420000000002
29;33;4;GGGG;-1301.038
29;34;4;GGGG;-1307.91
29;35;4;GGGG;-1316.025
29;36;4;GGGG;-1323.048
29;37;4;GGGG;-1329.201
29;38;4;GGGG;-1336.29
29;39;4;GGGG;-1340.085
29;40;4;GGGG;-1344.0900000000001
29;41;4;GGGG;-1347.372
29;42;4;GGGG;-1350.174
29;43;4;GGGG;-1353.48
29;44;4;GGGG;-1355.145
29;45;4;GGGG;-1356.878
29;46;4;GGGG;-1358.168
29;47;4;GGGG;-1358.978
29;48;4;GGGG;-1359.88
29;49;4;GGGG;-1360.24
29;50;4;GGGG;-1360.6
29;51;4;GGGG;-1360.8400000000001
29;52;4;GGGG;-1360.99
29;53;4;GGGG;-1361.14
29;54;4;GGGG;-1361.17
29;55;4;GGGG;-1361.2
29;56;4;GGGG;-1361.2
29;57;4;GGGG;-1361.2
29;58;4;GGGG;-1361.2
29;59;4;GGGG;-1361.2
29;60;4;GGGG;-1361.2
29;61;4;GGGG;-1361.2
29;62;4;GGGG;-1361.2
29;63;4;GGGG;-1361.2
29;64;4;GGGG;-1361.2
29;65;4;GGGG;-1361.2
29;66;4;GGGG;-1361.2
29;67;4;GGGG;-1361.2
29;68;4;GGGG;-1361.2
29;69;4;GGGG;-1361.2
29;70;4;GGGG;-1361.2
29;71;4;GGGG;-1361.2
29;72;4;GGGG;-1361.2
29;73;4;GGGG;-1361.2
29;74;4;GGGG;-1361.2
29;75;4;GGGG;-1361.2
29;76;4;GGGG;-1361.2
29;77;4;GGGG;-1361.2
29;78;4;GGGG;-1361.2
29;79;4;GGGG;-1361.2
29;80;4;GGGG;-1361.2
29;81;4;GGGG;-1361.2
29;82;4;GGGG;-1361.2
29;83;4;GGGG;-1361.2
29;84;4;GGGG;-1361.2
29;85;4;GGGG;-1361.2
29;86;4;GGGG;-1361.2
29;87;4;GGGG;-1361.2
29;88;4;GGGG;-1361.2
29;89;4;GGGG;-1361.2
29;90;4;GGGG;-1361.2
29;91;4;GGGG;-1361.2
29;92;4;GGGG;-1361.2
29;93;4;GGGG;-1361.2
29;94;4;GGGG;-1361.2
29;95;4;GGGG;-1361.2
29;96;4;GGGG;-1361.2
29;97;4;GGGG;-1361.2
29;98;4;GGGG;-1361.2
29;99;4;GGGG;-1361.2
29;100;4;GGGG;-1361.2
30;0;-2;GNNN;-947.3340000000001
30;1;-2;GNNN;-960.056
30;2;0;GGNN;-975.538
30;3;0;GGNN;-995.443
30;4;0;GGNN;-1009.0690000000001
30;5;0;GGNN;-1023.454
30;6;0;GGNN;-1034.641
30;7;0;GGNN;-1045.882
30;8;2;GGGN;-1061.241
30;9;2;GGGN;-1074.0880000000002
30;10;2;GGGN;-1088.378
30;11;2;GGGN;-1099.4080000000001
30;12;2;GGGN;-1110.2289999999998
30;13;2;GGGN;-1122.3400000000001
30;14;2;GGGN;-1131.501
30;15;4;GGGG;-1143.771
30;16;4;GGGG;-1153.871
30;17;4;GGGG;-1163.324
30;18;4;GGGG;-1175.0120000000002
30;19;4;GGGG;-1184.113
30;20;4;GGGG;-1194.847
30;21;4;GGGG;-1203.69
30;22;4;GGGG;-1212.597
30;23;4;GGGG;-1223.377
30;24;4;GGGG;-1230.227
30;25;4;GGGG;-1238.7350000000001
30;26;4;GGGG;-1246.5439999999999
30;27;4;GGGG;-1255.3029999999999
30;28;4;GGGG;-1265.8290000000002
30;29;4;GGGG;-1273.159
30;30;4;GGGG;-1281.453
30;31;4;GGGG;-1288.6860000000001
30;32;4;GGGG;-1294.9320000000002
30;33;4;GGGG;-1302.6200000000001
30;34;4;GGGG;-1309.48
30;35;4;GGGG;-1317.595
30;36;4;GGGG;-1324.762
30;37;4;GGGG;-1330.921
30;38;4;GGGG;-1337.788
30;39;4;GGGG;-1341.583
30;40;4;GGGG;-1345.654
30;41;4;GGGG;-1348.978
30;42;4;GGGG;-1351.876
30;43;4;GGGG;-1355.218
30;44;4;GGGG;-1356.8830000000003
30;45;4;GGGG;-1358.608
30;46;4;GGGG;-1359.894
30;47;4;GGGG;-1360.704
30;48;4;GGGG;-1361.654
30;49;4;GGGG;-1362.0140000000001
30;50;4;GGGG;-1362.374
30;51;4;GGGG;-1362.614
30;52;4;GGGG;-1362.7640000000001
30;53;4;GGGG;-1362.914
30;54;4;GGGG;-1362.944
30;55;4;GGGG;-1362.974
30;56;4;GGGG;-1362.974
30;57;4;GGGG;-1362.974
30;58;4;GGGG;-1362.974
30;59;4;GGGG;-1362.974
30;60;4;GGGG;-1362.974
30;61;4;GGGG;-1362.974
30;62;4;GGGG;-1362.974
30;63;4;GGGG;-1362.974
30;64;4;GGGG;-1362.974
30;65;4;GGGG;-1362.974
30;66;4;GGGG;-1362.974
30;67;4;GGGG;-1362.974
30;68;4;GGGG;-1362.974
30;69;4;GGGG;-1362.974
30;70;4;GGGG;-1362.974
30;71;4;GGGG;-1362.974
30;72;4;GGGG;-1362.974
30;73;4;GGGG;-1362.974
30;74;4;GGGG;-1362.974
30;75;4;GGGG;-1362.974
30;76;4;GGGG;-1362.974
30;77;4;GGGG;-1362.974
30;78;4;GGGG;-1362.974
30;79;4;GGGG;-1362.974
30;80;4;GGGG;-1362.974
30;81;4;GGGG;-1362.974
30;82;4;GGGG;-1362.974
30;83;4;GGGG;-1362.974
30;84;4;GGGG;-1362.974
30;85;4;GGGG;-1362.974
30;86;4;GGGG;-1362.974
30;87;4;GGGG;-1362.974
30;88;4;GGGG;-1362.974
30;89;4;GGGG;-1362.974
30;90;4;GGGG;-1362.974
30;91;4;GGGG;-1362.974
30;92;4;GGGG;-1362.974
30;93;4;GGGG;-1362.974
30;94;4;GGGG;-1362.974
30;95;4;GGGG;-1362.974
30;96;4;GGGG;-1362.974
30;97;4;GGGG;-1362.974
30;98;4;GGGG;-1362.974
30;99;4;GGGG;-1362.974
30;100;4;GGGG;-1362.974
31;0;-2;GNNN;-951.152
31;1;-2;GNNN;-963.874
31;2;0;GGNN;-978.8499999999999
31;3;0;GGNN;-998.673
31;4;0;GGNN;-1012.297
31;5;0;GGNN;-1026.61
31;6;0;GGNN;-1037.821
31;7;0;GGNN;-1048.894
31;8;2;GGGN;-1064.179
31;9;2;GGGN;-1076.906
31;10;2;GGGN;-1091.0819999999999
31;11;2;GGGN;-1102.072
31;12;2;GGGN;-1112.845
31;13;2;GGGN;-1125.1
31;14;2;GGGN;-1134.141
31;15;4;GGGG;-1146.2830000000001
31;16;4;GGGG;-1156.435
31;17;4;GGGG;-1165.7800000000002
31;18;4;GGGG;-1177.194
31;19;4;GGGG;-1186.031
31;20;4;GGGG;-1196.909
31;21;4;GGGG;-1205.764
31;22;4;GGGG;-1214.803
31;23;4;GGGG;-1225.415
31;24;4;GGGG;-1232.2530000000002
31;25;4;GGGG;-1240.545
31;26;4;GGGG;-1248.102
31;27;4;GGGG;-1256.7930000000001
31;28;4;GGGG;-1267.471
31;29;4;GGGG;-1274.789
31;30;4;GGGG;-1283.035
31;31;4;GGGG;-1290.352
31;32;4;GGGG;-1296.526
31;33;4;GGGG;-1304.106
31;34;4;GGGG;-1310.978
31;35;4;GGGG;-1319.093
31;36;4;GGGG;-1326.404
31;37;4;GGGG;-1332.5690000000002
31;38;4;GGGG;-1339.214
31;39;4;GGGG;-1343.009
31;40;4;GGGG;-1347.152
31;41;4;GGGG;-1350.512
31;42;4;GGGG;-1353.506
31;43;4;GGGG;-1356.884
31;44;4;GGGG;-1358.549
31;45;4;GGGG;-1360.2740000000001
31;46;4;GGGG;-1361.548
31;47;4;GGGG;-1362.358
31;48;4;GGGG;-1363.356
31;49;4;GGGG;-1363.716
31;50;4;GGGG;-1364.076
31;51;4;GGGG;-1364.316
31;52;4;GGGG;-1364.466
31;53;4;GGGG;-1364.616
31;54;4;GGGG;-1364.646
31;55;4;GGGG;-1364.676
31;56;4;GGGG;-1364.676
31;57;4;GGGG;-1364.676
31;58;4;GGGG;-1364.676
31;59;4;GGGG;-1364.676
31;60;4;GGGG;-1364.676
31;61;4;GGGG;-1364.676
31;62;4;GGGG;-1364.676
31;63;4;GGGG;-1364.676
31;64;4;GGGG;-1364.676
31;65;4;GGGG;-1364.676
31;66;4;GGGG;-1364.676
31;67;4;GGGG;-1364.676
31;68;4;GGGG;-1364.676
31;69;4;GGGG;-1364.676
31;70;4;GGGG;-1364.676
31;71;4;GGGG;-1364.676
31;72;4;GGGG;-1364.676
31;73;4;GGGG;-1364.676
31;74;4;GGGG;-1364.676
31;75;4;GGGG;-1364.676
31;76;4;GGGG;-1364.676
31;77;4;GGGG;-1364.676
31;78;4;GGGG;-1364.676
31;79;4;GGGG;-1364.676
31;80;4;GGGG;-1364.676
31;81;4;GGGG;-1364.676
31;82;4;GGGG;-1364.676
31;83;4;GGGG;-1364.676
31;84;4;GGGG;-1364.676
31;85;4;GGGG;-1364.676
31;86;4;GGGG;-1364.676
31;87;4;GGGG;-1364.676
31;88;4;GGGG;-1364.676
31;89;4;GGGG;-1364.676
31;90;4;GGGG;-1364.676
31;91;4;GGGG;-1364.676
31;92;4;GGGG;-1364.676
31;93;4;GGGG;-1364.676
31;94;4;GGGG;-1364.676
31;95;4;GGGG;-1364.676
31;96;4;GGGG;-1364.676
31;97;4;GGGG;-1364.676
31;98;4;GGGG;-1364.676
31;99;4;GGGG;-1364.676
31;100;4;GGGG;-1364.676
32;0;-2;GNNN;-954.945
32;1;-2;GNNN;-967.667
32;2;0;GGNN;-982.115
32;3;0;GGNN;-1001.848
32;4;0;GGNN;-1015.471
32;5;0;GGNN;-1029.758
32;6;0;GGNN;-1040.9470000000001
32;7;0;GGNN;-1051.876
32;8;2;GGGN;-1067.0690000000002
32;9;2;GGGN;-1079.652
32;10;2;GGGN;-1093.742
32;11;2;GGGN;-1104.574
32;12;2;GGGN;-1115.347
32;13;2;GGGN;-1127.746
32;14;2;GGGN;-1136.653
32;15;4;GGGG;-1148.775
32;16;4;GGGG;-1158.867
32;17;4;GGGG;-1168.104
32;18;4;GGGG;-1179.222
32;19;4;GGGG;-1187.739
32;20;4;GGGG;-1198.761
32;21;4;GGGG;-1207.7359999999999
32;22;4;GGGG;-1216.799
32;23;4;GGGG;-1227.291
32;24;4;GGGG;-1234.1170000000002
32;25;4;GGGG;-1242.229
32;26;4;GGGG;-1249.582
32;27;4;GGGG;-1258.2930000000001
32;28;4;GGGG;-1269.0910000000001
32;29;4;GGGG;-1276.487
32;30;4;GGGG;-1284.685
32;31;4;GGGG;-1291.996
32;32;4;GGGG;-1298.098
32;33;4;GGGG;-1305.57
32;34;4;GGGG;-1312.544
32;35;4;GGGG;-1320.659
32;36;4;GGGG;-1328.03
32;37;4;GGGG;-1334.195
32;38;4;GGGG;-1340.6180000000002
32;39;4;GGGG;-1344.413
32;40;4;GGGG;-1348.628
32;41;4;GGGG;-1352.024
32;42;4;GGGG;-1355.066
32;43;4;GGGG;-1358.48
32;44;4;GGGG;-1360.145
32;45;4;GGGG;-1361.8700000000001
32;46;4;GGGG;-1363.13
32;47;4;GGGG;-1363.94
32;48;4;GGGG;-1364.9859999999999
32;49;4;GGGG;-1365.346
32;50;4;GGGG;-1365.7060000000001
32;51;4;GGGG;-1365.9460000000001
32;52;4;GGGG;-1366.096
32;53;4;GGGG;-1366.246
32;54;4;GGGG;-1366.276
32;55;4;GGGG;-1366.306
32;56;4;GGGG;-1366.306
32;57;4;GGGG;-1366.306
32;58;4;GGGG;-1366.306
32;59;4;GGGG;-1366.306
32;60;4;GGGG;-1366.306
32;61;4;GGGG;-1366.306
32;62;4;GGGG;-1366.306
32;63;4;GGGG;-1366.306
32;64;4;GGGG;-1366.306
32;65;4;GGGG;-1366.306
32;66;4;GGGG;-1366.306
32;67;4;GGGG;-1366.306
32;68;4;GGGG;-1366.306
32;69;4;GGGG;-1366.306
32;70;4;GGGG;-1366.306
32;71;4;GGGG;-1366.306
32;72;4;GGGG;-1366.306
32;73;4;GGGG;-1366.306
32;74;4;GGGG;-1366.306
32;75;4;GGGG;-1366.306
32;76;4;GGGG;-1366.306
32;77;4;GGGG;-1366.306
32;78;4;GGGG;-1366.306
32;79;4;GGGG;-1366.306
32;80;4;GGGG;-1366.306
32;81;4;GGGG;-1366.306
32;82;4;GGGG;-1366.306
32;83;4;GGGG;-1366.306
32;84;4;GGGG;-1366.306
32;85;4;GGGG;-1366.306
32;86;4;GGGG;-1366.306
32;87;4;GGGG;-1366.306
32;88;4;GGGG;-1366.306
32;89;4;GGGG;-1366.306
32;90;4;GGGG;-1366.306
32;91;4;GGGG;-1366.306
32;92;4;GGGG;-1366.306
32;93;4;GGGG;-1366.306
32;94;4;GGGG;-1366.306
32;95;4;GGGG;-1366.306
32;96;4;GGGG;-1366.306
32;97;4;GGGG;-1366.306
32;98;4;GGGG;-1366.306
32;99;4;GGGG;-1366.306
32;100;4;GGGG;-1366.306
33;0;-2;GNNN;-958.749
33;1;-2;GNNN;-971.471
33;2;0;GGNN;-985.3910000000001
33;3;0;GGNN;-1005.03
33;4;0;GGNN;-1018.6450000000001
33;5;0;GGNN;-1032.9560000000001
33;6;0;GGNN;-1044.073
33;7;0;GGNN;-1054.882
33;8;2;GGGN;-1069.971
33;9;2;GGGN;-1082.526
33;10;2;GGGN;-1096.47
33;11;2;GGGN;-1107.088
33;12;2;GGGN;-1117.8490000000002
33;13;2;GGGN;-1130.392
33;14;2;GGGN;-1139.317
33;15;4;GGGG;-1151.267
33;16;4;GGGG;-1161.299
33;17;4;GGGG;-1170.4279999999999
33;18;4;GGGG;-1181.2620000000002
33;19;4;GGGG;-1189.683
33;20;4;GGGG;-1200.7530000000002
33;21;4;GGGG;-1209.8960000000002
33;22;4;GGGG;-1218.935
33;23;4;GGGG;-1229.319
33;24;4;GGGG;-1236.121
33;25;4;GGGG;-1244.0529999999999
33;26;4;GGGG;-1251.4180000000001
33;27;4;GGGG;-1260.0929999999998
33;28;4;GGGG;-1271.011
33;29;4;GGGG;-1278.395
33;30;4;GGGG;-1286.549
33;31;4;GGGG;-1293.644
33;32;4;GGGG;-1299.9740000000002
33;33;4;GGGG;-1307.346
33;34;4;GGGG;-1314.328
33;35;4;GGGG;-1322.443
33;36;4;GGGG;-1329.664
33;37;4;GGGG;-1335.829
33;38;4;GGGG;-1342.03
33;39;4;GGGG;-1345.817
33;40;4;GGGG;-1350.104
33;41;4;GGGG;-1353.536
33;42;4;GGGG;-1356.626
33;43;4;GGGG;-1360.076
33;44;4;GGGG;-1361.741
33;45;4;GGGG;-1363.4660000000001
33;46;4;GGGG;-1364.726
33;47;4;GGGG;-1365.536
33;48;4;GGGG;-1366.63
33;49;4;GGGG;-1366.99
33;50;4;GGGG;-1367.35
33;51;4;GGGG;-1367.5900000000001
33;52;4;GGGG;-1367.74
33;53;4;GGGG;-1367.8899999999999
33;54;4;GGGG;-1367.92
33;55;4;GGGG;-1367.95
33;56;4;GGGG;-1367.95
33;57;4;GGGG;-1367.95
33;58;4;GGGG;-1367.95
33;59;4;GGGG;-1367.95
33;60;4;GGGG;-1367.95
33;61;4;GGGG;-1367.95
33;62;4;GGGG;-1367.95
33;63;4;GGGG;-1367.95
33;64;4;GGGG;-1367.95
33;65;4;GGGG;-1367.95
33;66;4;GGGG;-1367.95
33;67;4;GGGG;-1367.95
33;68;4;GGGG;-1367.95
33;69;4;GGGG;-1367.95
33;70;4;GGGG;-1367.95
33;71;4;GGGG;-1367.95
33;72;4;GGGG;-1367.95
33;73;4;GGGG;-1367.95
33;74;4;GGGG;-1367.95
33;75;4;GGGG;-1367.95
33;76;4;GGGG;-1367.95
33;77;4;GGGG;-1367.95
33;78;4;GGGG;-1367.95
33;79;4;GGGG;-1367.95
33;80;4;GGGG;-1367.95
33;81;4;GGGG;-1367.95
33;82;4;GGGG;-1367.95
33;83;4;GGGG;-1367.95
33;84;4;GGGG;-1367.95
33;85;4;GGGG;-1367.95
33;86;4;GGGG;-1367.95
33;87;4;GGGG;-1367.95
33;88;4;GGGG;-1367.95
33;89;4;GGGG;-1367.95
33;90;4;GGGG;-1367.95
33;91;4;GGGG;-1367.95
33;92;4;GGGG;-1367.95
33;93;4;GGGG;-1367.95
33;94;4;GGGG;-1367.95
33;95;4;GGGG;-1367.95
33;96;4;GGGG;-1367.95
33;97;4;GGGG;-1367.95
33;98;4;GGGG;-1367.95
33;99;4;GGGG;-1367.95
33;100;4;GGGG;-1367.95
34;0;-2;GNNN;-962.229
34;1;-2;GNNN;-975.023
34;2;0;GGNN;-988.643
34;3;0;GGNN;-1008.06
34;4;0;GGNN;-1021.675
34;5;0;GGNN;-1036.01
34;6;0;GGNN;-1047.0430000000001
34;7;0;GGNN;-1057.972
34;8;2;GGGN;-1072.789
34;9;2;GGGN;-1085.344
34;10;2;GGGN;-1099.06
34;11;2;GGGN;-1109.45
34;12;2;GGGN;-1120.067
34;13;2;GGGN;-1132.772
34;14;2;GGGN;-1141.6970000000001
34;15;4;GGGG;-1153.517
34;16;4;GGGG;-1163.489
34;17;4;GGGG;-1172.538
34;18;4;GGGG;-1183.12
34;19;4;GGGG;-1191.5529999999999
34;20;4;GGGG;-1202.7150000000001
34;21;4;GGGG;-1212.005
34;22;4;GGGG;-1220.964
34;23;4;GGGG;-1231.249
34;24;4;GGGG;-1238.003
34;25;4;GGGG;-1245.755
34;26;4;GGGG;-1253.1470000000002
34;27;4;GGGG;-1261.834
34;28;4;GGGG;-1272.857
34;29;4;GGGG;-1280.229
34;30;4;GGGG;-1288.361
34;31;4;GGGG;-1295.255
34;32;4;GGGG;-1301.8129999999999
34;33;4;GGGG;-1309.262
34;34;4;GGGG;-1315.972
34;35;4;GGGG;-1324.087
34;36;4;GGGG;-1331.1580000000001
34;37;4;GGGG;-1337.323
34;38;4;GGGG;-1343.524
34;39;4;GGGG;-1347.215
34;40;4;GGGG;-1351.574
34;41;4;GGGG;-1355.0900000000001
34;42;4;GGGG;-1358.1799999999998
34;43;4;GGGG;-1361.468
34;44;4;GGGG;-1363.133
34;45;4;GGGG;-1364.858
34;46;4;GGGG;-1366.1180000000002
34;47;4;GGGG;-1366.96
34;48;4;GGGG;-1368.07
34;49;4;GGGG;-1368.43
34;50;4;GGGG;-1368.79
34;51;4;GGGG;-1369.03
34;52;4;GGGG;-1369.18
34;53;4;GGGG;-1369.3300000000002
34;54;4;GGGG;-1369.3600000000001
34;55;4;GGGG;-1369.39
34;56;4;GGGG;-1369.39
34;57;4;GGGG;-1369.39
34;58;4;GGGG;-1369.39
34;59;4;GGGG;-1369.39
34;60;4;GGGG;-1369.39
34;61;4;GGGG;-1369.39
34;62;4;GGGG;-1369.39
34;63;4;GGGG;-1369.39
34;64;4;GGGG;-1369.39
34;65;4;GGGG;-1369.39
34;66;4;GGGG;-1369.39
34;67;4;GGGG;-1369.39
34;68;4;GGGG;-1369.39
34;69;4;GGGG;-1369.39
34;70;4;GGGG;-1369.39
34;71;4;GGGG;-1369.39
34;72;4;GGGG;-1369.39
34;73;4;GGGG;-1369.39
34;74;4;GGGG;-1369.39
34;75;4;GGGG;-1369.39
34;76;4;GGGG;-1369.39
34;77;4;GGGG;-1369.39
34;78;4;GGGG;-1369.39
34;79;4;GGGG;-1369.39
34;80;4;GGGG;-1369.39
34;81;4;GGGG;-1369.39
34;82;4;GGGG;-1369.39
34;83;4;GGGG;-1369.39
34;84;4;GGGG;-1369.39
34;85;4;GGGG;-1369.39
34;86;4;GGGG;-1369.39
34;87;4;GGGG;-1369.39
34;88;4;GGGG;-1369.39
34;89;4;GGGG;-1369.39
34;90;4;GGGG;-1369.39
34;91;4;GGGG;-1369.39
34;92;4;GGGG;-1369.39
34;93;4;GGGG;-1369.39
34;94;4;GGGG;-1369.39
34;95;4;GGGG;-1369.39
34;96;4;GGGG;-1369.39
34;97;4;GGGG;-1369.39
34;98;4;GGGG;-1369.39
34;99;4;GGGG;-1369.39
34;100;4;GGGG;-1369.39
35;0;-2;GNNN;-965.711
35;1;-2;GNNN;-978.5770000000001
35;2;0;GGNN;-991.8969999999999
35;3;0;GGNN;-1011.12
35;4;0;GGNN;-1024.705
35;5;0;GGNN;-1039.064
35;6;0;GGNN;-1050.097
35;7;0;GGNN;-1061.056
35;8;2;GGGN;-1075.589
35;9;2;GGGN;-1088.144
35;10;2;GGGN;-1101.632
35;11;2;GGGN;-1111.906
35;12;2;GGGN;-1122.343
35;13;2;GGGN;-1135.21
35;14;2;GGGN;-1144.135
35;15;4;GGGG;-1155.8390000000002
35;16;4;GGGG;-1165.751
35;17;4;GGGG;-1174.72
35;18;4;GGGG;-1185.1219999999998
35;19;4;GGGG;-1193.519
35;20;4;GGGG;-1204.749
35;21;4;GGGG;-1214.159
35;22;4;GGGG;-1223.038
35;23;4;GGGG;-1233.189
35;24;4;GGGG;-1239.9450000000002
35;25;4;GGGG;-1247.529
35;26;4;GGGG;-1254.933
35;27;4;GGGG;-1263.632
35;28;4;GGGG;-1274.7250000000001
35;29;4;GGGG;-1282.135
35;30;4;GGGG;-1290.243
35;31;4;GGGG;-1296.897
35;32;4;GGGG;-1303.683
35;33;4;GGGG;-1311.25
35;34;4;GGGG;-1317.624
35;35;4;GGGG;-1325.739
35;36;4;GGGG;-1332.648
35;37;4;GGGG;-1338.813
35;38;4;GGGG;-1345.02
35;39;4;GGGG;-1348.755
35;40;4;GGGG;-1353.1860000000001
35;41;4;GGGG;-1356.786
35;42;4;GGGG;-1359.876
35;43;4;GGGG;-1362.9660000000001
35;44;4;GGGG;-1364.517
35;45;4;GGGG;-1366.242
35;46;4;GGGG;-1367.51
35;47;4;GGGG;-1368.404
35;48;4;GGGG;-1369.5140000000001
35;49;4;GGGG;-1369.874
35;50;4;GGGG;-1370.234
35;51;4;GGGG;-1370.4740000000002
35;52;4;GGGG;-1370.624
35;53;4;GGGG;-1370.7740000000001
35;54;4;GGGG;-1370.804
35;55;4;GGGG;-1370.834
35;56;4;GGGG;-1370.834
35;57;4;GGGG;-1370.834
35;58;4;GGGG;-1370.834
35;59;4;GGGG;-1370.834
35;60;4;GGGG;-1370.834
35;61;4;GGGG;-1370.834
35;62;4;GGGG;-1370.834
35;63;4;GGGG;-1370.834
35;64;4;GGGG;-1370.834
35;65;4;GGGG;-1370.834
35;66;4;GGGG;-1370.834
35;67;4;GGGG;-1370.834
35;68;4;GGGG;-1370.834
35;69;4;GGGG;-1370.834
35;70;4;GGGG;-1370.834
35;71;4;GGGG;-1370.834
35;72;4;GGGG;-1370.834
35;73;4;GGGG;-1370.834
35;74;4;GGGG;-1370.834
35;75;4;GGGG;-1370.834
35;76;4;GGGG;-1370.834
35;77;4;GGGG;-1370.834
35;78;4;GGGG;-1370.834
35;79;4;GGGG;-1370.834
35;80;4;GGGG;-1370.834
35;81;4;GGGG;-1370.834
35;82;4;GGGG;-1370.834
35;83;4;GGGG;-1370.834
35;84;4;GGGG;-1370.834
35;85;4;GGGG;-1370.834
35;86;4;GGGG;-1370.834
35;87;4;GGGG;-1370.834
35;88;4;GGGG;-1370.834
35;89;4;GGGG;-1370.834
35;90;4;GGGG;-1370.834
35;91;4;GGGG;-1370.834
35;92;4;GGGG;-1370.834
35;93;4;GGGG;-1370.834
35;94;4;GGGG;-1370.834
35;95;4;GGGG;-1370.834
35;96;4;GGGG;-1370.834
35;97;4;GGGG;-1370.834
35;98;4;GGGG;-1370.834
35;99;4;GGGG;-1370.834
35;100;4;GGGG;-1370.834
36;0;-2;GNNN;-969.215
36;1;-2;GNNN;-982.1410000000001
36;2;0;GGNN;-995.0889999999999
36;3;0;GGNN;-1014.174
36;4;0;GGNN;-1027.6509999999998
36;5;0;GGNN;-1042.034
36;6;0;GGNN;-1053.067
36;7;0;GGNN;-1064.152
36;8;2;GGGN;-1078.3049999999998
36;9;2;GGGN;-1090.86
36;10;2;GGGN;-1104.12
36;11;2;GGGN;-1114.3020000000001
36;12;2;GGGN;-1124.631
36;13;2;GGGN;-1137.564
36;14;2;GGGN;-1146.585
36;15;4;GGGG;-1158.065
36;16;4;GGGG;-1167.941
36;17;4;GGGG;-1176.846
36;18;4;GGGG;-1187.048
36;19;4;GGGG;-1195.529
36;20;4;GGGG;-1206.759
36;21;4;GGGG;-1216.2890000000002
36;22;4;GGGG;-1225.128
36;23;4;GGGG;-1235.105
36;24;4;GGGG;-1241.8629999999998
36;25;4;GGGG;-1249.567
36;26;4;GGGG;-1256.647
36;27;4;GGGG;-1265.35
36;28;4;GGGG;-1276.489
36;29;4;GGGG;-1283.937
36;30;4;GGGG;-1292.089
36;31;4;GGGG;-1298.509
36;32;4;GGGG;-1305.469
36;33;4;GGGG;-1313.178
36;34;4;GGGG;-1319.404
36;35;4;GGGG;-1327.319
36;36;4;GGGG;-1334.0420000000001
36;37;4;GGGG;-1340.2069999999999
36;38;4;GGGG;-1346.492
36;39;4;GGGG;-1350.275
36;40;4;GGGG;-1354.73
36;41;4;GGGG;-1358.414
36;42;4;GGGG;-1361.504
36;43;4;GGGG;-1364.594
36;44;4;GGGG;-1365.893
36;45;4;GGGG;-1367.618
36;46;4;GGGG;-1368.934
36;47;4;GGGG;-1369.8519999999999
36;48;4;GGGG;-1370.962
36;49;4;GGGG;-1371.3220000000001
36;50;4;GGGG;-1371.682
36;51;4;GGGG;-1371.922
36;52;4;GGGG;-1372.0720000000001
36;53;4;GGGG;-1372.222
36;54;4;GGGG;-1372.252
36;55;4;GGGG;-1372.282
36;56;4;GGGG;-1372.282
36;57;4;GGGG;-1372.282
36;58;4;GGGG;-1372.282
36;59;4;GGGG;-1372.282
36;60;4;GGGG;-1372.282
36;61;4;GGGG;-1372.282
36;62;4;GGGG;-1372.282
36;63;4;GGGG;-1372.282
36;64;4;GGGG;-1372.282
36;65;4;GGGG;-1372.282
36;66;4;GGGG;-1372.282
36;67;4;GGGG;-1372.282
36;68;4;GGGG;-1372.282
36;69;4;GGGG;-1372.282
36;70;4;GGGG;-1372.282
36;71;4;GGGG;-1372.282
36;72;4;GGGG;-1372.282
36;73;4;GGGG;-1372.282
36;74;4;GGGG;-1372.282
36;75;4;GGGG;-1372.282
36;76;4;GGGG;-1372.282
36;77;4;GGGG;-1372.282
36;78;4;GGGG;-1372.282
36;79;4;GGGG;-1372.282
36;80;4;GGGG;-1372.282
36;81;4;GGGG;-1372.282
36;82;4;GGGG;-1372.282
36;83;4;GGGG;-1372.282
