47;47;-1;GNNX;-4563.968351018425
47;48;-1;GNNX;-4576.147268768418
47;49;-1;GNNX;-4589.019445243537
47;50;-1;GNNX;-4600.466038791754
47;51;-1;GNNX;-4613.108211341157
47;52;-1;GNNX;-4625.221963714108
47;53;-1;GNNX;-4636.953899712187
47;54;-1;GNNX;-4649.270648487057
47;55;-1;GNNX;-4660.320151866248
47;56;-1;GNNX;-4672.486414839212
47;57;-1;GNNX;-4683.956139851532
47;58;-1;GNNX;-4695.055643152184
47;59;-1;GNNX;-4707.148803823533
47;60;1;GGNX;-4717.960567502596
47;61;1;GGNX;-4729.484327718122
47;62;1;GGNX;-4740.306709367788
47;63;1;GGNX;-4751.058939076985
47;64;1;GGNX;-4762.734503156005
47;65;1;GGNX;-4772.945298815898
47;66;1;GGNX;-4783.984437878278
47;67;1;GGNX;-4794.592548087253
47;68;1;GGNX;-4804.886286946095
47;69;13;GGGX;-4815.810340653808
47;70;13;GGGX;-4825.415970146003
47;71;13;GGGX;-4836.241891638151
47;72;13;GGGX;-4846.669474742974
47;73;13;GGGX;-4856.414799293228
47;74;13;GGGX;-4866.800125246041
47;75;13;GGGX;-4876.140150487831
47;76;13;GGGX;-4886.539520609214
47;77;13;GGGX;-4896.266417651254
47;78;13;GGGX;-4905.5217241586015
47;79;13;GGGX;-4915.941456298784
47;80;13;GGGX;-4925.207735640146
47;81;13;GGGX;-4934.959468646212
47;82;13;GGGX;-4944.183706220918
47;83;13;GGGX;-4953.356956366373
47;84;13;GGGX;-4963.48846581523
47;85;13;GGGX;-4972.151500140986
47;86;13;GGGX;-4981.587973806373
47;87;13;GGGX;-4990.9410206354405
47;88;13;GGGX;-4999.878960409769
47;89;13;GGGX;-5009.369554927506
47;90;13;GGGX;-5017.739862695635
47;91;13;GGGX;-5027.23647664537
47;92;13;GGGX;-5036.43945168093
47;93;13;GGGX;-5044.90556853096
47;94;13;GGGX;-5054.109505936971
47;95;13;GGGX;-5062.506748701401
47;96;13;GGGX;-5071.797636114074
47;97;13;GGGX;-5080.4813097266415
47;98;13;GGGX;-5088.749667389928
47;99;13;GGGX;-5098.14484506457
47;100;13;GGGX;-5106.492670388198
48;0;-4;NNNN;-3884.906475762298
48;1;-4;NNNN;-3902.952998680129
48;2;-4;NNNN;-3920.156739464648
48;3;-4;NNNN;-3937.9150445314317
48;4;-4;NNNN;-3955.5358049534366
48;5;-4;NNNN;-3972.502946184467
48;6;-4;NNNN;-3988.9264846812916
48;7;-4;NNNN;-4004.5092594365374
48;8;-4;NNNN;-4020.5945328992207
48;9;-4;NNNN;-4036.6377331944063
48;10;-4;NNNN;-4051.790635068621
48;11;-4;NNNN;-4067.763438571632
48;12;-4;NNNN;-4082.861230372146
48;13;-4;NNNN;-4098.463689135735
48;14;-4;NNNN;-4114.187466999018
48;15;-4;NNNN;-4128.883442568798
48;16;-4;NNNN;-4144.460974949524
48;17;-4;NNNN;-4159.096648855908
48;18;-4;NNNN;-4174.010756288801
48;19;-4;NNNN;-4189.221834959334
48;20;-4;NNNN;-4203.410116931313
48;21;-4;NNNN;-4218.6072989511085
48;22;-4;NNNN;-4232.845117535509
48;23;-4;NNNN;-4247.16258913436
48;24;-2;GNNN;-4261.868211659085
48;25;-2;GNNN;-4275.378277110053
48;26;-2;GNNN;-4290.017557740714
48;27;-2;GNNN;-4303.843234002736
48;28;-2;GNNN;-4317.6512360215
48;29;-2;GNNN;-4331.963097944823
48;30;-2;GNNN;-4344.944029327647
48;31;-2;GNNN;-4359.0066612663995
48;32;-2;GNNN;-4372.220083785724
48;33;-2;GNNN;-4385.450563668424
48;34;-2;GNNN;-4399.375343792698
48;35;-2;GNNN;-4411.934945161743
48;36;-2;GNNN;-4425.533677270596
48;37;-2;GNNN;-4438.245945713805
48;38;4;GGGG;-4450.844062907211
48;39;-1;GNNX;-4464.375343792698
48;40;-1;GNNX;-4476.934945161743
48;41;-1;GNNX;-4490.533677270596
48;42;-1;GNNX;-4503.245945713805
48;43;-1;GNNX;-4515.84406290721
48;44;-1;GNNX;-4529.244304013005
48;45;-1;GNNX;-4541.363773491196
48;46;-1;GNNX;-4554.492244481886
48;47;-1;GNNX;-4566.822873741555
48;48;-1;GNNX;-4578.964902582923
48;49;13;GGGX;-4591.824719584753
48;50;-1;GNNX;-4603.272108366964
48;51;-1;GNNX;-4615.882974341348
48;52;-1;GNNX;-4627.980351656536
48;53;13;GGGX;-4639.694117446049
48;54;-1;GNNX;-4651.968008467549
48;55;-1;GNNX;-4662.994455621488
48;56;-1;GNNX;-4675.1512342275555
48;57;-1;GNNX;-4686.631254274731
48;58;-1;GNNX;-4697.725050525207
48;59;-1;GNNX;-4709.7484119456
48;60;-1;GNNX;-4720.5068963901485
48;61;1;GGNX;-4732.031229122521
48;62;1;GGNX;-4742.823148477332
48;63;1;GGNX;-4753.542143975814
48;64;1;GGNX;-4765.224418830208
48;65;1;GGNX;-4775.444086934797
48;66;1;GGNX;-4786.440020807668
48;67;1;GGNX;-4796.950086486097
48;68;1;GGNX;-4807.217169806759
48;69;13;GGGX;-4818.187252133258
48;70;13;GGGX;-4827.748789580325
48;71;13;GGGX;-4838.510452690699
48;72;13;GGGX;-4848.940467261025
48;73;13;GGGX;-4858.692697070637
48;74;13;GGGX;-4869.036831134533
48;75;13;GGGX;-4878.328464684541
48;76;13;GGGX;-4888.72709147873
48;77;13;GGGX;-4898.497922736269
48;78;13;GGGX;-4907.723110774662
48;79;13;GGGX;-4918.078997084566
48;80;13;GGGX;-4927.331414706956
48;81;13;GGGX;-4937.104353552753
48;82;13;GGGX;-4946.312625322355
48;83;13;GGGX;-4955.458893828605
48;84;13;GGGX;-4965.598273302705
48;85;13;GGGX;-4974.305673788728
48;86;13;GGGX;-4983.697623819137
48;87;13;GGGX;-4992.955091571112
48;88;13;GGGX;-5001.8976685457865
48;89;13;GGGX;-5011.428384411491
48;90;13;GGGX;-5019.7647399232355
48;91;13;GGGX;-5029.2093843186285
48;92;13;GGGX;-5038.438376576524
48;93;13;GGGX;-5046.924328342428
48;94;13;GGGX;-5056.086645539982
48;95;13;GGGX;-5064.4347503992785
48;96;13;GGGX;-5073.74474169832
48;97;13;GGGX;-5082.469755046179
48;98;13;GGGX;-5090.690520354786
48;99;13;GGGX;-5100.04190237735
48;100;13;GGGX;-5108.401029742355
49;0;-4;NNNN;-3888.7504639451427
49;1;-4;NNNN;-3906.7792053641842
49;2;-4;NNNN;-3923.966528367412
49;3;-4;NNNN;-3941.700670659494
49;4;-4;NNNN;-3959.3071141629407
49;5;-4;NNNN;-3976.261957217754
49;6;-4;NNNN;-3992.668134333139
49;7;-4;NNNN;-4008.2315241727383
49;8;-4;NNNN;-4024.296138179503
49;9;-4;NNNN;-4040.311088973987
49;10;-4;NNNN;-4055.439503025932
49;11;-4;NNNN;-4071.3882172609738
49;12;-4;NNNN;-4086.4847599782706
49;13;-4;NNNN;-4102.066175357249
49;14;-4;NNNN;-4117.773551953549
49;15;-4;NNNN;-4132.4240336059975
49;16;-4;NNNN;-4147.96777266639
49;17;-4;NNNN;-4162.566097007271
49;18;-4;NNNN;-4177.466990201673
49;19;-4;NNNN;-4192.681743544242
49;20;-4;NNNN;-4206.836979345382
49;21;-4;NNNN;-4222.005214861394
49;22;-4;NNNN;-4236.204606623901
49;23;-4;NNNN;-4250.482802008054
49;24;-2;GNNN;-4265.163881952875
49;25;-2;GNNN;-4278.643918978961
49;26;-2;GNNN;-4293.294154193161
49;27;-2;GNNN;-4307.094950708767
49;28;-2;GNNN;-4320.854721319526
49;29;-2;GNNN;-4335.1311206962255
49;30;-2;GNNN;-4348.064908571689
49;31;-2;GNNN;-4362.105466958533
49;32;-2;GNNN;-4375.323089587989
49;33;-2;GNNN;-4388.54471033371
49;34;-2;GNNN;-4402.431054643024
49;35;-2;GNNN;-4414.948940192484
49;36;-2;GNNN;-4428.515842400599
49;37;-2;GNNN;-4441.211384722748
49;38;-2;GNNN;-4453.772479934277
49;39;-1;GNNX;-4467.431054643024
49;40;-1;GNNX;-4479.948940192484
49;41;-1;GNNX;-4493.515842400599
49;42;-1;GNNX;-4506.211384722748
49;43;-1;GNNX;-4518.772479934277
49;44;-1;GNNX;-4532.159182181685
49;45;-1;GNNX;-4544.293102642281
49;46;-1;GNNX;-4557.383385512967
49;47;-1;GNNX;-4569.668582849111
49;48;-1;GNNX;-4581.783440693724
49;49;-1;GNNX;-4594.627893037952
49;50;-1;GNNX;-4606.078623467243
49;51;-1;GNNX;-4618.660043983797
49;52;-1;GNNX;-4630.735458366051
49;53;-1;GNNX;-4642.419381575907
49;54;-1;GNNX;-4654.654620357065
49;55;-1;GNNX;-4665.654500722459
49;56;-1;GNNX;-4677.812744515001
49;57;-1;GNNX;-4689.294398334979
49;58;-1;GNNX;-4700.386516536473
49;59;-1;GNNX;-4712.328092144031
49;60;-1;GNNX;-4723.020958465375
49;61;1;GGNX;-4734.558164333159
49;62;1;GGNX;-4745.325459473889
49;63;1;GGNX;-4755.995982051059
49;64;1;GGNX;-4767.666323829143
49;65;1;GGNX;-4777.905552393738
49;66;1;GGNX;-4788.860517830007
49;67;1;GGNX;-4799.276059693827
49;68;13;GGGX;-4809.519717507215
49;69;13;GGGX;-4820.528596089765
49;70;13;GGGX;-4830.0756985787575
49;71;13;GGGX;-4840.764502111877
49;72;13;GGGX;-4851.186990744508
49;73;13;GGGX;-4860.951764033304
49;74;13;GGGX;-4871.2595874061135
49;75;13;GGGX;-4880.524304337949
49;76;13;GGGX;-4890.921992090553
49;77;13;GGGX;-4900.733285286145
49;78;13;GGGX;-4909.934789808849
49;79;13;GGGX;-4920.217283473153
49;80;13;GGGX;-4929.442148616501
49;81;13;GGGX;-4939.235133389501
49;82;13;GGGX;-4948.432701092703
49;83;13;GGGX;-4957.549003043434
49;84;13;GGGX;-4967.683437618707
49;85;13;GGGX;-4976.429857332955
49;86;13;GGGX;-4985.788592031275
49;87;13;GGGX;-4994.948784069888
49;88;13;GGGX;-5003.883526166951
49;89;13;GGGX;-5013.467024387655
49;90;13;GGGX;-5021.767461522818
49;91;13;GGGX;-5031.150485136498
49;92;13;GGGX;-5040.396330493612
49;93;13;GGGX;-5048.90972390933
49;94;13;GGGX;-5058.047178933435
49;95;13;GGGX;-5066.351395154781
49;96;13;GGGX;-5075.677870297972
49;97;13;GGGX;-5084.451214085959
49;98;13;GGGX;-5092.638504119761
49;99;13;GGGX;-5101.932053363842
49;100;13;GGGX;-5110.299369222136
50;0;-4;NNNN;-3892.593192787347
50;1;-4;NNNN;-3910.6034798272667
50;2;-4;NNNN;-3927.777009469606
50;3;-4;NNNN;-3945.4851208095592
50;4;-4;NNNN;-3963.078168347226
50;5;-4;NNNN;-3980.0237951181634
50;6;-4;NNNN;-3996.4134172448507
50;7;-4;NNNN;-4011.952550996867
50;8;-4;NNNN;-4027.9927313006337
50;9;-4;NNNN;-4043.980433550872
50;10;-4;NNNN;-4059.0863306013052
50;11;-4;NNNN;-4075.0151262245986
50;12;-4;NNNN;-4090.111583594733
50;13;-4;NNNN;-4105.665503751338
50;14;-4;NNNN;-4121.354759195378
50;15;-4;NNNN;-4135.965107764068
50;16;-4;NNNN;-4151.469834379041
50;17;-4;NNNN;-4166.040058142645
50;18;-4;NNNN;-4180.919999823672
50;19;-4;NNNN;-4196.143840882831
50;20;-4;NNNN;-4210.257432313627
50;21;-4;NNNN;-4225.3909672708205
50;22;-4;NNNN;-4239.551874168931
50;23;-4;NNNN;-4253.7946900449415
50;24;-2;GNNN;-4268.460288991759
50;25;-2;GNNN;-4281.911247923146
50;26;-2;GNNN;-4296.563742722536
50;27;-2;GNNN;-4310.336599500514
50;28;-2;GNNN;-4324.055517640989
50;29;-2;GNNN;-4338.299768740744
50;30;-2;GNNN;-4351.188054469284
50;31;-2;GNNN;-4365.198746749166
50;32;-2;GNNN;-4378.42222344244
50;33;-2;GNNN;-4391.643444164726
50;34;-2;GNNN;-4405.487742915095
50;35;-2;GNNN;-4417.964066558725
50;36;-2;GNNN;-4431.494878561105
50;37;-2;GNNN;-4444.17712950175
50;38;-2;GNNN;-4456.714333111056
50;39;-1;GNNX;-4470.487742915095
50;40;-1;GNNX;-4482.964066558725
50;41;-1;GNNX;-4496.494878561105
50;42;-1;GNNX;-4509.17712950175
50;43;-1;GNNX;-4521.714333111056
50;44;-1;GNNX;-4535.098074753378
50;45;-1;GNNX;-4547.224330124997
50;46;-1;GNNX;-4560.276140577361
50;47;-1;GNNX;-4572.520197252169
50;48;-1;GNNX;-4584.611493320078
50;49;-1;GNNX;-4597.446958374729
50;50;-1;GNNX;-4608.897283014039
50;51;-1;GNNX;-4621.455551388727
50;52;-1;GNNX;-4633.486721838479
50;53;-1;GNNX;-4645.139659547406
50;54;-1;GNNX;-4657.345339514437
50;55;-1;GNNX;-4668.3136138111
50;56;-1;GNNX;-4680.468666390265
50;57;-1;GNNX;-4691.9597086973135
50;58;-1;GNNX;-4703.04081294883
50;59;-1;GNNX;-4714.899160831519
50;60;-1;GNNX;-4725.528372906374
50;61;1;GGNX;-4737.074717844833
50;62;1;GGNX;-4747.84225497748
50;63;1;GGNX;-4758.440871018859
50;64;1;GGNX;-4770.095576065733
50;65;1;GGNX;-4780.351398106561
50;66;1;GGNX;-4791.2724945655
50;67;1;GGNX;-4801.618480881944
50;68;13;GGGX;-4811.825938486654
50;69;13;GGGX;-4822.8708571255365
50;70;13;GGGX;-4832.424861751544
50;71;13;GGGX;-4843.046816049366
50;72;13;GGGX;-4853.432006302745
50;73;13;GGGX;-4863.213232026237
50;74;13;GGGX;-4873.502263838211
50;75;13;GGGX;-4882.742882550968
50;76;13;GGGX;-4893.133602018053
50;77;13;GGGX;-4902.9831868390975
50;78;13;GGGX;-4912.175937725259
50;79;13;GGGX;-4922.368333633881
50;80;13;GGGX;-4931.5530810668215
50;81;13;GGGX;-4941.36928608532
50;82;13;GGGX;-4950.566762835352
50;83;13;GGGX;-4959.6295112405915
50;84;13;GGGX;-4969.7619369410995
50;85;13;GGGX;-4978.537803482235
50;86;13;GGGX;-4987.8736736474075
50;87;13;GGGX;-4996.954437480997
50;88;13;GGGX;-5005.866189414646
50;89;13;GGGX;-5015.508136129213
50;90;13;GGGX;-5023.779500764078
50;91;13;GGGX;-5033.102130784821
50;92;13;GGGX;-5042.336515347505
50;93;13;GGGX;-5050.888190540581
50;94;13;GGGX;-5060.016575374312
50;95;13;GGGX;-5068.273981084167
50;96;13;GGGX;-5077.604758629858
50;97;13;GGGX;-5086.4255261380695
50;98;13;GGGX;-5094.599337023357
50;99;13;GGGX;-5103.818771342709
50;100;13;GGGX;-5112.189572251756
51;0;-4;NNNN;-3896.4328493693097
51;1;-4;NNNN;-3914.426782671728
51;2;-4;NNNN;-3931.586308873982
51;3;-4;NNNN;-3949.269184204101
51;4;-4;NNNN;-3966.847916890105
51;5;-4;NNNN;-3983.7850689084125
51;6;-4;NNNN;-4000.171624193655
51;7;-4;NNNN;-4015.6803199781943
51;8;-4;NNNN;-4031.683551067404
51;9;-4;NNNN;-4047.6417450852396
51;10;-4;NNNN;-4062.7243643604133
51;11;-4;NNNN;-4078.640805129171
51;12;-4;NNNN;-4093.7373215279154
51;13;-4;NNNN;-4109.256707155008
51;14;-4;NNNN;-4124.922136168946
51;15;-4;NNNN;-4139.494127667947
51;16;-4;NNNN;-4154.9624890648365
51;17;-4;NNNN;-4169.501999081499
51;18;-4;NNNN;-4184.363621597664
51;19;-4;NNNN;-4199.592757824204
51;20;-4;NNNN;-4213.673292488478
51;21;-4;NNNN;-4228.763730967103
51;22;-4;NNNN;-4242.883901539197
51;23;-4;NNNN;-4257.096072883481
51;24;-2;GNNN;-4271.740766101635
51;25;-2;GNNN;-4285.185089202824
51;26;-2;GNNN;-4299.8220728972265
51;27;-2;GNNN;-4313.562019721452
51;28;-2;GNNN;-4327.247025545412
51;29;-2;GNNN;-4341.454869732036
51;30;-2;GNNN;-4354.309655169494
51;31;-2;GNNN;-4368.285258791457
51;32;-2;GNNN;-4381.533184870776
51;33;-2;GNNN;-4394.740006565163
51;34;-2;GNNN;-4408.539910463952
51;35;-2;GNNN;-4420.9755346899
51;36;-2;GNNN;-4434.470176567614
51;37;-2;GNNN;-4447.140308747906
51;38;-1;GNNX;-4459.740006565163
51;39;-1;GNNX;-4473.539910463952
51;40;-1;GNNX;-4485.9755346899
51;41;-1;GNNX;-4499.470176567614
51;42;-1;GNNX;-4512.140308747906
51;43;-1;GNNX;-4524.661315597822
51;44;-1;GNNX;-4538.0484751415315
51;45;-1;GNNX;-4550.143408030841
51;46;-1;GNNX;-4563.158189881855
51;47;-1;GNNX;-4575.36196282393
51;48;-1;GNNX;-4587.436041247853
51;49;-1;GNNX;-4600.266469819644
51;50;-1;GNNX;-4611.714556171811
51;51;-1;GNNX;-4624.2535896772115
51;52;-1;GNNX;-4636.217090271085
51;53;-1;GNNX;-4647.836218306225
51;54;-1;GNNX;-4660.03238070001
51;55;-1;GNNX;-4670.9533499802055
51;56;-1;GNNX;-4683.089951445335
51;57;-1;GNNX;-4694.602057398936
51;58;-1;GNNX;-4705.665021689285
51;59;-1;GNNX;-4717.4460741845005
51;60;1;GGNX;-4728.011584075479
51;61;1;GGNX;-4739.563367715875
51;62;1;GGNX;-4750.34957745497
51;63;1;GGNX;-4760.880238751384
51;64;1;GGNX;-4772.502513591594
51;65;1;GGNX;-4782.773842118367
51;66;1;GGNX;-4793.664479353635
51;67;1;GGNX;-4803.963037895204
51;68;13;GGGX;-4814.1479445346595
51;69;13;GGGX;-4825.214626436734
51;70;13;GGGX;-4834.782523117141
51;71;13;GGGX;-4845.343433687081
51;72;13;GGGX;-4855.682019199719
51;73;13;GGGX;-4865.464468514367
51;74;13;GGGX;-4875.748313453863
51;75;13;GGGX;-4884.967734659248
51;76;13;GGGX;-4895.34102754444
51;77;13;GGGX;-4905.218161680929
51;78;13;GGGX;-4914.419771573259
51;79;13;GGGX;-4924.52023311544
51;80;13;GGGX;-4933.64029297906
51;81;13;GGGX;-4943.494617046179
51;82;13;GGGX;-4952.692979674959
51;83;13;GGGX;-4961.697140356767
51;84;13;GGGX;-4971.8136350873865
51;85;13;GGGX;-4980.62394654607
51;86;13;GGGX;-4989.943556499821
51;87;13;GGGX;-4998.950831431668
51;88;13;GGGX;-5007.847299266873
51;89;13;GGGX;-5017.539513195865
51;90;13;GGGX;-5025.803027092526
51;91;13;GGGX;-5035.05978562541
51;92;13;GGGX;-5044.278033551137
51;93;13;GGGX;-5052.8619782574915
51;94;13;GGGX;-5061.996560966091
51;95;13;GGGX;-5070.223714852467
51;96;13;GGGX;-5079.542320293548
51;97;13;GGGX;-5088.408705185188
51;98;13;GGGX;-5096.586992641567
51;99;13;GGGX;-5105.738438894312
51;100;13;GGGX;-5114.086841660238
52;0;-4;NNNN;-3900.264197305867
52;1;-4;NNNN;-3918.241856045641
52;2;-4;NNNN;-3935.3839655327993
52;3;-4;NNNN;-3953.0502412199057
52;4;-4;NNNN;-3970.618036304666
52;5;-4;NNNN;-3987.5441078607173
52;6;-4;NNNN;-4003.922428972124
52;7;-4;NNNN;-4019.3987773925683
52;8;-4;NNNN;-4035.3649934547702
52;9;-4;NNNN;-4051.2971120410143
52;10;-4;NNNN;-4066.348670105892
52;11;-4;NNNN;-4082.2630951692454
52;12;-4;NNNN;-4097.349663481649
52;13;-4;NNNN;-4112.828009566796
52;14;-4;NNNN;-4128.4689315356245
52;15;-4;NNNN;-4143.003735170639
52;16;-4;NNNN;-4158.444307690577
52;17;-4;NNNN;-4172.956408838353
52;18;-4;NNNN;-4187.804206261858
52;19;-4;NNNN;-4203.027506709329
52;20;-4;NNNN;-4217.080332578738
52;21;-4;NNNN;-4232.125311162163
52;22;-4;NNNN;-4246.208140399061
52;23;-4;NNNN;-4260.382785391723
52;24;-2;GNNN;-4275.005023841187
52;25;-2;GNNN;-4288.4594930039775
52;26;-2;GNNN;-4303.0705291744125
52;27;-2;GNNN;-4316.77639826621
52;28;-2;GNNN;-4330.424292376447
52;29;-2;GNNN;-4344.597419156055
52;30;-2;GNNN;-4357.430642202344
52;31;-2;GNNN;-4371.383871339889
52;32;-2;GNNN;-4384.641131873351
52;33;-2;GNNN;-4397.828658673952
52;34;-2;GNNN;-4411.5861234033755
52;35;-2;GNNN;-4423.983138780748
52;36;-2;GNNN;-4437.447617426658
52;37;-2;GNNN;-4450.104158094164
52;38;-1;GNNX;-4462.828658673952
52;39;-1;GNNX;-4476.5861234033755
52;40;-1;GNNX;-4488.983138780748
52;41;-1;GNNX;-4502.447617426658
52;42;-1;GNNX;-4515.104158094164
52;43;-1;GNNX;-4527.613901843165
52;44;-1;GNNX;-4540.997573337962
52;45;-1;GNNX;-4553.051158158615
52;46;-1;GNNX;-4566.031028069943
52;47;-1;GNNX;-4578.193694881679
52;48;-1;GNNX;-4590.24670460903
52;49;-1;GNNX;-4603.085246521667
52;50;-1;GNNX;-4614.523165163117
52;51;-1;GNNX;-4627.039101944303
52;52;-1;GNNX;-4638.92737163688
52;53;-1;GNNX;-4650.509141515125
52;54;-1;GNNX;-4662.717628902663
52;55;-1;GNNX;-4673.576799938279
52;56;-1;GNNX;-4685.686846039203
52;57;-1;GNNX;-4697.213829479829
52;58;-1;GNNX;-4708.263056773118
52;59;-1;GNNX;-4719.980389944422
52;60;1;GGNX;-4730.474927860324
52;61;1;GGNX;-4742.031729732302
52;62;1;GGNX;-4752.842576683403
52;63;1;GGNX;-4763.323720253016
52;64;1;GGNX;-4774.896985122735
52;65;1;GGNX;-4785.179307490565
52;66;1;GGNX;-4796.052786525286
52;67;1;GGNX;-4806.310199908688
52;68;1;GGNX;-4816.483521753747
52;69;13;GGGX;-4827.567683399618
52;70;13;GGGX;-4837.15892030887
52;71;13;GGGX;-4847.655673186683
52;72;13;GGGX;-4857.929587926256
52;73;13;GGGX;-4867.70520546056
52;74;13;GGGX;-4877.996283171433
52;75;13;GGGX;-4887.180986104566
52;76;13;GGGX;-4897.538553251702
52;77;13;GGGX;-4907.436325052258
52;78;13;GGGX;-4916.645351787771
52;79;13;GGGX;-4926.659304203456
52;80;13;GGGX;-4935.704824632806
52;81;13;GGGX;-4945.5952100039485
52;82;13;GGGX;-4954.807714588766
52;83;13;GGGX;-4963.742021627417
52;84;13;GGGX;-4973.824280714962
52;85;13;GGGX;-4982.668562353171
52;86;13;GGGX;-4991.98888514228
52;87;13;GGGX;-5000.935063584521
52;88;13;GGGX;-5009.811902113778
52;89;13;GGGX;-5019.547305980894
52;90;13;GGGX;-5027.826887983023
52;91;13;GGGX;-5037.019987675246
52;92;13;GGGX;-5046.201795094197
52;93;13;GGGX;-5054.829067556038
52;94;13;GGGX;-5063.977036542338
52;95;13;GGGX;-5072.170348906213
52;96;13;GGGX;-5081.474893083954
52;97;13;GGGX;-5090.381583608026
52;98;13;GGGX;-5098.569849883067
52;99;13;GGGX;-5107.651154670921
52;100;13;GGGX;-5115.9728732919275
53;0;-4;NNNN;-3904.092130735635
53;1;-4;NNNN;-3922.053619504596
53;2;-4;NNNN;-3939.1764901088513
53;3;-4;NNNN;-3956.8288966807413
53;4;-4;NNNN;-3974.3906655579203
53;5;-4;NNNN;-3991.302208223823
53;6;-4;NNNN;-4007.6682953900663
53;7;-4;NNNN;-4023.1110175679055
53;8;-4;NNNN;-4039.0407370633166
53;9;-4;NNNN;-4054.946655666677
53;10;-4;NNNN;-4069.9721830877415
53;11;-4;NNNN;-4085.8836866635647
53;12;-4;NNNN;-4100.958385997428
53;13;-4;NNNN;-4116.389948443976
53;14;-4;NNNN;-4132.004992513304
53;15;-4;NNNN;-4146.505188938796
53;16;-4;NNNN;-4161.918537284808
53;17;-4;NNNN;-4176.416657339106
53;18;-4;NNNN;-4191.246320553832
53;19;-4;NNNN;-4206.453267136069
53;20;-4;NNNN;-4220.483149187881
53;21;-4;NNNN;-4235.482374902975
53;22;-4;NNNN;-4249.534780178559
53;23;-4;NNNN;-4263.671429108967
53;24;-2;GNNN;-4278.275495517167
53;25;-2;GNNN;-4291.73904957857
53;26;-2;GNNN;-4306.324785334826
53;27;-2;GNNN;-4319.990806257119
53;28;-2;GNNN;-4333.601047354792
53;29;0;GGNN;-4347.735421482713
53;30;-2;GNNN;-4360.5542099143695
53;31;-2;GNNN;-4374.495715648958
53;32;-2;GNNN;-4387.752970450129
53;33;0;GGNN;-4400.9138917499695
53;34;-2;GNNN;-4414.626740534435
53;35;-2;GNNN;-4426.988747547119
53;36;-2;GNNN;-4440.428930865193
53;37;-2;GNNN;-4453.070153541138
53;38;1;GGNX;-4465.9138917499695
53;39;-1;GNNX;-4479.626740534435
53;40;-1;GNNX;-4491.988747547119
53;41;-1;GNNX;-4505.428930865193
53;42;-1;GNNX;-4518.070153541138
53;43;-1;GNNX;-4530.578815838907
53;44;-1;GNNX;-4543.943047556454
53;45;-1;GNNX;-4555.947501723093
53;46;-1;GNNX;-4568.899812123137
53;47;-1;GNNX;-4581.019326221321
53;48;-1;GNNX;-4593.045594130183
53;49;-1;GNNX;-4605.8910209795995
53;50;-1;GNNX;-4617.325873176487
53;51;-1;GNNX;-4629.812855112556
53;52;-1;GNNX;-4641.623234263781
53;53;-1;GNNX;-4653.172692734622
53;54;-1;GNNX;-4665.397733152816
53;55;-1;GNNX;-4676.211556042587
53;56;-1;GNNX;-4688.2732308967925
53;57;-1;GNNX;-4699.816642402893
53;58;-1;GNNX;-4710.852416502893
53;59;-1;GNNX;-4722.515896716411
53;60;1;GGNX;-4732.961091325748
53;61;1;GGNX;-4744.507386619989
53;62;1;GGNX;-4755.348325404918
53;63;1;GGNX;-4765.797258579085
53;64;1;GGNX;-4777.319560427617
53;65;1;GGNX;-4787.585392269286
53;66;1;GGNX;-4798.449644848982
53;67;1;GGNX;-4808.679713718617
53;68;1;GGNX;-4818.8395972464405
53;69;13;GGGX;-4829.931882946821
53;70;13;GGGX;-4839.551606263947
53;71;13;GGGX;-4849.991127962647
53;72;13;GGGX;-4860.171824104219
53;73;13;GGGX;-4869.94328131524
53;74;13;GGGX;-4880.25354985916
53;75;13;GGGX;-4889.401738990751
53;76;13;GGGX;-4899.720455016397
53;77;13;GGGX;-4909.646215796227
53;78;13;GGGX;-4918.857137497429
53;79;13;GGGX;-4928.796263692517
53;80;13;GGGX;-4937.780011305834
53;81;13;GGGX;-4947.693892720563
53;82;13;GGGX;-4956.941003963415
53;83;13;GGGX;-4965.802177950671
53;84;13;GGGX;-4975.849915328689
53;85;13;GGGX;-4984.71263902973
53;86;13;GGGX;-4994.047462797256
53;87;13;GGGX;-5002.954019171568
53;88;13;GGGX;-5011.802904295032
53;89;13;GGGX;-5021.5709920906365
53;90;13;GGGX;-5029.880231583696
53;91;13;GGGX;-5039.022771444204
53;92;13;GGGX;-5048.14282091684
53;93;13;GGGX;-5056.8017174910765
53;94;13;GGGX;-5065.976299120455
53;95;13;GGGX;-5074.141106001893
53;96;13;GGGX;-5083.411505933074
53;97;13;GGGX;-5092.360846025103
53;98;13;GGGX;-5100.5687428908495
53;99;13;GGGX;-5109.585398833337
53;100;13;GGGX;-5117.8707333102975
54;0;-4;NNNN;-3907.9104159453104
54;1;-4;NNNN;-3925.8552546979513
54;2;-4;NNNN;-3942.9557645768755
54;3;-4;NNNN;-3960.5954209319934
54;4;-4;NNNN;-3978.1505175062184
54;5;-4;NNNN;-3995.0370693762693
54;6;-4;NNNN;-4011.3885923062817
54;7;-4;NNNN;-4026.8087067279403
54;8;-4;NNNN;-4042.703000034259
54;9;-4;NNNN;-4058.5876743148156
54;10;-4;NNNN;-4073.584881748148
54;11;-4;NNNN;-4089.4948100243696
54;12;-4;NNNN;-4104.554441205229
54;13;-4;NNNN;-4119.949576388463
54;14;-4;NNNN;-4135.532430390279
