55;50;2;GGGN;-63026.63622305119
55;51;2;GGGN;-63043.52325697268
55;52;2;GGGN;-63060.404624165385
55;53;2;GGGN;-63077.26594617369
55;54;2;GGGN;-63094.13821795634
55;55;2;GGGN;-63110.982974347586
55;56;2;GGGN;-63127.82701175189
55;57;2;GGGN;-63144.65708478696
55;58;2;GGGN;-63161.47284651079
55;59;2;GGGN;-63178.30035787043
55;60;2;GGGN;-63195.081173684135
55;61;2;GGGN;-63211.87764837709
55;62;2;GGGN;-63228.644044097346
55;63;2;GGGN;-63245.39085598117
55;64;2;GGGN;-63262.15381202084
55;65;2;GGGN;-63278.83700063965
55;66;2;GGGN;-63295.56798973473
55;67;2;GGGN;-63312.23684843877
55;68;2;GGGN;-63328.88418475134
55;69;2;GGGN;-63345.538240254704
55;70;2;GGGN;-63362.110630794275
55;71;2;GGGN;-63378.75417939972
55;72;2;GGGN;-63395.26560049689
55;73;2;GGGN;-63411.813728770656
55;74;2;GGGN;-63428.37933990304
55;75;2;GGGN;-63444.80052095961
55;76;2;GGGN;-63461.33173803094
55;77;2;GGGN;-63477.585910395974
55;78;2;GGGN;-63494.0047223139
55;79;2;GGGN;-63510.38383762316
55;80;2;GGGN;-63526.57205378141
55;81;2;GGGN;-63542.96188884802
55;82;2;GGGN;-63558.88250382175
55;83;2;GGGN;-63575.12778818123
55;84;2;GGGN;-63591.02557751098
55;85;2;GGGN;-63606.980848018604
55;86;2;GGGN;-63623.23228270352
55;87;2;GGGN;-63638.817432316995
55;88;2;GGGN;-63654.880211784184
55;89;2;GGGN;-63670.209600454866
55;90;2;GGGN;-63685.91935553821
55;91;2;GGGN;-63701.79968823358
55;92;2;GGGN;-63716.88072424249
55;93;2;GGGN;-63732.74485625451
55;94;2;GGGN;-63746.700678289664
55;95;2;GGGN;-63762.07095718315
55;96;4;GGGG;-63777.51356288849
55;97;4;GGGG;-63791.868822892466
55;98;4;GGGG;-63807.543704229174
55;99;4;GGGG;-63820.730996868544
55;100;4;GGGG;-63835.76982078624
56;0;-4;NNNN;-62182.169149376256
56;1;-4;NNNN;-62199.16772225743
56;2;-4;NNNN;-62216.160318806134
56;3;-4;NNNN;-62233.161791393926
56;4;-4;NNNN;-62250.15660644298
56;5;-2;GNNN;-62267.15755638867
56;6;-2;GNNN;-62284.154975647565
56;7;-2;GNNN;-62301.14661440024
56;8;-2;GNNN;-62318.14609587326
56;9;-2;GNNN;-62335.13967216441
56;10;0;GGNN;-62352.135599949244
56;11;0;GGNN;-62369.13094391605
56;12;0;GGNN;-62386.12083666635
56;13;0;GGNN;-62403.11679332048
56;14;0;GGNN;-62420.10797037444
56;15;2;GGGN;-62437.099451252725
56;16;2;GGGN;-62454.091261918846
56;17;2;GGGN;-62471.07823039216
56;18;2;GGGN;-62488.069175523866
56;19;2;GGGN;-62505.056490438
56;20;2;GGGN;-62522.04290174579
56;21;2;GGGN;-62539.0300256472
56;22;2;GGGN;-62556.01290562259
56;23;2;GGGN;-62572.997855043184
56;24;2;GGGN;-62589.97991365197
56;25;2;GGGN;-62606.9601965939
56;26;2;GGGN;-62623.94052393138
56;27;2;GGGN;-62640.91707802795
56;28;2;GGGN;-62657.89335852473
56;29;2;GGGN;-62674.8675431358
56;30;2;GGGN;-62691.838961322406
56;31;2;GGGN;-62708.80925051971
56;32;2;GGGN;-62725.776751380516
56;33;2;GGGN;-62742.74175945329
56;34;2;GGGN;-62759.70580328404
56;35;2;GGGN;-62776.66610700857
56;36;2;GGGN;-62793.623844014925
56;37;2;GGGN;-62810.57979633068
56;38;2;GGGN;-62827.530464179654
56;39;2;GGGN;-62844.48018248251
56;40;2;GGGN;-62861.42365527033
56;41;2;GGGN;-62878.363403491894
56;42;2;GGGN;-62895.30215846079
56;43;2;GGGN;-62912.23112934931
56;44;2;GGGN;-62929.160246721265
56;45;2;GGGN;-62946.07832420494
56;46;2;GGGN;-62962.99539783346
56;47;2;GGGN;-62979.911002555156
56;48;2;GGGN;-62996.811460694895
56;49;2;GGGN;-63013.717320038115
56;50;2;GGGN;-63030.60659818732
56;51;2;GGGN;-63047.4929461719
56;52;2;GGGN;-63064.37356670368
56;53;2;GGGN;-63081.23427275056
56;54;2;GGGN;-63098.105687792515
56;55;2;GGGN;-63114.949133020156
56;56;2;GGGN;-63131.7913057808
56;57;2;GGGN;-63148.617836696256
56;58;2;GGGN;-63165.42648865386
56;59;2;GGGN;-63182.249828231405
56;60;2;GGGN;-63199.0233807417
56;61;2;GGGN;-63215.81700252651
56;62;2;GGGN;-63232.58047805088
56;63;2;GGGN;-63249.32329582934
56;64;2;GGGN;-63266.08396643703
56;65;2;GGGN;-63282.76439156548
56;66;2;GGGN;-63299.49472718082
56;67;2;GGGN;-63316.16312062888
56;68;2;GGGN;-63332.80868201207
56;69;2;GGGN;-63349.459385147406
56;70;2;GGGN;-63366.01241900179
56;71;2;GGGN;-63382.65104826566
56;72;2;GGGN;-63399.15218206708
56;73;2;GGGN;-63415.68837971467
56;74;2;GGGN;-63432.24910811967
56;75;2;GGGN;-63448.65626270526
56;76;2;GGGN;-63465.18561532235
56;77;2;GGGN;-63481.43489316206
56;78;2;GGGN;-63497.846686650286
56;79;2;GGGN;-63514.22497202447
56;80;2;GGGN;-63530.40956380137
56;81;2;GGGN;-63546.799011179755
56;82;2;GGGN;-63562.717211053154
56;83;2;GGGN;-63578.95226718534
56;84;2;GGGN;-63594.84200437218
56;85;2;GGGN;-63610.737701128586
56;86;2;GGGN;-63626.81414978726
56;87;2;GGGN;-63642.39330385068
56;88;2;GGGN;-63658.44987081269
56;89;2;GGGN;-63673.793316363786
56;90;2;GGGN;-63689.46110252432
56;91;2;GGGN;-63705.32408002757
56;92;2;GGGN;-63720.41442987609
56;93;2;GGGN;-63736.27672810072
56;94;2;GGGN;-63750.24940372117
56;95;2;GGGN;-63765.58809828195
56;96;4;GGGG;-63781.04360383822
56;97;4;GGGG;-63795.34909326855
56;98;4;GGGG;-63811.01163940058
56;99;4;GGGG;-63824.21653871819
56;100;4;GGGG;-63839.196015687005
57;0;-4;NNNN;-62186.16873959251
57;1;-4;NNNN;-62203.167280480935
57;2;-4;NNNN;-62220.159860035405
57;3;-4;NNNN;-62237.16126074198
57;4;-4;NNNN;-62254.156038498535
57;5;-2;GNNN;-62271.15675766514
57;6;-2;GNNN;-62288.15405584324
57;7;-2;GNNN;-62305.14559262438
57;8;-2;GNNN;-62322.14489340281
57;9;-2;GNNN;-62339.138345235544
57;10;0;GGNN;-62356.13404581098
57;11;0;GGNN;-62373.12924150498
57;12;0;GGNN;-62390.11903751563
57;13;0;GGNN;-62407.11480863726
57;14;0;GGNN;-62424.10589835999
57;15;2;GGGN;-62441.09723339385
57;16;2;GGGN;-62458.08892723875
57;17;2;GGGN;-62475.07577415343
57;18;2;GGGN;-62492.06648467496
57;19;2;GGGN;-62509.05357589444
57;20;2;GGGN;-62526.03960050512
57;21;2;GGGN;-62543.026168093944
57;22;2;GGGN;-62560.00864986134
57;23;2;GGGN;-62576.9931405074
57;24;2;GGGN;-62593.97488304469
57;25;2;GGGN;-62610.95482206833
57;26;2;GGGN;-62627.93477339523
57;27;2;GGGN;-62644.91110509839
57;28;2;GGGN;-62661.88713733644
57;29;2;GGGN;-62678.861142193884
57;30;2;GGGN;-62695.83232336404
57;31;2;GGGN;-62712.80222918356
57;32;2;GGGN;-62729.76916360817
57;33;2;GGGN;-62746.73302251024
57;34;2;GGGN;-62763.69624013902
57;35;2;GGGN;-62780.65561172533
57;36;2;GGGN;-62797.612125832646
57;37;2;GGGN;-62814.567143992856
57;38;2;GGGN;-62831.51685071055
57;39;2;GGGN;-62848.46601601337
57;40;2;GGGN;-62865.40897094852
57;41;2;GGGN;-62882.348097857015
57;42;2;GGGN;-62899.28643882733
57;43;2;GGGN;-62916.21495155076
57;44;2;GGGN;-62933.1435336611
57;45;2;GGGN;-62950.06065060232
57;46;2;GGGN;-62966.9755037022
57;47;2;GGGN;-62983.88840530582
57;48;2;GGGN;-63000.78547613243
57;49;2;GGGN;-63017.68872623079
57;50;2;GGGN;-63034.57649559893
57;51;2;GGGN;-63051.460687470186
57;52;2;GGGN;-63068.33990772611
57;53;2;GGGN;-63085.19875844904
57;54;2;GGGN;-63102.069105909286
57;55;2;GGGN;-63118.91220509177
57;56;2;GGGN;-63135.75349356021
57;57;2;GGGN;-63152.579228658156
57;58;2;GGGN;-63169.38446411471
57;59;2;GGGN;-63186.2056749813
57;60;2;GGGN;-63202.97540851632
57;61;2;GGGN;-63219.761812740115
57;62;2;GGGN;-63236.51038717948
57;63;2;GGGN;-63253.2474276156
57;64;2;GGGN;-63270.00475932231
57;65;2;GGGN;-63286.683786258494
57;66;2;GGGN;-63303.409618359845
57;67;2;GGGN;-63320.07210162851
57;68;2;GGGN;-63336.71569509
57;69;2;GGGN;-63353.366758154385
57;70;2;GGGN;-63369.92019312393
57;71;2;GGGN;-63386.55529358642
57;72;2;GGGN;-63403.04714414419
57;73;2;GGGN;-63419.565678338244
57;74;2;GGGN;-63436.07343978371
57;75;2;GGGN;-63452.47620432961
57;76;2;GGGN;-63468.99474841037
57;77;2;GGGN;-63485.23900917967
57;78;2;GGGN;-63501.63951806651
57;79;2;GGGN;-63518.00148682525
57;80;2;GGGN;-63534.18906119572
57;81;2;GGGN;-63550.57237851348
57;82;2;GGGN;-63566.48947290257
57;83;2;GGGN;-63582.7178776316
57;84;2;GGGN;-63598.60855653157
57;85;2;GGGN;-63614.49923369101
57;86;2;GGGN;-63630.566916555916
57;87;2;GGGN;-63646.12386721028
57;88;2;GGGN;-63662.15036539886
57;89;2;GGGN;-63677.412294283364
57;90;2;GGGN;-63693.08787722767
57;91;2;GGGN;-63708.94724075355
57;92;2;GGGN;-63724.03990183232
57;93;2;GGGN;-63739.88072453535
57;94;2;GGGN;-63753.80847114626
57;95;2;GGGN;-63769.15832934095
57;96;4;GGGG;-63784.619833196615
57;97;4;GGGG;-63798.93434203995
57;98;4;GGGG;-63814.57952814599
57;99;4;GGGG;-63827.69416210728
57;100;4;GGGG;-63842.66703862072
58;0;-4;NNNN;-62190.16829430335
58;1;-4;NNNN;-62207.166798718594
58;2;-4;NNNN;-62224.15935338338
58;3;-4;NNNN;-62241.16067520964
58;4;-4;NNNN;-62258.15542448539
58;5;-2;GNNN;-62275.15592760464
58;6;-2;GNNN;-62292.15316519068
58;7;-2;GNNN;-62309.144645905406
58;8;-2;GNNN;-62326.14380635781
58;9;-2;GNNN;-62343.13709123841
58;10;0;GGNN;-62360.13252980422
58;11;0;GGNN;-62377.12753952155
58;12;0;GGNN;-62394.11718246997
58;13;0;GGNN;-62411.11271699326
58;14;0;GGNN;-62428.10364005047
58;15;2;GGGN;-62445.09478556078
58;16;2;GGGN;-62462.08634396392
58;17;2;GGGN;-62479.073095583444
58;18;2;GGGN;-62496.06364716517
58;19;2;GGGN;-62513.05060661089
58;20;2;GGGN;-62530.036414079594
58;21;2;GGGN;-62547.022635994064
58;22;2;GGGN;-62564.004796882975
58;23;2;GGGN;-62580.988778577506
58;24;2;GGGN;-62597.969924040386
58;25;2;GGGN;-62614.94926916955
58;26;2;GGGN;-62631.92876049712
58;27;2;GGGN;-62648.904735292315
58;28;2;GGGN;-62665.88039729815
58;29;2;GGGN;-62682.85401670812
58;30;2;GGGN;-62699.824892637655
58;31;2;GGGN;-62716.794566978286
58;32;2;GGGN;-62733.76129118609
58;33;2;GGGN;-62750.72482378686
58;34;2;GGGN;-62767.6873878184
58;35;2;GGGN;-62784.64576524578
58;36;2;GGGN;-62801.60101145037
58;37;2;GGGN;-62818.554633823864
58;38;2;GGGN;-62835.50309922699
58;39;2;GGGN;-62852.45105256223
58;40;2;GGGN;-62869.39295920163
58;41;2;GGGN;-62886.33120021557
58;42;2;GGGN;-62903.26875299432
58;43;2;GGGN;-62920.19670846117
58;44;2;GGGN;-62937.124701405104
58;45;2;GGGN;-62954.04143136982
58;46;2;GGGN;-62970.955549348335
58;47;2;GGGN;-62987.86768679363
58;48;2;GGGN;-63004.76328798145
58;49;2;GGGN;-63021.663739705495
58;50;2;GGGN;-63038.544705071734
58;51;2;GGGN;-63055.42630585715
58;52;2;GGGN;-63072.30269912161
58;53;2;GGGN;-63089.16015409124
58;54;2;GGGN;-63106.028255869765
58;55;2;GGGN;-63122.86808303406
58;56;2;GGGN;-63139.708196451335
58;57;2;GGGN;-63156.5331872189
58;58;2;GGGN;-63173.33818801045
58;59;2;GGGN;-63190.158221606835
58;60;2;GGGN;-63206.925594158325
58;61;2;GGGN;-63223.707773613074
58;62;2;GGGN;-63240.445896357975
58;63;2;GGGN;-63257.17968098198
58;64;2;GGGN;-63273.93058077368
58;65;2;GGGN;-63290.59829742767
58;66;2;GGGN;-63307.32004869242
58;67;2;GGGN;-63323.97676284058
58;68;2;GGGN;-63340.620103867215
58;69;2;GGGN;-63357.267362724044
58;70;2;GGGN;-63373.81511982377
58;71;2;GGGN;-63390.44862728662
58;72;2;GGGN;-63406.94046980477
58;73;2;GGGN;-63423.45894600964
58;74;2;GGGN;-63439.96345375254
58;75;2;GGGN;-63456.35492762526
58;76;2;GGGN;-63472.86212611535
58;77;2;GGGN;-63489.06969142567
58;78;2;GGGN;-63505.46460849056
58;79;2;GGGN;-63521.820585954374
58;80;2;GGGN;-63537.99994960477
58;81;2;GGGN;-63554.377008566764
58;82;2;GGGN;-63570.272600751094
58;83;2;GGGN;-63586.50024527851
58;84;2;GGGN;-63602.39273458639
58;85;2;GGGN;-63618.28277716027
58;86;2;GGGN;-63634.34712662816
58;87;2;GGGN;-63649.88751749105
58;88;2;GGGN;-63665.90836308832
58;89;2;GGGN;-63681.15876248664
58;90;2;GGGN;-63696.7615897605
58;91;2;GGGN;-63712.60912995803
58;92;2;GGGN;-63727.66855930124
58;93;2;GGGN;-63743.515955333896
58;94;2;GGGN;-63757.440402258086
58;95;2;GGGN;-63772.73435005717
58;96;4;GGGG;-63788.19265840112
58;97;4;GGGG;-63802.50507158689
58;98;4;GGGG;-63818.15988170558
58;99;4;GGGG;-63831.28340860284
58;100;4;GGGG;-63846.21508118984
59;0;-4;NNNN;-62194.1678303613
59;1;-4;NNNN;-62211.166278747296
59;2;-4;NNNN;-62228.15879118286
59;3;-4;NNNN;-62245.160030689374
59;4;-4;NNNN;-62262.154744111096
59;5;-2;GNNN;-62279.1550071736
59;6;-2;GNNN;-62296.15218725728
59;7;-2;GNNN;-62313.14362947328
59;8;-2;GNNN;-62330.142697544936
59;9;-2;GNNN;-62347.13590283746
59;10;0;GGNN;-62364.131146747575
59;11;0;GGNN;-62381.125980264944
59;12;0;GGNN;-62398.11541987493
59;13;0;GGNN;-62415.11061045573
59;14;0;GGNN;-62432.10133798429
59;15;2;GGGN;-62449.09222147009
59;16;2;GGGN;-62466.08357421331
59;17;2;GGGN;-62483.070150978485
59;18;2;GGGN;-62500.060478916595
59;19;2;GGGN;-62517.04732016151
59;20;2;GGGN;-62534.03295991666
59;21;2;GGGN;-62551.01902829154
59;22;2;GGGN;-62568.00100215897
59;23;2;GGGN;-62584.98463908414
59;24;2;GGGN;-62601.965375068874
59;25;2;GGGN;-62618.94413588362
59;26;2;GGGN;-62635.92293625095
59;27;2;GGGN;-62652.89833057781
59;28;2;GGGN;-62669.87329771991
59;29;2;GGGN;-62686.8464583663
59;30;2;GGGN;-62703.81686353895
59;31;2;GGGN;-62720.78610610236
59;32;2;GGGN;-62737.752490314924
59;33;2;GGGN;-62754.715694055514
59;34;2;GGGN;-62771.67800547092
59;35;2;GGGN;-62788.63608046535
59;36;2;GGGN;-62805.59081226397
59;37;2;GGGN;-62822.54355092041
59;38;2;GGGN;-62839.48989938953
59;39;2;GGGN;-62856.436717694
59;40;2;GGGN;-62873.37703949479
59;41;2;GGGN;-62890.313912832506
59;42;2;GGGN;-62907.25034036705
59;43;2;GGGN;-62924.17677060089
59;44;2;GGGN;-62941.10406036841
59;45;2;GGGN;-62958.02001826558
59;46;2;GGGN;-62974.93351340258
59;47;2;GGGN;-62991.84513902231
59;48;2;GGGN;-63008.74003040266
59;49;2;GGGN;-63025.63950924894
59;50;2;GGGN;-63042.51837958027
59;51;2;GGGN;-63059.39832698661
59;52;2;GGGN;-63076.27196321075
59;53;2;GGGN;-63093.1232155981
59;54;2;GGGN;-63109.98672712676
59;55;2;GGGN;-63126.8237498164
59;56;2;GGGN;-63143.66236967375
59;57;2;GGGN;-63160.4856653757
59;58;2;GGGN;-63177.28710946381
59;59;2;GGGN;-63194.105591447274
59;60;2;GGGN;-63210.872448019836
59;61;2;GGGN;-63227.654238577976
59;62;2;GGGN;-63244.39155069666
59;63;2;GGGN;-63261.12165026611
59;64;2;GGGN;-63277.86914466186
59;65;2;GGGN;-63294.52552890944
59;66;2;GGGN;-63311.24025728683
59;67;2;GGGN;-63327.892878341205
59;68;2;GGGN;-63344.52793323198
59;69;2;GGGN;-63361.16986776354
59;70;2;GGGN;-63377.71028001288
59;71;2;GGGN;-63394.34074879487
59;72;2;GGGN;-63410.83241298183
59;73;2;GGGN;-63427.34712190584
59;74;2;GGGN;-63443.8503255059
59;75;2;GGGN;-63460.23851293808
59;76;2;GGGN;-63476.74347170198
59;77;2;GGGN;-63492.947746070895
59;78;2;GGGN;-63509.31885300425
59;79;2;GGGN;-63525.49243171817
59;80;2;GGGN;-63541.65594807799
59;81;2;GGGN;-63558.01749491432
59;82;2;GGGN;-63573.92506369969
59;83;2;GGGN;-63590.13660722934
59;84;2;GGGN;-63606.00775925375
59;85;2;GGGN;-63621.893102442904
59;86;2;GGGN;-63637.952181052286
59;87;2;GGGN;-63653.51033836392
59;88;2;GGGN;-63669.522583383245
59;89;2;GGGN;-63684.78747998033
59;90;2;GGGN;-63700.34495759075
59;91;2;GGGN;-63716.17642201804
59;92;2;GGGN;-63731.246769333186
59;93;2;GGGN;-63747.059628608156
59;94;2;GGGN;-63760.80552624424
59;95;2;GGGN;-63776.08073772247
59;96;4;GGGG;-63791.537394458544
59;97;4;GGGG;-63805.905438563845
59;98;4;GGGG;-63821.534957521195
59;99;4;GGGG;-63834.5822271733
59;100;4;GGGG;-63849.50830277404
60;0;-4;NNNN;-62198.1674000464
60;1;-4;NNNN;-62215.16577456742
60;2;-4;NNNN;-62232.158235090144
60;3;-4;NNNN;-62249.15937470223
60;4;-4;NNNN;-62266.154026500786
60;5;-2;GNNN;-62283.15401993245
60;6;-2;GNNN;-62300.15111462982
60;7;-2;GNNN;-62317.14250964725
60;8;-2;GNNN;-62334.141479550555
60;9;-2;GNNN;-62351.13463003551
60;10;0;GGNN;-62368.12971289256
60;11;0;GGNN;-62385.124446007256
60;12;0;GGNN;-62402.11377870561
60;13;0;GGNN;-62419.10870620266
60;14;0;GGNN;-62436.09917756439
60;15;2;GGGN;-62453.089731369946
60;16;2;GGGN;-62470.0807505166
60;17;2;GGGN;-62487.067090174554
60;18;2;GGGN;-62504.0571369603
60;19;2;GGGN;-62521.0437466982
60;20;2;GGGN;-62538.02914654878
60;21;2;GGGN;-62555.014999069965
60;22;2;GGGN;-62571.996843591456
60;23;2;GGGN;-62588.98029124003
60;24;2;GGGN;-62605.96084163514
60;25;2;GGGN;-62622.939306365355
60;26;2;GGGN;-62639.91750590124
60;27;2;GGGN;-62656.892430419175
60;28;2;GGGN;-62673.866687206086
60;29;2;GGGN;-62690.8390346261
60;30;2;GGGN;-62707.808657376234
60;31;2;GGGN;-62724.77713590825
60;32;2;GGGN;-62741.743052344835
60;33;2;GGGN;-62758.70577714672
60;34;2;GGGN;-62775.66760065394
60;35;2;GGGN;-62792.62530235502
60;36;2;GGGN;-62809.57966948432
60;37;2;GGGN;-62826.53211664205
60;38;2;GGGN;-62843.47795313665
60;39;2;GGGN;-62860.4241133245
60;40;2;GGGN;-62877.36331290958
60;41;2;GGGN;-62894.297803822206
60;42;2;GGGN;-62911.231584296955
60;43;2;GGGN;-62928.156600042304
60;44;2;GGGN;-62945.082464022984
60;45;2;GGGN;-62961.997279051415
60;46;2;GGGN;-62978.90909234153
60;47;2;GGGN;-62995.81954552166
60;48;2;GGGN;-63012.713928259735
60;49;2;GGGN;-63029.61280505315
60;50;2;GGGN;-63046.49124937525
60;51;2;GGGN;-63063.37006270113
60;52;2;GGGN;-63080.24247874631
60;53;2;GGGN;-63097.09080243183
60;54;2;GGGN;-63113.95089096284
60;55;2;GGGN;-63130.78114006501
60;56;2;GGGN;-63147.614954572666
60;57;2;GGGN;-63164.433028372085
60;58;2;GGGN;-63181.23227405559
60;59;2;GGGN;-63198.04843281432
60;60;2;GGGN;-63214.81233741031
60;61;2;GGGN;-63231.59149139693
60;62;2;GGGN;-63248.32740756929
60;63;2;GGGN;-63265.05717619967
60;64;2;GGGN;-63281.803873883015
60;65;2;GGGN;-63298.458815541264
60;66;2;GGGN;-63315.166840275815
60;67;2;GGGN;-63331.78957415375
60;68;2;GGGN;-63348.417676825586
60;69;2;GGGN;-63365.04769046619
60;70;2;GGGN;-63381.58126355918
60;71;2;GGGN;-63398.205366372975
60;72;2;GGGN;-63414.68537773675
60;73;2;GGGN;-63431.19834017689
60;74;2;GGGN;-63447.69562871236
60;75;2;GGGN;-63464.08106563641
60;76;2;GGGN;-63480.58295736891
60;77;2;GGGN;-63496.788028575116
60;78;2;GGGN;-63513.15515839144
60;79;2;GGGN;-63529.323346674224
60;80;2;GGGN;-63545.47476701013
60;81;2;GGGN;-63561.818523901726
60;82;2;GGGN;-63577.618917205924
60;83;2;GGGN;-63593.829443670584
60;84;2;GGGN;-63609.69357977363
60;85;2;GGGN;-63625.586643249844
60;86;2;GGGN;-63641.63539203907
60;87;2;GGGN;-63657.133043134054
60;88;2;GGGN;-63673.146238698566
60;89;2;GGGN;-63688.42540561918
60;90;2;GGGN;-63703.9935692333
60;91;2;GGGN;-63719.82046319289
60;92;2;GGGN;-63734.82266386306
60;93;2;GGGN;-63750.62042670844
60;94;2;GGGN;-63764.26156762534
60;95;2;GGGN;-63779.540205534715
60;96;4;GGGG;-63794.992101900694
60;97;4;GGGG;-63809.299904023464
60;98;4;GGGG;-63824.9268805528
60;99;4;GGGG;-63837.91619637888
60;100;4;GGGG;-63852.862050081436
61;0;-4;NNNN;-62202.166983637755
61;1;-4;NNNN;-62219.16531375164
61;2;-4;NNNN;-62236.15771970441
61;3;-4;NNNN;-62253.158746900255
61;4;-4;NNNN;-62270.153316800664
61;5;-2;GNNN;-62287.15301331534
61;6;-2;GNNN;-62304.150001284375
61;7;-2;GNNN;-62321.141306466976
61;8;-2;GNNN;-62338.14014297913
61;9;-2;GNNN;-62355.133211900604
61;10;0;GGNN;-62372.128120321824
61;11;0;GGNN;-62389.12277290558
61;12;0;GGNN;-62406.11204113116
61;13;0;GGNN;-62423.106791702216
61;14;0;GGNN;-62440.09711067792
61;15;2;GGGN;-62457.08743092223
61;16;2;GGGN;-62474.0781911197
61;17;2;GGGN;-62491.06419836766
61;18;2;GGGN;-62508.0537749901
61;19;2;GGGN;-62525.040048094874
61;20;2;GGGN;-62542.02511907164
61;21;2;GGGN;-62559.01070696058
61;22;2;GGGN;-62575.9922882089
61;23;2;GGGN;-62592.975431971405
61;24;2;GGGN;-62609.95578926099
61;25;2;GGGN;-62626.93406451228
61;26;2;GGGN;-62643.91207300144
61;27;2;GGGN;-62660.886762331706
61;28;2;GGGN;-62677.86059288484
61;29;2;GGGN;-62694.83218094666
61;30;2;GGGN;-62711.80076499616
61;31;2;GGGN;-62728.76846544641
61;32;2;GGGN;-62745.73352243721
61;33;2;GGGN;-62762.69534240643
61;34;2;GGGN;-62779.65641652291
61;35;2;GGGN;-62796.61342914931
61;36;2;GGGN;-62813.56736037829
61;37;2;GGGN;-62830.51933544758
61;38;2;GGGN;-62847.46476320157
61;39;2;GGGN;-62864.410521040954
61;40;2;GGGN;-62881.3493006731
61;41;2;GGGN;-62898.28302134886
61;42;2;GGGN;-62915.215624593766
61;43;2;GGGN;-62932.138029989095
61;44;2;GGGN;-62949.061785115744
61;45;2;GGGN;-62965.973513932
61;46;2;GGGN;-62982.88386704872
61;47;2;GGGN;-62999.792837845685
61;48;2;GGGN;-63016.68553111178
61;49;2;GGGN;-63033.58307770252
61;50;2;GGGN;-63050.46016059602
61;51;2;GGGN;-63067.3384914363
61;52;2;GGGN;-63084.21039329725
61;53;2;GGGN;-63101.05806052551
61;54;2;GGGN;-63117.91650085741
61;55;2;GGGN;-63134.741955567384
61;56;2;GGGN;-63151.573055629706
61;57;2;GGGN;-63168.386158467154
61;58;2;GGGN;-63185.17793397873
61;59;2;GGGN;-63201.990688744016
61;60;2;GGGN;-63218.749408773176
61;61;2;GGGN;-63235.52694354314
61;62;2;GGGN;-63252.25987089338
61;63;2;GGGN;-63268.9856756589
61;64;2;GGGN;-63285.73088149508
61;65;2;GGGN;-63302.384849989765
61;66;2;GGGN;-63319.09239234193
61;67;2;GGGN;-63335.71367568658
61;68;2;GGGN;-63352.3369165497
61;69;2;GGGN;-63368.96100244208
61;70;2;GGGN;-63385.46490134837
61;71;2;GGGN;-63402.08510321876
61;72;2;GGGN;-63418.557916791455
61;73;2;GGGN;-63435.06431874202
61;74;2;GGGN;-63451.55697599212
61;75;2;GGGN;-63467.92415694033
61;76;2;GGGN;-63484.42556722124
61;77;2;GGGN;-63500.63105524372
61;78;2;GGGN;-63516.99535340933
61;79;2;GGGN;-63533.16257511881
61;80;2;GGGN;-63549.30354529346
61;81;2;GGGN;-63565.64433974615
61;82;2;GGGN;-63581.430450718595
61;83;2;GGGN;-63597.63275216996
61;84;2;GGGN;-63613.48888054993
61;85;2;GGGN;-63629.33942583645
61;86;2;GGGN;-63645.33017425777
61;87;2;GGGN;-63660.81785973366
61;88;2;GGGN;-63676.82881871499
61;89;2;GGGN;-63692.11218002933
61;90;2;GGGN;-63707.64991977167
61;91;2;GGGN;-63723.460213525614
61;92;2;GGGN;-63738.46632039857
61;93;2;GGGN;-63754.265959989374
61;94;2;GGGN;-63767.91495845845
61;95;2;GGGN;-63783.16054822962
61;96;4;GGGG;-63798.608449592924
61;97;4;GGGG;-63812.88159716798
61;98;4;GGGG;-63828.49106998175
61;99;4;GGGG;-63841.48589005928
61;100;4;GGGG;-63856.39153428831
62;0;-4;NNNN;-62206.16652804105
62;1;-4;NNNN;-62223.16482773054
62;2;-4;NNNN;-62240.15720753843
62;3;-4;NNNN;-62257.158159590545
62;4;-4;NNNN;-62274.15267599653
62;5;-2;GNNN;-62291.15208872259
62;6;-2;GNNN;-62308.148914523714
62;7;-2;GNNN;-62325.14010737273
62;8;-2;GNNN;-62342.138767481105
62;9;-2;GNNN;-62359.13172552184
62;10;0;GGNN;-62376.12640777519
62;11;0;GGNN;-62393.12092326116
62;12;0;GGNN;-62410.110110257876
62;13;0;GGNN;-62427.104677817355
62;14;0;GGNN;-62444.09491712227
62;15;2;GGGN;-62461.085065348125
62;16;2;GGGN;-62478.075677050874
62;17;2;GGGN;-62495.06147898408
62;18;2;GGGN;-62512.05066193086
62;19;2;GGGN;-62529.03661227308
62;20;2;GGGN;-62546.02125846934
62;21;2;GGGN;-62563.006320514876
62;22;2;GGGN;-62579.98752672032
62;23;2;GGGN;-62596.97025775483
62;24;2;GGGN;-62613.95034111239
62;25;2;GGGN;-62630.92832285927
62;26;2;GGGN;-62647.90602390389
62;27;2;GGGN;-62664.88052165165
62;28;2;GGGN;-62681.85412310266
62;29;2;GGGN;-62698.825468123185
62;30;2;GGGN;-62715.79366960476
62;31;2;GGGN;-62732.76056879951
62;32;2;GGGN;-62749.724841334406
62;33;2;GGGN;-62766.68531229558
62;34;2;GGGN;-62783.64539355821
62;35;2;GGGN;-62800.60156759343
62;36;2;GGGN;-62817.554480340004
62;37;2;GGGN;-62834.505741658046
62;38;2;GGGN;-62851.450335128095
