90;13;-4;NNNN;-52577.54058017196
90;14;-4;NNNN;-52594.518020501644
90;15;-4;NNNN;-52611.49357854301
90;16;-4;NNNN;-52628.46828380389
90;17;-4;NNNN;-52645.43958996938
90;18;-4;NNNN;-52662.41021442446
90;19;-4;NNNN;-52679.37917586034
90;20;-4;NNNN;-52696.3443907675
90;21;-4;NNNN;-52713.307861659625
90;22;-4;NNNN;-52730.26829999451
90;23;-4;NNNN;-52747.22531869059
90;24;-4;NNNN;-52764.18130974361
90;25;-4;NNNN;-52781.13048690689
90;26;-4;NNNN;-52798.07824319262
90;27;-4;NNNN;-52815.022828851565
90;28;-4;NNNN;-52831.96112219688
90;29;-4;NNNN;-52848.900406486566
90;30;-4;NNNN;-52865.829708669095
90;31;-4;NNNN;-52882.758827172045
90;32;-4;NNNN;-52899.683748200936
90;33;-4;NNNN;-52916.597244025135
90;34;-4;NNNN;-52933.5147406786
90;35;-4;NNNN;-52950.41594304003
90;36;-4;NNNN;-52967.31727199181
90;37;-4;NNNN;-52984.20875944654
90;38;-4;NNNN;-53001.08639016397
90;39;-4;NNNN;-53017.97138436056
90;40;-4;NNNN;-53034.831860300255
90;41;-4;NNNN;-53051.69654037099
90;42;-4;NNNN;-53068.54000934366
90;43;-4;NNNN;-53085.37851455934
90;44;-4;NNNN;-53102.224219843134
90;45;-4;NNNN;-53119.02870896175
90;46;-4;NNNN;-53135.85130656446
90;47;-4;NNNN;-53152.634741155205
90;48;-4;NNNN;-53169.4139848632
90;49;-4;NNNN;-53186.196819037694
90;50;-4;NNNN;-53202.91652669509
90;51;-4;NNNN;-53219.68251895512
90;52;-4;NNNN;-53236.37824800472
90;53;-4;NNNN;-53253.074162263714
90;54;-4;NNNN;-53269.742121858406
90;55;-4;NNNN;-53286.373024776476
90;56;-4;NNNN;-53303.063311560785
90;57;-4;NNNN;-53319.62108064469
90;58;-4;NNNN;-53336.23256341271
90;59;-4;NNNN;-53352.786039838524
90;60;-4;NNNN;-53369.28718465331
90;61;-4;NNNN;-53385.862938454404
90;62;-4;NNNN;-53402.20758298149
90;63;-4;NNNN;-53418.71136704635
90;64;-4;NNNN;-53435.095269281584
90;65;-4;NNNN;-53451.40693359396
90;66;-4;NNNN;-53467.82311303898
90;67;-4;NNNN;-53483.899999203146
90;68;-4;NNNN;-53500.25964688668
90;69;-4;NNNN;-53516.26119902116
90;70;-4;NNNN;-53532.38498923389
90;71;-4;NNNN;-53548.680651022696
90;72;-4;NNNN;-53564.47863769917
90;73;-4;NNNN;-53580.68203805279
90;74;-4;NNNN;-53596.06184819982
90;75;-4;NNNN;-53611.98248760036
90;76;-4;NNNN;-53627.977033401556
90;77;-4;NNNN;-53643.36358046817
90;78;-4;NNNN;-53659.3962290773
90;79;-4;NNNN;-53673.902586452474
90;80;-4;NNNN;-53689.538665957836
90;81;-2;GNNN;-53705.02469462302
90;82;-2;GNNN;-53719.90441563075
90;83;-2;GNNN;-53735.77399282877
90;84;-2;GNNN;-53749.580659783634
90;85;-2;GNNN;-53764.9420449764
90;86;0;GGNN;-53776.609824848034
90;87;0;GGNN;-53791.10710508513
90;88;0;GGNN;-53806.79180526483
90;89;0;GGNN;-53819.631005148476
90;90;0;GGNN;-53834.68878659939
90;91;2;GGGN;-53842.58342788614
90;92;2;GGGN;-53856.64297388975
90;93;2;GGGN;-53872.170172903025
90;94;1;GGNX;-53884.631005148476
90;95;1;GGNX;-53899.68878659939
90;96;13;GGGX;-53907.58342788614
90;97;13;GGGX;-53921.64297388975
90;98;13;GGGX;-53937.170172903025
90;99;13;GGGX;-53948.51167238821
90;100;13;GGGX;-53963.38404125757
91;0;-4;NNNN;-52354.21588357161
91;1;-4;NNNN;-52372.50849746814
91;2;-4;NNNN;-52390.796636084306
91;3;-4;NNNN;-52409.08937945522
91;4;-4;NNNN;-52427.37802778648
91;5;-4;NNNN;-52445.6672228673
91;6;-4;NNNN;-52462.655835718935
91;7;-4;NNNN;-52479.63981950752
91;8;-4;NNNN;-52496.62752168358
91;9;-4;NNNN;-52513.611236148725
91;10;-4;NNNN;-52530.59464511006
91;11;-4;NNNN;-52547.57738093418
91;12;-4;NNNN;-52564.55585765737
91;13;-4;NNNN;-52581.53564482
91;14;-4;NNNN;-52598.512581121286
91;15;-4;NNNN;-52615.487346311886
91;16;-4;NNNN;-52632.46142151109
91;17;-4;NNNN;-52649.431973238665
91;18;-4;NNNN;-52666.40172698073
91;19;-4;NNNN;-52683.370013554304
91;20;-4;NNNN;-52700.33458170538
91;21;-4;NNNN;-52717.297631236004
91;22;-4;NNNN;-52734.2576170964
91;23;-4;NNNN;-52751.214193637985
91;24;-4;NNNN;-52768.16983712425
91;25;-4;NNNN;-52785.11870647876
91;26;-4;NNNN;-52802.06591370308
91;27;-4;NNNN;-52819.00982267742
91;28;-4;NNNN;-52835.94707866875
91;29;-4;NNNN;-52852.88458627244
91;30;-4;NNNN;-52869.810719237496
91;31;-4;NNNN;-52886.73838664796
91;32;-4;NNNN;-52903.66192882339
91;33;-4;NNNN;-52920.574284518516
91;34;-4;NNNN;-52937.49045733024
91;35;-4;NNNN;-52954.38998488345
91;36;-4;NNNN;-52971.29073422195
91;37;-4;NNNN;-52988.18176592243
91;38;-4;NNNN;-53005.058974659354
91;39;-4;NNNN;-53021.94310922276
91;40;-4;NNNN;-53038.80187305888
91;41;-4;NNNN;-53055.66415484708
91;42;-4;NNNN;-53072.50294148829
91;43;-4;NNNN;-53089.3365752071
91;44;-4;NNNN;-53106.17888310254
91;45;-4;NNNN;-53122.97821335046
91;46;-4;NNNN;-53139.798284968696
91;47;-4;NNNN;-53156.578747810796
91;48;-4;NNNN;-53173.35541680996
91;49;-4;NNNN;-53190.13657728926
91;50;-4;NNNN;-53206.854445542194
91;51;-4;NNNN;-53223.61963128613
91;52;-4;NNNN;-53240.314471584905
91;53;-4;NNNN;-53257.008474115275
91;54;-4;NNNN;-53273.67289750478
91;55;-4;NNNN;-53290.28339488579
91;56;-4;NNNN;-53306.96782943479
91;57;-4;NNNN;-53323.515739363414
91;58;-4;NNNN;-53340.121070668865
91;59;-4;NNNN;-53356.67069532881
91;60;-4;NNNN;-53373.15869742725
91;61;-4;NNNN;-53389.732104368835
91;62;-4;NNNN;-53406.0740793266
91;63;-4;NNNN;-53422.57490151038
91;64;-4;NNNN;-53438.95849953373
91;65;-4;NNNN;-53455.264961903194
91;66;-4;NNNN;-53471.678543252216
91;67;-4;NNNN;-53487.74166750996
91;68;-4;NNNN;-53504.09419438933
91;69;-4;NNNN;-53520.08843152992
91;70;-4;NNNN;-53536.16908940864
91;71;-4;NNNN;-53552.32372938989
91;72;-4;NNNN;-53568.11120237709
91;73;-4;NNNN;-53584.313005966935
91;74;-4;NNNN;-53599.70316601065
91;75;-4;NNNN;-53615.593551465645
91;76;-4;NNNN;-53631.53972093771
91;77;-4;NNNN;-53646.93157123072
91;78;-4;NNNN;-53662.96595024385
91;79;-4;NNNN;-53677.486926956335
91;80;-4;NNNN;-53693.09467010331
91;81;-2;GNNN;-53708.58179264547
91;82;-2;GNNN;-53723.39453412891
91;83;-2;GNNN;-53739.259278077894
91;84;-2;GNNN;-53753.08086383051
91;85;-2;GNNN;-53768.40277800322
91;86;0;GGNN;-53780.05774162481
91;87;0;GGNN;-53794.49759419764
91;88;0;GGNN;-53810.184702615836
91;89;0;GGNN;-53823.060658323404
91;90;0;GGNN;-53838.08768891297
91;91;2;GGGN;-53846.00540064326
91;92;2;GGGN;-53860.02401264179
91;93;2;GGGN;-53875.55323877541
91;94;1;GGNX;-53888.060658323404
91;95;1;GGNX;-53903.08768891297
91;96;13;GGGX;-53911.00540064326
91;97;13;GGGX;-53925.02401264179
91;98;13;GGGX;-53940.55323877541
91;99;13;GGGX;-53951.93243676339
91;100;13;GGGX;-53966.76924710988
92;0;-4;NNNN;-52358.21397754529
92;1;-4;NNNN;-52376.50649091841
92;2;-4;NNNN;-52394.79450211859
92;3;-4;NNNN;-52413.086981963264
92;4;-4;NNNN;-52431.37541729171
92;5;-4;NNNN;-52449.66424564778
92;6;-4;NNNN;-52466.65241958501
92;7;-4;NNNN;-52483.63606625085
92;8;-4;NNNN;-52500.62338400447
92;9;-4;NNNN;-52517.60685865125
92;10;-4;NNNN;-52534.589958820885
92;11;-4;NNNN;-52551.572410921224
92;12;-4;NNNN;-52568.5507056014
92;13;-4;NNNN;-52585.53027109508
92;14;-4;NNNN;-52602.50703074373
92;15;-4;NNNN;-52619.481530304896
92;16;-4;NNNN;-52636.455218980074
92;17;-4;NNNN;-52653.42517984781
92;18;-4;NNNN;-52670.393742361804
92;19;-4;NNNN;-52687.36122875303
92;20;-4;NNNN;-52704.325005780265
92;21;-4;NNNN;-52721.28717677421
92;22;-4;NNNN;-52738.2464370395
92;23;-4;NNNN;-52755.202162128524
92;24;-4;NNNN;-52772.1573599506
92;25;-4;NNNN;-52789.105848065665
92;26;-4;NNNN;-52806.052619787566
92;27;-4;NNNN;-52822.99617413501
92;28;-4;NNNN;-52839.9328786258
92;29;-4;NNNN;-52856.86970964822
92;30;-4;NNNN;-52873.79453332701
92;31;-4;NNNN;-52890.72030620837
92;32;-4;NNNN;-52907.64081881465
92;33;-4;NNNN;-52924.55034736464
92;34;-4;NNNN;-52941.46439530475
92;35;-4;NNNN;-52958.362606714974
92;36;-4;NNNN;-52975.26181495082
92;37;-4;NNNN;-52992.15152686875
92;38;-4;NNNN;-53009.0272857308
92;39;-4;NNNN;-53025.91058140622
92;40;-4;NNNN;-53042.769070723996
92;41;-4;NNNN;-53059.630598840035
92;42;-4;NNNN;-53076.468507303274
92;43;-4;NNNN;-53093.29778967437
92;44;-4;NNNN;-53110.13750629392
92;45;-4;NNNN;-53126.93265299673
92;46;-4;NNNN;-53143.74733327379
92;47;-4;NNNN;-53160.51931847065
92;48;-4;NNNN;-53177.29101484149
92;49;-4;NNNN;-53194.06973210287
92;50;-4;NNNN;-53210.78608868203
92;51;-4;NNNN;-53227.54825495294
92;52;-4;NNNN;-53244.23981691832
92;53;-4;NNNN;-53260.93195915223
92;54;-4;NNNN;-53277.596158714055
92;55;-4;NNNN;-53294.205236963084
92;56;-4;NNNN;-53310.88661939601
92;57;-4;NNNN;-53327.42481727049
92;58;-4;NNNN;-53344.01397613068
92;59;-4;NNNN;-53360.506890554214
92;60;-4;NNNN;-53376.99174721375
92;61;-4;NNNN;-53393.559476280636
92;62;-4;NNNN;-53409.90076869441
92;63;-4;NNNN;-53426.391278712
92;64;-4;NNNN;-53442.75233206482
92;65;-4;NNNN;-53459.06025092946
92;66;-4;NNNN;-53475.473721752074
92;67;-4;NNNN;-53491.53913256766
92;68;-4;NNNN;-53507.88459485897
92;69;-4;NNNN;-53523.87421356131
92;70;-4;NNNN;-53539.94000849454
92;71;-4;NNNN;-53556.07303828765
92;72;-4;NNNN;-53571.851320106114
92;73;-4;NNNN;-53588.02935266114
92;74;-4;NNNN;-53603.38037322757
92;75;-4;NNNN;-53619.265007621754
92;76;-4;NNNN;-53635.20364082569
92;77;-4;NNNN;-53650.60147735113
92;78;-4;NNNN;-53666.61884075504
92;79;-4;NNNN;-53681.11881151347
92;80;-4;NNNN;-53696.72716396799
92;81;-2;GNNN;-53712.21627872234
92;82;-2;GNNN;-53727.03995570702
92;83;-2;GNNN;-53742.889423878056
92;84;-2;GNNN;-53756.64636965745
92;85;-2;GNNN;-53771.946785119144
92;86;0;GGNN;-53783.541784179455
92;87;0;GGNN;-53797.947384478335
92;88;0;GGNN;-53813.62036348098
92;89;0;GGNN;-53826.46332004563
92;90;0;GGNN;-53841.50382554365
92;91;2;GGGN;-53849.39448146166
92;92;2;GGGN;-53863.385296737586
92;93;2;GGGN;-53878.90368672472
92;94;1;GGNX;-53891.46332004563
92;95;1;GGNX;-53906.50382554365
92;96;13;GGGX;-53914.39448146166
92;97;13;GGGX;-53928.385296737586
92;98;13;GGGX;-53943.90368672472
92;99;13;GGGX;-53955.28913595977
92;100;13;GGGX;-53970.11935221945
93;0;-4;NNNN;-52362.21186438853
93;1;-4;NNNN;-52380.50427592552
93;2;-4;NNNN;-52398.79221491124
93;3;-4;NNNN;-52417.08455815829
93;4;-4;NNNN;-52435.372870537045
93;5;-4;NNNN;-52453.66145581879
93;6;-4;NNNN;-52470.6492602047
93;7;-4;NNNN;-52487.63258141049
93;8;-4;NNNN;-52504.61945466517
93;9;-4;NNNN;-52521.60246695728
93;10;-4;NNNN;-52538.58506379639
93;11;-4;NNNN;-52555.5671229321
93;12;-4;NNNN;-52572.54514075453
93;13;-4;NNNN;-52589.52440374436
93;14;-4;NNNN;-52606.500878676015
93;15;-4;NNNN;-52623.47511700891
93;16;-4;NNNN;-52640.448583899735
93;17;-4;NNNN;-52657.41833000304
93;18;-4;NNNN;-52674.38647671331
93;19;-4;NNNN;-52691.353330550846
93;20;-4;NNNN;-52708.31595760784
93;21;-4;NNNN;-52725.27693053161
93;22;-4;NNNN;-52742.234947760044
93;23;-4;NNNN;-52759.18974837989
93;24;-4;NNNN;-52776.14403680804
93;25;-4;NNNN;-52793.091664377214
93;26;-4;NNNN;-52810.037664248695
93;27;-4;NNNN;-52826.98060028571
93;28;-4;NNNN;-52843.916917994895
93;29;-4;NNNN;-52860.85331084173
93;30;-4;NNNN;-52877.77776029596
93;31;-4;NNNN;-52894.7025493385
93;32;-4;NNNN;-52911.62189460134
93;33;-4;NNNN;-52928.52980365347
93;34;-4;NNNN;-52945.44133525063
93;35;-4;NNNN;-52962.33450661654
93;36;-4;NNNN;-52979.23143199555
93;37;-4;NNNN;-52996.11896188424
93;38;-4;NNNN;-53012.99361726044
93;39;-4;NNNN;-53029.875165695434
93;40;-4;NNNN;-53046.731214931286
93;41;-4;NNNN;-53063.591702303565
93;42;-4;NNNN;-53080.42914962131
93;43;-4;NNNN;-53097.25808796915
93;44;-4;NNNN;-53114.09672628768
93;45;-4;NNNN;-53130.889073836384
93;46;-4;NNNN;-53147.69905535161
93;47;-4;NNNN;-53164.45678164273
93;48;-4;NNNN;-53181.2256605397
93;49;-4;NNNN;-53197.99962122897
93;50;-4;NNNN;-53214.70982266669
93;51;-4;NNNN;-53231.468081672414
93;52;-4;NNNN;-53248.15250630666
93;53;-4;NNNN;-53264.84424178516
93;54;-4;NNNN;-53281.50662017217
93;55;-4;NNNN;-53298.11293845983
93;56;-4;NNNN;-53314.79249434205
93;57;-4;NNNN;-53331.32861124818
93;58;-4;NNNN;-53347.91533166143
93;59;-4;NNNN;-53364.40298845255
93;60;-4;NNNN;-53380.88009277167
93;61;-4;NNNN;-53397.43719498548
93;62;-4;NNNN;-53413.749563993406
93;63;-4;NNNN;-53430.23586372381
93;64;-4;NNNN;-53446.59216288345
93;65;-4;NNNN;-53462.896489323335
93;66;-4;NNNN;-53479.303890808966
93;67;-4;NNNN;-53495.35220004216
93;68;-4;NNNN;-53511.69725508359
93;69;-4;NNNN;-53527.68927404526
93;70;-4;NNNN;-53543.75596569601
93;71;-4;NNNN;-53559.884732520855
93;72;-4;NNNN;-53575.64253703266
93;73;-4;NNNN;-53591.81173193214
93;74;-4;NNNN;-53607.13905391203
93;75;-4;NNNN;-53622.98564102316
93;76;-4;NNNN;-53638.9146869138
93;77;-4;NNNN;-53654.286618336744
93;78;-4;NNNN;-53670.30520951042
93;79;-4;NNNN;-53684.79081375373
93;80;-4;NNNN;-53700.36977383013
93;81;-2;GNNN;-53715.85755234736
93;82;-2;GNNN;-53730.67835073687
93;83;-2;GNNN;-53746.532925484884
93;84;-2;GNNN;-53760.28842998079
93;85;-2;GNNN;-53775.56653284306
93;86;0;GGNN;-53787.159667491505
93;87;0;GGNN;-53801.40517966578
93;88;0;GGNN;-53817.07471631626
93;89;0;GGNN;-53829.929107620665
93;90;0;GGNN;-53844.96027459275
93;91;2;GGGN;-53852.86833550409
93;92;2;GGGN;-53866.73447418306
93;93;2;GGGN;-53882.258371352356
93;94;1;GGNX;-53894.929107620665
93;95;1;GGNX;-53909.96027459275
93;96;13;GGGX;-53917.86833550409
93;97;13;GGGX;-53931.73447418306
93;98;13;GGGX;-53947.258371352356
93;99;13;GGGX;-53958.68306800653
93;100;13;GGGX;-53973.50120378955
94;0;-4;NNNN;-52366.20962730961
94;1;-4;NNNN;-52384.50188951794
94;2;-4;NNNN;-52402.78969685318
94;3;-4;NNNN;-52421.081859131635
94;4;-4;NNNN;-52439.37007789737
94;5;-4;NNNN;-52457.658498120065
94;6;-4;NNNN;-52474.64615841161
94;7;-4;NNNN;-52491.62929329733
94;8;-4;NNNN;-52508.61577767892
94;9;-4;NNNN;-52525.59838019336
94;10;-4;NNNN;-52542.580370159434
94;11;-4;NNNN;-52559.56189603433
94;12;-4;NNNN;-52576.53945236421
94;13;-4;NNNN;-52593.51816250484
94;14;-4;NNNN;-52610.494252787335
94;15;-4;NNNN;-52627.46808610642
94;16;-4;NNNN;-52644.44123979699
94;17;-4;NNNN;-52661.41073219103
94;18;-4;NNNN;-52678.37859502234
94;19;-4;NNNN;-52695.345169331646
94;20;-4;NNNN;-52712.30741447212
94;21;-4;NNNN;-52729.26781998498
94;22;-4;NNNN;-52746.22494868887
94;23;-4;NNNN;-52763.177808961256
94;24;-4;NNNN;-52780.13087825834
94;25;-4;NNNN;-52797.07717022567
94;26;-4;NNNN;-52814.022188615476
94;27;-4;NNNN;-52830.96422889523
94;28;-4;NNNN;-52847.89928804675
94;29;-4;NNNN;-52864.835057441975
94;30;-4;NNNN;-52881.75894718124
94;31;-4;NNNN;-52898.68330888613
94;32;-4;NNNN;-52915.60223337089
94;33;-4;NNNN;-52932.509315247604
94;34;-4;NNNN;-52949.41963948358
94;35;-4;NNNN;-52966.30962855152
94;36;-4;NNNN;-52983.20500469202
94;37;-4;NNNN;-53000.09008611577
94;38;-4;NNNN;-53016.96033428395
94;39;-4;NNNN;-53033.8383522349
94;40;-4;NNNN;-53050.69166722575
94;41;-4;NNNN;-53067.55111059697
94;42;-4;NNNN;-53084.38730235484
94;43;-4;NNNN;-53101.213803656756
94;44;-4;NNNN;-53118.051157188296
94;45;-4;NNNN;-53134.842814629614
94;46;-4;NNNN;-53151.65222863637
94;47;-4;NNNN;-53168.40875538851
94;48;-4;NNNN;-53185.174321664395
94;49;-4;NNNN;-53201.94334915842
94;50;-4;NNNN;-53218.64206412807
94;51;-4;NNNN;-53235.392376934964
94;52;-4;NNNN;-53252.07349759365
94;53;-4;NNNN;-53268.76006281316
94;54;-4;NNNN;-53285.41900670521
94;55;-4;NNNN;-53302.018233141636
94;56;-4;NNNN;-53318.69509495926
94;57;-4;NNNN;-53335.231498098205
94;58;-4;NNNN;-53351.81615507951
94;59;-4;NNNN;-53368.30282712631
94;60;-4;NNNN;-53384.77488243206
94;61;-4;NNNN;-53401.32910800917
94;62;-4;NNNN;-53417.63422774004
94;63;-4;NNNN;-53434.103042908355
94;64;-4;NNNN;-53450.31492738335
94;65;-4;NNNN;-53466.60526598621
94;66;-4;NNNN;-53483.003760680265
94;67;-4;NNNN;-53499.05853826919
94;68;-4;NNNN;-53515.39248815425
94;69;-4;NNNN;-53531.334806729166
94;70;-4;NNNN;-53547.39730957155
94;71;-4;NNNN;-53563.52399724085
94;72;-4;NNNN;-53579.29677896564
94;73;-4;NNNN;-53595.46011134743
94;74;-4;NNNN;-53610.793886732645
94;75;-4;NNNN;-53626.58763355272
94;76;-4;NNNN;-53642.498300795036
94;77;-4;NNNN;-53657.875856880026
94;78;-4;NNNN;-53673.87379401503
94;79;-4;NNNN;-53688.30606899594
94;80;-4;NNNN;-53703.8590111655
94;81;-2;GNNN;-53719.34289748133
94;82;-2;GNNN;-53734.20503728589
94;83;-2;GNNN;-53750.045794295314
94;84;-2;GNNN;-53763.80242458246
94;85;-2;GNNN;-53779.06503440721
94;86;0;GGNN;-53790.62806301529
94;87;0;GGNN;-53804.90793594877
94;88;0;GGNN;-53820.5613405952
94;89;0;GGNN;-53833.197036798665
94;90;0;GGNN;-53848.17323436334
94;91;1;GGNX;-53855.62806301529
94;92;1;GGNX;-53869.90793594877
94;93;1;GGNX;-53885.5613405952
94;94;1;GGNX;-53898.197036798665
94;95;1;GGNX;-53913.17323436334
94;96;13;GGGX;-53920.49255296253
94;97;13;GGGX;-53934.41291506643
94;98;13;GGGX;-53949.9231069277
94;99;13;GGGX;-53961.442816600735
94;100;13;GGGX;-53976.23079586125
95;0;-4;NNNN;-52370.20740941253
95;1;-4;NNNN;-52388.499412911755
95;2;-4;NNNN;-52406.78703534999
95;3;-4;NNNN;-52425.078964121785
95;4;-4;NNNN;-52443.36701652715
95;5;-4;NNNN;-52461.655218049316
95;6;-4;NNNN;-52478.642711680106
95;7;-4;NNNN;-52495.625737724455
95;8;-4;NNNN;-52512.612043823385
95;9;-4;NNNN;-52529.594462150264
95;10;-4;NNNN;-52546.57610077749
95;11;-4;NNNN;-52563.557011520774
95;12;-4;NNNN;-52580.534026084555
95;13;-4;NNNN;-52597.51207906492
95;14;-4;NNNN;-52614.48754638381
95;15;-4;NNNN;-52631.460773278646
95;16;-4;NNNN;-52648.43330098357
95;17;-4;NNNN;-52665.4024016076
95;18;-4;NNNN;-52682.36986626752
95;19;-4;NNNN;-52699.3360913983
95;20;-4;NNNN;-52716.29804582944
95;21;-4;NNNN;-52733.25811019055
95;22;-4;NNNN;-52750.21490807036
95;23;-4;NNNN;-52767.167013047576
95;24;-4;NNNN;-52784.11943273613
95;25;-4;NNNN;-52801.06462907017
95;26;-4;NNNN;-52818.007619678625
95;27;-4;NNNN;-52834.9473497839
95;28;-4;NNNN;-52851.881131115486
95;29;-4;NNNN;-52868.8158918714
95;30;-4;NNNN;-52885.7389431366
95;31;-4;NNNN;-52902.661970182795
95;32;-4;NNNN;-52919.579884432584
95;33;-4;NNNN;-52936.48651396418
95;34;-4;NNNN;-52953.39643262568
95;35;-4;NNNN;-52970.28601777294
95;36;-4;NNNN;-52987.18024564665
95;37;-4;NNNN;-53004.06359989007
95;38;-4;NNNN;-53020.93031940039
95;39;-4;NNNN;-53037.804276615
95;40;-4;NNNN;-53054.65322257923
95;41;-4;NNNN;-53071.50909338022
95;42;-4;NNNN;-53088.341835045576
95;43;-4;NNNN;-53105.16598170802
95;44;-4;NNNN;-53122.001252493304
95;45;-4;NNNN;-53138.79104238498
95;46;-4;NNNN;-53155.59860287854
95;47;-4;NNNN;-53172.35429887799
95;48;-4;NNNN;-53189.11886895354
95;49;-4;NNNN;-53205.88695910915
95;50;-4;NNNN;-53222.5832801839
95;51;-4;NNNN;-53239.327536212746
95;52;-4;NNNN;-53255.976484576946
95;53;-4;NNNN;-53272.65603424534
95;54;-4;NNNN;-53289.30579477323
95;55;-4;NNNN;-53305.902476578034
95;56;-4;NNNN;-53322.574450569824
95;57;-4;NNNN;-53339.097179099306
95;58;-4;NNNN;-53355.679177772196
95;59;-4;NNNN;-53372.16451033935
95;60;-4;NNNN;-53388.63689388302
95;61;-4;NNNN;-53405.18899428362
95;62;-4;NNNN;-53421.49133584614
95;63;-4;NNNN;-53437.95184204259
95;64;-4;NNNN;-53454.14198845694
95;65;-4;NNNN;-53470.425010398445
95;66;-4;NNNN;-53486.80869542317
95;67;-4;NNNN;-53502.8055984937
95;68;-4;NNNN;-53519.13416749909
95;69;-4;NNNN;-53535.0655415213
95;70;-4;NNNN;-53551.134488644035
95;71;-4;NNNN;-53567.25251604759
95;72;-4;NNNN;-53582.991405822526
95;73;-4;NNNN;-53599.15261006746
95;74;-4;NNNN;-53614.49325867013
95;75;-4;NNNN;-53630.29573677554
95;76;-4;NNNN;-53646.20223338062
95;77;-4;NNNN;-53661.52640013996
95;78;-4;NNNN;-53677.503250069516
95;79;-4;NNNN;-53691.779002501426
95;80;-4;NNNN;-53707.35315520403
95;81;-2;GNNN;-53722.84397217422
95;82;-2;GNNN;-53737.67683366234
95;83;-2;GNNN;-53753.50670959222
95;84;-2;GNNN;-53767.15291603762
95;85;-2;GNNN;-53782.432144477054
95;86;0;GGNN;-53794.039993654675
95;87;0;GGNN;-53808.300417605526
95;88;0;GGNN;-53823.94622041404
95;89;0;GGNN;-53836.52702068109
95;90;0;GGNN;-53851.51276890296
95;91;1;GGNX;-53859.039993654675
95;92;1;GGNX;-53873.300417605526
95;93;1;GGNX;-53888.94622041404
95;94;1;GGNX;-53901.52702068109
95;95;1;GGNX;-53916.51276890296
95;96;13;GGGX;-53923.882769890246
95;97;13;GGGX;-53937.762933961545
95;98;13;GGGX;-53953.25029981898
95;99;13;GGGX;-53964.680883718785
95;100;13;GGGX;-53979.478789191155
96;0;-4;NNNN;-52374.205334298946
96;1;-4;NNNN;-52392.49710213735
96;2;-4;NNNN;-52410.784454467226
96;3;-4;NNNN;-52429.07601189612
96;4;-4;NNNN;-52447.36379739692
96;5;-4;NNNN;-52465.65169966977
96;6;-4;NNNN;-52482.63898567532
96;7;-4;NNNN;-52499.621816169645
96;8;-4;NNNN;-52516.6078853235
96;9;-4;NNNN;-52533.5901469412
96;10;-4;NNNN;-52550.571569764026
96;11;-4;NNNN;-52567.552263965066
96;12;-4;NNNN;-52584.529043126415
96;13;-4;NNNN;-52601.50665215597
96;14;-4;NNNN;-52618.48139194416
96;15;-4;NNNN;-52635.45357419434
96;16;-4;NNNN;-52652.42543898507
96;17;-4;NNNN;-52669.393881729586
96;18;-4;NNNN;-52686.36068866382
96;19;-4;NNNN;-52703.326287029784
96;20;-4;NNNN;-52720.28762556342
96;21;-4;NNNN;-52737.24734220229
96;22;-4;NNNN;-52754.203817127476
96;23;-4;NNNN;-52771.15561076639
96;24;-4;NNNN;-52788.10763149988
96;25;-4;NNNN;-52805.052274624766
96;26;-4;NNNN;-52821.99426864607
96;27;-4;NNNN;-52838.93258610659
96;28;-4;NNNN;-52855.86425900987
96;29;-4;NNNN;-52872.7972264224
96;30;-4;NNNN;-52889.717892082175
96;31;-4;NNNN;-52906.6396350221
96;32;-4;NNNN;-52923.55631822849
96;33;-4;NNNN;-52940.461700162465
96;34;-4;NNNN;-52957.37055435662
96;35;-4;NNNN;-52974.25915424761
96;36;-4;NNNN;-52991.15290599594
96;37;-4;NNNN;-53008.03582035691
96;38;-4;NNNN;-53024.90175440634
96;39;-4;NNNN;-53041.77396736236
96;40;-4;NNNN;-53058.616641262975
96;41;-4;NNNN;-53075.46961960056
96;42;-4;NNNN;-53092.29760708114
96;43;-4;NNNN;-53109.117331267254
96;44;-4;NNNN;-53125.94984404403
96;45;-4;NNNN;-53142.734964615025
96;46;-4;NNNN;-53159.5408956959
96;47;-4;NNNN;-53176.29429204305
96;48;-4;NNNN;-53193.05671583655
96;49;-4;NNNN;-53209.823757289974
96;50;-4;NNNN;-53226.5189056399
96;51;-4;NNNN;-53243.26177437359
96;52;-4;NNNN;-53259.90738128461
96;53;-4;NNNN;-53276.58287035579
96;54;-4;NNNN;-53293.226667435694
96;55;-4;NNNN;-53309.79916942396
96;56;-4;NNNN;-53326.450113556304
96;57;-4;NNNN;-53342.96662967474
96;58;-4;NNNN;-53359.54556267109
96;59;-4;NNNN;-53376.02861580106
96;60;-4;NNNN;-53392.486333625886
96;61;-4;NNNN;-53409.03546748865
96;62;-4;NNNN;-53425.33871905295
96;63;-4;NNNN;-53441.7987266284
96;64;-4;NNNN;-53457.98920713172
96;65;-4;NNNN;-53474.26041550321
96;66;-4;NNNN;-53490.63997496472
96;67;-4;NNNN;-53506.604289425115
96;68;-4;NNNN;-53522.928178341324
96;69;-4;NNNN;-53538.85500709659
96;70;-4;NNNN;-53554.89602208977
96;71;-4;NNNN;-53570.9924374238
96;72;-4;NNNN;-53586.711257755764
96;73;-4;NNNN;-53602.87317637166
96;74;-4;NNNN;-53618.22035603137
96;75;-4;NNNN;-53634.00370896102
96;76;-4;NNNN;-53649.91027106191
96;77;-4;NNNN;-53665.2288940631
