106;17;-4;NNNN;-16633.889536317365
106;18;-4;NNNN;-16650.695711253447
106;19;-4;NNNN;-16667.52243733332
106;20;-4;NNNN;-16684.29885181296
106;21;-4;NNNN;-16701.096022328442
106;22;-4;NNNN;-16717.8744164613
106;23;-4;NNNN;-16734.626077943816
106;24;-4;NNNN;-16751.402739418507
106;25;-4;NNNN;-16768.123564478497
106;26;-4;NNNN;-16784.85978889361
106;27;-4;NNNN;-16801.580766118055
106;28;-4;NNNN;-16818.26737708117
106;29;-4;NNNN;-16834.982831641406
106;30;-4;NNNN;-16851.640062593273
106;31;-4;NNNN;-16868.309039303094
106;32;-4;NNNN;-16884.961266692433
106;33;-4;NNNN;-16901.570361935494
106;34;-4;NNNN;-16918.208930294193
106;35;-4;NNNN;-16934.785502688017
106;36;-4;NNNN;-16951.374951632537
106;37;-4;NNNN;-16967.9407277116
106;38;-4;NNNN;-16984.463149231393
106;39;-4;NNNN;-17001.012280570845
106;40;-4;NNNN;-17017.4877442719
106;41;-4;NNNN;-17033.981778081554
106;42;-4;NNNN;-17050.447599307154
106;43;-4;NNNN;-17066.8696134684
106;44;-4;NNNN;-17083.31656851307
106;45;-4;NNNN;-17099.675417616127
106;46;-4;NNNN;-17116.0613217914
106;47;-4;NNNN;-17132.39546688371
106;48;-4;NNNN;-17148.695262355504
106;49;-4;NNNN;-17164.988894806902
106;50;-4;NNNN;-17181.213448133836
106;51;-4;NNNN;-17197.478790194247
106;52;-4;NNNN;-17213.634860460097
106;53;-4;NNNN;-17229.79371795105
106;54;-4;NNNN;-17245.94206708474
106;55;-4;NNNN;-17262.001730808908
106;56;-4;NNNN;-17278.112532321935
106;57;-4;NNNN;-17294.0480157552
106;58;-4;NNNN;-17310.057224932498
106;59;-4;NNNN;-17326.00685366775
106;60;-4;NNNN;-17341.85921431629
106;61;-4;NNNN;-17357.791526609883
106;62;-4;NNNN;-17373.496605948872
106;63;-4;NNNN;-17389.3328397724
106;64;-4;NNNN;-17404.874536314954
106;65;-4;NNNN;-17420.480817131167
106;66;-4;NNNN;-17436.22661877973
106;67;-4;NNNN;-17451.633437995282
106;68;-4;NNNN;-17467.279760971905
106;69;-4;NNNN;-17482.33269989323
106;70;-4;NNNN;-17497.70990731224
106;71;-4;NNNN;-17513.144019515763
106;72;-4;NNNN;-17528.146103550862
106;73;-4;NNNN;-17543.603865517536
106;74;-4;NNNN;-17558.147959567446
106;75;-4;NNNN;-17573.250698650747
106;76;-4;NNNN;-17588.23222328502
106;77;-4;NNNN;-17602.685667215217
106;78;-4;NNNN;-17617.945127347113
106;79;-4;NNNN;-17631.914894729853
106;80;-4;NNNN;-17646.71723648168
106;81;-2;GNNN;-17657.88883483639
106;82;-2;GNNN;-17671.96742031411
106;83;-2;GNNN;-17687.039713841954
106;84;-2;GNNN;-17699.9118101823
106;85;-2;GNNN;-17714.477379352746
106;86;0;GGNN;-17725.311235749694
106;87;0;GGNN;-17738.996412385903
106;88;0;GGNN;-17753.893522615705
106;89;0;GGNN;-17765.27328989321
106;90;0;GGNN;-17779.597438122677
106;91;1;GGNX;-17790.311235749694
106;92;1;GGNX;-17803.996412385903
106;93;1;GGNX;-17818.893522615705
106;94;1;GGNX;-17830.27328989321
106;95;1;GGNX;-17844.597438122677
106;96;13;GGGX;-17853.4209396326
106;97;13;GGGX;-17866.757027925727
106;98;13;GGGX;-17881.535773922627
106;99;13;GGGX;-17891.90991649508
106;100;13;GGGX;-17906.029107243427
107;0;-4;NNNN;-16344.309805022694
107;1;-4;NNNN;-16362.557940202994
107;2;-4;NNNN;-16380.77107237993
107;3;-4;NNNN;-16398.99770315433
107;4;-4;NNNN;-16417.229662419413
107;5;-4;NNNN;-16435.426965500097
107;6;-4;NNNN;-16452.347626986706
107;7;-4;NNNN;-16469.2332235596
107;8;-4;NNNN;-16486.126082761744
107;9;-4;NNNN;-16503.030017497967
107;10;-4;NNNN;-16519.89203231671
107;11;-4;NNNN;-16536.778691152453
107;12;-4;NNNN;-16553.635699267114
107;13;-4;NNNN;-16570.48671985131
107;14;-4;NNNN;-16587.354858115872
107;15;-4;NNNN;-16604.17644646072
107;16;-4;NNNN;-16621.022525548196
107;17;-4;NNNN;-16637.844462312758
107;18;-4;NNNN;-16654.64778355788
107;19;-4;NNNN;-16671.472150289803
107;20;-4;NNNN;-16688.24634238545
107;21;-4;NNNN;-16705.041226186255
107;22;-4;NNNN;-16721.817385841172
107;23;-4;NNNN;-16738.566067962594
107;24;-4;NNNN;-16755.339983479753
107;25;-4;NNNN;-16772.057841863625
107;26;-4;NNNN;-16788.790705545594
107;27;-4;NNNN;-16805.508512571152
107;28;-4;NNNN;-16822.19106795584
107;29;-4;NNNN;-16838.90279688587
107;30;-4;NNNN;-16855.556769173
107;31;-4;NNNN;-16872.221287353706
107;32;-4;NNNN;-16888.869500128083
107;33;-4;NNNN;-16905.47448260499
107;34;-4;NNNN;-16922.109672868122
107;35;-4;NNNN;-16938.682872161487
107;36;-4;NNNN;-16955.26830068815
107;37;-4;NNNN;-16971.830298178385
107;38;-4;NNNN;-16988.347592969167
107;39;-4;NNNN;-17004.89202466675
107;40;-4;NNNN;-17021.36293720207
107;41;-4;NNNN;-17037.851449672882
107;42;-4;NNNN;-17054.30481408721
107;43;-4;NNNN;-17070.72009112175
107;44;-4;NNNN;-17087.160379916684
107;45;-4;NNNN;-17103.514061822956
107;46;-4;NNNN;-17119.893529464007
107;47;-4;NNNN;-17136.219827651898
107;48;-4;NNNN;-17152.514407687173
107;49;-4;NNNN;-17168.804036388465
107;50;-4;NNNN;-17185.023810957104
107;51;-4;NNNN;-17201.282829840493
107;52;-4;NNNN;-17217.43216840168
107;53;-4;NNNN;-17233.581064688657
107;54;-4;NNNN;-17249.69742656528
107;55;-4;NNNN;-17265.752573084686
107;56;-4;NNNN;-17281.853978624073
107;57;-4;NNNN;-17297.78011093718
107;58;-4;NNNN;-17313.777770865436
107;59;-4;NNNN;-17329.702582585818
107;60;-4;NNNN;-17345.551427397557
107;61;-4;NNNN;-17361.47646483454
107;62;-4;NNNN;-17377.172083855643
107;63;-4;NNNN;-17392.99794735973
107;64;-4;NNNN;-17408.53415960607
107;65;-4;NNNN;-17424.136060628156
107;66;-4;NNNN;-17439.871892465013
107;67;-4;NNNN;-17455.252306421728
107;68;-4;NNNN;-17470.88170871366
107;69;-4;NNNN;-17485.83931790678
107;70;-4;NNNN;-17501.21509267901
107;71;-4;NNNN;-17516.642941930237
107;72;-4;NNNN;-17531.641962012625
107;73;-4;NNNN;-17547.080192093734
107;74;-4;NNNN;-17561.526489144147
107;75;-4;NNNN;-17576.631324992926
107;76;-4;NNNN;-17591.63523408467
107;77;-4;NNNN;-17606.094074534547
107;78;-4;NNNN;-17621.338998417574
107;79;-4;NNNN;-17635.13418035419
107;80;-4;NNNN;-17649.93620835949
107;81;-2;GNNN;-17661.060429683846
107;82;-2;GNNN;-17675.15965149169
107;83;-2;GNNN;-17690.214645991142
107;84;-2;GNNN;-17703.064665328453
107;85;-2;GNNN;-17717.628246154836
107;86;0;GGNN;-17728.35284833904
107;87;0;GGNN;-17742.053850580585
107;88;0;GGNN;-17756.930537080807
107;89;0;GGNN;-17768.24854839143
107;90;-1;GNNX;-17782.628246154836
107;91;1;GGNX;-17793.35284833904
107;92;1;GGNX;-17807.053850580585
107;93;1;GGNX;-17821.930537080807
107;94;1;GGNX;-17833.24854839143
107;95;1;GGNX;-17847.57078605097
107;96;13;GGGX;-17856.45482943696
107;97;13;GGGX;-17869.80372275322
107;98;13;GGGX;-17884.560517366797
107;99;13;GGGX;-17894.82168767779
107;100;13;GGGX;-17908.9395717783
108;0;-4;NNNN;-16348.293083366347
108;1;-4;NNNN;-16366.540107689232
108;2;-4;NNNN;-16384.75239235344
108;3;-4;NNNN;-16402.977469305642
108;4;-4;NNNN;-16421.207991593623
108;5;-4;NNNN;-16439.40357914001
108;6;-4;NNNN;-16456.32278655339
108;7;-4;NNNN;-16473.2073208851
108;8;-4;NNNN;-16490.098499453543
108;9;-4;NNNN;-16507.0008946367
108;10;-4;NNNN;-16523.860915788322
108;11;-4;NNNN;-16540.74557111055
108;12;-4;NNNN;-16557.60094997991
108;13;-4;NNNN;-16574.449979930178
108;14;-4;NNNN;-16591.316289669794
108;15;-4;NNNN;-16608.135831996846
108;16;-4;NNNN;-16624.97940308066
108;17;-4;NNNN;-16641.798909452238
108;18;-4;NNNN;-16658.59943378651
108;19;-4;NNNN;-16675.421126940746
108;20;-4;NNNN;-16692.19283314289
108;21;-4;NNNN;-16708.985420510922
108;22;-4;NNNN;-16725.75930973101
108;23;-4;NNNN;-16742.505035497303
108;24;-4;NNNN;-16759.275769101012
108;25;-4;NNNN;-16775.990803261797
108;26;-4;NNNN;-16792.72059348623
108;27;-4;NNNN;-16809.435640382864
108;28;-4;NNNN;-16826.115114747412
108;29;-4;NNNN;-16842.823386617525
108;30;-4;NNNN;-16859.471893914913
108;31;-4;NNNN;-16876.131764275957
108;32;-4;NNNN;-16892.775174027793
108;33;-4;NNNN;-16909.37658986732
108;34;-4;NNNN;-16926.008376197125
108;35;-4;NNNN;-16942.576776540824
108;36;-4;NNNN;-16959.15776462693
108;37;-4;NNNN;-16975.715581798533
108;38;-4;NNNN;-16992.228706361275
108;39;-4;NNNN;-17008.768487474685
108;40;-4;NNNN;-17025.235236002685
108;41;-4;NNNN;-17041.719209613544
108;42;-4;NNNN;-17058.165120384663
108;43;-4;NNNN;-17074.57558145443
108;44;-4;NNNN;-17091.009203967486
108;45;-4;NNNN;-17107.352130174233
108;46;-4;NNNN;-17123.725450384798
108;47;-4;NNNN;-17140.042898749878
108;48;-4;NNNN;-17156.33341116317
108;49;-4;NNNN;-17172.61733607827
108;50;-4;NNNN;-17188.82694375047
108;51;-4;NNNN;-17205.078975252392
108;52;-4;NNNN;-17221.224519097854
108;53;-4;NNNN;-17237.369468626115
108;54;-4;NNNN;-17253.479972911075
108;55;-4;NNNN;-17269.52267165056
108;56;-4;NNNN;-17285.615649762625
108;57;-4;NNNN;-17301.5138803579
108;58;-4;NNNN;-17317.507397866168
108;59;-4;NNNN;-17333.42346151272
108;60;-4;NNNN;-17349.260143012212
108;61;-4;NNNN;-17365.178578788666
108;62;-4;NNNN;-17380.843117651973
108;63;-4;NNNN;-17396.664500529
108;64;-4;NNNN;-17412.20005536643
108;65;-4;NNNN;-17427.79303730717
108;66;-4;NNNN;-17443.5210254501
108;67;-4;NNNN;-17458.877109463116
108;68;-4;NNNN;-17474.50393674323
108;69;-4;NNNN;-17489.454994304906
108;70;-4;NNNN;-17504.81865682339
108;71;-4;NNNN;-17520.23649583654
108;72;-4;NNNN;-17535.202607758212
108;73;-4;NNNN;-17550.63638972112
108;74;-4;NNNN;-17565.06456234025
108;75;-4;NNNN;-17580.15687520568
108;76;-4;NNNN;-17595.15522724512
108;77;-4;NNNN;-17609.58718191257
108;78;-4;NNNN;-17624.828630498447
108;79;-4;NNNN;-17638.622614478845
108;80;-4;NNNN;-17653.41789139583
108;81;-2;GNNN;-17664.541136784883
108;82;-2;GNNN;-17678.597356453
108;83;-2;GNNN;-17693.645947091245
108;84;-2;GNNN;-17706.49923814641
108;85;-2;GNNN;-17721.030426424146
108;86;0;GGNN;-17731.755899687945
108;87;0;GGNN;-17745.414216493842
108;88;0;GGNN;-17760.28726332496
108;89;0;GGNN;-17771.603193251278
108;90;-1;GNNX;-17786.030426424146
108;91;1;GGNX;-17796.755899687945
108;92;1;GGNX;-17810.414216493842
108;93;1;GGNX;-17825.28726332496
108;94;1;GGNX;-17836.603193251278
108;95;1;GGNX;-17850.88647575214
108;96;13;GGGX;-17859.795982597414
108;97;13;GGGX;-17873.117637511423
108;98;13;GGGX;-17887.872258809777
108;99;13;GGGX;-17898.12735933313
108;100;13;GGGX;-17912.210067670105
109;0;-4;NNNN;-16352.275972439005
109;1;-4;NNNN;-16370.521904051384
109;2;-4;NNNN;-16388.733292897487
109;3;-4;NNNN;-16406.95681674214
109;4;-4;NNNN;-16425.18598278948
109;5;-4;NNNN;-16443.37994005601
109;6;-4;NNNN;-16460.297619503355
109;7;-4;NNNN;-16477.180967293392
109;8;-4;NNNN;-16494.070235284005
109;9;-4;NNNN;-16510.971084982066
109;10;-4;NNNN;-16527.829185850755
109;11;-4;NNNN;-16544.711861544703
109;12;-4;NNNN;-16561.565552655265
109;13;-4;NNNN;-16578.412603370103
109;14;-4;NNNN;-16595.277242722226
109;15;-4;NNNN;-16612.094769561503
109;16;-4;NNNN;-16628.93604282398
109;17;-4;NNNN;-16645.75333798301
109;18;-4;NNNN;-16662.550769839374
109;19;-4;NNNN;-16679.369881332008
109;20;-4;NNNN;-16696.13885177143
109;21;-4;NNNN;-16712.92891519233
109;22;-4;NNNN;-16729.700652788437
109;23;-4;NNNN;-16746.442880498365
109;24;-4;NNNN;-16763.210345972428
109;25;-4;NNNN;-16779.922340935293
109;26;-4;NNNN;-16796.64938337133
109;27;-4;NNNN;-16813.361734267794
109;28;-4;NNNN;-16830.03798401434
109;29;-4;NNNN;-16846.7431404306
109;30;-4;NNNN;-16863.387972223594
109;31;-4;NNNN;-16880.043785256294
109;32;-4;NNNN;-16896.68304504046
109;33;-4;NNNN;-16913.27885187285
109;34;-4;NNNN;-16929.9046918646
109;35;-4;NNNN;-16946.468650971383
109;36;-4;NNNN;-16963.04531948437
109;37;-4;NNNN;-16979.598985744607
109;38;-4;NNNN;-16996.1057763638
109;39;-4;NNNN;-17012.640817241874
109;40;-4;NNNN;-17029.103758865695
109;41;-4;NNNN;-17045.58432579351
109;42;-4;NNNN;-17062.026201745928
109;43;-4;NNNN;-17078.43028806502
109;44;-4;NNNN;-17094.858475801637
109;45;-4;NNNN;-17111.1928628875
109;46;-4;NNNN;-17127.561464765633
109;47;-4;NNNN;-17143.87353846781
109;48;-4;NNNN;-17160.154905410847
109;49;-4;NNNN;-17176.42988675737
109;50;-4;NNNN;-17192.62905461487
109;51;-4;NNNN;-17208.874937725686
109;52;-4;NNNN;-17225.015983157205
109;53;-4;NNNN;-17241.153957394377
109;54;-4;NNNN;-17257.258641761735
109;55;-4;NNNN;-17273.29320944901
109;56;-4;NNNN;-17289.38139711499
109;57;-4;NNNN;-17305.275146597673
109;58;-4;NNNN;-17321.258333603888
109;59;-4;NNNN;-17337.1561455626
109;60;-4;NNNN;-17352.978586540154
109;61;-4;NNNN;-17368.87452226002
109;62;-4;NNNN;-17384.533851849177
109;63;-4;NNNN;-17400.34349851625
109;64;-4;NNNN;-17415.87117688655
109;65;-4;NNNN;-17431.44816166089
109;66;-4;NNNN;-17447.158767650173
109;67;-4;NNNN;-17462.512043167953
109;68;-4;NNNN;-17478.13106402776
109;69;-4;NNNN;-17493.07963043087
109;70;-4;NNNN;-17508.4268700158
109;71;-4;NNNN;-17523.83431212539
109;72;-4;NNNN;-17538.79676640732
109;73;-4;NNNN;-17554.211898451227
109;74;-4;NNNN;-17568.343417792556
109;75;-4;NNNN;-17583.418887709217
109;76;-4;NNNN;-17598.40914615082
109;77;-4;NNNN;-17612.859363991618
109;78;-4;NNNN;-17628.080172218448
109;79;-4;NNNN;-17641.58916134697
109;80;-4;NNNN;-17656.38093199861
109;81;-2;GNNN;-17667.691766601994
109;82;-2;GNNN;-17681.76856486541
109;83;-2;GNNN;-17696.79871034766
109;84;-2;GNNN;-17709.43082388835
109;85;-2;GNNN;-17723.94360397423
109;86;-1;GNNX;-17732.691766601994
109;87;-1;GNNX;-17746.76856486541
109;88;-1;GNNX;-17761.79871034766
109;89;-1;GNNX;-17774.43082388835
109;90;-1;GNNX;-17788.94360397423
109;91;1;GGNX;-17796.619489613986
109;92;1;GGNX;-17810.359316226117
109;93;1;GGNX;-17825.228454204655
109;94;1;GGNX;-17836.59433101455
109;95;1;GGNX;-17850.87849084967
109;96;13;GGGX;-17859.728668658427
109;97;13;GGGX;-17873.143824850158
109;98;13;GGGX;-17887.89616732647
109;99;13;GGGX;-17898.339147838473
109;100;13;GGGX;-17912.4136070919
110;0;-4;NNNN;-16356.258555894192
110;1;-4;NNNN;-16374.503340082285
110;2;-4;NNNN;-16392.71383519389
110;3;-4;NNNN;-16410.935831593582
110;4;-4;NNNN;-16429.163705868275
110;5;-4;NNNN;-16447.356144324942
110;6;-4;NNNN;-16464.27228877482
110;7;-4;NNNN;-16481.154445274253
110;8;-4;NNNN;-16498.041734179456
110;9;-4;NNNN;-16514.940887607503
110;10;-4;NNNN;-16531.796893849398
110;11;-4;NNNN;-16548.67740590302
110;12;-4;NNNN;-16565.529424961438
110;13;-4;NNNN;-16582.374552486974
110;14;-4;NNNN;-16599.237570346875
110;15;-4;NNNN;-16616.053035210476
110;16;-4;NNNN;-16632.891795810483
110;17;-4;NNNN;-16649.707027090677
110;18;-4;NNNN;-16666.50185972911
110;19;-4;NNNN;-16683.318552188874
110;20;-4;NNNN;-16700.08502581309
110;21;-4;NNNN;-16716.872053027393
110;22;-4;NNNN;-16733.64057478624
110;23;-4;NNNN;-16750.379523676573
110;24;-4;NNNN;-16767.143427899973
110;25;-4;NNNN;-16783.85231332734
110;26;-4;NNNN;-16800.576218557373
110;27;-4;NNNN;-16817.285607099213
110;28;-4;NNNN;-16833.958691600878
110;29;-4;NNNN;-16850.66056266256
110;30;-4;NNNN;-16867.302107512372
110;31;-4;NNNN;-16883.953710829755
110;32;-4;NNNN;-16900.58935972544
110;33;-4;NNNN;-16917.181438171196
110;34;-4;NNNN;-16933.803433445173
110;35;-4;NNNN;-16950.363391594776
110;36;-4;NNNN;-16966.934325243055
110;37;-4;NNNN;-16983.48071510806
110;38;-4;NNNN;-16999.98239381421
110;39;-4;NNNN;-17016.512667187326
110;40;-4;NNNN;-17032.971878123426
110;41;-4;NNNN;-17049.44769670125
110;42;-4;NNNN;-17065.883724555657
110;43;-4;NNNN;-17082.282609582297
110;44;-4;NNNN;-17098.706301890765
110;45;-4;NNNN;-17115.03663229451
110;46;-4;NNNN;-17131.39922217074
110;47;-4;NNNN;-17147.70272467992
110;48;-4;NNNN;-17163.97707918602
110;49;-4;NNNN;-17180.240961273645
110;50;-4;NNNN;-17196.430108734126
110;51;-4;NNNN;-17212.667889939996
110;52;-4;NNNN;-17228.799981290987
110;53;-4;NNNN;-17244.93179093487
110;54;-4;NNNN;-17261.026759705008
110;55;-4;NNNN;-17277.053056950353
110;56;-4;NNNN;-17293.13384186762
110;57;-4;NNNN;-17309.0229475898
110;58;-4;NNNN;-17324.998852428685
110;59;-4;NNNN;-17340.887420862462
110;60;-4;NNNN;-17356.702973885593
110;61;-4;NNNN;-17372.589232404283
110;62;-4;NNNN;-17388.169685570152
110;63;-4;NNNN;-17403.972693883235
110;64;-4;NNNN;-17419.49146411554
110;65;-4;NNNN;-17435.06782629907
110;66;-4;NNNN;-17450.766519265933
110;67;-4;NNNN;-17466.0520668648
110;68;-4;NNNN;-17481.665594578808
110;69;-4;NNNN;-17496.63395565
110;70;-4;NNNN;-17511.979660994126
110;71;-4;NNNN;-17527.377196811736
110;72;-4;NNNN;-17542.293239184088
110;73;-4;NNNN;-17557.700868591506
110;74;-4;NNNN;-17571.758020397756
110;75;-4;NNNN;-17586.843317442737
110;76;-4;NNNN;-17601.829614162623
110;77;-4;NNNN;-17616.258784163558
110;78;-4;NNNN;-17631.477150600007
110;79;-4;NNNN;-17644.853069911638
110;80;-4;NNNN;-17659.64825594044
110;81;-2;GNNN;-17670.958664892252
110;82;-2;GNNN;-17684.970788387334
110;83;-2;GNNN;-17699.996094728143
110;84;-2;GNNN;-17712.651950347143
110;85;-2;GNNN;-17727.17157807091
110;86;-1;GNNX;-17735.958664892252
110;87;-1;GNNX;-17749.970788387334
110;88;-1;GNNX;-17764.996094728143
110;89;-1;GNNX;-17777.651950347143
110;90;-1;GNNX;-17792.17157807091
110;91;1;GGNX;-17799.844889915217
110;92;1;GGNX;-17813.489543081676
110;93;1;GGNX;-17828.35120386197
110;94;1;GGNX;-17839.678310287592
110;95;1;GGNX;-17853.990252247648
110;96;13;GGGX;-17862.86283642296
110;97;13;GGGX;-17876.184153903556
110;98;13;GGGX;-17890.92757584138
110;99;13;GGGX;-17901.216109885383
110;100;13;GGGX;-17915.31468335351
111;0;-4;NNNN;-16360.240760377583
111;1;-4;NNNN;-16378.484423810409
111;2;-4;NNNN;-16396.693957936826
111;3;-4;NNNN;-16414.914379704027
111;4;-4;NNNN;-16433.140957053252
111;5;-4;NNNN;-16451.33193966231
111;6;-4;NNNN;-16468.246719117826
111;7;-4;NNNN;-16485.12766622878
111;8;-4;NNNN;-16502.013005727258
111;9;-4;NNNN;-16518.910440132215
111;10;-4;NNNN;-16535.76420816275
111;11;-4;NNNN;-16552.64263764136
111;12;-4;NNNN;-16569.492839172628
111;13;-4;NNNN;-16586.335773745603
111;14;-4;NNNN;-16603.197120576104
111;15;-4;NNNN;-16620.010400980707
111;16;-4;NNNN;-16636.846688998594
111;17;-4;NNNN;-16653.659631380608
111;18;-4;NNNN;-16670.45195063932
111;19;-4;NNNN;-16687.266330972016
111;20;-4;NNNN;-16704.030444119584
111;21;-4;NNNN;-16720.81494665109
111;22;-4;NNNN;-16737.580973582473
111;23;-4;NNNN;-16754.316684533507
111;24;-4;NNNN;-16771.07685154489
111;25;-4;NNNN;-16787.781608171605
111;26;-4;NNNN;-16804.502518426747
111;27;-4;NNNN;-16821.20914466626
111;28;-4;NNNN;-16837.87892995045
111;29;-4;NNNN;-16854.57714637739
111;30;-4;NNNN;-16871.214403606937
111;31;-4;NNNN;-16887.862297749307
111;32;-4;NNNN;-16904.494482156086
111;33;-4;NNNN;-16921.083586757057
111;34;-4;NNNN;-16937.7019282601
111;35;-4;NNNN;-16954.25734502715
111;36;-4;NNNN;-16970.823851629943
111;37;-4;NNNN;-16987.364670156818
111;38;-4;NNNN;-17003.85999906595
111;39;-4;NNNN;-17020.385240833308
111;40;-4;NNNN;-17036.83821066924
111;41;-4;NNNN;-17053.3097284609
111;42;-4;NNNN;-17069.740234634428
111;43;-4;NNNN;-17086.13245475977
111;44;-4;NNNN;-17102.5502179714
111;45;-4;NNNN;-17118.875763438573
111;46;-4;NNNN;-17135.23416045474
111;47;-4;NNNN;-17151.532569766037
111;48;-4;NNNN;-17167.801147496924
111;49;-4;NNNN;-17184.059152740363
111;50;-4;NNNN;-17200.23143119613
111;51;-4;NNNN;-17216.46250829928
111;52;-4;NNNN;-17232.586065915464
111;53;-4;NNNN;-17248.71013401707
111;54;-4;NNNN;-17264.80010873553
111;55;-4;NNNN;-17280.808698016845
111;56;-4;NNNN;-17296.883060409727
111;57;-4;NNNN;-17312.766761226376
111;58;-4;NNNN;-17328.734643082775
111;59;-4;NNNN;-17344.617322329002
111;60;-4;NNNN;-17360.421928757594
111;61;-4;NNNN;-17376.30364677438
111;62;-4;NNNN;-17391.8728221236
111;63;-4;NNNN;-17407.66709607275
111;64;-4;NNNN;-17423.179594339483
111;65;-4;NNNN;-17438.727519183474
111;66;-4;NNNN;-17454.293121335664
111;67;-4;NNNN;-17469.56327595905
111;68;-4;NNNN;-17485.16819686783
111;69;-4;NNNN;-17500.144224435295
111;70;-4;NNNN;-17515.458191954633
111;71;-4;NNNN;-17530.80489713516
111;72;-4;NNNN;-17545.723489847413
111;73;-4;NNNN;-17561.126207032034
111;74;-4;NNNN;-17575.192727431273
111;75;-4;NNNN;-17590.245040362133
111;76;-4;NNNN;-17605.21103617189
111;77;-4;NNNN;-17619.625907656686
111;78;-4;NNNN;-17634.839587094586
111;79;-4;NNNN;-17648.222671778018
111;80;-4;NNNN;-17662.979867046222
111;81;-2;GNNN;-17674.267616141733
111;82;-2;GNNN;-17688.24682011384
111;83;-2;GNNN;-17703.26794832459
111;84;-2;GNNN;-17715.952489763895
111;85;-2;GNNN;-17730.43810100808
111;86;-1;GNNX;-17739.267616141733
111;87;-1;GNNX;-17753.24682011384
111;88;-1;GNNX;-17768.26794832459
111;89;-1;GNNX;-17780.952489763895
111;90;-1;GNNX;-17795.43810100808
111;91;1;GGNX;-17803.11066031393
111;92;1;GGNX;-17816.73172348757
111;93;1;GGNX;-17831.591898077917
111;94;1;GGNX;-17842.948307853065
111;95;1;GGNX;-17857.230576015194
111;96;13;GGGX;-17865.885720983715
111;97;13;GGGX;-17879.180482761672
111;98;13;GGGX;-17893.9211298001
111;99;13;GGGX;-17904.2486396739
111;100;13;GGGX;-17918.305627731745
112;0;-4;NNNN;-16364.22276303128
112;1;-4;NNNN;-16382.465150880465
112;2;-4;NNNN;-16400.673656019775
112;3;-4;NNNN;-16418.892440175216
112;4;-4;NNNN;-16437.11776856891
112;5;-4;NNNN;-16455.30727858274
112;6;-4;NNNN;-16472.220696734872
112;7;-4;NNNN;-16489.10046130931
112;8;-4;NNNN;-16505.98381070676
112;9;-4;NNNN;-16522.879643872344
112;10;-4;NNNN;-16539.731402110687
112;11;-4;NNNN;-16556.607744847202
112;12;-4;NNNN;-16573.456174547806
112;13;-4;NNNN;-16590.29661999745
112;14;-4;NNNN;-16607.156136729594
112;15;-4;NNNN;-16623.967333377812
112;16;-4;NNNN;-16640.800832269157
112;17;-4;NNNN;-16657.61136002493
112;18;-4;NNNN;-16674.401020489953
112;19;-4;NNNN;-16691.213350561877
112;20;-4;NNNN;-16707.975198038144
112;21;-4;NNNN;-16724.75700744543
112;22;-4;NNNN;-16741.520580073808
112;23;-4;NNNN;-16758.253057395534
112;24;-4;NNNN;-16775.01007754555
112;25;-4;NNNN;-16791.711767467903
112;26;-4;NNNN;-16808.429170054453
112;27;-4;NNNN;-16825.13160390936
112;28;-4;NNNN;-16841.79730642325
112;29;-4;NNNN;-16858.491533297703
112;30;-4;NNNN;-16875.125180193703
112;31;-4;NNNN;-16891.76871491858
112;32;-4;NNNN;-16908.39716070415
112;33;-4;NNNN;-16924.982705632174
112;34;-4;NNNN;-16941.597735466123
112;35;-4;NNNN;-16958.149531014824
112;36;-4;NNNN;-16974.711526820654
112;37;-4;NNNN;-16991.248104039965
112;38;-4;NNNN;-17007.737477290564
112;39;-4;NNNN;-17024.258069351472
112;40;-4;NNNN;-17040.706203192425
112;41;-4;NNNN;-17057.171388451094
112;42;-4;NNNN;-17073.592608145518
112;43;-4;NNNN;-17089.97729606012
112;44;-4;NNNN;-17106.388955034363
112;45;-4;NNNN;-17122.71001969497
112;46;-4;NNNN;-17139.063195559072
112;47;-4;NNNN;-17155.354911852253
112;48;-4;NNNN;-17171.616985551205
112;49;-4;NNNN;-17187.870845175094
112;50;-4;NNNN;-17204.038056038047
112;51;-4;NNNN;-17220.26192276258
112;52;-4;NNNN;-17236.372792557995
112;53;-4;NNNN;-17252.485863620084
112;54;-4;NNNN;-17268.532697761915
112;55;-4;NNNN;-17284.536699045402
112;56;-4;NNNN;-17300.602606243163
112;57;-4;NNNN;-17316.481643749215
112;58;-4;NNNN;-17332.43586656439
112;59;-4;NNNN;-17348.287148303272
112;60;-4;NNNN;-17364.088848779276
112;61;-4;NNNN;-17379.96771770152
112;62;-4;NNNN;-17395.533403463094
112;63;-4;NNNN;-17411.31520599835
112;64;-4;NNNN;-17426.813341164547
112;65;-4;NNNN;-17442.355701200027
112;66;-4;NNNN;-17457.90632377653
112;67;-4;NNNN;-17473.16664687471
112;68;-4;NNNN;-17488.75298957014
112;69;-4;NNNN;-17503.705076211365
112;70;-4;NNNN;-17519.011513737263
112;71;-4;NNNN;-17534.33507444875
112;72;-4;NNNN;-17549.250358714242
112;73;-4;NNNN;-17564.637927540163
112;74;-4;NNNN;-17578.682872593938
112;75;-4;NNNN;-17593.72858993654
112;76;-4;NNNN;-17608.695660855126
112;77;-4;NNNN;-17623.11241070821
112;78;-4;NNNN;-17638.30782086481
112;79;-4;NNNN;-17651.624081789007
112;80;-4;NNNN;-17666.3737817266
