60;60;-2;GNNN;-31349.71019334132
60;61;-2;GNNN;-31366.41711917437
60;62;-2;GNNN;-31383.008424422933
60;63;-2;GNNN;-31399.652771722067
60;64;-2;GNNN;-31416.269337467973
60;65;-2;GNNN;-31432.815010373713
60;66;-2;GNNN;-31449.433831114453
60;67;-2;GNNN;-31465.90577575079
60;68;-2;GNNN;-31482.441541767537
60;69;-2;GNNN;-31498.869125707377
60;70;-2;GNNN;-31515.259071224926
60;71;-2;GNNN;-31531.767120775196
60;72;-2;GNNN;-31548.01290837476
60;73;-2;GNNN;-31564.41085106577
60;74;-2;GNNN;-31580.4578671601
60;75;-2;GNNN;-31596.677516444808
60;76;-2;GNNN;-31613.019315256806
60;77;-2;GNNN;-31628.951014772734
60;78;-2;GNNN;-31645.225473369737
60;79;-2;GNNN;-31661.059121522056
60;80;-2;GNNN;-31677.05371323353
60;81;-2;GNNN;-31693.086232141864
60;82;-2;GNNN;-31708.6153762345
60;83;-2;GNNN;-31724.714853121954
60;84;-2;GNNN;-31739.901271070194
60;85;-2;GNNN;-31755.613592678477
60;86;0;GGNN;-31771.183544405834
60;87;0;GGNN;-31786.355911704384
60;88;0;GGNN;-31802.266321936764
60;89;0;GGNN;-31816.540547478427
60;90;0;GGNN;-31832.027108402493
60;91;2;GGGN;-31847.273630449934
60;92;2;GGGN;-31861.98691553434
60;93;2;GGGN;-31877.731582599114
60;94;2;GGGN;-31890.660801411876
60;95;2;GGGN;-31905.84435701595
60;96;4;GGGG;-31917.513102155524
60;97;4;GGGG;-31931.66184105289
60;98;4;GGGG;-31947.25415315875
60;99;4;GGGG;-31959.30688433277
60;100;4;GGGG;-31974.2116994101
61;0;-4;NNNN;-30332.146655227094
61;1;-4;NNNN;-30350.442514445924
61;2;-4;NNNN;-30368.731980408233
61;3;-4;NNNN;-30387.02976694628
61;4;-4;NNNN;-30405.321125041883
61;5;-4;NNNN;-30423.61752031882
61;6;-4;NNNN;-30440.610707291096
61;7;-4;NNNN;-30457.597073898265
61;8;-4;NNNN;-30474.59141056157
61;9;-4;NNNN;-30491.5792989783
61;10;-4;NNNN;-30508.570741637166
61;11;-4;NNNN;-30525.560019734592
61;12;-4;NNNN;-30542.54299291284
61;13;-4;NNNN;-30559.53202493583
61;14;-4;NNNN;-30576.515857221464
61;15;-4;NNNN;-30593.50053185441
61;16;-4;NNNN;-30610.484176900856
61;17;-4;NNNN;-30627.46222692464
61;18;-4;NNNN;-30644.44400157049
61;19;-4;NNNN;-30661.421581055492
61;20;-4;NNNN;-30678.397655618424
61;21;-4;NNNN;-30695.372978406864
61;22;-4;NNNN;-30712.343632299257
61;23;-4;NNNN;-30729.31539462008
61;24;-4;NNNN;-30746.283958444987
61;25;-4;NNNN;-30763.249235376337
61;26;-4;NNNN;-30780.214325913083
61;27;-4;NNNN;-30797.175341711096
61;28;-4;NNNN;-30814.13428950026
61;29;-4;NNNN;-30831.091531112303
61;30;-2;GNNN;-30848.043231589632
61;31;-2;GNNN;-30864.9940713317
61;32;-2;GNNN;-30881.940711790932
61;33;-2;GNNN;-30898.8813096709
61;34;-2;GNNN;-30915.822338275193
61;35;-2;GNNN;-30932.75450112961
61;36;-2;GNNN;-30949.684799213075
61;37;-2;GNNN;-30966.610419851993
61;38;-2;GNNN;-30983.528251592328
61;39;-2;GNNN;-31000.448659907117
61;40;-2;GNNN;-31017.355207497792
61;41;-2;GNNN;-31034.261503572747
61;42;-2;GNNN;-31051.160297248996
61;43;-2;GNNN;-31068.04936768223
61;44;-2;GNNN;-31084.94133175405
61;45;-2;GNNN;-31101.809408063255
61;46;-2;GNNN;-31118.683321665147
61;47;-2;GNNN;-31135.542690036425
61;48;-2;GNNN;-31152.38762170529
61;49;-2;GNNN;-31169.237095217904
61;50;-2;GNNN;-31186.05052292801
61;51;-2;GNNN;-31202.88232104495
61;52;-2;GNNN;-31219.687572158902
61;53;-2;GNNN;-31236.480248997555
61;54;-2;GNNN;-31253.281108095296
61;55;-2;GNNN;-31270.037310909087
61;56;-2;GNNN;-31286.814939969652
61;57;-2;GNNN;-31303.533455924575
61;58;-2;GNNN;-31320.259146863224
61;59;-2;GNNN;-31336.978219055185
61;60;-2;GNNN;-31353.637929091554
61;61;-2;GNNN;-31370.341546342424
61;62;-2;GNNN;-31386.922501344274
61;63;-2;GNNN;-31403.562954683875
61;64;-2;GNNN;-31420.17346454941
61;65;-2;GNNN;-31436.702557723373
61;66;-2;GNNN;-31453.309744458482
61;67;-2;GNNN;-31469.774658916907
61;68;-2;GNNN;-31486.30901208022
61;69;-2;GNNN;-31502.734207106267
61;70;-2;GNNN;-31519.113972570725
61;71;-2;GNNN;-31535.618243151665
61;72;-2;GNNN;-31551.863837128858
61;73;-2;GNNN;-31568.261792475212
61;74;-2;GNNN;-31584.30750698796
61;75;-2;GNNN;-31600.51346294427
61;76;-2;GNNN;-31616.84723267019
61;77;-2;GNNN;-31632.750401445526
61;78;-2;GNNN;-31649.01412286145
61;79;-2;GNNN;-31664.843913282475
61;80;-2;GNNN;-31680.821959671175
61;81;-2;GNNN;-31696.848766426025
61;82;-2;GNNN;-31712.357601233016
61;83;-2;GNNN;-31728.451273549927
61;84;-2;GNNN;-31743.645319038464
61;85;-2;GNNN;-31759.35043993097
61;86;0;GGNN;-31774.919310287718
61;87;0;GGNN;-31790.07745244173
61;88;0;GGNN;-31805.98136277978
61;89;0;GGNN;-31820.25548296286
61;90;0;GGNN;-31835.67968764959
61;91;2;GGGN;-31847.51644148772
61;92;2;GGGN;-31862.258596773136
61;93;2;GGGN;-31878.012539509728
61;94;2;GGGN;-31891.21594163963
61;95;2;GGGN;-31906.374516379074
61;96;4;GGGG;-31917.680053994336
61;97;4;GGGG;-31931.88204162238
61;98;4;GGGG;-31947.486704695897
61;99;4;GGGG;-31959.8235649371
61;100;4;GGGG;-31974.71556764414
62;0;-4;NNNN;-30336.145457819526
62;1;-4;NNNN;-30354.441177761386
62;2;-4;NNNN;-30372.730542246085
62;3;-4;NNNN;-30391.02818340932
62;4;-4;NNNN;-30409.319454240656
62;5;-4;NNNN;-30427.615621591507
62;6;-4;NNNN;-30444.60869013385
62;7;-4;NNNN;-30461.594974963507
62;8;-4;NNNN;-30478.589168468094
62;9;-4;NNNN;-30495.57692944633
62;10;-4;NNNN;-30512.56804214911
62;11;-4;NNNN;-30529.55702718687
62;12;-4;NNNN;-30546.539702884616
62;13;-4;NNNN;-30563.528244210633
62;14;-4;NNNN;-30580.51174434476
62;15;-4;NNNN;-30597.49601321723
62;16;-4;NNNN;-30614.47929561435
62;17;-4;NNNN;-30631.457060981364
62;18;-4;NNNN;-30648.43845873635
62;19;-4;NNNN;-30665.415810686834
62;20;-4;NNNN;-30682.391609508082
62;21;-4;NNNN;-30699.3666659208
62;22;-4;NNNN;-30716.337040032966
62;23;-4;NNNN;-30733.308296320563
62;24;-4;NNNN;-30750.276352119974
62;25;-4;NNNN;-30767.240837743164
62;26;-4;NNNN;-30784.204805998208
62;27;-4;NNNN;-30801.16475769806
62;28;-4;NNNN;-30818.122664664483
62;29;-4;NNNN;-30835.07919543063
62;30;-2;GNNN;-30852.03022232523
62;31;-2;GNNN;-30868.980265125665
62;32;-2;GNNN;-30885.926316325294
62;33;-2;GNNN;-30902.866351680008
62;34;-2;GNNN;-30919.8069646016
62;35;-2;GNNN;-30936.738700653645
62;36;-2;GNNN;-30953.66824593083
62;37;-2;GNNN;-30970.592853261438
62;38;-2;GNNN;-30987.50793979814
62;39;-2;GNNN;-31004.42655583312
62;40;-2;GNNN;-31021.331265454857
62;41;-2;GNNN;-31038.235233998283
62;42;-2;GNNN;-31055.131860694557
62;43;-2;GNNN;-31072.018675738043
62;44;-2;GNNN;-31088.90959283863
62;45;-2;GNNN;-31105.77677116117
62;46;-2;GNNN;-31122.64932693234
62;47;-2;GNNN;-31139.50772129936
62;48;-2;GNNN;-31156.35152306673
62;49;-2;GNNN;-31173.200106997865
62;50;-2;GNNN;-31190.011450299666
62;51;-2;GNNN;-31206.841093943287
62;52;-2;GNNN;-31223.64258673936
62;53;-2;GNNN;-31240.42764652579
62;54;-2;GNNN;-31257.219088838778
62;55;-2;GNNN;-31273.972676430803
62;56;-2;GNNN;-31290.747636697582
62;57;-2;GNNN;-31307.464168912597
62;58;-2;GNNN;-31324.184919843872
62;59;-2;GNNN;-31340.90013361285
62;60;-2;GNNN;-31357.559579533307
62;61;-2;GNNN;-31374.262256075493
62;62;-2;GNNN;-31390.842535529016
62;63;-2;GNNN;-31407.478555780763
62;64;-2;GNNN;-31424.083490710793
62;65;-2;GNNN;-31440.603486936692
62;66;-2;GNNN;-31457.199551597503
62;67;-2;GNNN;-31473.632107704077
62;68;-2;GNNN;-31490.1560285884
62;69;-2;GNNN;-31506.572881420834
62;70;-2;GNNN;-31522.95063731118
62;71;-2;GNNN;-31539.449192402884
62;72;-2;GNNN;-31555.676780036425
62;73;-2;GNNN;-31572.069417173625
62;74;-2;GNNN;-31588.1198122633
62;75;-2;GNNN;-31604.326181565033
62;76;-2;GNNN;-31620.657528341064
62;77;-2;GNNN;-31636.54953116909
62;78;-2;GNNN;-31652.78955317296
62;79;-2;GNNN;-31668.32635907358
62;80;-2;GNNN;-31684.298168904534
62;81;-2;GNNN;-31700.30833930942
62;82;-2;GNNN;-31715.84821596277
62;83;-2;GNNN;-31731.935361061034
62;84;-2;GNNN;-31747.024004035815
62;85;-2;GNNN;-31762.736752310022
62;86;0;GGNN;-31778.296870663304
62;87;0;GGNN;-31793.46466823254
62;88;0;GGNN;-31809.360272750688
62;89;0;GGNN;-31823.639414993013
62;90;0;GGNN;-31839.041871936144
62;91;2;GGGN;-31850.865056266382
62;92;2;GGGN;-31865.59119121622
62;93;2;GGGN;-31881.314230146847
62;94;2;GGGN;-31894.340974732244
62;95;2;GGGN;-31909.528383296816
62;96;4;GGGG;-31920.839479869468
62;97;4;GGGG;-31935.086425517246
62;98;4;GGGG;-31950.669968135488
62;99;4;GGGG;-31962.89820376483
62;100;4;GGGG;-31977.8016502584
63;0;-4;NNNN;-30340.144323509365
63;1;-4;NNNN;-30358.439893056904
63;2;-4;NNNN;-30376.72913283086
63;3;-4;NNNN;-30395.026594348572
63;4;-4;NNNN;-30413.3177193801
63;5;-4;NNNN;-30431.61361734685
63;6;-4;NNNN;-30448.60653298014
63;7;-4;NNNN;-30465.592711532496
63;8;-4;NNNN;-30482.586747843376
63;9;-4;NNNN;-30499.574390248534
63;10;-4;NNNN;-30516.565214375823
63;11;-4;NNNN;-30533.554030389274
63;12;-4;NNNN;-30550.53654228399
63;13;-4;NNNN;-30567.52475779302
63;14;-4;NNNN;-30584.50785373562
63;15;-4;NNNN;-30601.491536952602
63;16;-4;NNNN;-30618.474334878505
63;17;-4;NNNN;-30635.451686454024
63;18;-4;NNNN;-30652.432645333836
63;19;-4;NNNN;-30669.409591267566
63;20;-4;NNNN;-30686.38497620225
63;21;-4;NNNN;-30703.359694208782
63;22;-4;NNNN;-30720.329808409537
63;23;-4;NNNN;-30737.300767194574
63;24;-4;NNNN;-30754.26850276163
63;25;-4;NNNN;-30771.232569816704
63;26;-4;NNNN;-30788.19576515189
63;27;-4;NNNN;-30805.154978758157
63;28;-4;NNNN;-30822.112001739
63;29;-4;NNNN;-30839.06729829307
63;30;-4;NNNN;-30856.01680195582
63;31;-4;NNNN;-30872.96581926872
63;32;-4;NNNN;-30889.911092482776
63;33;-4;NNNN;-30906.850497317104
63;34;-4;NNNN;-30923.790254049345
63;35;-4;NNNN;-30940.721190929107
63;36;-4;NNNN;-30957.650178888107
63;37;-4;NNNN;-30974.5743700467
63;38;-4;NNNN;-30991.488850388174
63;39;-4;NNNN;-31008.406551087115
63;40;-4;NNNN;-31025.309704709918
63;41;-4;NNNN;-31042.210930642774
63;42;-4;NNNN;-31059.103375229075
63;43;-4;NNNN;-31075.988125722706
63;44;-4;NNNN;-31092.87694512939
63;45;-4;NNNN;-31109.742063569942
63;46;-4;NNNN;-31126.612610514094
63;47;-4;NNNN;-31143.46879925301
63;48;-4;NNNN;-31160.311713995965
63;49;-4;NNNN;-31177.159255484094
63;50;-4;NNNN;-31193.96978163216
63;51;-4;NNNN;-31210.79806934552
63;52;-4;NNNN;-31227.597807593593
63;53;-4;NNNN;-31244.380182441735
63;54;-4;NNNN;-31261.167234033735
63;55;-4;NNNN;-31277.907858665512
63;56;-4;NNNN;-31294.67755024617
63;57;-4;NNNN;-31311.38669984226
63;58;-4;NNNN;-31328.10553985881
63;59;-4;NNNN;-31344.81755455097
63;60;-4;NNNN;-31361.469981077273
63;61;-4;NNNN;-31378.169787115454
63;62;-4;NNNN;-31394.74825204856
63;63;-4;NNNN;-31411.383982899926
63;64;-4;NNNN;-31427.987970280647
63;65;-4;NNNN;-31444.504357523478
63;66;-4;NNNN;-31461.09421676553
63;67;-4;NNNN;-31477.49223419368
63;68;-4;NNNN;-31494.010437976234
63;69;-4;NNNN;-31510.41796475305
63;70;-4;NNNN;-31526.778631189372
63;71;-4;NNNN;-31543.271601361972
63;72;-4;NNNN;-31559.480479424543
63;73;-4;NNNN;-31575.873540064338
63;74;-4;NNNN;-31591.91973169595
63;75;-4;NNNN;-31608.114892263366
63;76;-4;NNNN;-31624.444040236347
63;77;-4;NNNN;-31640.33373703823
63;78;-4;NNNN;-31656.573753434168
63;79;-4;NNNN;-31672.107574836544
63;80;-4;NNNN;-31688.060659287214
63;81;-2;GNNN;-31704.056908932547
63;82;-2;GNNN;-31719.511715457502
63;83;-2;GNNN;-31735.600295180924
63;84;-2;GNNN;-31750.686947095157
63;85;-2;GNNN;-31766.390821410645
63;86;0;GGNN;-31781.943119762185
63;87;0;GGNN;-31797.04645730028
63;88;0;GGNN;-31812.94763718642
63;89;0;GGNN;-31827.24561616271
63;90;0;GGNN;-31842.646929820676
63;91;2;GGGN;-31854.473803475892
63;92;2;GGGN;-31869.144106683652
63;93;2;GGGN;-31884.864500858115
63;94;2;GGGN;-31897.857104576342
63;95;2;GGGN;-31913.03562396309
63;96;4;GGGG;-31924.358342485666
63;97;4;GGGG;-31938.52444831455
63;98;4;GGGG;-31954.10926649614
63;99;4;GGGG;-31966.309375901776
63;100;4;GGGG;-31981.211813524074
64;0;-4;NNNN;-30344.143177446316
64;1;-4;NNNN;-30362.438656253828
64;2;-4;NNNN;-30380.727785012026
64;3;-4;NNNN;-30399.02503124888
64;4;-4;NNNN;-30417.315998190297
64;5;-4;NNNN;-30435.611559996276
64;6;-4;NNNN;-30452.60426568964
64;7;-4;NNNN;-30469.590274784798
64;8;-4;NNNN;-30486.5840714079
64;9;-4;NNNN;-30503.571565461083
64;10;-4;NNNN;-30520.562134676118
64;11;-4;NNNN;-30537.550787988395
64;12;-4;NNNN;-30554.533167733487
64;13;-4;NNNN;-30571.521159019398
64;14;-4;NNNN;-30588.504035678012
64;15;-4;NNNN;-30605.48736881092
64;16;-4;NNNN;-30622.469808150854
64;17;-4;NNNN;-30639.44667152661
64;18;-4;NNNN;-30656.426830557066
64;19;-4;NNNN;-30673.403276068628
64;20;-4;NNNN;-30690.378123322138
64;21;-4;NNNN;-30707.35241582497
64;22;-4;NNNN;-30724.32210507822
64;23;-4;NNNN;-30741.29253034493
64;24;-4;NNNN;-30758.259949150408
64;25;-4;NNNN;-30775.22368781103
64;26;-4;NNNN;-30792.18657240026
64;27;-4;NNNN;-30809.145425336974
64;28;-4;NNNN;-30826.101834205587
64;29;-4;NNNN;-30843.056244183612
64;30;-4;NNNN;-30860.004283257993
64;31;-4;NNNN;-30876.952146456544
64;32;-4;NNNN;-30893.896266141568
64;33;-4;NNNN;-30910.83414128289
64;34;-4;NNNN;-30927.7728113366
64;35;-4;NNNN;-30944.702641033993
64;36;-4;NNNN;-30961.63088660731
64;37;-4;NNNN;-30978.554370623915
64;38;-4;NNNN;-30995.468033563542
64;39;-4;NNNN;-31012.38513158888
64;40;-4;NNNN;-31029.28764968598
64;41;-4;NNNN;-31046.1880036937
64;42;-4;NNNN;-31063.079025175437
64;43;-4;NNNN;-31079.959990679192
64;44;-4;NNNN;-31096.846404383083
64;45;-4;NNNN;-31113.707628306845
64;46;-4;NNNN;-31130.575672458166
64;47;-4;NNNN;-31147.430033017972
64;48;-4;NNNN;-31164.26995700318
64;49;-4;NNNN;-31181.115936081365
64;50;-4;NNNN;-31197.92446123657
64;51;-4;NNNN;-31214.75157817083
64;52;-4;NNNN;-31231.55065659514
64;53;-4;NNNN;-31248.33165077911
64;54;-4;NNNN;-31265.11712200014
64;55;-4;NNNN;-31281.852488013177
64;56;-4;NNNN;-31298.619390554544
64;57;-4;NNNN;-31315.323992271777
64;58;-4;NNNN;-31332.03197296099
64;59;-4;NNNN;-31348.724032542166
64;60;-4;NNNN;-31365.370117339702
64;61;-4;NNNN;-31382.067438456157
64;62;-4;NNNN;-31398.644385137304
64;63;-4;NNNN;-31415.273189281637
64;64;-4;NNNN;-31431.869732026644
64;65;-4;NNNN;-31448.384746485302
64;66;-4;NNNN;-31464.974785984232
64;67;-4;NNNN;-31481.373203948067
64;68;-4;NNNN;-31497.884907469095
64;69;-4;NNNN;-31514.287447131283
64;70;-4;NNNN;-31530.621249506854
64;71;-4;NNNN;-31547.077166664596
64;72;-4;NNNN;-31563.282824204474
64;73;-4;NNNN;-31579.66304795139
64;74;-4;NNNN;-31595.70245855279
64;75;-4;NNNN;-31611.8801413358
64;76;-4;NNNN;-31628.200341052536
64;77;-4;NNNN;-31644.095314431146
64;78;-4;NNNN;-31660.327453779235
64;79;-4;NNNN;-31675.86052715002
64;80;-4;NNNN;-31691.802904508975
64;81;-2;GNNN;-31707.79821239823
64;82;-2;GNNN;-31723.248485107633
64;83;-2;GNNN;-31739.32551144525
64;84;-2;GNNN;-31754.382173234048
64;85;-2;GNNN;-31770.04753517368
64;86;0;GGNN;-31785.539690132056
64;87;0;GGNN;-31800.65822304086
64;88;0;GGNN;-31816.55481695805
64;89;0;GGNN;-31830.845053432782
64;90;0;GGNN;-31846.218887870855
64;91;2;GGGN;-31858.02691350418
64;92;2;GGGN;-31872.71875280153
64;93;2;GGGN;-31888.437675474313
64;94;2;GGGN;-31901.428783495787
64;95;2;GGGN;-31916.577891025292
64;96;4;GGGG;-31927.780189942023
64;97;4;GGGG;-31941.95089482629
64;98;4;GGGG;-31957.519166588143
64;99;4;GGGG;-31969.37579505506
64;100;4;GGGG;-31984.245786941414
65;0;-4;NNNN;-30348.141939722904
65;1;-4;NNNN;-30366.43734368532
65;2;-4;NNNN;-30384.726412508935
65;3;-4;NNNN;-30403.023526657824
65;4;-4;NNNN;-30421.314387052444
65;5;-4;NNNN;-30439.609644799555
65;6;-4;NNNN;-30456.602064531562
65;7;-4;NNNN;-30473.587864915768
65;8;-4;NNNN;-30490.581373930796
65;9;-4;NNNN;-30507.56864587086
65;10;-4;NNNN;-30524.558893756883
65;11;-4;NNNN;-30541.54729198713
65;12;-4;NNNN;-30558.52951310383
65;13;-4;NNNN;-30575.51727379438
65;14;-4;NNNN;-30592.499985074202
65;15;-4;NNNN;-30609.483056717196
65;16;-4;NNNN;-30626.465253669096
65;17;-4;NNNN;-30643.441845351124
65;18;-4;NNNN;-30660.421469792236
65;19;-4;NNNN;-30677.397429550645
65;20;-4;NNNN;-30694.37157755869
65;21;-4;NNNN;-30711.34505568651
65;22;-4;NNNN;-30728.3140906221
65;23;-4;NNNN;-30745.283930580918
65;24;-4;NNNN;-30762.25087352612
65;25;-4;NNNN;-30779.214126146217
65;26;-4;NNNN;-30796.176469078684
65;27;-4;NNNN;-30813.13495799948
65;28;-4;NNNN;-30830.091019430834
65;29;-4;NNNN;-30847.045055067196
65;30;-4;NNNN;-30863.992583630443
65;31;-4;NNNN;-30880.939337979435
65;32;-4;NNNN;-30897.882243220913
65;33;-4;NNNN;-30914.81850496386
65;34;-4;NNNN;-30931.755551647715
65;35;-4;NNNN;-30948.68370615555
65;36;-4;NNNN;-30965.610400909492
65;37;-4;NNNN;-30982.53274705425
65;38;-4;NNNN;-30999.445363660718
65;39;-4;NNNN;-31016.361485042078
65;40;-4;NNNN;-31033.26320015031
65;41;-4;NNNN;-31050.16273937317
65;42;-4;NNNN;-31067.053178070168
65;43;-4;NNNN;-31083.933021898607
65;44;-4;NNNN;-31100.818265956463
65;45;-4;NNNN;-31117.677342046558
65;46;-4;NNNN;-31134.5411178597
65;47;-4;NNNN;-31151.386049560962
65;48;-4;NNNN;-31168.22313666382
65;49;-4;NNNN;-31185.0663672606
65;50;-4;NNNN;-31201.873287521612
65;51;-4;NNNN;-31218.69728926491
65;52;-4;NNNN;-31235.492103744764
65;53;-4;NNNN;-31252.27199468121
65;54;-4;NNNN;-31269.05668381963
65;55;-4;NNNN;-31285.791673567062
65;56;-4;NNNN;-31302.556484729183
65;57;-4;NNNN;-31319.257734447463
65;58;-4;NNNN;-31335.95922652494
65;59;-4;NNNN;-31352.640149880564
65;60;-4;NNNN;-31369.282325938453
65;61;-4;NNNN;-31385.97123885187
65;62;-4;NNNN;-31402.534811057427
65;63;-4;NNNN;-31419.1587762728
65;64;-4;NNNN;-31435.7503148787
65;65;-4;NNNN;-31452.265467342113
65;66;-4;NNNN;-31468.850131958636
65;67;-4;NNNN;-31485.241648986128
65;68;-4;NNNN;-31501.751460260413
65;69;-4;NNNN;-31518.154354618677
65;70;-4;NNNN;-31534.488161232734
65;71;-4;NNNN;-31550.938490520402
65;72;-4;NNNN;-31567.127500200328
65;73;-4;NNNN;-31583.492450830752
65;74;-4;NNNN;-31599.494241957676
65;75;-4;NNNN;-31615.662974810424
65;76;-4;NNNN;-31631.976145663742
65;77;-4;NNNN;-31647.8610676512
65;78;-4;NNNN;-31664.086270770447
65;79;-4;NNNN;-31679.598041619687
65;80;-4;NNNN;-31695.537405003997
65;81;-2;GNNN;-31711.53196417512
65;82;-2;GNNN;-31726.983906577916
65;83;-2;GNNN;-31743.055272806032
65;84;-2;GNNN;-31758.09255447625
65;85;-2;GNNN;-31773.74896799482
65;86;0;GGNN;-31789.224215674443
65;87;0;GGNN;-31804.17988932618
65;88;0;GGNN;-31820.061599013778
65;89;0;GGNN;-31834.33265515053
65;90;0;GGNN;-31849.732934724256
65;91;2;GGGN;-31861.547196237025
65;92;2;GGGN;-31876.116968840288
65;93;2;GGGN;-31891.829303713945
65;94;2;GGGN;-31904.860865059934
65;95;2;GGGN;-31920.023432001894
65;96;4;GGGG;-31931.24176285982
65;97;4;GGGG;-31945.31232146359
65;98;4;GGGG;-31960.85900868655
65;99;4;GGGG;-31972.36965170343
65;100;4;GGGG;-31987.248015618286
66;0;-4;NNNN;-30352.14060158275
66;1;-4;NNNN;-30370.435921571363
66;2;-4;NNNN;-30388.724919758464
66;3;-4;NNNN;-30407.021905773057
66;4;-4;NNNN;-30425.312688208644
66;5;-4;NNNN;-30443.60772105105
66;6;-4;NNNN;-30460.599981992993
66;7;-4;NNNN;-30477.585622023507
66;8;-4;NNNN;-30494.578821682586
66;9;-4;NNNN;-30511.565783838618
66;10;-4;NNNN;-30528.55559080792
66;11;-4;NNNN;-30545.54370516165
66;12;-4;NNNN;-30562.525678757847
66;13;-4;NNNN;-30579.51312284801
66;14;-4;NNNN;-30596.495577070615
66;15;-4;NNNN;-30613.478332299084
66;16;-4;NNNN;-30630.460327768495
66;17;-4;NNNN;-30647.436735888226
66;18;-4;NNNN;-30664.416069251936
66;19;-4;NNNN;-30681.391692011133
66;20;-4;NNNN;-30698.365355719034
66;21;-4;NNNN;-30715.338228727196
66;22;-4;NNNN;-30732.306542581617
66;23;-4;NNNN;-30749.27536021393
66;24;-4;NNNN;-30766.24153884504
66;25;-4;NNNN;-30783.20400267798
66;26;-4;NNNN;-30800.16577259959
66;27;-4;NNNN;-30817.1236900006
66;28;-4;NNNN;-30834.079122566203
66;29;-4;NNNN;-30851.03267103361
66;30;-4;NNNN;-30867.979788700584
66;31;-4;NNNN;-30884.926133288543
66;32;-4;NNNN;-30901.868564989323
66;33;-4;NNNN;-30918.804000361903
66;34;-4;NNNN;-30935.739633713336
66;35;-4;NNNN;-30952.664781545885
66;36;-4;NNNN;-30969.59007471911
66;37;-4;NNNN;-30986.510654394853
66;38;-4;NNNN;-31003.42152733336
66;39;-4;NNNN;-31020.336193690473
66;40;-4;NNNN;-31037.236017889918
66;41;-4;NNNN;-31054.134776332543
66;42;-4;NNNN;-31071.02430003138
66;43;-4;NNNN;-31087.903259360246
66;44;-4;NNNN;-31104.787656141387
66;45;-4;NNNN;-31121.645706549312
66;46;-4;NNNN;-31138.507948188108
66;47;-4;NNNN;-31155.350213759077
66;48;-4;NNNN;-31172.184972195304
66;49;-4;NNNN;-31189.024412170456
66;50;-4;NNNN;-31205.82327348363
66;51;-4;NNNN;-31222.643475209014
66;52;-4;NNNN;-31239.435486500854
66;53;-4;NNNN;-31256.213742321157
66;54;-4;NNNN;-31272.995997356535
66;55;-4;NNNN;-31289.72637767352
66;56;-4;NNNN;-31306.489882302725
66;57;-4;NNNN;-31323.190714327407
66;58;-4;NNNN;-31339.891646244636
66;59;-4;NNNN;-31356.570736745474
66;60;-4;NNNN;-31373.20731603556
66;61;-4;NNNN;-31389.891198954974
66;62;-4;NNNN;-31406.44142697947
66;63;-4;NNNN;-31423.056768574228
66;64;-4;NNNN;-31439.64340727938
66;65;-4;NNNN;-31456.148933916003
66;66;-4;NNNN;-31472.729214381827
66;67;-4;NNNN;-31489.11251779104
66;68;-4;NNNN;-31505.617656798655
66;69;-4;NNNN;-31522.019751520507
66;70;-4;NNNN;-31538.35010574405
66;71;-4;NNNN;-31554.798967364328
66;72;-4;NNNN;-31570.98404528598
66;73;-4;NNNN;-31587.344588500866
66;74;-4;NNNN;-31603.341095755535
66;75;-4;NNNN;-31619.464358443995
66;76;-4;NNNN;-31635.765555041104
66;77;-4;NNNN;-31651.635001658553
66;78;-4;NNNN;-31667.85476799038
66;79;-4;NNNN;-31683.36394440123
66;80;-4;NNNN;-31699.271021611537
66;81;-2;GNNN;-31715.26182183449
66;82;-2;GNNN;-31730.714540053756
66;83;-2;GNNN;-31746.783298401526
66;84;-2;GNNN;-31761.82475209073
66;85;-2;GNNN;-31777.46108211663
66;86;0;GGNN;-31792.93320832177
66;87;0;GGNN;-31807.849084014517
66;88;0;GGNN;-31823.72226670077
66;89;0;GGNN;-31838.00531299854
66;90;0;GGNN;-31853.350475542975
66;91;2;GGGN;-31864.927834218797
66;92;2;GGGN;-31879.468995304545
66;93;2;GGGN;-31895.181323584475
66;94;2;GGGN;-31908.242711300063
66;95;2;GGGN;-31923.359799306723
66;96;4;GGGG;-31934.495640853795
66;97;4;GGGG;-31948.565583940108
66;98;4;GGGG;-31964.116257346457
66;99;4;GGGG;-31975.66073333181
66;100;4;GGGG;-31990.48970411453
67;0;-4;NNNN;-30356.139226722717
67;1;-4;NNNN;-30374.43442027338
67;2;-4;NNNN;-30392.723322570328
67;3;-4;NNNN;-30411.020152935478
67;4;-4;NNNN;-30429.31085090387
67;5;-4;NNNN;-30447.605647288983
67;6;-4;NNNN;-30464.59778800645
67;7;-4;NNNN;-30481.58332555523
67;8;-4;NNNN;-30498.576327029143
67;9;-4;NNNN;-30515.563100009356
67;10;-4;NNNN;-30532.552524406412
67;11;-4;NNNN;-30549.54022001075
67;12;-4;NNNN;-30566.52185025815
67;13;-4;NNNN;-30583.508844888533
67;14;-4;NNNN;-30600.490989034206
67;15;-4;NNNN;-30617.473353748406
67;16;-4;NNNN;-30634.45499836088
67;17;-4;NNNN;-30651.43115609349
67;18;-4;NNNN;-30668.41016292366
67;19;-4;NNNN;-30685.385571314517
67;20;-4;NNNN;-30702.358949264035
67;21;-4;NNNN;-30719.33148545825
67;22;-4;NNNN;-30736.299362204183
67;23;-4;NNNN;-30753.267267292184
