59;36;2;GGGN;-11909.493693742324
59;37;2;GGGN;-11925.952168485781
59;38;2;GGGN;-11942.335641466365
59;39;2;GGGN;-11958.695998827905
59;40;2;GGGN;-11975.064019596923
59;41;2;GGGN;-11991.34163827747
59;42;2;GGGN;-12007.66510097497
59;43;2;GGGN;-12023.912102284787
59;44;2;GGGN;-12040.143979803368
59;45;2;GGGN;-12056.37288494088
59;46;2;GGGN;-12072.497960025541
59;47;2;GGGN;-12088.666154401115
59;48;2;GGGN;-12104.752529100986
59;49;2;GGGN;-12120.827787446688
59;50;2;GGGN;-12136.898751591272
59;51;2;GGGN;-12152.870834439684
59;52;2;GGGN;-12168.883659829004
59;53;2;GGGN;-12184.795063893846
59;54;2;GGGN;-12200.685802200187
59;55;2;GGGN;-12216.570672824982
59;56;2;GGGN;-12232.36813792349
59;57;2;GGGN;-12248.204768106565
59;58;2;GGGN;-12263.93488830974
59;59;2;GGGN;-12279.647510324248
59;60;2;GGGN;-12295.340450001242
59;61;2;GGGN;-12310.932986256808
59;62;2;GGGN;-12326.543551767043
59;63;2;GGGN;-12342.077365393587
59;64;2;GGGN;-12357.606112405665
59;65;2;GGGN;-12373.095682285764
59;66;2;GGGN;-12388.486666653045
59;67;2;GGGN;-12403.872248112435
59;68;2;GGGN;-12419.186155591167
59;69;2;GGGN;-12434.4770081487
59;70;2;GGGN;-12449.71128881847
59;71;2;GGGN;-12464.904626215139
59;72;2;GGGN;-12480.080987228255
59;73;2;GGGN;-12495.168639775164
59;74;2;GGGN;-12510.191655874496
59;75;2;GGGN;-12525.167211633581
59;76;2;GGGN;-12540.134057224595
59;77;2;GGGN;-12555.00619884807
59;78;2;GGGN;-12569.862646456742
59;79;2;GGGN;-12584.50297334947
59;80;2;GGGN;-12599.242922888145
59;81;2;GGGN;-12613.954539700222
59;82;2;GGGN;-12628.448979921393
59;83;2;GGGN;-12643.071830224415
59;84;2;GGGN;-12657.469208732578
59;85;2;GGGN;-12671.94507856135
59;86;2;GGGN;-12686.289529014974
59;87;2;GGGN;-12700.43192229399
59;88;2;GGGN;-12714.812479080862
59;89;2;GGGN;-12728.815492481537
59;90;2;GGGN;-12742.94805374782
59;91;2;GGGN;-12757.09384949788
59;92;2;GGGN;-12770.956566739882
59;93;2;GGGN;-12785.11483571228
59;94;2;GGGN;-12797.568304226006
59;95;2;GGGN;-12811.479377388496
59;96;4;GGGG;-12825.417678212112
59;97;4;GGGG;-12839.018751828524
59;98;4;GGGG;-12853.029263644385
59;99;4;GGGG;-12864.929795700624
59;100;4;GGGG;-12878.580526482105
60;0;-4;NNNN;-11310.287795286
60;1;-4;NNNN;-11327.171331378255
60;2;-4;NNNN;-11344.101281866206
60;3;-4;NNNN;-11361.08212243656
60;4;-4;NNNN;-11377.965300964453
60;5;-2;GNNN;-11395.016211860291
60;6;-2;GNNN;-11411.87697504284
60;7;-2;GNNN;-11428.779605109006
60;8;-2;GNNN;-11445.726822886023
60;9;-2;GNNN;-11462.584819142485
60;10;0;GGNN;-11479.538181317666
60;11;0;GGNN;-11496.3638747013
60;12;0;GGNN;-11513.226946041526
60;13;0;GGNN;-11530.107588786577
60;14;0;GGNN;-11546.919842563937
60;15;2;GGGN;-11563.796498316027
60;16;2;GGGN;-11580.573471932876
60;17;2;GGGN;-11597.386875265407
60;18;2;GGGN;-11614.190416899055
60;19;2;GGGN;-11630.940703186105
60;20;2;GGGN;-11647.732429498534
60;21;2;GGGN;-11664.440723657703
60;22;2;GGGN;-11681.187078232488
60;23;2;GGGN;-11697.905643004382
60;24;2;GGGN;-11714.583050747398
60;25;2;GGGN;-11731.289752011591
60;26;2;GGGN;-11747.909529659173
60;27;2;GGGN;-11764.567257183671
60;28;2;GGGN;-11781.18652019351
60;29;2;GGGN;-11797.777524890345
60;30;2;GGGN;-11814.387060951529
60;31;2;GGGN;-11830.909412374865
60;32;2;GGGN;-11847.46944298226
60;33;2;GGGN;-11863.971436904014
60;34;2;GGGN;-11880.448677367
60;35;2;GGGN;-11896.942390684504
60;36;2;GGGN;-11913.353100460135
60;37;2;GGGN;-11929.805442822028
60;38;2;GGGN;-11946.181047122203
60;39;2;GGGN;-11962.533481230623
60;40;2;GGGN;-11978.894207260353
60;41;2;GGGN;-11995.166211745125
60;42;2;GGGN;-12011.484501918912
60;43;2;GGGN;-12027.724242449043
60;44;2;GGGN;-12043.947539393306
60;45;2;GGGN;-12060.167981199666
60;46;2;GGGN;-12076.284797806931
60;47;2;GGGN;-12092.444712410535
60;48;2;GGGN;-12108.524330738084
60;49;2;GGGN;-12124.592537454668
60;50;2;GGGN;-12140.655574080485
60;51;2;GGGN;-12156.617529478322
60;52;2;GGGN;-12172.619610875292
60;53;2;GGGN;-12188.521610443117
60;54;2;GGGN;-12204.404220188266
60;55;2;GGGN;-12220.280036723088
60;56;2;GGGN;-12236.069768904894
60;57;2;GGGN;-12251.897533081623
60;58;2;GGGN;-12267.618109850975
60;59;2;GGGN;-12283.318957027648
60;60;2;GGGN;-12298.997760561748
60;61;2;GGGN;-12314.582732131006
60;62;2;GGGN;-12330.184871204641
60;63;2;GGGN;-12345.709993391416
60;64;2;GGGN;-12361.22826776993
60;65;2;GGGN;-12376.705105407378
60;66;2;GGGN;-12392.08374499575
60;67;2;GGGN;-12407.446344804754
60;68;2;GGGN;-12422.753076747465
60;69;2;GGGN;-12438.038855305063
60;70;2;GGGN;-12453.269312519811
60;71;2;GGGN;-12468.450320731561
60;72;2;GGGN;-12483.593470804966
60;73;2;GGGN;-12498.670452219128
60;74;2;GGGN;-12513.679977012705
60;75;2;GGGN;-12528.6403979976
60;76;2;GGGN;-12543.597224543242
60;77;2;GGGN;-12558.462411201774
60;78;2;GGGN;-12573.308902592591
60;79;2;GGGN;-12587.932325864158
60;80;2;GGGN;-12602.652393774704
60;81;2;GGGN;-12617.35421298929
60;82;2;GGGN;-12631.823449863201
60;83;2;GGGN;-12646.444492229275
60;84;2;GGGN;-12660.838170734143
60;85;2;GGGN;-12675.311402815043
60;86;2;GGGN;-12689.641389501507
60;87;2;GGGN;-12703.70161162093
60;88;2;GGGN;-12718.084802808338
60;89;2;GGGN;-12732.092260650204
60;90;2;GGGN;-12746.225016347249
60;91;2;GGGN;-12760.35762495013
60;92;2;GGGN;-12774.117398576662
60;93;2;GGGN;-12788.270451074895
60;94;2;GGGN;-12800.759038892498
60;95;2;GGGN;-12814.70534322077
60;96;4;GGGG;-12828.633701774319
60;97;4;GGGG;-12842.127511545767
60;98;4;GGGG;-12856.133653915487
60;99;4;GGGG;-12868.01064766355
60;100;4;GGGG;-12881.660803899158
61;0;-4;NNNN;-11314.27839778787
61;1;-4;NNNN;-11331.16121734068
61;2;-4;NNNN;-11348.089967423848
61;3;-4;NNNN;-11365.069487560448
61;4;-4;NNNN;-11381.951728339654
61;5;-2;GNNN;-11398.996793535684
61;6;-2;GNNN;-11415.85639651122
61;7;-2;GNNN;-11432.757785075437
61;8;-2;GNNN;-11449.702853996365
61;9;-2;GNNN;-11466.558664529617
61;10;0;GGNN;-11483.508623534215
61;11;0;GGNN;-11500.331888451552
61;12;0;GGNN;-11517.192492388396
61;13;0;GGNN;-11534.069046614022
61;14;0;GGNN;-11550.879041063692
61;15;2;GGGN;-11567.75196004765
61;16;2;GGGN;-11584.52561416183
61;17;2;GGGN;-11601.335001626718
61;18;2;GGGN;-11618.134802245568
61;19;2;GGGN;-11634.881889577171
61;20;2;GGGN;-11651.669870445417
61;21;2;GGGN;-11668.375000884975
61;22;2;GGGN;-11685.117960058258
61;23;2;GGGN;-11701.831407785663
61;24;2;GGGN;-11718.504222683114
61;25;2;GGGN;-11735.205492969038
61;26;2;GGGN;-11751.82051774819
61;27;2;GGGN;-11768.474068204076
61;28;2;GGGN;-11785.088491697408
61;29;2;GGGN;-11801.674919289035
61;30;2;GGGN;-11818.278627177033
61;31;2;GGGN;-11834.79461545901
61;32;2;GGGN;-11851.348487281788
61;33;2;GGGN;-11867.845080874136
61;34;2;GGGN;-11884.318209144923
61;35;2;GGGN;-11900.806526280492
61;36;2;GGGN;-11917.210983836718
61;37;2;GGGN;-11933.656878931806
61;38;2;GGGN;-11950.024848715475
61;39;2;GGGN;-11966.369683212479
61;40;2;GGGN;-11982.72331485515
61;41;2;GGGN;-11998.98930390689
61;42;2;GGGN;-12015.302190182741
61;43;2;GGGN;-12031.534150095253
61;44;2;GGGN;-12047.748405433163
61;45;2;GGGN;-12063.960172499123
61;46;2;GGGN;-12080.06894174985
61;47;2;GGGN;-12096.222082713924
61;48;2;GGGN;-12112.29389188142
61;49;2;GGGN;-12128.354987354722
61;50;2;GGGN;-12144.40933825588
61;51;2;GGGN;-12160.361609547299
61;52;2;GGGN;-12176.353749738404
61;53;2;GGGN;-12192.246362931895
61;54;2;GGGN;-12208.120987919514
61;55;2;GGGN;-12223.987886974133
61;56;2;GGGN;-12239.769766986967
61;57;2;GGGN;-12255.588342786912
61;58;2;GGGN;-12271.298505038805
61;59;2;GGGN;-12286.988114322017
61;60;2;GGGN;-12302.654560356214
61;61;2;GGGN;-12318.232865225056
61;62;2;GGGN;-12333.827358253944
61;63;2;GGGN;-12349.33935229324
61;64;2;GGGN;-12364.847607994529
61;65;2;GGGN;-12380.31273513041
61;66;2;GGGN;-12395.680251514605
61;67;2;GGGN;-12411.03168203936
61;68;2;GGGN;-12426.324933710255
61;69;2;GGGN;-12441.604017685248
61;70;2;GGGN;-12456.82542603109
61;71;2;GGGN;-12471.994840604611
61;72;2;GGGN;-12487.125234801371
61;73;2;GGGN;-12502.187954067085
61;74;2;GGGN;-12517.188690900424
61;75;2;GGGN;-12532.125718435193
61;76;2;GGGN;-12547.074486323798
61;77;2;GGGN;-12561.934317851546
61;78;2;GGGN;-12576.765857872757
61;79;2;GGGN;-12591.377918555876
61;80;2;GGGN;-12606.071703626965
61;81;2;GGGN;-12620.765808739427
61;82;2;GGGN;-12635.236752262801
61;83;2;GGGN;-12649.842517662393
61;84;2;GGGN;-12664.22995053364
61;85;2;GGGN;-12678.681969173029
61;86;2;GGGN;-12692.961422453373
61;87;2;GGGN;-12707.026340075938
61;88;2;GGGN;-12721.398166085519
61;89;2;GGGN;-12735.420139850461
61;90;2;GGGN;-12749.527901483514
61;91;2;GGGN;-12763.606383142374
61;92;2;GGGN;-12777.35955071817
61;93;2;GGGN;-12791.49902721124
61;94;2;GGGN;-12804.012071023446
61;95;2;GGGN;-12817.929545272993
61;96;4;GGGG;-12831.836389383487
61;97;4;GGGG;-12845.329086016145
61;98;4;GGGG;-12859.32125515108
61;99;4;GGGG;-12871.198096979319
61;100;4;GGGG;-12884.813183808397
62;0;-4;NNNN;-11318.268892758191
62;1;-4;NNNN;-11335.150951141088
62;2;-4;NNNN;-11352.078458441638
62;3;-4;NNNN;-11369.05669199382
62;4;-4;NNNN;-11385.93795572704
62;5;-2;GNNN;-11402.977015387592
62;6;-2;GNNN;-11419.835340945563
62;7;-2;GNNN;-11436.735400996691
62;8;-2;GNNN;-11453.678328503254
62;9;-2;GNNN;-11470.531801610552
62;10;0;GGNN;-11487.47820208489
62;11;0;GGNN;-11504.299171547194
62;12;0;GGNN;-11521.157558084382
62;13;0;GGNN;-11538.030138462553
62;14;0;GGNN;-11554.837769009122
62;15;2;GGGN;-11571.706703800912
62;16;2;GGGN;-11588.476950819484
62;17;2;GGGN;-11605.282071278109
62;18;2;GGGN;-11622.077765356065
62;19;2;GGGN;-11638.821463322096
62;20;2;GGGN;-11655.60570738401
62;21;2;GGGN;-11672.3075385116
62;22;2;GGGN;-11689.046791036933
62;23;2;GGGN;-11705.755443640923
62;24;2;GGGN;-11722.423703998747
62;25;2;GGGN;-11739.120049202456
62;26;2;GGGN;-11755.730870576412
62;27;2;GGGN;-11772.380314636845
62;28;2;GGGN;-11788.989735977642
62;29;2;GGGN;-11805.571456136611
62;30;2;GGGN;-11822.169327062977
62;31;2;GGGN;-11838.678672475191
62;32;2;GGGN;-11855.226139213617
62;33;2;GGGN;-11871.716989347731
62;34;2;GGGN;-11888.186045387287
62;35;2;GGGN;-11904.669227090786
62;36;2;GGGN;-11921.066742600238
62;37;2;GGGN;-11937.505751942172
62;38;2;GGGN;-11953.866468240456
62;39;2;GGGN;-11970.204379337707
62;40;2;GGGN;-11986.551561207983
62;41;2;GGGN;-12002.81133276833
62;42;2;GGGN;-12019.118136856221
62;43;2;GGGN;-12035.342200511168
62;44;2;GGGN;-12051.547336824508
62;45;2;GGGN;-12067.750287517254
62;46;2;GGGN;-12083.850991368367
62;47;2;GGGN;-12099.996268666288
62;48;2;GGGN;-12116.061618925934
62;49;2;GGGN;-12132.11524945373
62;50;2;GGGN;-12148.161661674527
62;51;2;GGGN;-12164.10343539478
62;52;2;GGGN;-12180.083634747061
62;53;2;GGGN;-12195.968293686748
62;54;2;GGGN;-12211.835370072205
62;55;2;GGGN;-12227.694979329428
62;56;2;GGGN;-12243.466979469038
62;57;2;GGGN;-12259.275604675002
62;58;2;GGGN;-12274.974945726577
62;59;2;GGGN;-12290.651766497325
62;60;2;GGGN;-12306.309073130536
62;61;2;GGGN;-12321.879844899348
62;62;2;GGGN;-12337.468518798538
62;63;2;GGGN;-12352.96885122182
62;64;2;GGGN;-12368.463007530074
62;65;2;GGGN;-12383.917470476606
62;66;2;GGGN;-12399.273359652001
62;67;2;GGGN;-12414.6113325592
62;68;2;GGGN;-12429.893861184377
62;69;2;GGGN;-12445.165665433165
62;70;2;GGGN;-12460.378559893838
62;71;2;GGGN;-12475.533834050679
62;72;2;GGGN;-12490.644496049257
62;73;2;GGGN;-12505.695109846525
62;74;2;GGGN;-12520.679806104854
62;75;2;GGGN;-12535.611934771563
62;76;2;GGGN;-12550.550929860436
62;77;2;GGGN;-12565.404912943148
62;78;2;GGGN;-12580.221187982479
62;79;2;GGGN;-12594.792541737323
62;80;2;GGGN;-12609.478288275015
62;81;2;GGGN;-12624.168396790126
62;82;2;GGGN;-12638.633859358462
62;83;2;GGGN;-12653.223610559295
62;84;2;GGGN;-12667.58425735342
62;85;2;GGGN;-12682.029490205216
62;86;2;GGGN;-12696.30184732795
62;87;2;GGGN;-12710.274527151356
62;88;2;GGGN;-12724.643046125968
62;89;2;GGGN;-12738.652249576562
62;90;2;GGGN;-12752.7976569783
62;91;2;GGGN;-12766.867899689365
62;92;2;GGGN;-12780.446902217576
62;93;2;GGGN;-12794.574586931645
62;94;2;GGGN;-12807.17595427893
62;95;2;GGGN;-12821.130252471914
62;96;4;GGGG;-12835.02932165645
62;97;4;GGGG;-12848.354258108548
62;98;4;GGGG;-12862.333745842434
62;99;4;GGGG;-12874.253272245373
62;100;4;GGGG;-12887.882150390102
63;0;-4;NNNN;-11322.259291095663
63;1;-4;NNNN;-11339.14058200103
63;2;-4;NNNN;-11356.066820010703
63;3;-4;NNNN;-11373.043753569096
63;4;-4;NNNN;-11389.92401567551
63;5;-2;GNNN;-11406.957007018917
63;6;-2;GNNN;-11423.813967610979
63;7;-2;GNNN;-11440.712630952847
63;8;-2;GNNN;-11457.653284943031
63;9;-2;GNNN;-11474.504155455157
63;10;0;GGNN;-11491.44681836139
63;11;0;GGNN;-11508.265552225133
63;12;0;GGNN;-11525.12206693914
63;13;0;GGNN;-11541.990660796719
63;14;0;GGNN;-11558.795935414943
63;15;2;GGGN;-11575.66073735355
63;16;2;GGGN;-11592.427684330682
63;17;2;GGGN;-11609.229083371614
63;18;2;GGGN;-11626.02018775438
63;19;2;GGGN;-11642.760438191062
63;20;2;GGGN;-11659.5407838456
63;21;2;GGGN;-11676.239183551319
63;22;2;GGGN;-11692.974466697044
63;23;2;GGGN;-11709.678043408529
63;24;2;GGGN;-11726.341534245881
63;25;2;GGGN;-11743.032890474027
63;26;2;GGGN;-11759.640035254615
63;27;2;GGGN;-11776.285893393799
63;28;2;GGGN;-11792.890109395528
63;29;2;GGGN;-11809.466777843514
63;30;2;GGGN;-11826.058947939346
63;31;2;GGGN;-11842.561690552217
63;32;2;GGGN;-11859.10286269654
63;33;2;GGGN;-11875.587828559579
63;34;2;GGGN;-11892.05243659846
63;35;2;GGGN;-11908.530195080446
63;36;2;GGGN;-11924.920559816337
63;37;2;GGGN;-11941.352238710231
63;38;2;GGGN;-11957.705635082884
63;39;2;GGGN;-11974.037008245916
63;40;2;GGGN;-11990.377445980017
63;41;2;GGGN;-12006.631328149808
63;42;2;GGGN;-12022.931645514418
63;43;2;GGGN;-12039.147777002841
63;44;2;GGGN;-12055.343885526336
63;45;2;GGGN;-12071.538008339468
63;46;2;GGGN;-12087.630690682496
63;47;2;GGGN;-12103.768988995653
63;48;2;GGGN;-12119.827586931038
63;49;2;GGGN;-12135.873382396545
63;50;2;GGGN;-12151.910922403542
63;51;2;GGGN;-12167.842495114895
63;52;2;GGGN;-12183.8124696057
63;53;2;GGGN;-12199.689727366775
63;54;2;GGGN;-12215.550165064147
63;55;2;GGGN;-12231.399424266321
63;56;2;GGGN;-12247.162386493117
63;57;2;GGGN;-12262.961399880853
63;58;2;GGGN;-12278.650215987258
63;59;2;GGGN;-12294.315748685709
63;60;2;GGGN;-12309.960279204834
63;61;2;GGGN;-12325.523597089397
63;62;2;GGGN;-12341.10614456953
63;63;2;GGGN;-12356.596664236566
63;64;2;GGGN;-12372.078313922495
63;65;2;GGGN;-12387.519510430713
63;66;2;GGGN;-12402.865099597162
63;67;2;GGGN;-12418.18762181543
63;68;2;GGGN;-12433.459603741447
63;69;2;GGGN;-12448.723403122864
63;70;2;GGGN;-12463.925905399188
63;71;2;GGGN;-12479.069555356991
63;72;2;GGGN;-12494.162270285025
63;73;2;GGGN;-12509.20053050625
63;74;2;GGGN;-12524.178537854361
63;75;2;GGGN;-12539.08764644329
63;76;2;GGGN;-12554.019996922774
63;77;2;GGGN;-12568.866294421461
63;78;2;GGGN;-12583.675744266242
63;79;2;GGGN;-12598.234471183583
63;80;2;GGGN;-12612.876255324236
63;81;2;GGGN;-12627.566307532315
63;82;2;GGGN;-12642.023591353769
63;83;2;GGGN;-12656.606169443181
63;84;2;GGGN;-12670.95885631862
63;85;2;GGGN;-12685.365363418836
63;86;2;GGGN;-12699.631129568297
63;87;2;GGGN;-12713.595428838167
63;88;2;GGGN;-12727.956488640182
63;89;2;GGGN;-12741.96471010733
63;90;2;GGGN;-12756.084735201297
63;91;2;GGGN;-12770.145527210203
63;92;2;GGGN;-12783.672938291536
63;93;2;GGGN;-12797.79232475805
63;94;2;GGGN;-12810.442799061962
63;95;2;GGGN;-12824.363563667885
63;96;4;GGGG;-12838.256993957788
63;97;4;GGGG;-12851.526414609638
63;98;4;GGGG;-12865.49882132162
63;99;4;GGGG;-12877.412232621118
63;100;4;GGGG;-12890.994189988312
64;0;-4;NNNN;-11326.24940599792
64;1;-4;NNNN;-11343.129862855007
64;2;-4;NNNN;-11360.054694622517
64;3;-4;NNNN;-11377.03061105182
64;4;-4;NNNN;-11393.909912102888
64;5;-2;GNNN;-11410.936795509706
64;6;-2;GNNN;-11427.792372693868
64;7;-2;GNNN;-11444.689561571648
64;8;-2;GNNN;-11461.627880313496
64;9;-2;GNNN;-11478.475894636224
64;10;0;GGNN;-11495.413968317662
64;11;0;GGNN;-11512.23032916929
64;12;0;GGNN;-11529.08487454013
64;13;0;GGNN;-11545.950081018393
64;14;0;GGNN;-11562.752857663185
64;15;2;GGGN;-11579.613921885917
64;16;2;GGGN;-11596.377541010059
64;17;2;GGGN;-11613.175513101327
64;18;2;GGGN;-11629.962056168597
64;19;2;GGGN;-11646.699065300978
64;20;2;GGGN;-11663.475442926567
64;21;2;GGGN;-11680.170205440234
64;22;2;GGGN;-11696.90152415074
64;23;2;GGGN;-11713.599675209947
64;24;2;GGGN;-11730.258161645757
64;25;2;GGGN;-11746.94428159809
64;26;2;GGGN;-11763.547715435416
64;27;2;GGGN;-11780.190188840043
64;28;2;GGGN;-11796.78904176624
64;29;2;GGGN;-11813.360366443641
64;30;2;GGGN;-11829.946940519752
64;31;2;GGGN;-11846.443392696292
64;32;2;GGGN;-11862.978615142807
64;33;2;GGGN;-11879.457781474955
64;34;2;GGGN;-11895.917520739342
64;35;2;GGGN;-11912.389678983936
64;36;2;GGGN;-11928.772611502078
64;37;2;GGGN;-11945.19659183347
64;38;2;GGGN;-11961.542527842663
64;39;2;GGGN;-11977.867324403636
64;40;2;GGGN;-11994.20214551165
64;41;2;GGGN;-12010.449939967551
64;42;2;GGGN;-12026.74361586198
64;43;2;GGGN;-12042.951101221954
64;44;2;GGGN;-12059.138432415519
64;45;2;GGGN;-12075.324489939965
64;46;2;GGGN;-12091.409815407893
64;47;2;GGGN;-12107.541328232259
64;48;2;GGGN;-12123.591767936448
64;49;2;GGGN;-12139.629845000914
64;50;2;GGGN;-12155.658210638912
64;51;2;GGGN;-12171.579461172423
64;52;2;GGGN;-12187.539724702183
64;53;2;GGGN;-12203.408896637979
64;54;2;GGGN;-12219.263382499783
64;55;2;GGGN;-12235.103908473113
64;56;2;GGGN;-12250.856201558074
64;57;2;GGGN;-12266.645267456295
64;58;2;GGGN;-12282.32326917627
64;59;2;GGGN;-12297.97802369639
64;60;2;GGGN;-12313.61267636605
64;61;2;GGGN;-12329.167022494585
64;62;2;GGGN;-12344.742346289058
64;63;2;GGGN;-12360.221168705488
64;64;2;GGGN;-12375.689365649196
64;65;2;GGGN;-12391.118805247124
64;66;2;GGGN;-12406.453354517973
64;67;2;GGGN;-12421.768199281527
64;68;2;GGGN;-12437.026409094162
64;69;2;GGGN;-12452.281579754035
64;70;2;GGGN;-12467.473035347088
64;71;2;GGGN;-12482.60138933618
64;72;2;GGGN;-12497.68280376034
64;73;2;GGGN;-12512.707064348117
64;74;2;GGGN;-12527.677183960835
64;75;2;GGGN;-12542.575627665567
64;76;2;GGGN;-12557.495420378673
64;77;2;GGGN;-12572.334436529303
64;78;2;GGGN;-12587.129499820596
64;79;2;GGGN;-12601.591999957313
64;80;2;GGGN;-12616.240786227008
64;81;2;GGGN;-12630.927998349438
64;82;2;GGGN;-12645.41820642263
64;83;2;GGGN;-12659.986606130928
64;84;2;GGGN;-12674.224404766712
64;85;2;GGGN;-12688.61989890351
64;86;2;GGGN;-12702.891818570708
64;87;2;GGGN;-12716.868446023596
64;88;2;GGGN;-12731.209263112045
64;89;2;GGGN;-12745.17060551135
64;90;2;GGGN;-12759.28452347493
64;91;2;GGGN;-12773.340372963825
64;92;2;GGGN;-12786.869960303378
64;93;2;GGGN;-12800.965397614553
64;94;2;GGGN;-12813.625185355007
64;95;2;GGGN;-12827.539319898682
64;96;4;GGGG;-12841.286322417891
64;97;4;GGGG;-12854.57054627901
64;98;4;GGGG;-12868.517438714007
64;99;4;GGGG;-12880.405741110708
64;100;4;GGGG;-12893.974681156504
65;0;-4;NNNN;-11330.239241392446
65;1;-4;NNNN;-11347.118851344456
65;2;-4;NNNN;-11364.042200925809
65;3;-4;NNNN;-11381.017071986571
65;4;-4;NNNN;-11397.895449245661
65;5;-2;GNNN;-11414.916234310243
65;6;-2;GNNN;-11431.770541860345
65;7;-2;GNNN;-11448.666183284682
65;8;-2;GNNN;-11465.602043816107
65;9;-2;GNNN;-11482.447775067367
65;10;0;GGNN;-11499.380566803495
65;11;0;GGNN;-11516.194354805973
65;12;0;GGNN;-11533.046761383333
65;13;0;GGNN;-11549.908477163306
65;14;0;GGNN;-11566.708583980655
65;15;0;GGNN;-11583.565613722874
65;16;0;GGNN;-11600.325690356289
65;17;0;GGNN;-11617.120215124301
65;18;0;GGNN;-11633.90299199777
65;19;0;GGNN;-11650.637164424184
65;20;0;GGNN;-11667.409488427133
65;21;0;GGNN;-11684.100425067947
65;22;0;GGNN;-11700.8277481037
65;23;0;GGNN;-11717.52054717169
65;24;0;GGNN;-11734.17394308003
65;25;0;GGNN;-11750.854742490297
65;26;0;GGNN;-11767.45404133576
65;27;0;GGNN;-11784.092971944312
65;28;0;GGNN;-11800.686424600382
65;29;0;GGNN;-11817.251866750925
65;30;0;GGNN;-11833.832530838577
65;31;0;GGNN;-11850.323022050323
65;32;0;GGNN;-11866.85299278468
65;33;0;GGNN;-11883.326790134684
65;34;0;GGNN;-11899.781411379001
65;35;0;GGNN;-11916.24754644821
65;36;0;GGNN;-11932.622996445181
65;37;0;GGNN;-11949.039371298768
65;38;0;GGNN;-11965.377858172005
65;39;0;GGNN;-11981.696183765924
65;40;0;GGNN;-11998.024754100443
65;41;0;GGNN;-12014.266471831423
65;42;0;GGNN;-12030.55300475688
65;43;0;GGNN;-12046.752332566946
65;44;0;GGNN;-12062.93088015772
65;45;0;GGNN;-12079.108276033541
65;46;0;GGNN;-12095.187281191498
65;47;0;GGNN;-12111.311618916781
65;48;0;GGNN;-12127.354680438375
65;49;0;GGNN;-12143.384383678524
65;50;0;GGNN;-12159.403273978518
65;51;0;GGNN;-12175.313969908315
65;52;0;GGNN;-12191.263168614725
65;53;0;GGNN;-12207.12465716129
65;54;0;GGNN;-12222.97319695197
65;55;0;GGNN;-12238.80638886518
65;56;0;GGNN;-12254.54772986483
65;57;0;GGNN;-12270.324374756738
65;58;0;GGNN;-12285.99212653896
65;59;0;GGNN;-12301.636590039589
65;60;0;GGNN;-12317.259419509677
65;61;0;GGNN;-12332.804942734812
65;62;0;GGNN;-12348.372635695687
65;63;0;GGNN;-12363.841072363508
65;64;0;GGNN;-12379.295984283533
65;65;0;GGNN;-12394.710265472355
65;66;0;GGNN;-12410.034806719013
65;67;0;GGNN;-12425.331311866805
65;68;0;GGNN;-12440.583984969839
65;69;0;GGNN;-12455.831497228493
65;70;0;GGNN;-12471.01731950865
65;71;0;GGNN;-12486.131528561835
65;72;0;GGNN;-12501.169007052828
65;73;0;GGNN;-12516.18609635296
65;74;0;GGNN;-12531.150364586681
65;75;0;GGNN;-12546.041448190672
65;76;0;GGNN;-12560.948213559952
65;77;0;GGNN;-12575.757563090654
65;78;0;GGNN;-12590.542831763296
65;79;0;GGNN;-12605.000213365154
65;80;0;GGNN;-12619.644423963064
65;81;0;GGNN;-12634.322074343927
65;82;0;GGNN;-12648.795258969065
65;83;0;GGNN;-12663.355346287222
65;84;0;GGNN;-12677.569134086338
65;85;0;GGNN;-12691.953732197206
65;86;0;GGNN;-12706.222024206007
65;87;0;GGNN;-12720.168591716798
65;88;0;GGNN;-12734.502659677326
65;89;0;GGNN;-12748.451414088679
65;90;0;GGNN;-12762.558583404863
65;91;2;GGGN;-12776.600927750722
65;92;2;GGGN;-12790.075488275206
65;93;2;GGGN;-12804.163675968268
65;94;2;GGGN;-12816.856018681301
65;95;2;GGGN;-12830.76325979384
65;96;4;GGGG;-12844.502249580482
65;97;4;GGGG;-12857.734526683418
65;98;4;GGGG;-12871.675291514093
65;99;4;GGGG;-12883.538405444415
65;100;4;GGGG;-12897.09008157279
66;0;-4;NNNN;-11334.228919631936
66;1;-4;NNNN;-11351.107641092825
66;2;-4;NNNN;-11368.029366507262
66;3;-4;NNNN;-11385.003145207085
66;4;-4;NNNN;-11401.880584862729
66;5;-2;GNNN;-11418.895330027653
66;6;-2;GNNN;-11435.748348202374
66;7;-2;GNNN;-11452.64239995886
66;8;-2;GNNN;-11469.575743778629
66;9;-2;GNNN;-11486.419526596423
66;10;0;GGNN;-11503.346430191716
66;11;0;GGNN;-11520.157749302025
66;12;0;GGNN;-11537.007975059181
66;13;0;GGNN;-11553.865989759233
66;14;0;GGNN;-11570.66334990059
66;15;0;GGNN;-11587.51653473635
66;16;0;GGNN;-11604.272887410672
66;17;0;GGNN;-11621.063770336348
66;18;0;GGNN;-11637.842657925734
66;19;0;GGNN;-11654.57430713807
66;20;0;GGNN;-11671.342858302332
66;21;0;GGNN;-11688.029813834633
66;22;0;GGNN;-11704.752933658472
66;23;0;GGNN;-11721.440517248579
66;24;0;GGNN;-11738.088939754289
