36;97;4;GGGG;-16022.529575380295
36;98;4;GGGG;-16037.536494095142
36;99;4;GGGG;-16050.790193797035
36;100;4;GGGG;-16065.315832909753
37;0;-4;NNNN;-14437.923870114757
37;1;-4;NNNN;-14454.942539865868
37;2;-4;NNNN;-14471.846286074539
37;3;-4;NNNN;-14488.879675567638
37;4;-4;NNNN;-14505.843145400699
37;5;-2;GNNN;-14522.884831446609
37;6;-2;GNNN;-14539.89968945055
37;7;-2;GNNN;-14556.800932318223
37;8;-2;GNNN;-14573.827210696321
37;9;-2;GNNN;-14590.7872782696
37;10;0;GGNN;-14607.771893082096
37;11;0;GGNN;-14624.776428421084
37;12;0;GGNN;-14641.67040772874
37;13;0;GGNN;-14658.676977434347
37;14;0;GGNN;-14675.626705196682
37;15;2;GGGN;-14692.563578405336
37;16;2;GGGN;-14709.550769310259
37;17;2;GGGN;-14726.432399696367
37;18;2;GGGN;-14743.406432565098
37;19;2;GGGN;-14760.338405270271
37;20;4;GGGG;-14777.236945423725
37;21;4;GGGG;-14794.197003100951
37;22;4;GGGG;-14811.059408047331
37;23;4;GGGG;-14827.993102156881
37;24;4;GGGG;-14844.90019489108
37;25;4;GGGG;-14861.75947623194
37;26;4;GGGG;-14878.684014747912
37;27;4;GGGG;-14895.51873048469
37;28;4;GGGG;-14912.405793141686
37;29;4;GGGG;-14929.278542500877
37;30;4;GGGG;-14946.096653764158
37;31;4;GGGG;-14962.978528485473
37;32;4;GGGG;-14979.77742554945
37;33;4;GGGG;-14996.609689010442
37;34;4;GGGG;-15013.437064519958
37;35;4;GGGG;-15030.205943851588
37;36;4;GGGG;-15047.034173007722
37;37;4;GGGG;-15063.788566846986
37;38;4;GGGG;-15080.561838426964
37;39;4;GGGG;-15097.335787413685
37;40;4;GGGG;-15114.04594736011
37;41;4;GGGG;-15130.807433938166
37;42;4;GGGG;-15147.504857817314
37;43;4;GGGG;-15164.211213071487
37;44;4;GGGG;-15180.922346911779
37;45;4;GGGG;-15197.566323199417
37;46;4;GGGG;-15214.252525561567
37;47;4;GGGG;-15230.88028836493
37;48;4;GGGG;-15247.504556049165
37;49;4;GGGG;-15264.136690681886
37;50;4;GGGG;-15280.702996776035
37;51;4;GGGG;-15297.307815825628
37;52;4;GGGG;-15313.854769701551
37;53;4;GGGG;-15330.384535803765
37;54;4;GGGG;-15346.924816407152
37;55;4;GGGG;-15363.398325028531
37;56;4;GGGG;-15379.90486687395
37;57;4;GGGG;-15396.355750266019
37;58;4;GGGG;-15412.78545217845
37;59;4;GGGG;-15429.22614748215
37;60;4;GGGG;-15445.585817990861
37;61;4;GGGG;-15461.97364654438
37;62;4;GGGG;-15478.306585249169
37;63;4;GGGG;-15494.619400621124
37;64;4;GGGG;-15510.945538646141
37;65;4;GGGG;-15527.174815461152
37;66;4;GGGG;-15543.43752500732
37;67;4;GGGG;-15559.618411026748
37;68;4;GGGG;-15575.788321218548
37;69;4;GGGG;-15591.974565157656
37;70;4;GGGG;-15608.052385500629
37;71;4;GGGG;-15624.187375560337
37;72;4;GGGG;-15640.21676378313
37;73;4;GGGG;-15656.221841767256
37;74;4;GGGG;-15672.226941917525
37;75;4;GGGG;-15688.11821632657
37;76;4;GGGG;-15704.095614082673
37;77;4;GGGG;-15719.918685777768
37;78;4;GGGG;-15735.754718393606
37;79;4;GGGG;-15751.571225910764
37;80;4;GGGG;-15767.243308580688
37;81;4;GGGG;-15783.027655921871
37;82;4;GGGG;-15798.561246881807
37;83;4;GGGG;-15814.217226740833
37;84;4;GGGG;-15829.817266542674
37;85;4;GGGG;-15845.24646101944
37;86;4;GGGG;-15860.843321836881
37;87;4;GGGG;-15876.018014636344
37;88;4;GGGG;-15891.449359575621
37;89;4;GGGG;-15906.58990793446
37;90;4;GGGG;-15921.737974791566
37;91;4;GGGG;-15936.987344368525
37;92;4;GGGG;-15951.76532965978
37;93;4;GGGG;-15966.950097471312
37;94;4;GGGG;-15981.688876028446
37;95;4;GGGG;-15996.557642505202
37;96;4;GGGG;-16011.573082503432
37;97;4;GGGG;-16025.960681677581
37;98;4;GGGG;-16040.945271329176
37;99;4;GGGG;-16054.156701463018
37;100;4;GGGG;-16068.69207300462
38;0;-4;NNNN;-14441.922558470433
38;1;-4;NNNN;-14458.941126073714
38;2;-4;NNNN;-14475.844792262022
38;3;-4;NNNN;-14492.877991612022
38;4;-4;NNNN;-14509.841341337291
38;5;-2;GNNN;-14526.880840664286
38;6;-2;GNNN;-14543.895351916453
38;7;-2;GNNN;-14560.796356949953
38;8;-2;GNNN;-14577.821729283256
38;9;-2;GNNN;-14594.781414008066
38;10;0;GGNN;-14611.76365492349
38;11;0;GGNN;-14628.767374575586
38;12;0;GGNN;-14645.660797761058
38;13;0;GGNN;-14662.666157430205
38;14;0;GGNN;-14679.615173230179
38;15;2;GGGN;-14696.550248396943
38;16;2;GGGN;-14713.536361078019
38;17;2;GGGN;-14730.417143467912
38;18;2;GGGN;-14747.389182244084
38;19;2;GGGN;-14764.320015813442
38;20;4;GGGG;-14781.216924067112
38;21;4;GGGG;-14798.17563016245
38;22;4;GGGG;-14815.036908704466
38;23;4;GGGG;-14831.968516868043
38;24;4;GGGG;-14848.874010713087
38;25;4;GGGG;-14865.731057593304
38;26;4;GGGG;-14882.653374524118
38;27;4;GGGG;-14899.486528500835
38;28;4;GGGG;-14916.371344530955
38;29;4;GGGG;-14933.242330256617
38;30;4;GGGG;-14950.057934464512
38;31;4;GGGG;-14966.937153946805
38;32;4;GGGG;-14983.733911921054
38;33;4;GGGG;-15000.5635642524
38;34;4;GGGG;-15017.388603945772
38;35;4;GGGG;-15034.154947439674
38;36;4;GGGG;-15050.980474382082
38;37;4;GGGG;-15067.73229747051
38;38;4;GGGG;-15084.502069849561
38;39;4;GGGG;-15101.272518276597
38;40;4;GGGG;-15117.979462207037
38;41;4;GGGG;-15134.737690215348
38;42;4;GGGG;-15151.432096971563
38;43;4;GGGG;-15168.134861465995
38;44;4;GGGG;-15184.842281228786
38;45;4;GGGG;-15201.482193006059
38;46;4;GGGG;-15218.164085773644
38;47;4;GGGG;-15234.788285229972
38;48;4;GGGG;-15251.409415228805
38;49;4;GGGG;-15268.037620496936
38;50;4;GGGG;-15284.599811992539
38;51;4;GGGG;-15301.199951935656
38;52;4;GGGG;-15317.74207980953
38;53;4;GGGG;-15334.266853689382
38;54;4;GGGG;-15350.801782866682
38;55;4;GGGG;-15367.268036917134
38;56;4;GGGG;-15383.770698177243
38;57;4;GGGG;-15400.216237820387
38;58;4;GGGG;-15416.639879254817
38;59;4;GGGG;-15433.073782983496
38;60;4;GGGG;-15449.426990605098
38;61;4;GGGG;-15465.810189927408
38;62;4;GGGG;-15482.13768216371
38;63;4;GGGG;-15498.445579793333
38;64;4;GGGG;-15514.765290452346
38;65;4;GGGG;-15530.98653505847
38;66;4;GGGG;-15547.241530128076
38;67;4;GGGG;-15563.41387397567
38;68;4;GGGG;-15579.579153763552
38;69;4;GGGG;-15595.758452858448
38;70;4;GGGG;-15611.82387766043
38;71;4;GGGG;-15627.951528029635
38;72;4;GGGG;-15643.968609749842
38;73;4;GGGG;-15659.967532290404
38;74;4;GGGG;-15675.964848251291
38;75;4;GGGG;-15691.847824340915
38;76;4;GGGG;-15707.818942880152
38;77;4;GGGG;-15723.634065211392
38;78;4;GGGG;-15739.463709945265
38;79;4;GGGG;-15755.27081548001
38;80;4;GGGG;-15770.927958819804
38;81;4;GGGG;-15786.704738876744
38;82;4;GGGG;-15802.21901342967
38;83;4;GGGG;-15817.86774917801
38;84;4;GGGG;-15833.45950786033
38;85;4;GGGG;-15848.871461431481
38;86;4;GGGG;-15864.456559208029
38;87;4;GGGG;-15879.613027313033
38;88;4;GGGG;-15895.042594014645
38;89;4;GGGG;-15910.175447158557
38;90;4;GGGG;-15925.310256615028
38;91;4;GGGG;-15940.549727997317
38;92;4;GGGG;-15955.305123370339
38;93;4;GGGG;-15970.482866872426
38;94;4;GGGG;-15985.221381158384
38;95;4;GGGG;-16000.04464850527
38;96;4;GGGG;-16015.05202311623
38;97;4;GGGG;-16029.409543491798
38;98;4;GGGG;-16044.387334016215
38;99;4;GGGG;-16057.590100157511
38;100;4;GGGG;-16072.072359519432
39;0;-4;NNNN;-14445.921228399096
39;1;-4;NNNN;-14462.939687213093
39;2;-4;NNNN;-14479.843269685576
39;3;-4;NNNN;-14496.876247888287
39;4;-4;NNNN;-14513.839471740099
39;5;-2;GNNN;-14530.876592246701
39;6;-2;GNNN;-14547.890724773995
39;7;-2;GNNN;-14564.791490912976
39;8;-2;GNNN;-14581.81608043352
39;9;-2;GNNN;-14598.775390437791
39;10;0;GGNN;-14615.755235187713
39;11;0;GGNN;-14632.758141110826
39;12;0;GGNN;-14649.65102859643
39;13;0;GGNN;-14666.655210669214
39;14;0;GGNN;-14683.603525572891
39;15;2;GGGN;-14700.536778533487
39;16;2;GGGN;-14717.521757262853
39;17;2;GGGN;-14734.401630545897
39;18;2;GGGN;-14751.371480989488
39;19;2;GGGN;-14768.301197240093
39;20;4;GGGG;-14785.19643472449
39;21;4;GGGG;-14802.153843731066
39;22;4;GGGG;-14819.013957591573
39;23;4;GGGG;-14835.94342634366
39;24;4;GGGG;-14852.847400329367
39;25;4;GGGG;-14869.702258636295
39;26;4;GGGG;-14886.622442859603
39;27;4;GGGG;-14903.454044942278
39;28;4;GGGG;-14920.336489600635
39;29;4;GGGG;-14937.205640344328
39;30;4;GGGG;-14954.018658406061
39;31;4;GGGG;-14970.894952941599
39;32;4;GGGG;-14987.689556799949
39;33;4;GGGG;-15004.516399166838
39;34;4;GGGG;-15021.339346716373
39;35;4;GGGG;-15038.103273132823
39;36;4;GGGG;-15054.925939974544
39;37;4;GGGG;-15071.675124215373
39;38;4;GGGG;-15088.441304129254
39;39;4;GGGG;-15105.208644032797
39;40;4;GGGG;-15121.912694793853
39;41;4;GGGG;-15138.667654192446
39;42;4;GGGG;-15155.359068861078
39;43;4;GGGG;-15172.057574744014
39;44;4;GGGG;-15188.761277818532
39;45;4;GGGG;-15205.397026573159
39;46;4;GGGG;-15222.074511085953
39;47;4;GGGG;-15238.695413407717
39;48;4;GGGG;-15255.312903312748
39;49;4;GGGG;-15271.937645569105
39;50;4;GGGG;-15288.495247986097
39;51;4;GGGG;-15305.09036956477
39;52;4;GGGG;-15321.627969657766
39;53;4;GGGG;-15338.147824593758
39;54;4;GGGG;-15354.678304016445
39;55;4;GGGG;-15371.139976489383
39;56;4;GGGG;-15387.638063719147
39;57;4;GGGG;-15404.078587153297
39;58;4;GGGG;-15420.493530465787
39;59;4;GGGG;-15436.91939441576
39;60;4;GGGG;-15453.267304309682
39;61;4;GGGG;-15469.646727766023
39;62;4;GGGG;-15485.969193640256
39;63;4;GGGG;-15502.26899065797
39;64;4;GGGG;-15518.582561335628
39;65;4;GGGG;-15534.797122952645
39;66;4;GGGG;-15551.045649064577
39;67;4;GGGG;-15567.212719188925
39;68;4;GGGG;-15583.370490300531
39;69;4;GGGG;-15599.54384113364
39;70;4;GGGG;-15615.600068110167
39;71;4;GGGG;-15631.718360531084
39;72;4;GGGG;-15647.728658985761
39;73;4;GGGG;-15663.716703423977
39;74;4;GGGG;-15679.706666706345
39;75;4;GGGG;-15695.581315943715
39;76;4;GGGG;-15711.54591178405
39;77;4;GGGG;-15727.353861817046
39;78;4;GGGG;-15743.170872897754
39;79;4;GGGG;-15758.97054315727
39;80;4;GGGG;-15774.619714514825
39;81;4;GGGG;-15790.390732082757
39;82;4;GGGG;-15805.898630455757
39;83;4;GGGG;-15821.528156322312
39;84;4;GGGG;-15836.951425235926
39;85;4;GGGG;-15852.351207080945
39;86;4;GGGG;-15867.921179033598
39;87;4;GGGG;-15883.084784307275
39;88;4;GGGG;-15898.501714117807
39;89;4;GGGG;-15913.611690505943
39;90;4;GGGG;-15928.734340635816
39;91;4;GGGG;-15943.961449277987
39;92;4;GGGG;-15958.720625810298
39;93;4;GGGG;-15973.884931766504
39;94;4;GGGG;-15988.604305701578
39;95;4;GGGG;-16003.422243735424
39;96;4;GGGG;-16018.416056090482
39;97;4;GGGG;-16032.777613409602
39;98;4;GGGG;-16047.725327699793
39;99;4;GGGG;-16060.80595145878
39;100;4;GGGG;-16075.281136079737
40;0;-4;NNNN;-14449.91987899442
40;1;-4;NNNN;-14466.938226304535
40;2;-4;NNNN;-14483.841725220642
40;3;-4;NNNN;-14500.874487824422
40;4;-4;NNNN;-14517.837578168179
40;5;-2;GNNN;-14534.87228595604
40;6;-2;GNNN;-14551.886000815728
40;7;-2;GNNN;-14568.78652173978
40;8;-2;GNNN;-14585.810308432896
40;9;-2;GNNN;-14602.769219078287
40;10;0;GGNN;-14619.74658731123
40;11;0;GGNN;-14636.748694833366
40;12;0;GGNN;-14653.641079018924
40;13;0;GGNN;-14670.644142771866
40;14;0;GGNN;-14687.591740791071
40;15;2;GGGN;-14704.523138222805
40;16;2;GGGN;-14721.50699766045
40;17;2;GGGN;-14738.38593698599
40;18;2;GGGN;-14755.353531777555
40;19;2;GGGN;-14772.282022659816
40;20;4;GGGG;-14789.175482697869
40;21;4;GGGG;-14806.131560065845
40;22;4;GGGG;-14822.990515055786
40;23;4;GGGG;-14839.917798686867
40;24;4;GGGG;-14856.820123709524
40;25;4;GGGG;-14873.672880387261
40;26;4;GGGG;-14890.59107268426
40;27;4;GGGG;-14907.421186229683
40;28;4;GGGG;-14924.301247525309
40;29;4;GGGG;-14941.168432778986
40;30;4;GGGG;-14957.978948033147
40;31;4;GGGG;-14974.85224100433
40;32;4;GGGG;-14991.644612771239
40;33;4;GGGG;-15008.468713378483
40;34;4;GGGG;-15025.289332167167
40;35;4;GGGG;-15042.05075921293
40;36;4;GGGG;-15058.87041589708
40;37;4;GGGG;-15075.616935730453
40;38;4;GGGG;-15092.379660844628
40;39;4;GGGG;-15109.143731075985
40;40;4;GGGG;-15125.845174780434
40;41;4;GGGG;-15142.596899778226
40;42;4;GGGG;-15159.285392941614
40;43;4;GGGG;-15175.98030337872
40;44;4;GGGG;-15192.679984232946
40;45;4;GGGG;-15209.311652852437
40;46;4;GGGG;-15225.984248320412
40;47;4;GGGG;-15242.60080320596
40;48;4;GGGG;-15259.215212090628
40;49;4;GGGG;-15275.836431190597
40;50;4;GGGG;-15292.38945181586
40;51;4;GGGG;-15308.978641122392
40;52;4;GGGG;-15325.511362053614
40;53;4;GGGG;-15342.027201304232
40;54;4;GGGG;-15358.553173393533
40;55;4;GGGG;-15375.010643232868
40;56;4;GGGG;-15391.503435553503
40;57;4;GGGG;-15407.938741552673
40;58;4;GGGG;-15424.347413149528
40;59;4;GGGG;-15440.766367355538
40;60;4;GGGG;-15457.105896548019
40;61;4;GGGG;-15473.479889786518
40;62;4;GGGG;-15489.795541052606
40;63;4;GGGG;-15506.089730325271
40;64;4;GGGG;-15522.396469270767
40;65;4;GGGG;-15538.603055646236
40;66;4;GGGG;-15554.8435472917
40;67;4;GGGG;-15571.005024440472
40;68;4;GGGG;-15587.158534556287
40;69;4;GGGG;-15603.325764346233
40;70;4;GGGG;-15619.374812232176
40;71;4;GGGG;-15635.483300287273
40;72;4;GGGG;-15651.470982953018
40;73;4;GGGG;-15667.45369319596
40;74;4;GGGG;-15683.434436046711
40;75;4;GGGG;-15699.298590206401
40;76;4;GGGG;-15715.255694493331
40;77;4;GGGG;-15731.041398246138
40;78;4;GGGG;-15746.849129711125
40;79;4;GGGG;-15762.637169861973
40;80;4;GGGG;-15778.280067512655
40;81;4;GGGG;-15794.043655107485
40;82;4;GGGG;-15809.54295385857
40;83;4;GGGG;-15825.165519090646
40;84;4;GGGG;-15840.57760967677
40;85;4;GGGG;-15855.960923196038
40;86;4;GGGG;-15871.51565427741
40;87;4;GGGG;-15886.623391183155
40;88;4;GGGG;-15902.03725648292
40;89;4;GGGG;-15917.135918531738
40;90;4;GGGG;-15932.247858552997
40;91;4;GGGG;-15947.459787031352
40;92;4;GGGG;-15962.152071914988
40;93;4;GGGG;-15977.327159424145
40;94;4;GGGG;-15992.048951910017
40;95;4;GGGG;-16006.867734584108
40;96;4;GGGG;-16021.848248864053
40;97;4;GGGG;-16036.129266463291
40;98;4;GGGG;-16051.07099911048
40;99;4;GGGG;-16064.15620162418
40;100;4;GGGG;-16078.642838636251
41;0;-4;NNNN;-14453.918501175809
41;1;-4;NNNN;-14470.936738121383
41;2;-4;NNNN;-14487.840150437496
41;3;-4;NNNN;-14504.872696571876
41;4;-4;NNNN;-14521.835659082824
41;5;-2;GNNN;-14538.867936215664
41;6;-2;GNNN;-14555.881232655383
41;7;-2;GNNN;-14572.781483450119
41;8;-2;GNNN;-14589.804429676791
41;9;-2;GNNN;-14606.762925344105
41;10;0;GGNN;-14623.73769030171
41;11;0;GGNN;-14640.738985653954
41;12;0;GGNN;-14657.630847050064
41;13;0;GGNN;-14674.632800522715
41;14;0;GGNN;-14691.579728680945
41;15;2;GGGN;-14708.509283133759
41;16;2;GGGN;-14725.492021735681
41;17;2;GGGN;-14742.370032106213
41;18;2;GGGN;-14759.335370633631
41;19;2;GGGN;-14776.262678225185
41;20;4;GGGG;-14793.1542093015
41;21;4;GGGG;-14810.108869187068
41;22;4;GGGG;-14826.966600984324
41;23;4;GGGG;-14843.891456565703
41;24;4;GGGG;-14860.792081665404
41;25;4;GGGG;-14877.64283037781
41;26;4;GGGG;-14894.559242178708
41;27;4;GGGG;-14911.387846532676
41;28;4;GGGG;-14928.26540488845
41;29;4;GGGG;-14945.130636667374
41;30;4;GGGG;-14961.938641285995
41;31;4;GGGG;-14978.809200552423
41;32;4;GGGG;-14995.59933417599
41;33;4;GGGG;-15012.420630728513
41;34;4;GGGG;-15029.238806963756
41;35;4;GGGG;-15045.99749736143
41;36;4;GGGG;-15062.814147449473
41;37;4;GGGG;-15079.55781343985
41;38;4;GGGG;-15096.316854396096
41;39;4;GGGG;-15113.077770693979
41;40;4;GGGG;-15129.776511424569
41;41;4;GGGG;-15146.525481652676
41;42;4;GGGG;-15163.210770012793
41;43;4;GGGG;-15179.901757849677
41;44;4;GGGG;-15196.597576434557
41;45;4;GGGG;-15213.22528254512
41;46;4;GGGG;-15229.89381630001
41;47;4;GGGG;-15246.50658224176
41;48;4;GGGG;-15263.116446060772
41;49;4;GGGG;-15279.733924089704
41;50;4;GGGG;-15296.281396312188
41;51;4;GGGG;-15312.865255655688
41;52;4;GGGG;-15329.393243391249
41;53;4;GGGG;-15345.904796703639
41;54;4;GGGG;-15362.426410756529
41;55;4;GGGG;-15378.87864391459
41;56;4;GGGG;-15395.366872989996
41;57;4;GGGG;-15411.796905567626
41;58;4;GGGG;-15428.199542188733
41;59;4;GGGG;-15444.61239385828
41;60;4;GGGG;-15460.94558081164
41;61;4;GGGG;-15477.314906510723
41;62;4;GGGG;-15493.624436340166
41;63;4;GGGG;-15509.909343034631
41;64;4;GGGG;-15526.209746292807
41;65;4;GGGG;-15542.406822640665
41;66;4;GGGG;-15558.641437492663
41;67;4;GGGG;-15574.796885425505
41;68;4;GGGG;-15590.943735391917
41;69;4;GGGG;-15607.104725857187
41;70;4;GGGG;-15623.145552103146
41;71;4;GGGG;-15639.247467817626
41;72;4;GGGG;-15655.227735417066
41;73;4;GGGG;-15671.201423783783
41;74;4;GGGG;-15687.175101704288
41;75;4;GGGG;-15703.020816757202
41;76;4;GGGG;-15718.972724774478
41;77;4;GGGG;-15734.749275562606
41;78;4;GGGG;-15750.543166350288
41;79;4;GGGG;-15766.322728811287
41;80;4;GGGG;-15781.949172628265
41;81;4;GGGG;-15797.710377898919
41;82;4;GGGG;-15813.201011671605
41;83;4;GGGG;-15828.811985606604
41;84;4;GGGG;-15844.215833391963
41;85;4;GGGG;-15859.580509284044
41;86;4;GGGG;-15875.128999152876
41;87;4;GGGG;-15890.234534356774
41;88;4;GGGG;-15905.638254185447
41;89;4;GGGG;-15920.72881837552
41;90;4;GGGG;-15935.80835913882
41;91;4;GGGG;-15950.964630306778
41;92;4;GGGG;-15965.644940656579
41;93;4;GGGG;-15980.814965258569
41;94;4;GGGG;-15995.535360597563
41;95;4;GGGG;-16010.328525171384
41;96;4;GGGG;-16025.288340132445
41;97;4;GGGG;-16039.560297921016
41;98;4;GGGG;-16054.491291305023
41;99;4;GGGG;-16067.584809538763
41;100;4;GGGG;-16082.043060217613
42;0;-4;NNNN;-14457.917071000267
42;1;-4;NNNN;-14474.935183342266
42;2;-4;NNNN;-14491.838505316304
42;3;-4;NNNN;-14508.870870043267
42;4;-4;NNNN;-14525.83370877102
42;5;-2;GNNN;-14542.863523537946
42;6;-2;GNNN;-14559.876395224142
42;7;-2;GNNN;-14576.776378265997
42;8;-2;GNNN;-14593.798486956639
42;9;-2;GNNN;-14610.756551760316
42;10;0;GGNN;-14627.728646821655
42;11;0;GGNN;-14644.729035097245
42;12;0;GGNN;-14661.620363817114
42;13;0;GGNN;-14678.621181673627
42;14;0;GGNN;-14695.567466215722
42;15;2;GGGN;-14712.495096830413
42;16;2;GGGN;-14729.476642112117
42;17;2;GGGN;-14746.353775700776
42;18;2;GGGN;-14763.316945942945
42;19;2;GGGN;-14780.243127880922
42;20;4;GGGG;-14797.132664213057
42;21;4;GGGG;-14814.085801355854
42;22;4;GGGG;-14830.942296264308
42;23;4;GGGG;-14847.864538881127
42;24;4;GGGG;-14864.763352568974
42;25;4;GGGG;-14881.612093871263
42;26;4;GGGG;-14898.526492784842
42;27;4;GGGG;-14915.353628063775
42;28;4;GGGG;-14932.228809326589
42;29;4;GGGG;-14949.092050197934
42;30;4;GGGG;-14965.89768169629
42;31;4;GGGG;-14982.76540863687
42;32;4;GGGG;-14999.553512358123
42;33;4;GGGG;-15016.372141844447
42;34;4;GGGG;-15033.187949541405
42;35;4;GGGG;-15049.94405389086
42;36;4;GGGG;-15066.75739123355
42;37;4;GGGG;-15083.498111533116
42;38;4;GGGG;-15100.253203248147
42;39;4;GGGG;-15117.010889127836
42;40;4;GGGG;-15133.70710232397
42;41;4;GGGG;-15150.45318455396
42;42;4;GGGG;-15167.135327112457
42;43;4;GGGG;-15183.822001790177
42;44;4;GGGG;-15200.513909106123
42;45;4;GGGG;-15217.138026192642
42;46;4;GGGG;-15233.802531397625
42;47;4;GGGG;-15250.41177764142
42;48;4;GGGG;-15267.01763411021
42;49;4;GGGG;-15283.631160329554
42;50;4;GGGG;-15300.17399075683
42;51;4;GGGG;-15316.751229351747
42;52;4;GGGG;-15333.272476060465
42;53;4;GGGG;-15349.77958963902
42;54;4;GGGG;-15366.297203149228
42;55;4;GGGG;-15382.74521607203
42;56;4;GGGG;-15399.227357889034
42;57;4;GGGG;-15415.65162878151
42;58;4;GGGG;-15432.047862724921
42;59;4;GGGG;-15448.455282545718
42;60;4;GGGG;-15464.784570500675
42;61;4;GGGG;-15481.148116148132
42;62;4;GGGG;-15497.452085871266
42;63;4;GGGG;-15513.728947523015
42;64;4;GGGG;-15530.021043643992
42;65;4;GGGG;-15546.212024975714
42;66;4;GGGG;-15562.438209694777
42;67;4;GGGG;-15578.585189386606
42;68;4;GGGG;-15594.725254469657
42;69;4;GGGG;-15610.879535423634
42;70;4;GGGG;-15626.913240698113
42;71;4;GGGG;-15643.00434332484
42;72;4;GGGG;-15658.977230570254
42;73;4;GGGG;-15674.944236644787
42;74;4;GGGG;-15690.912486656705
42;75;4;GGGG;-15706.75246375148
42;76;4;GGGG;-15722.69471736257
42;77;4;GGGG;-15738.456660912483
42;78;4;GGGG;-15754.235310850378
42;79;4;GGGG;-15769.989212516548
42;80;4;GGGG;-15785.612369411296
42;81;4;GGGG;-15801.366634765538
42;82;4;GGGG;-15816.847309631346
42;83;4;GGGG;-15832.442603310823
42;84;4;GGGG;-15847.823432354144
42;85;4;GGGG;-15863.182898752153
42;86;4;GGGG;-15878.72212770132
42;87;4;GGGG;-15893.825202512115
42;88;4;GGGG;-15909.216213063239
42;89;4;GGGG;-15924.283265882177
42;90;4;GGGG;-15939.35598438307
42;91;4;GGGG;-15954.497098690987
42;92;4;GGGG;-15969.07129001154
42;93;4;GGGG;-15984.227873329595
42;94;4;GGGG;-15998.925552248074
42;95;4;GGGG;-16013.721441974512
42;96;4;GGGG;-16028.660332002497
42;97;4;GGGG;-16042.820844727652
42;98;4;GGGG;-16057.734779636248
42;99;4;GGGG;-16070.880941825544
42;100;4;GGGG;-16085.349316628812
43;0;-4;NNNN;-14461.915611301945
43;1;-4;NNNN;-14478.933597088622
43;2;-4;NNNN;-14495.83682275915
43;3;-4;NNNN;-14512.868999734012
43;4;-4;NNNN;-14529.83171200323
43;5;-2;GNNN;-14546.859014706693
43;6;-2;GNNN;-14563.871509333501
43;7;-2;GNNN;-14580.77121488638
43;8;-2;GNNN;-14597.79246621749
43;9;-2;GNNN;-14614.750095697495
43;10;0;GGNN;-14631.719482903729
43;11;0;GGNN;-14648.718966283313
43;12;0;GGNN;-14665.609729684114
43;13;0;GGNN;-14682.60933701338
43;14;0;GGNN;-14699.5549217807
43;15;2;GGGN;-14716.480527375305
43;16;2;GGGN;-14733.460850987412
43;17;2;GGGN;-14750.337082131236
43;18;2;GGGN;-14767.298189722933
43;19;2;GGGN;-14784.223270033324
43;20;4;GGGG;-14801.110784945662
43;21;4;GGGG;-14818.06241754476
43;22;4;GGGG;-14834.91765039059
43;23;4;GGGG;-14851.837376858526
43;24;4;GGGG;-14868.73434132647
43;25;4;GGGG;-14885.581030894029
43;26;4;GGGG;-14902.493331536387
43;27;4;GGGG;-14919.318883743887
43;28;4;GGGG;-14936.191602643503
43;29;4;GGGG;-14953.052693868904
43;30;4;GGGG;-14969.855833613323
43;31;4;GGGG;-14986.720831107556
43;32;4;GGGG;-15003.506892048441
43;33;4;GGGG;-15020.323136767502
43;34;4;GGGG;-15037.136488971533
43;35;4;GGGG;-15053.889901371507
43;36;4;GGGG;-15070.700151226265
43;37;4;GGGG;-15087.437875276813
43;38;4;GGGG;-15104.18932399464
43;39;4;GGGG;-15120.943540254975
43;40;4;GGGG;-15137.636297909448
43;41;4;GGGG;-15154.379491988882
43;42;4;GGGG;-15171.058336620325
43;43;4;GGGG;-15187.74076754742
43;44;4;GGGG;-15204.428344658516
43;45;4;GGGG;-15221.04859794461
43;46;4;GGGG;-15237.709515130728
43;47;4;GGGG;-15254.31510319443
43;48;4;GGGG;-15270.917216391128
43;49;4;GGGG;-15287.526395152301
43;50;4;GGGG;-15304.064593184848
43;51;4;GGGG;-15320.636361080873
43;52;4;GGGG;-15337.15265587201
43;53;4;GGGG;-15353.655636446894
43;54;4;GGGG;-15370.16842720224
43;55;4;GGGG;-15386.609669098947
43;56;4;GGGG;-15403.086530959441
43;57;4;GGGG;-15419.504876801682
43;58;4;GGGG;-15435.895576978419
43;59;4;GGGG;-15452.29683361238
43;60;4;GGGG;-15468.620673249077
43;61;4;GGGG;-15484.979461247189
43;62;4;GGGG;-15501.27793309605
43;63;4;GGGG;-15517.549192404758
43;64;4;GGGG;-15533.833942873218
43;65;4;GGGG;-15550.01623088289
43;66;4;GGGG;-15566.235546153841
43;67;4;GGGG;-15582.372292192435
43;68;4;GGGG;-15598.506158185237
43;69;4;GGGG;-15614.654170107307
43;70;4;GGGG;-15630.67711733716
43;71;4;GGGG;-15646.758772245761
43;72;4;GGGG;-15662.720395608869
43;73;4;GGGG;-15678.68343666387
43;74;4;GGGG;-15694.644482773707
43;75;4;GGGG;-15710.475854222848
43;76;4;GGGG;-15726.410279357682
43;77;4;GGGG;-15742.161357189145
43;78;4;GGGG;-15757.932089207197
43;79;4;GGGG;-15773.67717831452
43;80;4;GGGG;-15789.26869466555
43;81;4;GGGG;-15805.016113914675
43;82;4;GGGG;-15820.480433969204
43;83;4;GGGG;-15836.06788992213
43;84;4;GGGG;-15851.43822093629
43;85;4;GGGG;-15866.762998133156
