55;18;-4;NNNN;-13871.646924654679
55;19;-4;NNNN;-13888.452355771447
55;20;-4;NNNN;-13905.28444377859
55;21;-4;NNNN;-13922.131443894064
55;22;-4;NNNN;-13938.882201915781
55;23;-4;NNNN;-13955.732394289842
55;24;-4;NNNN;-13972.491009699603
55;25;-4;NNNN;-13989.259148611494
55;26;-4;NNNN;-14006.046276816362
55;27;-4;NNNN;-14022.742488782958
55;28;-4;NNNN;-14039.519845118884
55;29;-4;NNNN;-14056.219669002174
55;30;-2;GNNN;-14072.921273225515
55;31;-2;GNNN;-14089.639682467174
55;32;-2;GNNN;-14106.269850063432
55;33;-2;GNNN;-14122.962574225552
55;34;-2;GNNN;-14139.588602011041
55;35;-2;GNNN;-14156.209808016858
55;36;-2;GNNN;-14172.846259524176
55;37;-2;GNNN;-14189.402054779446
55;38;-2;GNNN;-14206.007458140972
55;39;-2;GNNN;-14222.547010313625
55;40;-2;GNNN;-14239.070274179756
55;41;-2;GNNN;-14255.607038580534
55;42;-2;GNNN;-14272.072214919564
55;43;-2;GNNN;-14288.577520285764
55;44;-2;GNNN;-14305.020466790655
55;45;-2;GNNN;-14321.438627055913
55;46;-2;GNNN;-14337.867150173808
55;47;-2;GNNN;-14354.219045436419
55;48;-2;GNNN;-14370.599966144127
55;49;-2;GNNN;-14386.92796539509
55;50;-2;GNNN;-14403.23314920152
55;51;-2;GNNN;-14419.545439032137
55;52;-2;GNNN;-14435.767412287523
55;53;-2;GNNN;-14452.013470978065
55;54;-2;GNNN;-14468.211063354263
55;55;-2;GNNN;-14484.373754499
55;56;-2;GNNN;-14500.546285522225
55;57;-2;GNNN;-14516.620432704081
55;58;-2;GNNN;-14532.733688024333
55;59;-2;GNNN;-14548.780325435724
55;60;-2;GNNN;-14564.765799371882
55;61;-2;GNNN;-14580.783596815401
55;62;-2;GNNN;-14596.67781113074
55;63;-2;GNNN;-14612.633469625513
55;64;-2;GNNN;-14628.4881826604
55;65;-2;GNNN;-14644.298248049698
55;66;-2;GNNN;-14660.155371940304
55;67;-2;GNNN;-14675.835620893728
55;68;-2;GNNN;-14691.599530147556
55;69;-2;GNNN;-14707.233998227533
55;70;-2;GNNN;-14722.86311412347
55;71;-2;GNNN;-14738.531980508533
55;72;-2;GNNN;-14753.952383099551
55;73;-2;GNNN;-14769.518329506038
55;74;-2;GNNN;-14784.790548970033
55;75;-2;GNNN;-14800.188035352838
55;76;-2;GNNN;-14815.640500200703
55;77;-2;GNNN;-14830.745005531442
55;78;-2;GNNN;-14846.132532608091
55;79;-2;GNNN;-14861.095866408117
55;80;-2;GNNN;-14876.205955559024
55;81;-2;GNNN;-14891.317628109442
55;82;-2;GNNN;-14906.13437012176
55;83;-2;GNNN;-14921.318691145862
55;84;-2;GNNN;-14935.839278019033
55;85;-2;GNNN;-14950.701381304836
55;86;0;GGNN;-14965.557289134511
55;87;0;GGNN;-14979.93140177823
55;88;0;GGNN;-14994.894814492718
55;89;0;GGNN;-15008.587231550611
55;90;0;GGNN;-15023.216044591096
55;91;2;GGGN;-15037.746227925152
55;92;2;GGGN;-15051.688616879572
55;93;2;GGGN;-15066.436109899987
55;94;2;GGGN;-15079.246984384084
55;95;2;GGGN;-15093.608473472439
55;96;4;GGGG;-15104.700235951665
55;97;4;GGGG;-15118.238806361782
55;98;4;GGGG;-15132.827631762324
55;99;4;GGGG;-15144.840886161155
55;100;4;GGGG;-15158.889317255633
56;0;-4;NNNN;-13564.7067864716
56;1;-4;NNNN;-13582.98153664863
56;2;-4;NNNN;-13601.15257587866
56;3;-4;NNNN;-13619.474241322505
56;4;-4;NNNN;-13637.670818436778
56;5;-4;NNNN;-13655.959903657
56;6;-4;NNNN;-13672.915527817437
56;7;-4;NNNN;-13689.758986270206
56;8;-4;NNNN;-13706.757772332103
56;9;-4;NNNN;-13723.627690629817
56;10;-4;NNNN;-13740.577192122691
56;11;-4;NNNN;-13757.50605889283
56;12;-4;NNNN;-13774.325475865502
56;13;-4;NNNN;-13791.283911067756
56;14;-4;NNNN;-13808.12600202666
56;15;-4;NNNN;-13825.018760955507
56;16;-4;NNNN;-13841.912010249684
56;17;-4;NNNN;-13858.700699251001
56;18;-4;NNNN;-13875.607424693057
56;19;-4;NNNN;-13892.410765272289
56;20;-4;NNNN;-13909.23964719763
56;21;-4;NNNN;-13926.084195716767
56;22;-4;NNNN;-13942.832700088933
56;23;-4;NNNN;-13959.679496669416
56;24;-4;NNNN;-13976.435031419052
56;25;-4;NNNN;-13993.199260928417
56;26;-4;NNNN;-14009.983134545739
56;27;-4;NNNN;-14026.67707623552
56;28;-4;NNNN;-14043.451462965404
56;29;-4;NNNN;-14060.147906319993
56;30;-2;GNNN;-14076.845266748982
56;31;-2;GNNN;-14093.559716681148
56;32;-2;GNNN;-14110.186133475163
56;33;-2;GNNN;-14126.874584034607
56;34;-2;GNNN;-14143.496884499205
56;35;-2;GNNN;-14160.11421407591
56;36;-2;GNNN;-14176.74656487022
56;37;-2;GNNN;-14193.297427283029
56;38;-2;GNNN;-14209.896523376661
56;39;-2;GNNN;-14226.431282078049
56;40;-2;GNNN;-14242.949983968587
56;41;-2;GNNN;-14259.482598978853
56;42;-2;GNNN;-14275.943299509563
56;43;-2;GNNN;-14292.443133972123
56;44;-2;GNNN;-14308.880383436706
56;45;-2;GNNN;-14325.291692862214
56;46;-2;GNNN;-14341.714490412547
56;47;-2;GNNN;-14358.061730127596
56;48;-2;GNNN;-14374.437431407594
56;49;-2;GNNN;-14390.759623092545
56;50;-2;GNNN;-14407.056287271069
56;51;-2;GNNN;-14423.36195990677
56;52;-2;GNNN;-14439.576284437906
56;53;-2;GNNN;-14455.814351176536
56;54;-2;GNNN;-14472.006722224105
56;55;-2;GNNN;-14488.162799439908
56;56;-2;GNNN;-14504.329804502526
56;57;-2;GNNN;-14520.394985632407
56;58;-2;GNNN;-14536.498335585493
56;59;-2;GNNN;-14552.537671901262
56;60;-2;GNNN;-14568.515951846097
56;61;-2;GNNN;-14584.52717687352
56;62;-2;GNNN;-14600.414263490153
56;63;-2;GNNN;-14616.36149895629
56;64;-2;GNNN;-14632.208095148197
56;65;-2;GNNN;-14647.997898500005
56;66;-2;GNNN;-14663.831531062364
56;67;-2;GNNN;-14679.506180481874
56;68;-2;GNNN;-14695.265680393632
56;69;-2;GNNN;-14710.893736882184
56;70;-2;GNNN;-14726.502124306713
56;71;-2;GNNN;-14742.162254953973
56;72;-2;GNNN;-14757.573157271372
56;73;-2;GNNN;-14773.129164522476
56;74;-2;GNNN;-14788.398199597374
56;75;-2;GNNN;-14803.778399740895
56;76;-2;GNNN;-14819.222418804255
56;77;-2;GNNN;-14834.313120446537
56;78;-2;GNNN;-14849.690499080563
56;79;-2;GNNN;-14864.646661290086
56;80;-2;GNNN;-14879.733293228428
56;81;-2;GNNN;-14894.830216421155
56;82;-2;GNNN;-14909.632408490994
56;83;-2;GNNN;-14924.812953475834
56;84;-2;GNNN;-14939.32765246451
56;85;-2;GNNN;-14954.15884381131
56;86;0;GGNN;-14969.005604958897
56;87;0;GGNN;-14983.376252255397
56;88;0;GGNN;-14998.340061831585
56;89;0;GGNN;-15012.028724519994
56;90;0;GGNN;-15026.626743171204
56;91;2;GGGN;-15041.044695801656
56;92;2;GGGN;-15054.96747579175
56;93;2;GGGN;-15069.704018920467
56;94;2;GGGN;-15082.532258201123
56;95;2;GGGN;-15096.87447049783
56;96;4;GGGG;-15107.953748840562
56;97;4;GGGG;-15121.468159343198
56;98;4;GGGG;-15136.046826826841
56;99;4;GGGG;-15148.070875386542
56;100;4;GGGG;-15162.096041528865
57;0;-4;NNNN;-13568.696762793898
57;1;-4;NNNN;-13586.970795212583
57;2;-4;NNNN;-13605.141135902059
57;3;-4;NNNN;-13623.461399156118
57;4;-4;NNNN;-13641.65716879722
57;5;-4;NNNN;-13659.944183544865
57;6;-4;NNNN;-13676.89875488702
57;7;-4;NNNN;-13693.74135592544
57;8;-4;NNNN;-13710.73846682544
57;9;-4;NNNN;-13727.607190694933
57;10;-4;NNNN;-13744.553901952695
57;11;-4;NNNN;-13761.48100907948
57;12;-4;NNNN;-13778.299089596687
57;13;-4;NNNN;-13795.25497329659
57;14;-4;NNNN;-13812.095548387593
57;15;-4;NNNN;-13828.98543421946
57;16;-4;NNNN;-13845.876488375205
57;17;-4;NNNN;-13862.663140316203
57;18;-4;NNNN;-13879.566934049111
57;19;-4;NNNN;-13896.368322470742
57;20;-4;NNNN;-13913.194468307749
57;21;-4;NNNN;-13930.036474437502
57;22;-4;NNNN;-13946.78265059004
57;23;-4;NNNN;-13963.626038780405
57;24;-4;NNNN;-13980.378466381317
57;25;-4;NNNN;-13997.139073162965
57;26;-4;NNNN;-14013.919409408112
57;27;-4;NNNN;-14030.610820595837
57;28;-4;NNNN;-14047.3819833089
57;29;-4;NNNN;-14064.075036620743
57;30;-2;GNNN;-14080.768210375436
57;31;-2;GNNN;-14097.478347639088
57;32;-2;GNNN;-14114.101195014924
57;33;-2;GNNN;-14130.785510936348
57;34;-2;GNNN;-14147.404179317522
57;35;-2;GNNN;-14164.017787342802
57;36;-2;GNNN;-14180.64570317363
57;37;-2;GNNN;-14197.191924237131
57;38;-2;GNNN;-14213.784993000816
57;39;-2;GNNN;-14230.314869564705
57;40;-2;GNNN;-14246.829318176646
57;41;-2;GNNN;-14263.35710624861
57;42;-2;GNNN;-14279.812197009076
57;43;-2;GNNN;-14296.306378164452
57;44;-2;GNNN;-14312.737999722147
57;45;-2;GNNN;-14329.143192603835
57;46;-2;GNNN;-14345.55942801221
57;47;-2;GNNN;-14361.902133772579
57;48;-2;GNNN;-14378.272476744925
57;49;-2;GNNN;-14394.589050164926
57;50;-2;GNNN;-14410.879780007283
57;51;-2;GNNN;-14427.177760788096
57;52;-2;GNNN;-14443.384685167257
57;53;-2;GNNN;-14459.613887082574
57;54;-2;GNNN;-14475.795666073554
57;55;-2;GNNN;-14491.947771911324
57;56;-2;GNNN;-14508.108599116926
57;57;-2;GNNN;-14524.164781201982
57;58;-2;GNNN;-14540.256446850035
57;59;-2;GNNN;-14556.285538952172
57;60;-2;GNNN;-14572.259424246507
57;61;-2;GNNN;-14588.262768938774
57;62;-2;GNNN;-14604.142494070766
57;63;-2;GNNN;-14620.080336531868
57;64;-2;GNNN;-14635.918730177475
57;65;-2;GNNN;-14651.699630017296
57;66;-2;GNNN;-14667.52307080398
57;67;-2;GNNN;-14683.190250702772
57;68;-2;GNNN;-14698.939973965642
57;69;-2;GNNN;-14714.548359890521
57;70;-2;GNNN;-14730.14880290912
57;71;-2;GNNN;-14745.800264178823
57;72;-2;GNNN;-14761.201805304587
57;73;-2;GNNN;-14776.744456621547
57;74;-2;GNNN;-14791.998891925716
57;75;-2;GNNN;-14807.375002767638
57;76;-2;GNNN;-14822.810960269355
57;77;-2;GNNN;-14837.893127984062
57;78;-2;GNNN;-14853.254378084406
57;79;-2;GNNN;-14868.179518118417
57;80;-2;GNNN;-14883.26071087833
57;81;-2;GNNN;-14898.349146921159
57;82;-2;GNNN;-14913.109890960284
57;83;-2;GNNN;-14928.278840249803
57;84;-2;GNNN;-14942.766653613413
57;85;-2;GNNN;-14957.586959500251
57;86;0;GGNN;-14972.406656560835
57;87;0;GGNN;-14986.749771674735
57;88;0;GGNN;-15001.702661209001
57;89;0;GGNN;-15015.391479078118
57;90;0;GGNN;-15029.982954118925
57;91;2;GGGN;-15044.38296632396
57;92;2;GGGN;-15058.267398221233
57;93;2;GGGN;-15072.983147436733
57;94;2;GGGN;-15085.484968280609
57;95;2;GGGN;-15099.832507264971
57;96;4;GGGG;-15110.903503146867
57;97;4;GGGG;-15124.396056464122
57;98;4;GGGG;-15138.955339127959
57;99;13;GGGX;-15150.484968280609
57;100;13;GGGX;-15164.832507264971
58;0;-4;NNNN;-13572.686595630375
58;1;-4;NNNN;-13590.959853089276
58;2;-4;NNNN;-13609.12947536422
58;3;-4;NNNN;-13627.4482268769
58;4;-4;NNNN;-13645.643167323955
58;5;-4;NNNN;-13663.92800331675
58;6;-4;NNNN;-13680.881608111096
58;7;-4;NNNN;-13697.723361496564
58;8;-4;NNNN;-13714.71885656633
58;9;-4;NNNN;-13731.586352624505
58;10;-4;NNNN;-13748.530270891075
58;11;-4;NNNN;-13765.455698748061
58;12;-4;NNNN;-13782.272463149407
58;13;-4;NNNN;-13799.225841814125
58;14;-4;NNNN;-13816.06479247152
58;15;-4;NNNN;-13832.951705308795
58;16;-4;NNNN;-13849.840376245093
58;17;-4;NNNN;-13866.62487028142
58;18;-4;NNNN;-13883.525718291876
58;19;-4;NNNN;-13900.325110502654
58;20;-4;NNNN;-13917.14857697055
58;21;-4;NNNN;-13933.988143562869
58;22;-4;NNNN;-13950.731779391164
58;23;-4;NNNN;-13967.571786000508
58;24;-4;NNNN;-13984.321171729021
58;25;-4;NNNN;-14001.078243272112
58;26;-4;NNNN;-14017.855274082756
58;27;-4;NNNN;-14034.544022889535
58;28;-4;NNNN;-14051.311751806314
58;29;-4;NNNN;-14068.001301894912
58;30;-2;GNNN;-14084.68943123158
58;31;-2;GNNN;-14101.39530752967
58;32;-2;GNNN;-14118.014528962545
58;33;-2;GNNN;-14134.695352739795
58;34;-2;GNNN;-14151.3103319177
58;35;-2;GNNN;-14167.919555221619
58;36;-2;GNNN;-14184.543090545101
58;37;-2;GNNN;-14201.084535728754
58;38;-2;GNNN;-14217.672300499116
58;39;-2;GNNN;-14234.197377335553
58;40;-2;GNNN;-14250.70726006681
58;41;-2;GNNN;-14267.230244865332
58;42;-2;GNNN;-14283.679920806728
58;43;-2;GNNN;-14300.168686339277
58;44;-2;GNNN;-14316.594329335485
58;45;-2;GNNN;-14332.992255041843
58;46;-2;GNNN;-14349.402729022162
58;47;-2;GNNN;-14365.74051569837
58;48;-2;GNNN;-14382.106903545418
58;49;-2;GNNN;-14398.416943517834
58;50;-2;GNNN;-14414.699573229975
58;51;-2;GNNN;-14430.990625191156
58;52;-2;GNNN;-14447.191162405534
58;53;-2;GNNN;-14463.41443693334
58;54;-2;GNNN;-14479.589583052613
58;55;-2;GNNN;-14495.734652561448
58;56;-2;GNNN;-14511.889031765308
58;57;-2;GNNN;-14527.9324822144
58;58;-2;GNNN;-14544.015416851975
58;59;-2;GNNN;-14560.037244099249
58;60;-2;GNNN;-14576.00630552331
58;61;-2;GNNN;-14592.002487305223
58;62;-2;GNNN;-14607.869483730748
58;63;-2;GNNN;-14623.800489670155
58;64;-2;GNNN;-14639.63024660844
58;65;-2;GNNN;-14655.4016440556
58;66;-2;GNNN;-14671.216097254128
58;67;-2;GNNN;-14686.873204131898
58;68;-2;GNNN;-14702.616901853464
58;69;-2;GNNN;-14718.215620488325
58;70;-2;GNNN;-14733.792157957447
58;71;-2;GNNN;-14749.434530848857
58;72;-2;GNNN;-14764.820197040028
58;73;-2;GNNN;-14780.358069067173
58;74;-2;GNNN;-14795.605466758549
58;75;-2;GNNN;-14810.963337236179
58;76;-2;GNNN;-14826.390174950004
58;77;-2;GNNN;-14841.457169858904
58;78;-2;GNNN;-14856.810747202519
58;79;-2;GNNN;-14871.72691242027
58;80;-2;GNNN;-14886.797264810373
58;81;-2;GNNN;-14901.876035818423
58;82;-2;GNNN;-14916.592488337921
58;83;-2;GNNN;-14931.756335589214
58;84;-2;GNNN;-14946.232457898086
58;85;-2;GNNN;-14961.02325652396
58;86;0;GGNN;-14975.83414309797
58;87;0;GGNN;-14990.142208977182
58;88;0;GGNN;-15005.096973350986
58;89;0;GGNN;-15018.774111580682
58;90;0;GGNN;-15033.337730488976
58;91;2;GGGN;-15047.727954816897
58;92;2;GGGN;-15061.565713545298
58;93;2;GGGN;-15076.280269517918
58;94;2;GGGN;-15088.79599909162
58;95;2;GGGN;-15103.118430898794
58;96;4;GGGG;-15114.19134915504
58;97;4;GGGG;-15127.619526217202
58;98;4;GGGG;-15142.17874149642
58;99;13;GGGX;-15153.79599909162
58;100;13;GGGX;-15168.118430898794
59;0;-4;NNNN;-13576.676299552615
59;1;-4;NNNN;-13594.948758491231
59;2;-4;NNNN;-13613.117675962854
59;3;-4;NNNN;-13631.434874295453
59;4;-4;NNNN;-13649.628954690717
59;5;-4;NNNN;-13667.911414084356
59;6;-4;NNNN;-13684.863969600125
59;7;-4;NNNN;-13701.704865673764
59;8;-4;NNNN;-13718.698716291783
59;9;-4;NNNN;-13735.56494290137
59;10;-4;NNNN;-13752.506194660775
59;11;-4;NNNN;-13769.429993018195
59;12;-4;NNNN;-13786.245558919905
59;13;-4;NNNN;-13803.196423583351
59;14;-4;NNNN;-13820.03377821758
59;15;-4;NNNN;-13836.917586277646
59;16;-4;NNNN;-13853.803801110731
59;17;-4;NNNN;-13870.586108698215
59;18;-4;NNNN;-13887.483634742652
59;19;-4;NNNN;-13904.280981459237
59;20;-4;NNNN;-13921.101957386087
59;21;-4;NNNN;-13937.939152439938
59;22;-4;NNNN;-13954.680118998973
59;23;-4;NNNN;-13971.51639932699
59;24;-4;NNNN;-13988.262910146052
59;25;-4;NNNN;-14005.016665587402
59;26;-4;NNNN;-14021.790514801487
59;27;-4;NNNN;-14038.476579515635
59;28;-4;NNNN;-14055.240555752196
59;29;-4;NNNN;-14071.926645839892
59;30;-2;GNNN;-14088.610192434542
59;31;-2;GNNN;-14105.311636471288
59;32;-2;GNNN;-14121.92732458892
59;33;-2;GNNN;-14138.603952685578
59;34;-2;GNNN;-14155.215275302398
59;35;-2;GNNN;-14171.82038924754
59;36;-2;GNNN;-14188.439572359952
59;37;-2;GNNN;-14204.976220483188
59;38;-2;GNNN;-14221.557879879152
59;39;-2;GNNN;-14238.078759864016
59;40;-2;GNNN;-14254.58460016993
59;41;-2;GNNN;-14271.10302135835
59;42;-2;GNNN;-14287.54792317259
59;43;-2;GNNN;-14304.03032381024
59;44;-2;GNNN;-14320.45001923576
59;45;-2;GNNN;-14336.840878634053
59;46;-2;GNNN;-14353.2454117491
59;47;-2;GNNN;-14369.57919303159
59;48;-2;GNNN;-14385.941056257836
59;49;-2;GNNN;-14402.244737891631
59;50;-2;GNNN;-14418.518607252227
59;51;-2;GNNN;-14434.802406608636
59;52;-2;GNNN;-14450.997318272632
59;53;-2;GNNN;-14467.213918026795
59;54;-2;GNNN;-14483.382842251713
59;55;-2;GNNN;-14499.521169034268
59;56;-2;GNNN;-14515.66879141758
59;57;-2;GNNN;-14531.704477725827
59;58;-2;GNNN;-14547.77465042446
59;59;-2;GNNN;-14563.773613193433
59;60;-2;GNNN;-14579.73683710624
59;61;-2;GNNN;-14595.72610857388
59;62;-2;GNNN;-14611.587438976829
59;63;-2;GNNN;-14627.507110371225
59;64;-2;GNNN;-14643.327012439811
59;65;-2;GNNN;-14659.086891497896
59;66;-2;GNNN;-14674.892481316034
59;67;-2;GNNN;-14690.547330033647
59;68;-2;GNNN;-14706.28133314767
59;69;-2;GNNN;-14721.870617619363
59;70;-2;GNNN;-14737.433437430556
59;71;-2;GNNN;-14753.06517201581
59;72;-2;GNNN;-14768.444076755026
59;73;-2;GNNN;-14783.968284252996
59;74;-2;GNNN;-14799.175109364958
59;75;-2;GNNN;-14814.521860154304
59;76;-2;GNNN;-14829.94182501815
59;77;-2;GNNN;-14845.002520465505
59;78;-2;GNNN;-14860.334788812896
59;79;-2;GNNN;-14875.227071379897
59;80;-2;GNNN;-14890.295231050692
59;81;-2;GNNN;-14905.373890790099
59;82;-2;GNNN;-14920.086517170286
59;83;-2;GNNN;-14935.230555128313
59;84;-2;GNNN;-14949.581987175463
59;85;-2;GNNN;-14964.350346629846
59;86;0;GGNN;-14979.027902514794
59;87;0;GGNN;-14993.352744442614
59;88;0;GGNN;-15008.29255959858
59;89;0;GGNN;-15021.947238993955
59;90;0;GGNN;-15036.484731752565
59;91;2;GGGN;-15050.714695720675
59;92;2;GGGN;-15064.565049037628
59;93;2;GGGN;-15079.262886010685
59;94;2;GGGN;-15091.784756836974
59;95;2;GGGN;-15106.085064886738
59;96;4;GGGG;-15117.137230132963
59;97;4;GGGG;-15130.57948698832
59;98;4;GGGG;-15145.119087469538
59;99;13;GGGX;-15156.784756836974
59;100;13;GGGX;-15171.085064886738
60;0;-4;NNNN;-13580.665739320986
60;1;-4;NNNN;-13598.93739593769
60;2;-4;NNNN;-13617.10561896095
60;3;-4;NNNN;-13635.421369249034
60;4;-4;NNNN;-13653.614564767891
60;5;-4;NNNN;-13671.894648656445
60;6;-4;NNNN;-13688.846028073362
60;7;-4;NNNN;-13705.685958648577
60;8;-4;NNNN;-13722.678145441221
60;9;-4;NNNN;-13739.543008113578
60;10;-4;NNNN;-13756.481325820156
60;11;-4;NNNN;-13773.403386272532
60;12;-4;NNNN;-13790.217822331491
60;13;-4;NNNN;-13807.166692094228
60;14;-4;NNNN;-13824.002347498708
60;15;-4;NNNN;-13840.882939387833
60;16;-4;NNNN;-13857.766726243708
60;17;-4;NNNN;-13874.546833807504
60;18;-4;NNNN;-13891.44130724487
60;19;-4;NNNN;-13908.236483376175
60;20;-4;NNNN;-13925.054774412978
60;21;-4;NNNN;-13941.889368592394
60;22;-4;NNNN;-13958.627417241556
60;23;-4;NNNN;-13975.459958072483
60;24;-4;NNNN;-13992.203526033649
60;25;-4;NNNN;-14008.954128448602
60;26;-4;NNNN;-14025.724807325576
60;27;-4;NNNN;-14042.408101178753
60;28;-4;NNNN;-14059.168486945471
60;29;-4;NNNN;-14075.851020245125
60;30;-2;GNNN;-14092.530275728568
60;31;-2;GNNN;-14109.227178760993
60;32;-2;GNNN;-14125.839288374547
60;33;-2;GNNN;-14142.511879366602
60;34;-2;GNNN;-14159.119417878128
60;35;-2;GNNN;-14175.720023106333
60;36;-2;GNNN;-14192.334352328726
60;37;-2;GNNN;-14208.865818504702
60;38;-2;GNNN;-14225.442111199227
60;39;-2;GNNN;-14241.958725211562
60;40;-2;GNNN;-14258.46094752811
60;41;-2;GNNN;-14274.974295143042
60;42;-2;GNNN;-14291.413829582252
60;43;-2;GNNN;-14307.890560351292
60;44;-2;GNNN;-14324.304287250643
60;45;-2;GNNN;-14340.6893819243
60;46;-2;GNNN;-14357.087270176507
60;47;-2;GNNN;-14373.41351402076
60;48;-2;GNNN;-14389.770880399143
60;49;-2;GNNN;-14406.067662262794
60;50;-2;GNNN;-14422.333325471573
60;51;-2;GNNN;-14438.60910814458
60;52;-2;GNNN;-14454.796629538341
60;53;-2;GNNN;-14471.007861808373
60;54;-2;GNNN;-14487.169653319112
60;55;-2;GNNN;-14503.301486888806
60;56;-2;GNNN;-14519.441466875416
60;57;-2;GNNN;-14535.469166747542
60;58;-2;GNNN;-14551.530688885377
60;59;-2;GNNN;-14567.521865972907
60;60;-2;GNNN;-14583.478972246114
60;61;-2;GNNN;-14599.45978060806
60;62;-2;GNNN;-14615.29842266472
60;63;-2;GNNN;-14631.210453206819
60;64;-2;GNNN;-14647.021117058272
60;65;-2;GNNN;-14662.77359464515
60;66;-2;GNNN;-14678.570879293135
60;67;-2;GNNN;-14694.208581679177
60;68;-2;GNNN;-14709.93623656989
60;69;-2;GNNN;-14725.517369542458
60;70;-2;GNNN;-14741.072394889148
60;71;-2;GNNN;-14756.69235130211
60;72;-2;GNNN;-14772.047142083957
60;73;-2;GNNN;-14787.564128879827
60;74;-2;GNNN;-14802.749287350653
60;75;-2;GNNN;-14818.091837407002
60;76;-2;GNNN;-14833.501562749523
60;77;-2;GNNN;-14848.533229997382
60;78;-2;GNNN;-14863.85222251152
60;79;-2;GNNN;-14878.708521594832
60;80;-2;GNNN;-14893.789120663027
60;81;-2;GNNN;-14908.856201020462
60;82;-2;GNNN;-14923.544278318861
60;83;-2;GNNN;-14938.677726990956
60;84;-2;GNNN;-14953.010819151346
60;85;-2;GNNN;-14967.777889297293
60;86;0;GGNN;-14982.4456739716
60;87;0;GGNN;-14996.747486947903
60;88;0;GGNN;-15011.677319645969
60;89;0;GGNN;-15025.305567922458
60;90;0;GGNN;-15039.835876976047
60;91;2;GGGN;-15054.054878129225
60;92;2;GGGN;-15067.878168773543
60;93;2;GGGN;-15082.570530838844
60;94;2;GGGN;-15095.074256691576
60;95;2;GGGN;-15109.372086087804
60;96;4;GGGG;-15120.420324070801
60;97;4;GGGG;-15133.837601854562
60;98;4;GGGG;-15148.367423516662
60;99;13;GGGX;-15160.074256691576
60;100;13;GGGX;-15174.372086087804
61;0;-4;NNNN;-13584.654946583361
61;1;-4;NNNN;-13602.9258335835
61;2;-4;NNNN;-13621.093346174965
61;3;-4;NNNN;-13639.407645403619
61;4;-4;NNNN;-13657.600012383666
61;5;-4;NNNN;-13675.877677521068
61;6;-4;NNNN;-13692.827916654076
61;7;-4;NNNN;-13709.666820929451
61;8;-4;NNNN;-13726.657293168315
61;9;-4;NNNN;-13743.520698546803
61;10;-4;NNNN;-13760.45560009032
61;11;-4;NNNN;-13777.375897463684
61;12;-4;NNNN;-13794.18915065161
61;13;-4;NNNN;-13811.13598953249
61;14;-4;NNNN;-13827.969873597422
61;15;-4;NNNN;-13844.847572606675
61;16;-4;NNNN;-13861.729076276784
61;17;-4;NNNN;-13878.507067591878
61;18;-4;NNNN;-13895.3985598037
61;19;-4;NNNN;-13912.191590551656
61;20;-4;NNNN;-13929.007009031662
61;21;-4;NNNN;-13945.83894183863
61;22;-4;NNNN;-13962.574161969194
61;23;-4;NNNN;-13979.40259267629
61;24;-4;NNNN;-13996.143172187962
61;25;-4;NNNN;-14012.890341897351
61;26;-4;NNNN;-14029.65819636375
61;27;-4;NNNN;-14046.338801543086
61;28;-4;NNNN;-14063.095346419108
61;29;-4;NNNN;-14079.774231393998
61;30;-2;GNNN;-14096.449007836138
61;31;-2;GNNN;-14113.141833510275
61;32;-2;GNNN;-14129.750640354707
61;33;-2;GNNN;-14146.419211591883
61;34;-2;GNNN;-14163.022823189158
61;35;-2;GNNN;-14179.618772637969
61;36;-2;GNNN;-14196.228106448134
61;37;-2;GNNN;-14212.75441677992
61;38;-2;GNNN;-14229.324778369008
61;39;-2;GNNN;-14245.83727257156
61;40;-2;GNNN;-14262.33569201884
61;41;-2;GNNN;-14278.844705540581
61;42;-2;GNNN;-14295.278435358257
61;43;-2;GNNN;-14311.748333567703
61;44;-2;GNNN;-14328.15637562591
61;45;-2;GNNN;-14344.535921652963
61;46;-2;GNNN;-14360.928380849537
61;47;-2;GNNN;-14377.249474243035
61;48;-2;GNNN;-14393.600929479988
61;49;-2;GNNN;-14409.891321999547
61;50;-2;GNNN;-14426.145516447474
61;51;-2;GNNN;-14442.414340146144
61;52;-2;GNNN;-14458.596329421023
61;53;-2;GNNN;-14474.802774658077
61;54;-2;GNNN;-14490.958592073735
61;55;-2;GNNN;-14507.079518211744
61;56;-2;GNNN;-14523.213063456116
61;57;-2;GNNN;-14539.232345202649
61;58;-2;GNNN;-14555.285066940369
61;59;-2;GNNN;-14571.270205867266
61;60;-2;GNNN;-14587.218484419951
61;61;-2;GNNN;-14603.192900948077
61;62;-2;GNNN;-14619.022301273246
61;63;-2;GNNN;-14634.925325215328
61;64;-2;GNNN;-14650.727534666119
61;65;-2;GNNN;-14666.464750361787
61;66;-2;GNNN;-14682.24943809238
61;67;-2;GNNN;-14697.87852091187
61;68;-2;GNNN;-14713.601984770365
61;69;-2;GNNN;-14729.174356114469
61;70;-2;GNNN;-14744.709073257322
61;71;-2;GNNN;-14760.318747112431
61;72;-2;GNNN;-14775.667520405616
61;73;-2;GNNN;-14791.179857224106
61;74;-2;GNNN;-14806.357233772535
61;75;-2;GNNN;-14821.681237354214
61;76;-2;GNNN;-14837.082412762667
61;77;-2;GNNN;-14852.097546596036
61;78;-2;GNNN;-14867.402036137431
61;79;-2;GNNN;-14882.255838309251
61;80;-2;GNNN;-14897.326022131438
61;81;-2;GNNN;-14912.38504832033
61;82;-2;GNNN;-14927.053375526586
