117;70;-4;NNNN;-8041.399726238166
117;71;-4;NNNN;-8053.820701689981
117;72;-4;NNNN;-8066.199799858638
117;73;-4;NNNN;-8078.750916964633
117;74;-4;NNNN;-8090.771091501882
117;75;-4;NNNN;-8103.285981257195
117;76;-4;NNNN;-8115.432631396461
117;77;-4;NNNN;-8127.4536528890185
117;78;-4;NNNN;-8139.697760813364
117;79;-4;NNNN;-8151.325231956375
117;80;-4;NNNN;-8163.556351056286
117;81;-2;GNNN;-8175.389016251415
117;82;-2;GNNN;-8187.161442969674
117;83;-2;GNNN;-8199.206381832215
117;84;-2;GNNN;-8209.753558295757
117;85;-2;GNNN;-8221.60998746679
117;86;0;GGNN;-8233.03237105986
117;87;0;GGNN;-8244.421672428423
117;88;0;GGNN;-8256.234443951495
117;89;0;GGNN;-8266.699191592043
117;90;0;GGNN;-8278.254737032375
117;91;2;GGGN;-8288.660057178673
117;92;2;GGGN;-8299.552929838115
117;93;2;GGGN;-8311.01093311704
117;94;2;GGGN;-8320.408891996
117;95;2;GGGN;-8331.791133122555
117;96;4;GGGG;-8341.521157828438
117;97;4;GGGG;-8351.85390520535
117;98;4;GGGG;-8363.018244543044
117;99;4;GGGG;-8370.695122750389
117;100;4;GGGG;-8381.849794634967
118;0;-4;NNNN;-7033.038601174808
118;1;-4;NNNN;-7049.4588987690995
118;2;-4;NNNN;-7065.689132316421
118;3;-4;NNNN;-7082.1411266974355
118;4;-4;NNNN;-7098.294651636031
118;5;-4;NNNN;-7114.550222351608
118;6;-4;NNNN;-7130.7324737928
118;7;-4;NNNN;-7146.7487872383335
118;8;-4;NNNN;-7162.920430080652
118;9;-4;NNNN;-7178.844094979963
118;10;-4;NNNN;-7194.872107841473
118;11;-4;NNNN;-7210.80185821841
118;12;-4;NNNN;-7226.601105548163
118;13;-4;NNNN;-7242.500513767265
118;14;-4;NNNN;-7258.130420298234
118;15;-4;NNNN;-7273.869930301922
118;16;-4;NNNN;-7289.494527063498
118;17;-4;NNNN;-7305.060093752209
118;18;-4;NNNN;-7320.6859477328835
118;19;-4;NNNN;-7336.037498846572
118;20;-4;NNNN;-7351.501368050336
118;21;-4;NNNN;-7366.7834167840465
118;22;-4;NNNN;-7382.022367622372
118;23;-4;NNNN;-7397.334269489695
118;24;-4;NNNN;-7412.402326007803
118;25;-4;NNNN;-7427.611266522228
118;26;-4;NNNN;-7442.575148390624
118;27;-4;NNNN;-7457.4860228494035
118;28;-4;NNNN;-7472.43617848075
118;29;-4;NNNN;-7487.148446851839
118;30;-4;NNNN;-7502.063313423483
118;31;-4;NNNN;-7516.723759738384
118;32;-4;NNNN;-7531.357406348654
118;33;-4;NNNN;-7546.005512634976
118;34;-4;NNNN;-7560.338324185976
118;35;-4;NNNN;-7574.889606972653
118;36;-4;NNNN;-7589.203086943018
118;37;-4;NNNN;-7603.541615675427
118;38;-4;NNNN;-7617.91182789218
118;39;-4;NNNN;-7631.94584180751
118;40;-4;NNNN;-7646.189516880144
118;41;-4;NNNN;-7660.121373703487
118;42;-4;NNNN;-7674.099372656094
118;43;-4;NNNN;-7688.174570285967
118;44;-4;NNNN;-7701.930709235532
118;45;-4;NNNN;-7715.923903539281
118;46;-4;NNNN;-7729.570608457834
118;47;-4;NNNN;-7743.220573600943
118;48;-4;NNNN;-7756.950926911273
118;49;-4;NNNN;-7770.3671332570375
118;50;-4;NNNN;-7784.0875195894505
118;51;-4;NNNN;-7797.484364832895
118;52;-4;NNNN;-7810.8800432206135
118;53;-4;NNNN;-7824.32427965021
118;54;-4;NNNN;-7837.388723915556
118;55;-4;NNNN;-7850.809153397782
118;56;-4;NNNN;-7863.990925277993
118;57;-4;NNNN;-7877.182701499745
118;58;-4;NNNN;-7890.445360618064
118;59;-4;NNNN;-7903.310341622983
118;60;-4;NNNN;-7916.489747607049
118;61;-4;NNNN;-7929.365280451305
118;62;-4;NNNN;-7942.324088277379
118;63;-4;NNNN;-7955.398760603468
118;64;-4;NNNN;-7968.076303806155
118;65;-4;NNNN;-7981.053560691318
118;66;-4;NNNN;-7993.673890456785
118;67;-4;NNNN;-8006.32066970049
118;68;-4;NNNN;-8019.146614067079
118;69;-4;NNNN;-8031.562322920371
118;70;-4;NNNN;-8044.291825842471
118;71;-4;NNNN;-8056.687701852374
118;72;-4;NNNN;-8069.051353911484
118;73;-4;NNNN;-8081.599694117359
118;74;-4;NNNN;-8093.617728177413
118;75;-4;NNNN;-8106.115029964002
118;76;-4;NNNN;-8118.237979376858
118;77;-4;NNNN;-8130.249463768703
118;78;-4;NNNN;-8142.479241652415
118;79;-4;NNNN;-8154.091080952983
118;80;-4;NNNN;-8166.312302085992
118;81;-2;GNNN;-8178.148237313278
118;82;-2;GNNN;-8189.897539816484
118;83;-2;GNNN;-8201.905380000873
118;84;-2;GNNN;-8212.43154289337
118;85;-2;GNNN;-8224.281934801624
118;86;0;GGNN;-8235.692368238779
118;87;0;GGNN;-8247.0652219517
118;88;0;GGNN;-8258.872145689415
118;89;0;GGNN;-8269.334072974942
118;90;0;GGNN;-8280.820716951994
118;91;2;GGGN;-8291.19411299069
118;92;2;GGGN;-8302.091143469284
118;93;2;GGGN;-8313.55862404573
118;94;2;GGGN;-8322.947386108119
118;95;2;GGGN;-8334.294750465062
118;96;4;GGGG;-8344.022080668592
118;97;4;GGGG;-8354.30148631793
118;98;4;GGGG;-8365.452090068933
118;99;4;GGGG;-8373.126254377114
118;100;4;GGGG;-8384.271413990642
119;0;-4;NNNN;-7036.887147794127
119;1;-4;NNNN;-7053.295600796565
119;2;-4;NNNN;-7069.521061313801
119;3;-4;NNNN;-7085.963745990152
119;4;-4;NNNN;-7102.1049784433135
119;5;-4;NNNN;-7118.344919460857
119;6;-4;NNNN;-7134.510940906206
119;7;-4;NNNN;-7150.515813668167
119;8;-4;NNNN;-7166.675598213356
119;9;-4;NNNN;-7182.59141102047
119;10;-4;NNNN;-7198.608010376366
119;11;-4;NNNN;-7214.521878482739
119;12;-4;NNNN;-7230.306297544308
119;13;-4;NNNN;-7246.187546474659
119;14;-4;NNNN;-7261.805903202565
119;15;-4;NNNN;-7277.536189951797
119;16;-4;NNNN;-7293.14931352849
119;17;-4;NNNN;-7308.701997978668
119;18;-4;NNNN;-7324.310502308411
119;19;-4;NNNN;-7339.640563000391
119;20;-4;NNNN;-7355.084732132932
119;21;-4;NNNN;-7370.350263058995
119;22;-4;NNNN;-7385.586103033136
119;23;-4;NNNN;-7400.886936049046
119;24;-4;NNNN;-7415.934322590185
119;25;-4;NNNN;-7431.122393288857
119;26;-4;NNNN;-7446.065439270193
119;27;-4;NNNN;-7460.959419856024
119;28;-4;NNNN;-7475.897408103594
119;29;-4;NNNN;-7490.601194779389
119;30;-4;NNNN;-7505.502644643191
119;31;-4;NNNN;-7520.14368476109
119;32;-4;NNNN;-7534.754490604858
119;33;2;GGGN;-7549.380483167418
119;34;-4;NNNN;-7563.693370585292
119;35;-4;NNNN;-7578.238651313054
119;36;-4;NNNN;-7592.544132183453
119;37;-4;NNNN;-7606.867015464481
119;38;-4;NNNN;-7621.215584409617
119;39;-4;NNNN;-7635.2254022642555
119;40;-4;NNNN;-7649.44959373112
119;41;-4;NNNN;-7663.372807683977
119;42;-4;NNNN;-7677.348145362838
119;43;-4;NNNN;-7691.409889759851
119;44;-4;NNNN;-7705.146895673027
119;45;-4;NNNN;-7719.12054046342
119;46;-4;NNNN;-7732.744919396556
119;47;-4;NNNN;-7746.376962655182
119;48;-4;NNNN;-7760.0998454668215
119;49;-4;NNNN;-7773.510780623185
119;50;-4;NNNN;-7787.219142067562
119;51;-4;NNNN;-7800.594483696191
119;52;-4;NNNN;-7813.966893690317
119;53;-4;NNNN;-7827.391912857974
119;54;-4;NNNN;-7840.439982672391
119;55;-4;NNNN;-7853.882617814895
119;56;-4;NNNN;-7867.051279986489
119;57;-4;NNNN;-7880.223179914904
119;58;-4;NNNN;-7893.464794614127
119;59;-4;NNNN;-7906.311015337945
119;60;-4;NNNN;-7919.479209117512
119;61;-4;NNNN;-7932.371718352578
119;62;-4;NNNN;-7945.31591843772
119;63;-4;NNNN;-7958.369530350451
119;64;-4;NNNN;-7971.028005194537
119;65;-4;NNNN;-7983.992396108777
119;66;-4;NNNN;-7996.601303948428
119;67;-4;NNNN;-8009.234898942559
119;68;-4;NNNN;-8022.044395067724
119;69;-4;NNNN;-8034.371110552476
119;70;-4;NNNN;-8047.086615168686
119;71;-4;NNNN;-8059.4608895794845
119;72;-4;NNNN;-8071.816162395873
119;73;-4;NNNN;-8084.360363923744
119;74;-4;NNNN;-8096.382732896586
119;75;-4;NNNN;-8108.872636622467
119;76;-4;NNNN;-8120.973066610023
119;77;-4;NNNN;-8132.982478239054
119;78;-4;NNNN;-8145.201187877452
119;79;-4;NNNN;-8156.851206346148
119;80;-4;NNNN;-8169.065875833322
119;81;-2;GNNN;-8180.889969684809
119;82;-2;GNNN;-8192.628464998274
119;83;-2;GNNN;-8204.596099035485
119;84;-2;GNNN;-8215.099733570027
119;85;-2;GNNN;-8226.947854376533
119;86;0;GGNN;-8238.347834088952
119;87;0;GGNN;-8249.69903528283
119;88;0;GGNN;-8261.493269504936
119;89;0;GGNN;-8271.098630792007
119;90;0;GGNN;-8282.580991135099
119;91;2;GGGN;-8292.988855845631
119;92;2;GGGN;-8303.9144973625
119;93;2;GGGN;-8315.39444071681
119;94;2;GGGN;-8324.7191859115
119;95;2;GGGN;-8336.058310671748
119;96;4;GGGG;-8345.254132652586
119;97;4;GGGG;-8355.596599269345
119;98;4;GGGG;-8366.750966760652
119;99;4;GGGG;-8374.376502695684
119;100;4;GGGG;-8385.53867694763
120;0;-4;NNNN;-7040.732379905679
120;1;-4;NNNN;-7057.130563678579
120;2;-4;NNNN;-7073.350397790638
120;3;-4;NNNN;-7089.78339220302
120;4;-4;NNNN;-7105.913472815533
120;5;-4;NNNN;-7122.136682946511
120;6;-4;NNNN;-7138.28919654998
120;7;-4;NNNN;-7154.280313920706
120;8;-4;NNNN;-7170.430144294471
120;9;-4;NNNN;-7186.33698745704
120;10;-4;NNNN;-7202.341896345856
120;11;-4;NNNN;-7218.238107040523
120;12;-4;NNNN;-7234.005943033036
120;13;-4;NNNN;-7249.8694597724825
120;14;-4;NNNN;-7265.47782088285
120;15;-4;NNNN;-7281.200976915418
120;16;-4;NNNN;-7296.802236296058
120;17;-4;NNNN;-7312.33955477569
120;18;-4;NNNN;-7327.9301782802795
120;19;-4;NNNN;-7343.240539071549
120;20;-4;NNNN;-7358.665602964037
120;21;-4;NNNN;-7373.916288996261
120;22;-4;NNNN;-7389.146257968645
120;23;-4;NNNN;-7404.436468132885
120;24;-4;NNNN;-7419.461654296036
120;25;-4;NNNN;-7434.627907207688
120;26;-4;NNNN;-7449.549275469919
120;27;-4;NNNN;-7464.427179671115
120;28;-4;NNNN;-7479.358145182849
120;29;-4;NNNN;-7494.050319794947
120;30;-4;NNNN;-7508.937339641818
120;31;-4;NNNN;-7523.55773046086
120;32;-4;NNNN;-7538.146962433759
120;33;-4;NNNN;-7552.75343718242
120;34;-4;NNNN;-7567.049053899738
120;35;-4;NNNN;-7581.587020667609
120;36;-4;NNNN;-7595.881529072183
120;37;-4;NNNN;-7610.189800225124
120;38;-4;NNNN;-7624.516532146729
120;39;-4;NNNN;-7638.500227173514
120;40;-4;NNNN;-7652.70477158309
120;41;-4;NNNN;-7666.6227867908265
120;42;-4;NNNN;-7680.594260247364
120;43;-4;NNNN;-7694.644065152932
120;44;-4;NNNN;-7708.35833457577
120;45;-4;NNNN;-7722.310336212209
120;46;-4;NNNN;-7735.914134087816
120;47;-4;NNNN;-7749.532591741895
120;48;-4;NNNN;-7763.249405270463
120;49;-4;NNNN;-7776.650856911979
120;50;-4;NNNN;-7790.3439968194525
120;51;-4;NNNN;-7803.697673360154
120;52;-4;NNNN;-7817.04748834848
120;53;-4;NNNN;-7830.456701812899
120;54;-4;NNNN;-7843.488290933639
120;55;-4;NNNN;-7856.950023481427
120;56;-4;NNNN;-7870.104630499622
120;57;-4;NNNN;-7883.2581393215605
120;58;-4;NNNN;-7896.480588189701
120;59;-4;NNNN;-7909.306783434538
120;60;-4;NNNN;-7922.464685493337
120;61;-4;NNNN;-7935.373774870755
120;62;-4;NNNN;-7948.292287502139
120;63;-4;NNNN;-7961.326597046959
120;64;-4;NNNN;-7973.964689090918
120;65;-4;NNNN;-7986.917872787794
120;66;-4;NNNN;-7999.519257519427
120;67;-4;NNNN;-8012.144270515817
120;68;-4;NNNN;-8024.942789430958
120;69;-4;NNNN;-8037.267928695913
120;70;-4;NNNN;-8049.970869286959
120;71;-4;NNNN;-8062.323518153799
120;72;-4;NNNN;-8074.665874479
120;73;-4;NNNN;-8087.205741202041
120;74;-4;NNNN;-8099.230529382077
120;75;-4;NNNN;-8111.69931764576
120;76;-4;NNNN;-8123.767947319959
120;77;-4;NNNN;-8135.761613353497
120;78;-4;NNNN;-8147.969068179758
120;79;-4;NNNN;-8159.602527854839
120;80;-4;NNNN;-8171.811339045127
120;81;-2;GNNN;-8183.633803407126
120;82;-2;GNNN;-8195.264349813093
120;83;-2;GNNN;-8207.199785493636
120;84;-2;GNNN;-8217.696314410961
120;85;-2;GNNN;-8229.545519503767
120;86;0;GGNN;-8240.941544448637
120;87;0;GGNN;-8252.27518410376
120;88;0;GGNN;-8264.055437284567
120;89;0;GGNN;-8273.619976483826
120;90;0;GGNN;-8285.090892993348
120;91;2;GGGN;-8295.474421035105
120;92;2;GGGN;-8306.392133871126
120;93;2;GGGN;-8317.878143114154
120;94;2;GGGN;-8327.2192415973
120;95;2;GGGN;-8338.522716000844
120;96;4;GGGG;-8347.69417524094
120;97;4;GGGG;-8358.040547641434
120;98;4;GGGG;-8369.187001897535
120;99;4;GGGG;-8376.858590732154
120;100;4;GGGG;-8388.005797752136
121;0;-4;NNNN;-7044.5740757089025
121;1;-4;NNNN;-7060.9632150719135
121;2;-4;NNNN;-7077.175651650736
121;3;-4;NNNN;-7093.597900879398
121;4;-4;NNNN;-7109.716940517489
121;5;-4;NNNN;-7125.925284465318
121;6;-4;NNNN;-7142.0651346077
121;7;-4;NNNN;-7158.044312800932
121;8;-4;NNNN;-7174.183037337052
121;9;-4;NNNN;-7190.08018709048
121;10;-4;NNNN;-7206.073883220388
121;11;-4;NNNN;-7221.952288379494
121;12;-4;NNNN;-7237.702484285108
121;13;-4;NNNN;-7253.547015456588
121;14;-4;NNNN;-7269.146759217669
121;15;-4;NNNN;-7284.863675191454
121;16;-4;NNNN;-7300.45115769876
121;17;-4;NNNN;-7315.970897046343
121;18;-4;NNNN;-7331.542650283955
121;19;-4;NNNN;-7346.834941341268
121;20;-4;NNNN;-7362.24396612881
121;21;-4;NNNN;-7377.481555982637
121;22;-4;NNNN;-7392.7029921660915
121;23;-4;NNNN;-7407.980083944514
121;24;-4;NNNN;-7422.984290182265
121;25;-4;NNNN;-7438.128384612866
121;26;-4;NNNN;-7453.027837119078
121;27;-4;NNNN;-7467.891059981956
121;28;-4;NNNN;-7482.8142804796535
121;29;-4;NNNN;-7497.4955870483645
121;30;-4;NNNN;-7512.366515301387
121;31;-4;NNNN;-7526.964435017187
121;32;-4;NNNN;-7541.5329986086845
121;33;-4;NNNN;-7556.120120882702
121;34;-4;NNNN;-7570.40467281131
121;35;-4;NNNN;-7584.933190308748
121;36;-4;NNNN;-7599.216122365084
121;37;-4;NNNN;-7613.50762667918
121;38;-4;NNNN;-7627.8127216780795
121;39;-4;NNNN;-7641.770993131502
121;40;-4;NNNN;-7655.9556148894235
121;41;-4;NNNN;-7669.868754051227
121;42;-4;NNNN;-7683.837029436337
121;43;-4;NNNN;-7697.872996155933
121;44;-4;NNNN;-7711.563637925858
121;45;-4;NNNN;-7725.4919376456555
121;46;-4;NNNN;-7739.075981260688
121;47;-4;NNNN;-7752.684769619241
121;48;-4;NNNN;-7766.395504287435
121;49;-4;NNNN;-7779.788728365899
121;50;-4;NNNN;-7793.462375576839
121;51;-4;NNNN;-7806.794786742131
121;52;-4;NNNN;-7820.12407151852
121;53;-4;NNNN;-7833.517513255954
121;54;-4;NNNN;-7846.559765441185
121;55;-4;NNNN;-7860.013485114266
121;56;-4;NNNN;-7873.154023167712
121;57;-4;NNNN;-7886.289111220909
121;58;-4;NNNN;-7899.4928311540925
121;59;-4;NNNN;-7912.300843943216
121;60;-4;NNNN;-7925.447586773618
121;61;-4;NNNN;-7938.372517065585
121;62;-4;NNNN;-7951.280578622295
121;63;-4;NNNN;-7964.293570452832
121;64;-4;NNNN;-7976.9109591202705
121;65;-4;NNNN;-7989.851074365751
121;66;-4;NNNN;-8002.4483430143555
121;67;-4;NNNN;-8015.062811163134
121;68;-4;NNNN;-8027.856366971206
121;69;-4;NNNN;-8040.164393817213
121;70;-4;NNNN;-8052.852444507798
121;71;-4;NNNN;-8065.186777489813
121;72;-4;NNNN;-8077.515219880153
121;73;-4;NNNN;-8090.048576595775
121;74;-4;NNNN;-8102.0812996732775
121;75;-4;NNNN;-8114.521200566992
121;76;-4;NNNN;-8126.557455529832
121;77;-4;NNNN;-8138.535542883343
121;78;-4;NNNN;-8150.7333860256385
121;79;-4;NNNN;-8162.350340999768
121;80;-4;NNNN;-8174.548123615238
121;81;-2;GNNN;-8186.335784898427
121;82;-2;GNNN;-8197.945735069821
121;83;-2;GNNN;-8209.848757065569
121;84;-2;GNNN;-8220.325523711494
121;85;-2;GNNN;-8232.172483000946
121;86;0;GGNN;-8243.586476520932
121;87;0;GGNN;-8254.89631919498
121;88;0;GGNN;-8266.65226540359
121;89;0;GGNN;-8276.225566029565
121;90;0;GGNN;-8287.685172160747
121;91;2;GGGN;-8298.046314347674
121;92;2;GGGN;-8308.953871786998
121;93;2;GGGN;-8320.439299478847
121;94;2;GGGN;-8329.786308108758
121;95;2;GGGN;-8341.05214468135
121;96;13;GGGX;-8328.046314347674
121;97;13;GGGX;-8338.953871786998
121;98;13;GGGX;-8350.439299478847
121;99;13;GGGX;-8359.786308108758
121;100;13;GGGX;-8371.05214468135
122;0;-4;NNNN;-7048.413965970138
122;1;-4;NNNN;-7064.792832907775
122;2;-4;NNNN;-7080.998353256005
122;3;-4;NNNN;-7097.407413232147
122;4;-4;NNNN;-7113.513871526797
122;5;-4;NNNN;-7129.707683268551
122;6;-4;NNNN;-7145.8339974503715
122;7;-4;NNNN;-7161.8056920202
122;8;-4;NNNN;-7177.935236046572
122;9;-4;NNNN;-7193.821101909069
122;10;-4;NNNN;-7209.802242047706
122;11;-4;NNNN;-7225.663651222585
122;12;-4;NNNN;-7241.395888765345
122;13;-4;NNNN;-7257.2223301987015
122;14;-4;NNNN;-7272.812120256755
122;15;-4;NNNN;-7288.5242253897595
122;16;-4;NNNN;-7304.096406189953
122;17;-4;NNNN;-7319.59616390985
122;18;-4;NNNN;-7335.147787386156
122;19;-4;NNNN;-7350.42236867487
122;20;-4;NNNN;-7365.818594895922
122;21;-4;NNNN;-7381.043750423875
122;22;-4;NNNN;-7396.256835631932
122;23;-4;NNNN;-7411.518027939999
122;24;-4;NNNN;-7426.502199265439
122;25;-4;NNNN;-7441.625344381824
122;26;-4;NNNN;-7456.503462138577
122;27;-4;NNNN;-7471.351443195922
122;28;-4;NNNN;-7486.267560599296
122;29;-4;NNNN;-7500.938740498163
122;30;-4;NNNN;-7515.791841991828
122;31;-4;NNNN;-7530.366021476432
122;32;-4;NNNN;-7544.912029399659
122;33;-4;NNNN;-7559.480466568075
122;34;-4;NNNN;-7573.757295320383
122;35;-4;NNNN;-7588.281086159961
122;36;-4;NNNN;-7602.5476962361045
122;37;-4;NNNN;-7616.818634108706
122;38;-4;NNNN;-7631.102460631115
122;39;-4;NNNN;-7645.037248693189
122;40;-4;NNNN;-7659.2064114612585
122;41;-4;NNNN;-7673.113773223497
122;42;-4;NNNN;-7687.074916759562
122;43;-4;NNNN;-7701.095380447145
122;44;-4;NNNN;-7714.76179844648
122;45;-4;NNNN;-7728.667745249732
122;46;-4;NNNN;-7742.23119984613
122;47;-4;NNNN;-7755.831565789262
122;48;-4;NNNN;-7769.540568581891
122;49;-4;NNNN;-7782.922452357196
122;50;-4;NNNN;-7796.576256067988
122;51;-4;NNNN;-7809.8856168766215
122;52;-4;NNNN;-7823.196225296359
122;53;-4;NNNN;-7836.5762242847595
122;54;-4;NNNN;-7849.630845506672
122;55;-4;NNNN;-7863.075162450955
122;56;-4;NNNN;-7876.19735036002
122;57;-4;NNNN;-7889.315367299774
122;58;-4;NNNN;-7902.502002019866
122;59;-4;NNNN;-7915.292900589742
122;60;-4;NNNN;-7928.43784579941
122;61;-4;NNNN;-7941.3670176098385
122;62;-4;NNNN;-7954.266035352351
122;63;-4;NNNN;-7967.258846425219
122;64;-4;NNNN;-7979.854685611374
122;65;-4;NNNN;-7992.782976149234
122;66;-4;NNNN;-8005.378425620385
122;67;-4;NNNN;-8017.976173142561
122;68;-4;NNNN;-8030.765534670591
122;69;-4;NNNN;-8043.051256490886
122;70;-4;NNNN;-8055.724751659938
122;71;-4;NNNN;-8068.040479931049
122;72;-4;NNNN;-8080.356521377814
122;73;-4;NNNN;-8092.889235664244
122;74;-4;NNNN;-8104.898341648696
122;75;-4;NNNN;-8117.315504774263
122;76;-4;NNNN;-8129.320756568638
122;77;-4;NNNN;-8141.2836216654
122;78;-4;NNNN;-8153.478515724066
122;79;-4;NNNN;-8165.082706010382
122;80;-4;NNNN;-8177.265094054515
122;81;-2;GNNN;-8189.0425382093445
122;82;-2;GNNN;-8200.519437203771
122;83;-2;GNNN;-8212.39717014095
122;84;-2;GNNN;-8222.910525478177
122;85;-2;GNNN;-8234.758692462468
122;86;0;GGNN;-8246.178625746681
122;87;0;GGNN;-8257.44181659455
122;88;0;GGNN;-8269.171132459032
122;89;0;GGNN;-8278.214249005618
122;90;0;GGNN;-8289.690730064938
122;91;2;GGGN;-8300.056712096308
122;92;2;GGGN;-8310.978466910718
122;93;2;GGGN;-8322.465938610423
122;94;2;GGGN;-8331.8502103032
122;95;2;GGGN;-8343.125225102853
122;96;13;GGGX;-8330.056712096308
122;97;13;GGGX;-8340.978466910718
122;98;13;GGGX;-8352.465938610423
122;99;13;GGGX;-8361.8502103032
122;100;13;GGGX;-8373.125225102853
123;0;-4;NNNN;-7052.252318610433
123;1;-4;NNNN;-7068.621828587318
123;2;-4;NNNN;-7084.820183975153
123;3;-4;NNNN;-7101.215814844718
123;4;-4;NNNN;-7117.308478742082
123;5;-4;NNNN;-7133.486908933148
123;6;-4;NNNN;-7149.598958444818
123;7;-4;NNNN;-7165.565212142628
123;8;-4;NNNN;-7181.685409739986
123;9;-4;NNNN;-7197.558548103132
123;10;-4;NNNN;-7213.5257618996575
123;11;-4;NNNN;-7229.3704704816955
123;12;-4;NNNN;-7245.08654799044
123;13;-4;NNNN;-7260.895908961591
123;14;-4;NNNN;-7276.475654501219
123;15;-4;NNNN;-7292.180852897254
123;16;-4;NNNN;-7307.738342652727
123;17;-4;NNNN;-7323.216923060603
123;18;-4;NNNN;-7338.748069527205
123;19;-4;NNNN;-7354.004411974927
123;20;-4;NNNN;-7369.388399398486
123;21;-4;NNNN;-7384.604677869747
123;22;-4;NNNN;-7399.806172439694
123;23;-4;NNNN;-7415.049983954432
123;24;-4;NNNN;-7430.014608396024
123;25;-4;NNNN;-7445.117109329201
123;26;-4;NNNN;-7459.977386153367
123;27;-4;NNNN;-7474.811362163211
123;28;-4;NNNN;-7489.720626416344
123;29;-4;NNNN;-7504.3784120630635
123;30;-4;NNNN;-7519.214187167032
123;31;-4;NNNN;-7533.7643498144425
123;32;-4;NNNN;-7548.2859658446505
123;33;-4;NNNN;-7562.836358110788
123;34;-4;NNNN;-7577.10923766768
123;35;-4;NNNN;-7591.626225583337
123;36;-4;NNNN;-7605.8756406155735
123;37;-4;NNNN;-7620.122934988231
123;38;-4;NNNN;-7634.384771563821
123;39;-4;NNNN;-7648.298976321488
123;40;-4;NNNN;-7662.457746765884
123;41;-4;NNNN;-7676.360707805399
123;42;-4;NNNN;-7690.308499769105
123;43;-4;NNNN;-7704.3123427667615
123;44;-4;NNNN;-7717.955531697917
123;45;-4;NNNN;-7731.839479237484
123;46;-4;NNNN;-7745.388531438976
123;47;-4;NNNN;-7758.979063620842
123;48;-4;NNNN;-7772.683562408988
123;49;-4;NNNN;-7786.051898684898
123;50;-4;NNNN;-7799.686445281147
123;51;-4;NNNN;-7812.972925929747
123;52;-4;NNNN;-7826.264776079877
123;53;-4;NNNN;-7839.633344268735
123;54;-4;NNNN;-7852.70608341425
123;55;-4;NNNN;-7866.136298379915
123;56;-4;NNNN;-7879.238825968613
123;57;-4;NNNN;-7892.339151833334
123;58;-4;NNNN;-7905.510573277234
123;59;-4;NNNN;-7918.287798799757
123;60;-4;NNNN;-7931.4436855869535
123;61;-4;NNNN;-7944.358106288698
123;62;-4;NNNN;-7957.2464985930355
123;63;-4;NNNN;-7970.221820760952
123;64;-4;NNNN;-7982.796075093534
123;65;-4;NNNN;-7995.711171049458
123;66;-4;NNNN;-8008.304556040468
123;67;-4;NNNN;-8020.888378049585
123;68;-4;NNNN;-8033.673518696953
123;69;-4;NNNN;-8045.934074949743
123;70;-4;NNNN;-8058.592793192407
123;71;-4;NNNN;-8070.8926663380225
123;72;-4;NNNN;-8083.194441764048
123;73;-4;NNNN;-8095.726811187594
123;74;-4;NNNN;-8107.734872734745
123;75;-4;NNNN;-8120.103187106706
123;76;-4;NNNN;-8132.077484725328
123;77;-4;NNNN;-8144.03049430088
123;78;-2;GNNN;-8156.227164389881
123;79;-4;NNNN;-8167.81546284598
123;80;-4;NNNN;-8179.978955691561
123;81;-2;GNNN;-8191.749986751094
123;82;-2;GNNN;-8203.189406655674
123;83;-2;GNNN;-8215.045796578172
123;84;-2;GNNN;-8225.539221443769
123;85;-2;GNNN;-8237.383614754926
123;86;0;GGNN;-8248.808902737983
123;87;0;GGNN;-8260.069074652829
123;88;0;GGNN;-8271.765309710678
123;89;0;GGNN;-8280.793779442458
123;90;0;GGNN;-8292.266810084211
123;91;2;GGGN;-8302.6242686493
123;92;2;GGGN;-8313.544954883879
123;93;2;GGGN;-8325.02548365157
123;94;2;GGGN;-8334.4201604259
123;95;2;GGGN;-8345.629313505424
123;96;13;GGGX;-8332.6242686493
123;97;13;GGGX;-8343.544954883879
123;98;13;GGGX;-8355.02548365157
123;99;13;GGGX;-8364.4201604259
123;100;13;GGGX;-8375.629313505424
124;0;-4;NNNN;-7056.090212600754
124;1;-4;NNNN;-7072.449492179592
124;2;-4;NNNN;-7088.639647883856
124;3;-4;NNNN;-7105.022457836312
124;4;-4;NNNN;-7121.101087476163
124;5;-4;NNNN;-7137.2641163006665
124;6;-4;NNNN;-7153.36084202697
124;7;-4;NNNN;-7169.323011821195
124;8;-4;NNNN;-7185.433386627045
124;9;-4;NNNN;-7201.291151838513
124;10;-4;NNNN;-7217.242935781682
124;11;-4;NNNN;-7233.070516448457
124;12;-4;NNNN;-7248.7720943689055
124;13;-4;NNNN;-7264.567259147143
124;14;-4;NNNN;-7280.1381313153515
124;15;-4;NNNN;-7295.833745462232
124;16;-4;NNNN;-7311.375017869304
124;17;-4;NNNN;-7326.833591664025
124;18;-4;NNNN;-7342.34454228516
124;19;-4;NNNN;-7357.581545889093
124;20;-4;NNNN;-7372.955298079678
124;21;-4;NNNN;-7388.162561393734
124;22;-4;NNNN;-7403.351120540685
124;23;-4;NNNN;-7418.576343714452
124;24;-4;NNNN;-7433.51935822395
124;25;-4;NNNN;-7448.602276517797
124;26;-4;NNNN;-7463.446195090736
124;27;-4;NNNN;-7478.2727037843315
124;28;-4;NNNN;-7493.171321332551
124;29;-4;NNNN;-7507.8133171347845
124;30;-4;NNNN;-7522.63120964442
124;31;-4;NNNN;-7537.158242232152
