111;100;4;GGGG;-45326.366175124465
112;0;-4;NNNN;-43724.87536197502
112;1;-4;NNNN;-43741.868045917574
112;2;-4;NNNN;-43758.85570043699
112;3;-4;NNNN;-43775.84773205161
112;4;-4;NNNN;-43792.83581752838
112;5;-4;NNNN;-43809.82313004604
112;6;-4;NNNN;-43826.811083508495
112;7;-4;NNNN;-43843.79457187604
112;8;-4;NNNN;-43860.78051675968
112;9;-4;NNNN;-43877.76368014018
112;10;-4;NNNN;-43894.745230754655
112;11;-4;NNNN;-43911.726954699945
112;12;-4;NNNN;-43928.704853952826
112;13;-4;NNNN;-43945.68311072564
112;14;-4;NNNN;-43962.65932213341
112;15;-4;NNNN;-43979.63289963793
112;16;-4;NNNN;-43996.60527000247
112;17;-4;NNNN;-44013.57472567255
112;18;-4;NNNN;-44030.541961893745
112;19;-4;NNNN;-44047.50775293039
112;20;-4;NNNN;-44064.46971777483
112;21;-4;NNNN;-44081.42944960284
112;22;-4;NNNN;-44098.38755696326
112;23;-4;NNNN;-44115.341186809535
112;24;-4;NNNN;-44132.29390910712
112;25;-4;NNNN;-44149.24111373795
112;26;-4;NNNN;-44166.18537279059
112;27;-4;NNNN;-44183.12829563525
112;28;-4;NNNN;-44200.0618552319
112;29;-4;NNNN;-44216.996177592344
112;30;-4;NNNN;-44233.92083746182
112;31;-4;NNNN;-44250.84219420106
112;32;-4;NNNN;-44267.76129735629
112;33;-4;NNNN;-44284.66513560388
112;34;-4;NNNN;-44301.57533770232
112;35;-4;NNNN;-44318.471996515014
112;36;-4;NNNN;-44335.36354885017
112;37;-4;NNNN;-44352.25103010041
112;38;-4;NNNN;-44369.12196140898
112;39;-4;NNNN;-44386.001512787654
112;40;-4;NNNN;-44402.85459685276
112;41;-4;NNNN;-44419.70780969194
112;42;-4;NNNN;-44436.55030387346
112;43;-4;NNNN;-44453.37284551096
112;44;-4;NNNN;-44470.20453358751
112;45;-4;NNNN;-44486.98798644237
112;46;-4;NNNN;-44503.79044780594
112;47;-4;NNNN;-44520.5635158855
112;48;-4;NNNN;-44537.31578974797
112;49;-4;NNNN;-44554.08671488656
112;50;-4;NNNN;-44570.796518798525
112;51;-4;NNNN;-44587.53719059
112;52;-4;NNNN;-44604.22086285619
112;53;-4;NNNN;-44620.88820467685
112;54;-4;NNNN;-44637.57225329412
112;55;-4;NNNN;-44654.176747143836
112;56;-4;NNNN;-44670.83166560332
112;57;-4;NNNN;-44687.35346097037
112;58;-4;NNNN;-44703.910454817196
112;59;-4;NNNN;-44720.48756263808
112;60;-4;NNNN;-44736.92703489565
112;61;-4;NNNN;-44753.47046622647
112;62;-4;NNNN;-44769.76770572335
112;63;-4;NNNN;-44786.1978335041
112;64;-4;NNNN;-44802.60235845645
112;65;-4;NNNN;-44818.83721866859
112;66;-4;NNNN;-44835.27658414353
112;67;-4;NNNN;-44851.35969759924
112;68;-4;NNNN;-44867.62497184326
112;69;-4;NNNN;-44883.54805549628
112;70;-4;NNNN;-44899.523863990406
112;71;-4;NNNN;-44915.79378511463
112;72;-4;NNNN;-44931.43755159288
112;73;-4;NNNN;-44947.50517915702
112;74;-4;NNNN;-44962.82464836554
112;75;-4;NNNN;-44978.56153362054
112;76;-4;NNNN;-44994.46185978386
112;77;-4;NNNN;-45009.62795768834
112;78;-4;NNNN;-45025.53549953831
112;79;-4;NNNN;-45040.53171977332
112;80;-4;NNNN;-45055.938397091144
112;81;-2;GNNN;-45071.41824652857
112;82;-2;GNNN;-45085.89361298873
112;83;-2;GNNN;-45101.58062021943
112;84;-2;GNNN;-45115.193752008694
112;85;-2;GNNN;-45130.20298338609
112;86;0;GGNN;-45144.44421130927
112;87;0;GGNN;-45158.29805873444
112;88;0;GGNN;-45173.75956260039
112;89;0;GGNN;-45185.563492776106
112;90;0;GGNN;-45200.388423260396
112;91;2;GGGN;-45214.12004003857
112;92;2;GGGN;-45227.5691509606
112;93;2;GGGN;-45242.90518976971
112;94;2;GGGN;-45252.38914107604
112;95;2;GGGN;-45266.89910863739
112;96;4;GGGG;-45279.787532831724
112;97;4;GGGG;-45292.490094435445
112;98;4;GGGG;-45307.663277370884
112;99;4;GGGG;-45315.20738694117
112;100;4;GGGG;-45329.49639059335
113;0;-4;NNNN;-43728.87311860306
113;1;-4;NNNN;-43745.86564805535
113;2;-4;NNNN;-43762.853189891604
113;3;-4;NNNN;-43779.84504090332
113;4;-4;NNNN;-43796.833011726005
113;5;-4;NNNN;-43813.8201393014
113;6;-4;NNNN;-43830.80789159263
113;7;-4;NNNN;-43847.791187217364
113;8;-4;NNNN;-43864.77675466594
113;9;-4;NNNN;-43881.75934905518
113;10;-4;NNNN;-43898.74026280489
113;11;-4;NNNN;-43915.721479890206
113;12;-4;NNNN;-43932.69895203774
113;13;-4;NNNN;-43949.67678760334
113;14;-4;NNNN;-43966.65254346084
113;15;-4;NNNN;-43983.625755062836
113;16;-4;NNNN;-44000.597847011784
113;17;-4;NNNN;-44017.56708611333
113;18;-4;NNNN;-44034.534083239516
113;19;-4;NNNN;-44051.49952787584
113;20;-4;NNNN;-44068.461019634284
113;21;-4;NNNN;-44085.419758437885
113;22;-4;NNNN;-44102.37682211546
113;23;-4;NNNN;-44119.32920079238
113;24;-4;NNNN;-44136.28050832632
113;25;-4;NNNN;-44153.22624488171
113;26;-4;NNNN;-44170.16948515877
113;27;-4;NNNN;-44187.111591977984
113;28;-4;NNNN;-44204.0444683447
113;29;-4;NNNN;-44220.977960066404
113;30;-4;NNNN;-44237.902011057406
113;31;-4;NNNN;-44254.82292665887
113;32;-4;NNNN;-44271.74163118392
113;33;-4;NNNN;-44288.64476678277
113;34;-4;NNNN;-44305.553303056106
113;35;-4;NNNN;-44322.445526165946
113;36;-4;NNNN;-44339.334126105125
113;37;-4;NNNN;-44356.217596438626
113;38;-4;NNNN;-44373.08628147014
113;39;-4;NNNN;-44389.96348971847
113;40;-4;NNNN;-44406.813887322685
113;41;-4;NNNN;-44423.665386289205
113;42;-4;NNNN;-44440.50602697556
113;43;-4;NNNN;-44457.32781351386
113;44;-4;NNNN;-44474.15849661178
113;45;-4;NNNN;-44490.941340659665
113;46;-4;NNNN;-44507.741777473035
113;47;-4;NNNN;-44524.51197840399
113;48;-4;NNNN;-44541.26093792095
113;49;-4;NNNN;-44558.02563760869
113;50;-4;NNNN;-44574.716071729636
113;51;-4;NNNN;-44591.45219987586
113;52;-4;NNNN;-44608.13011747621
113;53;-4;NNNN;-44624.79657512235
113;54;-4;NNNN;-44641.47647712532
113;55;-4;NNNN;-44658.07109375202
113;56;-4;NNNN;-44674.72411173645
113;57;-4;NNNN;-44691.245983106615
113;58;-4;NNNN;-44707.80383648475
113;59;-4;NNNN;-44724.37899583146
113;60;-4;NNNN;-44740.8082917709
113;61;-4;NNNN;-44757.34279391467
113;62;-4;NNNN;-44773.596449585835
113;63;-4;NNNN;-44790.02386156075
113;64;-4;NNNN;-44806.4202348014
113;65;-4;NNNN;-44822.63778652453
113;66;-4;NNNN;-44839.07096360503
113;67;-4;NNNN;-44855.13068590633
113;68;-4;NNNN;-44871.39859584966
113;69;-4;NNNN;-44887.32032521818
113;70;-4;NNNN;-44903.2859898255
113;71;-4;NNNN;-44919.553362671824
113;72;-4;NNNN;-44935.192270273554
113;73;-4;NNNN;-44951.26103658186
113;74;-4;NNNN;-44966.58069143093
113;75;-4;NNNN;-44982.29656264735
113;76;-4;NNNN;-44998.18152354501
113;77;-4;NNNN;-45013.28389580862
113;78;-4;NNNN;-45029.189442947085
113;79;-4;NNNN;-45044.184595761966
113;80;-4;NNNN;-45059.57888186366
113;81;-2;GNNN;-45075.05486666861
113;82;-2;GNNN;-45089.48016989737
113;83;-2;GNNN;-45105.17032884288
113;84;-2;GNNN;-45118.79881655723
113;85;-2;GNNN;-45133.806014659414
113;86;0;GGNN;-45148.044495233764
113;87;0;GGNN;-45161.85089104993
113;88;0;GGNN;-45177.30962771519
113;89;0;GGNN;-45189.12371121044
113;90;0;GGNN;-45203.91137776022
113;91;2;GGGN;-45217.63994163812
113;92;2;GGGN;-45231.02972737689
113;93;2;GGGN;-45246.37038975875
113;94;2;GGGN;-45255.852697623595
113;95;2;GGGN;-45270.29198187866
113;96;4;GGGG;-45283.19074379418
113;97;4;GGGG;-45295.85503860358
113;98;4;GGGG;-45311.058628475424
113;99;4;GGGG;-45318.617145367476
113;100;4;GGGG;-45332.84627502269
114;0;-4;NNNN;-43732.87081033772
114;1;-4;NNNN;-43749.86310407601
114;2;-4;NNNN;-43766.85045203356
114;3;-4;NNNN;-43783.84205419607
114;4;-4;NNNN;-43800.829882616104
114;5;-4;NNNN;-43817.81682847065
114;6;-4;NNNN;-43834.804429122305
114;7;-4;NNNN;-43851.78759793929
114;8;-4;NNNN;-43868.77295299984
114;9;-4;NNNN;-43885.755273832845
114;10;-4;NNNN;-43902.735807677585
114;11;-4;NNNN;-43919.7164855572
114;12;-4;NNNN;-43936.69335860018
114;13;-4;NNNN;-43953.67034965499
114;14;-4;NNNN;-43970.6455788374
114;15;-4;NNNN;-43987.618275294124
114;16;-4;NNNN;-44004.589900158455
114;17;-4;NNNN;-44021.5587064735
114;18;-4;NNNN;-44038.52523982299
114;19;-4;NNNN;-44055.4904281186
114;20;-4;NNNN;-44072.45167341878
114;21;-4;NNNN;-44089.41011795601
114;22;-4;NNNN;-44106.36668943478
114;23;-4;NNNN;-44123.31796679973
114;24;-4;NNNN;-44140.26824278872
114;25;-4;NNNN;-44157.21234323092
114;26;-4;NNNN;-44174.15396400734
114;27;-4;NNNN;-44191.094819221136
114;28;-4;NNNN;-44208.02610747739
114;29;-4;NNNN;-44224.9586449427
114;30;-4;NNNN;-44241.88162276267
114;31;-4;NNNN;-44258.8016694205
114;32;-4;NNNN;-44275.719752796234
114;33;-4;NNNN;-44292.622301309355
114;34;-4;NNNN;-44309.53030491682
114;35;-4;NNNN;-44326.42175709543
114;36;-4;NNNN;-44343.30912880036
114;37;-4;NNNN;-44360.19052079063
114;38;-4;NNNN;-44377.05280949065
114;39;-4;NNNN;-44393.92601840963
114;40;-4;NNNN;-44410.77292954385
114;41;-4;NNNN;-44427.6219730496
114;42;-4;NNNN;-44444.460705253994
114;43;-4;NNNN;-44461.27843116188
114;44;-4;NNNN;-44478.10778953602
114;45;-4;NNNN;-44494.88945481797
114;46;-4;NNNN;-44511.688957067425
114;47;-4;NNNN;-44528.45857287215
114;48;-4;NNNN;-44545.205215912
114;49;-4;NNNN;-44561.96797559319
114;50;-4;NNNN;-44578.650599402485
114;51;-4;NNNN;-44595.38365319879
114;52;-4;NNNN;-44612.05684516493
114;53;-4;NNNN;-44628.71056207736
114;54;-4;NNNN;-44645.37613377357
114;55;-4;NNNN;-44661.96418144487
114;56;-4;NNNN;-44678.61548517956
114;57;-4;NNNN;-44695.136184788644
114;58;-4;NNNN;-44711.68624448047
114;59;-4;NNNN;-44728.25685169417
114;60;-4;NNNN;-44744.68520933935
114;61;-4;NNNN;-44761.22021942385
114;62;-4;NNNN;-44777.474083788686
114;63;-4;NNNN;-44793.89254114784
114;64;-4;NNNN;-44810.2716487359
114;65;-4;NNNN;-44826.4640838135
114;66;-4;NNNN;-44842.86598933
114;67;-4;NNNN;-44858.9230066713
114;68;-4;NNNN;-44875.17751764032
114;69;-4;NNNN;-44891.09467705464
114;70;-4;NNNN;-44907.04372682326
114;71;-4;NNNN;-44923.30085398626
114;72;-4;NNNN;-44938.94615778583
114;73;-4;NNNN;-44955.00802394084
114;74;-4;NNNN;-44970.32890495347
114;75;-4;NNNN;-44986.03358716853
114;76;-4;NNNN;-45001.91579087183
114;77;-4;NNNN;-45017.016481720646
114;78;-4;NNNN;-45032.88838465494
114;79;-4;NNNN;-45046.84484451124
114;80;-4;NNNN;-45062.226137409925
114;81;-2;GNNN;-45077.68617871664
114;82;-2;GNNN;-45092.19744595462
114;83;-2;GNNN;-45107.8686100776
114;84;-2;GNNN;-45121.05030137653
114;85;-2;GNNN;-45136.063726259745
114;86;0;GGNN;-45150.29762973235
114;87;0;GGNN;-45164.22535038258
114;88;0;GGNN;-45179.67575494649
114;89;0;GGNN;-45191.53975790805
114;90;0;GGNN;-45206.16416789493
114;91;2;GGGN;-45219.831705005105
114;92;2;GGGN;-45233.33755248532
114;93;2;GGGN;-45248.65676057889
114;94;2;GGGN;-45258.20628891445
114;95;2;GGGN;-45272.63901048957
114;96;4;GGGG;-45285.52952327953
114;97;4;GGGG;-45298.466499953625
114;98;4;GGGG;-45313.66018208467
114;99;4;GGGG;-45321.44255340956
114;100;4;GGGG;-45335.64768753804
115;0;-4;NNNN;-43736.86868385051
115;1;-4;NNNN;-43753.86062994822
115;2;-4;NNNN;-43770.84772653553
115;3;-4;NNNN;-43787.83902201583
115;4;-4;NNNN;-43804.82659601083
115;5;-4;NNNN;-43821.813279213064
115;6;-4;NNNN;-43838.80061835925
115;7;-4;NNNN;-43855.78363644368
115;8;-4;NNNN;-43872.768794929834
115;9;-4;NNNN;-43889.75096173207
115;10;-4;NNNN;-43906.73129861964
115;11;-4;NNNN;-43923.71166322303
115;12;-4;NNNN;-43940.68821172392
115;13;-4;NNNN;-43957.66460094366
115;14;-4;NNNN;-43974.63909098331
115;15;-4;NNNN;-43991.61092785487
115;16;-4;NNNN;-44008.58169311852
115;17;-4;NNNN;-44025.54987573132
115;18;-4;NNNN;-44042.51584860139
115;19;-4;NNNN;-44059.48048113277
115;20;-4;NNNN;-44076.44125961097
115;21;-4;NNNN;-44093.3992555551
115;22;-4;NNNN;-44110.355544786886
115;23;-4;NNNN;-44127.306534652795
115;24;-4;NNNN;-44144.25636890021
115;25;-4;NNNN;-44161.19980384182
115;26;-4;NNNN;-44178.139618393594
115;27;-4;NNNN;-44195.07859462661
115;28;-4;NNNN;-44212.008272311126
115;29;-4;NNNN;-44228.9389430653
115;30;-4;NNNN;-44245.86020497007
115;31;-4;NNNN;-44262.778483128546
115;32;-4;NNNN;-44279.69546476481
115;33;-4;NNNN;-44296.597209265834
115;34;-4;NNNN;-44313.504204340796
115;35;-4;NNNN;-44330.394981208505
115;36;-4;NNNN;-44347.28154088655
115;37;-4;NNNN;-44364.162412084646
115;38;-4;NNNN;-44381.023219195995
115;39;-4;NNNN;-44397.89496847296
115;40;-4;NNNN;-44414.739180144774
115;41;-4;NNNN;-44431.58266171326
115;42;-4;NNNN;-44448.41216002875
115;43;-4;NNNN;-44465.22732410084
115;44;-4;NNNN;-44482.05422263619
115;45;-4;NNNN;-44498.83440226489
115;46;-4;NNNN;-44515.63021357468
115;47;-4;NNNN;-44532.39593284902
115;48;-4;NNNN;-44549.14205428623
115;49;-4;NNNN;-44565.904293675834
115;50;-4;NNNN;-44582.586758452686
115;51;-4;NNNN;-44599.31699547828
115;52;-4;NNNN;-44615.98509767775
115;53;-4;NNNN;-44632.63167051462
115;54;-4;NNNN;-44649.28492505624
115;55;-4;NNNN;-44665.856513094375
115;56;-4;NNNN;-44682.49922855606
115;57;-4;NNNN;-44699.00982566058
115;58;-4;NNNN;-44715.55708887116
115;59;-4;NNNN;-44732.121790214995
115;60;-4;NNNN;-44748.54209321097
115;61;-4;NNNN;-44765.07235809881
115;62;-4;NNNN;-44781.325618998635
115;63;-4;NNNN;-44797.743472286704
115;64;-4;NNNN;-44814.12163616177
115;65;-4;NNNN;-44830.30894553711
115;66;-4;NNNN;-44846.69775486786
115;67;-4;NNNN;-44862.61741949167
115;68;-4;NNNN;-44878.861718944
115;69;-4;NNNN;-44894.758557657355
115;70;-4;NNNN;-44910.71288830079
115;71;-4;NNNN;-44926.963221040394
115;72;-4;NNNN;-44942.54737940118
115;73;-4;NNNN;-44958.6091154495
115;74;-4;NNNN;-44973.93764619822
115;75;-4;NNNN;-44989.646368435955
115;76;-4;NNNN;-45005.525552235384
115;77;-4;NNNN;-45020.60576413006
115;78;-4;NNNN;-45036.46877619917
115;79;-4;NNNN;-45050.423697842154
115;80;-4;NNNN;-45065.793002175225
115;81;-2;GNNN;-45081.234697395805
115;82;-2;GNNN;-45095.5891989044
115;83;-2;GNNN;-45111.262936015155
115;84;-2;GNNN;-45124.4494091769
115;85;-2;GNNN;-45139.4873763949
115;86;0;GGNN;-45153.7121328145
115;87;0;GGNN;-45167.52700488524
115;88;0;GGNN;-45182.9803996437
115;89;0;GGNN;-45194.87632289686
115;90;0;GGNN;-45209.535307941354
115;91;2;GGGN;-45223.211890851075
115;92;2;GGGN;-45236.608170017214
115;93;2;GGGN;-45251.91858627027
115;94;2;GGGN;-45261.33084332793
115;95;2;GGGN;-45275.7934040118
115;96;4;GGGG;-45288.76890242323
115;97;4;GGGG;-45301.561907459945
115;98;4;GGGG;-45316.74645714399
115;99;4;GGGG;-45324.31336275778
115;100;4;GGGG;-45338.55284177959
116;0;-4;NNNN;-43740.86662842684
116;1;-4;NNNN;-43757.858380442965
116;2;-4;NNNN;-43774.845227809754
116;3;-4;NNNN;-43791.836100471424
116;4;-4;NNNN;-43808.823317977505
116;5;-4;NNNN;-43825.80960574974
116;6;-4;NNNN;-43842.796636606916
116;7;-4;NNNN;-43859.779368398325
116;8;-4;NNNN;-43876.7641993695
116;9;-4;NNNN;-43893.746125366335
116;10;-4;NNNN;-43910.72624192622
116;11;-4;NNNN;-43927.70643143117
116;12;-4;NNNN;-43944.68280121696
116;13;-4;NNNN;-43961.65891146152
116;14;-4;NNNN;-43978.63292025358
116;15;-4;NNNN;-43995.60412617154
116;16;-4;NNNN;-44012.574227768884
116;17;-4;NNNN;-44029.54150216015
116;18;-4;NNNN;-44046.50628467469
116;19;-4;NNNN;-44063.470101293824
116;20;-4;NNNN;-44080.430138896816
116;21;-4;NNNN;-44097.3876262575
116;22;-4;NNNN;-44114.34329540782
116;23;-4;NNNN;-44131.293671091
116;24;-4;NNNN;-44148.24309793752
116;25;-4;NNNN;-44165.18624134211
116;26;-4;NNNN;-44182.125669306224
116;27;-4;NNNN;-44199.06407817151
116;28;-4;NNNN;-44215.99268988962
116;29;-4;NNNN;-44232.92144790273
116;30;-4;NNNN;-44249.83913220573
116;31;-4;NNNN;-44266.75581441567
116;32;-4;NNNN;-44283.67100429116
116;33;-4;NNNN;-44300.5710271334
116;34;-4;NNNN;-44317.476443133164
116;35;-4;NNNN;-44334.365245680165
116;36;-4;NNNN;-44351.25111576219
116;37;-4;NNNN;-44368.13123431657
116;38;-4;NNNN;-44384.99141840636
116;39;-4;NNNN;-44401.862301752946
116;40;-4;NNNN;-44418.705191980014
116;41;-4;NNNN;-44435.54680092934
116;42;-4;NNNN;-44452.37275132908
116;43;-4;NNNN;-44469.1808013993
116;44;-4;NNNN;-44486.00352698809
116;45;-4;NNNN;-44502.7764502288
116;46;-4;NNNN;-44519.56941399457
116;47;-4;NNNN;-44536.33220979583
116;48;-4;NNNN;-44553.07433215731
116;49;-4;NNNN;-44569.83427980913
116;50;-4;NNNN;-44586.513973681496
116;51;-4;NNNN;-44603.243550736
116;52;-4;NNNN;-44619.91117678366
116;53;-4;NNNN;-44636.55595839477
116;54;-4;NNNN;-44653.205844799544
116;55;-4;NNNN;-44669.758067053604
116;56;-4;NNNN;-44686.39586034653
116;57;-4;NNNN;-44702.89619542156
116;58;-4;NNNN;-44719.43153333776
116;59;-4;NNNN;-44735.99135585675
116;60;-4;NNNN;-44752.397623461795
116;61;-4;NNNN;-44768.92603972965
116;62;-4;NNNN;-44785.174386889106
116;63;-4;NNNN;-44801.58521705885
116;64;-4;NNNN;-44817.96253817435
116;65;-4;NNNN;-44834.14620084101
116;66;-4;NNNN;-44850.53461851894
116;67;-4;NNNN;-44866.45184850845
116;68;-4;NNNN;-44882.685898034804
116;69;-4;NNNN;-44898.57467432194
116;70;-4;NNNN;-44914.46946732972
116;71;-4;NNNN;-44930.54484452337
116;72;-4;NNNN;-44946.12306135264
116;73;-4;NNNN;-44962.17857612969
116;74;-4;NNNN;-44977.52114658571
116;75;-4;NNNN;-44993.18787876827
116;76;-4;NNNN;-45009.049721323594
116;77;-4;NNNN;-45024.13924710386
116;78;-4;NNNN;-45040.00041089631
116;79;-4;NNNN;-45053.97216218691
116;80;-4;NNNN;-45069.30983198681
116;81;-2;GNNN;-45084.76426266975
116;82;-2;GNNN;-45099.0689950613
116;83;-2;GNNN;-45114.73057207993
116;84;-2;GNNN;-45127.93476961987
116;85;-2;GNNN;-45142.91332453698
116;86;0;GGNN;-45157.09942986767
116;87;0;GGNN;-45170.894963050094
116;88;0;GGNN;-45186.3486907689
116;89;0;GGNN;-45198.29212259477
116;90;0;GGNN;-45212.902206137245
116;91;2;GGGN;-45226.6313661536
116;92;2;GGGN;-45240.01701634786
116;93;2;GGGN;-45255.32938476748
116;94;2;GGGN;-45264.778348051346
116;95;2;GGGN;-45279.18655211061
116;96;4;GGGG;-45291.034164501885
116;97;4;GGGG;-45303.82615044679
116;98;4;GGGG;-45319.01123128206
116;99;4;GGGG;-45326.682524137155
116;100;4;GGGG;-45340.87030836042
117;0;-4;NNNN;-43744.86439121356
117;1;-4;NNNN;-43761.85602440587
117;2;-4;NNNN;-43778.84274851454
117;3;-4;NNNN;-43795.8333839289
117;4;-4;NNNN;-43812.82037580054
117;5;-4;NNNN;-43829.806274656556
117;6;-4;NNNN;-43846.792747540654
117;7;-4;NNNN;-43863.77508024989
117;8;-4;NNNN;-43880.75945099216
117;9;-4;NNNN;-43897.74105978469
117;10;-4;NNNN;-43914.720830763
117;11;-4;NNNN;-43931.700642158336
117;12;-4;NNNN;-43948.67678756245
117;13;-4;NNNN;-43965.65264651978
117;14;-4;NNNN;-43982.62647244362
117;15;-4;NNNN;-43999.59743745548
117;16;-4;NNNN;-44016.56715121159
117;17;-4;NNNN;-44033.53385542555
117;18;-4;NNNN;-44050.497485422675
117;19;-4;NNNN;-44067.46047333094
117;20;-4;NNNN;-44084.41957730492
117;21;-4;NNNN;-44101.37584048582
117;22;-4;NNNN;-44118.33057440988
117;23;-4;NNNN;-44135.27998685793
117;24;-4;NNNN;-44152.22885843621
117;25;-4;NNNN;-44169.17148063045
117;26;-4;NNNN;-44186.11028305153
117;27;-4;NNNN;-44203.04827295696
117;28;-4;NNNN;-44219.97642036977
117;29;-4;NNNN;-44236.904636958774
117;30;-4;NNNN;-44253.821354297965
117;31;-4;NNNN;-44270.735809590275
117;32;-4;NNNN;-44287.648292141275
117;33;-4;NNNN;-44304.54492803175
117;34;-4;NNNN;-44321.447735269605
117;35;-4;NNNN;-44338.335028686
117;36;-4;NNNN;-44355.21874018776
117;37;-4;NNNN;-44372.09745592564
117;38;-4;NNNN;-44388.9557799083
117;39;-4;NNNN;-44405.825591168104
117;40;-4;NNNN;-44422.668128652615
117;41;-4;NNNN;-44439.508844205055
117;42;-4;NNNN;-44456.333987969265
117;43;-4;NNNN;-44473.138611028626
117;44;-4;NNNN;-44489.959200289835
117;45;-4;NNNN;-44506.7283031204
117;46;-4;NNNN;-44523.51404726864
117;47;-4;NNNN;-44540.261943462254
117;48;-4;NNNN;-44556.99829187802
117;49;-4;NNNN;-44573.75490710761
117;50;-4;NNNN;-44590.433199856525
117;51;-4;NNNN;-44607.158265483056
117;52;-4;NNNN;-44623.81997454306
117;53;-4;NNNN;-44640.46277839372
117;54;-4;NNNN;-44657.113018459895
117;55;-4;NNNN;-44673.66562831449
117;56;-4;NNNN;-44690.2998755719
117;57;-4;NNNN;-44706.790901349494
117;58;-4;NNNN;-44723.30857144296
117;59;-4;NNNN;-44739.81544436103
117;60;-4;NNNN;-44756.21734356404
117;61;-4;NNNN;-44772.73495320237
117;62;-4;NNNN;-44788.978317174755
117;63;-4;NNNN;-44805.37785637703
117;64;-4;NNNN;-44821.73883705731
117;65;-4;NNNN;-44837.92549018821
117;66;-4;NNNN;-44854.307752694316
117;67;-4;NNNN;-44870.223861712395
117;68;-4;NNNN;-44886.451235779925
117;69;-4;NNNN;-44902.340920569564
117;70;-4;NNNN;-44918.23069017984
117;71;-4;NNNN;-44934.297305181295
117;72;-4;NNNN;-44949.853315405635
117;73;-4;NNNN;-44965.8787646485
117;74;-4;NNNN;-44981.139981910164
117;75;-4;NNNN;-44996.814539779276
117;76;-4;NNNN;-45012.67276879662
117;77;-4;NNNN;-45027.764512067675
117;78;-4;NNNN;-45043.60416796651
117;79;-4;NNNN;-45057.531023736825
117;80;-4;NNNN;-45072.87986780772
117;81;-2;GNNN;-45088.340275152485
117;82;-2;GNNN;-45102.65397821709
117;83;-2;GNNN;-45118.29814927529
117;84;-2;GNNN;-45131.41207921326
117;85;-2;GNNN;-45146.384052223366
117;86;0;GGNN;-45160.52044161778
117;87;0;GGNN;-45174.15780204624
117;88;0;GGNN;-45189.584527026695
117;89;0;GGNN;-45201.47348282357
117;90;0;GGNN;-45216.19795614872
117;91;2;GGGN;-45229.897677287096
117;92;2;GGGN;-45243.12854851298
117;93;2;GGGN;-45258.418539263774
117;94;2;GGGN;-45267.89878183397
117;95;2;GGGN;-45282.32212715815
117;96;4;GGGG;-45294.174891185685
117;97;4;GGGG;-45306.789118417044
117;98;4;GGGG;-45321.94234722623
117;99;4;GGGG;-45329.06904893384
117;100;4;GGGG;-45343.285845255086
118;0;-4;NNNN;-43748.86192409642
118;1;-4;NNNN;-43765.85342034372
118;2;-4;NNNN;-43782.840047852245
118;3;-4;NNNN;-43799.83052176802
118;4;-4;NNNN;-43816.8173796755
118;5;-4;NNNN;-43833.80305863097
118;6;-4;NNNN;-43850.78918319414
118;7;-4;NNNN;-43867.77119316402
118;8;-4;NNNN;-43884.75505261683
118;9;-4;NNNN;-43901.73606298862
118;10;-4;NNNN;-43918.71523877639
118;11;-4;NNNN;-43935.69458880488
118;12;-4;NNNN;-43952.67037619787
118;13;-4;NNNN;-43969.64586270217
118;14;-4;NNNN;-43986.61930091652
118;15;-4;NNNN;-44003.58995784429
118;16;-4;NNNN;-44020.55943651132
118;17;-4;NNNN;-44037.52592697691
118;18;-4;NNNN;-44054.48922582686
118;19;-4;NNNN;-44071.451555309344
118;20;-4;NNNN;-44088.40966108721
118;21;-4;NNNN;-44105.36465363765
118;22;-4;NNNN;-44122.317990219075
118;23;-4;NNNN;-44139.266159919454
118;24;-4;NNNN;-44156.21381797513
118;25;-4;NNNN;-44173.15539060283
118;26;-4;NNNN;-44190.093304964306
118;27;-4;NNNN;-44207.03050368499
118;28;-4;NNNN;-44223.95808967164
118;29;-4;NNNN;-44240.88571175261
118;30;-4;NNNN;-44257.8020361144
118;31;-4;NNNN;-44274.71574899707
118;32;-4;NNNN;-44291.62746044269
118;33;-4;NNNN;-44308.52262011222
118;34;-4;NNNN;-44325.422623689534
118;35;-4;NNNN;-44342.303112254915
118;36;-4;NNNN;-44359.184232856926
118;37;-4;NNNN;-44376.06012323024
118;38;-4;NNNN;-44392.91705146169
118;39;-4;NNNN;-44409.78461328033
118;40;-4;NNNN;-44426.623873760334
118;41;-4;NNNN;-44443.46340991952
118;42;-4;NNNN;-44460.28780313715
118;43;-4;NNNN;-44477.09218388496
118;44;-4;NNNN;-44493.91158480654
118;45;-4;NNNN;-44510.67831122964
118;46;-4;NNNN;-44527.45982079918
118;47;-4;NNNN;-44544.197263710856
118;48;-4;NNNN;-44560.930356638506
118;49;-4;NNNN;-44577.68054137296
118;50;-4;NNNN;-44594.347535881105
118;51;-4;NNNN;-44611.0685216447
118;52;-4;NNNN;-44627.72445776115
118;53;-4;NNNN;-44644.36701118977
118;54;-4;NNNN;-44661.01343251759
118;55;-4;NNNN;-44677.56035551203
118;56;-4;NNNN;-44694.19299907846
118;57;-4;NNNN;-44710.68400405352
118;58;-4;NNNN;-44727.20160730418
118;59;-4;NNNN;-44743.7052084139
118;60;-4;NNNN;-44760.095796956826
118;61;-4;NNNN;-44776.60205726318
118;62;-4;NNNN;-44792.808774321005
118;63;-4;NNNN;-44809.20273622971
