18;5;-2;GNNN;-52452.46589252289
18;6;-2;GNNN;-52469.46483759339
18;7;-2;GNNN;-52486.45772973388
18;8;-2;GNNN;-52503.4598730125
18;9;-2;GNNN;-52520.45513256688
18;10;0;GGNN;-52537.461476123135
18;11;0;GGNN;-52554.45997963809
18;12;0;GGNN;-52571.452525115485
18;13;0;GGNN;-52588.45384889187
18;14;0;GGNN;-52605.448592874
18;15;2;GGGN;-52622.449095900454
18;16;2;GGGN;-52639.44633133621
18;17;2;GGGN;-52656.437802013956
18;18;2;GGGN;-52673.43696219761
18;19;2;GGGN;-52690.43024060502
18;20;4;GGGG;-52707.42567372348
18;21;4;GGGG;-52724.4206792699
18;22;4;GGGG;-52741.41031073025
18;23;4;GGGG;-52758.405841200416
18;24;4;GGGG;-52775.3967556946
18;25;4;GGGG;-52792.38760047712
18;26;4;GGGG;-52809.37912334843
18;27;4;GGGG;-52826.365837582896
18;28;4;GGGG;-52843.35634067962
18;29;4;GGGG;-52860.34326128518
18;30;4;GGGG;-52877.3288808074
18;31;4;GGGG;-52894.31503901311
18;32;4;GGGG;-52911.297142892305
18;33;4;GGGG;-52928.28103825129
18;34;4;GGGG;-52945.26210905553
18;35;4;GGGG;-52962.241277115434
18;36;4;GGGG;-52979.22065895094
18;37;4;GGGG;-52996.196531572146
18;38;4;GGGG;-53013.17204415254
18;39;4;GGGG;-53030.14553717784
18;40;4;GGGG;-53047.11620608764
18;41;4;GGGG;-53064.08573207308
18;42;4;GGGG;-53081.0523158917
18;43;4;GGGG;-53098.01564481019
18;44;4;GGGG;-53114.97805340974
18;45;4;GGGG;-53131.93619825996
18;46;4;GGGG;-53148.89124100402
18;47;4;GGGG;-53165.84466359044
18;48;4;GGGG;-53182.79284413554
18;49;4;GGGG;-53199.74055557541
18;50;4;GGGG;-53216.68213278403
18;51;4;GGGG;-53233.62001313615
18;52;4;GGGG;-53250.55724827625
18;53;4;GGGG;-53267.48483524259
18;54;4;GGGG;-53284.41247963283
18;55;4;GGGG;-53301.328807881335
18;56;4;GGGG;-53318.24252550231
18;57;4;GGGG;-53335.15430768262
18;58;4;GGGG;-53352.04947363238
18;59;4;GGGG;-53368.94948680245
18;60;4;GGGG;-53385.82991982183
18;61;4;GGGG;-53402.71103242486
18;62;4;GGGG;-53419.58688436213
18;63;4;GGGG;-53436.44351125002
18;64;4;GGGG;-53453.310949289975
18;65;4;GGGG;-53470.150011880614
18;66;4;GGGG;-53486.98931322376
18;67;4;GGGG;-53503.81344450729
18;68;4;GGGG;-53520.61751991752
18;69;4;GGGG;-53537.43683401475
18;70;4;GGGG;-53554.203366941285
18;71;4;GGGG;-53570.98458174286
18;72;4;GGGG;-53587.721603478785
18;73;4;GGGG;-53604.45447687637
18;74;4;GGGG;-53621.20438509532
18;75;4;GGGG;-53637.8705717483
18;76;4;GGGG;-53654.5910414922
18;77;4;GGGG;-53671.2460203171
18;78;4;GGGG;-53687.88757996731
18;79;4;GGGG;-53704.53298602547
18;80;4;GGGG;-53721.078519878145
18;81;4;GGGG;-53737.71052830531
18;82;4;GGGG;-53754.200656496076
18;83;4;GGGG;-53770.71697232722
18;84;4;GGGG;-53787.219218966246
18;85;4;GGGG;-53803.60890429629
18;86;4;GGGG;-53820.114287756536
18;87;4;GGGG;-53836.319357197804
18;88;4;GGGG;-53852.71144639795
18;89;4;GGGG;-53869.06348458457
18;90;4;GGGG;-53885.23956436836
18;91;4;GGGG;-53901.612980720485
18;92;4;GGGG;-53917.50073826729
18;93;4;GGGG;-53933.72517981242
18;94;4;GGGG;-53949.614688400026
18;95;4;GGGG;-53965.5002471473
18;96;4;GGGG;-53981.56024469791
18;97;4;GGGG;-53997.095927521805
18;98;4;GGGG;-54013.11340354809
18;99;4;GGGG;-54028.35960533956
18;100;4;GGGG;-54043.95548925226
19;0;-4;NNNN;-52371.467382309005
19;1;-4;NNNN;-52388.466496519715
19;2;-4;NNNN;-52405.45951797758
19;3;-4;NNNN;-52422.46192012957
19;4;-4;NNNN;-52439.457349166136
19;5;-2;GNNN;-52456.46576500452
19;6;-2;GNNN;-52473.4646981268
19;7;-2;GNNN;-52490.457573399886
19;8;-2;GNNN;-52507.45968676809
19;9;-2;GNNN;-52524.45492547282
19;10;0;GGNN;-52541.46101169244
19;11;0;GGNN;-52558.45945914386
19;12;0;GGNN;-52575.451962371604
19;13;0;GGNN;-52592.45320374904
19;14;0;GGNN;-52609.447911837306
19;15;2;GGGN;-52626.44817454352
19;16;2;GGGN;-52643.44535238157
19;17;2;GGGN;-52660.43678448055
19;18;2;GGGN;-52677.435852122224
19;19;2;GGGN;-52694.42905082663
19;20;4;GGGG;-52711.42428904603
19;21;4;GGGG;-52728.4191182443
19;22;4;GGGG;-52745.40854628134
19;23;4;GGGG;-52762.403732607854
19;24;4;GGGG;-52779.39445149334
19;25;4;GGGG;-52796.385068088595
19;26;4;GGGG;-52813.37638843426
19;27;4;GGGG;-52830.36293044513
19;28;4;GGGG;-52847.35321347436
19;29;4;GGGG;-52864.34001777811
19;30;4;GGGG;-52881.32549893664
19;31;4;GGGG;-52898.311507232764
19;32;4;GGGG;-52915.29342700921
19;33;4;GGGG;-52932.27698396686
19;34;4;GGGG;-52949.257652817105
19;35;4;GGGG;-52966.23626217383
19;36;4;GGGG;-52983.214968307366
19;37;4;GGGG;-53000.190277311674
19;38;4;GGGG;-53017.16511939821
19;39;4;GGGG;-53034.13816906854
19;40;4;GGGG;-53051.10839296032
19;41;4;GGGG;-53068.07750193397
19;42;4;GGGG;-53085.04375869771
19;43;4;GGGG;-53102.00677658632
19;44;4;GGGG;-53118.968941550454
19;45;4;GGGG;-53135.9268017133
19;46;4;GGGG;-53152.88134385376
19;47;4;GGGG;-53169.83390082924
19;48;4;GGGG;-53186.780002918655
19;49;4;GGGG;-53203.726620033485
19;50;4;GGGG;-53220.66667301639
19;51;4;GGGG;-53237.60323888802
19;52;4;GGGG;-53254.53939473426
19;53;4;GGGG;-53271.46551146543
19;54;4;GGGG;-53288.39249089231
19;55;4;GGGG;-53305.30808710861
19;56;4;GGGG;-53322.22121268078
19;57;4;GGGG;-53339.13250767766
19;58;4;GGGG;-53356.02699129186
19;59;4;GGGG;-53372.926058723504
19;60;4;GGGG;-53389.80443415168
19;61;4;GGGG;-53406.68394939446
19;62;4;GGGG;-53423.557132743954
19;63;4;GGGG;-53440.40775126951
19;64;4;GGGG;-53457.27072097562
19;65;4;GGGG;-53474.10711276952
19;66;4;GGGG;-53490.945018647995
19;67;4;GGGG;-53507.767543810274
19;68;4;GGGG;-53524.56818773232
19;69;4;GGGG;-53541.38601200089
19;70;4;GGGG;-53558.15208399953
19;71;4;GGGG;-53574.93295174109
19;72;4;GGGG;-53591.66920348848
19;73;4;GGGG;-53608.39847279718
19;74;4;GGGG;-53625.14509508515
19;75;4;GGGG;-53641.80026802496
19;76;4;GGGG;-53658.51387014702
19;77;4;GGGG;-53675.16500153129
19;78;4;GGGG;-53691.79871589046
19;79;4;GGGG;-53708.439151327184
19;80;4;GGGG;-53724.977612867886
19;81;4;GGGG;-53741.60668692263
19;82;4;GGGG;-53758.0967613143
19;83;4;GGGG;-53774.60955209454
19;84;4;GGGG;-53791.11062192598
19;85;4;GGGG;-53807.49708770776
19;86;4;GGGG;-53824.000286836555
19;87;4;GGGG;-53840.20218405675
19;88;4;GGGG;-53856.570792961276
19;89;4;GGGG;-53872.74092718011
19;90;4;GGGG;-53888.902312400736
19;91;4;GGGG;-53905.26101494544
19;92;4;GGGG;-53921.16108053055
19;93;4;GGGG;-53937.36993598804
19;94;4;GGGG;-53953.238449273944
19;95;4;GGGG;-53969.12001670007
19;96;4;GGGG;-53985.1750134434
19;97;4;GGGG;-54000.72843319403
19;98;4;GGGG;-54016.737511075466
19;99;4;GGGG;-54031.99828748975
19;100;4;GGGG;-54047.54932272687
20;0;-4;NNNN;-52375.467321464595
20;1;-4;NNNN;-52392.466429380474
20;2;-4;NNNN;-52409.45944715057
20;3;-4;NNNN;-52426.46183963775
20;4;-4;NNNN;-52443.45726404864
20;5;-2;GNNN;-52460.46562541246
20;6;-2;GNNN;-52477.46455048687
20;7;-2;GNNN;-52494.45741869466
20;8;-2;GNNN;-52511.459513773785
20;9;-2;GNNN;-52528.454735323656
20;10;0;GGNN;-52545.4605808616
20;11;0;GGNN;-52562.458954403875
20;12;0;GGNN;-52579.45140569648
20;13;0;GGNN;-52596.4525470977
20;14;0;GGNN;-52613.44719353259
20;15;2;GGGN;-52630.447186345984
20;16;2;GGGN;-52647.44427872416
20;17;2;GGGN;-52664.435663569835
20;18;2;GGGN;-52681.43463290352
20;19;2;GGGN;-52698.42777669654
20;20;4;GGGG;-52715.42285362142
20;21;4;GGGG;-52732.41758224988
20;22;4;GGGG;-52749.40690324355
20;23;4;GGGG;-52766.40182621213
20;24;4;GGGG;-52783.392288793046
20;25;4;GGGG;-52800.382607478794
20;26;4;GGGG;-52817.37359922484
20;27;4;GGGG;-52834.359907684506
20;28;4;GGGG;-52851.349914017854
20;29;4;GGGG;-52868.33649018087
20;30;4;GGGG;-52885.32176393828
20;31;4;GGGG;-52902.307562324524
20;32;4;GGGG;-52919.28935603355
20;33;4;GGGG;-52936.27272944373
20;34;4;GGGG;-52953.25321638126
20;35;4;GGGG;-52970.23155065369
20;36;4;GGGG;-52987.20966579304
20;37;4;GGGG;-53004.18451571646
20;38;4;GGGG;-53021.158668695876
20;39;4;GGGG;-53038.13092539053
20;40;4;GGGG;-53055.10039996492
20;41;4;GGGG;-53072.06877077758
20;42;4;GGGG;-53089.03457824827
20;43;4;GGGG;-53105.99714043452
20;44;4;GGGG;-53122.958833905235
20;45;4;GGGG;-53139.91634437164
20;46;4;GGGG;-53156.87053798318
20;47;4;GGGG;-53173.82281385463
20;48;4;GGGG;-53190.76842118641
20;49;4;GGGG;-53207.714397957425
20;50;4;GGGG;-53224.65336330985
20;51;4;GGGG;-53241.58760794168
20;52;4;GGGG;-53258.52117075627
20;53;4;GGGG;-53275.445938657744
20;54;4;GGGG;-53292.37155447646
20;55;4;GGGG;-53309.28606825297
20;56;4;GGGG;-53326.197574204634
20;57;4;GGGG;-53343.10773558764
20;58;4;GGGG;-53360.00174982946
20;59;4;GGGG;-53376.90024946147
20;60;4;GGGG;-53393.778227138115
20;61;4;GGGG;-53410.656641327
20;62;4;GGGG;-53427.528636552255
20;63;4;GGGG;-53444.376401269066
20;64;4;GGGG;-53461.236012424466
20;65;4;GGGG;-53478.06574004204
20;66;4;GGGG;-53494.89904337688
20;67;4;GGGG;-53511.71657820124
20;68;4;GGGG;-53528.515151541666
20;69;4;GGGG;-53545.33075312448
20;70;4;GGGG;-53562.0939564028
20;71;4;GGGG;-53578.87232007849
20;72;4;GGGG;-53595.60727620659
20;73;4;GGGG;-53612.336258719464
20;74;4;GGGG;-53629.082123657165
20;75;4;GGGG;-53645.735892517536
20;76;4;GGGG;-53662.442904151205
20;77;4;GGGG;-53679.06432082174
20;78;4;GGGG;-53695.69143663559
20;79;4;GGGG;-53712.32035852819
20;80;4;GGGG;-53728.85242037842
20;81;4;GGGG;-53745.47548550999
20;82;4;GGGG;-53761.95425037663
20;83;4;GGGG;-53778.465531316106
20;84;4;GGGG;-53794.96089218845
20;85;4;GGGG;-53811.34479333664
20;86;4;GGGG;-53827.845108756024
20;87;4;GGGG;-53844.04788293819
20;88;4;GGGG;-53860.412613084045
20;89;4;GGGG;-53876.57744993738
20;90;4;GGGG;-53892.7269773294
20;91;4;GGGG;-53909.068494661544
20;92;4;GGGG;-53924.86461329764
20;93;4;GGGG;-53941.073155676
20;94;4;GGGG;-53956.93557346845
20;95;4;GGGG;-53972.825115367275
20;96;4;GGGG;-53988.8702662927
20;97;4;GGGG;-54004.36454224187
20;98;4;GGGG;-54020.37483752118
20;99;4;GGGG;-54035.65001610267
20;100;4;GGGG;-54051.211706998525
21;0;-4;NNNN;-52379.46726282943
21;1;-4;NNNN;-52396.4663626825
21;2;-4;NNNN;-52413.459373624864
21;3;-4;NNNN;-52430.461754088465
21;4;-4;NNNN;-52447.45717187565
21;5;-2;GNNN;-52464.465472314216
21;6;-2;GNNN;-52481.464387686894
21;7;-2;GNNN;-52498.457248591934
21;8;-2;GNNN;-52515.45932767025
21;9;-2;GNNN;-52532.45454010417
21;10;0;GGNN;-52549.46016394444
21;11;0;GGNN;-52566.45849301866
21;12;0;GGNN;-52583.45088970137
21;13;0;GGNN;-52600.451918586296
21;14;0;GGNN;-52617.446483088075
21;15;2;GGGN;-52634.44617870297
21;16;2;GGGN;-52651.443164285956
21;17;2;GGGN;-52668.43445925611
21;18;2;GGGN;-52685.433295080205
21;19;2;GGGN;-52702.42635723521
21;20;4;GGGG;-52719.42125952403
21;21;4;GGGG;-52736.415907479735
21;22;4;GGGG;-52753.405163870135
21;23;4;GGGG;-52770.399909621105
21;24;4;GGGG;-52787.390219633555
21;25;4;GGGG;-52804.38034331856
21;26;4;GGGG;-52821.37108015588
21;27;4;GGGG;-52838.357060963535
21;28;4;GGGG;-52855.346605407096
21;29;4;GGGG;-52872.33285178091
21;30;4;GGGG;-52889.3178176071
21;31;4;GGGG;-52906.30335884919
21;32;4;GGGG;-52923.28489555468
21;33;4;GGGG;-52940.26797352562
21;34;4;GGGG;-52957.24827293293
21;35;4;GGGG;-52974.2264401898
21;36;4;GGGG;-52991.204370073916
21;37;4;GGGG;-53008.17899001227
21;38;4;GGGG;-53025.15272867021
21;39;4;GGGG;-53042.124241259306
21;40;4;GGGG;-53059.09270564411
21;41;4;GGGG;-53076.06032191298
21;42;4;GGGG;-53093.02529698811
21;43;4;GGGG;-53109.98699155377
21;44;4;GGGG;-53126.947962317274
21;45;4;GGGG;-53143.90481575969
21;46;4;GGGG;-53160.85859391537
21;47;4;GGGG;-53177.81041685874
21;48;4;GGGG;-53194.75563865875
21;49;4;GGGG;-53211.70122814088
21;50;4;GGGG;-53228.63979446923
21;51;4;GGGG;-53245.57328986037
21;52;4;GGGG;-53262.505698367604
21;53;4;GGGG;-53279.42789979736
21;54;4;GGGG;-53296.351479227626
21;55;4;GGGG;-53313.263011347946
21;56;4;GGGG;-53330.17312341323
21;57;4;GGGG;-53347.08186804475
21;58;4;GGGG;-53363.974258238704
21;59;4;GGGG;-53380.87148991054
21;60;4;GGGG;-53397.748167240745
21;61;4;GGGG;-53414.626133132624
21;62;4;GGGG;-53431.49764563398
21;63;4;GGGG;-53448.34478393641
21;64;4;GGGG;-53465.20278562863
21;65;4;GGGG;-53482.027773234455
21;66;4;GGGG;-53498.85846124478
21;67;4;GGGG;-53515.67116634821
21;68;4;GGGG;-53532.462480692026
21;69;4;GGGG;-53549.274857670716
21;70;4;GGGG;-53566.03311502312
21;71;4;GGGG;-53582.80998836301
21;72;4;GGGG;-53599.54207772986
21;73;4;GGGG;-53616.267220413734
21;74;4;GGGG;-53633.01169898218
21;75;4;GGGG;-53649.6645920921
21;76;4;GGGG;-53666.3711681041
21;77;4;GGGG;-53682.99117660072
21;78;4;GGGG;-53699.61350720942
21;79;4;GGGG;-53716.23667452802
21;80;4;GGGG;-53732.73969089162
21;81;4;GGGG;-53749.35914495429
21;82;4;GGGG;-53765.83119014976
21;83;4;GGGG;-53782.33635278804
21;84;4;GGGG;-53798.827357641996
21;85;4;GGGG;-53815.19346801755
21;86;4;GGGG;-53831.693465726436
21;87;4;GGGG;-53847.89688535424
21;88;4;GGGG;-53864.258997426325
21;89;4;GGGG;-53880.42297054388
21;90;4;GGGG;-53896.562161273585
21;91;4;GGGG;-53912.900854169704
21;92;4;GGGG;-53928.68302452
21;93;4;GGGG;-53944.88374685823
21;94;4;GGGG;-53960.73875641766
21;95;4;GGGG;-53976.588200577666
21;96;4;GGGG;-53992.57745646297
21;97;4;GGGG;-54008.06238925469
21;98;4;GGGG;-54024.07075420981
21;99;4;GGGG;-54039.35035268654
21;100;4;GGGG;-54054.88308457161
22;0;-4;NNNN;-52383.467207879716
22;1;-4;NNNN;-52400.46629829386
22;2;-4;NNNN;-52417.4593019336
22;3;-4;NNNN;-52434.46166723116
22;4;-4;NNNN;-52451.45707534306
22;5;-2;GNNN;-52468.46531014537
22;6;-2;GNNN;-52485.464209215854
22;7;-2;GNNN;-52502.45705950928
22;8;-2;GNNN;-52519.45912166428
22;9;-2;GNNN;-52536.454324515114
22;10;0;GGNN;-52553.459707855465
22;11;0;GGNN;-52570.4580064455
22;12;0;GGNN;-52587.45037693784
22;13;0;GGNN;-52604.45133056676
22;14;0;GGNN;-52621.44584151378
22;15;2;GGGN;-52638.44525302437
22;16;2;GGGN;-52655.442076350286
22;17;2;GGGN;-52672.43325894173
22;18;2;GGGN;-52689.43191824911
22;19;2;GGGN;-52706.42486946769
22;20;4;GGGG;-52723.419545402525
22;21;4;GGGG;-52740.4140561532
22;22;4;GGGG;-52757.40323122461
22;23;4;GGGG;-52774.39779371644
22;24;4;GGGG;-52791.388023897736
22;25;4;GGGG;-52808.37801740716
22;26;4;GGGG;-52825.368608031175
22;27;4;GGGG;-52842.3543860559
22;28;4;GGGG;-52859.34354268422
22;29;4;GGGG;-52876.32947110762
22;30;4;GGGG;-52893.31403684765
22;31;4;GGGG;-52910.299065499246
22;32;4;GGGG;-52927.28023672949
22;33;4;GGGG;-52944.262916243104
22;34;4;GGGG;-52961.242949915
22;35;4;GGGG;-52978.22084213433
22;36;4;GGGG;-52995.19847470639
22;37;4;GGGG;-53012.172909213805
22;38;4;GGGG;-53029.14642943499
22;39;4;GGGG;-53046.11770519463
22;40;4;GGGG;-53063.085804573675
22;41;4;GGGG;-53080.0526332227
22;42;4;GGGG;-53097.01684419031
22;43;4;GGGG;-53113.97723040797
22;44;4;GGGG;-53130.93723593719
22;45;4;GGGG;-53147.89329218706
22;46;4;GGGG;-53164.846090728446
22;47;4;GGGG;-53181.79723002605
22;48;4;GGGG;-53198.74165221408
22;49;4;GGGG;-53215.68676278606
22;50;4;GGGG;-53232.62498425317
22;51;4;GGGG;-53249.55805018808
22;52;4;GGGG;-53266.490003945044
22;53;4;GGGG;-53283.411244883384
22;54;4;GGGG;-53300.3339096676
22;55;4;GGGG;-53317.24380429765
22;56;4;GGGG;-53334.150662770895
22;57;4;GGGG;-53351.05522177877
22;58;4;GGGG;-53367.94499797821
22;59;4;GGGG;-53384.840515892036
22;60;4;GGGG;-53401.71598249519
22;61;4;GGGG;-53418.5918274209
22;62;4;GGGG;-53435.461726286056
22;63;4;GGGG;-53452.307870459175
22;64;4;GGGG;-53469.1653376944
22;65;4;GGGG;-53485.990067256724
22;66;4;GGGG;-53502.819273348614
22;67;4;GGGG;-53519.63043582386
22;68;4;GGGG;-53536.41467467554
22;69;4;GGGG;-53553.221255814235
22;70;4;GGGG;-53569.97597363501
22;71;4;GGGG;-53586.74669962526
22;72;4;GGGG;-53603.47219111204
22;73;4;GGGG;-53620.19179796123
22;74;4;GGGG;-53636.93397773778
22;75;4;GGGG;-53653.586291852465
22;76;4;GGGG;-53670.289385254524
22;77;4;GGGG;-53686.90724462269
22;78;4;GGGG;-53703.527372441815
22;79;4;GGGG;-53720.15017596308
22;80;4;GGGG;-53736.6513618485
22;81;4;GGGG;-53753.26627543933
22;82;4;GGGG;-53769.726912959864
22;83;4;GGGG;-53786.21448502249
22;84;4;GGGG;-53802.666904043865
22;85;4;GGGG;-53819.03222646934
22;86;4;GGGG;-53835.52722664235
22;87;4;GGGG;-53851.72896344727
22;88;4;GGGG;-53868.079522105356
22;89;4;GGGG;-53884.22731982466
22;90;4;GGGG;-53900.36971204299
22;91;4;GGGG;-53916.70810349272
22;92;4;GGGG;-53932.49211616746
22;93;4;GGGG;-53948.68343161195
22;94;4;GGGG;-53964.52104216725
22;95;4;GGGG;-53980.36024774886
22;96;4;GGGG;-53996.32533289169
22;97;4;GGGG;-54011.66755863379
22;98;4;GGGG;-54027.65657513177
22;99;4;GGGG;-54042.91917883983
22;100;4;GGGG;-54058.47471560498
23;0;-4;NNNN;-52387.4671514945
23;1;-4;NNNN;-52404.46623687986
23;2;-4;NNNN;-52421.45923620494
23;3;-4;NNNN;-52438.46158840679
23;4;-4;NNNN;-52455.45698331839
23;5;-2;GNNN;-52472.465153084064
23;6;-2;GNNN;-52489.46403171553
23;7;-2;GNNN;-52506.45686538434
23;8;-2;GNNN;-52523.458905066494
23;9;-2;GNNN;-52540.45409022006
23;10;0;GGNN;-52557.459206927626
23;11;0;GGNN;-52574.45747054617
23;12;0;GGNN;-52591.4498186251
23;13;0;GGNN;-52608.45070474839
23;14;0;GGNN;-52625.445183826116
23;15;2;GGGN;-52642.44434782467
23;16;2;GGGN;-52659.44107146954
23;17;2;GGGN;-52676.432163864156
23;18;2;GGGN;-52693.43064299032
23;19;2;GGGN;-52710.423405986876
23;20;4;GGGG;-52727.41779502688
23;21;4;GGGG;-52744.41213399652
23;22;4;GGGG;-52761.4011767805
23;23;4;GGGG;-52778.395510604474
23;24;4;GGGG;-52795.38559127455
23;25;4;GGGG;-52812.37543139308
23;26;4;GGGG;-52829.36590791739
23;27;4;GGGG;-52846.35159535908
23;28;4;GGGG;-52863.34056223336
23;29;4;GGGG;-52880.326263572686
23;30;4;GGGG;-52897.31053966131
23;31;4;GGGG;-52914.295094543275
23;32;4;GGGG;-52931.2758057138
23;33;4;GGGG;-52948.257938718554
23;34;4;GGGG;-52965.23744726364
23;35;4;GGGG;-52982.21489647002
23;36;4;GGGG;-52999.19212248092
23;37;4;GGGG;-53016.166238733524
23;38;4;GGGG;-53033.139448215006
23;39;4;GGGG;-53050.11043669777
23;40;4;GGGG;-53067.07831867203
23;41;4;GGGG;-53084.044863698866
23;42;4;GGGG;-53101.008762380836
23;43;4;GGGG;-53117.968568273034
23;44;4;GGGG;-53134.927452695534
23;45;4;GGGG;-53151.881687984845
23;46;4;GGGG;-53168.83327580328
23;47;4;GGGG;-53185.78319397023
23;48;4;GGGG;-53202.726712181335
23;49;4;GGGG;-53219.67075517797
23;50;4;GGGG;-53236.607991447105
23;51;4;GGGG;-53253.5404188541
23;52;4;GGGG;-53270.4718274608
23;53;4;GGGG;-53287.392737084534
23;54;4;GGGG;-53304.314838629565
23;55;4;GGGG;-53321.22415786548
23;56;4;GGGG;-53338.12942716691
23;57;4;GGGG;-53355.03204359538
23;58;4;GGGG;-53371.92003115373
23;59;4;GGGG;-53388.812341640034
23;60;4;GGGG;-53405.682588506774
23;61;4;GGGG;-53422.55626646651
23;62;4;GGGG;-53439.42426122219
23;63;4;GGGG;-53456.2695709683
23;64;4;GGGG;-53473.124973662314
23;65;4;GGGG;-53489.947302079585
23;66;4;GGGG;-53506.77570600369
23;67;4;GGGG;-53523.58657902251
23;68;4;GGGG;-53540.37050199708
23;69;4;GGGG;-53557.17538733
23;70;4;GGGG;-53573.92593302919
23;71;4;GGGG;-53590.690846594356
23;72;4;GGGG;-53607.40264172219
23;73;4;GGGG;-53624.11744635436
23;74;4;GGGG;-53640.8550674194
23;75;4;GGGG;-53657.5021765417
23;76;4;GGGG;-53674.20167888112
23;77;4;GGGG;-53690.812658027884
23;78;4;GGGG;-53707.43118237061
23;79;4;GGGG;-53724.05239656896
23;80;4;GGGG;-53740.55250628418
23;81;4;GGGG;-53757.16550212586
23;82;4;GGGG;-53773.622599598144
23;83;4;GGGG;-53790.106578215906
23;84;4;GGGG;-53806.55106176225
23;85;4;GGGG;-53822.8698585716
23;86;4;GGGG;-53839.355450020754
23;87;4;GGGG;-53855.53885163931
23;88;4;GGGG;-53871.88989835163
23;89;4;GGGG;-53888.03327534685
23;90;4;GGGG;-53904.148952714
23;91;4;GGGG;-53920.48327896868
23;92;4;GGGG;-53936.26736908712
23;93;4;GGGG;-53952.46109771512
23;94;4;GGGG;-53968.29978926193
23;95;4;GGGG;-53984.12432138485
23;96;4;GGGG;-54000.080565458615
23;97;4;GGGG;-54015.34942252227
23;98;4;GGGG;-54031.33301534484
23;99;4;GGGG;-54046.594873934424
23;100;4;GGGG;-54062.11300937353
24;0;-4;NNNN;-52391.46708884137
24;1;-4;NNNN;-52408.466169369065
24;2;-4;NNNN;-52425.45916590166
24;3;-4;NNNN;-52442.46150904594
24;4;-4;NNNN;-52459.45689755607
24;5;-2;GNNN;-52476.465008752755
24;6;-2;GNNN;-52493.463868747815
24;7;-2;GNNN;-52510.45668075003
24;8;-2;GNNN;-52527.458687942555
24;9;-2;GNNN;-52544.453852272905
24;10;0;GGNN;-52561.45867767479
24;11;0;GGNN;-52578.45689041377
24;12;0;GGNN;-52595.44919934133
24;13;0;GGNN;-52612.45000950352
24;14;0;GGNN;-52629.444457779675
24;15;2;GGGN;-52646.44336375776
24;16;2;GGGN;-52663.44002676304
24;17;2;GGGN;-52680.43106489115
24;18;2;GGGN;-52697.429421482884
24;19;2;GGGN;-52714.4220609045
24;20;4;GGGG;-52731.41615192538
24;21;4;GGGG;-52748.41025021616
24;22;4;GGGG;-52765.39908021277
24;23;4;GGGG;-52782.39311220789
24;24;4;GGGG;-52799.38300964738
24;25;4;GGGG;-52816.37264655104
24;26;4;GGGG;-52833.362937506135
24;27;4;GGGG;-52850.34848109389
24;28;4;GGGG;-52867.33724312744
24;29;4;GGGG;-52884.32283216117
24;30;4;GGGG;-52901.30696391301
24;31;4;GGGG;-52918.291307653155
24;32;4;GGGG;-52935.27168908742
24;33;4;GGGG;-52952.25320146552
24;34;4;GGGG;-52969.23223007927
24;35;4;GGGG;-52986.209050233854
24;36;4;GGGG;-53003.185634058114
24;37;4;GGGG;-53020.15923526198
24;38;4;GGGG;-53037.1318668258
24;39;4;GGGG;-53054.10249598099
24;40;4;GGGG;-53071.069996985054
24;41;4;GGGG;-53088.036200959614
24;42;4;GGGG;-53104.99983170885
24;43;4;GGGG;-53121.95935104357
24;44;4;GGGG;-53138.91784171629
24;45;4;GGGG;-53155.87152022871
24;46;4;GGGG;-53172.822360502716
24;47;4;GGGG;-53189.77103795354
24;48;4;GGGG;-53206.712149669955
24;49;4;GGGG;-53223.65482749071
24;50;4;GGGG;-53240.59083009426
24;51;4;GGGG;-53257.522326438375
24;52;4;GGGG;-53274.45275135337
24;53;4;GGGG;-53291.37228198327
24;54;4;GGGG;-53308.29381325719
24;55;4;GGGG;-53325.20271068136
24;56;4;GGGG;-53342.10761446576
24;57;4;GGGG;-53359.00966860132
24;58;4;GGGG;-53375.89640080017
24;59;4;GGGG;-53392.78706473351
24;60;4;GGGG;-53409.653459450674
24;61;4;GGGG;-53426.52421328376
24;62;4;GGGG;-53443.38963603535
24;63;4;GGGG;-53460.230703486326
24;64;4;GGGG;-53477.08339695327
24;65;4;GGGG;-53493.90299884342
24;66;4;GGGG;-53510.72978390039
24;67;4;GGGG;-53527.53950619139
24;68;4;GGGG;-53544.321546919076
24;69;4;GGGG;-53561.12554107117
24;70;4;GGGG;-53577.87521749211
24;71;4;GGGG;-53594.63898772574
24;72;4;GGGG;-53611.348642927216
24;73;4;GGGG;-53628.05246154061
24;74;4;GGGG;-53644.78485672527
24;75;4;GGGG;-53661.42258363321
24;76;4;GGGG;-53678.11518664812
24;77;4;GGGG;-53694.7232602189
24;78;4;GGGG;-53711.33343350274
24;79;4;GGGG;-53727.95221241815
24;80;4;GGGG;-53744.44817225053
24;81;4;GGGG;-53761.05834943677
24;82;4;GGGG;-53777.515670517954
24;83;4;GGGG;-53793.99611826529
24;84;4;GGGG;-53810.43920854107
24;85;4;GGGG;-53826.74901422969
24;86;4;GGGG;-53843.23012157044
24;87;4;GGGG;-53859.407764250966
24;88;4;GGGG;-53875.73200553258
24;89;4;GGGG;-53891.75791351487
24;90;4;GGGG;-53907.86249347081
24;91;4;GGGG;-53924.19269533904
24;92;4;GGGG;-53939.98371566356
24;93;4;GGGG;-53956.1590266719
24;94;4;GGGG;-53971.94880456671
24;95;4;GGGG;-53987.77352250666
