79;28;-4;NNNN;-28309.12773523314
79;29;-4;NNNN;-28326.066233241203
79;30;-4;NNNN;-28342.995689670865
79;31;-4;NNNN;-28359.92386093552
79;32;-4;NNNN;-28376.847125848424
79;33;-4;NNNN;-28393.761853912114
79;34;-4;NNNN;-28410.67892880469
79;35;-4;NNNN;-28427.5809769523
79;36;-4;NNNN;-28444.482679095338
79;37;-4;NNNN;-28461.376262033624
79;38;-4;NNNN;-28478.25929359843
79;39;-4;NNNN;-28495.14573129992
79;40;-4;NNNN;-28512.007107574886
79;41;-4;NNNN;-28528.876492608157
79;42;-4;NNNN;-28545.734914571025
79;43;-4;NNNN;-28562.576102965664
79;44;-4;NNNN;-28579.424028190646
79;45;-4;NNNN;-28596.23995212376
79;46;-4;NNNN;-28613.067599584243
79;47;-4;NNNN;-28629.8695490539
79;48;-4;NNNN;-28646.655911625752
79;49;-4;NNNN;-28663.451108552323
79;50;-4;NNNN;-28680.202683090127
79;51;-4;NNNN;-28696.97173377309
79;52;-4;NNNN;-28713.68062492221
79;53;-4;NNNN;-28730.398274385654
79;54;-4;NNNN;-28747.109646012002
79;55;-4;NNNN;-28763.765316847966
79;56;-4;NNNN;-28780.467969561014
79;57;-4;NNNN;-28797.075165928538
79;58;-4;NNNN;-28813.710124083365
79;59;-4;NNNN;-28830.31760819203
79;60;-4;NNNN;-28846.849374323287
79;61;-4;NNNN;-28863.459147626185
79;62;-4;NNNN;-28879.931227659126
79;63;-4;NNNN;-28896.45320411367
79;64;-4;NNNN;-28912.864591537054
79;65;-4;NNNN;-28929.237226750214
79;66;-4;NNNN;-28945.733571428413
79;67;-4;NNNN;-28961.983541642352
79;68;-4;NNNN;-28978.378459253287
79;69;-4;NNNN;-28994.465895727226
79;70;-4;NNNN;-29010.670112056505
79;71;-4;NNNN;-29027.00447318805
79;72;-4;NNNN;-29042.93995039
79;73;-4;NNNN;-29059.203506668866
79;74;-4;NNNN;-29075.046974706074
79;75;-4;NNNN;-29091.019044609973
79;76;-4;NNNN;-29107.03890597738
79;77;-4;NNNN;-29122.561993922325
79;78;-4;NNNN;-29138.646594085214
79;79;-4;NNNN;-29153.821654792828
79;80;-4;NNNN;-29169.515296383932
79;81;-2;GNNN;-29185.073146935618
79;82;-2;GNNN;-29200.259917660787
79;83;-2;GNNN;-29216.17244986997
79;84;-2;GNNN;-29230.49006475747
79;85;-2;GNNN;-29245.960834705962
79;86;0;GGNN;-29261.192344245424
79;87;0;GGNN;-29275.90897513791
79;88;0;GGNN;-29291.644954778225
79;89;0;GGNN;-29304.60480023052
79;90;0;GGNN;-29319.765593989938
79;91;2;GGGN;-29331.40502558657
79;92;2;GGGN;-29345.54766625675
79;93;2;GGGN;-29361.129715382507
79;94;2;GGGN;-29373.223347450195
79;95;2;GGGN;-29388.11416667778
79;96;13;GGGX;-29396.40502558657
79;97;13;GGGX;-29410.54766625675
79;98;13;GGGX;-29426.129715382507
79;99;13;GGGX;-29438.223347450195
79;100;13;GGGX;-29453.11416667778
80;0;-4;NNNN;-27831.413303688565
80;1;-4;NNNN;-27849.706091107313
80;2;-4;NNNN;-27867.991742523664
80;3;-4;NNNN;-27886.28497344796
80;4;-4;NNNN;-27904.572745236735
80;5;-4;NNNN;-27922.862044559704
80;6;-4;NNNN;-27939.850583023886
80;7;-4;NNNN;-27956.831674890796
80;8;-4;NNNN;-27973.81944724906
80;9;-4;NNNN;-27990.802127879026
80;10;-4;NNNN;-28007.784789385547
80;11;-4;NNNN;-28024.76705623263
80;12;-4;NNNN;-28041.742707873214
80;13;-4;NNNN;-28058.72238655257
80;14;-4;NNNN;-28075.69819878754
80;15;-4;NNNN;-28092.67141161906
80;16;-4;NNNN;-28109.644868440577
80;17;-4;NNNN;-28126.61280755786
80;18;-4;NNNN;-28143.5821446705
80;19;-4;NNNN;-28160.54883681425
80;20;-4;NNNN;-28177.511051054134
80;21;-4;NNNN;-28194.473535318597
80;22;-4;NNNN;-28211.43113048996
80;23;-4;NNNN;-28228.38643153374
80;24;-4;NNNN;-28245.340656300752
80;25;-4;NNNN;-28262.28785947663
80;26;-4;NNNN;-28279.234819368918
80;27;-4;NNNN;-28296.17697238141
80;28;-4;NNNN;-28313.112668440717
80;29;-4;NNNN;-28330.049846588216
80;30;-4;NNNN;-28346.977493960047
80;31;-4;NNNN;-28363.903830427495
80;32;-4;NNNN;-28380.82545795015
80;33;-4;NNNN;-28397.738924174104
80;34;-4;NNNN;-28414.65494807216
80;35;-4;NNNN;-28431.555972221573
80;36;-4;NNNN;-28448.4564943628
80;37;-4;NNNN;-28465.349260048548
80;38;-4;NNNN;-28482.23158967635
80;39;-4;NNNN;-28499.117217740742
80;40;-4;NNNN;-28515.977386385784
80;41;-4;NNNN;-28532.843852005855
80;42;-4;NNNN;-28549.69575424837
80;43;-4;NNNN;-28566.53337875309
80;44;-4;NNNN;-28583.37726351468
80;45;-4;NNNN;-28600.190267772094
80;46;-4;NNNN;-28617.014883894513
80;47;-4;NNNN;-28633.81365150254
80;48;-4;NNNN;-28650.598055787472
80;49;-4;NNNN;-28667.390982637597
80;50;-4;NNNN;-28684.14129491734
80;51;-4;NNNN;-28700.908682401638
80;52;-4;NNNN;-28717.616672032767
80;53;-4;NNNN;-28734.330976528134
80;54;-4;NNNN;-28751.039542714847
80;55;-4;NNNN;-28767.690398255065
80;56;-4;NNNN;-28784.38432704089
80;57;-4;NNNN;-28800.962611188977
80;58;-4;NNNN;-28817.59309832505
80;59;-4;NNNN;-28834.19625698452
80;60;-4;NNNN;-28850.727615103613
80;61;-4;NNNN;-28867.331497198968
80;62;-4;NNNN;-28883.788908806993
80;63;-4;NNNN;-28900.30913937913
80;64;-4;NNNN;-28916.721773487556
80;65;-4;NNNN;-28933.096004382038
80;66;-4;NNNN;-28949.587888956037
80;67;-4;NNNN;-28965.81879448435
80;68;-4;NNNN;-28982.200246590102
80;69;-4;NNNN;-28998.23135869553
80;70;-4;NNNN;-29014.43447546016
80;71;-4;NNNN;-29030.75930569819
80;72;-4;NNNN;-29046.675814409125
80;73;-4;NNNN;-29062.932017708412
80;74;-4;NNNN;-29078.748448011433
80;75;-4;NNNN;-29094.7254559472
80;76;-4;NNNN;-29110.73928556761
80;77;-4;NNNN;-29126.250862282242
80;78;-4;NNNN;-29142.331018475343
80;79;-4;NNNN;-29157.504382280742
80;80;-4;NNNN;-29173.200385128206
80;81;-2;GNNN;-29188.7507667902
80;82;-2;GNNN;-29203.9065047799
80;83;-2;GNNN;-29219.797433244406
80;84;-2;GNNN;-29234.063160065707
80;85;-2;GNNN;-29249.531889126352
80;86;0;GGNN;-29264.758805589885
80;87;0;GGNN;-29279.456674965764
80;88;0;GGNN;-29295.180929950926
80;89;0;GGNN;-29308.0956609042
80;90;0;GGNN;-29323.26066690347
80;91;2;GGGN;-29334.917142215792
80;92;2;GGGN;-29349.059304734892
80;93;2;GGGN;-29364.630406930337
80;94;2;GGGN;-29376.67254999585
80;95;2;GGGN;-29391.560638374223
80;96;13;GGGX;-29399.917142215792
80;97;13;GGGX;-29414.059304734892
80;98;13;GGGX;-29429.630406930337
80;99;13;GGGX;-29441.67254999585
80;100;13;GGGX;-29456.560638374223
81;0;-4;NNNN;-27835.411285977585
81;1;-4;NNNN;-27853.703947471695
81;2;-4;NNNN;-27871.98948241815
81;3;-4;NNNN;-27890.28248505381
81;4;-4;NNNN;-27908.569979000677
81;5;-4;NNNN;-27926.85878542209
81;6;-4;NNNN;-27943.847011586768
81;7;-4;NNNN;-27960.827808493363
81;8;-4;NNNN;-27977.815205156414
81;9;-4;NNNN;-27994.797590371483
81;10;-4;NNNN;-28011.779884151467
81;11;-4;NNNN;-28028.76189289241
81;12;-4;NNNN;-28045.73731208154
81;13;-4;NNNN;-28062.7166699525
81;14;-4;NNNN;-28079.692210007368
81;15;-4;NNNN;-28096.665058349005
81;16;-4;NNNN;-28113.638031106813
81;17;-4;NNNN;-28130.605447856986
81;18;-4;NNNN;-28147.573904532295
81;19;-4;NNNN;-28164.539740615488
81;20;-4;NNNN;-28181.500926422083
81;21;-4;NNNN;-28198.462735186138
81;22;-4;NNNN;-28215.419699946193
81;23;-4;NNNN;-28232.37430613771
81;24;-4;NNNN;-28249.327890529567
81;25;-4;NNNN;-28266.274465803443
81;26;-4;NNNN;-28283.220970679035
81;27;-4;NNNN;-28300.162681579186
81;28;-4;NNNN;-28317.09780873949
81;29;-4;NNNN;-28334.03406971416
81;30;-4;NNNN;-28350.960038442932
81;31;-4;NNNN;-28367.88491886608
81;32;-4;NNNN;-28384.80457962404
81;33;-4;NNNN;-28401.715689376288
81;34;-4;NNNN;-28418.630116816883
81;35;-4;NNNN;-28435.529302710853
81;36;-4;NNNN;-28452.428734018125
81;37;-4;NNNN;-28469.320155266625
81;38;-4;NNNN;-28486.20111749842
81;39;-4;NNNN;-28503.08575915529
81;40;-4;NNNN;-28519.945133058045
81;41;-4;NNNN;-28536.810677390557
81;42;-4;NNNN;-28553.661361469567
81;43;-4;NNNN;-28570.496908601468
81;44;-4;NNNN;-28587.337598277787
81;45;-4;NNNN;-28604.140957890053
81;46;-4;NNNN;-28620.96303338369
81;47;-4;NNNN;-28637.758314616156
81;48;-4;NNNN;-28654.539992989856
81;49;-4;NNNN;-28671.33019794216
81;50;-4;NNNN;-28688.07474669995
81;51;-4;NNNN;-28704.840900812815
81;52;-4;NNNN;-28721.54779290986
81;53;-4;NNNN;-28738.26080352508
81;54;-4;NNNN;-28754.967759414605
81;55;-4;NNNN;-28771.614615899653
81;56;-4;NNNN;-28788.305182044613
81;57;-4;NNNN;-28804.873028292095
81;58;-4;NNNN;-28821.499551743036
81;59;-4;NNNN;-28838.096781909946
81;60;-4;NNNN;-28854.611839269888
81;61;-4;NNNN;-28871.204162154325
81;62;-4;NNNN;-28887.654372002227
81;63;-4;NNNN;-28904.17308155409
81;64;-4;NNNN;-28920.58322443359
81;65;-4;NNNN;-28936.947172735905
81;66;-4;NNNN;-28953.435057487368
81;67;-4;NNNN;-28969.66548054559
81;68;-4;NNNN;-28986.04676141101
81;69;-4;NNNN;-29002.076310683788
81;70;-4;NNNN;-29018.265432219716
81;71;-4;NNNN;-29034.582257816415
81;72;-4;NNNN;-29050.470855357617
81;73;-4;NNNN;-29066.71632123924
81;74;-4;NNNN;-29082.529014305415
81;75;-4;NNNN;-29098.489834470656
81;76;-4;NNNN;-29114.497817532723
81;77;-4;NNNN;-29129.9890450805
81;78;-4;NNNN;-29146.063080171643
81;79;-4;NNNN;-29161.243849770843
81;80;-4;NNNN;-29176.932563219278
81;81;-2;GNNN;-29192.481462932974
81;82;-2;GNNN;-29207.622748425787
81;83;-2;GNNN;-29223.506957802485
81;84;-2;GNNN;-29237.77258742276
81;85;-2;GNNN;-29253.178879678715
81;86;0;GGNN;-29265.00083190439
81;87;0;GGNN;-29279.72854785361
81;88;0;GGNN;-29295.461939073528
81;89;0;GGNN;-29308.652384245477
81;90;0;GGNN;-29323.792603143975
81;91;2;GGGN;-29335.08385053471
81;92;2;GGGN;-29349.279462832324
81;93;2;GGGN;-29364.86266662856
81;94;2;GGGN;-29377.19023847721
81;95;2;GGGN;-29392.065275779067
81;96;4;GGGG;-29400.606315414487
81;97;13;GGGX;-29414.279462832324
81;98;13;GGGX;-29429.86266662856
81;99;13;GGGX;-29442.19023847721
81;100;13;GGGX;-29457.065275779067
82;0;-4;NNNN;-27839.409132911227
82;1;-4;NNNN;-27857.701655843965
82;2;-4;NNNN;-27875.987092842224
82;3;-4;NNNN;-27894.279924241906
82;4;-4;NNNN;-27912.567268740862
82;5;-4;NNNN;-27930.855704785317
82;6;-4;NNNN;-27947.84361130458
82;7;-4;NNNN;-27964.82409424741
82;8;-4;NNNN;-27981.810970544677
82;9;-4;NNNN;-27998.79301173552
82;10;-4;NNNN;-28015.774867619133
82;11;-4;NNNN;-28032.756485609425
82;12;-4;NNNN;-28049.731595649966
82;13;-4;NNNN;-28066.710531084274
82;14;-4;NNNN;-28083.685799087547
82;15;-4;NNNN;-28100.658319712184
82;16;-4;NNNN;-28117.630972717052
82;17;-4;NNNN;-28134.598068953324
82;18;-4;NNNN;-28151.565959971576
82;19;-4;NNNN;-28168.531241378907
82;20;-4;NNNN;-28185.491590840174
82;21;-4;NNNN;-28202.452248286627
82;22;-4;NNNN;-28219.408130486827
82;23;-4;NNNN;-28236.361661927294
82;24;-4;NNNN;-28253.314506675342
82;25;-4;NNNN;-28270.26036642093
82;26;-4;NNNN;-28287.206001829887
82;27;-4;NNNN;-28304.147055084362
82;28;-4;NNNN;-28321.081540042796
82;29;-4;NNNN;-28338.01730806431
82;30;-4;NNNN;-28354.942770689737
82;31;-4;NNNN;-28371.86679189346
82;32;-4;NNNN;-28388.785365362106
82;33;-4;NNNN;-28405.693678388452
82;34;-4;NNNN;-28422.606270179058
82;35;-4;NNNN;-28439.50358883693
82;36;-4;NNNN;-28456.40069403094
82;37;-4;NNNN;-28473.289937565984
82;38;-4;NNNN;-28490.16859146978
82;39;-4;NNNN;-28507.05210433837
82;40;-4;NNNN;-28523.910490651546
82;41;-4;NNNN;-28540.774549801088
82;42;-4;NNNN;-28557.624138295298
82;43;-4;NNNN;-28574.45840615904
82;44;-4;NNNN;-28591.298098126004
82;45;-4;NNNN;-28608.09927483684
82;46;-4;NNNN;-28624.919059720625
82;47;-4;NNNN;-28641.710533025394
82;48;-4;NNNN;-28658.484661949373
82;49;-4;NNNN;-28675.265546514238
82;50;-4;NNNN;-28692.007428637036
82;51;-4;NNNN;-28708.77090565103
82;52;-4;NNNN;-28725.475763454284
82;53;-4;NNNN;-28742.183705073952
82;54;-4;NNNN;-28758.88664662484
82;55;-4;NNNN;-28775.53302072431
82;56;-4;NNNN;-28792.222478167165
82;57;-4;NNNN;-28808.789513719188
82;58;-4;NNNN;-28825.411326166344
82;59;-4;NNNN;-28842.00282647949
82;60;-4;NNNN;-28858.508868006233
82;61;-4;NNNN;-28875.089999128853
82;62;-4;NNNN;-28891.507918227828
82;63;-4;NNNN;-28908.016450531853
82;64;-4;NNNN;-28924.418512418786
82;65;-4;NNNN;-28940.780344387826
82;66;-4;NNNN;-28957.26231740113
82;67;-4;NNNN;-28973.47457296635
82;68;-4;NNNN;-28989.850321625177
82;69;-4;NNNN;-29005.884382841643
82;70;-4;NNNN;-29022.073639619906
82;71;-4;NNNN;-29038.387767057764
82;72;-4;NNNN;-29054.264612312614
82;73;-4;NNNN;-29070.48663675541
82;74;-4;NNNN;-29086.006807136844
82;75;-4;NNNN;-29101.961852800876
82;76;-4;NNNN;-29117.95370331711
82;77;-4;NNNN;-29133.479100728564
82;78;-4;NNNN;-29149.547010126145
82;79;-4;NNNN;-29164.61916440368
82;80;-4;NNNN;-29180.315036596512
82;81;-2;GNNN;-29195.855227335094
82;82;-2;GNNN;-29211.005939571936
82;83;-2;GNNN;-29226.881589429697
82;84;-2;GNNN;-29241.149355327725
82;85;-2;GNNN;-29256.535597631868
82;86;0;GGNN;-29268.34454029359
82;87;0;GGNN;-29283.056396668704
82;88;0;GGNN;-29298.75910821776
82;89;0;GGNN;-29311.778938425778
82;90;0;GGNN;-29326.947921472776
82;91;2;GGGN;-29338.24533765603
82;92;2;GGGN;-29352.481622888423
82;93;2;GGGN;-29368.043803101515
82;94;2;GGGN;-29380.261426063596
82;95;2;GGGN;-29395.147228674843
82;96;4;GGGG;-29403.69304440148
82;97;13;GGGX;-29417.481622888423
82;98;13;GGGX;-29433.043803101515
82;99;13;GGGX;-29445.261426063596
82;100;13;GGGX;-29460.147228674843
83;0;-4;NNNN;-27843.406872246967
83;1;-4;NNNN;-27861.699227013465
83;2;-4;NNNN;-27879.984542794715
83;3;-4;NNNN;-27898.27719111411
83;4;-4;NNNN;-27916.564394584315
83;5;-4;NNNN;-27934.8524990219
83;6;-4;NNNN;-27951.84020393648
83;7;-4;NNNN;-27968.820497201414
83;8;-4;NNNN;-27985.80700903426
83;9;-4;NNNN;-28002.788625626737
83;10;-4;NNNN;-28019.769865340935
83;11;-4;NNNN;-28036.750976223102
83;12;-4;NNNN;-28053.725652379348
83;13;-4;NNNN;-28070.70411896314
83;14;-4;NNNN;-28087.678948130724
83;15;-4;NNNN;-28104.651007568053
83;16;-4;NNNN;-28121.623277753788
83;17;-4;NNNN;-28138.590071338112
83;18;-4;NNNN;-28155.55760359016
83;19;-4;NNNN;-28172.52249940411
83;20;-4;NNNN;-28189.482366746175
83;21;-4;NNNN;-28206.442200702313
83;22;-4;NNNN;-28223.397304222413
83;23;-4;NNNN;-28240.349906400763
83;24;-4;NNNN;-28257.30149017625
83;25;-4;NNNN;-28274.24581313035
83;26;-4;NNNN;-28291.190388582305
83;27;-4;NNNN;-28308.130607004885
83;28;-4;NNNN;-28325.06440754596
83;29;-4;NNNN;-28341.999253147365
83;30;-4;NNNN;-28358.923844254015
83;31;-4;NNNN;-28375.84720876451
83;32;-4;NNNN;-28392.76527691904
83;33;-4;NNNN;-28409.67288833227
83;34;-4;NNNN;-28426.584455280412
83;35;-4;NNNN;-28443.48013769643
83;36;-4;NNNN;-28460.37447679683
83;37;-4;NNNN;-28477.25954425714
83;38;-4;NNNN;-28494.136105150028
83;39;-4;NNNN;-28511.017492102255
83;40;-4;NNNN;-28527.873819664303
83;41;-4;NNNN;-28544.73580256899
83;42;-4;NNNN;-28561.58307346442
83;43;-4;NNNN;-28578.41632547554
83;44;-4;NNNN;-28595.25486033796
83;45;-4;NNNN;-28612.055104248695
83;46;-4;NNNN;-28628.873348695266
83;47;-4;NNNN;-28645.662912772867
83;48;-4;NNNN;-28662.434275420528
83;49;-4;NNNN;-28679.210686603532
83;50;-4;NNNN;-28695.93956768856
83;51;-4;NNNN;-28712.69785020595
83;52;-4;NNNN;-28729.395476572932
83;53;-4;NNNN;-28746.10152962371
83;54;-4;NNNN;-28762.80113724842
83;55;-4;NNNN;-28779.440391818673
83;56;-4;NNNN;-28796.126824006737
83;57;-4;NNNN;-28812.691907806795
83;58;-4;NNNN;-28829.31326423321
83;59;-4;NNNN;-28845.90357718282
83;60;-4;NNNN;-28862.405694781344
83;61;-4;NNNN;-28878.9805334111
83;62;-4;NNNN;-28895.363810444083
83;63;-4;NNNN;-28911.866722127852
83;64;-4;NNNN;-28928.259938411058
83;65;-4;NNNN;-28944.604975519822
83;66;-4;NNNN;-28961.081501982655
83;67;-4;NNNN;-28977.27486909367
83;68;-4;NNNN;-28993.65076021392
83;69;-4;NNNN;-29009.68041231554
83;70;-4;NNNN;-29025.858331288808
83;71;-4;NNNN;-29042.170001805585
83;72;-4;NNNN;-29058.04421242384
83;73;-4;NNNN;-29074.266133707402
83;74;-4;NNNN;-29089.782987094706
83;75;-4;NNNN;-29105.718947567304
83;76;-4;NNNN;-29121.697074199048
83;77;-4;NNNN;-29137.138729327977
83;78;-4;NNNN;-29153.20823538845
83;79;-4;NNNN;-29168.27915202906
83;80;-4;NNNN;-29183.96549418978
83;81;-2;GNNN;-29199.497919629124
83;82;-2;GNNN;-29214.584074272225
83;83;-2;GNNN;-29230.464680755227
83;84;-2;GNNN;-29244.751574867376
83;85;-2;GNNN;-29260.136877313627
83;86;0;GGNN;-29271.948547845666
83;87;0;GGNN;-29286.603955360726
83;88;0;GGNN;-29302.30413834495
83;89;0;GGNN;-29315.29021649022
83;90;0;GGNN;-29330.4501232191
83;91;2;GGGN;-29341.762153602067
83;92;2;GGGN;-29355.91641561198
83;93;2;GGGN;-29371.480122240966
83;94;2;GGGN;-29383.669212259843
83;95;2;GGGN;-29398.553232600483
83;96;4;GGGG;-29407.152084909198
83;97;13;GGGX;-29420.91641561198
83;98;13;GGGX;-29436.480122240966
83;99;13;GGGX;-29448.669212259843
83;100;13;GGGX;-29463.553232600483
84;0;-4;NNNN;-27847.404539192074
84;1;-4;NNNN;-27865.69667222863
84;2;-4;NNNN;-27883.981810022568
84;3;-4;NNNN;-27902.27419276544
84;4;-4;NNNN;-27920.561228258397
84;5;-4;NNNN;-27938.849049829863
84;6;-4;NNNN;-27955.836559269228
84;7;-4;NNNN;-27972.81669169977
84;8;-4;NNNN;-27989.802934711006
84;9;-4;NNNN;-28006.78430335603
84;10;-4;NNNN;-28023.765149974315
84;11;-4;NNNN;-28040.74586759722
84;12;-4;NNNN;-28057.720032715042
84;13;-4;NNNN;-28074.697669330926
84;14;-4;NNNN;-28091.671981594467
84;15;-4;NNNN;-28108.64346376118
84;16;-4;NNNN;-28125.615276830722
84;17;-4;NNNN;-28142.581618552365
84;18;-4;NNNN;-28159.548557964703
84;19;-4;NNNN;-28176.51307578273
84;20;-4;NNNN;-28193.472552867395
84;21;-4;NNNN;-28210.432012387726
84;22;-4;NNNN;-28227.38669874802
84;23;-4;NNNN;-28244.33861010216
84;24;-4;NNNN;-28261.28925764922
84;25;-4;NNNN;-28278.23207691268
84;26;-4;NNNN;-28295.17546003535
84;27;-4;NNNN;-28312.114494223162
84;28;-4;NNNN;-28329.046746931985
84;29;-4;NNNN;-28345.98048331614
84;30;-4;NNNN;-28362.90390372886
84;31;-4;NNNN;-28379.8264464959
84;32;-4;NNNN;-28396.743739299138
84;33;-4;NNNN;-28413.65043157705
84;34;-4;NNNN;-28430.561286171294
84;35;-4;NNNN;-28447.45622413409
84;36;-4;NNNN;-28464.349595261963
84;37;-4;NNNN;-28481.233167241462
84;38;-4;NNNN;-28498.10586151851
84;39;-4;NNNN;-28514.98481638267
84;40;-4;NNNN;-28531.83726830056
84;41;-4;NNNN;-28548.69676074933
84;42;-4;NNNN;-28565.542142114493
84;43;-4;NNNN;-28582.37237126381
84;44;-4;NNNN;-28599.209276219546
84;45;-4;NNNN;-28616.00739326031
84;46;-4;NNNN;-28632.82432221369
84;47;-4;NNNN;-28649.61306416175
84;48;-4;NNNN;-28666.38287910028
84;49;-4;NNNN;-28683.15759910408
84;50;-4;NNNN;-28699.881058206574
84;51;-4;NNNN;-28716.636462265087
84;52;-4;NNNN;-28733.329557086494
84;53;-4;NNNN;-28750.024809878072
84;54;-4;NNNN;-28766.70452187809
84;55;-4;NNNN;-28783.33748021253
84;56;-4;NNNN;-28800.0214122764
84;57;-4;NNNN;-28816.584867402686
84;58;-4;NNNN;-28833.199187440667
84;59;-4;NNNN;-28849.781926250387
84;60;-4;NNNN;-28866.282437385176
84;61;-4;NNNN;-28882.857275213843
84;62;-4;NNNN;-28899.240721101065
84;63;-4;NNNN;-28915.736827062385
84;64;-4;NNNN;-28932.124752460433
84;65;-4;NNNN;-28948.44333786159
84;66;-4;NNNN;-28964.88287244209
84;67;-4;NNNN;-28981.073237293167
84;68;-4;NNNN;-28997.436470299126
84;69;-4;NNNN;-29013.459719155482
84;70;-4;NNNN;-29029.620215645235
84;71;-4;NNNN;-29045.922424953635
84;72;-4;NNNN;-29061.801685393544
84;73;-4;NNNN;-29078.015541342218
84;74;-4;NNNN;-29093.53129460234
84;75;-4;NNNN;-29109.456255748497
84;76;-4;NNNN;-29125.43308242225
84;77;-4;NNNN;-29140.870284577177
84;78;-4;NNNN;-29156.928012753804
84;79;-4;NNNN;-29171.969094589906
84;80;-4;NNNN;-29187.617594442083
84;81;-2;GNNN;-29203.093225747234
84;82;-2;GNNN;-29218.194347271317
84;83;-2;GNNN;-29234.07046855629
84;84;-2;GNNN;-29248.346885335373
84;85;-2;GNNN;-29263.70487006322
84;86;0;GGNN;-29275.49957098899
84;87;0;GGNN;-29290.17594575784
84;88;0;GGNN;-29305.874465750792
84;89;0;GGNN;-29318.856678230783
84;90;0;GGNN;-29333.98699705916
84;91;2;GGGN;-29345.18060036894
84;92;2;GGGN;-29359.339983966845
84;93;2;GGGN;-29374.887032127237
84;94;2;GGGN;-29386.73113669131
84;95;2;GGGN;-29401.58334097081
84;96;4;GGGG;-29410.19483074522
84;97;13;GGGX;-29424.339983966845
84;98;13;GGGX;-29439.887032127237
84;99;13;GGGX;-29451.73113669131
84;100;13;GGGX;-29466.58334097081
85;0;-4;NNNN;-27851.402333355298
85;1;-4;NNNN;-27869.694165269757
85;2;-4;NNNN;-27887.979087831132
85;3;-4;NNNN;-27906.271160715936
85;4;-4;NNNN;-27924.557959549067
85;5;-4;NNNN;-27942.84543841984
85;6;-4;NNNN;-27959.83266633081
85;7;-4;NNNN;-27976.812613176236
85;8;-4;NNNN;-27993.79858625268
85;9;-4;NNNN;-28010.77975822199
85;10;-4;NNNN;-28027.760295670465
85;11;-4;NNNN;-28044.740724296884
85;12;-4;NNNN;-28061.714583518245
85;13;-4;NNNN;-28078.691638960547
85;14;-4;NNNN;-28095.665436689414
85;15;-4;NNNN;-28112.636184972464
85;16;-4;NNNN;-28129.607158528634
85;17;-4;NNNN;-28146.572830681987
85;18;-4;NNNN;-28163.539146190415
85;19;-4;NNNN;-28180.503137994066
85;20;-4;NNNN;-28197.462079694677
85;21;-4;NNNN;-28214.4209397075
85;22;-4;NNNN;-28231.375206702374
85;23;-4;NNNN;-28248.326697180903
85;24;-4;NNNN;-28265.276895080788
85;25;-4;NNNN;-28282.219132393424
85;26;-4;NNNN;-28299.161332593634
85;27;-4;NNNN;-28316.09910406698
85;28;-4;NNNN;-28333.02970968012
85;29;-4;NNNN;-28349.961805882824
85;30;-4;NNNN;-28366.883527085407
85;31;-4;NNNN;-28383.804490082657
85;32;-4;NNNN;-28400.720604318238
85;33;-4;NNNN;-28417.626179443705
85;34;-4;NNNN;-28434.535957063345
85;35;-4;NNNN;-28451.430000194017
85;36;-4;NNNN;-28468.322448824427
85;37;-4;NNNN;-28485.205340271612
85;38;-4;NNNN;-28502.076797146685
85;39;-4;NNNN;-28518.954460937355
85;40;-4;NNNN;-28535.804683380866
85;41;-4;NNNN;-28552.659880093895
85;42;-4;NNNN;-28569.495859656177
85;43;-4;NNNN;-28586.32325843289
85;44;-4;NNNN;-28603.15741088474
85;45;-4;NNNN;-28619.953910026787
85;46;-4;NNNN;-28636.767631700845
85;47;-4;NNNN;-28653.551991875873
85;48;-4;NNNN;-28670.32053761928
85;49;-4;NNNN;-28687.09433333241
85;50;-4;NNNN;-28703.81730511136
85;51;-4;NNNN;-28720.5703862793
85;52;-4;NNNN;-28737.259898060453
85;53;-4;NNNN;-28753.94865928775
85;54;-4;NNNN;-28770.617139122725
85;55;-4;NNNN;-28787.246200613317
85;56;-4;NNNN;-28803.921829207684
85;57;-4;NNNN;-28820.472257104833
85;58;-4;NNNN;-28837.081758922308
85;59;-4;NNNN;-28853.65931203457
85;60;-4;NNNN;-28870.159765458557
85;61;-4;NNNN;-28886.72905656018
85;62;-4;NNNN;-28903.105463098032
85;63;-4;NNNN;-28919.599395855985
85;64;-4;NNNN;-28935.987460532597
85;65;-4;NNNN;-28952.305940810493
85;66;-4;NNNN;-28968.739571549624
85;67;-4;NNNN;-28984.91310724754
85;68;-4;NNNN;-29001.261343893693
85;69;-4;NNNN;-29017.247896896188
85;70;-4;NNNN;-29033.39943164994
85;71;-4;NNNN;-29049.69481195416
85;72;-4;NNNN;-29065.563918350897
85;73;-4;NNNN;-29081.77064896064
85;74;-4;NNNN;-29097.26503516167
85;75;-4;NNNN;-29113.18650931843
85;76;-4;NNNN;-29129.16244376996
85;77;-4;NNNN;-29144.601165543936
85;78;-4;NNNN;-29160.65276795028
85;79;-4;NNNN;-29175.67424470616
85;80;-4;NNNN;-29191.313708647016
85;81;-2;GNNN;-29206.772484821344
85;82;-2;GNNN;-29221.710870235605
85;83;-2;GNNN;-29237.57256138432
85;84;-2;GNNN;-29251.83100554669
85;85;-2;GNNN;-29267.21612561681
85;86;0;GGNN;-29279.0166994856
85;87;0;GGNN;-29293.570101467358
85;88;0;GGNN;-29309.2617139372
85;89;0;GGNN;-29322.284507750945
85;90;0;GGNN;-29337.428650734026
85;91;2;GGGN;-29348.63788367656
85;92;2;GGGN;-29362.69538800997
