60;86;2;GGGN;-68150.89896478168
60;87;2;GGGN;-68166.39662486601
60;88;2;GGGN;-68182.40982992062
60;89;2;GGGN;-68197.68900483391
60;90;2;GGGN;-68213.25717757342
60;91;2;GGGN;-68229.08408012347
60;92;2;GGGN;-68244.08628857466
60;93;2;GGGN;-68259.88406115463
60;94;2;GGGN;-68273.52520960079
60;95;2;GGGN;-68288.8038562836
60;96;4;GGGG;-68304.25576056822
60;97;4;GGGG;-68318.56356839341
60;98;4;GGGG;-68334.19055518956
60;99;4;GGGG;-68347.17987868062
60;100;4;GGGG;-68362.12574069027
61;0;-4;NNNN;-66711.43022138855
61;1;-4;NNNN;-66728.42855157758
61;2;-4;NNNN;-66745.42095825277
61;3;-4;NNNN;-66762.42198532209
61;4;-4;NNNN;-66779.41655563429
61;5;-2;GNNN;-66796.41625222826
61;6;-2;GNNN;-66813.4132403775
61;7;-2;GNNN;-66830.40454635599
61;8;-2;GNNN;-66847.40338292667
61;9;-2;GNNN;-66864.39645236623
61;10;0;GGNN;-66881.3913612742
61;11;0;GGNN;-66898.38601421284
61;12;0;GGNN;-66915.37528336106
61;13;0;GGNN;-66932.37003431318
61;14;0;GGNN;-66949.3603539782
61;15;2;GGGN;-66966.35067504024
61;16;2;GGGN;-66983.34143583548
61;17;2;GGGN;-67000.32744418326
61;18;2;GGGN;-67017.31702154138
61;19;2;GGGN;-67034.3032955728
61;20;2;GGGN;-67051.28836771523
61;21;2;GGGN;-67068.27395653032
61;22;2;GGGN;-67085.25553913925
61;23;2;GGGN;-67102.23868406203
61;24;2;GGGN;-67119.21904260953
61;25;2;GGGN;-67136.19731941313
61;26;2;GGGN;-67153.17532923521
61;27;2;GGGN;-67170.1500202571
61;28;2;GGGN;-67187.12385242975
61;29;2;GGGN;-67204.09544213844
61;30;2;GGGN;-67221.06402814988
61;31;2;GGGN;-67238.03173039023
61;32;2;GGGN;-67254.99678946583
61;33;2;GGGN;-67271.95861156296
61;34;2;GGGN;-67288.91968781612
61;35;2;GGGN;-67305.8767029067
61;36;2;GGGN;-67322.83063649587
61;37;2;GGGN;-67339.7826141746
61;38;2;GGGN;-67356.72804465433
61;39;2;GGGN;-67373.67380521087
61;40;2;GGGN;-67390.61258786665
61;41;2;GGGN;-67407.54631151371
61;42;2;GGGN;-67424.47891792559
61;43;2;GGGN;-67441.40132664243
61;44;2;GGGN;-67458.32508508493
61;45;2;GGGN;-67475.23681750063
61;46;2;GGGN;-67492.1471742657
61;47;2;GGGN;-67509.05614888828
61;48;2;GGGN;-67525.9488461804
61;49;2;GGGN;-67542.84639685997
61;50;2;GGGN;-67559.72348409539
61;51;2;GGGN;-67576.6018193614
61;52;2;GGGN;-67593.4737258047
61;53;2;GGGN;-67610.32139778853
61;54;2;GGGN;-67627.17984299445
61;55;2;GGGN;-67644.00530274786
61;56;2;GGGN;-67660.8364079436
61;57;2;GGGN;-67677.64951602367
61;58;2;GGGN;-67694.44129701688
61;59;2;GGGN;-67711.2540574175
61;60;2;GGGN;-67728.0127832208
61;61;2;GGGN;-67744.79032399344
61;62;2;GGGN;-67761.52325754754
61;63;2;GGGN;-67778.24906868019
61;64;2;GGGN;-67794.99428107831
61;65;2;GGGN;-67811.64825611048
61;66;2;GGGN;-67828.35580537893
61;67;2;GGGN;-67844.97709563171
61;68;2;GGGN;-67861.60034350082
61;69;2;GGGN;-67878.22443669403
61;70;2;GGGN;-67894.7283426656
61;71;2;GGGN;-67911.34855212644
61;72;2;GGGN;-67927.82137305161
61;73;2;GGGN;-67944.32778271094
61;74;2;GGGN;-67960.82044823543
61;75;2;GGGN;-67977.18763731526
61;76;2;GGGN;-67993.68905605527
61;77;2;GGGN;-68009.89455195036
61;78;2;GGGN;-68026.25885881446
61;79;2;GGGN;-68042.42608918861
61;80;2;GGGN;-68058.56706766691
61;81;2;GGGN;-68074.90787117876
61;82;2;GGGN;-68090.69399001155
61;83;2;GGGN;-68106.8963005472
61;84;2;GGGN;-68122.75243752131
61;85;2;GGGN;-68138.60299088841
61;86;2;GGGN;-68154.59374900657
61;87;2;GGGN;-68170.081443378
61;88;2;GGGN;-68186.09241187212
61;89;2;GGGN;-68201.37578136801
61;90;2;GGGN;-68216.91353036792
61;91;2;GGGN;-68232.72383264477
61;92;2;GGGN;-68247.72994738481
61;93;2;GGGN;-68263.52959678332
61;94;2;GGGN;-68277.17860305199
61;95;2;GGGN;-68292.42420196821
61;96;4;GGGG;-68307.8721116221
61;97;4;GGGG;-68322.14526442831
61;98;4;GGGG;-68337.75474697343
61;99;4;GGGG;-68350.74957434124
61;100;4;GGGG;-68365.6552272687
62;0;-4;NNNN;-66715.4297658302
62;1;-4;NNNN;-66732.42806559944
62;2;-4;NNNN;-66749.4204461333
62;3;-4;NNNN;-66766.42139806769
62;4;-4;NNNN;-66783.41591489017
62;5;-2;GNNN;-66800.41532772017
62;6;-2;GNNN;-66817.41215370841
62;7;-2;GNNN;-66834.40334735671
62;8;-2;GNNN;-66851.40200753232
62;9;-2;GNNN;-66868.39496609547
62;10;0;GGNN;-66885.38964885013
62;11;0;GGNN;-66902.38416469956
62;12;0;GGNN;-66919.37335262605
62;13;0;GGNN;-66936.36792058584
62;14;0;GGNN;-66953.35816059254
62;15;2;GGGN;-66970.34830965816
62;16;2;GGGN;-66987.33892197821
62;17;2;GGGN;-67004.32472502686
62;18;2;GGGN;-67021.31390873287
62;19;2;GGGN;-67038.29986001599
62;20;2;GGGN;-67055.28450739251
62;21;2;GGGN;-67072.26957037603
62;22;2;GGGN;-67089.25077794964
62;23;2;GGGN;-67106.23351015904
62;24;2;GGGN;-67123.21359478713
62;25;2;GGGN;-67140.19157810461
62;26;2;GGGN;-67157.16928050513
62;27;2;GGGN;-67174.14377996718
62;28;2;GGGN;-67191.1173830698
62;29;2;GGGN;-67208.08872976969
62;30;2;GGGN;-67225.05693324894
62;31;2;GGGN;-67242.02383427124
62;32;2;GGGN;-67258.98810891727
62;33;2;GGGN;-67275.94858202386
62;34;2;GGGN;-67292.90866543581
62;35;2;GGGN;-67309.86484194612
62;36;2;GGGN;-67326.8177570687
62;37;2;GGGN;-67343.76902101033
62;38;2;GGGN;-67360.71361723286
62;39;2;GGGN;-67377.6588785868
62;40;2;GGGN;-67394.59728992963
62;41;2;GGGN;-67411.53056209504
62;42;2;GGGN;-67428.46269791928
62;43;2;GGGN;-67445.3841229263
62;44;2;GGGN;-67462.30693911076
62;45;2;GGGN;-67479.2169884748
62;46;2;GGGN;-67496.12401690397
62;47;2;GGGN;-67513.02872367397
62;48;2;GGGN;-67529.91868668789
62;49;2;GGGN;-67546.8144396088
62;50;2;GGGN;-67563.6902467578
62;51;2;GGGN;-67580.56638538893
62;52;2;GGGN;-67597.43662075937
62;53;2;GGGN;-67614.28323075309
62;54;2;GGGN;-67631.14110293542
62;55;2;GGGN;-67647.96627709478
62;56;2;GGGN;-67664.79586305046
62;57;2;GGGN;-67681.6073807835
62;58;2;GGGN;-67698.39195180984
62;59;2;GGGN;-67715.1988099521
62;60;2;GGGN;-67731.95381213358
62;61;2;GGGN;-67748.72495151227
62;62;2;GGGN;-67765.45096412716
62;63;2;GGGN;-67782.17101121225
62;64;2;GGGN;-67798.9137874916
62;65;2;GGGN;-67815.5670692681
62;66;2;GGGN;-67832.2709827096
62;67;2;GGGN;-67848.88999109202
62;68;2;GGGN;-67865.51095192145
62;69;2;GGGN;-67882.13463817364
62;70;2;GGGN;-67898.63665468966
62;71;2;GGGN;-67915.25217959358
62;72;2;GGGN;-67931.71334028321
62;73;2;GGGN;-67948.20142465888
62;74;2;GGGN;-67964.65441553826
62;75;2;GGGN;-67981.02046884745
62;76;2;GGGN;-67997.51646337383
62;77;2;GGGN;-68013.71994730414
62;78;2;GGGN;-68030.07219064482
62;79;2;GGGN;-68046.22289147593
62;80;2;GGGN;-68062.36701391489
62;81;2;GGGN;-68078.70730260425
62;82;2;GGGN;-68094.49517985304
62;83;2;GGGN;-68110.68781292514
62;84;2;GGGN;-68126.52646043288
62;85;2;GGGN;-68142.36617544442
62;86;2;GGGN;-68158.33237132328
62;87;2;GGGN;-68173.67661288039
62;88;2;GGGN;-68189.66673354845
62;89;2;GGGN;-68204.93051395996
62;90;2;GGGN;-68220.49065262714
62;91;2;GGGN;-68236.28987137214
62;92;2;GGGN;-68251.18352561143
62;93;2;GGGN;-68266.97171748774
62;94;2;GGGN;-68280.67183888896
62;95;2;GGGN;-68295.93068750667
62;96;4;GGGG;-68311.3765964667
62;97;4;GGGG;-68325.57402960659
62;98;4;GGGG;-68341.14270264196
62;99;4;GGGG;-68353.16116643755
62;100;4;GGGG;-68368.08506269244
63;0;-4;NNNN;-66719.42926543404
63;1;-4;NNNN;-66736.42753028186
63;2;-4;NNNN;-66753.41988844173
63;3;-4;NNNN;-66770.4207729862
63;4;-4;NNNN;-66787.41525800967
63;5;-2;GNNN;-66804.41442367551
63;6;-2;GNNN;-66821.41115011298
63;7;-2;GNNN;-66838.40225365205
63;8;-2;GNNN;-66855.4007338119
63;9;-2;GNNN;-66872.39350422891
63;10;0;GGNN;-66889.38790029635
63;11;0;GGNN;-66906.38224445804
63;12;0;GGNN;-66923.3713001602
63;13;0;GGNN;-66940.36563967861
63;14;0;GGNN;-66957.35573030525
63;15;2;GGGN;-66974.34567967513
63;16;2;GGGN;-66991.33617535183
63;17;2;GGGN;-67008.32188617418
63;18;2;GGGN;-67025.31087607866
63;19;2;GGGN;-67042.29659768114
63;20;2;GGGN;-67059.28093468002
63;21;2;GGGN;-67076.26551391554
63;22;2;GGGN;-67093.24625310244
63;23;2;GGGN;-67110.22842298615
63;24;2;GGGN;-67127.2079676296
63;25;2;GGGN;-67144.18548383721
63;26;2;GGGN;-67161.16276598565
63;27;2;GGGN;-67178.13693758743
63;28;2;GGGN;-67195.11021618586
63;29;2;GGGN;-67212.08126522397
63;30;2;GGGN;-67229.04923223279
63;31;2;GGGN;-67246.01584079773
63;32;2;GGGN;-67262.97979522921
63;33;2;GGGN;-67279.93966918255
63;34;2;GGGN;-67296.89860963504
63;35;2;GGGN;-67313.85292606623
63;36;2;GGGN;-67330.80458463483
63;37;2;GGGN;-67347.75458583505
63;38;2;GGGN;-67364.69823409949
63;39;2;GGGN;-67381.6423874038
63;40;2;GGGN;-67398.57977211989
63;41;2;GGGN;-67415.51237074257
63;42;2;GGGN;-67432.44393632552
63;43;2;GGGN;-67449.3650050655
63;44;2;GGGN;-67466.28723627841
63;45;2;GGGN;-67483.19668853914
63;46;2;GGGN;-67500.10209328143
63;47;2;GGGN;-67517.00482253394
63;48;2;GGGN;-67533.89292947401
63;49;2;GGGN;-67550.78537292819
63;50;2;GGGN;-67567.65579152523
63;51;2;GGGN;-67584.52965310279
63;52;2;GGGN;-67601.39788585748
63;53;2;GGGN;-67618.24358853826
63;54;2;GGGN;-67635.0993118487
63;55;2;GGGN;-67651.92199739636
63;56;2;GGGN;-67668.75072546159
63;57;2;GGGN;-67685.56191583876
63;58;2;GGGN;-67702.34614164154
63;59;2;GGGN;-67719.15125213207
63;60;2;GGGN;-67735.90200140873
63;61;2;GGGN;-67752.66713536129
63;62;2;GGGN;-67769.37913414475
63;63;2;GGGN;-67786.09420479347
63;64;2;GGGN;-67802.83215942487
63;65;2;GGGN;-67819.47989002615
63;66;2;GGGN;-67836.18000483364
63;67;2;GGGN;-67852.79193923011
63;68;2;GGGN;-67869.41122299401
63;69;2;GGGN;-67886.03316826532
63;70;2;GGGN;-67902.53395417951
63;71;2;GGGN;-67919.14747307038
63;72;2;GGGN;-67935.60505438178
63;73;2;GGGN;-67952.08943994028
63;74;2;GGGN;-67968.53431665289
63;75;2;GGGN;-67984.8534734738
63;76;2;GGGN;-68001.33947229042
63;77;2;GGGN;-68017.5233441304
63;78;2;GGGN;-68033.87572773956
63;79;2;GGGN;-68050.02166814162
63;80;2;GGGN;-68066.1387652239
63;81;2;GGGN;-68082.4746100887
63;82;2;GGGN;-68098.2619248325
63;83;2;GGGN;-68114.45688126417
63;84;2;GGGN;-68130.29655201365
63;85;2;GGGN;-68146.12155841828
63;86;2;GGGN;-68162.07867058075
63;87;2;GGGN;-68177.34891699569
63;88;2;GGGN;-68193.333068149
63;89;2;GGGN;-68208.5949047124
63;90;2;GGGN;-68224.11482842754
63;91;2;GGGN;-68239.90849593974
63;92;2;GGGN;-68254.75697242255
63;93;2;GGGN;-68270.55257530799
63;94;2;GGGN;-68284.24765909254
63;95;2;GGGN;-68299.46914267068
63;96;4;GGGG;-68314.91772513844
63;97;4;GGGG;-68329.11126396597
63;98;4;GGGG;-68344.69098535102
63;99;4;GGGG;-68356.71144831202
63;100;4;GGGG;-68371.58462348023
64;0;-4;NNNN;-66723.42873674778
64;1;-4;NNNN;-66740.42695075742
64;2;-4;NNNN;-66757.4192697945
64;3;-4;NNNN;-66774.42007846836
64;4;-4;NNNN;-66791.4145327439
64;5;-2;GNNN;-66808.41344072152
64;6;-2;GNNN;-66825.41010664847
64;7;-2;GNNN;-66842.40115602323
64;8;-2;GNNN;-66859.39951384216
64;9;-2;GNNN;-66876.39216080746
64;10;0;GGNN;-66893.38625916706
64;11;0;GGNN;-66910.38036278849
64;12;0;GGNN;-66927.36920577685
64;13;0;GGNN;-66944.36324363906
64;14;0;GGNN;-66961.35315112863
64;15;2;GGGN;-66978.34284829743
64;16;2;GGGN;-66995.33315459613
64;17;2;GGGN;-67012.31871843337
64;18;2;GGGN;-67029.30749839189
64;19;2;GGGN;-67046.29310547814
64;20;2;GGGN;-67063.27727797463
64;21;2;GGGN;-67080.26164140395
64;22;2;GGGN;-67097.24204576403
64;23;2;GGGN;-67114.2235829508
64;24;2;GGGN;-67131.20263548865
64;25;2;GGGN;-67148.17949696064
64;26;2;GGGN;-67165.15611825485
64;27;2;GGGN;-67182.12975829502
64;28;2;GGGN;-67199.10243772429
64;29;2;GGGN;-67216.0731133095
64;30;2;GGGN;-67233.04067564318
64;31;2;GGGN;-67250.00692990399
64;32;2;GGGN;-67266.97060601639
64;33;2;GGGN;-67283.93017658885
64;34;2;GGGN;-67300.88871311813
64;35;2;GGGN;-67317.84245054272
64;36;2;GGGN;-67334.79333977563
64;37;2;GGGN;-67351.74206791085
64;38;2;GGGN;-67368.68324525704
64;39;2;GGGN;-67385.62598847943
64;40;2;GGGN;-67402.56208136922
64;41;2;GGGN;-67419.49370041292
64;42;2;GGGN;-67436.4242405296
64;43;2;GGGN;-67453.34387950826
64;44;2;GGGN;-67470.2655099929
64;45;2;GGGN;-67487.17450851706
64;46;2;GGGN;-67504.07952292332
64;47;2;GGGN;-67520.98166795935
64;48;2;GGGN;-67537.86848748985
64;49;2;GGGN;-67554.75923550456
64;50;2;GGGN;-67571.62571796452
64;51;2;GGGN;-67588.49658062517
64;52;2;GGGN;-67605.36212628373
64;53;2;GGGN;-67622.20339076906
64;54;2;GGGN;-67639.0562751545
64;55;2;GGGN;-67655.87612407356
64;56;2;GGGN;-67672.70316267772
64;57;2;GGGN;-67689.51312238692
64;58;2;GGGN;-67706.29535737922
64;59;2;GGGN;-67723.09952218659
64;60;2;GGGN;-67739.84936747578
64;61;2;GGGN;-67756.61332073857
64;62;2;GGGN;-67773.3231216828
64;63;2;GGGN;-67790.0270736185
64;64;2;GGGN;-67806.75961395606
64;65;2;GGGN;-67823.39752187961
64;66;2;GGGN;-67840.0904872745
64;67;2;GGGN;-67856.69929882612
64;68;2;GGGN;-67873.30993228265
64;69;2;GGGN;-67889.92922351406
64;70;2;GGGN;-67906.42558389867
64;71;2;GGGN;-67923.03616731601
64;72;2;GGGN;-67939.49389777576
64;73;2;GGGN;-67955.97462912972
64;74;2;GGGN;-67972.41802672084
64;75;2;GGGN;-67988.72804290772
64;76;2;GGGN;-68005.20939918165
64;77;2;GGGN;-68021.38718777092
64;78;2;GGGN;-68037.71184374657
64;79;2;GGGN;-68053.73812217184
64;80;2;GGGN;-68069.84328545119
64;81;2;GGGN;-68086.17448205882
64;82;2;GGGN;-68101.96857285405
64;83;2;GGGN;-68118.14448378097
64;84;2;GGGN;-68133.93483423768
64;85;2;GGGN;-68149.75969736937
64;86;2;GGGN;-68165.72681514558
64;87;2;GGGN;-68181.00937331689
64;88;2;GGGN;-68196.97765811016
64;89;2;GGGN;-68212.23182767669
64;90;2;GGGN;-68227.70362916807
64;91;2;GGGN;-68243.32774592061
64;92;2;GGGN;-68258.18644902953
64;93;2;GGGN;-68273.95389659118
64;94;2;GGGN;-68287.6659785352
64;95;2;GGGN;-68302.86406653006
64;96;4;GGGG;-68318.25272185402
64;97;4;GGGG;-68332.47727815944
64;98;4;GGGG;-68348.03574112759
64;99;4;GGGG;-68360.06478192768
64;100;4;GGGG;-68374.91503039333
65;0;-4;NNNN;-66727.42822211824
65;1;-4;NNNN;-66744.4263617635
65;2;-4;NNNN;-66761.41862912291
65;3;-4;NNNN;-66778.41934368102
65;4;-4;NNNN;-66795.41374124683
65;5;-2;GNNN;-66812.41235887891
65;6;-2;GNNN;-66829.40894732223
65;7;-2;GNNN;-66846.39995426322
65;8;-2;GNNN;-66863.39820999357
65;9;-2;GNNN;-66880.39079531466
65;10;0;GGNN;-66897.38466584015
65;11;0;GGNN;-66914.3785880872
65;12;0;GGNN;-66931.36727870455
65;13;0;GGNN;-66948.36101154928
65;14;0;GGNN;-66965.35061431806
65;15;0;GGNN;-66982.33996120686
65;16;0;GGNN;-66999.3299596603
65;17;0;GGNN;-67016.31532503979
65;18;0;GGNN;-67033.30384683944
65;19;0;GGNN;-67050.2892419879
65;20;0;GGNN;-67067.27321184851
65;21;0;GGNN;-67084.25739383191
65;22;0;GGNN;-67101.23766470837
65;23;0;GGNN;-67118.21897547331
65;24;0;GGNN;-67135.197754341
65;25;0;GGNN;-67152.1741587414
65;26;0;GGNN;-67169.149890039
65;27;0;GGNN;-67186.12281034313
65;28;0;GGNN;-67203.09479589226
65;29;0;GGNN;-67220.06476725069
65;30;0;GGNN;-67237.03170932934
65;31;0;GGNN;-67253.99725041448
65;32;0;GGNN;-67270.9605094114
65;33;0;GGNN;-67287.9197157929
65;34;0;GGNN;-67304.87788817321
65;35;0;GGNN;-67321.83132580115
65;36;0;GGNN;-67338.7817690651
65;37;0;GGNN;-67355.73001832583
65;38;0;GGNN;-67372.67015434263
65;39;0;GGNN;-67389.61164726385
65;40;0;GGNN;-67406.54558589408
65;41;0;GGNN;-67423.47491272175
65;42;0;GGNN;-67440.40331066443
65;43;0;GGNN;-67457.32172831261
65;44;0;GGNN;-67474.24215691723
65;45;0;GGNN;-67491.15005567844
65;46;0;GGNN;-67508.05375778419
65;47;0;GGNN;-67524.95505757205
65;48;0;GGNN;-67541.84154227948
65;49;0;GGNN;-67558.73175117909
65;50;0;GGNN;-67575.5976048859
65;51;0;GGNN;-67592.46578579379
65;52;0;GGNN;-67609.32748408594
65;53;0;GGNN;-67626.16516425439
65;54;0;GGNN;-67643.01331191251
65;55;0;GGNN;-67659.82755691651
65;56;0;GGNN;-67676.65067045721
65;57;0;GGNN;-67693.45754406013
65;58;0;GGNN;-67710.23807311055
65;59;0;GGNN;-67727.03970248494
65;60;0;GGNN;-67743.78727767873
65;61;0;GGNN;-67760.54949979587
65;62;0;GGNN;-67777.25889257542
65;63;0;GGNN;-67793.9615802875
65;64;0;GGNN;-67810.69209800505
65;65;0;GGNN;-67827.324335874
65;66;0;GGNN;-67844.0069713651
65;67;0;GGNN;-67860.57376603236
65;68;0;GGNN;-67877.18024283313
65;69;0;GGNN;-67893.79310744937
65;70;0;GGNN;-67910.28828283382
65;71;0;GGNN;-67926.89179472985
65;72;0;GGNN;-67943.3304320707
65;73;0;GGNN;-67959.81063481451
65;74;0;GGNN;-67976.2549974275
65;75;0;GGNN;-67992.56652622437
65;76;0;GGNN;-68009.04366085176
65;77;0;GGNN;-68025.20954804128
65;78;0;GGNN;-68041.52396117404
65;79;0;GGNN;-68057.52269027698
65;80;0;GGNN;-68073.6212886242
65;81;0;GGNN;-68089.93479520701
65;82;0;GGNN;-68105.68709496883
65;83;0;GGNN;-68121.8585179305
65;84;0;GGNN;-68137.63848004381
65;85;0;GGNN;-68153.46930043891
65;86;0;GGNN;-68169.4249161668
65;87;0;GGNN;-68184.68154759447
65;88;0;GGNN;-68200.64908768145
65;89;0;GGNN;-68215.90970754543
65;90;0;GGNN;-68231.39049479496
65;91;2;GGGN;-68247.00558672706
65;92;2;GGGN;-68261.81442380014
65;93;2;GGGN;-68277.56321684056
65;94;2;GGGN;-68291.20451677307
65;95;2;GGGN;-68306.38997169417
65;96;4;GGGG;-68321.77140642775
65;97;4;GGGG;-68335.96221614
65;98;4;GGGG;-68351.52026237384
65;99;4;GGGG;-68363.49176424684
65;100;4;GGGG;-68378.33593745483
66;0;-4;NNNN;-66731.42774889407
66;1;-4;NNNN;-66748.4258289316
66;2;-4;NNNN;-66765.41802194703
66;3;-4;NNNN;-66782.41860833412
66;4;-4;NNNN;-66799.41292663901
66;5;-2;GNNN;-66816.41122303162
66;6;-2;GNNN;-66833.4077162924
66;7;-2;GNNN;-66850.39864017261
66;8;-2;GNNN;-66867.39676079572
66;9;-2;GNNN;-66884.38927730048
66;10;0;GGNN;-66901.38292018794
66;11;0;GGNN;-66918.37675343938
66;12;0;GGNN;-66935.3653593244
66;13;0;GGNN;-66952.3588897646
66;14;0;GGNN;-66969.34823479489
66;15;0;GGNN;-66986.33725751666
66;16;0;GGNN;-67003.32693159816
66;17;0;GGNN;-67020.31194916199
66;18;0;GGNN;-67037.30005307625
66;19;0;GGNN;-67054.28513596187
66;20;0;GGNN;-67071.26881156387
66;21;0;GGNN;-67088.25275845663
66;22;0;GGNN;-67105.23280600437
66;23;0;GGNN;-67122.21387450625
66;24;0;GGNN;-67139.1924740778
66;25;0;GGNN;-67156.16867624792
66;26;0;GGNN;-67173.14409343868
66;27;0;GGNN;-67190.1165868809
66;28;0;GGNN;-67207.08773617717
66;29;0;GGNN;-67224.05678997567
66;30;0;GGNN;-67241.02259706602
66;31;0;GGNN;-67257.98739382927
66;32;0;GGNN;-67274.94991830543
66;33;0;GGNN;-67291.90838185848
66;34;0;GGNN;-67308.86589577692
66;35;0;GGNN;-67325.81873779968
66;36;0;GGNN;-67342.76884094352
66;37;0;GGNN;-67359.71674328305
66;38;0;GGNN;-67376.65654613571
66;39;0;GGNN;-67393.59736386542
66;40;0;GGNN;-67410.53027204543
66;41;0;GGNN;-67427.4583489735
66;42;0;GGNN;-67444.38479455342
66;43;0;GGNN;-67461.2998288749
66;44;0;GGNN;-67478.21836249683
66;45;0;GGNN;-67495.12407658903
66;46;0;GGNN;-67512.02667727132
66;47;0;GGNN;-67528.92653796324
66;48;0;GGNN;-67545.81125216503
66;49;0;GGNN;-67562.70048995745
66;50;0;GGNN;-67579.56569554751
66;51;0;GGNN;-67596.43348966532
66;52;0;GGNN;-67613.29445215545
66;53;0;GGNN;-67630.13033899013
66;54;0;GGNN;-67646.97544965758
66;55;0;GGNN;-67663.77948776155
66;56;0;GGNN;-67680.59999116958
66;57;0;GGNN;-67697.40250023427
66;58;0;GGNN;-67714.17822718315
66;59;0;GGNN;-67730.97677888615
66;60;0;GGNN;-67747.71831216908
66;61;0;GGNN;-67764.47962430323
66;62;0;GGNN;-67781.1873694685
66;63;0;GGNN;-67797.88784374608
66;64;0;GGNN;-67814.61708171487
66;65;0;GGNN;-67831.24717229212
66;66;0;GGNN;-67847.92804091645
66;67;0;GGNN;-67864.49028303917
66;68;0;GGNN;-67881.09139249189
66;69;0;GGNN;-67897.69679259238
66;70;0;GGNN;-67914.1678917899
66;71;0;GGNN;-67930.75568730611
66;72;0;GGNN;-67947.18906978978
66;73;0;GGNN;-67963.66616825218
66;74;0;GGNN;-67980.10728549551
66;75;0;GGNN;-67996.4041139201
66;76;0;GGNN;-68012.87758217836
66;77;0;GGNN;-68029.04505994925
66;78;0;GGNN;-68045.35966895169
66;79;0;GGNN;-68061.35736567422
66;80;0;GGNN;-68077.44100518363
66;81;0;GGNN;-68093.74881448486
66;82;0;GGNN;-68109.47645316395
66;83;0;GGNN;-68125.62738480895
66;84;0;GGNN;-68141.40146416877
66;85;0;GGNN;-68157.20724729568
66;86;0;GGNN;-68173.15482280457
66;87;0;GGNN;-68188.3950921366
66;88;0;GGNN;-68204.3492933379
66;89;0;GGNN;-68219.61712590016
66;90;0;GGNN;-68235.0862576338
66;91;2;GGGN;-68250.70401673442
66;92;2;GGGN;-68265.50747692563
66;93;2;GGGN;-68281.24668818325
66;94;2;GGGN;-68294.89152707542
66;95;2;GGGN;-68309.99655094203
66;96;4;GGGG;-68325.33988571381
66;97;4;GGGG;-68339.51510718654
66;98;4;GGGG;-68355.06291120409
66;99;4;GGGG;-68367.04499181375
66;100;4;GGGG;-68381.8213368328
67;0;-4;NNNN;-66735.42725626603
67;1;-4;NNNN;-66752.42530050364
67;2;-4;NNNN;-66769.41744883521
67;3;-4;NNNN;-66786.41792046263
67;4;-4;NNNN;-66803.41215846274
67;5;-2;GNNN;-66820.4101094259
67;6;-2;GNNN;-66837.40643332803
67;7;-2;GNNN;-66854.39724236948
67;8;-2;GNNN;-66871.39520042484
67;9;-2;GNNN;-66888.38761731621
67;10;0;GGNN;-66905.3810035309
67;11;0;GGNN;-66922.37470633938
67;12;0;GGNN;-66939.36323867283
67;13;0;GGNN;-66956.35661619934
67;14;0;GGNN;-66973.34586220635
67;15;0;GGNN;-66990.33470101953
67;16;0;GGNN;-67007.32410825706
67;17;0;GGNN;-67024.30883017016
67;18;0;GGNN;-67041.29643029183
67;19;0;GGNN;-67058.28112550944
67;20;0;GGNN;-67075.26438570277
67;21;0;GGNN;-67092.24788709155
67;22;0;GGNN;-67109.22761339328
67;23;0;GGNN;-67126.20830824976
67;24;0;GGNN;-67143.18666576588
67;25;0;GGNN;-67160.16262911052
67;26;0;GGNN;-67177.13780278739
67;27;0;GGNN;-67194.11008531018
67;28;0;GGNN;-67211.080899789
67;29;0;GGNN;-67228.04954488845
67;30;0;GGNN;-67245.01468154005
67;31;0;GGNN;-67261.97816536235
67;32;0;GGNN;-67278.9395669569
67;33;0;GGNN;-67295.89681816242
67;34;0;GGNN;-67312.8534658947
67;35;0;GGNN;-67329.80556786273
67;36;0;GGNN;-67346.75469782318
67;37;0;GGNN;-67363.70200444452
67;38;0;GGNN;-67380.6412230339
67;39;0;GGNN;-67397.58165396261
67;40;0;GGNN;-67414.5142473287
67;41;0;GGNN;-67431.44171772066
67;42;0;GGNN;-67448.36736935165
67;43;0;GGNN;-67465.28008247746
67;44;0;GGNN;-67482.19736772926
67;45;0;GGNN;-67499.10107835136
67;46;0;GGNN;-67516.00041272314
67;47;0;GGNN;-67532.89704677096
67;48;0;GGNN;-67549.779316626
67;49;0;GGNN;-67566.66743963037
67;50;0;GGNN;-67583.5316018196
67;51;0;GGNN;-67600.39752097268
67;52;0;GGNN;-67617.25725234614
67;53;0;GGNN;-67634.09233311472
67;54;0;GGNN;-67650.9369850273
67;55;0;GGNN;-67667.74014772405
67;56;0;GGNN;-67684.55839341076
67;57;0;GGNN;-67701.35690055722
67;58;0;GGNN;-67718.1238363251
67;59;0;GGNN;-67734.91173730492
67;60;0;GGNN;-67751.65039379767
67;61;0;GGNN;-67768.40741288502
67;62;0;GGNN;-67785.11226121074
67;63;0;GGNN;-67801.80699827195
67;64;0;GGNN;-67818.53232504548
67;65;0;GGNN;-67835.16239168176
67;66;0;GGNN;-67851.84145728686
67;67;0;GGNN;-67868.40309796673
67;68;0;GGNN;-67885.00043216224
67;69;0;GGNN;-67901.60382526576
67;70;0;GGNN;-67918.06878229049
67;71;0;GGNN;-67934.64586988107
67;72;0;GGNN;-67951.01273490228
67;73;0;GGNN;-67967.47644467895
67;74;0;GGNN;-67983.90280976522
