110;24;-4;NNNN;-57997.34455095425
110;25;-4;NNNN;-58014.27388753729
110;26;-4;NNNN;-58031.20304005864
110;27;-4;NNNN;-58048.12799769397
110;28;-4;NNNN;-58065.0415314467
110;29;-4;NNNN;-58081.959066725154
110;30;-4;NNNN;-58098.86031072348
110;31;-4;NNNN;-58115.76168139186
110;32;-4;NNNN;-58132.65321252805
110;33;-4;NNNN;-58149.53088859587
110;34;-4;NNNN;-58166.41592869903
110;35;-4;NNNN;-58183.27645282552
110;36;-4;NNNN;-58200.14118221336
110;37;-4;NNNN;-58216.98470213647
110;38;-4;NNNN;-58233.82326081563
110;39;-4;NNNN;-58250.669020604335
110;40;-4;NNNN;-58267.47356636866
110;41;-4;NNNN;-58284.29622322558
110;42;-4;NNNN;-58301.07971791243
110;43;-4;NNNN;-58317.859023728815
110;44;-4;NNNN;-58334.6419217307
110;45;-4;NNNN;-58351.361693952655
110;46;-4;NNNN;-58368.12775374383
110;47;-4;NNNN;-58384.823550048975
110;48;-4;NNNN;-58401.51953343643
110;49;-4;NNNN;-58418.18756430705
110;50;-4;NNNN;-58434.818539964544
110;51;-4;NNNN;-58451.50890266946
110;52;-4;NNNN;-58468.066746453354
110;53;-4;NNNN;-58484.67830863031
110;54;-4;NNNN;-58501.231866838934
110;55;-4;NNNN;-58517.733091770635
110;56;-4;NNNN;-58534.30893200434
110;57;-4;NNNN;-58550.65365645791
110;58;-4;NNNN;-58567.157528893666
110;59;-4;NNNN;-58583.54151793457
110;60;-4;NNNN;-58599.853265803664
110;61;-4;NNNN;-58616.26953694119
110;62;-4;NNNN;-58632.34651126833
110;63;-4;NNNN;-58648.70625165939
110;64;-4;NNNN;-58664.70789048744
110;65;-4;NNNN;-58680.831770473786
110;66;-4;NNNN;-58697.12753472956
110;67;-4;NNNN;-58712.92561396856
110;68;-4;NNNN;-58729.12911502446
110;69;-4;NNNN;-58744.50900377412
110;70;-4;NNNN;-58760.429741177635
110;71;-4;NNNN;-58776.42439225977
110;72;-4;NNNN;-58791.8110249033
110;73;-4;NNNN;-58807.84378113492
110;74;-4;NNNN;-58822.35022526553
110;75;-4;NNNN;-58837.98639930663
110;76;-4;NNNN;-58853.47251841134
110;77;-4;NNNN;-58868.3523078186
110;78;-4;NNNN;-58884.22199650422
110;79;-4;NNNN;-58898.02874562895
110;80;-4;NNNN;-58913.39021914262
110;81;-2;GNNN;-58925.05807645365
110;82;-2;GNNN;-58939.555447615465
110;83;-2;GNNN;-58955.2402628259
110;84;-2;GNNN;-58968.079508513954
110;85;-2;GNNN;-58983.137384710244
110;86;0;GGNN;-58991.032048878566
110;87;0;GGNN;-59005.091670691414
110;88;0;GGNN;-59020.61898567517
110;89;-1;GNNX;-59033.079508513954
110;90;-1;GNNX;-59048.137384710244
110;91;1;GGNX;-59056.032048878566
110;92;1;GGNX;-59070.091670691414
110;93;1;GGNX;-59085.61898567517
110;94;1;GGNX;-59096.9604901852
110;95;1;GGNX;-59111.83295257229
110;96;13;GGGX;-59120.5711983857
110;97;13;GGGX;-59134.25932483806
110;98;13;GGGX;-59149.69080851691
110;99;13;GGGX;-59160.21736255583
110;100;13;GGGX;-59174.870521894205
111;0;-4;NNNN;-57587.60989327753
111;1;-4;NNNN;-57605.89864214316
111;2;-4;NNNN;-57624.1833689156
111;3;-4;NNNN;-57642.470898683736
111;4;-4;NNNN;-57660.75512517932
111;5;-4;NNNN;-57679.038380343714
111;6;-4;NNNN;-57696.02112781546
111;7;-4;NNNN;-57712.99962121637
111;8;-4;NNNN;-57729.9794218471
111;9;-4;NNNN;-57746.95637358383
111;10;-4;NNNN;-57763.93115654205
111;11;-4;NNNN;-57780.905247636576
111;12;-4;NNNN;-57797.87581959192
111;13;-4;NNNN;-57814.84559190693
111;14;-4;NNNN;-57831.81389833537
111;15;-4;NNNN;-57848.77848938717
111;16;-4;NNNN;-57865.74156027466
111;17;-4;NNNN;-57882.70157122591
111;18;-4;NNNN;-57899.658172525014
111;19;-4;NNNN;-57916.6138414311
111;20;-4;NNNN;-57933.562739381545
111;21;-4;NNNN;-57950.509974127286
111;22;-4;NNNN;-57967.453913570745
111;23;-4;NNNN;-57984.39120052826
111;24;-4;NNNN;-58001.32873951525
111;25;-4;NNNN;-58018.25490691908
111;26;-4;NNNN;-58035.18260844143
111;27;-4;NNNN;-58052.10618725674
111;28;-4;NNNN;-58069.018581067765
111;29;-4;NNNN;-58085.93479281188
111;30;-4;NNNN;-58102.83436235722
111;31;-4;NNNN;-58119.735153810354
111;32;-4;NNNN;-58136.62622974773
111;33;-4;NNNN;-58153.503484494926
111;34;-4;NNNN;-58170.38766583786
111;35;-4;NNNN;-58187.246478810375
111;36;-4;NNNN;-58204.10881052927
111;37;-4;NNNN;-58220.947648328576
111;38;-4;NNNN;-58237.78133570218
111;39;-4;NNNN;-58254.623698115975
111;40;-4;NNNN;-58271.423084675276
111;41;-4;NNNN;-58288.243215269096
111;42;-4;NNNN;-58305.023738697695
111;43;-4;NNNN;-58321.800470219394
111;44;-4;NNNN;-58338.58169525517
111;45;-4;NNNN;-58355.299628785935
111;46;-4;NNNN;-58372.064882816325
111;47;-4;NNNN;-58388.759791530974
111;48;-4;NNNN;-58405.45386444936
111;49;-4;NNNN;-58422.11836030835
111;50;-4;NNNN;-58438.72893108901
111;51;-4;NNNN;-58455.41344163431
111;52;-4;NNNN;-58471.96142397755
111;53;-4;NNNN;-58488.56683398418
111;54;-4;NNNN;-58505.116540459465
111;55;-4;NNNN;-58521.604623853025
111;56;-4;NNNN;-58538.1781166441
111;57;-4;NNNN;-58554.52017271059
111;58;-4;NNNN;-58571.0210836183
111;59;-4;NNNN;-58587.40476974391
111;60;-4;NNNN;-58603.711318238085
111;61;-4;NNNN;-58620.12499221523
111;62;-4;NNNN;-58636.18820572594
111;63;-4;NNNN;-58652.54082623051
111;64;-4;NNNN;-58668.535148395546
111;65;-4;NNNN;-58684.615894398135
111;66;-4;NNNN;-58700.77063457503
111;67;-4;NNNN;-58716.558198417064
111;68;-4;NNNN;-58732.76010131954
111;69;-4;NNNN;-58748.15034268485
111;70;-4;NNNN;-58764.040827625235
111;71;-4;NNNN;-58779.987102057
111;72;-4;NNNN;-58795.3790386962
111;73;-4;NNNN;-58811.41352507462
111;74;-4;NNNN;-58825.93459134482
111;75;-4;NNNN;-58841.54243357843
111;76;-4;NNNN;-58857.02966073858
111;77;-4;NNNN;-58871.84246723925
111;78;-4;NNNN;-58887.70730633143
111;79;-4;NNNN;-58901.52896528443
111;80;-4;NNNN;-58916.85097448154
111;81;-2;GNNN;-58928.50602442963
111;82;-2;GNNN;-58942.945968404776
111;83;-2;GNNN;-58958.63317841581
111;84;-2;GNNN;-58971.50917707544
111;85;-2;GNNN;-58986.536310396536
111;86;0;GGNN;-58994.454056272116
111;87;0;GGNN;-59008.47274646966
111;88;0;GGNN;-59024.00207588146
111;89;-1;GNNX;-59036.50917707544
111;90;-1;GNNX;-59051.536310396536
111;91;1;GGNX;-59059.454056272116
111;92;1;GGNX;-59073.47274646966
111;93;1;GGNX;-59089.00207588146
111;94;1;GGNX;-59100.381275865584
111;95;1;GGNX;-59115.21818780117
111;96;13;GGGX;-59123.728175922755
111;97;13;GGGX;-59137.36798652765
111;98;13;GGGX;-59152.799775077445
111;99;13;GGGX;-59163.374810670604
111;100;13;GGGX;-59177.99374378843
112;0;-4;NNNN;-57591.606872134405
112;1;-4;NNNN;-57609.8951879996
112;2;-4;NNNN;-57628.1795818951
112;3;-4;NNNN;-57646.46673819814
112;4;-4;NNNN;-57664.75072891898
112;5;-4;NNNN;-57683.03369715149
112;6;-4;NNNN;-57700.01616109073
112;7;-4;NNNN;-57716.99447263507
112;8;-4;NNNN;-57733.974051903715
112;9;-4;NNNN;-57750.95082726206
112;10;-4;NNNN;-57767.92534494349
112;11;-4;NNNN;-57784.89904988589
112;12;-4;NNNN;-57801.86903126841
112;13;-4;NNNN;-57818.837612612755
112;14;-4;NNNN;-57835.80511903408
112;15;-4;NNNN;-57852.76891908573
112;16;-4;NNNN;-57869.731111574976
112;17;-4;NNNN;-57886.69039705736
112;18;-4;NNNN;-57903.646147131694
112;19;-4;NNNN;-57920.60137059418
112;20;-4;NNNN;-57937.549887645706
112;21;-4;NNNN;-57954.49668730372
112;22;-4;NNNN;-57971.44027258255
112;23;-4;NNNN;-57988.377008641015
112;24;-4;NNNN;-58005.31387158819
112;25;-4;NNNN;-58022.238730174104
112;26;-4;NNNN;-58039.16453762741
112;27;-4;NNNN;-58056.08508712833
112;28;-4;NNNN;-58072.994653794995
112;29;-4;NNNN;-58089.908740642364
112;30;-4;NNNN;-58106.80699416488
112;31;-4;NNNN;-58123.70624474892
112;32;-4;NNNN;-58140.596001254395
112;33;-4;NNNN;-58157.47180661835
112;34;-4;NNNN;-58174.35514953435
112;35;-4;NNNN;-58191.21368866862
112;36;-4;NNNN;-58208.07526755685
112;37;-4;NNNN;-58224.91322821819
112;38;-4;NNNN;-58241.74256515829
112;39;-4;NNNN;-58258.58233676307
112;40;-4;NNNN;-58275.377539560475
112;41;-4;NNNN;-58292.19227886228
112;42;-4;NNNN;-58308.96432456488
112;43;-4;NNNN;-58325.73608351797
112;44;-4;NNNN;-58342.51486499878
112;45;-4;NNNN;-58359.231287032424
112;46;-4;NNNN;-58375.99352241266
112;47;-4;NNNN;-58392.68515356474
112;48;-4;NNNN;-58409.3773673165
112;49;-4;NNNN;-58426.04164006849
112;50;-4;NNNN;-58442.65079286454
112;51;-4;NNNN;-58459.332252714536
112;52;-4;NNNN;-58475.87052434053
112;53;-4;NNNN;-58492.459762117396
112;54;-4;NNNN;-58508.952755016006
112;55;-4;NNNN;-58525.43769139883
112;56;-4;NNNN;-58542.00550589046
112;57;-4;NNNN;-58558.34687977406
112;58;-4;NNNN;-58574.837479254726
112;59;-4;NNNN;-58591.198622465454
112;60;-4;NNNN;-58607.506627459465
112;61;-4;NNNN;-58623.92019233697
112;62;-4;NNNN;-58639.9856935908
112;63;-4;NNNN;-58656.3312519724
112;64;-4;NNNN;-58672.32096052829
112;65;-4;NNNN;-58688.38684379491
112;66;-4;NNNN;-58704.51997096172
112;67;-4;NNNN;-58720.298341977286
112;68;-4;NNNN;-58736.476474362345
112;69;-4;NNNN;-58751.82756887508
112;70;-4;NNNN;-58767.71230156814
112;71;-4;NNNN;-58783.65103988954
112;72;-4;NNNN;-58799.048964796326
112;73;-4;NNNN;-58815.06643957776
112;74;-4;NNNN;-58829.56649959723
112;75;-4;NNNN;-58845.1749516865
112;76;-4;NNNN;-58860.66417096921
112;77;-4;NNNN;-58875.48791397567
112;78;-4;NNNN;-58891.33748279518
112;79;-4;NNNN;-58905.0945039609
112;80;-4;NNNN;-58920.39501241636
112;81;-2;GNNN;-58931.99007373583
112;82;-2;GNNN;-58946.395762468244
112;83;-2;GNNN;-58962.06884705433
112;84;-2;GNNN;-58974.911860323766
112;85;-2;GNNN;-58989.952441276466
112;86;0;GGNN;-58997.84314570041
112;87;0;GGNN;-59011.834038779176
112;88;0;GGNN;-59027.352537992745
112;89;-1;GNNX;-59039.911860323766
112;90;-1;GNNX;-59054.952441276466
112;91;1;GGNX;-59062.84314570041
112;92;1;GGNX;-59076.834038779176
112;93;1;GGNX;-59092.352537992745
112;94;1;GGNX;-59103.738001131926
112;95;1;GGNX;-59118.56831931216
112;96;13;GGGX;-59127.08099358759
112;97;13;GGGX;-59140.68917843801
112;98;13;GGGX;-59156.09422821639
112;99;13;GGGX;-59166.03936443425
112;100;13;GGGX;-59180.65579761544
113;0;-4;NNNN;-57595.60403125047
113;1;-4;NNNN;-57613.8919835961
113;2;-4;NNNN;-57632.17605631587
113;3;-4;NNNN;-57650.4627806021
113;4;-4;NNNN;-57668.746316017954
113;5;-4;NNNN;-57687.028805397014
113;6;-4;NNNN;-57704.01087650177
113;7;-4;NNNN;-57720.98891129409
113;8;-4;NNNN;-57737.9681882838
113;9;-4;NNNN;-57754.944679140084
113;10;-4;NNNN;-57771.91893587618
113;11;-4;NNNN;-57788.892419369746
113;12;-4;NNNN;-57805.86218630767
113;13;-4;NNNN;-57822.830352267396
113;14;-4;NNNN;-57839.79722651263
113;15;-4;NNNN;-57856.75987691673
113;16;-4;NNNN;-57873.720871541664
113;17;-4;NNNN;-57890.67891407597
113;18;-4;NNNN;-57907.63373980856
113;19;-4;NNNN;-57924.588054017906
113;20;-4;NNNN;-57941.53571071567
113;21;-4;NNNN;-57958.4817387878
113;22;-4;NNNN;-57975.424706039994
113;23;-4;NNNN;-57992.36105571871
113;24;-4;NNNN;-58009.29748100142
113;25;-4;NNNN;-58026.22196595886
113;26;-4;NNNN;-58043.146790235754
113;27;-4;NNNN;-58060.06617295617
113;28;-4;NNNN;-58076.974120561106
113;29;-4;NNNN;-58093.88569142377
113;30;-4;NNNN;-58110.77890493949
113;31;-4;NNNN;-58127.67587270774
113;32;-4;NNNN;-58144.56344708474
113;33;-4;NNNN;-58161.43814903284
113;34;-4;NNNN;-58178.31974516529
113;35;-4;NNNN;-58195.17584470819
113;36;-4;NNNN;-58212.03638340622
113;37;-4;NNNN;-58228.87388350712
113;38;-4;NNNN;-58245.7028771447
113;39;-4;NNNN;-58262.54157147505
113;40;-4;NNNN;-58279.33397636259
113;41;-4;NNNN;-58296.14401766107
113;42;-4;NNNN;-58312.901804142886
113;43;-4;NNNN;-58329.670745400814
113;44;-4;NNNN;-58346.44476989303
113;45;-4;NNNN;-58363.15503642033
113;46;-4;NNNN;-58379.913364691536
113;47;-4;NNNN;-58396.597859175614
113;48;-4;NNNN;-58413.28966617688
113;49;-4;NNNN;-58429.952118877416
113;50;-4;NNNN;-58446.55851250619
113;51;-4;NNNN;-58463.23814703726
113;52;-4;NNNN;-58479.77433946781
113;53;-4;NNNN;-58496.361139594956
113;54;-4;NNNN;-58512.84887565853
113;55;-4;NNNN;-58529.326060686435
113;56;-4;NNNN;-58545.88324862284
113;57;-4;NNNN;-58562.19569536198
113;58;-4;NNNN;-58578.68208352918
113;59;-4;NNNN;-58595.038471915424
113;60;-4;NNNN;-58611.34288553416
113;61;-4;NNNN;-58627.750381970385
113;62;-4;NNNN;-58643.79878269572
113;63;-4;NNNN;-58660.14393391676
113;64;-4;NNNN;-58676.13604392206
113;65;-4;NNNN;-58692.20282542397
113;66;-4;NNNN;-58708.33169199011
113;67;-4;NNNN;-58724.08958844738
113;68;-4;NNNN;-58740.258883262606
113;69;-4;NNNN;-58755.5862750673
113;70;-4;NNNN;-58771.43295994116
113;71;-4;NNNN;-58787.362109394024
113;72;-4;NNNN;-58802.734128838856
113;73;-4;NNNN;-58818.75282396466
113;74;-4;NNNN;-58833.23852274423
113;75;-4;NNNN;-58848.817584217715
113;76;-4;NNNN;-58864.30546824584
113;77;-4;NNNN;-58879.12633498789
113;78;-4;NNNN;-58894.98100663128
113;79;-4;NNNN;-58908.73659088128
113;80;-4;NNNN;-58924.01479085029
113;81;-2;GNNN;-58935.60798867856
113;82;-2;GNNN;-58949.85358846992
113;83;-2;GNNN;-58965.52322711868
113;84;-2;GNNN;-58978.377645503184
113;85;-2;GNNN;-58993.40890656457
113;86;0;GGNN;-59001.31701605807
113;87;0;GGNN;-59015.183241130086
113;88;0;GGNN;-59030.707240852935
113;89;-1;GNNX;-59043.377645503184
113;90;-1;GNNX;-59058.40890656457
113;91;1;GGNX;-59066.31701605807
113;92;1;GGNX;-59080.183241130086
113;93;1;GGNX;-59095.707240852935
113;94;1;GGNX;-59107.131955326426
113;95;1;GGNX;-59121.95018640983
113;96;13;GGGX;-59130.50486302265
113;97;13;GGGX;-59144.01871473685
113;98;13;GGGX;-59159.42668246561
113;99;13;GGGX;-59169.40635080906
113;100;13;GGGX;-59183.99364885575
114;0;-4;NNNN;-57599.601025508295
114;1;-4;NNNN;-57617.88883706638
114;2;-4;NNNN;-57636.17272668118
114;3;-4;NNNN;-57654.45907321218
114;4;-4;NNNN;-57672.742206623305
114;5;-4;NNNN;-57691.02411526782
114;6;-4;NNNN;-57708.00565325412
114;7;-4;NNNN;-57724.983226645156
114;8;-4;NNNN;-57741.961950938065
114;9;-4;NNNN;-57758.938057266234
114;10;-4;NNNN;-57775.91190918101
114;11;-4;NNNN;-57792.88507970408
114;12;-4;NNNN;-57809.85459319378
114;13;-4;NNNN;-57826.82247565151
114;14;-4;NNNN;-57843.789070737344
114;15;-4;NNNN;-57860.751339638744
114;16;-4;NNNN;-57877.711767292225
114;17;-4;NNNN;-57894.668921656455
114;18;-4;NNNN;-57911.62180731649
114;19;-4;NNNN;-57928.57490256871
114;20;-4;NNNN;-57945.5212237152
114;21;-4;NNNN;-57962.466270419885
114;22;-4;NNNN;-57979.40834210339
114;23;-4;NNNN;-57996.34343349935
114;24;-4;NNNN;-58013.27923560192
114;25;-4;NNNN;-58030.20316124598
114;26;-4;NNNN;-58047.127558654756
114;27;-4;NNNN;-58064.04652120221
114;28;-4;NNNN;-58080.95364240694
114;29;-4;NNNN;-58097.864006578195
114;30;-4;NNNN;-58114.754038253464
114;31;-4;NNNN;-58131.64945717353
114;32;-4;NNNN;-58148.53458319407
114;33;-4;NNNN;-58165.404877884735
114;34;-4;NNNN;-58182.28294360663
114;35;-4;NNNN;-58199.13630899946
114;36;-4;NNNN;-58215.995803765276
114;37;-4;NNNN;-58232.832048852
114;38;-4;NNNN;-58249.65860600323
114;39;-4;NNNN;-58266.49601617699
114;40;-4;NNNN;-58283.28773183621
114;41;-4;NNNN;-58300.097206370796
114;42;-4;NNNN;-58316.85379434196
114;43;-4;NNNN;-58333.61942419619
114;44;-4;NNNN;-58350.38851631462
114;45;-4;NNNN;-58367.087295722915
114;46;-4;NNNN;-58383.83767743579
114;47;-4;NNNN;-58400.51886738657
114;48;-4;NNNN;-58417.20550426563
114;49;-4;NNNN;-58433.86452237342
114;50;-4;NNNN;-58450.46382484973
114;51;-4;NNNN;-58467.14076556555
114;52;-4;NNNN;-58483.677245082356
114;53;-4;NNNN;-58500.26198296463
114;54;-4;NNNN;-58516.748735554356
114;55;-4;NNNN;-58533.22087343097
114;56;-4;NNNN;-58549.77518591057
114;57;-4;NNNN;-58566.08038357239
114;58;-4;NNNN;-58582.54928759947
114;59;-4;NNNN;-58598.76125974369
114;60;-4;NNNN;-58615.05168363696
114;61;-4;NNNN;-58631.45027063
114;62;-4;NNNN;-58647.50513981226
114;63;-4;NNNN;-58663.8391869031
114;64;-4;NNNN;-58679.781597722635
114;65;-4;NNNN;-58695.84419161111
114;66;-4;NNNN;-58711.97097837965
114;67;-4;NNNN;-58727.74385312838
114;68;-4;NNNN;-58743.907287991635
114;69;-4;NNNN;-58759.241149094254
114;70;-4;NNNN;-58775.034996494505
114;71;-4;NNNN;-58790.945751922176
114;72;-4;NNNN;-58806.32338832966
114;73;-4;NNNN;-58822.32143199568
114;74;-4;NNNN;-58836.75379926879
114;75;-4;NNNN;-58852.30684427375
114;76;-4;NNNN;-58867.79083318972
114;77;-4;NNNN;-58882.65302451613
114;78;-4;NNNN;-58898.493896048356
114;79;-4;NNNN;-58912.25061001707
114;80;-4;NNNN;-58927.51332022984
114;81;-2;GNNN;-58939.07640897897
114;82;-2;GNNN;-58953.356358381156
114;83;-2;GNNN;-58969.00987934793
114;84;-2;GNNN;-58981.64560782331
114;85;-2;GNNN;-58996.62189948608
114;86;-1;GNNX;-59004.07640897897
114;87;-1;GNNX;-59018.356358381156
114;88;-1;GNNX;-59034.00987934793
114;89;-1;GNNX;-59046.64560782331
114;90;-1;GNNX;-59061.62189948608
114;91;1;GGNX;-59068.941252320205
114;92;1;GGNX;-59082.86168283249
114;93;1;GGNX;-59098.371991673965
114;94;1;GGNX;-59109.891696087114
114;95;1;GGNX;-59124.67977204899
114;96;13;GGGX;-59132.96660197626
114;97;13;GGGX;-59146.53211697591
114;98;13;GGGX;-59161.9287465176
114;99;13;GGGX;-59171.939203044654
114;100;13;GGGX;-59186.48994848494
115;0;-4;NNNN;-57603.59770889652
115;1;-4;NNNN;-57621.88535717914
115;2;-4;NNNN;-57640.16913981683
115;3;-4;NNNN;-57658.455315531886
115;4;-4;NNNN;-57676.7382687347
115;5;-4;NNNN;-57695.01984945635
115;6;-4;NNNN;-57712.00077256816
115;7;-4;NNNN;-57728.9778043633
115;8;-4;NNNN;-57745.95587167088
115;9;-4;NNNN;-57762.931355147164
115;10;-4;NNNN;-57779.904600782575
115;11;-4;NNNN;-57796.87714547813
115;12;-4;NNNN;-57813.84626732831
115;13;-4;NNNN;-57830.813751877526
115;14;-4;NNNN;-57847.779998050086
115;15;-4;NNNN;-57864.74197658203
115;16;-4;NNNN;-57881.702063529716
115;17;-4;NNNN;-57898.65888748574
115;18;-4;NNNN;-57915.61101832078
115;19;-4;NNNN;-57932.56346440095
115;20;-4;NNNN;-57949.50869026176
115;21;-4;NNNN;-57966.45170941001
115;22;-4;NNNN;-57983.39147099594
115;23;-4;NNNN;-58000.32528464565
115;24;-4;NNNN;-58017.260078196894
115;25;-4;NNNN;-58034.18316562225
115;26;-4;NNNN;-58051.10622873563
115;27;-4;NNNN;-58068.024181394736
115;28;-4;NNNN;-58084.93085074863
115;29;-4;NNNN;-58101.84080988535
115;30;-4;NNNN;-58118.73043832123
115;31;-4;NNNN;-58135.62470984954
115;32;-4;NNNN;-58152.50810947399
115;33;-4;NNNN;-58169.37487585685
115;34;-4;NNNN;-58186.24888103207
115;35;-4;NNNN;-58203.09787739915
115;36;-4;NNNN;-58219.9537996411
115;37;-4;NNNN;-58236.786594403384
115;38;-4;NNNN;-58253.610796958914
115;39;-4;NNNN;-58270.446124831644
115;40;-4;NNNN;-58287.235973458926
115;41;-4;NNNN;-58304.04359529157
115;42;-4;NNNN;-58320.79935319691
115;43;-4;NNNN;-58337.563987877555
115;44;-4;NNNN;-58354.33214369306
115;45;-4;NNNN;-58371.028530359865
115;46;-4;NNNN;-58387.772856341275
115;47;-4;NNNN;-58404.42187404882
115;48;-4;NNNN;-58421.10149478308
115;49;-4;NNNN;-58437.75132832964
115;50;-4;NNNN;-58454.348084650264
115;51;-4;NNNN;-58471.02013779969
115;52;-4;NNNN;-58487.54294426323
115;53;-4;NNNN;-58504.125023775676
115;54;-4;NNNN;-58520.61043793051
115;55;-4;NNNN;-58537.082904647425
115;56;-4;NNNN;-58553.635093528384
115;57;-4;NNNN;-58569.9375165223
115;58;-4;NNNN;-58586.39811295769
115;59;-4;NNNN;-58602.58834630012
115;60;-4;NNNN;-58618.87145312416
115;61;-4;NNNN;-58635.25523071075
115;62;-4;NNNN;-58651.25221877107
115;63;-4;NNNN;-58667.5808840417
115;64;-4;NNNN;-58683.51235078741
115;65;-4;NNNN;-58699.58138635868
115;66;-4;NNNN;-58715.699517953246
115;67;-4;NNNN;-58731.43850312051
115;68;-4;NNNN;-58747.59981044159
115;69;-4;NNNN;-58762.94054566965
115;70;-4;NNNN;-58778.74312235322
115;71;-4;NNNN;-58794.6497118031
115;72;-4;NNNN;-58809.97396468585
115;73;-4;NNNN;-58825.950921606156
115;74;-4;NNNN;-58840.226742215644
115;75;-4;NNNN;-58855.80099272022
115;76;-4;NNNN;-58871.29189877628
115;77;-4;NNNN;-58886.12483568611
115;78;-4;NNNN;-58901.95482616781
115;79;-4;NNNN;-58915.60112281727
115;80;-4;NNNN;-58930.8804471141
115;81;-2;GNNN;-58942.488351435866
115;82;-2;GNNN;-58956.748861505446
115;83;-2;GNNN;-58972.39478226811
115;84;-2;GNNN;-58984.97562173831
115;85;-2;GNNN;-58999.96146075808
115;86;-1;GNNX;-59007.488351435866
115;87;-1;GNNX;-59021.748861505446
115;88;-1;GNNX;-59037.39478226811
115;89;-1;GNNX;-59049.97562173831
115;90;-1;GNNX;-59064.96146075808
115;91;1;GGNX;-59072.33148598133
115;92;1;GGNX;-59086.21172956721
115;93;1;GGNX;-59101.699212864834
115;94;1;GGNX;-59113.12978180366
115;95;1;GGNX;-59127.927779376245
115;96;13;GGGX;-59136.28349206956
115;97;13;GGGX;-59149.82444242362
115;98;13;GGGX;-59165.2050438478
115;99;13;GGGX;-59175.1193259629
115;100;13;GGGX;-59189.68682345344
116;0;-4;NNNN;-57607.594154466526
116;1;-4;NNNN;-57625.88159889725
116;2;-4;NNNN;-57644.16518859209
116;3;-4;NNNN;-57662.4511354743
116;4;-4;NNNN;-57680.73393502551
116;5;-4;NNNN;-57699.015321865016
116;6;-4;NNNN;-57715.996028726186
116;7;-4;NNNN;-57732.9728253921
116;8;-4;NNNN;-57749.95044909348
116;9;-4;NNNN;-57766.92520527504
116;10;-4;NNNN;-57783.89740644363
116;11;-4;NNNN;-57800.86928836805
116;12;-4;NNNN;-57817.83775242362
116;13;-4;NNNN;-57834.80457942156
116;14;-4;NNNN;-57851.770199005034
116;15;-4;NNNN;-57868.731561852925
116;16;-4;NNNN;-57885.69130135415
116;17;-4;NNNN;-57902.64780268082
116;18;-4;NNNN;-57919.59962261238
116;19;-4;NNNN;-57936.55167024445
116;20;-4;NNNN;-57953.4963434392
116;21;-4;NNNN;-57970.4383664788
116;22;-4;NNNN;-57987.37671579437
116;23;-4;NNNN;-58004.30842133226
116;24;-4;NNNN;-58021.24142171649
116;25;-4;NNNN;-58038.162123494214
116;26;-4;NNNN;-58055.083902558516
116;27;-4;NNNN;-58072.000624371736
116;28;-4;NNNN;-58088.9060464411
116;29;-4;NNNN;-58105.81494153151
116;30;-4;NNNN;-58122.703585157535
116;31;-4;NNNN;-58139.597381124986
116;32;-4;NNNN;-58156.48034156593
116;33;-4;NNNN;-58173.34632333998
116;34;-4;NNNN;-58190.21858513406
116;35;-4;NNNN;-58207.06131008098
116;36;-4;NNNN;-58223.91434016512
116;37;-4;NNNN;-58240.742380425676
116;38;-4;NNNN;-58257.56216028389
116;39;-4;NNNN;-58274.394730194406
116;40;-4;NNNN;-58291.17990978048
116;41;-4;NNNN;-58307.98590209084
116;42;-4;NNNN;-58324.73936109057
116;43;-4;NNNN;-58341.501849991146
116;44;-4;NNNN;-58358.26895799804
116;45;-4;NNNN;-58374.964173159155
116;46;-4;NNNN;-58391.70711274761
116;47;-4;NNNN;-58408.35279009458
116;48;-4;NNNN;-58425.02835131107
116;49;-4;NNNN;-58441.67222211593
116;50;-4;NNNN;-58458.24479734279
116;51;-4;NNNN;-58474.89582002407
116;52;-4;NNNN;-58491.4124127128
116;53;-4;NNNN;-58507.9914261097
116;54;-4;NNNN;-58524.4745619449
116;55;-4;NNNN;-58540.932364164895
116;56;-4;NNNN;-58557.48158652386
116;57;-4;NNNN;-58573.78492038323
116;58;-4;NNNN;-58590.24501882064
116;59;-4;NNNN;-58606.43558817408
116;60;-4;NNNN;-58622.70688451543
116;61;-4;NNNN;-58639.0865390891
116;62;-4;NNNN;-58655.05093689085
116;63;-4;NNNN;-58671.37492002941
116;64;-4;NNNN;-58687.30183748259
116;65;-4;NNNN;-58703.342941696115
116;66;-4;NNNN;-58719.43946009905
116;67;-4;NNNN;-58735.15837640672
116;68;-4;NNNN;-58751.32039729539
116;69;-4;NNNN;-58766.6676646095
116;70;-4;NNNN;-58782.451118588535
116;71;-4;NNNN;-58798.35777416273
116;72;-4;NNNN;-58813.676485520016
116;73;-4;NNNN;-58829.65491567818
116;74;-4;NNNN;-58843.9386163365
116;75;-4;NNNN;-58859.488102148825
116;76;-4;NNNN;-58874.85782863804
116;77;-4;NNNN;-58889.64766052344
116;78;-4;NNNN;-58905.46942805645
116;79;-4;NNNN;-58919.12793105467
116;80;-4;NNNN;-58934.38239824673
116;81;-2;GNNN;-58945.9831472773
116;82;-2;GNNN;-58960.20743324291
116;83;-2;GNNN;-58975.849574901855
116;84;-2;GNNN;-58988.4605477723
116;85;-2;GNNN;-59003.430556304804
116;86;-1;GNNX;-59010.9831472773
116;87;-1;GNNX;-59025.20743324291
