47;44;2;GGGN;-5507.192469151553
47;45;2;GGGN;-5520.765938798857
47;46;2;GGGN;-5534.135223099271
47;47;2;GGGN;-5547.9338763982805
47;48;2;GGGN;-5560.924413678256
47;49;2;GGGN;-5574.604705537293
47;50;2;GGGN;-5587.905361636068
47;51;2;GGGN;-5601.005621624328
47;52;2;GGGN;-5614.555659387164
47;53;2;GGGN;-5627.225038289451
47;54;2;GGGN;-5640.483760911237
47;55;2;GGGN;-5653.385673214062
47;56;2;GGGN;-5666.199341875868
47;57;2;GGGN;-5679.477568876741
47;58;2;GGGN;-5691.837688472646
47;59;2;GGGN;-5704.806098868584
47;60;2;GGGN;-5717.42483214098
47;61;2;GGGN;-5729.797250319533
47;62;2;GGGN;-5742.606265357209
47;63;2;GGGN;-5754.6463160199755
47;64;2;GGGN;-5767.3462370536845
47;65;2;GGGN;-5779.613931430944
47;66;2;GGGN;-5791.565268552456
47;67;2;GGGN;-5804.073637702872
47;68;2;GGGN;-5815.784973410815
47;69;4;GGGG;-5828.066479017626
47;70;4;GGGG;-5839.866887012771
47;71;4;GGGG;-5851.472091653595
47;72;4;GGGG;-5863.71276043947
47;73;4;GGGG;-5875.022410099682
47;74;4;GGGG;-5886.797032976705
47;75;4;GGGG;-5898.259741225895
47;76;4;GGGG;-5909.50443343625
47;77;4;GGGG;-5921.234572218108
47;78;4;GGGG;-5931.976938503097
47;79;4;GGGG;-5943.407700490275
47;80;4;GGGG;-5954.68878416899
47;81;4;GGGG;-5965.495919684632
47;82;4;GGGG;-5976.67776185697
47;83;4;GGGG;-5987.0882308484015
47;84;4;GGGG;-5998.178735229383
47;85;4;GGGG;-6008.911691849652
47;86;4;GGGG;-6019.176825217798
47;87;4;GGGG;-6030.173039142087
47;88;4;GGGG;-6040.444614238983
47;89;4;GGGG;-6050.982390530576
47;90;4;GGGG;-6061.153237645371
47;91;4;GGGG;-6071.1810930864585
47;92;4;GGGG;-6081.90690032209
47;93;4;GGGG;-6091.683818448191
47;94;4;GGGG;-6101.776179007749
47;95;4;GGGG;-6111.805899980494
47;96;4;GGGG;-6121.545533122943
47;97;4;GGGG;-6131.684760857103
47;98;4;GGGG;-6140.977880727305
47;99;4;GGGG;-6150.980495260839
47;100;4;GGGG;-6160.906454107548
48;0;-4;NNNN;-4831.311380457749
48;1;-4;NNNN;-4847.99495447441
48;2;-2;GNNN;-4864.794587575633
48;3;-2;GNNN;-4881.71817000433
48;4;-2;GNNN;-4898.452341072259
48;5;-2;GNNN;-4915.147505406239
48;6;-2;GNNN;-4931.703766997126
48;7;-2;GNNN;-4948.067235979534
48;8;0;GGNN;-4964.678866451282
48;9;0;GGNN;-4981.289522646878
48;10;0;GGNN;-4997.574599686492
48;11;0;GGNN;-5013.90899273859
48;12;0;GGNN;-5030.118685057632
48;13;0;GGNN;-5046.293811782967
48;14;2;GGGN;-5062.560661475087
48;15;2;GGGN;-5078.54287547953
48;16;2;GGGN;-5094.607870246016
48;17;2;GGGN;-5110.60863040707
48;18;2;GGGN;-5126.289161522013
48;19;2;GGGN;-5142.220484529515
48;20;2;GGGN;-5157.804105871686
48;21;2;GGGN;-5173.428634087035
48;22;2;GGGN;-5189.123197166907
48;23;2;GGGN;-5204.411996501131
48;24;2;GGGN;-5220.0652045964935
48;25;2;GGGN;-5235.2194517420785
48;26;2;GGGN;-5250.393050391601
48;27;2;GGGN;-5265.692074223489
48;28;2;GGGN;-5280.463777861463
48;29;2;GGGN;-5295.734203498633
48;30;2;GGGN;-5310.536567316245
48;31;2;GGGN;-5325.298031796547
48;32;2;GGGN;-5340.266474327315
48;33;2;GGGN;-5354.538301083802
48;34;2;GGGN;-5369.309578498237
48;35;2;GGGN;-5383.657151532691
48;36;2;GGGN;-5398.002715717612
48;37;2;GGGN;-5412.641159726035
48;38;2;GGGN;-5426.519215813163
48;39;2;GGGN;-5440.924607244462
48;40;2;GGGN;-5454.836792255634
48;41;2;GGGN;-5468.617830815379
48;42;2;GGGN;-5482.82241253086
48;43;2;GGGN;-5496.306916765818
48;44;2;GGGN;-5510.369730738339
48;45;2;GGGN;-5523.918330147242
48;46;2;GGGN;-5537.256147061215
48;47;2;GGGN;-5551.02624944436
48;48;2;GGGN;-5564.0025248272605
48;49;2;GGGN;-5577.712554807356
48;50;2;GGGN;-5590.991260613093
48;51;2;GGGN;-5604.057700832709
48;52;2;GGGN;-5617.578256830746
48;53;2;GGGN;-5630.23066169744
48;54;2;GGGN;-5643.480296135666
48;55;2;GGGN;-5656.391965796104
48;56;2;GGGN;-5669.183606632923
48;57;2;GGGN;-5682.441198235642
48;58;2;GGGN;-5694.7836834782665
48;59;2;GGGN;-5707.727448489818
48;60;2;GGGN;-5720.320535505448
48;61;2;GGGN;-5732.679355380228
48;62;2;GGGN;-5745.4812231425485
48;63;2;GGGN;-5757.499886646856
48;64;2;GGGN;-5770.182073002572
48;65;2;GGGN;-5782.438940782073
48;66;2;GGGN;-5794.371022724807
48;67;2;GGGN;-5806.841854203727
48;68;2;GGGN;-5818.523619920302
48;69;2;GGGN;-5830.802953711716
48;70;2;GGGN;-5842.588229953724
48;71;2;GGGN;-5854.141015746756
48;72;2;GGGN;-5866.365176781331
48;73;2;GGGN;-5877.683220306448
48;74;2;GGGN;-5889.441087515859
48;75;2;GGGN;-5900.852510595686
48;76;2;GGGN;-5912.058394078643
48;77;2;GGGN;-5923.797473825975
48;78;2;GGGN;-5934.537981574181
48;79;2;GGGN;-5945.921398165898
48;80;2;GGGN;-5957.177487935189
48;81;2;GGGN;-5967.99248145946
48;82;2;GGGN;-5979.150467023404
48;83;2;GGGN;-5989.531486575286
48;84;2;GGGN;-6000.611624189761
48;85;2;GGGN;-6011.362641934459
48;86;2;GGGN;-6021.61961577496
48;87;2;GGGN;-6032.55315697815
48;88;2;GGGN;-6042.789391614252
48;89;4;GGGG;-6053.327644919589
48;90;4;GGGG;-6063.485932119925
48;91;4;GGGG;-6073.481063317395
48;92;4;GGGG;-6084.206106470827
48;93;4;GGGG;-6093.995527371349
48;94;4;GGGG;-6104.063650634407
48;95;4;GGGG;-6114.017061045057
48;96;4;GGGG;-6123.727891601085
48;97;4;GGGG;-6133.902938593002
48;98;4;GGGG;-6143.16425605961
48;99;4;GGGG;-6153.1187073421115
48;100;4;GGGG;-6163.034220996336
49;0;-4;NNNN;-4835.285676252051
49;1;-4;NNNN;-4851.96781403483
49;2;-2;GNNN;-4868.73677163819
49;3;-2;GNNN;-4885.649807277901
49;4;-2;GNNN;-4902.375578481856
49;5;-2;GNNN;-4919.063806830251
49;6;-2;GNNN;-4935.61060799265
49;7;-2;GNNN;-4951.969396182871
49;8;0;GGNN;-4968.543146725218
49;9;0;GGNN;-4985.1487172761845
49;10;0;GGNN;-5001.41140929166
49;11;0;GGNN;-5017.730570873494
49;12;0;GGNN;-5033.925297967757
49;13;0;GGNN;-5050.076622788394
49;14;2;GGGN;-5066.335120352053
49;15;2;GGGN;-5082.306824899437
49;16;2;GGGN;-5098.354836155724
49;17;2;GGGN;-5114.341505426028
49;18;2;GGGN;-5129.99338216687
49;19;2;GGGN;-5145.90217420592
49;20;2;GGGN;-5161.461713457626
49;21;2;GGGN;-5177.071797151161
49;22;2;GGGN;-5192.76318383505
49;23;2;GGGN;-5208.024177296125
49;24;2;GGGN;-5223.647767197712
49;25;2;GGGN;-5238.776241786879
49;26;2;GGGN;-5253.923914557051
49;27;2;GGGN;-5269.205811966234
49;28;2;GGGN;-5283.964719944315
49;29;2;GGGN;-5299.224212896016
49;30;2;GGGN;-5314.003046570148
49;31;2;GGGN;-5328.73724955286
49;32;2;GGGN;-5343.678219110392
49;33;2;GGGN;-5357.922900466779
49;34;2;GGGN;-5372.669411897787
49;35;2;GGGN;-5387.022892155349
49;36;2;GGGN;-5401.353487446204
49;37;2;GGGN;-5415.967667312643
49;38;2;GGGN;-5429.808632240343
49;39;2;GGGN;-5444.178543606269
49;40;2;GGGN;-5458.071927194882
49;41;2;GGGN;-5471.851107129147
49;42;2;GGGN;-5486.050263260155
49;43;2;GGGN;-5499.508013537601
49;44;2;GGGN;-5513.539608285658
49;45;2;GGGN;-5527.064070485508
49;46;2;GGGN;-5540.376586432806
49;47;2;GGGN;-5554.120648384141
49;48;2;GGGN;-5567.084650213533
49;49;2;GGGN;-5580.815707529644
49;50;2;GGGN;-5594.071769190258
49;51;2;GGGN;-5607.107708857145
49;52;2;GGGN;-5620.6003422434305
49;53;2;GGGN;-5633.232039828401
49;54;2;GGGN;-5646.47008663705
49;55;2;GGGN;-5659.398030904251
49;56;2;GGGN;-5672.1641769620965
49;57;2;GGGN;-5685.400509039921
49;58;2;GGGN;-5697.724266933766
49;59;2;GGGN;-5710.643694656255
49;60;2;GGGN;-5723.217597241156
49;61;2;GGGN;-5735.552350605612
49;62;2;GGGN;-5748.360190904614
49;63;2;GGGN;-5760.3441941520905
49;64;2;GGGN;-5773.000179311149
49;65;2;GGGN;-5785.257056445149
49;66;2;GGGN;-5797.168508074392
49;67;2;GGGN;-5809.607420879249
49;68;2;GGGN;-5821.2571770065115
49;69;2;GGGN;-5833.526444486423
49;70;2;GGGN;-5845.308454503068
49;71;2;GGGN;-5856.809575683312
49;72;2;GGGN;-5869.00947353724
49;73;2;GGGN;-5880.33526058608
49;74;2;GGGN;-5892.077149823358
49;75;2;GGGN;-5903.45011917234
49;76;2;GGGN;-5914.621895108091
49;77;2;GGGN;-5926.3617673914
49;78;2;GGGN;-5937.107391105107
49;79;2;GGGN;-5948.452134895022
49;80;2;GGGN;-5959.67397145524
49;81;2;GGGN;-5970.484881111424
49;82;2;GGGN;-5981.626311520274
49;83;2;GGGN;-5991.983965144518
49;84;2;GGGN;-6003.049452098504
49;85;2;GGGN;-6013.812977971055
49;86;2;GGGN;-6024.071326988854
49;87;2;GGGN;-6034.93882982339
49;88;2;GGGN;-6045.120883897809
49;89;4;GGGG;-6055.670213797968
49;90;4;GGGG;-6065.81628829257
49;91;4;GGGG;-6075.770546668551
49;92;4;GGGG;-6086.487411798402
49;93;4;GGGG;-6096.293400908075
49;94;4;GGGG;-6106.338766180628
49;95;4;GGGG;-6116.2214151043745
49;96;4;GGGG;-6125.90626912744
49;97;4;GGGG;-6136.115119443464
49;98;4;GGGG;-6145.361426507889
49;99;4;GGGG;-6155.229410542581
49;100;4;GGGG;-6165.132100689621
50;0;-4;NNNN;-4839.259100194336
50;1;-4;NNNN;-4855.940016205343
50;2;-2;GNNN;-4872.6767805000345
50;3;-2;GNNN;-4889.575668884685
50;4;-2;GNNN;-4906.296345649472
50;5;-2;GNNN;-4922.977748526877
50;6;-2;GNNN;-4939.516856654172
50;7;-2;GNNN;-4955.871387295856
50;8;0;GGNN;-4972.40649656246
50;9;0;GGNN;-4989.005500657196
50;10;0;GGNN;-5005.24647245912
50;11;0;GGNN;-5021.546073599583
50;12;0;GGNN;-5037.726637488384
50;13;0;GGNN;-5053.853818990001
50;14;2;GGGN;-5070.107618766775
50;15;2;GGGN;-5086.066714873496
50;16;2;GGGN;-5102.0920431067125
50;17;2;GGGN;-5118.064124645775
50;18;2;GGGN;-5133.686338878151
50;19;2;GGGN;-5149.576909955472
50;20;2;GGGN;-5165.112676620056
50;21;2;GGGN;-5180.711801640575
50;22;2;GGGN;-5196.3923749824335
50;23;2;GGGN;-5211.629578784434
50;24;2;GGGN;-5227.223918669245
50;25;2;GGGN;-5242.325751649786
50;26;2;GGGN;-5257.44456229848
50;27;2;GGGN;-5272.709852144712
50;28;2;GGGN;-5287.465154137362
50;29;2;GGGN;-5302.706210987635
50;30;2;GGGN;-5317.459309693939
50;31;2;GGGN;-5332.164168018956
50;32;2;GGGN;-5347.077771929699
50;33;2;GGGN;-5361.302261491672
50;34;2;GGGN;-5376.035470663903
50;35;2;GGGN;-5390.384000213281
50;36;2;GGGN;-5404.695237387885
50;37;2;GGGN;-5419.286127916508
50;38;2;GGGN;-5433.092522068967
50;39;2;GGGN;-5447.428124773418
50;40;2;GGGN;-5461.297739644307
50;41;2;GGGN;-5475.080913741129
50;42;2;GGGN;-5489.273515853751
50;43;2;GGGN;-5502.6996045073
50;44;2;GGGN;-5516.700361561275
50;45;2;GGGN;-5530.197767440996
50;46;2;GGGN;-5543.4891322776575
50;47;2;GGGN;-5557.211383144177
50;48;2;GGGN;-5570.197627701288
50;49;2;GGGN;-5583.9104344236075
50;50;2;GGGN;-5597.140822154137
50;51;2;GGGN;-5610.149440780864
50;52;2;GGGN;-5623.618886603602
50;53;2;GGGN;-5636.227025986034
50;54;2;GGGN;-5649.4741032361735
50;55;2;GGGN;-5662.390878505851
50;56;2;GGGN;-5675.133125342004
50;57;2;GGGN;-5688.353242231531
50;58;2;GGGN;-5700.651343382522
50;59;2;GGGN;-5713.546484305586
50;60;2;GGGN;-5726.098598066569
50;61;2;GGGN;-5738.4098799082785
50;62;2;GGGN;-5751.230765813755
50;63;2;GGGN;-5763.171665018408
50;64;2;GGGN;-5775.798593480426
50;65;2;GGGN;-5788.052335170971
50;66;2;GGGN;-5799.95372763821
50;67;2;GGGN;-5812.362137013075
50;68;2;GGGN;-5823.978036239702
50;69;2;GGGN;-5836.233093385387
50;70;2;GGGN;-5848.016340684244
50;71;2;GGGN;-5859.479214022032
50;72;2;GGGN;-5871.642418521546
50;73;2;GGGN;-5882.975955506729
50;74;2;GGGN;-5894.70742090193
50;75;2;GGGN;-5906.0440888040075
50;76;2;GGGN;-5917.192089141924
50;77;2;GGGN;-5928.929526911926
50;78;2;GGGN;-5939.683967404355
50;79;2;GGGN;-5950.990670481615
50;80;2;GGGN;-5962.170079411761
50;81;2;GGGN;-5972.967448427218
50;82;2;GGGN;-5984.0963755901885
50;83;2;GGGN;-5994.425565054987
50;84;2;GGGN;-6005.480786725817
50;85;2;GGGN;-6016.249177428647
50;86;2;GGGN;-6026.509119596119
50;87;2;GGGN;-6037.31206144709
50;88;2;GGGN;-6047.430000780172
50;89;4;GGGG;-6057.993045418625
50;90;4;GGGG;-6068.1358913820895
50;91;4;GGGG;-6078.039143107686
50;92;4;GGGG;-6088.7283692812125
50;93;4;GGGG;-6098.556343938846
50;94;4;GGGG;-6108.58712780074
50;95;4;GGGG;-6118.4069040837085
50;96;4;GGGG;-6128.0657950273635
50;97;4;GGGG;-6138.3041087793135
50;98;4;GGGG;-6147.555698771734
50;99;4;GGGG;-6157.367859271672
50;100;4;GGGG;-6167.246757422014
51;0;-4;NNNN;-4843.232742200256
51;1;-4;NNNN;-4859.912632700233
51;2;-2;GNNN;-4876.608881591088
51;3;-2;GNNN;-4893.491724106295
51;4;-2;GNNN;-4910.206177380258
51;5;-2;GNNN;-4926.865519924101
51;6;-2;GNNN;-4943.396792609954
51;7;-2;GNNN;-4959.746319856339
51;8;0;GGNN;-4976.268515603468
51;9;0;GGNN;-4992.859089192681
51;10;0;GGNN;-5009.07881353985
51;11;0;GGNN;-5025.360525220289
51;12;0;GGNN;-5041.526068695648
51;13;0;GGNN;-5057.630012042422
51;14;2;GGGN;-5073.878409718574
51;15;2;GGGN;-5089.825757989058
51;16;2;GGGN;-5105.823474969227
51;17;2;GGGN;-5121.780165391236
51;18;2;GGGN;-5137.373025390951
51;19;2;GGGN;-5153.245709630762
51;20;2;GGGN;-5168.761089537741
51;21;2;GGGN;-5184.348676187319
51;22;2;GGGN;-5200.016374788494
51;23;2;GGGN;-5215.230516060595
51;24;2;GGGN;-5230.796739630184
51;25;2;GGGN;-5245.875389102106
51;26;2;GGGN;-5260.963238454275
51;27;2;GGGN;-5276.218642882557
51;28;2;GGGN;-5290.965931328698
51;29;2;GGGN;-5306.190758127081
51;30;2;GGGN;-5320.9139508379985
51;31;2;GGGN;-5335.5867070697595
51;32;2;GGGN;-5350.472178273314
51;33;2;GGGN;-5364.679664733556
51;34;2;GGGN;-5379.408741365103
51;35;2;GGGN;-5393.746699038212
51;36;2;GGGN;-5408.033567639411
51;37;2;GGGN;-5422.598737178014
51;38;2;GGGN;-5436.37395500216
51;39;2;GGGN;-5450.678374257592
51;40;2;GGGN;-5464.526226089409
51;41;2;GGGN;-5478.308162741182
51;42;2;GGGN;-5492.4951980352635
51;43;2;GGGN;-5505.888165940385
51;44;2;GGGN;-5519.856710532742
51;45;2;GGGN;-5533.326714430119
51;46;2;GGGN;-5546.598174064407
51;47;2;GGGN;-5560.305412231789
51;48;2;GGGN;-5573.308003970645
51;49;2;GGGN;-5587.001056282503
51;50;2;GGGN;-5600.204759799375
51;51;2;GGGN;-5613.187341465107
51;52;2;GGGN;-5626.636883449919
51;53;2;GGGN;-5639.2195903644115
51;54;2;GGGN;-5652.486244622357
51;55;2;GGGN;-5665.377816260628
51;56;2;GGGN;-5678.095026573775
51;57;2;GGGN;-5691.301861755313
51;58;2;GGGN;-5703.577422456096
51;59;2;GGGN;-5716.446110947559
51;60;2;GGGN;-5728.970821312646
51;61;2;GGGN;-5741.261876979177
51;62;2;GGGN;-5754.098239918196
51;63;2;GGGN;-5766.002454645395
51;64;2;GGGN;-5778.588496476748
51;65;2;GGGN;-5790.8383755524355
51;66;2;GGGN;-5802.734193699442
51;67;2;GGGN;-5815.120482875787
51;68;2;GGGN;-5826.704880380902
51;69;2;GGGN;-5838.9370002989945
51;70;2;GGGN;-5850.724517935392
51;71;2;GGGN;-5862.163505784457
51;72;2;GGGN;-5874.290374171078
51;73;2;GGGN;-5885.614839342379
51;74;2;GGGN;-5897.340534085244
51;75;2;GGGN;-5908.646580529333
51;76;2;GGGN;-5919.771786951273
51;77;2;GGGN;-5931.505618710285
51;78;2;GGGN;-5942.271198733313
51;79;2;GGGN;-5953.5432929033195
51;80;2;GGGN;-5964.662200495306
51;81;2;GGGN;-5975.445751386154
51;82;2;GGGN;-5986.567528809842
51;83;2;GGGN;-5996.866818473653
51;84;2;GGGN;-6007.899441118174
51;85;2;GGGN;-6018.680227906214
51;86;2;GGGN;-6028.93517932055
51;87;2;GGGN;-6039.678954946502
51;88;2;GGGN;-6049.7369094664555
51;89;4;GGGG;-6060.305925722294
51;90;4;GGGG;-6070.463771920649
51;91;4;GGGG;-6080.305820334756
51;92;4;GGGG;-6090.96804896254
51;93;4;GGGG;-6100.806227611624
51;94;4;GGGG;-6110.833031366665
51;95;4;GGGG;-6120.609106128108
51;96;4;GGGG;-6130.2353843867
51;97;4;GGGG;-6140.498651913425
51;98;4;GGGG;-6149.7683901499895
51;99;4;GGGG;-6159.531717188383
51;100;4;GGGG;-6169.364145709048
52;0;-4;NNNN;-4847.206337435697
52;1;-4;NNNN;-4863.885008350932
52;2;-2;GNNN;-4880.541459864376
52;3;-2;GNNN;-4897.406287731965
52;4;-2;GNNN;-4914.1140432978
52;5;-2;GNNN;-4930.749949646066
52;6;-2;GNNN;-4947.273803870183
52;7;-2;GNNN;-4963.61921857694
52;8;0;GGNN;-4980.125555368588
52;9;0;GGNN;-4996.705616702788
52;10;0;GGNN;-5012.904093674501
52;11;0;GGNN;-5029.170197089783
52;12;0;GGNN;-5045.321240453865
52;13;0;GGNN;-5061.401775947242
52;14;2;GGGN;-5077.641062398742
52;15;2;GGGN;-5093.576343372637
52;16;2;GGGN;-5109.5465217830815
52;17;2;GGGN;-5125.484875933487
52;18;2;GGGN;-5141.051577362288
52;19;2;GGGN;-5156.907643418107
52;20;2;GGGN;-5172.403481214403
52;21;2;GGGN;-5187.977786738167
52;22;2;GGGN;-5203.6314195181585
52;23;2;GGGN;-5218.820589798739
52;24;2;GGGN;-5234.362479532755
52;25;2;GGGN;-5249.4188542469965
52;26;2;GGGN;-5264.480640717838
52;27;2;GGGN;-5279.723311399692
52;28;2;GGGN;-5294.463903119926
52;29;2;GGGN;-5309.673311232223
52;30;2;GGGN;-5324.366707460721
52;31;4;GGGG;-5339.002443753841
52;32;2;GGGN;-5353.856943238896
52;33;2;GGGN;-5368.049483258921
52;34;2;GGGN;-5382.781780987436
52;35;2;GGGN;-5397.105023720018
52;36;2;GGGN;-5411.3616832708285
52;37;2;GGGN;-5425.897771048782
52;38;2;GGGN;-5439.64432445152
52;39;2;GGGN;-5453.9238563692315
52;40;2;GGGN;-5467.755444136708
52;41;2;GGGN;-5481.529545719605
52;42;2;GGGN;-5495.705387266733
52;43;2;GGGN;-5509.067589412014
52;44;2;GGGN;-5523.005400400909
52;45;2;GGGN;-5536.4458761464175
52;46;2;GGGN;-5549.696501206454
52;47;2;GGGN;-5563.385203356109
52;48;2;GGGN;-5576.41210010387
52;49;2;GGGN;-5590.082120266606
52;50;2;GGGN;-5603.25599564868
52;51;2;GGGN;-5616.212893935488
52;52;2;GGGN;-5629.638588708329
52;53;2;GGGN;-5642.207076457351
52;54;2;GGGN;-5655.4886536001195
52;55;2;GGGN;-5668.356192959628
52;56;2;GGGN;-5681.04250382803
52;57;2;GGGN;-5694.230391714853
52;58;2;GGGN;-5706.494867318395
52;59;2;GGGN;-5719.337271640265
52;60;2;GGGN;-5731.832367597619
52;61;2;GGGN;-5744.113933373103
52;62;2;GGGN;-5756.950945557031
52;63;2;GGGN;-5768.829812176955
52;64;2;GGGN;-5781.370798722388
52;65;2;GGGN;-5793.613828213995
52;66;2;GGGN;-5805.510913086299
52;67;2;GGGN;-5817.87161289707
52;68;2;GGGN;-5829.433451508721
52;69;2;GGGN;-5841.643141931639
52;70;2;GGGN;-5853.432996640846
52;71;2;GGGN;-5864.854610008133
52;72;2;GGGN;-5876.94509544445
52;73;2;GGGN;-5888.251468243661
52;74;2;GGGN;-5899.965554311948
52;75;2;GGGN;-5911.242949278481
52;76;2;GGGN;-5922.349714223893
52;77;2;GGGN;-5934.076715528891
52;78;2;GGGN;-5944.848794002649
52;79;2;GGGN;-5956.091061255114
52;80;2;GGGN;-5967.143575239121
52;81;2;GGGN;-5977.9018078872405
52;82;2;GGGN;-5989.031881120203
52;83;2;GGGN;-5999.29129774312
52;84;2;GGGN;-6010.2889443420745
52;85;2;GGGN;-6021.082505030143
52;86;2;GGGN;-6031.336007847959
52;87;2;GGGN;-6042.027465947983
52;88;2;GGGN;-6052.026397048952
52;89;4;GGGG;-6062.599936553406
52;90;4;GGGG;-6072.7837693689535
52;91;4;GGGG;-6082.5769677195985
52;92;4;GGGG;-6093.183299819009
52;93;4;GGGG;-6103.02826087105
52;94;4;GGGG;-6113.0533608885835
52;95;4;GGGG;-6122.800034974109
52;96;4;GGGG;-6132.403260360688
52;97;4;GGGG;-6142.678609853094
52;98;4;GGGG;-6151.970976842338
52;99;4;GGGG;-6161.6906928686585
52;100;4;GGGG;-6171.472469000506
53;0;-4;NNNN;-4851.179886895763
53;1;-4;NNNN;-4867.857010291839
53;2;-2;GNNN;-4884.472899174432
53;3;-2;GNNN;-4901.320171385056
53;4;-2;GNNN;-4918.019238934321
53;5;-2;GNNN;-4934.6324458675135
53;6;-2;GNNN;-4951.148673412002
53;7;-2;GNNN;-4967.49185081697
53;8;0;GGNN;-4983.979707084982
53;9;0;GGNN;-5000.547378356822
53;10;0;GGNN;-5016.72469208841
53;11;0;GGNN;-5032.9741584755
53;12;0;GGNN;-5049.1140988451525
53;13;0;GGNN;-5065.171363036938
53;14;2;GGGN;-5081.399488730077
53;15;2;GGGN;-5097.319939684773
53;16;2;GGGN;-5113.267844546863
53;17;2;GGGN;-5129.186710860251
53;18;2;GGGN;-5144.726064718025
53;19;2;GGGN;-5160.564818708066
53;20;2;GGGN;-5176.0418896559
53;21;2;GGGN;-5191.608079890635
53;22;2;GGGN;-5207.243039212125
53;23;2;GGGN;-5222.404334356613
53;24;2;GGGN;-5237.92101978881
53;25;2;GGGN;-5252.954583528852
53;26;2;GGGN;-5267.997649714953
53;27;2;GGGN;-5283.231795200987
53;28;2;GGGN;-5297.960040262102
53;29;2;GGGN;-5313.149500921371
53;30;2;GGGN;-5327.814230372
53;31;2;GGGN;-5342.414172506728
53;32;2;GGGN;-5357.2405269414385
53;33;2;GGGN;-5371.413359009999
53;34;2;GGGN;-5386.1548872987705
53;35;2;GGGN;-5400.459668471702
53;36;2;GGGN;-5414.679464024003
53;37;2;GGGN;-5429.187583151362
53;38;2;GGGN;-5442.905325730449
53;39;2;GGGN;-5457.164429691071
53;40;2;GGGN;-5470.981575935818
53;41;2;GGGN;-5484.750572114468
53;42;2;GGGN;-5498.906631898898
53;43;2;GGGN;-5512.238712924133
53;44;2;GGGN;-5526.14721532216
53;45;2;GGGN;-5539.563056456859
53;46;2;GGGN;-5552.786312266983
53;47;2;GGGN;-5566.482528085772
53;48;2;GGGN;-5579.509954283776
53;49;2;GGGN;-5593.155695115998
53;50;2;GGGN;-5606.304779524968
53;51;2;GGGN;-5619.228034613934
53;52;2;GGGN;-5632.629575317218
53;53;2;GGGN;-5645.187831808114
53;54;2;GGGN;-5658.486093106811
53;55;2;GGGN;-5671.333329581036
53;56;2;GGGN;-5683.978276348972
53;57;2;GGGN;-5697.14673135043
53;58;2;GGGN;-5709.404504735587
53;59;2;GGGN;-5722.229829093617
53;60;2;GGGN;-5734.691330701474
53;61;2;GGGN;-5746.968919793515
53;62;2;GGGN;-5759.795217177889
53;63;2;GGGN;-5771.658204756757
53;64;2;GGGN;-5784.161020046959
53;65;2;GGGN;-5796.384126031663
53;66;2;GGGN;-5808.286568283489
53;67;2;GGGN;-5820.626349701432
53;68;2;GGGN;-5832.164296170913
53;69;2;GGGN;-5844.355758578164
53;70;2;GGGN;-5856.14567694546
53;71;2;GGGN;-5867.555622842113
53;72;2;GGGN;-5879.602464230389
53;73;2;GGGN;-5890.882669953902
53;74;2;GGGN;-5902.585050509407
53;75;2;GGGN;-5913.8370206033915
53;76;2;GGGN;-5924.915431061176
53;77;2;GGGN;-5936.643488914397
53;78;2;GGGN;-5947.415328954192
53;79;2;GGGN;-5958.630597946432
53;80;2;GGGN;-5969.614966161028
53;81;2;GGGN;-5980.33995415591
53;82;2;GGGN;-5991.491285515073
53;83;2;GGGN;-6001.709129648753
53;84;2;GGGN;-6012.664417491559
53;85;2;GGGN;-6023.456120020794
53;86;2;GGGN;-6033.7159509457615
53;87;2;GGGN;-6044.368051344925
53;88;2;GGGN;-6054.307975152176
53;89;4;GGGG;-6064.881923242821
53;90;4;GGGG;-6075.094978368491
53;91;4;GGGG;-6084.858267579504
53;92;4;GGGG;-6095.4120042353625
53;93;4;GGGG;-6105.2557923458135
53;94;4;GGGG;-6115.290206498865
53;95;4;GGGG;-6125.014585879347
53;96;4;GGGG;-6134.595183043106
53;97;4;GGGG;-6144.880487383764
53;98;4;GGGG;-6154.199874462605
53;99;4;GGGG;-6163.87811901016
53;100;4;GGGG;-6173.594185926513
54;0;-4;NNNN;-4855.124883730505
54;1;-4;NNNN;-4871.797731495779
54;2;-2;GNNN;-4888.401624121839
54;3;-2;GNNN;-4905.232205018638
54;4;-2;GNNN;-4921.922990070598
54;5;-2;GNNN;-4938.510586501359
54;6;-2;GNNN;-4955.0178454847755
54;7;-2;GNNN;-4971.358069557
54;8;0;GGNN;-4987.825247665148
54;9;0;GGNN;-5004.376636843142
54;10;0;GGNN;-5020.539838413657
54;11;0;GGNN;-5036.772857679996
54;12;0;GGNN;-5052.900118025695
54;13;0;GGNN;-5068.933685878216
54;14;2;GGGN;-5085.148042827584
54;15;2;GGGN;-5101.054194872042
54;16;2;GGGN;-5116.983618838581
54;17;2;GGGN;-5132.881879095499
54;18;2;GGGN;-5148.397584661571
54;19;2;GGGN;-5164.217547754079
54;20;2;GGGN;-5179.685150167314
54;21;2;GGGN;-5195.240062469733
54;22;2;GGGN;-5210.8573041463105
54;23;2;GGGN;-5225.983563662222
54;24;2;GGGN;-5241.473511592229
54;25;2;GGGN;-5256.484292467679
54;26;2;GGGN;-5271.515333753896
54;27;2;GGGN;-5286.744027298262
54;28;2;GGGN;-5301.45077068838
54;29;2;GGGN;-5316.616159234745
54;30;2;GGGN;-5331.253361702068
