77;96;13;GGGX;-65465.71031090687
77;97;13;GGGX;-65479.994645926534
77;98;13;GGGX;-65495.631993785915
77;99;13;GGGX;-65507.75993860104
77;100;13;GGGX;-65522.74659628396
78;0;-4;NNNN;-63897.48601942304
78;1;-4;NNNN;-63915.78073872297
78;2;-4;NNNN;-63934.07065426475
78;3;-4;NNNN;-63952.36605197152
78;4;-4;NNNN;-63970.65694823027
78;5;-4;NNNN;-63988.949827195334
78;6;-4;NNNN;-64005.94126303299
78;7;-4;NNNN;-64022.92762966173
78;8;-4;NNNN;-64039.91880699892
78;9;-4;NNNN;-64056.90563045834
78;10;-4;NNNN;-64073.89337076105
78;11;-4;NNNN;-64090.87981797952
78;12;-4;NNNN;-64107.86194812511
78;13;-4;NNNN;-64124.84723949791
78;14;-4;NNNN;-64141.828904449394
78;15;-4;NNNN;-64158.80965984786
78;16;-4;NNNN;-64175.789790089504
78;17;-4;NNNN;-64192.766172037045
78;18;-4;NNNN;-64209.74330534697
78;19;-4;NNNN;-64226.717558464545
78;20;-4;NNNN;-64243.68907945658
78;21;-4;NNNN;-64260.65986311505
78;22;-4;NNNN;-64277.62715487314
78;23;-4;NNNN;-64294.59210870542
78;24;-4;NNNN;-64311.55587302234
78;25;-4;NNNN;-64328.5148617727
78;26;-4;NNNN;-64345.472747143336
78;27;-4;NNNN;-64362.4276933378
78;28;-4;NNNN;-64379.378105161886
78;29;-4;NNNN;-64396.32891865199
78;30;-4;NNNN;-64413.27243488463
78;31;-4;NNNN;-64430.21351571432
78;32;-4;NNNN;-64447.15099635207
78;33;-4;NNNN;-64464.08105834066
78;34;-4;NNNN;-64481.01247171814
78;35;-4;NNNN;-64497.93052846431
78;36;-4;NNNN;-64514.847844920776
78;37;-4;NNNN;-64531.75819001259
78;38;-4;NNNN;-64548.659604000946
78;39;-4;NNNN;-64565.56451542711
78;40;-4;NNNN;-64582.448565911065
78;41;-4;NNNN;-64599.338759514845
78;42;-4;NNNN;-64616.21844589892
78;43;-4;NNNN;-64633.08284540333
78;44;-4;NNNN;-64649.9531502187
78;45;-4;NNNN;-64666.79373355037
78;46;-4;NNNN;-64683.64442428987
78;47;-4;NNNN;-64700.46953008741
78;48;-4;NNNN;-64717.280924280756
78;49;-4;NNNN;-64734.10088796696
78;50;-4;NNNN;-64750.8789189672
78;51;-4;NNNN;-64767.67479966086
78;52;-4;NNNN;-64784.412234629424
78;53;-4;NNNN;-64801.16620540839
78;54;-4;NNNN;-64817.926373453636
78;55;-4;NNNN;-64834.61789372978
78;56;-4;NNNN;-64851.35491271656
78;57;-4;NNNN;-64867.99333782955
78;58;-4;NNNN;-64884.665293655315
78;59;-4;NNNN;-64901.30765613794
78;60;-4;NNNN;-64917.87385381148
78;61;-4;NNNN;-64934.51855869788
78;62;-4;NNNN;-64951.02149739726
78;63;-4;NNNN;-64967.5801041823
78;64;-4;NNNN;-64984.025658758655
78;65;-4;NNNN;-65000.451321116576
78;66;-4;NNNN;-65016.988944124
78;67;-4;NNNN;-65033.27723984726
78;68;-4;NNNN;-65049.72657075464
78;69;-4;NNNN;-65065.90035337669
78;70;-4;NNNN;-65082.15560116951
78;71;-4;NNNN;-65098.53177120966
78;72;-4;NNNN;-65114.49721353433
78;73;-4;NNNN;-65130.8131500445
78;74;-4;NNNN;-65146.713035646724
78;75;-4;NNNN;-65162.72690087071
78;76;-4;NNNN;-65178.780112693814
78;77;-4;NNNN;-65194.33776088089
78;78;-4;NNNN;-65210.47692068894
78;79;-4;NNNN;-65225.80637325761
78;80;-4;NNNN;-65241.58315112148
78;81;-2;GNNN;-65257.467932156025
78;82;-2;GNNN;-65272.68060013492
78;83;-2;GNNN;-65288.652102501874
78;84;-2;GNNN;-65302.965556240844
78;85;-2;GNNN;-65318.50194165185
78;86;0;GGNN;-65333.87167996142
78;87;0;GGNN;-65348.59532202086
78;88;0;GGNN;-65364.386400324336
78;89;0;GGNN;-65377.37252881389
78;90;0;GGNN;-65392.59823518898
78;91;2;GGGN;-65404.255200178195
78;92;2;GGGN;-65418.424588504946
78;93;2;GGGN;-65434.06595718261
78;94;2;GGGN;-65446.20967373284
78;95;2;GGGN;-65461.18651049871
78;96;13;GGGX;-65469.255200178195
78;97;13;GGGX;-65483.424588504946
78;98;13;GGGX;-65499.06595718261
78;99;13;GGGX;-65511.20967373284
78;100;13;GGGX;-65526.18651049871
79;0;-4;NNNN;-63901.48455230124
79;1;-4;NNNN;-63919.77908395863
79;2;-4;NNNN;-63938.068833690515
79;3;-4;NNNN;-63956.36401805524
79;4;-4;NNNN;-63974.65477173388
79;5;-4;NNNN;-63992.94741702159
79;6;-4;NNNN;-64009.938716708835
79;7;-4;NNNN;-64026.92497525556
79;8;-4;NNNN;-64043.915978956386
79;9;-4;NNNN;-64060.90269533964
79;10;-4;NNNN;-64077.89020797169
79;11;-4;NNNN;-64094.87643161099
79;12;-4;NNNN;-64111.85823417593
79;13;-4;NNNN;-64128.84287976696
79;14;-4;NNNN;-64145.82409414378
79;15;-4;NNNN;-64162.80426753903
79;16;-4;NNNN;-64179.78391083067
79;17;-4;NNNN;-64196.759871776136
79;18;-4;NNNN;-64213.736493439574
79;19;-4;NNNN;-64230.71043780296
79;20;-4;NNNN;-64247.681633639644
79;21;-4;NNNN;-64264.65216215748
79;22;-4;NNNN;-64281.6192254777
79;23;-4;NNNN;-64298.583848138376
79;24;-4;NNNN;-64315.54711554654
79;25;-4;NNNN;-64332.505261166225
79;26;-4;NNNN;-64349.462395637805
79;27;-4;NNNN;-64366.41619081685
79;28;-4;NNNN;-64383.364645615075
79;29;-4;NNNN;-64400.31416354635
79;30;-4;NNNN;-64417.256574730454
79;31;-4;NNNN;-64434.1969467482
79;32;-4;NNNN;-64451.13362023755
79;33;-4;NNNN;-64468.06258842504
79;34;-4;NNNN;-64484.99344820368
79;35;-4;NNNN;-64501.911145002035
79;36;-4;NNNN;-64518.8280756894
79;37;-4;NNNN;-64535.73782850802
79;38;-4;NNNN;-64552.63790434081
79;39;-4;NNNN;-64569.5409268153
79;40;-4;NNNN;-64586.42059104733
79;41;-4;NNNN;-64603.308292347996
79;42;-4;NNNN;-64620.18580860808
79;43;-4;NNNN;-64637.04720688869
79;44;-4;NNNN;-64653.915326958704
79;45;-4;NNNN;-64670.75314286882
79;46;-4;NNNN;-64687.60266120703
79;47;-4;NNNN;-64704.42700933501
79;48;-4;NNNN;-64721.23714663337
79;49;-4;NNNN;-64738.05623853761
79;50;-4;NNNN;-64754.83275698969
79;51;-4;NNNN;-64771.6270402622
79;52;-4;NNNN;-64788.36124946492
79;53;-4;NNNN;-64805.10599850881
79;54;-4;NNNN;-64821.84425975573
79;55;-4;NNNN;-64838.52743598284
79;56;-4;NNNN;-64855.259238880375
79;57;-4;NNNN;-64871.89610530927
79;58;-4;NNNN;-64888.561768412495
79;59;-4;NNNN;-64905.20006107152
79;60;-4;NNNN;-64921.7629542718
79;61;-4;NNNN;-64938.405926161235
79;62;-4;NNNN;-64954.910279616524
79;63;-4;NNNN;-64971.46596384085
79;64;-4;NNNN;-64987.91087993527
79;65;-4;NNNN;-65004.31815153222
79;66;-4;NNNN;-65020.84972000579
79;67;-4;NNNN;-65037.13200922719
79;68;-4;NNNN;-65053.563663332905
79;69;-4;NNNN;-65069.68794780324
79;70;-4;NNNN;-65085.92918812492
79;71;-4;NNNN;-65102.30263505473
79;72;-4;NNNN;-65118.273046266404
79;73;-4;NNNN;-65134.57732067227
79;74;-4;NNNN;-65150.458347331034
79;75;-4;NNNN;-65166.46828880727
79;76;-4;NNNN;-65182.52963163112
79;77;-4;NNNN;-65198.09179789857
79;78;-4;NNNN;-65214.218622320375
79;79;-4;NNNN;-65229.4223076731
79;80;-4;NNNN;-65245.15289456722
79;81;-2;GNNN;-65260.752882418594
79;82;-2;GNNN;-65275.976597212975
79;83;-2;GNNN;-65291.933198789106
79;84;-2;GNNN;-65306.274674954
79;85;-2;GNNN;-65321.786007492854
79;86;0;GGNN;-65337.06115219667
79;87;0;GGNN;-65351.810217592254
79;88;0;GGNN;-65367.591513675885
79;89;0;GGNN;-65380.58595332283
79;90;0;GGNN;-65395.787474297875
79;91;2;GGGN;-65407.45298426268
79;92;2;GGGN;-65421.612823326475
79;93;2;GGGN;-65437.23705449224
79;94;2;GGGN;-65449.35596536088
79;95;2;GGGN;-65464.28469403148
79;96;13;GGGX;-65472.45298426268
79;97;13;GGGX;-65486.612823326475
79;98;13;GGGX;-65502.23705449224
79;99;13;GGGX;-65514.35596536088
79;100;13;GGGX;-65529.28469403148
80;0;-4;NNNN;-63905.48317391785
80;1;-4;NNNN;-63923.77752428377
80;2;-4;NNNN;-63942.067127048416
80;3;-4;NNNN;-63960.36206789491
80;4;-4;NNNN;-63978.65259767305
80;5;-4;NNNN;-63996.94491881986
80;6;-4;NNNN;-64013.93597843924
80;7;-4;NNNN;-64030.92208480285
80;8;-4;NNNN;-64047.91288386853
80;9;-4;NNNN;-64064.89945080533
80;10;-4;NNNN;-64081.8867252268
80;11;-4;NNNN;-64098.87279723153
80;12;-4;NNNN;-64115.854461524876
80;13;-4;NNNN;-64132.83883477675
80;14;-4;NNNN;-64149.81978041869
80;15;-4;NNNN;-64166.799477254666
80;16;-4;NNNN;-64183.77831860423
80;17;-4;NNNN;-64200.753581484765
80;18;-4;NNNN;-64217.72959795783
80;19;-4;NNNN;-64234.70303086007
80;20;-4;NNNN;-64251.673733757176
80;21;-4;NNNN;-64268.643681251
80;22;-4;NNNN;-64285.61038293269
80;23;-4;NNNN;-64302.57470380215
80;24;-4;NNNN;-64319.5377091244
80;25;-4;NNNN;-64336.49558284746
80;26;-4;NNNN;-64353.45225149335
80;27;-4;NNNN;-64370.40545756264
80;28;-4;NNNN;-64387.35260784591
80;29;-4;NNNN;-64404.30090601355
80;30;-4;NNNN;-64421.241565934
80;31;-4;NNNN;-64438.18013971975
80;32;-4;NNNN;-64455.11519757982
80;33;-4;NNNN;-64472.043008047425
80;34;-4;NNNN;-64488.97296836354
80;35;-4;NNNN;-64505.88979767013
80;36;-4;NNNN;-64522.80574808779
80;37;-4;NNNN;-64539.71490176965
80;38;-4;NNNN;-64556.61453605229
80;39;-4;NNNN;-64573.5170179743
80;40;-4;NNNN;-64590.39576199273
80;41;-4;NNNN;-64607.280799704415
80;42;-4;NNNN;-64624.1519149222
80;43;-4;NNNN;-64641.009709793645
80;44;-4;NNNN;-64657.87374266175
80;45;-4;NNNN;-64674.70856843034
80;46;-4;NNNN;-64691.55511670905
80;47;-4;NNNN;-64708.37643848778
80;48;-4;NNNN;-64725.184835110274
80;49;-4;NNNN;-64742.00196596432
80;50;-4;NNNN;-64758.77750492541
80;51;-4;NNNN;-64775.57048197429
80;52;-4;NNNN;-64792.30429059586
80;53;-4;NNNN;-64809.04605988229
80;54;-4;NNNN;-64825.78181939649
80;55;-4;NNNN;-64842.460327157474
80;56;-4;NNNN;-64859.18343920797
80;57;-4;NNNN;-64875.790743516896
80;58;-4;NNNN;-64892.45170631762
80;59;-4;NNNN;-64909.08552178483
80;60;-4;NNNN;-64925.64815066378
80;61;-4;NNNN;-64942.28552491943
80;62;-4;NNNN;-64958.775763602505
80;63;-4;NNNN;-64975.33008747103
80;64;-4;NNNN;-64991.776675259025
80;65;-4;NNNN;-65008.18561685523
80;66;-4;NNNN;-65024.7136223891
80;67;-4;NNNN;-65040.978127225826
80;68;-4;NNNN;-65057.39615940469
80;69;-4;NNNN;-65073.4628558691
80;70;-4;NNNN;-65089.70238573242
80;71;-4;NNNN;-65106.065356518244
80;72;-4;NNNN;-65122.01584342641
80;73;-4;NNNN;-65138.312542408086
80;74;-4;NNNN;-65154.16824076173
80;75;-4;NNNN;-65170.18357535521
80;76;-4;NNNN;-65186.23930469403
80;77;-4;NNNN;-65201.790361070656
80;78;-4;NNNN;-65217.913298437576
80;79;-4;NNNN;-65233.11662973964
80;80;-4;NNNN;-65248.84925971551
80;81;-2;GNNN;-65264.442486601045
80;82;-2;GNNN;-65279.63578171813
80;83;-2;GNNN;-65295.57010356219
80;84;-2;GNNN;-65309.85497829131
80;85;-2;GNNN;-65325.363490971555
80;86;0;GGNN;-65340.63379947527
80;87;0;GGNN;-65355.36672013508
80;88;0;GGNN;-65371.136031754635
80;89;0;GGNN;-65384.0838270443
80;90;0;GGNN;-65399.28969036971
80;91;2;GGGN;-65410.973466568
80;92;2;GGGN;-65425.13329260444
80;93;2;GGGN;-65440.748689166605
80;94;2;GGGN;-65452.815328445766
80;95;2;GGGN;-65467.740851058
80;96;13;GGGX;-65475.973466568
80;97;13;GGGX;-65490.13329260444
80;98;13;GGGX;-65505.748689166605
80;99;13;GGGX;-65517.815328445766
80;100;13;GGGX;-65532.740851058
81;0;-4;NNNN;-63909.48170332147
81;1;-4;NNNN;-63927.775976763296
81;2;-4;NNNN;-63946.065501393685
81;3;-4;NNNN;-63964.36027568002
81;4;-4;NNNN;-63982.650565918826
81;5;-4;NNNN;-64000.942484456784
81;6;-4;NNNN;-64017.93327327491
81;7;-4;NNNN;-64034.9191137804
81;8;-4;NNNN;-64051.90959436222
81;9;-4;NNNN;-64068.89590780263
81;10;-4;NNNN;-64085.882898636926
81;11;-4;NNNN;-64102.86878976227
81;12;-4;NNNN;-64119.85029442477
81;13;-4;NNNN;-64136.83446676247
81;14;-4;NNNN;-64153.81524581914
81;15;-4;NNNN;-64170.794700065315
81;16;-4;NNNN;-64187.77316398872
81;17;-4;NNNN;-64204.74798549408
81;18;-4;NNNN;-64221.72321744826
81;19;-4;NNNN;-64238.69584947856
81;20;-4;NNNN;-64255.66557826139
81;21;-4;NNNN;-64272.634907404004
81;22;-4;NNNN;-64289.60104920928
81;23;-4;NNNN;-64306.56477968496
81;24;-4;NNNN;-64323.52724989783
81;25;-4;NNNN;-64340.48464428047
81;26;-4;NNNN;-64357.441032142146
81;27;-4;NNNN;-64374.393970461555
81;28;-4;NNNN;-64391.34075839735
81;29;-4;NNNN;-64408.28832070582
81;30;-4;NNNN;-64425.22746088701
81;31;-4;NNNN;-64442.164686383774
81;32;-4;NNNN;-64459.0978450898
81;33;-4;NNNN;-64476.02333164467
81;34;-4;NNNN;-64492.951741700104
81;35;-4;NNNN;-64509.866798878385
81;36;-4;NNNN;-64526.78176204511
81;37;-4;NNNN;-64543.68974092139
81;38;-4;NNNN;-64560.58820472878
81;39;-4;NNNN;-64577.4899341066
81;40;-4;NNNN;-64594.368171739894
81;41;-4;NNNN;-64611.25257768615
81;42;-4;NNNN;-64628.122778075776
81;43;-4;NNNN;-64644.97877219302
81;44;-4;NNNN;-64661.83977111829
81;45;-4;NNNN;-64678.66490106368
81;46;-4;NNNN;-64695.50889282588
81;47;-4;NNNN;-64712.326643220986
81;48;-4;NNNN;-64729.13228814175
81;49;-4;NNNN;-64745.946803906336
81;50;-4;NNNN;-64762.71685159937
81;51;-4;NNNN;-64779.50883197116
81;52;-4;NNNN;-64796.24183559854
81;53;-4;NNNN;-64812.98260739225
81;54;-4;NNNN;-64829.71725583732
81;55;-4;NNNN;-64846.392400513374
81;56;-4;NNNN;-64863.11237646041
81;57;-4;NNNN;-64879.70936065139
81;58;-4;NNNN;-64896.36647187946
81;59;-4;NNNN;-64912.99408121495
81;60;-4;NNNN;-64929.53987712353
81;61;-4;NNNN;-64946.16551586298
81;62;-4;NNNN;-64962.64879191978
81;63;-4;NNNN;-64979.20183098295
81;64;-4;NNNN;-64995.64612634861
81;65;-4;NNNN;-65012.044968627255
81;66;-4;NNNN;-65028.569571284745
81;67;-4;NNNN;-65044.8341633514
81;68;-4;NNNN;-65061.25236357288
81;69;-4;NNNN;-65077.31819601413
81;70;-4;NNNN;-65093.54454148537
81;71;-4;NNNN;-65109.89965911799
81;72;-4;NNNN;-65125.82084794251
81;73;-4;NNNN;-65142.106404422135
81;74;-4;NNNN;-65157.957773424474
81;75;-4;NNNN;-65173.9569451897
81;76;-4;NNNN;-65190.00687451492
81;77;-4;NNNN;-65205.53781472672
81;78;-4;NNNN;-65221.654955752056
81;79;-4;NNNN;-65236.86588288239
81;80;-4;NNNN;-65252.5914151377
81;81;-2;GNNN;-65268.184514735905
81;82;-2;GNNN;-65283.36403638774
81;83;-2;GNNN;-65299.291942515585
81;84;-2;GNNN;-65313.57652743005
81;85;-2;GNNN;-65329.02262539097
81;86;0;GGNN;-65340.87767685359
81;87;0;GGNN;-65355.63825962233
81;88;0;GGNN;-65371.41677426344
81;89;0;GGNN;-65384.63636312005
81;90;0;GGNN;-65399.817858859424
81;91;2;GGGN;-65411.14062499094
81;92;2;GGGN;-65425.35178245748
81;93;2;GGGN;-65440.98146895686
81;94;2;GGGN;-65453.33012206174
81;95;2;GGGN;-65468.24356562873
81;96;4;GGGG;-65476.78155607999
81;97;4;GGGG;-65490.449827872486
81;98;13;GGGX;-65505.98146895686
81;99;13;GGGX;-65518.33012206174
81;100;13;GGGX;-65533.24356562873
82;0;-4;NNNN;-63913.48008703405
82;1;-4;NNNN;-63931.77426858768
82;2;-4;NNNN;-63950.063733751216
82;3;-4;NNNN;-63968.35840297926
82;4;-4;NNNN;-63986.64859604754
82;5;-4;NNNN;-64004.940255621215
82;6;-4;NNNN;-64021.930787873716
82;7;-4;NNNN;-64038.91635158936
82;8;-4;NNNN;-64055.906374372695
82;9;-4;NNNN;-64072.89237422688
82;10;-4;NNNN;-64089.87899440844
82;11;-4;NNNN;-64106.864550201535
82;12;-4;NNNN;-64123.84579801855
82;13;-4;NNNN;-64140.82964807251
82;14;-4;NNNN;-64157.810245609115
82;15;-4;NNNN;-64174.78948654184
82;16;-4;NNNN;-64191.76775176918
82;17;-4;NNNN;-64208.74235804828
82;18;-4;NNNN;-64225.717165566624
82;19;-4;NNNN;-64242.68935288341
82;20;-4;NNNN;-64259.658350798694
82;21;-4;NNNN;-64276.626601520824
82;22;-4;NNNN;-64293.59170014484
82;23;-4;NNNN;-64310.55441499305
82;24;-4;NNNN;-64327.5162051949
82;25;-4;NNNN;-64344.47297580188
82;26;-4;NNNN;-64361.428632636744
82;27;-4;NNNN;-64378.38105365272
82;28;-4;NNNN;-64395.327378530244
82;29;-4;NNNN;-64412.27462563642
82;30;-4;NNNN;-64429.21344940278
82;31;-4;NNNN;-64446.15005136064
82;32;-4;NNNN;-64463.082318220084
82;33;-4;NNNN;-64480.00514576831
82;34;-4;NNNN;-64496.93181290421
82;35;-4;NNNN;-64513.84502647819
82;36;-4;NNNN;-64530.7576843666
82;37;-4;NNNN;-64547.66351091667
82;38;-4;NNNN;-64564.55978020517
82;39;-4;NNNN;-64581.46053356635
82;40;-4;NNNN;-64598.33797150396
82;41;-4;NNNN;-64615.2211493881
82;42;-4;NNNN;-64632.09053158477
82;43;-4;NNNN;-64648.9455822356
82;44;-4;NNNN;-64665.805859301705
82;45;-4;NNNN;-64682.629070443145
82;46;-4;NNNN;-64699.47107096948
82;47;-4;NNNN;-64716.28514609092
82;48;-4;NNNN;-64733.08313373575
82;49;-4;NNNN;-64749.88810307218
82;50;-4;NNNN;-64766.655463537136
82;51;-4;NNNN;-64783.44483015287
82;52;-4;NNNN;-64800.17593747236
82;53;-4;NNNN;-64816.91188742465
82;54;-4;NNNN;-64833.642892466654
82;55;-4;NNNN;-64850.31792237263
82;56;-4;NNNN;-64867.037150539545
82;57;-4;NNNN;-64883.63376430513
82;58;-4;NNNN;-64900.286772564454
82;59;-4;NNNN;-64916.909101329606
82;60;-4;NNNN;-64933.44577265722
82;61;-4;NNNN;-64950.060225571564
82;62;-4;NNNN;-64966.510905775496
82;63;-4;NNNN;-64983.05344131351
82;64;-4;NNNN;-64999.48909986258
82;65;-4;NNNN;-65015.885849613034
82;66;-4;NNNN;-65032.40502169032
82;67;-4;NNNN;-65048.651769438504
82;68;-4;NNNN;-65065.06476341255
82;69;-4;NNNN;-65081.13575314562
82;70;-4;NNNN;-65097.36274712841
82;71;-4;NNNN;-65113.715718905856
82;72;-4;NNNN;-65129.626579190975
82;73;-4;NNNN;-65145.888785452524
82;74;-4;NNNN;-65161.4461449204
82;75;-4;NNNN;-65177.43829009687
82;76;-4;NNNN;-65193.47101462954
82;77;-4;NNNN;-65209.028725309814
82;78;-4;NNNN;-65225.13963433974
82;79;-4;NNNN;-65240.24941544232
82;80;-4;NNNN;-65255.98201089333
82;81;-2;GNNN;-65271.56674956261
82;82;-2;GNNN;-65286.75583543361
82;83;-2;GNNN;-65302.67589592658
82;84;-2;GNNN;-65316.969822307496
82;85;-2;GNNN;-65332.394424827435
82;86;0;GGNN;-65344.232364338925
82;87;0;GGNN;-65358.97636690486
82;88;0;GGNN;-65374.72432368344
82;89;0;GGNN;-65387.75995283616
82;90;0;GGNN;-65402.96954632588
82;91;2;GGGN;-65414.297909219735
82;92;2;GGGN;-65428.557697017575
82;93;2;GGGN;-65444.16758226561
82;94;2;GGGN;-65456.40994202622
82;95;2;GGGN;-65471.33412584728
82;96;4;GGGG;-65479.87665269161
82;97;4;GGGG;-65493.61657876659
82;98;13;GGGX;-65509.16758226561
82;99;13;GGGX;-65521.40994202622
82;100;13;GGGX;-65536.33412584728
83;0;-4;NNNN;-63917.478369530734
83;1;-4;NNNN;-63935.77241936343
83;2;-4;NNNN;-63954.06179523852
83;3;-4;NNNN;-63972.35633993736
83;4;-4;NNNN;-63990.64644346217
83;5;-4;NNNN;-64008.93788643231
83;6;-4;NNNN;-64025.928292467914
83;7;-4;NNNN;-64042.91372591726
83;8;-4;NNNN;-64059.90347358622
83;9;-4;NNNN;-64076.88910147169
83;10;-4;NNNN;-64093.87517868909
83;11;-4;NNNN;-64110.860274216255
83;12;-4;NNNN;-64127.84112506584
83;13;-4;NNNN;-64144.82457559621
83;14;-4;NNNN;-64161.80479855929
83;15;-4;NNNN;-64178.783673396596
83;16;-4;NNNN;-64195.76165322491
83;17;-4;NNNN;-64212.736052460255
83;18;-4;NNNN;-64229.71064062001
83;19;-4;NNNN;-64246.682587342475
83;20;-4;NNNN;-64263.65125755785
83;21;-4;NNNN;-64280.61881482978
83;22;-4;NNNN;-64297.583229521304
83;23;-4;NNNN;-64314.54510847601
83;24;-4;NNNN;-64331.50570105072
83;25;-4;NNNN;-64348.46096969989
83;26;-4;NNNN;-64365.41563609115
83;27;-4;NNNN;-64382.36731340109
83;28;-4;NNNN;-64399.31307127958
83;29;-4;NNNN;-64416.259537438185
83;30;-4;NNNN;-64433.197652808405
83;31;-4;NNNN;-64450.13380919329
83;32;-4;NNNN;-64467.065778226526
83;33;-4;NNNN;-64483.98813546927
83;34;-4;NNNN;-64500.914028394545
83;35;-4;NNNN;-64517.825801877356
83;36;-4;NNNN;-64534.73577894092
83;37;-4;NNNN;-64551.637420396015
83;38;-4;NNNN;-64568.53162775654
83;39;-4;NNNN;-64585.43029812861
83;40;-4;NNNN;-64602.3057034129
83;41;-4;NNNN;-64619.18694029784
83;42;-4;NNNN;-64636.05423885093
83;43;-4;NNNN;-64652.908504731415
83;44;-4;NNNN;-64669.767871909
83;45;-4;NNNN;-64686.590456414655
83;46;-4;NNNN;-64703.43132072409
83;47;-4;NNNN;-64720.24387527646
83;48;-4;NNNN;-64737.03932174931
83;49;-4;NNNN;-64753.840003159894
83;50;-4;NNNN;-64770.594409716796
83;51;-4;NNNN;-64787.378466217655
83;52;-4;NNNN;-64804.10202129069
83;53;-4;NNNN;-64820.8359518041
83;54;-4;NNNN;-64837.56383443841
83;55;-4;NNNN;-64854.23205956638
83;56;-4;NNNN;-64870.94851221865
83;57;-4;NNNN;-64887.543556450975
83;58;-4;NNNN;-64904.196422634275
83;59;-4;NNNN;-64920.818040292186
83;60;-4;NNNN;-64937.35158259913
83;61;-4;NNNN;-64953.960145736135
83;62;-4;NNNN;-64970.3763123224
83;63;-4;NNNN;-64986.9129901908
83;64;-4;NNNN;-65003.338687107665
83;65;-4;NNNN;-65019.71793807606
83;66;-4;NNNN;-65036.23145117673
83;67;-4;NNNN;-65052.460037157245
83;68;-4;NNNN;-65068.87335193436
83;69;-4;NNNN;-65084.9403973077
83;70;-4;NNNN;-65101.15639072094
83;71;-4;NNNN;-65117.50732475515
83;72;-4;NNNN;-65133.41652247044
83;73;-4;NNNN;-65149.67871458086
83;74;-4;NNNN;-65165.23350634284
83;75;-4;NNNN;-65181.20745219796
83;76;-4;NNNN;-65197.22632073134
83;77;-4;NNNN;-65212.69715291507
83;78;-4;NNNN;-65228.808956668894
83;79;-4;NNNN;-65243.915568229575
83;80;-4;NNNN;-65259.64042433053
83;81;-2;GNNN;-65275.21743743072
83;82;-2;GNNN;-65290.342768306
83;83;-2;GNNN;-65306.268193037286
83;84;-2;GNNN;-65320.580418870966
83;85;-2;GNNN;-65336.00360456892
83;86;0;GGNN;-65347.84685452119
83;87;0;GGNN;-65362.53631922441
83;88;0;GGNN;-65378.281461853956
83;89;0;GGNN;-65391.28168315328
83;90;0;GGNN;-65406.482825886276
83;91;2;GGGN;-65417.81905014818
83;92;2;GGGN;-65432.0001577114
83;93;2;GGGN;-65447.61083121503
83;94;2;GGGN;-65459.82479256126
83;95;2;GGGN;-65474.749239429766
83;96;4;GGGG;-65483.341320147534
83;97;4;GGGG;-65497.01668786999
83;98;13;GGGX;-65512.61083121503
83;99;13;GGGX;-65524.82479256126
83;100;13;GGGX;-65539.74923942976
84;0;-4;NNNN;-63921.47662454108
84;1;-4;NNNN;-63939.77048180108
84;2;-4;NNNN;-63958.059700151236
84;3;-4;NNNN;-63976.35403514182
84;4;-4;NNNN;-63994.6440126828
84;5;-4;NNNN;-64012.9352535904
84;6;-4;NNNN;-64029.92553495597
84;7;-4;NNNN;-64046.91087065049
84;8;-4;NNNN;-64063.900450955174
84;9;-4;NNNN;-64080.88590247185
84;10;-4;NNNN;-64097.871690381384
84;11;-4;NNNN;-64114.85647342918
84;12;-4;NNNN;-64131.836865976875
84;13;-4;NNNN;-64148.819555601905
84;14;-4;NNNN;-64165.79930071633
84;15;-4;NNNN;-64182.7776679693
84;16;-4;NNNN;-64199.75525683645
84;17;-4;NNNN;-64216.7292675068
84;18;-4;NNNN;-64233.70338500062
84;19;-4;NNNN;-64250.67507714624
84;20;-4;NNNN;-64267.64349814242
84;21;-4;NNNN;-64284.61082923712
84;22;-4;NNNN;-64301.574966423716
84;23;-4;NNNN;-64318.536329292045
84;24;-4;NNNN;-64335.49610950787
84;25;-4;NNNN;-64352.449970038935
84;26;-4;NNNN;-64369.403530529715
84;27;-4;NNNN;-64386.35407158606
84;28;-4;NNNN;-64403.29832135554
84;29;-4;NNNN;-64420.243735113916
84;30;-4;NNNN;-64437.18080107986
84;31;-4;NNNN;-64454.11628765804
84;32;-4;NNNN;-64471.04763813799
84;33;-4;NNNN;-64487.969299651064
84;34;-4;NNNN;-64504.89472413594
84;35;-4;NNNN;-64521.8060019721
84;36;-4;NNNN;-64538.71524015738
84;37;-4;NNNN;-64555.61559189452
84;38;-4;NNNN;-64572.50612560722
84;39;-4;NNNN;-64589.40244255002
84;40;-4;NNNN;-64606.2739070339
84;41;-4;NNNN;-64623.152636701234
84;42;-4;NNNN;-64640.01811072025
84;43;-4;NNNN;-64656.86946925943
84;44;-4;NNNN;-64673.72733972593
84;45;-4;NNNN;-64690.5480538024
84;46;-4;NNNN;-64707.38789159998
84;47;-4;NNNN;-64724.19995141788
84;48;-4;NNNN;-64740.994256030914
84;49;-4;NNNN;-64757.79358122992
84;50;-4;NNNN;-64774.54291830046
84;51;-4;NNNN;-64791.32430911768
84;52;-4;NNNN;-64808.04328222793
84;53;-4;NNNN;-64824.76631708183
84;54;-4;NNNN;-64841.47415503724
84;55;-4;NNNN;-64858.135972107586
84;56;-4;NNNN;-64874.84992400218
84;57;-4;NNNN;-64891.44353157457
84;58;-4;NNNN;-64908.08966525631
84;59;-4;NNNN;-64924.70398605568
