91;25;-2;GNNN;-4731.065663955034
91;26;-2;GNNN;-4744.972494331492
91;27;-2;GNNN;-4758.769078743147
91;28;-2;GNNN;-4771.828755755403
91;29;-2;GNNN;-4785.76716246538
91;30;-2;GNNN;-4798.876308959327
91;31;-2;GNNN;-4812.460270232239
91;32;-2;GNNN;-4825.967178173968
91;33;-2;GNNN;-4838.672994346128
91;34;-2;GNNN;-4852.278144127668
91;35;-2;GNNN;-4864.882948745482
91;36;-2;GNNN;-4877.99174996412
91;37;-2;GNNN;-4891.167655133144
91;38;-2;GNNN;-4903.585135854519
91;39;-2;GNNN;-4916.862515411445
91;40;-2;GNNN;-4929.07998211581
91;41;-2;GNNN;-4941.690041370944
91;42;-2;GNNN;-4954.4883183172815
91;43;-2;GNNN;-4966.469097002347
91;44;-2;GNNN;-4979.322336724164
91;45;-2;GNNN;-4991.160586453396
91;46;-2;GNNN;-5003.427004549157
91;47;-2;GNNN;-5015.779615582368
91;48;-2;GNNN;-5027.252971426296
91;49;-2;GNNN;-5039.685556091592
91;50;-2;GNNN;-5051.285618808639
91;51;-2;GNNN;-5063.108418853716
91;52;-2;GNNN;-5074.871583506072
91;53;-2;GNNN;-5085.91900451153
91;54;-2;GNNN;-5098.01923405286
91;55;-2;GNNN;-5109.152650524993
91;56;-2;GNNN;-5120.429865807573
91;57;-2;GNNN;-5131.838575273937
91;58;-2;GNNN;-5142.502383634952
91;59;-2;GNNN;-5154.006650001755
91;60;-2;GNNN;-5164.449236220519
91;61;-2;GNNN;-5175.301127543027
91;62;-2;GNNN;-5186.566978500412
91;63;-2;GNNN;-5196.8431367797
91;64;-2;GNNN;-5207.724084675365
91;65;-2;GNNN;-5217.781646666562
91;66;-2;GNNN;-5228.277124342979
91;67;-2;GNNN;-5238.9561549238715
91;68;-2;GNNN;-5248.599180381232
91;69;-2;GNNN;-5259.278080582823
91;70;0;GGNN;-5269.317030297336
91;71;0;GGNN;-5279.318389007491
91;72;0;GGNN;-5289.319510279822
91;73;0;GGNN;-5298.711451026782
91;74;0;GGNN;-5309.164626675495
91;75;0;GGNN;-5318.703539027414
91;76;2;GGGN;-5328.201895251939
91;77;2;GGGN;-5338.103673383221
91;78;2;GGGN;-5347.332813862977
91;79;2;GGGN;-5357.212015967523
91;80;2;GGGN;-5366.1970792375205
91;81;4;GGGG;-5375.5867708248825
91;82;4;GGGG;-5385.458222187184
91;83;4;GGGG;-5394.288309232179
91;84;4;GGGG;-5403.71505318028
91;85;4;GGGG;-5412.575146108671
91;86;4;GGGG;-5421.806275291783
91;87;4;GGGG;-5431.177523207862
91;88;4;GGGG;-5439.57141672842
91;89;4;GGGG;-5449.033059714025
91;90;4;GGGG;-5457.995688395228
91;91;4;GGGG;-5466.837464455503
91;92;4;GGGG;-5475.79089652035
91;93;4;GGGG;-5484.215816949929
91;94;4;GGGG;-5493.65517196556
91;95;4;GGGG;-5502.228035975135
91;96;4;GGGG;-5510.765730597543
91;97;4;GGGG;-5519.836382673965
91;98;4;GGGG;-5528.293326717492
91;99;4;GGGG;-5536.995004003885
91;100;4;GGGG;-5545.296834057332
92;0;-4;NNNN;-4360.109944753672
92;1;-4;NNNN;-4376.292700632724
92;2;-4;NNNN;-4392.068644498186
92;3;-4;NNNN;-4407.962693337806
92;4;-2;GNNN;-4424.160184916447
92;5;-2;GNNN;-4439.55836664064
92;6;-2;GNNN;-4455.394928036735
92;7;-2;GNNN;-4470.849533038052
92;8;-2;GNNN;-4486.0313077208175
92;9;-2;GNNN;-4501.721459179682
92;10;-2;GNNN;-4516.678229349941
92;11;-2;GNNN;-4532.120502554764
92;12;-2;GNNN;-4547.249753001299
92;13;-2;GNNN;-4561.918871244565
92;14;-2;GNNN;-4577.164736233014
92;15;-2;GNNN;-4591.468669382334
92;16;-2;GNNN;-4606.38638048321
92;17;-2;GNNN;-4621.157324279668
92;18;-2;GNNN;-4635.352134890467
92;19;-2;GNNN;-4650.24745024582
92;20;-2;GNNN;-4664.086794956587
92;21;-2;GNNN;-4678.415909432815
92;22;-2;GNNN;-4692.64049041324
92;23;-2;GNNN;-4706.313619954944
92;24;-2;GNNN;-4720.808011936432
92;25;-2;GNNN;-4734.258716866877
92;26;-2;GNNN;-4748.130499652138
92;27;-2;GNNN;-4761.901181740494
92;28;-2;GNNN;-4774.937565311271
92;29;-2;GNNN;-4788.868650571986
92;30;-2;GNNN;-4801.993004462514
92;31;-2;GNNN;-4815.547493943426
92;32;-2;GNNN;-4829.023826927998
92;33;-2;GNNN;-4841.696985310281
92;34;-2;GNNN;-4855.268161043912
92;35;-2;GNNN;-4867.869503726991
92;36;-2;GNNN;-4881.002735682723
92;37;-2;GNNN;-4894.146570847076
92;38;-2;GNNN;-4906.529073417659
92;39;-2;GNNN;-4919.780301877334
92;40;-2;GNNN;-4931.98555085179
92;41;-2;GNNN;-4944.579132850286
92;42;-2;GNNN;-4957.353470073024
92;43;-2;GNNN;-4969.332396112379
92;44;-2;GNNN;-4982.153426647001
92;45;-2;GNNN;-4993.954287994651
92;46;-2;GNNN;-5006.2090388513725
92;47;-2;GNNN;-5018.556076203351
92;48;-2;GNNN;-5030.020744091104
92;49;-2;GNNN;-5042.416075313575
92;50;-2;GNNN;-5053.964917595731
92;51;-2;GNNN;-5065.766168907629
92;52;-2;GNNN;-5077.524043363117
92;53;-2;GNNN;-5088.515508030695
92;54;-2;GNNN;-5100.596226579697
92;55;-2;GNNN;-5111.7495519682625
92;56;-2;GNNN;-5123.002503613214
92;57;-2;GNNN;-5134.340072904051
92;58;-2;GNNN;-5144.951249121826
92;59;-2;GNNN;-5156.470158625867
92;60;-2;GNNN;-5166.924532840132
92;61;-2;GNNN;-5177.71743173442
92;62;-2;GNNN;-5188.953129231242
92;63;-2;GNNN;-5199.239074357218
92;64;-2;GNNN;-5210.0931028142095
92;65;-2;GNNN;-5220.115870321851
92;66;-2;GNNN;-5230.601933195557
92;67;-2;GNNN;-5241.304146393348
92;68;-2;GNNN;-5250.949085081741
92;69;-2;GNNN;-5261.561539811809
92;70;0;GGNN;-5271.557180758364
92;71;0;GGNN;-5281.559093210944
92;72;0;GGNN;-5291.557283099207
92;73;0;GGNN;-5300.919066911652
92;74;0;GGNN;-5311.362156803434
92;75;0;GGNN;-5320.922653492777
92;76;2;GGGN;-5330.413162784674
92;77;2;GGGN;-5340.2259212543895
92;78;2;GGGN;-5349.408036916684
92;79;2;GGGN;-5359.331911202033
92;80;2;GGGN;-5368.3011378095625
92;81;4;GGGG;-5377.632995221735
92;82;4;GGGG;-5387.480824209545
92;83;4;GGGG;-5396.339503911673
92;84;4;GGGG;-5405.748374549323
92;85;4;GGGG;-5414.54907308658
92;86;4;GGGG;-5423.779820283105
92;87;4;GGGG;-5433.194682392736
92;88;4;GGGG;-5441.576983697259
92;89;4;GGGG;-5450.990386965486
92;90;4;GGGG;-5459.94257167579
92;91;4;GGGG;-5468.818948954624
92;92;4;GGGG;-5477.7724898185015
92;93;4;GGGG;-5486.166668942957
92;94;4;GGGG;-5495.601460040025
92;95;4;GGGG;-5504.215710387483
92;96;4;GGGG;-5512.741635424917
92;97;4;GGGG;-5521.74463069249
92;98;4;GGGG;-5530.1861304422155
92;99;4;GGGG;-5538.928233333515
92;100;4;GGGG;-5547.2221798832525
93;0;-4;NNNN;-4363.873592724724
93;1;-4;NNNN;-4380.044141585361
93;2;-4;NNNN;-4395.815443681794
93;3;-4;NNNN;-4411.680546405321
93;4;-2;GNNN;-4427.8613737803225
93;5;-2;GNNN;-4443.230815585065
93;6;-2;GNNN;-4459.032812140399
93;7;-2;GNNN;-4474.462592230488
93;8;-2;GNNN;-4489.620206690855
93;9;-2;GNNN;-4505.313616131993
93;10;-2;GNNN;-4520.242599643993
93;11;-2;GNNN;-4535.646394196831
93;12;-2;GNNN;-4550.747924497977
93;13;-2;GNNN;-4565.3832123323045
93;14;-2;GNNN;-4580.608535607129
93;15;-2;GNNN;-4594.889407105291
93;16;-2;GNNN;-4609.80576245571
93;17;-2;GNNN;-4624.55675006178
93;18;-2;GNNN;-4638.7216185199395
93;19;-2;GNNN;-4653.579554432226
93;20;-2;GNNN;-4667.3858930337465
93;21;-2;GNNN;-4681.6807082996875
93;22;-2;GNNN;-4695.906443411873
93;23;-2;GNNN;-4709.574169037831
93;24;-2;GNNN;-4724.039298103614
93;25;-2;GNNN;-4737.452230648298
93;26;-2;GNNN;-4751.284313114292
93;27;-2;GNNN;-4765.030692832721
93;28;-2;GNNN;-4778.05214048805
93;29;-2;GNNN;-4792.010177196288
93;30;-2;GNNN;-4805.111464225328
93;31;-2;GNNN;-4818.631272139458
93;32;-2;GNNN;-4832.077976819899
93;33;-2;GNNN;-4844.725293825671
93;34;-2;GNNN;-4858.269056984528
93;35;-2;GNNN;-4870.86715609434
93;36;-2;GNNN;-4884.013598814575
93;37;-2;GNNN;-4897.127168351678
93;38;-2;GNNN;-4909.474550416931
93;39;-2;GNNN;-4922.702444039238
93;40;-2;GNNN;-4934.893889935838
93;41;-2;GNNN;-4947.476561539539
93;42;-2;GNNN;-4960.218789129242
93;43;-2;GNNN;-4972.1888108653075
93;44;-2;GNNN;-4984.982029802594
93;45;-2;GNNN;-4996.74682283489
93;46;-2;GNNN;-5008.978041770254
93;47;-2;GNNN;-5021.3342096457845
93;48;-2;GNNN;-5032.786697828211
93;49;-2;GNNN;-5045.151815012702
93;50;-2;GNNN;-5056.635618863174
93;51;-2;GNNN;-5068.412458643752
93;52;-2;GNNN;-5080.181333641541
93;53;-2;GNNN;-5091.1144252480335
93;54;-2;GNNN;-5103.167457855062
93;55;-2;GNNN;-5114.331384349532
93;56;-2;GNNN;-5125.56512828781
93;57;-2;GNNN;-5136.848786572073
93;58;-2;GNNN;-5147.410169838795
93;59;-2;GNNN;-5158.93420759338
93;60;-2;GNNN;-5169.409060968081
93;61;-2;GNNN;-5180.156968368313
93;62;-2;GNNN;-5191.349539745754
93;63;-2;GNNN;-5201.633820929103
93;64;-2;GNNN;-5212.474386274287
93;65;-2;GNNN;-5222.471226336589
93;66;-2;GNNN;-5232.942702404792
93;67;-2;GNNN;-5243.664374148035
93;68;-2;GNNN;-5253.323845969553
93;69;-2;GNNN;-5263.866272925736
93;70;-2;GNNN;-5273.793604413044
93;71;0;GGNN;-5283.802898635917
93;72;0;GGNN;-5293.804515956803
93;73;0;GGNN;-5303.125153685558
93;74;0;GGNN;-5313.552017179344
93;75;2;GGGN;-5323.13577622125
93;76;2;GGGN;-5332.616903183662
93;77;2;GGGN;-5342.350338342896
93;78;2;GGGN;-5351.485043013908
93;79;2;GGGN;-5361.448020921809
93;80;2;GGGN;-5370.417904375279
93;81;4;GGGG;-5379.683473460066
93;82;4;GGGG;-5389.508072069043
93;83;4;GGGG;-5398.390750742661
93;84;4;GGGG;-5407.801998627896
93;85;4;GGGG;-5416.55942076643
93;86;4;GGGG;-5425.773225862943
93;87;4;GGGG;-5435.229641804205
93;88;4;GGGG;-5443.623735408165
93;89;4;GGGG;-5452.9774688671805
93;90;4;GGGG;-5461.892220414447
93;91;4;GGGG;-5470.808569115378
93;92;4;GGGG;-5479.773507355696
93;93;4;GGGG;-5488.130431271102
93;94;4;GGGG;-5497.5539131184005
93;95;4;GGGG;-5506.212250826246
93;96;4;GGGG;-5514.738079672128
93;97;4;GGGG;-5523.666923152771
93;98;4;GGGG;-5532.091888232089
93;99;4;GGGG;-5540.871335844024
93;100;4;GGGG;-5549.167130098612
94;0;-4;NNNN;-4367.628093078907
94;1;-4;NNNN;-4383.790063064767
94;2;-4;NNNN;-4399.556965987142
94;3;-4;NNNN;-4415.382758417327
94;4;-2;GNNN;-4431.541946015591
94;5;-2;GNNN;-4446.885375334657
94;6;-2;GNNN;-4462.657929071262
94;7;-2;GNNN;-4478.0648939374205
94;8;-2;GNNN;-4493.202694066481
94;9;-2;GNNN;-4508.893423655301
94;10;-2;GNNN;-4523.798265367225
94;11;-2;GNNN;-4539.16313221525
94;12;-2;GNNN;-4554.233634951676
94;13;-2;GNNN;-4568.8336294435885
94;14;-2;GNNN;-4584.036225829098
94;15;-2;GNNN;-4598.31462922629
94;16;-2;GNNN;-4613.214944525429
94;17;-2;GNNN;-4627.9410472871095
94;18;-2;GNNN;-4642.077296243
94;19;-2;GNNN;-4656.89799066978
94;20;-2;GNNN;-4670.67964493182
94;21;-2;GNNN;-4684.945816806732
94;22;-2;GNNN;-4699.166211841196
94;23;-2;GNNN;-4712.82672510944
94;24;-2;GNNN;-4727.2645230778
94;25;-2;GNNN;-4740.638512346554
94;26;-2;GNNN;-4754.432434507891
94;27;-2;GNNN;-4768.149706971672
94;28;-2;GNNN;-4781.160671735913
94;29;-2;GNNN;-4795.150363647225
94;30;-2;GNNN;-4808.220236407375
94;31;-2;GNNN;-4821.705600847118
94;32;0;GGNN;-4835.117915631541
94;33;-2;GNNN;-4847.743481544302
94;34;-2;GNNN;-4861.269662652938
94;35;-2;GNNN;-4873.8878036603855
94;36;-2;GNNN;-4887.011515763604
94;37;-2;GNNN;-4900.091166580341
94;38;-2;GNNN;-4912.407502313414
94;39;-2;GNNN;-4925.618506980833
94;40;-2;GNNN;-4937.78991386995
94;41;-2;GNNN;-4950.361418100491
94;42;-2;GNNN;-4963.063341023326
94;43;-2;GNNN;-4975.021338193456
94;44;-2;GNNN;-4987.799251045335
94;45;-2;GNNN;-4999.518394982963
94;46;-2;GNNN;-5011.722709953582
94;47;-2;GNNN;-5024.081131509068
94;48;-2;GNNN;-5035.534428997112
94;49;-2;GNNN;-5047.866187331025
94;50;-2;GNNN;-5059.278143484469
94;51;-2;GNNN;-5071.03635392563
94;52;-2;GNNN;-5082.818405252482
94;53;-2;GNNN;-5093.711303940605
94;54;-2;GNNN;-5105.719442060187
94;55;-2;GNNN;-5116.895585901651
94;56;-2;GNNN;-5128.112315796861
94;57;-2;GNNN;-5139.348482533798
94;58;-2;GNNN;-5149.882094618108
94;59;-2;GNNN;-5161.4030868161535
94;60;-2;GNNN;-5171.901506861644
94;61;-2;GNNN;-5182.610001295044
94;62;-2;GNNN;-5193.755095207764
94;63;-2;GNNN;-5204.017823440753
94;64;-2;GNNN;-5214.8505024419
94;65;-2;GNNN;-5224.823176336962
94;66;-2;GNNN;-5235.282878125548
94;67;-2;GNNN;-5246.01187523866
94;68;-2;GNNN;-5255.688511282477
94;69;-2;GNNN;-5266.164408467741
94;70;-2;GNNN;-5276.006381374311
94;71;0;GGNN;-5286.024971098677
94;72;0;GGNN;-5296.041908076944
94;73;0;GGNN;-5305.313248002583
94;74;2;GGGN;-5315.701030876213
94;75;2;GGGN;-5325.313816025914
94;76;2;GGGN;-5334.788656635386
94;77;2;GGGN;-5344.453389580307
94;78;2;GGGN;-5353.5500811212905
94;79;2;GGGN;-5363.543500188157
94;80;4;GGGG;-5372.534450362244
94;81;4;GGGG;-5381.737095369212
94;82;4;GGGG;-5391.530786399644
94;83;4;GGGG;-5400.431071867718
94;84;4;GGGG;-5409.84871455207
94;85;4;GGGG;-5418.576972877404
94;86;4;GGGG;-5427.773412933984
94;87;4;GGGG;-5437.25851704275
94;88;4;GGGG;-5445.676231804588
94;89;4;GGGG;-5454.972727836349
94;90;4;GGGG;-5463.84003573182
94;91;4;GGGG;-5472.7822144428665
94;92;4;GGGG;-5481.767829583589
94;93;4;GGGG;-5490.089171049405
94;94;4;GGGG;-5499.481986371265
94;95;4;GGGG;-5508.180234710268
94;96;4;GGGG;-5516.715050340486
94;97;4;GGGG;-5525.5802679687085
94;98;4;GGGG;-5533.981111188857
94;99;4;GGGG;-5542.7965154471585
94;100;4;GGGG;-5551.101508693125
95;0;-4;NNNN;-4371.379550575477
95;1;-4;NNNN;-4387.531701179206
95;2;-4;NNNN;-4403.2985286816665
95;3;-4;NNNN;-4419.077135989997
95;4;-2;GNNN;-4435.213093481125
95;5;-2;GNNN;-4450.529904542041
95;6;-2;GNNN;-4466.274939293797
95;7;-2;GNNN;-4481.664550175704
95;8;-2;GNNN;-4496.782540221113
95;9;-2;GNNN;-4512.466796677312
95;10;-2;GNNN;-4527.3454126016695
95;11;-2;GNNN;-4542.675222199878
95;12;-2;GNNN;-4557.717783751323
95;13;-2;GNNN;-4572.277447071601
95;14;-2;GNNN;-4587.459673754342
95;15;-2;GNNN;-4601.737677359646
95;16;-2;GNNN;-4616.622374456748
95;17;-2;GNNN;-4631.320911131913
95;18;-2;GNNN;-4645.423855976272
95;19;-2;GNNN;-4660.209057566133
95;20;-2;GNNN;-4673.968117722755
95;21;-2;GNNN;-4688.218518552852
95;22;-2;GNNN;-4702.427880543881
95;23;-2;GNNN;-4716.07650369011
95;24;-2;GNNN;-4730.484814624714
95;25;-2;GNNN;-4743.821645072652
95;26;-2;GNNN;-4757.579406286923
95;27;-2;GNNN;-4771.271416733159
95;28;-2;GNNN;-4784.268399156946
95;29;-2;GNNN;-4798.291364638647
95;30;-2;GNNN;-4811.324375511216
95;31;-2;GNNN;-4824.773486696589
95;32;-2;GNNN;-4838.15359170138
95;33;-2;GNNN;-4850.756616934521
95;34;-2;GNNN;-4864.273691370119
95;35;-2;GNNN;-4876.904119896664
95;36;-2;GNNN;-4890.002223530591
95;37;-2;GNNN;-4903.046653667723
95;38;-2;GNNN;-4915.329029255578
95;39;-2;GNNN;-4928.5317296381545
95;40;-2;GNNN;-4940.686341417693
95;41;-2;GNNN;-4953.237409443383
95;42;-2;GNNN;-4965.893104081319
95;43;-2;GNNN;-4977.841193764472
95;44;-2;GNNN;-4990.608876442242
95;45;-2;GNNN;-5002.291080094163
95;46;-2;GNNN;-5014.451375329422
95;47;-2;GNNN;-5026.80636399807
95;48;-2;GNNN;-5038.2686026484025
95;49;-2;GNNN;-5050.569254059057
95;50;-2;GNNN;-5061.916852960642
95;51;-2;GNNN;-5073.648332975344
95;52;-2;GNNN;-5085.444729367238
95;53;-2;GNNN;-5096.319160779123
95;54;-2;GNNN;-5108.283776477381
95;55;-2;GNNN;-5119.450482715679
95;56;-2;GNNN;-5130.656201747928
95;57;-2;GNNN;-5141.853217244611
95;58;-2;GNNN;-5152.364748370241
95;59;-2;GNNN;-5163.886861516639
95;60;-2;GNNN;-5174.408112531656
95;61;-2;GNNN;-5185.082312251313
95;62;-2;GNNN;-5196.158191836838
95;63;-2;GNNN;-5206.396536604927
95;64;-2;GNNN;-5217.227491901411
95;65;-2;GNNN;-5227.175888934131
95;66;-2;GNNN;-5237.612907529744
95;67;-2;GNNN;-5248.352954602877
95;68;-2;GNNN;-5258.036479754465
95;69;-2;GNNN;-5268.453493235771
95;70;-2;GNNN;-5278.211525023521
95;71;0;GGNN;-5288.228221437527
95;72;0;GGNN;-5298.28040172073
95;73;0;GGNN;-5307.49027389221
95;74;2;GGGN;-5317.8375815722875
95;75;2;GGGN;-5327.4647022038735
95;76;2;GGGN;-5336.946219996718
95;77;2;GGGN;-5346.561350134158
95;78;2;GGGN;-5355.610632814435
95;79;2;GGGN;-5365.631827000041
95;80;4;GGGG;-5374.6559755454045
95;81;4;GGGG;-5383.808910405823
95;82;4;GGGG;-5393.545748741918
95;83;4;GGGG;-5402.466373375935
95;84;4;GGGG;-5411.903237406196
95;85;4;GGGG;-5420.60807718073
95;86;4;GGGG;-5429.782386589128
95;87;4;GGGG;-5439.293284434495
95;88;4;GGGG;-5447.736480551068
95;89;4;GGGG;-5456.973011702496
95;90;4;GGGG;-5465.785452011623
95;91;4;GGGG;-5474.742594224285
95;92;4;GGGG;-5483.757602336103
95;93;4;GGGG;-5492.032531002079
95;94;4;GGGG;-5501.395469766135
95;95;4;GGGG;-5510.116193974001
95;96;4;GGGG;-5518.675529847974
95;97;4;GGGG;-5527.498153874897
95;98;4;GGGG;-5535.859731301872
95;99;4;GGGG;-5544.707978901787
95;100;4;GGGG;-5553.027049699463
96;0;-4;NNNN;-4375.129105400994
96;1;-4;NNNN;-4391.269219267523
96;2;-4;NNNN;-4407.036315671507
96;3;-4;NNNN;-4422.769872222731
96;4;-2;GNNN;-4438.876460668896
96;5;-2;GNNN;-4454.166630593364
96;6;-2;GNNN;-4469.886445720319
96;7;-2;GNNN;-4485.2617267837095
96;8;-2;GNNN;-4500.360009108317
96;9;-2;GNNN;-4516.034624356436
96;10;-2;GNNN;-4530.886046425524
96;11;-2;GNNN;-4546.184968520188
96;12;-2;GNNN;-4561.198701212816
96;13;-2;GNNN;-4575.722506149984
96;14;-2;GNNN;-4590.879755240894
96;15;-2;GNNN;-4605.165991697979
96;16;-2;GNNN;-4620.036315823782
96;17;-2;GNNN;-4634.703673911663
96;18;-2;GNNN;-4648.766947808554
96;19;-2;GNNN;-4663.513323550922
96;20;-2;GNNN;-4677.250835911104
96;21;-2;GNNN;-4691.49407184252
96;22;-2;GNNN;-4705.6985999101125
96;23;-2;GNNN;-4719.321946287535
96;24;-2;GNNN;-4733.695433281374
96;25;-2;GNNN;-4746.996948460369
96;26;-2;GNNN;-4760.723757032712
96;27;-2;GNNN;-4774.390184756298
96;28;-2;GNNN;-4787.381056570169
96;29;-2;GNNN;-4801.424538576668
96;30;-2;GNNN;-4814.421385747919
96;31;-2;GNNN;-4827.834097136698
96;32;-2;GNNN;-4841.182057372768
96;33;-2;GNNN;-4853.762716169986
96;34;-2;GNNN;-4867.269215199556
96;35;-2;GNNN;-4879.91388695311
96;36;-2;GNNN;-4892.983664370333
96;37;-2;GNNN;-4905.991430222863
96;38;-2;GNNN;-4918.240720819904
96;39;-2;GNNN;-4931.425887329369
96;40;-2;GNNN;-4943.584094910906
96;41;-2;GNNN;-4956.103580473676
96;42;-2;GNNN;-4968.738761152135
96;43;-2;GNNN;-4980.650495569867
96;44;-2;GNNN;-4993.404275158755
96;45;-2;GNNN;-5005.067188375875
96;46;-2;GNNN;-5017.174713945658
96;47;-2;GNNN;-5029.530810214999
96;48;-2;GNNN;-5041.002613428311
96;49;-2;GNNN;-5053.264790081588
96;50;-2;GNNN;-5064.566091609393
96;51;-2;GNNN;-5076.268692664041
96;52;-2;GNNN;-5088.076585764555
96;53;-2;GNNN;-5098.943613373832
96;54;-2;GNNN;-5110.867518618776
96;55;-2;GNNN;-5122.004321485825
96;56;-2;GNNN;-5133.197894953738
96;57;-2;GNNN;-5144.3649381935065
96;58;-2;GNNN;-5154.860003721291
96;59;-2;GNNN;-5166.376932882483
96;60;-2;GNNN;-5176.9163937465855
96;61;-2;GNNN;-5187.569417554949
96;62;-2;GNNN;-5198.559408523215
96;63;-2;GNNN;-5208.759628407679
96;64;-2;GNNN;-5219.6066363717355
96;65;-2;GNNN;-5229.525074407493
96;66;-2;GNNN;-5239.9216167454415
96;67;-2;GNNN;-5250.672672678933
96;68;-2;GNNN;-5260.364175340413
96;69;-2;GNNN;-5270.729808136823
96;70;0;GGNN;-5280.409979397917
96;71;0;GGNN;-5290.420881780108
96;72;0;GGNN;-5300.516647228921
96;73;0;GGNN;-5309.67650866715
96;74;2;GGGN;-5319.970645719879
96;75;2;GGGN;-5329.601733485746
96;76;2;GGGN;-5339.092862149038
96;77;2;GGGN;-5348.678765136312
96;78;2;GGGN;-5357.694274531296
96;79;2;GGGN;-5367.724449074603
96;80;2;GGGN;-5376.785649728534
96;81;2;GGGN;-5385.904760889234
96;82;2;GGGN;-5395.579925182641
96;83;2;GGGN;-5404.498877655826
96;84;2;GGGN;-5413.965203196206
96;85;2;GGGN;-5422.655080063896
96;86;2;GGGN;-5431.793217465641
96;87;4;GGGG;-5441.323555382598
96;88;4;GGGG;-5449.802946378225
96;89;4;GGGG;-5458.989071560238
96;90;4;GGGG;-5467.731979228144
96;91;4;GGGG;-5476.707525319666
96;92;4;GGGG;-5485.7568299087925
96;93;4;GGGG;-5493.990440812379
96;94;4;GGGG;-5503.3161534951
96;95;4;GGGG;-5512.058420264105
96;96;4;GGGG;-5520.637531733614
96;97;4;GGGG;-5529.431120916708
96;98;4;GGGG;-5537.762734792366
96;99;4;GGGG;-5546.633051015532
96;100;4;GGGG;-5554.977469525245
97;0;-4;NNNN;-4378.866547028004
97;1;-4;NNNN;-4394.996634218243
97;2;-4;NNNN;-4410.757900737913
97;3;-4;NNNN;-4426.458705986957
97;4;-2;GNNN;-4442.532777010443
97;5;-2;GNNN;-4457.792955215658
97;6;-2;GNNN;-4473.487438636946
97;7;-2;GNNN;-4488.8459269165
97;8;-2;GNNN;-4503.93612906372
97;9;-2;GNNN;-4519.593481621574
97;10;-2;GNNN;-4534.412816070171
97;11;-2;GNNN;-4549.682223845915
97;12;-2;GNNN;-4564.664822752587
97;13;-2;GNNN;-4579.163302529656
97;14;-2;GNNN;-4594.301810385029
97;15;-2;GNNN;-4608.59275272837
97;16;-2;GNNN;-4623.442398290048
97;17;-2;GNNN;-4638.078216315103
97;18;-2;GNNN;-4652.099999986832
97;19;-2;GNNN;-4666.811446797607
97;20;-2;GNNN;-4680.5222502264305
97;21;-2;GNNN;-4694.767354209636
97;22;-2;GNNN;-4708.9666316874855
97;23;-2;GNNN;-4722.550039493318
97;24;-2;GNNN;-4736.889432035322
97;25;-2;GNNN;-4750.154223148947
97;26;-2;GNNN;-4763.8562379514915
97;27;-2;GNNN;-4777.5029902653605
97;28;-2;GNNN;-4790.517239444908
97;29;-2;GNNN;-4804.541300850676
97;30;-2;GNNN;-4817.500782369299
97;31;-2;GNNN;-4830.88074237706
97;32;-2;GNNN;-4844.204120770769
97;33;-2;GNNN;-4856.753920054926
97;34;-2;GNNN;-4870.245345009173
97;35;-2;GNNN;-4882.905583470147
97;36;-2;GNNN;-4895.9458268957305
97;37;-2;GNNN;-4908.927339163456
97;38;-2;GNNN;-4921.129574619734
97;39;-2;GNNN;-4934.29480260983
97;40;-2;GNNN;-4946.4627398003495
97;41;-2;GNNN;-4958.952977627481
97;42;-2;GNNN;-4971.570661506978
97;43;-2;GNNN;-4983.436752162685
97;44;-2;GNNN;-4996.178372072966
97;45;-2;GNNN;-5007.834900744015
97;46;-2;GNNN;-5019.898791879865
97;47;-2;GNNN;-5032.238206175556
97;48;-2;GNNN;-5043.7263617673025
97;49;-2;GNNN;-5055.948983888182
97;50;-2;GNNN;-5067.211367021319
97;51;-2;GNNN;-5078.896993251372
97;52;-2;GNNN;-5090.711333944065
97;53;-2;GNNN;-5101.576077764641
97;54;-2;GNNN;-5113.452918903977
97;55;-2;GNNN;-5124.552841520995
97;56;-2;GNNN;-5135.72847420766
97;57;-2;GNNN;-5146.871099657011
97;58;-2;GNNN;-5157.342450320585
97;59;-2;GNNN;-5168.860607306868
97;60;-2;GNNN;-5179.407370282675
97;61;-2;GNNN;-5190.044386499682
97;62;-2;GNNN;-5200.943449946682
97;63;-2;GNNN;-5211.092220560944
97;64;-2;GNNN;-5221.971259493908
97;65;-2;GNNN;-5231.856926556174
97;66;-2;GNNN;-5242.204046342871
97;67;-2;GNNN;-5252.94776515163
97;68;-2;GNNN;-5262.655383183989
97;69;-2;GNNN;-5272.98055680748
97;70;0;GGNN;-5282.582739743997
97;71;0;GGNN;-5292.590431127758
97;72;0;GGNN;-5302.7276654924835
97;73;2;GGGN;-5311.862077062636
97;74;2;GGGN;-5322.092008698521
97;75;2;GGGN;-5331.721966480395
97;76;2;GGGN;-5341.230510487257
97;77;2;GGGN;-5350.794276179489
97;78;2;GGGN;-5359.786131623018
97;79;2;GGGN;-5369.82106557251
97;80;2;GGGN;-5378.91960811003
97;81;2;GGGN;-5388.009828145234
97;82;2;GGGN;-5397.612990804841
97;83;2;GGGN;-5406.517116889458
97;84;2;GGGN;-5416.013618895223
97;85;2;GGGN;-5424.686412724587
97;86;2;GGGN;-5433.786647864739
97;87;4;GGGG;-5443.321093965901
97;88;4;GGGG;-5451.835310810946
97;89;4;GGGG;-5460.983209434128
97;90;4;GGGG;-5469.652320246769
97;91;4;GGGG;-5478.63950272179
97;92;4;GGGG;-5487.727502346583
