53;44;2;GGGN;-61628.85552440863
53;45;2;GGGN;-61645.77996170668
53;46;2;GGGN;-61662.70125969237
53;47;2;GGGN;-61679.62037012433
53;48;2;GGGN;-61696.5239288748
53;49;2;GGGN;-61713.43289288056
53;50;2;GGGN;-61730.325572302616
53;51;2;GGGN;-61747.21462834842
53;52;2;GGGN;-61764.09857764091
53;53;2;GGGN;-61780.96776459171
53;54;2;GGGN;-61797.845483235105
53;55;2;GGGN;-61814.69642038105
53;56;2;GGGN;-61831.54847192939
53;57;2;GGGN;-61848.38968675971
53;58;2;GGGN;-61865.21206579103
53;59;2;GGGN;-61882.04335684764
53;60;2;GGGN;-61898.82682394097
53;61;2;GGGN;-61915.627908333045
53;62;2;GGGN;-61932.39876686644
53;63;2;GGGN;-61949.14839292394
53;64;2;GGGN;-61965.9137852771
53;65;2;GGGN;-61982.60492267684
53;66;2;GGGN;-61999.34177961813
53;67;2;GGGN;-62016.02043771803
53;68;2;GGGN;-62032.68765600426
53;69;2;GGGN;-62049.368363176385
53;70;2;GGGN;-62065.96378596277
53;71;2;GGGN;-62082.61763943477
53;72;2;GGGN;-62099.14033810815
53;73;2;GGGN;-62115.6990559698
53;74;2;GGGN;-62132.27509335205
53;75;2;GGGN;-62148.7052451767
53;76;2;GGGN;-62165.240670994404
53;77;2;GGGN;-62181.49520842515
53;78;2;GGGN;-62197.92353724221
53;79;2;GGGN;-62214.320823555885
53;80;2;GGGN;-62230.53927220152
53;81;2;GGGN;-62246.97347105236
53;82;2;GGGN;-62263.03417810448
53;83;2;GGGN;-62279.30307782723
53;84;2;GGGN;-62295.22581970015
53;85;2;GGGN;-62311.1925016361
53;86;2;GGGN;-62327.46096054016
53;87;2;GGGN;-62343.10075708755
53;88;2;GGGN;-62359.17056719755
53;89;2;GGGN;-62374.4910315996
53;90;2;GGGN;-62390.20792032985
53;91;2;GGGN;-62406.09398194174
53;92;2;GGGN;-62421.197077547935
53;93;2;GGGN;-62437.10373167492
53;94;2;GGGN;-62452.09990089064
53;95;2;GGGN;-62467.49519540419
53;96;4;GGGG;-62482.972156573276
53;97;4;GGGG;-62497.39839739721
53;98;4;GGGG;-62513.08970279388
53;99;4;GGGG;-62526.71899812306
53;100;4;GGGG;-62541.727088731976
54;0;-4;NNNN;-60885.80892766876
54;1;-4;NNNN;-60902.80758960606
54;2;-4;NNNN;-60919.80025739765
54;3;-4;NNNN;-60936.801961404446
54;4;-4;NNNN;-60953.796921711975
54;5;-2;GNNN;-60970.79837407525
54;6;-2;GNNN;-60987.79598701641
54;7;-2;GNNN;-61004.78777501902
54;8;-2;GNNN;-61021.78749705133
54;9;-2;GNNN;-61038.7812242859
54;10;0;GGNN;-61055.777444569336
54;11;0;GGNN;-61072.772941281204
54;12;0;GGNN;-61089.76296398748
54;13;0;GGNN;-61106.75933045697
54;14;0;GGNN;-61123.75076150648
54;15;2;GGGN;-61140.74266754544
54;16;2;GGGN;-61157.73501639792
54;17;2;GGGN;-61174.722482819896
54;18;2;GGGN;-61191.71415353463
54;19;2;GGGN;-61208.70207692099
54;20;2;GGGN;-61225.68914299746
54;21;2;GGGN;-61242.67683348667
54;22;2;GGGN;-61259.6601474925
54;23;2;GGGN;-61276.64561589462
54;24;2;GGGN;-61293.62806454018
54;25;2;GGGN;-61310.60875874914
54;26;2;GGGN;-61327.58956751776
54;27;2;GGGN;-61344.566618318786
54;28;2;GGGN;-61361.54377155991
54;29;2;GGGN;-61378.5191699721
54;30;2;GGGN;-61395.49207275197
54;31;2;GGGN;-61412.46388020913
54;32;2;GGGN;-61429.43290914317
54;33;2;GGGN;-61446.39966340834
54;34;2;GGGN;-61463.36507440404
54;35;2;GGGN;-61480.32658078697
54;36;2;GGGN;-61497.28526836927
54;37;2;GGGN;-61514.242115451925
54;38;2;GGGN;-61531.19367501081
54;39;2;GGGN;-61548.14423136381
54;40;2;GGGN;-61565.088649296704
54;41;2;GGGN;-61582.03057808317
54;42;2;GGGN;-61598.97176838871
54;43;2;GGGN;-61615.9034065608
54;44;2;GGGN;-61632.836296105525
54;45;2;GGGN;-61649.75966336121
54;46;2;GGGN;-61666.680096247335
54;47;2;GGGN;-61683.598590422276
54;48;2;GGGN;-61700.50156792466
54;49;2;GGGN;-61717.41000599007
54;50;2;GGGN;-61734.30192205019
54;51;2;GGGN;-61751.18975794347
54;52;2;GGGN;-61768.07163583725
54;53;2;GGGN;-61784.93442898225
54;54;2;GGGN;-61801.80814997912
54;55;2;GGGN;-61818.65559727177
54;56;2;GGGN;-61835.50519213975
54;57;2;GGGN;-61852.34450099763
54;58;2;GGGN;-61869.16282433139
54;59;2;GGGN;-61885.99279315934
54;60;2;GGGN;-61902.77508802663
54;61;2;GGGN;-61919.57524437904
54;62;2;GGGN;-61936.345528123886
54;63;2;GGGN;-61953.09285233944
54;64;2;GGGN;-61969.85631691528
54;65;2;GGGN;-61986.53964973241
54;66;2;GGGN;-62003.273436407486
54;67;2;GGGN;-62019.94736471215
54;68;2;GGGN;-62036.60183751816
54;69;2;GGGN;-62053.26821047616
54;70;2;GGGN;-62069.857062428404
54;71;2;GGGN;-62086.509197799416
54;72;2;GGGN;-62103.03073369981
54;73;2;GGGN;-62119.5816688627
54;74;2;GGGN;-62136.15316099495
54;75;2;GGGN;-62152.582386884314
54;76;2;GGGN;-62169.11832843808
54;77;2;GGGN;-62185.37309211645
54;78;2;GGGN;-62201.79249025407
54;79;2;GGGN;-62218.17253031815
54;80;2;GGGN;-62234.36584188218
54;81;2;GGGN;-62250.76874772303
54;82;2;GGGN;-62266.82672654942
54;83;2;GGGN;-62283.08223579037
54;84;2;GGGN;-62299.00038602085
54;85;2;GGGN;-62314.95046522205
54;86;2;GGGN;-62331.20868427814
54;87;2;GGGN;-62346.8548821625
54;88;2;GGGN;-62362.9178191028
54;89;2;GGGN;-62378.23952261536
54;90;2;GGGN;-62393.94524821016
54;91;2;GGGN;-62409.82856912886
54;92;2;GGGN;-62424.92998447322
54;93;2;GGGN;-62440.803002686545
54;94;2;GGGN;-62454.76038828313
54;95;2;GGGN;-62470.1426528632
54;96;4;GGGG;-62485.603591139334
54;97;4;GGGG;-62500.11575705919
54;98;4;GGGG;-62515.78809052219
54;99;4;GGGG;-62528.97063602919
54;100;4;GGGG;-62543.98496464137
55;0;-4;NNNN;-60889.80858292897
55;1;-4;NNNN;-60906.807186544975
55;2;-4;NNNN;-60923.79981282773
55;3;-4;NNNN;-60940.80139386342
55;4;-4;NNNN;-60957.79628463811
55;5;-2;GNNN;-60974.79749376785
55;6;-2;GNNN;-60991.79501997767
55;7;-2;GNNN;-61008.78675548017
55;8;-2;GNNN;-61025.78637625389
55;9;-2;GNNN;-61042.78004402423
55;10;0;GGNN;-61059.776126030614
55;11;0;GGNN;-61076.77155275063
55;12;0;GGNN;-61093.76151029779
55;13;0;GGNN;-61110.757659139934
55;14;0;GGNN;-61127.74892345729
55;15;2;GGGN;-61144.74056140597
55;16;2;GGGN;-61161.73256388851
55;17;2;GGGN;-61178.71977961115
55;18;2;GGGN;-61195.711145132154
55;19;2;GGGN;-61212.69881503393
55;20;2;GGGN;-61229.68561989815
55;21;2;GGGN;-61246.673050446116
55;22;2;GGGN;-61263.65621512114
55;23;2;GGGN;-61280.64148951707
55;24;2;GGGN;-61297.62378657375
55;25;2;GGGN;-61314.604286896254
55;26;2;GGGN;-61331.58478580347
55;27;2;GGGN;-61348.56151488764
55;28;2;GGGN;-61365.53806949134
55;29;2;GGGN;-61382.51273095802
55;30;2;GGGN;-61399.48477591241
55;31;2;GGGN;-61416.45572510296
55;32;2;GGGN;-61433.424131203945
55;33;2;GGGN;-61450.39032694006
55;34;2;GGGN;-61467.355184319975
55;35;2;GGGN;-61484.316226547424
55;36;2;GGGN;-61501.2744690202
55;37;2;GGGN;-61518.23103745116
55;38;2;GGGN;-61535.18231445899
55;39;2;GGGN;-61552.13243454332
55;40;2;GGGN;-61569.07619283888
55;41;2;GGGN;-61586.016320446804
55;42;2;GGGN;-61602.95563501507
55;43;2;GGGN;-61619.88566374961
55;44;2;GGGN;-61636.81668768957
55;45;2;GGGN;-61653.738339895004
55;46;2;GGGN;-61670.6570064391
55;47;2;GGGN;-61687.57440055217
55;48;2;GGGN;-61704.47657727685
55;49;2;GGGN;-61721.38401157098
55;50;2;GGGN;-61738.275258206224
55;51;2;GGGN;-61755.16228988867
55;52;2;GGGN;-61772.04365474327
55;53;2;GGGN;-61788.90497433144
55;54;2;GGGN;-61805.77724365407
55;55;2;GGGN;-61822.62199749008
55;56;2;GGGN;-61839.466032279655
55;57;2;GGGN;-61856.29610261143
55;58;2;GGGN;-61873.11186152003
55;59;2;GGGN;-61889.93936998173
55;60;2;GGGN;-61906.72018280275
55;61;2;GGGN;-61923.5166543798
55;62;2;GGGN;-61940.2830469267
55;63;2;GGGN;-61957.029855567336
55;64;2;GGGN;-61973.79280822795
55;65;2;GGGN;-61990.47599343986
55;66;2;GGGN;-62007.206978986644
55;67;2;GGGN;-62023.875834127815
55;68;2;GGGN;-62040.52316685467
55;69;2;GGGN;-62057.17721859428
55;70;2;GGGN;-62073.74960536773
55;71;2;GGGN;-62090.39315004535
55;72;2;GGGN;-62106.904567256
55;73;2;GGGN;-62123.45269145504
55;74;2;GGGN;-62140.018298300216
55;75;2;GGGN;-62156.439475234496
55;76;2;GGGN;-62172.970687832705
55;77;2;GGGN;-62189.22485591396
55;78;2;GGGN;-62205.643663315794
55;79;2;GGGN;-62222.02277413303
55;80;2;GGGN;-62238.21098602666
55;81;2;GGGN;-62254.600816267615
55;82;2;GGGN;-62270.52142677682
55;83;2;GGGN;-62286.76670650936
55;84;2;GGGN;-62302.66449136409
55;85;2;GGGN;-62318.61975744958
55;86;2;GGGN;-62334.87118693156
55;87;2;GGGN;-62350.456331870555
55;88;2;GGGN;-62366.519106436856
55;89;2;GGGN;-62381.848491082186
55;90;2;GGGN;-62397.55824131782
55;91;2;GGGN;-62413.43856860012
55;92;2;GGGN;-62428.51960072432
55;93;2;GGGN;-62444.383727460845
55;94;2;GGGN;-62458.3395452505
55;95;2;GGGN;-62473.70981956631
55;96;4;GGGG;-62489.15242099225
55;97;4;GGGG;-62503.507677435424
55;98;4;GGGG;-62519.18255338755
55;99;4;GGGG;-62532.3698421574
55;100;4;GGGG;-62547.40866204194
56;0;-4;NNNN;-60893.8082271633
56;1;-4;NNNN;-60910.80680002012
56;2;-4;NNNN;-60927.7993961799
56;3;-4;NNNN;-60944.80086886259
56;4;-4;NNNN;-60961.795683697215
56;5;-2;GNNN;-60978.796633655504
56;6;-2;GNNN;-60995.79405284287
56;7;-2;GNNN;-61012.78569117465
56;8;-2;GNNN;-61029.78517265273
56;9;-2;GNNN;-61046.778748681405
56;10;0;GGNN;-61063.7746762476
56;11;0;GGNN;-61080.77002005736
56;12;0;GGNN;-61097.75991232481
56;13;0;GGNN;-61114.755868829845
56;14;0;GGNN;-61131.74704553776
56;15;2;GGGN;-61148.73852601904
56;16;2;GGGN;-61165.73033640656
56;17;2;GGGN;-61182.71730430875
56;18;2;GGGN;-61199.708249101524
56;19;2;GGGN;-61216.695563552974
56;20;2;GGGN;-61233.68197428396
56;21;2;GGGN;-61250.669097746446
56;22;2;GGGN;-61267.65197702512
56;23;2;GGGN;-61284.636925890285
56;24;2;GGGN;-61301.61898386884
56;25;2;GGGN;-61318.59926603118
56;26;2;GGGN;-61335.5795927191
56;27;2;GGGN;-61352.55614594982
56;28;2;GGGN;-61369.53242564965
56;29;2;GGGN;-61386.50660942971
56;30;2;GGGN;-61403.478026620855
56;31;2;GGGN;-61420.44831493069
56;32;2;GGGN;-61437.415814722684
56;33;2;GGGN;-61454.38082173714
56;34;2;GGGN;-61471.34486449813
56;35;2;GGGN;-61488.30516697747
56;36;2;GGGN;-61505.26290280672
56;37;2;GGGN;-61522.218853787475
56;38;2;GGGN;-61539.169520262105
56;39;2;GGGN;-61556.11923718737
56;40;2;GGGN;-61573.06270843016
56;41;2;GGGN;-61590.002455146125
56;42;2;GGGN;-61606.94120848942
56;43;2;GGGN;-61623.87017769087
56;44;2;GGGN;-61640.79929336414
56;45;2;GGGN;-61657.7173689981
56;46;2;GGGN;-61674.63444078102
56;47;2;GGGN;-61691.55004355105
56;48;2;GGGN;-61708.45049964893
56;49;2;GGGN;-61725.35635690608
56;50;2;GGGN;-61742.24563282102
56;51;2;GGGN;-61759.13197854799
56;52;2;GGGN;-61776.012596711975
56;53;2;GGGN;-61792.8733003081
56;54;2;GGGN;-61809.744712849126
56;55;2;GGGN;-61826.58815547407
56;56;2;GGGN;-61843.430325581794
56;57;2;GGGN;-61860.256853764506
56;58;2;GGGN;-61877.065502888014
56;59;2;GGGN;-61893.888839563246
56;60;2;GGGN;-61910.66238911314
56;61;2;GGGN;-61927.456007806446
56;62;2;GGGN;-61944.21948014192
56;63;2;GGGN;-61960.96229465393
56;64;2;GGGN;-61977.72296185039
56;65;2;GGGN;-61994.40338353574
56;66;2;GGGN;-62011.133715573495
56;67;2;GGGN;-62027.80210540864
56;68;2;GGGN;-62044.447663132545
56;69;2;GGGN;-62061.098362428966
56;70;2;GGGN;-62077.65139247192
56;71;2;GGGN;-62094.29001779414
56;72;2;GGGN;-62110.79114782756
56;73;2;GGGN;-62127.32734142813
56;74;2;GGGN;-62143.888065565945
56;75;2;GGGN;-62160.295215987106
56;76;2;GGGN;-62176.824564204566
56;77;2;GGGN;-62193.073837667835
56;78;2;GGGN;-62209.48562661711
56;79;2;GGGN;-62225.86390743533
56;80;2;GGGN;-62242.048494844246
56;81;2;GGGN;-62258.43793738394
56;82;2;GGGN;-62274.356132701796
56;83;2;GGGN;-62290.591184105666
56;84;2;GGGN;-62306.48091676552
56;85;2;GGGN;-62322.37660926878
56;86;2;GGGN;-62338.453052871555
56;87;2;GGGN;-62354.032202514645
56;88;2;GGGN;-62370.08876453388
56;89;2;GGGN;-62385.43220597741
56;90;2;GGGN;-62401.09998719131
56;91;2;GGGN;-62416.96295934664
56;92;2;GGGN;-62432.053305306275
56;93;2;GGGN;-62447.91559818883
56;94;2;GGGN;-62461.88826945156
56;95;2;GGGN;-62477.226959201755
56;96;4;GGGG;-62492.68245970721
56;97;4;GGGG;-62506.98794557875
56;98;4;GGGG;-62522.65048714949
56;99;4;GGGG;-62535.855383150425
56;100;4;GGGG;-62550.834855781075
57;0;-4;NNNN;-60897.80781736203
57;1;-4;NNNN;-60914.80635822393
57;2;-4;NNNN;-60931.79893738784
57;3;-4;NNNN;-60948.80033818445
57;4;-4;NNNN;-60965.7951157241
57;5;-2;GNNN;-60982.79583489132
57;6;-2;GNNN;-60999.793132993735
57;7;-2;GNNN;-61016.78466935168
57;8;-2;GNNN;-61033.78397013017
57;9;-2;GNNN;-61050.77742169815
57;10;0;GGNN;-61067.773122047605
57;11;0;GGNN;-61084.76831758064
57;12;0;GGNN;-61101.75811310575
57;13;0;GGNN;-61118.75388407029
57;14;0;GGNN;-61135.744973441666
57;15;2;GGGN;-61152.73630806892
57;16;2;GGGN;-61169.72800162553
57;17;2;GGGN;-61186.71484796125
57;18;2;GGGN;-61203.70555813177
57;19;2;GGGN;-61220.692648879914
57;20;2;GGGN;-61237.67867290352
57;21;2;GGGN;-61254.66524004529
57;22;2;GGGN;-61271.647721111585
57;23;2;GGGN;-61288.63221119516
57;24;2;GGGN;-61305.61395309662
57;25;2;GGGN;-61322.59389133248
57;26;2;GGGN;-61339.573842000435
57;27;2;GGGN;-61356.550172829084
57;28;2;GGGN;-61373.52620425581
57;29;2;GGGN;-61390.50020826709
57;30;2;GGGN;-61407.47138842305
57;31;2;GGGN;-61424.44129333455
57;32;2;GGGN;-61441.40822667385
57;33;2;GGGN;-61458.37208450208
57;34;2;GGGN;-61475.3353010489
57;35;2;GGGN;-61492.29467138254
57;36;2;GGGN;-61509.25118430609
57;37;2;GGGN;-61526.20620112568
57;38;2;GGGN;-61543.15590645884
57;39;2;GGGN;-61560.10507037415
57;40;2;GGGN;-61577.0480237489
57;41;2;GGGN;-61593.987149132285
57;42;2;GGGN;-61610.925488453235
57;43;2;GGGN;-61627.85399945908
57;44;2;GGGN;-61644.78257984163
57;45;2;GGGN;-61661.69969490414
57;46;2;GGGN;-61678.61454613008
57;47;2;GGGN;-61695.52744576367
57;48;2;GGGN;-61712.42451454929
57;49;2;GGGN;-61729.32776256262
57;50;2;GGGN;-61746.21552969413
57;51;2;GGGN;-61763.09971929554
57;52;2;GGGN;-61779.97893717081
57;53;2;GGGN;-61796.837785420415
57;54;2;GGGN;-61813.70813036137
57;55;2;GGGN;-61830.551226909985
57;56;2;GGGN;-61847.39251268112
57;57;2;GGGN;-61864.21824499432
57;58;2;GGGN;-61881.023477566865
57;59;2;GGGN;-61897.8446854984
57;60;2;GGGN;-61914.61441606799
57;61;2;GGGN;-61931.40081718966
57;62;2;GGGN;-61948.14938844624
57;63;2;GGGN;-61964.88642563009
57;64;2;GGGN;-61981.64375395508
57;65;2;GGGN;-61998.322777432935
57;66;2;GGGN;-62015.04860592065
57;67;2;GGGN;-62031.71108554638
57;68;2;GGGN;-62048.354675302544
57;69;2;GGGN;-62065.00573449887
57;70;2;GGGN;-62081.55916558984
57;71;2;GGGN;-62098.19426202719
57;72;2;GGGN;-62114.68610869723
57;73;2;GGGN;-62131.20463882625
57;74;2;GGGN;-62147.71239609031
57;75;2;GGGN;-62164.115156573316
57;76;2;GGGN;-62180.6336962602
57;77;2;GGGN;-62196.877952811614
57;78;2;GGGN;-62213.27845712832
57;79;2;GGGN;-62229.6404212189
57;80;2;GGGN;-62245.82799125585
57;81;2;GGGN;-62262.21130362033
57;82;2;GGGN;-62278.128393384686
57;83;2;GGGN;-62294.35679326947
57;84;2;GGGN;-62310.247467484645
57;85;2;GGGN;-62326.138140370065
57;86;2;GGGN;-62342.205818198854
57;87;2;GGGN;-62357.76276442366
57;88;2;GGGN;-62373.789257683646
57;89;2;GGGN;-62389.05118322851
57;90;2;GGGN;-62404.72676135855
57;91;2;GGGN;-62420.5861195372
57;92;2;GGGN;-62435.67877628685
57;93;2;GGGN;-62451.51959349481
57;94;2;GGGN;-62465.44733590906
57;95;2;GGGN;-62480.79718934191
57;96;4;GGGG;-62496.25868804506
57;97;4;GGGG;-62510.57319309986
57;98;4;GGGG;-62526.21837442352
57;99;4;GGGG;-62539.33300506027
57;100;4;GGGG;-62554.30587732389
58;0;-4;NNNN;-60901.80737205464
58;1;-4;NNNN;-60918.805876441846
58;2;-4;NNNN;-60935.798430714865
58;3;-4;NNNN;-60952.79975262666
58;4;-4;NNNN;-60969.79450168324
58;5;-2;GNNN;-60986.79500479158
58;6;-2;GNNN;-61003.79224229738
58;7;-2;GNNN;-61020.783722585285
58;8;-2;GNNN;-61037.782883030995
58;9;-2;GNNN;-61054.776167643155
58;10;0;GGNN;-61071.771605974645
58;11;0;GGNN;-61088.76661552719
58;12;0;GGNN;-61105.75625798793
58;13;0;GGNN;-61122.75179234668
58;14;0;GGNN;-61139.74271504878
58;15;2;GGGN;-61156.73386014499
58;16;2;GGGN;-61173.72541825241
58;17;2;GGGN;-61190.7121692867
58;18;2;GGGN;-61207.70272050583
58;19;2;GGGN;-61224.6896794704
58;20;2;GGGN;-61241.67548633943
58;21;2;GGGN;-61258.66170779422
58;22;2;GGGN;-61275.64386797286
58;23;2;GGGN;-61292.62784909397
58;24;2;GGGN;-61309.60899391467
58;25;2;GGGN;-61326.5883382498
58;26;2;GGGN;-61343.56782891179
58;27;2;GGGN;-61360.54380282766
58;28;2;GGGN;-61377.51946401168
58;29;2;GGGN;-61394.493082564135
58;30;2;GGGN;-61411.46395746575
58;31;2;GGGN;-61428.43363088152
58;32;2;GGGN;-61445.40035398825
58;33;2;GGGN;-61462.36388549331
58;34;2;GGGN;-61479.32644841988
58;35;2;GGGN;-61496.28482457514
58;36;2;GGGN;-61513.24006958263
58;37;2;GGGN;-61530.19369060788
58;38;2;GGGN;-61547.142154619956
58;39;2;GGGN;-61564.09010656077
58;40;2;GGGN;-61581.03201163417
58;41;2;GGGN;-61597.970251112536
58;42;2;GGGN;-61614.90780222741
58;43;2;GGGN;-61631.83575595595
58;44;2;GGGN;-61648.763747145495
58;45;2;GGGN;-61665.680475204616
58;46;2;GGGN;-61682.59459127693
58;47;2;GGGN;-61699.50672672098
58;48;2;GGGN;-61716.402325837094
58;49;2;GGGN;-61733.30277544951
58;50;2;GGGN;-61750.1837385749
58;51;2;GGGN;-61767.06533709164
58;52;2;GGGN;-61783.94172798278
58;53;2;GGGN;-61800.799180478294
58;54;2;GGGN;-61817.66727972032
58;55;2;GGGN;-61834.50710422847
58;56;2;GGGN;-61851.347214926456
58;57;2;GGGN;-61868.17220287789
58;58;2;GGGN;-61884.97720074947
58;59;2;GGGN;-61901.79723135985
58;60;2;GGGN;-61918.56460087681
58;61;2;GGGN;-61935.346777183746
58;62;2;GGGN;-61952.084896736465
58;63;2;GGGN;-61968.81867810864
58;64;2;GGGN;-61985.56957452389
58;65;2;GGGN;-62002.237287777054
58;66;2;GGGN;-62018.95903543383
58;67;2;GGGN;-62035.61574592216
58;68;2;GGGN;-62052.25908325281
58;69;2;GGGN;-62068.90633817177
58;70;2;GGGN;-62085.45409134979
58;71;2;GGGN;-62102.08759473361
58;72;2;GGGN;-62118.57943330359
58;73;2;GGGN;-62135.09790540676
58;74;2;GGGN;-62151.60240888562
58;75;2;GGGN;-62167.9938786039
58;76;2;GGGN;-62184.50107267994
58;77;2;GGGN;-62200.70863399787
58;78;2;GGGN;-62217.10354656256
58;79;2;GGGN;-62233.45951942404
58;80;2;GGGN;-62249.63887865942
58;81;2;GGGN;-62266.01593270141
58;82;2;GGGN;-62281.91152017026
58;83;2;GGGN;-62298.1391598765
58;84;2;GGGN;-62314.0316444148
58;85;2;GGGN;-62329.921682607295
58;86;2;GGGN;-62345.98602696361
58;87;2;GGGN;-62361.526413253145
58;88;2;GGGN;-62377.54725389854
58;89;2;GGGN;-62392.7976499865
58;90;2;GGGN;-62408.400472436115
58;91;2;GGGN;-62424.2480073748
58;92;2;GGGN;-62439.30743260577
58;93;2;GGGN;-62455.154823635545
58;94;2;GGGN;-62469.0792660511
58;95;2;GGGN;-62484.373208883546
58;96;4;GGGG;-62499.83151204516
58;97;4;GGGG;-62514.14392140787
58;98;4;GGGG;-62529.798726955734
58;99;4;GGGG;-62542.92225034085
58;100;4;GGGG;-62557.85391835267
59;0;-4;NNNN;-60905.80690809221
59;1;-4;NNNN;-60922.80535644875
59;2;-4;NNNN;-60939.7978684917
59;3;-4;NNNN;-60956.799108080355
59;4;-4;NNNN;-60973.79382128123
59;5;-2;GNNN;-60990.79408432198
59;6;-2;GNNN;-61007.79126432151
59;7;-2;GNNN;-61024.78270610723
59;8;-2;GNNN;-61041.78177416536
59;9;-2;GNNN;-61058.77497918461
59;10;0;GGNN;-61075.77022285028
59;11;0;GGNN;-61092.76505619686
59;12;0;GGNN;-61109.754495315676
59;13;0;GGNN;-61126.749685723495
59;14;0;GGNN;-61143.740412893734
59;15;2;GGGN;-61160.73129595896
59;16;2;GGGN;-61177.72264840077
59;17;2;GGGN;-61194.70922457604
59;18;2;GGGN;-61211.699552142796
59;19;2;GGGN;-61228.68639289941
59;20;2;GGGN;-61245.672032043934
59;21;2;GGGN;-61262.6580999461
59;22;2;GGGN;-61279.64007309114
59;23;2;GGGN;-61296.62370942742
59;24;2;GGGN;-61313.60444475888
59;25;2;GGGN;-61330.58320476845
59;26;2;GGGN;-61347.562004460764
59;27;2;GGGN;-61364.53739790284
59;28;2;GGGN;-61381.51236421632
59;29;2;GGGN;-61398.48552399916
59;30;2;GGGN;-61415.455928134805
59;31;2;GGGN;-61432.425169761336
59;32;2;GGGN;-61449.39155286054
59;33;2;GGGN;-61466.354755489076
59;34;2;GGGN;-61483.317065780226
59;35;2;GGGN;-61500.27513947998
59;36;2;GGGN;-61517.229870055744
59;37;2;GGGN;-61534.18260734207
59;38;2;GGGN;-61551.12895440389
59;39;2;GGGN;-61568.07577130315
59;40;2;GGGN;-61585.01609153456
59;41;2;GGGN;-61601.95296333144
59;42;2;GGGN;-61618.88938919446
59;43;2;GGGN;-61635.81581767742
59;44;2;GGGN;-61652.74310567866
59;45;2;GGGN;-61669.65906165019
59;46;2;GGGN;-61686.57255485979
59;47;2;GGGN;-61703.484178449566
59;48;2;GGGN;-61720.379067720365
59;49;2;GGGN;-61737.27854441904
59;50;2;GGGN;-61754.157412477594
59;51;2;GGGN;-61771.037357587
59;52;2;GGGN;-61787.910991421944
59;53;2;GGGN;-61804.76224134192
59;54;2;GGGN;-61821.62575033364
59;55;2;GGGN;-61838.46277037243
59;56;2;GGGN;-61855.301387509
59;57;2;GGGN;-61872.1246803678
59;58;2;GGGN;-61888.92612150714
59;59;2;GGGN;-61905.74460048145
59;60;2;GGGN;-61922.511453984094
59;61;2;GGGN;-61939.29324135773
59;62;2;GGGN;-61956.03055022191
59;63;2;GGGN;-61972.76064646478
59;64;2;GGGN;-61989.508137430545
59;65;2;GGGN;-62006.164518298116
59;66;2;GGGN;-62022.87924308402
59;67;2;GGGN;-62039.53186051204
59;68;2;GGGN;-62056.16691171143
59;69;2;GGGN;-62072.80884233386
59;70;2;GGGN;-62089.349250624655
59;71;2;GGGN;-62105.97971532118
59;72;2;GGGN;-62122.47137551496
59;73;2;GGGN;-62138.986080276125
59;74;2;GGGN;-62155.489279567584
59;75;2;GGGN;-62171.87746275967
59;76;2;GGGN;-62188.38241705028
59;77;2;GGGN;-62204.586687371564
59;78;2;GGGN;-62220.95778974738
59;79;2;GGGN;-62237.13136392328
59;80;2;GGGN;-62253.29487603782
59;81;2;GGGN;-62269.65641810649
59;82;2;GGGN;-62285.5639822191
59;83;2;GGGN;-62301.77552084063
59;84;2;GGGN;-62317.64666803494
59;85;2;GGGN;-62333.53200679324
59;86;2;GGGN;-62349.59108031589
59;87;2;GGGN;-62365.14923301984
59;88;2;GGGN;-62381.16147292772
59;89;2;GGGN;-62396.42636533441
59;90;2;GGGN;-62411.98383795461
59;91;2;GGGN;-62427.815297971436
59;92;2;GGGN;-62442.88564152519
59;93;2;GGGN;-62458.698495612116
59;94;2;GGGN;-62472.44438893699
59;95;2;GGGN;-62487.719595492366
59;96;4;GGGG;-62503.17624719375
59;97;4;GGGG;-62517.54428839059
59;98;4;GGGG;-62533.17380179462
59;99;4;GGGG;-62546.22106776436
59;100;4;GGGG;-62561.14713870016
60;0;-4;NNNN;-60909.806477755774
60;1;-4;NNNN;-60926.8048522455
60;2;-4;NNNN;-60943.79731237471
60;3;-4;NNNN;-60960.7984520655
60;4;-4;NNNN;-60977.7931036419
60;5;-2;GNNN;-60994.79309704093
60;6;-2;GNNN;-61011.79019165122
60;7;-2;GNNN;-61028.78158623607
60;8;-2;GNNN;-61045.78055611983
60;9;-2;GNNN;-61062.77370632706
60;10;0;GGNN;-61079.76878892961
60;11;0;GGNN;-61096.763521866735
60;12;0;GGNN;-61113.7528540686
60;13;0;GGNN;-61130.747781381164
60;14;0;GGNN;-61147.738252378724
60;15;2;GGGN;-61164.728805755636
60;16;2;GGGN;-61181.71982459596
60;17;2;GGGN;-61198.706163660885
60;18;2;GGGN;-61215.696210067865
60;19;2;GGGN;-61232.68281931231
60;20;2;GGGN;-61249.66821854388
60;21;2;GGGN;-61266.65407058266
60;22;2;GGGN;-61283.63591437268
60;23;2;GGGN;-61300.619361417455
60;24;2;GGGN;-61317.599911145815
60;25;2;GGGN;-61334.578375055295
60;26;2;GGGN;-61351.55657390036
60;27;2;GGGN;-61368.53149752208
60;28;2;GGGN;-61385.50575346958
60;29;2;GGGN;-61402.47810001866
60;30;2;GGGN;-61419.44772172505
60;31;2;GGGN;-61436.41619931269
60;32;2;GGGN;-61453.38211463067
