57;69;2;GGGN;-78813.69816469749
57;70;2;GGGN;-78830.25161054615
57;71;2;GGGN;-78846.88672230998
57;72;2;GGGN;-78863.3785837408
57;73;2;GGGN;-78879.8971293535
57;74;2;GGGN;-78896.40490253118
57;75;2;GGGN;-78912.80767848367
57;76;2;GGGN;-78929.32623492519
57;77;2;GGGN;-78945.57050751384
57;78;2;GGGN;-78961.97102922061
57;79;2;GGGN;-78978.33301103837
57;80;2;GGGN;-78994.52059755634
57;81;2;GGGN;-79010.90392881661
57;82;2;GGGN;-79026.82103619458
57;83;2;GGGN;-79043.04945454185
57;84;2;GGGN;-79058.94014656464
57;85;2;GGGN;-79074.83083569554
57;86;2;GGGN;-79090.89853269499
57;87;2;GGGN;-79106.45549574251
57;88;2;GGGN;-79122.48200777968
57;89;2;GGGN;-79137.7439460573
57;90;2;GGGN;-79153.41954252876
57;91;2;GGGN;-79169.27892107071
57;92;2;GGGN;-79184.37159424885
57;93;2;GGGN;-79200.2124323666
57;94;2;GGGN;-79214.14019074751
57;95;2;GGGN;-79229.49006231649
57;96;4;GGGG;-79244.95158066064
57;97;4;GGGG;-79259.26610011484
57;98;4;GGGG;-79274.91129964609
57;99;4;GGGG;-79288.02594291467
57;100;4;GGGG;-79302.99883134269
58;0;-4;NNNN;-77650.49941629193
58;1;-4;NNNN;-77667.4979208025
58;2;-4;NNNN;-77684.49047654509
58;3;-4;NNNN;-77701.4917981486
58;4;-4;NNNN;-77718.48654803181
58;5;-2;GNNN;-77735.48705117557
58;6;-2;GNNN;-77752.48428900354
58;7;-2;GNNN;-77769.47577089565
58;8;-2;GNNN;-77786.47493138514
58;9;-2;GNNN;-77803.46821701115
58;10;0;GGNN;-77820.4636562276
58;11;0;GGNN;-77837.45866642293
58;12;0;GGNN;-77854.44831071887
58;13;0;GGNN;-77871.44384572272
58;14;0;GGNN;-77888.4347697704
58;15;2;GGGN;-77905.42591643686
58;16;2;GGGN;-77922.4174756846
58;17;2;GGGN;-77939.4042289233
58;18;2;GGGN;-77956.39478153968
58;19;2;GGGN;-77973.38174232995
58;20;2;GGGN;-77990.36755147763
58;21;2;GGGN;-78007.35377469973
58;22;2;GGGN;-78024.33593756106
58;23;2;GGGN;-78041.31992088049
58;24;2;GGGN;-78058.30106813282
58;25;2;GGGN;-78075.28041548084
58;26;2;GGGN;-78092.25990869597
58;27;2;GGGN;-78109.23588594452
58;28;2;GGGN;-78126.21155027763
58;29;2;GGGN;-78143.18517208405
58;30;2;GGGN;-78160.15605088734
58;31;2;GGGN;-78177.12572783658
58;32;2;GGGN;-78194.09245511105
58;33;2;GGGN;-78211.05599080361
58;34;2;GGGN;-78228.0185579327
58;35;2;GGGN;-78244.97693893047
58;36;2;GGGN;-78261.93218851121
58;37;2;GGGN;-78278.88581464038
58;38;2;GGGN;-78295.83428395774
58;39;2;GGGN;-78312.78224119666
58;40;2;GGGN;-78329.72415222917
58;41;2;GGGN;-78346.66239757607
58;42;2;GGGN;-78363.59995500509
58;43;2;GGGN;-78380.52791536182
58;44;2;GGGN;-78397.45591321249
58;45;2;GGGN;-78414.37264851439
58;46;2;GGGN;-78431.28677186265
58;47;2;GGGN;-78448.1989149103
58;48;2;GGGN;-78465.09452193414
58;49;2;GGGN;-78481.99497957905
58;50;2;GGGN;-78498.87595122572
58;51;2;GGGN;-78515.75755837969
58;52;2;GGGN;-78532.63395826596
58;53;2;GGGN;-78549.49142019748
58;54;2;GGGN;-78566.35952910682
58;55;2;GGGN;-78583.19936373635
58;56;2;GGGN;-78600.03948479972
58;57;2;GGGN;-78616.86448343408
58;58;2;GGGN;-78633.66949242484
58;59;2;GGGN;-78650.48953438691
58;60;2;GGGN;-78667.25691544489
58;61;2;GGGN;-78684.03910375513
58;62;2;GGGN;-78700.77723545324
58;63;2;GGGN;-78717.5110292284
58;64;2;GGGN;-78734.2619384763
58;65;2;GGGN;-78750.92966464904
58;66;2;GGGN;-78767.65142604447
58;67;2;GGGN;-78784.3081504465
58;68;2;GGGN;-78800.95150187906
58;69;2;GGGN;-78817.59877179038
58;70;2;GGGN;-78834.14653988264
58;71;2;GGGN;-78850.7800587886
58;72;2;GGGN;-78867.27191234948
58;73;2;GGGN;-78883.7904000848
58;74;2;GGGN;-78900.2949198022
58;75;2;GGGN;-78916.68640533945
58;76;2;GGGN;-78933.19361623735
58;77;2;GGGN;-78949.40119272981
58;78;2;GGGN;-78965.79612242385
58;79;2;GGGN;-78982.15211276263
58;80;2;GGGN;-78998.33148878378
58;81;2;GGGN;-79014.70856159466
58;82;2;GGGN;-79030.60416702794
58;83;2;GGGN;-79046.83182511288
58;84;2;GGGN;-79062.72432777638
58;85;2;GGGN;-79078.61438261307
58;86;2;GGGN;-79094.67874643054
58;87;2;GGGN;-79110.21915010393
58;88;2;GGGN;-79126.24000961808
58;89;2;GGGN;-79141.49041831637
58;90;2;GGGN;-79157.09325913638
58;91;2;GGGN;-79172.94081410133
58;92;2;GGGN;-79188.00025494123
58;93;2;GGGN;-79203.84766501271
58;94;2;GGGN;-79217.77212458156
58;95;2;GGGN;-79233.06608632943
58;96;4;GGGG;-79248.52440925012
58;97;4;GGGG;-79262.83683314126
58;98;4;GGGG;-79278.49165608261
58;99;4;GGGG;-79291.61519280894
58;100;4;GGGG;-79306.54687822807
59;0;-4;NNNN;-77654.49895240703
59;1;-4;NNNN;-77671.49740089235
59;2;-4;NNNN;-77688.4899144081
59;3;-4;NNNN;-77705.49115370118
59;4;-4;NNNN;-77722.48586773511
59;5;-2;GNNN;-77739.48613085302
59;6;-2;GNNN;-77756.48331118978
59;7;-2;GNNN;-77773.47475459245
59;8;-2;GNNN;-77790.47382271988
59;9;-2;GNNN;-77807.46702877131
59;10;0;GGNN;-77824.46227336061
59;11;0;GGNN;-77841.45710737331
59;12;0;GGNN;-77858.44654834089
59;13;0;GGNN;-77875.44173942579
59;14;0;GGNN;-77892.43246795396
59;15;2;GGGN;-77909.42335261402
59;16;2;GGGN;-77926.41470621705
59;17;2;GGGN;-77943.40128461378
59;18;2;GGGN;-77960.39161361166
59;19;2;GGGN;-77977.37845622242
59;20;2;GGGN;-77994.36409768816
59;21;2;GGGN;-78011.35016740659
59;22;2;GGGN;-78028.33214327892
59;23;2;GGGN;-78045.3157818725
59;24;2;GGGN;-78062.2965196792
59;25;2;GGGN;-78079.27528274397
59;26;2;GGGN;-78096.25408502427
59;27;2;GGGN;-78113.22948181971
59;28;2;GGGN;-78130.20445130861
59;29;2;GGGN;-78147.17761436827
59;30;2;GGGN;-78164.14802243916
59;31;2;GGGN;-78181.11726764421
59;32;2;GGGN;-78198.08365496006
59;33;2;GGGN;-78215.046861841
59;34;2;GGGN;-78232.00917640695
59;35;2;GGGN;-78248.96725503153
59;36;2;GGGN;-78265.921990277
59;37;2;GGGN;-78282.87473275133
59;38;2;GGGN;-78299.82108518253
59;39;2;GGGN;-78316.7679074228
59;40;2;GGGN;-78333.70823362588
59;41;2;GGGN;-78350.645111311
59;42;2;GGGN;-78367.58154351808
59;43;2;GGGN;-78384.50797867496
59;44;2;GGGN;-78401.4352733788
59;45;2;GGGN;-78418.35123666929
59;46;2;GGGN;-78435.2647372398
59;47;2;GGGN;-78452.17636854707
59;48;2;GGGN;-78469.07126586964
59;49;2;GGGN;-78485.97075073236
59;50;2;GGGN;-78502.84962743099
59;51;2;GGGN;-78519.72958128943
59;52;2;GGGN;-78536.60322418246
59;53;2;GGGN;-78553.45448350949
59;54;2;GGGN;-78570.31800216812
59;55;2;GGGN;-78587.15503230921
59;56;2;GGGN;-78603.99365981766
59;57;2;GGGN;-78620.81696346046
59;58;2;GGGN;-78637.61841582526
59;59;2;GGGN;-78654.43690624181
59;60;2;GGGN;-78671.20377142867
59;61;2;GGGN;-78687.9855709472
59;62;2;GGGN;-78704.72289218545
59;63;2;GGGN;-78721.45300110876
59;64;2;GGGN;-78738.20050511087
59;65;2;GGGN;-78754.85689882375
59;66;2;GGGN;-78771.57163729177
59;67;2;GGGN;-78788.22426850701
59;68;2;GGGN;-78804.85933378841
59;69;2;GGGN;-78821.5012792953
59;70;2;GGGN;-78838.0417026395
59;71;2;GGGN;-78854.67218287493
59;72;2;GGGN;-78871.16385822662
59;73;2;GGGN;-78887.67857885822
59;74;2;GGGN;-78904.18179456836
59;75;2;GGGN;-78920.56999391064
59;76;2;GGGN;-78937.07496524083
59;77;2;GGGN;-78953.2792509363
59;78;2;GGGN;-78969.65037066366
59;79;2;GGGN;-78985.82396208147
59;80;2;GGGN;-79001.98749033421
59;81;2;GGGN;-79018.34905058504
59;82;2;GGGN;-79034.2566324977
59;83;2;GGGN;-79050.46818983114
59;84;2;GGGN;-79066.33935538186
59;85;2;GGGN;-79082.22471096816
59;86;2;GGGN;-79098.28380385526
59;87;2;GGGN;-79113.84197408339
59;88;2;GGGN;-79129.85423347681
59;89;2;GGGN;-79145.1191418356
59;90;2;GGGN;-79160.6766334466
59;91;2;GGGN;-79176.50811025513
59;92;2;GGGN;-79191.57846808764
59;93;2;GGGN;-79207.39134193162
59;94;2;GGGN;-79221.13725166273
59;95;2;GGGN;-79236.41247696162
59;96;4;GGGG;-79251.8691478574
59;97;4;GGGG;-79266.23720010268
59;98;4;GGGG;-79281.86673463829
59;99;4;GGGG;-79294.9140145914
59;100;4;GGGG;-79309.84010327568
60;0;-4;NNNN;-77658.49852215245
60;1;-4;NNNN;-77675.49689677794
60;2;-4;NNNN;-77692.48935838342
60;3;-4;NNNN;-77709.49049779169
60;4;-4;NNNN;-77726.48515020609
60;5;-2;GNNN;-77743.48514372388
60;6;-2;GNNN;-77760.4822386829
60;7;-2;GNNN;-77777.47363489338
60;8;-2;GNNN;-77794.47260486867
60;9;-2;GNNN;-77811.46575612467
60;10;0;GGNN;-77828.4608396894
60;11;0;GGNN;-77845.4555733191
60;12;0;GGNN;-77862.44490739037
60;13;0;GGNN;-77879.43983542368
60;14;0;GGNN;-77896.43030780094
60;15;2;GGGN;-77913.4208628036
60;16;2;GGGN;-77930.41188282377
60;17;2;GGGN;-77947.39822412135
60;18;2;GGGN;-77964.38827198748
60;19;2;GGGN;-77981.3748831065
60;20;2;GGGN;-77998.36028469214
60;21;2;GGGN;-78015.34613858393
60;22;2;GGGN;-78032.32798513441
60;23;2;GGGN;-78049.31143449245
60;24;2;GGGN;-78066.29198674901
60;25;2;GGGN;-78083.27045377428
60;26;2;GGGN;-78100.24865526645
60;27;2;GGGN;-78117.22358228355
60;28;2;GGGN;-78134.19784144724
60;29;2;GGGN;-78151.17019130138
60;30;2;GGGN;-78168.13981696877
60;31;2;GGGN;-78185.10829816344
60;32;2;GGGN;-78202.07421771862
60;33;2;GGGN;-78219.03694569558
60;34;2;GGGN;-78235.99877239132
60;35;2;GGGN;-78252.956477768
60;36;2;GGGN;-78269.91084840511
60;37;2;GGGN;-78286.86329943893
60;38;2;GGGN;-78303.80913996822
60;39;2;GGGN;-78320.75530416719
60;40;2;GGGN;-78337.69450821885
60;41;2;GGGN;-78354.62900351694
60;42;2;GGGN;-78371.56278868011
60;43;2;GGGN;-78388.4878093544
60;44;2;GGGN;-78405.41367828514
60;45;2;GGGN;-78422.32849873259
60;46;2;GGGN;-78439.24031750142
60;47;2;GGGN;-78456.15077641091
60;48;2;GGGN;-78473.04516515421
60;49;2;GGGN;-78489.94404804183
60;50;2;GGGN;-78506.82249882753
60;51;2;GGGN;-78523.70131873286
60;52;2;GGGN;-78540.5737415672
60;53;2;GGGN;-78557.42207226693
60;54;2;GGGN;-78574.28216798595
60;55;2;GGGN;-78591.11242455622
60;56;2;GGGN;-78607.94624671136
60;57;2;GGGN;-78624.76432838684
60;58;2;GGGN;-78641.56358234384
60;59;2;GGGN;-78658.37974957601
60;60;2;GGGN;-78675.1436628559
60;61;2;GGGN;-78691.92282591463
60;62;2;GGGN;-78708.65875128716
60;63;2;GGGN;-78725.38852939726
60;64;2;GGGN;-78742.13523682766
60;65;2;GGGN;-78758.79018817485
60;66;2;GGGN;-78775.49822319602
60;67;2;GGGN;-78792.12096726408
60;68;2;GGGN;-78808.74908023213
60;69;2;GGGN;-78825.37910469639
60;70;2;GGGN;-78841.9126885818
60;71;2;GGGN;-78858.53680287342
60;72;2;GGGN;-78875.01682560284
60;73;2;GGGN;-78891.52979961556
60;74;2;GGGN;-78908.02710051756
60;75;2;GGGN;-78924.41254945355
60;76;2;GGGN;-78940.91445398825
60;77;2;GGGN;-78957.11953686834
60;78;2;GGGN;-78973.48667962739
60;79;2;GGGN;-78989.65488069173
60;80;2;GGGN;-79005.8063130609
60;81;2;GGGN;-79022.15008347505
60;82;2;GGGN;-79037.95048858057
60;83;2;GGGN;-79054.16102856412
60;84;2;GGGN;-79070.02517794738
60;85;2;GGGN;-79085.91825385463
60;86;2;GGGN;-79101.96701748464
60;87;2;GGGN;-79117.46468208812
60;88;2;GGGN;-79133.47789190648
60;89;2;GGGN;-79148.75707083374
60;90;2;GGGN;-79164.3252481563
60;91;2;GGGN;-79180.1521550215
60;92;2;GGGN;-79195.15436738545
60;93;2;GGGN;-79210.95214485416
60;94;2;GGGN;-79224.59329708321
60;95;2;GGGN;-79239.87194817277
60;96;4;GGGG;-79255.32385643372
60;97;4;GGGG;-79269.63166712534
60;98;4;GGGG;-79285.25865907744
60;99;4;GGGG;-79298.2479864218
60;100;4;GGGG;-79313.19385260537
61;0;-4;NNNN;-77662.49810580329
61;1;-4;NNNN;-77679.49643602877
61;2;-4;NNNN;-77696.48884306898
61;3;-4;NNNN;-77713.48987007268
61;4;-4;NNNN;-77730.48444059308
61;5;-2;GNNN;-77747.4841372269
61;6;-2;GNNN;-77764.48112546533
61;7;-2;GNNN;-77781.47243184564
61;8;-2;GNNN;-77798.4712684436
61;9;-2;GNNN;-77815.46433814484
61;10;0;GGNN;-77832.45924729739
61;11;0;GGNN;-77849.45390041302
61;12;0;GGNN;-77866.44317002675
61;13;0;GGNN;-77883.43792116812
61;14;0;GGNN;-77900.42824118072
61;15;2;GGGN;-77917.41856265358
61;16;2;GGGN;-77934.40932374791
61;17;2;GGGN;-77951.3953326505
61;18;2;GGGN;-77968.38491037617
61;19;2;GGGN;-77985.37118487417
61;20;2;GGGN;-78002.35625760179
61;21;2;GGGN;-78019.34184688065
61;22;2;GGGN;-78036.3234301754
61;23;2;GGGN;-78053.30657567942
61;24;2;GGGN;-78070.28693486056
61;25;2;GGGN;-78087.26521244405
61;26;2;GGGN;-78104.2432229342
61;27;2;GGGN;-78121.21791480752
61;28;2;GGGN;-78138.19174779122
61;29;2;GGGN;-78155.16333832855
61;30;2;GGGN;-78172.13192532594
61;31;2;GGGN;-78189.09962846468
61;32;2;GGGN;-78206.06468859004
61;33;2;GGGN;-78223.02651175391
61;34;2;GGGN;-78239.98758908115
61;35;2;GGGN;-78256.94460540923
61;36;2;GGGN;-78273.89854018299
61;37;2;GGGN;-78290.85051917528
61;38;2;GGGN;-78307.79595102245
61;39;2;GGGN;-78324.74171294499
61;40;2;GGGN;-78341.68049711922
61;41;2;GGGN;-78358.61422225751
61;42;2;GGGN;-78375.54683026254
61;43;2;GGGN;-78392.46924064611
61;44;2;GGGN;-78409.39300075639
61;45;2;GGGN;-78426.30473498092
61;46;2;GGGN;-78443.21509357702
61;47;2;GGGN;-78460.12407012214
61;48;2;GGGN;-78477.0167694336
61;49;2;GGGN;-78493.91432216874
61;50;2;GGGN;-78510.79141158678
61;51;2;GGGN;-78527.6697490764
61;52;2;GGGN;-78544.54165782449
61;53;2;GGGN;-78561.3893321948
61;54;2;GGGN;-78578.24777984923
61;55;2;GGGN;-78595.07324213475
61;56;2;GGGN;-78611.90434990753
61;57;2;GGGN;-78628.71746062418
61;58;2;GGGN;-78645.50924437022
61;59;2;GGGN;-78662.32200760418
61;60;2;GGGN;-78679.08073630836
61;61;2;GGGN;-78695.85828009398
61;62;2;GGGN;-78712.59121676524
61;63;2;GGGN;-78729.31703109431
61;64;2;GGGN;-78746.0622467915
61;65;2;GGGN;-78762.71622510895
61;66;2;GGGN;-78779.4237778503
61;67;2;GGGN;-78796.04507157434
61;68;2;GGGN;-78812.66832296018
61;69;2;GGGN;-78829.29241982254
61;70;2;GGGN;-78845.79632934381
61;71;2;GGGN;-78862.41654261762
61;72;2;GGGN;-78878.88936724006
61;73;2;GGGN;-78895.39578076988
61;74;2;GGGN;-78911.88845045007
61;75;2;GGGN;-78928.25564361224
61;76;2;GGGN;-78944.75706659979
61;77;2;GGGN;-78960.96256645393
61;78;2;GGGN;-78977.32687768892
61;79;2;GGGN;-78993.49411241915
61;80;2;GGGN;-79009.6350950686
61;81;2;GGGN;-79025.97590312824
61;82;2;GGGN;-79041.76202590927
61;83;2;GGGN;-79057.96434100508
61;84;2;GGGN;-79073.82048229867
61;85;2;GGGN;-79089.67103972689
61;86;2;GGGN;-79105.66180271658
61;87;2;GGGN;-79121.1495015597
61;88;2;GGGN;-79137.16047482945
61;89;2;GGGN;-79152.44384843449
61;90;2;GGGN;-79167.98160208408
61;91;2;GGGN;-79183.79190864257
61;92;2;GGGN;-79198.79802733875
61;93;2;GGGN;-79214.59768166248
61;94;2;GGGN;-79228.24669184905
61;95;2;GGGN;-79243.49229535801
61;96;4;GGGG;-79258.94020917566
61;97;4;GGGG;-79273.21336461282
61;98;4;GGGG;-79288.82285204527
61;99;4;GGGG;-79301.81768307771
61;100;4;GGGG;-79316.72334037532
62;0;-4;NNNN;-77666.4976502642
62;1;-4;NNNN;-77683.4959500722
62;2;-4;NNNN;-77700.4883309729
62;3;-4;NNNN;-77717.48928284607
62;4;-4;NNNN;-77734.48379987909
62;5;-2;GNNN;-77751.48321276129
62;6;-2;GNNN;-77768.48003884222
62;7;-2;GNNN;-77785.47123289407
62;8;-2;GNNN;-77802.46989310134
62;9;-2;GNNN;-77819.46285192836
62;10;0;GGNN;-77836.45753493495
62;11;0;GGNN;-77853.45205096564
62;12;0;GGNN;-77870.44123936117
62;13;0;GGNN;-77887.43580751977
62;14;0;GGNN;-77904.42604788038
62;15;2;GGGN;-77921.41619736802
62;16;2;GGGN;-77938.40680999705
62;17;2;GGGN;-77955.39261360833
62;18;2;GGGN;-77972.3817976937
62;19;2;GGGN;-77989.36774945052
62;20;2;GGGN;-78006.35239741953
62;21;2;GGGN;-78023.33746087275
62;22;2;GGGN;-78040.31866913592
62;23;2;GGGN;-78057.3014019339
62;24;2;GGGN;-78074.281487202
62;25;2;GGGN;-78091.25947130859
62;26;2;GGGN;-78108.23717438863
62;27;2;GGGN;-78125.21167471356
62;28;2;GGGN;-78142.18527864349
62;29;2;GGGN;-78159.15662618846
62;30;2;GGGN;-78176.12483067157
62;31;2;GGGN;-78193.09173261089
62;32;2;GGGN;-78210.0560083196
62;33;2;GGGN;-78227.01648250179
62;34;2;GGGN;-78243.97656699436
62;35;2;GGGN;-78260.93274474771
62;36;2;GGGN;-78277.88566106289
62;37;2;GGGN;-78294.8369263253
62;38;2;GGGN;-78311.78152392866
62;39;2;GGGN;-78328.7267866624
62;40;2;GGGN;-78345.66519954283
62;41;2;GGGN;-78362.59847322406
62;42;2;GGGN;-78379.53061066777
62;43;2;GGGN;-78396.45203737162
62;44;2;GGGN;-78413.37485525124
62;45;2;GGGN;-78430.28490644402
62;46;2;GGGN;-78447.19193671815
62;47;2;GGGN;-78464.09664541781
62;48;2;GGGN;-78480.9866104478
62;49;2;GGGN;-78497.88236542113
62;50;2;GGGN;-78514.75817476553
62;51;2;GGGN;-78531.63431563746
62;52;2;GGGN;-78548.50455333122
62;53;2;GGGN;-78565.35116573866
62;54;2;GGGN;-78582.20904039468
62;55;2;GGGN;-78599.03421712562
62;56;2;GGGN;-78615.86380570948
62;57;2;GGGN;-78632.6753261361
62;58;2;GGGN;-78649.45989994126
62;59;2;GGGN;-78666.2667609206
62;60;2;GGGN;-78683.02176597997
62;61;2;GGGN;-78699.79290837057
62;62;2;GGGN;-78716.51892409119
62;63;2;GGGN;-78733.23897438262
62;64;2;GGGN;-78749.98175395706
62;65;2;GGGN;-78766.63503903597
62;66;2;GGGN;-78783.33895599942
62;67;2;GGGN;-78799.95796789604
62;68;2;GGGN;-78816.57893230616
62;69;2;GGGN;-78833.20262226916
62;70;2;GGGN;-78849.70464238457
62;71;2;GGGN;-78866.3201711705
62;72;2;GGGN;-78882.7813356035
62;73;2;GGGN;-78899.26942381891
62;74;2;GGGN;-78915.72241864065
62;75;2;GGGN;-78932.0884759634
62;76;2;GGGN;-78948.58447474551
62;77;2;GGGN;-78964.78796272675
62;78;2;GGGN;-78981.14021048708
62;79;2;GGGN;-78997.29091569062
62;80;2;GGGN;-79013.43504231627
62;81;2;GGGN;-79029.7753356335
62;82;2;GGGN;-79045.56321692326
62;83;2;GGGN;-79061.7558546756
62;84;2;GGGN;-79077.5945066241
62;85;2;GGGN;-79093.43422567802
62;86;2;GGGN;-79109.40042635177
62;87;2;GGGN;-79124.74467228507
62;88;2;GGGN;-79140.73479770846
62;89;2;GGGN;-79155.99858196791
62;90;2;GGGN;-79171.55872442863
62;91;2;GGGN;-79187.3579483114
62;92;2;GGGN;-79202.25160657572
62;93;2;GGGN;-79218.03980351047
62;94;2;GGGN;-79231.7399288282
62;95;2;GGGN;-79246.99878206073
62;96;4;GGGG;-79262.44469521767
62;97;4;GGGG;-79276.64213153726
62;98;4;GGGG;-79292.21080968081
62;99;4;GGGG;-79304.22927624578
62;100;4;GGGG;-79319.1531766284
63;0;-4;NNNN;-77670.49714988732
63;1;-4;NNNN;-77687.49541477572
63;2;-4;NNNN;-77704.48777330389
63;3;-4;NNNN;-77721.48865779137
63;4;-4;NNNN;-77738.48314302793
63;5;-2;GNNN;-77755.48230875858
63;6;-2;GNNN;-77772.47903529347
63;7;-2;GNNN;-77789.47013923925
63;8;-2;GNNN;-77806.46861943675
63;9;-2;GNNN;-77823.46139012034
63;10;0;GGNN;-77840.45578644727
63;11;0;GGNN;-77857.45013079366
63;12;0;GGNN;-77874.43918696714
63;13;0;GGNN;-77891.43352669255
63;14;0;GGNN;-77908.42361767779
63;15;2;GGGN;-77925.41356747886
63;16;2;GGGN;-77942.4040634727
63;17;2;GGGN;-77959.38977486515
63;18;2;GGGN;-77976.37876516231
63;19;2;GGGN;-77993.36448724913
63;20;2;GGGN;-78010.34882485181
63;21;2;GGGN;-78027.33340456695
63;22;2;GGGN;-78044.31414444972
63;23;2;GGGN;-78061.29631493027
63;24;2;GGGN;-78078.27586021875
63;25;2;GGGN;-78095.25337722068
63;26;2;GGGN;-78112.2306600566
63;27;2;GGGN;-78129.20483252843
63;28;2;GGGN;-78146.17811196638
63;29;2;GGGN;-78163.14916186302
63;30;2;GGGN;-78180.11712989068
63;31;2;GGGN;-78197.0837393917
63;32;2;GGGN;-78214.047694904
63;33;2;GGGN;-78231.0075699539
63;34;2;GGGN;-78247.96651150458
63;35;2;GGGN;-78264.92082919047
63;36;2;GGGN;-78281.8724889585
63;37;2;GGGN;-78298.82249148286
63;38;2;GGGN;-78315.76614113431
63;39;2;GGGN;-78332.71029582786
63;40;2;GGGN;-78349.64768209225
63;41;2;GGGN;-78366.58028224568
63;42;2;GGGN;-78383.51184946569
63;43;2;GGGN;-78400.43291992586
63;44;2;GGGN;-78417.35515286452
63;45;2;GGGN;-78434.26460698774
63;46;2;GGGN;-78451.17001360562
63;47;2;GGGN;-78468.07274481104
63;48;2;GGGN;-78484.96085378293
63;49;2;GGGN;-78501.85329930166
63;50;2;GGGN;-78518.72372008493
63;51;2;GGGN;-78535.59758390402
63;52;2;GGGN;-78552.46581898237
63;53;2;GGGN;-78569.3115240864
63;54;2;GGGN;-78586.16724989927
63;55;2;GGGN;-78602.98993804376
63;56;2;GGGN;-78619.81866876874
63;57;2;GGGN;-78636.62986187296
63;58;2;GGGN;-78653.41409049419
63;59;2;GGGN;-78670.21920387854
63;60;2;GGGN;-78686.96995609118
63;61;2;GGGN;-78703.7350930766
63;62;2;GGGN;-78720.44709492243
63;63;2;GGGN;-78737.16216875857
63;64;2;GGGN;-78753.90012667114
63;65;2;GGGN;-78770.54786057238
63;66;2;GGGN;-78787.2479788907
63;67;2;GGGN;-78803.85991685049
63;68;2;GGGN;-78820.47920420648
63;69;2;GGGN;-78837.10115324575
63;70;2;GGGN;-78853.6019428089
63;71;2;GGGN;-78870.21546564318
63;72;2;GGGN;-78886.67305078174
63;73;2;GGGN;-78903.15744022916
63;74;2;GGGN;-78919.60232092059
63;75;2;GGGN;-78935.9214817583
63;76;2;GGGN;-78952.40748480776
63;77;2;GGGN;-78968.59136054493
63;78;2;GGGN;-78984.9437483851
63;79;2;GGGN;-79001.08969323248
63;80;2;GGGN;-79017.20679462508
63;81;2;GGGN;-79033.54264413162
63;82;2;GGGN;-79049.32996296794
63;83;2;GGGN;-79065.52492406261
63;84;2;GGGN;-79081.36459933121
63;85;2;GGGN;-79097.1896100009
63;86;2;GGGN;-79113.14672705397
63;87;2;GGGN;-79128.41697779373
63;88;2;GGGN;-79144.40113365813
63;89;2;GGGN;-79159.66297314838
63;90;2;GGGN;-79175.18290107283
63;91;2;GGGN;-79190.97657367993
63;92;2;GGGN;-79205.82505441207
63;93;2;GGGN;-79221.62066205245
63;94;2;GGGN;-79235.31575005193
63;95;2;GGGN;-79250.5372382491
63;96;4;GGGG;-79265.9858249589
63;97;4;GGGG;-79280.17936712033
63;98;4;GGGG;-79295.75909336757
63;99;4;GGGG;-79307.77955939015
63;100;4;GGGG;-79322.65273892987
64;0;-4;NNNN;-77674.49662122161
64;1;-4;NNNN;-77691.49483527335
64;2;-4;NNNN;-77708.48715467975
64;3;-4;NNNN;-77725.48796329997
64;4;-4;NNNN;-77742.48241779054
64;5;-2;GNNN;-77759.481325845
64;6;-2;GNNN;-77776.47799187404
64;7;-2;GNNN;-77793.46904165928
64;8;-2;GNNN;-77810.46739952287
64;9;-2;GNNN;-77827.46004675924
64;10;0;GGNN;-77844.45414538961
64;11;0;GGNN;-77861.44824920071
64;12;0;GGNN;-77878.43709266307
64;13;0;GGNN;-77895.4311307385
64;14;0;GGNN;-77912.42103859
64;15;2;GGGN;-77929.41073619692
64;16;2;GGGN;-77946.4010428189
64;17;2;GGGN;-77963.38660723189
64;18;2;GGGN;-77980.37538759406
64;19;2;GGGN;-77997.36099517369
64;20;2;GGGN;-78014.34516828574
64;21;2;GGGN;-78031.32953220827
64;22;2;GGGN;-78048.30993727545
64;23;2;GGGN;-78065.2914750721
64;24;2;GGGN;-78082.27052826327
64;25;2;GGGN;-78099.2473905367
64;26;2;GGGN;-78116.22401252511
64;27;2;GGGN;-78133.19765344037
64;28;2;GGGN;-78150.17033371693
64;29;2;GGGN;-78167.14101016827
64;30;2;GGGN;-78184.10857353176
64;31;2;GGGN;-78201.07482874267
64;32;2;GGGN;-78218.03850595158
64;33;2;GGGN;-78234.99807764104
64;34;2;GGGN;-78251.95661528896
64;35;2;GGGN;-78268.91035398941
64;36;2;GGGN;-78285.86124444341
64;37;2;GGGN;-78302.80997391851
64;38;2;GGGN;-78319.75115265841
64;39;2;GGGN;-78336.69389727601
64;40;2;GGGN;-78353.62999171615
64;41;2;GGGN;-78370.56161229737
64;42;2;GGGN;-78387.4921540634
64;43;2;GGGN;-78404.41179477818
64;44;2;GGGN;-78421.33342700505
64;45;2;GGGN;-78438.24242741434
64;46;2;GGGN;-78455.14744372274
64;47;2;GGGN;-78472.04959074644
64;48;2;GGGN;-78488.9364123494
64;49;2;GGGN;-78505.82716246016
64;50;2;GGGN;-78522.69364712013
64;51;2;GGGN;-78539.56451203453
64;52;2;GGGN;-78556.43006001825
64;53;2;GGGN;-78573.27132692032
64;54;2;GGGN;-78590.12421380327
64;55;2;GGGN;-78606.94406533398
64;56;2;GGGN;-78623.77110660922
64;57;2;GGGN;-78640.5810690756
