33;96;4;GGGG;-40508.84380267092
33;97;4;GGGG;-40523.94482607258
33;98;4;GGGG;-40539.84830085101
33;99;4;GGGG;-40554.84156344446
33;100;4;GGGG;-40570.23397285345
34;0;-4;NNNN;-38903.68025631818
34;1;-4;NNNN;-38920.67924744626
34;2;-4;NNNN;-38937.6719676411
34;3;-4;NNNN;-38954.674241834546
34;4;-4;NNNN;-38971.66943772075
34;5;-2;GNNN;-38988.6768169512
34;6;-2;GNNN;-39005.67546426764
34;7;-2;GNNN;-39022.66790545572
34;8;-2;GNNN;-39039.669663504756
34;9;-2;GNNN;-39056.664503988824
34;10;0;GGNN;-39073.66597318226
34;11;0;GGNN;-39090.66354328154
34;12;0;GGNN;-39107.65508541256
34;13;0;GGNN;-39124.654805960985
34;14;0;GGNN;-39141.64838565231
34;15;2;GGGN;-39158.6444786292
34;16;2;GGGN;-39175.63988418752
34;17;2;GGGN;-39192.62962754589
34;18;2;GGGN;-39209.625909223156
34;19;2;GGGN;-39226.61714687123
34;20;4;GGGG;-39243.608820001034
34;21;4;GGGG;-39260.60100669927
34;22;4;GGGG;-39277.588140432854
34;23;4;GGGG;-39294.5796063426
34;24;4;GGGG;-39311.567263391385
34;25;4;GGGG;-39328.55398419298
34;26;4;GGGG;-39345.54141379499
34;27;4;GGGG;-39362.52431927273
34;28;4;GGGG;-39379.50945429189
34;29;4;GGGG;-39396.491541762
34;30;4;GGGG;-39413.47177516309
34;31;4;GGGG;-39430.45220549838
34;32;4;GGGG;-39447.428755054556
34;33;4;GGGG;-39464.4054357868
34;34;4;GGGG;-39481.38035460567
34;35;4;GGGG;-39498.3526644324
34;36;4;GGGG;-39515.32394407612
34;37;4;GGGG;-39532.29234170045
34;38;4;GGGG;-39549.25845533005
34;39;4;GGGG;-39566.22323514173
34;40;4;GGGG;-39583.18399270968
34;41;4;GGGG;-39600.14197917608
34;42;4;GGGG;-39617.09804275116
34;43;4;GGGG;-39634.04878500858
34;44;4;GGGG;-39650.99854423416
34;45;4;GGGG;-39667.94205249891
34;46;4;GGGG;-39684.88309617713
34;47;4;GGGG;-39701.823334399865
34;48;4;GGGG;-39718.753961227754
34;49;4;GGGG;-39735.68584514105
34;50;4;GGGG;-39752.608093416005
34;51;4;GGGG;-39769.52741628692
34;52;4;GGGG;-39786.44474230759
34;53;4;GGGG;-39803.3464835824
34;54;4;GGGG;-39820.253683767776
34;55;4;GGGG;-39837.14426829706
34;56;4;GGGG;-39854.030768080585
34;57;4;GGGG;-39870.9112599364
34;58;4;GGGG;-39887.77260016353
34;59;4;GGGG;-39904.644861960965
34;60;4;GGGG;-39921.49077327741
34;61;4;GGGG;-39938.338784226406
34;62;4;GGGG;-39955.17644661681
34;63;4;GGGG;-39971.99304874207
34;64;4;GGGG;-39988.82127227648
34;65;4;GGGG;-40005.601760882666
34;66;4;GGGG;-40022.40004362399
34;67;4;GGGG;-40039.16842451342
34;68;4;GGGG;-40055.91378653707
34;69;4;GGGG;-40072.67523425358
34;70;4;GGGG;-40089.35653122858
34;71;4;GGGG;-40106.08821532229
34;72;4;GGGG;-40122.760044249815
34;73;4;GGGG;-40139.412345550634
34;74;4;GGGG;-40156.07643081742
34;75;4;GGGG;-40172.662976386695
34;76;4;GGGG;-40189.31272189174
34;77;4;GGGG;-40205.83186474246
34;78;4;GGGG;-40222.3802833879
34;79;4;GGGG;-40238.94925107951
34;80;4;GGGG;-40255.37598692157
34;81;4;GGGG;-40271.90926008641
34;82;4;GGGG;-40288.16145565049
34;83;4;GGGG;-40304.57814478171
34;84;4;GGGG;-40320.95551720553
34;85;4;GGGG;-40337.14631304982
34;86;4;GGGG;-40353.54635387431
34;87;4;GGGG;-40369.601589629514
34;88;4;GGGG;-40385.854230409095
34;89;4;GGGG;-40401.76954657266
34;90;4;GGGG;-40417.71667053789
34;91;4;GGGG;-40433.971757361396
34;92;4;GGGG;-40449.61540196949
34;93;4;GGGG;-40465.675264432255
34;94;4;GGGG;-40480.99462731468
34;95;4;GGGG;-40496.697356440534
34;96;4;GGGG;-40512.57746942164
34;97;4;GGGG;-40527.676814788916
34;98;4;GGGG;-40543.546626764764
34;99;4;GGGG;-40557.501373264895
34;100;4;GGGG;-40572.880850888396
35;0;-4;NNNN;-38907.68017182638
35;1;-4;NNNN;-38924.67915717138
35;2;-4;NNNN;-38941.671873868356
35;3;-4;NNNN;-38958.674138673174
35;4;-4;NNNN;-38975.66932722997
35;5;-2;GNNN;-38992.67646137407
35;6;-2;GNNN;-39009.67504909658
35;7;-2;GNNN;-39026.66744816991
35;8;-2;GNNN;-39043.66908034945
35;9;-2;GNNN;-39060.66385062416
35;10;0;GGNN;-39077.66507083827
35;11;0;GGNN;-39094.662552697264
35;12;0;GGNN;-39111.65404128898
35;13;0;GGNN;-39128.653657701514
35;14;0;GGNN;-39145.64717588027
35;15;2;GGGN;-39162.643125617586
35;16;2;GGGN;-39179.6384575713
35;17;2;GGGN;-39196.62813280264
35;18;2;GGGN;-39213.62418898958
35;19;2;GGGN;-39230.61525588849
35;20;4;GGGG;-39247.60665553641
35;21;4;GGGG;-39264.59849220346
35;22;4;GGGG;-39281.58537352584
35;23;4;GGGG;-39298.576529964754
35;24;4;GGGG;-39315.56393097125
35;25;4;GGGG;-39332.55038644456
35;26;4;GGGG;-39349.53755124549
35;27;4;GGGG;-39366.520303310426
35;28;4;GGGG;-39383.505236890014
35;29;4;GGGG;-39400.48716557962
35;30;4;GGGG;-39417.46719646524
35;31;4;GGGG;-39434.44730711073
35;32;4;GGGG;-39451.42352707702
35;33;4;GGGG;-39468.39959989588
35;34;4;GGGG;-39485.373775479515
35;35;4;GGGG;-39502.34522255733
35;36;4;GGGG;-39519.31564027148
35;37;4;GGGG;-39536.28341321156
35;38;4;GGGG;-39553.24896234502
35;39;4;GGGG;-39570.2131823038
35;40;4;GGGG;-39587.17346842821
35;41;4;GGGG;-39604.13099905074
35;42;4;GGGG;-39621.08677350194
35;43;4;GGGG;-39638.037218710924
35;44;4;GGGG;-39654.98652583254
35;45;4;GGGG;-39671.929358280395
35;46;4;GGGG;-39688.8685862773
35;47;4;GGGG;-39705.806939757065
35;48;4;GGGG;-39722.73595352285
35;49;4;GGGG;-39739.66596924686
35;50;4;GGGG;-39756.58650053472
35;51;4;GGGG;-39773.504050377785
35;52;4;GGGG;-39790.420271773386
35;53;4;GGGG;-39807.32120232828
35;54;4;GGGG;-39824.2273844181
35;55;4;GGGG;-39841.11728403655
35;56;4;GGGG;-39858.00295570686
35;57;4;GGGG;-39874.882912138804
35;58;4;GGGG;-39891.74275613959
35;59;4;GGGG;-39908.6135438323
35;60;4;GGGG;-39925.456745469506
35;61;4;GGGG;-39942.29918993231
35;62;4;GGGG;-39959.127627282716
35;63;4;GGGG;-39975.94167179975
35;64;4;GGGG;-39992.76743754987
35;65;4;GGGG;-40009.54643561473
35;66;4;GGGG;-40026.34101356564
35;67;4;GGGG;-40043.10548897811
35;68;4;GGGG;-40059.85031809608
35;69;4;GGGG;-40076.61122839376
35;70;4;GGGG;-40093.292347115115
35;71;4;GGGG;-40110.021182543656
35;72;4;GGGG;-40126.68789142488
35;73;4;GGGG;-40143.333041926635
35;74;4;GGGG;-40159.98481776279
35;75;4;GGGG;-40176.554915470646
35;76;4;GGGG;-40193.196075510314
35;77;4;GGGG;-40209.705147066226
35;78;4;GGGG;-40226.25079437338
35;79;4;GGGG;-40242.81381587834
35;80;4;GGGG;-40259.23249302943
35;81;4;GGGG;-40275.760984792134
35;82;4;GGGG;-40292.01256533555
35;83;4;GGGG;-40308.42862504957
35;84;4;GGGG;-40324.80502228538
35;85;4;GGGG;-40340.99065067735
35;86;4;GGGG;-40357.37755331426
35;87;4;GGGG;-40373.295468325574
35;88;4;GGGG;-40389.53792964654
35;89;4;GGGG;-40405.433005375926
35;90;4;GGGG;-40421.38558969506
35;91;4;GGGG;-40437.63386930462
35;92;4;GGGG;-40453.21619874604
35;93;4;GGGG;-40469.275989207556
35;94;4;GGGG;-40484.60293918529
35;95;4;GGGG;-40500.309749203785
35;96;4;GGGG;-40516.18679010653
35;97;4;GGGG;-40531.2654755282
35;98;4;GGGG;-40547.12639615769
35;99;4;GGGG;-40561.079654203866
35;100;4;GGGG;-40576.4471581837
36;0;-4;NNNN;-38911.680029709234
36;1;-4;NNNN;-38928.67900408333
36;2;-4;NNNN;-38945.67171205343
36;3;-4;NNNN;-38962.6739615411
36;4;-4;NNNN;-38979.66914234792
36;5;-2;GNNN;-38996.676095172996
36;6;-2;GNNN;-39013.67465067219
36;7;-2;GNNN;-39030.66701860739
36;8;-2;GNNN;-39047.668539045095
36;9;-2;GNNN;-39064.66323229696
36;10;0;GGNN;-39081.664186684815
36;11;0;GGNN;-39098.661559945904
36;12;0;GGNN;-39115.65295047376
36;13;0;GGNN;-39132.65242506363
36;14;0;GGNN;-39149.64585004217
36;15;2;GGGN;-39166.641641501694
36;16;2;GGGN;-39183.63688780608
36;17;2;GGGN;-39200.626495230346
36;18;2;GGGN;-39217.62235164479
36;19;2;GGGN;-39234.613326532766
36;20;4;GGGG;-39251.60456246689
36;21;4;GGGG;-39268.59620134826
36;22;4;GGGG;-39285.582830950196
36;23;4;GGGG;-39302.57356098001
36;24;4;GGGG;-39319.56060362903
36;25;4;GGGG;-39336.54666132472
36;26;4;GGGG;-39353.53351548979
36;27;4;GGGG;-39370.5159792643
36;28;4;GGGG;-39387.5005818377
36;29;4;GGGG;-39404.48226643432
36;30;4;GGGG;-39421.46207279929
36;31;4;GGGG;-39438.442003215176
36;32;4;GGGG;-39455.41803893454
36;33;4;GGGG;-39472.39382503474
36;34;4;GGGG;-39489.367512332836
36;35;4;GGGG;-39506.338322468386
36;36;4;GGGG;-39523.308071788415
36;37;4;GGGG;-39540.274933546294
36;38;4;GGGG;-39557.23928991987
36;39;4;GGGG;-39574.20269103861
36;40;4;GGGG;-39591.162233774754
36;41;4;GGGG;-39608.119252406665
36;42;4;GGGG;-39625.07440134247
36;43;4;GGGG;-39642.02422622131
36;44;4;GGGG;-39658.973117862544
36;45;4;GGGG;-39675.915649666065
36;46;4;GGGG;-39692.85448058027
36;47;4;GGGG;-39709.792254614826
36;48;4;GGGG;-39726.7201905133
36;49;4;GGGG;-39743.64828525284
36;50;4;GGGG;-39760.56523784828
36;51;4;GGGG;-39777.48119033245
36;52;4;GGGG;-39794.39561893581
36;53;4;GGGG;-39811.29482641697
36;54;4;GGGG;-39828.19942403829
36;55;4;GGGG;-39845.0873418135
36;56;4;GGGG;-39861.97231852844
36;57;4;GGGG;-39878.85151081487
36;58;4;GGGG;-39895.7107199719
36;59;4;GGGG;-39912.580624443515
36;60;4;GGGG;-39929.42248374893
36;61;4;GGGG;-39946.26304061168
36;62;4;GGGG;-39963.08791846077
36;63;4;GGGG;-39979.89484281438
36;64;4;GGGG;-39996.71643463607
36;65;4;GGGG;-40013.4881900794
36;66;4;GGGG;-40030.279930190336
36;67;4;GGGG;-40047.04147301159
36;68;4;GGGG;-40063.782296110665
36;69;4;GGGG;-40080.54090298984
36;70;4;GGGG;-40097.219235344586
36;71;4;GGGG;-40113.94740141925
36;72;4;GGGG;-40130.613611820285
36;73;4;GGGG;-40147.25694164306
36;74;4;GGGG;-40163.90531960825
36;75;4;GGGG;-40180.45603199308
36;76;4;GGGG;-40197.09226631468
36;77;4;GGGG;-40213.59112291944
36;78;4;GGGG;-40230.12485820303
36;79;4;GGGG;-40246.683007600644
36;80;4;GGGG;-40263.08762995823
36;81;4;GGGG;-40279.614303206086
36;82;4;GGGG;-40295.860928304
36;83;4;GGGG;-40312.26996257488
36;84;4;GGGG;-40328.64549872969
36;85;4;GGGG;-40344.82743197014
36;86;4;GGGG;-40361.213940438836
36;87;4;GGGG;-40377.12937898904
36;88;4;GGGG;-40393.36155182308
36;89;4;GGGG;-40409.248548157
36;90;4;GGGG;-40425.141657031476
36;91;4;GGGG;-40441.21504301203
36;92;4;GGGG;-40456.791528325564
36;93;4;GGGG;-40472.8450857539
36;94;4;GGGG;-40488.18604136354
36;95;4;GGGG;-40503.85081552045
36;96;4;GGGG;-40519.710545173046
36;97;4;GGGG;-40534.79854083072
36;98;4;GGGG;-40550.657594502736
36;99;4;GGGG;-40564.62764279706
36;100;4;GGGG;-40579.963406096795
37;0;-4;NNNN;-38915.67988566118
37;1;-4;NNNN;-38932.67884263038
37;2;-4;NNNN;-38949.67153860041
37;3;-4;NNNN;-38966.67376939566
37;4;-4;NNNN;-38983.66893943651
37;5;-2;GNNN;-39000.67567474529
37;6;-2;GNNN;-39017.674196907814
37;7;-2;GNNN;-39034.66654685346
37;8;-2;GNNN;-39051.667992433795
37;9;-2;GNNN;-39068.66264685757
37;10;0;GGNN;-39085.663363160784
37;11;0;GGNN;-39102.66061288018
37;12;0;GGNN;-39119.651900085
37;13;0;GGNN;-39136.65119096497
37;14;0;GGNN;-39153.644490255254
37;15;2;GGGN;-39170.640050113034
37;16;2;GGGN;-39187.63514578492
37;17;2;GGGN;-39204.62465475991
37;18;2;GGGN;-39221.62032057476
37;19;2;GGGN;-39238.61120483532
37;20;4;GGGG;-39255.60228917035
37;21;4;GGGG;-39272.59380533462
37;22;4;GGGG;-39289.58030855935
37;23;4;GGGG;-39306.570796517284
37;24;4;GGGG;-39323.55761018456
37;25;4;GGGG;-39340.543274865966
37;26;4;GGGG;-39357.52956799547
37;27;4;GGGG;-39374.51163100509
37;28;4;GGGG;-39391.49577054703
37;29;4;GGGG;-39408.477136306894
37;30;4;GGGG;-39425.456593896415
37;31;4;GGGG;-39442.436142258164
37;32;4;GGGG;-39459.411949987836
37;33;4;GGGG;-39476.38747872829
37;34;4;GGGG;-39493.36097718606
37;35;4;GGGG;-39510.33153893959
37;36;4;GGGG;-39527.300892024265
37;37;4;GGGG;-39544.2671771185
37;38;4;GGGG;-39561.23037508301
37;39;4;GGGG;-39578.192943199705
37;40;4;GGGG;-39595.151549232614
37;41;4;GGGG;-39612.10734150834
37;42;4;GGGG;-39629.06155338453
37;43;4;GGGG;-39646.010410539195
37;44;4;GGGG;-39662.958743272065
37;45;4;GGGG;-39679.900747607564
37;46;4;GGGG;-39696.838944450064
37;47;4;GGGG;-39713.77629051606
37;48;4;GGGG;-39730.70374942079
37;49;4;GGGG;-39747.63129129969
37;50;4;GGGG;-39764.5472655992
37;51;4;GGGG;-39781.46097997473
37;52;4;GGGG;-39798.37269419757
37;53;4;GGGG;-39815.26851470153
37;54;4;GGGG;-39832.17050457014
37;55;4;GGGG;-39849.05691170143
37;56;4;GGGG;-39865.93972623379
37;57;4;GGGG;-39882.817512015376
37;58;4;GGGG;-39899.6748504265
37;59;4;GGGG;-39916.543675598485
37;60;4;GGGG;-39933.385170283174
37;61;4;GGGG;-39950.22481529989
37;62;4;GGGG;-39967.048866444624
37;63;4;GGGG;-39983.852342108556
37;64;4;GGGG;-40000.67178493118
37;65;4;GGGG;-40017.43971899605
37;66;4;GGGG;-40034.2242364593
37;67;4;GGGG;-40050.97088253405
37;68;4;GGGG;-40067.70593548895
37;69;4;GGGG;-40084.46122248191
37;70;4;GGGG;-40101.13814781797
37;71;4;GGGG;-40117.86178834884
37;72;4;GGGG;-40134.52207302839
37;73;4;GGGG;-40151.16340148032
37;74;4;GGGG;-40167.81212275372
37;75;4;GGGG;-40184.36319776327
37;76;4;GGGG;-40200.99585165715
37;77;4;GGGG;-40217.4853539484
37;78;4;GGGG;-40234.001411017096
37;79;4;GGGG;-40250.5066461011
37;80;4;GGGG;-40266.906939939014
37;81;4;GGGG;-40283.42280922742
37;82;4;GGGG;-40299.66451456539
37;83;4;GGGG;-40316.062241123465
37;84;4;GGGG;-40332.421393661476
37;85;4;GGGG;-40348.60633479939
37;86;4;GGGG;-40364.98664125886
37;87;4;GGGG;-40380.900938546976
37;88;4;GGGG;-40397.12638367958
37;89;4;GGGG;-40413.01422340379
37;90;4;GGGG;-40428.902303185445
37;91;4;GGGG;-40444.96693269646
37;92;4;GGGG;-40460.52121394088
37;93;4;GGGG;-40476.5447078709
37;94;4;GGGG;-40491.8046119964
37;95;4;GGGG;-40507.47726346005
37;96;4;GGGG;-40523.33337822661
37;97;4;GGGG;-40538.42342575672
37;98;4;GGGG;-40554.26090422726
37;99;4;GGGG;-40568.18611998137
37;100;4;GGGG;-40583.53307962515
38;0;-4;NNNN;-38919.67975082622
38;1;-4;NNNN;-38936.67868843161
38;2;-4;NNNN;-38953.67136719543
38;3;-4;NNNN;-38970.67357298018
38;4;-4;NNNN;-38987.66872396918
38;5;-2;GNNN;-39004.67521839441
38;6;-2;GNNN;-39021.67370317332
38;7;-2;GNNN;-39038.66602751514
38;8;-2;GNNN;-39055.66739150066
38;9;-2;GNNN;-39072.66201599947
38;10;0;GGNN;-39089.66250915701
38;11;0;GGNN;-39106.65969546194
38;12;0;GGNN;-39123.65092444959
38;13;0;GGNN;-39140.65007092383
38;14;0;GGNN;-39157.643201104365
38;15;2;GGGN;-39174.63849404145
38;16;2;GGGN;-39191.633401424595
38;17;2;GGGN;-39208.622756074525
38;18;2;GGGN;-39225.61818074474
38;19;2;GGGN;-39242.60889587268
38;20;4;GGGG;-39259.59978619585
38;21;4;GGGG;-39276.591162579345
38;22;4;GGGG;-39293.57756669582
38;23;4;GGGG;-39310.56788854802
38;24;4;GGGG;-39327.55456409379
38;25;4;GGGG;-39344.540003756876
38;26;4;GGGG;-39361.52594346245
38;27;4;GGGG;-39378.50768027706
38;28;4;GGGG;-39395.491304396244
38;29;4;GGGG;-39412.472069562915
38;30;4;GGGG;-39429.450930043684
38;31;4;GGGG;-39446.430014164886
38;32;4;GGGG;-39463.405461648166
38;33;4;GGGG;-39480.38061400669
38;34;4;GGGG;-39497.35372013022
38;35;4;GGGG;-39514.32396858277
38;36;4;GGGG;-39531.29307963296
38;37;4;GGGG;-39548.25914421516
38;38;4;GGGG;-39565.22200228173
38;39;4;GGGG;-39582.183902759585
38;40;4;GGGG;-39599.141503175786
38;41;4;GGGG;-39616.09601962323
38;42;4;GGGG;-39633.04883190083
38;43;4;GGGG;-39649.996444201664
38;44;4;GGGG;-39666.94356049128
38;45;4;GGGG;-39683.88451309195
38;46;4;GGGG;-39700.82181681109
38;47;4;GGGG;-39717.758365470756
38;48;4;GGGG;-39734.685256344615
38;49;4;GGGG;-39751.61219326671
38;50;4;GGGG;-39768.52776366565
38;51;4;GGGG;-39785.44072189418
38;52;4;GGGG;-39802.35165179045
38;53;4;GGGG;-39819.24598410486
38;54;4;GGGG;-39836.145159848296
38;55;4;GGGG;-39853.024761224784
38;56;4;GGGG;-39869.90498549761
38;57;4;GGGG;-39886.77995002332
38;58;4;GGGG;-39903.63589326635
38;59;4;GGGG;-39920.50246030374
38;60;4;GGGG;-39937.340669682
38;61;4;GGGG;-39954.17912664223
38;62;4;GGGG;-39971.00241445785
38;63;4;GGGG;-39987.805635641795
38;64;4;GGGG;-40004.623868280636
38;65;4;GGGG;-40021.389397408486
38;66;4;GGGG;-40038.169661578875
38;67;4;GGGG;-40054.90585072624
38;68;4;GGGG;-40071.6376499894
38;69;4;GGGG;-40088.386509214935
38;70;4;GGGG;-40105.05216070937
38;71;4;GGGG;-40121.77172181822
38;72;4;GGGG;-40138.42622414877
38;73;4;GGGG;-40155.067308720514
38;74;4;GGGG;-40171.71218032433
38;75;4;GGGG;-40188.25755583854
38;76;4;GGGG;-40204.88858705657
38;77;4;GGGG;-40221.378040029726
38;78;4;GGGG;-40237.89401856657
38;79;4;GGGG;-40254.39594576703
38;80;4;GGGG;-40270.78489336621
38;81;4;GGGG;-40287.28940537173
38;82;4;GGGG;-40303.49455092479
38;83;4;GGGG;-40319.88673108621
38;84;4;GGGG;-40336.23993142306
38;85;4;GGGG;-40352.41661655063
38;86;4;GGGG;-40368.79068154859
38;87;4;GGGG;-40384.68341427173
38;88;4;GGGG;-40400.908120415996
38;89;4;GGGG;-40416.79772220536
38;90;4;GGGG;-40432.68510503969
38;91;4;GGGG;-40448.74635472864
38;92;4;GGGG;-40464.28397736395
38;93;4;GGGG;-40480.30180877296
38;94;4;GGGG;-40495.550202903185
38;95;4;GGGG;-40511.150095757475
38;96;4;GGGG;-40526.9944417768
38;97;4;GGGG;-40542.05138280343
38;98;4;GGGG;-40557.895737112
38;99;4;GGGG;-40571.81745877714
38;100;4;GGGG;-40587.10839006151
39;0;-4;NNNN;-38923.67961948641
39;1;-4;NNNN;-38940.67854473204
39;2;-4;NNNN;-38957.67120634859
39;3;-4;NNNN;-38974.673381661596
39;4;-4;NNNN;-38991.66851154827
39;5;-2;GNNN;-39008.674742098665
39;6;-2;GNNN;-39025.67317003221
39;7;-2;GNNN;-39042.66545163853
39;8;-2;GNNN;-39059.66673125962
39;9;-2;GNNN;-39076.66131887833
39;10;0;GGNN;-39093.6615653093
39;11;0;GGNN;-39110.65869167039
39;12;0;GGNN;-39127.649880033605
39;13;0;GGNN;-39144.648929968236
39;14;0;GGNN;-39161.64197762935
39;15;2;GGGN;-39178.63706978945
39;16;2;GGGN;-39195.6317973687
39;17;2;GGGN;-39212.62094651568
39;18;2;GGGN;-39229.6160221975
39;19;2;GGGN;-39246.60653987668
39;20;4;GGGG;-39263.59716420721
39;21;4;GGGG;-39280.58833181744
39;22;4;GGGG;-39297.57455838393
39;23;4;GGGG;-39314.56465107739
39;24;4;GGGG;-39331.551203804775
39;25;4;GGGG;-39348.53646883415
39;26;4;GGGG;-39365.52224700676
39;27;4;GGGG;-39382.50378940595
39;28;4;GGGG;-39399.48705928001
39;29;4;GGGG;-39416.467408215176
39;30;4;GGGG;-39433.44567791163
39;31;4;GGGG;-39450.424065832085
39;32;4;GGGG;-39467.398929421586
39;33;4;GGGG;-39484.37338282791
39;34;4;GGGG;-39501.34602688554
39;35;4;GGGG;-39518.315798999916
39;36;4;GGGG;-39535.28447136392
39;37;4;GGGG;-39552.250188149905
39;38;4;GGGG;-39569.2127064803
39;39;4;GGGG;-39586.17434245716
39;40;4;GGGG;-39603.13162672473
39;41;4;GGGG;-39620.08561336336
39;42;4;GGGG;-39637.03752869731
39;43;4;GGGG;-39653.983014303354
39;44;4;GGGG;-39670.928988979795
39;45;4;GGGG;-39687.868354526945
39;46;4;GGGG;-39704.804288040774
39;47;4;GGGG;-39721.739706301356
39;48;4;GGGG;-39738.66506472331
39;49;4;GGGG;-39755.591292472076
39;50;4;GGGG;-39772.50607826898
39;51;4;GGGG;-39789.41840060257
39;52;4;GGGG;-39806.328800657146
39;53;4;GGGG;-39823.22239873317
39;54;4;GGGG;-39840.120579785886
39;55;4;GGGG;-39856.99806644542
39;56;4;GGGG;-39873.876620608564
39;57;4;GGGG;-39890.748819010834
39;58;4;GGGG;-39907.59856490574
39;59;4;GGGG;-39924.46054149619
39;60;4;GGGG;-39941.29594787336
39;61;4;GGGG;-39958.132912057896
39;62;4;GGGG;-39974.95448933632
39;63;4;GGGG;-39991.754136338386
39;64;4;GGGG;-40008.5708040927
39;65;4;GGGG;-40025.33579252785
39;66;4;GGGG;-40042.11564552836
39;67;4;GGGG;-40058.85098723344
39;68;4;GGGG;-40075.57905511838
39;69;4;GGGG;-40092.32447729571
39;70;4;GGGG;-40108.97880817995
39;71;4;GGGG;-40125.69135758811
39;72;4;GGGG;-40142.341786632525
39;73;4;GGGG;-40158.97458788871
39;74;4;GGGG;-40175.614152396985
39;75;4;GGGG;-40192.15215676353
39;76;4;GGGG;-40208.7801492302
39;77;4;GGGG;-40225.269402597325
39;78;4;GGGG;-40241.781573001805
39;79;4;GGGG;-40258.282170184466
39;80;4;GGGG;-40274.667773348745
39;81;4;GGGG;-40291.17000980966
39;82;4;GGGG;-40307.37183461025
39;83;4;GGGG;-40323.74016746883
39;84;4;GGGG;-40339.91101030982
39;85;4;GGGG;-40356.07194896369
39;86;4;GGGG;-40372.43059645257
39;87;4;GGGG;-40388.335330835536
39;88;4;GGGG;-40404.543881552556
39;89;4;GGGG;-40420.41211244
39;90;4;GGGG;-40436.294761885554
39;91;4;GGGG;-40452.35075923332
39;92;4;GGGG;-40467.90613352449
39;93;4;GGGG;-40483.9152583625
39;94;4;GGGG;-40499.1776198143
39;95;4;GGGG;-40514.732056817455
39;96;4;GGGG;-40530.560844445856
39;97;4;GGGG;-40545.62892271818
39;98;4;GGGG;-40561.438622370224
39;99;4;GGGG;-40575.18191711346
39;100;4;GGGG;-40590.454130966355
40;0;-4;NNNN;-38927.67947621692
40;1;-4;NNNN;-38944.67839301007
40;2;-4;NNNN;-38961.67104723595
40;3;-4;NNNN;-38978.67320357791
40;4;-4;NNNN;-38995.66831587844
40;5;-2;GNNN;-39012.67429868433
40;6;-2;GNNN;-39029.67265165817
40;7;-2;GNNN;-39046.66488086921
40;8;-2;GNNN;-39063.66605854187
40;9;-2;GNNN;-39080.66058376145
40;10;0;GGNN;-39097.6605539492
40;11;0;GGNN;-39114.65759301754
40;12;0;GGNN;-39131.64873275359
40;13;0;GGNN;-39148.64768096318
40;14;0;GGNN;-39165.6406711283
40;15;2;GGGN;-39182.635596054984
40;16;2;GGGN;-39199.63021894034
40;17;2;GGGN;-39216.61925787395
40;18;2;GGGN;-39233.61406341593
40;19;2;GGGN;-39250.60432152997
40;20;4;GGGG;-39267.59461137025
40;21;4;GGGG;-39284.585442551266
40;22;4;GGGG;-39301.571430514145
40;23;4;GGGG;-39318.56123753275
40;24;4;GGGG;-39335.54755539613
40;25;4;GGGG;-39352.53257532103
40;26;4;GGGG;-39369.51813162511
40;27;4;GGGG;-39386.49953927154
40;28;4;GGGG;-39403.482610768864
40;29;4;GGGG;-39420.46276555106
40;30;4;GGGG;-39437.44072946105
40;31;4;GGGG;-39454.418506946764
40;32;4;GGGG;-39471.39289411476
40;33;4;GGGG;-39488.366630715565
40;34;4;GGGG;-39505.33845767796
40;35;4;GGGG;-39522.30744370474
40;36;4;GGGG;-39539.27534724746
40;37;4;GGGG;-39556.24059294747
40;38;4;GGGG;-39573.20262484601
40;39;4;GGGG;-39590.163764480676
40;40;4;GGGG;-39607.1206657258
40;41;4;GGGG;-39624.07427376897
40;42;4;GGGG;-39641.02588485029
40;43;4;GGGG;-39657.97084278074
40;44;4;GGGG;-39674.91614318785
40;45;4;GGGG;-39691.85437256271
40;46;4;GGGG;-39708.78791493777
40;47;4;GGGG;-39725.72068325664
40;48;4;GGGG;-39742.64462612395
40;49;4;GGGG;-39759.56942601429
40;50;4;GGGG;-39776.48306400142
40;51;4;GGGG;-39793.3936936178
40;52;4;GGGG;-39810.302912279025
40;53;4;GGGG;-39827.19598861167
40;54;4;GGGG;-39844.09355032856
40;55;4;GGGG;-39860.97059016775
40;56;4;GGGG;-39877.847981445135
40;57;4;GGGG;-39894.71893380734
40;58;4;GGGG;-39911.56573463179
40;59;4;GGGG;-39928.42427558375
40;60;4;GGGG;-39945.25290524156
40;61;4;GGGG;-39962.0850650796
40;62;4;GGGG;-39978.90143595058
40;63;4;GGGG;-39995.698884313846
40;64;4;GGGG;-40012.51321910969
40;65;4;GGGG;-40029.27524354831
40;66;4;GGGG;-40046.05243358107
40;67;4;GGGG;-40062.78636254152
40;68;4;GGGG;-40079.51407175358
40;69;4;GGGG;-40096.25866517953
40;70;4;GGGG;-40112.91150723307
40;71;4;GGGG;-40129.617309063804
40;72;4;GGGG;-40146.23784526285
40;73;4;GGGG;-40162.86371335826
40;74;4;GGGG;-40179.4913897544
40;75;4;GGGG;-40196.02262260998
40;76;4;GGGG;-40212.64424279284
40;77;4;GGGG;-40229.1218003437
40;78;4;GGGG;-40245.63225253016
40;79;4;GGGG;-40262.12687697434
40;80;4;GGGG;-40278.50971562078
40;81;4;GGGG;-40295.00883340111
40;82;4;GGGG;-40311.21137614741
40;83;4;GGGG;-40327.575698547196
40;84;4;GGGG;-40343.741132033756
