57;70;-2;GNNN;-23126.21390737689
57;71;-2;GNNN;-23142.623468513917
57;72;-2;GNNN;-23158.79743249937
57;73;-2;GNNN;-23175.106291641176
57;74;-2;GNNN;-23191.14715291597
57;75;-2;GNNN;-23207.280580666713
57;76;-2;GNNN;-23223.514829131607
57;77;-2;GNNN;-23239.35021717202
57;78;-2;GNNN;-23255.515301506573
57;79;-2;GNNN;-23271.27788375791
57;80;-2;GNNN;-23287.162227726032
57;81;-2;GNNN;-23303.070167004596
57;82;-2;GNNN;-23318.586252896243
57;83;-2;GNNN;-23334.57362819816
57;84;-2;GNNN;-23349.79258437341
57;85;-2;GNNN;-23365.43237935216
57;86;0;GGNN;-23381.15580830742
57;87;0;GGNN;-23396.297038896213
57;88;0;GGNN;-23412.09917053078
57;89;0;GGNN;-23426.288201858195
57;90;0;GGNN;-23441.68313129466
57;91;2;GGGN;-23456.914722790894
57;92;2;GGGN;-23471.54972085064
57;93;2;GGGN;-23487.17137848916
57;94;2;GGGN;-23500.020801603594
57;95;2;GGGN;-23515.12835294739
57;96;4;GGGG;-23526.71908425486
57;97;4;GGGG;-23540.90222096846
57;98;4;GGGG;-23556.369164022963
57;99;4;GGGG;-23568.39746676104
57;100;4;GGGG;-23583.240120284354
58;0;-4;NNNN;-21945.95264516936
58;1;-4;NNNN;-21964.246240533943
58;2;-4;NNNN;-21982.525027844582
58;3;-4;NNNN;-22000.8202203421
58;4;-4;NNNN;-22019.106120223012
58;5;-4;NNNN;-22037.398402537623
58;6;-4;NNNN;-22054.387507404932
58;7;-4;NNNN;-22071.360822028513
58;8;-4;NNNN;-22088.349797819275
58;9;-4;NNNN;-22105.330260356735
58;10;-4;NNNN;-22122.313387946535
58;11;-4;NNNN;-22139.29570797614
58;12;-4;NNNN;-22156.263438239974
58;13;-4;NNNN;-22173.242884344414
58;14;-4;NNNN;-22190.216228639056
58;15;-4;NNNN;-22207.186432195384
58;16;-4;NNNN;-22224.159165546396
58;17;-4;NNNN;-22241.11904510688
58;18;-4;NNNN;-22258.086207816596
58;19;-4;NNNN;-22275.049464988377
58;20;-4;NNNN;-22292.005173808688
58;21;-4;NNNN;-22308.965419179985
58;22;-4;NNNN;-22325.91447976021
58;23;-4;NNNN;-22342.8658183942
58;24;-4;NNNN;-22359.815680121574
58;25;-4;NNNN;-22376.754723005786
58;26;-4;NNNN;-22393.6980123943
58;27;-4;NNNN;-22410.6315868884
58;28;-4;NNNN;-22427.562393714066
58;29;-4;NNNN;-22444.49459815596
58;30;-2;GNNN;-22461.413103169325
58;31;-2;GNNN;-22478.334909317924
58;32;-2;GNNN;-22495.24845404761
58;33;-2;GNNN;-22512.154781431414
58;34;-2;GNNN;-22529.064601938273
58;35;-2;GNNN;-22545.958127603655
58;36;-2;GNNN;-22562.853174025513
58;37;-2;GNNN;-22579.74040107012
58;38;-2;GNNN;-22596.61584541062
58;39;-2;GNNN;-22613.495983251567
58;40;-2;GNNN;-22630.354272494304
58;41;-2;GNNN;-22647.21457405806
58;42;-2;GNNN;-22664.06446517591
58;43;-2;GNNN;-22680.900775572354
58;44;-2;GNNN;-22697.743576402096
58;45;-2;GNNN;-22714.556877876697
58;46;-2;GNNN;-22731.377105798783
58;47;-2;GNNN;-22748.183946672754
58;48;-2;GNNN;-22764.97042237097
58;49;-2;GNNN;-22781.76545566355
58;50;-2;GNNN;-22798.522784118526
58;51;-2;GNNN;-22815.291049178297
58;52;-2;GNNN;-22832.032148226892
58;53;-2;GNNN;-22848.753169232514
58;54;-2;GNNN;-22865.48430319131
58;55;-2;GNNN;-22882.16802648397
58;56;-2;GNNN;-22898.869031694987
58;57;-2;GNNN;-22915.511104632245
58;58;-2;GNNN;-22932.161339676615
58;59;-2;GNNN;-22948.81877090329
58;60;-2;GNNN;-22965.40309517505
58;61;-2;GNNN;-22982.028775498835
58;62;-2;GNNN;-22998.555340336196
58;63;-2;GNNN;-23015.11136764748
58;64;-2;GNNN;-23031.63902002347
58;65;-2;GNNN;-23048.086681755114
58;66;-2;GNNN;-23064.607134170692
58;67;-2;GNNN;-23080.989088615155
58;68;-2;GNNN;-23097.42047320849
58;69;-2;GNNN;-23113.74424125536
58;70;-2;GNNN;-23130.038737144867
58;71;-2;GNNN;-23146.441183946237
58;72;-2;GNNN;-23162.60432695054
58;73;-2;GNNN;-23178.910506276658
58;74;-2;GNNN;-23194.94332496618
58;75;-2;GNNN;-23211.058438202945
58;76;-2;GNNN;-23227.28777500787
58;77;-2;GNNN;-23243.1208267084
58;78;-2;GNNN;-23259.285322682776
58;79;-2;GNNN;-23275.045690006125
58;80;-2;GNNN;-23290.91524717834
58;81;-2;GNNN;-23306.814444474025
58;82;-2;GNNN;-23322.226450903792
58;83;-2;GNNN;-23338.210799454755
58;84;-2;GNNN;-23353.437221903183
58;85;-2;GNNN;-23369.063607360164
58;86;0;GGNN;-23384.781419968258
58;87;0;GGNN;-23399.850130726445
58;88;0;GGNN;-23415.652588193785
58;89;0;GGNN;-23429.855576239213
58;90;0;GGNN;-23445.241530105617
58;91;2;GGGN;-23460.473908967393
58;92;2;GGGN;-23475.067677553405
58;93;2;GGGN;-23490.690076342562
58;94;2;GGGN;-23503.550132036227
58;95;2;GGGN;-23518.635294139858
58;96;4;GGGG;-23530.22745726609
58;97;4;GGGG;-23544.30081545378
58;98;4;GGGG;-23559.770302796183
58;99;4;GGGG;-23571.81981486085
58;100;4;GGGG;-23586.64967640721
59;0;-4;NNNN;-21949.95052181895
59;1;-4;NNNN;-21968.243945150505
59;2;-4;NNNN;-21986.52259497552
59;3;-4;NNNN;-22004.817483432103
59;4;-4;NNNN;-22023.103160278002
59;5;-4;NNNN;-22041.394913383476
59;6;-4;NNNN;-22058.38371283021
59;7;-4;NNNN;-22075.356785701006
59;8;-4;NNNN;-22092.345366779733
59;9;-4;NNNN;-22109.32553983969
59;10;-4;NNNN;-22126.308107488323
59;11;-4;NNNN;-22143.29007096753
59;12;-4;NNNN;-22160.2574999605
59;13;-4;NNNN;-22177.2364259969
59;14;-4;NNNN;-22194.209443745767
59;15;-4;NNNN;-22211.17899609155
59;16;-4;NNNN;-22228.15118574503
59;17;-4;NNNN;-22245.110514831365
59;18;-4;NNNN;-22262.076714250365
59;19;-4;NNNN;-22279.039328407645
59;20;-4;NNNN;-22295.994177470253
59;21;-4;NNNN;-22312.953671740393
59;22;-4;NNNN;-22329.90209498899
59;23;-4;NNNN;-22346.852503383914
59;24;-4;NNNN;-22363.801624307966
59;25;-4;NNNN;-22380.739878584594
59;26;-4;NNNN;-22397.68247202616
59;27;-4;NNNN;-22414.615385562076
59;28;-4;NNNN;-22431.54525404906
59;29;-4;NNNN;-22448.476507559804
59;30;-2;GNNN;-22465.393705482733
59;31;-2;GNNN;-22482.31432708114
59;32;-2;GNNN;-22499.22641525336
59;33;-2;GNNN;-22516.130547071443
59;34;-2;GNNN;-22533.038804686305
59;35;-2;GNNN;-22549.930873605237
59;36;-2;GNNN;-22566.824665104217
59;37;-2;GNNN;-22583.710512894242
59;38;-2;GNNN;-22600.58413538494
59;39;-2;GNNN;-22617.462966241685
59;40;-2;GNNN;-22634.320156573158
59;41;-2;GNNN;-22651.179376676515
59;42;-2;GNNN;-22668.02793105834
59;43;-2;GNNN;-22684.862053617493
59;44;-2;GNNN;-22701.702460044376
59;45;-2;GNNN;-22718.511264893255
59;46;-2;GNNN;-22735.328701709233
59;47;-2;GNNN;-22752.1331948352
59;48;-2;GNNN;-22768.916510388422
59;49;-2;GNNN;-22785.708832253455
59;50;-2;GNNN;-22802.46256377035
59;51;-2;GNNN;-22819.228626275722
59;52;-2;GNNN;-22835.967916229398
59;53;-2;GNNN;-22852.68665250183
59;54;-2;GNNN;-22869.415823036634
59;55;-2;GNNN;-22886.09679321357
59;56;-2;GNNN;-22902.795255678637
59;57;-2;GNNN;-22919.433472641285
59;58;-2;GNNN;-22936.07396974522
59;59;-2;GNNN;-22952.709871988714
59;60;-2;GNNN;-22969.286910006034
59;61;-2;GNNN;-22985.9074122834
59;62;-2;GNNN;-23002.43197836738
59;63;-2;GNNN;-23018.9808760882
59;64;-2;GNNN;-23035.503326681523
59;65;-2;GNNN;-23051.946335913744
59;66;-2;GNNN;-23068.463572282293
59;67;-2;GNNN;-23084.845498713825
59;68;-2;GNNN;-23101.271850869092
59;69;-2;GNNN;-23117.5913373814
59;70;-2;GNNN;-23133.86873169674
59;71;-2;GNNN;-23150.265734461664
59;72;-2;GNNN;-23166.42459653734
59;73;-2;GNNN;-23182.71384426641
59;74;-2;GNNN;-23198.69864613916
59;75;-2;GNNN;-23214.800523423874
59;76;-2;GNNN;-23231.028036161017
59;77;-2;GNNN;-23246.863556044515
59;78;-2;GNNN;-23263.014655996005
59;79;-2;GNNN;-23278.754252999366
59;80;-2;GNNN;-23294.617998690555
59;81;-2;GNNN;-23310.52348867259
59;82;-2;GNNN;-23325.93869283268
59;83;-2;GNNN;-23341.908926121163
59;84;-2;GNNN;-23357.00516986343
59;85;-2;GNNN;-23372.592857777017
59;86;0;GGNN;-23388.031422947624
59;87;0;GGNN;-23403.116137671197
59;88;0;GGNN;-23418.909983104957
59;89;0;GGNN;-23433.15761857795
59;90;0;GGNN;-23448.521171017026
59;91;2;GGGN;-23463.632876947515
59;92;2;GGGN;-23478.251389437988
59;93;2;GGGN;-23493.861438942997
59;94;2;GGGN;-23506.725324046554
59;95;2;GGGN;-23521.788061437972
59;96;4;GGGG;-23533.363752092446
59;97;4;GGGG;-23547.44725816199
59;98;4;GGGG;-23562.903283247855
59;99;4;GGGG;-23574.926466824065
59;100;4;GGGG;-23589.714481165098
60;0;-4;NNNN;-21953.948300522043
60;1;-4;NNNN;-21972.241545330915
60;2;-4;NNNN;-21990.520071127572
60;3;-4;NNNN;-22008.814693386812
60;4;-4;NNNN;-22027.100185114592
60;5;-4;NNNN;-22045.39144863924
60;6;-4;NNNN;-22062.379921790976
60;7;-4;NNNN;-22079.352759415833
60;8;-4;NNNN;-22096.340914762877
60;9;-4;NNNN;-22113.32073760971
60;10;-4;NNNN;-22130.302660740046
60;11;-4;NNNN;-22147.284182866402
60;12;-4;NNNN;-22164.25128766255
60;13;-4;NNNN;-22181.229726897276
60;14;-4;NNNN;-22198.202390490238
60;15;-4;NNNN;-22215.171284473166
60;16;-4;NNNN;-22232.142959306868
60;17;-4;NNNN;-22249.101871750678
60;18;-4;NNNN;-22266.067405716924
60;19;-4;NNNN;-22283.029463737563
60;20;-4;NNNN;-22299.98350567553
60;21;-4;NNNN;-22316.941942171572
60;22;-4;NNNN;-22333.889495555177
60;23;-4;NNNN;-22350.838974999228
60;24;-4;NNNN;-22367.78724596353
60;25;-4;NNNN;-22384.724605324533
60;26;-4;NNNN;-22401.66621398204
60;27;-4;NNNN;-22418.598391894375
60;28;-4;NNNN;-22435.52741267794
60;29;-4;NNNN;-22452.457867902405
60;30;-2;GNNN;-22469.37421764607
60;31;-2;GNNN;-22486.293723228493
60;32;-2;GNNN;-22503.204717464534
60;33;-2;GNNN;-22520.107153944966
60;34;-2;GNNN;-22537.01384590236
60;35;-2;GNNN;-22553.90392380001
60;36;-2;GNNN;-22570.795650566502
60;37;-2;GNNN;-22587.679561174824
60;38;-2;GNNN;-22604.55147400019
60;39;-2;GNNN;-22621.428769480815
60;40;-2;GNNN;-22638.28445204017
60;41;-2;GNNN;-22655.141997434817
60;42;-2;GNNN;-22671.98923955588
60;43;-2;GNNN;-22688.821986095416
60;44;-2;GNNN;-22705.660899649807
60;45;-2;GNNN;-22722.46793845935
60;46;-2;GNNN;-22739.282096884242
60;47;-2;GNNN;-22756.079860290116
60;48;-2;GNNN;-22772.85965461775
60;49;-2;GNNN;-22789.647857671884
60;50;-2;GNNN;-22806.39857557022
60;51;-2;GNNN;-22823.16109854586
60;52;-2;GNNN;-22839.89646843762
60;53;-2;GNNN;-22856.612430537938
60;54;-2;GNNN;-22873.33868065963
60;55;-2;GNNN;-22890.017747089594
60;56;-2;GNNN;-22906.713527798616
60;57;-2;GNNN;-22923.34964571003
60;58;-2;GNNN;-22939.98635303209
60;59;-2;GNNN;-22956.618786885578
60;60;-2;GNNN;-22973.19073693687
60;61;-2;GNNN;-22989.80276243824
60;62;-2;GNNN;-23006.300070687503
60;63;-2;GNNN;-23022.84421490093
60;64;-2;GNNN;-23039.362487067567
60;65;-2;GNNN;-23055.804316734106
60;66;-2;GNNN;-23072.314674376066
60;67;-2;GNNN;-23088.680306417198
60;68;-2;GNNN;-23105.10400930984
60;69;-2;GNNN;-23121.424126633385
60;70;-2;GNNN;-23137.70213802052
60;71;-2;GNNN;-23154.09332911191
60;72;-2;GNNN;-23170.23024762651
60;73;-2;GNNN;-23186.508082797132
60;74;-2;GNNN;-23202.43974020597
60;75;-2;GNNN;-23218.54071729896
60;76;-2;GNNN;-23234.760063093145
60;77;-2;GNNN;-23250.580355224472
60;78;-2;GNNN;-23266.723395380173
60;79;-2;GNNN;-23282.431107884033
60;80;-2;GNNN;-23298.298257095656
60;81;-2;GNNN;-23314.196922958854
60;82;-2;GNNN;-23329.599882650717
60;83;-2;GNNN;-23345.564734868174
60;84;-2;GNNN;-23360.656300881215
60;85;-2;GNNN;-23376.246513003265
60;86;0;GGNN;-23391.67678458434
60;87;0;GGNN;-23406.73167035128
60;88;0;GGNN;-23422.50724596264
60;89;0;GGNN;-23436.711399527467
60;90;0;GGNN;-23452.067309756345
60;91;2;GGGN;-23467.17355369459
60;92;2;GGGN;-23481.777459893565
60;93;2;GGGN;-23497.372139008516
60;94;2;GGGN;-23510.19511825011
60;95;2;GGGN;-23525.264407371025
60;96;4;GGGG;-23536.85283829874
60;97;4;GGGG;-23550.931138901695
60;98;4;GGGG;-23566.3736496046
60;99;4;GGGG;-23578.347912791578
60;100;4;GGGG;-23593.13207382287
61;0;-4;NNNN;-21957.946001978584
61;1;-4;NNNN;-21976.239072654364
61;2;-4;NNNN;-21994.51745145542
61;3;-4;NNNN;-22012.811789549985
61;4;-4;NNNN;-22031.09710161444
61;5;-4;NNNN;-22049.387887009816
61;6;-4;NNNN;-22066.376119200755
61;7;-4;NNNN;-22083.348750111392
61;8;-4;NNNN;-22100.336513653976
61;9;-4;NNNN;-22117.315955023383
61;10;-4;NNNN;-22134.297105119178
61;11;-4;NNNN;-22151.27817784362
61;12;-4;NNNN;-22168.24488120349
61;13;-4;NNNN;-22185.22274623418
61;14;-4;NNNN;-22202.194973881855
61;15;-4;NNNN;-22219.163252149938
61;16;-4;NNNN;-22236.134417575184
61;17;-4;NNNN;-22253.0928760607
61;18;-4;NNNN;-22270.05780655722
61;19;-4;NNNN;-22287.01937033141
61;20;-4;NNNN;-22303.97274987058
61;21;-4;NNNN;-22320.930435348335
61;22;-4;NNNN;-22337.877266804495
61;23;-4;NNNN;-22354.825603792804
61;24;-4;NNNN;-22371.772815995162
61;25;-4;NNNN;-22388.708910716876
61;26;-4;NNNN;-22405.64958781485
61;27;-4;NNNN;-22422.580929074393
61;28;-4;NNNN;-22439.508895584753
61;29;-4;NNNN;-22456.438317056425
61;30;-2;GNNN;-22473.353631566057
61;31;-2;GNNN;-22490.272237202276
61;32;-2;GNNN;-22507.18237271276
61;33;-2;GNNN;-22524.08380612165
61;34;-2;GNNN;-22540.989239328017
61;35;-2;GNNN;-22557.87728687466
61;36;-2;GNNN;-22574.767292859062
61;37;-2;GNNN;-22591.649015691422
61;38;-2;GNNN;-22608.518355264292
61;39;-2;GNNN;-22625.393789657286
61;40;-2;GNNN;-22642.247311044237
61;41;-2;GNNN;-22659.10325652558
61;42;-2;GNNN;-22675.94870481408
61;43;-2;GNNN;-22692.77946216298
61;44;-2;GNNN;-22709.616636053728
61;45;-2;GNNN;-22726.422245842616
61;46;-2;GNNN;-22743.234947909918
61;47;-2;GNNN;-22760.030908325403
61;48;-2;GNNN;-22776.808048245333
61;49;-2;GNNN;-22793.592810238348
61;50;-2;GNNN;-22810.333951400073
61;51;-2;GNNN;-22827.09383617019
61;52;-2;GNNN;-22843.825612332166
61;53;-2;GNNN;-22860.53852676804
61;54;-2;GNNN;-22877.261663886533
61;55;-2;GNNN;-22893.934154418283
61;56;-2;GNNN;-22910.62781070572
61;57;-2;GNNN;-22927.262065373732
61;58;-2;GNNN;-22943.89652132274
61;59;-2;GNNN;-22960.526394614335
61;60;-2;GNNN;-22977.093044072357
61;61;-2;GNNN;-22993.701670032046
61;62;-2;GNNN;-23010.18839761876
61;63;-2;GNNN;-23026.728567087466
61;64;-2;GNNN;-23043.24123367561
61;65;-2;GNNN;-23059.66788037336
61;66;-2;GNNN;-23076.166434181872
61;67;-2;GNNN;-23092.523999409
61;68;-2;GNNN;-23108.945412229936
61;69;-2;GNNN;-23125.26262639836
61;70;-2;GNNN;-23141.5289905233
61;71;-2;GNNN;-23157.914973879066
61;72;-2;GNNN;-23174.050311920917
61;73;-2;GNNN;-23190.3268377386
61;74;-2;GNNN;-23206.256100732273
61;75;-2;GNNN;-23222.342249592417
61;76;-2;GNNN;-23238.55342364027
61;77;-2;GNNN;-23254.34882973316
61;78;-2;GNNN;-23270.48072376956
61;79;-2;GNNN;-23286.18520007032
61;80;-2;GNNN;-23302.0381854848
61;81;-2;GNNN;-23317.92887734001
61;82;-2;GNNN;-23333.311310179386
61;83;-2;GNNN;-23349.270026870145
61;84;-2;GNNN;-23364.36808032415
61;85;-2;GNNN;-23379.94873100163
61;86;0;GGNN;-23395.374985563227
61;87;0;GGNN;-23410.415632704033
61;88;0;GGNN;-23426.18390020037
61;89;0;GGNN;-23440.38838186048
61;90;0;GGNN;-23455.68191457899
61;91;2;GGGN;-23467.41270437642
61;92;2;GGGN;-23482.053262862322
61;93;2;GGGN;-23497.661100430214
61;94;2;GGGN;-23510.762792835965
61;95;2;GGGN;-23525.809078728133
61;96;4;GGGG;-23537.026301487167
61;97;4;GGGG;-23551.153348982938
61;98;4;GGGG;-23566.61178971945
61;99;4;GGGG;-23578.87378934024
61;100;4;GGGG;-23593.63695369111
62;0;-4;NNNN;-21961.943638738816
62;1;-4;NNNN;-21980.23648879766
62;2;-4;NNNN;-21998.51470076649
62;3;-4;NNNN;-22016.80875653056
62;4;-4;NNNN;-22035.093881403023
62;5;-4;NNNN;-22053.384188852706
62;6;-4;NNNN;-22070.37216824152
62;7;-4;NNNN;-22087.344609775515
62;8;-4;NNNN;-22104.332018661004
62;9;-4;NNNN;-22121.311174598217
62;10;-4;NNNN;-22138.2916482036
62;11;-4;NNNN;-22155.27224634419
62;12;-4;NNNN;-22172.238538997946
62;13;-4;NNNN;-22189.215692641126
62;14;-4;NNNN;-22206.18745034794
62;15;-4;NNNN;-22223.155069619374
62;16;-4;NNNN;-22240.125622081905
62;17;-4;NNNN;-22257.083556062607
62;18;-4;NNNN;-22274.04778516614
62;19;-4;NNNN;-22291.008881373516
62;20;-4;NNNN;-22307.961636605974
62;21;-4;NNNN;-22324.91867661184
62;22;-4;NNNN;-22341.864932649103
62;23;-4;NNNN;-22358.812360680196
62;24;-4;NNNN;-22375.758752440423
62;25;-4;NNNN;-22392.693747144156
62;26;-4;NNNN;-22409.63306533236
62;27;-4;NNNN;-22426.563183235838
62;28;-4;NNNN;-22443.489826158828
62;29;-4;NNNN;-22460.41817452497
62;30;-2;GNNN;-22477.332414046483
62;31;-2;GNNN;-22494.24972970166
62;32;-2;GNNN;-22511.158813214894
62;33;-2;GNNN;-22528.059175319086
62;34;-2;GNNN;-22544.96373923752
62;35;-2;GNNN;-22561.850805851107
62;36;-2;GNNN;-22578.73939276211
62;37;-2;GNNN;-22595.619625432348
62;38;-2;GNNN;-22612.485915367877
62;39;-2;GNNN;-22629.359303562444
62;40;-2;GNNN;-22646.210787611482
62;41;-2;GNNN;-22663.06416550302
62;42;-2;GNNN;-22679.907204337498
62;43;-2;GNNN;-22696.73513494896
62;44;-2;GNNN;-22713.570492910534
62;45;-2;GNNN;-22730.374475514054
62;46;-2;GNNN;-22747.18514479175
62;47;-2;GNNN;-22763.97943510727
62;48;-2;GNNN;-22780.75451336581
62;49;-2;GNNN;-22797.537613133012
62;50;-2;GNNN;-22814.27602012546
62;51;-2;GNNN;-22831.03309509481
62;52;-2;GNNN;-22847.760754011644
62;53;-2;GNNN;-22864.46642015408
62;54;-2;GNNN;-22881.180544011702
62;55;-2;GNNN;-22897.8500027306
62;56;-2;GNNN;-22914.540473167162
62;57;-2;GNNN;-22931.172152460233
62;58;-2;GNNN;-22947.800659612094
62;59;-2;GNNN;-22964.4254563404
62;60;-2;GNNN;-22980.990793927755
62;61;-2;GNNN;-22997.597450059187
62;62;-2;GNNN;-23014.082519157106
62;63;-2;GNNN;-23030.616993791005
62;64;-2;GNNN;-23047.122890612725
62;65;-2;GNNN;-23063.541230020397
62;66;-2;GNNN;-23080.02851912734
62;67;-2;GNNN;-23096.354416696697
62;68;-2;GNNN;-23112.766653437546
62;69;-2;GNNN;-23129.077831172337
62;70;-2;GNNN;-23145.33956839003
62;71;-2;GNNN;-23161.718120449415
62;72;-2;GNNN;-23177.834379903194
62;73;-2;GNNN;-23194.104327979574
62;74;-2;GNNN;-23210.036931689712
62;75;-2;GNNN;-23226.12234952949
62;76;-2;GNNN;-23242.329358872707
62;77;-2;GNNN;-23258.109262135702
62;78;-2;GNNN;-23274.22056252154
62;79;-2;GNNN;-23289.635581536884
62;80;-2;GNNN;-23305.486370598504
62;81;-2;GNNN;-23321.369757383825
62;82;-2;GNNN;-23336.797781745987
62;83;-2;GNNN;-23352.750283479727
62;84;-2;GNNN;-23367.72343683774
62;85;-2;GNNN;-23383.306685965214
62;86;0;GGNN;-23398.724318574517
62;87;0;GGNN;-23413.77637481656
62;88;0;GGNN;-23429.53360045983
62;89;0;GGNN;-23443.72015289813
62;90;0;GGNN;-23459.009025642907
62;91;2;GGGN;-23470.727746451877
62;92;2;GGGN;-23485.3538574637
62;93;2;GGGN;-23500.93250071567
62;94;2;GGGN;-23513.901089407103
62;95;2;GGGN;-23528.95503077064
62;96;4;GGGG;-23540.187614582643
62;97;4;GGGG;-23554.343665034437
62;98;4;GGGG;-23569.779703550797
62;99;4;GGGG;-23581.922748722933
62;100;4;GGGG;-23596.694834881993
63;0;-4;NNNN;-21965.94129461774
63;1;-4;NNNN;-21984.23390824662
63;2;-4;NNNN;-22002.511935088387
63;3;-4;NNNN;-22020.80568651892
63;4;-4;NNNN;-22039.090582546894
63;5;-4;NNNN;-22057.38037633279
63;6;-4;NNNN;-22074.368075473016
63;7;-4;NNNN;-22091.340312915127
63;8;-4;NNNN;-22108.327360486655
63;9;-4;NNNN;-22125.306222441068
63;10;-4;NNNN;-22142.28604445604
63;11;-4;NNNN;-22159.266270848228
63;12;-4;NNNN;-22176.232240700177
63;13;-4;NNNN;-22193.208797401145
63;14;-4;NNNN;-22210.179992402915
63;15;-4;NNNN;-22227.146780782692
63;16;-4;NNNN;-22244.11664783264
63;17;-4;NNNN;-22261.073975280622
63;18;-4;NNNN;-22278.03747565608
63;19;-4;NNNN;-22294.997952888414
63;20;-4;NNNN;-22311.949974261446
63;21;-4;NNNN;-22328.906324897165
63;22;-4;NNNN;-22345.85200730687
63;23;-4;NNNN;-22362.7987087629
63;24;-4;NNNN;-22379.744375088314
63;25;-4;NNNN;-22396.678537323292
63;26;-4;NNNN;-22413.616772130597
63;27;-4;NNNN;-22430.545892688817
63;28;-4;NNNN;-22447.471345276397
63;29;-4;NNNN;-22464.39820417692
63;30;-4;NNNN;-22481.310682858
63;31;-4;NNNN;-22498.226619334335
63;32;-4;NNNN;-22515.13454018633
63;33;-4;NNNN;-22532.03380463617
63;34;-4;NNNN;-22548.937077268543
63;35;-4;NNNN;-22565.822822687427
63;36;-4;NNNN;-22582.71015026243
63;37;-4;NNNN;-22599.589355303666
63;38;-4;NNNN;-22616.454478418156
63;39;-4;NNNN;-22633.326382498122
63;40;-4;NNNN;-22650.175812194462
63;41;-4;NNNN;-22667.02624988996
63;42;-4;NNNN;-22683.865020135465
63;43;-4;NNNN;-22700.690601130744
63;44;-4;NNNN;-22717.52347547536
63;45;-4;NNNN;-22734.325077181857
63;46;-4;NNNN;-22751.133119577127
63;47;-4;NNNN;-22767.924488107245
63;48;-4;NNNN;-22784.697917469475
63;49;-4;NNNN;-22801.47907491067
63;50;-4;NNNN;-22818.21579782385
63;51;-4;NNNN;-22834.970506284855
63;52;-4;NNNN;-22851.695427451723
63;53;-4;NNNN;-22868.398074044722
63;54;-4;NNNN;-22885.107452928165
63;55;-4;NNNN;-22901.763883761872
63;56;-4;NNNN;-22918.449490479798
63;57;-4;NNNN;-22935.0744641807
63;58;-4;NNNN;-22951.700411939866
63;59;-4;NNNN;-22968.321151729964
63;60;-4;NNNN;-22984.878497010617
63;61;-4;NNNN;-23001.481271282464
63;62;-4;NNNN;-23017.96360035168
63;63;-4;NNNN;-23034.49668314591
63;64;-4;NNNN;-23051.000197712157
63;65;-4;NNNN;-23067.4128307066
63;66;-4;NNNN;-23083.893985803425
63;67;-4;NNNN;-23100.185075421392
63;68;-4;NNNN;-23116.59280731826
63;69;-4;NNNN;-23132.896585658375
63;70;-4;NNNN;-23149.143583836485
63;71;-4;NNNN;-23165.516499707912
63;72;-4;NNNN;-23181.612339572792
63;73;-4;NNNN;-23197.88044885986
63;74;-4;NNNN;-23213.807896830316
63;75;-4;NNNN;-23229.881693505635
63;76;-4;NNNN;-23246.084961457847
63;77;-4;NNNN;-23261.860074491884
63;78;-4;NNNN;-23277.97021094162
63;79;-4;NNNN;-23293.380791331307
63;80;-4;NNNN;-23309.213468148257
63;81;-2;GNNN;-23325.085228308664
63;82;-2;GNNN;-23340.43477578578
63;83;-2;GNNN;-23356.386915930434
63;84;-2;GNNN;-23371.360450649023
63;85;-2;GNNN;-23386.934281619364
63;86;0;GGNN;-23402.34373707934
63;87;0;GGNN;-23417.332952548393
63;88;0;GGNN;-23433.092969957856
63;89;0;GGNN;-23447.295538977774
63;90;0;GGNN;-23462.58252591308
63;91;2;GGGN;-23474.302485174987
63;92;2;GGGN;-23488.870454322023
63;93;2;GGGN;-23504.44835406507
63;94;2;GGGN;-23517.38227349279
63;95;2;GGGN;-23532.430074758933
63;96;4;GGGG;-23543.67930258938
63;97;4;GGGG;-23557.760347219544
63;98;4;GGGG;-23573.197273581205
63;99;4;GGGG;-23585.305484235218
63;100;4;GGGG;-23600.076584485487
64;0;-4;NNNN;-21969.938910625
64;1;-4;NNNN;-21988.23132413359
64;2;-4;NNNN;-22006.509168543107
64;3;-4;NNNN;-22024.80255695407
64;4;-4;NNNN;-22043.087219452955
64;5;-4;NNNN;-22061.37641802858
64;6;-4;NNNN;-22078.36378713024
64;7;-4;NNNN;-22095.335770784935
64;8;-4;NNNN;-22112.322366984106
64;9;-4;NNNN;-22129.300908100995
64;10;-4;NNNN;-22146.2801917608
64;11;-4;NNNN;-22163.2600614261
64;12;-4;NNNN;-22180.225729314865
64;13;-4;NNNN;-22197.20175087435
64;14;-4;NNNN;-22214.172519068325
64;15;-4;NNNN;-22231.138645155675
64;16;-4;NNNN;-22248.107909099705
64;17;-4;NNNN;-22265.064573794
64;18;-4;NNNN;-22282.027022009443
64;19;-4;NNNN;-22298.986830874426
64;20;-4;NNNN;-22315.938052340134
64;21;-4;NNNN;-22332.893675309282
64;22;-4;NNNN;-22349.838645768727
64;23;-4;NNNN;-22366.78439805112
64;24;-4;NNNN;-22383.72936497392
64;25;-4;NNNN;-22400.66278361623
64;26;-4;NNNN;-22417.600324133025
64;27;-4;NNNN;-22434.528716103978
64;28;-4;NNNN;-22451.453062611705
64;29;-4;NNNN;-22468.37869659048
64;30;-4;NNNN;-22485.28942571469
64;31;-4;NNNN;-22502.203917908075
64;32;-4;NNNN;-22519.110463291916
64;33;-4;NNNN;-22536.00793843832
