47;42;-2;GNNN;-72867.33665280131
47;43;-2;GNNN;-72884.25238369049
47;44;-2;GNNN;-72901.17285231169
47;45;-2;GNNN;-72918.08004558756
47;46;-2;GNNN;-72934.98623181212
47;47;-2;GNNN;-72951.88395859086
47;48;-2;GNNN;-72968.77069931499
47;49;-2;GNNN;-72985.66422530035
47;50;-2;GNNN;-73002.53239341837
47;51;-2;GNNN;-73019.40483114174
47;52;-2;GNNN;-73036.25771360911
47;53;-2;GNNN;-73053.10242964627
47;54;-2;GNNN;-73069.9523678569
47;55;-2;GNNN;-73086.7595818629
47;56;-2;GNNN;-73103.5882812209
47;57;-2;GNNN;-73120.38172075375
47;58;-2;GNNN;-73137.16762792427
47;59;-2;GNNN;-73153.95911578878
47;60;-2;GNNN;-73170.70158253313
47;61;-2;GNNN;-73187.47712312404
47;62;-2;GNNN;-73204.1881471334
47;63;-2;GNNN;-73220.90163824281
47;64;-2;GNNN;-73237.59608076594
47;65;-2;GNNN;-73254.24875212855
47;66;-2;GNNN;-73270.94797040013
47;67;-2;GNNN;-73287.51226828691
47;68;-2;GNNN;-73304.13312037477
47;69;-2;GNNN;-73320.69780166884
47;70;-2;GNNN;-73337.21351762406
47;71;-2;GNNN;-73353.80209282081
47;72;-2;GNNN;-73370.19412580015
47;73;-2;GNNN;-73386.7098986514
47;74;-2;GNNN;-73403.11950180073
47;75;-2;GNNN;-73419.46878814902
47;76;-2;GNNN;-73435.9331251383
47;77;-2;GNNN;-73452.13398443314
47;78;-2;GNNN;-73468.51077204863
47;79;-2;GNNN;-73484.5277167665
47;80;-2;GNNN;-73500.66668174084
47;81;-2;GNNN;-73516.98366247016
47;82;-2;GNNN;-73532.84878701974
47;83;-2;GNNN;-73549.06353875955
47;84;-2;GNNN;-73564.440740597
47;85;-2;GNNN;-73580.38025233817
47;86;0;GGNN;-73596.39456887433
47;87;0;GGNN;-73611.87470585566
47;88;0;GGNN;-73627.95013987595
47;89;0;GGNN;-73642.92369064548
47;90;0;GGNN;-73658.58787300535
47;91;2;GGGN;-73674.10341749436
47;92;2;GGGN;-73689.05456787607
47;93;2;GGGN;-73704.93829822808
47;94;2;GGGN;-73719.07672026259
47;95;2;GGGN;-73734.42290861403
47;96;4;GGGG;-73745.89026770554
47;97;4;GGGG;-73760.46297680079
47;98;4;GGGG;-73776.17260430544
47;99;4;GGGG;-73789.20614120888
47;100;4;GGGG;-73804.34643718216
48;0;-4;NNNN;-72151.86258924857
48;1;-4;NNNN;-72170.16000413483
48;2;-4;NNNN;-72188.45221253383
48;3;-4;NNNN;-72206.75147605623
48;4;-4;NNNN;-72225.04533758297
48;5;-4;NNNN;-72243.3449900459
48;6;-4;NNNN;-72260.34065316519
48;7;-4;NNNN;-72277.3308105651
48;8;-4;NNNN;-72294.32805974997
48;9;-4;NNNN;-72311.31974954283
48;10;-4;NNNN;-72328.31606103836
48;11;-4;NNNN;-72345.3092264686
48;12;-4;NNNN;-72362.29725412057
48;13;-4;NNNN;-72379.29100540916
48;14;-4;NNNN;-72396.27977163042
48;15;-4;NNNN;-72413.2705855103
48;16;-4;NNNN;-72430.25976652249
48;17;-4;NNNN;-72447.24421326308
48;18;-4;NNNN;-72464.23255336596
48;19;-4;NNNN;-72481.2168945305
48;20;-4;NNNN;-72498.20128100846
48;21;-4;NNNN;-72515.18498994682
48;22;-4;NNNN;-72532.1644921597
48;23;-4;NNNN;-72549.1459005152
48;24;-4;NNNN;-72566.12442150895
48;25;-2;GNNN;-72583.10115901838
48;26;-2;GNNN;-72600.07691944286
48;27;-2;GNNN;-72617.04907236455
48;28;-2;GNNN;-72634.02057981606
48;29;-2;GNNN;-72650.9902008782
48;30;-2;GNNN;-72667.95605447165
48;31;-2;GNNN;-72684.92023474467
48;32;-2;GNNN;-72701.88146023276
48;33;-2;GNNN;-72718.8400887991
48;34;-2;GNNN;-72735.79760677919
48;35;-2;GNNN;-72752.74916888052
48;36;-2;GNNN;-72769.699889842
48;37;-2;GNNN;-72786.64778657192
48;38;-2;GNNN;-72803.58884673697
48;39;-2;GNNN;-72820.5303906049
48;40;-2;GNNN;-72837.4617772029
48;41;-2;GNNN;-72854.39296770663
48;42;-2;GNNN;-72871.31947518224
48;43;-2;GNNN;-72888.23419020827
48;44;-2;GNNN;-72905.15304944603
48;45;-2;GNNN;-72922.0560243535
48;46;-2;GNNN;-72938.95950723722
48;47;-2;GNNN;-72955.8539130697
48;48;-2;GNNN;-72972.73904711446
48;49;-2;GNNN;-72989.63082361901
48;50;-2;GNNN;-73006.49668680974
48;51;-2;GNNN;-73023.3675902075
48;52;-2;GNNN;-73040.21922507907
48;53;-2;GNNN;-73057.0635025798
48;54;-2;GNNN;-73073.91273773013
48;55;-2;GNNN;-73090.71911996907
48;56;-2;GNNN;-73107.54520654939
48;57;-2;GNNN;-73124.33196904193
48;58;-2;GNNN;-73141.11443216942
48;59;-2;GNNN;-73157.90009873682
48;60;-2;GNNN;-73174.63096877956
48;61;-2;GNNN;-73191.40246760318
48;62;-2;GNNN;-73208.1082527322
48;63;-2;GNNN;-73224.82072799542
48;64;-2;GNNN;-73241.51174770678
48;65;-2;GNNN;-73258.15840830289
48;66;-2;GNNN;-73274.85583212212
48;67;-2;GNNN;-73291.42018461984
48;68;-2;GNNN;-73308.04079203526
48;69;-2;GNNN;-73324.60340826433
48;70;-2;GNNN;-73341.1106746691
48;71;-2;GNNN;-73357.689900468
48;72;-2;GNNN;-73374.03707203624
48;73;-2;GNNN;-73390.55039711995
48;74;-2;GNNN;-73406.9539420233
48;75;-2;GNNN;-73423.29530229025
48;76;-2;GNNN;-73439.75331749051
48;77;-2;GNNN;-73455.92865991405
48;78;-2;GNNN;-73472.30674351988
48;79;-2;GNNN;-73488.32658892666
48;80;-2;GNNN;-73504.4622414919
48;81;-2;GNNN;-73520.7762615559
48;82;-2;GNNN;-73536.62581002688
48;83;-2;GNNN;-73552.83628993659
48;84;-2;GNNN;-73568.19679325243
48;85;-2;GNNN;-73584.12537383307
48;86;0;GGNN;-73600.12677074414
48;87;0;GGNN;-73615.55748393711
48;88;0;GGNN;-73631.62988839841
48;89;0;GGNN;-73646.59548621443
48;90;0;GGNN;-73662.25718296549
48;91;2;GGGN;-73677.7679319173
48;92;2;GGGN;-73692.68254491274
48;93;2;GGGN;-73708.56713155158
48;94;2;GGGN;-73722.71618214733
48;95;2;GGGN;-73738.06578987997
48;96;4;GGGG;-73749.53344107594
48;97;4;GGGG;-73764.06071988969
48;98;4;GGGG;-73779.76109907324
48;99;4;GGGG;-73792.77374567922
48;100;4;GGGG;-73807.88616447226
49;0;-4;NNNN;-72155.86189497258
49;1;-4;NNNN;-72174.15926843327
49;2;-4;NNNN;-72192.45144775705
49;3;-4;NNNN;-72210.75065086538
49;4;-4;NNNN;-72229.04446647619
49;5;-4;NNNN;-72247.34395776238
49;6;-4;NNNN;-72264.33952100742
49;7;-4;NNNN;-72281.32953703465
49;8;-4;NNNN;-72298.32654002668
49;9;-4;NNNN;-72315.31807537485
49;10;-4;NNNN;-72332.31408389905
49;11;-4;NNNN;-72349.30708219916
49;12;-4;NNNN;-72366.29496175212
49;13;-4;NNNN;-72383.2885186463
49;14;-4;NNNN;-72400.2771784385
49;15;-4;NNNN;-72417.26778418347
49;16;-4;NNNN;-72434.25685054928
49;17;-4;NNNN;-72451.24118533955
49;18;-4;NNNN;-72468.22931412865
49;19;-4;NNNN;-72485.21335721771
49;20;-4;NNNN;-72502.19726365525
49;21;-4;NNNN;-72519.18050839414
49;22;-4;NNNN;-72536.1595119424
49;23;-4;NNNN;-72553.14024725689
49;24;-4;NNNN;-72570.11832111182
49;25;-2;GNNN;-72587.09461341353
49;26;-2;GNNN;-72604.07002380493
49;27;-2;GNNN;-72621.04184828092
49;28;-2;GNNN;-72638.01299044795
49;29;-2;GNNN;-72654.98238698131
49;30;-2;GNNN;-72671.9480044437
49;31;-2;GNNN;-72688.91185540076
49;32;-2;GNNN;-72705.87257462164
49;33;-2;GNNN;-72722.82999037232
49;34;-2;GNNN;-72739.78646874535
49;35;-2;GNNN;-72756.7364626095
49;36;-2;GNNN;-72773.68598376751
49;37;-2;GNNN;-72790.63288823578
49;38;-2;GNNN;-72807.57269258116
49;39;-2;GNNN;-72824.51342130931
49;40;-2;GNNN;-72841.44392413386
49;41;-2;GNNN;-72858.37452713776
49;42;-2;GNNN;-72875.30059473861
49;43;-2;GNNN;-72892.21481433114
49;44;-2;GNNN;-72909.13302200618
49;45;-2;GNNN;-72926.03470142861
49;46;-2;GNNN;-72942.93687644928
49;47;-2;GNNN;-72959.82911404791
49;48;-2;GNNN;-72976.70912467824
49;49;-2;GNNN;-72993.59608621211
49;50;-2;GNNN;-73010.45899688876
49;51;-2;GNNN;-73027.32819890074
49;52;-2;GNNN;-73044.17832838473
49;53;-2;GNNN;-73061.01951511115
49;54;-2;GNNN;-73077.86711682242
49;55;-2;GNNN;-73094.67267749974
49;56;-2;GNNN;-73111.49816327117
49;57;-2;GNNN;-73128.28447835582
49;58;-2;GNNN;-73145.0645613431
49;59;-2;GNNN;-73161.84783390039
49;60;-2;GNNN;-73178.5680479203
49;61;-2;GNNN;-73195.33674345436
49;62;-2;GNNN;-73212.03840388427
49;63;-2;GNNN;-73228.74261210836
49;64;-2;GNNN;-73245.42539207451
49;65;-2;GNNN;-73262.06470342421
49;66;-2;GNNN;-73278.76096660944
49;67;-2;GNNN;-73295.3248475385
49;68;-2;GNNN;-73311.9406983615
49;69;-2;GNNN;-73328.50095411392
49;70;-2;GNNN;-73345.0056140981
49;71;-2;GNNN;-73361.58411147645
49;72;-2;GNNN;-73377.9289952056
49;73;-2;GNNN;-73394.43543253551
49;74;-2;GNNN;-73410.82280289194
49;75;-2;GNNN;-73427.14032824076
49;76;-2;GNNN;-73443.56815660393
49;77;-2;GNNN;-73459.74206702817
49;78;-2;GNNN;-73476.11321984544
49;79;-2;GNNN;-73492.1293644877
49;80;-2;GNNN;-73508.2492701579
49;81;-2;GNNN;-73524.55168345066
49;82;-2;GNNN;-73540.40567571898
49;83;-2;GNNN;-73556.61298634968
49;84;-2;GNNN;-73571.97537382795
49;85;-2;GNNN;-73587.89014682364
49;86;0;GGNN;-73603.88671285589
49;87;0;GGNN;-73619.30562827733
49;88;0;GGNN;-73635.35462256426
49;89;0;GGNN;-73650.00513205284
49;90;0;GGNN;-73665.64539006613
49;91;2;GGGN;-73681.14891779718
49;92;2;GGGN;-73696.08052969123
49;93;2;GGGN;-73711.94903410897
49;94;2;GGGN;-73725.80259822364
49;95;2;GGGN;-73741.14610450465
49;96;4;GGGG;-73752.81764777756
49;97;4;GGGG;-73767.3748964695
49;98;4;GGGG;-73783.06448697971
49;99;4;GGGG;-73795.88545575053
49;100;4;GGGG;-73810.9220016414
50;0;-4;NNNN;-72159.86115956986
50;1;-4;NNNN;-72178.15846795733
50;2;-4;NNNN;-72196.45060840549
50;3;-4;NNNN;-72214.74974349201
50;4;-4;NNNN;-72233.04351821543
50;5;-4;NNNN;-72251.34285603097
50;6;-4;NNNN;-72268.33835922247
50;7;-4;NNNN;-72285.32830681394
50;8;-4;NNNN;-72302.32515024321
50;9;-4;NNNN;-72319.31654316199
50;10;-4;NNNN;-72336.31222834514
50;11;-4;NNNN;-72353.30494181033
50;12;-4;NNNN;-72370.29261158619
50;13;-4;NNNN;-72387.28593408091
50;14;-4;NNNN;-72404.27441312675
50;15;-4;NNNN;-72421.2647474005
50;16;-4;NNNN;-72438.25361278557
50;17;-4;NNNN;-72455.23782944538
50;18;-4;NNNN;-72472.22580221535
50;19;-4;NNNN;-72489.20971850326
50;20;-4;NNNN;-72506.19338106232
50;21;-4;NNNN;-72523.17628393794
50;22;-4;NNNN;-72540.15494415829
50;23;-4;NNNN;-72557.13505337163
50;24;-4;NNNN;-72574.1125152417
50;25;-2;GNNN;-72591.08809821146
50;26;-2;GNNN;-72608.0628257871
50;27;-2;GNNN;-72625.0341605925
50;28;-2;GNNN;-72642.00481126542
50;29;-2;GNNN;-72658.9738007478
50;30;-2;GNNN;-72675.93904806105
50;31;-2;GNNN;-72692.90254902614
50;32;-2;GNNN;-72709.86302272642
50;33;-2;GNNN;-72726.82007616016
50;34;-2;GNNN;-72743.77610277923
50;35;-2;GNNN;-72760.72532000642
50;36;-2;GNNN;-72777.67311472622
50;37;-2;GNNN;-72794.61774307108
50;38;-2;GNNN;-72811.55607978076
50;39;-2;GNNN;-72828.49540822851
50;40;-2;GNNN;-72845.42475940307
50;41;-2;GNNN;-72862.3539262952
50;42;-2;GNNN;-72879.27889944048
50;43;-2;GNNN;-72896.19244925093
50;44;-2;GNNN;-72913.11000085456
50;45;-2;GNNN;-72930.01126249584
50;46;-2;GNNN;-72946.91265078272
50;47;-2;GNNN;-72963.80420042423
50;48;-2;GNNN;-72980.68189569385
50;49;-2;GNNN;-72997.56695520584
50;50;-2;GNNN;-73014.42749975533
50;51;-2;GNNN;-73031.29224998172
50;52;-2;GNNN;-73048.13579147965
50;53;-2;GNNN;-73064.97437278618
50;54;-2;GNNN;-73081.82015562069
50;55;-2;GNNN;-73098.62472539485
50;56;-2;GNNN;-73115.44740730831
50;57;-2;GNNN;-73132.2309274441
50;58;-2;GNNN;-73149.01025954098
50;59;-2;GNNN;-73165.79318452723
50;60;-2;GNNN;-73182.5129840977
50;61;-2;GNNN;-73199.27907243803
50;62;-2;GNNN;-73215.9748972306
50;63;-2;GNNN;-73232.6709098821
50;64;-2;GNNN;-73249.33897088951
50;65;-2;GNNN;-73265.96997735341
50;66;-2;GNNN;-73282.66037215607
50;67;-2;GNNN;-73299.21824757347
50;68;-2;GNNN;-73315.82984336698
50;69;-2;GNNN;-73332.38343616955
50;70;-2;GNNN;-73348.88469504334
50;71;-2;GNNN;-73365.46057183131
50;72;-2;GNNN;-73381.805330115
50;73;-2;GNNN;-73398.30923993407
50;74;-2;GNNN;-73414.69326568842
50;75;-2;GNNN;-73431.00504896359
50;76;-2;GNNN;-73447.42135888415
50;77;-2;GNNN;-73463.49837053867
50;78;-2;GNNN;-73479.85815016131
50;79;-2;GNNN;-73495.85982564959
50;80;-2;GNNN;-73511.98374365759
50;81;-2;GNNN;-73528.27955124775
50;82;-2;GNNN;-73544.07766968147
50;83;-2;GNNN;-73560.28121337206
50;84;-2;GNNN;-73575.66113537074
50;85;-2;GNNN;-73591.5819142729
50;86;0;GGNN;-73607.57660987103
50;87;0;GGNN;-73622.96327873875
50;88;0;GGNN;-73638.99608051527
50;89;0;GGNN;-73653.50256134754
50;90;0;GGNN;-73669.13877543955
50;91;2;GGGN;-73684.62493278518
50;92;2;GGGN;-73699.50475114385
50;93;2;GGGN;-73715.37448700794
50;94;2;GGGN;-73729.18127088931
50;95;2;GGGN;-73744.5427818226
50;96;4;GGGG;-73756.21067188129
50;97;4;GGGG;-73770.70808154029
50;98;4;GGGG;-73786.39294544059
50;99;4;GGGG;-73799.23221048847
50;100;4;GGGG;-73814.29012679994
51;0;-4;NNNN;-72163.86042797352
51;1;-4;NNNN;-72182.15765719433
51;2;-4;NNNN;-72200.44972774919
51;3;-4;NNNN;-72218.7487680202
51;4;-4;NNNN;-72237.04247474074
51;5;-4;NNNN;-72255.34163576413
51;6;-4;NNNN;-72272.33707949448
51;7;-4;NNNN;-72289.32697905542
51;8;-4;NNNN;-72306.32371488004
51;9;-4;NNNN;-72323.31502376708
51;10;-4;NNNN;-72340.31047352617
51;11;-4;NNNN;-72357.30299524605
51;12;-4;NNNN;-72374.29044421522
51;13;-4;NNNN;-72391.28341712627
51;14;-4;NNNN;-72408.27160976052
51;15;-4;NNNN;-72425.26156309259
51;16;-4;NNNN;-72442.25018727682
51;17;-4;NNNN;-72459.23419061712
51;18;-4;NNNN;-72476.2219054179
51;19;-4;NNNN;-72493.20563679149
51;20;-4;NNNN;-72510.18906446638
51;21;-4;NNNN;-72527.17181684067
51;22;-4;NNNN;-72544.15031731514
51;23;-4;NNNN;-72561.13012364731
51;24;-4;NNNN;-72578.10708189383
51;25;-2;GNNN;-72595.0818723999
51;26;-2;GNNN;-72612.05597019277
51;27;-2;GNNN;-72629.02655072602
51;28;-2;GNNN;-72645.99633090603
51;29;-2;GNNN;-72662.964645718
51;30;-2;GNNN;-72679.9292464912
51;31;-2;GNNN;-72696.89232638633
51;32;-2;GNNN;-72713.85234797093
51;33;-2;GNNN;-72730.80895974969
51;34;-2;GNNN;-72747.76463939338
51;35;-2;GNNN;-72764.71354947964
51;36;-2;GNNN;-72781.66079584495
51;37;-2;GNNN;-72798.60474819316
51;38;-2;GNNN;-72815.5420482531
51;39;-2;GNNN;-72832.47960050098
51;40;-2;GNNN;-72849.40578251317
51;41;-2;GNNN;-72866.33349844703
51;42;-2;GNNN;-72883.25709278657
51;43;-2;GNNN;-72900.16950273239
51;44;-2;GNNN;-72917.08573093268
51;45;-2;GNNN;-72933.9853182751
51;46;-2;GNNN;-72950.88612751625
51;47;-2;GNNN;-72967.7772221927
51;48;-2;GNNN;-72984.65449642259
51;49;-2;GNNN;-73001.53869754396
51;50;-2;GNNN;-73018.39753133824
51;51;-2;GNNN;-73035.25988415431
51;52;-2;GNNN;-73052.09874361305
51;53;-2;GNNN;-73068.93245369439
51;54;-2;GNNN;-73085.77483916345
51;55;-2;GNNN;-73102.57424958987
51;56;-2;GNNN;-73119.39440511915
51;57;-2;GNNN;-73136.17495420476
51;58;-2;GNNN;-73152.9517121841
51;59;-2;GNNN;-73169.73296451588
51;60;-2;GNNN;-73186.450925701
51;61;-2;GNNN;-73203.21620860121
51;62;-2;GNNN;-73219.91114629159
51;63;-2;GNNN;-73236.60524900923
51;64;-2;GNNN;-73253.2697755089
51;65;-2;GNNN;-73269.88037736723
51;66;-2;GNNN;-73286.56492004097
51;67;-2;GNNN;-73303.11293305228
51;68;-2;GNNN;-73319.71837637803
51;69;-2;GNNN;-73336.26811746364
51;70;-2;GNNN;-73352.75623529365
51;71;-2;GNNN;-73369.32976439016
51;72;-2;GNNN;-73385.67185479391
51;73;-2;GNNN;-73402.17280323981
51;74;-2;GNNN;-73418.55652662592
51;75;-2;GNNN;-73434.8631116123
51;76;-2;GNNN;-73451.27682477166
51;77;-2;GNNN;-73467.34007606641
51;78;-2;GNNN;-73483.69273618863
51;79;-2;GNNN;-73499.68709430395
51;80;-2;GNNN;-73515.76787762466
51;81;-2;GNNN;-73531.92266018063
51;82;-2;GNNN;-73547.71026249666
51;83;-2;GNNN;-73563.91220744027
51;84;-2;GNNN;-73579.30248320375
51;85;-2;GNNN;-73595.19301027167
51;86;0;GGNN;-73611.13932908804
51;87;0;GGNN;-73626.53130228264
51;88;0;GGNN;-73642.56583410024
51;89;0;GGNN;-73657.0869382545
51;90;0;GGNN;-73672.69482246412
51;91;2;GGGN;-73688.18209386949
51;92;2;GGGN;-73702.99492788222
51;93;2;GGGN;-73718.85980723107
51;94;2;GGGN;-73732.68149714614
51;95;2;GGGN;-73748.00354660081
51;96;4;GGGG;-73759.6586330629
51;97;4;GGGG;-73774.09861573439
51;98;4;GGGG;-73789.78586874272
51;99;4;GGGG;-73802.661885559
51;100;4;GGGG;-73817.6890623816
52;0;-4;NNNN;-72167.85975457968
52;1;-4;NNNN;-72186.15688114185
52;2;-4;NNNN;-72204.44886604919
52;3;-4;NNNN;-72222.74777639552
52;4;-4;NNNN;-72241.04139416205
52;5;-4;NNNN;-72259.34033860188
52;6;-4;NNNN;-72276.33567565368
52;7;-4;NNNN;-72293.32550268511
52;8;-4;NNNN;-72310.32211919266
52;9;-4;NNNN;-72327.31336768642
52;10;-4;NNNN;-72344.30859944885
52;11;-4;NNNN;-72361.30102026061
52;12;-4;NNNN;-72378.28834122773
52;13;-4;NNNN;-72395.2810494781
52;14;-4;NNNN;-72412.269028114
52;15;-4;NNNN;-72429.2585894047
52;16;-4;NNNN;-72446.24677484819
52;17;-4;NNNN;-72463.230441168
52;18;-4;NNNN;-72480.2177717386
52;19;-4;NNNN;-72497.20126342599
52;20;-4;NNNN;-72514.184382585
52;21;-4;NNNN;-72531.16685150808
52;22;-4;NNNN;-72548.14517020539
52;23;-4;NNNN;-72565.12475530474
52;24;-4;NNNN;-72582.10153728892
52;25;-2;GNNN;-72599.07606266733
52;26;-2;GNNN;-72616.04977446474
52;27;-2;GNNN;-72633.01976454737
52;28;-2;GNNN;-72649.98835386528
52;29;-2;GNNN;-72666.95586874208
52;30;-2;GNNN;-72683.91967856674
52;31;-2;GNNN;-72700.88188012278
52;32;-2;GNNN;-72717.8411762935
52;33;-2;GNNN;-72734.79693694602
52;34;-2;GNNN;-72751.75217124009
52;35;-2;GNNN;-72768.70070057065
52;36;-2;GNNN;-72785.64751202452
52;37;-2;GNNN;-72802.59111040493
52;38;-2;GNNN;-72819.52785981819
52;39;-2;GNNN;-72836.46473625426
52;40;-2;GNNN;-72853.38960964797
52;41;-2;GNNN;-72870.31543170661
52;42;-2;GNNN;-72887.23599683902
52;43;-2;GNNN;-72904.14557963872
52;44;-2;GNNN;-72921.05968292925
52;45;-2;GNNN;-72937.9579543026
52;46;-2;GNNN;-72954.85722277674
52;47;-2;GNNN;-72971.74699816968
52;48;-2;GNNN;-72988.62282322423
52;49;-2;GNNN;-73005.50618611592
52;50;-2;GNNN;-73022.36474635894
52;51;-2;GNNN;-73039.2263466993
52;52;-2;GNNN;-73056.06432946074
52;53;-2;GNNN;-73072.89368949312
52;54;-2;GNNN;-73089.7334843512
52;55;-2;GNNN;-73106.52871092572
52;56;-2;GNNN;-73123.34347517852
52;57;-2;GNNN;-73140.11554649982
52;58;-2;GNNN;-73156.88733193655
52;59;-2;GNNN;-73173.6661405737
52;60;-2;GNNN;-73190.38259034221
52;61;-2;GNNN;-73207.14485494379
52;62;-2;GNNN;-73223.83651539618
52;63;-2;GNNN;-73240.52875942453
52;64;-2;GNNN;-73257.19306312644
52;65;-2;GNNN;-73273.80224748392
52;66;-2;GNNN;-73290.48374005812
52;67;-2;GNNN;-73307.02204291972
52;68;-2;GNNN;-73323.61131410695
52;69;-2;GNNN;-73340.10434020066
52;70;-2;GNNN;-73356.5893103529
52;71;-2;GNNN;-73373.15716096305
52;72;-2;GNNN;-73389.4985693387
52;73;-2;GNNN;-73405.98920667867
52;74;-2;GNNN;-73422.3503878953
52;75;-2;GNNN;-73438.65842938202
52;76;-2;GNNN;-73455.0720340473
52;77;-2;GNNN;-73471.13757358838
52;78;-2;GNNN;-73487.48317262794
52;79;-2;GNNN;-73503.47291917885
52;80;-2;GNNN;-73519.53883985005
52;81;-2;GNNN;-73535.6720081986
52;82;-2;GNNN;-73551.4504169914
52;83;-2;GNNN;-73567.6285916325
52;84;-2;GNNN;-73582.97971741357
52;85;-2;GNNN;-73598.86449173099
52;86;0;GGNN;-73614.80327450593
52;87;0;GGNN;-73630.2012368378
52;88;0;GGNN;-73646.21875876261
52;89;0;GGNN;-73660.71885653949
52;90;0;GGNN;-73676.32735083302
52;91;2;GGGN;-73691.81661432645
52;92;2;GGGN;-73706.64038527402
52;93;2;GGGN;-73722.48999667399
52;94;2;GGGN;-73736.24704972474
52;95;2;GGGN;-73751.54759757976
52;96;4;GGGG;-73763.14268522612
52;97;4;GGGG;-73777.54841139952
52;98;4;GGGG;-73793.22154066463
52;99;4;GGGG;-73806.06457790837
52;100;4;GGGG;-73821.1051908259
53;0;-4;NNNN;-72171.85907168257
53;1;-4;NNNN;-72190.15614163628
53;2;-4;NNNN;-72208.4480753201
53;3;-4;NNNN;-72226.74687792899
53;4;-4;NNNN;-72245.04036283563
53;5;-4;NNNN;-72263.33903754993
53;6;-4;NNNN;-72280.33422932182
53;7;-4;NNNN;-72297.32394605338
53;8;-4;NNNN;-72314.32041803417
53;9;-4;NNNN;-72331.31154694795
53;10;-4;NNNN;-72348.30651484214
53;11;-4;NNNN;-72365.29883344428
53;12;-4;NNNN;-72382.28608202831
53;13;-4;NNNN;-72399.27865308928
53;14;-4;NNNN;-72416.26650832433
53;15;-4;NNNN;-72433.25580315119
53;16;-4;NNNN;-72450.24361932545
53;17;-4;NNNN;-72467.22696037346
53;18;-4;NNNN;-72484.21384670482
53;19;-4;NNNN;-72501.19687617462
53;20;-4;NNNN;-72518.17949221403
53;21;-4;NNNN;-72535.16156835733
53;22;-4;NNNN;-72552.13961034779
53;23;-4;NNNN;-72569.11889326376
53;24;-4;NNNN;-72586.09539083722
53;25;-2;GNNN;-72603.06965539086
53;26;-2;GNNN;-72620.0431458814
53;27;-2;GNNN;-72637.01292165424
53;28;-2;GNNN;-72653.98109576564
53;29;-2;GNNN;-72670.9479786248
53;30;-2;GNNN;-72687.91063893605
53;31;-2;GNNN;-72704.87164271474
53;32;-2;GNNN;-72721.82969597564
53;33;-2;GNNN;-72738.78453234173
53;34;-2;GNNN;-72755.73885744331
53;35;-2;GNNN;-72772.68652650037
53;36;-2;GNNN;-72789.63256648011
53;37;-2;GNNN;-72806.57554695642
53;38;-2;GNNN;-72823.51191016112
53;39;-2;GNNN;-72840.44834914758
53;40;-2;GNNN;-72857.37284916567
53;41;-2;GNNN;-72874.29768832907
53;42;-2;GNNN;-72891.21708691685
53;43;-2;GNNN;-72908.12505083822
53;44;-2;GNNN;-72925.0366382929
53;45;-2;GNNN;-72941.92986967406
53;46;-2;GNNN;-72958.82685535323
53;47;-2;GNNN;-72975.71444857647
53;48;-2;GNNN;-72992.58917024305
53;49;-2;GNNN;-73009.4707865449
53;50;-2;GNNN;-73026.32690740575
53;51;-2;GNNN;-73043.18746779101
53;52;-2;GNNN;-73060.02499024179
53;53;-2;GNNN;-73076.8540072781
53;54;-2;GNNN;-73093.692725294
53;55;-2;GNNN;-73110.4851544863
53;56;-2;GNNN;-73127.29522105656
53;57;-2;GNNN;-73144.05303301655
53;58;-2;GNNN;-73160.82200066178
53;59;-2;GNNN;-73177.59605213544
53;60;-2;GNNN;-73194.3063462461
53;61;-2;GNNN;-73211.06470380895
53;62;-2;GNNN;-73227.74922787289
53;63;-2;GNNN;-73244.44106515005
53;64;-2;GNNN;-73261.10354927967
53;65;-2;GNNN;-73277.70997481128
53;66;-2;GNNN;-73294.38964258617
53;67;-2;GNNN;-73310.92586700057
53;68;-2;GNNN;-73327.51270087883
53;69;-2;GNNN;-73344.00047047168
53;70;-2;GNNN;-73360.47768968299
53;71;-2;GNNN;-73377.03491386047
53;72;-2;GNNN;-73393.34739350338
53;73;-2;GNNN;-73409.83381910033
53;74;-2;GNNN;-73426.19024523016
53;75;-2;GNNN;-73442.49469578327
53;76;-2;GNNN;-73458.90223238466
53;77;-2;GNNN;-73474.95067184538
53;78;-2;GNNN;-73491.29586376436
53;79;-2;GNNN;-73507.28801227114
53;80;-2;GNNN;-73523.35483182382
53;81;-2;GNNN;-73539.48374057132
53;82;-2;GNNN;-73555.24167596696
53;83;-2;GNNN;-73571.41101307822
53;84;-2;GNNN;-73586.73843439923
53;85;-2;GNNN;-73602.58516066302
53;86;0;GGNN;-73618.51435391197
53;87;0;GGNN;-73633.88641063219
53;88;0;GGNN;-73649.90514976621
53;89;0;GGNN;-73664.3908885366
53;90;0;GGNN;-73679.9699929546
53;91;2;GGGN;-73695.45792161036
53;92;2;GGGN;-73710.2788172868
53;93;2;GGGN;-73726.13352992597
53;94;2;GGGN;-73739.8891479049
53;95;2;GGGN;-73755.16738901453
53;96;4;GGGG;-73766.76061355909
53;97;4;GGGG;-73781.00625044318
53;98;4;GGGG;-73796.67593225383
53;99;4;GGGG;-73809.5303620679
53;100;4;GGGG;-73824.56166298046
54;0;-4;NNNN;-72175.85831781273
54;1;-4;NNNN;-72194.1553484785
54;2;-4;NNNN;-72212.44725028581
54;3;-4;NNNN;-72230.74598560542
54;4;-4;NNNN;-72249.03939258402
54;5;-4;NNNN;-72267.33780889654
54;6;-4;NNNN;-72284.33284602466
