126;27;-4;NNNN;-69361.92619645537
126;28;-4;NNNN;-69378.84123145994
126;29;-4;NNNN;-69395.7597657688
126;30;-4;NNNN;-69412.66548060425
126;31;-4;NNNN;-69429.56808203856
126;32;-4;NNNN;-69446.4679435224
126;33;-4;NNNN;-69463.35265855226
126;34;-4;NNNN;-69480.2418971865
126;35;-4;NNNN;-69497.10710366425
126;36;-4;NNNN;-69513.97489869132
126;37;-4;NNNN;-69530.83586211823
126;38;-4;NNNN;-69547.67174991782
126;39;-4;NNNN;-69564.51686157793
126;40;-4;NNNN;-69581.320900702
126;41;-4;NNNN;-69598.14140515597
126;42;-4;NNNN;-69614.94391529023
126;43;-4;NNNN;-69631.71964335119
126;44;-4;NNNN;-69648.51819621515
126;45;-4;NNNN;-69665.25973068655
126;46;-4;NNNN;-69682.02104404078
126;47;-4;NNNN;-69698.72879045631
126;48;-4;NNNN;-69715.42926602974
126;49;-4;NNNN;-69732.15850533212
126;50;-4;NNNN;-69748.78859722581
126;51;-4;NNNN;-69765.46946723759
126;52;-4;NNNN;-69782.03171072686
126;53;-4;NNNN;-69798.63282159573
126;54;-4;NNNN;-69815.23822315698
126;55;-4;NNNN;-69831.70932375352
126;56;-4;NNNN;-69848.29712081657
126;57;-4;NNNN;-69864.73050483367
126;58;-4;NNNN;-69881.20760485654
126;59;-4;NNNN;-69897.64872371775
126;60;-4;NNNN;-69913.94555377268
126;61;-4;NNNN;-69930.41902374403
126;62;-4;NNNN;-69946.58650311259
126;63;-4;NNNN;-69962.90111380562
126;64;-4;NNNN;-69978.89881224281
126;65;-4;NNNN;-69994.98245344097
126;66;-4;NNNN;-70011.29026456097
126;67;-4;NNNN;-70027.01790467778
126;68;-4;NNNN;-70043.16883811612
126;69;-4;NNNN;-70058.9429192355
126;70;-4;NNNN;-70074.74870404838
126;71;-4;NNNN;-70090.69628147967
126;72;-4;NNNN;-70105.93655260802
126;73;-4;NNNN;-70121.89075572441
126;74;-4;NNNN;-70137.15858966316
126;75;-4;NNNN;-70152.6277230815
126;76;-4;NNNN;-70168.24548400092
126;77;-4;NNNN;-70183.04894585517
126;78;-4;NNNN;-70198.78815905546
126;79;-4;NNNN;-70212.43299897668
126;80;-4;NNNN;-70227.53802463616
126;81;-2;GNNN;-70242.88136123717
126;82;-2;GNNN;-70257.05658382628
126;83;-2;GNNN;-70272.6043898095
126;84;-2;GNNN;-70284.58647178966
126;85;-2;GNNN;-70299.36281863737
126;86;0;GGNN;-70313.4910593843
126;87;0;GGNN;-70327.14825707825
126;88;0;GGNN;-70342.56373357371
126;89;0;GGNN;-70352.95755685972
126;90;0;GGNN;-70367.5124972596
126;91;2;GGGN;-70380.14929626236
126;92;2;GGGN;-70393.10983149931
126;93;2;GGGN;-70408.37492964992
126;94;2;GGGN;-70418.08450893019
126;95;2;GGGN;-70432.387092174
126;96;13;GGGX;-70410.14929626236
126;97;13;GGGX;-70423.10983149931
126;98;13;GGGX;-70438.37492964992
126;99;13;GGGX;-70448.08450893019
126;100;13;GGGX;-70462.387092174
127;0;-4;NNNN;-68907.87609268317
127;1;-4;NNNN;-68924.86550005482
127;2;-4;NNNN;-68941.85022219951
127;3;-4;NNNN;-68958.83782248807
127;4;-4;NNNN;-68975.82251790515
127;5;-4;NNNN;-68992.80577834841
127;6;-4;NNNN;-69009.78927993904
127;7;-4;NNNN;-69026.76900652707
127;8;-4;NNNN;-69043.74970163588
127;9;-4;NNNN;-69060.72805942138
127;10;-4;NNNN;-69077.70402309559
127;11;-4;NNNN;-69094.67919705981
127;12;-4;NNNN;-69111.65147993994
127;13;-4;NNNN;-69128.62229476575
127;14;-4;NNNN;-69145.59094021701
127;15;-4;NNNN;-69162.55607728331
127;16;-4;NNNN;-69179.51956148786
127;17;-4;NNNN;-69196.48096352078
127;18;-4;NNNN;-69213.43821517355
127;19;-4;NNNN;-69230.39486335525
127;20;-4;NNNN;-69247.34696583817
127;21;-4;NNNN;-69264.29609629618
127;22;-4;NNNN;-69281.24340346383
127;23;-4;NNNN;-69298.18262262281
127;24;-4;NNNN;-69315.12305412279
127;25;-4;NNNN;-69332.05564811993
127;26;-4;NNNN;-69348.98311913486
127;27;-4;NNNN;-69365.90877142982
127;28;-4;NNNN;-69382.82148524844
127;29;-4;NNNN;-69399.73877119442
127;30;-4;NNNN;-69416.64248256233
127;31;-4;NNNN;-69433.54181768796
127;32;-4;NNNN;-69450.4384525294
127;33;-4;NNNN;-69467.32072321433
127;34;-4;NNNN;-69484.20884706118
127;35;-4;NNNN;-69501.0730101457
127;36;-4;NNNN;-69517.93893021761
127;37;-4;NNNN;-69534.79866253822
127;38;-4;NNNN;-69551.63374428573
127;39;-4;NNNN;-69568.47839720319
127;40;-4;NNNN;-69585.28156093707
127;41;-4;NNNN;-69602.09980769019
127;42;-4;NNNN;-69618.89831592259
127;43;-4;NNNN;-69635.6652528004
127;44;-4;NNNN;-69652.45315493262
127;45;-4;NNNN;-69669.19181260433
127;46;-4;NNNN;-69685.94883291272
127;47;-4;NNNN;-69702.65368248925
127;48;-4;NNNN;-69719.34842085654
127;49;-4;NNNN;-69736.07374897087
127;50;-4;NNNN;-69752.70381693527
127;51;-4;NNNN;-69769.38288394721
127;52;-4;NNNN;-69785.94452601433
127;53;-4;NNNN;-69802.54186165665
127;54;-4;NNNN;-69819.14525624883
127;55;-4;NNNN;-69835.61021468186
127;56;-4;NNNN;-69852.18730382467
127;57;-4;NNNN;-69868.55417036533
127;58;-4;NNNN;-69885.01788168431
127;59;-4;NNNN;-69901.44424834035
127;60;-4;NNNN;-69917.74182557191
127;61;-4;NNNN;-69934.2083371472
127;62;-4;NNNN;-69950.34525035483
127;63;-4;NNNN;-69966.65336220019
127;64;-4;NNNN;-69982.65566492546
127;65;-4;NNNN;-69998.74585075105
127;66;-4;NNNN;-70015.05092723356
127;67;-4;NNNN;-70030.77187430873
127;68;-4;NNNN;-70046.895567605
127;69;-4;NNNN;-70062.48982866605
127;70;-4;NNNN;-70078.29294264372
127;71;-4;NNNN;-70094.21618896478
127;72;-4;NNNN;-70109.45368174309
127;73;-4;NNNN;-70125.40154400049
127;74;-4;NNNN;-70140.60146465109
127;75;-4;NNNN;-70156.09049937759
127;76;-4;NNNN;-70171.69477121104
127;77;-4;NNNN;-70186.48188828831
127;78;-4;NNNN;-70202.21150312528
127;79;-4;NNNN;-70215.85244792295
127;80;-4;NNNN;-70230.97538777464
127;81;-2;GNNN;-70246.30895851685
127;82;-2;GNNN;-70260.39282152244
127;83;-2;GNNN;-70275.9022415649
127;84;-2;GNNN;-70287.49983134185
127;85;-2;GNNN;-70302.40834814268
127;86;0;GGNN;-70316.58895890992
127;87;0;GGNN;-70330.25987515412
127;88;0;GGNN;-70345.65107351143
127;89;0;GGNN;-70355.6548107336
127;90;0;GGNN;-70370.24418972162
127;91;2;GGGN;-70383.00624014606
127;92;2;GGGN;-70396.01744479037
127;93;2;GGGN;-70411.26650759955
127;94;2;GGGN;-70420.7021953069
127;95;2;GGGN;-70435.02937844928
127;96;13;GGGX;-70413.00624014606
127;97;13;GGGX;-70426.01744479037
127;98;13;GGGX;-70441.26650759955
127;99;13;GGGX;-70450.7021953069
127;100;13;GGGX;-70465.02937844928
128;0;-4;NNNN;-68911.87330809994
128;1;-4;NNNN;-68928.86258645506
128;2;-4;NNNN;-68945.84718120335
128;3;-4;NNNN;-68962.83451410632
128;4;-4;NNNN;-68979.81879878644
128;5;-4;NNNN;-68996.80155098508
128;6;-4;NNNN;-69013.78452159592
128;7;-4;NNNN;-69030.76374751567
128;8;-4;NNNN;-69047.74394232391
128;9;-4;NNNN;-69064.7218113048
128;10;-4;NNNN;-69081.69738019169
128;11;-4;NNNN;-69098.67220235651
128;12;-4;NNNN;-69115.6442014032
128;13;-4;NNNN;-69132.6147521493
128;14;-4;NNNN;-69149.5831273185
128;15;-4;NNNN;-69166.5479945635
128;16;-4;NNNN;-69183.51091445234
128;17;-4;NNNN;-69200.4717949515
128;18;-4;NNNN;-69217.42819253738
128;19;-4;NNNN;-69234.38337951952
128;20;-4;NNNN;-69251.33350804943
128;21;-4;NNNN;-69268.28151346369
128;22;-4;NNNN;-69285.22788054042
128;23;-4;NNNN;-69302.16638563389
128;24;-4;NNNN;-69319.1057804098
128;25;-4;NNNN;-69336.03743645691
128;26;-4;NNNN;-69352.96442392147
128;27;-4;NNNN;-69369.8897250119
128;28;-4;NNNN;-69386.80211272206
128;29;-4;NNNN;-69403.71859312653
128;30;-4;NNNN;-69420.62095752714
128;31;-4;NNNN;-69437.51767883227
128;32;-4;NNNN;-69454.41038556691
128;33;-4;NNNN;-69471.28983452552
128;34;-4;NNNN;-69488.17508833384
128;35;-4;NNNN;-69505.03609653073
128;36;-4;NNNN;-69521.89994983378
128;37;-4;NNNN;-69538.75752800368
128;38;-4;NNNN;-69555.59140744695
128;39;-4;NNNN;-69572.43454905298
128;40;-4;NNNN;-69589.23666193539
128;41;-4;NNNN;-69606.05399032535
128;42;-4;NNNN;-69622.85168417275
128;43;-4;NNNN;-69639.61694347346
128;44;-4;NNNN;-69656.40104137751
128;45;-4;NNNN;-69673.12227812191
128;46;-4;NNNN;-69689.87334586613
128;47;-4;NNNN;-69706.56821561728
128;48;-4;NNNN;-69723.260347835
128;49;-4;NNNN;-69739.98181417138
128;50;-4;NNNN;-69756.60305706448
128;51;-4;NNNN;-69773.2791556306
128;52;-4;NNNN;-69789.83789364627
128;53;-4;NNNN;-69806.43506570953
128;54;-4;NNNN;-69823.03731853125
128;55;-4;NNNN;-69839.49961158348
128;56;-4;NNNN;-69856.07174123515
128;57;-4;NNNN;-69872.42133405917
128;58;-4;NNNN;-69888.87938474491
128;59;-4;NNNN;-69905.29356770648
128;60;-4;NNNN;-69921.5536045759
128;61;-4;NNNN;-69938.0140501654
128;62;-4;NNNN;-69954.138053511
128;63;-4;NNNN;-69970.44850838969
128;64;-4;NNNN;-69986.44404286717
128;65;-4;NNNN;-70002.51102325287
128;66;-4;NNNN;-70018.81343175273
128;67;-4;NNNN;-70034.53712855963
128;68;-4;NNNN;-70050.66540405985
128;69;-4;NNNN;-70066.25763854267
128;70;-4;NNNN;-70082.03223746468
128;71;-4;NNNN;-70097.9417966306
128;72;-4;NNNN;-70113.08210651689
128;73;-4;NNNN;-70129.03409849812
128;74;-4;NNNN;-70144.23283882026
128;75;-4;NNNN;-70159.6983358046
128;76;-4;NNNN;-70175.2952506933
128;77;-4;NNNN;-70190.00734118302
128;78;-4;NNNN;-70205.74683001396
128;79;-4;NNNN;-70219.41152327115
128;80;-4;NNNN;-70234.51838922538
128;81;-2;GNNN;-70249.84976886933
128;82;-2;GNNN;-70263.89234879219
128;83;-2;GNNN;-70279.40704596246
128;84;-2;GNNN;-70291.03575654677
128;85;-2;GNNN;-70305.9211753195
128;86;0;GGNN;-70320.09482015084
128;87;0;GGNN;-70333.68248232058
128;88;0;GGNN;-70349.07859044801
128;89;0;GGNN;-70359.11009392813
128;90;0;GGNN;-70373.67824044163
128;91;2;GGGN;-70386.4633445692
128;92;2;GGGN;-70399.38512757859
128;93;2;GGGN;-70414.64121342322
128;94;2;GGGN;-70424.11702887906
128;95;2;GGGN;-70438.43193721573
128;96;13;GGGX;-70416.4633445692
128;97;13;GGGX;-70429.38512757859
128;98;13;GGGX;-70444.64121342322
128;99;13;GGGX;-70454.11702887906
128;100;13;GGGX;-70468.43193721573
129;0;-4;NNNN;-68915.87023857325
129;1;-4;NNNN;-68932.85934315604
129;2;-4;NNNN;-68949.84381478111
129;3;-4;NNNN;-68966.83096174663
129;4;-4;NNNN;-68983.81508973158
129;5;-4;NNNN;-69000.79761615317
129;6;-4;NNNN;-69017.78026583728
129;7;-4;NNNN;-69034.75898432103
129;8;-4;NNNN;-69051.73831594648
129;9;-4;NNNN;-69068.7156486956
129;10;-4;NNNN;-69085.69062646329
129;11;-4;NNNN;-69102.66491620627
129;12;-4;NNNN;-69119.63642353946
129;13;-4;NNNN;-69136.60641168636
129;14;-4;NNNN;-69153.57448109495
129;15;-4;NNNN;-69170.53905056175
129;16;-4;NNNN;-69187.50170566386
129;17;-4;NNNN;-69204.46229115954
129;18;-4;NNNN;-69221.418231576
129;19;-4;NNNN;-69238.37269740926
129;20;-4;NNNN;-69255.32163898528
129;21;-4;NNNN;-69272.2682775986
129;22;-4;NNNN;-69289.21326316166
129;23;-4;NNNN;-69306.14971620847
129;24;-4;NNNN;-69323.08786281965
129;25;-4;NNNN;-69340.01837013401
129;26;-4;NNNN;-69356.94443273841
129;27;-4;NNNN;-69373.86888028025
129;28;-4;NNNN;-69390.78028780666
129;29;-4;NNNN;-69407.69627346325
129;30;-4;NNNN;-69424.59824095311
129;31;-4;NNNN;-69441.49439235967
129;32;-4;NNNN;-69458.38598697269
129;33;-4;NNNN;-69475.26161182568
129;34;-4;NNNN;-69492.1445412535
129;35;-4;NNNN;-69509.00121906263
129;36;-4;NNNN;-69525.86171751423
129;37;-4;NNNN;-69542.71703576497
129;38;-4;NNNN;-69559.54719337066
129;39;-4;NNNN;-69576.38859888041
129;40;-4;NNNN;-69593.18836412973
129;41;-4;NNNN;-69610.00411330926
129;42;-4;NNNN;-69626.80105253009
129;43;-4;NNNN;-69643.56504962717
129;44;-4;NNNN;-69660.34811803266
129;45;-4;NNNN;-69677.06672620101
129;46;-4;NNNN;-69693.81516326178
129;47;-4;NNNN;-69710.5058124953
129;48;-4;NNNN;-69727.182586264
129;49;-4;NNNN;-69743.87615261212
129;50;-4;NNNN;-69760.49069428082
129;51;-4;NNNN;-69777.16298158924
129;52;-4;NNNN;-69793.7207042849
129;53;-4;NNNN;-69810.30813258536
129;54;-4;NNNN;-69826.90302173849
129;55;-4;NNNN;-69843.36430466056
129;56;-4;NNNN;-69859.93544545962
129;57;-4;NNNN;-69876.28677219803
129;58;-4;NNNN;-69892.73790715823
129;59;-4;NNNN;-69909.15027868867
129;60;-4;NNNN;-69925.38645908222
129;61;-4;NNNN;-69941.8414837064
129;62;-4;NNNN;-69957.96164635125
129;63;-4;NNNN;-69974.25095710519
129;64;-4;NNNN;-69990.21749963565
129;65;-4;NNNN;-70006.26805171298
129;66;-4;NNNN;-70022.56927483206
129;67;-4;NNNN;-70038.29972339678
129;68;-4;NNNN;-70054.4138440782
129;69;-4;NNNN;-70070.00024144092
129;70;-4;NNNN;-70085.769080602
129;71;-4;NNNN;-70101.68018913698
129;72;-4;NNNN;-70116.8281631299
129;73;-4;NNNN;-70132.76343710144
129;74;-4;NNNN;-70147.87630261523
129;75;-4;NNNN;-70163.30165298899
129;76;-4;NNNN;-70178.78208868684
129;77;-4;NNNN;-70193.52247070096
129;78;-4;NNNN;-70209.25023284866
129;79;-4;NNNN;-70222.90616081849
129;80;-4;NNNN;-70237.98373447382
129;81;-2;GNNN;-70253.25416555209
129;82;-2;GNNN;-70267.32057663312
129;83;-2;GNNN;-70282.8229990049
129;84;-2;GNNN;-70294.46747971528
129;85;-2;GNNN;-70309.32652787535
129;86;0;GGNN;-70323.48677897074
129;87;0;GGNN;-70337.08558734694
129;88;0;GGNN;-70352.45604567454
129;89;0;GGNN;-70361.79774650013
129;90;0;GGNN;-70376.33899397042
129;91;2;GGGN;-70389.14894494916
129;92;2;GGGN;-70402.13423972182
129;93;2;GGGN;-70417.36171251937
129;94;2;GGGN;-70424.75233165074
129;95;2;GGGN;-70439.07550629073
129;96;13;GGGX;-70419.14894494916
129;97;13;GGGX;-70432.13423972182
129;98;13;GGGX;-70447.36171251937
129;99;13;GGGX;-70454.75233165074
129;100;13;GGGX;-70469.07550629073
130;0;-4;NNNN;-68919.86701721864
130;1;-4;NNNN;-68936.85583933842
130;2;-4;NNNN;-68953.8401426251
130;3;-4;NNNN;-68970.82706325944
130;4;-4;NNNN;-68987.81101641807
130;5;-4;NNNN;-69004.7933574485
130;6;-4;NNNN;-69021.77581845631
130;7;-4;NNNN;-69038.75433630252
130;8;-4;NNNN;-69055.73328188431
130;9;-4;NNNN;-69072.71012167413
130;10;-4;NNNN;-69089.68442153546
130;11;-4;NNNN;-69106.65774950072
130;12;-4;NNNN;-69123.6284915764
130;13;-4;NNNN;-69140.59785919526
130;14;-4;NNNN;-69157.56533157782
130;15;-4;NNNN;-69174.52939193026
130;16;-4;NNNN;-69191.49144085178
130;17;-4;NNNN;-69208.45165815848
130;18;-4;NNNN;-69225.40732503164
130;19;-4;NNNN;-69242.36148607558
130;20;-4;NNNN;-69259.31007184935
130;21;-4;NNNN;-69276.25578738737
130;22;-4;NNNN;-69293.19994966258
130;23;-4;NNNN;-69310.1348823946
130;24;-4;NNNN;-69327.07116840543
130;25;-4;NNNN;-69343.99926516562
130;26;-4;NNNN;-69360.92339369326
130;27;-4;NNNN;-69377.84645071901
130;28;-4;NNNN;-69394.75679453147
130;29;-4;NNNN;-69411.67160188245
130;30;-4;NNNN;-69428.5725039124
130;31;-4;NNNN;-69445.46777805683
130;32;-4;NNNN;-69462.35891527086
130;33;-4;NNNN;-69479.2340174926
130;34;-4;NNNN;-69496.11599505848
130;35;-4;NNNN;-69512.97081204587
130;36;-4;NNNN;-69529.82656641152
130;37;-4;NNNN;-69546.67180763946
130;38;-4;NNNN;-69563.49881169143
130;39;-4;NNNN;-69580.33634694693
130;40;-4;NNNN;-69597.13346231282
130;41;-4;NNNN;-69613.94543586616
130;42;-4;NNNN;-69630.73828795162
130;43;-4;NNNN;-69647.50127232165
130;44;-4;NNNN;-69664.2827000222
130;45;-4;NNNN;-69681.00065232016
130;46;-4;NNNN;-69697.7471600376
130;47;-4;NNNN;-69714.43685183635
130;48;-4;NNNN;-69731.1092962708
130;49;-4;NNNN;-69747.79827653
130;50;-4;NNNN;-69764.40742514329
130;51;-4;NNNN;-69781.06872885607
130;52;-4;NNNN;-69797.6021117866
130;53;-4;NNNN;-69814.18557181582
130;54;-4;NNNN;-69830.77646962626
130;55;-4;NNNN;-69847.23757845192
130;56;-4;NNNN;-69863.80154618026
130;57;-4;NNNN;-69880.141550173
130;58;-4;NNNN;-69896.59232981577
130;59;-4;NNNN;-69913.0055580901
130;60;-4;NNNN;-69929.24369562867
130;61;-4;NNNN;-69945.69293165268
130;62;-4;NNNN;-69961.79239686292
130;63;-4;NNNN;-69978.06800851291
130;64;-4;NNNN;-69993.99296371992
130;65;-4;NNNN;-70010.01856438706
130;66;-4;NNNN;-70026.3086736151
130;67;-4;NNNN;-70042.02239331415
130;68;-4;NNNN;-70058.1356570383
130;69;-4;NNNN;-70073.70124473881
130;70;-4;NNNN;-70089.45566019906
130;71;-4;NNNN;-70105.3623744933
130;72;-4;NNNN;-70120.51385730694
130;73;-4;NNNN;-70136.4479659136
130;74;-4;NNNN;-70151.55541879122
130;75;-4;NNNN;-70166.96822262279
130;76;-4;NNNN;-70182.4349769786
130;77;-4;NNNN;-70196.89977620987
130;78;-4;NNNN;-70212.61654631395
130;79;-4;NNNN;-70226.26313906908
130;80;-4;NNNN;-70241.36118242347
130;81;-2;GNNN;-70256.62795490037
130;82;-2;GNNN;-70270.48993717306
130;83;-2;GNNN;-70285.99318377498
130;84;-2;GNNN;-70297.74711394594
130;85;-2;GNNN;-70312.62975350743
130;86;0;GGNN;-70326.79529851413
130;87;0;GGNN;-70340.20682117889
130;88;0;GGNN;-70355.57463426402
130;89;0;GGNN;-70365.0121400612
130;90;0;GGNN;-70379.55727713491
130;91;2;GGGN;-70392.37845829428
130;92;2;GGGN;-70405.19252860296
130;93;2;GGGN;-70420.41070277963
130;94;2;GGGN;-70427.89866282504
130;95;2;GGGN;-70442.23742893228
130;96;13;GGGX;-70422.37845829428
130;97;13;GGGX;-70435.19252860296
130;98;13;GGGX;-70450.41070277963
130;99;13;GGGX;-70457.89866282504
130;100;13;GGGX;-70472.23742893228
131;0;-4;NNNN;-68923.8638344634
131;1;-4;NNNN;-68940.85232369124
131;2;-4;NNNN;-68957.83631190426
131;3;-4;NNNN;-68974.8228778009
131;4;-4;NNNN;-68991.80654509127
131;5;-4;NNNN;-69008.78862561112
131;6;-4;NNNN;-69025.77088713406
131;7;-4;NNNN;-69042.74922792579
131;8;-4;NNNN;-69059.72795705876
131;9;-4;NNNN;-69076.70454108105
131;10;-4;NNNN;-69093.67853145197
131;11;-4;NNNN;-69110.65134419964
131;12;-4;NNNN;-69127.62136233482
131;13;-4;NNNN;-69144.58949574022
131;14;-4;NNNN;-69161.55607258735
131;15;-4;NNNN;-69178.51919710707
131;16;-4;NNNN;-69195.48061569185
131;17;-4;NNNN;-69212.44016268797
131;18;-4;NNNN;-69229.39510245663
131;19;-4;NNNN;-69246.34874845223
131;20;-4;NNNN;-69263.29693430632
131;21;-4;NNNN;-69280.24237462034
131;22;-4;NNNN;-69297.18615926238
131;23;-4;NNNN;-69314.12047036175
131;24;-4;NNNN;-69331.05546685436
131;25;-4;NNNN;-69347.98095377172
131;26;-4;NNNN;-69364.90364882091
131;27;-4;NNNN;-69381.82456508392
131;28;-4;NNNN;-69398.7322457589
131;29;-4;NNNN;-69415.64536089792
131;30;-4;NNNN;-69432.54433092865
131;31;-4;NNNN;-69449.43881907084
131;32;-4;NNNN;-69466.32872984748
131;33;-4;NNNN;-69483.20257096237
131;34;-4;NNNN;-69500.08377970738
131;35;-4;NNNN;-69516.93806686498
131;36;-4;NNNN;-69533.79299639878
131;37;-4;NNNN;-69550.63680282848
131;38;-4;NNNN;-69567.46120438517
131;39;-4;NNNN;-69584.29457286825
131;40;-4;NNNN;-69601.08117273643
131;41;-4;NNNN;-69617.88953998964
131;42;-4;NNNN;-69634.67915464757
131;43;-4;NNNN;-69651.4394600882
131;44;-4;NNNN;-69668.21801932988
131;45;-4;NNNN;-69684.93021420622
131;46;-4;NNNN;-69701.67575898711
131;47;-4;NNNN;-69718.36493301192
131;48;-4;NNNN;-69735.0367744583
131;49;-4;NNNN;-69751.72419456877
131;50;-4;NNNN;-69768.32845952659
131;51;-4;NNNN;-69784.9858942484
131;52;-4;NNNN;-69801.50873409041
131;53;-4;NNNN;-69818.07761229685
131;54;-4;NNNN;-69834.66194251101
131;55;-4;NNNN;-69851.10864031376
131;56;-4;NNNN;-69867.66698665763
131;57;-4;NNNN;-69884.00043576918
131;58;-4;NNNN;-69900.44280528236
131;59;-4;NNNN;-69916.8536393003
131;60;-4;NNNN;-69933.08662986672
131;61;-4;NNNN;-69949.5352791344
131;62;-4;NNNN;-69965.63424654873
131;63;-4;NNNN;-69981.90504742015
131;64;-4;NNNN;-69997.82584269915
131;65;-4;NNNN;-70013.79928844189
131;66;-4;NNNN;-70030.07694787062
131;67;-4;NNNN;-70045.77612470195
131;68;-4;NNNN;-70061.87659144482
131;69;-4;NNNN;-70077.43892289166
131;70;-4;NNNN;-70093.1565338483
131;71;-4;NNNN;-70109.06180002965
131;72;-4;NNNN;-70124.21349251697
131;73;-4;NNNN;-70140.1388683994
131;74;-4;NNNN;-70155.25133856143
131;75;-4;NNNN;-70170.64465527948
131;76;-4;NNNN;-70186.11315722285
131;77;-4;NNNN;-70200.5767575963
131;78;-4;NNNN;-70216.27877081715
131;79;-4;NNNN;-70229.92486516887
131;80;-4;NNNN;-70244.94227312012
131;81;-2;GNNN;-70259.184866664
131;82;-2;GNNN;-70273.05774530914
131;83;-2;GNNN;-70288.55700136526
131;84;-2;GNNN;-70300.42509401856
131;85;-2;GNNN;-70315.24251153412
131;86;0;GGNN;-70328.96718751424
131;87;0;GGNN;-70342.40785206418
131;88;0;GGNN;-70357.77663493183
131;89;0;GGNN;-70367.334609038
131;90;0;GGNN;-70381.82692609739
131;91;2;GGGN;-70394.70066047931
131;92;2;GGGN;-70407.37489750606
131;93;2;GGGN;-70422.56516402363
131;94;2;GGGN;-70430.18495236879
131;95;2;GGGN;-70444.46291841245
131;96;13;GGGX;-70424.70066047931
131;97;13;GGGX;-70437.37489750606
131;98;13;GGGX;-70452.56516402363
131;99;13;GGGX;-70460.18495236879
131;100;13;GGGX;-70474.46291841245
132;0;-4;NNNN;-68927.86095794482
132;1;-4;NNNN;-68944.84899775407
132;2;-4;NNNN;-68961.8326291531
132;3;-4;NNNN;-68978.81868304765
132;4;-4;NNNN;-68995.8019716783
132;5;-4;NNNN;-69012.78368068385
132;6;-4;NNNN;-69029.7655334903
132;7;-4;NNNN;-69046.74361063595
132;8;-4;NNNN;-69063.72202863911
132;9;-4;NNNN;-69080.69840912666
132;10;-4;NNNN;-69097.67219264474
132;11;-4;NNNN;-69114.64474348667
132;12;-4;NNNN;-69131.61442024691
132;13;-4;NNNN;-69148.58187350105
132;14;-4;NNNN;-69165.5478827083
132;15;-4;NNNN;-69182.51010406892
132;16;-4;NNNN;-69199.47007357288
132;17;-4;NNNN;-69216.42845267516
132;18;-4;NNNN;-69233.38236149392
132;19;-4;NNNN;-69250.33536285126
132;20;-4;NNNN;-69267.28288681639
132;21;-4;NNNN;-69284.2274551698
132;22;-4;NNNN;-69301.17071520528
132;23;-4;NNNN;-69318.10462590907
132;24;-4;NNNN;-69335.03930052526
132;25;-4;NNNN;-69351.96434798714
132;26;-4;NNNN;-69368.88608684548
132;27;-4;NNNN;-69385.80559589277
132;28;-4;NNNN;-69402.7098561091
132;29;-4;NNNN;-69419.62048455903
132;30;-4;NNNN;-69436.51760110888
132;31;-4;NNNN;-69453.40961483239
132;32;-4;NNNN;-69470.2975836123
132;33;-4;NNNN;-69487.16902580553
132;34;-4;NNNN;-69504.04909391674
132;35;-4;NNNN;-69520.9027229873
132;36;-4;NNNN;-69537.75649479206
132;37;-4;NNNN;-69554.59956631403
132;38;-4;NNNN;-69571.42270373345
132;39;-4;NNNN;-69588.25500013388
132;40;-4;NNNN;-69605.03907384422
132;41;-4;NNNN;-69621.84218144824
132;42;-4;NNNN;-69638.6159080682
132;43;-4;NNNN;-69655.3688518857
132;44;-4;NNNN;-69672.14047527155
132;45;-4;NNNN;-69688.85100182868
132;46;-4;NNNN;-69705.59241709558
132;47;-4;NNNN;-69722.27684822038
132;48;-4;NNNN;-69738.9449690286
132;49;-4;NNNN;-69755.6298231822
132;50;-4;NNNN;-69772.23512441674
132;51;-4;NNNN;-69788.89088528292
132;52;-4;NNNN;-69805.41351185429
132;53;-4;NNNN;-69821.97137676386
132;54;-4;NNNN;-69838.54935758753
132;55;-4;NNNN;-69854.98966861426
132;56;-4;NNNN;-69871.53402556067
132;57;-4;NNNN;-69887.83218795402
132;58;-4;NNNN;-69904.26325816652
132;59;-4;NNNN;-69920.66874428795
132;60;-4;NNNN;-69936.90451554289
132;61;-4;NNNN;-69953.34491995892
132;62;-4;NNNN;-69969.42900811364
132;63;-4;NNNN;-69985.6953034381
132;64;-4;NNNN;-70001.61939010266
132;65;-4;NNNN;-70017.59621887964
132;66;-4;NNNN;-70033.86722737145
132;67;-4;NNNN;-70049.51186521204
132;68;-4;NNNN;-70065.58055401243
132;69;-4;NNNN;-70080.90083447233
132;70;-4;NNNN;-70096.63872410901
132;71;-4;NNNN;-70112.5401641512
132;72;-4;NNNN;-70127.70708884946
132;73;-4;NNNN;-70143.61578309831
132;74;-4;NNNN;-70158.61306975134
132;75;-4;NNNN;-70174.02071870519
132;76;-4;NNNN;-70189.50155559092
132;77;-4;NNNN;-70203.97787368596
132;78;-4;NNNN;-70219.66606709718
132;79;-4;NNNN;-70233.2800034484
132;80;-4;NNNN;-70248.29009899926
132;81;-2;GNNN;-70262.53233575076
132;82;-2;GNNN;-70276.38703208412
132;83;-2;GNNN;-70291.84970642996
132;84;-2;GNNN;-70303.6529989242
132;85;-2;GNNN;-70318.47881910016
132;86;0;GGNN;-70332.21141222779
132;87;0;GGNN;-70345.66125725533
132;88;0;GGNN;-70360.99852315777
132;89;0;GGNN;-70370.4828299212
132;90;0;GGNN;-70384.9937644172
132;91;2;GGGN;-70397.88291923612
