33;56;4;GGGG;-50156.964291431585
33;57;4;GGGG;-50173.84812163377
33;58;4;GGGG;-50190.71718371745
33;59;4;GGGG;-50207.59477539251
33;60;4;GGGG;-50224.44557850017
33;61;4;GGGG;-50241.29749246397
33;62;4;GGGG;-50258.138564687986
33;63;4;GGGG;-50274.96079622197
33;64;4;GGGG;-50291.7919358277
33;65;4;GGGG;-50308.57524814321
33;66;4;GGGG;-50325.37617141362
33;67;4;GGGG;-50342.1468666397
33;68;4;GGGG;-50358.89632680528
33;69;4;GGGG;-50375.66154662894
33;70;4;GGGG;-50392.35250916526
33;71;4;GGGG;-50409.08918459893
33;72;4;GGGG;-50425.76765869049
33;73;4;GGGG;-50442.43468784721
33;74;4;GGGG;-50459.11519481174
33;75;4;GGGG;-50475.710417252
33;76;4;GGGG;-50492.36406256915
33;77;4;GGGG;-50508.88655548878
33;78;4;GGGG;-50525.44505817341
33;79;4;GGGG;-50542.020877052986
33;80;4;GGGG;-50558.45081638128
33;81;4;GGGG;-50574.98601248621
33;82;4;GGGG;-50591.24033074032
33;83;4;GGGG;-50607.66843116337
33;84;4;GGGG;-50624.0654899926
33;85;4;GGGG;-50640.28371571606
33;86;4;GGGG;-50656.71766033483
33;87;4;GGGG;-50672.77812263249
33;88;4;GGGG;-50689.046776111885
33;89;4;GGGG;-50704.96926612283
33;90;4;GGGG;-50720.93569519502
33;91;4;GGGG;-50737.20388347437
33;92;4;GGGG;-50752.843458986805
33;93;4;GGGG;-50768.91300958618
33;94;4;GGGG;-50784.23327271827
33;95;4;GGGG;-50799.94990859515
33;96;4;GGGG;-50815.83569596475
33;97;4;GGGG;-50830.93861162124
33;98;4;GGGG;-50846.84499029822
33;99;4;GGGG;-50861.840906625
33;100;4;GGGG;-50877.23595063521
34;0;-4;NNNN;-49210.56424830579
34;1;-4;NNNN;-49227.56324587122
34;2;-4;NNNN;-49244.55616754273
34;3;-4;NNNN;-49261.55838120956
34;4;-4;NNNN;-49278.55367886773
34;5;-2;GNNN;-49295.56089209068
34;6;-2;GNNN;-49312.55955292216
34;7;-2;GNNN;-49329.55220054486
34;8;-2;GNNN;-49346.553909896815
34;9;-2;GNNN;-49363.54885926221
34;10;0;GGNN;-49380.550313329746
34;11;0;GGNN;-49397.54792271383
34;12;0;GGNN;-49414.539688867604
34;13;0;GGNN;-49431.53941142463
34;14;0;GGNN;-49448.5331253108
34;15;2;GGGN;-49465.5293347885
34;16;2;GGGN;-49482.524823750486
34;17;2;GGGN;-49499.514821695775
34;18;2;GGGN;-49516.51118144326
34;19;2;GGGN;-49533.502595144506
34;20;4;GGGG;-49550.494481195
34;21;4;GGGG;-49567.48681614893
34;22;4;GGGG;-49584.47425323058
34;23;4;GGGG;-49601.46590684114
34;24;4;GGGG;-49618.453806551166
34;25;4;GGGG;-49635.44084288078
34;26;4;GGGG;-49652.42851088342
34;27;4;GGGG;-49669.41178893212
34;28;4;GGGG;-49686.39722906726
34;29;4;GGGG;-49703.37964582163
34;30;4;GGGG;-49720.360300273955
34;31;4;GGGG;-49737.34107633738
34;32;4;GGGG;-49754.31808307757
34;33;4;GGGG;-49771.29519591508
34;34;4;GGGG;-49788.270552167734
34;35;4;GGGG;-49805.243403770655
34;36;4;GGGG;-49822.215165620444
34;37;4;GGGG;-49839.184139295656
34;38;4;GGGG;-49856.150838601796
34;39;4;GGGG;-49873.11619421026
34;40;4;GGGG;-49890.07763582236
34;41;4;GGGG;-49907.036262749694
34;42;4;GGGG;-49923.993041357026
34;43;4;GGGG;-49940.94453063487
34;44;4;GGGG;-49957.89501719737
34;45;4;GGGG;-49974.83935635023
34;46;4;GGGG;-49991.78120841471
34;47;4;GGGG;-50008.72231552204
34;48;4;GGGG;-50025.65386655526
34;49;4;GGGG;-50042.586668395576
34;50;4;GGGG;-50059.50993889813
34;51;4;GGGG;-50076.430275544015
34;52;4;GGGG;-50093.34866768711
34;53;4;GGGG;-50110.25153854066
34;54;4;GGGG;-50127.15986859046
34;55;4;GGGG;-50144.051669369845
34;56;4;GGGG;-50160.939389474894
34;57;4;GGGG;-50177.82114654655
34;58;4;GGGG;-50194.683814220894
34;59;4;GGGG;-50211.55740787265
34;60;4;GGGG;-50228.40472193089
34;61;4;GGGG;-50245.25417943421
34;62;4;GGGG;-50262.09334498584
34;63;4;GGGG;-50278.91151965211
34;64;4;GGGG;-50295.741336492414
34;65;4;GGGG;-50312.523474921254
34;66;4;GGGG;-50329.32346857333
34;67;4;GGGG;-50346.09358640694
34;68;4;GGGG;-50362.8407411185
34;69;4;GGGG;-50379.604030168775
34;70;4;GGGG;-50396.287186621805
34;71;4;GGGG;-50413.02079079833
34;72;4;GGGG;-50429.69453615655
34;73;4;GGGG;-50446.34882105554
34;74;4;GGGG;-50463.014994746365
34;75;4;GGGG;-50479.60364670017
34;76;4;GGGG;-50496.25557487098
34;77;4;GGGG;-50512.7769027591
34;78;4;GGGG;-50529.32762012008
34;79;4;GGGG;-50545.898892065066
34;80;4;GGGG;-50562.327902240344
34;81;4;GGGG;-50578.86361217129
34;82;4;GGGG;-50595.11815232675
34;83;4;GGGG;-50611.53731616023
34;84;4;GGGG;-50627.91712395891
34;85;4;GGGG;-50644.11021763424
34;86;4;GGGG;-50660.51287467525
34;87;4;GGGG;-50676.57061452686
34;88;4;GGGG;-50692.825875307375
34;89;4;GGGG;-50708.74377896277
34;90;4;GGGG;-50724.693602235944
34;91;4;GGGG;-50740.95154943447
34;92;4;GGGG;-50756.59752495538
34;93;4;GGGG;-50772.66019572018
34;94;4;GGGG;-50787.98169475197
34;95;4;GGGG;-50803.68716097067
34;96;4;GGGG;-50819.57020367575
34;97;4;GGGG;-50834.67143870008
34;98;4;GGGG;-50850.54417939103
34;99;4;GGGG;-50864.50133472567
34;100;4;GGGG;-50879.88335792135
35;0;-4;NNNN;-49214.56416575771
35;1;-4;NNNN;-49231.56315776917
35;2;-4;NNNN;-49248.55607611725
35;3;-4;NNNN;-49265.55828075721
35;4;-4;NNNN;-49282.553571343946
35;5;-2;GNNN;-49299.56054641399
35;6;-2;GNNN;-49316.55914881357
35;7;-2;GNNN;-49333.55175487137
35;8;-2;GNNN;-49350.5533409983
35;9;-2;GNNN;-49367.548220767894
35;10;0;GGNN;-49384.549431098814
35;11;0;GGNN;-49401.54695362497
35;12;0;GGNN;-49418.538667188426
35;13;0;GGNN;-49435.538288237745
35;14;0;GGNN;-49452.531942489615
35;15;2;GGGN;-49469.528013264295
35;16;2;GGGN;-49486.52343192864
35;17;2;GGGN;-49503.51336445569
35;18;2;GGGN;-49520.509505894115
35;19;2;GGGN;-49537.50075251264
35;20;4;GGGG;-49554.49237000204
35;21;4;GGGG;-49571.48435825844
35;22;4;GGGG;-49588.47154447071
35;23;4;GGGG;-49605.46289251828
35;24;4;GGGG;-49622.450538516496
35;25;4;GGGG;-49639.43731326929
35;26;4;GGGG;-49656.424720927156
35;27;4;GGGG;-49673.4078493006
35;28;4;GGGG;-49690.3930947975
35;29;4;GGGG;-49707.375359360296
35;30;4;GGGG;-49724.3558191732
35;31;4;GGGG;-49741.33628453304
35;32;4;GGGG;-49758.31296887276
35;33;4;GGGG;-49775.289482274544
35;34;4;GGGG;-49792.26410100729
35;35;4;GGGG;-49809.236094326196
35;36;4;GGGG;-49826.206997579386
35;37;4;GGGG;-49843.1753482314
35;38;4;GGGG;-49860.14148851235
35;39;4;GGGG;-49877.10628996804
35;40;4;GGGG;-49894.067266757556
35;41;4;GGGG;-49911.025447704655
35;42;4;GGGG;-49927.9819467862
35;43;4;GGGG;-49944.93315227498
35;44;4;GGGG;-49961.88320120447
35;45;4;GGGG;-49978.82687928753
35;46;4;GGGG;-49995.7669289372
35;47;4;GGGG;-50012.70615950369
35;48;4;GGGG;-50029.63610076907
35;49;4;GGGG;-50046.56703669717
35;50;4;GGGG;-50063.48859194134
35;51;4;GGGG;-50080.40716173381
35;52;4;GGGG;-50097.32445341456
35;53;4;GGGG;-50114.22652261929
35;54;4;GGGG;-50131.13384768941
35;55;4;GGGG;-50148.02497762045
35;56;4;GGGG;-50164.911891580865
35;57;4;GGGG;-50181.79313372392
35;58;4;GGGG;-50198.65432585543
35;59;4;GGGG;-50215.52646588601
35;60;4;GGGG;-50232.37108503518
35;61;4;GGGG;-50249.21498192837
35;62;4;GGGG;-50266.044910040044
35;63;4;GGGG;-50282.860520891
35;64;4;GGGG;-50299.68787756468
35;65;4;GGGG;-50316.46853307499
35;66;4;GGGG;-50333.26484038568
35;67;4;GGGG;-50350.03106571737
35;68;4;GGGG;-50366.77770331558
35;69;4;GGGG;-50383.540478371564
35;70;4;GGGG;-50400.22348442229
35;71;4;GGGG;-50416.95428352406
35;72;4;GGGG;-50433.62295164988
35;73;4;GGGG;-50450.27009551683
35;74;4;GGGG;-50466.923949010314
35;75;4;GGGG;-50483.49613712346
35;76;4;GGGG;-50500.13947507851
35;77;4;GGGG;-50516.65068833287
35;78;4;GGGG;-50533.19859836032
35;79;4;GGGG;-50549.76397997275
35;80;4;GGGG;-50566.18493970736
35;81;4;GGGG;-50582.71591649862
35;82;4;GGGG;-50598.9698591897
35;83;4;GGGG;-50615.38842899532
35;84;4;GGGG;-50631.767303963876
35;85;4;GGGG;-50647.955291580845
35;86;4;GGGG;-50664.344867871376
35;87;4;GGGG;-50680.26524342769
35;88;4;GGGG;-50696.510279114715
35;89;4;GGGG;-50712.407828349846
35;90;4;GGGG;-50728.36286184297
35;91;4;GGGG;-50744.61401827967
35;92;4;GGGG;-50760.19891803066
35;93;4;GGGG;-50776.26143435505
35;94;4;GGGG;-50791.59060670837
35;95;4;GGGG;-50807.300101385285
35;96;4;GGGG;-50823.18014383134
35;97;4;GGGG;-50838.26097199828
35;98;4;GGGG;-50854.12482125628
35;99;4;GGGG;-50868.08041613201
35;100;4;GGGG;-50883.45044958448
36;0;-4;NNNN;-49218.564026818975
36;1;-4;NNNN;-49235.563008102705
36;2;-4;NNNN;-49252.55591792292
36;3;-4;NNNN;-49269.55810771839
36;4;-4;NNNN;-49286.55339090651
36;5;-2;GNNN;-49303.56018974575
36;6;-2;GNNN;-49320.55876126176
36;7;-2;GNNN;-49337.551337109544
36;8;-2;GNNN;-49354.55281458734
36;9;-2;GNNN;-49371.54761831931
36;10;0;GGNN;-49388.548568894155
36;11;0;GGNN;-49405.54598425749
36;12;0;GGNN;-49422.53760057297
36;13;0;GGNN;-49439.537082103365
36;14;0;GGNN;-49456.53064449108
36;15;2;GGGN;-49473.526560500104
36;16;2;GGGN;-49490.52189601341
36;17;2;GGGN;-49507.511763044655
36;18;2;GGGN;-49524.50771150451
36;19;2;GGGN;-49541.498870144875
36;20;4;GGGG;-49558.49032963722
36;21;4;GGGG;-49575.482125303555
36;22;4;GGGG;-49592.46906334234
36;23;4;GGGG;-49609.45999014705
36;24;4;GGGG;-49626.44728044008
36;25;4;GGGG;-49643.433660731964
36;26;4;GGGG;-49660.42076098486
36;27;4;GGGG;-49677.40360372602
36;28;4;GGGG;-49694.388523212874
36;29;4;GGGG;-49711.370548278166
36;30;4;GGGG;-49728.35078939461
36;31;4;GGGG;-49745.331081826705
36;32;4;GGGG;-49762.30758960278
36;33;4;GGGG;-49779.28382710563
36;34;4;GGGG;-49796.25796726228
36;35;4;GGGG;-49813.22933200795
36;36;4;GGGG;-49830.199573686514
36;37;4;GGGG;-49847.167017563275
36;38;4;GGGG;-49864.131968727306
36;39;4;GGGG;-49881.09595521996
36;40;4;GGGG;-49898.0561919618
36;41;4;GGGG;-49915.01386577363
36;42;4;GGGG;-49931.96974674857
36;43;4;GGGG;-49948.920340829485
36;44;4;GGGG;-49965.86998553397
36;45;4;GGGG;-49982.813375437756
36;46;4;GGGG;-49999.75304279526
36;47;4;GGGG;-50016.69171061996
36;48;4;GGGG;-50033.62059076566
36;49;4;GGGG;-50050.54961729326
36;50;4;GGGG;-50067.46759571176
36;51;4;GGGG;-50084.38457047187
36;52;4;GGGG;-50101.30007070015
36;53;4;GGGG;-50118.20041897551
36;54;4;GGGG;-50135.10616643263
36;55;4;GGGG;-50151.99532476767
36;56;4;GGGG;-50168.88155193009
36;57;4;GGGG;-50185.76204588623
36;58;4;GGGG;-50202.622620322145
36;59;4;GGGG;-50219.49390128952
36;60;4;GGGG;-50236.33720671447
36;61;4;GGGG;-50253.17923697994
36;62;4;GGGG;-50270.005621439996
36;63;4;GGGG;-50286.81412145204
36;64;4;GGGG;-50303.63730606084
36;65;4;GGGG;-50320.41070006249
36;66;4;GGGG;-50337.20415579287
36;67;4;GGGG;-50353.967460027015
36;68;4;GGGG;-50370.71010225988
36;69;4;GGGG;-50387.470590269164
36;70;4;GGGG;-50404.150831020874
36;71;4;GGGG;-50420.880975038985
36;72;4;GGGG;-50437.549175062464
36;73;4;GGGG;-50454.1945399276
36;74;4;GGGG;-50470.84503711232
36;75;4;GGGG;-50487.397866274536
36;76;4;GGGG;-50504.03628416307
36;77;4;GGGG;-50520.537216427656
36;78;4;GGGG;-50537.07319724541
36;79;4;GGGG;-50553.63369714835
36;80;4;GGGG;-50570.040628122064
36;81;4;GGGG;-50586.569744327004
36;82;4;GGGG;-50602.818787546785
36;83;4;GGGG;-50619.2303379096
36;84;4;GGGG;-50635.60837972028
36;85;4;GGGG;-50651.79273736205
36;86;4;GGGG;-50668.18192500319
36;87;4;GGGG;-50684.099880460366
36;88;4;GGGG;-50700.33468256805
36;89;4;GGGG;-50716.224177011856
36;90;4;GGGG;-50732.11964580168
36;91;4;GGGG;-50748.19582393138
36;92;4;GGGG;-50763.77474176563
36;93;4;GGGG;-50779.83104344195
36;94;4;GGGG;-50795.17426824007
36;95;4;GGGG;-50810.84178863247
36;96;4;GGGG;-50826.70447942337
36;97;4;GGGG;-50841.79462137681
36;98;4;GGGG;-50857.65663336037
36;99;4;GGGG;-50871.62907565229
36;100;4;GGGG;-50886.967512083225
37;0;-4;NNNN;-49222.563886226286
37;1;-4;NNNN;-49239.56285030316
37;2;-4;NNNN;-49256.55574824783
37;3;-4;NNNN;-49273.55791972909
37;4;-4;NNNN;-49290.5531924004
37;5;-2;GNNN;-49307.55977902036
37;6;-2;GNNN;-49324.5583184289
37;7;-2;GNNN;-49341.55087719794
37;8;-2;GNNN;-49358.552282534714
37;9;-2;GNNN;-49375.547048836714
37;10;0;GGNN;-49392.54776798672
37;11;0;GGNN;-49409.545062048
37;12;0;GGNN;-49426.53657627017
37;13;0;GGNN;-49443.53587683628
37;14;0;GGNN;-49460.529314646126
37;15;2;GGGN;-49477.52500305831
37;16;2;GGGN;-49494.52019009235
37;17;2;GGGN;-49511.50996023191
37;18;2;GGGN;-49528.505722718575
37;19;2;GGGN;-49545.49679374017
37;20;4;GGGG;-49562.48810689059
37;21;4;GGGG;-49579.47978523481
37;22;4;GGGG;-49596.46660129093
37;23;4;GGGG;-49613.45729282372
37;24;4;GGGG;-49630.44435894424
37;25;4;GGGG;-49647.43035198026
37;26;4;GGGG;-49664.41689548494
37;27;4;GGGG;-49681.39933977755
37;28;4;GGGG;-49698.383800118376
37;29;4;GGGG;-49715.365508845105
37;30;4;GGGG;-49732.345405622924
37;31;4;GGGG;-49749.325321517004
37;32;4;GGGG;-49766.30160640022
37;33;4;GGGG;-49783.277594877676
37;34;4;GGGG;-49800.25155450524
37;35;4;GGGG;-49817.2226812495
37;36;4;GGGG;-49834.19253842287
37;37;4;GGGG;-49851.15941493655
37;38;4;GGGG;-49868.123216099826
37;39;4;GGGG;-49885.086375758125
37;40;4;GGGG;-49902.04567995119
37;41;4;GGGG;-49919.00213051123
37;42;4;GGGG;-49935.95707705846
37;43;4;GGGG;-49952.906709491996
37;44;4;GGGG;-49969.855800651225
37;45;4;GGGG;-49986.798671817785
37;46;4;GGGG;-50003.73771677529
37;47;4;GGGG;-50020.67596937289
37;48;4;GGGG;-50037.60438981387
37;49;4;GGGG;-50054.53287954438
37;50;4;GGGG;-50071.44989581003
37;51;4;GGGG;-50088.36464845999
37;52;4;GGGG;-50105.27744454579
37;53;4;GGGG;-50122.174405554215
37;54;4;GGGG;-50139.0775438152
37;55;4;GGGG;-50155.965193232674
37;56;4;GGGG;-50172.849263711
37;57;4;GGGG;-50189.7283568002
37;58;4;GGGG;-50206.58707468156
37;59;4;GGGG;-50223.45728695695
37;60;4;GGGG;-50240.30024461632
37;61;4;GGGG;-50257.14138830204
37;62;4;GGGG;-50273.96697425479
37;63;4;GGGG;-50290.77205506891
37;64;4;GGGG;-50307.593109082016
37;65;4;GGGG;-50324.36268378088
37;66;4;GGGG;-50341.148921452215
37;67;4;GGGG;-50357.897324940735
37;68;4;GGGG;-50374.63419057605
37;69;4;GGGG;-50391.39134131471
37;70;4;GGGG;-50408.07018313312
37;71;4;GGGG;-50424.79582173159
37;72;4;GGGG;-50441.458109851825
37;73;4;GGGG;-50458.101504192644
37;74;4;GGGG;-50474.75235975653
37;75;4;GGGG;-50491.30558663893
37;76;4;GGGG;-50507.94047140151
37;77;4;GGGG;-50524.43211392459
37;78;4;GGGG;-50540.95043017756
37;79;4;GGGG;-50557.45796760447
37;80;4;GGGG;-50573.86051396226
37;81;4;GGGG;-50590.37882196915
37;82;4;GGGG;-50606.622856583774
37;83;4;GGGG;-50623.02312073962
37;84;4;GGGG;-50639.384840115694
37;85;4;GGGG;-50655.572182262666
37;86;4;GGGG;-50671.95523353652
37;87;4;GGGG;-50687.87207960841
37;88;4;GGGG;-50704.10022417375
37;89;4;GGGG;-50719.99065206987
37;90;4;GGGG;-50735.88110021374
37;91;4;GGGG;-50751.948513450385
37;92;4;GGGG;-50767.505227174086
37;93;4;GGGG;-50783.53146089925
37;94;4;GGGG;-50798.793210306685
37;95;4;GGGG;-50814.468534589956
37;96;4;GGGG;-50830.32761146032
37;97;4;GGGG;-50845.42004105881
37;98;4;GGGG;-50861.26056940045
37;99;4;GGGG;-50875.18809127025
37;100;4;GGGG;-50890.53769378905
38;0;-4;NNNN;-49226.56375504807
38;1;-4;NNNN;-49243.56270003025
38;2;-4;NNNN;-49260.55558090405
38;3;-4;NNNN;-49277.55772775478
38;4;-4;NNNN;-49294.55298157819
38;5;-2;GNNN;-49311.559332750774
38;6;-2;GNNN;-49328.5578356067
38;7;-2;GNNN;-49345.5503694259
38;8;-2;GNNN;-49362.55169564312
38;9;-2;GNNN;-49379.54643334001
38;10;0;GGNN;-49396.546935817314
38;11;0;GGNN;-49413.54416904111
38;12;0;GGNN;-49430.53562700932
38;13;0;GGNN;-49447.53478688872
38;14;0;GGNN;-49464.52805754877
38;15;2;GGGN;-49481.523483504265
38;16;2;GGGN;-49498.518484356726
38;17;2;GGGN;-49515.508101316685
38;18;2;GGGN;-49532.50362679629
38;19;2;GGGN;-49549.49453094499
38;20;4;GGGG;-49566.4856541818
38;21;4;GGGG;-49583.477196710795
38;22;4;GGGG;-49600.463917144465
38;23;4;GGGG;-49617.45444909897
38;24;4;GGGG;-49634.441382897654
38;25;4;GGGG;-49651.4271581095
38;26;4;GGGG;-49668.41335526968
38;27;4;GGGG;-49685.3954781977
38;28;4;GGGG;-49702.37942898927
38;29;4;GGGG;-49719.36054030605
38;30;4;GGGG;-49736.3398428757
38;31;4;GGGG;-49753.319298413604
38;32;4;GGGG;-49770.29522610282
38;33;4;GGGG;-49787.27084378104
38;34;4;GGGG;-49804.24441738764
38;35;4;GGGG;-49821.21523819318
38;36;4;GGGG;-49838.18486297288
38;37;4;GGGG;-49855.151528374816
38;38;4;GGGG;-49872.11500203045
38;39;4;GGGG;-49889.07750688611
38;40;4;GGGG;-49906.03581590834
38;41;4;GGGG;-49922.99099784898
38;42;4;GGGG;-49939.944548202504
38;43;4;GGGG;-49956.89293897071
38;44;4;GGGG;-49973.840817781616
38;45;4;GGGG;-49990.78264032111
38;46;4;GGGG;-50007.72079878325
38;47;4;GGGG;-50024.65826242778
38;48;4;GGGG;-50041.58612459776
38;49;4;GGGG;-50058.514023816555
38;50;4;GGGG;-50075.430651627525
38;51;4;GGGG;-50092.34466732656
38;52;4;GGGG;-50109.25669753072
38;53;4;GGGG;-50126.15218726598
38;54;4;GGGG;-50143.05252576382
38;55;4;GGGG;-50159.93337093276
38;56;4;GGGG;-50176.81485036331
38;57;4;GGGG;-50193.69111691888
38;58;4;GGGG;-50210.54843904135
38;59;4;GGGG;-50227.41640464808
38;60;4;GGGG;-50244.25608903463
38;61;4;GGGG;-50261.09605655121
38;62;4;GGGG;-50277.92089662403
38;63;4;GGGG;-50294.725740874885
38;64;4;GGGG;-50311.54561477248
38;65;4;GGGG;-50328.312824643865
38;66;4;GGGG;-50345.094835110634
38;67;4;GGGG;-50361.83278651773
38;68;4;GGGG;-50378.56639638932
38;69;4;GGGG;-50395.31711548702
38;70;4;GGGG;-50411.98465009993
38;71;4;GGGG;-50428.70620814434
38;72;4;GGGG;-50445.36272619872
38;73;4;GGGG;-50462.0058685121
38;74;4;GGGG;-50478.65291609235
38;75;4;GGGG;-50495.2004629462
38;76;4;GGGG;-50511.83375204671
38;77;4;GGGG;-50528.32538332505
38;78;4;GGGG;-50544.843639418046
38;79;4;GGGG;-50561.3479185444
38;80;4;GGGG;-50577.73916930921
38;81;4;GGGG;-50594.24613073421
38;82;4;GGGG;-50610.45348201741
38;83;4;GGGG;-50626.84815800113
38;84;4;GGGG;-50643.203889641925
38;85;4;GGGG;-50659.38301682059
38;86;4;GGGG;-50675.75981148969
38;87;4;GGGG;-50691.655150368475
38;88;4;GGGG;-50707.882535962126
38;89;4;GGGG;-50723.774769914584
38;90;4;GGGG;-50739.6645778715
38;91;4;GGGG;-50755.72865356416
38;92;4;GGGG;-50771.26879955676
38;93;4;GGGG;-50787.28937932595
38;94;4;GGGG;-50802.53960099902
38;95;4;GGGG;-50818.1421692078
38;96;4;GGGG;-50833.98942746719
38;97;4;GGGG;-50849.048636916494
38;98;4;GGGG;-50864.89576491042
38;99;4;GGGG;-50878.81997036371
38;100;4;GGGG;-50894.11365146411
39;0;-4;NNNN;-49230.563627336676
39;1;-4;NNNN;-49247.562560349514
39;2;-4;NNNN;-49264.55542434119
39;3;-4;NNNN;-49281.557541252136
39;4;-4;NNNN;-49298.552774212614
39;5;-2;GNNN;-49315.558867714484
39;6;-2;GNNN;-49332.557314465936
39;7;-2;GNNN;-49349.54980601263
39;8;-2;GNNN;-49366.5510497325
39;9;-2;GNNN;-49383.54575148382
39;10;0;GGNN;-49400.546013315696
39;11;0;GGNN;-49417.5431888234
39;12;0;GGNN;-49434.53460811305
39;13;0;GGNN;-49451.5336752547
39;14;0;GGNN;-49468.52686606847
39;15;2;GGGN;-49485.52209682256
39;16;2;GGGN;-49502.51692114646
39;17;2;GGGN;-49519.506334574595
39;18;2;GGGN;-49536.501515656106
39;19;2;GGGN;-49553.49222409931
39;20;4;GGGG;-49570.483084966996
39;21;4;GGGG;-49587.47442155073
39;22;4;GGGG;-49604.46096689973
39;23;4;GGGG;-49621.45127473315
39;24;4;GGGG;-49638.43808992055
39;25;4;GGGG;-49655.42369682215
39;26;4;GGGG;-49672.40973975865
39;27;4;GGGG;-49689.391675032835
39;28;4;GGGG;-49706.37528021937
39;29;4;GGGG;-49723.35598143892
39;30;4;GGGG;-49740.33469909579
39;31;4;GGGG;-49757.313463180755
39;32;4;GGGG;-49774.288810100545
39;33;4;GGGG;-49791.26373254295
39;34;4;GGGG;-49808.23684708342
39;35;4;GGGG;-49825.207196679155
39;36;4;GGGG;-49842.17638904549
39;37;4;GGGG;-49859.14271375259
39;38;4;GGGG;-49876.10585762753
39;39;4;GGGG;-49893.06810883828
39;40;4;GGGG;-49910.02611428011
39;41;4;GGGG;-49926.98078046573
39;42;4;GGGG;-49943.9334459086
39;43;4;GGGG;-49960.879718839846
39;44;4;GGGG;-49977.826462009725
39;45;4;GGGG;-49994.76669951363
39;46;4;GGGG;-50011.703490003616
39;47;4;GGGG;-50028.63982798103
39;48;4;GGGG;-50045.56616430379
39;49;4;GGGG;-50062.49335980564
39;50;4;GGGG;-50079.40921449513
39;51;4;GGGG;-50096.32260612154
39;52;4;GGGG;-50113.23412288089
39;53;4;GGGG;-50130.12890080834
39;54;4;GGGG;-50147.0282645727
39;55;4;GGGG;-50163.90701301483
39;56;4;GGGG;-50180.786837475964
39;57;4;GGGG;-50197.66034608841
39;58;4;GGGG;-50214.51146603808
39;59;4;GGGG;-50231.374841379176
39;60;4;GGGG;-50248.2117215375
39;61;4;GGGG;-50265.05019543941
39;62;4;GGGG;-50281.873339089376
39;63;4;GGGG;-50298.67462516436
39;64;4;GGGG;-50315.49294613855
39;65;4;GGGG;-50332.259637996845
39;66;4;GGGG;-50349.041257540666
39;67;4;GGGG;-50365.77839510815
39;68;4;GGGG;-50382.50831606266
39;69;4;GGGG;-50399.25562688106
39;70;4;GGGG;-50415.91183012205
39;71;4;GGGG;-50432.62636607188
39;72;4;GGGG;-50449.27879277665
39;73;4;GGGG;-50465.91364919157
39;74;4;GGGG;-50482.55537394299
39;75;4;GGGG;-50499.09557402363
39;76;4;GGGG;-50515.72582429969
39;77;4;GGGG;-50532.217274965915
39;78;4;GGGG;-50548.73176038884
39;79;4;GGGG;-50565.234732755416
39;80;4;GGGG;-50581.62269245807
39;81;4;GGGG;-50598.127411125024
39;82;4;GGGG;-50614.33146862197
39;83;4;GGGG;-50630.702331315246
39;84;4;GGGG;-50646.875667478074
39;85;4;GGGG;-50663.038956485914
39;86;4;GGGG;-50679.40024728766
39;87;4;GGGG;-50695.307565027055
39;88;4;GGGG;-50711.5188449508
39;89;4;GGGG;-50727.389738458114
39;90;4;GGGG;-50743.274844522944
39;91;4;GGGG;-50759.33365068813
39;92;4;GGGG;-50774.89156110135
39;93;4;GGGG;-50790.903531573
39;94;4;GGGG;-50806.168203349785
39;95;4;GGGG;-50821.725413230684
39;96;4;GGGG;-50837.55664130097
39;97;4;GGGG;-50852.626787417015
39;98;4;GGGG;-50868.43936857351
39;99;4;GGGG;-50882.185035221475
39;100;4;GGGG;-50897.45998239303
40;0;-4;NNNN;-49234.56348755821
40;1;-4;NNNN;-49251.56241250304
40;2;-4;NNNN;-49268.555269412915
40;3;-4;NNNN;-49285.55736799994
40;4;-4;NNNN;-49302.552583783516
40;5;-2;GNNN;-49319.55843624494
40;6;-2;GNNN;-49336.55680903248
40;7;-2;GNNN;-49353.549248618496
40;8;-2;GNNN;-49370.55039226209
40;9;-2;GNNN;-49387.54503232065
40;10;0;GGNN;-49404.54502393377
40;11;0;GGNN;-49421.5421138923
40;12;0;GGNN;-49438.533485861124
40;13;0;GGNN;-49455.53245452481
40;14;0;GGNN;-49472.5255903016
40;15;2;GGGN;-49489.52065945786
40;16;2;GGGN;-49506.51538300391
40;17;2;GGGN;-49523.504689229
40;18;2;GGGN;-49540.499606607744
40;19;2;GGGN;-49557.49005857252
40;20;4;GGGG;-49574.4805893221
40;21;4;GGGG;-49591.471592051224
40;22;4;GGGG;-49608.45790014358
40;23;4;GGGG;-49625.44792643244
40;24;4;GGGG;-49642.43450981817
40;25;4;GGGG;-49659.419876349595
40;26;4;GGGG;-49676.405702928176
40;27;4;GGGG;-49693.387508396496
40;28;4;GGGG;-49710.37092351337
40;29;4;GGGG;-49727.351438393234
40;30;4;GGGG;-49744.329859102174
40;31;4;GGGG;-49761.30802151596
40;32;4;GGGG;-49778.28289803206
40;33;4;GGGG;-49795.257109538
40;34;4;GGGG;-49812.22941046144
40;35;4;GGGG;-49829.19897728719
40;36;4;GGGG;-49846.16740522602
40;37;4;GGGG;-49863.13326185674
40;38;4;GGGG;-49880.095926132686
40;39;4;GGGG;-49897.05768871165
40;40;4;GGGG;-49914.01531998698
40;41;4;GGGG;-49930.96962035178
40;42;4;GGGG;-49947.921993189695
40;43;4;GGGG;-49964.86775275287
40;44;4;GGGG;-49981.8138363795
