113;88;-1;GNNX;-21656.465758489932
113;89;-1;GNNX;-21669.24360592817
113;90;-1;GNNX;-21684.039397860193
113;91;1;GGNX;-21691.845743983522
113;92;1;GGNX;-21705.527722813084
113;93;1;GGNX;-21720.77878676291
113;94;1;GGNX;-21732.170804701018
113;95;1;GGNX;-21746.762729395417
113;96;13;GGGX;-21755.393625318193
113;97;13;GGGX;-21768.731621661973
113;98;13;GGGX;-21783.86678281957
113;99;13;GGGX;-21793.739281463175
113;100;13;GGGX;-21808.142691680885
114;0;-4;NNNN;-20237.19201087052
114;1;-4;NNNN;-20255.461801870202
114;2;-4;NNNN;-20273.708934842485
114;3;-4;NNNN;-20291.97489189329
114;4;-4;NNNN;-20310.227483052066
114;5;-4;NNNN;-20328.474242128977
114;6;-4;NNNN;-20345.428900095994
114;7;-4;NNNN;-20362.35975366766
114;8;-4;NNNN;-20379.306906325735
114;9;-4;NNNN;-20396.24166560539
114;10;-4;NNNN;-20413.16863656475
114;11;-4;NNNN;-20430.103949607786
114;12;-4;NNNN;-20447.017216542354
114;13;-4;NNNN;-20463.940126219495
114;14;-4;NNNN;-20480.85405925813
114;15;-4;NNNN;-20497.756867373922
114;16;-4;NNNN;-20514.66614314686
114;17;-4;NNNN;-20531.555858026073
114;18;-4;NNNN;-20548.449888122064
114;19;-4;NNNN;-20565.33743165256
114;20;-4;NNNN;-20582.20997060754
114;21;-4;NNNN;-20599.08780194728
114;22;-4;NNNN;-20615.94837217255
114;23;-4;NNNN;-20632.808275485724
114;24;-4;NNNN;-20649.662444224232
114;25;-4;NNNN;-20666.49723840569
114;26;-4;NNNN;-20683.337946411557
114;27;-4;NNNN;-20700.15959464482
114;28;-4;NNNN;-20716.973504291967
114;29;-4;NNNN;-20733.784620763403
114;30;-4;NNNN;-20750.56971874882
114;31;-4;NNNN;-20767.364179487544
114;32;-4;NNNN;-20784.13516493332
114;33;-4;NNNN;-20800.893721444456
114;34;-4;NNNN;-20817.65299158383
114;35;-4;NNNN;-20834.38152502648
114;36;-4;NNNN;-20851.117842216176
114;37;-4;NNNN;-20867.820475617154
114;38;-4;NNNN;-20884.51599348371
114;39;-4;NNNN;-20901.214614907636
114;40;-4;NNNN;-20917.86302612209
114;41;-4;NNNN;-20934.52810439442
114;42;-4;NNNN;-20951.13210107296
114;43;-4;NNNN;-20967.74759857415
114;44;-4;NNNN;-20984.358202054256
114;45;-4;NNNN;-21000.89781944467
114;46;-4;NNNN;-21017.483516311913
114;47;-4;NNNN;-21033.99044066001
114;48;-4;NNNN;-21050.50413995904
114;49;-4;NNNN;-21066.981438914107
114;50;-4;NNNN;-21083.397830357335
114;51;-4;NNNN;-21099.88829513857
114;52;-4;NNNN;-21116.23667835185
114;53;-4;NNNN;-21132.62999801394
114;54;-4;NNNN;-21148.92060433469
114;55;-4;NNNN;-21165.19462861063
114;56;-4;NNNN;-21181.54205123317
114;57;-4;NNNN;-21197.65172811729
114;58;-4;NNNN;-21213.911394344166
114;59;-4;NNNN;-21229.909281153083
114;60;-4;NNNN;-21245.99032353869
114;61;-4;NNNN;-21262.165633590568
114;62;-4;NNNN;-21277.997710240154
114;63;-4;NNNN;-21294.105132398043
114;64;-4;NNNN;-21309.829779156717
114;65;-4;NNNN;-21325.672995508376
114;66;-4;NNNN;-21341.55838581569
114;67;-4;NNNN;-21357.105976739855
114;68;-4;NNNN;-21373.02626112578
114;69;-4;NNNN;-21388.161231161193
114;70;-4;NNNN;-21403.74355209449
114;71;-4;NNNN;-21419.412063758962
114;72;-4;NNNN;-21434.585545936352
114;73;-4;NNNN;-21450.326333839894
114;74;-4;NNNN;-21464.548853715263
114;75;-4;NNNN;-21479.875771693376
114;76;-4;NNNN;-21495.1467782069
114;77;-4;NNNN;-21509.81985859338
114;78;-4;NNNN;-21525.394259325618
114;79;-4;NNNN;-21538.954536807098
114;80;-4;NNNN;-21553.980070140977
114;81;-2;GNNN;-21565.418243640466
114;82;-2;GNNN;-21579.494750589387
114;83;-2;GNNN;-21594.886589295613
114;84;-2;GNNN;-21607.441137194473
114;85;-2;GNNN;-21622.19319257629
114;86;-1;GNNX;-21630.418243640466
114;87;-1;GNNX;-21644.494750589387
114;88;-1;GNNX;-21659.886589295613
114;89;-1;GNNX;-21672.441137194473
114;90;-1;GNNX;-21687.19319257629
114;91;1;GGNX;-21694.44007669103
114;92;1;GGNX;-21708.1978032478
114;93;1;GGNX;-21723.443345652362
114;94;1;GGNX;-21734.955521398333
114;95;1;GGNX;-21749.521147503277
114;96;13;GGGX;-21757.81817909451
114;97;13;GGGX;-21771.209099630432
114;98;13;GGGX;-21786.329039053217
114;99;13;GGGX;-21796.23562624798
114;100;13;GGGX;-21810.601500620705
115;0;-4;NNNN;-20241.18247864137
115;1;-4;NNNN;-20259.4516791651
115;2;-4;NNNN;-20277.69833225219
115;3;-4;NNNN;-20295.963547747167
115;4;-4;NNNN;-20314.215500728904
115;5;-4;NNNN;-20332.461333211795
115;6;-4;NNNN;-20349.41485836338
115;7;-4;NNNN;-20366.344840653324
115;8;-4;NNNN;-20383.29089275038
115;9;-4;NNNN;-20400.224651407996
115;10;-4;NNNN;-20417.15047975193
115;11;-4;NNNN;-20434.084554149336
115;12;-4;NNNN;-20450.996845045083
115;13;-4;NNNN;-20467.91855881834
115;14;-4;NNNN;-20484.831405720466
115;15;-4;NNNN;-20501.733238217126
115;16;-4;NNNN;-20518.641333398704
115;17;-4;NNNN;-20535.52992128999
115;18;-4;NNNN;-20552.422327014807
115;19;-4;NNNN;-20569.30844829637
115;20;-4;NNNN;-20586.179305590147
115;21;-4;NNNN;-20603.054643071515
115;22;-4;NNNN;-20619.91250371981
115;23;-4;NNNN;-20636.770566367108
115;24;-4;NNNN;-20653.623053544197
115;25;-4;NNNN;-20670.456016848642
115;26;-4;NNNN;-20687.294138160833
115;27;-4;NNNN;-20704.11374096104
115;28;-4;NNNN;-20720.92616988466
115;29;-4;NNNN;-20737.73565049926
115;30;-4;NNNN;-20754.51906654711
115;31;-4;NNNN;-20771.311035147686
115;32;-4;NNNN;-20788.079227872535
115;33;-4;NNNN;-20804.83381318557
115;34;-4;NNNN;-20821.588422277633
115;35;-4;NNNN;-20838.31237045774
115;36;-4;NNNN;-20855.045005324904
115;37;-4;NNNN;-20871.743806762515
115;38;-4;NNNN;-20888.435538875587
115;39;-4;NNNN;-20905.13037788698
115;40;-4;NNNN;-20921.775469082604
115;41;-4;NNNN;-20938.436989283327
115;42;-4;NNNN;-20955.038569066124
115;43;-4;NNNN;-20971.65157421763
115;44;-4;NNNN;-20988.25941744256
115;45;-4;NNNN;-21004.795045564344
115;46;-4;NNNN;-21021.37389376769
115;47;-4;NNNN;-21037.84932707357
115;48;-4;NNNN;-21054.358063785163
115;49;-4;NNNN;-21070.827253462576
115;50;-4;NNNN;-21087.24146436256
115;51;-4;NNNN;-21103.726187939355
115;52;-4;NNNN;-21120.057508259822
115;53;-4;NNNN;-21136.445569048752
115;54;-4;NNNN;-21152.73303046528
115;55;-4;NNNN;-21169.0057834688
115;56;-4;NNNN;-21185.348743519484
115;57;-4;NNNN;-21201.449950409395
115;58;-4;NNNN;-21217.7022332686
115;59;-4;NNNN;-21233.67798655457
115;60;-4;NNNN;-21249.75368682709
115;61;-4;NNNN;-21265.91616097443
115;62;-4;NNNN;-21281.701048744584
115;63;-4;NNNN;-21297.80310726948
115;64;-4;NNNN;-21313.51490492674
115;65;-4;NNNN;-21329.359565839706
115;66;-4;NNNN;-21345.23400192863
115;67;-4;NNNN;-21360.743168698147
115;68;-4;NNNN;-21376.6591723979
115;69;-4;NNNN;-21391.804138181036
115;70;-4;NNNN;-21407.390825420254
115;71;-4;NNNN;-21423.050652971
115;72;-4;NNNN;-21438.163296366016
115;73;-4;NNNN;-21453.888685260416
115;74;-4;NNNN;-21467.99771571601
115;75;-4;NNNN;-21483.340370720704
115;76;-4;NNNN;-21498.619418870112
115;77;-4;NNNN;-21513.25809474493
115;78;-4;NNNN;-21528.822852138772
115;79;-4;NNNN;-21542.256088634564
115;80;-4;NNNN;-21557.298973786204
115;81;-2;GNNN;-21568.78389635676
115;82;-2;GNNN;-21582.83640179354
115;83;-2;GNNN;-21598.219756943392
115;84;-2;GNNN;-21610.70683878827
115;85;-2;GNNN;-21625.4739414298
115;86;-1;GNNX;-21633.78389635676
115;87;-1;GNNX;-21647.83640179354
115;88;-1;GNNX;-21663.219756943392
115;89;-1;GNNX;-21675.70683878827
115;90;-1;GNNX;-21690.4739414298
115;91;1;GGNX;-21697.77742124422
115;92;1;GGNX;-21711.4912120703
115;93;1;GGNX;-21726.71946391466
115;94;1;GGNX;-21738.14976149611
115;95;1;GGNX;-21752.724958816976
115;96;13;GGGX;-21761.088923598465
115;97;13;GGGX;-21774.453883100497
115;98;13;GGGX;-21789.557013251993
115;99;13;GGGX;-21799.387884320917
115;100;13;GGGX;-21813.764813473226
116;0;-4;NNNN;-20245.172650958757
116;1;-4;NNNN;-20263.44128950209
116;2;-4;NNNN;-20281.687407187426
116;3;-4;NNNN;-20299.951826641372
116;4;-4;NNNN;-20318.203152338094
116;5;-4;NNNN;-20336.44812325664
116;6;-4;NNNN;-20353.40080740238
116;7;-4;NNNN;-20370.330085647307
116;8;-4;NNNN;-20387.275107424175
116;9;-4;NNNN;-20404.207754504827
116;10;-4;NNNN;-20421.13209088565
116;11;-4;NNNN;-20438.064986553687
116;12;-4;NNNN;-20454.976180524205
116;13;-4;NNNN;-20471.89656161519
116;14;-4;NNNN;-20488.80813306014
116;15;-4;NNNN;-20505.708680404477
116;16;-4;NNNN;-20522.61572522438
116;17;-4;NNNN;-20539.503162529792
116;18;-4;NNNN;-20556.394187092214
116;19;-4;NNNN;-20573.278952920453
116;20;-4;NNNN;-20590.14835985444
116;21;-4;NNNN;-20607.021954213615
116;22;-4;NNNN;-20623.877768164428
116;23;-4;NNNN;-20640.73316622676
116;24;-4;NNNN;-20657.583522425484
116;25;-4;NNNN;-20674.413637206282
116;26;-4;NNNN;-20691.249471496034
116;27;-4;NNNN;-20708.066909621408
116;28;-4;NNNN;-20724.877229068345
116;29;-4;NNNN;-20741.684594630686
116;30;-4;NNNN;-20758.46573527405
116;31;-4;NNNN;-20775.255867997115
116;32;-4;NNNN;-20792.022224819942
116;33;-4;NNNN;-20808.774455746377
116;34;-4;NNNN;-20825.526163394134
116;35;-4;NNNN;-20842.243298832458
116;36;-4;NNNN;-20858.97300909595
116;37;-4;NNNN;-20875.667169096807
116;38;-4;NNNN;-20892.354080274265
116;39;0;GGNN;-20909.045534030705
116;40;-4;NNNN;-20925.684783843994
116;41;-4;NNNN;-20942.34312133874
116;42;-4;NNNN;-20958.94091490018
116;43;-4;NNNN;-20975.55044053001
116;44;-4;NNNN;-20992.155611801874
116;45;-4;NNNN;-21008.68755710921
116;46;-4;NNNN;-21025.263261550626
116;47;-4;NNNN;-21041.733889331044
116;48;-4;NNNN;-21058.237521228646
116;49;-4;NNNN;-21074.700767458442
116;50;-4;NNNN;-21091.09334303544
116;51;-4;NNNN;-21107.557842605762
116;52;-4;NNNN;-21123.883388948627
116;53;-4;NNNN;-21140.266810647787
116;54;-4;NNNN;-21156.55077945645
116;55;-4;NNNN;-21172.80628987423
116;56;-4;NNNN;-21189.14472702024
116;57;-4;NNNN;-21205.245255966565
116;58;-4;NNNN;-21221.49420592477
116;59;-4;NNNN;-21237.468018627664
116;60;-4;NNNN;-21253.5278793913
116;61;-4;NNNN;-21269.683231697265
116;62;-4;NNNN;-21285.4422462824
116;63;-4;NNNN;-21301.541100506358
116;64;-4;NNNN;-21317.25089871644
116;65;-4;NNNN;-21333.070577870574
116;66;-4;NNNN;-21348.92455825074
116;67;-4;NNNN;-21364.409632469476
116;68;-4;NNNN;-21380.324287310636
116;69;-4;NNNN;-21395.4767384175
116;70;-4;NNNN;-21411.04146590893
116;71;-4;NNNN;-21426.69736319719
116;72;-4;NNNN;-21441.80053897511
116;73;-4;NNNN;-21457.52471801873
116;74;-4;NNNN;-21471.641228998866
116;75;-4;NNNN;-21486.956784431528
116;76;-4;NNNN;-21502.117663288325
116;77;-4;NNNN;-21516.722748190434
116;78;-4;NNNN;-21532.278818489165
116;79;-4;NNNN;-21545.726758501274
116;80;-4;NNNN;-21560.745678237552
116;81;-2;GNNN;-21572.21997094179
116;82;-2;GNNN;-21586.240141462506
116;83;-2;GNNN;-21601.61688028817
116;84;-2;GNNN;-21614.13354592478
116;85;-2;GNNN;-21628.880823152584
116;86;-1;GNNX;-21637.21997094179
116;87;-1;GNNX;-21651.240141462506
116;88;-1;GNNX;-21666.61688028817
116;89;-1;GNNX;-21679.13354592478
116;90;-1;GNNX;-21693.880823152584
116;91;1;GGNX;-21701.183329310024
116;92;1;GGNX;-21714.867114043296
116;93;1;GGNX;-21730.088269513493
116;94;1;GGNX;-21741.544546133744
116;95;1;GGNX;-21756.06753913306
116;96;13;GGGX;-21757.857698015614
116;97;13;GGGX;-21771.31579642984
116;98;13;GGGX;-21786.451093558204
116;99;13;GGGX;-21796.84555941514
116;100;13;GGGX;-21811.20556776613
117;0;-4;NNNN;-20249.162663896677
117;1;-4;NNNN;-20267.430606244943
117;2;-4;NNNN;-20285.67613431687
117;3;-4;NNNN;-20303.93970075802
117;4;-4;NNNN;-20322.19038484866
117;5;-4;NNNN;-20340.43451990107
117;6;-4;NNNN;-20357.386350202818
117;7;-4;NNNN;-20374.314972157717
117;8;-4;NNNN;-20391.259089745596
117;9;-4;NNNN;-20408.190877203
117;10;-4;NNNN;-20425.11411352206
117;11;-4;NNNN;-20442.045636872
117;12;-4;NNNN;-20458.95561768767
117;13;-4;NNNN;-20475.87429227029
117;14;-4;NNNN;-20492.784497499575
117;15;-4;NNNN;-20509.683800310144
117;16;-4;NNNN;-20526.58949029234
117;17;-4;NNNN;-20543.47563613995
117;18;-4;NNNN;-20560.364933789424
117;19;-4;NNNN;-20577.248373033868
117;20;-4;NNNN;-20594.11664873303
117;21;-4;NNNN;-20610.98881250159
117;22;-4;NNNN;-20627.8431813707
117;23;-4;NNNN;-20644.696305303616
117;24;-4;NNNN;-20661.54489945043
117;25;-4;NNNN;-20678.37261868824
117;26;-4;NNNN;-20695.205225189442
117;27;-4;NNNN;-20712.01900075705
117;28;-4;NNNN;-20728.826590423203
117;29;-4;NNNN;-20745.631799104416
117;30;-4;NNNN;-20762.410676860352
117;31;-4;NNNN;-20779.19794709689
117;32;-4;NNNN;-20795.961726759742
117;33;-4;NNNN;-20812.711611189407
117;34;-4;NNNN;-20829.461400898963
117;35;-4;NNNN;-20846.17673163979
117;36;-4;NNNN;-20862.903589169997
117;37;-4;NNNN;-20879.594023938076
117;38;-4;NNNN;-20896.27362365789
117;39;-4;NNNN;-20912.954112109765
117;40;-4;NNNN;-20929.59025534874
117;41;-4;NNNN;-20946.24392319541
117;42;-4;NNNN;-20962.838004366295
117;43;-4;NNNN;-20979.441224847305
117;44;-4;NNNN;-20996.040799060516
117;45;-4;NNNN;-21012.57017760507
117;46;-4;NNNN;-21029.141498934023
117;47;-4;NNNN;-21045.60966142973
117;48;-4;NNNN;-21062.10845614837
117;49;-4;NNNN;-21078.568277769282
117;50;-4;NNNN;-21094.954866116474
117;51;-4;NNNN;-21111.414570128927
117;52;-4;NNNN;-21127.732562436773
117;53;-4;NNNN;-21144.10260980234
117;54;-4;NNNN;-21160.36440120807
117;55;-4;NNNN;-21176.614392035826
117;56;-4;NNNN;-21192.94890892262
117;57;-4;NNNN;-21209.047038334324
117;58;-4;NNNN;-21225.28398872999
117;59;-4;NNNN;-21241.24463033531
117;60;-4;NNNN;-21257.30263743182
117;61;-4;NNNN;-21273.45618375445
117;62;-4;NNNN;-21289.214798810244
117;63;-4;NNNN;-21305.302128975385
117;64;-4;NNNN;-21320.98293554197
117;65;-4;NNNN;-21336.789987749013
117;66;-4;NNNN;-21352.615049582575
117;67;-4;NNNN;-21368.046045171654
117;68;-4;NNNN;-21383.947479249764
117;69;-4;NNNN;-21399.100740095502
117;70;-4;NNNN;-21414.65760315231
117;71;-4;NNNN;-21430.29048003814
117;72;-4;NNNN;-21445.352950798722
117;73;-4;NNNN;-21461.065267665213
117;74;-4;NNNN;-21475.195576198057
117;75;-4;NNNN;-21490.508571139148
117;76;-4;NNNN;-21505.66242839257
117;77;-4;NNNN;-21520.228007138525
117;78;-4;NNNN;-21535.758455940744
117;79;-4;NNNN;-21548.53884895237
117;80;-4;NNNN;-21563.595945086512
117;81;-2;GNNN;-21575.135196997544
117;82;-2;GNNN;-21589.24762425399
117;83;-2;GNNN;-21604.61880079815
117;84;-2;GNNN;-21616.59317816628
117;85;-2;GNNN;-21631.361916303045
117;86;-1;GNNX;-21640.135196997544
117;87;-1;GNNX;-21654.24762425399
117;88;-1;GNNX;-21669.61880079815
117;89;-1;GNNX;-21681.59317816628
117;90;-1;GNNX;-21696.361916303045
117;91;1;GGNX;-21703.925888621863
117;92;1;GGNX;-21717.626525397227
117;93;1;GGNX;-21732.830005297383
117;94;1;GGNX;-21743.982463170378
117;95;1;GGNX;-21758.525781525186
117;96;13;GGGX;-21760.58076918617
117;97;13;GGGX;-21774.043514812773
117;98;13;GGGX;-21789.152766004212
117;99;13;GGGX;-21799.324883010304
117;100;13;GGGX;-21813.69944334195
118;0;-4;NNNN;-20253.152683462846
118;1;-4;NNNN;-20271.41985685884
118;2;-4;NNNN;-20289.664717200067
118;3;-4;NNNN;-20307.92739767372
118;4;-4;NNNN;-20326.177315267247
118;5;-4;NNNN;-20344.42052230854
118;6;-4;NNNN;-20361.371426542155
118;7;-4;NNNN;-20378.299329760684
118;8;-4;NNNN;-20395.24259340885
118;9;-4;NNNN;-20412.173534689748
118;10;-4;NNNN;-20429.095771702832
118;11;-4;NNNN;-20446.02617729212
118;12;-4;NNNN;-20462.935201179225
118;13;-4;NNNN;-20479.852504581868
118;14;-4;NNNN;-20496.76116498615
118;15;-4;NNNN;-20513.65835204562
118;16;-4;NNNN;-20530.56254053289
118;17;-4;NNNN;-20547.447187262005
118;18;-4;NNNN;-20564.33486729779
118;19;-4;NNNN;-20581.21658130459
118;20;-4;NNNN;-20598.083205729414
118;21;-4;NNNN;-20614.95393330306
118;22;-4;NNNN;-20631.80693858923
118;23;-4;NNNN;-20648.65863806252
118;24;-4;NNNN;-20665.505547364563
118;25;-4;NNNN;-20682.33127109511
118;26;-4;NNNN;-20699.16111778222
118;27;-4;NNNN;-20715.97121804337
118;28;-4;NNNN;-20732.776732919167
118;29;-4;NNNN;-20749.578978623595
118;30;-4;NNNN;-20766.35403349725
118;31;-4;NNNN;-20783.138334805193
118;32;-4;NNNN;-20799.898912880406
118;33;-4;NNNN;-20816.646721253746
118;34;-4;NNNN;-20833.39359918124
118;35;-4;NNNN;-20850.10617706583
118;36;-4;NNNN;-20866.83077989802
118;37;-4;NNNN;-20883.519061228544
118;38;-4;NNNN;-20900.196121357505
118;39;-4;NNNN;-20916.873360131925
118;40;-4;NNNN;-20933.504796129713
118;41;-4;NNNN;-20950.152826789123
118;42;-4;NNNN;-20966.735451322227
118;43;-4;NNNN;-20983.334748442903
118;44;-4;NNNN;-20999.93045385506
118;45;-4;NNNN;-21016.45577840701
118;46;-4;NNNN;-21033.02138430941
118;47;-4;NNNN;-21049.481146515787
118;48;-4;NNNN;-21065.977569706494
118;49;-4;NNNN;-21082.43504086907
118;50;-4;NNNN;-21098.818790861544
118;51;-4;NNNN;-21115.27377634055
118;52;-4;NNNN;-21131.583106235947
118;53;-4;NNNN;-21147.947484710898
118;54;-4;NNNN;-21164.19836268516
118;55;-4;NNNN;-21180.421326003026
118;56;-4;NNNN;-21196.749413836827
118;57;-4;NNNN;-21212.836900019454
118;58;-4;NNNN;-21229.070267976258
118;59;-4;NNNN;-21245.022229454604
118;60;-4;NNNN;-21261.06052108128
118;61;-4;NNNN;-21277.20856021995
118;62;-4;NNNN;-21292.964388701155
118;63;-4;NNNN;-21309.05056447374
118;64;-4;NNNN;-21324.728605715947
118;65;-4;NNNN;-21340.519844245584
118;66;-4;NNNN;-21356.33605735997
118;67;-4;NNNN;-21371.666685491404
118;68;-4;NNNN;-21387.569925579206
118;69;-4;NNNN;-21402.729487366618
118;70;-4;NNNN;-21418.27299239573
118;71;-4;NNNN;-21433.900601687226
118;72;-4;NNNN;-21448.886937897645
118;73;-4;NNNN;-21464.599892421214
118;74;-4;NNNN;-21478.745723568896
118;75;-4;NNNN;-21494.04650670842
118;76;-4;NNNN;-21509.201142883485
118;77;-4;NNNN;-21523.722870961752
118;78;-4;NNNN;-21539.25376501584
118;79;-4;NNNN;-21552.048209444627
118;80;-4;NNNN;-21567.077652011696
118;81;-2;GNNN;-21578.620170723414
118;82;-2;GNNN;-21592.627442991252
118;83;-2;GNNN;-21608.00302229809
118;84;-2;GNNN;-21619.99934633316
118;85;-2;GNNN;-21634.7519635437
118;86;-1;GNNX;-21643.620170723414
118;87;-1;GNNX;-21657.627442991252
118;88;-1;GNNX;-21673.00302229809
118;89;-1;GNNX;-21684.99934633316
118;90;-1;GNNX;-21699.7519635437
118;91;1;GGNX;-21707.334455542314
118;92;1;GGNX;-21720.925896314304
118;93;1;GGNX;-21736.135717073576
118;94;1;GGNX;-21747.336294626148
118;95;1;GGNX;-21761.86749774344
118;96;13;GGGX;-21763.963768336995
118;97;13;GGGX;-21777.316279519655
118;98;13;GGGX;-21792.43052588808
118;99;13;GGGX;-21802.58911699267
118;100;13;GGGX;-21816.96528449988
119;0;-4;NNNN;-20257.142628061687
119;1;-4;NNNN;-20275.409143574492
119;2;-4;NNNN;-20293.653363010184
119;3;-4;NNNN;-20311.914916268863
119;4;-4;NNNN;-20330.16406316305
119;5;-4;NNNN;-20348.40631084474
119;6;-4;NNNN;-20365.356234765724
119;7;-4;NNNN;-20382.283322005474
119;8;-4;NNNN;-20399.225514215035
119;9;-4;NNNN;-20416.155615471707
119;10;-4;NNNN;-20433.076770847445
119;11;-4;NNNN;-20450.006113170835
119;12;-4;NNNN;-20466.91425129172
119;13;-4;NNNN;-20483.830352831024
119;14;-4;NNNN;-20500.7378293207
119;15;-4;NNNN;-20517.633495284546
119;16;-4;NNNN;-20534.536321262098
119;17;-4;NNNN;-20551.41937658887
119;18;-4;NNNN;-20568.30452844765
119;19;-4;NNNN;-20585.1843095799
119;20;-4;NNNN;-20602.04921539506
119;21;-4;NNNN;-20618.918520176434
119;22;-4;NNNN;-20635.769879563537
119;23;-4;NNNN;-20652.61937550139
119;24;-4;NNNN;-20669.464652115614
119;25;-4;NNNN;-20686.288840577334
119;26;-4;NNNN;-20703.117013420524
119;27;-4;NNNN;-20719.925445031924
119;28;-4;NNNN;-20736.728570876985
119;29;-4;NNNN;-20753.52828351271
119;30;-4;NNNN;-20770.298793693444
119;31;-4;NNNN;-20787.079909243515
119;32;-4;NNNN;-20803.837897203837
119;33;-4;NNNN;-20820.582202379537
119;34;-4;NNNN;-20837.325849562712
119;35;-4;NNNN;-20854.034440097497
119;36;-4;NNNN;-20870.756708508074
119;37;-4;NNNN;-20887.44275338953
119;38;-4;NNNN;-20904.116609156787
119;39;-4;NNNN;-20920.791288562996
119;40;-4;NNNN;-20937.41959820392
119;41;-4;NNNN;-20954.06473043155
119;42;-4;NNNN;-20970.643264657705
119;43;-4;NNNN;-20987.232925370023
119;44;-4;NNNN;-21003.807372611533
119;45;-4;NNNN;-21020.32541981296
119;46;-4;NNNN;-21036.88509707711
119;47;-4;NNNN;-21053.34231433277
119;48;-4;NNNN;-21069.83117726625
119;49;-4;NNNN;-21086.28317427016
119;50;-4;NNNN;-21102.66156712007
119;51;-4;NNNN;-21119.112595680435
119;52;-4;NNNN;-21135.421189694694
119;53;-4;NNNN;-21151.779553891676
119;54;-4;NNNN;-21168.025161434
119;55;-4;NNNN;-21184.23226855672
119;56;-4;NNNN;-21200.555159854423
119;57;-4;NNNN;-21216.63856501354
119;58;-4;NNNN;-21232.855217256096
119;59;-4;NNNN;-21248.760210795484
119;60;-4;NNNN;-21264.78423567986
119;61;-4;NNNN;-21280.929780382965
119;62;-4;NNNN;-21296.687185390325
119;63;-4;NNNN;-21312.759349993732
119;64;-4;NNNN;-21328.416674016622
119;65;-4;NNNN;-21344.200866623774
119;66;-4;NNNN;-21360.022107503555
119;67;-4;NNNN;-21375.355775162094
119;68;-4;NNNN;-21391.243822287022
119;69;-4;NNNN;-21406.274805269593
119;70;-4;NNNN;-21421.782725115296
119;71;-4;NNNN;-21437.13356151253
119;72;-4;NNNN;-21452.14999146775
119;73;-4;NNNN;-21467.853733352582
119;74;-4;NNNN;-21482.044851824274
119;75;-4;NNNN;-21497.321487723148
119;76;-4;NNNN;-21512.34208594191
119;77;-4;NNNN;-21526.88794567785
119;78;-4;NNNN;-21542.405196992226
119;79;-4;NNNN;-21555.207224329606
119;80;-4;NNNN;-21570.209428015132
119;81;-2;GNNN;-21581.731449545423
119;82;-2;GNNN;-21595.754193698784
119;83;-2;GNNN;-21611.11575397067
119;84;-2;GNNN;-21623.087440478695
119;85;-2;GNNN;-21637.7986209532
119;86;-1;GNNX;-21646.731449545423
119;87;-1;GNNX;-21660.754193698784
119;88;-1;GNNX;-21676.11575397067
119;89;-1;GNNX;-21688.087440478695
119;90;-1;GNNX;-21702.7986209532
119;91;1;GGNX;-21710.36123700019
119;92;1;GGNX;-21723.97011865096
119;93;1;GGNX;-21739.168341706147
119;94;1;GGNX;-21750.365481607176
119;95;1;GGNX;-21764.856328468726
119;96;13;GGGX;-21766.971772553825
119;97;13;GGGX;-21780.35770030169
119;98;13;GGGX;-21795.46502850704
119;99;13;GGGX;-21805.654179691923
119;100;13;GGGX;-21819.9962227126
120;0;-4;NNNN;-20261.132293272643
120;1;-4;NNNN;-20279.398194385085
120;2;-4;NNNN;-20297.641869755407
120;3;-4;NNNN;-20315.902548843158
120;4;-4;NNNN;-20334.150973194235
120;5;-4;NNNN;-20352.392315706376
120;6;-4;NNNN;-20369.341003394857
120;7;-4;NNNN;-20386.26706214506
120;8;-4;NNNN;-20403.20817179563
120;9;-4;NNNN;-20420.13732698204
120;10;-4;NNNN;-20437.057318083414
120;11;-4;NNNN;-20453.985298983982
120;12;-4;NNNN;-20470.89246150229
120;13;-4;NNNN;-20487.807519079106
120;14;-4;NNNN;-20504.713957967862
120;15;-4;NNNN;-20521.60848479616
120;16;-4;NNNN;-20538.50993394514
120;17;-4;NNNN;-20555.391676001756
120;18;-4;NNNN;-20572.274796815505
120;19;-4;NNNN;-20589.152674849145
120;20;-4;NNNN;-20606.01541234582
120;21;-4;NNNN;-20622.882551264298
120;22;-4;NNNN;-20639.731760489132
120;23;-4;NNNN;-20656.579171076177
120;24;-4;NNNN;-20673.42255475354
120;25;-4;NNNN;-20690.24483794568
120;26;-4;NNNN;-20707.070812668484
120;27;-4;NNNN;-20723.87755277725
120;28;-4;NNNN;-20740.679147893672
120;29;-4;NNNN;-20757.47704153526
120;30;-4;NNNN;-20774.245333767827
120;31;-4;NNNN;-20791.022780546322
120;32;-4;NNNN;-20807.773887822936
120;33;-4;NNNN;-20824.51469698711
120;34;-4;NNNN;-20841.25394076527
120;35;-4;NNNN;-20857.95916412679
120;36;-4;NNNN;-20874.677816559215
120;37;-4;NNNN;-20891.35947450063
120;38;-4;NNNN;-20908.0297190775
120;39;-4;NNNN;-20924.70069562729
120;40;-4;NNNN;-20941.326764154586
120;41;-4;NNNN;-20957.968873508165
120;42;-4;NNNN;-20974.544735089108
120;43;-4;NNNN;-20991.13027072919
120;44;-4;NNNN;-21007.700916312395
120;45;-4;NNNN;-21024.21355789523
120;46;-4;NNNN;-21040.76453272599
120;47;-4;NNNN;-21057.195148268034
120;48;-4;NNNN;-21073.679486636436
120;49;-4;NNNN;-21090.12718947632
120;50;-4;NNNN;-21106.503529150163
