82;8;-2;GNNN;-38587.42978337254
82;9;-2;GNNN;-38604.419764362654
82;10;0;GGNN;-38621.40958684929
82;11;0;GGNN;-38638.39997317512
82;12;0;GGNN;-38655.38535125449
82;13;0;GGNN;-38672.37424520818
82;14;0;GGNN;-38689.35984706697
82;15;0;GGNN;-38706.34403913105
82;16;0;GGNN;-38723.32875472265
82;17;0;GGNN;-38740.30944134497
82;18;0;GGNN;-38757.291726364594
82;19;0;GGNN;-38774.271337185506
82;20;0;GGNN;-38791.248717385504
82;21;0;GGNN;-38808.225912772774
82;22;0;GGNN;-38825.19975952824
82;23;0;GGNN;-38842.17273535755
82;24;0;GGNN;-38859.14345431928
82;25;0;GGNN;-38876.11089357063
82;26;0;GGNN;-38893.07711045844
82;27;0;GGNN;-38910.0405834311
82;28;0;GGNN;-38927.0002421315
82;29;0;GGNN;-38943.959518480566
82;30;0;GGNN;-38960.91474903135
82;31;0;GGNN;-38977.86677293569
82;32;0;GGNN;-38994.81704192894
82;33;0;GGNN;-39011.76059340523
82;34;0;GGNN;-39028.704822129796
82;35;0;GGNN;-39045.642065637476
82;36;0;GGNN;-39062.5742007648
82;37;0;GGNN;-39079.50511514632
82;38;0;GGNN;-39096.42525900282
82;39;0;GGNN;-39113.34680840268
82;40;0;GGNN;-39130.25547201952
82;41;0;GGNN;-39147.16111563197
82;42;0;GGNN;-39164.064366237224
82;43;0;GGNN;-39180.95280630746
82;44;0;GGNN;-39197.84702161328
82;45;0;GGNN;-39214.72116638254
82;46;0;GGNN;-39231.5956254094
82;47;0;GGNN;-39248.46411254103
82;48;0;GGNN;-39265.30889646395
82;49;0;GGNN;-39282.164908652165
82;50;0;GGNN;-39298.98813625913
82;51;0;GGNN;-39315.815750914015
82;52;0;GGNN;-39332.62524178339
82;53;0;GGNN;-39349.407715610505
82;54;0;GGNN;-39366.2124458873
82;55;0;GGNN;-39382.96527191378
82;56;0;GGNN;-39399.73414706651
82;57;0;GGNN;-39416.457816848924
82;58;0;GGNN;-39433.175444420805
82;59;0;GGNN;-39449.91575153204
82;60;0;GGNN;-39466.56653850649
82;61;0;GGNN;-39483.26780356806
82;62;0;GGNN;-39499.8841660009
82;63;0;GGNN;-39516.502420744095
82;64;0;GGNN;-39533.12331661691
82;65;0;GGNN;-39549.62261558771
82;66;0;GGNN;-39566.235227219084
82;67;0;GGNN;-39582.69357234255
82;68;0;GGNN;-39599.17875643307
82;69;0;GGNN;-39615.62878214252
82;70;0;GGNN;-39631.99180255748
82;71;0;GGNN;-39648.48459917214
82;72;0;GGNN;-39664.68503478011
82;73;0;GGNN;-39681.03394513627
82;74;0;GGNN;-39697.18136868923
82;75;0;GGNN;-39713.32232906516
82;76;0;GGNN;-39729.659131602515
82;77;0;GGNN;-39745.44396208508
82;78;0;GGNN;-39761.633064683825
82;79;0;GGNN;-39777.46838059656
82;80;0;GGNN;-39793.30504495238
82;81;0;GGNN;-39809.267636515535
82;82;0;GGNN;-39824.608583902635
82;83;0;GGNN;-39840.595114234544
82;84;0;GGNN;-39855.856001681714
82;85;0;GGNN;-39871.41327273441
82;86;0;GGNN;-39887.20863328538
82;87;0;GGNN;-39902.09926809507
82;88;0;GGNN;-39917.88363622154
82;89;0;GGNN;-39931.58081966679
82;90;0;GGNN;-39946.83618203469
82;91;2;GGGN;-39962.278932157526
82;92;2;GGGN;-39976.473976983405
82;93;2;GGGN;-39992.03879343149
82;94;2;GGGN;-40004.05518712764
82;95;2;GGGN;-40018.97596472477
82;96;4;GGGG;-40033.12608298986
82;97;4;GGGG;-40046.78953466427
82;98;4;GGGG;-40062.21927357542
82;99;4;GGGG;-40072.68955037838
82;100;4;GGGG;-40087.396509122824
83;0;-4;NNNN;-38455.47768041989
83;1;-4;NNNN;-38472.474339746186
83;2;-4;NNNN;-38489.465135299106
83;3;-4;NNNN;-38506.46358339871
83;4;-4;NNNN;-38523.456161015856
83;5;-2;GNNN;-38540.45035307293
83;6;-2;GNNN;-38557.4445642156
83;7;-2;GNNN;-38574.43326291377
83;8;-2;GNNN;-38591.42744240743
83;9;-2;GNNN;-38608.417270374805
83;10;0;GGNN;-38625.40688621154
83;11;0;GGNN;-38642.39714965878
83;12;0;GGNN;-38659.38242979362
83;13;0;GGNN;-38676.37111964266
83;14;0;GGNN;-38693.3564834783
83;15;0;GGNN;-38710.3403567856
83;16;0;GGNN;-38727.3245814583
83;17;0;GGNN;-38744.304795460055
83;18;0;GGNN;-38761.28651219899
83;19;0;GGNN;-38778.26557900707
83;20;0;GGNN;-38795.242488243486
83;21;0;GGNN;-38812.21925756411
83;22;0;GGNN;-38829.19277077513
83;23;0;GGNN;-38846.1654131992
83;24;0;GGNN;-38863.1358241942
83;25;0;GGNN;-38880.10301547349
83;26;0;GGNN;-38897.06892480873
83;27;0;GGNN;-38914.032063252285
83;28;0;GGNN;-38930.991107040674
83;29;0;GGNN;-38947.94922755007
83;30;0;GGNN;-38964.902590388825
83;31;0;GGNN;-38981.85335274235
83;32;0;GGNN;-38998.8023564025
83;33;0;GGNN;-39015.74495576871
83;34;0;GGNN;-39032.68806862488
83;35;0;GGNN;-39049.62427756175
83;36;0;GGNN;-39066.55572804191
83;37;0;GGNN;-39083.48605848075
83;38;0;GGNN;-39100.4058293773
83;39;0;GGNN;-39117.32677032793
83;40;0;GGNN;-39134.234810369824
83;41;0;GGNN;-39151.13880566391
83;42;0;GGNN;-39168.04006102292
83;43;0;GGNN;-39184.92663501341
83;44;0;GGNN;-39201.817532873305
83;45;0;GGNN;-39218.68629731565
83;46;0;GGNN;-39235.55847725897
83;47;0;GGNN;-39252.42495935278
83;48;0;GGNN;-39269.26883144997
83;49;0;GGNN;-39286.122673334816
83;50;0;GGNN;-39302.94339377084
83;51;0;GGNN;-39319.77012734566
83;52;0;GGNN;-39336.57926320589
83;53;0;GGNN;-39353.361362872114
83;54;0;GGNN;-39370.16430046616
83;55;0;GGNN;-39386.91282911277
83;56;0;GGNN;-39403.675683586116
83;57;0;GGNN;-39420.38537326739
83;58;0;GGNN;-39437.09804165413
83;59;0;GGNN;-39453.83353576871
83;60;0;GGNN;-39470.47877444039
83;61;0;GGNN;-39487.17624764261
83;62;0;GGNN;-39503.78549401396
83;63;0;GGNN;-39520.402068467796
83;64;0;GGNN;-39537.0211849921
83;65;0;GGNN;-39553.5192143244
83;66;0;GGNN;-39570.12977469524
83;67;0;GGNN;-39586.584470252914
83;68;0;GGNN;-39603.06591959488
83;69;0;GGNN;-39619.50780394196
83;70;0;GGNN;-39635.82392709843
83;71;0;GGNN;-39652.30674796475
83;72;0;GGNN;-39668.48768377805
83;73;0;GGNN;-39684.836878733564
83;74;0;GGNN;-39700.97948115627
83;75;0;GGNN;-39717.09332623358
83;76;0;GGNN;-39733.4256800807
83;77;0;GGNN;-39749.20989999515
83;78;0;GGNN;-39765.40134785611
83;79;0;GGNN;-39781.237630957454
83;80;0;GGNN;-39797.05941448004
83;81;0;GGNN;-39813.012850818355
83;82;0;GGNN;-39828.279830733954
83;83;0;GGNN;-39844.26043216055
83;84;0;GGNN;-39859.52007340783
83;85;0;GGNN;-39875.036817586
83;86;0;GGNN;-39890.826659426675
83;87;0;GGNN;-39905.67193244556
83;88;0;GGNN;-39921.463951197155
83;89;0;GGNN;-39935.155866459114
83;90;0;GGNN;-39950.37386538156
83;91;2;GGGN;-39965.81927286734
83;92;2;GGGN;-39980.01028111238
83;93;2;GGGN;-39995.58634558811
83;94;2;GGGN;-40007.60451460784
83;95;2;GGGN;-40022.47438575446
83;96;4;GGGG;-40036.61316409588
83;97;4;GGGG;-40050.21013322346
83;98;4;GGGG;-40065.65091251008
83;99;4;GGGG;-40076.13132744178
83;100;4;GGGG;-40090.79561703779
84;0;-4;NNNN;-38459.47666692116
84;1;-4;NNNN;-38476.4732621567
84;2;-4;NNNN;-38493.46400069206
84;3;-4;NNNN;-38510.46232118956
84;4;-4;NNNN;-38527.45477205099
84;5;-2;GNNN;-38544.44865783928
84;6;-2;GNNN;-38561.44262479999
84;7;-2;GNNN;-38578.43110886627
84;8;-2;GNNN;-38595.424982118275
84;9;-2;GNNN;-38612.414624648605
84;10;0;GGNN;-38629.40398293617
84;11;0;GGNN;-38646.3940523809
84;12;0;GGNN;-38663.37918126731
84;13;0;GGNN;-38680.367652713714
84;14;0;GGNN;-38697.35289491181
84;15;0;GGNN;-38714.336594568
84;16;0;GGNN;-38731.32059332337
84;17;0;GGNN;-38748.30046413802
84;18;0;GGNN;-38765.28153844561
84;19;0;GGNN;-38782.26010695497
84;20;0;GGNN;-38799.23635608254
84;21;0;GGNN;-38816.21246021721
84;22;0;GGNN;-38833.185438316774
84;23;0;GGNN;-38850.15747545794
84;24;0;GGNN;-38867.12750727849
84;25;0;GGNN;-38884.09428548311
84;26;0;GGNN;-38901.059829929916
84;27;0;GGNN;-38918.022677883746
84;28;0;GGNN;-38934.981401919875
84;29;0;GGNN;-38951.93910302905
84;30;0;GGNN;-38968.89187100199
84;31;0;GGNN;-38985.841848450735
84;32;0;GGNN;-39002.789567079846
84;33;0;GGNN;-39019.72969045068
84;34;0;GGNN;-39036.67138917937
84;35;0;GGNN;-39053.60630440248
84;36;0;GGNN;-39070.536771474275
84;37;0;GGNN;-39087.466067465226
84;38;0;GGNN;-39104.38439573384
84;39;0;GGNN;-39121.30472390868
84;40;0;GGNN;-39138.212292804674
84;41;0;GGNN;-39155.11587738061
84;42;0;GGNN;-39172.01652162337
84;43;0;GGNN;-39188.90177647272
84;44;0;GGNN;-39205.79095619986
84;45;0;GGNN;-39222.65577406149
84;46;0;GGNN;-39239.524946807425
84;47;0;GGNN;-39256.38874036999
84;48;0;GGNN;-39273.22817959312
84;49;0;GGNN;-39290.079187490424
84;50;0;GGNN;-39306.89705803768
84;51;0;GGNN;-39323.722094052464
84;52;0;GGNN;-39340.529980155145
84;53;0;GGNN;-39357.31006199054
84;54;0;GGNN;-39374.112029771044
84;55;0;GGNN;-39390.859614632136
84;56;0;GGNN;-39407.62125236361
84;57;0;GGNN;-39424.328707466935
84;58;0;GGNN;-39441.03022321217
84;59;0;GGNN;-39457.76028974363
84;60;0;GGNN;-39474.39575294922
84;61;0;GGNN;-39491.086101432105
84;62;0;GGNN;-39507.69223243276
84;63;0;GGNN;-39524.30013193507
84;64;0;GGNN;-39540.91660324944
84;65;0;GGNN;-39557.410172452655
84;66;0;GGNN;-39574.01778552796
84;67;0;GGNN;-39590.47260057373
84;68;0;GGNN;-39606.95032408906
84;69;0;GGNN;-39623.3906876088
84;70;0;GGNN;-39639.697614077566
84;71;0;GGNN;-39656.17575552029
84;72;0;GGNN;-39672.350658728785
84;73;0;GGNN;-39688.672122644006
84;74;0;GGNN;-39704.695125221144
84;75;0;GGNN;-39720.79708817261
84;76;0;GGNN;-39737.12485805576
84;77;0;GGNN;-39752.9158154226
84;78;0;GGNN;-39769.08817263865
84;79;0;GGNN;-39784.875131552806
84;80;0;GGNN;-39800.69672253697
84;81;0;GGNN;-39816.66017260565
84;82;0;GGNN;-39831.93940481295
84;83;0;GGNN;-39847.90400802372
84;84;0;GGNN;-39863.155581893596
84;85;0;GGNN;-39878.62419794234
84;86;0;GGNN;-39894.244973068184
84;87;0;GGNN;-39909.100718871596
84;88;0;GGNN;-39924.86444748411
84;89;0;GGNN;-39938.5739528781
84;90;0;GGNN;-39953.76851644403
84;91;2;GGGN;-39969.153544030174
84;92;2;GGGN;-39983.37584187174
84;93;2;GGGN;-39998.93029308615
84;94;2;GGGN;-40010.956864168904
84;95;2;GGGN;-40025.80370505753
84;96;4;GGGG;-40039.931049556915
84;97;4;GGGG;-40053.56402945972
84;98;4;GGGG;-40068.981835601924
84;99;4;GGGG;-40079.381776396935
84;100;4;GGGG;-40093.99958113172
85;0;-4;NNNN;-38463.47555449066
85;1;-4;NNNN;-38480.47206950248
85;2;-4;NNNN;-38497.46276344424
85;3;-4;NNNN;-38514.460976753784
85;4;-4;NNNN;-38531.453362185595
85;5;-2;GNNN;-38548.44701066723
85;6;-2;GNNN;-38565.44079060268
85;7;-2;GNNN;-38582.429118749795
85;8;-2;GNNN;-38599.42268060855
85;9;-2;GNNN;-38616.412015483154
85;10;-2;GNNN;-38633.401018381104
85;11;-2;GNNN;-38650.390776122826
85;12;-2;GNNN;-38667.3757040507
85;13;-2;GNNN;-38684.363911473076
85;14;-2;GNNN;-38701.34893662589
85;15;-2;GNNN;-38718.33242649991
85;16;-2;GNNN;-38735.31623491994
85;17;-2;GNNN;-38752.295964515586
85;18;-2;GNNN;-38769.27680067923
85;19;-2;GNNN;-38786.2550845732
85;20;-2;GNNN;-38803.23086602044
85;21;-2;GNNN;-38820.20607141031
85;22;-2;GNNN;-38837.17832514866
85;23;-2;GNNN;-38854.149663269694
85;24;-2;GNNN;-38871.118986704
85;25;-2;GNNN;-38888.08513983806
85;26;-2;GNNN;-38905.0499633563
85;27;-2;GNNN;-38922.0123875876
85;28;-2;GNNN;-38938.97073687008
85;29;-2;GNNN;-38955.92806155925
85;30;-2;GNNN;-38972.88051521069
85;31;-2;GNNN;-38989.83002713937
85;32;-2;GNNN;-39006.777249506216
85;33;-2;GNNN;-39023.71631438869
85;34;-2;GNNN;-39040.65674776689
85;35;-2;GNNN;-39057.58949997442
85;36;-2;GNNN;-39074.517671280395
85;37;-2;GNNN;-39091.44482617245
85;38;-2;GNNN;-39108.361928372586
85;39;-2;GNNN;-39125.281047423814
85;40;-2;GNNN;-39142.18750723875
85;41;-2;GNNN;-39159.08976355923
85;42;-2;GNNN;-39175.98954762552
85;43;-2;GNNN;-39192.87444648703
85;44;-2;GNNN;-39209.7630617601
85;45;-2;GNNN;-39226.62721957838
85;46;-2;GNNN;-39243.49367668371
85;47;-2;GNNN;-39260.35360225863
85;48;-2;GNNN;-39277.18945519073
85;49;-2;GNNN;-39294.035726307025
85;50;-2;GNNN;-39310.84800118785
85;51;-2;GNNN;-39327.66910793828
85;52;-2;GNNN;-39344.473910398796
85;53;-2;GNNN;-39361.25228454319
85;54;-2;GNNN;-39378.05168910438
85;55;-2;GNNN;-39394.79698665216
85;56;-2;GNNN;-39411.55685895148
85;57;-2;GNNN;-39428.263873025295
85;58;-2;GNNN;-39444.964086710985
85;59;-2;GNNN;-39461.692087162264
85;60;-2;GNNN;-39478.321839422584
85;61;-2;GNNN;-39495.001833518814
85;62;-2;GNNN;-39511.56602487492
85;63;-2;GNNN;-39528.16980530419
85;64;-2;GNNN;-39544.779876932065
85;65;-2;GNNN;-39561.272273219656
85;66;-2;GNNN;-39577.872783734565
85;67;-2;GNNN;-39594.30844567602
85;68;-2;GNNN;-39610.78564469618
85;69;-2;GNNN;-39627.226927336356
85;70;-2;GNNN;-39643.5353468708
85;71;-2;GNNN;-39660.00919431004
85;72;-2;GNNN;-39676.17204395702
85;73;-2;GNNN;-39692.483234839434
85;74;-2;GNNN;-39708.47874679236
85;75;-2;GNNN;-39724.57418683299
85;76;-2;GNNN;-39740.88425654274
85;77;-2;GNNN;-39756.63369311604
85;78;-2;GNNN;-39772.80159652071
85;79;-2;GNNN;-39788.57809579557
85;80;-2;GNNN;-39804.4056724954
85;81;-2;GNNN;-39820.35746236346
85;82;-2;GNNN;-39835.61072864694
85;83;-2;GNNN;-39851.57457325574
85;84;-2;GNNN;-39866.832575564025
85;85;-2;GNNN;-39882.31020476869
85;86;0;GGNN;-39897.92177538073
85;87;0;GGNN;-39912.7275170068
85;88;0;GGNN;-39928.47261734929
85;89;0;GGNN;-39942.11196746075
85;90;0;GGNN;-39957.29402446123
85;91;2;GGGN;-39972.671904475166
85;92;2;GGGN;-39986.860029319476
85;93;2;GGGN;-40002.41449157493
85;94;2;GGGN;-40014.38330859096
85;95;2;GGGN;-40029.22417830853
85;96;4;GGGG;-40043.36104944828
85;97;4;GGGG;-40056.99850290715
85;98;4;GGGG;-40072.417619045336
85;99;4;GGGG;-40082.78573960866
85;100;4;GGGG;-40097.39488892587
86;0;-4;NNNN;-38467.474386480004
86;1;-4;NNNN;-38484.47080435332
86;2;-4;NNNN;-38501.461413668614
86;3;-4;NNNN;-38518.45948756051
86;4;-4;NNNN;-38535.45180122246
86;5;-2;GNNN;-38552.44521303089
86;6;-2;GNNN;-38569.438898380045
86;7;-2;GNNN;-38586.42713689252
86;8;-2;GNNN;-38603.42048801505
86;9;-2;GNNN;-38620.40955983869
86;10;-2;GNNN;-38637.398232328735
86;11;-2;GNNN;-38654.3876607875
86;12;-2;GNNN;-38671.37223801909
86;13;-2;GNNN;-38688.360022766334
86;14;-2;GNNN;-38705.3447323502
86;15;-2;GNNN;-38722.3279228771
86;16;-2;GNNN;-38739.31149025766
86;17;-2;GNNN;-38756.29099055656
86;18;-2;GNNN;-38773.27157494125
86;19;-2;GNNN;-38790.24966945264
86;20;-2;GNNN;-38807.22523725486
86;21;-2;GNNN;-38824.20011591072
86;22;-2;GNNN;-38841.17193175321
86;23;-2;GNNN;-38858.14242246683
86;24;-2;GNNN;-38875.11082087158
86;25;-2;GNNN;-38892.07583463607
86;26;-2;GNNN;-38909.0399095144
86;27;-2;GNNN;-38926.001595013106
86;28;-2;GNNN;-38942.95919525276
86;29;-2;GNNN;-38959.91585372536
86;30;-2;GNNN;-38976.86770189352
86;31;-2;GNNN;-38993.816861572384
86;32;-2;GNNN;-39010.763722135205
86;33;-2;GNNN;-39027.70243455306
86;34;-2;GNNN;-39044.64217084306
86;35;-2;GNNN;-39061.57387300235
86;36;-2;GNNN;-39078.50077943539
86;37;-2;GNNN;-39095.42597060822
86;38;-2;GNNN;-39112.339685225925
86;39;-2;GNNN;-39129.25690470094
86;40;-2;GNNN;-39146.161180619485
86;41;-2;GNNN;-39163.062335259696
86;42;-2;GNNN;-39179.960667014966
86;43;-2;GNNN;-39196.843781908465
86;44;-2;GNNN;-39213.73140930436
86;45;-2;GNNN;-39230.59489746846
86;46;-2;GNNN;-39247.46094495722
86;47;-2;GNNN;-39264.3201023833
86;48;-2;GNNN;-39281.154124415
86;49;-2;GNNN;-39297.99732991322
86;50;-2;GNNN;-39314.79939547139
86;51;-2;GNNN;-39331.617892491515
86;52;-2;GNNN;-39348.418344726844
86;53;-2;GNNN;-39365.19192519399
86;54;-2;GNNN;-39381.98824600728
86;55;-2;GNNN;-39398.72748110398
86;56;-2;GNNN;-39415.48644678234
86;57;-2;GNNN;-39432.1917823408
86;58;-2;GNNN;-39448.88976011975
86;59;-2;GNNN;-39465.61644552896
86;60;-2;GNNN;-39482.243989316565
86;61;-2;GNNN;-39498.92218492223
86;62;-2;GNNN;-39515.4817909837
86;63;-2;GNNN;-39532.0801709814
86;64;-2;GNNN;-39548.682770854604
86;65;-2;GNNN;-39565.15116770041
86;66;-2;GNNN;-39581.73599064571
86;67;-2;GNNN;-39598.166422125185
86;68;-2;GNNN;-39614.640510877296
86;69;-2;GNNN;-39631.07851614771
86;70;-2;GNNN;-39647.37219247508
86;71;-2;GNNN;-39663.84237456266
86;72;-2;GNNN;-39680.006777233255
86;73;-2;GNNN;-39696.31812612377
86;74;-2;GNNN;-39712.31253109598
86;75;-2;GNNN;-39728.392903236374
86;76;-2;GNNN;-39744.69721483207
86;77;-2;GNNN;-39760.422082089426
86;78;-2;GNNN;-39776.569559673364
86;79;-2;GNNN;-39792.34026618251
86;80;-2;GNNN;-39808.14279292176
86;81;-2;GNNN;-39824.08666992145
86;82;-2;GNNN;-39839.32347472742
86;83;-2;GNNN;-39855.27398527768
86;84;-2;GNNN;-39870.539185144815
86;85;-2;GNNN;-39886.00505457668
86;86;0;GGNN;-39901.61933014947
86;87;0;GGNN;-39916.419584868054
86;88;0;GGNN;-39932.155044562984
86;89;0;GGNN;-39945.7979133771
86;90;0;GGNN;-39960.89946574198
86;91;2;GGGN;-39976.23929474079
86;92;2;GGGN;-39990.412363943804
86;93;2;GGGN;-40005.95637765371
86;94;2;GGGN;-40017.93583598363
86;95;2;GGGN;-40032.708644602106
86;96;4;GGGG;-40046.833785862844
86;97;4;GGGG;-40060.49273176489
86;98;4;GGGG;-40075.904281730596
86;99;4;GGGG;-40086.29654507224
86;100;4;GGGG;-40100.848092803724
87;0;-4;NNNN;-38471.473236974496
87;1;-4;NNNN;-38488.46948340059
87;2;-4;NNNN;-38505.459976798214
87;3;-4;NNNN;-38522.45788470093
87;4;-4;NNNN;-38539.45009666019
87;5;-2;GNNN;-38556.4432444915
87;6;-2;GNNN;-38573.43679502193
87;7;-2;GNNN;-38590.42495617175
87;8;-2;GNNN;-38607.41814658247
87;9;-2;GNNN;-38624.4071134619
87;10;-2;GNNN;-38641.3955939077
87;11;-2;GNNN;-38658.38474761979
87;12;-2;GNNN;-38675.36902390426
87;13;-2;GNNN;-38692.35629766852
87;14;-2;GNNN;-38709.34061607215
87;15;-2;GNNN;-38726.323386536926
87;16;-2;GNNN;-38743.30650401424
87;17;-2;GNNN;-38760.28567966725
87;18;-2;GNNN;-38777.26588344909
87;19;-2;GNNN;-38794.24372944174
87;20;-2;GNNN;-38811.21904978933
87;21;-2;GNNN;-38828.19367354252
87;22;-2;GNNN;-38845.1652675969
87;23;-2;GNNN;-38862.135409189184
87;24;-2;GNNN;-38879.10338598034
87;25;-2;GNNN;-38896.06771681008
87;26;-2;GNNN;-38913.03046836094
87;27;-2;GNNN;-38929.991025141986
87;28;-2;GNNN;-38946.94740962174
87;29;-2;GNNN;-38963.90319947413
87;30;-2;GNNN;-38980.854301525986
87;31;-2;GNNN;-38997.80247887247
87;32;-2;GNNN;-39014.74873553693
87;33;-2;GNNN;-39031.686850410886
87;34;-2;GNNN;-39048.626185855326
87;35;-2;GNNN;-39065.557554789
87;36;-2;GNNN;-39082.48383069313
87;37;-2;GNNN;-39099.408205601394
87;38;-2;GNNN;-39116.31957968943
87;39;-2;GNNN;-39133.23553688708
87;40;-2;GNNN;-39150.13780424696
87;41;-2;GNNN;-39167.03569021748
87;42;-2;GNNN;-39183.93079369759
87;43;-2;GNNN;-39200.811459275355
87;44;-2;GNNN;-39217.69797018158
87;45;-2;GNNN;-39234.56040177503
87;46;-2;GNNN;-39251.424554985366
87;47;-2;GNNN;-39268.28246297636
87;48;-2;GNNN;-39285.115649446954
87;49;-2;GNNN;-39301.95837127277
87;50;-2;GNNN;-39318.75952963987
87;51;-2;GNNN;-39335.57572954931
87;52;-2;GNNN;-39352.37214959851
87;53;-2;GNNN;-39369.136940787605
87;54;-2;GNNN;-39385.922627915636
87;55;-2;GNNN;-39402.65900511965
87;56;-2;GNNN;-39419.41367725634
87;57;-2;GNNN;-39436.11611719297
87;58;-2;GNNN;-39452.808333763496
87;59;-2;GNNN;-39469.53109273961
87;60;-2;GNNN;-39486.158595704816
87;61;-2;GNNN;-39502.8349508775
87;62;-2;GNNN;-39519.39391626385
87;63;-2;GNNN;-39535.98845692875
87;64;-2;GNNN;-39552.58899491528
87;65;-2;GNNN;-39569.051234844264
87;66;-2;GNNN;-39585.62533905117
87;67;-2;GNNN;-39601.98928135153
87;68;-2;GNNN;-39618.4500131964
87;69;-2;GNNN;-39634.87335941589
87;70;-2;GNNN;-39651.16779456903
87;71;-2;GNNN;-39667.63099918977
87;72;-2;GNNN;-39683.76480268706
87;73;-2;GNNN;-39700.06959549324
87;74;-2;GNNN;-39716.0686047686
87;75;-2;GNNN;-39732.155493544604
87;76;-2;GNNN;-39748.457004496624
87;77;-2;GNNN;-39764.1749048514
87;78;-2;GNNN;-39780.29503708569
87;79;-2;GNNN;-39795.886172938925
87;80;-2;GNNN;-39811.6861717819
87;81;-2;GNNN;-39827.60576900182
87;82;-2;GNNN;-39842.84056044525
87;83;-2;GNNN;-39858.78469082796
87;84;-2;GNNN;-39873.98131988903
87;85;-2;GNNN;-39889.46754010641
87;86;0;GGNN;-39905.06787228493
87;87;0;GGNN;-39919.85176181363
87;88;0;GGNN;-39935.577518791724
87;89;0;GGNN;-39949.21647334627
87;90;0;GGNN;-39964.33614875745
87;91;2;GGGN;-39979.66591290553
87;92;2;GGGN;-39993.7474907327
87;93;2;GGGN;-40009.25307324928
87;94;2;GGGN;-40020.85242978046
87;95;2;GGGN;-40035.75766808672
87;96;4;GGGG;-40049.93503137533
87;97;4;GGGG;-40063.60411929902
87;98;4;GGGG;-40078.9913340186
87;99;4;GGGG;-40088.99316776596
87;100;4;GGGG;-40103.579526382084
88;0;-4;NNNN;-38475.47216313702
88;1;-4;NNNN;-38492.4682613227
88;2;-4;NNNN;-38509.45861926637
88;3;-4;NNNN;-38526.45631782897
88;4;-4;NNNN;-38543.44834763558
88;5;-2;GNNN;-38560.441175838256
88;6;-2;GNNN;-38577.43455139899
88;7;-2;GNNN;-38594.4225862501
88;8;-2;GNNN;-38611.415573193815
88;9;-2;GNNN;-38628.40440799857
88;10;-2;GNNN;-38645.3927308565
88;11;-2;GNNN;-38662.38174770581
88;12;-2;GNNN;-38679.3658896556
88;13;-2;GNNN;-38696.35288566779
88;14;-2;GNNN;-38713.33678588645
88;15;-2;GNNN;-38730.319041053124
88;16;-2;GNNN;-38747.3016222161
88;17;-2;GNNN;-38764.28029402187
88;18;-2;GNNN;-38781.25999222405
88;19;-2;GNNN;-38798.237344660636
88;20;-2;GNNN;-38815.21226490561
88;21;-2;GNNN;-38832.18652941515
88;22;-2;GNNN;-38849.15783206609
88;23;-2;GNNN;-38866.12769838308
88;24;-2;GNNN;-38883.095391668176
88;25;-2;GNNN;-38900.05943841631
88;26;-2;GNNN;-38917.021609609656
88;27;-2;GNNN;-38933.98163156503
88;28;-2;GNNN;-38950.937150266065
88;29;-2;GNNN;-38967.89147066082
88;30;-2;GNNN;-38984.84059546555
88;31;-2;GNNN;-39001.78764339323
88;32;-2;GNNN;-39018.732956772496
88;33;-2;GNNN;-39035.67035122315
88;34;-2;GNNN;-39052.60863888603
88;35;-2;GNNN;-39069.53905857208
88;36;-2;GNNN;-39086.46483540817
88;37;-2;GNNN;-39103.38884207111
88;38;-2;GNNN;-39120.299868618116
88;39;-2;GNNN;-39137.21499206701
88;40;-2;GNNN;-39154.115885549785
88;41;-2;GNNN;-39171.01114119646
88;42;-2;GNNN;-39187.90231143183
88;43;-2;GNNN;-39204.780154212
88;44;-2;GNNN;-39221.663791688625
88;45;-2;GNNN;-39238.523073155666
88;46;-2;GNNN;-39255.38515576195
88;47;-2;GNNN;-39272.24089441094
88;48;-2;GNNN;-39289.07286855948
88;49;-2;GNNN;-39305.914054894456
88;50;-2;GNNN;-39322.71413864328
88;51;-2;GNNN;-39339.5293875563
88;52;-2;GNNN;-39356.324955691845
88;53;-2;GNNN;-39373.0880350292
88;54;-2;GNNN;-39389.8698826721
88;55;-2;GNNN;-39406.58882453204
88;56;-2;GNNN;-39423.33754908173
88;57;-2;GNNN;-39440.030049232395
88;58;-2;GNNN;-39456.719697481414
88;59;-2;GNNN;-39473.438585650365
88;60;-2;GNNN;-39490.05723067097
88;61;-2;GNNN;-39506.73061283199
88;62;-2;GNNN;-39523.28663921009
88;63;-2;GNNN;-39539.88100543992
88;64;-2;GNNN;-39556.48035771586
88;65;-2;GNNN;-39572.939845028486
88;66;-2;GNNN;-39589.50893544772
88;67;-2;GNNN;-39605.85558190306
88;68;-2;GNNN;-39622.31065181515
88;69;-2;GNNN;-39638.72182193452
88;70;-2;GNNN;-39654.97885456317
88;71;-2;GNNN;-39671.43601716647
88;72;-2;GNNN;-39687.55689765721
88;73;-2;GNNN;-39703.86414065084
88;74;-2;GNNN;-39719.85624807678
88;75;-2;GNNN;-39735.91987101963
88;76;-2;GNNN;-39752.21869660118
88;77;-2;GNNN;-39767.93929597322
88;78;-2;GNNN;-39784.06405590745
88;79;-2;GNNN;-39799.65304186947
88;80;-2;GNNN;-39815.42436379731
88;81;-2;GNNN;-39831.33023622943
88;82;-2;GNNN;-39846.468169248205
88;83;-2;GNNN;-39862.416549180634
