38;20;-2;GNNN;-7395.623544180127
38;21;-2;GNNN;-7411.909692824226
38;22;-2;GNNN;-7428.006602142072
38;23;-2;GNNN;-7444.348671546844
38;24;-2;GNNN;-7460.390319705672
38;25;-2;GNNN;-7476.561395725789
38;26;-2;GNNN;-7492.62104185441
38;27;-2;GNNN;-7508.513335149409
38;28;-2;GNNN;-7524.5725179914525
38;29;-2;GNNN;-7540.356949131474
38;30;-2;GNNN;-7556.281922760515
38;31;-2;GNNN;-7572.088941612502
38;32;-2;GNNN;-7587.776805891429
38;33;-2;GNNN;-7603.575668060415
38;34;-2;GNNN;-7619.0824961373655
38;35;0;GGNN;-7634.710671899282
38;36;0;GGNN;-7650.207416608405
38;37;0;GGNN;-7665.648615429909
38;38;0;GGNN;-7681.176043133956
38;39;0;GGNN;-7696.4189408693765
38;40;0;GGNN;-7711.787467341147
38;41;0;GGNN;-7726.957809248607
38;42;0;GGNN;-7742.070518841228
38;43;0;GGNN;-7757.276590863999
38;44;0;GGNN;-7772.235390638588
38;45;0;GGNN;-7787.35150255121
38;46;0;GGNN;-7802.227190630889
38;47;0;GGNN;-7817.051451937938
38;48;0;GGNN;-7831.921735807526
38;49;0;GGNN;-7846.519825532834
38;50;0;GGNN;-7861.3281555698795
38;51;0;GGNN;-7875.906273236784
38;52;0;GGNN;-7890.468786597828
38;53;0;GGNN;-7905.054258282108
38;54;0;GGNN;-7919.31142110582
38;55;0;GGNN;-7933.780656444233
38;56;0;GGNN;-7948.013114392597
38;57;0;GGNN;-7962.273042558384
38;58;0;GGNN;-7976.5889290676605
38;59;0;GGNN;-7990.570654735247
38;60;0;GGNN;-8004.769839574457
38;61;0;GGNN;-8018.657469719452
38;62;0;GGNN;-8032.567890908918
38;63;0;GGNN;-8046.5781684362155
38;64;0;GGNN;-8060.276013631649
38;65;0;GGNN;-8074.226698489678
38;66;0;GGNN;-8087.848421450324
38;67;0;GGNN;-8101.467153793128
38;68;0;GGNN;-8115.154984416258
38;69;0;GGNN;-8128.515904903886
38;70;0;GGNN;-8142.189789530271
38;71;0;GGNN;-8155.564910020983
38;72;0;GGNN;-8168.94060152022
38;73;0;GGNN;-8182.379706652322
38;74;0;GGNN;-8195.424020217422
38;75;0;GGNN;-8208.794490495957
38;76;0;GGNN;-8221.890569099647
38;77;0;GGNN;-8234.999892648593
38;78;0;GGNN;-8248.210133970726
38;79;0;GGNN;-8261.003206076994
38;80;0;GGNN;-8274.13829567552
38;81;0;GGNN;-8286.92782200828
38;82;1;GGNX;-8299.999892648593
38;83;1;GGNX;-8313.210133970726
38;84;1;GGNX;-8326.003206076994
38;85;1;GGNX;-8339.13829567552
38;86;1;GGNX;-8351.92782200828
38;87;1;GGNX;-8364.729722217307
38;88;1;GGNX;-8377.722895800667
38;89;1;GGNX;-8390.177829765365
38;90;1;GGNX;-8403.068965777631
38;91;1;GGNX;-8415.588533291924
38;92;1;GGNX;-8428.11471691125
38;93;1;GGNX;-8440.83760051672
38;94;1;GGNX;-8453.025035270526
38;95;1;GGNX;-8465.653036443078
38;96;13;GGGX;-8477.856157407075
38;97;13;GGGX;-8490.075421143983
38;98;13;GGGX;-8502.51121107256
38;99;13;GGGX;-8514.204195820354
38;100;13;GGGX;-8526.599653067435
39;0;-4;NNNN;-7060.556558780719
39;1;-4;NNNN;-7078.686712758343
39;2;-4;NNNN;-7096.570399460956
39;3;-4;NNNN;-7115.044591258862
39;4;-4;NNNN;-7133.019332506501
39;5;-4;NNNN;-7151.169311543279
39;6;-4;NNNN;-7167.9169811709735
39;7;-4;NNNN;-7184.395749915089
39;8;-4;NNNN;-7201.420324051991
39;9;-4;NNNN;-7217.967663351172
39;10;-4;NNNN;-7234.713533609194
39;11;-4;NNNN;-7251.35461832479
39;12;-4;NNNN;-7267.739412606195
39;13;-4;NNNN;-7284.555929149203
39;14;-4;NNNN;-7300.947895738895
39;15;-2;GNNN;-7317.516851684311
39;16;-2;GNNN;-7333.995640928943
39;17;-2;GNNN;-7350.268934476502
39;18;-2;GNNN;-7366.86074796199
39;19;-2;GNNN;-7383.08045763072
39;20;-2;GNNN;-7399.4421822634085
39;21;-2;GNNN;-7415.715992914174
39;22;-2;GNNN;-7431.809447745854
39;23;-2;GNNN;-7448.141568450317
39;24;-2;GNNN;-7464.1712582232885
39;25;-2;GNNN;-7480.328327286639
39;26;-2;GNNN;-7496.373399084972
39;27;-2;GNNN;-7512.253504318593
39;28;-2;GNNN;-7528.298692127436
39;29;-2;GNNN;-7544.07460878071
39;30;-2;GNNN;-7559.990952026576
39;31;-2;GNNN;-7575.78438755972
39;32;-2;GNNN;-7591.454541531697
39;33;-2;GNNN;-7607.23452969536
39;34;-2;GNNN;-7622.724671904912
39;35;0;GGNN;-7638.342512165519
39;36;0;GGNN;-7653.830418664119
39;37;0;GGNN;-7669.259966447626
39;38;0;GGNN;-7684.770711046395
39;39;0;GGNN;-7699.99511412845
39;40;0;GGNN;-7715.345361816453
39;41;0;GGNN;-7730.500886414558
39;42;0;GGNN;-7745.604146504658
39;43;0;GGNN;-7760.799604815837
39;44;0;GGNN;-7775.744463523179
39;45;0;GGNN;-7790.8446393163185
39;46;0;GGNN;-7805.698580306038
39;47;0;GGNN;-7820.500953614464
39;48;0;GGNN;-7835.353991957363
39;49;0;GGNN;-7849.946091547981
39;50;0;GGNN;-7864.7472343253785
39;51;0;GGNN;-7879.307817131188
39;52;0;GGNN;-7893.847790736658
39;53;0;GGNN;-7908.411609282541
39;54;0;GGNN;-7922.650284808551
39;55;0;GGNN;-7937.111741151931
39;56;0;GGNN;-7951.335011759249
39;57;0;GGNN;-7965.582112582511
39;58;0;GGNN;-7979.880276869058
39;59;0;GGNN;-7993.840445626085
39;60;0;GGNN;-8008.0192839115725
39;61;0;GGNN;-8021.891244311321
39;62;0;GGNN;-8035.794338516188
39;63;0;GGNN;-8049.7953678903505
39;64;0;GGNN;-8063.480646417538
39;65;0;GGNN;-8077.413324560451
39;66;0;GGNN;-8091.013131427126
39;67;0;GGNN;-8104.613126270913
39;68;0;GGNN;-8118.289524068544
39;69;0;GGNN;-8131.641343450209
39;70;0;GGNN;-8145.304341232283
39;71;0;GGNN;-8158.661454958537
39;72;0;GGNN;-8172.0199787227875
39;73;0;GGNN;-8185.442160916214
39;74;0;GGNN;-8198.471397301146
39;75;0;GGNN;-8211.833009386673
39;76;0;GGNN;-8224.926372413518
39;77;0;GGNN;-8238.027052516467
39;78;0;GGNN;-8251.22024333318
39;79;0;GGNN;-8263.997653064289
39;80;0;GGNN;-8277.117192193904
39;81;1;GGNX;-8289.926372413518
39;82;1;GGNX;-8303.027052516467
39;83;1;GGNX;-8316.22024333318
39;84;1;GGNX;-8328.997653064289
39;85;1;GGNX;-8342.117192193904
39;86;1;GGNX;-8354.894397452601
39;87;1;GGNX;-8367.70180120458
39;88;1;GGNX;-8380.677339539372
39;89;1;GGNX;-8393.111672065921
39;90;1;GGNX;-8405.987626183136
39;91;1;GGNX;-8418.489960384892
39;92;1;GGNX;-8430.999492008114
39;93;1;GGNX;-8443.715360009299
39;94;1;GGNX;-8455.806082356828
39;95;1;GGNX;-8468.411666037537
39;96;13;GGGX;-8480.596820878523
39;97;13;GGGX;-8492.806127726151
39;98;13;GGGX;-8505.238481072196
39;99;13;GGGX;-8516.920488247208
39;100;13;GGGX;-8529.299338781535
40;0;-4;NNNN;-7064.521492626397
40;1;-4;NNNN;-7082.648668625669
40;2;-4;NNNN;-7100.530080198449
40;3;-4;NNNN;-7118.997285547382
40;4;-4;NNNN;-7136.966604065353
40;5;-4;NNNN;-7155.110113444104
40;6;-4;NNNN;-7171.852702518624
40;7;-4;NNNN;-7188.3258596402175
40;8;-4;NNNN;-7205.343422813141
40;9;-4;NNNN;-7221.88742673373
40;10;-4;NNNN;-7238.623884526472
40;11;-4;NNNN;-7255.257196346758
40;12;-4;NNNN;-7271.635232249515
40;13;-4;NNNN;-7288.4383722427565
40;14;-4;NNNN;-7304.823484438513
40;15;-4;NNNN;-7321.386788187658
40;16;-4;NNNN;-7337.859372584163
40;17;-4;NNNN;-7354.12552042295
40;18;-4;NNNN;-7370.704607508012
40;19;-4;NNNN;-7386.910342979243
40;20;-2;GNNN;-7403.258987506736
40;21;-2;GNNN;-7419.520211432288
40;22;-2;GNNN;-7435.609602309472
40;23;-2;GNNN;-7451.9327266353675
40;24;-2;GNNN;-7467.94896633075
40;25;-2;GNNN;-7484.090858751763
40;26;-2;GNNN;-7500.120132579048
40;27;-2;GNNN;-7515.988828170711
40;28;-2;GNNN;-7532.022946061608
40;29;-2;GNNN;-7547.789297048504
40;30;-2;GNNN;-7563.69624616164
40;31;-2;GNNN;-7579.475054227513
40;32;-2;GNNN;-7595.128772386137
40;33;-2;GNNN;-7610.891534228773
40;34;-2;GNNN;-7626.3645093300165
40;35;0;GGNN;-7641.9727853947825
40;36;0;GGNN;-7657.4502563667265
40;37;0;GGNN;-7672.869067437843
40;38;0;GGNN;-7688.3618700025745
40;39;0;GGNN;-7703.565832472628
40;40;0;GGNN;-7718.897659937755
40;41;0;GGNN;-7734.039205082125
40;42;0;GGNN;-7749.136017593448
40;43;0;GGNN;-7764.321723342568
40;44;0;GGNN;-7779.249784833741
40;45;0;GGNN;-7794.3321355319495
40;46;0;GGNN;-7809.165442827687
40;47;0;GGNN;-7823.947374212409
40;48;0;GGNN;-7838.785821840307
40;49;0;GGNN;-7853.36870100286
40;50;0;GGNN;-7868.162410849745
40;51;0;GGNN;-7882.704344383282
40;52;0;GGNN;-7897.220645749392
40;53;0;GGNN;-7911.763189116585
40;54;0;GGNN;-7925.983478097305
40;55;0;GGNN;-7940.439412826811
40;56;0;GGNN;-7954.653258298486
40;57;0;GGNN;-7968.887373961808
40;58;0;GGNN;-7983.165811305344
40;59;0;GGNN;-7997.104612460336
40;60;0;GGNN;-8011.2648376148645
40;61;0;GGNN;-8025.12305844477
40;62;0;GGNN;-8039.016239415675
40;63;0;GGNN;-8053.00845173685
40;64;0;GGNN;-8066.679953544863
40;65;0;GGNN;-8080.594845120151
40;66;0;GGNN;-8094.172788648746
40;67;0;GGNN;-8107.753671366558
40;68;0;GGNN;-8121.421967497935
40;69;0;GGNN;-8134.773322517884
40;70;0;GGNN;-8148.427678279648
40;71;0;GGNN;-8161.76412386355
40;72;0;GGNN;-8175.102462735142
40;73;0;GGNN;-8188.50856415302
40;74;0;GGNN;-8201.523745024026
40;75;0;GGNN;-8214.881367677546
40;76;0;GGNN;-8227.966932928914
40;77;0;GGNN;-8241.05196221928
40;78;0;GGNN;-8254.228110610884
40;79;0;GGNN;-8266.984485717321
40;80;0;GGNN;-8280.090880974503
40;81;1;GGNX;-8292.966932928914
40;82;1;GGNX;-8306.05196221928
40;83;1;GGNX;-8319.228110610884
40;84;1;GGNX;-8331.984485717321
40;85;1;GGNX;-8345.090880974503
40;86;1;GGNX;-8357.858262372512
40;87;1;GGNX;-8370.649481018922
40;88;1;GGNX;-8383.607295405523
40;89;1;GGNX;-8396.023547306526
40;90;1;GGNX;-8408.886662537612
40;91;1;GGNX;-8421.373480307535
40;92;1;GGNX;-8433.868746522456
40;93;1;GGNX;-8446.58187838042
40;94;1;GGNX;-8458.646654734788
40;95;1;GGNX;-8471.235606664373
40;96;13;GGGX;-8483.395826613156
40;97;13;GGGX;-8495.591526703784
40;98;13;GGGX;-8508.021416583437
40;99;13;GGGX;-8519.70683226179
40;100;13;GGGX;-8532.06520575156
41;0;-4;NNNN;-7068.485677579968
41;1;-4;NNNN;-7086.610144666774
41;2;-4;NNNN;-7104.488793131111
41;3;-4;NNNN;-7122.948615629258
41;4;-4;NNNN;-7140.911820027935
41;5;-4;NNNN;-7159.049772017836
41;6;-4;NNNN;-7175.787741720033
41;7;-4;NNNN;-7192.255585415015
41;8;-4;NNNN;-7209.26598634754
41;9;-4;NNNN;-7225.806367482162
41;10;-4;NNNN;-7242.533339745391
41;11;-4;NNNN;-7259.158744448002
41;12;-4;NNNN;-7275.529763565339
41;13;-4;NNNN;-7292.317645067099
41;14;-4;NNNN;-7308.696054143575
41;15;-4;NNNN;-7325.253399503586
41;16;-4;NNNN;-7341.718875382591
41;17;-4;NNNN;-7357.9765708909
41;18;-4;NNNN;-7374.542006711558
41;19;-4;NNNN;-7390.737423736429
41;20;-2;GNNN;-7407.073866868365
41;21;-2;GNNN;-7423.32373553653
41;22;-2;GNNN;-7439.40793620343
41;23;-2;GNNN;-7455.720958491004
41;24;-2;GNNN;-7471.723956572694
41;25;-2;GNNN;-7487.849801980348
41;26;-2;GNNN;-7503.862974243853
41;27;-2;GNNN;-7519.72064655969
41;28;-2;GNNN;-7535.744190864079
41;29;-2;GNNN;-7551.501074263664
41;30;-2;GNNN;-7567.397066643504
41;31;-2;GNNN;-7583.160442870734
41;32;-2;GNNN;-7598.799162060984
41;33;-2;GNNN;-7614.544208953276
41;34;-2;GNNN;-7630.003488603976
41;35;0;GGNN;-7645.601040440524
41;36;0;GGNN;-7661.068670115956
41;37;0;GGNN;-7676.475755525302
41;38;0;GGNN;-7691.950540804939
41;39;0;GGNN;-7707.133081151791
41;40;0;GGNN;-7722.445370446996
41;41;0;GGNN;-7737.573175381132
41;42;0;GGNN;-7752.665576609782
41;43;0;GGNN;-7767.840934758076
41;44;0;GGNN;-7782.75011329344
41;45;0;GGNN;-7797.812511304541
41;46;0;GGNN;-7812.625908613106
41;47;0;GGNN;-7827.390531191004
41;48;0;GGNN;-7842.215909677536
41;49;0;GGNN;-7856.789950430316
41;50;0;GGNN;-7871.572165171388
41;51;0;GGNN;-7886.095736737248
41;52;0;GGNN;-7900.588706988527
41;53;0;GGNN;-7915.11009799118
41;54;0;GGNN;-7929.315644910134
41;55;0;GGNN;-7943.762898784752
41;56;0;GGNN;-7957.96948860157
41;57;0;GGNN;-7972.188392182674
41;58;0;GGNN;-7986.44630840129
41;59;0;GGNN;-8000.363659931787
41;60;0;GGNN;-8014.505212686297
41;61;0;GGNN;-8028.3562279977805
41;62;0;GGNN;-8042.241910709918
41;63;0;GGNN;-8056.222297256897
41;64;0;GGNN;-8069.8768394641575
41;65;0;GGNN;-8083.773800596204
41;66;0;GGNN;-8097.331501443732
41;67;0;GGNN;-8110.892605960777
41;68;0;GGNN;-8124.5574799640835
41;69;0;GGNN;-8137.904293141998
41;70;0;GGNN;-8151.54653688894
41;71;0;GGNN;-8164.863012502711
41;72;0;GGNN;-8178.179452275005
41;73;0;GGNN;-8191.568960501384
41;74;0;GGNN;-8204.577584648114
41;75;0;GGNN;-8217.932876170189
41;76;0;GGNN;-8231.00451062794
41;77;0;GGNN;-8244.071299789844
41;78;0;GGNN;-8257.230037093383
41;79;0;GGNN;-8269.96680187185
41;80;0;GGNN;-8283.059740488736
41;81;1;GGNX;-8296.00451062794
41;82;1;GGNX;-8309.071299789844
41;83;1;GGNX;-8322.230037093383
41;84;1;GGNX;-8334.96680187185
41;85;1;GGNX;-8348.059740488736
41;86;1;GGNX;-8360.823185943078
41;87;1;GGNX;-8373.606318031401
41;88;1;GGNX;-8386.543980904438
41;89;1;GGNX;-8398.940804412687
41;90;1;GGNX;-8411.790942425761
41;91;1;GGNX;-8424.268895149156
41;92;1;GGNX;-8436.747963383043
41;93;1;GGNX;-8449.453460153427
41;94;1;GGNX;-8461.519856588275
41;95;1;GGNX;-8474.092366207104
41;96;13;GGGX;-8486.229249088537
41;97;13;GGGX;-8498.410549176273
41;98;13;GGGX;-8510.836367163283
41;99;13;GGGX;-8522.51958408291
41;100;13;GGGX;-8534.85583528103
42;0;-4;NNNN;-7072.449370467572
42;1;-4;NNNN;-7090.570816221113
42;2;-4;NNNN;-7108.446679640987
42;3;-4;NNNN;-7126.897827098527
42;4;-4;NNNN;-7144.854346871181
42;5;-4;NNNN;-7162.98651890179
42;6;-4;NNNN;-7179.719445500313
42;7;-4;NNNN;-7196.1839375840755
42;8;-4;NNNN;-7213.186811025468
42;9;-4;NNNN;-7229.723162182457
42;10;-4;NNNN;-7246.441566765014
42;11;-4;NNNN;-7263.059298720982
42;12;-4;NNNN;-7279.423078300551
42;13;-4;NNNN;-7296.195433201558
42;14;-4;NNNN;-7312.566757792461
42;15;-4;NNNN;-7329.118969040415
42;16;-4;NNNN;-7345.576513414466
42;17;-4;NNNN;-7361.824316099728
42;18;-4;NNNN;-7378.374794476643
42;19;-4;NNNN;-7394.560135230362
42;20;-2;GNNN;-7410.885759081786
42;21;-2;GNNN;-7427.125095361051
42;22;-2;GNNN;-7443.2042432660965
42;23;-2;GNNN;-7459.506053979328
42;24;-2;GNNN;-7475.495945698687
42;25;-2;GNNN;-7491.60595479495
42;26;-2;GNNN;-7507.603312446896
42;27;-2;GNNN;-7523.44899720636
42;28;-2;GNNN;-7539.462460262977
42;29;-2;GNNN;-7555.211500807409
42;30;-2;GNNN;-7571.09405408038
42;31;-2;GNNN;-7586.840439021211
42;32;-2;GNNN;-7602.4633198907595
42;33;-2;GNNN;-7618.19091019636
42;34;-2;GNNN;-7633.639966380367
42;35;0;GGNN;-7649.229373245074
42;36;0;GGNN;-7664.685007874039
42;37;0;GGNN;-7680.078012662434
42;38;0;GGNN;-7695.535180832413
42;39;0;GGNN;-7710.6969994719875
42;40;0;GGNN;-7725.990634438469
42;41;0;GGNN;-7741.103855152927
42;42;0;GGNN;-7756.192439804652
42;43;0;GGNN;-7771.356323479491
42;44;0;GGNN;-7786.24440197816
42;45;0;GGNN;-7801.286076493802
42;46;0;GGNN;-7816.0788200074
42;47;0;GGNN;-7830.828675102394
42;48;0;GGNN;-7845.644687166494
42;49;0;GGNN;-7860.209325404755
42;50;0;GGNN;-7874.977042914782
42;51;0;GGNN;-7889.4806864746115
42;52;0;GGNN;-7903.95215153291
42;53;0;GGNN;-7918.453723403748
42;54;0;GGNN;-7932.644371237725
42;55;0;GGNN;-7947.085410398384
42;56;0;GGNN;-7961.28144229802
42;57;0;GGNN;-7975.485115670737
42;58;0;GGNN;-7989.722246752922
42;59;0;GGNN;-8003.6164748003375
42;60;0;GGNN;-8017.741351654755
42;61;0;GGNN;-8031.58696154313
42;62;0;GGNN;-8045.467850436847
42;63;0;GGNN;-8059.433931273617
42;64;0;GGNN;-8073.068455984393
42;65;0;GGNN;-8086.947044724644
42;66;0;GGNN;-8100.4856896408655
42;67;0;GGNN;-8114.029968010415
42;68;0;GGNN;-8127.6928385563215
42;69;0;GGNN;-8141.029085025664
42;70;0;GGNN;-8154.658907327167
42;71;0;GGNN;-8167.954629987034
42;72;0;GGNN;-8181.250168858583
42;73;0;GGNN;-8194.62468032151
42;74;0;GGNN;-8207.621904725273
42;75;0;GGNN;-8220.977275468997
42;76;0;GGNN;-8234.033089662349
42;77;0;GGNN;-8247.081513860707
42;78;0;GGNN;-8260.222893207396
42;79;0;GGNN;-8272.94133282948
42;80;0;GGNN;-8286.021968171372
42;81;1;GGNX;-8299.033089662349
42;82;1;GGNX;-8312.081513860707
42;83;1;GGNX;-8325.222893207396
42;84;1;GGNX;-8337.94133282948
42;85;1;GGNX;-8351.021968171372
42;86;1;GGNX;-8363.78324460435
42;87;1;GGNX;-8376.541453380007
42;88;1;GGNX;-8389.458133026064
42;89;1;GGNX;-8401.843277780092
42;90;1;GGNX;-8414.682777913229
42;91;1;GGNX;-8427.151772902602
42;92;1;GGNX;-8439.614973734382
42;93;1;GGNX;-8452.308786554679
42;94;1;GGNX;-8464.197782216928
42;95;1;GGNX;-8476.7637835811
42;96;13;GGGX;-8488.88396391302
42;97;13;GGGX;-8501.06172675878
42;98;13;GGGX;-8513.483916320241
42;99;13;GGGX;-8525.174726591002
42;100;13;GGGX;-8537.507068168079
43;0;-4;NNNN;-7076.412697273148
43;1;-4;NNNN;-7094.531279354204
43;2;-4;NNNN;-7112.404353356421
43;3;-4;NNNN;-7130.846684294721
43;4;-4;NNNN;-7148.796109784733
43;5;-4;NNNN;-7166.9222734048135
43;6;-4;NNNN;-7183.649732337019
43;7;-4;NNNN;-7200.111607386517
43;8;-4;NNNN;-7217.10689898221
43;9;-4;NNNN;-7233.6387756116255
43;10;-4;NNNN;-7250.348046190037
43;11;-4;NNNN;-7266.958121999791
43;12;-4;NNNN;-7283.3151216194055
43;13;-4;NNNN;-7300.07214488959
43;14;-4;NNNN;-7316.4360334965595
43;15;-4;NNNN;-7332.9825036725
43;16;-4;NNNN;-7349.432624466226
43;17;-4;NNNN;-7365.669492297852
43;18;-4;NNNN;-7382.204530085593
43;19;-4;NNNN;-7398.379283459048
43;20;-2;GNNN;-7414.694535420731
43;21;-2;GNNN;-7430.925044801198
43;22;-2;GNNN;-7446.997631253642
43;23;-2;GNNN;-7463.287917395249
43;24;-2;GNNN;-7479.265083815688
43;25;-2;GNNN;-7495.358854542216
43;26;-2;GNNN;-7511.342745420822
43;27;-2;GNNN;-7527.175568362275
43;28;-2;GNNN;-7543.180209747087
43;29;-2;GNNN;-7558.9198931996525
43;30;-2;GNNN;-7574.7891259066055
43;31;-2;GNNN;-7590.517455012242
43;32;-2;GNNN;-7606.12302882236
43;33;-2;GNNN;-7621.832925754303
43;34;-2;GNNN;-7637.273570047997
43;35;-2;GNNN;-7652.855920888445
43;36;-2;GNNN;-7668.298958110251
43;37;-2;GNNN;-7683.67538613002
43;38;-2;GNNN;-7699.114340434108
43;39;-2;GNNN;-7714.257340795047
43;40;-2;GNNN;-7729.533691511924
43;41;-2;GNNN;-7744.634639023917
43;42;-2;GNNN;-7759.7156318375555
43;43;-2;GNNN;-7774.867833876739
43;44;-2;GNNN;-7789.734239737323
43;45;-2;GNNN;-7804.7544396993135
43;46;-2;GNNN;-7819.526703869288
43;47;-2;GNNN;-7834.262847285896
43;48;-2;GNNN;-7849.072085651186
43;49;-2;GNNN;-7863.6247506925365
43;50;-2;GNNN;-7878.37731853925
43;51;-2;GNNN;-7892.860077588351
43;52;-2;GNNN;-7907.311097799244
43;53;-2;GNNN;-7921.795259389849
43;54;-2;GNNN;-7935.974549743102
43;55;-2;GNNN;-7950.406687321771
43;56;-2;GNNN;-7964.590414107661
43;57;-2;GNNN;-7978.779088629555
43;58;-2;GNNN;-7992.995701662786
43;59;-2;GNNN;-8006.86612225822
43;60;-2;GNNN;-8020.975268634756
43;61;-2;GNNN;-8034.815182189563
43;62;-2;GNNN;-8048.690643588705
43;63;-2;GNNN;-8062.643677495102
43;64;-2;GNNN;-8076.255645833647
43;65;-2;GNNN;-8090.1137817111285
43;66;-2;GNNN;-8103.635119613582
43;67;-2;GNNN;-8117.166863308597
43;68;-2;GNNN;-8130.827782057029
43;69;-2;GNNN;-8144.150505869202
43;70;-2;GNNN;-8157.7650515244495
43;71;-2;GNNN;-8171.0407324352345
43;72;-2;GNNN;-8184.315460905434
43;73;-2;GNNN;-8197.67739782237
43;74;-2;GNNN;-8210.666480595884
43;75;-2;GNNN;-8224.015206100641
43;76;-2;GNNN;-8237.055489031856
43;77;-2;GNNN;-8250.087742162972
43;78;-2;GNNN;-8263.214017525157
43;79;-2;GNNN;-8275.913412626736
43;80;-1;GNNX;-8289.015206100641
43;81;-1;GNNX;-8302.055489031856
43;82;-1;GNNX;-8315.087742162972
43;83;-1;GNNX;-8328.214017525157
43;84;-1;GNNX;-8340.913412626736
43;85;1;GGNX;-8353.98046966815
43;86;-1;GNNX;-8366.747985939091
43;87;-1;GNNX;-8379.482202391957
43;88;-1;GNNX;-8392.379870826146
43;89;-1;GNNX;-8404.745612841518
43;90;-1;GNNX;-8417.57413967093
43;91;1;GGNX;-8430.036303423783
43;92;1;GGNX;-8442.491335247996
43;93;1;GGNX;-8455.174165906044
43;94;1;GGNX;-8467.056057709193
43;95;1;GGNX;-8479.611324987553
43;96;13;GGGX;-8491.71276110395
43;97;13;GGGX;-8503.878339190429
43;98;13;GGGX;-8516.295259848086
43;99;13;GGGX;-8527.987814707383
43;100;13;GGGX;-8540.292945304833
44;0;-4;NNNN;-7080.37581492151
44;1;-4;NNNN;-7098.491443084017
44;2;-4;NNNN;-7116.361509158293
44;3;-4;NNNN;-7134.795104504522
44;4;-4;NNNN;-7152.736735335367
44;5;-4;NNNN;-7170.8570393577775
44;6;-4;NNNN;-7187.578312112206
44;7;-4;NNNN;-7204.037957842616
44;8;-4;NNNN;-7221.0222869023255
44;9;-4;NNNN;-7237.548510894396
44;10;-4;NNNN;-7254.249265834304
44;11;-4;NNNN;-7270.851065599857
44;12;-4;NNNN;-7287.201602823614
44;13;-4;NNNN;-7303.947347443632
44;14;-4;NNNN;-7320.304414564036
44;15;-4;NNNN;-7336.844160568784
44;16;-4;NNNN;-7353.286092177071
44;17;-4;NNNN;-7369.512060165318
44;18;-4;NNNN;-7386.031508640909
44;19;-4;NNNN;-7402.19447150847
44;20;-2;GNNN;-7418.5006140426285
44;21;-2;GNNN;-7434.722867103297
44;22;-2;GNNN;-7450.787581262663
44;23;-2;GNNN;-7467.064805556389
44;24;-2;GNNN;-7483.028124036336
44;25;-2;GNNN;-7499.10708521036
44;26;-2;GNNN;-7515.078160475582
44;27;-2;GNNN;-7530.901390729856
44;28;-2;GNNN;-7546.896097724906
44;29;-2;GNNN;-7562.62546306469
44;30;-2;GNNN;-7578.481497764405
44;31;-2;GNNN;-7594.191968987736
44;32;-2;GNNN;-7609.779512406142
44;33;-2;GNNN;-7625.471031483775
44;34;-2;GNNN;-7640.903797752704
44;35;-2;GNNN;-7656.480116637354
44;36;-2;GNNN;-7671.908703624196
44;37;-2;GNNN;-7687.266599900686
44;38;-2;GNNN;-7702.686109672601
44;39;-2;GNNN;-7717.81163387688
44;40;-2;GNNN;-7733.07446449252
44;41;-2;GNNN;-7748.163775229596
44;42;-2;GNNN;-7763.235517698409
44;43;-2;GNNN;-7778.373130782143
44;44;-2;GNNN;-7793.219175476841
44;45;-2;GNNN;-7808.218418124822
44;46;-2;GNNN;-7822.970019780649
44;47;-2;GNNN;-7837.693674142732
44;48;-2;GNNN;-7852.494368681013
44;49;-2;GNNN;-7867.0366532702
44;50;-2;GNNN;-7881.772503642143
44;51;-2;GNNN;-7896.232810820902
44;52;-2;GNNN;-7910.66388525526
44;53;-2;GNNN;-7925.1307003665825
44;54;-2;GNNN;-7939.303702230269
44;55;-2;GNNN;-7953.726671102833
44;56;-2;GNNN;-7967.896292336141
44;57;-2;GNNN;-7982.067619959284
44;58;-2;GNNN;-7996.263806105937
44;59;-2;GNNN;-8010.111737892283
44;60;-2;GNNN;-8024.206057266622
44;61;-2;GNNN;-8038.039104206678
44;62;-2;GNNN;-8051.90973649401
44;63;-2;GNNN;-8065.847548303231
44;64;-2;GNNN;-8079.436621670428
44;65;-2;GNNN;-8093.273725138825
44;66;-2;GNNN;-8106.776963270712
44;67;-2;GNNN;-8120.305559505776
44;68;-2;GNNN;-8133.95879534299
44;69;-2;GNNN;-8147.267954795293
44;70;-2;GNNN;-8160.864390862891
44;71;-2;GNNN;-8174.119891538524
44;72;-2;GNNN;-8187.375408446886
44;73;-2;GNNN;-8200.724480413584
44;74;-2;GNNN;-8213.707090868416
44;75;-2;GNNN;-8227.043371543707
44;76;-2;GNNN;-8240.067337928927
44;77;-2;GNNN;-8253.083382830295
44;78;-2;GNNN;-8266.19488586046
44;79;-2;GNNN;-8278.881524441493
44;80;-1;GNNX;-8292.043371543707
44;81;-1;GNNX;-8305.067337928927
44;82;-1;GNNX;-8318.083382830295
44;83;-1;GNNX;-8331.19488586046
44;84;-1;GNNX;-8343.881524441493
44;85;-1;GNNX;-8356.933587436832
44;86;-1;GNNX;-8369.689807448638
44;87;-1;GNNX;-8382.417226729996
44;88;-1;GNNX;-8395.295084176001
44;89;-1;GNNX;-8407.641974691922
44;90;-1;GNNX;-8420.458308942174
44;91;1;GGNX;-8432.91651007227
44;92;1;GGNX;-8445.365486972723
44;93;1;GGNX;-8458.036369889163
