98;12;-4;NNNN;-31334.547446983765
98;13;-4;NNNN;-31351.521727791922
98;14;-4;NNNN;-31368.492581774906
98;15;-4;NNNN;-31385.460332499646
98;16;-4;NNNN;-31402.42769562443
98;17;-4;NNNN;-31419.39063818142
98;18;-4;NNNN;-31436.351701521286
98;19;-4;NNNN;-31453.311164311363
98;20;-4;NNNN;-31470.26539928538
98;21;-4;NNNN;-31487.218814366424
98;22;-4;NNNN;-31504.168475941664
98;23;-4;NNNN;-31521.11380173787
98;24;-4;NNNN;-31538.05917764275
98;25;-4;NNNN;-31554.99672843012
98;26;-4;NNNN;-31571.932020676475
98;27;-4;NNNN;-31588.863027331776
98;28;-4;NNNN;-31605.786670281235
98;29;-4;NNNN;-31622.711381280078
98;30;-4;NNNN;-31639.622270213826
98;31;-4;NNNN;-31656.53246017392
98;32;-4;NNNN;-31673.43511884805
98;33;-4;NNNN;-31690.328789024617
98;34;-4;NNNN;-31707.225616524884
98;35;-4;NNNN;-31724.10117179443
98;36;-4;NNNN;-31740.98271513077
98;37;-4;NNNN;-31757.853203871142
98;38;-4;NNNN;-31774.708248599774
98;39;-4;NNNN;-31791.56873363961
98;40;-4;NNNN;-31808.399146195734
98;41;-4;NNNN;-31825.239503298708
98;42;-4;NNNN;-31842.053906221212
98;43;-4;NNNN;-31858.85440974165
98;44;-4;NNNN;-31875.663017117295
98;45;-4;NNNN;-31892.42952929383
98;46;-4;NNNN;-31909.213498254852
98;47;-4;NNNN;-31925.938892266557
98;48;-4;NNNN;-31942.680314809033
98;49;-4;NNNN;-31959.427421573295
98;50;-4;NNNN;-31976.105852367033
98;51;-4;NNNN;-31992.828970616676
98;52;-4;NNNN;-32009.453173358062
98;53;-4;NNNN;-32026.110842351238
98;54;-4;NNNN;-32042.738349769104
98;55;-4;NNNN;-32059.290001358295
98;56;-4;NNNN;-32075.91916641189
98;57;-4;NNNN;-32092.406792752576
98;58;-4;NNNN;-32108.94986500968
98;59;-4;NNNN;-32125.37991027221
98;60;-4;NNNN;-32141.78935820059
98;61;-4;NNNN;-32158.30995651442
98;62;-4;NNNN;-32174.582212953574
98;63;-4;NNNN;-32191.014412527744
98;64;-4;NNNN;-32207.17028919569
98;65;-4;NNNN;-32223.40801638193
98;66;-4;NNNN;-32239.76558145181
98;67;-4;NNNN;-32255.7141898429
98;68;-4;NNNN;-32272.011207538202
98;69;-4;NNNN;-32287.893141449924
98;70;-4;NNNN;-32303.889322477244
98;71;-4;NNNN;-32319.92305761019
98;72;-4;NNNN;-32335.462451566338
98;73;-4;NNNN;-32351.582032261165
98;74;-4;NNNN;-32366.89828377515
98;75;-4;NNNN;-32382.656918244902
98;76;-4;NNNN;-32398.52053299033
98;77;-4;NNNN;-32413.71451729052
98;78;-4;NNNN;-32429.665779963703
98;79;-4;NNNN;-32443.964748274077
98;80;-4;NNNN;-32459.48165220859
98;81;-2;GNNN;-32474.833746939094
98;82;-2;GNNN;-32489.541295379335
98;83;-2;GNNN;-32505.311031202426
98;84;-2;GNNN;-32518.281832680397
98;85;-2;GNNN;-32533.488463805264
98;86;0;GGNN;-32545.135891133457
98;87;0;GGNN;-32559.295743578397
98;88;0;GGNN;-32574.915235194483
98;89;0;GGNN;-32587.046781018227
98;90;0;GGNN;-32602.005612402914
98;91;1;GGNX;-32610.135891133457
98;92;1;GGNX;-32624.295743578397
98;93;1;GGNX;-32639.915235194483
98;94;1;GGNX;-32652.046781018227
98;95;1;GGNX;-32667.005612402914
98;96;13;GGGX;-32674.648874450533
98;97;13;GGGX;-32688.397294892286
98;98;13;GGGX;-32703.851974623645
98;99;13;GGGX;-32715.09799782632
98;100;13;GGGX;-32729.78761794569
99;0;-4;NNNN;-31128.25450749141
99;1;-4;NNNN;-31146.54474139539
99;2;-4;NNNN;-31164.829368872688
99;3;-4;NNNN;-31183.118953898083
99;4;-4;NNNN;-31201.404172149283
99;5;-4;NNNN;-31219.68904602968
99;6;-4;NNNN;-31236.673489975834
99;7;-4;NNNN;-31253.65232057424
99;8;-4;NNNN;-31270.635053524376
99;9;-4;NNNN;-31287.61362863553
99;10;-4;NNNN;-31304.590937740544
99;11;-4;NNNN;-31321.56804463
99;12;-4;NNNN;-31338.54039839611
99;13;-4;NNNN;-31355.51412642905
99;14;-4;NNNN;-31372.484633260196
99;15;-4;NNNN;-31389.4520045366
99;16;-4;NNNN;-31406.41904964546
99;17;-4;NNNN;-31423.38169665906
99;18;-4;NNNN;-31440.342337505645
99;19;-4;NNNN;-31457.301229277844
99;20;-4;NNNN;-31474.254554678293
99;21;-4;NNNN;-31491.207162318286
99;22;-4;NNNN;-31508.155634564344
99;23;-4;NNNN;-31525.098981666837
99;24;-4;NNNN;-31542.043039813532
99;25;-4;NNNN;-31558.97946180361
99;26;-4;NNNN;-31575.91400137387
99;27;-4;NNNN;-31592.844147212832
99;28;-4;NNNN;-31609.76661488341
99;29;-4;NNNN;-31626.69068465695
99;30;-4;NNNN;-31643.60110539631
99;31;-4;NNNN;-31660.510791673038
99;32;-4;NNNN;-31677.41272746144
99;33;-4;NNNN;-31694.304923922085
99;34;-4;NNNN;-31711.199770100655
99;35;-4;NNNN;-31728.070926790624
99;36;-4;NNNN;-31744.949960872447
99;37;-4;NNNN;-31761.81829202944
99;38;-4;NNNN;-31778.67031987572
99;39;-4;NNNN;-31795.52859640595
99;40;-4;NNNN;-31812.356152615826
99;41;-4;NNNN;-31829.195254707913
99;42;-4;NNNN;-31846.008803770605
99;43;-4;NNNN;-31862.807911172826
99;44;-4;NNNN;-31879.61544362281
99;45;-4;NNNN;-31896.38022476481
99;46;-4;NNNN;-31913.162435005277
99;47;-4;NNNN;-31929.884484439834
99;48;-4;NNNN;-31946.616599208537
99;49;-4;NNNN;-31963.341815741922
99;50;-4;NNNN;-31980.01208894123
99;51;-4;NNNN;-31996.730102227204
99;52;-4;NNNN;-32013.35277045005
99;53;-4;NNNN;-32030.0039804609
99;54;-4;NNNN;-32046.627334331348
99;55;-4;NNNN;-32063.17557933907
99;56;-4;NNNN;-32079.802818682776
99;57;-4;NNNN;-32096.29169928163
99;58;-4;NNNN;-32112.8315188812
99;59;-4;NNNN;-32129.260279334623
99;60;-4;NNNN;-32145.651107779857
99;61;-4;NNNN;-32162.165933669792
99;62;-4;NNNN;-32178.4327335328
99;63;-4;NNNN;-32194.84720626434
99;64;-4;NNNN;-32210.953806615886
99;65;-4;NNNN;-32227.17748291941
99;66;-4;NNNN;-32243.53239557434
99;67;-4;NNNN;-32259.486066908026
99;68;-4;NNNN;-32275.771108781977
99;69;-4;NNNN;-32291.634009516656
99;70;-4;NNNN;-32307.626052700598
99;71;-4;NNNN;-32323.667681308343
99;72;-4;NNNN;-32339.211253991445
99;73;-4;NNNN;-32355.318037892815
99;74;-4;NNNN;-32370.507840880564
99;75;-4;NNNN;-32386.220634167785
99;76;-4;NNNN;-32401.80093629512
99;77;-4;NNNN;-32417.007008058165
99;78;-4;NNNN;-32432.942898240166
99;79;-4;NNNN;-32447.272858469143
99;80;-4;NNNN;-32462.76447993014
99;81;-2;GNNN;-32478.01911168282
99;82;-2;GNNN;-32492.752769798382
99;83;-2;GNNN;-32508.512471146987
99;84;-2;GNNN;-32521.490542143583
99;85;-2;GNNN;-32536.672392235905
99;86;0;GGNN;-32548.32556685294
99;87;0;GGNN;-32562.47621511422
99;88;0;GGNN;-32578.08150212362
99;89;0;GGNN;-32590.188343303624
99;90;0;GGNN;-32605.098733735278
99;91;1;GGNX;-32613.32556685294
99;92;1;GGNX;-32627.47621511422
99;93;1;GGNX;-32643.08150212362
99;94;1;GGNX;-32655.188343303624
99;95;1;GGNX;-32670.098733735278
99;96;13;GGGX;-32677.692783827835
99;97;13;GGGX;-32691.468689092224
99;98;13;GGGX;-32706.921575740995
99;99;13;GGGX;-32718.16433906401
99;100;13;GGGX;-32732.816320483384
100;0;-4;NNNN;-31132.25161075491
100;1;-4;NNNN;-31150.541587995234
100;2;-4;NNNN;-31168.82604858672
100;3;-4;NNNN;-31187.11539630116
100;4;-4;NNNN;-31205.400437254862
100;5;-4;NNNN;-31223.685047910614
100;6;-4;NNNN;-31240.669295057025
100;7;-4;NNNN;-31257.647948429465
100;8;-4;NNNN;-31274.630351488264
100;9;-4;NNNN;-31291.608612693246
100;10;-4;NNNN;-31308.58539688913
100;11;-4;NNNN;-31325.561668037968
100;12;-4;NNNN;-31342.53330626379
100;13;-4;NNNN;-31359.50640386324
100;14;-4;NNNN;-31376.476375689213
100;15;-4;NNNN;-31393.443218495297
100;16;-4;NNNN;-31410.40963523355
100;17;-4;NNNN;-31427.37187190361
100;18;-4;NNNN;-31444.332141037466
100;19;-4;NNNN;-31461.290701134658
100;20;-4;NNNN;-31478.243672259727
100;21;-4;NNNN;-31495.19572080159
100;22;-4;NNNN;-31512.143523409788
100;23;-4;NNNN;-31529.085494678202
100;24;-4;NNNN;-31546.02828037859
100;25;-4;NNNN;-31562.96292899103
100;26;-4;NNNN;-31579.895649933893
100;27;-4;NNNN;-31596.824172226745
100;28;-4;NNNN;-31613.745442979653
100;29;-4;NNNN;-31630.66855809582
100;30;-4;NNNN;-31647.578040887798
100;31;-4;NNNN;-31664.486651527543
100;32;-4;NNNN;-31681.387872796782
100;33;-4;NNNN;-31698.27950577281
100;34;-4;NNNN;-31715.173687539107
100;35;-4;NNNN;-31732.043777491363
100;36;-4;NNNN;-31748.920010313923
100;37;-4;NNNN;-31765.781874337168
100;38;-4;NNNN;-31782.630312965346
100;39;-4;NNNN;-31799.484523437248
100;40;-4;NNNN;-31816.309154532748
100;41;-4;NNNN;-31833.145241327427
100;42;-4;NNNN;-31849.95568499161
100;43;-4;NNNN;-31866.752984431492
100;44;-4;NNNN;-31883.558415787244
100;45;-4;NNNN;-31900.32209444319
100;46;-4;NNNN;-31917.102821592147
100;47;-4;NNNN;-31933.824194090237
100;48;-4;NNNN;-31950.55313259791
100;49;-4;NNNN;-31967.27573463692
100;50;-4;NNNN;-31983.94126201985
100;51;-4;NNNN;-32000.650524990306
100;52;-4;NNNN;-32017.243956683214
100;53;-4;NNNN;-32033.890585141875
100;54;-4;NNNN;-32050.50953491313
100;55;-4;NNNN;-32067.0575008934
100;56;-4;NNNN;-32083.678978422002
100;57;-4;NNNN;-32100.153441339546
100;58;-4;NNNN;-32116.69181966363
100;59;-4;NNNN;-32133.122016348916
100;60;-4;NNNN;-32149.514435965983
100;61;-4;NNNN;-32166.025313396545
100;62;-4;NNNN;-32182.27364378001
100;63;-4;NNNN;-32198.674377083342
100;64;-4;NNNN;-32214.724202340745
100;65;-4;NNNN;-32230.946549618006
100;66;-4;NNNN;-32247.291337762326
100;67;-4;NNNN;-32263.225533347868
100;68;-4;NNNN;-32279.502998155578
100;69;-4;NNNN;-32295.339779774484
100;70;-4;NNNN;-32311.337247036274
100;71;-4;NNNN;-32327.373063790634
100;72;-4;NNNN;-32342.90517091214
100;73;-4;NNNN;-32359.00782595292
100;74;-4;NNNN;-32374.19658690812
100;75;-4;NNNN;-32389.91158844302
100;76;-4;NNNN;-32405.484913961693
100;77;-4;NNNN;-32420.66015420026
100;78;-4;NNNN;-32436.57387004746
100;79;-4;NNNN;-32450.8496275741
100;80;-4;NNNN;-32466.339063857617
100;81;-2;GNNN;-32481.588969180953
100;82;-2;GNNN;-32496.304918770413
100;83;-2;GNNN;-32512.052947099837
100;84;-2;GNNN;-32524.984871010776
100;85;-2;GNNN;-32540.17144963369
100;86;0;GGNN;-32551.842334729627
100;87;0;GGNN;-32565.992159576672
100;88;0;GGNN;-32581.587935684045
100;89;0;GGNN;-32593.64267198524
100;90;0;GGNN;-32608.55022106765
100;91;1;GGNX;-32616.842334729627
100;92;1;GGNX;-32630.992159576672
100;93;1;GGNX;-32646.587935684045
100;94;1;GGNX;-32658.64267198524
100;95;1;GGNX;-32673.55022106765
100;96;13;GGGX;-32681.146664603853
100;97;13;GGGX;-32694.771142023477
100;98;13;GGGX;-32710.207421289902
100;99;13;GGGX;-32721.41232325984
100;100;13;GGGX;-32736.113421304068
101;0;-4;NNNN;-31136.24874117996
101;1;-4;NNNN;-31154.538431071556
101;2;-4;NNNN;-31172.822616283265
101;3;-4;NNNN;-31191.11162130296
101;4;-4;NNNN;-31209.39639010416
101;5;-4;NNNN;-31227.680711337045
101;6;-4;NNNN;-31244.664743573205
101;7;-4;NNNN;-31261.64320453767
101;8;-4;NNNN;-31278.6253505946
101;9;-4;NNNN;-31295.603393809593
101;10;-4;NNNN;-31312.579872481452
101;11;-4;NNNN;-31329.555709048513
101;12;-4;NNNN;-31346.526864048938
101;13;-4;NNNN;-31363.49913254091
101;14;-4;NNNN;-31380.4682776436
101;15;-4;NNNN;-31397.434123014627
101;16;-4;NNNN;-31414.399894217117
101;17;-4;NNNN;-31431.361546326738
101;18;-4;NNNN;-31448.32117610253
101;19;-4;NNNN;-31465.279149953767
101;20;-4;NNNN;-31482.231574744575
101;21;-4;NNNN;-31499.18326833044
101;22;-4;NNNN;-31516.130722669935
101;23;-4;NNNN;-31533.07222301202
101;24;-4;NNNN;-31550.014171217415
101;25;-4;NNNN;-31566.947219785972
101;26;-4;NNNN;-31583.878539194535
101;27;-4;NNNN;-31600.805132385576
101;28;-4;NNNN;-31617.72406772776
101;29;-4;NNNN;-31634.64561307946
101;30;-4;NNNN;-31651.553294166588
101;31;-4;NNNN;-31668.460872609718
101;32;-4;NNNN;-31685.360844844956
101;33;-4;NNNN;-31702.25121801862
101;34;-4;NNNN;-31719.14454914975
101;35;-4;NNNN;-31736.013993452576
101;36;-4;NNNN;-31752.889454428605
101;37;-4;NNNN;-31769.750250984445
101;38;-4;NNNN;-31786.5967349115
101;39;-4;NNNN;-31803.447807570996
101;40;-4;NNNN;-31820.26277574422
101;41;-4;NNNN;-31837.096326869778
101;42;-4;NNNN;-31853.903265566023
101;43;-4;NNNN;-31870.69781145278
101;44;-4;NNNN;-31887.500583527522
101;45;-4;NNNN;-31904.25861356721
101;46;-4;NNNN;-31921.038275167884
101;47;-4;NNNN;-31937.758709507427
101;48;-4;NNNN;-31954.486517479076
101;49;-4;NNNN;-31971.207792268255
101;50;-4;NNNN;-31987.869609294037
101;51;-4;NNNN;-32004.575567428576
101;52;-4;NNNN;-32021.158651688103
101;53;-4;NNNN;-32037.80139107541
101;54;-4;NNNN;-32054.41426268148
101;55;-4;NNNN;-32070.94563012342
101;56;-4;NNNN;-32087.55546055073
101;57;-4;NNNN;-32104.022889578322
101;58;-4;NNNN;-32120.559879167486
101;59;-4;NNNN;-32136.987695056112
101;60;-4;NNNN;-32153.3699587643
101;61;-4;NNNN;-32169.87710745909
101;62;-4;NNNN;-32186.125292557525
101;63;-4;NNNN;-32202.526087439415
101;64;-4;NNNN;-32218.574643734522
101;65;-4;NNNN;-32234.783329829646
101;66;-4;NNNN;-32251.120092363224
101;67;-4;NNNN;-32267.0256832043
101;68;-4;NNNN;-32283.292409965165
101;69;-4;NNNN;-32299.125227869725
101;70;-4;NNNN;-32315.106202407198
101;71;-4;NNNN;-32331.136296349538
101;72;-4;NNNN;-32346.648114211894
101;73;-4;NNNN;-32362.74500158637
101;74;-4;NNNN;-32377.94136135835
101;75;-4;NNNN;-32393.6491803297
101;76;-4;NNNN;-32409.22156224378
101;77;-4;NNNN;-32424.38264315455
101;78;-4;NNNN;-32440.2898720872
101;79;-4;NNNN;-32454.56546442655
101;80;-4;NNNN;-32469.99255212074
101;81;-2;GNNN;-32481.83190457095
101;82;-2;GNNN;-32496.576579983262
101;83;-2;GNNN;-32512.33393628861
101;84;-2;GNNN;-32525.539638280596
101;85;-2;GNNN;-32540.70132791748
101;86;0;GGNN;-32552.00931463744
101;87;0;GGNN;-32566.212364432395
101;88;0;GGNN;-32581.820562478624
101;89;0;GGNN;-32594.15909891578
101;90;0;GGNN;-32609.053982327525
101;91;2;GGGN;-32617.593648977738
101;92;2;GGGN;-32631.247130654763
101;93;1;GGNX;-32646.820562478624
101;94;1;GGNX;-32659.15909891578
101;95;1;GGNX;-32674.053982327525
101;96;13;GGGX;-32682.593648977738
101;97;13;GGGX;-32696.247130654763
101;98;13;GGGX;-32711.70392529678
101;99;13;GGGX;-32723.33364929333
101;100;13;GGGX;-32738.0351203581
102;0;-4;NNNN;-31140.24606288135
102;1;-4;NNNN;-31158.53546677578
102;2;-4;NNNN;-31176.819358417004
102;3;-4;NNNN;-31195.10787940091
102;4;-4;NNNN;-31213.39232085734
102;5;-4;NNNN;-31231.67627666365
102;6;-4;NNNN;-31248.659950017623
102;7;-4;NNNN;-31265.638131954838
102;8;-4;NNNN;-31282.619910941445
102;9;-4;NNNN;-31299.597733529532
102;10;-4;NNNN;-31316.5739427432
102;11;-4;NNNN;-31333.54951872506
102;12;-4;NNNN;-31350.520403694183
102;13;-4;NNNN;-31367.49218005158
102;14;-4;NNNN;-31384.460827863375
102;15;-4;NNNN;-31401.42588887273
102;16;-4;NNNN;-31418.39054214555
102;17;-4;NNNN;-31435.351131755036
102;18;-4;NNNN;-31452.309722785936
102;19;-4;NNNN;-31469.266990678832
102;20;-4;NNNN;-31486.218752362525
102;21;-4;NNNN;-31503.16965968842
102;22;-4;NNNN;-31520.116537194695
102;23;-4;NNNN;-31537.057486903424
102;24;-4;NNNN;-31553.999029835482
102;25;-4;NNNN;-31570.931664277527
102;26;-4;NNNN;-31587.862249190322
102;27;-4;NNNN;-31604.787847560034
102;28;-4;NNNN;-31621.704050707587
102;29;-4;NNNN;-31638.62380963179
102;30;-4;NNNN;-31655.52964457488
102;31;-4;NNNN;-31672.43489766348
102;32;-4;NNNN;-31689.332707642658
102;33;-4;NNNN;-31706.22083279324
102;34;-4;NNNN;-31723.113133821687
102;35;-4;NNNN;-31739.981701626275
102;36;-4;NNNN;-31756.855827861786
102;37;-4;NNNN;-31773.715666987686
102;38;-4;NNNN;-31790.561033593145
102;39;-4;NNNN;-31807.41123475947
102;40;-4;NNNN;-31824.224150724927
102;41;-4;NNNN;-31841.055580459375
102;42;-4;NNNN;-31857.858766556063
102;43;-4;NNNN;-31874.64568345753
102;44;-4;NNNN;-31891.43902033066
102;45;-4;NNNN;-31908.194423327397
102;46;-4;NNNN;-31924.971423430125
102;47;-4;NNNN;-31941.689893778042
102;48;-4;NNNN;-31958.412776693513
102;49;-4;NNNN;-31975.13023382202
102;50;-4;NNNN;-31991.791811434166
102;51;-4;NNNN;-32008.496848755974
102;52;-4;NNNN;-32025.07928737832
102;53;-4;NNNN;-32041.7176303643
102;54;-4;NNNN;-32058.324969198617
102;55;-4;NNNN;-32074.84723304272
102;56;-4;NNNN;-32091.445958008968
102;57;-4;NNNN;-32107.880971311544
102;58;-4;NNNN;-32124.4075053286
102;59;-4;NNNN;-32140.826947976762
102;60;-4;NNNN;-32157.207202022204
102;61;-4;NNNN;-32173.708674814712
102;62;-4;NNNN;-32189.938895276522
102;63;-4;NNNN;-32206.334407688068
102;64;-4;NNNN;-32222.387693650235
102;65;-4;NNNN;-32238.596805861056
102;66;-4;NNNN;-32254.931170820244
102;67;-4;NNNN;-32270.82570178081
102;68;-4;NNNN;-32287.0688118046
102;69;-4;NNNN;-32302.608500612347
102;70;-4;NNNN;-32318.583105128255
102;71;-4;NNNN;-32334.596507958377
102;72;-4;NNNN;-32350.138754332387
102;73;-4;NNNN;-32366.229152491098
102;74;-4;NNNN;-32381.32072213357
102;75;-4;NNNN;-32397.03612374136
102;76;-4;NNNN;-32412.599781571815
102;77;-4;NNNN;-32427.77051186229
102;78;-4;NNNN;-32443.6695093638
102;79;-4;NNNN;-32457.950689004847
102;80;-4;NNNN;-32473.35607870066
102;81;-2;GNNN;-32485.181354117045
102;82;-2;GNNN;-32499.909920143695
102;83;-2;GNNN;-32515.63641805807
102;84;-2;GNNN;-32528.66446997447
102;85;-2;GNNN;-32543.854877590078
102;86;0;GGNN;-32555.168433113067
102;87;0;GGNN;-32569.417053422716
102;88;0;GGNN;-32585.004177161893
102;89;0;GGNN;-32597.234462952983
102;90;0;GGNN;-32612.140729663
102;91;2;GGGN;-32620.684787346738
102;92;1;GGNX;-32634.417053422716
102;93;1;GGNX;-32650.004177161893
102;94;1;GGNX;-32662.234462952983
102;95;1;GGNX;-32677.140729663
102;96;13;GGGX;-32685.684787346738
102;97;13;GGGX;-32699.41401411489
102;98;13;GGGX;-32714.857851553745
102;99;13;GGGX;-32726.045362448527
102;100;13;GGGX;-32740.738568415094
103;0;-4;NNNN;-31144.243256883918
103;1;-4;NNNN;-31162.53249918813
103;2;-4;NNNN;-31180.8162315212
103;3;-4;NNNN;-31199.104434115525
103;4;-4;NNNN;-31217.388478535882
103;5;-4;NNNN;-31235.671890355887
103;6;-4;NNNN;-31252.655084107595
103;7;-4;NNNN;-31269.632854714677
103;8;-4;NNNN;-31286.614201751847
103;9;-4;NNNN;-31303.591623267235
103;10;-4;NNNN;-31320.567423655175
103;11;-4;NNNN;-31337.5426670006
103;12;-4;NNNN;-31354.513299645805
103;13;-4;NNNN;-31371.484792260442
103;14;-4;NNNN;-31388.453133604504
103;15;-4;NNNN;-31405.417786848826
103;16;-4;NNNN;-31422.381675031535
103;17;-4;NNNN;-31439.34153128648
103;18;-4;NNNN;-31456.299244144793
103;19;-4;NNNN;-31473.255283144812
103;20;-4;NNNN;-31490.20552714536
103;21;-4;NNNN;-31507.15541610303
103;22;-4;NNNN;-31524.101518762276
103;23;-4;NNNN;-31541.04184654406
103;24;-4;NNNN;-31557.982542134287
103;25;-4;NNNN;-31574.914387422323
103;26;-4;NNNN;-31591.844433942417
103;27;-4;NNNN;-31608.769637118454
103;28;-4;NNNN;-31625.685256566605
103;29;-4;NNNN;-31642.60411565747
103;30;-4;NNNN;-31659.50839935732
103;31;-4;NNNN;-31676.410913329615
103;32;-4;NNNN;-31693.304545730043
103;33;-4;NNNN;-31710.190617926157
103;34;-4;NNNN;-31727.08081939287
103;35;-4;NNNN;-31743.947335103367
103;36;-4;NNNN;-31760.819464107204
103;37;-4;NNNN;-31777.677113531154
103;38;-4;NNNN;-31794.521605222773
103;39;-4;NNNN;-31811.37077675164
103;40;-4;NNNN;-31828.18290533594
103;41;-4;NNNN;-31845.013019592912
103;42;-4;NNNN;-31861.814484725888
103;43;-4;NNNN;-31878.598726260127
103;44;-4;NNNN;-31895.387679743835
103;45;-4;NNNN;-31912.130117000306
103;46;-4;NNNN;-31928.901838310056
103;47;-4;NNNN;-31945.612913097684
103;48;-4;NNNN;-31962.333887069537
103;49;-4;NNNN;-31979.048141308962
103;50;-4;NNNN;-31995.702731305202
103;51;-4;NNNN;-32012.404909998168
103;52;-4;NNNN;-32028.985554925042
103;53;-4;NNNN;-32045.623640732596
103;54;-4;NNNN;-32062.2300731281
103;55;-4;NNNN;-32078.74880557016
103;56;-4;NNNN;-32095.341337769743
103;57;-4;NNNN;-32111.741816064787
103;58;-4;NNNN;-32128.26259488179
103;59;-4;NNNN;-32144.672636766303
103;60;-4;NNNN;-32161.03577777896
103;61;-4;NNNN;-32177.53162643031
103;62;-4;NNNN;-32193.74322683174
103;63;-4;NNNN;-32210.139170003175
103;64;-4;NNNN;-32226.188275179877
103;65;-4;NNNN;-32242.386217555257
103;66;-4;NNNN;-32258.71838819405
103;67;-4;NNNN;-32274.610696509855
103;68;-4;NNNN;-32290.853769055124
103;69;-4;NNNN;-32306.39059218958
103;70;-4;NNNN;-32322.346536244386
103;71;-4;NNNN;-32338.34596921013
103;72;-4;NNNN;-32353.80292050656
103;73;-4;NNNN;-32369.894659999154
103;74;-4;NNNN;-32384.98410793086
103;75;-4;NNNN;-32400.69084057475
103;76;-4;NNNN;-32416.246614434334
103;77;-4;NNNN;-32431.353011876698
103;78;-4;NNNN;-32447.257576024786
103;79;-4;NNNN;-32461.55750006147
103;80;-4;NNNN;-32476.96135718771
103;81;-2;GNNN;-32488.790879036307
103;82;-2;GNNN;-32503.463820288816
103;83;-2;GNNN;-32519.18758351932
103;84;-2;GNNN;-32532.181382225986
103;85;-2;GNNN;-32547.362948318252
103;86;0;GGNN;-32558.687557016463
103;87;0;GGNN;-32572.855692993548
103;88;0;GGNN;-32588.44398149679
103;89;0;GGNN;-32600.646150012282
103;90;0;GGNN;-32615.551612768122
103;91;2;GGGN;-32624.146887514726
103;92;1;GGNX;-32637.855692993548
103;93;1;GGNX;-32653.44398149679
103;94;1;GGNX;-32665.646150012282
103;95;1;GGNX;-32680.55161276812
103;96;13;GGGX;-32689.146887514726
103;97;13;GGGX;-32702.809453950915
103;98;13;GGGX;-32718.255506276237
103;99;13;GGGX;-32729.43795209821
103;100;13;GGGX;-32744.13515772678
104;0;-4;NNNN;-31148.240202710524
104;1;-4;NNNN;-31166.529289772734
104;2;-4;NNNN;-31184.812894500606
104;3;-4;NNNN;-31203.10088023116
104;4;-4;NNNN;-31221.384712282186
104;5;-4;NNNN;-31239.667815544562
104;6;-4;NNNN;-31256.65065913133
104;7;-4;NNNN;-31273.62794521468
104;8;-4;NNNN;-31290.6084972766
104;9;-4;NNNN;-31307.58542139327
104;10;-4;NNNN;-31324.56068754155
104;11;-4;NNNN;-31341.535509250574
104;12;-4;NNNN;-31358.505723011876
104;13;-4;NNNN;-31375.476692896504
104;14;-4;NNNN;-31392.444728696122
104;15;-4;NNNN;-31409.409064866948
104;16;-4;NNNN;-31426.37265094475
104;17;-4;NNNN;-31443.33215504602
104;18;-4;NNNN;-31460.289265807452
104;19;-4;NNNN;-31477.244428563237
104;20;-4;NNNN;-31494.193218371827
104;21;-4;NNNN;-31511.141961677502
104;22;-4;NNNN;-31528.086908849175
104;23;-4;NNNN;-31545.02570716863
104;24;-4;NNNN;-31561.96532077994
104;25;-4;NNNN;-31578.89606832257
104;26;-4;NNNN;-31595.825384160133
104;27;-4;NNNN;-31612.749899505106
104;28;-4;NNNN;-31629.66472298125
104;29;-4;NNNN;-31646.582996699864
104;30;-4;NNNN;-31663.48665572716
104;31;-4;NNNN;-31680.38830698317
104;32;-4;NNNN;-31697.28053879622
104;33;-4;NNNN;-31714.162849140223
104;34;-4;NNNN;-31731.05065279444
104;35;-4;NNNN;-31747.913265972493
104;36;-4;NNNN;-31764.78289323144
104;37;-4;NNNN;-31781.638712108903
104;38;-4;NNNN;-31798.48021970452
104;39;-4;NNNN;-31815.32784140649
104;40;-4;NNNN;-31832.137988005823
104;41;-4;NNNN;-31848.966961957423
104;42;-4;NNNN;-31865.767797339853
104;43;-4;NNNN;-31882.55068273779
104;44;-4;NNNN;-31899.33807411434
104;45;-4;NNNN;-31916.07527286943
104;46;-4;NNNN;-31932.844222233045
104;47;-4;NNNN;-31949.5507505013
104;48;-4;NNNN;-31966.260871312188
104;49;-4;NNNN;-31982.95514764599
104;50;-4;NNNN;-31999.60337463608
104;51;-4;NNNN;-32016.30307200837
104;52;-4;NNNN;-32032.882211588843
104;53;-4;NNNN;-32049.513389062242
104;54;-4;NNNN;-32066.112421101232
104;55;-4;NNNN;-32082.629818936635
104;56;-4;NNNN;-32099.22257175519
104;57;-4;NNNN;-32115.623475958444
104;58;-4;NNNN;-32132.137780537963
104;59;-4;NNNN;-32148.542907311006
104;60;-4;NNNN;-32164.879183851328
104;61;-4;NNNN;-32181.33793387133
104;62;-4;NNNN;-32197.546204931794
104;63;-4;NNNN;-32213.929337367765
104;64;-4;NNNN;-32229.971581124344
104;65;-4;NNNN;-32246.152074392405
104;66;-4;NNNN;-32262.475379789328
104;67;-4;NNNN;-32278.37294077191
104;68;-4;NNNN;-32294.608161669163
104;69;-4;NNNN;-32310.144348674974
104;70;-4;NNNN;-32326.08966035193
104;71;-4;NNNN;-32342.088195775268
104;72;-4;NNNN;-32357.540601996396
104;73;-4;NNNN;-32373.620776867647
104;74;-4;NNNN;-32388.6802081575
104;75;-4;NNNN;-32404.348386711856
104;76;-4;NNNN;-32419.84344273243
