44;74;-2;GNNN;-46335.96310688291
44;75;-2;GNNN;-46352.31473169266
44;76;-2;GNNN;-46368.790016567866
44;77;-2;GNNN;-46385.014104075126
44;78;-2;GNNN;-46401.414093722895
44;79;-2;GNNN;-46417.47322951874
44;80;-2;GNNN;-46433.67132181446
44;81;-2;GNNN;-46450.012996156205
44;82;-2;GNNN;-46465.92667854819
44;83;-2;GNNN;-46482.180358486476
44;84;-2;GNNN;-46497.73451826261
44;85;-2;GNNN;-46513.69762850357
44;86;0;GGNN;-46529.71522787469
44;87;0;GGNN;-46545.1809807057
44;88;0;GGNN;-46561.28039437226
44;89;0;GGNN;-46576.35633340937
44;90;0;GGNN;-46592.04171271467
44;91;2;GGGN;-46607.5534343664
44;92;2;GGGN;-46622.6927118694
44;93;2;GGGN;-46638.61335189446
44;94;2;GGGN;-46652.92053179047
44;95;2;GGGN;-46668.3138670963
44;96;4;GGGG;-46680.137338940505
44;97;4;GGGG;-46694.847475657014
44;98;4;GGGG;-46710.59072503273
44;99;4;GGGG;-46723.59245188279
44;100;4;GGGG;-46738.764058662135
45;0;-4;NNNN;-45084.28577899853
45;1;-4;NNNN;-45102.58335941663
45;2;-4;NNNN;-45120.87569050786
45;3;-4;NNNN;-45139.17526237572
45;4;-4;NNNN;-45157.46934440473
45;5;-4;NNNN;-45175.76965499471
45;6;-4;NNNN;-45192.76562881942
45;7;-4;NNNN;-45209.75598045256
45;8;-4;NNNN;-45226.753611221684
45;9;-4;NNNN;-45243.74550381431
45;10;-4;NNNN;-45260.7424114471
45;11;-4;NNNN;-45277.73587914455
45;12;-4;NNNN;-45294.724120365936
45;13;-4;NNNN;-45311.718396333774
45;14;-4;NNNN;-45328.707644514114
45;15;-4;NNNN;-45345.699347083966
45;16;-4;NNNN;-45362.689352215144
45;17;-4;NNNN;-45379.674459716676
45;18;-4;NNNN;-45396.663799980655
45;19;-4;NNNN;-45413.6490466666
45;20;-2;GNNN;-45430.6345515874
45;21;-2;GNNN;-45447.61907644596
45;22;-2;GNNN;-45464.59913091838
45;23;-2;GNNN;-45481.58126353871
45;24;-2;GNNN;-45498.5604621585
45;25;-2;GNNN;-45515.53804983286
45;26;-2;GNNN;-45532.51474617774
45;27;-2;GNNN;-45549.4879830022
45;28;-2;GNNN;-45566.46143250255
45;29;-2;GNNN;-45583.43255387649
45;30;-2;GNNN;-45600.400388265945
45;31;-2;GNNN;-45617.367104650846
45;32;-2;GNNN;-45634.33077586036
45;33;-2;GNNN;-45651.291714549974
45;34;-2;GNNN;-45668.25104190765
45;35;-2;GNNN;-45685.20430376389
45;36;-2;GNNN;-45702.156675359234
45;37;-2;GNNN;-45719.105859436626
45;38;-2;GNNN;-45736.0483230451
45;39;-2;GNNN;-45752.99193318151
45;40;-2;GNNN;-45769.92710172709
45;41;-2;GNNN;-45786.860839168185
45;42;-2;GNNN;-45803.790838419416
45;43;-2;GNNN;-45820.711267937055
45;44;-2;GNNN;-45837.635546368445
45;45;-2;GNNN;-45854.54583087631
45;46;-2;GNNN;-45871.45409418171
45;47;-2;GNNN;-45888.35371047322
45;48;-2;GNNN;-45905.24296703597
45;49;-2;GNNN;-45922.13794776751
45;50;-2;GNNN;-45939.007048564876
45;51;-2;GNNN;-45955.8812401326
45;52;-2;GNNN;-45972.73688319528
45;53;-2;GNNN;-45989.58498320942
45;54;-2;GNNN;-46006.43972565747
45;55;-2;GNNN;-46023.25845127071
45;56;-2;GNNN;-46040.09485557563
45;57;-2;GNNN;-46056.90239485921
45;58;-2;GNNN;-46073.69527353799
45;59;-2;GNNN;-46090.49354482707
45;60;-2;GNNN;-46107.24222807457
45;61;-2;GNNN;-46124.021304014124
45;62;-2;GNNN;-46140.73683178876
45;63;-2;GNNN;-46157.45302467193
45;64;-2;GNNN;-46174.14920513309
45;65;-2;GNNN;-46190.80648496883
45;66;-2;GNNN;-46207.511497130356
45;67;-2;GNNN;-46224.090785419314
45;68;-2;GNNN;-46240.73149768733
45;69;-2;GNNN;-46257.34044125061
45;70;-2;GNNN;-46273.87249581919
45;71;-2;GNNN;-46290.47562206919
45;72;-2;GNNN;-46306.88534754987
45;73;-2;GNNN;-46323.41363055315
45;74;-2;GNNN;-46339.834954810394
45;75;-2;GNNN;-46356.186677176
45;76;-2;GNNN;-46372.65681937737
45;77;-2;GNNN;-46388.86463453556
45;78;-2;GNNN;-46405.24920965372
45;79;-2;GNNN;-46421.26941299486
45;80;-2;GNNN;-46437.45812213738
45;81;-2;GNNN;-46453.79271848378
45;82;-2;GNNN;-46469.69697551208
45;83;-2;GNNN;-46485.9435571319
45;84;-2;GNNN;-46501.476762930506
45;85;-2;GNNN;-46517.43682913393
45;86;0;GGNN;-46533.45380845539
45;87;0;GGNN;-46548.92197930817
45;88;0;GGNN;-46565.01611802946
45;89;0;GGNN;-46580.073138957276
45;90;0;GGNN;-46595.749587656894
45;91;2;GGGN;-46611.24419082273
45;92;2;GGGN;-46626.22048126372
45;93;2;GGGN;-46642.12592304227
45;94;2;GGGN;-46656.412909034676
45;95;2;GGGN;-46671.830486330255
45;96;4;GGGG;-46683.661117290314
45;97;4;GGGG;-46698.25093843315
45;98;4;GGGG;-46713.98733147282
45;99;4;GGGG;-46727.029913662984
45;100;4;GGGG;-46742.21403518739
46;0;-4;NNNN;-45088.285164737696
46;1;-4;NNNN;-45106.58266797175
46;2;-4;NNNN;-45124.87492369139
46;3;-4;NNNN;-45143.17439373203
46;4;-4;NNNN;-45161.468403390274
46;5;-4;NNNN;-45179.76852084858
46;6;-4;NNNN;-45196.7644259486
46;7;-4;NNNN;-45213.75472133768
46;8;-4;NNNN;-45230.75225418987
46;9;-4;NNNN;-45247.74409036504
46;10;-4;NNNN;-45264.740815467456
46;11;-4;NNNN;-45281.734154238824
46;12;-4;NNNN;-45298.72225713876
46;13;-4;NNNN;-45315.716259304354
46;14;-4;NNNN;-45332.705215074275
46;15;-4;NNNN;-45349.69651322198
46;16;-4;NNNN;-45366.686255892855
46;17;-4;NNNN;-45383.67113021907
46;18;-4;NNNN;-45400.66018863014
46;19;-4;NNNN;-45417.64520811066
46;20;-2;GNNN;-45434.630449247576
46;21;-2;GNNN;-45451.61482091914
46;22;-2;GNNN;-45468.59473987779
46;23;-2;GNNN;-45485.57665588593
46;24;-2;GNNN;-45502.555576537845
46;25;-2;GNNN;-45519.532742664196
46;26;-2;GNNN;-45536.5088841121
46;27;-2;GNNN;-45553.481436483635
46;28;-2;GNNN;-45570.45390187163
46;29;-2;GNNN;-45587.42428151276
46;30;-2;GNNN;-45604.39135445433
46;31;-2;GNNN;-45621.35754028951
46;32;-2;GNNN;-45638.32068548663
46;33;-2;GNNN;-45655.2810617406
46;34;-2;GNNN;-45672.23997796199
46;35;-2;GNNN;-45689.1929240135
46;36;-2;GNNN;-45706.1449899815
46;37;-2;GNNN;-45723.09380104758
46;38;-2;GNNN;-45740.03554828218
46;39;-2;GNNN;-45756.9778339089
46;40;-2;GNNN;-45773.91004294889
46;41;-2;GNNN;-45790.84240998997
46;42;-2;GNNN;-45807.77065163433
46;43;-2;GNNN;-45824.68935613081
46;44;-2;GNNN;-45841.61221818323
46;45;-2;GNNN;-45858.520687576325
46;46;-2;GNNN;-45875.42824484733
46;47;-2;GNNN;-45892.327050161286
46;48;-2;GNNN;-45909.2155504865
46;49;-2;GNNN;-45926.109843473954
46;50;-2;GNNN;-45942.9781176018
46;51;-2;GNNN;-45959.85092004887
46;52;-2;GNNN;-45976.704013496565
46;53;-2;GNNN;-45993.54987220863
46;54;-2;GNNN;-46010.400868489814
46;55;-2;GNNN;-46027.21142686428
46;56;-2;GNNN;-46044.04401647812
46;57;-2;GNNN;-46060.848753734324
46;58;-2;GNNN;-46077.64007220248
46;59;-2;GNNN;-46094.43599639177
46;60;-2;GNNN;-46111.180251099024
46;61;-2;GNNN;-46127.95816200825
46;62;-2;GNNN;-46144.67345565914
46;63;-2;GNNN;-46161.389275828995
46;64;-2;GNNN;-46178.08392939462
46;65;-2;GNNN;-46194.73592305198
46;66;-2;GNNN;-46211.4360154474
46;67;-2;GNNN;-46228.00176102656
46;68;-2;GNNN;-46244.63375406
46;69;-2;GNNN;-46261.23763338634
46;70;-2;GNNN;-46277.76004955465
46;71;-2;GNNN;-46294.35871254917
46;72;-2;GNNN;-46310.760410094306
46;73;-2;GNNN;-46327.28417673966
46;74;-2;GNNN;-46343.70478558439
46;75;-2;GNNN;-46360.05321297486
46;76;-2;GNNN;-46376.52234148358
46;77;-2;GNNN;-46392.72660101956
46;78;-2;GNNN;-46409.107047324185
46;79;-2;GNNN;-46425.12212645924
46;80;-2;GNNN;-46441.265398808035
46;81;-2;GNNN;-46457.58793826714
46;82;-2;GNNN;-46473.47550884906
46;83;-2;GNNN;-46489.71657022575
46;84;-2;GNNN;-46505.247056736924
46;85;-2;GNNN;-46521.17557105934
46;86;0;GGNN;-46537.18876033816
46;87;0;GGNN;-46552.65744594823
46;88;0;GGNN;-46568.74933899334
46;89;0;GGNN;-46583.81068177913
46;90;0;GGNN;-46599.46794012227
46;91;2;GGGN;-46614.95983877857
46;92;2;GGGN;-46629.896347323665
46;93;2;GGGN;-46645.793168384844
46;94;2;GGGN;-46660.08811708204
46;95;2;GGGN;-46675.45333816418
46;96;4;GGGG;-46687.04643203196
46;97;4;GGGG;-46701.607604068966
46;98;4;GGGG;-46717.34402791224
46;99;4;GGGG;-46730.416401000366
46;100;4;GGGG;-46745.555070124574
47;0;-4;NNNN;-45092.28458614834
47;1;-4;NNNN;-45110.58202435808
47;2;-4;NNNN;-45128.87420710581
47;3;-4;NNNN;-45147.17355071455
47;4;-4;NNNN;-45165.46747210704
47;5;-4;NNNN;-45183.767360632904
47;6;-4;NNNN;-45200.76315046907
47;7;-4;NNNN;-45217.75336010528
47;8;-4;NNNN;-45234.75076271328
47;9;-4;NNNN;-45251.742531687974
47;10;-4;NNNN;-45268.73906024002
47;11;-4;NNNN;-45285.73230939765
47;12;-4;NNNN;-45302.72033580352
47;13;-4;NNNN;-45319.714182475785
47;14;-4;NNNN;-45336.702979089394
47;15;-4;NNNN;-45353.69394718101
47;16;-4;NNNN;-45370.68329959947
47;17;-4;NNNN;-45387.667845109776
47;18;-4;NNNN;-45404.656479692254
47;19;-4;NNNN;-45421.641208561436
47;20;-2;GNNN;-45438.62610006031
47;21;-2;GNNN;-45455.610157300536
47;22;-2;GNNN;-45472.58986222543
47;23;-2;GNNN;-45489.57151386562
47;24;-2;GNNN;-45506.55027329905
47;25;-2;GNNN;-45523.52722334898
47;26;-2;GNNN;-45540.50310187513
47;27;-2;GNNN;-45557.475281078754
47;28;-2;GNNN;-45574.44690403491
47;29;-2;GNNN;-45591.41672051897
47;30;-2;GNNN;-45608.382953389366
47;31;-2;GNNN;-45625.34804928507
47;32;-2;GNNN;-45642.310265476226
47;33;-2;GNNN;-45659.26973809549
47;34;-2;GNNN;-45676.228151246
47;35;-2;GNNN;-45693.18056919938
47;36;-2;GNNN;-45710.13200965889
47;37;-2;GNNN;-45727.08039856861
47;38;-2;GNNN;-45744.021751192275
47;39;-2;GNNN;-45760.96365286379
47;40;-2;GNNN;-45777.89522922584
47;41;-2;GNNN;-45794.826669821035
47;42;-2;GNNN;-45811.75340476913
47;43;-2;GNNN;-45828.668867262975
47;44;-2;GNNN;-45845.58906528961
47;45;-2;GNNN;-45862.49596280365
47;46;-2;GNNN;-45879.401853948744
47;47;-2;GNNN;-45896.299266583505
47;48;-2;GNNN;-45913.18567766173
47;49;-2;GNNN;-45930.07887259326
47;50;-2;GNNN;-45946.94668793143
47;51;-2;GNNN;-45963.8187669222
47;52;-2;GNNN;-45980.67127879968
47;53;-2;GNNN;-45997.51560761217
47;54;-2;GNNN;-46014.36515400166
47;55;-2;GNNN;-46031.17196482877
47;56;-2;GNNN;-46048.00024597509
47;57;-2;GNNN;-46064.79325967627
47;58;-2;GNNN;-46081.57872631928
47;59;-2;GNNN;-46098.36976125146
47;60;-2;GNNN;-46115.1117536523
47;61;-2;GNNN;-46131.886806486975
47;62;-2;GNNN;-46148.59733807629
47;63;-2;GNNN;-46165.31031510247
47;64;-2;GNNN;-46182.004234679196
47;65;-2;GNNN;-46198.656373885926
47;66;-2;GNNN;-46215.35503696524
47;67;-2;GNNN;-46231.91879559989
47;68;-2;GNNN;-46248.539069493105
47;69;-2;GNNN;-46265.103179247904
47;70;-2;GNNN;-46281.61833409865
47;71;-2;GNNN;-46298.20629606592
47;72;-2;GNNN;-46314.59773288863
47;73;-2;GNNN;-46331.112869431854
47;74;-2;GNNN;-46347.52183440325
47;75;-2;GNNN;-46363.87050581757
47;76;-2;GNNN;-46380.334152479816
47;77;-2;GNNN;-46396.53435846379
47;78;-2;GNNN;-46412.91045294665
47;79;-2;GNNN;-46428.92675738377
47;80;-2;GNNN;-46445.06503219979
47;81;-2;GNNN;-46461.38129194571
47;82;-2;GNNN;-46477.245801504454
47;83;-2;GNNN;-46493.45982296774
47;84;-2;GNNN;-46508.83646271913
47;85;-2;GNNN;-46524.77526930604
47;86;0;GGNN;-46540.78883176134
47;87;0;GGNN;-46556.26835047186
47;88;0;GGNN;-46572.34298243114
47;89;0;GGNN;-46587.31582717528
47;90;0;GGNN;-46602.97929926448
47;91;2;GGGN;-46618.4941666728
47;92;2;GGGN;-46633.444637094675
47;93;2;GGGN;-46649.32753644894
47;94;2;GGGN;-46663.46548482127
47;95;2;GGGN;-46678.81098920423
47;96;4;GGGG;-46690.27788749393
47;97;4;GGGG;-46704.84997070107
47;98;4;GGGG;-46720.558761005035
47;99;4;GGGG;-46733.59207864255
47;100;4;GGGG;-46748.73164834438
48;0;-4;NNNN;-45096.283965189825
48;1;-4;NNNN;-45114.58136781976
48;2;-4;NNNN;-45132.87351598822
48;3;-4;NNNN;-45151.17277806933
48;4;-4;NNNN;-45169.46660205627
48;5;-4;NNNN;-45187.76625035969
48;6;-4;NNNN;-45204.76189212614
48;7;-4;NNNN;-45221.75197686718
48;8;-4;NNNN;-45238.74921244773
48;9;-4;NNNN;-45255.74085271583
48;10;-4;NNNN;-45272.73713790038
48;11;-4;NNNN;-45289.7302677628
48;12;-4;NNNN;-45306.718211848376
48;13;-4;NNNN;-45323.7119287198
48;14;-4;NNNN;-45340.70063137553
48;15;-4;NNNN;-45357.691386078084
48;16;-4;NNNN;-45374.68051242247
48;17;-4;NNNN;-45391.6648609774
48;18;-4;NNNN;-45408.65314002797
48;19;-4;NNNN;-45425.63739904004
48;20;-4;NNNN;-45442.621693798894
48;21;-4;NNNN;-45459.605323155716
48;22;-4;NNNN;-45476.58470679651
48;23;-4;NNNN;-45493.56602086361
48;24;-4;NNNN;-45510.54443351824
48;25;-2;GNNN;-45527.52104325527
48;26;-2;GNNN;-45544.49669107776
48;27;-2;GNNN;-45561.468697631855
48;28;-2;GNNN;-45578.44007229892
48;29;-2;GNNN;-45595.409553277765
48;30;-2;GNNN;-45612.37524297636
48;31;-2;GNNN;-45629.33927417685
48;32;-2;GNNN;-45646.30032219443
48;33;-2;GNNN;-45663.258776847106
48;34;-2;GNNN;-45680.21611740013
48;35;-2;GNNN;-45697.16747525483
48;36;-2;GNNN;-45714.1180018938
48;37;-2;GNNN;-45731.06568046132
48;38;-2;GNNN;-45748.0065177295
48;39;-2;GNNN;-45764.94783591246
48;40;-2;GNNN;-45781.87897085178
48;41;-2;GNNN;-45798.80991592741
48;42;-2;GNNN;-45815.736158861764
48;43;-2;GNNN;-45832.65060109977
48;44;-2;GNNN;-45849.56918552008
48;45;-2;GNNN;-45866.47186184919
48;46;-2;GNNN;-45883.37504854695
48;47;-2;GNNN;-45900.26914132323
48;48;-2;GNNN;-45917.15394622041
48;49;-2;GNNN;-45934.045390489126
48;50;-2;GNNN;-45950.91089836642
48;51;-2;GNNN;-45967.781440242645
48;52;-2;GNNN;-45984.63270075194
48;53;-2;GNNN;-46001.47658690957
48;54;-2;GNNN;-46018.32542419477
48;55;-2;GNNN;-46035.13139485479
48;56;-2;GNNN;-46051.95705561569
48;57;-2;GNNN;-46068.7433875397
48;58;-2;GNNN;-46085.525408189686
48;59;-2;GNNN;-46102.310620816585
48;60;-2;GNNN;-46119.04102255368
48;61;-2;GNNN;-46135.812034374256
48;62;-2;GNNN;-46152.51732762255
48;63;-2;GNNN;-46169.2292926832
48;64;-2;GNNN;-46185.919780629374
48;65;-2;GNNN;-46202.565902834045
48;66;-2;GNNN;-46219.26276501579
48;67;-2;GNNN;-46235.82657058638
48;68;-2;GNNN;-46252.44659472929
48;69;-2;GNNN;-46269.008628275544
48;70;-2;GNNN;-46285.515318769736
48;71;-2;GNNN;-46302.093924703906
48;72;-2;GNNN;-46318.440524149344
48;73;-2;GNNN;-46334.9532212773
48;74;-2;GNNN;-46351.356145993544
48;75;-2;GNNN;-46367.69688505379
48;76;-2;GNNN;-46384.15420542761
48;77;-2;GNNN;-46400.3288805645
48;78;-2;GNNN;-46416.70627755689
48;79;-2;GNNN;-46432.72547259765
48;80;-2;GNNN;-46448.86042579231
48;81;-2;GNNN;-46465.17371106958
48;82;-2;GNNN;-46481.022614923735
48;83;-2;GNNN;-46497.23236283816
48;84;-2;GNNN;-46512.59231121311
48;85;-2;GNNN;-46528.52018174683
48;86;0;GGNN;-46544.52083518419
48;87;0;GGNN;-46559.950970135855
48;88;0;GGNN;-46576.0225860027
48;89;0;GGNN;-46590.98748004966
48;90;0;GGNN;-46606.6484547851
48;91;2;GGGN;-46622.15850597479
48;92;2;GGGN;-46637.07243718623
48;93;2;GGGN;-46652.95619835668
48;94;2;GGGN;-46667.104769046666
48;95;2;GGGN;-46682.4536833612
48;96;4;GGGG;-46693.92084317218
48;97;4;GGGG;-46708.447477258014
48;98;4;GGGG;-46724.14702629802
48;99;4;GGGG;-46737.15952087031
48;100;4;GGGG;-46752.271214382745
49;0;-4;NNNN;-45100.283266641665
49;1;-4;NNNN;-45118.58062747041
49;2;-4;NNNN;-45136.872746236666
49;3;-4;NNNN;-45155.17194722404
49;4;-4;NNNN;-45173.46572479691
49;5;-4;NNNN;-45191.76521048031
49;6;-4;NNNN;-45208.760751672475
49;7;-4;NNNN;-45225.75069457544
49;8;-4;NNNN;-45242.74768310396
49;9;-4;NNNN;-45259.73916855805
49;10;-4;NNNN;-45276.7351493763
49;11;-4;NNNN;-45293.72811154377
49;12;-4;NNNN;-45310.71590707837
49;13;-4;NNNN;-45327.709428545735
49;14;-4;NNNN;-45344.69802400413
49;15;-4;NNNN;-45361.68856884466
49;16;-4;NNNN;-45378.67757913737
49;17;-4;NNNN;-45395.661814408355
49;18;-4;NNNN;-45412.64988013969
49;19;-4;NNNN;-45429.633839515525
49;20;-4;NNNN;-45446.617652199835
49;21;-4;NNNN;-45463.60081597351
49;22;-4;NNNN;-45480.5797001688
49;23;-4;NNNN;-45497.56034014598
49;24;-4;NNNN;-45514.53830492688
49;25;-2;GNNN;-45531.514468307636
49;26;-2;GNNN;-45548.48976479667
49;27;-2;GNNN;-45565.46144148584
49;28;-2;GNNN;-45582.43244866483
49;29;-2;GNNN;-45599.40170286799
49;30;-2;GNNN;-45616.36715371406
49;31;-2;GNNN;-45633.330852382955
49;32;-2;GNNN;-45650.29139107245
49;33;-2;GNNN;-45667.248629686605
49;34;-2;GNNN;-45684.20492851976
49;35;-2;GNNN;-45701.154717276244
49;36;-2;GNNN;-45718.104043215026
49;37;-2;GNNN;-45735.05072870216
49;38;-2;GNNN;-45751.99030875093
49;39;-2;GNNN;-45768.93081054863
49;40;-2;GNNN;-45785.861059353345
49;41;-2;GNNN;-45802.791414339066
49;42;-2;GNNN;-45819.71721398582
49;43;-2;GNNN;-45836.63115621538
49;44;-2;GNNN;-45853.54908435351
49;45;-2;GNNN;-45870.45046031055
49;46;-2;GNNN;-45887.3523344705
49;47;-2;GNNN;-45904.24425566946
49;48;-2;GNNN;-45921.123936070806
49;49;-2;GNNN;-45938.010564808494
49;50;-2;GNNN;-45954.87312163831
49;51;-2;GNNN;-45971.74196276071
49;52;-2;GNNN;-45988.5917149146
49;53;-2;GNNN;-46005.43250680756
49;54;-2;GNNN;-46022.2797078595
49;55;-2;GNNN;-46039.08485225949
49;56;-2;GNNN;-46055.90990763889
49;57;-2;GNNN;-46072.695784940464
49;58;-2;GNNN;-46089.47541558439
49;59;-2;GNNN;-46106.25822498211
49;60;-2;GNNN;-46122.97796921386
49;61;-2;GNNN;-46139.74617827104
49;62;-2;GNNN;-46156.447352363786
49;63;-2;GNNN;-46173.15105142694
49;64;-2;GNNN;-46189.83329985292
49;65;-2;GNNN;-46206.47207042463
49;66;-2;GNNN;-46223.16777447222
49;67;-2;GNNN;-46239.73110314256
49;68;-2;GNNN;-46256.34636275511
49;69;-2;GNNN;-46272.90602860409
49;70;-2;GNNN;-46289.4101010134
49;71;-2;GNNN;-46305.987973413066
49;72;-2;GNNN;-46322.33227734679
49;73;-2;GNNN;-46338.838073488616
49;74;-2;GNNN;-46355.224817689064
49;75;-2;GNNN;-46371.5417351496
49;76;-2;GNNN;-46387.968895933605
49;77;-2;GNNN;-46404.14215044981
49;78;-2;GNNN;-46420.51261183075
49;79;-2;GNNN;-46436.5280943894
49;80;-2;GNNN;-46452.64729268096
49;81;-2;GNNN;-46468.9489689647
49;82;-2;GNNN;-46484.80231215255
49;83;-2;GNNN;-46501.00887660601
49;84;-2;GNNN;-46516.370697162914
49;85;-2;GNNN;-46532.28474016501
49;86;0;GGNN;-46548.280546975104
49;87;0;GGNN;-46563.69889350888
49;88;0;GGNN;-46579.7471055281
49;89;0;GGNN;-46594.39694062217
49;90;0;GGNN;-46610.03648514522
49;91;2;GGGN;-46625.539341392156
49;92;2;GGGN;-46640.47027400949
49;93;2;GGGN;-46656.33795196353
49;94;2;GGGN;-46670.19103419372
49;95;2;GGGN;-46685.53383162045
49;96;4;GGGG;-46697.204880825164
49;97;4;GGGG;-46711.76148231255
49;98;4;GGGG;-46727.4502306484
49;99;4;GGGG;-46740.27086510556
49;100;4;GGGG;-46755.306651803636
50;0;-4;NNNN;-45104.28252673919
50;1;-4;NNNN;-45122.57982221757
50;2;-4;NNNN;-45140.871901892424
50;3;-4;NNNN;-45159.17103432402
50;4;-4;NNNN;-45177.46477059737
50;5;-4;NNNN;-45195.76410142409
50;6;-4;NNNN;-45212.759581827595
50;7;-4;NNNN;-45229.74945567728
50;8;-4;NNNN;-45246.746283468485
50;9;-4;NNNN;-45263.737625800204
50;10;-4;NNNN;-45280.73328152397
50;11;-4;NNNN;-45297.725958195464
50;12;-4;NNNN;-45314.71354359554
50;13;-4;NNNN;-45331.7068298639
50;14;-4;NNNN;-45348.69524405392
50;15;-4;NNNN;-45365.68551602569
50;16;-4;NNNN;-45382.67432427014
50;17;-4;NNNN;-45399.65844045984
50;18;-4;NNNN;-45416.6463485086
50;19;-4;NNNN;-45433.630179508225
50;20;-4;NNNN;-45450.61374588523
50;21;-4;NNNN;-45467.59656569569
50;22;-4;NNNN;-45484.57510498657
50;23;-4;NNNN;-45501.5551170499
50;24;-4;NNNN;-45518.53246867527
50;25;-2;GNNN;-45535.507921505225
50;26;-2;GNNN;-45552.482534267394
50;27;-2;GNNN;-45569.45372075542
50;28;-2;GNNN;-45586.42423494882
50;29;-2;GNNN;-45603.393080592476
50;30;-2;GNNN;-45620.35815927955
50;31;-2;GNNN;-45637.32150532186
50;32;-2;GNNN;-45654.28179591938
50;33;-2;GNNN;-45671.2386687775
50;34;-2;GNNN;-45688.1945123771
50;35;-2;GNNN;-45705.14352104931
50;36;-2;GNNN;-45722.09111777063
50;37;-2;GNNN;-45739.035525589075
50;38;-2;GNNN;-45755.97363730863
50;39;-2;GNNN;-45772.91273821951
50;40;-2;GNNN;-45789.841834447674
50;41;-2;GNNN;-45806.77075158975
50;42;-2;GNNN;-45823.69545516571
50;43;-2;GNNN;-45840.60872495325
50;44;-2;GNNN;-45857.52599357629
50;45;-2;GNNN;-45874.42694762617
50;46;-2;GNNN;-45891.3280293811
50;47;-2;GNNN;-45908.21925667802
50;48;-2;GNNN;-45925.09661697268
50;49;-2;GNNN;-45941.981339981416
50;50;-2;GNNN;-45958.8415287523
50;51;-2;GNNN;-45975.70591688968
50;52;-2;GNNN;-45992.54908319292
50;53;-2;GNNN;-46009.387269964056
50;54;-2;GNNN;-46026.23265237957
50;55;-2;GNNN;-46043.036803283314
50;56;-2;GNNN;-46059.85904972566
50;57;-2;GNNN;-46076.64212786595
50;58;-2;GNNN;-46093.42100212574
50;59;-2;GNNN;-46110.20345808365
50;60;-2;GNNN;-46126.92278067698
50;61;-2;GNNN;-46143.68837223888
50;62;-2;GNNN;-46160.383701297425
50;63;-2;GNNN;-46177.07920424895
50;64;-2;GNNN;-46193.7467424166
50;65;-2;GNNN;-46210.37721253693
50;66;-2;GNNN;-46227.06704888783
50;67;-2;GNNN;-46243.62437340595
50;68;-2;GNNN;-46260.23538326131
50;69;-2;GNNN;-46276.788375214
50;70;-2;GNNN;-46293.289042978846
50;71;-2;GNNN;-46309.86428426353
50;72;-2;GNNN;-46326.208454607426
50;73;-2;GNNN;-46342.71171308692
50;74;-2;GNNN;-46359.09509988384
50;75;-2;GNNN;-46375.406265663645
50;76;-2;GNNN;-46391.82190139424
50;77;-2;GNNN;-46407.898264540316
50;78;-2;GNNN;-46424.25736128575
50;79;-2;GNNN;-46440.258399782455
50;80;-2;GNNN;-46456.38165529963
50;81;-2;GNNN;-46472.67670882916
50;82;-2;GNNN;-46488.47414496492
50;83;-2;GNNN;-46504.67694603448
50;84;-2;GNNN;-46520.05629121
50;85;-2;GNNN;-46535.97634793729
50;86;0;GGNN;-46551.970268817095
50;87;0;GGNN;-46567.356307067756
50;88;0;GGNN;-46583.388315218814
50;89;0;GGNN;-46597.89415799311
50;90;0;GGNN;-46613.52967455771
50;91;2;GGGN;-46629.01516738043
50;92;2;GGGN;-46643.89448290533
50;93;2;GGGN;-46659.763397115246
50;94;2;GGGN;-46673.56957640175
50;95;2;GGGN;-46688.93043496955
50;96;4;GGGG;-46700.59775565821
50;97;4;GGGG;-46715.09449611252
50;98;4;GGGG;-46730.77851224525
50;99;4;GGGG;-46743.61744155136
50;100;4;GGGG;-46758.67465928968
51;0;-4;NNNN;-45108.28179028297
51;1;-4;NNNN;-45126.5790063357
51;2;-4;NNNN;-45144.8710159546
51;3;-4;NNNN;-45163.17005312126
51;4;-4;NNNN;-45181.46372110098
51;5;-4;NNNN;-45199.76287393554
51;6;-4;NNNN;-45216.75829430737
51;7;-4;NNNN;-45233.74811958995
51;8;-4;NNNN;-45250.74483858527
51;9;-4;NNNN;-45267.736096055145
51;10;-4;NNNN;-45284.73151437218
51;11;-4;NNNN;-45301.72399821993
51;12;-4;NNNN;-45318.711362078124
51;13;-4;NNNN;-45335.70429771081
51;14;-4;NNNN;-45352.692424990375
51;15;-4;NNNN;-45369.68231480555
51;16;-4;NNNN;-45386.67088109593
51;17;-4;NNNN;-45403.65478331046
51;18;-4;NNNN;-45420.64243208289
51;19;-4;NNNN;-45437.62607703378
51;20;-4;NNNN;-45454.60940656182
51;21;-4;NNNN;-45471.59207400335
51;22;-4;NNNN;-45488.5704517222
51;23;-4;NNNN;-45505.550158210885
51;24;-4;NNNN;-45522.52700408813
51;25;-2;GNNN;-45539.501662416755
51;26;-2;GNNN;-45556.475643933845
51;27;-2;GNNN;-45573.446075327316
51;28;-2;GNNN;-45590.4157179591
51;29;-2;GNNN;-45607.38388797852
51;30;-2;GNNN;-45624.34831899257
51;31;-2;GNNN;-45641.31124247357
51;32;-2;GNNN;-45658.27107901583
51;33;-2;GNNN;-45675.22750760357
51;34;-2;GNNN;-45692.18300124061
51;35;-2;GNNN;-45709.13169930857
51;36;-2;GNNN;-45726.07874399062
51;37;-2;GNNN;-45743.02247225066
