34;60;4;GGGG;-38633.1197109894
34;61;4;GGGG;-38649.967182340915
34;62;4;GGGG;-38666.804260229655
34;63;4;GGGG;-38683.620276888694
34;64;4;GGGG;-38700.447889846495
34;65;4;GGGG;-38717.22774283687
34;66;4;GGGG;-38734.0253734236
34;67;4;GGGG;-38750.79307358926
34;68;4;GGGG;-38767.53776950789
34;69;4;GGGG;-38784.298517607866
34;70;4;GGGG;-38800.97910462461
34;71;4;GGGG;-38817.71006358799
34;72;4;GGGG;-38834.38114353529
34;73;4;GGGG;-38851.03269613123
34;74;4;GGGG;-38867.69597474286
34;75;4;GGGG;-38884.28171250444
34;76;4;GGGG;-38900.930643221494
34;77;4;GGGG;-38917.44894838468
34;78;4;GGGG;-38933.996496940585
34;79;4;GGGG;-38950.56457372649
34;80;4;GGGG;-38966.990434325824
34;81;4;GGGG;-38983.52278239789
34;82;4;GGGG;-38999.77407513733
34;83;4;GGGG;-39016.189839122395
34;84;4;GGGG;-39032.56628284298
34;85;4;GGGG;-39048.756195767724
34;86;4;GGGG;-39065.155237638864
34;87;4;GGGG;-39081.20949928074
34;88;4;GGGG;-39097.461153641285
34;89;4;GGGG;-39113.37548552206
34;90;4;GGGG;-39129.32157896931
34;91;4;GGGG;-39145.57558775603
34;92;4;GGGG;-39161.21833429395
34;93;4;GGGG;-39177.27713857232
34;94;4;GGGG;-39192.59565581078
34;95;4;GGGG;-39208.29734109496
34;96;4;GGGG;-39224.176356331736
34;97;4;GGGG;-39239.27497811074
34;98;4;GGGG;-39255.143689262484
34;99;4;GGGG;-39269.09749557887
34;100;4;GGGG;-39284.47599420706
35;0;-4;NNNN;-37619.32055030725
35;1;-4;NNNN;-37636.31954330898
35;2;-4;NNNN;-37653.312168853954
35;3;-4;NNNN;-37670.314469379
35;4;-4;NNNN;-37687.30961257223
35;5;-2;GNNN;-37704.31680498393
35;6;-2;GNNN;-37721.31539736593
35;7;-2;GNNN;-37738.30770335296
35;8;-2;GNNN;-37755.309365947534
35;9;-2;GNNN;-37772.30408798874
35;10;0;GGNN;-37789.30530963023
35;11;0;GGNN;-37806.302785843676
35;12;0;GGNN;-37823.29417403145
35;13;0;GGNN;-37840.29380155524
35;14;0;GGNN;-37857.2872619319
35;15;2;GGGN;-37874.28316347484
35;16;2;GGGN;-37891.27847230684
35;17;2;GGGN;-37908.26803472406
35;18;2;GGGN;-37925.264070768906
35;19;2;GGGN;-37942.25506248073
35;20;4;GGGG;-37959.24637674754
35;21;4;GGGG;-37976.23816629873
35;22;4;GGGG;-37993.2249177964
35;23;4;GGGG;-38010.21601373159
35;24;4;GGGG;-38027.20331365979
35;25;4;GGGG;-38044.18964407064
35;26;4;GGGG;-38061.17672621822
35;27;4;GGGG;-38078.159320949526
35;28;4;GGGG;-38095.144149143875
35;29;4;GGGG;-38112.12594424639
35;30;4;GGGG;-38129.105808594904
35;31;4;GGGG;-38146.08579227795
35;32;4;GGGG;-38163.0618197132
35;33;4;GGGG;-38180.03773771623
35;34;4;GGGG;-38197.01173930837
35;35;4;GGGG;-38213.98297664114
35;36;4;GGGG;-38230.95321929008
35;37;4;GGGG;-38247.92075733459
35;38;4;GGGG;-38264.886092006534
35;39;4;GGGG;-38281.85008058157
35;40;4;GGGG;-38298.810100242474
35;41;4;GGGG;-38315.76739598384
35;42;4;GGGG;-38332.72288265624
35;43;4;GGGG;-38349.67305022653
35;44;4;GGGG;-38366.62206569678
35;45;4;GGGG;-38383.56457114811
35;46;4;GGGG;-38400.50349451276
35;47;4;GGGG;-38417.44149898577
35;48;4;GGGG;-38434.37017314959
35;49;4;GGGG;-38451.29983431944
35;50;4;GGGG;-38468.21997401988
35;51;4;GGGG;-38485.13714133066
35;52;4;GGGG;-38502.0529359509
35;53;4;GGGG;-38518.95344326714
35;54;4;GGGG;-38535.85918369131
35;55;4;GGGG;-38552.74861421565
35;56;4;GGGG;-38569.633826460726
35;57;4;GGGG;-38586.51327823633
35;58;4;GGGG;-38603.372615614266
35;59;4;GGGG;-38620.24287545348
35;60;4;GGGG;-38637.08553413147
35;61;4;GGGG;-38653.9274387824
35;62;4;GGGG;-38670.75529699591
35;63;4;GGGG;-38687.56875739206
35;64;4;GGGG;-38704.39390886115
35;65;4;GGGG;-38721.172270684205
35;66;4;GGGG;-38737.966192377244
35;67;4;GGGG;-38754.72997967591
35;68;4;GGGG;-38771.47413750797
35;69;4;GGGG;-38788.23433882577
35;70;4;GGGG;-38804.91473733528
35;71;4;GGGG;-38821.64282960552
35;72;4;GGGG;-38838.30877058909
35;73;4;GGGG;-38854.95317048973
35;74;4;GGGG;-38871.60414529222
35;75;4;GGGG;-38888.173445421766
35;76;4;GGGG;-38904.81379014843
35;77;4;GGGG;-38921.322035796984
35;78;4;GGGG;-38937.86682960275
35;79;4;GGGG;-38954.42893374688
35;80;4;GGGG;-38970.84673434716
35;81;4;GGGG;-38987.3743022912
35;82;4;GGGG;-39003.624956700434
35;83;4;GGGG;-39020.040081567604
35;84;4;GGGG;-39036.41552951414
35;85;4;GGGG;-39052.600249454015
35;86;4;GGGG;-39068.98613808164
35;87;4;GGGG;-39084.90308895294
35;88;4;GGGG;-39101.14458891979
35;89;4;GGGG;-39117.03872051675
35;90;4;GGGG;-39132.99037137256
35;91;4;GGGG;-39149.2375663898
35;92;4;GGGG;-39164.81889573725
35;93;4;GGGG;-39180.877660376005
35;94;4;GGGG;-39196.20373598067
35;95;4;GGGG;-39211.909524127
35;96;4;GGGG;-39227.78545850547
35;97;4;GGGG;-39242.8633024383
35;98;4;GGGG;-39258.72312054571
35;99;4;GGGG;-39272.67546503438
35;100;4;GGGG;-39288.04199913909
36;0;-4;NNNN;-37623.320406991596
36;1;-4;NNNN;-37640.31938891682
36;2;-4;NNNN;-37657.312005658016
36;3;-4;NNNN;-37674.314290675466
36;4;-4;NNNN;-37691.30942596942
36;5;-2;GNNN;-37708.31643508822
36;6;-2;GNNN;-37725.31499479858
36;7;-2;GNNN;-37742.307269333374
36;8;-2;GNNN;-37759.308819010934
36;9;-2;GNNN;-37776.30346359819
36;10;0;GGNN;-37793.30441700592
36;11;0;GGNN;-37810.301784205745
36;12;0;GGNN;-37827.293074107554
36;13;0;GGNN;-37844.29255887368
36;14;0;GGNN;-37861.28592549798
36;15;2;GGGN;-37878.28166741085
36;16;2;GGGN;-37895.276889523404
36;17;2;GGGN;-37912.266383146336
36;18;2;GGGN;-37929.26221674178
36;19;2;GGGN;-37946.25311507535
36;20;4;GGGG;-37963.244263647444
36;21;4;GGGG;-37980.235853578415
36;22;4;GGGG;-37997.22235171293
36;23;4;GGGG;-38014.213019076924
36;24;4;GGGG;-38031.199959797195
36;25;4;GGGG;-38048.18589122196
36;26;4;GGGG;-38065.17266188231
36;27;4;GGGG;-38082.154967418406
36;28;4;GGGG;-38099.139462413674
36;29;4;GGGG;-38116.12101151246
36;30;4;GGGG;-38133.10064901614
36;31;4;GGGG;-38150.08044934909
36;32;4;GGGG;-38167.05628936994
36;33;4;GGGG;-38184.031916916
36;34;4;GGGG;-38201.0054272586
36;35;4;GGGG;-38217.97602444892
36;36;4;GGGG;-38234.94559580457
36;37;4;GGGG;-38251.912220288374
36;38;4;GGGG;-38268.87636106173
36;39;4;GGGG;-38285.839530410914
36;40;4;GGGG;-38302.79880506845
36;41;4;GGGG;-38319.75558645968
36;42;4;GGGG;-38336.710445078
36;43;4;GGGG;-38353.65998840218
36;44;4;GGGG;-38370.608583727284
36;45;4;GGGG;-38387.550782939674
36;46;4;GGGG;-38404.489304122886
36;47;4;GGGG;-38421.42672370778
36;48;4;GGGG;-38438.35431456283
36;49;4;GGGG;-38455.282050015565
36;50;4;GGGG;-38472.198608610866
36;51;4;GGGG;-38489.114178089956
36;52;4;GGGG;-38506.02817964638
36;53;4;GGGG;-38522.92696388341
36;54;4;GGGG;-38539.83111858108
36;55;4;GGGG;-38556.71856226851
36;56;4;GGGG;-38573.60307542304
36;57;4;GGGG;-38590.48175791447
36;58;4;GGGG;-38607.34045237323
36;59;4;GGGG;-38624.20981929587
36;60;4;GGGG;-38641.05112416479
36;61;4;GGGG;-38657.891136087375
36;62;4;GGGG;-38674.71542972786
36;63;4;GGGG;-38691.52176561867
36;64;4;GGGG;-38708.34274115403
36;65;4;GGGG;-38725.11386537471
36;66;4;GGGG;-38741.90495695282
36;67;4;GGGG;-38758.66580876252
36;68;4;GGGG;-38775.40595377743
36;69;4;GGGG;-38792.16384943173
36;70;4;GGGG;-38808.841449879816
36;71;4;GGGG;-38825.56886712322
36;72;4;GGGG;-38842.23429719224
36;73;4;GGGG;-38858.876858487136
36;74;4;GGGG;-38875.5244243353
36;75;4;GGGG;-38892.07432911191
36;76;4;GGGG;-38908.70974810212
36;77;4;GGGG;-38925.2078001013
36;78;4;GGGG;-38941.74068615757
36;79;4;GGGG;-38958.297925440376
36;80;4;GGGG;-38974.70165883566
36;81;4;GGGG;-38991.22741603698
36;82;4;GGGG;-39007.47310582119
36;83;4;GGGG;-39023.881198223535
36;84;4;GGGG;-39040.255784470915
36;85;4;GGGG;-39056.436782127734
36;86;4;GGGG;-39072.82226143718
36;87;4;GGGG;-39088.736719042114
36;88;4;GGGG;-39104.96791059854
36;89;4;GGGG;-39120.85396417114
36;90;4;GGGG;-39136.746170689585
36;91;4;GGGG;-39152.81849562924
36;92;4;GGGG;-39168.39403175469
36;93;4;GGGG;-39184.44655049539
36;94;4;GGGG;-39199.786632961564
36;95;4;GGGG;-39215.45035512805
36;96;4;GGGG;-39231.308982496375
36;97;4;GGGG;-39246.39614545098
36;98;4;GGGG;-39262.254076929974
36;99;4;GGGG;-39276.22320472504
36;100;4;GGGG;-39291.55793881372
37;0;-4;NNNN;-37627.32026165139
37;1;-4;NNNN;-37644.319226076084
37;2;-4;NNNN;-37661.311830755076
37;3;-4;NNNN;-37678.31409694691
37;4;-4;NNNN;-37695.30922137258
37;5;-2;GNNN;-37712.3160109342
37;6;-2;GNNN;-37729.31453684169
37;7;-2;GNNN;-37746.30679308394
37;8;-2;GNNN;-37763.30826684516
37;9;-2;GNNN;-37780.30287201428
37;10;0;GGNN;-37797.30358472685
37;11;0;GGNN;-37814.30082758676
37;12;0;GGNN;-37831.292013889884
37;13;0;GGNN;-37848.29131392663
37;14;0;GGNN;-37865.2845543194
37;15;2;GGGN;-37882.28006309529
37;16;2;GGGN;-37899.27513367271
37;17;2;GGGN;-37916.2645281571
37;18;2;GGGN;-37933.260169410096
37;19;2;GGGN;-37950.25097602638
37;20;4;GGGG;-37967.241971115516
37;21;4;GGGG;-37984.233436307455
37;22;4;GGGG;-38001.21980627625
37;23;4;GGGG;-38018.2102285991
37;24;4;GGGG;-38035.196938486726
37;25;4;GGGG;-38052.18247511867
37;26;4;GGGG;-38069.16868344366
37;27;4;GGGG;-38086.15058767784
37;28;4;GGGG;-38103.13461787566
37;29;4;GGGG;-38120.11584654286
37;30;4;GGGG;-38137.09513381997
37;31;4;GGGG;-38154.074549996134
37;32;4;GGGG;-38171.050159923776
37;33;4;GGGG;-38188.025526793725
37;34;4;GGGG;-38204.99884548684
37;35;4;GGGG;-38221.96919043896
37;36;4;GGGG;-38238.93836054062
37;37;4;GGGG;-38255.904404449975
37;38;4;GGGG;-38272.8673836056
37;39;4;GGGG;-38289.82971863306
37;40;4;GGGG;-38306.788055834346
37;41;4;GGGG;-38323.743608965386
37;42;4;GGGG;-38340.6975290894
37;43;4;GGGG;-38357.64610227956
37;44;4;GGGG;-38374.59413579151
37;45;4;GGGG;-38391.53580472713
37;46;4;GGGG;-38408.47368758376
37;47;4;GGGG;-38425.41067476884
37;48;4;GGGG;-38442.33778223105
37;49;4;GGGG;-38459.26495852567
37;50;4;GGGG;-38476.18053160292
37;51;4;GGGG;-38493.0938558213
37;52;4;GGGG;-38510.005140531706
37;53;4;GGGG;-38526.90053921018
37;54;4;GGGG;-38543.80208761037
37;55;4;GGGG;-38560.68802038285
37;56;4;GGGG;-38577.570366478685
37;57;4;GGGG;-38594.44764026138
37;58;4;GGGG;-38611.30445987106
37;59;4;GGGG;-38628.17274222598
37;60;4;GGGG;-38645.013676331095
37;61;4;GGGG;-38661.85276721713
37;62;4;GGGG;-38678.67622424144
37;63;4;GGGG;-38695.479099048505
37;64;4;GGGG;-38712.29791687451
37;65;4;GGGG;-38729.06521911141
37;66;4;GGGG;-38745.84908741866
37;67;4;GGGG;-38762.595047674484
37;68;4;GGGG;-38779.329423859286
37;69;4;GGGG;-38796.08400056785
37;70;4;GGGG;-38812.76019480091
37;71;4;GGGG;-38829.48307610702
37;72;4;GGGG;-38846.142577232014
37;73;4;GGGG;-38862.78313201382
37;74;4;GGGG;-38879.43102712395
37;75;4;GGGG;-38895.98128475706
37;76;4;GGGG;-38912.61310474299
37;77;4;GGGG;-38929.101777367134
37;78;4;GGGG;-38945.6169792515
37;79;4;GGGG;-38962.121318909914
37;80;4;GGGG;-38978.52075089725
37;81;4;GGGG;-38995.03570506489
37;82;4;GGGG;-39011.27651376685
37;83;4;GGGG;-39027.673287388425
37;84;4;GGGG;-39044.03145442819
37;85;4;GGGG;-39060.21547497777
37;86;4;GGGG;-39076.59473645907
37;87;4;GGGG;-39092.50803676832
37;88;4;GGGG;-39108.73247995077
37;89;4;GGGG;-39124.61933018536
37;90;4;GGGG;-39140.506507501814
37;91;4;GGGG;-39156.57008071085
37;92;4;GGGG;-39172.123412112705
37;93;4;GGGG;-39188.145873421796
37;94;4;GGGG;-39203.405060822035
37;95;4;GGGG;-39219.07669220211
37;96;4;GGGG;-39234.93169281158
37;97;4;GGGG;-39250.020826947235
37;98;4;GGGG;-39265.85715142693
37;99;4;GGGG;-39279.781468892405
37;100;4;GGGG;-39295.127423303726
38;0;-4;NNNN;-37631.32012544098
38;1;-4;NNNN;-37648.319070388774
38;2;-4;NNNN;-37665.311657786944
38;3;-4;NNNN;-37682.31389883548
38;4;-4;NNNN;-37699.30900415073
38;5;-2;GNNN;-37716.31555075353
38;6;-2;GNNN;-37733.31403894488
38;7;-2;GNNN;-37750.30626934192
38;8;-2;GNNN;-37767.307660546416
38;9;-2;GNNN;-37784.30223522055
38;10;0;GGNN;-37801.302722225984
38;11;0;GGNN;-37818.29990074063
38;12;0;GGNN;-37835.29102820193
38;13;0;GGNN;-37852.29018255499
38;14;0;GGNN;-37869.283252994945
38;15;2;GGGN;-37886.27849301123
38;16;2;GGGN;-37903.27337453533
38;17;2;GGGN;-37920.26261421845
38;18;2;GGGN;-37937.25801287895
38;19;2;GGGN;-37954.24864962266
38;20;4;GGGG;-37971.239449091954
38;21;4;GGGG;-37988.23077289371
38;22;4;GGGG;-38005.21704238563
38;23;4;GGGG;-38022.20729586254
38;24;4;GGGG;-38039.19386516956
38;25;4;GGGG;-38056.179174211284
38;26;4;GGGG;-38073.1650269778
38;27;4;GGGG;-38090.146603389556
38;28;4;GGGG;-38107.13011590392
38;29;4;GGGG;-38124.11074223616
38;30;4;GGGG;-38141.089431043016
38;31;4;GGGG;-38158.068382168734
38;32;4;GGGG;-38175.04363061403
38;33;4;GGGG;-38192.01861881155
38;34;4;GGGG;-38208.991542844
38;35;4;GGGG;-38225.96157154036
38;36;4;GGGG;-38242.9304954985
38;37;4;GGGG;-38259.896314671554
38;38;4;GGGG;-38276.85894931777
38;39;4;GGGG;-38293.820612466865
38;40;4;GGGG;-38310.777941033426
38;41;4;GGGG;-38327.73221572932
38;42;4;GGGG;-38344.684733768954
38;43;4;GGGG;-38361.63206093559
38;44;4;GGGG;-38378.578876410655
38;45;4;GGGG;-38395.51949244282
38;46;4;GGGG;-38412.4564804752
38;47;4;GGGG;-38429.392666982465
38;48;4;GGGG;-38446.31920251833
38;49;4;GGGG;-38463.24576870715
38;50;4;GGGG;-38480.16093076584
38;51;4;GGGG;-38497.07349051243
38;52;4;GGGG;-38513.98398342013
38;53;4;GGGG;-38530.87788980687
38;54;4;GGGG;-38547.77662002896
38;55;4;GGGG;-38564.655746509896
38;56;4;GGGG;-38581.535501477156
38;57;4;GGGG;-38598.40995318834
38;58;4;GGGG;-38615.26537995742
38;59;4;GGGG;-38632.13140111135
38;60;4;GGGG;-38648.969044363235
38;61;4;GGGG;-38665.80694351564
38;62;4;GGGG;-38682.629629316696
38;63;4;GGGG;-38699.432242620234
38;64;4;GGGG;-38716.24983772608
38;65;4;GGGG;-38733.01471798806
38;66;4;GGGG;-38749.794325321716
38;67;4;GGGG;-38766.529828068466
38;68;4;GGGG;-38783.26095403607
38;69;4;GGGG;-38800.00910200071
38;70;4;GGGG;-38816.674033058756
38;71;4;GGGG;-38833.39283662172
38;72;4;GGGG;-38850.046547390164
38;73;4;GGGG;-38866.68685933959
38;74;4;GGGG;-38883.33090045636
38;75;4;GGGG;-38899.87544573034
38;76;4;GGGG;-38916.505636302754
38;77;4;GGGG;-38932.994240042965
38;78;4;GGGG;-38949.50935229784
38;79;4;GGGG;-38966.01036810941
38;80;4;GGGG;-38982.39843497302
38;81;4;GGGG;-38998.90203493011
38;82;4;GGGG;-39015.10632819997
38;83;4;GGGG;-39031.49756886987
38;84;4;GGGG;-39047.84979394444
38;85;4;GGGG;-39064.02554099384
38;86;4;GGGG;-39080.39857167422
38;87;4;GGGG;-39096.29028425712
38;88;4;GGGG;-39112.513991893706
38;89;4;GGGG;-39128.40260189854
38;90;4;GGGG;-39144.28904988198
38;91;4;GGGG;-39160.349229823056
38;92;4;GGGG;-39175.885861321556
38;93;4;GGGG;-39191.90265594539
38;94;4;GGGG;-39207.15035224348
38;95;4;GGGG;-39222.74922082297
38;96;4;GGGG;-39238.59247598945
38;97;4;GGGG;-39253.6485344162
38;98;4;GGGG;-39269.49184073553
38;99;4;GGGG;-39283.41260144258
38;100;4;GGGG;-39298.70247428516
39;0;-4;NNNN;-37635.31999272397
39;1;-4;NNNN;-37652.31892515281
39;2;-4;NNNN;-37669.31149528913
39;3;-4;NNNN;-37686.313705659915
39;4;-4;NNNN;-37703.30878981846
39;5;-2;GNNN;-37720.31507022622
39;6;-2;GNNN;-37737.31350125601
39;7;-2;GNNN;-37754.30568872548
39;8;-2;GNNN;-37771.30699483503
39;9;-2;GNNN;-37788.30153221118
39;10;0;GGNN;-37805.3017701252
39;11;0;GGNN;-37822.29888784846
39;12;0;GGNN;-37839.28997403487
39;13;0;GGNN;-37856.28903046408
39;14;0;GGNN;-37873.28201737602
39;15;2;GGGN;-37890.2770542858
39;16;2;GGGN;-37907.27175468391
39;17;2;GGGN;-37924.26078827406
39;18;2;GGGN;-37941.255836330216
39;19;2;GGGN;-37958.246275218284
39;20;4;GGGG;-37975.23680729801
39;21;4;GGGG;-37992.227920936435
39;22;4;GGGG;-38009.21401189318
39;23;4;GGGG;-38026.204034263515
39;24;4;GGGG;-38043.190478973534
39;25;4;GGGG;-38060.17561085932
39;26;4;GGGG;-38077.16129958605
39;27;4;GGGG;-38094.14267930953
39;28;4;GGGG;-38111.12583408847
39;29;4;GGGG;-38128.10604155297
39;30;4;GGGG;-38145.08413705409
39;31;4;GGGG;-38162.062390663246
39;32;4;GGGG;-38179.037054762666
39;33;4;GGGG;-38196.01134229597
39;34;4;GGGG;-38212.98380270198
39;35;4;GGGG;-38229.95335314655
39;36;4;GGGG;-38246.92183553944
39;37;4;GGGG;-38263.88730414184
39;38;4;GGGG;-38280.849594957064
39;39;4;GGGG;-38297.81098994808
39;40;4;GGGG;-38314.767998026335
39;41;4;GGGG;-38331.721737914195
39;42;4;GGGG;-38348.673353818274
39;43;4;GGGG;-38365.61854983157
39;44;4;GGGG;-38382.56422202447
39;45;4;GGGG;-38399.50325088336
39;46;4;GGGG;-38416.438868759855
39;47;4;GGGG;-38433.37392387421
39;48;4;GGGG;-38450.29892304254
39;49;4;GGGG;-38467.224776975396
39;50;4;GGGG;-38484.13915070266
39;51;4;GGGG;-38501.05106933612
39;52;4;GGGG;-38517.96102609245
39;53;4;GGGG;-38534.854189567086
39;54;4;GGGG;-38551.75191910181
39;55;4;GGGG;-38568.6289238536
39;56;4;GGGG;-38585.5070019735
39;57;4;GGGG;-38602.378683749805
39;58;4;GGGG;-38619.227914810705
39;59;4;GGGG;-38636.089348485206
39;60;4;GGGG;-38652.92418895509
39;61;4;GGGG;-38669.760592473955
39;62;4;GGGG;-38686.58156488317
39;63;4;GGGG;-38703.38059604577
39;64;4;GGGG;-38720.19662157017
39;65;4;GGGG;-38736.960952596484
39;66;4;GGGG;-38753.74013947012
39;67;4;GGGG;-38770.47478522589
39;68;4;GGGG;-38787.20216389894
39;69;4;GGGG;-38803.94686421637
39;70;4;GGGG;-38820.600475557025
39;71;4;GGGG;-38837.312270051494
39;72;4;GGGG;-38853.96191796159
39;73;4;GGGG;-38870.59394779986
39;74;4;GGGG;-38887.232687659714
39;75;4;GGGG;-38903.769853906815
39;76;4;GGGG;-38920.39699867703
39;77;4;GGGG;-38936.88540351762
39;78;4;GGGG;-38953.396697293014
39;79;4;GGGG;-38969.896366095294
39;80;4;GGGG;-38986.28106857244
39;81;4;GGGG;-39002.78237908157
39;82;4;GGGG;-39018.983347837246
39;83;4;GGGG;-39035.350727276935
39;84;4;GGGG;-39051.52060575239
39;85;4;GGGG;-39067.68063917475
39;86;4;GGGG;-39084.03828362136
39;87;4;GGGG;-39099.94201637188
39;88;4;GGGG;-39116.14954280873
39;89;4;GGGG;-39132.01676782689
39;90;4;GGGG;-39147.89847330439
39;91;4;GGGG;-39163.953401351435
39;92;4;GGGG;-39179.50778997699
39;93;4;GGGG;-39195.51584539233
39;94;4;GGGG;-39210.77731410586
39;95;4;GGGG;-39226.33069334829
39;96;4;GGGG;-39242.15856738303
39;97;4;GGGG;-39257.22584493677
39;98;4;GGGG;-39273.03445480771
39;99;4;GGGG;-39286.77682669734
39;100;4;GGGG;-39302.047990494924
40;0;-4;NNNN;-37639.31984812525
40;1;-4;NNNN;-37656.31877193973
40;2;-4;NNNN;-37673.31133455209
40;3;-4;NNNN;-37690.31352570497
40;4;-4;NNNN;-37707.30859214352
40;5;-2;GNNN;-37724.314622316786
40;6;-2;GNNN;-37741.31297800066
40;7;-2;GNNN;-37758.305112851005
40;8;-2;GNNN;-37775.30631630022
40;9;-2;GNNN;-37792.300790974194
40;10;0;GGNN;-37809.30075033677
40;11;0;GGNN;-37826.29778015476
40;12;0;GGNN;-37843.28881723537
40;13;0;GGNN;-37860.287770706214
40;14;0;GGNN;-37877.28069917539
40;15;2;GGGN;-37894.27556658277
40;16;2;GGGN;-37911.27016059707
40;17;2;GGGN;-37928.259082868964
40;18;2;GGGN;-37945.25385863402
40;19;2;GGGN;-37962.244036993405
40;20;4;GGGG;-37979.234233046314
40;21;4;GGGG;-37996.22500899939
40;22;4;GGGG;-38013.210860485764
40;23;4;GGGG;-38030.20059589436
40;24;4;GGGG;-38047.18680459889
40;25;4;GGGG;-38064.17168948532
40;26;4;GGGG;-38081.15715418811
40;27;4;GGGG;-38098.13839739472
40;28;4;GGGG;-38115.12135045912
40;29;4;GGGG;-38132.10136035472
40;30;4;GGGG;-38149.07914654402
40;31;4;GGGG;-38166.05678664617
40;32;4;GGGG;-38183.03097280722
40;33;4;GGGG;-38200.0045416832
40;34;4;GGGG;-38216.97618300653
40;35;4;GGGG;-38233.9449459469
40;36;4;GGGG;-38250.91265774165
40;37;4;GGGG;-38267.87765367567
40;38;4;GGGG;-38284.83945597505
40;39;4;GGGG;-38301.80035188838
40;40;4;GGGG;-38318.75697375598
40;41;4;GGGG;-38335.710330182344
40;42;4;GGGG;-38352.66163689726
40;43;4;GGGG;-38369.60629885496
40;44;4;GGGG;-38386.55129063582
40;45;4;GGGG;-38403.48917990857
40;46;4;GGGG;-38420.422404835634
40;47;4;GGGG;-38437.354809675766
40;48;4;GGGG;-38454.27839242872
40;49;4;GGGG;-38471.202815532844
40;50;4;GGGG;-38488.116040528825
40;51;4;GGGG;-38505.02626363651
40;52;4;GGGG;-38521.935035113056
40;53;4;GGGG;-38538.82767228995
40;54;4;GGGG;-38555.724776762596
40;55;4;GGGG;-38572.601327574856
40;56;4;GGGG;-38589.47823155256
40;57;4;GGGG;-38606.34865683343
40;58;4;GGGG;-38623.19493792934
40;59;4;GGGG;-38640.052933084466
40;60;4;GGGG;-38656.88099844766
40;61;4;GGGG;-38673.71259668053
40;62;4;GGGG;-38690.52836541774
40;63;4;GGGG;-38707.325198957704
40;64;4;GGGG;-38724.13888559092
40;65;4;GGGG;-38740.90025028299
40;66;4;GGGG;-38757.67677144715
40;67;4;GGGG;-38774.4099932558
40;68;4;GGGG;-38791.137004949785
40;69;4;GGGG;-38807.88086382032
40;70;4;GGGG;-38824.5329689193
40;71;4;GGGG;-38841.23800016762
40;72;4;GGGG;-38857.85775265402
40;73;4;GGGG;-38874.4828608387
40;74;4;GGGG;-38891.109723952344
40;75;4;GGGG;-38907.64014363771
40;76;4;GGGG;-38924.26091019227
40;77;4;GGGG;-38940.73759881335
40;78;4;GGGG;-38957.24718529468
40;79;4;GGGG;-38973.74086419851
40;80;4;GGGG;-38990.122798963086
40;81;4;GGGG;-39006.62098208287
40;82;4;GGGG;-39022.82263038431
40;83;4;GGGG;-39039.18598719216
40;84;4;GGGG;-39055.35044702096
40;85;4;GGGG;-39071.498352761795
40;86;4;GGGG;-39087.83818060706
40;87;4;GGGG;-39103.63511994637
40;88;4;GGGG;-39119.84171219111
40;89;4;GGGG;-39135.70198044977
40;90;4;GGGG;-39151.59141213772
40;91;4;GGGG;-39167.63584187213
40;92;4;GGGG;-39183.12954517266
40;93;4;GGGG;-39199.138600327366
40;94;4;GGGG;-39214.4142542002
40;95;4;GGGG;-39229.97842180003
40;96;4;GGGG;-39245.801574642996
40;97;4;GGGG;-39260.80034454681
40;98;4;GGGG;-39276.593847882745
40;99;4;GGGG;-39290.23167948937
40;100;4;GGGG;-39305.50647626363
41;0;-4;NNNN;-37643.319690022836
41;1;-4;NNNN;-37660.3186036957
41;2;-4;NNNN;-37677.31115861636
41;3;-4;NNNN;-37694.31333289082
41;4;-4;NNNN;-37711.30838959712
41;5;-2;GNNN;-37728.314188462355
41;6;-2;GNNN;-37745.3124976982
41;7;-2;GNNN;-37762.304576601186
41;8;-2;GNNN;-37779.305664275045
41;9;-2;GNNN;-37796.300055893684
41;10;0;GGNN;-37813.299708769104
41;11;0;GGNN;-37830.29662976494
41;12;0;GGNN;-37847.28757564281
41;13;0;GGNN;-37864.28639163413
41;14;0;GGNN;-37881.279235881346
41;15;2;GGGN;-37898.27392189056
41;16;2;GGGN;-37915.26843034133
41;17;2;GGGN;-37932.257283522944
41;18;2;GGGN;-37949.25187238172
41;19;2;GGGN;-37966.24189210796
41;20;4;GGGG;-37983.23184543953
41;21;4;GGGG;-38000.22235578575
41;22;4;GGGG;-38017.20787053241
41;23;4;GGGG;-38034.19712951378
41;24;4;GGGG;-38051.182998390614
41;25;4;GGGG;-38068.16754965199
41;26;4;GGGG;-38085.15274424372
41;27;4;GGGG;-38102.133718962585
41;28;4;GGGG;-38119.1163586036
41;29;4;GGGG;-38136.09616613849
41;30;4;GGGG;-38153.073751515636
41;31;4;GGGG;-38170.05118749502
41;32;4;GGGG;-38187.02512547296
41;33;4;GGGG;-38203.99825272561
41;34;4;GGGG;-38220.96912257125
41;35;4;GGGG;-38237.93683789362
41;36;4;GGGG;-38254.90376479475
41;37;4;GGGG;-38271.867896810356
41;38;4;GGGG;-38288.82878950433
41;39;4;GGGG;-38305.78892975954
41;40;4;GGGG;-38322.74485393593
41;41;4;GGGG;-38339.69776365704
41;42;4;GGGG;-38356.64858488857
41;43;4;GGGG;-38373.59282064269
41;44;4;GGGG;-38390.53738822279
41;45;4;GGGG;-38407.474834268265
41;46;4;GGGG;-38424.40726726681
41;47;4;GGGG;-38441.338473940225
41;48;4;GGGG;-38458.259429907404
