109;10;-4;NNNN;-68707.01182689231
109;11;-4;NNNN;-68723.98723696441
109;12;-4;NNNN;-68740.9590610262
109;13;-4;NNNN;-68757.93020281797
109;14;-4;NNNN;-68774.89959895001
109;15;-4;NNNN;-68791.86521594749
109;16;-4;NNNN;-68808.82906647773
109;17;-4;NNNN;-68825.78978519228
109;18;-4;NNNN;-68842.74720044958
109;19;-4;NNNN;-68859.7036783177
109;20;-4;NNNN;-68876.65367160966
109;21;-4;NNNN;-68893.6031922204
109;22;-4;NNNN;-68910.55009607399
109;23;-4;NNNN;-68927.48989979342
109;24;-4;NNNN;-68944.43062788402
109;25;-4;NNNN;-68961.36112999983
109;26;-4;NNNN;-68978.29173230926
109;27;-4;NNNN;-68995.21779915917
109;28;-4;NNNN;-69012.13201797735
109;29;-4;NNNN;-69029.05022486621
109;30;-4;NNNN;-69045.95190344051
109;31;-4;NNNN;-69062.85407761941
109;32;-4;NNNN;-69079.74631433241
109;33;-4;NNNN;-69096.62632404082
109;34;-4;NNNN;-69113.5132846398
109;35;-4;NNNN;-69130.37619432717
109;36;-4;NNNN;-69147.2453953279
109;37;-4;NNNN;-69164.09552375374
109;38;-4;NNNN;-69180.93670937675
109;39;-4;NNNN;-69197.784309965
109;40;-4;NNNN;-69214.58986948054
109;41;-4;NNNN;-69231.41535404645
109;42;-4;NNNN;-69248.20166790302
109;43;-4;NNNN;-69264.9817496259
109;44;-4;NNNN;-69281.7650208842
109;45;-4;NNNN;-69298.48523359142
109;46;-4;NNNN;-69315.25392776384
109;47;-4;NNNN;-69331.95558683152
109;48;-4;NNNN;-69348.6597936323
109;49;-4;NNNN;-69365.34257210656
109;50;-4;NNNN;-69381.98188194318
109;51;-4;NNNN;-69398.67814356282
109;52;-4;NNNN;-69415.24202294581
109;53;-4;NNNN;-69431.85787211685
109;54;-4;NNNN;-69448.4181262157
109;55;-4;NNNN;-69464.92278455714
109;56;-4;NNNN;-69481.50128018371
109;57;-4;NNNN;-69497.84616228653
109;58;-4;NNNN;-69514.35259782475
109;59;-4;NNNN;-69530.73996642823
109;60;-4;NNNN;-69547.05749007859
109;61;-4;NNNN;-69563.48531657152
109;62;-4;NNNN;-69579.65922515685
109;63;-4;NNNN;-69596.0303760401
109;64;-4;NNNN;-69612.04651882534
109;65;-4;NNNN;-69628.16642251605
109;66;-4;NNNN;-69644.46883374579
109;67;-4;NNNN;-69660.32282419856
109;68;-4;NNNN;-69676.53013274391
109;69;-4;NNNN;-69691.89251863032
109;70;-4;NNNN;-69707.80728958294
109;71;-4;NNNN;-69723.8038534893
109;72;-4;NNNN;-69739.2227673177
109;73;-4;NNNN;-69755.27175941835
109;74;-4;NNNN;-69769.92226701668
109;75;-4;NNNN;-69785.56252303437
109;76;-4;NNNN;-69801.06604888392
109;77;-4;NNNN;-69815.99765887362
109;78;-4;NNNN;-69831.86616097992
109;79;-4;NNNN;-69845.71972374395
109;80;-4;NNNN;-69861.06322804345
109;81;-2;GNNN;-69872.73476993295
109;82;-2;GNNN;-69887.292016812
109;83;-2;GNNN;-69902.98160496642
109;84;-2;GNNN;-69915.8025727965
109;85;-2;GNNN;-69930.83911656374
109;86;0;GGNN;-69938.73202435156
109;87;0;GGNN;-69952.87884665714
109;88;0;GGNN;-69968.4278618639
109;89;-1;GNNX;-69980.8025727965
109;90;-1;GNNX;-69995.83911656374
109;91;1;GGNX;-70003.73202435156
109;92;1;GGNX;-70017.87884665714
109;93;1;GGNX;-70033.4278618639
109;94;1;GGNX;-70044.94744562669
109;95;1;GGNX;-70059.76500608049
109;96;13;GGGX;-70068.4597432944
109;97;13;GGGX;-70082.20325431591
109;98;13;GGGX;-70097.64758920642
109;99;13;GGGX;-70108.34765784878
109;100;13;GGGX;-70122.97282033444
110;0;-4;NNNN;-68534.68100865082
110;1;-4;NNNN;-68552.97000001311
110;2;-4;NNNN;-68571.25494399227
110;3;-4;NNNN;-68589.54273349262
110;4;-4;NNNN;-68607.82714812434
110;5;-4;NNNN;-68626.11059596948
110;6;-4;NNNN;-68643.09349861203
110;7;-4;NNNN;-68660.07215849256
110;8;-4;NNNN;-68677.05226743598
110;9;-4;NNNN;-68694.02972899479
110;10;-4;NNNN;-68711.00531160201
110;11;-4;NNNN;-68727.98003885575
110;12;-4;NNNN;-68744.95137324523
110;13;-4;NNNN;-68761.92202353859
110;14;-4;NNNN;-68778.89101261551
110;15;-4;NNNN;-68795.8562594581
110;16;-4;NNNN;-68812.81975998904
110;17;-4;NNNN;-68829.78023317594
110;18;-4;NNNN;-68846.73728610673
110;19;-4;NNNN;-68863.69331221134
110;20;-4;NNNN;-68880.64252885662
110;21;-4;NNNN;-68897.5903230212
110;22;-4;NNNN;-68914.53495074705
110;23;-4;NNNN;-68931.47328682903
110;24;-4;NNNN;-68948.4126146377
110;25;-4;NNNN;-68965.34196510086
110;26;-4;NNNN;-68982.2711312934
110;27;-4;NNNN;-68999.19610368297
110;28;-4;NNNN;-69016.10965271154
110;29;-4;NNNN;-69033.02720351961
110;30;-4;NNNN;-69049.92846430087
110;31;-4;NNNN;-69066.82985173009
110;32;-4;NNNN;-69083.72140046977
110;33;-4;NNNN;-69100.59909480433
110;34;-4;NNNN;-69117.48415337104
110;35;-4;NNNN;-69134.34469692565
110;36;-4;NNNN;-69151.20944613755
110;37;-4;NNNN;-69168.05298658379
110;38;-4;NNNN;-69184.89156678786
110;39;-4;NNNN;-69201.73734849949
110;40;-4;NNNN;-69218.54191710398
110;41;-4;NNNN;-69235.36459779783
110;42;-4;NNNN;-69252.14811669379
110;43;-4;NNNN;-69268.92744751062
110;44;-4;NNNN;-69285.71037118194
110;45;-4;NNNN;-69302.43016941963
110;46;-4;NNNN;-69319.19625636982
110;47;-4;NNNN;-69335.89207977414
110;48;-4;NNNN;-69352.58809100027
110;49;-4;NNNN;-69369.25615053998
110;50;-4;NNNN;-69385.88715550346
110;51;-4;NNNN;-69402.57754874301
110;52;-4;NNNN;-69419.13542261824
110;53;-4;NNNN;-69435.74701677408
110;54;-4;NNNN;-69452.30060789193
110;55;-4;NNNN;-69468.80186511247
110;56;-4;NNNN;-69485.37774011986
110;57;-4;NNNN;-69501.72249675433
110;58;-4;NNNN;-69518.22640475251
110;59;-4;NNNN;-69534.61042871879
110;60;-4;NNNN;-69550.92221026908
110;61;-4;NNNN;-69567.33851830103
110;62;-4;NNNN;-69583.41552813713
110;63;-4;NNNN;-69599.77530584934
110;64;-4;NNNN;-69615.77697955171
110;65;-4;NNNN;-69631.90089570655
110;66;-4;NNNN;-69648.19670118554
110;67;-4;NNNN;-69663.99481770952
110;68;-4;NNNN;-69680.19835932423
110;69;-4;NNNN;-69695.57827970402
110;70;-4;NNNN;-69711.49905658442
110;71;-4;NNNN;-69727.49375001385
110;72;-4;NNNN;-69742.88041711591
110;73;-4;NNNN;-69758.91321667419
110;74;-4;NNNN;-69773.41969571887
110;75;-4;NNNN;-69789.05590785937
110;76;-4;NNNN;-69804.54206334267
110;77;-4;NNNN;-69819.42188029105
110;78;-4;NNNN;-69835.29161385761
110;79;-4;NNNN;-69849.09839604546
110;80;-4;NNNN;-69864.45990515484
110;81;-2;GNNN;-69876.12779361884
110;82;-2;GNNN;-69890.62520140273
110;83;-2;GNNN;-69906.31006293162
110;84;-2;GNNN;-69919.14932703569
110;85;-2;GNNN;-69934.20724139211
110;86;0;GGNN;-69942.10191473768
110;87;0;GGNN;-69956.16156709242
110;88;0;GGNN;-69971.6889287773
110;89;-1;GNNX;-69984.14932703569
110;90;-1;GNNX;-69999.20724139211
110;91;1;GGNX;-70007.10191473768
110;92;1;GGNX;-70021.16156709242
110;93;1;GGNX;-70036.6889287773
110;94;1;GGNX;-70048.03043529158
110;95;1;GGNX;-70062.90293535321
110;96;13;GGGX;-70071.64117328191
110;97;13;GGGX;-70085.32932516086
110;98;13;GGGX;-70100.76085706754
110;99;13;GGGX;-70111.28742968553
110;100;13;GGGX;-70125.94062547763
111;0;-4;NNNN;-68538.67777026344
111;1;-4;NNNN;-68556.9665222936
111;2;-4;NNNN;-68575.25125427786
111;3;-4;NNNN;-68593.53878770748
111;4;-4;NNNN;-68611.82301879064
111;5;-4;NNNN;-68630.10627930984
111;6;-4;NNNN;-68647.08903144587
111;7;-4;NNNN;-68664.06753157535
111;8;-4;NNNN;-68681.04733763011
111;9;-4;NNNN;-68698.0242955595
111;10;-4;NNNN;-68714.99908569753
111;11;-4;NNNN;-68731.97318316449
111;12;-4;NNNN;-68748.94376327934
111;13;-4;NNNN;-68765.91354307659
111;14;-4;NNNN;-68782.88185748039
111;15;-4;NNNN;-68799.84645777983
111;16;-4;NNNN;-68816.80953723654
111;17;-4;NNNN;-68833.76955830243
111;18;-4;NNNN;-68850.72616957092
111;19;-4;NNNN;-68867.68184869169
111;20;-4;NNNN;-68884.63075818648
111;21;-4;NNNN;-68901.57800398611
111;22;-4;NNNN;-68918.52195570525
111;23;-4;NNNN;-68935.45925512743
111;24;-4;NNNN;-68952.39680672932
111;25;-4;NNNN;-68969.3229880294
111;26;-4;NNNN;-68986.25070326167
111;27;-4;NNNN;-69003.17429684478
111;28;-4;NNNN;-69020.08670600512
111;29;-4;NNNN;-69037.00293340356
111;30;-4;NNNN;-69053.90251987825
111;31;-4;NNNN;-69070.80332825324
111;32;-4;NNNN;-69087.69442201652
111;33;-4;NNNN;-69104.57169529784
111;34;-4;NNNN;-69121.45589545598
111;35;-4;NNNN;-69138.31472823581
111;36;-4;NNNN;-69155.17708002469
111;37;-4;NNNN;-69172.01593842772
111;38;-4;NNNN;-69188.84964740292
111;39;-4;NNNN;-69205.69203174864
111;40;-4;NNNN;-69222.49144101213
111;41;-4;NNNN;-69239.31159532769
111;42;-4;NNNN;-69256.09214316348
111;43;-4;NNNN;-69272.86889985425
111;44;-4;NNNN;-69289.65015085573
111;45;-4;NNNN;-69306.36811069296
111;46;-4;NNNN;-69323.13339218749
111;47;-4;NNNN;-69339.82832846614
111;48;-4;NNNN;-69356.52242973223
111;49;-4;NNNN;-69373.18695473914
111;50;-4;NNNN;-69389.79755508363
111;51;-4;NNNN;-69406.48209619307
111;52;-4;NNNN;-69423.03010770964
111;53;-4;NNNN;-69439.63554941225
111;54;-4;NNNN;-69456.18528881221
111;55;-4;NNNN;-69472.67340496507
111;56;-4;NNNN;-69489.24693229346
111;57;-4;NNNN;-69505.58902102312
111;58;-4;NNNN;-69522.08996764006
111;59;-4;NNNN;-69538.47368921126
111;60;-4;NNNN;-69554.78027242015
111;61;-4;NNNN;-69571.19398367172
111;62;-4;NNNN;-69587.25723312571
111;63;-4;NNNN;-69603.60989131837
111;64;-4;NNNN;-69619.6042476823
111;65;-4;NNNN;-69635.68502918455
111;66;-4;NNNN;-69651.83980967618
111;67;-4;NNNN;-69667.6274101173
111;68;-4;NNNN;-69683.82935301369
111;69;-4;NNNN;-69699.2196271024
111;70;-4;NNNN;-69715.11015211821
111;71;-4;NNNN;-69731.05646877228
111;72;-4;NNNN;-69746.44844018469
111;73;-4;NNNN;-69762.48296978904
111;74;-4;NNNN;-69777.00407209845
111;75;-4;NNNN;-69792.61195426302
111;76;-4;NNNN;-69808.09922351307
111;77;-4;NNNN;-69822.91205618513
111;78;-4;NNNN;-69838.77693357371
111;79;-4;NNNN;-69852.59862198062
111;80;-4;NNNN;-69867.92066947349
111;81;-2;GNNN;-69879.57575415725
111;82;-2;GNNN;-69894.01573494374
111;83;-2;GNNN;-69909.70298585825
111;84;-2;GNNN;-69922.57900178958
111;85;-2;GNNN;-69937.60617649188
111;86;0;GGNN;-69945.52393608149
111;87;0;GGNN;-69959.5426577792
111;88;0;GGNN;-69975.07202878314
111;89;-1;GNNX;-69987.57900178958
111;90;-1;GNNX;-70002.60617649188
111;91;1;GGNX;-70010.52393608149
111;92;1;GGNX;-70024.5426577792
111;93;1;GGNX;-70040.07202878314
111;94;1;GGNX;-70051.45122955195
111;95;1;GGNX;-70066.28818241034
111;96;13;GGGX;-70074.79816212141
111;97;13;GGGX;-70088.43799640992
111;98;13;GGGX;-70103.86983150657
111;99;13;GGGX;-70114.44488318468
111;100;13;GGGX;-70129.06385645145
112;0;-4;NNNN;-68542.67475013374
112;1;-4;NNNN;-68560.96306921086
112;2;-4;NNNN;-68579.24746834647
112;3;-4;NNNN;-68597.53462836244
112;4;-4;NNNN;-68615.81862370741
112;5;-4;NNNN;-68634.10159736458
112;6;-4;NNNN;-68651.0840660455
112;7;-4;NNNN;-68668.06238439394
112;8;-4;NNNN;-68685.04196920956
112;9;-4;NNNN;-68702.0187508709
112;10;-4;NNNN;-68718.993275874
112;11;-4;NNNN;-68735.96698733796
112;12;-4;NNNN;-68752.93697699625
112;13;-4;NNNN;-68769.90556592605
112;14;-4;NNNN;-68786.8730803911
112;15;-4;NNNN;-68803.83688973958
112;16;-4;NNNN;-68820.79909085437
112;17;-4;NNNN;-68837.75838650372
112;18;-4;NNNN;-68854.71414664107
112;19;-4;NNNN;-68871.66938040766
112;20;-4;NNNN;-68888.6179091399
112;21;-4;NNNN;-68905.56472001948
112;22;-4;NNNN;-68922.508317761
112;23;-4;NNNN;-68939.44506652406
112;24;-4;NNNN;-68956.38194230317
112;25;-4;NNNN;-68973.30681497518
112;26;-4;NNNN;-68990.23263632285
112;27;-4;NNNN;-69007.15320069356
112;28;-4;NNNN;-69024.06278270789
112;29;-4;NNNN;-69040.97688519736
112;30;-4;NNNN;-69057.87515570043
112;31;-4;NNNN;-69074.77442330324
112;32;-4;NNNN;-69091.66419777568
112;33;-4;NNNN;-69108.54002187164
112;34;-4;NNNN;-69125.42338379059
112;35;-4;NNNN;-69142.28194300513
112;36;-4;NNNN;-69159.1435423008
112;37;-4;NNNN;-69175.98152398494
112;38;-4;NNNN;-69192.81088289268
112;39;-4;NNNN;-69209.65067661795
112;40;-4;NNNN;-69226.44590203377
112;41;-4;NNNN;-69243.26066507185
112;42;-4;NNNN;-69260.03273514524
112;43;-4;NNNN;-69276.80451929236
112;44;-4;NNNN;-69293.58332660615
112;45;-4;NNNN;-69310.29977502268
112;46;-4;NNNN;-69327.06203820137
112;47;-4;NNNN;-69343.75369722646
112;48;-4;NNNN;-69360.44593978018
112;49;-4;NNNN;-69377.11024197386
112;50;-4;NNNN;-69393.71942479341
112;51;-4;NNNN;-69410.40091577428
112;52;-4;NNNN;-69426.93921711395
112;53;-4;NNNN;-69443.52848667384
112;54;-4;NNNN;-69460.02151115079
112;55;-4;NNNN;-69476.50647965823
112;56;-4;NNNN;-69493.07432850963
112;57;-4;NNNN;-69509.41573520399
112;58;-4;NNNN;-69525.90637069914
112;59;-4;NNNN;-69542.26755006418
112;60;-4;NNNN;-69558.57558977339
112;61;-4;NNNN;-69574.98919250166
112;62;-4;NNNN;-69591.05473017754
112;63;-4;NNNN;-69607.40032723658
112;64;-4;NNNN;-69623.39007193614
112;65;-4;NNNN;-69639.45599078476
112;66;-4;NNNN;-69655.58915712775
112;67;-4;NNNN;-69671.36756407966
112;68;-4;NNNN;-69687.5457366626
112;69;-4;NNNN;-69702.89686092117
112;70;-4;NNNN;-69718.78163321123
112;71;-4;NNNN;-69734.7204138209
112;72;-4;NNNN;-69750.11837432822
112;73;-4;NNNN;-69766.13589395641
112;74;-4;NNNN;-69780.63598989467
112;75;-4;NNNN;-69796.24448213245
112;76;-4;NNNN;-69811.73374347214
112;77;-4;NNNN;-69826.55751305746
112;78;-4;NNNN;-69842.40712238362
112;79;-4;NNNN;-69856.1641738816
112;80;-4;NNNN;-69871.4647198171
112;81;-2;GNNN;-69883.05980618147
112;82;-2;GNNN;-69897.46553053071
112;83;-2;GNNN;-69913.13865762005
112;84;-2;GNNN;-69925.98169369582
112;85;-2;GNNN;-69941.02230505527
112;86;0;GGNN;-69948.91302897823
112;87;0;GGNN;-69962.90395339817
112;88;0;GGNN;-69978.4224965958
112;89;-1;GNNX;-69990.98169369582
112;90;-1;GNNX;-70006.02230505527
112;91;1;GGNX;-70013.91302897823
112;92;1;GGNX;-70027.90395339817
112;93;1;GGNX;-70043.4224965958
112;94;1;GGNX;-70054.80796531434
112;95;1;GGNX;-70069.63832455191
112;96;13;GGGX;-70078.15098554335
112;97;13;GGGX;-70091.75919526219
112;98;13;GGGX;-70107.16429318255
112;99;13;GGGX;-70117.10944609322
112;100;13;GGGX;-70131.72591834454
113;0;-4;NNNN;-68546.67191027757
113;1;-4;NNNN;-68564.95986591284
113;2;-4;NNNN;-68583.24394392455
113;3;-4;NNNN;-68601.53067199314
113;4;-4;NNNN;-68619.81421207139
113;5;-4;NNNN;-68638.09670692623
113;6;-4;NNNN;-68655.07878282468
113;7;-4;NNNN;-68672.05682446412
113;8;-4;NNNN;-68689.03610709171
113;9;-4;NNNN;-68706.01260433781
113;10;-4;NNNN;-68722.98686851024
113;11;-4;NNNN;-68739.96035866045
113;12;-4;NNNN;-68756.93013400245
113;13;-4;NNNN;-68773.89830771701
113;14;-4;NNNN;-68790.86519015658
113;15;-4;NNNN;-68807.82784998507
113;16;-4;NNNN;-68824.7888533184
113;17;-4;NNNN;-68841.74690605613
113;18;-4;NNNN;-68858.70174190437
113;19;-4;NNNN;-68875.6560664755
113;20;-4;NNNN;-68892.60373493042
113;21;-4;NNNN;-68909.54977433053
113;22;-4;NNNN;-68926.49275416184
113;23;-4;NNNN;-68943.42911670776
113;24;-4;NNNN;-68960.36555502677
113;25;-4;NNNN;-68977.29005431102
113;26;-4;NNNN;-68994.21489274983
113;27;-4;NNNN;-69011.13429056435
113;28;-4;NNNN;-69028.04225369135
113;29;-4;NNNN;-69044.95384033778
113;30;-4;NNNN;-69061.84707084812
113;31;-4;NNNN;-69078.74405565496
113;32;-4;NNNN;-69095.63164795957
113;33;-4;NNNN;-69112.50636866619
113;34;-4;NNNN;-69129.38798398596
113;35;-4;NNNN;-69146.24410380819
113;36;-4;NNNN;-69163.10466313719
113;37;-4;NNNN;-69179.94218449829
113;38;-4;NNNN;-69196.77120039501
113;39;-4;NNNN;-69213.6099172573
113;40;-4;NNNN;-69230.40234526525
113;41;-4;NNNN;-69247.21241060481
113;42;-4;NNNN;-69263.97022132351
113;43;-4;NNNN;-69280.739187684
113;44;-4;NNNN;-69297.51323784313
113;45;-4;NNNN;-69314.22353060929
113;46;-4;NNNN;-69330.9818867457
113;47;-4;NNNN;-69347.6664093688
113;48;-4;NNNN;-69364.35824517166
113;49;-4;NNNN;-69381.02072776968
113;50;-4;NNNN;-69397.6271517462
113;51;-4;NNNN;-69414.30681790218
113;52;-4;NNNN;-69430.84304075837
113;53;-4;NNNN;-69447.42987299306
113;54;-4;NNNN;-69463.91764095289
113;55;-4;NNNN;-69480.39485849901
113;56;-4;NNNN;-69496.95208091167
113;57;-4;NNNN;-69513.26455895099
113;58;-4;NNNN;-69529.75098272433
113;59;-4;NNNN;-69546.10740701517
113;60;-4;NNNN;-69562.411855769
113;61;-4;NNNN;-69578.81939041508
113;62;-4;NNNN;-69594.867827989
113;63;-4;NNNN;-69611.2130179255
113;64;-4;NNNN;-69627.2051645559
113;65;-4;NNNN;-69643.27198225424
113;66;-4;NNNN;-69659.4008889478
113;67;-4;NNNN;-69675.15882244632
113;68;-4;NNNN;-69691.32815749719
113;69;-4;NNNN;-69706.65557738046
113;70;-4;NNNN;-69722.50230162828
113;71;-4;NNNN;-69738.43149274448
113;72;-4;NNNN;-69753.8035476478
113;73;-4;NNNN;-69769.82228463785
113;74;-4;NNNN;-69784.3080214606
113;75;-4;NNNN;-69799.88712378706
113;76;-4;NNNN;-69815.37505026905
113;77;-4;NNNN;-69830.19594453453
113;78;-4;NNNN;-69846.0506551765
113;79;-4;NNNN;-69859.80627151277
113;80;-4;NNNN;-69875.0845106185
113;81;-2;GNNN;-69886.67773386238
113;82;-2;GNNN;-69900.92336893914
113;83;-2;GNNN;-69916.59304864756
113;84;-2;GNNN;-69929.44747790482
113;85;-2;GNNN;-69944.4787768756
113;86;0;GGNN;-69952.38690590464
113;87;0;GGNN;-69966.25316577568
113;88;0;GGNN;-69981.77720679501
113;89;-1;GNNX;-69994.44747790482
113;90;-1;GNNX;-70009.4787768756
113;91;1;GGNX;-70017.38690590464
113;92;1;GGNX;-70031.25316577568
113;93;1;GGNX;-70046.77720679501
113;94;1;GGNX;-70058.20192842156
113;95;1;GGNX;-70073.02019789844
113;96;13;GGGX;-70081.57486211225
113;97;13;GGGX;-70095.08874302199
113;98;13;GGGX;-70110.4967570099
113;99;13;GGGX;-70120.4764428353
113;100;13;GGGX;-70135.06378020665
114;0;-4;NNNN;-68550.66890552324
114;1;-4;NNNN;-68568.95672046104
114;2;-4;NNNN;-68587.24061544744
114;3;-4;NNNN;-68605.52696586786
114;4;-4;NNNN;-68623.81010401182
114;5;-4;NNNN;-68642.09201820918
114;6;-4;NNNN;-68659.07356104533
114;7;-4;NNNN;-68676.05114131975
114;8;-4;NNNN;-68693.02987131225
114;9;-4;NNNN;-68710.00598407975
114;10;-4;NNNN;-68726.9798435096
114;11;-4;NNNN;-68743.95302078266
114;12;-4;NNNN;-68760.92254278116
114;13;-4;NNNN;-68777.89043314551
114;14;-4;NNNN;-68794.85703657485
114;15;-4;NNNN;-68811.81931506551
114;16;-4;NNNN;-68828.77975160288
114;17;-4;NNNN;-68845.73691631398
114;18;-4;NNNN;-68862.68981220042
114;19;-4;NNNN;-68879.64291788457
114;20;-4;NNNN;-68896.58925080784
114;21;-4;NNNN;-68913.53430888477
114;22;-4;NNNN;-68930.47639322473
114;23;-4;NNNN;-68947.4114976012
114;24;-4;NNNN;-68964.34731284974
114;25;-4;NNNN;-68981.27125298184
114;26;-4;NNNN;-68998.19566474325
114;27;-4;NNNN;-69015.11464262809
114;28;-4;NNNN;-69032.02177966492
114;29;-4;NNNN;-69048.93215988918
114;30;-4;NNNN;-69065.8222087414
114;31;-4;NNNN;-69082.71764485723
114;32;-4;NNNN;-69099.6027888512
114;33;-4;NNNN;-69116.47310227784
114;34;-4;NNNN;-69133.35118721353
114;35;-4;NNNN;-69150.20457292447
114;36;-4;NNNN;-69167.0640883508
114;37;-4;NNNN;-69183.900354921
114;38;-4;NNNN;-69200.72693455999
114;39;-4;NNNN;-69217.56436751959
114;40;-4;NNNN;-69234.35610665163
114;41;-4;NNNN;-69251.16560552927
114;42;-4;NNNN;-69267.9222181496
114;43;-4;NNNN;-69284.68787359066
114;44;-4;NNNN;-69301.45699170716
114;45;-4;NNNN;-69318.15579709366
114;46;-4;NNNN;-69334.90620652703
114;47;-4;NNNN;-69351.58742439239
114;48;-4;NNNN;-69368.27409012335
114;49;-4;NNNN;-69384.93313808911
114;50;-4;NNNN;-69401.53247120118
114;51;-4;NNNN;-69418.20944364557
114;52;-4;NNNN;-69434.74595393025
114;53;-4;NNNN;-69451.33072439911
114;54;-4;NNNN;-69467.81750939894
114;55;-4;NNNN;-69484.28968053927
114;56;-4;NNNN;-69500.84402796882
114;57;-4;NNNN;-69517.14925700895
114;58;-4;NNNN;-69533.61819680878
114;59;-4;NNNN;-69549.83020423545
114;60;-4;NNNN;-69566.12066250251
114;61;-4;NNNN;-69582.5192866307
114;62;-4;NNNN;-69598.57419270091
114;63;-4;NNNN;-69614.90827892252
114;64;-4;NNNN;-69630.85072685653
114;65;-4;NNNN;-69646.91335742877
114;66;-4;NNNN;-69663.04018406814
114;67;-4;NNNN;-69678.81309628903
114;68;-4;NNNN;-69694.97657242192
114;69;-4;NNNN;-69710.31046800404
114;70;-4;NNNN;-69726.10435590435
114;71;-4;NNNN;-69742.01514680158
114;72;-4;NNNN;-69757.3928155706
114;73;-4;NNNN;-69773.39090213896
114;74;-4;NNNN;-69787.82330655411
114;75;-4;NNNN;-69803.3763929862
114;76;-4;NNNN;-69818.86042317905
114;77;-4;NNNN;-69833.72263525981
114;78;-4;NNNN;-69849.5635528935
114;79;-4;NNNN;-69863.32030053073
114;80;-4;NNNN;-69878.58305119861
114;81;-2;GNNN;-69890.14616414117
114;82;-2;GNNN;-69904.42614434044
114;83;-2;GNNN;-69920.07971213105
114;84;-2;GNNN;-69932.71545356991
114;85;-2;GNNN;-69947.69178314017
114;86;-1;GNNX;-69955.14616414117
114;87;-1;GNNX;-69969.42614434044
114;88;-1;GNNX;-69985.07971213105
114;89;-1;GNNX;-69997.71545356991
114;90;-1;GNNX;-70012.69178314017
114;91;1;GGNX;-70020.01114973496
114;92;1;GGNX;-70033.93160780941
114;93;1;GGNX;-70049.44196375067
114;94;1;GGNX;-70060.96166602343
114;95;1;GGNX;-70075.74978094103
114;96;13;GGGX;-70084.03660765442
114;97;13;GGGX;-70097.60214986587
114;98;13;GGGX;-70112.9988274796
114;99;13;GGGX;-70123.0093024557
114;100;13;GGGX;-70137.56008872869
115;0;-4;NNNN;-68554.66558988548
115;1;-4;NNNN;-68572.9532416201
115;2;-4;NNNN;-68591.23702969421
115;3;-4;NNNN;-68609.5232094054
115;4;-4;NNNN;-68627.80616743841
115;5;-4;NNNN;-68646.08775383576
115;6;-4;NNNN;-68663.06868190029
115;7;-4;NNNN;-68680.04572064565
115;8;-4;NNNN;-68697.02379372292
115;9;-4;NNNN;-68713.99928368398
115;10;-4;NNNN;-68730.97253689388
115;11;-4;NNNN;-68747.94508840429
115;12;-4;NNNN;-68764.91421881577
115;13;-4;NNNN;-68781.881711377
115;14;-4;NNNN;-68798.8479660009
115;15;-4;NNNN;-68815.80995425968
115;16;-4;NNNN;-68832.77005026944
115;17;-4;NNNN;-68849.72688473965
115;18;-4;NNNN;-68866.6790259914
115;19;-4;NNNN;-68883.63148267796
115;20;-4;NNNN;-68900.57672045463
115;21;-4;NNNN;-68917.51975106382
115;22;-4;NNNN;-68934.45952533586
115;23;-4;NNNN;-68951.39335199817
115;24;-4;NNNN;-68968.32815873234
115;25;-4;NNNN;-68985.25126074794
115;26;-4;NNNN;-69002.17433836042
115;27;-4;NNNN;-69019.09230649797
115;28;-4;NNNN;-69035.99899188262
115;29;-4;NNNN;-69052.9089672899
115;30;-4;NNNN;-69069.79861317793
115;31;-4;NNNN;-69086.69290225286
115;32;-4;NNNN;-69103.57632016705
115;33;-4;NNNN;-69120.44310542721
115;34;-4;NNNN;-69137.31712988732
115;35;-4;NNNN;-69154.1661465699
115;36;-4;NNNN;-69171.02208949203
115;37;-4;NNNN;-69187.85490564702
115;38;-4;NNNN;-69204.67913071212
115;39;-4;NNNN;-69221.5144815512
115;40;-4;NNNN;-69238.30435385792
115;41;-4;NNNN;-69255.11200036129
115;42;-4;NNNN;-69271.86778319595
115;43;-4;NNNN;-69288.63244387502
115;44;-4;NNNN;-69305.40062610246
115;45;-4;NNNN;-69322.09703921451
115;46;-4;NNNN;-69338.84139333671
115;47;-4;NNNN;-69355.49043897679
115;48;-4;NNNN;-69372.17008832138
115;49;-4;NNNN;-69388.81995123846
115;50;-4;NNNN;-69405.4167375842
115;51;-4;NNNN;-69422.08882257258
115;52;-4;NNNN;-69438.61166043046
115;53;-4;NNNN;-69455.19377250351
115;54;-4;NNNN;-69471.67921949136
115;55;-4;NNNN;-69488.15171971565
115;56;-4;NNNN;-69504.70394418108
115;57;-4;NNNN;-69521.00639996467
115;58;-4;NNNN;-69537.46703272715
115;59;-4;NNNN;-69553.65730105179
115;60;-4;NNNN;-69569.94044208886
115;61;-4;NNNN;-69586.32425691039
115;62;-4;NNNN;-69602.32127919146
115;63;-4;NNNN;-69618.64998321432
115;64;-4;NNNN;-69634.58148727028
115;65;-4;NNNN;-69650.65055848716
115;66;-4;NNNN;-69666.76873200663
115;67;-4;NNNN;-69682.50775559686
115;68;-4;NNNN;-69698.66910442545
115;69;-4;NNNN;-69714.00987450371
115;70;-4;NNNN;-69729.81249088416
115;71;-4;NNNN;-69745.7191176736
115;72;-4;NNNN;-69761.04340525335
115;73;-4;NNNN;-69777.02040526291
