51;33;2;GGGN;-51771.71667474286
51;34;2;GGGN;-51788.68321605353
51;35;2;GGGN;-51805.64629883058
51;36;2;GGGN;-51822.60767807174
51;37;2;GGGN;-51839.56718073763
51;38;2;GGGN;-51856.52207436336
51;39;2;GGGN;-51873.475674372734
51;40;2;GGGN;-51890.42380810728
51;41;2;GGGN;-51907.36919751043
51;42;2;GGGN;-51924.31292734588
51;43;2;GGGN;-51941.24718096928
51;44;2;GGGN;-51958.18212009548
51;45;2;GGGN;-51975.10754424936
51;46;2;GGGN;-51992.03017694765
51;47;2;GGGN;-52008.95102747309
51;48;2;GGGN;-52025.8586386296
51;49;2;GGGN;-52042.771683619285
51;50;2;GGGN;-52059.67057816426
51;51;2;GGGN;-52076.56498972541
51;52;2;GGGN;-52093.45482035851
51;53;2;GGGN;-52110.328577341534
51;54;2;GGGN;-52127.20970098078
51;55;2;GGGN;-52144.06389913043
51;56;2;GGGN;-52160.91873712268
51;57;2;GGGN;-52177.762449855014
51;58;2;GGGN;-52194.58675438225
51;59;2;GGGN;-52211.420023729195
51;60;2;GGGN;-52228.206522467175
51;61;2;GGGN;-52245.01478371561
51;62;2;GGGN;-52261.80429019529
51;63;2;GGGN;-52278.564483683964
51;64;2;GGGN;-52295.34292614937
51;65;2;GGGN;-52312.05500165874
51;66;2;GGGN;-52328.800423627144
51;67;2;GGGN;-52345.48947338408
51;68;2;GGGN;-52362.16118722038
51;69;2;GGGN;-52378.84847480722
51;70;2;GGGN;-52395.45260799896
51;71;2;GGGN;-52412.109905491096
51;72;2;GGGN;-52428.63261305319
51;73;2;GGGN;-52445.201349719355
51;74;2;GGGN;-52461.785534690636
51;75;2;GGGN;-52478.23209168444
51;76;2;GGGN;-52494.79028465772
51;77;2;GGGN;-52511.1235799657
51;78;2;GGGN;-52527.56579305348
51;79;2;GGGN;-52543.97646526003
51;80;2;GGGN;-52560.20930139357
51;81;2;GGGN;-52576.65778479719
51;82;2;GGGN;-52592.75659325094
51;83;2;GGGN;-52609.02722824598
51;84;2;GGGN;-52624.94785823623
51;85;2;GGGN;-52640.92113720699
51;86;2;GGGN;-52657.1986210684
51;87;2;GGGN;-52672.897661044895
51;88;2;GGGN;-52688.99795274417
51;89;2;GGGN;-52704.56010544315
51;90;2;GGGN;-52720.277542919954
51;91;2;GGGN;-52736.182624862944
51;92;2;GGGN;-52751.334192966075
51;93;2;GGGN;-52767.25938006699
51;94;2;GGGN;-52782.371692861576
51;95;2;GGGN;-52797.76484242178
51;96;4;GGGG;-52813.23318879018
51;97;4;GGGG;-52827.69662983429
51;98;4;GGGG;-52843.39845223421
51;99;4;GGGG;-52857.04443671563
51;100;4;GGGG;-52872.06169942979
52;0;-4;NNNN;-51215.10274054208
52;1;-4;NNNN;-51232.10147823323
52;2;-4;NNNN;-51249.09418894548
52;3;-4;NNNN;-51266.096023453334
52;4;-4;NNNN;-51283.091030331256
52;5;-2;GNNN;-51300.093177218296
52;6;-2;GNNN;-51317.090893730434
52;7;-2;GNNN;-51334.082744035375
52;8;-2;GNNN;-51351.08265747441
52;9;-2;GNNN;-51368.07653646948
52;10;0;GGNN;-51385.073096034
52;11;0;GGNN;-51402.068871565614
52;12;0;GGNN;-51419.05919802733
52;13;0;GGNN;-51436.05617833803
52;14;0;GGNN;-51453.047972690976
52;15;2;GGGN;-51470.04032934847
52;16;2;GGGN;-51487.03305785541
52;17;2;GGGN;-51504.02081172845
52;18;2;GGGN;-51521.012897934714
52;19;2;GGGN;-51538.001061261595
52;20;2;GGGN;-51554.988472070094
52;21;2;GGGN;-51571.976497240874
52;22;2;GGGN;-51588.9601053513
52;23;2;GGGN;-51605.946141000706
52;24;2;GGGN;-51622.92940889061
52;25;2;GGGN;-51639.91109194321
52;26;2;GGGN;-51656.89292306107
52;27;2;GGGN;-51673.87097112724
52;28;2;GGGN;-51690.84936226939
52;29;2;GGGN;-51707.82571482604
52;30;2;GGGN;-51724.79946453002
52;31;2;GGGN;-51741.77198512674
52;32;2;GGGN;-51758.741625677525
52;33;2;GGGN;-51775.7090428324
52;34;2;GGGN;-51792.67501592185
52;35;2;GGGN;-51809.63719508427
52;36;2;GGGN;-51826.59712492287
52;37;2;GGGN;-51843.555459480165
52;38;2;GGGN;-51860.50932195759
52;39;2;GGGN;-51877.46227710797
52;40;2;GGGN;-51894.40974848768
52;41;2;GGGN;-51911.35426536342
52;42;2;GGGN;-51928.29747000653
52;43;2;GGGN;-51945.23132242725
52;44;2;GGGN;-51962.16593880505
52;45;2;GGGN;-51979.09092242512
52;46;2;GGGN;-51996.01259766311
52;47;2;GGGN;-52012.93203991992
52;48;2;GGGN;-52029.83623018078
52;49;2;GGGN;-52046.74678813934
52;50;2;GGGN;-52063.64382922076
52;51;2;GGGN;-52080.53576623358
52;52;2;GGGN;-52097.42365473705
52;53;2;GGGN;-52114.295012226416
52;54;2;GGGN;-52131.17499480095
52;55;2;GGGN;-52148.02853395029
52;56;2;GGGN;-52164.88221307035
52;57;2;GGGN;-52181.72518958424
52;58;2;GGGN;-52198.548228201085
52;59;2;GGGN;-52215.3804239163
52;60;2;GGGN;-52232.16439520464
52;61;2;GGGN;-52248.96739553183
52;62;2;GGGN;-52265.74101355116
52;63;2;GGGN;-52282.49384635244
52;64;2;GGGN;-52299.26535432278
52;65;2;GGGN;-52315.97576167036
52;66;2;GGGN;-52332.71705354212
52;67;2;GGGN;-52349.40135943568
52;68;2;GGGN;-52366.06935126809
52;69;2;GGGN;-52382.75407225768
52;70;2;GGGN;-52399.35924016703
52;71;2;GGGN;-52416.01486136394
52;72;2;GGGN;-52432.537350927174
52;73;2;GGGN;-52449.09507148933
52;74;2;GGGN;-52465.67290780807
52;75;2;GGGN;-52482.11308039758
52;76;2;GGGN;-52498.65728397696
52;77;2;GGGN;-52514.95529414354
52;78;2;GGGN;-52531.38620820922
52;79;2;GGGN;-52547.79153530074
52;80;2;GGGN;-52564.02715612982
52;81;2;GGGN;-52580.46738828037
52;82;2;GGGN;-52596.55131548015
52;83;2;GGGN;-52612.817441829044
52;84;2;GGGN;-52628.74136285279
52;85;2;GGGN;-52644.718023125286
52;86;2;GGGN;-52660.98885123401
52;87;2;GGGN;-52676.63334533454
52;88;2;GGGN;-52692.7018583981
52;89;2;GGGN;-52708.022004635044
52;90;2;GGGN;-52723.7597283584
52;91;2;GGGN;-52739.66098383543
52;92;2;GGGN;-52754.82777229394
52;93;2;GGGN;-52770.73627571188
52;94;2;GGGN;-52785.73338584964
52;95;2;GGGN;-52801.140874329285
52;96;4;GGGG;-52816.62154764487
52;97;4;GGGG;-52831.097708736794
52;98;4;GGGG;-52846.78570570801
52;99;4;GGGG;-52860.39950906778
52;100;4;GGGG;-52875.40946192271
53;0;-4;NNNN;-51219.10253181826
53;1;-4;NNNN;-51236.1012507822
53;2;-4;NNNN;-51253.09394821787
53;3;-4;NNNN;-51270.09576367268
53;4;-4;NNNN;-51287.090756834004
53;5;-2;GNNN;-51304.09242728644
53;6;-2;GNNN;-51321.09009872336
53;7;-2;GNNN;-51338.08191199195
53;8;-2;GNNN;-51355.08172275015
53;9;-2;GNNN;-51372.07549000819
53;10;0;GGNN;-51389.07184173375
53;11;0;GGNN;-51406.06744176899
53;12;0;GGNN;-51423.05760827132
53;13;0;GGNN;-51440.05431300503
53;14;0;GGNN;-51457.0459296377
53;15;2;GGGN;-51474.03810084796
53;16;2;GGGN;-51491.0306758234
53;17;2;GGGN;-51508.018317837545
53;18;2;GGGN;-51525.01022534791
53;19;2;GGGN;-51541.99827553151
53;20;2;GGGN;-51558.98550366146
53;21;2;GGGN;-51575.97332987374
53;22;2;GGGN;-51592.956747062315
53;23;2;GGGN;-51609.942407675146
53;24;2;GGGN;-51626.92510808504
53;25;2;GGGN;-51643.90615561317
53;26;2;GGGN;-51660.887480999365
53;27;2;GGGN;-51677.86510271258
53;28;2;GGGN;-51694.84307415783
53;29;2;GGGN;-51711.818972582616
53;30;2;GGGN;-51728.79235820867
53;31;2;GGGN;-51745.76460281281
53;32;2;GGGN;-51762.734029165425
53;33;2;GGGN;-51779.70121081939
53;34;2;GGGN;-51796.666841384744
53;35;2;GGGN;-51813.628551411486
53;36;2;GGGN;-51830.58749170874
53;37;2;GGGN;-51847.54478505398
53;38;2;GGGN;-51864.497398338586
53;39;2;GGGN;-51881.44894011377
53;40;2;GGGN;-51898.39494401385
53;41;2;GGGN;-51915.33844341834
53;42;2;GGGN;-51932.280833555684
53;43;2;GGGN;-51949.21400531518
53;44;2;GGGN;-51966.147794508695
53;45;2;GGGN;-51983.072173111985
53;46;2;GGGN;-51999.99341233651
53;47;2;GGGN;-52016.912461124666
53;48;2;GGGN;-52033.81595515854
53;49;2;GGGN;-52050.72485393127
53;50;2;GGGN;-52067.61746393408
53;51;2;GGGN;-52084.50644996825
53;52;2;GGGN;-52101.390326488035
53;53;2;GGGN;-52118.25943661631
53;54;2;GGGN;-52135.137077294865
53;55;2;GGGN;-52151.98793229669
53;56;2;GGGN;-52168.83989923255
53;57;2;GGGN;-52185.68102690875
53;58;2;GGGN;-52202.503315295995
53;59;2;GGGN;-52219.33451345221
53;60;2;GGGN;-52236.11788573819
53;61;2;GGGN;-52252.91887095431
53;62;2;GGGN;-52269.689629425295
53;63;2;GGGN;-52286.439153561674
53;64;2;GGGN;-52303.20444023449
53;65;2;GGGN;-52319.89547057115
53;66;2;GGGN;-52336.63221585888
53;67;2;GGGN;-52353.310761227214
53;68;2;GGGN;-52369.97786324666
53;69;2;GGGN;-52386.65844758758
53;70;2;GGGN;-52403.253747582145
53;71;2;GGGN;-52419.90747315608
53;72;2;GGGN;-52436.43004598422
53;73;2;GGGN;-52452.988631677756
53;74;2;GGGN;-52469.564534872276
53;75;2;GGGN;-52485.99455638255
53;76;2;GGGN;-52502.52984102759
53;77;2;GGGN;-52518.78424427
53;78;2;GGGN;-52535.21243287503
53;79;2;GGGN;-52551.60957972435
53;80;2;GGGN;-52567.8278917181
53;81;2;GGGN;-52584.26193420286
53;82;2;GGGN;-52600.32249121965
53;83;2;GGGN;-52616.5912397189
53;84;2;GGGN;-52632.51382723023
53;85;2;GGGN;-52648.48035424774
53;86;2;GGGN;-52664.74864685091
53;87;2;GGGN;-52680.3883080487
53;88;2;GGGN;-52696.457958733765
53;89;2;GGGN;-52711.778299485784
53;90;2;GGGN;-52727.49503317184
53;91;2;GGGN;-52743.38092645242
53;92;2;GGGN;-52758.48391207694
53;93;2;GGGN;-52774.39039703234
53;94;2;GGGN;-52789.38641096969
53;95;2;GGGN;-52804.78155182524
53;96;4;GGGG;-52820.25836368724
53;97;4;GGGG;-52834.68446182503
53;98;4;GGGG;-52850.37559200579
53;99;4;GGGG;-52864.00476402104
53;100;4;GGGG;-52879.012718735
54;0;-4;NNNN;-51223.10216145112
54;1;-4;NNNN;-51240.10082246343
54;2;-4;NNNN;-51257.0934781431
54;3;-4;NNNN;-51274.09518525746
54;4;-4;NNNN;-51291.0901388727
54;5;-2;GNNN;-51308.09159242
54;6;-2;GNNN;-51325.089202930765
54;7;-2;GNNN;-51342.080977784004
54;8;-2;GNNN;-51359.0806999624
54;9;-2;GNNN;-51376.07441903636
54;10;0;GGNN;-51393.07063283867
54;11;0;GGNN;-51410.0661245459
54;12;0;GGNN;-51427.056132313344
54;13;0;GGNN;-51444.05249447888
54;14;0;GGNN;-51461.04391490352
54;15;2;GGGN;-51478.035808820336
54;16;2;GGGN;-51495.02814890393
54;17;2;GGGN;-51512.01559759379
54;18;2;GGGN;-51529.00725764361
54;19;2;GGGN;-51545.99516651225
54;20;2;GGGN;-51562.98221446238
54;21;2;GGGN;-51579.96989091225
54;22;2;GGGN;-51596.95318312699
54;23;2;GGGN;-51613.938634018654
54;24;2;GGGN;-51630.92106313355
54;25;2;GGGN;-51647.90173309565
54;26;2;GGGN;-51664.88252152596
54;27;2;GGGN;-51681.85954552605
54;28;2;GGGN;-51698.83667380545
54;29;2;GGGN;-51715.812046401574
54;30;2;GGGN;-51732.784917946585
54;31;2;GGGN;-51749.75669717255
54;32;2;GGGN;-51766.725692452426
54;33;2;GGGN;-51783.692412818724
54;34;2;GGGN;-51800.65778982967
54;35;2;GGGN;-51817.61925658274
54;36;2;GGGN;-51834.577906732615
54;37;2;GGGN;-51851.53471212747
54;38;2;GGGN;-51868.48622840253
54;39;2;GGGN;-51885.4367419204
54;40;2;GGGN;-51902.38111162471
54;41;2;GGGN;-51919.32299307198
54;42;2;GGGN;-51936.26413259561
54;43;2;GGGN;-51953.19571714927
54;44;2;GGGN;-51970.12855294038
54;45;2;GGGN;-51987.05186100394
54;46;2;GGGN;-52003.97223456868
54;47;2;GGGN;-52020.89066633534
54;48;2;GGGN;-52037.79357821676
54;49;2;GGGN;-52054.701950068964
54;50;2;GGGN;-52071.59379556256
54;51;2;GGGN;-52088.4815602058
54;52;2;GGGN;-52105.363364276716
54;53;2;GGGN;-52122.22608022072
54;54;2;GGGN;-52139.099723001214
54;55;2;GGGN;-52155.947088652116
54;56;2;GGGN;-52172.796599059715
54;57;2;GGGN;-52189.63582034962
54;58;2;GGGN;-52206.45405231866
54;59;2;GGGN;-52223.283927881756
54;60;2;GGGN;-52240.06612688757
54;61;2;GGGN;-52256.86618313463
54;62;2;GGGN;-52273.63636525375
54;63;2;GGGN;-52290.383585300086
54;64;2;GGGN;-52307.14694236245
54;65;2;GGGN;-52323.83016721052
54;66;2;GGGN;-52340.5638416006
54;67;2;GGGN;-52357.23765782555
54;68;2;GGGN;-52373.8920151037
54;69;2;GGGN;-52390.558265816006
54;70;2;GGGN;-52407.14699523813
54;71;2;GGGN;-52423.79900329614
54;72;2;GGGN;-52440.32041191366
54;73;2;GGGN;-52456.87121326781
54;74;2;GGGN;-52473.442570196756
54;75;2;GGGN;-52489.87166378752
54;76;2;GGGN;-52506.40746304197
54;77;2;GGGN;-52522.66208990493
54;78;2;GGGN;-52539.081344161066
54;79;2;GGGN;-52555.46124183446
54;80;2;GGGN;-52571.654419844
54;81;2;GGGN;-52588.05717261392
54;82;2;GGGN;-52604.115004951644
54;83;2;GGGN;-52620.3703616314
54;84;2;GGGN;-52636.2883607739
54;85;2;GGGN;-52652.2382831896
54;86;2;GGGN;-52668.49633514973
54;87;2;GGGN;-52684.14239680099
54;88;2;GGGN;-52700.205170235386
54;89;2;GGGN;-52715.52674821863
54;90;2;GGGN;-52731.2323147484
54;91;2;GGGN;-52747.11546486564
54;92;2;GGGN;-52762.21677002325
54;93;2;GGGN;-52778.089617772086
54;94;2;GGGN;-52792.046861979536
54;95;2;GGGN;-52807.4289784933
54;96;4;GGGG;-52822.889779597215
54;97;4;GGGG;-52837.40180872418
54;98;4;GGGG;-52853.073963479226
54;99;4;GGGG;-52866.25637856382
54;100;4;GGGG;-52881.27056950497
55;0;-4;NNNN;-51227.10181613619
55;1;-4;NNNN;-51244.100418759925
55;2;-4;NNNN;-51261.09303289687
55;3;-4;NNNN;-51278.09461688452
55;4;-4;NNNN;-51295.08950092755
55;5;-2;GNNN;-51312.090710930745
55;6;-2;GNNN;-51329.08823463222
55;7;-2;GNNN;-51346.07995693282
55;8;-2;GNNN;-51363.07957770052
55;9;-2;GNNN;-51380.07323720345
55;10;0;GGNN;-51397.06931246748
55;11;0;GGNN;-51414.064733995605
55;12;0;GGNN;-51431.0546764427
55;13;0;GGNN;-51448.05082056459
55;14;0;GGNN;-51465.04207404336
55;15;2;GGGN;-51482.033699582076
55;16;2;GGGN;-51499.02569309794
55;17;2;GGGN;-51516.0128909819
55;18;2;GGGN;-51533.00424560557
55;19;2;GGGN;-51549.99190084833
55;20;2;GGGN;-51566.97868736465
55;21;2;GGGN;-51583.96610362733
55;22;2;GGGN;-51600.94924630637
55;23;2;GGGN;-51617.934502804754
55;24;2;GGGN;-51634.9167799514
55;25;2;GGGN;-51651.89725556685
55;26;2;GGGN;-51668.87773362417
55;27;2;GGGN;-51685.85443548218
55;28;2;GGGN;-51702.830964636734
55;29;2;GGGN;-51719.805599942294
55;30;2;GGGN;-51736.77761338235
55;31;2;GGGN;-51753.74853413543
55;32;2;GGGN;-51770.71690645392
55;33;2;GGGN;-51787.68306797762
55;34;2;GGGN;-51804.64789105622
55;35;2;GGGN;-51821.608893259734
55;36;2;GGGN;-51838.56709775436
55;37;2;GGGN;-51855.52362395275
55;38;2;GGGN;-51872.474856924484
55;39;2;GGGN;-51889.424933326
55;40;2;GGGN;-51906.36864251587
55;41;2;GGGN;-51923.30872203806
55;42;2;GGGN;-51940.247985331946
55;43;2;GGGN;-51957.17796025844
55;44;2;GGGN;-51974.108930258044
55;45;2;GGGN;-51991.0305231217
55;46;2;GGGN;-52007.94913001367
55;47;2;GGGN;-52024.86646147899
55;48;2;GGGN;-52041.76857205389
55;49;2;GGGN;-52058.67593941102
55;50;2;GGGN;-52075.567114624115
55;51;2;GGGN;-52092.45407384356
55;52;2;GGGN;-52109.33536369911
55;53;2;GGGN;-52126.19660489317
55;54;2;GGGN;-52143.068794796025
55;55;2;GGGN;-52159.91346609127
55;56;2;GGGN;-52176.75741611651
55;57;2;GGGN;-52193.58739955716
55;58;2;GGGN;-52210.40306747281
55;59;2;GGGN;-52227.23048276642
55;60;2;GGGN;-52244.01119915522
55;61;2;GGGN;-52260.80756967623
55;62;2;GGGN;-52277.57385985195
55;63;2;GGGN;-52294.32056337688
55;64;2;GGGN;-52311.08340720664
55;65;2;GGGN;-52327.76648274442
55;66;2;GGGN;-52344.49735357943
55;67;2;GGGN;-52361.16609412552
55;68;2;GGGN;-52377.81331077433
55;69;2;GGGN;-52394.46724089666
55;70;2;GGGN;-52411.03950597793
55;71;2;GGGN;-52427.682923661094
55;72;2;GGGN;-52444.194216041564
55;73;2;GGGN;-52460.742208613054
55;74;2;GGGN;-52477.30767715466
55;75;2;GGGN;-52493.72872089824
55;76;2;GGGN;-52510.25978865142
55;77;2;GGGN;-52526.51381881801
55;78;2;GGGN;-52542.93248030126
55;79;2;GGGN;-52559.31144646167
55;80;2;GGGN;-52575.499520916586
55;81;2;GGGN;-52591.88919494578
55;82;2;GGGN;-52607.80966140264
55;83;2;GGGN;-52624.054791309565
55;84;2;GGGN;-52639.952431815305
55;85;2;GGGN;-52655.907555441634
55;86;2;GGGN;-52672.158817076124
55;87;2;GGGN;-52687.74381171973
55;88;2;GGGN;-52703.80642762937
55;89;2;GGGN;-52719.135682021806
55;90;2;GGGN;-52734.84527558189
55;91;2;GGGN;-52750.725427940844
55;92;2;GGGN;-52765.8063353492
55;93;2;GGGN;-52781.670291667724
55;94;2;GGGN;-52795.62597254593
55;95;2;GGGN;-52810.996099155906
55;96;4;GGGG;-52826.4385619861
55;97;4;GGGG;-52840.79370362758
55;98;4;GGGG;-52856.468405453634
55;99;4;GGGG;-52869.65556964459
55;100;4;GGGG;-52884.69425966536
56;0;-4;NNNN;-51231.10145981684
56;1;-4;NNNN;-51248.10003160484
56;2;-4;NNNN;-51265.09261556614
56;3;-4;NNNN;-51282.09409101915
56;4;-4;NNNN;-51299.08889906171
56;5;-2;GNNN;-51316.08984953393
56;6;-2;GNNN;-51333.087266126066
56;7;-2;GNNN;-51350.0788912103
56;8;-2;GNNN;-51367.07837254746
56;9;-2;GNNN;-51384.071940231785
56;10;0;GGNN;-51401.06786085314
56;11;0;GGNN;-51418.06319932395
56;12;0;GGNN;-51435.053076357945
56;13;0;GGNN;-51452.04902774904
56;14;0;GGNN;-51469.04019339691
56;15;2;GGGN;-51486.03166114339
56;16;2;GGGN;-51503.02346226002
56;17;2;GGGN;-51520.010412108815
56;18;2;GGGN;-51537.001345684985
56;19;2;GGGN;-51553.98864531685
56;20;2;GGGN;-51570.97503750066
56;21;2;GGGN;-51587.962146485195
56;22;2;GGGN;-51604.94500362689
56;23;2;GGGN;-51621.929934301574
56;24;2;GGGN;-51638.91197210448
56;25;2;GGGN;-51655.892229222925
56;26;2;GGGN;-51672.872534636546
56;27;2;GGGN;-51689.84906020912
56;28;2;GGGN;-51706.82531384285
56;29;2;GGGN;-51723.799470921804
56;30;2;GGGN;-51740.7708561051
56;31;2;GGGN;-51757.74111554647
56;32;2;GGGN;-51774.70858126602
56;33;2;GGGN;-51791.67355381847
56;34;2;GGGN;-51808.63756207125
56;35;2;GGGN;-51825.59782435955
56;36;2;GGGN;-51842.555521908034
56;37;2;GGGN;-51859.51143023521
56;38;2;GGGN;-51876.46205213308
56;39;2;GGGN;-51893.411724724996
56;40;2;GGGN;-51910.35514616294
56;41;2;GGGN;-51927.29484395327
56;42;2;GGGN;-51944.23354510222
56;43;2;GGGN;-51961.16245951459
56;44;2;GGGN;-51978.09152056019
56;45;2;GGGN;-51995.00953669095
56;46;2;GGGN;-52011.92654863518
56;47;2;GGGN;-52028.84208868847
56;48;2;GGGN;-52045.74247846341
56;49;2;GGGN;-52062.648268443576
56;50;2;GGGN;-52079.53747240956
56;51;2;GGGN;-52096.423745141656
56;52;2;GGGN;-52113.30428735048
56;53;2;GGGN;-52130.16491151987
56;54;2;GGGN;-52147.03624327573
56;55;2;GGGN;-52163.879601799286
56;56;2;GGGN;-52180.721685949655
56;57;2;GGGN;-52197.548126339134
56;58;2;GGGN;-52214.35668381304
56;59;2;GGGN;-52231.179927139514
56;60;2;GGGN;-52247.95338132004
56;61;2;GGGN;-52264.74689974975
56;62;2;GGGN;-52281.51026921123
56;63;2;GGGN;-52298.25297787214
56;64;2;GGGN;-52315.0135352299
56;65;2;GGGN;-52331.693846118345
56;66;2;GGGN;-52348.42406249332
56;67;2;GGGN;-52365.092336002046
56;68;2;GGGN;-52381.737775214075
56;69;2;GGGN;-52398.38835056934
56;70;2;GGGN;-52414.94125754041
56;71;2;GGGN;-52431.5797554367
56;72;2;GGGN;-52448.080764444836
56;73;2;GGGN;-52464.61682723101
56;74;2;GGGN;-52481.17741365802
56;75;2;GGGN;-52497.584429526636
56;76;2;GGGN;-52514.11363525429
56;77;2;GGGN;-52530.362767852836
56;78;2;GGGN;-52546.774410269885
56;79;2;GGGN;-52563.15254442784
56;80;2;GGGN;-52579.33699099872
56;81;2;GGGN;-52595.726276823465
56;82;2;GGGN;-52611.644325080335
56;83;2;GGGN;-52627.87922340587
56;84;2;GGGN;-52643.76881015439
56;85;2;GGGN;-52659.66436564031
56;86;2;GGGN;-52675.74064603156
56;87;2;GGGN;-52691.319653570376
56;88;2;GGGN;-52707.37605561051
56;89;2;GGGN;-52722.71936417212
56;90;2;GGGN;-52738.38698553444
56;91;2;GGGN;-52754.2497848798
56;92;2;GGGN;-52769.34000602603
56;93;2;GGGN;-52785.20212638439
56;94;2;GGGN;-52799.174657032774
56;95;2;GGGN;-52814.51319143076
56;96;4;GGGG;-52829.968528494785
56;97;4;GGGG;-52844.27389973818
56;98;4;GGGG;-52859.93629382084
56;99;4;GGGG;-52873.141083079376
56;100;4;GGGG;-52888.12041590446
57;0;-4;NNNN;-51235.101049449244
57;1;-4;NNNN;-51252.09958917249
57;2;-4;NNNN;-51269.092156087034
57;3;-4;NNNN;-51286.09355949806
57;4;-4;NNNN;-51303.08833016191
57;5;-2;GNNN;-51320.0890494541
57;6;-2;GNNN;-51337.0863448285
57;7;-2;GNNN;-51354.07786786601
57;8;-2;GNNN;-51371.07716834333
57;9;-2;GNNN;-51388.07061149487
57;10;0;GGNN;-51405.066304663094
57;11;0;GGNN;-51422.061494730864
57;12;0;GGNN;-51439.05127493195
57;13;0;GGNN;-51456.04704051674
57;14;0;GGNN;-51473.038118658464
57;15;2;GGGN;-51490.029440254824
57;16;2;GGGN;-51507.02112423497
57;17;2;GGGN;-51524.00795226122
57;18;2;GGGN;-51540.9986508193
57;19;2;GGGN;-51557.98572645632
57;20;2;GGGN;-51574.9717315957
57;21;2;GGGN;-51591.958284001965
57;22;2;GGGN;-51608.94074278943
57;23;2;GGGN;-51625.925214459
57;24;2;GGGN;-51642.9069360179
57;25;2;GGGN;-51659.88684894722
57;26;2;GGGN;-51676.866778026204
57;27;2;GGGN;-51693.8430809093
57;28;2;GGGN;-51710.81908580483
57;29;2;GGGN;-51727.793062641606
57;30;2;GGGN;-51744.76421020291
57;31;2;GGGN;-51761.73408556252
57;32;2;GGGN;-51778.700984266296
57;33;2;GGGN;-51795.66480713777
57;34;2;GGGN;-51812.62798879578
57;35;2;GGGN;-51829.58731870141
57;36;2;GGGN;-51846.543793139324
57;37;2;GGGN;-51863.49876712806
57;38;2;GGGN;-51880.448427557225
57;39;2;GGGN;-51897.397546812426
57;40;2;GGGN;-51914.340449851064
57;41;2;GGGN;-51931.27952566123
57;42;2;GGGN;-51948.2178120706
57;43;2;GGGN;-51965.146267353375
57;44;2;GGGN;-51982.07479216741
57;45;2;GGGN;-51998.99184676985
57;46;2;GGGN;-52015.90663719888
57;47;2;GGGN;-52032.81947348645
57;48;2;GGGN;-52049.71647599059
57;49;2;GGGN;-52066.619656769486
57;50;2;GGGN;-52083.50735187612
57;51;2;GGGN;-52100.391468126814
57;52;2;GGGN;-52117.27060965937
57;53;2;GGGN;-52134.12937772811
57;54;2;GGGN;-52150.99964125648
57;55;2;GGGN;-52167.84265268342
57;56;2;GGGN;-52184.68385108975
57;57;2;GGGN;-52201.509493997255
57;58;2;GGGN;-52218.314633301605
57;59;2;GGGN;-52235.135746724816
57;60;2;GGGN;-52251.90538174038
57;61;2;GGGN;-52268.69168229986
57;62;2;GGGN;-52285.44015090016
57;63;2;GGGN;-52302.17708271465
57;64;2;GGGN;-52318.93430216599
57;65;2;GGGN;-52335.61321435582
57;66;2;GGGN;-52352.3389260173
57;67;2;GGGN;-52369.001288292384
57;68;2;GGGN;-52385.6447579712
57;69;2;GGGN;-52402.295692340536
57;70;2;GGGN;-52418.848998333684
57;71;2;GGGN;-52435.48396469021
57;72;2;GGGN;-52451.97568643354
57;73;2;GGGN;-52468.494085092316
57;74;2;GGGN;-52485.00170731127
57;75;2;GGGN;-52501.40433652015
57;76;2;GGGN;-52517.92273394642
57;77;2;GGGN;-52534.16685474958
57;78;2;GGGN;-52550.56721156183
57;79;2;GGGN;-52566.929025438
57;80;2;GGGN;-52583.11645573916
57;81;2;GGGN;-52599.4996076314
57;82;2;GGGN;-52615.41654805879
57;83;2;GGGN;-52631.644791130755
57;84;2;GGGN;-52647.535314432156
57;85;2;GGGN;-52663.42584969545
57;86;2;GGGN;-52679.49336482104
57;87;2;GGGN;-52695.05016852899
57;88;2;GGGN;-52711.07650231679
57;89;2;GGGN;-52726.338319830145
57;90;2;GGGN;-52742.013742440686
57;91;2;GGGN;-52757.872927840246
57;92;2;GGGN;-52772.965445526745
57;93;2;GGGN;-52788.80608527831
57;94;2;GGGN;-52802.73369226011
57;95;2;GGGN;-52818.08339183478
57;96;4;GGGG;-52833.54472379729
57;97;4;GGGG;-52847.85910693763
57;98;4;GGGG;-52863.50413373204
57;99;4;GGGG;-52876.61865735325
57;100;4;GGGG;-52891.591392603
58;0;-4;NNNN;-51239.10060355217
58;1;-4;NNNN;-51256.09910675281
58;2;-4;NNNN;-51273.09164873917
58;3;-4;NNNN;-51290.09297312146
58;4;-4;NNNN;-51307.08771522729
58;5;-2;GNNN;-51324.088218082834
58;6;-2;GNNN;-51341.08545271485
58;7;-2;GNNN;-51358.07691957014
58;8;-2;GNNN;-51375.076079497776
58;9;-2;GNNN;-51392.069355575775
58;10;0;GGNN;-51409.064786455296
58;11;0;GGNN;-51426.059790416
58;12;0;GGNN;-51443.04941748188
58;13;0;GGNN;-51460.04494621621
58;14;0;GGNN;-51477.035857565716
58;15;2;GGGN;-51494.02698939938
58;16;2;GGGN;-51511.018537703305
58;17;2;GGGN;-51528.00527022468
58;18;2;GGGN;-51544.995809450185
58;19;2;GGGN;-51561.98275297703
58;20;2;GGGN;-51578.96854054702
58;21;2;GGGN;-51595.9547468657
58;22;2;GGGN;-51612.936884477225
