63;52;2;GGGN;-77908.28535426622
63;53;2;GGGN;-77925.13105933653
63;54;2;GGGN;-77941.98678511457
63;55;2;GGGN;-77958.80947322297
63;56;2;GGGN;-77975.63820391092
63;57;2;GGGN;-77992.4493969772
63;58;2;GGGN;-78009.23362555927
63;59;2;GGGN;-78026.03873890339
63;60;2;GGGN;-78042.78949107525
63;61;2;GGGN;-78059.55462801844
63;62;2;GGGN;-78076.26662982164
63;63;2;GGGN;-78092.98170361339
63;64;2;GGGN;-78109.7196614803
63;65;2;GGGN;-78126.36739533568
63;66;2;GGGN;-78143.06751360519
63;67;2;GGGN;-78159.67945151548
63;68;2;GGGN;-78176.29873882154
63;69;2;GGGN;-78192.92068780836
63;70;2;GGGN;-78209.42147732075
63;71;2;GGGN;-78226.03500010006
63;72;2;GGGN;-78242.49258518539
63;73;2;GGGN;-78258.97697457878
63;74;2;GGGN;-78275.42185521491
63;75;2;GGGN;-78291.74101599677
63;76;2;GGGN;-78308.22701898732
63;77;2;GGGN;-78324.41089467029
63;78;2;GGGN;-78340.76328245163
63;79;2;GGGN;-78356.90922723716
63;80;2;GGGN;-78373.0263285698
63;81;2;GGGN;-78389.36217801177
63;82;2;GGGN;-78405.14949679117
63;83;2;GGGN;-78421.34445782099
63;84;2;GGGN;-78437.18413302668
63;85;2;GGGN;-78453.00914363709
63;86;2;GGGN;-78468.96626062215
63;87;2;GGGN;-78484.23651130183
63;88;2;GGGN;-78500.22066710072
63;89;2;GGGN;-78515.48250655015
63;90;2;GGGN;-78531.00243441602
63;91;2;GGGN;-78546.79610695221
63;92;2;GGGN;-78561.64458762525
63;93;2;GGGN;-78577.44019519958
63;94;2;GGGN;-78591.13528314045
63;95;2;GGGN;-78606.35677127344
63;96;4;GGGG;-78621.80535792421
63;97;4;GGGG;-78635.99890003921
63;98;4;GGGG;-78651.57862621879
63;99;4;GGGG;-78663.59909219874
63;100;4;GGGG;-78678.4722716777
64;0;-4;NNNN;-77030.31615718215
64;1;-4;NNNN;-77047.31437123327
64;2;-4;NNNN;-77064.30669063455
64;3;-4;NNNN;-77081.30749925552
64;4;-4;NNNN;-77098.30195374308
64;5;-2;GNNN;-77115.30086179651
64;6;-2;GNNN;-77132.2975278241
64;7;-2;GNNN;-77149.28857760364
64;8;-2;GNNN;-77166.2869354666
64;9;-2;GNNN;-77183.27958269918
64;10;0;GGNN;-77200.27368132582
64;11;0;GGNN;-77217.26778513426
64;12;0;GGNN;-77234.25662859005
64;13;0;GGNN;-77251.25066666253
64;14;0;GGNN;-77268.24057450895
64;15;2;GGGN;-77285.23027210982
64;16;2;GGGN;-77302.22057872728
64;17;2;GGGN;-77319.20614313227
64;18;2;GGGN;-77336.19492348882
64;19;2;GGGN;-77353.18053106157
64;20;2;GGGN;-77370.1647041651
64;21;2;GGGN;-77387.14906808073
64;22;2;GGGN;-77404.12947313808
64;23;2;GGGN;-77421.11101092627
64;24;2;GGGN;-77438.09006410834
64;25;2;GGGN;-77455.06692637065
64;26;2;GGGN;-77472.04354834938
64;27;2;GGGN;-77489.01718925245
64;28;2;GGGN;-77505.98986951725
64;29;2;GGGN;-77522.96054595649
64;30;2;GGGN;-77539.92810930569
64;31;2;GGGN;-77556.89436450339
64;32;2;GGGN;-77573.85804169708
64;33;2;GGGN;-77590.81761337101
64;34;2;GGGN;-77607.77615100333
64;35;2;GGGN;-77624.72988968604
64;36;2;GGGN;-77641.68078012302
64;37;2;GGGN;-77658.62950957949
64;38;2;GGGN;-77675.57068830002
64;39;2;GGGN;-77692.51343289821
64;40;2;GGGN;-77709.44952731683
64;41;2;GGGN;-77726.38114787666
64;42;2;GGGN;-77743.31168961973
64;43;2;GGGN;-77760.23133031034
64;44;2;GGGN;-77777.15296251296
64;45;2;GGGN;-77794.06196289606
64;46;2;GGGN;-77810.96697917799
64;47;2;GGGN;-77827.86912617406
64;48;2;GGGN;-77844.75594774821
64;49;2;GGGN;-77861.64669782978
64;50;2;GGGN;-77878.51318245918
64;51;2;GGGN;-77895.38404734223
64;52;2;GGGN;-77912.24959529363
64;53;2;GGGN;-77929.09086216209
64;54;2;GGGN;-77945.94374901026
64;55;2;GGGN;-77962.76360050467
64;56;2;GGGN;-77979.5906417427
64;57;2;GGGN;-77996.40060417073
64;58;2;GGGN;-78013.18284197418
64;59;2;GGGN;-78029.98700966788
64;60;2;GGGN;-78046.73685789981
64;61;2;GGGN;-78063.5008141996
64;62;2;GGGN;-78080.21061821464
64;63;2;GGGN;-78096.91457333721
64;64;2;GGGN;-78113.64711693015
64;65;2;GGGN;-78130.28502804226
64;66;2;GGGN;-78146.97799686865
64;67;2;GGGN;-78163.58681192462
64;68;2;GGGN;-78180.19744895434
64;69;2;GGGN;-78196.8167438909
64;70;2;GGGN;-78213.31310791548
64;71;2;GGGN;-78229.92369523905
64;72;2;GGGN;-78246.38142952294
64;73;2;GGGN;-78262.86216479923
64;74;2;GGGN;-78279.30556636507
64;75;2;GGGN;-78295.6155865798
64;76;2;GGGN;-78312.09694707903
64;77;2;GGGN;-78328.27473945334
64;78;2;GGGN;-78344.5993996027
64;79;2;GGGN;-78360.62568232957
64;80;2;GGGN;-78376.73084978315
64;81;2;GGGN;-78393.06205088257
64;82;2;GGGN;-78408.85614577492
64;83;2;GGGN;-78425.03206135258
64;84;2;GGGN;-78440.82241628031
64;85;2;GGGN;-78456.6472836715
64;86;2;GGGN;-78472.61440626076
64;87;2;GGGN;-78487.89696878762
64;88;2;GGGN;-78503.86525838733
64;89;2;GGGN;-78519.11943136876
64;90;2;GGGN;-78534.59123700982
64;91;2;GGGN;-78550.21535815702
64;92;2;GGGN;-78565.07406514356
64;93;2;GGGN;-78580.84151756261
64;94;2;GGGN;-78594.55360289177
64;95;2;GGGN;-78609.75169547685
64;96;4;GGGG;-78625.14035556666
64;97;4;GGGG;-78639.36491483489
64;98;4;GGGG;-78654.92338305057
64;99;4;GGGG;-78666.95242711803
64;100;4;GGGG;-78681.8026800152
65;0;-4;NNNN;-77034.31564257453
65;1;-4;NNNN;-77051.31378226269
65;2;-4;NNNN;-77068.3060499871
65;3;-4;NNNN;-77085.30676449536
65;4;-4;NNNN;-77102.30116227469
65;5;-2;GNNN;-77119.299779994
65;6;-2;GNNN;-77136.29636854146
65;7;-2;GNNN;-77153.28737589005
65;8;-2;GNNN;-77170.28563167108
65;9;-2;GNNN;-77187.27821726433
65;10;0;GGNN;-77204.27208806909
65;11;0;GGNN;-77221.26601051033
65;12;0;GGNN;-77238.25470159987
65;13;0;GGNN;-77255.24843466346
65;14;0;GGNN;-77272.2380377934
65;15;0;GGNN;-77289.22738512125
65;16;0;GGNN;-77306.21738389824
65;17;0;GGNN;-77323.20274984866
65;18;0;GGNN;-77340.19127205419
65;19;0;GGNN;-77357.17666769572
65;20;0;GGNN;-77374.16063817265
65;21;0;GGNN;-77391.14482065362
65;22;0;GGNN;-77408.12509223746
65;23;0;GGNN;-77425.10640361879
65;24;0;GGNN;-77442.0851831446
65;25;0;GGNN;-77459.06158834914
65;26;0;GGNN;-77476.03732034295
65;27;0;GGNN;-77493.01024151722
65;28;0;GGNN;-77509.98222790888
65;29;0;GGNN;-77526.95220012697
65;30;0;GGNN;-77543.91914322771
65;31;0;GGNN;-77560.88468525914
65;32;0;GGNN;-77577.84794534558
65;33;0;GGNN;-77594.80715284262
65;34;0;GGNN;-77611.76532634182
65;35;0;GGNN;-77628.71876524723
65;36;0;GGNN;-77645.66920973998
65;37;0;GGNN;-77662.61746034435
65;38;0;GGNN;-77679.55759775694
65;39;0;GGNN;-77696.49909207372
65;40;0;GGNN;-77713.43303224567
65;41;0;GGNN;-77730.36236059498
65;42;0;GGNN;-77747.2907601641
65;43;0;GGNN;-77764.20917952953
65;44;0;GGNN;-77781.1296098603
65;45;0;GGNN;-77798.03751049488
65;46;0;GGNN;-77814.94121449669
65;47;0;GGNN;-77831.8425162634
65;48;0;GGNN;-77848.72900304198
65;49;0;GGNN;-77865.61921404098
65;50;0;GGNN;-77882.48506995887
65;51;0;GGNN;-77899.35325313084
65;52;0;GGNN;-77916.21495374241
65;53;0;GGNN;-77933.05263629681
65;54;0;GGNN;-77949.90078642016
65;55;0;GGNN;-77966.71503399183
65;56;0;GGNN;-77983.53815016987
65;57;0;GGNN;-78000.34502648684
65;58;0;GGNN;-78017.12555835102
65;59;0;GGNN;-78033.92719064547
65;60;0;GGNN;-78050.67476881089
65;61;0;GGNN;-78067.43699401048
65;62;0;GGNN;-78084.14638989969
65;63;0;GGNN;-78100.84908084854
65;64;0;GGNN;-78117.57960187612
65;65;0;GGNN;-78134.21184298923
65;66;0;GGNN;-78150.8944819415
65;67;0;GGNN;-78167.46128001242
65;68;0;GGNN;-78184.06776033886
65;69;0;GGNN;-78200.68062862447
65;70;0;GGNN;-78217.17580763879
65;71;0;GGNN;-78233.779323475
65;72;0;GGNN;-78250.2179647165
65;73;0;GGNN;-78266.69817138245
65;74;0;GGNN;-78283.14253802763
65;75;0;GGNN;-78299.45407088727
65;76;0;GGNN;-78315.93120983316
65;77;0;GGNN;-78332.09710099912
65;78;0;GGNN;-78348.41151834447
65;79;0;GGNN;-78364.41025166838
65;80;0;GGNN;-78380.50885414277
65;81;0;GGNN;-78396.82236523152
65;82;0;GGNN;-78412.57466873652
65;83;0;GGNN;-78428.74609630113
65;84;0;GGNN;-78444.526062964
65;85;0;GGNN;-78460.35688760191
65;86;0;GGNN;-78476.31250834237
65;87;0;GGNN;-78491.56914417898
65;88;0;GGNN;-78507.53668910044
65;89;0;GGNN;-78522.79731238917
65;90;0;GGNN;-78538.27810377126
65;91;2;GGGN;-78553.89320032715
65;92;2;GGGN;-78568.70204145482
65;93;2;GGGN;-78584.45083932148
65;94;2;GGGN;-78598.09214180413
65;95;2;GGGN;-78613.27760116925
65;96;4;GGGG;-78628.65904056838
65;97;4;GGGG;-78642.84985379869
65;98;4;GGGG;-78658.40790472124
65;99;4;GGGG;-78670.37941011702
65;100;4;GGGG;-78685.22358764935
66;0;-4;NNNN;-77038.31516937277
66;1;-4;NNNN;-77055.31324945537
66;2;-4;NNNN;-77072.3054428371
66;3;-4;NNNN;-77089.3060291778
66;4;-4;NNNN;-77106.30034769747
66;5;-2;GNNN;-77123.29864418891
66;6;-2;GNNN;-77140.29513755649
66;7;-2;GNNN;-77157.2860618463
66;8;-2;GNNN;-77174.28418252573
66;9;-2;GNNN;-77191.27669930643
66;10;0;GGNN;-77208.27034248489
66;11;0;GGNN;-77225.2641759376
66;12;0;GGNN;-77242.25278230096
66;13;0;GGNN;-77259.24631297098
66;14;0;GGNN;-77276.23565836957
66;15;0;GGNN;-77293.22468153886
66;16;0;GGNN;-77310.21435595049
66;17;0;GGNN;-77327.19937408893
66;18;0;GGNN;-77344.18747841576
66;19;0;GGNN;-77361.17256179893
66;20;0;GGNN;-77378.15623802361
66;21;0;GGNN;-77395.14018542186
66;22;0;GGNN;-77412.12023368478
66;23;0;GGNN;-77429.10130281537
66;24;0;GGNN;-77446.07990305756
66;25;0;GGNN;-77463.05610604596
66;26;0;GGNN;-77480.03152394941
66;27;0;GGNN;-77497.00401827651
66;28;0;GGNN;-77513.9751684308
66;29;0;GGNN;-77530.9442230988
66;30;0;GGNN;-77547.91003121705
66;31;0;GGNN;-77564.87482893263
66;32;0;GGNN;-77581.83735450343
66;33;0;GGNN;-77598.79581918096
66;34;0;GGNN;-77615.7533342285
66;35;0;GGNN;-77632.70617754092
66;36;0;GGNN;-77649.65628192993
66;37;0;GGNN;-77666.60418563252
66;38;0;GGNN;-77683.54398990536
66;39;0;GGNN;-77700.48480905769
66;40;0;GGNN;-77717.4177188044
66;41;0;GGNN;-77734.34579727516
66;42;0;GGNN;-77751.2722444974
66;43;0;GGNN;-77768.18728054293
66;44;0;GGNN;-77785.10581589618
66;45;0;GGNN;-77802.01153185993
66;46;0;GGNN;-77818.91413444029
66;47;0;GGNN;-77835.8139971275
66;48;0;GGNN;-77852.69871341946
66;49;0;GGNN;-77869.58795333467
66;50;0;GGNN;-77886.45316116119
66;51;0;GGNN;-77903.3209575731
66;52;0;GGNN;-77920.18192242249
66;53;0;GGNN;-77937.01781169165
66;54;0;GGNN;-77953.86292486264
66;55;0;GGNN;-77970.66696553811
66;56;0;GGNN;-77987.48747158542
66;57;0;GGNN;-78004.28998334386
66;58;0;GGNN;-78021.06571309747
66;59;0;GGNN;-78037.86426772714
66;60;0;GGNN;-78054.60580400511
66;61;0;GGNN;-78071.36711921901
66;62;0;GGNN;-78088.0748675362
66;63;0;GGNN;-78104.77534508264
66;64;0;GGNN;-78121.50458641193
66;65;0;GGNN;-78138.13468030516
66;66;0;GGNN;-78154.81555242995
66;67;0;GGNN;-78171.3777979973
66;68;0;GGNN;-78187.97891102298
66;69;0;GGNN;-78204.58431480707
66;70;0;GGNN;-78221.05541753137
66;71;0;GGNN;-78237.64321694955
66;72;0;GGNN;-78254.0766032952
66;73;0;GGNN;-78270.5537056921
66;74;0;GGNN;-78286.99482701556
66;75;0;GGNN;-78303.29165955143
66;76;0;GGNN;-78319.7651321324
66;77;0;GGNN;-78335.93261392895
66;78;0;GGNN;-78352.2472271941
66;79;0;GGNN;-78368.24492823888
66;80;0;GGNN;-78384.32857200483
66;81;0;GGNN;-78400.63638589511
66;82;0;GGNN;-78416.36402819843
66;83;0;GGNN;-78432.51496436677
66;84;0;GGNN;-78448.28904816181
66;85;0;GGNN;-78464.09483553728
66;86;0;GGNN;-78480.0424158949
66;87;0;GGNN;-78495.28268975332
66;88;0;GGNN;-78511.23689578557
66;89;0;GGNN;-78526.50473182081
66;90;0;GGNN;-78541.97386780211
66;91;2;GGGN;-78557.59163148908
66;92;2;GGGN;-78572.39509586836
66;93;2;GGGN;-78588.13431202457
66;94;2;GGGN;-78601.7791535131
66;95;2;GGGN;-78616.88418190042
66;96;4;GGGG;-78632.22752128678
66;97;4;GGGG;-78646.40274557198
66;98;4;GGGG;-78661.95055454707
66;99;4;GGGG;-78673.93263861134
66;100;4;GGGG;-78688.70898823839
67;0;-4;NNNN;-77042.3146767665
67;1;-4;NNNN;-77059.3127210517
67;2;-4;NNNN;-77076.3048697515
67;3;-4;NNNN;-77093.30534133756
67;4;-4;NNNN;-77110.2995795546
67;5;-2;GNNN;-77127.29753063014
67;6;-2;GNNN;-77144.29385464202
67;7;-2;GNNN;-77161.28466409462
67;8;-2;GNNN;-77178.28262221068
67;9;-2;GNNN;-77195.2750393807
67;10;0;GGNN;-77212.26842589602
67;11;0;GGNN;-77229.26212891136
67;12;0;GGNN;-77246.25066172794
67;13;0;GGNN;-77263.24403949422
67;14;0;GGNN;-77280.23328587736
67;15;0;GGNN;-77297.22212514865
67;16;0;GGNN;-77314.21153272652
67;17;0;GGNN;-77331.19625522115
67;18;0;GGNN;-77348.18385576486
67;19;0;GGNN;-77365.1685514854
67;20;0;GGNN;-77382.15181230778
67;21;0;GGNN;-77399.13531420784
67;22;0;GGNN;-77416.1150412292
67;23;0;GGNN;-77433.09573672312
67;24;0;GGNN;-77450.07409491815
67;25;0;GGNN;-77467.05005909236
67;26;0;GGNN;-77484.02523349626
67;27;0;GGNN;-77500.99751691813
67;28;0;GGNN;-77517.96833227336
67;29;0;GGNN;-77534.93697825947
67;30;0;GGNN;-77551.90211595496
67;31;0;GGNN;-77568.86560074316
67;32;0;GGNN;-77585.82700344073
67;33;0;GGNN;-77602.78425577546
67;34;0;GGNN;-77619.74090464134
67;35;0;GGNN;-77636.69300790687
67;36;0;GGNN;-77653.64213912383
67;37;0;GGNN;-77670.58944711939
67;38;0;GGNN;-77687.52866714573
67;39;0;GGNN;-77704.46909951506
67;40;0;GGNN;-77721.40169447167
67;41;0;GGNN;-77738.32916643705
67;42;0;GGNN;-77755.25481973994
67;43;0;GGNN;-77772.16753461395
67;44;0;GGNN;-77789.08482161563
67;45;0;GGNN;-77805.98853411604
67;46;0;GGNN;-77822.88787039064
67;47;0;GGNN;-77839.78450643794
67;48;0;GGNN;-77856.6667783876
67;49;0;GGNN;-77873.55490351617
67;50;0;GGNN;-77890.41906796102
67;51;0;GGNN;-77907.28498943224
67;52;0;GGNN;-77924.14472319101
67;53;0;GGNN;-77940.97980642975
67;54;0;GGNN;-77957.82446087712
67;55;0;GGNN;-77974.62762618832
67;56;0;GGNN;-77991.44587456553
67;57;0;GGNN;-78008.24438444647
67;58;0;GGNN;-78025.01132301369
67;59;0;GGNN;-78041.79922689914
67;60;0;GGNN;-78058.53788636322
67;61;0;GGNN;-78075.29490853225
67;62;0;GGNN;-78091.99976001115
67;63;0;GGNN;-78108.6945003673
67;64;0;GGNN;-78125.41983051952
67;65;0;GGNN;-78142.04990050102
67;66;0;GGNN;-78158.72896965529
67;67;0;GGNN;-78175.29061383229
67;68;0;GGNN;-78191.8879516786
67;69;0;GGNN;-78208.49134853586
67;70;0;GGNN;-78224.95630910991
67;71;0;GGNN;-78241.533400616
67;72;0;GGNN;-78257.90026946472
67;73;0;GGNN;-78274.36398313065
67;74;0;GGNN;-78290.79035217573
67;75;0;GGNN;-78307.08793187965
67;76;0;GGNN;-78323.55444607559
67;77;0;GGNN;-78339.6913617448
67;78;0;GGNN;-78355.999476202
67;79;0;GGNN;-78372.00178153501
67;80;0;GGNN;-78388.09196995506
67;81;0;GGNN;-78404.39704925638
67;82;0;GGNN;-78420.11799873886
67;83;0;GGNN;-78436.24169484293
67;84;0;GGNN;-78451.83595838277
67;85;0;GGNN;-78467.63907481176
67;86;0;GGNN;-78483.56232401653
67;87;0;GGNN;-78498.79981892646
67;88;0;GGNN;-78514.7476841249
67;89;0;GGNN;-78529.94760738536
67;90;0;GGNN;-78545.43664432691
67;91;2;GGGN;-78561.04091928058
67;92;2;GGGN;-78575.82803891478
67;93;2;GGGN;-78591.55765679131
67;94;2;GGGN;-78605.19860315586
67;95;2;GGGN;-78620.32154557772
67;96;4;GGGG;-78635.6551193351
67;97;4;GGGG;-78649.73898415339
67;98;4;GGGG;-78665.2484072221
67;99;4;GGGG;-78676.84599560255
67;100;4;GGGG;-78691.75451498343
68;0;-4;NNNN;-77046.31413145414
68;1;-4;NNNN;-77063.31214462986
68;2;-4;NNNN;-77080.30427135585
68;3;-4;NNNN;-77097.30465984967
68;4;-4;NNNN;-77114.29884422672
68;5;-2;GNNN;-77131.29649366444
68;6;-2;GNNN;-77148.2926727326
68;7;-2;GNNN;-77165.28334858087
68;8;-2;GNNN;-77182.28110120154
68;9;-2;GNNN;-77199.27333806174
68;10;0;GGNN;-77216.26641174688
68;11;0;GGNN;-77233.2599430468
68;12;0;GGNN;-77250.24835208156
68;13;0;GGNN;-77267.24153274193
68;14;0;GGNN;-77284.230651943
68;15;0;GGNN;-77301.21934062736
68;16;0;GGNN;-77318.20861919461
68;17;0;GGNN;-77335.19321429811
68;18;0;GGNN;-77352.18054746442
68;19;0;GGNN;-77369.16483245403
68;20;0;GGNN;-77386.1475850378
68;21;0;GGNN;-77403.13055596236
68;22;0;GGNN;-77420.10978231796
68;23;0;GGNN;-77437.08997751566
68;24;0;GGNN;-77454.06784690965
68;25;0;GGNN;-77471.04341630067
68;26;0;GGNN;-77488.0182389111
68;27;0;GGNN;-77504.99023850544
68;28;0;GGNN;-77521.96078979001
68;29;0;GGNN;-77538.92916550422
68;30;0;GGNN;-77555.8940333892
68;31;0;GGNN;-77572.85695387368
68;32;0;GGNN;-77589.81783504799
68;33;0;GGNN;-77606.77423332582
68;34;0;GGNN;-77623.72942099912
68;35;0;GGNN;-77640.67955031488
68;36;0;GGNN;-77657.62755649116
68;37;0;GGNN;-77674.57392439782
68;38;0;GGNN;-77691.51243036464
68;39;0;GGNN;-77708.45182601844
68;40;0;GGNN;-77725.38348303395
68;41;0;GGNN;-77742.31047146113
68;42;0;GGNN;-77759.2357735725
68;43;0;GGNN;-77776.14816235492
68;44;0;GGNN;-77793.06464383607
68;45;0;GGNN;-77809.96700939014
68;46;0;GGNN;-77826.86373185745
68;47;0;GGNN;-77843.75643980308
68;48;0;GGNN;-77860.6358900286
68;49;0;GGNN;-77877.52114512074
68;50;0;GGNN;-77894.38215467447
68;51;0;GGNN;-77911.24600937917
68;52;0;GGNN;-77928.10358899744
68;53;0;GGNN;-77944.9374699421
68;54;0;GGNN;-77961.78061309838
68;55;0;GGNN;-77978.58272757646
68;56;0;GGNN;-77995.40005761612
68;57;0;GGNN;-78012.19775313928
68;58;0;GGNN;-78028.96301415632
68;59;0;GGNN;-78045.74711384071
68;60;0;GGNN;-78062.46835239028
68;61;0;GGNN;-78079.21942199238
68;62;0;GGNN;-78095.91429361413
68;63;0;GGNN;-78112.6064277919
68;64;0;GGNN;-78129.32789617055
68;65;0;GGNN;-78145.94914110815
68;66;0;GGNN;-78162.62524182117
68;67;0;GGNN;-78179.18398197144
68;68;0;GGNN;-78195.78115625153
68;69;0;GGNN;-78212.38341137479
68;70;0;GGNN;-78228.8457066342
68;71;0;GGNN;-78245.41783869009
68;72;0;GGNN;-78261.76743383562
68;73;0;GGNN;-78278.22548687273
68;74;0;GGNN;-78294.63967221961
68;75;0;GGNN;-78310.89971145442
68;76;0;GGNN;-78327.36015964432
68;77;0;GGNN;-78343.48416545513
68;78;0;GGNN;-78359.79462286673
68;79;0;GGNN;-78375.79016005331
68;80;0;GGNN;-78391.85714308464
68;81;0;GGNN;-78408.15955442553
68;82;0;GGNN;-78423.88325366801
68;83;0;GGNN;-78440.01153194779
68;84;0;GGNN;-78455.60376900481
68;85;0;GGNN;-78471.37837050349
68;86;0;GGNN;-78487.2879325854
68;87;0;GGNN;-78502.42824433887
68;88;0;GGNN;-78518.38023917521
68;89;0;GGNN;-78533.57898177278
68;90;0;GGNN;-78549.04448127381
68;91;2;GGGN;-78564.64139928129
68;92;2;GGGN;-78579.35349240771
68;93;2;GGGN;-78595.09298416226
68;94;2;GGGN;-78608.75767894142
68;95;2;GGGN;-78623.86454765334
68;96;4;GGGG;-78639.19593035814
68;97;4;GGGG;-78653.23851226851
68;98;4;GGGG;-78668.75321238706
68;99;4;GGGG;-78680.3819214585
68;100;4;GGGG;-78695.2673429344
69;0;-4;NNNN;-77050.31354362256
69;1;-4;NNNN;-77067.31151026794
69;2;-4;NNNN;-77084.30360366128
69;3;-4;NNNN;-77101.30390306328
69;4;-4;NNNN;-77118.29805673331
69;5;-2;GNNN;-77135.29538521047
69;6;-2;GNNN;-77152.29148735334
69;7;-2;GNNN;-77169.28206297496
69;8;-2;GNNN;-77186.27958226949
69;9;-2;GNNN;-77203.27164777699
69;10;0;GGNN;-77220.26446617856
69;11;0;GGNN;-77237.25773658673
69;12;0;GGNN;-77254.2459429648
69;13;0;GGNN;-77271.2388457259
69;14;0;GGNN;-77288.22780312347
69;15;0;GGNN;-77305.21627116225
69;16;0;GGNN;-77322.20537596186
69;17;0;GGNN;-77339.18984794652
69;18;0;GGNN;-77356.1769951829
69;19;0;GGNN;-77373.1611234838
69;20;0;GGNN;-77390.14365029836
69;21;0;GGNN;-77407.12630030415
69;22;0;GGNN;-77424.10501922952
69;23;0;GGNN;-77441.08435125044
69;24;0;GGNN;-77458.06168441633
69;25;0;GGNN;-77475.03666269121
69;26;0;GGNN;-77492.01095288387
69;27;0;GGNN;-77508.9824607686
69;28;0;GGNN;-77525.9524494601
69;29;0;GGNN;-77542.92051942003
69;30;0;GGNN;-77559.88508953487
69;31;0;GGNN;-77576.84774524288
69;32;0;GGNN;-77593.80833142539
69;33;0;GGNN;-77610.76427254797
69;34;0;GGNN;-77627.7187390847
69;35;0;GGNN;-77644.66768145666
69;36;0;GGNN;-77661.61432084118
69;37;0;GGNN;-77678.55930723962
69;38;0;GGNN;-77695.4957611613
69;39;0;GGNN;-77712.43390865262
69;40;0;GGNN;-77729.36441693977
69;41;0;GGNN;-77746.29048051359
69;42;0;GGNN;-77763.21492908667
69;43;0;GGNN;-77780.1263376972
69;44;0;GGNN;-77797.04232444413
69;45;0;GGNN;-77813.94429310442
69;46;0;GGNN;-77830.84044569328
69;47;0;GGNN;-77847.7320415394
69;48;0;GGNN;-77864.60766767911
69;49;0;GGNN;-77881.49059840306
69;50;0;GGNN;-77898.34727756442
69;51;0;GGNN;-77915.20777741661
69;52;0;GGNN;-77932.06309711628
69;53;0;GGNN;-77948.89325622872
69;54;0;GGNN;-77965.73466328808
69;55;0;GGNN;-77982.53443014916
69;56;0;GGNN;-77999.35018099003
69;57;0;GGNN;-78016.14712190806
69;58;0;GGNN;-78032.91112074946
69;59;0;GGNN;-78049.69419095998
69;60;0;GGNN;-78066.4128009642
69;61;0;GGNN;-78083.16123991078
69;62;0;GGNN;-78099.85189103158
69;63;0;GGNN;-78116.52866675393
69;64;0;GGNN;-78133.22223513461
69;65;0;GGNN;-78149.83677881761
69;66;0;GGNN;-78166.50906825453
69;67;0;GGNN;-78183.06679310242
69;68;0;GGNN;-78199.65422364438
69;69;0;GGNN;-78216.24911510633
69;70;0;GGNN;-78232.71040026002
69;71;0;GGNN;-78249.28154347674
69;72;0;GGNN;-78265.63287257856
69;73;0;GGNN;-78282.08400995775
69;74;0;GGNN;-78298.49638397791
69;75;0;GGNN;-78314.73256673747
69;76;0;GGNN;-78331.18759388935
69;77;0;GGNN;-78347.30775891087
69;78;0;GGNN;-78363.59707221435
69;79;0;GGNN;-78379.56361744032
69;80;0;GGNN;-78395.61417216959
69;81;0;GGNN;-78411.91539808012
69;82;0;GGNN;-78427.64584906431
69;83;0;GGNN;-78443.75997261895
69;84;0;GGNN;-78459.34637259995
69;85;0;GGNN;-78475.11521439409
69;86;0;GGNN;-78491.02632582965
69;87;0;GGNN;-78506.17430170291
69;88;0;GGNN;-78522.10957864134
69;89;0;GGNN;-78537.22244650577
69;90;0;GGNN;-78552.64779931724
69;91;2;GGGN;-78568.12823744357
69;92;2;GGGN;-78582.86862197363
69;93;2;GGGN;-78598.59638714185
69;94;2;GGGN;-78612.25231702933
69;95;2;GGGN;-78627.32989346281
69;96;4;GGGG;-78642.60032766183
69;97;4;GGGG;-78656.66674067851
69;98;4;GGGG;-78672.16916613813
69;99;4;GGGG;-78683.8136453358
69;100;4;GGGG;-78698.67269625941
70;0;-4;NNNN;-77054.31292759717
70;1;-4;NNNN;-77071.31081868586
70;2;-4;NNNN;-77088.30286574956
70;3;-4;NNNN;-77105.3030819306
70;4;-4;NNNN;-77122.29718181852
70;5;-2;GNNN;-77139.29415086491
70;6;-2;GNNN;-77156.29018003195
70;7;-2;GNNN;-77173.28070964238
70;8;-2;GNNN;-77190.27807924061
70;9;-2;GNNN;-77207.27004993233
70;10;0;GGNN;-77224.26267725576
70;11;0;GGNN;-77241.2556592777
70;12;0;GGNN;-77258.2436560377
70;13;0;GGNN;-77275.2362258297
70;14;0;GGNN;-77292.2248949197
70;15;0;GGNN;-77309.21304987268
70;16;0;GGNN;-77326.20187221261
70;17;0;GGNN;-77343.18617586153
70;18;0;GGNN;-77360.17309677237
70;19;0;GGNN;-77377.15705025205
70;20;0;GGNN;-77394.13939168249
70;21;0;GGNN;-77411.12185302001
70;22;0;GGNN;-77428.1003713149
70;23;0;GGNN;-77445.07931730148
70;24;0;GGNN;-77462.05615751592
70;25;0;GGNN;-77479.03045789115
70;26;0;GGNN;-77496.00378631082
70;27;0;GGNN;-77512.97452894066
70;28;0;GGNN;-77529.94389710821
70;29;0;GGNN;-77546.91137004615
70;30;0;GGNN;-77563.87543105194
70;31;0;GGNN;-77580.83748058684
70;32;0;GGNN;-77597.79769858746
70;33;0;GGNN;-77614.75336617739
70;34;0;GGNN;-77631.70752793699
70;35;0;GGNN;-77648.65611452071
70;36;0;GGNN;-77665.60183084551
70;37;0;GGNN;-77682.54599396868
70;38;0;GGNN;-77699.48092758426
70;39;0;GGNN;-77716.41721448241
70;40;0;GGNN;-77733.34531221939
