120;14;-4;NNNN;-54646.8305647476
120;15;-4;NNNN;-54663.78841752519
120;16;-4;NNNN;-54680.74506653444
120;17;-4;NNNN;-54697.698250029796
120;18;-4;NNNN;-54714.64537797321
120;19;-4;NNNN;-54731.59365320165
120;20;-4;NNNN;-54748.5342876006
120;21;-4;NNNN;-54765.47283671527
120;22;-4;NNNN;-54782.40786728021
120;23;-4;NNNN;-54799.33564968577
120;24;-4;NNNN;-54816.26558146592
120;25;-4;NNNN;-54833.182379570804
120;26;-4;NNNN;-54850.09829890258
120;27;-4;NNNN;-54867.007419450674
120;28;-4;NNNN;-54883.907019530125
120;29;-4;NNNN;-54900.8094667047
120;30;-4;NNNN;-54917.688173862916
120;31;-4;NNNN;-54934.57317415716
120;32;-4;NNNN;-54951.444250546425
120;33;-4;NNNN;-54968.30200557764
120;34;-4;NNNN;-54985.165997377604
120;35;-4;NNNN;-55002.000779953014
120;36;-4;NNNN;-55018.84728404296
120;37;-4;NNNN;-55035.668560070815
120;38;-2;GNNN;-55052.4769092784
120;39;-4;NNNN;-55069.29399117366
120;40;-4;NNNN;-55086.06947988483
120;41;-4;NNNN;-55102.8624050113
120;42;-4;NNNN;-55119.5961614637
120;43;-4;NNNN;-55136.33787594131
120;44;-4;NNNN;-55153.073580017706
120;45;-4;NNNN;-55169.75203264184
120;46;-4;NNNN;-55186.47508590526
120;47;-4;NNNN;-55203.08233199932
120;48;-4;NNNN;-55219.74323411007
120;49;-4;NNNN;-55236.37698721541
120;50;-4;NNNN;-55252.93955387665
120;51;-4;NNNN;-55269.576860697984
120;52;-4;NNNN;-55286.06703290979
120;53;-4;NNNN;-55302.62128860817
120;54;-4;NNNN;-55319.06780783972
120;55;-4;NNNN;-55335.47667922857
120;56;-4;NNNN;-55352.00461219054
120;57;-4;NNNN;-55368.269048900416
120;58;-4;NNNN;-55384.68700718789
120;59;-4;NNNN;-55400.7536326433
120;60;-4;NNNN;-55416.99308988137
120;61;-4;NNNN;-55433.35598367985
120;62;-4;NNNN;-55449.30640215047
120;63;-4;NNNN;-55465.603019480506
120;64;-4;NNNN;-55481.45863829473
120;65;-4;NNNN;-55497.4738968512
120;66;-4;NNNN;-55513.529540464995
120;67;-4;NNNN;-55529.080518357
120;68;-4;NNNN;-55545.20336907735
120;69;-4;NNNN;-55560.4066394341
120;70;-4;NNNN;-55576.13919372709
120;71;-4;NNNN;-55591.73233618305
120;72;-4;NNNN;-55606.92555582408
120;73;-4;NNNN;-55622.85978954167
120;74;-4;NNNN;-55637.14462652577
120;75;-4;NNNN;-55652.65305798789
120;76;-4;NNNN;-55667.92328054896
120;77;-4;NNNN;-55682.65612999171
120;78;-4;NNNN;-55698.42534903813
120;79;-4;NNNN;-55711.373079493496
120;80;-4;NNNN;-55726.57886032462
120;81;-2;GNNN;-55738.26258078609
120;82;-2;GNNN;-55752.42236422075
120;83;-2;GNNN;-55768.037677897606
120;84;-2;GNNN;-55780.10426860135
120;85;-2;GNNN;-55795.02971413976
120;86;-1;GNNX;-55803.26258078609
120;87;-1;GNNX;-55817.42236422075
120;88;-1;GNNX;-55833.037677897606
120;89;-1;GNNX;-55845.10426860135
120;90;-1;GNNX;-55860.02971413976
120;91;1;GGNX;-55867.62813074242
120;92;1;GGNX;-55881.26832194283
120;93;1;GGNX;-55896.725426669545
120;94;1;GGNX;-55907.93671441905
120;95;1;GGNX;-55922.64879958296
120;96;13;GGGX;-55924.66984633358
120;97;13;GGGX;-55938.07652831406
120;98;13;GGGX;-55953.44228836236
120;99;13;GGGX;-55963.66493746772
120;100;13;GGGX;-55978.24253657632
121;0;-4;NNNN;-54406.67445777966
121;1;-4;NNNN;-54424.96051460577
121;2;-4;NNNN;-54443.24277164266
121;3;-4;NNNN;-54461.52684639511
121;4;-4;NNNN;-54479.80816618721
121;5;-4;NNNN;-54498.08769124796
121;6;-4;NNNN;-54515.06614402154
121;7;-4;NNNN;-54532.0409503326
121;8;-4;NNNN;-54549.01616933779
121;9;-4;NNNN;-54565.98878702136
121;10;-4;NNNN;-54582.958499198314
121;11;-4;NNNN;-54599.92781324321
121;12;-4;NNNN;-54616.893936443186
121;13;-4;NNNN;-54633.85764928123
121;14;-4;NNNN;-54650.82010091488
121;15;-4;NNNN;-54667.77747411348
121;16;-4;NNNN;-54684.73384203277
121;17;-4;NNNN;-54701.68675744901
121;18;-4;NNNN;-54718.63352261213
121;19;-4;NNNN;-54735.581061529425
121;20;-4;NNNN;-54752.52017579524
121;21;-4;NNNN;-54769.45737633481
121;22;-4;NNNN;-54786.39050758949
121;23;-4;NNNN;-54803.315965994254
121;24;-4;NNNN;-54820.24434740979
121;25;-4;NNNN;-54837.159373317765
121;26;-4;NNNN;-54854.074305312504
121;27;-4;NNNN;-54870.982250756184
121;28;-4;NNNN;-54887.880680014176
121;29;-4;NNNN;-54904.78237418438
121;30;-4;NNNN;-54921.660574444366
121;31;-4;NNNN;-54938.544942402186
121;32;-4;NNNN;-54955.415103317544
121;33;-4;NNNN;-54972.271056902835
121;34;-4;NNNN;-54989.13201420529
121;35;-4;NNNN;-55005.95710101169
121;36;-4;NNNN;-55022.801048600166
121;37;-4;NNNN;-55039.61875359084
121;38;-4;NNNN;-55056.424351157126
121;39;-4;NNNN;-55073.238817657446
121;40;-4;NNNN;-55090.008814624416
121;41;-4;NNNN;-55106.8007429277
121;42;-4;NNNN;-55123.53369377443
121;43;-4;NNNN;-55140.27441017451
121;44;-4;NNNN;-55157.00900221286
121;45;-4;NNNN;-55173.684090380804
121;46;-4;NNNN;-55190.40400681368
121;47;-4;NNNN;-55207.00093261232
121;48;-4;NNNN;-55223.65798280584
121;49;-4;NNNN;-55240.28553014704
121;50;-4;NNNN;-55256.83126484122
121;51;-4;NNNN;-55273.456836532794
121;52;-4;NNNN;-55289.94004610301
121;53;-4;NNNN;-55306.49301706202
121;54;-4;NNNN;-55322.9372428138
121;55;-4;NNNN;-55339.33601409556
121;56;-4;NNNN;-55355.860543703464
121;57;-4;NNNN;-55372.125066564346
121;58;-4;NNNN;-55388.54319219607
121;59;-4;NNNN;-55404.60895207659
121;60;-4;NNNN;-55420.83522293917
121;61;-4;NNNN;-55437.190262594646
121;62;-4;NNNN;-55453.111385965436
121;63;-4;NNNN;-55469.39686224554
121;64;-4;NNNN;-55485.24815326803
121;65;-4;NNNN;-55501.247247958745
121;66;-4;NNNN;-55517.29709275516
121;67;-4;NNNN;-55532.82795311003
121;68;-4;NNNN;-55548.945008133385
121;69;-4;NNNN;-55564.155873272844
121;70;-4;NNNN;-55579.881327707735
121;71;-4;NNNN;-55595.47434220355
121;72;-4;NNNN;-55610.65378622639
121;73;-4;NNNN;-55626.58160384929
121;74;-4;NNNN;-55640.86615112885
121;75;-4;NNNN;-55656.312166546515
121;76;-4;NNNN;-55668.167153742004
121;77;-4;NNNN;-55682.92766984329
121;78;-4;NNNN;-55698.70609402002
121;79;-4;NNNN;-55711.92562455185
121;80;-4;NNNN;-55727.10703467868
121;81;-2;GNNN;-55738.42973919455
121;82;-2;GNNN;-55752.640853364
121;83;-2;GNNN;-55768.27045868583
121;84;-2;GNNN;-55780.61906866889
121;85;-2;GNNN;-55795.53243063654
121;86;0;GGNN;-55804.0704304582
121;87;0;GGNN;-55817.73863407617
121;88;-1;GNNX;-55833.27045868583
121;89;-1;GNNX;-55845.61906866889
121;90;-1;GNNX;-55860.53243063654
121;91;1;GGNX;-55869.0704304582
121;92;1;GGNX;-55882.73863407617
121;93;1;GGNX;-55898.21715848907
121;94;1;GGNX;-55909.84442631726
121;95;1;GGNX;-55924.56368764583
121;96;13;GGGX;-55927.96184286954
121;97;13;GGGX;-55941.31551772948
121;98;13;GGGX;-55956.68295308311
121;99;13;GGGX;-55966.94854585102
121;100;13;GGGX;-55981.47328861971
122;0;-4;NNNN;-54410.67050581469
122;1;-4;NNNN;-54428.95623229851
122;2;-4;NNNN;-54447.23823632131
122;3;-4;NNNN;-54465.52199621673
122;4;-4;NNNN;-54483.8031374245
122;5;-4;NNNN;-54502.0824747465
122;6;-4;NNNN;-54519.06072857903
122;7;-4;NNNN;-54536.03531942491
122;8;-4;NNNN;-54553.01011368262
122;9;-4;NNNN;-54569.9822864007
122;10;-4;NNNN;-54586.95126746661
122;11;-4;NNNN;-54603.91950289918
122;12;-4;NNNN;-54620.88458280498
122;13;-4;NNNN;-54637.84727991799
122;14;-4;NNNN;-54654.80905146575
122;15;-4;NNNN;-54671.76580072468
122;16;-4;NNNN;-54688.72143740444
122;17;-4;NNNN;-54705.67383529223
122;18;-4;NNNN;-54722.620137083475
122;19;-4;NNNN;-54739.56736047157
122;20;-4;NNNN;-54756.506157899305
122;21;-4;NNNN;-54773.4427343874
122;22;-4;NNNN;-54790.37497331367
122;23;-4;NNNN;-54807.29777235963
122;24;-4;NNNN;-54824.22441062755
122;25;-4;NNNN;-54841.13759289921
122;26;-4;NNNN;-54858.050219534794
122;27;-4;NNNN;-54874.95601256675
122;28;-4;NNNN;-54891.85224713346
122;29;-4;NNNN;-54908.75296517039
122;30;-4;NNNN;-54925.630365393634
122;31;-4;NNNN;-54942.51350484758
122;32;-4;NNNN;-54959.382847051435
122;33;-4;NNNN;-54976.23785647396
122;34;-4;NNNN;-54993.098091314074
122;35;-4;NNNN;-55009.92125868696
122;36;-4;NNNN;-55026.76321435223
122;37;-4;NNNN;-55043.577243641615
122;38;-4;NNNN;-55060.37518402828
122;39;-4;NNNN;-55077.180104567145
122;40;-4;NNNN;-55093.94741456588
122;41;-4;NNNN;-55110.7367290895
122;42;-4;NNNN;-55127.46778319638
122;43;-4;NNNN;-55144.20367723334
122;44;-4;NNNN;-55160.93462550118
122;45;-4;NNNN;-55177.609598318784
122;46;-4;NNNN;-55194.32876622165
122;47;-4;NNNN;-55210.92532055171
122;48;-4;NNNN;-55227.57826639721
122;49;-4;NNNN;-55244.20053200832
122;50;-4;NNNN;-55260.73714217868
122;51;-4;NNNN;-55277.35152824132
122;52;-4;NNNN;-55293.80214260128
122;53;-4;NNNN;-55310.34461030556
122;54;-4;NNNN;-55326.78020068837
122;55;-4;NNNN;-55343.176880818224
122;56;-4;NNNN;-55359.695977997966
122;57;-4;NNNN;-55375.94265575148
122;58;-4;NNNN;-55392.355573869034
122;59;-4;NNNN;-55408.42649055266
122;60;-4;NNNN;-55424.65340878727
122;61;-4;NNNN;-55441.0063014613
122;62;-4;NNNN;-55456.91709297723
122;63;-4;NNNN;-55473.17921736588
122;64;-4;NNNN;-55488.73650294903
122;65;-4;NNNN;-55504.728573796514
122;66;-4;NNNN;-55520.76121626271
122;67;-4;NNNN;-55536.31886207089
122;68;-4;NNNN;-55552.42968397479
122;69;-4;NNNN;-55567.53938867513
122;70;-4;NNNN;-55583.271909991905
122;71;-4;NNNN;-55598.8565605138
122;72;-4;NNNN;-55614.045568526184
122;73;-4;NNNN;-55629.96553793058
122;74;-4;NNNN;-55644.25941240385
122;75;-4;NNNN;-55659.68393314421
122;76;-4;NNNN;-55671.52181918471
122;77;-4;NNNN;-55686.26575653226
122;78;-4;NNNN;-55702.01362080606
122;79;-4;NNNN;-55715.04921950444
122;80;-4;NNNN;-55730.2587316774
122;81;-2;GNNN;-55741.58703212693
122;82;-2;GNNN;-55755.84677299059
122;83;-2;GNNN;-55771.456560570754
122;84;-2;GNNN;-55783.69887028816
122;85;-2;GNNN;-55798.62297624835
122;86;0;GGNN;-55807.165510524675
122;87;0;GGNN;-55820.90539235203
122;88;-1;GNNX;-55836.456560570754
122;89;-1;GNNX;-55848.69887028816
122;90;-1;GNNX;-55863.62297624835
122;91;1;GGNX;-55872.165510524675
122;92;1;GGNX;-55885.90539235203
122;93;1;GGNX;-55901.37212150797
122;94;1;GGNX;-55912.56221034794
122;95;1;GGNX;-55927.2727997847
122;96;13;GGGX;-55930.36542518358
122;97;13;GGGX;-55943.78570703983
122;98;13;GGGX;-55959.13130685761
122;99;13;GGGX;-55969.39920863779
122;100;13;GGGX;-55983.94244595265
123;0;-4;NNNN;-54414.6666308977
123;1;-4;NNNN;-54432.95190446035
123;2;-4;NNNN;-54451.23351662813
123;3;-4;NNNN;-54469.51688628373
123;4;-4;NNNN;-54487.7976584906
123;5;-4;NNNN;-54506.0766586195
123;6;-4;NNNN;-54523.054626881916
123;7;-4;NNNN;-54540.02901051702
123;8;-4;NNNN;-54557.00358514211
123;9;-4;NNNN;-54573.97551698171
123;10;-4;NNNN;-54590.9441700159
123;11;-4;NNNN;-54607.911711682216
123;12;-4;NNNN;-54624.87610741125
123;13;-4;NNNN;-54641.83796840563
123;14;-4;NNNN;-54658.7985421685
123;15;-4;NNNN;-54675.75378937973
123;16;-4;NNNN;-54692.70843550334
123;17;-4;NNNN;-54709.66008960572
123;18;-4;NNNN;-54726.60582420322
123;19;-4;NNNN;-54743.5522663872
123;20;-4;NNNN;-54760.490355127644
123;21;-4;NNNN;-54777.426485648924
123;22;-4;NNNN;-54794.358426360086
123;23;-4;NNNN;-54811.28075461243
123;24;-4;NNNN;-54828.20661811324
123;25;-4;NNNN;-54845.11835977936
123;26;-4;NNNN;-54862.02830528604
123;27;-4;NNNN;-54878.92991321406
123;28;-4;NNNN;-54895.82408583328
123;29;-4;NNNN;-54912.72272083111
123;30;-4;NNNN;-54929.59808831565
123;31;-4;NNNN;-54946.47928659011
123;32;-4;NNNN;-54963.34654482787
123;33;-4;NNNN;-54980.20076914944
123;34;-4;NNNN;-54997.06009354885
123;35;-4;NNNN;-55013.88263368347
123;36;-4;NNNN;-55030.723452320446
123;37;-4;NNNN;-55047.535960202295
123;38;-4;NNNN;-55064.331358818374
123;39;-4;NNNN;-55081.13199093701
123;40;-4;NNNN;-55097.88634683668
123;41;-4;NNNN;-55114.67035128895
123;42;-4;NNNN;-55131.393853916845
123;43;-4;NNNN;-55148.127729191314
123;44;-4;NNNN;-55164.85555459108
123;45;-4;NNNN;-55181.52372196689
123;46;-4;NNNN;-55198.24011388432
123;47;-4;NNNN;-55214.8350980917
123;48;-4;NNNN;-55231.48790130591
123;49;-4;NNNN;-55248.10945481705
123;50;-4;NNNN;-55264.64293421099
123;51;-4;NNNN;-55281.25142923441
123;52;-4;NNNN;-55297.66752987345
123;53;-4;NNNN;-55314.20414018623
123;54;-4;NNNN;-55330.629771273656
123;55;-4;NNNN;-55347.00895404218
123;56;-4;NNNN;-55363.52239241654
123;57;-4;NNNN;-55379.75090690909
123;58;-4;NNNN;-55396.16414753049
123;59;-4;NNNN;-55412.23111762917
123;60;-4;NNNN;-55428.44703467079
123;61;-4;NNNN;-55444.797888523266
123;62;-4;NNNN;-55460.707015317115
123;63;-4;NNNN;-55476.96912570505
123;64;-4;NNNN;-55492.52384210393
123;65;-4;NNNN;-55508.497711535216
123;66;-4;NNNN;-55524.51649715571
123;67;-4;NNNN;-55539.98727125321
123;68;-4;NNNN;-55556.09899005358
123;69;-4;NNNN;-55571.205529704726
123;70;-4;NNNN;-55586.93030886759
123;71;-4;NNNN;-55602.50723147328
123;72;-4;NNNN;-55617.63248275542
123;73;-4;NNNN;-55633.557818521884
123;74;-4;NNNN;-55647.86999297172
123;75;-4;NNNN;-55663.293094724424
123;76;-4;NNNN;-55675.1362878625
123;77;-4;NNNN;-55689.8256830962
123;78;-4;NNNN;-55705.57073435075
123;79;-4;NNNN;-55718.570929309164
123;80;-4;NNNN;-55733.771989458415
123;81;-2;GNNN;-55745.108163675424
123;82;-2;GNNN;-55759.28921707202
123;83;-2;GNNN;-55774.89979523893
123;84;-2;GNNN;-55787.113707602286
123;85;-2;GNNN;-55802.03807407647
123;86;0;GGNN;-55810.63016614438
123;87;0;GGNN;-55824.30548156542
123;88;-1;GNNX;-55839.89979523893
123;89;-1;GNNX;-55852.113707602286
123;90;-1;GNNX;-55867.03807407647
123;91;1;GGNX;-55875.63016614438
123;92;1;GGNX;-55889.30548156542
123;93;1;GGNX;-55904.77415238412
123;94;1;GGNX;-55915.95888837848
123;95;1;GGNX;-55930.67357118558
123;96;13;GGGX;-55933.806679716145
123;97;13;GGGX;-55947.14759660815
123;98;13;GGGX;-55962.48971080585
123;99;13;GGGX;-55972.74760748949
123;100;13;GGGX;-55987.28502172063
124;0;-4;NNNN;-54418.663073825854
124;1;-4;NNNN;-54436.94804068915
124;2;-4;NNNN;-54455.22920186317
124;3;-4;NNNN;-54473.51182328022
124;4;-4;NNNN;-54491.79212548041
124;5;-4;NNNN;-54510.07065006528
124;6;-4;NNNN;-54527.048227253465
124;7;-4;NNNN;-54544.02222220498
124;8;-4;NNNN;-54560.996325965025
124;9;-4;NNNN;-54577.968003032576
124;10;-4;NNNN;-54594.93640659358
124;11;-4;NNNN;-54611.90372178846
124;12;-4;NNNN;-54628.86783968851
124;13;-4;NNNN;-54645.82918419739
124;14;-4;NNNN;-54662.78894528801
124;15;-4;NNNN;-54679.74278415705
124;16;-4;NNNN;-54696.696324180535
124;17;-4;NNNN;-54713.64684192215
124;18;-4;NNNN;-54730.59106832553
124;19;-4;NNNN;-54747.536458020186
124;20;-4;NNNN;-54764.473497190105
124;21;-4;NNNN;-54781.40895768889
124;22;-4;NNNN;-54798.34027952884
124;23;-4;NNNN;-54815.26191167354
124;24;-4;NNNN;-54832.18730629267
124;25;-4;NNNN;-54849.09855179597
124;26;-4;NNNN;-54866.007757887906
124;27;-4;NNNN;-54882.908075557454
124;28;-4;NNNN;-54899.798574052475
124;29;-4;NNNN;-54916.694855349655
124;30;-4;NNNN;-54933.56628221384
124;31;-4;NNNN;-54950.444973329584
124;32;-4;NNNN;-54967.3104069527
124;33;-4;NNNN;-54984.161723688056
124;34;-4;NNNN;-55001.01955121601
124;35;-4;NNNN;-55017.84022048441
124;36;-4;NNNN;-55034.68001221494
124;37;-4;NNNN;-55051.49202472857
124;38;-4;NNNN;-55068.28628062827
124;39;-4;NNNN;-55085.085555733225
124;40;-4;NNNN;-55101.83484135852
124;41;-4;NNNN;-55118.616179531244
124;42;-4;NNNN;-55135.33510025265
124;43;-4;NNNN;-55152.058079962626
124;44;-4;NNNN;-55168.76586090775
124;45;-4;NNNN;-55185.42762056264
124;46;-4;NNNN;-55202.141512260554
124;47;-4;NNNN;-55218.73505911748
124;48;-4;NNNN;-55235.38112925776
124;49;-4;NNNN;-55251.99538541333
124;50;-4;NNNN;-55268.52769395126
124;51;-4;NNNN;-55285.13658355188
124;52;-4;NNNN;-55301.55339572669
124;53;-4;NNNN;-55318.0839135022
124;54;-4;NNNN;-55334.505140395886
124;55;-4;NNNN;-55350.85729891213
124;56;-4;NNNN;-55367.33315617859
124;57;-4;NNNN;-55383.55778625219
124;58;-4;NNNN;-55399.95836334846
124;59;-4;NNNN;-55416.01807802418
124;60;-4;NNNN;-55432.216777130016
124;61;-4;NNNN;-55448.55908612712
124;62;-4;NNNN;-55464.47332439372
124;63;-4;NNNN;-55480.72766506512
124;64;-4;NNNN;-55496.28242852864
124;65;-4;NNNN;-55512.24615776977
124;66;-4;NNNN;-55528.26441691763
124;67;-4;NNNN;-55543.73062301042
124;68;-4;NNNN;-55559.830714549214
124;69;-4;NNNN;-55574.90721634463
124;70;-4;NNNN;-55590.593193509856
124;71;-4;NNNN;-55606.10549235759
124;72;-4;NNNN;-55621.2453760807
124;73;-4;NNNN;-55637.16673103134
124;74;-4;NNNN;-55651.474413910044
124;75;-4;NNNN;-55666.86842120711
124;76;-4;NNNN;-55678.69226037961
124;77;-4;NNNN;-55693.40293877769
124;78;-4;NNNN;-55709.1469285334
124;79;-4;NNNN;-55722.14894976499
124;80;-4;NNNN;-55737.32122819267
124;81;-2;GNNN;-55748.534577521285
124;82;-2;GNNN;-55762.719528387075
124;83;-2;GNNN;-55778.31299273721
124;84;-2;GNNN;-55790.18519026295
124;85;-2;GNNN;-55805.07740850498
124;86;0;GGNN;-55813.682539861155
124;87;-1;GNNX;-55827.719528387075
124;88;-1;GNNX;-55843.31299273721
124;89;-1;GNNX;-55855.18519026295
124;90;-1;GNNX;-55870.07740850498
124;91;1;GGNX;-55878.682539861155
124;92;1;GGNX;-55892.379470128755
124;93;1;GGNX;-55907.830990908624
124;94;1;GGNX;-55918.52664644995
124;95;1;GGNX;-55933.22357923238
124;96;13;GGGX;-55936.749765465946
124;97;13;GGGX;-55950.134380822805
124;98;13;GGGX;-55965.466618124694
124;99;13;GGGX;-55975.33023188148
124;100;13;GGGX;-55989.80205427714
125;0;-4;NNNN;-54422.659358629695
125;1;-4;NNNN;-54440.944146060974
125;2;-4;NNNN;-54459.22508776909
125;3;-4;NNNN;-54477.50725105841
125;4;-4;NNNN;-54495.78711666346
125;5;-4;NNNN;-54514.06501582112
125;6;-4;NNNN;-54531.04180506633
125;7;-4;NNNN;-54548.015165134544
125;8;-4;NNNN;-54564.98872530007
125;9;-4;NNNN;-54581.95996451803
125;10;-4;NNNN;-54598.92793834813
125;11;-4;NNNN;-54615.89478145881
125;12;-4;NNNN;-54632.85860488383
125;13;-4;NNNN;-54649.819692232326
125;14;-4;NNNN;-54666.77917145184
125;15;-4;NNNN;-54683.73260789341
125;16;-4;NNNN;-54700.68514361874
125;17;-4;NNNN;-54717.634512108074
125;18;-4;NNNN;-54734.57716229731
125;19;-4;NNNN;-54751.52096112944
125;20;-4;NNNN;-54768.456342151825
125;21;-4;NNNN;-54785.39028584699
125;22;-4;NNNN;-54802.32051005152
125;23;-4;NNNN;-54819.2411737582
125;24;-4;NNNN;-54836.16568742657
125;25;-4;NNNN;-54853.07622974737
125;26;-4;NNNN;-54869.98474952266
125;27;-4;NNNN;-54886.88463680835
125;28;-4;NNNN;-54903.774176969055
125;29;-4;NNNN;-54920.66944134519
125;30;-4;NNNN;-54937.53884272589
125;31;-4;NNNN;-54954.41333986434
125;32;-4;NNNN;-54971.269298589505
125;33;-4;NNNN;-54988.11772797288
125;34;-4;NNNN;-55004.97280596972
125;35;-4;NNNN;-55021.79188581837
125;36;-4;NNNN;-55038.62865498776
125;37;-4;NNNN;-55055.43656838433
125;38;-4;NNNN;-55072.22983452158
125;39;-4;NNNN;-55089.02850207552
125;40;-4;NNNN;-55105.77759613941
125;41;-4;NNNN;-55122.55709505719
125;42;-4;NNNN;-55139.27304530164
125;43;-4;NNNN;-55155.98967807048
125;44;-4;NNNN;-55172.68630435849
125;45;-4;NNNN;-55189.344034045236
125;46;-4;NNNN;-55206.04952002988
125;47;-4;NNNN;-55222.62927305299
125;48;-4;NNNN;-55239.27048589063
125;49;-4;NNNN;-55255.8799386255
125;50;-4;NNNN;-55272.41249737781
125;51;-4;NNNN;-55289.016172605174
125;52;-4;NNNN;-55305.42643033502
125;53;-4;NNNN;-55321.955266670324
125;54;-4;NNNN;-55338.37713287117
125;55;-4;NNNN;-55354.72939474908
125;56;-4;NNNN;-55371.20012216571
125;57;-4;NNNN;-55387.40849142303
125;58;-4;NNNN;-55403.79365191016
125;59;-4;NNNN;-55419.81439297178
125;60;-4;NNNN;-55436.003698153356
125;61;-4;NNNN;-55452.33892657352
125;62;-4;NNNN;-55468.24375628812
125;63;-4;NNNN;-55484.490983412245
125;64;-4;NNNN;-55500.024808901835
125;65;-4;NNNN;-55515.98549332272
125;66;-4;NNNN;-55532.00314478313
125;67;-4;NNNN;-55547.471787719354
125;68;-4;NNNN;-55563.56660911929
125;69;-4;NNNN;-55578.624210583046
125;70;-4;NNNN;-55594.30126114136
125;71;-4;NNNN;-55609.79643868675
125;72;-4;NNNN;-55624.77332899369
125;73;-4;NNNN;-55640.67947926164
125;74;-4;NNNN;-55654.9669310498
125;75;-4;NNNN;-55670.38502814686
125;76;-4;NNNN;-55682.216145317674
125;77;-4;NNNN;-55696.80655311116
125;78;-4;NNNN;-55712.54368548893
125;79;-4;NNNN;-55725.586565098434
125;80;-4;NNNN;-55740.77133426082
125;81;-2;GNNN;-55752.001016522234
125;82;-2;GNNN;-55766.08836951532
125;83;-2;GNNN;-55781.66070938751
125;84;-2;GNNN;-55793.18490785318
125;85;-2;GNNN;-55808.08443526722
125;86;-1;GNNX;-55817.001016522234
125;87;-1;GNNX;-55831.08836951532
125;88;-1;GNNX;-55846.66070938751
125;89;-1;GNNX;-55858.18490785318
125;90;-1;GNNX;-55873.08443526722
125;91;1;GGNX;-55881.76856159337
125;92;1;GGNX;-55895.44986606493
125;93;1;GGNX;-55910.91098703192
125;94;1;GGNX;-55921.4571495077
125;95;1;GGNX;-55936.17738900599
125;96;13;GGGX;-55939.78308397903
125;97;13;GGGX;-55953.071593885325
125;98;13;GGGX;-55968.394004989364
125;99;13;GGGX;-55978.22760407881
125;100;13;GGGX;-55992.730183494255
126;0;-4;NNNN;-54426.65522528565
126;1;-4;NNNN;-54444.939863916356
126;2;-4;NNNN;-54463.220673608244
126;3;-4;NNNN;-54481.50263078579
126;4;-4;NNNN;-54499.78222569008
126;5;-4;NNNN;-54518.05973563228
126;6;-4;NNNN;-54535.03597178533
126;7;-4;NNNN;-54552.00864864748
126;8;-4;NNNN;-54568.98122594707
126;9;-4;NNNN;-54585.951724143444
126;10;-4;NNNN;-54602.918937174094
126;11;-4;NNNN;-54619.88525069737
126;12;-4;NNNN;-54636.84854936438
126;13;-4;NNNN;-54653.80907610408
126;14;-4;NNNN;-54670.76814618021
126;15;-4;NNNN;-54687.7212691895
126;16;-4;NNNN;-54704.67350221119
126;17;-4;NNNN;-54721.62250079516
126;18;-4;NNNN;-54738.56443840979
126;19;-4;NNNN;-54755.50691589149
126;20;-4;NNNN;-54772.43933922564
126;21;-4;NNNN;-54789.371913713374
126;22;-4;NNNN;-54806.30038043062
126;23;-4;NNNN;-54823.21931949454
126;24;-4;NNNN;-54840.1424180044
126;25;-4;NNNN;-54857.05114690454
126;26;-4;NNNN;-54873.958962204146
126;27;-4;NNNN;-54890.85804166291
126;28;-4;NNNN;-54907.74682894571
126;29;-4;NNNN;-54924.64141009244
126;30;-4;NNNN;-54941.509990437655
126;31;-4;NNNN;-54958.38310312228
126;32;-4;NNNN;-54975.23651627219
126;33;-4;NNNN;-54992.08270821579
126;34;-4;NNNN;-55008.934042316294
126;35;-4;NNNN;-55025.7449515873
126;36;-4;NNNN;-55042.577905286504
126;37;-4;NNNN;-55059.38301582374
126;38;-4;NNNN;-55076.17472264706
126;39;-4;NNNN;-55092.971047293686
126;40;-4;NNNN;-55109.71571699707
126;41;-4;NNNN;-55126.494054028415
126;42;-4;NNNN;-55143.20977558871
126;43;-4;NNNN;-55159.926041421546
126;44;-4;NNNN;-55176.621149688624
126;45;-4;NNNN;-55193.2736035533
126;46;-4;NNNN;-55209.97417485292
126;47;-4;NNNN;-55226.5403790258
126;48;-4;NNNN;-55243.17287044454
126;49;-4;NNNN;-55259.777254915454
126;50;-4;NNNN;-55276.300173381904
126;51;-4;NNNN;-55292.89937851408
126;52;-4;NNNN;-55309.301616165685
126;53;-4;NNNN;-55325.825938136026
126;54;-4;NNNN;-55342.24709632886
126;55;-4;NNNN;-55358.596071729495
126;56;-4;NNNN;-55375.06579016382
126;57;-4;NNNN;-55391.27061625651
126;58;-4;NNNN;-55407.651657524526
126;59;-4;NNNN;-55423.66728143958
126;60;-4;NNNN;-55439.81115405423
126;61;-4;NNNN;-55456.134322743375
126;62;-4;NNNN;-55472.02242792283
126;63;-4;NNNN;-55488.26412526924
126;64;-4;NNNN;-55503.79523595429
126;65;-4;NNNN;-55519.72438763754
126;66;-4;NNNN;-55535.738241669605
126;67;-4;NNNN;-55551.207402679596
126;68;-4;NNNN;-55567.299979028896
126;69;-4;NNNN;-55582.36191336992
126;70;-4;NNNN;-55598.01980409636
126;71;-4;NNNN;-55613.512280954055
126;72;-4;NNNN;-55628.44939181574
126;73;-4;NNNN;-55644.34692076405
126;74;-4;NNNN;-55658.64221992506
126;75;-4;NNNN;-55674.00804465573
126;76;-4;NNNN;-55685.6016007022
