106;5;-4;NNNN;-67321.76627882104
106;6;-4;NNNN;-67338.75072787378
106;7;-4;NNNN;-67355.73076344028
106;8;-4;NNNN;-67372.7127701774
106;9;-4;NNNN;-67389.69179574263
106;10;-4;NNNN;-67406.66908490052
106;11;-4;NNNN;-67423.64533383324
106;12;-4;NNNN;-67440.61802763553
106;13;-4;NNNN;-67457.59061985282
106;14;-4;NNNN;-67474.56113430948
106;15;-4;NNNN;-67491.5283661688
106;16;-4;NNNN;-67508.49469696343
106;17;-4;NNNN;-67525.45801651491
106;18;-4;NNNN;-67542.41856338087
106;19;-4;NNNN;-67559.37765443372
106;20;-4;NNNN;-67576.3308012102
106;21;-4;NNNN;-67593.28305683934
106;22;-4;NNNN;-67610.2320809414
106;23;-4;NNNN;-67627.17404409293
106;24;-4;NNNN;-67644.1165477209
106;25;-4;NNNN;-67661.04899987167
106;26;-4;NNNN;-67677.98160238021
106;27;-4;NNNN;-67694.91009966042
106;28;-4;NNNN;-67711.82907025455
106;29;-4;NNNN;-67728.7522009881
106;30;-4;NNNN;-67745.6609648607
106;31;-4;NNNN;-67762.56881501322
106;32;-4;NNNN;-67779.46793162037
106;33;-4;NNNN;-67796.35675746859
106;34;-4;NNNN;-67813.25137777318
106;35;-4;NNNN;-67830.11999939414
106;36;-4;NNNN;-67846.99315409183
106;37;-4;NNNN;-67863.84661064655
106;38;-4;NNNN;-67880.69284738126
106;39;-4;NNNN;-67897.54422728752
106;40;-4;NNNN;-67914.35518383668
106;41;-4;NNNN;-67931.18818680264
106;42;-4;NNNN;-67947.99334800549
106;43;-4;NNNN;-67964.78510715513
106;44;-4;NNNN;-67981.5814861689
106;45;-4;NNNN;-67998.32621185026
106;46;-4;NNNN;-68015.10460643066
106;47;-4;NNNN;-68031.82038588308
106;48;-4;NNNN;-68048.53671176641
106;49;-4;NNNN;-68065.23188181815
106;50;-4;NNNN;-68081.88439781775
106;51;-4;NNNN;-68098.58503387003
106;52;-4;NNNN;-68115.15130013705
106;53;-4;NNNN;-68131.78385865685
106;54;-4;NNNN;-68148.38831162002
106;55;-4;NNNN;-68164.9112979067
106;56;-4;NNNN;-68181.51057642486
106;57;-4;NNNN;-68197.91288729987
106;58;-4;NNNN;-68214.43728411045
106;59;-4;NNNN;-68230.85851668859
106;60;-4;NNNN;-68247.207565995
106;61;-4;NNNN;-68263.677364176
106;62;-4;NNNN;-68279.88226699141
106;63;-4;NNNN;-68296.26338856717
106;64;-4;NNNN;-68312.27908647858
106;65;-4;NNNN;-68328.42304009623
106;66;-4;NNNN;-68344.74629372409
106;67;-4;NNNN;-68360.63447121978
106;68;-4;NNNN;-68376.87625436418
106;69;-4;NNNN;-68392.40744977239
106;70;-4;NNNN;-68408.33668756852
106;71;-4;NNNN;-68424.3506314898
106;72;-4;NNNN;-68439.81985690634
106;73;-4;NNNN;-68455.91252538777
106;74;-4;NNNN;-68470.9745398126
106;75;-4;NNNN;-68486.63251585508
106;76;-4;NNNN;-68502.12507099126
106;77;-4;NNNN;-68517.06226351485
106;78;-4;NNNN;-68532.95988797306
106;79;-4;NNNN;-68547.25523469446
106;80;-4;NNNN;-68562.62114082061
106;81;-2;GNNN;-68574.21475933396
106;82;-2;GNNN;-68588.7765935767
106;83;-2;GNNN;-68604.51383399786
106;84;-2;GNNN;-68617.58657227423
106;85;-2;GNNN;-68632.72597629718
106;86;0;GGNN;-68643.87324304084
106;87;0;GGNN;-68657.96015822011
106;88;0;GGNN;-68673.53637698386
106;89;0;GGNN;-68685.09510266951
106;90;0;GGNN;-68699.9463912964
106;91;1;GGNX;-68708.87324304084
106;92;1;GGNX;-68722.96015822011
106;93;1;GGNX;-68738.53637698386
106;94;1;GGNX;-68750.09510266951
106;95;1;GGNX;-68764.9463912964
106;96;13;GGGX;-68773.6535913995
106;97;13;GGGX;-68787.26212835351
106;98;13;GGGX;-68802.71952276431
106;99;13;GGGX;-68813.30443785017
106;100;13;GGGX;-68827.9736281514
107;0;-4;NNNN;-67234.32860968748
107;1;-4;NNNN;-67252.61813691862
107;2;-4;NNNN;-67270.90350331408
107;3;-4;NNNN;-67289.19200756392
107;4;-4;NNNN;-67307.47730895657
107;5;-4;NNNN;-67325.76195096003
107;6;-4;NNNN;-67342.7460866553
107;7;-4;NNNN;-67359.72590914737
107;8;-4;NNNN;-67376.70765335171
107;9;-4;NNNN;-67393.68651938088
107;10;-4;NNNN;-67410.6635948326
107;11;-4;NNNN;-67427.63958349758
107;12;-4;NNNN;-67444.61190648124
107;13;-4;NNNN;-67461.583658797
107;14;-4;NNNN;-67478.55361188366
107;15;-4;NNNN;-67495.52000499485
107;16;-4;NNNN;-67512.48524696946
107;17;-4;NNNN;-67529.44763837999
107;18;-4;NNNN;-67546.40728280613
107;19;-4;NNNN;-67563.36587170734
107;20;-4;NNNN;-67580.3184923135
107;21;-4;NNNN;-67597.27012490573
107;22;-4;NNNN;-67614.21872951316
107;23;-4;NNNN;-67631.16030174888
107;24;-4;NNNN;-67648.10242505065
107;25;-4;NNNN;-67665.0342485928
107;26;-4;NNNN;-67681.96592919443
107;27;-4;NNNN;-67698.89292319237
107;28;-4;NNNN;-67715.8086528935
107;29;-4;NNNN;-67732.72912030715
107;30;-4;NNNN;-67749.63631227135
107;31;-4;NNNN;-67766.54249718605
107;32;-4;NNNN;-67783.44022256749
107;33;-4;NNNN;-67800.32696183212
107;34;-4;NNNN;-67817.22048634147
107;35;-4;NNNN;-67834.08865289463
107;36;-4;NNNN;-67850.9610890244
107;37;-4;NNNN;-67867.81396984163
107;38;-4;NNNN;-67884.65868416452
107;39;-4;NNNN;-67901.50862063261
107;40;-4;NNNN;-67918.31583285148
107;41;-4;NNNN;-67935.14453035078
107;42;-4;NNNN;-67951.93796798652
107;43;-4;NNNN;-67968.72387320368
107;44;-4;NNNN;-67985.51535905189
107;45;-4;NNNN;-68002.25782369226
107;46;-4;NNNN;-68019.03336211754
107;47;-4;NNNN;-68035.74438393787
107;48;-4;NNNN;-68052.45787276869
107;49;-4;NNNN;-68069.15231296187
107;50;-4;NNNN;-68085.8049819617
107;51;-4;NNNN;-68102.50419776859
107;52;-4;NNNN;-68119.06849325795
107;53;-4;NNNN;-68135.6893427835
107;54;-4;NNNN;-68152.25402153478
107;55;-4;NNNN;-68168.76973499935
107;56;-4;NNNN;-68185.3583074707
107;57;-4;NNNN;-68201.7503377968
107;58;-4;NNNN;-68218.26610782673
107;59;-4;NNNN;-68234.675708139
107;60;-4;NNNN;-68251.0249917595
107;61;-4;NNNN;-68267.48932568118
107;62;-4;NNNN;-68283.69018206901
107;63;-4;NNNN;-68300.06696661016
107;64;-4;NNNN;-68316.08390847778
107;65;-4;NNNN;-68332.22287038894
107;66;-4;NNNN;-68348.53984791976
107;67;-4;NNNN;-68364.4049697372
107;68;-4;NNNN;-68380.61971823747
107;69;-4;NNNN;-68395.99691756956
107;70;-4;NNNN;-68411.93642617793
107;71;-4;NNNN;-68427.95073936493
107;72;-4;NNNN;-68443.43087359761
107;73;-4;NNNN;-68459.50630406063
107;74;-4;NNNN;-68474.47985169037
107;75;-4;NNNN;-68490.14403089866
107;76;-4;NNNN;-68505.65957237863
107;77;-4;NNNN;-68520.61071973343
107;78;-4;NNNN;-68536.49444639975
107;79;-4;NNNN;-68550.63286632704
107;80;-4;NNNN;-68565.97905164407
107;81;-2;GNNN;-68577.44640868992
107;82;-2;GNNN;-68592.01911500066
107;83;-2;GNNN;-68607.72873879029
107;84;-2;GNNN;-68620.76227471342
107;85;-2;GNNN;-68635.90256746278
107;86;0;GGNN;-68647.02103514288
107;87;0;GGNN;-68661.13741551398
107;88;0;GGNN;-68676.69167620112
107;89;0;GGNN;-68688.19203987619
107;90;0;GGNN;-68703.04164497678
107;91;1;GGNX;-68712.02103514288
107;92;1;GGNX;-68726.13741551398
107;93;1;GGNX;-68741.69167620112
107;94;1;GGNX;-68753.19203987619
107;95;1;GGNX;-68768.04164497678
107;96;13;GGGX;-68776.79708871749
107;97;13;GGGX;-68790.43817640576
107;98;13;GGGX;-68805.8758730145
107;99;13;GGGX;-68816.3466722453
107;100;13;GGGX;-68830.99976524813
108;0;-4;NNNN;-67238.32602008477
108;1;-4;NNNN;-67256.61532456671
108;2;-4;NNNN;-67274.90049679184
108;3;-4;NNNN;-67293.18865012006
108;4;-4;NNNN;-67311.47348583036
108;5;-4;NNNN;-67329.75756766321
108;6;-4;NNNN;-67346.74127624802
108;7;-4;NNNN;-67363.72077793075
108;8;-4;NNNN;-67380.7021858719
108;9;-4;NNNN;-67397.6807063798
108;10;-4;NNNN;-67414.6574433243
108;11;-4;NNNN;-67431.63320324924
108;12;-4;NNNN;-67448.60535551861
108;13;-4;NNNN;-67465.5768623851
108;14;-4;NNNN;-67482.5464828198
108;15;-4;NNNN;-67499.51233568737
108;16;-4;NNNN;-67516.47651529826
108;17;-4;NNNN;-67533.4377399953
108;18;-4;NNNN;-67550.39636779409
108;19;-4;NNNN;-67567.35388498168
108;20;-4;NNNN;-67584.30544617857
108;21;-4;NNNN;-67601.25616627662
108;22;-4;NNNN;-67618.20406203356
108;23;-4;NNNN;-67635.14512121296
108;24;-4;NNNN;-67652.08666407477
108;25;-4;NNNN;-67669.01804955814
108;26;-4;NNNN;-67685.94923897207
108;27;-4;NNNN;-67702.87574526979
108;28;-4;NNNN;-67719.79045908828
108;29;-4;NNNN;-67736.70931709983
108;30;-4;NNNN;-67753.61229068357
108;31;-4;NNNN;-67770.51577225285
108;32;-4;NNNN;-67787.41017669297
108;33;-4;NNNN;-67804.29530928016
108;34;-4;NNNN;-67821.18708430284
108;35;-4;NNNN;-67838.05294591682
108;36;-4;NNNN;-67854.92384770872
108;37;-4;NNNN;-67871.77548091402
108;38;-4;NNNN;-67888.61975668152
108;39;-4;NNNN;-67905.46899006233
108;40;-4;NNNN;-67922.2753704772
108;41;-4;NNNN;-67939.10145516497
108;42;-4;NNNN;-67955.88821573988
108;43;-4;NNNN;-67972.67067690557
108;44;-4;NNNN;-67989.45634145242
108;45;-4;NNNN;-68006.18720941857
108;46;-4;NNNN;-68022.95870607959
108;47;-4;NNNN;-68039.66448902102
108;48;-4;NNNN;-68056.37696202216
108;49;-4;NNNN;-68073.06797936485
108;50;-4;NNNN;-68089.71463757048
108;51;-4;NNNN;-68106.41205889656
108;52;-4;NNNN;-68122.97640896356
108;53;-4;NNNN;-68139.59701379301
108;54;-4;NNNN;-68156.15962742954
108;55;-4;NNNN;-68172.6668912785
108;56;-4;NNNN;-68189.24611432232
108;57;-4;NNNN;-68205.59328334492
108;58;-4;NNNN;-68222.10660564507
108;59;-4;NNNN;-68238.51014779156
108;60;-4;NNNN;-68254.85150530287
108;61;-4;NNNN;-68271.30951741454
108;62;-4;NNNN;-68287.484856868
108;63;-4;NNNN;-68303.86293742765
108;64;-4;NNNN;-68319.88277994079
108;65;-4;NNNN;-68336.01842940174
108;66;-4;NNNN;-68352.33244620469
108;67;-4;NNNN;-68368.18199181271
108;68;-4;NNNN;-68384.39246847494
108;69;-4;NNNN;-68399.7529693177
108;70;-4;NNNN;-68415.68154674476
108;71;-4;NNNN;-68431.68294035348
108;72;-4;NNNN;-68447.11365097668
108;73;-4;NNNN;-68463.18605194044
108;74;-4;NNNN;-68478.15164662569
108;75;-4;NNNN;-68493.81334017203
108;76;-4;NNNN;-68509.32408602275
108;77;-4;NNNN;-68524.23869598426
108;78;-4;NNNN;-68540.12327896117
108;79;-4;NNNN;-68554.2723274231
108;80;-4;NNNN;-68569.62193207882
108;81;-2;GNNN;-68581.08958109205
108;82;-2;GNNN;-68595.61685703885
108;83;-2;GNNN;-68611.31723253812
108;84;-2;GNNN;-68624.32987846319
108;85;-2;GNNN;-68639.44229403733
108;86;0;GGNN;-68650.55961887793
108;87;0;GGNN;-68664.62929097873
108;88;0;GGNN;-68680.18533800673
108;89;0;GGNN;-68691.66091188339
108;90;0;GGNN;-68706.48363270085
108;91;1;GGNX;-68715.55961887793
108;92;1;GGNX;-68729.62929097873
108;93;1;GGNX;-68745.18533800673
108;94;1;GGNX;-68756.66091188339
108;95;1;GGNX;-68771.48363270085
108;96;13;GGGX;-68780.26719825319
108;97;13;GGGX;-68793.8862462752
108;98;13;GGGX;-68809.33165252527
108;99;13;GGGX;-68819.79143040694
108;100;13;GGGX;-68834.42124939286
109;0;-4;NNNN;-67242.32316633611
109;1;-4;NNNN;-67260.61235715945
109;2;-4;NNNN;-67278.89741832388
109;3;-4;NNNN;-67297.18536227953
109;4;-4;NNNN;-67315.46990253334
109;5;-4;NNNN;-67333.75355020251
109;6;-4;NNNN;-67350.73679458172
109;7;-4;NNNN;-67367.7157975962
109;8;-4;NNNN;-67384.69653249154
109;9;-4;NNNN;-67401.6746058574
109;10;-4;NNNN;-67418.6508975892
109;11;-4;NNNN;-67435.62630747509
109;12;-4;NNNN;-67452.5981312922
109;13;-4;NNNN;-67469.56927286452
109;14;-4;NNNN;-67486.53866876043
109;15;-4;NNNN;-67503.50428548492
109;16;-4;NNNN;-67520.4681357659
109;17;-4;NNNN;-67537.42885418217
109;18;-4;NNNN;-67554.38626915119
109;19;-4;NNNN;-67571.34274672235
109;20;-4;NNNN;-67588.29273967797
109;21;-4;NNNN;-67605.24225996845
109;22;-4;NNNN;-67622.18916346018
109;23;-4;NNNN;-67639.12896681382
109;24;-4;NNNN;-67656.06969453023
109;25;-4;NNNN;-67673.00019622978
109;26;-4;NNNN;-67689.93079813193
109;27;-4;NNNN;-67706.85686453916
109;28;-4;NNNN;-67723.77108290423
109;29;-4;NNNN;-67740.68928933215
109;30;-4;NNNN;-67757.59096740924
109;31;-4;NNNN;-67774.49314109531
109;32;-4;NNNN;-67791.38537728696
109;33;-4;NNNN;-67808.26538645508
109;34;-4;NNNN;-67825.15234650427
109;35;-4;NNNN;-67842.01525561017
109;36;-4;NNNN;-67858.88445601895
109;37;-4;NNNN;-67875.73458382396
109;38;-4;NNNN;-67892.5757688016
109;39;-4;NNNN;-67909.42336872994
109;40;-4;NNNN;-67926.22892756225
109;41;-4;NNNN;-67943.05441142099
109;42;-4;NNNN;-67959.84072455573
109;43;-4;NNNN;-67976.6208055384
109;44;-4;NNNN;-67993.40407603442
109;45;-4;NNNN;-68010.12428797138
109;46;-4;NNNN;-68026.8929813456
109;47;-4;NNNN;-68043.59463961194
109;48;-4;NNNN;-68060.29884557819
109;49;-4;NNNN;-68076.9816231766
109;50;-4;NNNN;-68093.62093212572
109;51;-4;NNNN;-68110.31719282872
109;52;-4;NNNN;-68126.88107130358
109;53;-4;NNNN;-68143.49691950523
109;54;-4;NNNN;-68160.05717263141
109;55;-4;NNNN;-68176.5618300081
109;56;-4;NNNN;-68193.14032460924
109;57;-4;NNNN;-68209.4852057584
109;58;-4;NNNN;-68225.99164024711
109;59;-4;NNNN;-68242.37900782077
109;60;-4;NNNN;-68258.69653047337
109;61;-4;NNNN;-68275.12435586887
109;62;-4;NNNN;-68291.29826337252
109;63;-4;NNNN;-68307.66941312191
109;64;-4;NNNN;-68323.68555481889
109;65;-4;NNNN;-68339.80545735003
109;66;-4;NNNN;-68356.10786737046
109;67;-4;NNNN;-68371.96185675473
109;68;-4;NNNN;-68388.16916407576
109;69;-4;NNNN;-68403.53154902735
109;70;-4;NNNN;-68419.44631878182
109;71;-4;NNNN;-68435.44288144264
109;72;-4;NNNN;-68450.86179433527
109;73;-4;NNNN;-68466.91078515393
109;74;-4;NNNN;-68481.56129164179
109;75;-4;NNNN;-68497.20154648759
109;76;-4;NNNN;-68512.70507123416
109;77;-4;NNNN;-68527.6366801055
109;78;-4;NNNN;-68543.50518085758
109;79;-4;NNNN;-68557.35874282935
109;80;-4;NNNN;-68572.7022459653
109;81;-2;GNNN;-68584.3737870422
109;82;-2;GNNN;-68598.93103285489
109;83;-2;GNNN;-68614.6206196289
109;84;-2;GNNN;-68627.4415869086
109;85;-2;GNNN;-68642.47812943056
109;86;0;GGNN;-68650.37103705666
109;87;0;GGNN;-68664.51785851897
109;88;0;GGNN;-68680.06687232999
109;89;-1;GNNX;-68692.4415869086
109;90;-1;GNNX;-68707.47812943056
109;91;1;GGNX;-68715.37103705666
109;92;1;GGNX;-68729.51785851897
109;93;1;GGNX;-68745.06687232999
109;94;1;GGNX;-68756.58645547053
109;95;1;GGNX;-68771.40401467549
109;96;13;GGGX;-68780.0987518651
109;97;13;GGGX;-68793.84226284831
109;98;13;GGGX;-68809.28659629617
109;99;13;GGGX;-68819.98666444645
109;100;13;GGGX;-68834.61182571902
110;0;-4;NNNN;-67246.32008083686
110;1;-4;NNNN;-67264.60907210658
110;2;-4;NNNN;-67282.89401592895
110;3;-4;NNNN;-67301.18180532275
110;4;-4;NNNN;-67319.46621981799
110;5;-4;NNNN;-67337.7496675042
110;6;-4;NNNN;-67354.73257001086
110;7;-4;NNNN;-67371.71122969053
110;8;-4;NNNN;-67388.69133847665
110;9;-4;NNNN;-67405.66879985247
110;10;-4;NNNN;-67422.64438224703
110;11;-4;NNNN;-67439.61910931303
110;12;-4;NNNN;-67456.59044345687
110;13;-4;NNNN;-67473.56109352827
110;14;-4;NNNN;-67490.53008236663
110;15;-4;NNNN;-67507.49532893294
110;16;-4;NNNN;-67524.45882921046
110;17;-4;NNNN;-67541.4193020949
110;18;-4;NNNN;-67558.37635473153
110;19;-4;NNNN;-67575.33238053338
110;20;-4;NNNN;-67592.28159683674
110;21;-4;NNNN;-67609.22939067664
110;22;-4;NNNN;-67626.17401803829
110;23;-4;NNNN;-67643.11235375339
110;24;-4;NNNN;-67660.05168118676
110;25;-4;NNNN;-67676.98103123212
110;26;-4;NNNN;-67693.91019701448
110;27;-4;NNNN;-67710.83516895838
110;28;-4;NNNN;-67727.74871752935
110;29;-4;NNNN;-67744.6662678711
110;30;-4;NNNN;-67761.56752814847
110;31;-4;NNNN;-67778.4689150755
110;32;-4;NNNN;-67795.36046328403
110;33;-4;NNNN;-67812.23815707042
110;34;-4;NNNN;-67829.1232150815
110;35;-4;NNNN;-67845.98375805172
110;36;-4;NNNN;-67862.84850666957
110;37;-4;NNNN;-67879.69204649837
110;38;-4;NNNN;-67896.5306260575
110;39;-4;NNNN;-67913.37640710939
110;40;-4;NNNN;-67930.18097502617
110;41;-4;NNNN;-67947.00365500462
110;42;-4;NNNN;-67963.78717317192
110;43;-4;NNNN;-67980.5665032397
110;44;-4;NNNN;-67997.34942613952
110;45;-4;NNNN;-68014.06922359469
110;46;-4;NNNN;-68030.83530972933
110;47;-4;NNNN;-68047.53113231702
110;48;-4;NNNN;-68064.22714270794
110;49;-4;NNNN;-68080.89520138661
110;50;-4;NNNN;-68097.5262054701
110;51;-4;NNNN;-68114.21659779397
110;52;-4;NNNN;-68130.77447076321
110;53;-4;NNNN;-68147.38606395827
110;54;-4;NNNN;-68163.93965408504
110;55;-4;NNNN;-68180.44091033434
110;56;-4;NNNN;-68197.01678429938
110;57;-4;NNNN;-68213.36153996729
110;58;-4;NNNN;-68229.86544689916
110;59;-4;NNNN;-68246.24946981468
110;60;-4;NNNN;-68262.561250351
110;61;-4;NNNN;-68278.97755727495
110;62;-4;NNNN;-68295.05456604225
110;63;-4;NNNN;-68311.4143426346
110;64;-4;NNNN;-68327.41601528968
110;65;-4;NNNN;-68343.53993035843
110;66;-4;NNNN;-68359.83573459991
110;67;-4;NNNN;-68375.63385000057
110;68;-4;NNNN;-68391.83739039673
110;69;-4;NNNN;-68407.21730982573
110;70;-4;NNNN;-68423.13808552068
110;71;-4;NNNN;-68439.13277767989
110;72;-4;NNNN;-68454.51944374466
110;73;-4;NNNN;-68470.55224200136
110;74;-4;NNNN;-68485.05871999532
110;75;-4;NNNN;-68500.6949309902
110;76;-4;NNNN;-68516.18108538269
110;77;-4;NNNN;-68531.06090150324
110;78;-4;NNNN;-68546.93063372315
110;79;-4;NNNN;-68560.73741491686
110;80;-4;NNNN;-68576.09892295531
110;81;-2;GNNN;-68587.76681048315
110;82;-2;GNNN;-68602.26421716395
110;83;-2;GNNN;-68617.94907730292
110;84;-2;GNNN;-68630.78834085494
110;85;-2;GNNN;-68645.84625406549
110;86;0;GGNN;-68653.74092713615
110;87;0;GGNN;-68667.8005785702
110;88;0;GGNN;-68683.32793885242
110;89;-1;GNNX;-68695.78834085494
110;90;-1;GNNX;-68710.84625406549
110;91;1;GGNX;-68718.74092713615
110;92;1;GGNX;-68732.8005785702
110;93;1;GGNX;-68748.32793885242
110;94;1;GGNX;-68759.66944530627
110;95;1;GGNX;-68774.54194423577
110;96;13;GGGX;-68783.28018240318
110;97;13;GGGX;-68796.96833351656
110;98;13;GGGX;-68812.39986397534
110;99;13;GGGX;-68822.92643603428
110;100;13;GGGX;-68837.57963072996
111;0;-4;NNNN;-67250.31684242102
111;1;-4;NNNN;-67268.60559435736
111;2;-4;NNNN;-67286.89032618378
111;3;-4;NNNN;-67305.17785950475
111;4;-4;NNNN;-67323.46209044952
111;5;-4;NNNN;-67341.74535080715
111;6;-4;NNNN;-67358.72810280419
111;7;-4;NNNN;-67375.70660272989
111;8;-4;NNNN;-67392.68640862306
111;9;-4;NNNN;-67409.663366366
111;10;-4;NNNN;-67426.63815628795
111;11;-4;NNNN;-67443.61225356473
111;12;-4;NNNN;-67460.58283343252
111;13;-4;NNNN;-67477.55261300608
111;14;-4;NNNN;-67494.52092716977
111;15;-4;NNNN;-67511.48552719111
111;16;-4;NNNN;-67528.44860639192
111;17;-4;NNNN;-67545.40862715228
111;18;-4;NNNN;-67562.36523812218
111;19;-4;NNNN;-67579.320916935
111;20;-4;NNNN;-67596.26982608224
111;21;-4;NNNN;-67613.2170715513
111;22;-4;NNNN;-67630.16102290057
111;23;-4;NNNN;-67647.09832194996
111;24;-4;NNNN;-67664.03587317227
111;25;-4;NNNN;-67680.962054054
111;26;-4;NNNN;-67697.88976887509
111;27;-4;NNNN;-67714.81336201221
111;28;-4;NNNN;-67731.72577071264
111;29;-4;NNNN;-67748.64199764098
111;30;-4;NNNN;-67765.54158360735
111;31;-4;NNNN;-67782.4423914753
111;32;-4;NNNN;-67799.33348470063
111;33;-4;NNNN;-67816.21075742565
111;34;-4;NNNN;-67833.09495701776
111;35;-4;NNNN;-67849.95378920219
111;36;-4;NNNN;-67866.81614038964
111;37;-4;NNNN;-67883.65499817241
111;38;-4;NNNN;-67900.48870650007
111;39;-4;NNNN;-67917.33109018576
111;40;-4;NNNN;-67934.13049876584
111;41;-4;NNNN;-67950.95065236976
111;42;-4;NNNN;-67967.73119947106
111;43;-4;NNNN;-67984.50795540772
111;44;-4;NNNN;-68001.2892056289
111;45;-4;NNNN;-68018.00716467458
111;46;-4;NNNN;-68034.77244534392
111;47;-4;NNNN;-68051.46738079184
111;48;-4;NNNN;-68068.16148120769
111;49;-4;NNNN;-68084.82600533955
111;50;-4;NNNN;-68101.43660479654
111;51;-4;NNNN;-68118.12114498917
111;52;-4;NNNN;-68134.66915562694
111;53;-4;NNNN;-68151.27459637755
111;54;-4;NNNN;-68167.82433478636
111;55;-4;NNNN;-68184.3124499537
111;56;-4;NNNN;-68200.88597624669
111;57;-4;NNNN;-68217.22806399521
111;58;-4;NNNN;-68233.72900954142
111;59;-4;NNNN;-68250.11273004614
111;60;-4;NNNN;-68266.4193122098
111;61;-4;NNNN;-68282.83302234195
111;62;-4;NNNN;-68298.8962707147
111;63;-4;NNNN;-68315.24892777688
111;64;-4;NNNN;-68331.24328311332
111;65;-4;NNNN;-68347.32406354889
111;66;-4;NNNN;-68363.47884283005
111;67;-4;NNNN;-68379.26644216872
111;68;-4;NNNN;-68395.4683838641
111;69;-4;NNNN;-68410.8586569695
111;70;-4;NNNN;-68426.74918078179
111;71;-4;NNNN;-68442.69549616943
111;72;-4;NNNN;-68458.08746653498
111;73;-4;NNNN;-68474.12199484026
111;74;-4;NNNN;-68488.64309606476
111;75;-4;NNNN;-68504.2509770288
111;76;-4;NNNN;-68519.73824501685
111;77;-4;NNNN;-68534.55107690273
111;78;-4;NNNN;-68550.41595314238
111;79;-4;NNNN;-68564.23764066299
111;80;-4;NNNN;-68579.5596870038
111;81;-2;GNNN;-68591.21477064429
111;82;-2;GNNN;-68605.65475032227
111;83;-2;GNNN;-68621.34200000935
111;84;-2;GNNN;-68634.21801542264
111;85;-2;GNNN;-68649.24518888225
111;86;0;GGNN;-68657.16294806077
111;87;0;GGNN;-68671.18166880905
111;88;0;GGNN;-68686.71103856363
111;89;-1;GNNX;-68699.21801542264
111;90;-1;GNNX;-68714.24518888225
111;91;1;GGNX;-68722.16294806077
111;92;1;GGNX;-68736.18166880905
111;93;1;GGNX;-68751.71103856363
111;94;1;GGNX;-68763.09023930873
111;95;1;GGNX;-68777.92719093777
111;96;13;GGGX;-68786.43717090334
111;97;13;GGGX;-68800.07700447831
111;98;13;GGGX;-68815.50883817725
111;99;13;GGGX;-68826.08388937122
111;100;13;GGGX;-68840.70286143095
112;0;-4;NNNN;-67254.31382226093
112;1;-4;NNNN;-67272.60214124277
112;2;-4;NNNN;-67290.88654021967
112;3;-4;NNNN;-67309.1737001254
112;4;-4;NNNN;-67327.4576953309
112;5;-4;NNNN;-67345.74066882441
112;6;-4;NNNN;-67362.723137364
112;7;-4;NNNN;-67379.70145550642
112;8;-4;NNNN;-67396.68104015688
112;9;-4;NNNN;-67413.65782162841
112;10;-4;NNNN;-67430.63234641103
112;11;-4;NNNN;-67447.6060576802
112;12;-4;NNNN;-67464.57604708798
112;13;-4;NNNN;-67481.54463579106
112;14;-4;NNNN;-67498.51215001408
112;15;-4;NNNN;-67515.47595908304
112;16;-4;NNNN;-67532.43815994021
112;17;-4;NNNN;-67549.39745528244
112;18;-4;NNNN;-67566.35321511836
112;19;-4;NNNN;-67583.30844857421
112;20;-4;NNNN;-67600.25697695473
112;21;-4;NNNN;-67617.2037874988
112;22;-4;NNNN;-67634.14738486493
112;23;-4;NNNN;-67651.084133248
112;24;-4;NNNN;-67668.02100864086
112;25;-4;NNNN;-67684.94588088868
112;26;-4;NNNN;-67701.87170181978
112;27;-4;NNNN;-67718.79226574171
112;28;-4;NNNN;-67735.70184729616
112;29;-4;NNNN;-67752.61594931572
112;30;-4;NNNN;-67769.51421930884
112;31;-4;NNNN;-67786.41348640165
112;32;-4;NNNN;-67803.30326033193
112;33;-4;NNNN;-67820.17908386563
112;34;-4;NNNN;-67837.06244521297
112;35;-4;NNNN;-67853.92100382417
112;36;-4;NNNN;-67870.7826025084
112;37;-4;NNNN;-67887.62058355936
112;38;-4;NNNN;-67904.44994180811
112;39;-4;NNNN;-67921.2897348676
112;40;-4;NNNN;-67938.08495960278
112;41;-4;NNNN;-67954.89972192916
112;42;-4;NNNN;-67971.67179126944
112;43;-4;NNNN;-67988.4435746616
112;44;-4;NNNN;-68005.22238119897
112;45;-4;NNNN;-68021.93882882169
112;46;-4;NNNN;-68038.70109116494
112;47;-4;NNNN;-68055.39274934975
112;48;-4;NNNN;-68072.08499103968
112;49;-4;NNNN;-68088.74929234973
112;50;-4;NNNN;-68105.35847426813
112;51;-4;NNNN;-68122.03996431503
112;52;-4;NNNN;-68138.57826475924
112;53;-4;NNNN;-68155.16753336451
112;54;-4;NNNN;-68171.6605568914
112;55;-4;NNNN;-68188.14552443268
112;56;-4;NNNN;-68204.71337225367
112;57;-4;NNNN;-68221.05477796211
112;58;-4;NNNN;-68237.54541237722
112;59;-4;NNNN;-68253.90659065451
112;60;-4;NNNN;-68270.2146293186
112;61;-4;NNNN;-68286.62823091011
112;62;-4;NNNN;-68302.69376749064
112;63;-4;NNNN;-68319.03936338992
112;64;-4;NNNN;-68335.02910700334
112;65;-4;NNNN;-68351.095024782
112;66;-4;NNNN;-68367.2281899483
112;67;-4;NNNN;-68383.00659581783
112;68;-4;NNNN;-68399.18476719421
112;69;-4;NNNN;-68414.53589055955
