117;69;-4;NNNN;-69077.21680814153
117;70;-4;NNNN;-69093.00760954751
117;71;-4;NNNN;-69108.89839439635
117;72;-4;NNNN;-69124.17734565029
117;73;-4;NNNN;-69140.1463282758
117;74;-4;NNNN;-69154.44614389045
117;75;-4;NNNN;-69169.99482737335
117;76;-4;NNNN;-69185.361771714
117;77;-4;NNNN;-69200.11765921154
117;78;-4;NNNN;-69215.90764544386
117;79;-4;NNNN;-69228.88161396286
117;80;-4;NNNN;-69244.13394962903
117;81;-2;GNNN;-69255.79336918012
117;82;-2;GNNN;-69270.0777074225
117;83;-2;GNNN;-69285.71506213673
117;84;-2;GNNN;-69297.84301091555
117;85;-2;GNNN;-69312.82967382309
117;86;-1;GNNX;-69320.79336918012
117;87;-1;GNNX;-69335.0777074225
117;88;-1;GNNX;-69350.71506213673
117;89;-1;GNNX;-69362.84301091555
117;90;-1;GNNX;-69377.82967382309
117;91;1;GGNX;-69385.46994938471
117;92;1;GGNX;-69399.33930500323
117;93;1;GGNX;-69414.80807721039
117;94;1;GGNX;-69426.01516041093
117;95;1;GGNX;-69440.72494791623
117;96;13;GGGX;-69442.6484242385
117;97;13;GGGX;-69456.26342240867
117;98;13;GGGX;-69471.64253368844
117;99;13;GGGX;-69481.83005222265
117;100;13;GGGX;-69496.43187128873
118;0;-4;NNNN;-67922.47481665136
118;1;-4;NNNN;-67940.76142693887
118;2;-4;NNNN;-67959.04431180914
118;3;-4;NNNN;-67977.3294898338
118;4;-4;NNNN;-67995.6116903172
118;5;-4;NNNN;-68013.89244722764
118;6;-4;NNNN;-68030.87257822894
118;7;-4;NNNN;-68047.84896122314
118;8;-4;NNNN;-68064.82609542365
118;9;-4;NNNN;-68081.8003495331
118;10;-4;NNNN;-68098.77187167198
118;11;-4;NNNN;-68115.74265637042
118;12;-4;NNNN;-68132.7099494074
118;13;-4;NNNN;-68149.67490444018
118;14;-4;NNNN;-68166.63867001828
118;15;-4;NNNN;-68183.59766020907
118;16;-4;NNNN;-68200.55554693003
118;17;-4;NNNN;-68217.51049468336
118;18;-4;NNNN;-68234.46090806938
118;19;-4;NNNN;-68251.41172316011
118;20;-4;NNNN;-68268.35524118898
118;21;-4;NNNN;-68285.29632376123
118;22;-4;NNNN;-68302.23380631622
118;23;-4;NNNN;-68319.16387027457
118;24;-4;NNNN;-68336.0952856417
118;25;-4;NNNN;-68353.01334455388
118;26;-4;NNNN;-68369.93066316251
118;27;-4;NNNN;-68386.8410105348
118;28;-4;NNNN;-68403.74242687633
118;29;-4;NNNN;-68420.64734069814
118;30;-4;NNNN;-68437.53139375115
118;31;-4;NNNN;-68454.4215899659
118;32;-4;NNNN;-68471.30127907924
118;33;-4;NNNN;-68488.1656814186
118;34;-4;NNNN;-68505.03598915327
118;35;-4;NNNN;-68521.87657554593
118;36;-4;NNNN;-68538.72726940547
118;37;-4;NNNN;-68555.55237839535
118;38;-4;NNNN;-68572.36377590755
118;39;-4;NNNN;-68589.18374298335
118;40;-4;NNNN;-68605.96177745075
118;41;-4;NNNN;-68622.7576617292
118;42;-4;NNNN;-68639.49510028536
118;43;-4;NNNN;-68656.24907486611
118;44;-4;NNNN;-68673.00924680465
118;45;-4;NNNN;-68689.70077103052
118;46;-4;NNNN;-68706.4377942194
118;47;-4;NNNN;-68723.07622354828
118;48;-4;NNNN;-68739.74818369372
118;49;-4;NNNN;-68756.3905506293
118;50;-4;NNNN;-68772.95675269046
118;51;-4;NNNN;-68789.60146227495
118;52;-4;NNNN;-68806.10440555231
118;53;-4;NNNN;-68822.66301704838
118;54;-4;NNNN;-68839.10857625907
118;55;-4;NNNN;-68855.53424348435
118;56;-4;NNNN;-68872.07187161126
118;57;-4;NNNN;-68888.36017212951
118;58;-4;NNNN;-68904.80950823329
118;59;-4;NNNN;-68920.98329620529
118;60;-4;NNNN;-68937.2385492659
118;61;-4;NNNN;-68953.6147249766
118;62;-4;NNNN;-68969.58017232933
118;63;-4;NNNN;-68985.89611449931
118;64;-4;NNNN;-69001.7960055059
118;65;-4;NNNN;-69017.80987607907
118;66;-4;NNNN;-69033.86309379368
118;67;-4;NNNN;-69049.42074739876
118;68;-4;NNNN;-69065.55991313094
118;69;-4;NNNN;-69080.88936963928
118;70;-4;NNNN;-69096.66615297171
118;71;-4;NNNN;-69112.55094039057
118;72;-4;NNNN;-69127.7636139324
118;73;-4;NNNN;-69143.73512247368
118;74;-4;NNNN;-69158.04858048967
118;75;-4;NNNN;-69173.5849717687
118;76;-4;NNNN;-69188.95471548525
118;77;-4;NNNN;-69203.67836234951
118;78;-4;NNNN;-69219.469447149
118;79;-4;NNNN;-69232.45558014928
118;80;-4;NNNN;-69247.68129228558
118;81;-2;GNNN;-69259.33826021643
118;82;-2;GNNN;-69273.50765135826
118;83;-2;GNNN;-69289.14902664069
118;84;-2;GNNN;-69301.29274676378
118;85;-2;GNNN;-69316.269588974
118;86;-1;GNNX;-69324.33826021643
118;87;-1;GNNX;-69338.50765135826
118;88;-1;GNNX;-69354.14902664069
118;89;-1;GNNX;-69366.29274676378
118;90;-1;GNNX;-69381.269588974
118;91;1;GGNX;-69388.91950468846
118;92;1;GGNX;-69402.68412351269
118;93;1;GGNX;-69418.16090064571
118;94;1;GGNX;-69429.40956302264
118;95;1;GGNX;-69444.11678201836
118;96;13;GGGX;-69446.08251494989
118;97;13;GGGX;-69459.59227409365
118;98;13;GGGX;-69474.97274926776
118;99;13;GGGX;-69485.14038315532
118;100;13;GGGX;-69499.73897397815
119;0;-4;NNNN;-67926.47159500334
119;1;-4;NNNN;-67944.75798616637
119;2;-4;NNNN;-67963.04054892386
119;3;-4;NNNN;-67981.32509242145
119;4;-4;NNNN;-67999.60685052746
119;5;-4;NNNN;-68017.88705513229
119;6;-4;NNNN;-68034.8666991909
119;7;-4;NNNN;-68051.84266118912
119;8;-4;NNNN;-68068.81928375443
119;9;-4;NNNN;-68085.79322911982
119;10;-4;NNNN;-68102.7644261179
119;11;-4;NNNN;-68119.73495569278
119;12;-4;NNNN;-68136.70202031086
119;13;-4;NNNN;-68153.66664419866
119;14;-4;NNNN;-68170.62991289193
119;15;-4;NNNN;-68187.58805997501
119;16;-4;NNNN;-68204.54519581776
119;17;-4;NNNN;-68221.49899256919
119;18;-4;NNNN;-68238.44744893681
119;19;-4;NNNN;-68255.39696847594
119;20;-4;NNNN;-68272.3393814613
119;21;-4;NNNN;-68289.27975523102
119;22;-4;NNNN;-68306.21643065521
119;23;-4;NNNN;-68323.14540083427
119;24;-4;NNNN;-68340.07626262617
119;25;-4;NNNN;-68356.9939616194
119;26;-4;NNNN;-68373.9108944918
119;27;-4;NNNN;-68390.82064963176
119;28;-4;NNNN;-68407.72072786419
119;29;-4;NNNN;-68424.62375276808
119;30;-4;NNNN;-68441.50341957394
119;31;-4;NNNN;-68458.39112349317
119;32;-4;NNNN;-68475.2686424809
119;33;-4;NNNN;-68492.1300435987
119;34;-4;NNNN;-68508.99816659189
119;35;-4;NNNN;-68525.83598558554
119;36;-4;NNNN;-68542.68550706076
119;37;-4;NNNN;-68559.50985841842
119;38;-4;NNNN;-68576.31999907762
119;39;-4;NNNN;-68593.13909442011
119;40;-4;NNNN;-68609.915616404
119;41;-4;NNNN;-68626.70990331387
119;42;-4;NNNN;-68643.44411614825
119;43;-4;NNNN;-68660.18886903285
119;44;-4;NNNN;-68676.92713417548
119;45;-4;NNNN;-68693.61031428921
119;46;-4;NNNN;-68710.34212133959
119;47;-4;NNNN;-68726.97899199152
119;48;-4;NNNN;-68743.64465945115
119;49;-4;NNNN;-68760.28295658882
119;50;-4;NNNN;-68776.84585422497
119;51;-4;NNNN;-68793.48883083557
119;52;-4;NNNN;-68809.99318893215
119;53;-4;NNNN;-68826.54887797173
119;54;-4;NNNN;-68842.99379888206
119;55;-4;NNNN;-68859.40107542617
119;56;-4;NNNN;-68875.93264894516
119;57;-4;NNNN;-68892.21494280237
119;58;-4;NNNN;-68908.64660212811
119;59;-4;NNNN;-68924.77089188334
119;60;-4;NNNN;-68941.0121374699
119;61;-4;NNNN;-68957.38558997241
119;62;-4;NNNN;-68973.35600617078
119;63;-4;NNNN;-68989.66028639786
119;64;-4;NNNN;-69005.54131852796
119;65;-4;NNNN;-69021.55126546498
119;66;-4;NNNN;-69037.61261417971
119;67;-4;NNNN;-69053.17478597973
119;68;-4;NNNN;-69069.3016164769
119;69;-4;NNNN;-69084.50530598903
119;70;-4;NNNN;-69100.23589828091
119;71;-4;NNNN;-69115.83589203568
119;72;-4;NNNN;-69131.05961208529
119;73;-4;NNNN;-69147.0162199388
119;74;-4;NNNN;-69161.35769954273
119;75;-4;NNNN;-69176.86903801985
119;76;-4;NNNN;-69192.14418887485
119;77;-4;NNNN;-69206.8932589183
119;78;-4;NNNN;-69222.67456175193
119;79;-4;NNNN;-69235.66900609391
119;80;-4;NNNN;-69250.87053304359
119;81;-2;GNNN;-69262.53604669757
119;82;-2;GNNN;-69276.69588847399
119;83;-2;GNNN;-69292.32012552008
119;84;-2;GNNN;-69304.43903986033
119;85;-2;GNNN;-69319.36777409831
119;86;-1;GNNX;-69327.53604669757
119;87;-1;GNNX;-69341.69588847399
119;88;-1;GNNX;-69357.32012552008
119;89;-1;GNNX;-69369.43903986033
119;90;-1;GNNX;-69384.36777409831
119;91;1;GGNX;-69391.96389684606
119;92;1;GGNX;-69405.75544354528
119;93;1;GGNX;-69421.22898314928
119;94;1;GGNX;-69432.47951807761
119;95;1;GGNX;-69447.14559441931
119;96;13;GGGX;-69449.1194303695
119;97;13;GGGX;-69462.65830908666
119;98;13;GGGX;-69478.03617633876
119;99;13;GGGX;-69488.23221774344
119;100;13;GGGX;-69502.7948488101
120;0;-4;NNNN;-67930.46806551615
120;1;-4;NNNN;-67948.75430810012
120;2;-4;NNNN;-67967.03673521189
120;3;-4;NNNN;-67985.32101390122
120;4;-4;NNNN;-68003.60250863581
120;5;-4;NNNN;-68021.8822650737
120;6;-4;NNNN;-68038.86110720181
120;7;-4;NNNN;-68055.83637114172
120;8;-4;NNNN;-68072.81238852498
120;9;-4;NNNN;-68089.78582243538
120;10;-4;NNNN;-68106.75652650432
120;11;-4;NNNN;-68123.72647506751
120;12;-4;NNNN;-68140.69317805825
120;13;-4;NNNN;-68157.65750017384
120;14;-4;NNNN;-68174.62050680112
120;15;-4;NNNN;-68191.57838201291
120;16;-4;NNNN;-68208.5350520599
120;17;-4;NNNN;-68225.48825972725
120;18;-4;NNNN;-68242.43541160205
120;19;-4;NNNN;-68259.38371139597
120;20;-4;NNNN;-68276.32437312897
120;21;-4;NNNN;-68293.26294867382
120;22;-4;NNNN;-68310.19800847
120;23;-4;NNNN;-68327.12582093924
120;24;-4;NNNN;-68344.05578328083
120;25;-4;NNNN;-68360.9726148024
120;26;-4;NNNN;-68377.88856743216
120;27;-4;NNNN;-68394.79772346241
120;28;-4;NNNN;-68411.69736018291
120;29;-4;NNNN;-68428.5998445738
120;30;-4;NNNN;-68445.47859121149
120;31;-4;NNNN;-68462.36363158676
120;32;-4;NNNN;-68479.23474955701
120;33;-4;NNNN;-68496.09254726376
120;34;-4;NNNN;-68512.9565830481
120;35;-4;NNNN;-68529.79141188772
120;36;-4;NNNN;-68546.63796331406
120;37;-4;NNNN;-68563.45928833916
120;38;-4;NNNN;-68580.26768833533
120;39;-4;NNNN;-68597.08482266386
120;40;-4;NNNN;-68613.8603651947
120;41;-4;NNNN;-68630.65334594036
120;42;-4;NNNN;-68647.3871582667
120;43;-4;NNNN;-68664.12893145699
120;44;-4;NNNN;-68680.86469490959
120;45;-4;NNNN;-68697.54320658509
120;46;-4;NNNN;-68714.26632281415
120;47;-4;NNNN;-68730.87363125285
120;48;-4;NNNN;-68747.53459837403
120;49;-4;NNNN;-68764.1684182754
120;50;-4;NNNN;-68780.73105158006
120;51;-4;NNNN;-68797.36843063445
120;52;-4;NNNN;-68813.85867403347
120;53;-4;NNNN;-68830.41300274865
120;54;-4;NNNN;-68846.85959540431
120;55;-4;NNNN;-68863.26854199107
120;56;-4;NNNN;-68879.79655269155
120;57;-4;NNNN;-68896.06106236635
120;58;-4;NNNN;-68912.47909980209
120;59;-4;NNNN;-68928.54580130924
120;60;-4;NNNN;-68944.78533633033
120;61;-4;NNNN;-68961.14831259118
120;62;-4;NNNN;-68977.09880436014
120;63;-4;NNNN;-68993.39550915489
120;64;-4;NNNN;-69009.25121316167
120;65;-4;NNNN;-69025.26655315682
120;66;-4;NNNN;-69041.32228858888
120;67;-4;NNNN;-69056.87335053532
120;68;-4;NNNN;-69072.99629406797
120;69;-4;NNNN;-69088.19962970338
120;70;-4;NNNN;-69103.93226506138
120;71;-4;NNNN;-69119.52549795425
120;72;-4;NNNN;-69134.71879842706
120;73;-4;NNNN;-69150.65312653474
120;74;-4;NNNN;-69164.9380039414
120;75;-4;NNNN;-69180.44652239412
120;76;-4;NNNN;-69195.71683701468
120;77;-4;NNNN;-69210.44976273508
120;78;-4;NNNN;-69226.21908094196
120;79;-4;NNNN;-69239.16688083568
120;80;-4;NNNN;-69254.37275001973
120;81;-2;GNNN;-69266.05653018145
120;82;-2;GNNN;-69280.21635924057
120;83;-2;GNNN;-69295.8317617028
120;84;-2;GNNN;-69307.89840443394
120;85;-2;GNNN;-69322.8239325225
120;86;-1;GNNX;-69331.05653018145
120;87;-1;GNNX;-69345.21635924057
120;88;-1;GNNX;-69360.8317617028
120;89;-1;GNNX;-69372.89840443394
120;90;-1;GNNX;-69387.8239325225
120;91;1;GGNX;-69395.42235889028
120;92;1;GGNX;-69409.06262140298
120;93;1;GGNX;-69424.51982100625
120;94;1;GGNX;-69435.73113612783
120;95;1;GGNX;-69450.44327194928
120;96;13;GGGX;-69452.46427024686
120;97;13;GGGX;-69465.87102157601
120;98;13;GGGX;-69481.23687864598
120;99;13;GGGX;-69491.45952319837
120;100;13;GGGX;-69506.03720407946
121;0;-4;NNNN;-67934.46419871444
121;1;-4;NNNN;-67952.75026392072
121;2;-4;NNNN;-67971.03253364837
121;3;-4;NNNN;-67989.31661817811
121;4;-4;NNNN;-68007.59794952207
121;5;-4;NNNN;-68025.87748810514
121;6;-4;NNNN;-68042.85595282531
121;7;-4;NNNN;-68059.83077540492
121;8;-4;NNNN;-68076.80600828576
121;9;-4;NNNN;-68093.77864133361
121;10;-4;NNNN;-68110.74837129514
121;11;-4;NNNN;-68127.71770151432
121;12;-4;NNNN;-68144.68384463507
121;13;-4;NNNN;-68161.64757637
121;14;-4;NNNN;-68178.61004790213
121;15;-4;NNNN;-68195.56744379076
121;16;-4;NNNN;-68212.5238330751
121;17;-4;NNNN;-68229.47677301585
121;18;-4;NNNN;-68246.42356257392
121;19;-4;NNNN;-68263.37112654073
121;20;-4;NNNN;-68280.3102685627
121;21;-4;NNNN;-68297.24749583894
121;22;-4;NNNN;-68314.18065649155
121;23;-4;NNNN;-68331.10614505397
121;24;-4;NNNN;-68348.03455714216
121;25;-4;NNNN;-68364.94961654021
121;26;-4;NNNN;-68381.86458192563
121;27;-4;NNNN;-68398.77256317217
121;28;-4;NNNN;-68415.67102944228
121;29;-4;NNNN;-68432.57276132178
121;30;-4;NNNN;-68449.45100161036
121;31;-4;NNNN;-68466.33541025978
121;32;-4;NNNN;-68483.20561344773
121;33;-4;NNNN;-68500.06161045039
121;34;-4;NNNN;-68516.92261233178
121;35;-4;NNNN;-68533.74774534455
121;36;-4;NNNN;-68550.5917402532
121;37;-4;NNNN;-68567.40949386911
121;38;-4;NNNN;-68584.21514215868
121;39;-4;NNNN;-68601.02966141935
121;40;-4;NNNN;-68617.79971271599
121;41;-4;NNNN;-68634.59169679585
121;42;-4;NNNN;-68651.32470417263
121;43;-4;NNNN;-68668.06547991169
121;44;-4;NNNN;-68684.80013236347
121;45;-4;NNNN;-68701.47528105149
121;46;-4;NNNN;-68718.1952612286
121;47;-4;NNNN;-68734.79224956225
121;48;-4;NNNN;-68751.4493651358
121;49;-4;NNNN;-68768.0769788783
121;50;-4;NNNN;-68784.62277914003
121;51;-4;NNNN;-68801.24842265049
121;52;-4;NNNN;-68817.73170342406
121;53;-4;NNNN;-68834.28474732977
121;54;-4;NNNN;-68850.72904763964
121;55;-4;NNNN;-68867.12789496567
121;56;-4;NNNN;-68883.65250282397
121;57;-4;NNNN;-68899.91709980504
121;58;-4;NNNN;-68916.33530533138
121;59;-4;NNNN;-68932.40114292463
121;60;-4;NNNN;-68948.62749369598
121;61;-4;NNNN;-68964.98261687526
121;62;-4;NNNN;-68980.90381034887
121;63;-4;NNNN;-68997.18937253843
121;64;-4;NNNN;-69013.04074708179
121;65;-4;NNNN;-69029.03992432117
121;66;-4;NNNN;-69045.08985965446
121;67;-4;NNNN;-69060.62080553357
121;68;-4;NNNN;-69076.73795267957
121;69;-4;NNNN;-69091.9488842192
121;70;-4;NNNN;-69107.6744220091
121;71;-4;NNNN;-69123.26752766172
121;72;-4;NNNN;-69138.44705482206
121;73;-4;NNNN;-69154.37496724041
121;74;-4;NNNN;-69168.65955482464
121;75;-4;NNNN;-69184.10565865305
121;76;-4;NNNN;-69195.96071469139
121;77;-4;NNNN;-69210.72130219551
121;78;-4;NNNN;-69226.49982327328
121;79;-4;NNNN;-69239.71941627137
121;80;-4;NNNN;-69254.90091809163
121;81;-2;GNNN;-69266.22368860542
121;82;-2;GNNN;-69280.43484914448
121;83;-2;GNNN;-69296.06454142243
121;84;-2;GNNN;-69308.41319759187
121;85;-2;GNNN;-69323.32664695643
121;86;0;GGNN;-69331.8646367427
121;87;0;GGNN;-69345.53291337371
121;88;-1;GNNX;-69361.06454142243
121;89;-1;GNNX;-69373.41319759187
121;90;-1;GNNX;-69388.32664695643
121;91;1;GGNX;-69396.8646367427
121;92;1;GGNX;-69410.53291337371
121;93;1;GGNX;-69426.01153002765
121;94;1;GGNX;-69437.63878665522
121;95;1;GGNX;-69452.35813095549
121;96;13;GGGX;-69455.75628784216
121;97;13;GGGX;-69469.11003239875
121;98;13;GGGX;-69484.4775598135
121;99;13;GGGX;-69494.74315102627
121;100;13;GGGX;-69509.26797445788
122;0;-4;NNNN;-67938.46024922091
122;1;-4;NNNN;-67956.7459841856
122;2;-4;NNNN;-67975.02800098587
122;3;-4;NNNN;-67993.31177083064
122;4;-4;NNNN;-68011.5929237393
122;5;-4;NNNN;-68029.87227479313
122;6;-4;NNNN;-68046.85054083506
122;7;-4;NNNN;-68063.8251482056
122;8;-4;NNNN;-68080.79995667268
122;9;-4;NNNN;-68097.77214502486
122;10;-4;NNNN;-68114.74114413586
122;11;-4;NNNN;-68131.70939594797
122;12;-4;NNNN;-68148.67449589555
122;13;-4;NNNN;-68165.63721200993
122;14;-4;NNNN;-68182.5990035364
122;15;-4;NNNN;-68199.55577566125
122;16;-4;NNNN;-68216.51143393382
122;17;-4;NNNN;-68233.46385658695
122;18;-4;NNNN;-68250.41018310926
122;19;-4;NNNN;-68267.35743189728
122;20;-4;NNNN;-68284.29625753472
122;21;-4;NNNN;-68301.2328613087
122;22;-4;NNNN;-68318.16513014848
122;23;-4;NNNN;-68335.08795972841
122;24;-4;NNNN;-68352.01462891317
122;25;-4;NNNN;-68368.92784470931
122;26;-4;NNNN;-68385.8405048224
122;27;-4;NNNN;-68402.7463337494
122;28;-4;NNNN;-68419.6426055131
122;29;-4;NNNN;-68436.54336138403
122;30;-4;NNNN;-68453.42080200088
122;31;-4;NNNN;-68470.30398261902
122;32;-4;NNNN;-68487.17336765061
122;33;-4;NNNN;-68504.02842123737
122;34;-4;NNNN;-68520.8887013035
122;35;-4;NNNN;-68537.71191555707
122;36;-4;NNNN;-68554.55391927852
122;37;-4;NNNN;-68571.36799765058
122;38;-4;NNNN;-68588.16598865643
122;39;-4;NNNN;-68604.97096145578
122;40;-4;NNNN;-68621.73832550604
122;41;-4;NNNN;-68638.52769583144
122;42;-4;NNNN;-68655.25880693151
122;43;-4;NNNN;-68671.99476086641
122;44;-4;NNNN;-68688.72576994072
122;45;-4;NNNN;-68705.40080390006
122;46;-4;NNNN;-68722.12003635101
122;47;-4;NNNN;-68738.7166543339
122;48;-4;NNNN;-68755.36966703735
122;49;-4;NNNN;-68771.99200029165
122;50;-4;NNNN;-68788.52867596634
122;51;-4;NNNN;-68805.14313363674
122;52;-4;NNNN;-68821.59381851206
122;53;-4;NNNN;-68838.13635887373
122;54;-4;NNNN;-68854.57202226522
122;55;-4;NNNN;-68870.96877696607
122;56;-4;NNNN;-68887.48795437516
122;57;-4;NNNN;-68903.73470709336
122;58;-4;NNNN;-68920.14770646155
122;59;-4;NNNN;-68936.21870138044
122;60;-4;NNNN;-68952.44570074527
122;61;-4;NNNN;-68968.7986781516
122;62;-4;NNNN;-68984.70954332205
122;63;-4;NNNN;-69000.9717554121
122;64;-4;NNNN;-69016.52912012927
122;65;-4;NNNN;-69032.52127058322
122;66;-4;NNNN;-69048.55400094858
122;67;-4;NNNN;-69064.11171623186
122;68;-4;NNNN;-69080.22263146221
122;69;-4;NNNN;-69095.33241799842
122;70;-4;NNNN;-69111.06501872235
122;71;-4;NNNN;-69126.64976366215
122;72;-4;NNNN;-69141.83885505785
122;73;-4;NNNN;-69157.75892202565
122;74;-4;NNNN;-69172.05285209119
122;75;-4;NNNN;-69187.47746042474
122;76;-4;NNNN;-69199.31540374517
122;77;-4;NNNN;-69214.05941094195
122;78;-4;NNNN;-69229.80737430057
122;79;-4;NNNN;-69242.84300561342
122;80;-4;NNNN;-69258.05260487934
122;81;-2;GNNN;-69269.3809722156
122;82;-2;GNNN;-69283.64076334528
122;83;-2;GNNN;-69299.25065554338
122;84;-2;GNNN;-69311.49301886011
122;85;-2;GNNN;-69326.41720821266
122;86;0;GGNN;-69334.95973452949
122;87;0;GGNN;-69348.69966374275
122;88;-1;GNNX;-69364.25065554338
122;89;-1;GNNX;-69376.49301886011
122;90;-1;GNNX;-69391.41720821266
122;91;1;GGNX;-69399.95973452949
122;92;1;GGNX;-69413.69966374275
122;93;1;GGNX;-69429.16649881208
122;94;1;GGNX;-69440.35659790302
122;95;1;GGNX;-69455.06726832649
122;96;13;GGGX;-69458.15988473798
122;97;13;GGGX;-69471.58021867229
122;98;13;GGGX;-69486.92592441382
122;99;13;GGGX;-69497.19379766339
122;100;13;GGGX;-69511.73711237099
123;0;-4;NNNN;-67942.45637695403
123;1;-4;NNNN;-67960.74165909592
123;2;-4;NNNN;-67979.02328410037
123;3;-4;NNNN;-67997.30666384251
123;4;-4;NNNN;-68015.58744785571
123;5;-4;NNNN;-68033.86646185956
123;6;-4;NNNN;-68050.84444251494
123;7;-4;NNNN;-68067.81884285393
123;8;-4;NNNN;-68084.79343198189
123;9;-4;NNNN;-68101.7653797598
123;10;-4;NNNN;-68118.7340511944
123;11;-4;NNNN;-68135.7016095786
123;12;-4;NNNN;-68152.6660256111
123;13;-4;NNNN;-68169.62790584812
123;14;-4;NNNN;-68186.58849975838
123;15;-4;NNNN;-68203.54376993162
123;16;-4;NNNN;-68220.49843776855
123;17;-4;NNNN;-68237.45011672111
123;18;-4;NNNN;-68254.39587625838
123;19;-4;NNNN;-68271.34234411754
123;20;-4;NNNN;-68288.28046137988
123;21;-4;NNNN;-68305.21661960907
123;22;-4;NNNN;-68322.14859065018
123;23;-4;NNNN;-68339.07094995845
123;24;-4;NNNN;-68355.99684497165
123;25;-4;NNNN;-68372.90862071366
123;26;-4;NNNN;-68389.81860002386
123;27;-4;NNNN;-68406.72024385683
123;28;-4;NNNN;-68423.61445369419
123;29;-4;NNNN;-68440.51312657906
123;30;-4;NNNN;-68457.38853454812
123;31;-4;NNNN;-68474.26977417963
123;32;-4;NNNN;-68491.13707559036
123;33;-4;NNNN;-68507.99134443083
123;34;-4;NNNN;-68524.85071464894
123;35;-4;NNNN;-68541.67330230994
123;36;-4;NNNN;-68558.51416987169
123;37;-4;NNNN;-68575.32672773403
123;38;-4;NNNN;-68592.12217761003
123;39;-4;NNNN;-68608.92286251849
123;40;-4;NNNN;-68625.67727267476
123;41;-4;NNNN;-68642.4613328819
123;42;-4;NNNN;-68659.18489168017
123;43;-4;NNNN;-68675.91882612795
123;44;-4;NNNN;-68692.64671282696
123;45;-4;NNNN;-68709.31494205548
123;46;-4;NNNN;-68726.0313990263
123;47;-4;NNNN;-68742.62644751872
123;48;-4;NNNN;-68759.2793181861
123;49;-4;NNNN;-68775.90094040385
123;50;-4;NNNN;-68792.43448718134
123;51;-4;NNNN;-68809.04305516239
123;52;-4;NNNN;-68825.45922642779
123;53;-4;NNNN;-68841.99590910116
123;54;-4;NNNN;-68858.42161069492
123;55;-4;NNNN;-68874.80086651335
123;56;-4;NNNN;-68891.31438493311
123;57;-4;NNNN;-68907.54297598856
123;58;-4;NNNN;-68923.9562960384
123;59;-4;NNNN;-68940.02334675539
123;60;-4;NNNN;-68956.23934559533
123;61;-4;NNNN;-68972.59028533695
123;62;-4;NNNN;-68988.49948809193
123;63;-4;NNNN;-69004.76168601967
123;64;-4;NNNN;-69020.31648313542
123;65;-4;NNNN;-69036.29043441647
123;66;-4;NNNN;-69052.30930884213
123;67;-4;NNNN;-69067.78014514726
123;68;-4;NNNN;-69083.89195494734
123;69;-4;NNNN;-69098.99857162102
123;70;-4;NNNN;-69114.72343319347
123;71;-4;NNNN;-69130.30045273069
123;72;-4;NNNN;-69145.42578925386
123;73;-4;NNNN;-69161.35122031005
123;74;-4;NNNN;-69175.66344979224
123;75;-4;NNNN;-69191.08664145821
123;76;-4;NNNN;-69202.9298954572
123;77;-4;NNNN;-69217.61936509282
123;78;-4;NNNN;-69233.36451422039
123;79;-4;NNNN;-69246.36473738716
123;80;-4;NNNN;-69261.56588598748
123;81;-2;GNNN;-69272.90211381126
123;82;-2;GNNN;-69287.08322522079
123;83;-2;GNNN;-69302.69390550841
123;84;-2;GNNN;-69314.90787033428
123;85;-2;GNNN;-69329.83232291396
123;86;0;GGNN;-69338.42440282615
123;87;0;GGNN;-69352.09977425936
123;88;-1;GNNX;-69367.69390550841
123;89;-1;GNNX;-69379.90787033428
123;90;-1;GNNX;-69394.83232291396
123;91;1;GGNX;-69403.42440282615
123;92;1;GGNX;-69417.09977425936
123;93;1;GGNX;-69432.56854918627
123;94;1;GGNX;-69443.75329440982
123;95;1;GGNX;-69458.46805883221
123;96;13;GGGX;-69461.60115364502
123;97;13;GGGX;-69474.94213298193
123;98;13;GGGX;-69490.28435102006
123;99;13;GGGX;-69500.54221062138
123;100;13;GGGX;-69515.0797045364
124;0;-4;NNNN;-67946.45282255945
124;1;-4;NNNN;-67964.7377981959
124;2;-4;NNNN;-67983.01897234184
124;3;-4;NNNN;-68001.30160400664
124;4;-4;NNNN;-68019.5819181034
124;5;-4;NNNN;-68037.8604566543
124;6;-4;NNNN;-68054.83804635663
124;7;-4;NNNN;-68071.81205813932
124;8;-4;NNNN;-68088.78617661558
124;9;-4;NNNN;-68105.75786983036
124;10;-4;NNNN;-68122.72629206382
124;11;-4;NNNN;-68139.6936242918
124;12;-4;NNNN;-68156.6577628425
124;13;-4;NNNN;-68173.6191270217
124;14;-4;NNNN;-68190.57890859523
124;15;-4;NNNN;-68207.53277066567
124;16;-4;NNNN;-68224.48633261607
124;17;-4;NNNN;-68241.43687532263
124;18;-4;NNNN;-68258.38112675698
124;19;-4;NNNN;-68275.3265422227
124;20;-4;NNNN;-68292.26361009298
124;21;-4;NNNN;-68309.19909853084
124;22;-4;NNNN;-68326.13045104116
124;23;-4;NNNN;-68343.05211464621
124;24;-4;NNNN;-68359.9775412498
124;25;-4;NNNN;-68376.88882138225
124;26;-4;NNNN;-68393.79806185317
124;27;-4;NNNN;-68410.69841600684
124;28;-4;NNNN;-68427.58895223022
124;29;-4;NNNN;-68444.4852717048
124;30;-4;NNNN;-68461.35673885983
124;31;-4;NNNN;-68478.23547126923
