99;21;-4;NNNN;-70142.08659203317
99;22;-4;NNNN;-70159.04038917835
99;23;-4;NNNN;-70175.98884593796
99;24;-4;NNNN;-70192.9383658781
99;25;-4;NNNN;-70209.88077931576
99;26;-4;NNNN;-70226.82115352168
99;27;-4;NNNN;-70243.75782942974
99;28;-4;NNNN;-70260.68680010566
99;29;-4;NNNN;-70277.61766239943
99;30;-4;NNNN;-70294.53536194307
99;31;-4;NNNN;-70311.45229536014
99;32;-4;NNNN;-70328.36205108135
99;33;-4;NNNN;-70345.26212991332
99;34;-4;NNNN;-70362.16515542292
99;35;-4;NNNN;-70379.0448228729
99;36;-4;NNNN;-70395.93252744428
99;37;-4;NNNN;-70412.81004711488
99;38;-4;NNNN;-70429.6714489421
99;39;-4;NNNN;-70446.539572665
99;40;-4;NNNN;-70463.37739243069
99;41;-4;NNNN;-70480.2269146873
99;42;-4;NNNN;-70497.05126685214
99;43;-4;NNNN;-70513.86140835095
99;44;-4;NNNN;-70530.68050455229
99;45;-4;NNNN;-70547.45702742111
99;46;-4;NNNN;-70564.25131523817
99;47;-4;NNNN;-70580.98552898019
99;48;-4;NNNN;-70597.73028282363
99;49;-4;NNNN;-70614.46854893822
99;50;-4;NNNN;-70631.15173002434
99;51;-4;NNNN;-70647.8835381109
99;52;-4;NNNN;-70664.5204098203
99;53;-4;NNNN;-70681.18607836927
99;54;-4;NNNN;-70697.82437662412
99;55;-4;NNNN;-70714.38727536848
99;56;-4;NNNN;-70731.03025315606
99;57;-4;NNNN;-70747.5346124138
99;58;-4;NNNN;-70764.09030265753
99;59;-4;NNNN;-70780.53522477069
99;60;-4;NNNN;-70796.94250255259
99;61;-4;NNNN;-70813.4740773302
99;62;-4;NNNN;-70829.75637234574
99;63;-4;NNNN;-70846.18803297465
99;64;-4;NNNN;-70862.31232404942
99;65;-4;NNNN;-70878.55357095401
99;66;-4;NNNN;-70894.92702484803
99;67;-4;NNNN;-70910.89744229359
99;68;-4;NNNN;-70927.20172397427
99;69;-4;NNNN;-70943.08275746892
99;70;-4;NNNN;-70959.09270577128
99;71;-4;NNNN;-70975.15405595706
99;72;-4;NNNN;-70990.71622914202
99;73;-4;NNNN;-71006.84306115772
99;74;-4;NNNN;-71022.04675170706
99;75;-4;NNNN;-71037.7773453479
99;76;-4;NNNN;-71053.37734057546
99;77;-4;NNNN;-71068.60106193897
99;78;-4;NNNN;-71084.55767136082
99;79;-4;NNNN;-71098.89915182404
99;80;-4;NNNN;-71114.41049178773
99;81;-2;GNNN;-71129.68564417782
99;82;-2;GNNN;-71144.43471538188
99;83;-2;GNNN;-71160.21601990043
99;84;-2;GNNN;-71173.21046541452
99;85;-2;GNNN;-71188.41199385987
99;86;0;GGNN;-71200.07750843477
99;87;0;GGNN;-71214.23735088996
99;88;0;GGNN;-71229.86158940464
99;89;0;GGNN;-71241.9805046107
99;90;0;GGNN;-71256.90924024086
99;91;1;GGNX;-71265.07750843477
99;92;1;GGNX;-71279.23735088996
99;93;1;GGNX;-71294.86158940464
99;94;1;GGNX;-71306.9805046107
99;95;1;GGNX;-71321.90924024086
99;96;13;GGGX;-71329.50536313881
99;97;13;GGGX;-71343.29691100067
99;98;13;GGGX;-71358.77045217188
99;99;13;GGGX;-71370.0209876749
99;100;13;GGGX;-71384.68706548333
100;0;-4;NNNN;-69783.06853217025
100;1;-4;NNNN;-69801.35970228899
100;2;-4;NNNN;-69819.6465235573
100;3;-4;NNNN;-69837.93711719752
100;4;-4;NNNN;-69856.22416406148
100;5;-4;NNNN;-69874.51090151591
100;6;-4;NNNN;-69891.49697421468
100;7;-4;NNNN;-69908.47863960554
100;8;-4;NNNN;-69925.4630136446
100;9;-4;NNNN;-69942.44396025805
100;10;-4;NNNN;-69959.42365820284
100;11;-4;NNNN;-69976.40250052392
100;12;-4;NNNN;-69993.37776472954
100;13;-4;NNNN;-70010.35378234007
100;14;-4;NNNN;-70027.32721650111
100;15;-4;NNNN;-70044.29792086425
100;16;-4;NNNN;-70061.26786969307
100;17;-4;NNNN;-70078.23457301236
100;18;-4;NNNN;-70095.19889543953
100;19;-4;NNNN;-70112.16190239167
100;20;-4;NNNN;-70129.11977797662
100;21;-4;NNNN;-70146.07644837174
100;22;-4;NNNN;-70163.02965643941
100;23;-4;NNNN;-70179.97680871192
100;24;-4;NNNN;-70196.92510891134
100;25;-4;NNNN;-70213.86577109926
100;26;-4;NNNN;-70230.80434708213
100;27;-4;NNNN;-70247.73940736255
100;28;-4;NNNN;-70264.66722033118
100;29;-4;NNNN;-70281.59718317767
100;30;-4;NNNN;-70298.51401525472
100;31;-4;NNNN;-70315.42996843604
100;32;-4;NNNN;-70332.3391250543
100;33;-4;NNNN;-70349.23876238364
100;34;-4;NNNN;-70366.14124738994
100;35;-4;NNNN;-70383.01999468326
100;36;-4;NNNN;-70399.90503572227
100;37;-4;NNNN;-70416.77615438169
100;38;-4;NNNN;-70433.63395279729
100;39;-4;NNNN;-70450.49798930934
100;40;-4;NNNN;-70467.33281891768
100;41;-4;NNNN;-70484.17937112824
100;42;-4;NNNN;-70501.00069696468
100;43;-4;NNNN;-70517.80909780356
100;44;-4;NNNN;-70534.62623300019
100;45;-4;NNNN;-70551.40177642572
100;46;-4;NNNN;-70568.1947580933
100;47;-4;NNNN;-70584.92857134526
100;48;-4;NNNN;-70601.67034550985
100;49;-4;NNNN;-70618.40610994525
100;50;-4;NNNN;-70635.08462260067
100;51;-4;NNNN;-70651.80773987235
100;52;-4;NNNN;-70668.41504934474
100;53;-4;NNNN;-70685.07601754612
100;54;-4;NNNN;-70701.70983855372
100;55;-4;NNNN;-70718.27247296416
100;56;-4;NNNN;-70734.90985321494
100;57;-4;NNNN;-70751.40009779377
100;58;-4;NNNN;-70767.95442772107
100;59;-4;NNNN;-70784.40102159273
100;60;-4;NNNN;-70800.80996942782
100;61;-4;NNNN;-70817.33798141667
100;62;-4;NNNN;-70833.60249230039
100;63;-4;NNNN;-70850.02053104909
100;64;-4;NNNN;-70866.0872338157
100;65;-4;NNNN;-70882.32677012807
100;66;-4;NNNN;-70898.68974775553
100;67;-4;NNNN;-70914.64024073971
100;68;-4;NNNN;-70930.93694698616
100;69;-4;NNNN;-70946.79265240318
100;70;-4;NNNN;-70962.8079937488
100;71;-4;NNNN;-70978.86373070246
100;72;-4;NNNN;-70994.41479404348
100;73;-4;NNNN;-71010.53773911737
100;74;-4;NNNN;-71025.74107583318
100;75;-4;NNNN;-71041.4737125357
100;76;-4;NNNN;-71057.06694692723
100;77;-4;NNNN;-71072.2602487397
100;78;-4;NNNN;-71088.19457841279
100;79;-4;NNNN;-71102.479456488
100;80;-4;NNNN;-71117.98797638527
100;81;-2;GNNN;-71133.25829253241
100;82;-2;GNNN;-71147.9912195169
100;83;-2;GNNN;-71163.76053936825
100;84;-2;GNNN;-71176.70834041126
100;85;-2;GNNN;-71191.91421106183
100;86;0;GGNN;-71203.5979922132
100;87;0;GGNN;-71217.75782202865
100;88;0;GGNN;-71233.37322596404
100;89;0;GGNN;-71245.43986955588
100;90;0;GGNN;-71260.36539901407
100;91;1;GGNX;-71268.5979922132
100;92;1;GGNX;-71282.75782202865
100;93;1;GGNX;-71298.37322596404
100;94;1;GGNX;-71310.43986955588
100;95;1;GGNX;-71325.36539901407
100;96;13;GGGX;-71332.96382554328
100;97;13;GGGX;-71346.60408923827
100;98;13;GGGX;-71362.06129041575
100;99;13;GGGX;-71373.27260598948
100;100;13;GGGX;-71387.98474265232
101;0;-4;NNNN;-69787.06606360538
101;1;-4;NNNN;-69805.35696497314
101;2;-4;NNNN;-69823.64352204952
101;3;-4;NNNN;-69841.93379946111
101;4;-4;NNNN;-69860.22059460384
101;5;-4;NNNN;-69878.50707511687
101;6;-4;NNNN;-69895.4929669482
101;7;-4;NNNN;-69912.47447271981
101;8;-4;NNNN;-69929.45864586433
101;9;-4;NNNN;-69946.4394259111
101;10;-4;NNNN;-69963.41888128953
101;11;-4;NNNN;-69980.3973462072
101;12;-4;NNNN;-69997.37216905612
101;13;-4;NNNN;-70014.34740216828
101;14;-4;NNNN;-70031.32003546921
101;15;-4;NNNN;-70048.2897657267
101;16;-4;NNNN;-70065.25909621327
101;17;-4;NNNN;-70082.22523966416
101;18;-4;NNNN;-70099.188971714
101;19;-4;NNNN;-70116.15144357453
101;20;-4;NNNN;-70133.10883984056
101;21;-4;NNNN;-70150.06522947835
101;22;-4;NNNN;-70167.01816982531
101;23;-4;NNNN;-70183.96495978897
101;24;-4;NNNN;-70200.91252416933
101;25;-4;NNNN;-70217.85166665305
101;26;-4;NNNN;-70234.78889437225
101;27;-4;NNNN;-70251.72205551185
101;28;-4;NNNN;-70268.64754457524
101;29;-4;NNNN;-70285.57595717022
101;30;-4;NNNN;-70302.49101712494
101;31;-4;NNNN;-70319.40598306351
101;32;-4;NNNN;-70336.31396490351
101;33;-4;NNNN;-70353.21243178862
101;34;-4;NNNN;-70370.1141642915
101;35;-4;NNNN;-70386.99240524475
101;36;-4;NNNN;-70403.87681456812
101;37;-4;NNNN;-70420.74701845692
101;38;-4;NNNN;-70437.60301618092
101;39;-4;NNNN;-70454.46401879967
101;40;-4;NNNN;-70471.28915257994
101;41;-4;NNNN;-70488.13314827264
101;42;-4;NNNN;-70504.9509026938
101;43;-4;NNNN;-70521.75655182477
101;44;-4;NNNN;-70538.57107195881
101;45;-4;NNNN;-70555.34112415872
101;46;-4;NNNN;-70572.13310916339
101;47;-4;NNNN;-70588.86611747678
101;48;-4;NNNN;-70605.60689420029
101;49;-4;NNNN;-70622.34154765194
101;50;-4;NNNN;-70639.01669734468
101;51;-4;NNNN;-70655.73667857761
101;52;-4;NNNN;-70672.33366794775
101;53;-4;NNNN;-70688.99078460727
101;54;-4;NNNN;-70705.61839944936
101;55;-4;NNNN;-70722.16420079906
101;56;-4;NNNN;-70738.78984549915
101;57;-4;NNNN;-70755.27312745278
101;58;-4;NNNN;-70771.82617256942
101;59;-4;NNNN;-70788.27047411434
101;60;-4;NNNN;-70804.66932270292
101;61;-4;NNNN;-70821.19393185778
101;62;-4;NNNN;-70837.45853006668
101;63;-4;NNNN;-70853.87673691838
101;64;-4;NNNN;-70869.94257579892
101;65;-4;NNNN;-70886.16892789729
101;66;-4;NNNN;-70902.52405246072
101;67;-4;NNNN;-70918.44524709598
101;68;-4;NNNN;-70934.73081071133
101;69;-4;NNNN;-70950.5821866375
101;70;-4;NNNN;-70966.58136524566
101;71;-4;NNNN;-70982.63130207895
101;72;-4;NNNN;-70998.16224937691
101;73;-4;NNNN;-71014.2793980531
101;74;-4;NNNN;-71029.49033069209
101;75;-4;NNNN;-71045.21586986439
101;76;-4;NNNN;-71060.80897702716
101;77;-4;NNNN;-71075.98850556565
101;78;-4;NNNN;-71091.91641955674
101;79;-4;NNNN;-71106.2010078075
101;80;-4;NNNN;-71121.64711310348
101;81;-2;GNNN;-71133.50217028309
101;82;-2;GNNN;-71148.26275897046
101;83;-2;GNNN;-71164.0412816556
101;84;-2;GNNN;-71177.2608756875
101;85;-2;GNNN;-71192.44237902947
101;86;0;GGNN;-71203.76515063725
101;87;0;GGNN;-71217.97631194524
101;88;0;GGNN;-71233.60600566614
101;89;0;GGNN;-71245.95466259925
101;90;0;GGNN;-71260.86811341357
101;91;2;GGGN;-71269.40610303295
101;92;2;GGGN;-71283.07438087487
101;93;1;GGNX;-71298.60600566614
101;94;1;GGNX;-71310.95466259925
101;95;1;GGNX;-71325.86811341357
101;96;13;GGGX;-71334.40610303295
101;97;13;GGGX;-71348.07438087487
101;98;13;GGGX;-71363.55299905971
101;99;13;GGGX;-71375.18025549957
101;100;13;GGGX;-71389.89960117653
102;0;-4;NNNN;-69791.06379646686
102;1;-4;NNNN;-69809.35444314356
102;2;-4;NNNN;-69827.6407256041
102;3;-4;NNNN;-69845.93054847594
102;4;-4;NNNN;-69864.21703211995
102;5;-4;NNNN;-69882.50317109011
102;6;-4;NNNN;-69899.4887275978
102;7;-4;NNNN;-69916.4699765312
102;8;-4;NNNN;-69933.45382740667
102;9;-4;NNNN;-69950.43442594592
102;10;-4;NNNN;-69967.41366803045
102;11;-4;NNNN;-69984.39193427429
102;12;-4;NNNN;-70001.36654191832
102;13;-4;NNNN;-70018.34135062218
102;14;-4;NNNN;-70035.31353923197
102;15;-4;NNNN;-70052.28253864331
102;16;-4;NNNN;-70069.25079072612
102;17;-4;NNNN;-70086.21589100575
102;18;-4;NNNN;-70103.17860743678
102;19;-4;NNNN;-70120.14039929306
102;20;-4;NNNN;-70137.09717179823
102;21;-4;NNNN;-70154.05283042797
102;22;-4;NNNN;-70171.00525349131
102;23;-4;NNNN;-70187.95158042491
102;24;-4;NNNN;-70204.89882963244
102;25;-4;NNNN;-70221.83765573906
102;26;-4;NNNN;-70238.77425996496
102;27;-4;NNNN;-70255.70652930024
102;28;-4;NNNN;-70272.62935938739
102;29;-4;NNNN;-70289.55602908306
102;30;-4;NNNN;-70306.46924543647
102;31;-4;NNNN;-70323.38190610406
102;32;-4;NNNN;-70340.28773562603
102;33;-4;NNNN;-70357.18400800788
102;34;-4;NNNN;-70374.0847645042
102;35;-4;NNNN;-70390.96220579161
102;36;-4;NNNN;-70407.84538709154
102;37;-4;NNNN;-70424.7147728334
102;38;-4;NNNN;-70441.56982715413
102;39;-4;NNNN;-70458.4301079684
102;40;-4;NNNN;-70475.25332300032
102;41;-4;NNNN;-70492.0953275179
102;42;-4;NNNN;-70508.90940670307
102;43;-4;NNNN;-70525.70739854863
102;44;-4;NNNN;-70542.51237221272
102;45;-4;NNNN;-70559.27973716146
102;46;-4;NNNN;-70576.06910841224
102;47;-4;NNNN;-70592.80022045672
102;48;-4;NNNN;-70609.53617538532
102;49;-4;NNNN;-70626.26718546588
102;50;-4;NNNN;-70642.94222044043
102;51;-4;NNNN;-70659.66145396103
102;52;-4;NNNN;-70676.25807299894
102;53;-4;NNNN;-70692.91108681244
102;54;-4;NNNN;-70709.5334211867
102;55;-4;NNNN;-70726.07009794828
102;56;-4;NNNN;-70742.684556805
102;57;-4;NNNN;-70759.1352428492
102;58;-4;NNNN;-70775.67778441681
102;59;-4;NNNN;-70792.11344901749
102;60;-4;NNNN;-70808.51020495659
102;61;-4;NNNN;-70825.0293836951
102;62;-4;NNNN;-70841.27613765486
102;63;-4;NNNN;-70857.68913837076
102;64;-4;NNNN;-70873.76013458583
102;65;-4;NNNN;-70889.98713529839
102;66;-4;NNNN;-70906.34011410925
102;67;-4;NNNN;-70922.25098049983
102;68;-4;NNNN;-70938.51319404489
102;69;-4;NNNN;-70954.07056007245
102;70;-4;NNNN;-70970.06271184671
102;71;-4;NNNN;-70986.09544366806
102;72;-4;NNNN;-71001.65316010367
102;73;-4;NNNN;-71017.76407688402
102;74;-4;NNNN;-71032.87386477584
102;75;-4;NNNN;-71048.6064668169
102;76;-4;NNNN;-71064.19121332074
102;77;-4;NNNN;-71079.38030609855
102;78;-4;NNNN;-71095.30037468551
102;79;-4;NNNN;-71109.59430567131
102;80;-4;NNNN;-71125.01891545861
102;81;-2;GNNN;-71136.85685972823
102;82;-2;GNNN;-71151.60086808233
102;83;-2;GNNN;-71167.34883308463
102;84;-2;GNNN;-71180.38446493678
102;85;-2;GNNN;-71195.5940656481
102;86;0;GGNN;-71206.92243409282
102;87;0;GGNN;-71221.18222605584
102;88;0;GGNN;-71236.79211998988
102;89;0;GGNN;-71249.03448419325
102;90;0;GGNN;-71263.958674929
102;91;2;GGGN;-71272.50120111332
102;92;2;GGGN;-71286.24113111278
102;93;1;GGNX;-71301.79211998988
102;94;1;GGNX;-71314.03448419325
102;95;1;GGNX;-71328.958674929
102;96;13;GGGX;-71337.50120111332
102;97;13;GGGX;-71351.24113111278
102;98;13;GGGX;-71366.70796794
102;99;13;GGGX;-71377.89806719891
102;100;13;GGGX;-71392.60873896579
103;0;-4;NNNN;-69795.06139101475
103;1;-4;NNNN;-69813.35191255854
103;2;-4;NNNN;-69831.63806589703
103;3;-4;NNNN;-69849.92761611158
103;4;-4;NNNN;-69868.21373045704
103;5;-4;NNNN;-69886.49935558754
103;6;-4;NNNN;-69903.4844518377
103;7;-4;NNNN;-69920.46530380857
103;8;-4;NNNN;-69937.44875517218
103;9;-4;NNNN;-69954.42897914683
103;10;-4;NNNN;-69971.4078551498
103;11;-4;NNNN;-69988.3858360102
103;12;-4;NNNN;-70005.36023662568
103;13;-4;NNNN;-70022.3348259952
103;14;-4;NNNN;-70039.30677403574
103;15;-4;NNNN;-70056.27544577672
103;16;-4;NNNN;-70073.24300443726
103;17;-4;NNNN;-70090.20742080604
103;18;-4;NNNN;-70107.16930136361
103;19;-4;NNNN;-70124.12989560646
103;20;-4;NNNN;-70141.08516616165
103;21;-4;NNNN;-70158.03983435774
103;22;-4;NNNN;-70174.9915137219
103;23;-4;NNNN;-70191.93727367398
103;24;-4;NNNN;-70208.88374195735
103;25;-4;NNNN;-70225.82185969407
103;26;-4;NNNN;-70242.75801838202
103;27;-4;NNNN;-70259.68998992543
103;28;-4;NNNN;-70276.61234974962
103;29;-4;NNNN;-70293.53824528372
103;30;-4;NNNN;-70310.45002159229
103;31;-4;NNNN;-70327.36000146234
103;32;-4;NNNN;-70344.26164589025
103;33;-4;NNNN;-70361.1558563461
103;34;-4;NNNN;-70378.0545298573
103;35;-4;NNNN;-70394.9299384983
103;36;-4;NNNN;-70411.81117881465
103;37;-4;NNNN;-70428.67848094145
103;38;-4;NNNN;-70445.53275052208
103;39;-4;NNNN;-70462.39212149828
103;40;-4;NNNN;-70479.21470994818
103;41;-4;NNNN;-70496.05557832026
103;42;-4;NNNN;-70512.86813701084
103;43;-4;NNNN;-70529.66358773746
103;44;-4;NNNN;-70546.46427351926
103;45;-4;NNNN;-70563.21868457706
103;46;-4;NNNN;-70580.00274570867
103;47;-4;NNNN;-70596.72630543775
103;48;-4;NNNN;-70613.46024086731
103;49;-4;NNNN;-70630.1881285807
103;50;-4;NNNN;-70646.85635883622
103;51;-4;NNNN;-70663.57281688532
103;52;-4;NNNN;-70680.16786644353
103;53;-4;NNNN;-70696.82073823063
103;54;-4;NNNN;-70713.44236158564
103;55;-4;NNNN;-70729.97590948112
103;56;-4;NNNN;-70746.58447867101
103;57;-4;NNNN;-70763.00065110749
103;58;-4;NNNN;-70779.53733498201
103;59;-4;NNNN;-70795.96303774304
103;60;-4;NNNN;-70812.3422947743
103;61;-4;NNNN;-70828.8558145206
103;62;-4;NNNN;-70845.08440684408
103;63;-4;NNNN;-70861.49772821112
103;64;-4;NNNN;-70877.5647802637
103;65;-4;NNNN;-70893.78078046281
103;66;-4;NNNN;-70910.13172162858
103;67;-4;NNNN;-70926.04092564194
103;68;-4;NNNN;-70942.30312502154
103;69;-4;NNNN;-70957.85792347389
103;70;-4;NNNN;-70973.83187611311
103;71;-4;NNNN;-70989.85075200982
103;72;-4;NNNN;-71005.32158934632
103;73;-4;NNNN;-71021.43340065739
103;74;-4;NNNN;-71036.54001860681
103;75;-4;NNNN;-71052.26488154639
103;76;-4;NNNN;-71067.84190268944
103;77;-4;NNNN;-71082.96724062541
103;78;-4;NNNN;-71098.89267326317
103;79;-4;NNNN;-71113.20490365668
103;80;-4;NNNN;-71128.62809681497
103;81;-2;GNNN;-71140.47135182214
103;82;-2;GNNN;-71155.16082269035
103;83;-2;GNNN;-71170.90597344155
103;84;-2;GNNN;-71183.90619707489
103;85;-2;GNNN;-71199.10734714352
103;86;0;GGNN;-71210.44357585526
103;87;0;GGNN;-71224.62468822613
103;88;0;GGNN;-71240.23537020833
103;89;0;GGNN;-71252.44933590217
103;90;0;GGNN;-71267.37378991005
103;91;2;GGGN;-71275.96586961998
103;92;2;GGGN;-71289.64124198233
103;93;1;GGNX;-71305.23537020833
103;94;1;GGNX;-71317.44933590217
103;95;1;GGNX;-71332.37378991005
103;96;13;GGGX;-71340.96586961998
103;97;13;GGGX;-71354.64124198233
103;98;13;GGGX;-71370.11001863747
103;99;13;GGGX;-71381.29476401223
103;100;13;GGGX;-71396.00952978837
104;0;-4;NNNN;-69799.0587276554
104;1;-4;NNNN;-69817.34912547983
104;2;-4;NNNN;-69835.63518177859
104;3;-4;NNNN;-69853.9245662423
104;4;-4;NNNN;-69872.21050577695
104;5;-4;NNNN;-69890.4958674987
104;6;-4;NNNN;-69907.48065128594
104;7;-4;NNNN;-69924.46104496624
104;8;-4;NNNN;-69941.44373543824
104;9;-4;NNNN;-69958.42348157184
104;10;-4;NNNN;-69975.40185
104;11;-4;NNNN;-69992.3794399094
104;12;-4;NNNN;-70009.35345197075
104;13;-4;NNNN;-70026.32757069207
104;14;-4;NNNN;-70043.29926417288
104;15;-4;NNNN;-70060.26768671731
104;16;-4;NNNN;-70077.23501922702
104;17;-4;NNNN;-70094.1991581197
104;18;-4;NNNN;-70111.16052262642
104;19;-4;NNNN;-70128.12030453804
104;20;-4;NNNN;-70145.07416699438
104;21;-4;NNNN;-70162.02772930753
104;22;-4;NNNN;-70178.97827242762
104;23;-4;NNNN;-70195.92252427826
104;24;-4;NNNN;-70212.86794016979
104;25;-4;NNNN;-70229.80500851749
104;26;-4;NNNN;-70246.74049741792
104;27;-4;NNNN;-70263.67185043605
104;28;-4;NNNN;-70280.59351456368
104;29;-4;NNNN;-70297.51894169611
104;30;-4;NNNN;-70314.43022240451
104;31;-4;NNNN;-70331.33946344492
104;32;-4;NNNN;-70348.23981820291
104;33;-4;NNNN;-70365.13035505307
104;34;-4;NNNN;-70382.02667515895
104;35;-4;NNNN;-70398.89814298275
104;36;-4;NNNN;-70415.77687607573
104;37;-4;NNNN;-70432.64235367555
104;38;-4;NNNN;-70449.49371593674
104;39;-4;NNNN;-70466.35159021699
104;40;-4;NNNN;-70483.17230827714
104;41;-4;NNNN;-70500.01215017188
104;42;-4;NNNN;-70516.82421418407
104;43;-4;NNNN;-70533.61852312768
104;44;-4;NNNN;-70550.41785276946
104;45;-4;NNNN;-70567.16719441104
104;46;-4;NNNN;-70583.9485899119
104;47;-4;NNNN;-70600.66756767176
104;48;-4;NNNN;-70617.39060743224
104;49;-4;NNNN;-70634.09845044691
104;50;-4;NNNN;-70650.76027261482
104;51;-4;NNNN;-70667.47422985914
104;52;-4;NNNN;-70684.06784282009
104;53;-4;NNNN;-70700.71398215684
104;54;-4;NNNN;-70717.32830869709
104;55;-4;NNNN;-70733.86068667872
104;56;-4;NNNN;-70750.46965093903
104;57;-4;NNNN;-70766.88653623547
104;58;-4;NNNN;-70783.41712940014
104;59;-4;NNNN;-70799.83843049867
104;60;-4;NNNN;-70816.19066270994
104;61;-4;NNNN;-70832.6665991619
104;62;-4;NNNN;-70848.89130453218
104;63;-4;NNNN;-70865.29196284234
104;64;-4;NNNN;-70881.3517579982
104;65;-4;NNNN;-70897.55054100616
104;66;-4;NNNN;-70913.89293778513
104;67;-4;NNNN;-70929.80725306564
104;68;-4;NNNN;-70946.06168498966
104;69;-4;NNNN;-70961.61653228647
104;70;-4;NNNN;-70977.58034712194
104;71;-4;NNNN;-70993.59869773105
104;72;-4;NNNN;-71009.06496680054
104;73;-4;NNNN;-71025.16515186377
104;74;-4;NNNN;-71040.24173166403
104;75;-4;NNNN;-71055.92779144301
104;76;-4;NNNN;-71071.4401703131
104;77;-4;NNNN;-71086.58013825107
104;78;-4;NNNN;-71102.50159199939
104;79;-4;NNNN;-71116.80934472088
104;80;-4;NNNN;-71132.20344490837
104;81;-2;GNNN;-71144.02733488873
104;82;-2;GNNN;-71158.73808838193
104;83;-2;GNNN;-71174.48218044745
104;84;-2;GNNN;-71187.48424276996
104;85;-2;GNNN;-71202.65661408397
104;86;0;GGNN;-71213.87000771651
104;87;0;GGNN;-71228.05501484704
104;88;0;GGNN;-71243.6485817674
104;89;0;GGNN;-71255.52083933078
104;90;0;GGNN;-71270.4131464168
104;91;2;GGGN;-71279.01826375282
104;92;1;GGNX;-71293.05501484704
104;93;1;GGNX;-71308.6485817674
104;94;1;GGNX;-71320.52083933078
104;95;1;GGNX;-71335.4131464168
104;96;13;GGGX;-71344.01826375282
104;97;13;GGGX;-71357.71524913481
104;98;13;GGGX;-71373.1668749972
104;99;13;GGGX;-71383.8625385496
104;100;13;GGGX;-71398.55955738795
105;0;-4;NNNN;-69803.05591033734
105;1;-4;NNNN;-69821.34608428257
105;2;-4;NNNN;-69839.6320081005
105;3;-4;NNNN;-69857.92121091242
105;4;-4;NNNN;-69876.20702530866
105;5;-4;NNNN;-69894.49221702894
105;6;-4;NNNN;-69911.4768180371
105;7;-4;NNNN;-69928.45698797873
105;8;-4;NNNN;-69945.43920911038
105;9;-4;NNNN;-69962.41851080986
105;10;-4;NNNN;-69979.39621943641
105;11;-4;NNNN;-69996.37302152658
105;12;-4;NNNN;-70013.34639877331
105;13;-4;NNNN;-70030.31997404202
105;14;-4;NNNN;-70047.29122980236
105;15;-4;NNNN;-70064.25922281791
105;16;-4;NNNN;-70081.22608348416
105;17;-4;NNNN;-70098.1899281378
105;18;-4;NNNN;-70115.15103584282
105;19;-4;NNNN;-70132.11053625538
105;20;-4;NNNN;-70149.06399671591
105;21;-4;NNNN;-70166.01655518699
105;22;-4;NNNN;-70182.96594938071
105;23;-4;NNNN;-70199.90862521333
105;24;-4;NNNN;-70216.85245038773
105;25;-4;NNNN;-70233.78786068218
105;26;-4;NNNN;-70250.72183291453
105;27;-4;NNNN;-70267.6520883853
105;28;-4;NNNN;-70284.57278431044
105;29;-4;NNNN;-70301.49733080648
105;30;-4;NNNN;-70318.40790872237
105;31;-4;NNNN;-70335.31646397729
105;32;-4;NNNN;-70352.21638888841
105;33;-4;NNNN;-70369.10596807051
105;34;-4;NNNN;-70386.00127190349
105;35;-4;NNNN;-70402.87071479953
105;36;-4;NNNN;-70419.74525432051
105;37;-4;NNNN;-70436.60125693236
105;38;-4;NNNN;-70453.4497316752
105;39;-4;NNNN;-70470.30485628087
105;40;-4;NNNN;-70487.12398501161
105;41;-4;NNNN;-70503.9608047203
105;42;-4;NNNN;-70520.76877008923
105;43;-4;NNNN;-70537.56208968267
105;44;-4;NNNN;-70554.36081236711
105;45;-4;NNNN;-70571.10996320493
105;46;-4;NNNN;-70587.88952058324
105;47;-4;NNNN;-70604.60552935756
105;48;-4;NNNN;-70621.32222283767
105;49;-4;NNNN;-70638.01891115995
105;50;-4;NNNN;-70654.676703084
105;51;-4;NNNN;-70671.38225469376
105;52;-4;NNNN;-70687.96207216807
105;53;-4;NNNN;-70704.60335405826
105;54;-4;NNNN;-70721.21287747324
105;55;-4;NNNN;-70737.74550590171
105;56;-4;NNNN;-70754.3492572036
105;57;-4;NNNN;-70770.75958885935
105;58;-4;NNNN;-70787.28850157621
105;59;-4;NNNN;-70803.71044295575
105;60;-4;NNNN;-70820.06277936278
105;61;-4;NNNN;-70836.53358774027
105;62;-4;NNNN;-70852.74203385769
105;63;-4;NNNN;-70869.12727530001
105;64;-4;NNNN;-70885.14809114354
105;65;-4;NNNN;-70901.33747872595
105;66;-4;NNNN;-70917.67279455191
105;67;-4;NNNN;-70933.57770360471
105;68;-4;NNNN;-70949.82501990495
105;69;-4;NNNN;-70965.358931485
105;70;-4;NNNN;-70981.31970142691
105;71;-4;NNNN;-70997.33744598861
105;72;-4;NNNN;-71012.80615448975
105;73;-4;NNNN;-71028.90107012706
105;74;-4;NNNN;-71043.95875202618
105;75;-4;NNNN;-71059.63588576429
105;76;-4;NNNN;-71075.1311429317
105;77;-4;NNNN;-71090.10811656
105;78;-4;NNNN;-71106.01436476456
105;79;-4;NNNN;-71120.30188121251
105;80;-4;NNNN;-71135.72005010131
105;81;-2;GNNN;-71147.55123456557
105;82;-2;GNNN;-71162.14172373053
105;83;-2;GNNN;-71177.87895830504
105;84;-2;GNNN;-71190.9218793824
105;85;-2;GNNN;-71206.1067381172
