114;33;-4;NNNN;-33042.247123750836
114;34;-4;NNNN;-33059.118334381325
114;35;-4;NNNN;-33075.964372521594
114;36;-4;NNNN;-33092.81656501605
114;37;-4;NNNN;-33109.6450578188
114;38;-4;NNNN;-33126.46358399016
114;39;-4;NNNN;-33143.29284776716
114;40;-4;NNNN;-33160.07611007589
114;41;-4;NNNN;-33176.87698403747
114;42;-4;NNNN;-33193.6247153539
114;43;-4;NNNN;-33210.381235278204
114;44;-4;NNNN;-33227.14106792126
114;45;-4;NNNN;-33243.8304831468
114;46;-4;NNNN;-33260.57100369953
114;47;-4;NNNN;-33277.24213079858
114;48;-4;NNNN;-33293.91849494323
114;49;-4;NNNN;-33310.566890882495
114;50;-4;NNNN;-33327.15514646972
114;51;-4;NNNN;-33343.82081759024
114;52;-4;NNNN;-33360.34624451187
114;53;-4;NNNN;-33376.91940453397
114;54;-4;NNNN;-33393.39453928716
114;55;-4;NNNN;-33409.8547474467
114;56;-4;NNNN;-33426.396687517044
114;57;-4;NNNN;-33442.690617479544
114;58;-4;NNNN;-33459.14677302081
114;59;-4;NNNN;-33475.34610824372
114;60;-4;NNNN;-33491.62416498599
114;61;-4;NNNN;-33508.00955460154
114;62;-4;NNNN;-33524.05116868134
114;63;-4;NNNN;-33540.37129905372
114;64;-4;NNNN;-33556.30054454285
114;65;-4;NNNN;-33572.350256696736
114;66;-4;NNNN;-33588.46243651785
114;67;-4;NNNN;-33604.221906588245
114;68;-4;NNNN;-33620.370732339245
114;69;-4;NNNN;-33635.69226908428
114;70;-4;NNNN;-33651.471734639184
114;71;-4;NNNN;-33667.36973558678
114;72;-4;NNNN;-33682.73574744888
114;73;-4;NNNN;-33698.71851882956
114;74;-4;NNNN;-33713.13756237388
114;75;-4;NNNN;-33728.675849184685
114;76;-4;NNNN;-33744.14508785822
114;77;-4;NNNN;-33758.99977054406
114;78;-4;NNNN;-33774.8242401357
114;79;-4;NNNN;-33788.5690156208
114;80;-4;NNNN;-33803.81753493055
114;81;-2;GNNN;-33815.371665189
114;82;-2;GNNN;-33829.64053715126
114;83;-2;GNNN;-33845.27746743571
114;84;-2;GNNN;-33857.90860010719
114;85;-2;GNNN;-33872.8715249269
114;86;-1;GNNX;-33880.371665189
114;87;-1;GNNX;-33894.64053715126
114;88;-1;GNNX;-33910.27746743571
114;89;-1;GNNX;-33922.90860010719
114;90;-1;GNNX;-33937.8715249269
114;91;1;GGNX;-33945.18572038784
114;92;1;GGNX;-33959.0961987151
114;93;1;GGNX;-33974.58978269737
114;94;1;GGNX;-33986.11028314067
114;95;1;GGNX;-34000.884647356885
114;96;13;GGGX;-34009.17242802864
114;97;13;GGGX;-34022.72830626844
114;98;13;GGGX;-34038.108031455115
114;99;13;GGGX;-34048.11155337436
114;100;13;GGGX;-34062.64795317955
115;0;-4;NNNN;-32480.56277127749
115;1;-4;NNNN;-32498.849259511953
115;2;-4;NNNN;-32517.13103544565
115;3;-4;NNNN;-32535.415806181816
115;4;-4;NNNN;-32553.69704619792
115;5;-4;NNNN;-32571.97654169287
115;6;-4;NNNN;-32588.9557782126
115;7;-4;NNNN;-32605.930257848217
115;8;-4;NNNN;-32622.906293495682
115;9;-4;NNNN;-32639.879476544498
115;10;-4;NNNN;-32656.84994307992
115;11;-4;NNNN;-32673.82011633542
115;12;-4;NNNN;-32690.786099847395
115;13;-4;NNNN;-32707.75074901688
115;14;-4;NNNN;-32724.71399752487
115;15;-4;NNNN;-32741.672438302492
115;16;-4;NNNN;-32758.62936355172
115;17;-4;NNNN;-32775.582357559855
115;18;-4;NNNN;-32792.53078986374
115;19;-4;NNNN;-32809.4794598471
115;20;-4;NNNN;-32826.42036710234
115;21;-4;NNNN;-32843.35937871599
115;22;-4;NNNN;-32860.294538347625
115;23;-4;NNNN;-32877.22371365527
115;24;-4;NNNN;-32894.15379472565
115;25;-4;NNNN;-32911.07159179826
115;26;-4;NNNN;-32927.98954228589
115;27;-4;NNNN;-32944.90189278721
115;28;-4;NNNN;-32961.80286971036
115;29;-4;NNNN;-32978.707040112145
115;30;-4;NNNN;-32995.59035981303
115;31;-4;NNNN;-33012.47842541947
115;32;-4;NNNN;-33029.35521742297
115;33;-4;NNNN;-33046.215270363755
115;34;-4;NNNN;-33063.082412397496
115;35;-4;NNNN;-33079.92408875002
115;36;-4;NNNN;-33096.77269824214
115;37;-4;NNNN;-33113.5977698541
115;38;-4;NNNN;-33130.41391061809
115;39;-4;NNNN;-33147.24101772471
115;40;-4;NNNN;-33164.022352379994
115;41;-4;NNNN;-33180.821285430444
115;42;-4;NNNN;-33197.56804020703
115;43;-4;NNNN;-33214.32341871239
115;44;-4;NNNN;-33231.08215902322
115;45;-4;NNNN;-33247.76902150668
115;46;-4;NNNN;-33264.503371635015
115;47;-4;NNNN;-33281.14232893049
115;48;-4;NNNN;-33297.81176638907
115;49;-4;NNNN;-33314.451143589395
115;50;-4;NNNN;-33331.037084732205
115;51;-4;NNNN;-33347.69780486853
115;52;-4;NNNN;-33364.209314744476
115;53;-4;NNNN;-33380.77981926196
115;54;-4;NNNN;-33397.25344032699
115;55;-4;NNNN;-33413.713927026874
115;56;-4;NNNN;-33430.253573501395
115;57;-4;NNNN;-33446.544134908225
115;58;-4;NNNN;-33462.99177684763
115;59;-4;NNNN;-33479.16950554559
115;60;-4;NNNN;-33495.44033550628
115;61;-4;NNNN;-33511.81094774195
115;62;-4;NNNN;-33527.79560681881
115;63;-4;NNNN;-33544.11046107285
115;64;-4;NNNN;-33560.02860485678
115;65;-4;NNNN;-33576.0847897522
115;66;-4;NNNN;-33592.18799612325
115;67;-4;NNNN;-33607.91320154731
115;68;-4;NNNN;-33624.05991110197
115;69;-4;NNNN;-33639.388068325825
115;70;-4;NNNN;-33655.17639864752
115;71;-4;NNNN;-33671.06980539159
115;72;-4;NNNN;-33686.3815402509
115;73;-4;NNNN;-33702.343225623226
115;74;-4;NNNN;-33716.60915473675
115;75;-4;NNNN;-33732.16926013552
115;76;-4;NNNN;-33747.64753388733
115;77;-4;NNNN;-33762.46950782181
115;78;-4;NNNN;-33778.28309657563
115;79;-4;NNNN;-33791.91633260064
115;80;-4;NNNN;-33807.18182898962
115;81;-2;GNNN;-33818.78212088856
115;82;-2;GNNN;-33833.02995174869
115;83;-2;GNNN;-33848.65915150891
115;84;-2;GNNN;-33861.23421014311
115;85;-2;GNNN;-33876.20694811454
115;86;-1;GNNX;-33883.78212088856
115;87;-1;GNNX;-33898.02995174869
115;88;-1;GNNX;-33913.65915150891
115;89;-1;GNNX;-33926.23421014311
115;90;-1;GNNX;-33941.20694811454
115;91;1;GGNX;-33948.57371933452
115;92;1;GGNX;-33962.442267054415
115;93;1;GGNX;-33977.913054140845
115;94;1;GGNX;-33989.34566431396
115;95;1;GGNX;-34004.13037700386
115;96;13;GGGX;-34012.4873739751
115;97;13;GGGX;-34026.017530114485
115;98;13;GGGX;-34041.381415062046
115;99;13;GGGX;-34051.28954304075
115;100;13;GGGX;-34065.84327786426
116;0;-4;NNNN;-32484.558861773276
116;1;-4;NNNN;-32502.84512681606
116;2;-4;NNNN;-32521.126690970057
116;3;-4;NNNN;-32539.411199028593
116;4;-4;NNNN;-32557.69225424481
116;5;-4;NNNN;-32575.97151336061
116;6;-4;NNNN;-32592.950492896143
116;7;-4;NNNN;-32609.92470112021
116;8;-4;NNNN;-32626.900246119163
116;9;-4;NNNN;-32643.872670720935
116;10;-4;NNNN;-32660.84207088208
116;11;-4;NNNN;-32677.811564252755
116;12;-4;NNNN;-32694.776876609165
116;13;-4;NNNN;-32711.740845191078
116;14;-4;NNNN;-32728.703439767494
116;15;-4;NNNN;-32745.661225318116
116;16;-4;NNNN;-32762.61775733318
116;17;-4;NNNN;-32779.570378174845
116;18;-4;NNNN;-32796.51843319279
116;19;-4;NNNN;-32813.466635290555
116;20;-4;NNNN;-32830.40691393509
116;21;-4;NNNN;-32847.34486332112
116;22;-4;NNNN;-32864.27856305959
116;23;-4;NNNN;-32881.205591965285
116;24;-4;NNNN;-32898.1338581846
116;25;-4;NNNN;-32915.0492780418
116;26;-4;NNNN;-32931.96593537096
116;27;-4;NNNN;-32948.87702103547
116;28;-4;NNNN;-32965.77670199916
116;29;-4;NNNN;-32982.67975147078
116;30;-4;NNNN;-32999.5619999151
116;31;-4;NNNN;-33016.44950235791
116;32;-4;NNNN;-33033.32575537301
116;33;-4;NNNN;-33050.18490453223
116;34;-4;NNNN;-33067.0501877334
116;35;-4;NNNN;-33083.88550802086
116;36;-4;NNNN;-33100.73118811187
116;37;-4;NNNN;-33117.55155430532
116;38;-4;NNNN;-33134.36332000391
116;39;-4;NNNN;-33151.1876610397
116;40;-4;NNNN;-33167.96427366693
116;41;-4;NNNN;-33184.761563262575
116;42;-4;NNNN;-33201.505918991454
116;43;-4;NNNN;-33218.25906917217
116;44;-4;NNNN;-33235.016654198764
116;45;-4;NNNN;-33251.702148184384
116;46;-4;NNNN;-33268.43496518666
116;47;-4;NNNN;-33285.070447459526
116;48;-4;NNNN;-33301.73568374174
116;49;-4;NNNN;-33318.36901499817
116;50;-4;NNNN;-33334.93097187673
116;51;-4;NNNN;-33351.57074048566
116;52;-4;NNNN;-33368.07621414632
116;53;-4;NNNN;-33384.64366577797
116;54;-4;NNNN;-33401.114924608366
116;55;-4;NNNN;-33417.560535564604
116;56;-4;NNNN;-33434.097188405045
116;57;-4;NNNN;-33450.38857870283
116;58;-4;NNNN;-33466.83556790462
116;59;-4;NNNN;-33483.01340998698
116;60;-4;NNNN;-33499.271978771765
116;61;-4;NNNN;-33515.63808186983
116;62;-4;NNNN;-33531.590434313046
116;63;-4;NNNN;-33547.900887365395
116;64;-4;NNNN;-33563.815103528024
116;65;-4;NNNN;-33579.843259844645
116;66;-4;NNNN;-33595.92498701752
116;67;-4;NNNN;-33611.629988909204
116;68;-4;NNNN;-33627.77734455616
116;69;-4;NNNN;-33643.112155065835
116;70;-4;NNNN;-33658.88241987885
116;71;-4;NNNN;-33674.77430063714
116;72;-4;NNNN;-33690.080203129844
116;73;-4;NNNN;-33706.04323470138
116;74;-4;NNNN;-33720.31702408921
116;75;-4;NNNN;-33735.85179231498
116;76;-4;NNNN;-33751.208853531774
116;77;-4;NNNN;-33765.988523035296
116;78;-4;NNNN;-33781.79429371473
116;79;-4;NNNN;-33795.440380328786
116;80;-4;NNNN;-33810.68030871899
116;81;-2;GNNN;-33822.27334587369
116;82;-2;GNNN;-33836.485068473914
116;83;-2;GNNN;-33852.11069239485
116;84;-2;GNNN;-33864.716148287356
116;85;-2;GNNN;-33879.6727676576
116;86;-1;GNNX;-33887.27334587369
116;87;-1;GNNX;-33901.485068473914
116;88;-1;GNNX;-33917.11069239485
116;89;-1;GNNX;-33929.716148287356
116;90;-1;GNNX;-33944.6727676576
116;91;1;GGNX;-33952.040163315236
116;92;1;GGNX;-33965.877585043854
116;93;1;GGNX;-33981.34355541904
116;94;1;GGNX;-33992.79993392025
116;95;1;GGNX;-34007.532251229
116;96;13;GGGX;-34009.20126342811
116;97;13;GGGX;-34022.80051219917
116;98;13;GGGX;-34038.18805565939
116;99;13;GGGX;-34048.65218060678
116;100;13;GGGX;-34063.204924693404
117;0;-4;NNNN;-32488.55498129707
117;1;-4;NNNN;-32506.840846744235
117;2;-4;NNNN;-32525.1221010214
117;3;-4;NNNN;-32543.40624336373
117;4;-4;NNNN;-32561.68707430805
117;5;-4;NNNN;-32579.96605631402
117;6;-4;NNNN;-32596.944772639603
117;7;-4;NNNN;-32613.918779655156
117;8;-4;NNNN;-32630.894031813583
117;9;-4;NNNN;-32647.86612705176
117;10;-4;NNNN;-32664.835020072653
117;11;-4;NNNN;-32681.803721778047
117;12;-4;NNNN;-32698.7681849289
117;13;-4;NNNN;-32715.73093153589
117;14;-4;NNNN;-32732.69267315028
117;15;-4;NNNN;-32749.64974147606
117;16;-4;NNNN;-32766.605480708164
117;17;-4;NNNN;-32783.55749234684
117;18;-4;NNNN;-32800.504810943254
117;19;-4;NNNN;-32817.45257077417
117;20;-4;NNNN;-32834.392504454285
117;21;-4;NNNN;-32851.32998849367
117;22;-4;NNNN;-32868.263112509485
117;23;-4;NNNN;-32885.18870502219
117;24;-4;NNNN;-32902.1158442918
117;25;-4;NNNN;-32919.02940225915
117;26;-4;NNNN;-32935.94350200002
117;27;-4;NNNN;-32952.851349850585
117;28;-4;NNNN;-32969.748732283675
117;29;-4;NNNN;-32986.65039615392
117;30;-4;NNNN;-33003.53145650611
117;31;-4;NNNN;-33020.41734703316
117;32;-4;NNNN;-33037.292197527786
117;33;-4;NNNN;-33054.15039446723
117;34;-4;NNNN;-33071.01513318679
117;35;-4;NNNN;-33087.84973561831
117;36;-4;NNNN;-33104.69381719767
117;37;-4;NNNN;-33121.51151010864
117;38;-4;NNNN;-33138.315901342976
117;39;-4;NNNN;-33155.129431273235
117;40;-4;NNNN;-33171.902659067164
117;41;-4;NNNN;-33188.69568772626
117;42;-4;NNNN;-33205.43677210848
117;43;-4;NNNN;-33222.18472435501
117;44;-4;NNNN;-33238.93867501755
117;45;-4;NNNN;-33255.6235373424
117;46;-4;NNNN;-33272.35409330494
117;47;-4;NNNN;-33288.98855880942
117;48;-4;NNNN;-33305.65084856457
117;49;-4;NNNN;-33322.28299194947
117;50;-4;NNNN;-33338.83885438902
117;51;-4;NNNN;-33355.47469765651
117;52;-4;NNNN;-33371.97276334766
117;53;-4;NNNN;-33388.52529606546
117;54;-4;NNNN;-33404.971097898946
117;55;-4;NNNN;-33421.4128687138
117;56;-4;NNNN;-33437.9464032901
117;57;-4;NNNN;-33454.23700283846
117;58;-4;NNNN;-33470.6741923425
117;59;-4;NNNN;-33486.84106321547
117;60;-4;NNNN;-33503.100389243016
117;61;-4;NNNN;-33519.46676628668
117;62;-4;NNNN;-33535.420699167655
117;63;-4;NNNN;-33551.721673409396
117;64;-4;NNNN;-33567.6085312246
117;65;-4;NNNN;-33583.62012962765
117;66;-4;NNNN;-33599.66872929431
117;67;-4;NNNN;-33615.31780142816
117;68;-4;NNNN;-33631.44951291679
117;69;-4;NNNN;-33646.76938494346
117;70;-4;NNNN;-33662.54767262789
117;71;-4;NNNN;-33678.42273911508
117;72;-4;NNNN;-33693.688773857495
117;73;-4;NNNN;-33709.64229133028
117;74;-4;NNNN;-33723.93168934194
117;75;-4;NNNN;-33739.465498603306
117;76;-4;NNNN;-33754.81951622333
117;77;-4;NNNN;-33769.564497100306
117;78;-4;NNNN;-33785.338399863314
117;79;-4;NNNN;-33798.30118151838
117;80;-4;NNNN;-33813.539542631974
117;81;-2;GNNN;-33825.191709158804
117;82;-2;GNNN;-33839.46797546648
117;83;-2;GNNN;-33855.088677857326
117;84;-2;GNNN;-33867.20664215871
117;85;-2;GNNN;-33882.18075036468
117;86;-1;GNNX;-33890.191709158804
117;87;-1;GNNX;-33904.46797546648
117;88;-1;GNNX;-33920.088677857326
117;89;-1;GNNX;-33932.20664215871
117;90;-1;GNNX;-33947.18075036468
117;91;1;GGNX;-33954.81614135775
117;92;1;GGNX;-33968.67393407421
117;93;1;GGNX;-33984.12597339766
117;94;1;GGNX;-33995.330436927776
117;95;1;GGNX;-34010.02684382911
117;96;13;GGGX;-34011.96278126679
117;97;13;GGGX;-34025.56769388248
117;98;13;GGGX;-34040.92999678767
117;99;13;GGGX;-34051.11829661843
117;100;13;GGGX;-34065.70675683137
118;0;-4;NNNN;-32492.551319420003
118;1;-4;NNNN;-32510.836711178203
118;2;-4;NNNN;-32529.11754192466
118;3;-4;NNNN;-32547.40123502287
118;4;-4;NNNN;-32565.681650852737
118;5;-4;NNNN;-32583.960220919467
118;6;-4;NNNN;-32600.938556699224
118;7;-4;NNNN;-32617.91228228861
118;8;-4;NNNN;-32634.887237660143
118;9;-4;NNNN;-32651.859063746007
118;10;-4;NNNN;-32668.827678388985
118;11;-4;NNNN;-32685.795973164506
118;12;-4;NNNN;-32702.760035781415
118;13;-4;NNNN;-32719.722052694
118;14;-4;NNNN;-32736.682733889735
118;15;-4;NNNN;-32753.638092840392
118;16;-4;NNNN;-32770.592713258855
118;17;-4;NNNN;-32787.54372927142
118;18;-4;NNNN;-32804.49029539634
118;19;-4;NNNN;-32821.43716825883
118;20;-4;NNNN;-32838.37617735567
118;21;-4;NNNN;-32855.31304135449
118;22;-4;NNNN;-32872.24571272006
118;23;-4;NNNN;-32889.17092374293
118;24;-4;NNNN;-32906.097439564845
118;25;-4;NNNN;-32923.01007567252
118;26;-4;NNNN;-32939.922166480406
118;27;-4;NNNN;-32956.82681486743
118;28;-4;NNNN;-32973.722438716526
118;29;-4;NNNN;-32990.621458993526
118;30;-4;NNNN;-33007.499084167524
118;31;-4;NNNN;-33024.38287827176
118;32;-4;NNNN;-33041.25573534555
118;33;-4;NNNN;-33058.11315332898
118;34;-4;NNNN;-33074.976284901895
118;35;-4;NNNN;-33091.80923213597
118;36;-4;NNNN;-33108.65230212759
118;37;-4;NNNN;-33125.46944003805
118;38;-4;NNNN;-33142.27265403714
118;39;-4;NNNN;-33159.08427042753
118;40;-4;NNNN;-33175.85367363807
118;41;-4;NNNN;-33192.64080027813
118;42;-4;NNNN;-33209.36931059428
118;43;-4;NNNN;-33226.113887087435
118;44;-4;NNNN;-33242.86443673265
118;45;-4;NNNN;-33259.54611935027
118;46;-4;NNNN;-33276.272839782694
118;47;-4;NNNN;-33292.900750524335
118;48;-4;NNNN;-33309.56209122299
118;49;-4;NNNN;-33326.19352594541
118;50;-4;NNNN;-33342.74876845849
118;51;-4;NNNN;-33359.38194891969
118;52;-4;NNNN;-33375.8735017399
118;53;-4;NNNN;-33392.42051398952
118;54;-4;NNNN;-33408.85467956955
118;55;-4;NNNN;-33425.268232395996
118;56;-4;NNNN;-33441.79330106669
118;57;-4;NNNN;-33458.069679686596
118;58;-4;NNNN;-33474.5061516712
118;59;-4;NNNN;-33490.66670949703
118;60;-4;NNNN;-33506.908886133366
118;61;-4;NNNN;-33523.27131143846
118;62;-4;NNNN;-33539.22429216439
118;63;-4;NNNN;-33555.52612483924
118;64;-4;NNNN;-33571.41273324018
118;65;-4;NNNN;-33587.413287173455
118;66;-4;NNNN;-33603.45209292222
118;67;-4;NNNN;-33618.99621009061
118;68;-4;NNNN;-33635.120792840724
118;69;-4;NNNN;-33650.44059338111
118;70;-4;NNNN;-33666.20376066545
118;71;-4;NNNN;-33682.07286730332
118;72;-4;NNNN;-33697.271653663236
118;73;-4;NNNN;-33713.22798609261
118;74;-4;NNNN;-33727.53082870986
118;75;-4;NNNN;-33743.05270153815
118;76;-4;NNNN;-33758.40941454067
118;77;-4;NNNN;-33773.12105023817
118;78;-4;NNNN;-33788.89601139271
118;79;-4;NNNN;-33801.870987517716
118;80;-4;NNNN;-33817.082418707054
118;81;-2;GNNN;-33828.73237768461
118;82;-2;GNNN;-33842.894705503604
118;83;-2;GNNN;-33858.5196878469
118;84;-2;GNNN;-33870.65458714519
118;85;-2;GNNN;-33885.617898595505
118;86;-1;GNNX;-33893.73237768461
118;87;-1;GNNX;-33907.894705503604
118;88;-1;GNNX;-33923.5196878469
118;89;-1;GNNX;-33935.65458714519
118;90;-1;GNNX;-33950.617898595505
118;91;1;GGNX;-33958.26288148337
118;92;1;GGNX;-33972.01548989837
118;93;1;GGNX;-33987.4757819582
118;94;1;GGNX;-33998.72265563375
118;95;1;GGNX;-34013.41578402829
118;96;13;GGGX;-34015.393439453364
118;97;13;GGGX;-34028.8924162384
118;98;13;GGGX;-34044.25624795731
118;99;13;GGGX;-34054.4260597281
118;100;13;GGGX;-34069.01095984006
119;0;-4;NNNN;-32496.54769690161
119;1;-4;NNNN;-32514.83283483144
119;2;-4;NNNN;-32533.11331799307
119;3;-4;NNNN;-32551.39634692439
119;4;-4;NNNN;-32569.676304903922
119;5;-4;NNNN;-32587.954306576372
119;6;-4;NNNN;-32604.93213871421
119;7;-4;NNNN;-32621.9054277365
119;8;-4;NNNN;-32638.879839542224
119;9;-4;NNNN;-32655.851327565273
119;10;-4;NNNN;-32672.819576618287
119;11;-4;NNNN;-32689.787571408055
119;12;-4;NNNN;-32706.751359766793
119;13;-4;NNNN;-32723.71297807439
119;14;-4;NNNN;-32740.67310425722
119;15;-4;NNNN;-32757.627566447227
119;16;-4;NNNN;-32774.58138893287
119;17;-4;NNNN;-32791.53122588871
119;18;-4;NNNN;-32808.47582413071
119;19;-4;NNNN;-32825.421387183895
119;20;-4;NNNN;-32842.35927154095
119;21;-4;NNNN;-32859.29539671987
119;22;-4;NNNN;-32876.22722109301
119;23;-4;NNNN;-32893.15127463851
119;24;-4;NNNN;-32910.07717347015
119;25;-4;NNNN;-32926.98937246097
119;26;-4;NNNN;-32943.90099601628
119;27;-4;NNNN;-32960.804956971166
119;28;-4;NNNN;-32977.69912993351
119;29;-4;NNNN;-32994.59618265593
119;30;-4;NNNN;-33011.46941576523
119;31;-4;NNNN;-33028.35071205256
119;32;-4;NNNN;-33045.22140577174
119;33;-4;NNNN;-33062.075818036225
119;34;-4;NNNN;-33078.93674788215
119;35;-4;NNNN;-33095.76685812709
119;36;-4;NNNN;-33112.60869617434
119;37;-4;NNNN;-33129.42500102492
119;38;-4;NNNN;-33146.22685309374
119;39;-4;NNNN;-33163.03745907014
119;40;-4;NNNN;-33179.80519265658
119;41;-4;NNNN;-33196.590595901864
119;42;-4;NNNN;-33213.31578239664
119;43;-4;NNNN;-33230.051058041376
119;44;-4;NNNN;-33246.77970324624
119;45;-4;NNNN;-33263.4531970928
119;46;-4;NNNN;-33280.174808904405
119;47;-4;NNNN;-33296.80115871795
119;48;-4;NNNN;-33313.4560896285
119;49;-4;NNNN;-33330.0833950966
119;50;-4;NNNN;-33346.635264562494
119;51;-4;NNNN;-33363.26656372493
119;52;-4;NNNN;-33379.759411558036
119;53;-4;NNNN;-33396.30326263807
119;54;-4;NNNN;-33412.736309105574
119;55;-4;NNNN;-33429.13129767426
119;56;-4;NNNN;-33445.65049117431
119;57;-4;NNNN;-33461.92127453367
119;58;-4;NNNN;-33478.34005202593
119;59;-4;NNNN;-33494.45126143352
119;60;-4;NNNN;-33510.679415069666
119;61;-4;NNNN;-33527.03919471366
119;62;-4;NNNN;-33542.99720696001
119;63;-4;NNNN;-33559.287133567
119;64;-4;NNNN;-33575.15475072035
119;65;-4;NNNN;-33591.15123731325
119;66;-4;NNNN;-33607.19793856726
119;67;-4;NNNN;-33622.7463834198
119;68;-4;NNNN;-33638.85829330253
119;69;-4;NNNN;-33654.05176292719
119;70;-4;NNNN;-33669.76902841084
119;71;-4;NNNN;-33685.35438028771
119;72;-4;NNNN;-33700.56502732787
119;73;-4;NNNN;-33716.506170664834
119;74;-4;NNNN;-33730.83917204695
119;75;-4;NNNN;-33746.335853985714
119;76;-4;NNNN;-33761.59583541008
119;77;-4;NNNN;-33776.33344674382
119;78;-4;NNNN;-33792.09845092537
119;79;-4;NNNN;-33805.08089889519
119;80;-4;NNNN;-33820.26773981299
119;81;-2;GNNN;-33831.92411659874
119;82;-2;GNNN;-33846.07723271501
119;83;-2;GNNN;-33861.68722060247
119;84;-2;GNNN;-33873.797316872
119;85;-2;GNNN;-33888.71233054213
119;86;-1;GNNX;-33896.92411659874
119;87;-1;GNNX;-33911.07723271501
119;88;-1;GNNX;-33926.68722060247
119;89;-1;GNNX;-33938.797316872
119;90;-1;GNNX;-33953.71233054213
119;91;1;GGNX;-33961.306894686466
119;92;1;GGNX;-33975.08690949765
119;93;1;GGNX;-33990.545015590564
119;94;1;GGNX;-34001.78989913189
119;95;1;GGNX;-34016.445037527476
119;96;13;GGGX;-34018.42920907766
119;97;13;GGGX;-34031.95766277379
119;98;13;GGGX;-34047.31995521083
119;99;13;GGGX;-34057.51629346981
119;100;13;GGGX;-34072.06476185368
120;0;-4;NNNN;-32500.543779992644
120;1;-4;NNNN;-32518.828734139683
120;2;-4;NNNN;-32537.109051616964
120;3;-4;NNNN;-32555.391774833035
120;4;-4;NNNN;-32573.67143798925
120;5;-4;NNNN;-32591.9489594454
120;6;-4;NNNN;-32608.925964372487
120;7;-4;NNNN;-32625.89854166381
120;8;-4;NNNN;-32642.872327115612
120;9;-4;NNNN;-32659.843285631825
120;10;-4;NNNN;-32676.811017123564
120;11;-4;NNNN;-32693.77839653712
120;12;-4;NNNN;-32710.741790795604
120;13;-4;NNNN;-32727.703058286268
120;14;-4;NNNN;-32744.662870489683
120;15;-4;NNNN;-32761.61699543014
120;16;-4;NNNN;-32778.57027729918
120;17;-4;NNNN;-32795.51946425343
120;18;-4;NNNN;-32812.462709425374
120;19;-4;NNNN;-32829.40701821729
120;20;-4;NNNN;-32846.34312897385
120;21;-4;NNNN;-32863.277437988465
120;22;-4;NNNN;-32880.207641793466
120;23;-4;NNNN;-32897.13050936941
120;24;-4;NNNN;-32914.05546847116
120;25;-4;NNNN;-32930.9667539804
120;26;-4;NNNN;-32947.87733171802
120;27;-4;NNNN;-32964.78061093597
120;28;-4;NNNN;-32981.67424663222
120;29;-4;NNNN;-32998.57065655711
120;30;-4;NNNN;-33015.44285829238
120;31;-4;NNNN;-33032.32139366242
120;32;-4;NNNN;-33049.18563697631
120;33;-4;NNNN;-33066.03645555683
120;34;-4;NNNN;-33082.89331975875
120;35;-4;NNNN;-33099.72047775824
120;36;-4;NNNN;-33116.55930656365
120;37;-4;NNNN;-33133.37253205995
120;38;-4;NNNN;-33150.17259791921
120;39;-4;NNNN;-33166.98114469966
120;40;-4;NNNN;-33183.74782000535
120;41;-4;NNNN;-33200.53178900106
120;42;-4;NNNN;-33217.25635496821
120;43;-4;NNNN;-33233.98849258493
120;44;-4;NNNN;-33250.71454277131
120;45;-4;NNNN;-33267.38331692851
120;46;-4;NNNN;-33284.09621066122
120;47;-4;NNNN;-33300.693233073616
120;48;-4;NNNN;-33317.34353699632
120;49;-4;NNNN;-33333.966429226806
120;50;-4;NNNN;-33350.518031446256
120;51;-4;NNNN;-33367.14359460356
120;52;-4;NNNN;-33383.62212403517
120;53;-4;NNNN;-33400.16456955961
120;54;-4;NNNN;-33416.5991149567
120;55;-4;NNNN;-33432.99566931802
120;56;-4;NNNN;-33449.51103588194
120;57;-4;NNNN;-33465.763499895365
120;58;-4;NNNN;-33482.168588061504
120;59;-4;NNNN;-33498.22282277917
120;60;-4;NNNN;-33514.44954131552
120;61;-4;NNNN;-33530.7991157146
120;62;-4;NNNN;-33546.73751558077
120;63;-4;NNNN;-33563.01985751332
120;64;-4;NNNN;-33578.86157860131
120;65;-4;NNNN;-33594.863504941655
120;66;-4;NNNN;-33610.90444427042
120;67;-4;NNNN;-33626.44151179832
120;68;-4;NNNN;-33642.54937663528
120;69;-4;NNNN;-33657.74197014733
120;70;-4;NNNN;-33673.46123346307
120;71;-4;NNNN;-33689.0397986937
120;72;-4;NNNN;-33704.21969281057
120;73;-4;NNNN;-33720.13864311536
120;74;-4;NNNN;-33734.41688174797
120;75;-4;NNNN;-33749.91105501596
120;76;-4;NNNN;-33765.16640218345
120;77;-4;NNNN;-33779.88670752851
120;78;-4;NNNN;-33795.64002867497
120;79;-4;NNNN;-33808.57616472201
120;80;-4;NNNN;-33823.76756748649
120;81;-2;GNNN;-33835.44187935728
120;82;-2;GNNN;-33849.59392765554
120;83;-2;GNNN;-33865.19504925388
120;84;-2;GNNN;-33877.25294547258
120;85;-2;GNNN;-33892.164921744734
120;86;-1;GNNX;-33900.44187935728
120;87;-1;GNNX;-33914.59392765554
120;88;-1;GNNX;-33930.19504925388
120;89;-1;GNNX;-33942.25294547258
120;90;-1;GNNX;-33957.164921744734
120;91;1;GGNX;-33964.76197995589
120;92;1;GGNX;-33978.39028756587
120;93;1;GGNX;-33993.832149550486
120;94;1;GGNX;-34005.0388377055
120;95;1;GGNX;-34019.74261762392
120;96;13;GGGX;-34021.771762638586
