108;98;4;GGGG;-58824.39051010937
108;99;4;GGGG;-58833.86631444536
108;100;4;GGGG;-58848.18118597021
109;0;-4;NNNN;-57240.67011251694
109;1;-4;NNNN;-57257.66338071169
109;2;-4;NNNN;-57274.65158215312
109;3;-4;NNNN;-57291.64448230442
109;4;-4;NNNN;-57308.6334357875
109;5;-4;NNNN;-57325.62189901951
109;6;-4;NNNN;-57342.61100016389
109;7;-4;NNNN;-57359.595466108614
109;8;-4;NNNN;-57376.582608774464
109;9;-4;NNNN;-57393.566731767976
109;10;-4;NNNN;-57410.549251972276
109;11;-4;NNNN;-57427.531896559674
109;12;-4;NNNN;-57444.51060806858
109;13;-4;NNNN;-57461.48993342389
109;14;-4;NNNN;-57478.467259581426
109;15;-4;NNNN;-57495.44222931707
109;16;-4;NNNN;-57512.4165119368
109;17;-4;NNNN;-57529.38801055989
109;18;-4;NNNN;-57546.35799008314
109;19;-4;NNNN;-57563.326050776544
109;20;-4;NNNN;-57580.29060998562
109;21;-4;NNNN;-57597.25325548914
109;22;-4;NNNN;-57614.21383012484
109;23;-4;NNNN;-57631.16975935183
109;24;-4;NNNN;-57648.124214062016
109;25;-4;NNNN;-57665.073143049136
109;26;-4;NNNN;-57682.019769455794
109;27;-4;NNNN;-57698.964741809265
109;28;-4;NNNN;-57715.901180993285
109;29;-4;NNNN;-57732.839313679506
109;30;-4;NNNN;-57749.769805600336
109;31;-4;NNNN;-57766.69585286268
109;32;-4;NNNN;-57783.620284103614
109;33;-4;NNNN;-57800.531674464175
109;34;-4;NNNN;-57817.44764286891
109;35;-4;NNNN;-57834.34959182981
109;36;-4;NNNN;-57851.2457245195
109;37;-4;NNNN;-57868.13729963693
109;38;-4;NNNN;-57885.012904120435
109;39;-4;NNNN;-57901.89581304874
109;40;-4;NNNN;-57918.752469462306
109;41;-4;NNNN;-57935.61294573578
109;42;-4;NNNN;-57952.46824105325
109;43;-4;NNNN;-57969.29837479361
109;44;-4;NNNN;-57986.1397558006
109;45;-4;NNNN;-58002.93949556683
109;46;-4;NNNN;-58019.75521846022
109;47;-4;NNNN;-58036.552130830474
109;48;-4;NNNN;-58053.31610030309
109;49;-4;NNNN;-58070.09914014501
109;50;-4;NNNN;-58086.81771925261
109;51;-4;NNNN;-58103.56612646193
109;52;-4;NNNN;-58120.25674585556
109;53;-4;NNNN;-58136.93348871056
109;54;-4;NNNN;-58153.62702290291
109;55;-4;NNNN;-58170.241532684115
109;56;-4;NNNN;-58186.91378628888
109;57;-4;NNNN;-58203.47147493536
109;58;-4;NNNN;-58220.058867762156
109;59;-4;NNNN;-58236.65372040146
109;60;-4;NNNN;-58253.11496801831
109;61;-4;NNNN;-58269.686070544594
109;62;-4;NNNN;-58286.037359879585
109;63;-4;NNNN;-58302.48845654144
109;64;-4;NNNN;-58318.900788690866
109;65;-4;NNNN;-58335.13693165385
109;66;-4;NNNN;-58351.59191627683
109;67;-4;NNNN;-58367.71204132907
109;68;-4;NNNN;-58384.00131172168
109;69;-4;NNNN;-58399.96781158056
109;70;-4;NNNN;-58416.01832166816
109;71;-4;NNNN;-58432.31950061192
109;72;-4;NNNN;-58448.04991093581
109;73;-4;NNNN;-58464.163986166706
109;74;-4;NNNN;-58479.75034210217
109;75;-4;NNNN;-58495.51913957916
109;76;-4;NNNN;-58511.430202194955
109;77;-4;NNNN;-58526.57814643561
109;78;-4;NNNN;-58542.51337344211
109;79;-4;NNNN;-58557.62620177539
109;80;-4;NNNN;-58573.05151359076
109;81;-2;GNNN;-58588.53191085689
109;82;-2;GNNN;-58603.27225305996
109;83;-2;GNNN;-58618.99996738129
109;84;-2;GNNN;-58632.655865005814
109;85;-2;GNNN;-58647.73339470514
109;86;0;GGNN;-58663.0037764066
109;87;0;GGNN;-58677.07015687997
109;88;0;GGNN;-58692.57253037252
109;89;0;GGNN;-58704.21703500746
109;90;0;GGNN;-58719.07603943113
109;91;2;GGGN;-58733.23624788606
109;92;2;GGGN;-58746.83503470653
109;93;2;GGGN;-58762.20544565643
109;94;2;GGGN;-58771.5471279052
109;95;2;GGGN;-58786.088334718224
109;96;4;GGGG;-58798.89829605624
109;97;4;GGGG;-58811.88357511916
109;98;4;GGGG;-58827.11100061794
109;99;4;GGGG;-58834.50161430272
109;100;4;GGGG;-58848.824751728345
110;0;-4;NNNN;-57244.66832279235
110;1;-4;NNNN;-57261.66130253006
110;2;-4;NNNN;-57278.64929431307
110;3;-4;NNNN;-57295.64186141558
110;4;-4;NNNN;-57312.6305265543
110;5;-4;NNNN;-57329.618676635924
110;6;-4;NNNN;-57346.60749526348
110;7;-4;NNNN;-57363.591792827436
110;8;-4;NNNN;-57380.57870907285
110;9;-4;NNNN;-57397.56265716039
110;10;-4;NNNN;-57414.54499186409
110;11;-4;NNNN;-57431.527447648565
110;12;-4;NNNN;-57448.50595840678
110;13;-4;NNNN;-57465.484897570335
110;14;-4;NNNN;-57482.46173064489
110;15;-4;NNNN;-57499.43602236844
110;16;-4;NNNN;-57516.409343134095
110;17;-4;NNNN;-57533.380076457484
110;18;-4;NNNN;-57550.3494353884
110;19;-4;NNNN;-57567.316898992045
110;20;-4;NNNN;-57584.28094900185
110;21;-4;NNNN;-57601.24298820563
110;22;-4;NNNN;-57618.20319454186
110;23;-4;NNNN;-57635.15885006014
110;24;-4;NNNN;-57652.11299978901
110;25;-4;NNNN;-57669.06157275055
110;26;-4;NNNN;-57686.00727583297
110;27;-4;NNNN;-57702.951424697894
110;28;-4;NNNN;-57719.886343431026
110;29;-4;NNNN;-57736.822615405006
110;30;-4;NNNN;-57753.750696708055
110;31;-4;NNNN;-57770.674809849384
110;32;-4;NNNN;-57787.59785057421
110;33;-4;NNNN;-57804.50817711894
110;34;-4;NNNN;-57821.42296706932
110;35;-4;NNNN;-57838.32385038723
110;36;-4;NNNN;-57855.21910556404
110;37;-4;NNNN;-57872.11022305061
110;38;-4;NNNN;-57888.985304576934
110;39;-4;NNNN;-57905.8672612725
110;40;-4;NNNN;-57922.722056473765
110;41;-4;NNNN;-57939.5777884073
110;42;-4;NNNN;-57956.42300668271
110;43;-4;NNNN;-57973.249986982104
110;44;-4;NNNN;-57990.08749778666
110;45;-4;NNNN;-58006.88458774124
110;46;-4;NNNN;-58023.696534873336
110;47;-4;NNNN;-58040.48935992096
110;48;-4;NNNN;-58057.252316520004
110;49;-4;NNNN;-58074.0337153178
110;50;-4;NNNN;-58090.75163820018
110;51;-4;NNNN;-58107.498115506576
110;52;-4;NNNN;-58124.18777677508
110;53;-4;NNNN;-58140.86018989425
110;54;-4;NNNN;-58157.54913780127
110;55;-4;NNNN;-58174.15825442618
110;56;-4;NNNN;-58190.81952439035
110;57;-4;NNNN;-58207.35287430598
110;58;-4;NNNN;-58223.936299144596
110;59;-4;NNNN;-58240.52716057621
110;60;-4;NNNN;-58256.98823384075
110;61;-4;NNNN;-58273.552162605825
110;62;-4;NNNN;-58289.89212886216
110;63;-4;NNNN;-58306.3428698995
110;64;-4;NNNN;-58322.756058379666
110;65;-4;NNNN;-58338.994157986155
110;66;-4;NNNN;-58355.44335287261
110;67;-4;NNNN;-58371.54277932177
110;68;-4;NNNN;-58387.818350691356
110;69;-4;NNNN;-58403.743265565776
110;70;-4;NNNN;-58419.76882506201
110;71;-4;NNNN;-58436.058890526394
110;72;-4;NNNN;-58451.77257191605
110;73;-4;NNNN;-58467.88579315205
110;74;-4;NNNN;-58483.45133598185
110;75;-4;NNNN;-58499.205709788555
110;76;-4;NNNN;-58515.11237701042
110;77;-4;NNNN;-58530.263829456504
110;78;-4;NNNN;-58546.19789110287
110;79;-4;NNNN;-58561.30530547101
110;80;-4;NNNN;-58576.71806976678
110;81;-2;GNNN;-58592.18478500613
110;82;-2;GNNN;-58606.64954559975
110;83;-2;GNNN;-58622.36626873567
110;84;-2;GNNN;-58636.01283421085
110;85;-2;GNNN;-58651.110840267436
110;86;0;GGNN;-58666.37756317563
110;87;0;GGNN;-58680.239507710925
110;88;0;GGNN;-58695.742707280464
110;89;0;GGNN;-58707.49666040226
110;90;0;GGNN;-58722.379261674345
110;91;2;GGGN;-58736.54476257882
110;92;2;GGGN;-58749.9562565128
110;93;2;GGGN;-58765.324023216795
110;94;2;GGGN;-58774.76151074248
110;95;2;GGGN;-58789.306608442785
110;96;4;GGGG;-58802.127800062124
110;97;4;GGGG;-58814.94185139538
110;98;4;GGGG;-58830.15997914591
110;99;4;GGGG;-58837.647938046706
110;100;4;GGGG;-58851.98666906849
111;0;-4;NNNN;-57248.66647314608
111;1;-4;NNNN;-57265.6593276402
111;2;-4;NNNN;-57282.64717470897
111;3;-4;NNNN;-57299.6394383965
111;4;-4;NNNN;-57316.627767356375
111;5;-4;NNNN;-57333.61549277418
111;6;-4;NNNN;-57350.603978457686
111;7;-4;NNNN;-57367.587960914796
111;8;-4;NNNN;-57384.57452235329
111;9;-4;NNNN;-57401.558184517366
111;10;-4;NNNN;-57418.54025863957
111;11;-4;NNNN;-57435.52251484615
111;12;-4;NNNN;-57452.500848453485
111;13;-4;NNNN;-57469.47957102434
111;14;-4;NNNN;-57486.45614819125
111;15;-4;NNNN;-57503.43013027947
111;16;-4;NNNN;-57520.402935676815
111;17;-4;NNNN;-57537.37294494382
111;18;-4;NNNN;-57554.3410695561
111;19;-4;NNNN;-57571.307637561644
111;20;-4;NNNN;-57588.27075170298
111;21;-4;NNNN;-57605.232160506035
111;22;-4;NNNN;-57622.1916964547
111;23;-4;NNNN;-57639.1466247547
111;24;-4;NNNN;-57656.1002593029
111;25;-4;NNNN;-57673.048432194424
111;26;-4;NNNN;-57689.993859854396
111;27;-4;NNNN;-57706.93763085732
111;28;-4;NNNN;-57723.87192767909
111;29;-4;NNNN;-57740.806909887746
111;30;-4;NNNN;-57757.732381183785
111;31;-4;NNNN;-57774.655060730256
111;32;-4;NNNN;-57791.57596063636
111;33;-4;NNNN;-57808.48362403923
111;34;-4;NNNN;-57825.39672171573
111;35;-4;NNNN;-57842.295672962515
111;36;-4;NNNN;-57859.19014206042
111;37;-4;NNNN;-57876.08003288828
111;38;-4;NNNN;-57892.953853090425
111;39;-4;NNNN;-57909.835040664635
111;40;-4;NNNN;-57926.68930569427
111;41;-4;NNNN;-57943.54421246897
111;42;-4;NNNN;-57960.38799557164
111;43;-4;NNNN;-57977.21237299437
111;44;-4;NNNN;-57994.04571679943
111;45;-4;NNNN;-58010.83229151668
111;46;-4;NNNN;-58027.64063242692
111;47;-4;NNNN;-58044.43022017895
111;48;-4;NNNN;-58061.19049778536
111;49;-4;NNNN;-58077.96902795289
111;50;-4;NNNN;-58094.68119312152
111;51;-4;NNNN;-58111.42670735855
111;52;-4;NNNN;-58128.11585046314
111;53;-4;NNNN;-58144.7876601835
111;54;-4;NNNN;-58161.47504733138
111;55;-4;NNNN;-58178.079279530786
111;56;-4;NNNN;-58194.73668012353
111;57;-4;NNNN;-58211.25948702563
111;58;-4;NNNN;-58227.82833002615
111;59;-4;NNNN;-58244.41262411434
111;60;-4;NNNN;-58260.85928691187
111;61;-4;NNNN;-58277.417595113744
111;62;-4;NNNN;-58293.75100593617
111;63;-4;NNNN;-58310.193336541895
111;64;-4;NNNN;-58326.60413030044
111;65;-4;NNNN;-58342.8370824552
111;66;-4;NNNN;-58359.28569048157
111;67;-4;NNNN;-58375.384618360666
111;68;-4;NNNN;-58391.65537799694
111;69;-4;NNNN;-58407.576132145994
111;70;-4;NNNN;-58423.54953638806
111;71;-4;NNNN;-58439.827152134225
111;72;-4;NNNN;-58455.52629490798
111;73;-4;NNNN;-58471.626718144755
111;74;-4;NNNN;-58487.189005148015
111;75;-4;NNNN;-58502.906572962616
111;76;-4;NNNN;-58518.81179330286
111;77;-4;NNNN;-58533.96345480729
111;78;-4;NNNN;-58549.88878373707
111;79;-4;NNNN;-58565.001214755175
111;80;-4;NNNN;-58580.39448990016
111;81;-2;GNNN;-58595.86295315628
111;82;-2;GNNN;-58610.326513897075
111;83;-2;GNNN;-58626.02847967481
111;84;-2;GNNN;-58639.6745466725
111;85;-2;GNNN;-58654.69191847845
111;86;0;GGNN;-58668.9344671511
111;87;0;GGNN;-58682.80731050762
111;88;0;GGNN;-58698.30651913242
111;89;0;GGNN;-58710.174633671486
111;90;0;GGNN;-58724.99201282606
111;91;2;GGGN;-58738.71664595679
111;92;2;GGGN;-58752.15728272134
111;93;2;GGGN;-58767.52601871194
111;94;2;GGGN;-58777.08397477284
111;95;2;GGGN;-58791.5762504037
111;96;4;GGGG;-58804.449954050826
111;97;4;GGGG;-58817.124168635135
111;98;4;GGGG;-58832.3144342887
111;99;4;GGGG;-58839.93422402303
111;100;4;GGGG;-58854.21215192292
112;0;-4;NNNN;-57252.66441661961
112;1;-4;NNNN;-57269.65715210057
112;2;-4;NNNN;-57286.64492041626
112;3;-4;NNNN;-57303.63701495304
112;4;-4;NNNN;-57320.625189890605
112;5;-4;NNNN;-57337.61261511514
112;6;-4;NNNN;-57354.60065129216
112;7;-4;NNNN;-57371.58427688327
112;8;-4;NNNN;-57388.57032625001
112;9;-4;NNNN;-57405.553609711205
112;10;-4;NNNN;-57422.53531226257
112;11;-4;NNNN;-57439.51715968407
112;12;-4;NNNN;-57456.49522958622
112;13;-4;NNNN;-57473.47364092335
112;14;-4;NNNN;-57490.45001445305
112;15;-4;NNNN;-57507.423789557564
112;16;-4;NNNN;-57524.396332881224
112;17;-4;NNNN;-57541.36600061976
112;18;-4;NNNN;-57558.333444910255
112;19;-4;NNNN;-57575.29944513186
112;20;-4;NNNN;-57592.26165600242
112;21;-4;NNNN;-57609.221615645016
112;22;-4;NNNN;-57626.17998364498
112;23;-4;NNNN;-57643.133880944646
112;24;-4;NNNN;-57660.08687080125
112;25;-4;NNNN;-57677.03438169014
112;26;-4;NNNN;-57693.97893724644
112;27;-4;NNNN;-57710.92218349111
112;28;-4;NNNN;-57727.856079714475
112;29;-4;NNNN;-57744.79073983384
112;30;-4;NNNN;-57761.715771409006
112;31;-4;NNNN;-57778.637494450246
112;32;-4;NNNN;-57795.55698687986
112;33;-4;NNNN;-57812.46122971709
112;34;-4;NNNN;-57829.37184062178
112;35;-4;NNNN;-57846.268938388785
112;36;-4;NNNN;-57863.16093303045
112;37;-4;NNNN;-57880.04888182871
112;38;-4;NNNN;-57896.92030297203
112;39;-4;NNNN;-57913.800349807236
112;40;-4;NNNN;-57930.6539565191
112;41;-4;NNNN;-57947.507705276235
112;42;-4;NNNN;-57964.350753143466
112;43;-4;NNNN;-57981.17386599096
112;44;-4;NNNN;-57998.00613733162
112;45;-4;NNNN;-58014.790185566126
112;46;-4;NNNN;-58031.593266509255
112;47;-4;NNNN;-58048.36696612238
112;48;-4;NNNN;-58065.119882341285
112;49;-4;NNNN;-58081.89147698974
112;50;-4;NNNN;-58098.60197387385
112;51;-4;NNNN;-58115.343358453014
112;52;-4;NNNN;-58132.02775842428
112;53;-4;NNNN;-58148.69584716727
112;54;-4;NNNN;-58165.380668186845
112;55;-4;NNNN;-58181.98593626409
112;56;-4;NNNN;-58198.64166239972
112;57;-4;NNNN;-58215.16425486494
112;58;-4;NNNN;-58231.72208387366
112;59;-4;NNNN;-58248.30002875748
112;60;-4;NNNN;-58264.740305369654
112;61;-4;NNNN;-58281.284624180786
112;62;-4;NNNN;-58297.58274867708
112;63;-4;NNNN;-58314.01378004032
112;64;-4;NNNN;-58330.41922658952
112;65;-4;NNNN;-58346.65496043629
112;66;-4;NNNN;-58363.09532202709
112;67;-4;NNNN;-58379.1793701477
112;68;-4;NNNN;-58395.44562345736
112;69;-4;NNNN;-58411.369668898915
112;70;-4;NNNN;-58427.34645574598
112;71;-4;NNNN;-58443.61741936677
112;72;-4;NNNN;-58459.26202143557
112;73;-4;NNNN;-58475.33066655008
112;74;-4;NNNN;-58490.650913644546
112;75;-4;NNNN;-58506.388762025585
112;76;-4;NNNN;-58522.29015614819
112;77;-4;NNNN;-58537.45704691051
112;78;-4;NNNN;-58553.36569369308
112;79;-4;NNNN;-58568.36293644522
112;80;-4;NNNN;-58583.7705454947
112;81;-2;GNNN;-58599.25134169716
112;82;-2;GNNN;-58613.72762072091
112;83;-2;GNNN;-58629.41576528782
112;84;-2;GNNN;-58643.02966854753
112;85;-2;GNNN;-58658.03972859203
112;86;0;GGNN;-58672.28192373029
112;87;0;GGNN;-58686.13658523549
112;88;0;GGNN;-58701.59921141683
112;89;0;GGNN;-58713.40253014321
112;90;0;GGNN;-58728.22831374916
112;91;2;GGGN;-58741.96086659331
112;92;2;GGGN;-58755.41068150785
112;93;2;GGGN;-58770.74789690382
112;94;2;GGGN;-58780.23218903439
112;95;2;GGGN;-58794.743083802554
112;96;4;GGGG;-58807.63220848633
112;97;4;GGGG;-58820.33530986441
112;98;4;GGGG;-58835.50863488384
112;99;4;GGGG;-58843.05269315872
112;100;4;GGGG;-58857.342548103305
113;0;-4;NNNN;-57256.66219033121
113;1;-4;NNNN;-57273.65477242593
113;2;-4;NNNN;-57290.64242900933
113;3;-4;NNNN;-57307.63434513094
113;4;-4;NNNN;-57324.62240715287
113;5;-4;NNNN;-57341.60965003501
113;6;-4;NNNN;-57358.59748757287
113;7;-4;NNNN;-57375.58092250924
113;8;-4;NNNN;-57392.56659719814
113;9;-4;NNNN;-57409.54931340852
113;10;-4;NNNN;-57426.530380638855
113;11;-4;NNNN;-57443.511722502546
113;12;-4;NNNN;-57460.48936616277
113;13;-4;NNNN;-57477.46735803573
113;14;-4;NNNN;-57494.44327765082
113;15;-4;NNNN;-57511.416688933256
113;16;-4;NNNN;-57528.388956624876
113;17;-4;NNNN;-57545.3584105311
113;18;-4;NNNN;-57562.325619836345
113;19;-4;NNNN;-57579.291278097575
113;20;-4;NNNN;-57596.25302041207
113;21;-4;NNNN;-57613.21199103144
113;22;-4;NNNN;-57630.16931820089
113;23;-4;NNNN;-57647.1219666128
113;24;-4;NNNN;-57664.07354330331
113;25;-4;NNNN;-57681.019586801674
113;26;-4;NNNN;-57697.96312509699
113;27;-4;NNNN;-57714.905557042584
113;28;-4;NNNN;-57731.8387729801
113;29;-4;NNNN;-57748.772606457125
113;30;-4;NNNN;-57765.697033579585
113;31;-4;NNNN;-57782.61832137115
113;32;-4;NNNN;-57799.5374211192
113;33;-4;NNNN;-57816.44096865217
113;34;-4;NNNN;-57833.34992133415
113;35;-4;NNNN;-57850.24258870816
113;36;-4;NNNN;-57867.13163259765
113;37;-4;NNNN;-57884.01556926993
113;38;-4;NNNN;-57900.884742907045
113;39;-4;NNNN;-57917.7624480325
113;40;-4;NNNN;-57934.613370937106
113;41;-4;NNNN;-57951.4654077964
113;42;-4;NNNN;-57968.30660749889
113;43;-4;NNNN;-57985.128970804675
113;44;-4;NNNN;-58001.960245744995
113;45;-4;NNNN;-58018.74369640138
113;46;-4;NNNN;-58035.54476359098
113;47;-4;NNNN;-58052.315604777
113;48;-4;NNNN;-58069.06521315906
113;49;-4;NNNN;-58085.830587162134
113;50;-4;NNNN;-58102.52170598093
113;51;-4;NNNN;-58119.258543556054
113;52;-4;NNNN;-58135.937182120346
113;53;-4;NNNN;-58152.60438024543
113;54;-4;NNNN;-58169.28506609131
113;55;-4;NNNN;-58185.88046756938
113;56;-4;NNNN;-58202.5342988516
113;57;-4;NNNN;-58219.05697570023
113;58;-4;NNNN;-58235.61567064035
113;59;-4;NNNN;-58252.19168475357
113;60;-4;NNNN;-58268.6218139942
113;61;-4;NNNN;-58285.15721532101
113;62;-4;NNNN;-58301.41172945734
113;63;-4;NNNN;-58317.840033934
113;64;-4;NNNN;-58334.23729604771
113;65;-4;NNNN;-58350.45572100952
113;66;-4;NNNN;-58366.889892754
113;67;-4;NNNN;-58382.95057379226
113;68;-4;NNNN;-58399.21944727583
113;69;-4;NNNN;-58415.142162348275
113;70;-4;NNNN;-58431.108817404995
113;71;-4;NNNN;-58447.37724746157
113;72;-4;NNNN;-58463.01702053982
113;73;-4;NNNN;-58479.08680300113
113;74;-4;NNNN;-58494.407245958566
113;75;-4;NNNN;-58510.12410780724
113;76;-4;NNNN;-58526.01014020622
113;77;-4;NNNN;-58541.11321671392
113;78;-4;NNNN;-58557.019841493195
113;79;-4;NNNN;-58572.01598378976
113;80;-4;NNNN;-58587.411251671685
113;81;-2;GNNN;-58602.88818692605
113;82;-2;GNNN;-58617.314402976794
113;83;-2;GNNN;-58633.00567797424
113;84;-2;GNNN;-58646.63495191752
113;85;-2;GNNN;-58661.64301896619
113;86;0;GGNN;-58675.88248670063
113;87;0;GGNN;-58689.6897215203
113;88;0;GGNN;-58705.1495675084
113;89;0;GGNN;-58716.96299710409
113;90;0;GGNN;-58731.75155553975
113;91;2;GGGN;-58745.481006951224
113;92;2;GGGN;-58758.87150603279
113;93;2;GGGN;-58774.21327199512
113;94;2;GGGN;-58783.69594379533
113;95;2;GGGN;-58798.13620325609
113;96;4;GGGG;-58811.03563640578
113;97;4;GGGG;-58823.70049515405
113;98;4;GGGG;-58838.90404915083
113;99;4;GGGG;-58846.46263956858
113;100;4;GGGG;-58860.69269640649
114;0;-4;NNNN;-57260.65990072029
114;1;-4;NNNN;-57277.652248046914
114;2;-4;NNNN;-57294.63971139453
114;3;-4;NNNN;-57311.63138026259
114;4;-4;NNNN;-57328.619301127495
114;5;-4;NNNN;-57345.606364066276
114;6;-4;NNNN;-57362.59405211675
114;7;-4;NNNN;-57379.577362341886
114;8;-4;NNNN;-57396.562827706424
114;9;-4;NNNN;-57413.545272958596
114;10;-4;NNNN;-57430.52596296782
114;11;-4;NNNN;-57447.50676820801
114;12;-4;NNNN;-57464.483814364175
114;13;-4;NNNN;-57481.46096327726
114;14;-4;NNNN;-57498.436357202365
114;15;-4;NNNN;-57515.40925456533
114;16;-4;NNNN;-57532.38105712237
114;17;-4;NNNN;-57549.35008022252
114;18;-4;NNNN;-57566.31682861045
114;19;-4;NNNN;-57583.282233705926
114;20;-4;NNNN;-57600.243733220545
114;21;-4;NNNN;-57617.20241430621
114;22;-4;NNNN;-57634.15925415449
114;23;-4;NNNN;-57651.110806204844
114;24;-4;NNNN;-57668.061355128215
114;25;-4;NNNN;-57685.00576470797
114;26;-4;NNNN;-57701.9476852791
114;27;-4;NNNN;-57718.888866767884
114;28;-4;NNNN;-57735.820495634005
114;29;-4;NNNN;-57752.75337585
114;30;-4;NNNN;-57769.67673284737
114;31;-4;NNNN;-57786.59715544487
114;32;-4;NNNN;-57803.51563880092
114;33;-4;NNNN;-57820.418604925944
114;34;-4;NNNN;-57837.3270314977
114;35;-4;NNNN;-57854.21893531362
114;36;-4;NNNN;-57871.10675883793
114;37;-4;NNNN;-57887.98862392758
114;38;-4;NNNN;-57904.851403691704
114;39;-4;NNNN;-57921.72511112826
114;40;-4;NNNN;-57938.572544268376
114;41;-4;NNNN;-57955.42212447185
114;42;-4;NNNN;-57972.26141812583
114;43;-4;NNNN;-57989.07972560995
114;44;-4;NNNN;-58005.90967826343
114;45;-4;NNNN;-58022.691956512965
114;46;-4;NNNN;-58039.49209549521
114;47;-4;NNNN;-58056.2623616126
114;48;-4;NNNN;-58073.00966776388
114;49;-4;NNNN;-58089.77311367974
114;50;-4;NNNN;-58106.456427762256
114;51;-4;NNNN;-58123.190194961186
114;52;-4;NNNN;-58139.8641038438
114;53;-4;NNNN;-58156.51855662197
114;54;-4;NNNN;-58173.18490835559
114;55;-4;NNNN;-58189.77373903632
114;56;-4;NNNN;-58206.4258523132
114;57;-4;NNNN;-58222.947366143475
114;58;-4;NNNN;-58239.4982781094
114;59;-4;NNNN;-58256.06974679562
114;60;-4;NNNN;-58272.49894974932
114;61;-4;NNNN;-58289.03486661368
114;62;-4;NNNN;-58305.28960654583
114;63;-4;NNNN;-58321.70897971351
114;64;-4;NNNN;-58338.08899506957
114;65;-4;NNNN;-58354.28228348194
114;66;-4;NNNN;-58370.685162787755
114;67;-4;NNNN;-58386.7431162189
114;68;-4;NNNN;-58402.998598989754
114;69;-4;NNNN;-58418.91672298081
114;70;-4;NNNN;-58434.866774975235
114;71;-4;NNNN;-58451.124965052426
114;72;-4;NNNN;-58466.77113932125
114;73;-4;NNNN;-58482.834047901444
114;74;-4;NNNN;-58498.15572962836
114;75;-4;NNNN;-58513.86142763778
114;76;-4;NNNN;-58529.7447189258
114;77;-4;NNNN;-58544.846115145854
114;78;-4;NNNN;-58560.71910378811
114;79;-4;NNNN;-58574.67646487082
114;80;-4;NNNN;-58590.058703790965
114;81;-2;GNNN;-58605.519618263526
114;82;-2;GNNN;-58620.031760429105
114;83;-2;GNNN;-58635.70406287875
114;84;-2;GNNN;-58648.88658576382
114;85;-2;GNNN;-58663.90089051592
114;86;0;GGNN;-58678.13571964577
114;87;0;GGNN;-58692.064247038135
114;88;0;GGNN;-58707.51579990684
114;89;0;GGNN;-58719.380195309146
114;90;0;GGNN;-58734.00561743587
114;91;2;GGGN;-58747.672923021106
114;92;2;GGGN;-58761.17940077012
114;93;2;GGGN;-58776.49975258648
114;94;2;GGGN;-58786.04959851156
114;95;2;GGGN;-58800.48330705369
114;96;4;GGGG;-58813.37445212912
114;97;4;GGGG;-58826.31075560104
114;98;4;GGGG;-58841.5055918834
114;99;4;GGGG;-58849.28826965427
114;100;4;GGGG;-58863.49434700585
115;0;-4;NNNN;-57264.65779404387
115;1;-4;NNNN;-57281.649794965706
115;2;-4;NNNN;-57298.63700759532
115;3;-4;NNNN;-57315.62837122989
115;4;-4;NNNN;-57332.61603858625
115;5;-4;NNNN;-57349.60284027379
115;6;-4;NNNN;-57366.59026833919
115;7;-4;NNNN;-57383.57342919776
115;8;-4;NNNN;-57400.55870048974
115;9;-4;NNNN;-57417.54099408819
115;10;-4;NNNN;-57434.52149013079
115;11;-4;NNNN;-57451.501985419556
115;12;-4;NNNN;-57468.47870978492
115;13;-4;NNNN;-57485.45525997694
115;14;-4;NNNN;-57502.42991689713
115;15;-4;NNNN;-57519.40195638551
115;16;-4;NNNN;-57536.37290064032
115;17;-4;NNNN;-57553.341300886896
115;18;-4;NNNN;-57570.30749069201
115;19;-4;NNNN;-57587.27234211415
115;20;-4;NNNN;-57604.23337740138
115;21;-4;NNNN;-57621.191613282776
115;22;-4;NNNN;-57638.14817438843
115;23;-4;NNNN;-57655.09944375886
115;24;-4;NNNN;-57672.04955626589
115;25;-4;NNNN;-57688.99330605583
115;26;-4;NNNN;-57705.93342532044
115;27;-4;NNNN;-57722.87273098787
115;28;-4;NNNN;-57739.802750381714
115;29;-4;NNNN;-57756.73376495866
115;30;-4;NNNN;-57773.65540688093
115;31;-4;NNNN;-57790.57406308187
115;32;-4;NNNN;-57807.49144633428
115;33;-4;NNNN;-57824.393611585634
115;34;-4;NNNN;-57841.30103425789
115;35;-4;NNNN;-57858.19226850226
115;36;-4;NNNN;-57875.07928760913
115;37;-4;NNNN;-57891.96063945679
115;38;-4;NNNN;-57908.82194545302
115;39;-4;NNNN;-57925.694201003884
115;40;-4;NNNN;-57942.53894053348
115;41;-4;NNNN;-57959.38296060859
115;42;-4;NNNN;-57976.21301585308
115;43;-4;NNNN;-57993.02875897503
115;44;-4;NNNN;-58009.856251282516
115;45;-4;NNNN;-58026.63704739102
115;46;-4;NNNN;-58043.43350142949
115;47;-4;NNNN;-58060.19987620957
115;48;-4;NNNN;-58076.946666616524
115;49;-4;NNNN;-58093.70960039577
115;50;-4;NNNN;-58110.392766585224
115;51;-4;NNNN;-58127.12373223466
115;52;-4;NNNN;-58143.792567515346
115;53;-4;NNNN;-58160.43988011989
115;54;-4;NNNN;-58177.09391074902
115;55;-4;NNNN;-58193.666276395685
115;56;-4;NNNN;-58210.3097990287
115;57;-4;NNNN;-58226.82119459406
115;58;-4;NNNN;-58243.369295979726
115;59;-4;NNNN;-58259.934878844695
115;60;-4;NNNN;-58276.35603268256
115;61;-4;NNNN;-58292.88722014118
