20;47;2;GGGN;-43856.335216970714
20;48;2;GGGN;-43873.262637593405
20;49;2;GGGN;-43890.192200585574
20;50;2;GGGN;-43907.108594838945
20;51;2;GGGN;-43924.02411432855
20;52;2;GGGN;-43940.93280555121
20;53;2;GGGN;-43957.831965116064
20;54;2;GGGN;-43974.73396358709
20;55;2;GGGN;-43991.612193217894
20;56;2;GGGN;-44008.49671126358
20;57;2;GGGN;-44025.36728475588
20;58;2;GGGN;-44042.22452689646
20;59;2;GGGN;-44059.087988888336
20;60;2;GGGN;-44075.92221266737
20;61;2;GGGN;-44092.768147474526
20;62;2;GGGN;-44109.588831245186
20;63;2;GGGN;-44126.39656880805
20;64;2;GGGN;-44143.213017898575
20;65;2;GGGN;-44159.9878568468
20;66;2;GGGN;-44176.78011369652
20;67;2;GGGN;-44193.51319481103
20;68;2;GGGN;-44210.254201968775
20;69;2;GGGN;-44226.98918962178
20;70;2;GGGN;-44243.66692919793
20;71;2;GGGN;-44260.389225374034
20;72;2;GGGN;-44276.995718466256
20;73;2;GGGN;-44293.65583809942
20;74;2;GGGN;-44310.28878599747
20;75;2;GGGN;-44326.85054781246
20;76;2;GGGN;-44343.486984639174
20;77;2;GGGN;-44359.976296712804
20;78;2;GGGN;-44376.529673405916
20;79;2;GGGN;-44392.97530749611
20;80;2;GGGN;-44409.38327166538
20;81;2;GGGN;-44425.910269573076
20;82;2;GGGN;-44442.173824088844
20;83;2;GGGN;-44458.590827979635
20;84;2;GGGN;-44474.65653606052
20;85;2;GGGN;-44490.89505536416
20;86;2;GGGN;-44507.25695794006
20;87;2;GGGN;-44523.20649112001
20;88;2;GGGN;-44539.50205459772
20;89;2;GGGN;-44555.356646289125
20;90;2;GGGN;-44571.37092200893
20;91;2;GGGN;-44587.42545965736
20;92;2;GGGN;-44602.975421862655
20;93;2;GGGN;-44619.09715568389
20;94;2;GGGN;-44634.29963947085
20;95;2;GGGN;-44650.03121487875
20;96;4;GGGG;-44665.62326816123
20;97;4;GGGG;-44680.81551081852
20;98;4;GGGG;-44696.748608188886
20;99;4;GGGG;-44711.03295841779
20;100;4;GGGG;-44726.54034024787
21;0;-4;NNNN;-43055.755189752555
21;1;-4;NNNN;-43074.05373998284
21;2;-4;NNNN;-43092.34683626582
21;3;-4;NNNN;-43110.64790204954
21;4;-4;NNNN;-43128.943003328364
21;5;-4;NNNN;-43147.24702961946
21;6;-4;NNNN;-43164.2446777518
21;7;-4;NNNN;-43181.23640298678
21;8;-4;NNNN;-43198.236502758584
21;9;-4;NNNN;-43215.23029066738
21;10;-2;GNNN;-43232.23260987017
21;11;-2;GNNN;-43249.22896830619
21;12;-2;GNNN;-43266.21962874437
21;13;-2;GNNN;-43283.21783740306
21;14;-2;GNNN;-43300.210145643185
21;15;-2;GNNN;-43317.20804832193
21;16;-2;GNNN;-43334.20218527698
21;17;-2;GNNN;-43351.190884835785
21;18;-2;GNNN;-43368.18585673309
21;19;-2;GNNN;-43385.17559498187
21;20;-2;GNNN;-43402.16825680859
21;21;-2;GNNN;-43419.15897440942
21;22;-2;GNNN;-43436.144668788336
21;23;-2;GNNN;-43453.13507357669
21;24;-2;GNNN;-43470.12126805831
21;25;0;GGNN;-43487.10813434353
21;26;0;GGNN;-43504.093917082326
21;27;0;GGNN;-43521.07524555613
21;28;0;GGNN;-43538.059293224185
21;29;0;GGNN;-43555.03991631285
21;30;0;GGNN;-43572.0191923562
21;31;0;GGNN;-43588.997502794504
21;32;0;GGNN;-43605.97211152754
21;33;0;GGNN;-43622.94716411857
21;34;0;GGNN;-43639.91959647497
21;35;0;GGNN;-43656.88909335047
21;36;0;GGNN;-43673.858213888976
21;37;0;GGNN;-43690.8240952881
21;38;0;GGNN;-43707.78758129383
21;39;0;GGNN;-43724.74979315475
21;40;2;GGGN;-43741.706891701775
21;41;2;GGGN;-43758.663003265676
21;42;2;GGGN;-43775.61562129802
21;43;2;GGGN;-43792.56209322255
21;44;2;GGGN;-43809.50933023975
21;45;2;GGGN;-43826.448109127865
21;46;2;GGGN;-43843.38498893127
21;47;2;GGGN;-43860.3177641205
21;48;2;GGGN;-43877.24285958367
21;49;2;GGGN;-43894.170870987895
21;50;2;GGGN;-43911.085492327074
21;51;2;GGGN;-43928.00002348572
21;52;2;GGGN;-43944.90753577807
21;53;2;GGGN;-43961.805519789545
21;54;2;GGGN;-43978.70675946643
21;55;2;GGGN;-43995.5844756925
21;56;2;GGGN;-44012.46835382656
21;57;2;GGGN;-44029.338003462515
21;58;2;GGGN;-44046.19343506352
21;59;2;GGGN;-44063.0538554011
21;60;2;GGGN;-44079.87838411814
21;61;2;GGGN;-44096.72176239612
21;62;2;GGGN;-44113.538879667365
21;63;2;GGGN;-44130.3438667475
21;64;2;GGGN;-44147.15769692376
21;65;2;GGGN;-44163.9270378194
21;66;2;GGGN;-44180.71829562097
21;67;2;GGGN;-44197.45056346024
21;68;2;GGGN;-44214.19056466091
21;69;2;GGGN;-44230.92442792763
21;70;2;GGGN;-44247.5987852007
21;71;2;GGGN;-44264.31793475014
21;72;2;GGGN;-44280.914105624
21;73;2;GGGN;-44297.57036883356
21;74;2;GGGN;-44314.197115629395
21;75;2;GGGN;-44330.742058297976
21;76;2;GGGN;-44347.366765013925
21;77;2;GGGN;-44363.84911470536
21;78;2;GGGN;-44380.401207657465
21;79;2;GGGN;-44396.84453489112
21;80;2;GGGN;-44413.242388272374
21;81;2;GGGN;-44429.7659764281
21;82;2;GGGN;-44446.02960395257
21;83;2;GGGN;-44462.44676589259
21;84;2;GGGN;-44478.511588188165
21;85;2;GGGN;-44494.73689525792
21;86;2;GGGN;-44511.09093060247
21;87;2;GGGN;-44527.011207669755
21;88;2;GGGN;-44543.29564848404
21;89;2;GGGN;-44559.145932340936
21;90;2;GGGN;-44575.144031115844
21;91;2;GGGN;-44591.19278590885
21;92;2;GGGN;-44606.722613353086
21;93;2;GGGN;-44622.83855895942
21;94;2;GGGN;-44638.04862427136
21;95;2;GGGN;-44653.773071921416
21;96;4;GGGG;-44669.36498837987
21;97;4;GGGG;-44684.54342822693
21;98;4;GGGG;-44700.470103835585
21;99;4;GGGG;-44714.75416599076
21;100;4;GGGG;-44730.199114762756
22;0;-4;NNNN;-43059.754896406506
22;1;-4;NNNN;-43078.05342362031
22;2;-4;NNNN;-43096.34650597617
22;3;-4;NNNN;-43114.64754089762
22;4;-4;NNNN;-43132.94262734792
22;5;-4;NNNN;-43151.246572935124
22;6;-4;NNNN;-43168.24418795135
22;7;-4;NNNN;-43185.23586771144
22;8;-4;NNNN;-43202.23587070833
22;9;-4;NNNN;-43219.22959078892
22;10;-2;GNNN;-43236.23160732948
22;11;-2;GNNN;-43253.22783602575
22;12;-2;GNNN;-43270.21840210795
22;13;-2;GNNN;-43287.216484093195
22;14;-2;GNNN;-43304.20871803512
22;15;-2;GNNN;-43321.20642565086
22;16;-2;GNNN;-43338.20046905083
22;17;-2;GNNN;-43355.189107752645
22;18;-2;GNNN;-43372.18397179384
22;19;-2;GNNN;-43389.17361064683
22;20;-2;GNNN;-43406.166004264305
22;21;-2;GNNN;-43423.1564632353
22;22;-2;GNNN;-43440.14187951613
22;23;-2;GNNN;-43457.13182471554
22;24;-2;GNNN;-43474.11770470381
22;25;0;GGNN;-43491.10419858475
22;26;0;GGNN;-43508.08964459814
22;27;0;GGNN;-43525.07071509362
22;28;0;GGNN;-43542.05443824592
22;29;0;GGNN;-43559.034877799924
22;30;0;GGNN;-43576.01393745794
22;31;0;GGNN;-43592.992045765226
22;32;0;GGNN;-43609.96643586907
22;33;0;GGNN;-43626.941059663666
22;34;0;GGNN;-43643.913043702494
22;35;0;GGNN;-43660.8818062805
22;36;0;GGNN;-43677.84984585743
22;37;0;GGNN;-43694.814682636024
22;38;0;GGNN;-43711.777151691655
22;39;0;GGNN;-43728.738682409225
22;40;2;GGGN;-43745.69515496144
22;41;2;GGGN;-43762.6505325175
22;42;2;GGGN;-43779.602630127396
22;43;2;GGGN;-43796.54863469236
22;44;2;GGGN;-43813.49555183256
22;45;2;GGGN;-43830.43400841838
22;46;2;GGGN;-43847.37025759383
22;47;2;GGGN;-43864.30213406507
22;48;2;GGGN;-43881.22456551513
22;49;2;GGGN;-43898.1508307855
22;50;2;GGGN;-43915.0636082512
22;51;2;GGGN;-43931.97583324676
22;52;2;GGGN;-43948.88119207349
22;53;2;GGGN;-43965.776979045695
22;54;2;GGGN;-43982.67724093833
22;55;2;GGGN;-43999.55415309069
22;56;2;GGGN;-44016.436797152724
22;57;2;GGGN;-44033.30562115376
22;58;2;GGGN;-44050.160099571905
22;59;2;GGGN;-44067.01978943973
22;60;2;GGGN;-44083.84239051375
22;61;2;GGGN;-44100.68376788962
22;62;2;GGGN;-44117.49720359366
22;63;2;GGGN;-44134.29453496103
22;64;2;GGGN;-44151.09882558524
22;65;2;GGGN;-44167.86548312497
22;66;2;GGGN;-44184.6541266519
22;67;2;GGGN;-44201.3844920651
22;68;2;GGGN;-44218.11966428124
22;69;2;GGGN;-44234.84987884776
22;70;2;GGGN;-44251.52411358758
22;71;2;GGGN;-44268.24250493544
22;72;2;GGGN;-44284.83829047471
22;73;2;GGGN;-44301.49043182883
22;74;2;GGGN;-44318.11188163716
22;75;2;GGGN;-44334.647700271926
22;76;2;GGGN;-44351.26122386028
22;77;2;GGGN;-44367.71098661922
22;78;2;GGGN;-44384.25258043696
22;79;2;GGGN;-44400.68729107682
22;80;2;GGGN;-44417.08307106052
22;81;2;GGGN;-44433.60120248393
22;82;2;GGGN;-44449.84697493742
22;83;2;GGGN;-44466.25891377301
22;84;2;GGGN;-44482.32888612892
22;85;2;GGGN;-44498.55482581854
22;86;2;GGGN;-44514.90669957315
22;87;2;GGGN;-44530.816601386825
22;88;2;GGGN;-44547.07766897559
22;89;2;GGGN;-44562.633999578866
22;90;2;GGGN;-44578.625110008456
22;91;2;GGGN;-44594.65669498912
22;92;2;GGGN;-44610.213501617654
22;93;2;GGGN;-44626.32319973008
22;94;2;GGGN;-44641.43191775246
22;95;2;GGGN;-44657.16348031151
22;96;4;GGGG;-44672.746993362285
22;97;4;GGGG;-44687.93499427677
22;98;4;GGGG;-44703.85378887994
22;99;4;GGGG;-44718.14699296013
22;100;4;GGGG;-44733.57045738892
23;0;-4;NNNN;-43063.75459396164
23;1;-4;NNNN;-43082.053091373615
23;2;-4;NNNN;-43100.34615223247
23;3;-4;NNNN;-43118.647149649485
23;4;-4;NNNN;-43136.9422117783
23;5;-4;NNNN;-43155.24606869293
23;6;-4;NNNN;-43172.24365862384
23;7;-4;NNNN;-43189.23531801851
23;8;-4;NNNN;-43206.23526273777
23;9;-4;NNNN;-43223.228932101294
23;10;-2;GNNN;-43240.23067800678
23;11;-2;GNNN;-43257.22676958781
23;12;-2;GNNN;-43274.21721894457
23;13;-2;GNNN;-43291.21513883357
23;14;-2;GNNN;-43308.20723581294
23;15;-2;GNNN;-43325.20470134524
23;16;-2;GNNN;-43342.19861152187
23;17;-2;GNNN;-43359.18715989273
23;18;-2;GNNN;-43376.18189684251
23;19;-2;GNNN;-43393.17144438037
23;20;-2;GNNN;-43410.16361231686
23;21;-2;GNNN;-43427.15394287031
23;22;-2;GNNN;-43444.13922701643
23;23;-2;GNNN;-43461.1288942529
23;24;-2;GNNN;-43478.11440040522
23;25;0;GGNN;-43495.10034890314
23;26;0;GGNN;-43512.085333309995
23;27;0;GGNN;-43529.06600605367
23;28;0;GGNN;-43546.04932792555
23;29;0;GGNN;-43563.02939158117
23;30;0;GGNN;-43580.00808291781
23;31;0;GGNN;-43596.985903406814
23;32;0;GGNN;-43613.96008413471
23;33;0;GGNN;-43630.93448469076
23;34;0;GGNN;-43647.90622418235
23;35;0;GGNN;-43664.87465432346
23;36;0;GGNN;-43681.84199601423
23;37;0;GGNN;-43698.80614556191
23;38;0;GGNN;-43715.767775621
23;39;0;GGNN;-43732.728106501345
23;40;0;GGNN;-43749.68307580517
23;41;0;GGNN;-43766.6374614311
23;42;0;GGNN;-43783.58881430373
23;43;0;GGNN;-43800.534249259515
23;44;0;GGNN;-43817.48038194231
23;45;0;GGNN;-43834.41812588521
23;46;0;GGNN;-43851.353924050905
23;47;0;GGNN;-43868.28549736879
23;48;0;GGNN;-43885.207451567825
23;49;0;GGNN;-43902.13293480705
23;50;0;GGNN;-43919.0442649036
23;51;0;GGNN;-43935.95380492952
23;52;0;GGNN;-43952.854978644085
23;53;0;GGNN;-43969.74870332854
23;54;0;GGNN;-43986.6468814859
23;55;0;GGNN;-44003.521759969
23;56;0;GGNN;-44020.4024609063
23;57;0;GGNN;-44037.26919675387
23;58;0;GGNN;-44054.122885553086
23;59;0;GGNN;-44070.981657965815
23;60;0;GGNN;-44087.80362371846
23;61;0;GGNN;-44104.64385359715
23;62;0;GGNN;-44121.45575694081
23;63;0;GGNN;-44138.250538501765
23;64;0;GGNN;-44155.050534598995
23;65;0;GGNN;-44171.8042356575
23;66;0;GGNN;-44188.58756970182
23;67;0;GGNN;-44205.31039340462
23;68;0;GGNN;-44222.043555673205
23;69;0;GGNN;-44238.77064165718
23;70;0;GGNN;-44255.43806244441
23;71;0;GGNN;-44272.1536719748
23;72;0;GGNN;-44288.74787954991
23;73;0;GGNN;-44305.39987086697
23;74;0;GGNN;-44322.02059629411
23;75;0;GGNN;-44338.553261168476
23;76;0;GGNN;-44355.1608771375
23;77;0;GGNN;-44371.576124696876
23;78;0;GGNN;-44388.111864650884
23;79;0;GGNN;-44404.53664665765
23;80;0;GGNN;-44420.91494743559
23;81;0;GGNN;-44437.42742200143
23;82;0;GGNN;-44453.6550119438
23;83;0;GGNN;-44470.06729584996
23;84;0;GGNN;-44486.133293500694
23;85;0;GGNN;-44502.34822325807
23;86;0;GGNN;-44518.69804423799
23;87;0;GGNN;-44534.60625337125
23;88;0;GGNN;-44550.867308599605
23;89;0;GGNN;-44566.42105141158
23;90;0;GGNN;-44582.39393259675
23;91;2;GGGN;-44598.41164980164
23;92;2;GGGN;-44613.88167276312
23;93;2;GGGN;-44629.99229576703
23;94;2;GGGN;-44645.09790695891
23;95;2;GGGN;-44660.821690794925
23;96;4;GGGG;-44676.39744585081
23;97;4;GGGG;-44691.52166773307
23;98;4;GGGG;-44707.44585622126
23;99;4;GGGG;-44721.75736758667
23;100;4;GGGG;-44737.17938417617
24;0;-4;NNNN;-43067.754288796656
24;1;-4;NNNN;-43086.052743752705
24;2;-4;NNNN;-43104.3457668928
24;3;-4;NNNN;-43122.64671001276
24;4;-4;NNNN;-43140.94173851531
24;5;-4;NNNN;-43159.24547652313
24;6;-4;NNNN;-43176.24302699715
24;7;-4;NNNN;-43193.23465628511
24;8;-4;NNNN;-43210.23453779664
24;9;-4;NNNN;-43227.22817771427
24;10;-2;GNNN;-43244.229737089874
24;11;-2;GNNN;-43261.22575683589
24;12;-2;GNNN;-43278.216109106215
24;13;-2;GNNN;-43295.21383892356
24;14;-2;GNNN;-43312.205789244785
24;15;-2;GNNN;-43329.20294954424
24;16;-2;GNNN;-43346.196665503485
24;17;-2;GNNN;-43363.18505520171
24;18;-2;GNNN;-43380.17957982979
24;19;-2;GNNN;-43397.16899984101
24;20;-2;GNNN;-43414.16095716234
24;21;-2;GNNN;-43431.15116130319
24;22;-2;GNNN;-43448.136345983716
24;23;-2;GNNN;-43465.12584294562
24;24;-2;GNNN;-43482.111170383
24;25;0;GGNN;-43499.0968263053
24;26;0;GGNN;-43516.08149560556
24;27;0;GGNN;-43533.061708219124
24;28;0;GGNN;-43550.04426706213
24;29;0;GGNN;-43567.02385178205
24;30;0;GGNN;-43584.00203409166
24;31;0;GGNN;-43600.97946198053
24;32;0;GGNN;-43617.95325250438
24;33;0;GGNN;-43634.927179601
24;34;0;GGNN;-43651.8986617738
24;35;0;GGNN;-43668.86683920183
24;36;0;GGNN;-43685.8339505403
24;37;0;GGNN;-43702.79781804755
24;38;0;GGNN;-43719.75892649635
24;39;0;GGNN;-43736.71844057685
24;40;0;GGNN;-43753.67199857801
24;41;0;GGNN;-43770.62527551198
24;42;0;GGNN;-43787.57549075323
24;43;0;GGNN;-43804.51941659183
24;44;0;GGNN;-43821.46449571761
24;45;0;GGNN;-43838.401187903706
24;46;0;GGNN;-43855.33631309272
24;47;0;GGNN;-43872.267263630456
24;48;0;GGNN;-43889.18851694522
24;49;0;GGNN;-43906.113525441135
24;50;0;GGNN;-43923.02435267032
24;51;0;GGNN;-43939.93314622838
24;52;0;GGNN;-43956.833022642495
24;53;0;GGNN;-43973.72306698041
24;54;0;GGNN;-43990.618887697005
24;55;0;GGNN;-44007.489828002675
24;56;0;GGNN;-44024.36802291117
24;57;0;GGNN;-44041.2329333993
24;58;0;GGNN;-44058.08371130122
24;59;0;GGNN;-44074.94098456059
24;60;0;GGNN;-44091.76107394369
24;61;0;GGNN;-44108.60027162164
24;62;0;GGNN;-44125.41167161211
24;63;0;GGNN;-44142.20529933857
24;64;0;GGNN;-44159.003927715086
24;65;0;GGNN;-44175.75254856836
24;66;0;GGNN;-44192.533208523004
24;67;0;GGNN;-44209.25145086896
24;68;0;GGNN;-44225.97371871614
24;69;0;GGNN;-44242.68076315079
24;70;0;GGNN;-44259.34178105813
24;71;0;GGNN;-44276.05489750988
24;72;0;GGNN;-44292.647658961454
24;73;0;GGNN;-44309.29290934982
24;74;0;GGNN;-44325.906330937854
24;75;0;GGNN;-44342.43781445214
24;76;0;GGNN;-44359.045818922146
24;77;0;GGNN;-44375.46176222221
24;78;0;GGNN;-44391.9913878366
24;79;0;GGNN;-44408.41173518292
24;80;0;GGNN;-44424.763018649784
24;81;0;GGNN;-44441.237937608
24;82;0;GGNN;-44457.4616731002
24;83;0;GGNN;-44473.861288471686
24;84;0;GGNN;-44489.92004859096
24;85;0;GGNN;-44506.11775180216
24;86;0;GGNN;-44522.45902164359
24;87;0;GGNN;-44538.37234508314
24;88;0;GGNN;-44554.625603542074
24;89;0;GGNN;-44570.17937220812
24;90;0;GGNN;-44586.142085388645
24;91;2;GGGN;-44602.15926139743
24;92;2;GGGN;-44617.624719741754
24;93;2;GGGN;-44633.72370357264
24;94;2;GGGN;-44648.79927987278
24;95;2;GGGN;-44664.48427559468
24;96;4;GGGG;-44679.995626214164
24;97;4;GGGG;-44695.13451004995
24;98;4;GGGG;-44711.05469525604
24;99;4;GGGG;-44725.36155008455
24;100;4;GGGG;-44740.75445458261
25;0;-4;NNNN;-43071.753996315936
25;1;-4;NNNN;-43090.05241416711
25;2;-4;NNNN;-43108.3454062241
25;3;-4;NNNN;-43126.64628972276
25;4;-4;NNNN;-43144.94126576246
25;5;-4;NNNN;-43163.24485939419
25;6;-4;NNNN;-43180.242344544735
25;7;-4;NNNN;-43197.23393208162
25;8;-4;NNNN;-43214.233747578386
25;9;-4;NNNN;-43231.22734393529
25;10;-2;GNNN;-43248.22869859959
25;11;-2;GNNN;-43265.22466270357
25;12;-2;GNNN;-43282.21497092556
25;13;-2;GNNN;-43299.21259872279
25;14;-2;GNNN;-43316.20446174094
25;15;-2;GNNN;-43333.2013577157
25;16;-2;GNNN;-43350.19480857547
25;17;-2;GNNN;-43367.18300109457
25;18;-2;GNNN;-43384.17726345662
25;19;-2;GNNN;-43401.166475033344
25;20;-2;GNNN;-43418.15814777806
25;21;-2;GNNN;-43435.14812531829
25;22;-2;GNNN;-43452.133175540264
25;23;-2;GNNN;-43469.12248694053
25;24;-2;GNNN;-43486.10768645345
25;25;0;GGNN;-43503.093142678925
25;26;0;GGNN;-43520.07762611878
25;27;0;GGNN;-43537.057612349294
25;28;0;GGNN;-43554.03969830036
25;29;0;GGNN;-43571.01883614872
25;30;0;GGNN;-43587.996356191965
25;31;0;GGNN;-43604.97299467738
25;32;0;GGNN;-43621.94614945749
25;33;0;GGNN;-43638.91953133154
25;34;0;GGNN;-43655.89057413823
25;35;0;GGNN;-43672.85831948871
25;36;0;GGNN;-43689.82495593589
25;37;0;GGNN;-43706.788526056276
25;38;0;GGNN;-43723.749373099614
25;39;0;GGNN;-43740.70860094322
25;40;0;GGNN;-43757.66175126394
25;41;0;GGNN;-43774.61401839699
25;42;0;GGNN;-43791.56308045901
25;43;0;GGNN;-43808.50542787136
25;44;0;GGNN;-43825.448914564186
25;45;0;GGNN;-43842.383947487455
25;46;0;GGNN;-43859.31755417766
25;47;0;GGNN;-43876.24740603483
25;48;0;GGNN;-43893.167688421134
25;49;0;GGNN;-43910.09181230037
25;50;0;GGNN;-43927.00193155143
25;51;0;GGNN;-43943.91003251104
25;52;0;GGNN;-43960.80947197196
25;53;0;GGNN;-43977.698550011184
25;54;0;GGNN;-43994.5933460198
25;55;0;GGNN;-44011.462253983074
25;56;0;GGNN;-44028.3362502859
25;57;0;GGNN;-44045.1916871591
25;58;0;GGNN;-44062.03957980285
25;59;0;GGNN;-44078.89410510348
25;60;0;GGNN;-44095.71260402503
25;61;0;GGNN;-44112.54877479487
25;62;0;GGNN;-44129.35606999984
25;63;0;GGNN;-44146.14870330532
25;64;0;GGNN;-44162.94671706524
25;65;0;GGNN;-44179.695137121824
25;66;0;GGNN;-44196.47394468397
25;67;0;GGNN;-44213.189198586
25;68;0;GGNN;-44229.905111365966
25;69;0;GGNN;-44246.60100149871
25;70;0;GGNN;-44263.25799271948
25;71;0;GGNN;-44279.962703011486
25;72;0;GGNN;-44296.5416902381
25;73;0;GGNN;-44313.18208487182
25;74;0;GGNN;-44329.79069932147
25;75;0;GGNN;-44346.32243073379
25;76;0;GGNN;-44362.92520465072
25;77;0;GGNN;-44379.334583479445
25;78;0;GGNN;-44395.8625158074
25;79;0;GGNN;-44412.28349090668
25;80;0;GGNN;-44428.634867399036
25;81;0;GGNN;-44445.10463568932
25;82;0;GGNN;-44461.31209112113
25;83;0;GGNN;-44477.696292928515
25;84;0;GGNN;-44493.71614763994
25;85;0;GGNN;-44509.90447486457
25;86;0;GGNN;-44526.23866868975
25;87;0;GGNN;-44542.14255552882
25;88;0;GGNN;-44558.38872534831
25;89;0;GGNN;-44573.92152924382
25;90;0;GGNN;-44589.881198617804
25;91;2;GGGN;-44605.89774806957
25;92;2;GGGN;-44621.365611683155
25;93;2;GGGN;-44637.459317289766
25;94;2;GGGN;-44652.51596459663
25;95;2;GGGN;-44668.19202639761
25;96;4;GGGG;-44683.68626067187
25;97;4;GGGG;-44698.6621611157
25;98;4;GGGG;-44714.567152472446
25;99;4;GGGG;-44728.85383806372
25;100;4;GGGG;-44744.27108220995
26;0;-4;NNNN;-43075.75368228337
26;1;-4;NNNN;-43094.05208130452
26;2;-4;NNNN;-43112.34505589013
26;3;-4;NNNN;-43130.64589672359
26;4;-4;NNNN;-43148.94082073452
26;5;-4;NNNN;-43167.24424265645
26;6;-4;NNNN;-43184.24165045186
26;7;-4;NNNN;-43201.233162528224
26;8;-4;NNNN;-43218.23287598362
26;9;-4;NNNN;-43235.22639986789
26;10;-2;GNNN;-43252.22756074745
26;11;-2;GNNN;-43269.22345582879
26;12;-2;GNNN;-43286.21370758507
26;13;-2;GNNN;-43303.21123693718
26;14;-2;GNNN;-43320.20304311408
26;15;-2;GNNN;-43337.19975559521
26;16;-2;GNNN;-43354.193076919284
26;17;-2;GNNN;-43371.18113065486
26;18;-2;GNNN;-43388.17511847281
26;19;-2;GNNN;-43405.164037233415
26;20;-2;GNNN;-43422.15530482252
26;21;-2;GNNN;-43439.145019572585
26;22;-2;GNNN;-43456.129836419976
26;23;-2;GNNN;-43473.11886530237
26;24;-2;GNNN;-43490.10383712413
26;25;0;GGNN;-43507.08902870292
26;26;0;GGNN;-43524.07335802958
26;27;0;GGNN;-43541.05320791755
26;28;0;GGNN;-43558.035075865235
26;29;0;GGNN;-43575.01393449271
26;30;0;GGNN;-43591.991031673584
26;31;0;GGNN;-43608.96711417392
26;32;0;GGNN;-43625.939583690306
26;33;0;GGNN;-43642.911980595025
26;34;0;GGNN;-43659.88228115492
26;35;0;GGNN;-43676.84926462327
26;36;0;GGNN;-43693.81537000559
26;37;0;GGNN;-43710.77841349407
26;38;0;GGNN;-43727.738696744455
26;39;0;GGNN;-43744.69751208777
26;40;0;GGNN;-43761.65034520441
26;41;0;GGNN;-43778.602304702035
26;42;0;GGNN;-43795.55099171834
26;43;0;GGNN;-43812.49262040386
26;44;0;GGNN;-43829.434780601376
26;45;0;GGNN;-43846.36685296512
26;46;0;GGNN;-43863.299088433
26;47;0;GGNN;-43880.227182413306
26;48;0;GGNN;-43897.14573952466
26;49;0;GGNN;-43914.068446485675
26;50;0;GGNN;-43930.97674959022
26;51;0;GGNN;-43947.88414334391
26;52;0;GGNN;-43964.78277012172
26;53;0;GGNN;-43981.671089430834
26;54;0;GGNN;-43998.565194613075
26;55;0;GGNN;-44015.433272450944
26;56;0;GGNN;-44032.305876429054
26;57;0;GGNN;-44049.158761221464
26;58;0;GGNN;-44066.00441031535
26;59;0;GGNN;-44082.855188053414
26;60;0;GGNN;-44099.665521747746
26;61;0;GGNN;-44116.49787810177
26;62;0;GGNN;-44133.30237173834
26;63;0;GGNN;-44150.09344431054
26;64;0;GGNN;-44166.88910886464
26;65;0;GGNN;-44183.63309763502
26;66;0;GGNN;-44200.41073747984
26;67;0;GGNN;-44217.12575420535
26;68;0;GGNN;-44233.84129050539
26;69;0;GGNN;-44250.535647700366
26;70;0;GGNN;-44267.18734633861
26;71;0;GGNN;-44283.88713357842
26;72;0;GGNN;-44300.45258238433
26;73;0;GGNN;-44317.0842592705
26;74;0;GGNN;-44333.68781161261
26;75;0;GGNN;-44350.209905591924
26;76;0;GGNN;-44366.80822084577
26;77;0;GGNN;-44383.20956732003
26;78;0;GGNN;-44399.732981506204
26;79;0;GGNN;-44416.15323686239
26;80;0;GGNN;-44432.50131287002
26;81;0;GGNN;-44448.97006354167
26;82;0;GGNN;-44465.17395587494
26;83;0;GGNN;-44481.55402258845
26;84;0;GGNN;-44497.5687483551
26;85;0;GGNN;-44513.71163658301
26;86;0;GGNN;-44530.03377537463
26;87;0;GGNN;-44545.92100030268
26;88;0;GGNN;-44562.16165565868
26;89;0;GGNN;-44577.69173705365
26;90;0;GGNN;-44593.61984226794
26;91;2;GGGN;-44609.63260672405
26;92;2;GGGN;-44625.10098393932
26;93;2;GGGN;-44641.192442302665
26;94;2;GGGN;-44656.253404438015
26;95;2;GGGN;-44671.910256816795
26;96;4;GGGG;-44687.40178332712
26;97;4;GGGG;-44702.337900888786
26;98;4;GGGG;-44718.23427178451
26;99;4;GGGG;-44732.52899429011
26;100;4;GGGG;-44747.8938288952
27;0;-4;NNNN;-43079.75333666989
27;1;-4;NNNN;-43098.051712273525
27;2;-4;NNNN;-43116.34467296926
27;3;-4;NNNN;-43134.64548309901
27;4;-4;NNNN;-43152.94038482546
27;5;-4;NNNN;-43171.24366159037
27;6;-4;NNNN;-43188.2410041024
27;7;-4;NNNN;-43205.232443046014
27;8;-4;NNNN;-43222.23202979541
27;9;-4;NNNN;-43239.22546529739
27;10;-2;GNNN;-43256.226396572325
27;11;-2;GNNN;-43273.22217615946
27;12;-2;GNNN;-43290.21234198827
27;13;-2;GNNN;-43307.209740705475
27;14;-2;GNNN;-43324.201479393974
27;15;-2;GNNN;-43341.197994428876
27;16;-2;GNNN;-43358.191225588416
27;17;-2;GNNN;-43375.179202312196
27;18;-2;GNNN;-43392.17303379057
27;19;-2;GNNN;-43409.16179275842
27;20;-2;GNNN;-43426.15272920168
27;21;-2;GNNN;-43443.14205309901
27;22;-2;GNNN;-43460.12654083152
27;23;-2;GNNN;-43477.11514540471
27;24;-2;GNNN;-43494.09982625995
27;25;0;GGNN;-43511.084667507086
27;26;0;GGNN;-43528.068681734694
27;27;0;GGNN;-43545.04831696476
27;28;0;GGNN;-43562.029919587054
27;29;0;GGNN;-43579.00861606621
27;30;0;GGNN;-43595.985495773995
