49;38;-2;GNNN;-44463.62837758733
49;39;-2;GNNN;-44480.56880009853
49;40;-2;GNNN;-44497.49896061105
49;41;-2;GNNN;-44514.42923133503
49;42;-2;GNNN;-44531.354936038944
49;43;-2;GNNN;-44548.26878336532
49;44;-2;GNNN;-44565.186612682555
49;45;-2;GNNN;-44582.0878828054
49;46;-2;GNNN;-44598.98965500851
49;47;-2;GNNN;-44615.881465097315
49;48;-2;GNNN;-44632.76103288472
49;49;-2;GNNN;-44649.64754478144
49;50;-2;GNNN;-44666.50997793379
49;51;-2;GNNN;-44683.37869502494
49;52;-2;GNNN;-44700.22831377706
49;53;-2;GNNN;-44717.06897077086
49;54;-2;GNNN;-44733.916032998015
49;55;-2;GNNN;-44750.72103306647
49;56;-2;GNNN;-44767.545939985066
49;57;-2;GNNN;-44784.33166236215
49;58;-2;GNNN;-44801.11113750587
49;59;-2;GNNN;-44817.89378526306
49;60;-2;GNNN;-44834.613366739235
49;61;-2;GNNN;-44851.38140948421
49;62;-2;GNNN;-44868.08241292621
49;63;-2;GNNN;-44884.78593652753
49;64;-2;GNNN;-44901.467998481436
49;65;-2;GNNN;-44918.10658057606
49;66;-2;GNNN;-44934.80209281889
49;67;-2;GNNN;-44951.365228579416
49;68;-2;GNNN;-44967.980285324425
49;69;-2;GNNN;-44984.539746106595
49;70;-2;GNNN;-45001.04361380606
49;71;-2;GNNN;-45017.6212690582
49;72;-2;GNNN;-45033.965368578065
49;73;-2;GNNN;-45050.47094530301
49;74;-2;GNNN;-45066.85747322
49;75;-2;GNNN;-45083.174180124646
49;76;-2;GNNN;-45099.60111012279
49;77;-2;GNNN;-45115.774133858686
49;78;-2;GNNN;-45132.14435660444
49;79;-2;GNNN;-45148.15960801136
49;80;-2;GNNN;-45164.27856031396
49;81;-2;GNNN;-45180.57998376658
49;82;-2;GNNN;-45196.43310116871
49;83;-2;GNNN;-45212.63940807566
49;84;-2;GNNN;-45228.001029539766
49;85;-2;GNNN;-45243.91481794241
49;86;0;GGNN;-45259.91036271631
49;87;0;GGNN;-45275.32851048888
49;88;0;GGNN;-45291.37645415098
49;89;0;GGNN;-45306.026054933405
49;90;0;GGNN;-45321.665350925185
49;91;2;GGGN;-45337.16797438519
49;92;2;GGGN;-45352.09866832337
49;93;2;GGGN;-45367.966061852676
49;94;2;GGGN;-45381.81897719701
49;95;2;GGGN;-45397.161528663324
49;96;4;GGGG;-45408.83240820193
49;97;4;GGGG;-45423.38878310943
49;98;4;GGGG;-45439.07723990228
49;99;4;GGGG;-45451.89775611213
49;100;4;GGGG;-45466.93327921324
50;0;-4;NNNN;-43815.921896458916
50;1;-4;NNNN;-43834.2191888502
50;2;-4;NNNN;-43852.51124546804
50;3;-4;NNNN;-43870.81037862896
50;4;-4;NNNN;-43889.10410077824
50;5;-4;NNNN;-43907.40342882496
50;6;-4;NNNN;-43924.39890296074
50;7;-4;NNNN;-43941.38874911965
50;8;-4;NNNN;-43958.38557327959
50;9;-4;NNNN;-43975.376897066475
50;10;-4;NNNN;-43992.37254210433
50;11;-4;NNNN;-44009.365207669056
50;12;-4;NNNN;-44026.35276177071
50;13;-4;NNNN;-44043.34603737711
50;14;-4;NNNN;-44060.33442816259
50;15;-4;NNNN;-44077.324678057084
50;16;-4;NNNN;-44094.31346790626
50;17;-4;NNNN;-44111.29754691922
50;18;-4;NNNN;-44128.28543443269
50;19;-4;NNNN;-44145.2692352405
50;20;-4;NNNN;-44162.25276796711
50;21;-4;NNNN;-44179.23556045516
50;22;-4;NNNN;-44196.21405545477
50;23;-4;NNNN;-44213.19403551965
50;24;-4;NNNN;-44230.17134795564
50;25;-2;GNNN;-44247.14675524686
50;26;-2;GNNN;-44264.12132993761
50;27;-2;GNNN;-44281.09246306889
50;28;-2;GNNN;-44298.062931758745
50;29;-2;GNNN;-44315.03172625902
50;30;-2;GNNN;-44331.99674572862
50;31;-2;GNNN;-44348.960039615646
50;32;-2;GNNN;-44365.92026464933
50;33;-2;GNNN;-44382.877077025885
50;34;-2;GNNN;-44399.832856563786
50;35;-2;GNNN;-44416.781792269096
50;36;-2;GNNN;-44433.72932133366
50;37;-2;GNNN;-44450.67365011936
50;38;-2;GNNN;-44467.61168583077
50;39;-2;GNNN;-44484.550707412156
50;40;-2;GNNN;-44501.479715065485
50;41;-2;GNNN;-44518.408547151535
50;42;-2;GNNN;-44535.33315497957
50;43;-2;GNNN;-44552.24632911502
50;44;-2;GNNN;-44569.163497884976
50;45;-2;GNNN;-44586.06434449858
50;46;-2;GNNN;-44602.96532239631
50;47;-2;GNNN;-44619.85643653948
50;48;-2;GNNN;-44636.73368249828
50;49;-2;GNNN;-44653.618287278005
50;50;-2;GNNN;-44670.47835151912
50;51;-2;GNNN;-44687.34261535641
50;52;-2;GNNN;-44704.18564934346
50;53;-2;GNNN;-44721.02370149123
50;54;-2;GNNN;-44737.868944807815
50;55;-2;GNNN;-44754.67295029951
50;56;-2;GNNN;-44771.495046544864
50;57;-2;GNNN;-44788.277968182876
50;58;-2;GNNN;-44805.05668526739
50;59;-2;GNNN;-44821.83897786095
50;60;-2;GNNN;-44838.55813499644
50;61;-2;GNNN;-44855.32355682997
50;62;-2;GNNN;-44872.018711842196
50;63;-2;GNNN;-44888.7140387099
50;64;-2;GNNN;-44905.381393370895
50;65;-2;GNNN;-44922.011676806556
50;66;-2;GNNN;-44938.701322117544
50;67;-2;GNNN;-44955.25845432617
50;68;-2;GNNN;-44971.86926294766
50;69;-2;GNNN;-44988.422045398096
50;70;-2;GNNN;-45004.92250719701
50;71;-2;GNNN;-45021.497528372165
50;72;-2;GNNN;-45037.84149121011
50;73;-2;GNNN;-45054.34452662486
50;74;-2;GNNN;-45070.72769293689
50;75;-2;GNNN;-45087.038644582404
50;76;-2;GNNN;-45103.45404730106
50;77;-2;GNNN;-45119.53018179699
50;78;-2;GNNN;-45135.88904281434
50;79;-2;GNNN;-45151.88985949393
50;80;-2;GNNN;-45168.01288505271
50;81;-2;GNNN;-45184.30767963344
50;82;-2;GNNN;-45200.104877686295
50;83;-2;GNNN;-45216.30742251698
50;84;-2;GNNN;-45231.68656513085
50;85;-2;GNNN;-45247.60637002298
50;86;0;GGNN;-45263.60002431961
50;87;0;GGNN;-45278.98584188118
50;88;0;GGNN;-45295.017577811785
50;89;0;GGNN;-45309.523199071984
50;90;0;GGNN;-45325.15847203277
50;91;2;GGGN;-45340.64373454205
50;92;2;GGGN;-45355.52287248447
50;93;2;GGGN;-45371.39150462325
50;94;2;GGGN;-45385.19747473937
50;95;2;GGGN;-45400.55810673468
50;96;4;GGGG;-45412.225231282115
50;97;4;GGGG;-45426.72173682813
50;98;4;GGGG;-45442.4054602348
50;99;4;GGGG;-45455.24427113285
50;100;4;GGGG;-45470.30124579628
51;0;-4;NNNN;-43819.921158308076
51;1;-4;NNNN;-43838.21837117789
51;2;-4;NNNN;-43856.51035769028
51;3;-4;NNNN;-43874.8093954385
51;4;-4;NNNN;-43893.103049209065
51;5;-4;NNNN;-43911.40219885371
51;6;-4;NNNN;-43928.39761273623
51;7;-4;NNNN;-43945.38741014652
51;8;-4;NNNN;-43962.38412509379
51;9;-4;NNNN;-43979.37536370267
51;10;-4;NNNN;-43996.370770643945
51;11;-4;NNNN;-44013.36324304579
51;12;-4;NNNN;-44030.35057538372
51;13;-4;NNNN;-44047.34349998474
51;14;-4;NNNN;-44064.33160363888
51;15;-4;NNNN;-44081.32147091495
51;16;-4;NNNN;-44098.31001859447
51;17;-4;NNNN;-44115.29388347477
51;18;-4;NNNN;-44132.281511220666
51;19;-4;NNNN;-44149.2651255576
51;20;-4;NNNN;-44166.248420763935
51;21;-4;NNNN;-44183.23106018474
51;22;-4;NNNN;-44200.20939296429
51;23;-4;NNNN;-44217.18906651701
51;24;-4;NNNN;-44234.16587248823
51;25;-2;GNNN;-44251.14048466645
51;26;-2;GNNN;-44268.11442764357
51;27;-2;GNNN;-44285.08480529721
51;28;-2;GNNN;-44302.05440196148
51;29;-2;GNNN;-44319.022520524275
51;30;-2;GNNN;-44335.986891980756
51;31;-2;GNNN;-44352.94976285583
51;32;-2;GNNN;-44369.90953328992
51;33;-2;GNNN;-44386.865900364275
51;34;-2;GNNN;-44403.82132885374
51;35;-2;GNNN;-44420.76995280094
51;36;-2;GNNN;-44437.71692840818
51;37;-2;GNNN;-44454.66057634706
51;38;-2;GNNN;-44471.59757053715
51;39;-2;GNNN;-44488.53481261812
51;40;-2;GNNN;-44505.46065075679
51;41;-2;GNNN;-44522.38803090129
51;42;-2;GNNN;-44539.31125954186
51;43;-2;GNNN;-44556.22329215361
51;44;-2;GNNN;-44573.13913469547
51;45;-2;GNNN;-44590.03830327669
51;46;-2;GNNN;-44606.93869804848
51;47;-2;GNNN;-44623.82935188017
51;48;-2;GNNN;-44640.706170019635
51;49;-2;GNNN;-44657.58990775071
51;50;-2;GNNN;-44674.44825181394
51;51;-2;GNNN;-44691.31011201069
51;52;-2;GNNN;-44708.14846208386
51;53;-2;GNNN;-44724.98164118559
51;54;-2;GNNN;-44741.823486899724
51;55;-2;GNNN;-44758.622336225
51;56;-2;GNNN;-44775.44190903804
51;57;-2;GNNN;-44792.2218548816
51;58;-2;GNNN;-44808.9979938467
51;59;-2;GNNN;-44825.77860678546
51;60;-2;GNNN;-44842.4959180509
51;61;-2;GNNN;-44859.26052679249
51;62;-2;GNNN;-44875.954783594236
51;63;-2;GNNN;-44892.648187692306
51;64;-2;GNNN;-44909.31199572945
51;65;-2;GNNN;-44925.92186807302
51;66;-2;GNNN;-44942.605660679204
51;67;-2;GNNN;-44959.152953387136
51;68;-2;GNNN;-44975.757616443065
51;69;-2;GNNN;-44992.3065466455
51;70;-2;GNNN;-45008.79385580261
51;71;-2;GNNN;-45025.36653565946
51;72;-2;GNNN;-45041.7078189264
51;73;-2;GNNN;-45058.207888855715
51;74;-2;GNNN;-45074.59074023859
51;75;-2;GNNN;-45090.89646788556
51;76;-2;GNNN;-45107.30926433376
51;77;-2;GNNN;-45123.37162799425
51;78;-2;GNNN;-45139.72336003061
51;79;-2;GNNN;-45155.71687603335
51;80;-2;GNNN;-45171.79678348617
51;81;-2;GNNN;-45187.9505754691
51;82;-2;GNNN;-45203.73727418219
51;83;-2;GNNN;-45219.93823406278
51;84;-2;GNNN;-45235.327703771356
51;85;-2;GNNN;-45251.217242105355
51;86;0;GGNN;-45267.16252310967
51;87;0;GGNN;-45282.5536373773
51;88;0;GGNN;-45298.58710516953
51;89;0;GGNN;-45313.107322564705
51;90;0;GGNN;-45328.714220390866
51;91;2;GGGN;-45344.200455695325
51;92;2;GGGN;-45359.01264310431
51;93;2;GGGN;-45374.87658075692
51;94;2;GGGN;-45388.697546372845
51;95;2;GGGN;-45404.01865031878
51;96;4;GGGG;-45415.67288269693
51;97;4;GGGG;-45430.11195659435
51;98;4;GGGG;-45445.79820269978
51;99;4;GGGG;-45458.673794281145
51;100;4;GGGG;-45473.69994960824
52;0;-4;NNNN;-43823.92047806865
52;1;-4;NNNN;-43842.21758770893
52;2;-4;NNNN;-43860.50948826499
52;3;-4;NNNN;-43878.80839550817
52;4;-4;NNNN;-43897.101960027845
52;5;-4;NNNN;-43915.40089153189
52;6;-4;NNNN;-43932.396198105875
52;7;-4;NNNN;-43949.3859224824
52;8;-4;NNNN;-43966.38251692245
52;9;-4;NNNN;-43983.373694235
52;10;-4;NNNN;-44000.368880504946
52;11;-4;NNNN;-44017.36125037011
52;12;-4;NNNN;-44034.34845333942
52;13;-4;NNNN;-44051.34111114339
52;14;-4;NNNN;-44068.328999442536
52;15;-4;NNNN;-44085.31847255645
52;16;-4;NNNN;-44102.30658033145
52;17;-4;NNNN;-44119.29010754477
52;18;-4;NNNN;-44136.27734971307
52;19;-4;NNNN;-44153.260723395586
52;20;-4;NNNN;-44170.24370820325
52;21;-4;NNNN;-44187.226062245034
52;22;-4;NNNN;-44204.20421138015
52;23;-4;NNNN;-44221.18366070598
52;24;-4;NNNN;-44238.16028764366
52;25;-2;GNNN;-44255.134631169414
52;26;-2;GNNN;-44272.10818448583
52;27;-2;GNNN;-44289.07796877656
52;28;-2;GNNN;-44306.0463719464
52;29;-2;GNNN;-44323.013688882136
52;30;-2;GNNN;-44339.97726828057
52;31;-2;GNNN;-44356.93925954664
52;32;-2;GNNN;-44373.89830336549
52;33;-2;GNNN;-44390.85381694857
52;34;-2;GNNN;-44407.808797777616
52;35;-2;GNNN;-44424.75703777875
52;36;-2;GNNN;-44441.70357436486
52;37;-2;GNNN;-44458.64686356252
52;38;-2;GNNN;-44475.583301165076
52;39;-2;GNNN;-44492.5198620608
52;40;-2;GNNN;-44509.44438687894
52;41;-2;GNNN;-44526.36986854771
52;42;-2;GNNN;-44543.29006537543
52;43;-2;GNNN;-44560.199270936806
52;44;-2;GNNN;-44577.112989093395
52;45;-2;GNNN;-44594.010840607516
52;46;-2;GNNN;-44610.909692068584
52;47;-2;GNNN;-44627.799023134765
52;48;-2;GNNN;-44644.674387286206
52;49;-2;GNNN;-44661.55728202512
52;50;-2;GNNN;-44678.41534599845
52;51;-2;GNNN;-44695.276445379364
52;52;-2;GNNN;-44712.113908188665
52;53;-2;GNNN;-44728.9427282896
52;54;-2;GNNN;-44745.78197867981
52;55;-2;GNNN;-44762.576646071226
52;56;-2;GNNN;-44779.39082712098
52;57;-2;GNNN;-44796.16229621852
52;58;-2;GNNN;-44812.933462360365
52;59;-2;GNNN;-44829.71163508406
52;60;-2;GNNN;-44846.427433159275
52;61;-2;GNNN;-44863.189014958516
52;62;-2;GNNN;-44879.87998705279
52;63;-2;GNNN;-44896.57152166165
52;64;-2;GNNN;-44913.23509929616
52;65;-2;GNNN;-44929.8435427053
52;66;-2;GNNN;-44946.52427123261
52;67;-2;GNNN;-44963.0618403244
52;68;-2;GNNN;-44979.65032913437
52;69;-2;GNNN;-44996.142577248844
52;70;-2;GNNN;-45012.62675436911
52;71;-2;GNNN;-45029.19376046325
52;72;-2;GNNN;-45045.53435845603
52;73;-2;GNNN;-45062.024109685735
52;74;-2;GNNN;-45078.384401017356
52;75;-2;GNNN;-45094.69158555916
52;76;-2;GNNN;-45111.10425903236
52;77;-2;GNNN;-45127.16889928634
52;78;-2;GNNN;-45143.513546176735
52;79;-2;GNNN;-45159.502402109574
52;80;-2;GNNN;-45175.56744503209
52;81;-2;GNNN;-45191.699650864866
52;82;-2;GNNN;-45207.4771721024
52;83;-2;GNNN;-45223.654356454186
52;84;-2;GNNN;-45239.004749388216
52;85;-2;GNNN;-45254.888547319126
52;86;0;GGNN;-45270.826290955636
52;87;0;GGNN;-45286.22337421415
52;88;0;GGNN;-45302.23979182912
52;89;0;GGNN;-45316.73900531967
52;90;0;GGNN;-45332.346508797345
52;91;2;GGGN;-45347.83473692091
52;92;2;GGGN;-45362.65785084042
52;93;2;GGGN;-45378.5064661104
52;94;2;GGGN;-45392.26277276385
52;95;2;GGGN;-45407.56239563116
52;96;4;GGGG;-45419.15686778269
52;97;4;GGGG;-45433.56171432503
52;98;4;GGGG;-45449.23379755382
52;99;4;GGGG;-45462.076273247876
52;100;4;GGGG;-45477.11613562582
53;0;-4;NNNN;-43827.91978851148
53;1;-4;NNNN;-43846.216840835135
53;2;-4;NNNN;-43864.508689634335
53;3;-4;NNNN;-43882.80748827769
53;4;-4;NNNN;-43901.100919459706
53;5;-4;NNNN;-43919.39957946803
53;6;-4;NNNN;-43936.394740206444
53;7;-4;NNNN;-43953.384353941125
53;8;-4;NNNN;-43970.38080294096
53;9;-4;NNNN;-43987.37186004214
53;10;-4;NNNN;-44004.36678006734
53;11;-4;NNNN;-44021.359046455815
53;12;-4;NNNN;-44038.34617591531
53;13;-4;NNNN;-44055.338694339815
53;14;-4;NNNN;-44072.326457451505
53;15;-4;NNNN;-44089.3156613304
53;16;-4;NNNN;-44106.30339786182
53;17;-4;NNNN;-44123.28659853818
53;18;-4;NNNN;-44140.27339468847
53;19;-4;NNNN;-44157.25630517279
53;20;-4;NNNN;-44174.238785372676
53;21;-4;NNNN;-44191.22074539259
53;22;-4;NNNN;-44208.19861676383
53;23;-4;NNNN;-44225.17776172418
53;24;-4;NNNN;-44242.1541021548
53;25;-2;GNNN;-44259.12818193828
53;26;-2;GNNN;-44276.10151061535
53;27;-2;GNNN;-44293.07107745889
53;28;-2;GNNN;-44310.03906114724
53;29;-2;GNNN;-44327.00574225654
53;30;-2;GNNN;-44343.96816898597
53;31;-2;GNNN;-44360.928960539735
53;32;-2;GNNN;-44377.88676063673
53;33;-2;GNNN;-44394.84134865818
53;34;-2;GNNN;-44411.7954188034
53;35;-2;GNNN;-44428.74279667942
53;36;-2;GNNN;-44445.68855937468
53;37;-2;GNNN;-44462.631227753795
53;38;-2;GNNN;-44479.56727503202
53;39;-2;GNNN;-44496.503393509905
53;40;-2;GNNN;-44513.427538899414
53;41;-2;GNNN;-44530.35203102551
53;42;-2;GNNN;-44547.27105571511
53;43;-2;GNNN;-44564.178637990626
53;44;-2;GNNN;-44581.08983690719
53;45;-2;GNNN;-44597.98264820351
53;46;-2;GNNN;-44614.879216432535
53;47;-2;GNNN;-44631.76636615776
53;48;-2;GNNN;-44648.640626366745
53;49;-2;GNNN;-44665.5217700201
53;50;-2;GNNN;-44682.37738974017
53;51;-2;GNNN;-44699.237443903694
53;52;-2;GNNN;-44716.07444041891
53;53;-2;GNNN;-44732.90291016785
53;54;-2;GNNN;-44749.74107376305
53;55;-2;GNNN;-44766.53293119461
53;56;-2;GNNN;-44783.342406736134
53;57;-2;GNNN;-44800.09961965784
53;58;-2;GNNN;-44816.8679704461
53;59;-2;GNNN;-44833.64139042778
53;60;-2;GNNN;-44850.35103645093
53;61;-2;GNNN;-44867.10870944074
53;62;-2;GNNN;-44883.792538404974
53;63;-2;GNNN;-44900.483666733206
53;64;-2;GNNN;-44917.145413853796
53;65;-2;GNNN;-44933.75109001185
53;66;-2;GNNN;-44950.42998163538
53;67;-2;GNNN;-44966.965454666024
53;68;-2;GNNN;-44983.55149794944
53;69;-2;GNNN;-45000.03848182685
53;70;-2;GNNN;-45016.51489793764
53;71;-2;GNNN;-45033.07127473688
53;72;-2;GNNN;-45049.38298148257
53;73;-2;GNNN;-45065.86853121259
53;74;-2;GNNN;-45082.22407349989
53;75;-2;GNNN;-45098.527656592334
53;76;-2;GNNN;-45114.93425337163
53;77;-2;GNNN;-45130.98178292769
53;78;-2;GNNN;-45147.32602215227
53;79;-2;GNNN;-45163.317268504434
53;80;-2;GNNN;-45179.38319448684
53;81;-2;GNNN;-45195.51111755002
53;82;-2;GNNN;-45211.26813812475
53;83;-2;GNNN;-45227.43648352436
53;84;-2;GNNN;-45242.76321302834
53;85;-2;GNNN;-45258.60896820623
53;86;0;GGNN;-45274.537138292
53;87;0;GGNN;-45289.908319599155
53;88;0;GGNN;-45305.92602778913
53;89;0;GGNN;-45320.41082969275
53;90;0;GGNN;-45335.98892597652
53;91;2;GGGN;-45351.47581031504
53;92;2;GGGN;-45366.29602531353
53;93;2;GGGN;-45382.14977872382
53;94;2;GGGN;-45395.904607384575
53;95;2;GGGN;-45411.181882121826
53;96;4;GGGG;-45422.77448245729
53;97;4;GGGG;-45437.019247552525
53;98;4;GGGG;-45452.6879186037
53;99;4;GGGG;-45465.542081391395
53;100;4;GGGG;-45480.57244671554
54;0;-4;NNNN;-43831.91902817848
54;1;-4;NNNN;-43850.21604057849
54;2;-4;NNNN;-43868.507856931596
54;3;-4;NNNN;-43886.80658731646
54;4;-4;NNNN;-43905.099939854335
54;5;-4;NNNN;-43923.398338899104
54;6;-4;NNNN;-43940.393344070355
54;7;-4;NNNN;-43957.38278753138
54;8;-4;NNNN;-43974.37899033089
54;9;-4;NNNN;-43991.36989149061
54;10;-4;NNNN;-44008.36455069008
54;11;-4;NNNN;-44025.35666585749
54;12;-4;NNNN;-44042.34366211045
54;13;-4;NNNN;-44059.33599658626
54;14;-4;NNNN;-44076.3236641188
54;15;-4;NNNN;-44093.31268321255
54;16;-4;NNNN;-44110.30027367748
54;17;-4;NNNN;-44127.2832862991
54;18;-4;NNNN;-44144.269691222944
54;19;-4;NNNN;-44161.25219040217
54;20;-4;NNNN;-44178.234061852185
54;21;-4;NNNN;-44195.21548742116
54;22;-4;NNNN;-44212.19289659082
54;23;-4;NNNN;-44229.171487462285
54;24;-4;NNNN;-44246.147442271365
54;25;-2;GNNN;-44263.12111537259
54;26;-2;GNNN;-44280.0941287812
54;27;-2;GNNN;-44297.06343977719
54;28;-2;GNNN;-44314.03113640781
54;29;-2;GNNN;-44330.99753471572
54;30;-2;GNNN;-44347.959576000576
54;31;-2;GNNN;-44364.91979643969
54;32;-2;GNNN;-44381.87670500458
54;33;-2;GNNN;-44398.8293503251
54;34;-2;GNNN;-44415.782199810536
54;35;-2;GNNN;-44432.72824167798
54;36;-2;GNNN;-44449.67302212685
54;37;-2;GNNN;-44466.61479327829
54;38;-2;GNNN;-44483.54957949189
54;39;-2;GNNN;-44500.48507214278
54;40;-2;GNNN;-44517.40865450385
54;41;-2;GNNN;-44534.33271513089
54;42;-2;GNNN;-44551.251313972476
54;43;-2;GNNN;-44568.15806249447
54;44;-2;GNNN;-44585.06804820142
54;45;-2;GNNN;-44601.95767341173
54;46;-2;GNNN;-44618.852689096304
54;47;-2;GNNN;-44635.73738929688
54;48;-2;GNNN;-44652.60724265353
54;49;-2;GNNN;-44669.484855360955
54;50;-2;GNNN;-44686.33774021748
54;51;-2;GNNN;-44703.19674994178
54;52;-2;GNNN;-44720.032486365184
54;53;-2;GNNN;-44736.85851391581
54;54;-2;GNNN;-44753.695387325126
54;55;-2;GNNN;-44770.48654753753
54;56;-2;GNNN;-44787.29544894675
54;57;-2;GNNN;-44804.051453422595
54;58;-2;GNNN;-44820.8164813143
54;59;-2;GNNN;-44837.584961114524
54;60;-2;GNNN;-44854.28312626971
54;61;-2;GNNN;-44871.03285598947
54;62;-2;GNNN;-44887.71338564305
54;63;-2;GNNN;-44904.39934284521
54;64;-2;GNNN;-44921.05765674006
54;65;-2;GNNN;-44937.65623499034
54;66;-2;GNNN;-44954.33242995584
54;67;-2;GNNN;-44970.86818231709
54;68;-2;GNNN;-44987.452151808975
54;69;-2;GNNN;-45003.9381400381
54;70;-2;GNNN;-45020.409491638595
54;71;-2;GNNN;-45036.962981420715
54;72;-2;GNNN;-45053.267437281
54;73;-2;GNNN;-45069.73549897726
54;74;-2;GNNN;-45085.946639589
54;75;-2;GNNN;-45102.23625071984
54;76;-2;GNNN;-45118.633963336804
54;77;-2;GNNN;-45134.68796078668
54;78;-2;GNNN;-45151.02108630494
54;79;-2;GNNN;-45166.96262227026
54;80;-2;GNNN;-45183.02434900969
54;81;-2;GNNN;-45199.1501977622
54;82;-2;GNNN;-45214.922187172466
54;83;-2;GNNN;-45231.08464818142
54;84;-2;GNNN;-45246.41769542109
54;85;-2;GNNN;-45262.210586555666
54;86;0;GGNN;-45278.12050853768
54;87;0;GGNN;-45293.497380238296
54;88;0;GGNN;-45309.49441239795
54;89;0;GGNN;-45323.92590371635
54;90;0;GGNN;-45339.477970101696
54;91;2;GGGN;-45354.96098741996
54;92;2;GGGN;-45369.8226872664
54;93;2;GGGN;-45385.66247246831
54;94;2;GGGN;-45399.41839340538
54;95;2;GGGN;-45414.68014748931
54;96;4;GGGG;-45426.24266720854
54;97;4;GGGG;-45440.5218884386
54;98;4;GGGG;-45456.1743054863
54;99;4;GGGG;-45468.80972865048
54;100;4;GGGG;-45483.78512491787
55;0;-4;NNNN;-43835.91820708221
55;1;-4;NNNN;-43854.215157311126
55;2;-4;NNNN;-43872.50693849459
55;3;-4;NNNN;-43890.805607381815
55;4;-4;NNNN;-43909.09891917814
55;5;-4;NNNN;-43927.397102116905
55;6;-4;NNNN;-43944.392004170404
55;7;-4;NNNN;-43961.381336912644
55;8;-4;NNNN;-43978.37732342309
55;9;-4;NNNN;-43995.36801962536
55;10;-4;NNNN;-44012.36234457788
55;11;-4;NNNN;-44029.35419867447
55;12;-4;NNNN;-44046.34100841415
55;13;-4;NNNN;-44063.33310637268
55;14;-4;NNNN;-44080.32060563633
55;15;-4;NNNN;-44097.30938304044
55;16;-4;NNNN;-44114.29680530803
55;17;-4;NNNN;-44131.279707645066
55;18;-4;NNNN;-44148.26593192906
55;19;-4;NNNN;-44165.24824483028
55;20;-4;NNNN;-44182.22976207157
55;21;-4;NNNN;-44199.210570265015
55;22;-4;NNNN;-44216.18743625439
55;23;-4;NNNN;-44233.16536856617
55;24;-4;NNNN;-44250.140699536314
55;25;-4;NNNN;-44267.11376500186
55;26;-4;NNNN;-44284.08615099858
55;27;-4;NNNN;-44301.05506908025
55;28;-4;NNNN;-44318.02236546085
55;29;-4;NNNN;-44334.988412313614
55;30;-2;GNNN;-44351.950159881526
55;31;-2;GNNN;-44368.910035418085
55;32;-2;GNNN;-44385.86660957944
55;33;-2;GNNN;-44402.81849553762
55;34;-2;GNNN;-44419.77069168208
55;35;-2;GNNN;-44436.715634904525
55;36;-2;GNNN;-44453.65838575854
55;37;-2;GNNN;-44470.59784626005
55;38;-2;GNNN;-44487.53135405823
55;39;-2;GNNN;-44504.46583717836
55;40;-2;GNNN;-44521.388578954095
55;41;-2;GNNN;-44538.31130185944
55;42;-2;GNNN;-44555.2288874348
55;43;-2;GNNN;-44572.13517959492
55;44;-2;GNNN;-44589.044755106646
55;45;-2;GNNN;-44605.933970407335
55;46;-2;GNNN;-44622.82783049205
55;47;-2;GNNN;-44639.710796728934
55;48;-2;GNNN;-44656.57711821348
55;49;-2;GNNN;-44673.450668596146
55;50;-2;GNNN;-44690.29918462184
55;51;-2;GNNN;-44707.15462165754
55;52;-2;GNNN;-44723.98691003754
55;53;-2;GNNN;-44740.81058245867
55;54;-2;GNNN;-44757.6453690424
55;55;-2;GNNN;-44774.434657616264
55;56;-2;GNNN;-44791.241698890786
55;57;-2;GNNN;-44807.996866353824
55;58;-2;GNNN;-44824.76088932382
55;59;-2;GNNN;-44841.52842307645
55;60;-2;GNNN;-44858.22418427
55;61;-2;GNNN;-44874.967848335815
55;62;-2;GNNN;-44891.616205049744
55;63;-2;GNNN;-44908.29515181082
55;64;-2;GNNN;-44924.94429296545
55;65;-2;GNNN;-44941.54033973605
55;66;-2;GNNN;-44958.21164443784
55;67;-2;GNNN;-44974.73370871212
55;68;-2;GNNN;-44991.315020721915
55;69;-2;GNNN;-45007.7996603554
55;70;-2;GNNN;-45024.271335303514
55;71;-2;GNNN;-45040.82268683542
55;72;-2;GNNN;-45057.12433415646
55;73;-2;GNNN;-45073.584075310864
55;74;-2;GNNN;-45089.77348422825
55;75;-2;GNNN;-45106.055781685245
55;76;-2;GNNN;-45122.43868233711
55;77;-2;GNNN;-45138.43486143704
55;78;-2;GNNN;-45154.76261464093
55;79;-2;GNNN;-45170.69320223226
55;80;-2;GNNN;-45186.761395240486
55;81;-2;GNNN;-45202.87853998663
55;82;-2;GNNN;-45218.616617162865
55;83;-2;GNNN;-45234.77694588711
55;84;-2;GNNN;-45250.11685834468
55;85;-2;GNNN;-45265.918497373175
55;86;0;GGNN;-45281.82420945012
55;87;0;GGNN;-45297.147642002514
55;88;0;GGNN;-45313.12358325556
55;89;0;GGNN;-45327.39875674842
55;90;0;GGNN;-45342.97207619034
55;91;2;GGGN;-45358.46213962905
55;92;2;GGGN;-45373.294358142084
55;93;2;GGGN;-45389.12326213858
55;94;2;GGGN;-45402.76870331512
55;95;2;GGGN;-45418.04711468262
55;96;4;GGGG;-45429.65449758924
55;97;4;GGGG;-45443.91418753126
55;98;4;GGGG;-45459.55898951571
55;99;4;GGGG;-45472.139457414705
55;100;4;GGGG;-45487.12443219423
56;0;-4;NNNN;-43839.917356560945
56;1;-4;NNNN;-43858.214229914185
56;2;-4;NNNN;-43876.50594669207
