47;98;4;GGGG;-37368.73201269931
47;99;4;GGGG;-37382.36921298822
47;100;4;GGGG;-37397.48628014702
48;0;-4;NNNN;-35738.779952437726
48;1;-4;NNNN;-35755.77872173003
48;2;-4;NNNN;-35772.77101579393
48;3;-4;NNNN;-35789.773097569516
48;4;-4;NNNN;-35806.76791593936
48;5;-2;GNNN;-35823.77183319601
48;6;-2;GNNN;-35840.769766050835
48;7;-2;GNNN;-35857.76137743825
48;8;-2;GNNN;-35874.761830786
48;9;-2;GNNN;-35891.755688279845
48;10;0;GGNN;-35908.7531822069
48;11;0;GGNN;-35925.74919126838
48;12;0;GGNN;-35942.739291341975
48;13;0;GGNN;-35959.73696815073
48;14;0;GGNN;-35976.72879369485
48;15;2;GGGN;-35993.721457935004
48;16;2;GGGN;-36010.71468377291
48;17;2;GGGN;-36027.702415557374
48;18;2;GGGN;-36044.69526616858
48;19;2;GGGN;-36061.68383326864
48;20;2;GGGN;-36078.671895513886
48;21;2;GGGN;-36095.66067740386
48;22;2;GGGN;-36112.64445127262
48;23;2;GGGN;-36129.63119442583
48;24;2;GGGN;-36146.61474627683
48;25;2;GGGN;-36163.59663426158
48;26;2;GGGN;-36180.5788755116
48;27;2;GGGN;-36197.557096197124
48;28;2;GGGN;-36214.53641266472
48;29;2;GGGN;-36231.51330982277
48;30;2;GGGN;-36248.48773644388
48;31;2;GGGN;-36265.46152249219
48;32;2;GGGN;-36282.43226037143
48;33;2;GGGN;-36299.40159263089
48;34;2;GGGN;-36316.36869451118
48;35;2;GGGN;-36333.33211022455
48;36;2;GGGN;-36350.29365185427
48;37;2;GGGN;-36367.252976806696
48;38;2;GGGN;-36384.207800496326
48;39;2;GGGN;-36401.16137814333
48;40;2;GGGN;-36418.109723726775
48;41;2;GGGN;-36435.055971639464
48;42;2;GGGN;-36452.000425485945
48;43;2;GGGN;-36468.93693570817
48;44;2;GGGN;-36485.87428987694
48;45;2;GGGN;-36502.80373853849
48;46;2;GGGN;-36519.72850529825
48;47;2;GGGN;-36536.65145905632
48;48;2;GGGN;-36553.56140422448
48;49;2;GGGN;-36570.47538794814
48;50;2;GGGN;-36587.37511847705
48;51;2;GGGN;-36604.26915980964
48;52;2;GGGN;-36621.15908291868
48;53;2;GGGN;-36638.03564240462
48;54;2;GGGN;-36654.91792608134
48;55;2;GGGN;-36671.77583802998
48;56;2;GGGN;-36688.63646261471
48;57;2;GGGN;-36705.49070187673
48;58;2;GGGN;-36722.321140768494
48;59;2;GGGN;-36739.160706431285
48;60;2;GGGN;-36755.95917520732
48;61;2;GGGN;-36772.772711912905
48;62;2;GGGN;-36789.56654747954
48;63;2;GGGN;-36806.32788228134
48;64;2;GGGN;-36823.10787023545
48;65;2;GGGN;-36839.82497639481
48;66;2;GGGN;-36856.57176833461
48;67;2;GGGN;-36873.262338579276
48;68;2;GGGN;-36889.94999510497
48;69;2;GGGN;-36906.66674967855
48;70;2;GGGN;-36923.28330792508
48;71;2;GGGN;-36939.95447486628
48;72;2;GGGN;-36956.50828397517
48;73;2;GGGN;-36973.10038820538
48;74;2;GGGN;-36989.69734856322
48;75;2;GGGN;-37006.15458823598
48;76;2;GGGN;-37022.72119682136
48;77;2;GGGN;-37039.06543409475
48;78;2;GGGN;-37055.518103111535
48;79;2;GGGN;-37071.926794855746
48;80;2;GGGN;-37088.1814180523
48;81;2;GGGN;-37104.635892258135
48;82;2;GGGN;-37120.75422000613
48;83;2;GGGN;-37137.05888097391
48;84;2;GGGN;-37153.048172556286
48;85;2;GGGN;-37169.10908489974
48;86;2;GGGN;-37185.40500777998
48;87;2;GGGN;-37201.123088651744
48;88;2;GGGN;-37217.244990154395
48;89;2;GGGN;-37232.83129762594
48;90;2;GGGN;-37248.5999870929
48;91;2;GGGN;-37264.50287612356
48;92;2;GGGN;-37279.63886123748
48;93;2;GGGN;-37295.58431068192
48;94;2;GGGN;-37310.777809822575
48;95;2;GGGN;-37326.237547331446
48;96;4;GGGG;-37341.82732954837
48;97;4;GGGG;-37356.53333001767
48;98;4;GGGG;-37372.26612609229
48;99;4;GGGG;-37385.92731944887
48;100;4;GGGG;-37401.02784112459
49;0;-4;NNNN;-35742.77977193559
49;1;-4;NNNN;-35759.77851523089
49;2;-4;NNNN;-35776.77078611896
49;3;-4;NNNN;-35793.77283570619
49;4;-4;NNNN;-35810.76763369995
49;5;-2;GNNN;-35827.7712153812
49;6;-2;GNNN;-35844.769099331446
49;7;-2;GNNN;-35861.76067534089
49;8;-2;GNNN;-35878.76103290716
49;9;-2;GNNN;-35895.75485604406
49;10;0;GGNN;-35912.75200688996
49;11;0;GGNN;-35929.74793151237
49;12;0;GGNN;-35946.73792571623
49;13;0;GGNN;-35963.73535603458
49;14;0;GGNN;-35980.72700477451
49;15;2;GGGN;-35997.7194061176
49;16;2;GGGN;-36014.712365035404
49;17;2;GGGN;-36031.69989099204
49;18;2;GGGN;-36048.692454413416
49;19;2;GGGN;-36065.68085363139
49;20;2;GGGN;-36082.668684740165
49;21;2;GGGN;-36099.65728198397
49;22;2;GGGN;-36116.640922026854
49;23;2;GGGN;-36133.62746081227
49;24;2;GGGN;-36150.61084114587
49;25;2;GGGN;-36167.59248563228
49;26;2;GGGN;-36184.5743883938
49;27;2;GGGN;-36201.552089221324
49;28;2;GGGN;-36218.53052865458
49;29;2;GGGN;-36235.50688189812
49;30;2;GGGN;-36252.480711364726
49;31;2;GGGN;-36269.453955783545
49;32;2;GGGN;-36286.42419273735
49;33;2;GGGN;-36303.39294759975
49;34;2;GGGN;-36320.359728698815
49;35;2;GGGN;-36337.32282664808
49;36;2;GGGN;-36354.28407868626
49;37;2;GGGN;-36371.24308138266
49;38;2;GGGN;-36388.19741456733
49;39;2;GGGN;-36405.150244453056
49;40;2;GGGN;-36422.09738048743
49;41;2;GGGN;-36439.04224109274
49;42;2;GGGN;-36455.985303168934
49;43;2;GGGN;-36472.919757955846
49;44;2;GGGN;-36489.85585862299
49;45;2;GGGN;-36506.78414907829
49;46;2;GGGN;-36523.70797419057
49;47;2;GGGN;-36540.630053272085
49;48;2;GGGN;-36557.538987864595
49;49;2;GGGN;-36574.452444982875
49;50;2;GGGN;-36591.351735294054
49;51;2;GGGN;-36608.24515872083
49;52;2;GGGN;-36625.13392305462
49;53;2;GGGN;-36642.00661239014
49;54;2;GGGN;-36658.88654762874
49;55;2;GGGN;-36675.74013922077
49;56;2;GGGN;-36692.59741110585
49;57;2;GGGN;-36709.449394305084
49;58;2;GGGN;-36726.276096574795
49;59;2;GGGN;-36743.113921831624
49;60;2;GGGN;-36759.91000745618
49;61;2;GGGN;-36776.721937943956
49;62;2;GGGN;-36793.51497968563
49;63;2;GGGN;-36810.27497999781
49;64;2;GGGN;-36827.05387445849
49;65;2;GGGN;-36843.76828029023
49;66;2;GGGN;-36860.51237859255
49;67;2;GGGN;-36877.19870280367
49;68;2;GGGN;-36893.87101051146
49;69;2;GGGN;-36910.559889128104
49;70;2;GGGN;-36927.16981310905
49;71;2;GGGN;-36943.83719390476
49;72;2;GGGN;-36960.38997209673
49;73;2;GGGN;-36976.97226629352
49;74;2;GGGN;-36993.5618501319
49;75;2;GGGN;-37010.01803632846
49;76;2;GGGN;-37026.58360101798
49;77;2;GGGN;-37042.929495463686
49;78;2;GGGN;-37059.37507655125
49;79;2;GGGN;-37075.78171850569
49;80;2;GGGN;-37092.0124915381
49;81;2;GGGN;-37108.46170431787
49;82;2;GGGN;-37124.57641657124
49;83;2;GGGN;-37140.859882648176
49;84;2;GGGN;-37156.82021614617
49;85;2;GGGN;-37172.86468070542
49;86;2;GGGN;-37189.15947207609
49;87;2;GGGN;-37204.88438745858
49;88;2;GGGN;-37220.992077547504
49;89;2;GGGN;-37236.57232232162
49;90;2;GGGN;-37252.33513272648
49;91;2;GGGN;-37268.23952672414
49;92;2;GGGN;-37283.383195112234
49;93;2;GGGN;-37299.311691536044
49;94;2;GGGN;-37314.41913786868
49;95;2;GGGN;-37329.8389186565
49;96;4;GGGG;-37345.31374406783
49;97;4;GGGG;-37360.04835523544
49;98;4;GGGG;-37375.76917506084
49;99;4;GGGG;-37389.42070463141
49;100;4;GGGG;-37404.49191464146
50;0;-4;NNNN;-35746.779594835374
50;1;-4;NNNN;-35763.77831864318
50;2;-4;NNNN;-35780.77057261759
50;3;-4;NNNN;-35797.77259073007
50;4;-4;NNNN;-35814.76735594474
50;5;-2;GNNN;-35831.77056597805
50;6;-2;GNNN;-35848.76837199654
50;7;-2;GNNN;-35865.75990026889
50;8;-2;GNNN;-35882.7601703261
50;9;-2;GNNN;-35899.75393687224
50;10;0;GGNN;-35916.75070723014
50;11;0;GGNN;-35933.74655218191
50;12;0;GGNN;-35950.73649502983
50;13;0;GGNN;-35967.7337621389
50;14;0;GGNN;-35984.72530751475
50;15;2;GGGN;-36001.71750699173
50;16;2;GGGN;-36018.71016813947
50;17;2;GGGN;-36035.69747953881
50;18;2;GGGN;-36052.689699995426
50;19;2;GGGN;-36069.67780608953
50;20;2;GGGN;-36086.66531503614
50;21;2;GGGN;-36103.65362175481
50;22;2;GGGN;-36120.63708707839
50;23;2;GGGN;-36137.62338611256
50;24;2;GGGN;-36154.606579468884
50;25;2;GGGN;-36171.5880224274
50;26;2;GGGN;-36188.56971743875
50;27;2;GGGN;-36205.54720087903
50;28;2;GGGN;-36222.525232770386
50;29;2;GGGN;-36239.501075140884
50;30;2;GGGN;-36256.474213240115
50;31;2;GGGN;-36273.44648638437
50;32;2;GGGN;-36290.41595208102
50;33;2;GGGN;-36307.38407748004
50;34;2;GGGN;-36324.35025188278
50;35;2;GGGN;-36341.31282812066
50;36;2;GGGN;-36358.273455478855
50;37;2;GGGN;-36375.23207262614
50;38;2;GGGN;-36392.186107739915
50;39;2;GGGN;-36409.13860410618
50;40;2;GGGN;-36426.0853525422
50;41;2;GGGN;-36443.02925234319
50;42;2;GGGN;-36459.97146170316
50;43;2;GGGN;-36476.90437861466
50;44;2;GGGN;-36493.83860398602
50;45;2;GGGN;-36510.76447847356
50;46;2;GGGN;-36527.68636415522
50;47;2;GGGN;-36544.607048667574
50;48;2;GGGN;-36561.51490436891
50;49;2;GGGN;-36578.42716163728
50;50;2;GGGN;-36595.325362635915
50;51;2;GGGN;-36612.217872157256
50;52;2;GGGN;-36629.106138632764
50;53;2;GGGN;-36645.97825963124
50;54;2;GGGN;-36662.857185869834
50;55;2;GGGN;-36679.70886305002
50;56;2;GGGN;-36696.561353718134
50;57;2;GGGN;-36713.403257468526
50;58;2;GGGN;-36730.22682989032
50;59;2;GGGN;-36747.06078967003
50;60;2;GGGN;-36763.85424069147
50;61;2;GGGN;-36780.66237323488
50;62;2;GGGN;-36797.45129268432
50;63;2;GGGN;-36814.21026063307
50;64;2;GGGN;-36830.98746621524
50;65;2;GGGN;-36847.701168284446
50;66;2;GGGN;-36864.44325771748
50;67;2;GGGN;-36881.12851137872
50;68;2;GGGN;-36897.79643600789
50;69;2;GGGN;-36914.48069539398
50;70;2;GGGN;-36931.0852215259
50;71;2;GGGN;-36947.74161781708
50;72;2;GGGN;-36964.270201983876
50;73;2;GGGN;-36980.84857518868
50;74;2;GGGN;-36997.43416475054
50;75;2;GGGN;-37013.89014082545
50;76;2;GGGN;-37030.44847806119
50;77;2;GGGN;-37046.78296718824
50;78;2;GGGN;-37063.228165243636
50;79;2;GGGN;-37079.63557917066
50;80;2;GGGN;-37095.86824444078
50;81;2;GGGN;-37112.31151597909
50;82;2;GGGN;-37128.405341081685
50;83;2;GGGN;-37144.67513606577
50;84;2;GGGN;-37160.59420401795
50;85;2;GGGN;-37176.61385378101
50;86;2;GGGN;-37192.897599958036
50;87;2;GGGN;-37208.605752002244
50;88;2;GGGN;-37224.71288254304
50;89;2;GGGN;-37240.27192497264
50;90;2;GGGN;-37256.020326603415
50;91;2;GGGN;-37271.92028017532
50;92;2;GGGN;-37287.06725983313
50;93;2;GGGN;-37302.99459401743
50;94;2;GGGN;-37318.09641274306
50;95;2;GGGN;-37333.50352223616
50;96;4;GGGG;-37348.96464727506
50;97;4;GGGG;-37363.42376856286
50;98;4;GGGG;-37379.13375660953
50;99;4;GGGG;-37392.77634299335
50;100;4;GGGG;-37407.86901213404
51;0;-4;NNNN;-35750.779403756045
51;1;-4;NNNN;-35767.77811648676
51;2;-4;NNNN;-35784.77036053618
51;3;-4;NNNN;-35801.77235764209
51;4;-4;NNNN;-35818.76709556462
51;5;-2;GNNN;-35835.76981665993
51;6;-2;GNNN;-35852.76752025296
51;7;-2;GNNN;-35869.75894598737
51;8;-2;GNNN;-35886.75906474958
51;9;-2;GNNN;-35903.75273410538
51;10;0;GGNN;-35920.74931622067
51;11;0;GGNN;-35937.74506328039
51;12;0;GGNN;-35954.73492417054
51;13;0;GGNN;-35971.73201083817
51;14;0;GGNN;-35988.72348065672
51;15;2;GGGN;-36005.715551522444
51;16;2;GGGN;-36022.708075914394
51;17;2;GGGN;-36039.695233756574
51;18;2;GGGN;-36056.68713619704
51;19;2;GGGN;-36073.674898778816
51;20;2;GGGN;-36090.66197220662
51;21;2;GGGN;-36107.64993873672
51;22;2;GGGN;-36124.63308478264
51;23;2;GGGN;-36141.61901909042
51;24;2;GGGN;-36158.601917921435
51;25;2;GGGN;-36175.58308942803
51;26;2;GGGN;-36192.564571316616
51;27;2;GGGN;-36209.541863039194
51;28;2;GGGN;-36226.51965649705
51;29;2;GGGN;-36243.495221878504
51;30;2;GGGN;-36260.46802911588
51;31;2;GGGN;-36277.43976693943
51;32;2;GGGN;-36294.40849308664
51;33;2;GGGN;-36311.37536966309
51;34;2;GGGN;-36328.34064065182
51;35;2;GGGN;-36345.30227541248
51;36;2;GGGN;-36362.262262976845
51;37;2;GGGN;-36379.22019902426
51;38;2;GGGN;-36396.17349015022
51;39;2;GGGN;-36413.12545214525
51;40;2;GGGN;-36430.07177626533
51;41;2;GGGN;-36447.01537252913
51;42;2;GGGN;-36463.95716868912
51;43;2;GGGN;-36480.88942212589
51;44;2;GGGN;-36497.822323498825
51;45;2;GGGN;-36514.745565172896
51;46;2;GGGN;-36531.66600483127
51;47;2;GGGN;-36548.58454137329
51;48;2;GGGN;-36565.48973319619
51;49;2;GGGN;-36582.400290653386
51;50;2;GGGN;-36599.29654688582
51;51;2;GGGN;-36616.18825649435
51;52;2;GGGN;-36633.07526753671
51;53;2;GGGN;-36649.94609467499
51;54;2;GGGN;-36666.824211636864
51;55;2;GGGN;-36683.67529986391
51;56;2;GGGN;-36700.5269169306
51;57;2;GGGN;-36717.367331559864
51;58;2;GGGN;-36734.1882486604
51;59;2;GGGN;-36751.01801706529
51;60;2;GGGN;-36767.800987096656
51;61;2;GGGN;-36784.60552718872
51;62;2;GGGN;-36801.39122677725
51;63;2;GGGN;-36818.14750289757
51;64;2;GGGN;-36834.92182242406
51;65;2;GGGN;-36851.62971622556
51;66;2;GGGN;-36868.370824829384
51;67;2;GGGN;-36885.05551019384
51;68;2;GGGN;-36901.72276610088
51;69;2;GGGN;-36918.40538263639
51;70;2;GGGN;-36935.00489659651
51;71;2;GGGN;-36951.65737304255
51;72;2;GGGN;-36968.17543280178
51;73;2;GGGN;-36984.739224688135
51;74;2;GGGN;-37001.31829643351
51;75;2;GGGN;-37017.75992643593
51;76;2;GGGN;-37034.312734141335
51;77;2;GGGN;-37050.64061330747
51;78;2;GGGN;-37067.07734276999
51;79;2;GGGN;-37083.48234522402
51;80;2;GGGN;-37099.709816915514
51;81;2;GGGN;-37116.15243077346
51;82;2;GGGN;-37132.2456473083
51;83;2;GGGN;-37148.51047124973
51;84;2;GGGN;-37164.42529867809
51;85;2;GGGN;-37180.392729895146
51;86;2;GGGN;-37196.66404462309
51;87;2;GGGN;-37212.35827287087
51;88;2;GGGN;-37228.452444204755
51;89;2;GGGN;-37244.008322889305
51;90;2;GGGN;-37259.719676430934
51;91;2;GGGN;-37275.618288219615
51;92;2;GGGN;-37290.76545641821
51;93;2;GGGN;-37306.684040740234
51;94;2;GGGN;-37321.790870451674
51;95;2;GGGN;-37337.17820632587
51;96;4;GGGG;-37352.6410261787
51;97;4;GGGG;-37367.09884082521
51;98;4;GGGG;-37382.79398178883
51;99;4;GGGG;-37396.436140562015
51;100;4;GGGG;-37411.4483391478
52;0;-4;NNNN;-35754.779194793846
52;1;-4;NNNN;-35771.77789227121
52;2;-4;NNNN;-35788.77012762967
52;3;-4;NNNN;-35805.77210866916
52;4;-4;NNNN;-35822.76683491998
52;5;-2;GNNN;-35839.76908680199
52;6;-2;GNNN;-35856.766711613396
52;7;-2;GNNN;-35873.75805264472
52;8;-2;GNNN;-35890.758007612654
52;9;-2;GNNN;-35907.751556753545
52;10;0;GGNN;-35924.7479068961
52;11;0;GGNN;-35941.743494722934
52;12;0;GGNN;-35958.73324384916
52;13;0;GGNN;-35975.73010306268
52;14;0;GGNN;-35992.72147089012
52;15;2;GGGN;-36009.713392056736
52;16;2;GGGN;-36026.705786814586
52;17;2;GGGN;-36043.6928573555
52;18;2;GGGN;-36060.6845751695
52;19;2;GGGN;-36077.67217204137
52;20;2;GGGN;-36094.65892947995
52;21;2;GGGN;-36111.64643385855
52;22;2;GGGN;-36128.62921647425
52;23;2;GGGN;-36145.61462973348
52;24;2;GGGN;-36162.597143821054
52;25;2;GGGN;-36179.57793569514
52;26;2;GGGN;-36196.55899865616
52;27;2;GGGN;-36213.53601745852
52;28;2;GGGN;-36230.513483497605
52;29;2;GGGN;-36247.488829894995
52;30;2;GGGN;-36264.46141076338
52;31;2;GGGN;-36281.43286153396
52;32;2;GGGN;-36298.401224593676
52;33;2;GGGN;-36315.3673960359
52;34;2;GGGN;-36332.33207883246
52;35;2;GGGN;-36349.2927959316
52;36;2;GGGN;-36366.25132377868
52;37;2;GGGN;-36383.20808563551
52;38;2;GGGN;-36400.16033903758
52;39;2;GGGN;-36417.11164658498
52;40;2;GGGN;-36434.05729293739
52;41;2;GGGN;-36450.99999596965
52;42;2;GGGN;-36467.941245653295
52;43;2;GGGN;-36484.87306604264
52;44;2;GGGN;-36501.80561243936
52;45;2;GGGN;-36518.7283776406
52;46;2;GGGN;-36535.647814462376
52;47;2;GGGN;-36552.56490835889
52;48;2;GGGN;-36569.466663701416
52;49;2;GGGN;-36586.374723375455
52;50;2;GGGN;-36603.269131509616
52;51;2;GGGN;-36620.158361342976
52;52;2;GGGN;-36637.04342512486
52;53;2;GGGN;-36653.9118312746
52;54;2;GGGN;-36670.78878827908
52;55;2;GGGN;-36687.63918930415
52;56;2;GGGN;-36704.489606733754
52;57;2;GGGN;-36721.32923532623
52;58;2;GGGN;-36738.14882112402
52;59;2;GGGN;-36754.97745917679
52;60;2;GGGN;-36771.75786298167
52;61;2;GGGN;-36788.55709528741
52;62;2;GGGN;-36805.3268969428
52;63;2;GGGN;-36822.075846339256
52;64;2;GGGN;-36838.84327330454
52;65;2;GGGN;-36855.54951404185
52;66;2;GGGN;-36872.28646328568
52;67;2;GGGN;-36888.966377564226
52;68;2;GGGN;-36905.6298773924
52;69;2;GGGN;-36922.30988174267
52;70;2;GGGN;-36938.9103839579
52;71;2;GGGN;-36955.56109119373
52;72;2;GGGN;-36972.0787689856
52;73;2;GGGN;-36988.631447250846
52;74;2;GGGN;-37005.204190259494
52;75;2;GGGN;-37021.63953210013
52;76;2;GGGN;-37038.178346101675
52;77;2;GGGN;-37054.47100480264
52;78;2;GGGN;-37070.896443896025
52;79;2;GGGN;-37087.296158131096
52;80;2;GGGN;-37103.526526532194
52;81;2;GGGN;-37119.960713681394
52;82;2;GGGN;-37136.03900593752
52;83;2;GGGN;-37152.299257896346
52;84;2;GGGN;-37168.21727456979
52;85;2;GGGN;-37184.188043053466
52;86;2;GGGN;-37200.45253063196
52;87;2;GGGN;-37216.09199556342
52;88;2;GGGN;-37232.15438947725
52;89;2;GGGN;-37247.46976785332
52;90;2;GGGN;-37263.201690187336
52;91;2;GGGN;-37279.09644913024
52;92;2;GGGN;-37294.258459027755
52;93;2;GGGN;-37310.16030094754
52;94;2;GGGN;-37325.151172615995
52;95;2;GGGN;-37340.55309245803
52;96;4;GGGG;-37356.02803615249
52;97;4;GGGG;-37370.498643013074
52;98;4;GGGG;-37386.17979566172
52;99;4;GGGG;-37399.78884854709
52;100;4;GGGG;-37414.79385062722
53;0;-4;NNNN;-35758.778975627625
53;1;-4;NNNN;-35775.77765367213
53;2;-4;NNNN;-35792.76987526676
53;3;-4;NNNN;-35809.77183614224
53;4;-4;NNNN;-35826.766547716106
53;5;-2;GNNN;-35843.768294913876
53;6;-2;GNNN;-35860.76586977917
53;7;-2;GNNN;-35877.75716970445
53;8;-2;GNNN;-35894.75701400092
53;9;-2;GNNN;-35911.75044662156
53;10;0;GGNN;-35928.74657835555
53;11;0;GGNN;-35945.74198612515
53;12;0;GGNN;-35962.731572512916
53;13;0;GGNN;-35979.728145643436
53;14;0;GGNN;-35996.719331904016
53;15;2;GGGN;-36013.71106066698
53;16;2;GGGN;-36030.70329455216
53;17;2;GGGN;-36047.69024717868
53;18;2;GGGN;-36064.68177324149
53;19;2;GGGN;-36081.669245798126
53;20;2;GGGN;-36098.655804287744
53;21;2;GGGN;-36115.64309438229
53;22;2;GGGN;-36132.625673660725
53;23;2;GGGN;-36149.61069642407
53;24;2;GGGN;-36166.59263317434
53;25;2;GGGN;-36183.57278043672
53;26;2;GGGN;-36200.55333032014
53;27;2;GGGN;-36217.52991752447
53;28;2;GGGN;-36234.50695271005
53;29;2;GGGN;-36251.48183410346
53;30;2;GGGN;-36268.45403805631
53;31;2;GGGN;-36285.4251954144
53;32;2;GGGN;-36302.393326712285
53;33;2;GGGN;-36319.35923856664
53;34;2;GGGN;-36336.32355041927
53;35;2;GGGN;-36353.28377069887
53;36;2;GGGN;-36370.24128617889
53;37;2;GGGN;-36387.19699048846
53;38;2;GGGN;-36404.147983784285
53;39;2;GGGN;-36421.09786961324
53;40;2;GGGN;-36438.04204369575
53;41;2;GGGN;-36454.98371895827
53;42;2;GGGN;-36471.92414274476
53;43;2;GGGN;-36488.85526450989
53;44;2;GGGN;-36505.786959563404
53;45;2;GGGN;-36522.70909104318
53;46;2;GGGN;-36539.62805636749
53;47;2;GGGN;-36556.54471585464
53;48;2;GGGN;-36573.44573255444
53;49;2;GGGN;-36590.352087722604
53;50;2;GGGN;-36607.242034848154
53;51;2;GGGN;-36624.128308255225
53;52;2;GGGN;-36641.00936545529
53;53;2;GGGN;-36657.8755343315
53;54;2;GGGN;-36674.750140894066
53;55;2;GGGN;-36691.59783882036
53;56;2;GGGN;-36708.44652801057
53;57;2;GGGN;-36725.2842724035
53;58;2;GGGN;-36742.103079861045
53;59;2;GGGN;-36758.93067209372
53;60;2;GGGN;-36775.7104019817
53;61;2;GGGN;-36792.50755434586
53;62;2;GGGN;-36809.27443593077
53;63;2;GGGN;-36826.02004554242
53;64;2;GGGN;-36842.78122805944
53;65;2;GGGN;-36859.46814231085
53;66;2;GGGN;-36876.200571286434
53;67;2;GGGN;-36892.87475264908
53;68;2;GGGN;-36909.53738956685
53;69;2;GGGN;-36926.213205213746
53;70;2;GGGN;-36942.80377378529
53;71;2;GGGN;-36959.45256648174
53;72;2;GGGN;-36975.97025237625
53;73;2;GGGN;-36992.52376556063
53;74;2;GGGN;-37009.094469314616
53;75;2;GGGN;-37025.51947462048
53;76;2;GGGN;-37042.04931381506
53;77;2;GGGN;-37058.298510983564
53;78;2;GGGN;-37074.72130810629
53;79;2;GGGN;-37091.11304457001
53;80;2;GGGN;-37107.32610122423
53;81;2;GGGN;-37123.75411660885
53;82;2;GGGN;-37139.80885622969
53;83;2;GGGN;-37156.07178849124
53;84;2;GGGN;-37171.98840726609
53;85;2;GGGN;-37187.94894433856
53;86;2;GGGN;-37204.21084842001
53;87;2;GGGN;-37219.84524585431
53;88;2;GGGN;-37235.90877004552
53;89;2;GGGN;-37251.22432248781
53;90;2;GGGN;-37266.93507057968
53;91;2;GGGN;-37282.81448661529
53;92;2;GGGN;-37297.91318939146
53;93;2;GGGN;-37313.81316917068
53;94;2;GGGN;-37328.80316792098
53;95;2;GGGN;-37344.19239019272
53;96;4;GGGG;-37359.66348770304
53;97;4;GGGG;-37374.08400941383
53;98;4;GGGG;-37389.76841004974
53;99;4;GGGG;-37403.392816075815
53;100;4;GGGG;-37418.39551148088
54;0;-4;NNNN;-35762.778583655745
54;1;-4;NNNN;-35779.77720203751
54;2;-4;NNNN;-35796.76938110528
54;3;-4;NNNN;-35813.77122848285
54;4;-4;NNNN;-35830.765898805985
54;5;-2;GNNN;-35847.76741757868
54;6;-2;GNNN;-35864.76492750045
54;7;-2;GNNN;-35881.75618557681
54;8;-2;GNNN;-35898.755933406894
54;9;-2;GNNN;-35915.74931263727
54;10;0;GGNN;-35932.74529552264
54;11;0;GGNN;-35949.740587614855
54;12;0;GGNN;-35966.73001022037
54;13;0;GGNN;-35983.726226936684
54;14;0;GGNN;-36000.71721256529
54;15;2;GGGN;-36017.70865669199
54;16;2;GGGN;-36034.7006498831
54;17;2;GGGN;-36051.68740485879
54;18;2;GGGN;-36068.67867365797
54;19;2;GGGN;-36085.665997186385
54;20;2;GGGN;-36102.652363767156
54;21;2;GGGN;-36119.63949059775
54;22;2;GGGN;-36136.62193197671
54;23;2;GGGN;-36153.60672614787
54;24;2;GGGN;-36170.58837668312
54;25;2;GGGN;-36187.56813054889
54;26;2;GGGN;-36204.548128474344
54;27;2;GGGN;-36221.52410951798
54;28;2;GGGN;-36238.50029230831
54;29;2;GGGN;-36255.474641525536
54;30;2;GGGN;-36272.446324032266
54;31;2;GGGN;-36289.41700431378
54;32;2;GGGN;-36306.38469221893
54;33;2;GGGN;-36323.35012409349
54;34;2;GGGN;-36340.31416334378
54;35;2;GGGN;-36357.274115696826
54;36;2;GGGN;-36374.231311760595
54;37;2;GGGN;-36391.186499788455
54;38;2;GGGN;-36408.136366174185
54;39;2;GGGN;-36425.08520342385
54;40;2;GGGN;-36442.02773104566
54;41;2;GGGN;-36458.9677784964
54;42;2;GGGN;-36475.906946725954
54;43;2;GGGN;-36492.83647408474
54;44;2;GGGN;-36509.7672062578
54;45;2;GGGN;-36526.68824822214
54;46;2;GGGN;-36543.60632643911
54;47;2;GGGN;-36560.52234179117
54;48;2;GGGN;-36577.422736011205
54;49;2;GGGN;-36594.328523620934
54;50;2;GGGN;-36611.21766018051
54;51;2;GGGN;-36628.102666116196
54;52;2;GGGN;-36644.98161563072
54;53;2;GGGN;-36661.841373914256
54;54;2;GGGN;-36678.71197631782
54;55;2;GGGN;-36695.556204724155
54;56;2;GGGN;-36712.40244039007
54;57;2;GGGN;-36729.23826842373
54;58;2;GGGN;-36746.0529869122
54;59;2;GGGN;-36762.879241491035
54;60;2;GGGN;-36779.657758412824
54;61;2;GGGN;-36796.45394333501
54;62;2;GGGN;-36813.220192296525
54;63;2;GGGN;-36829.963400362474
54;64;2;GGGN;-36846.72258296174
54;65;2;GGGN;-36863.40165922154
54;66;2;GGGN;-36880.130996676846
54;67;2;GGGN;-36896.80048474895
54;68;2;GGGN;-36913.45040034223
54;69;2;GGGN;-36930.11190736109
54;70;2;GGGN;-36946.69591065966
54;71;2;GGGN;-36963.3429847616
54;72;2;GGGN;-36979.85948180519
54;73;2;GGGN;-36996.40516890243
54;74;2;GGGN;-37012.97126801039
54;75;2;GGGN;-37029.39526604945
54;76;2;GGGN;-37045.92554709406
54;77;2;GGGN;-37062.17488957643
54;78;2;GGGN;-37078.58859812226
54;79;2;GGGN;-37094.962988211395
54;80;2;GGGN;-37111.15103131983
54;81;2;GGGN;-37127.547867852765
54;82;2;GGGN;-37143.60004372824
54;83;2;GGGN;-37159.849513344765
54;84;2;GGGN;-37175.76166076041
54;85;2;GGGN;-37191.70553441124
54;86;2;GGGN;-37207.95712702386
