99;45;-4;NNNN;-27386.659915626256
99;46;-4;NNNN;-27403.42059551363
99;47;-4;NNNN;-27420.12009533669
99;48;-4;NNNN;-27436.828751617537
99;49;-4;NNNN;-27453.53030401094
99;50;-4;NNNN;-27470.176471128092
99;51;-4;NNNN;-27486.86965116098
99;52;-4;NNNN;-27503.46619304042
99;53;-4;NNNN;-27520.09087338651
99;54;-4;NNNN;-27536.687363911788
99;55;-4;NNNN;-27553.208118347968
99;56;-4;NNNN;-27569.806693508865
99;57;-4;NNNN;-27586.267215715594
99;58;-4;NNNN;-27602.7782057085
99;59;-4;NNNN;-27619.1779084269
99;60;-4;NNNN;-27635.53870773822
99;61;-4;NNNN;-27652.022682907518
99;62;-4;NNNN;-27668.260831307438
99;63;-4;NNNN;-27684.643553657454
99;64;-4;NNNN;-27700.718045594025
99;65;-4;NNNN;-27716.909699491116
99;66;-4;NNNN;-27733.231314274803
99;67;-4;NNNN;-27749.153878220306
99;68;-4;NNNN;-27765.403408909002
99;69;-4;NNNN;-27781.233600371062
99;70;-4;NNNN;-27797.192599133734
99;71;-4;NNNN;-27813.198707015537
99;72;-4;NNNN;-27828.7081213922
99;73;-4;NNNN;-27844.778425065033
99;74;-4;NNNN;-27859.943331001
99;75;-4;NNNN;-27875.62443940436
99;76;-4;NNNN;-27891.16731050658
99;77;-4;NNNN;-27906.34097630691
99;78;-4;NNNN;-27922.23877048451
99;79;-4;NNNN;-27936.54844092352
99;80;-4;NNNN;-27952.00540147786
99;81;-2;GNNN;-27967.222787793624
99;82;-2;GNNN;-27981.926446426383
99;83;-2;GNNN;-27997.6471064857
99;84;-2;GNNN;-28010.595107922596
99;85;-2;GNNN;-28025.741973321783
99;86;0;GGNN;-28037.37343935928
99;87;0;GGNN;-28051.510518555348
99;88;0;GGNN;-28067.07656724878
99;89;0;GGNN;-28079.161298712956
99;90;0;GGNN;-28094.0391421972
99;91;1;GGNX;-28102.37343935928
99;92;1;GGNX;-28116.510518555348
99;93;1;GGNX;-28132.07656724878
99;94;1;GGNX;-28144.161298712956
99;95;1;GGNX;-28159.0391421972
99;96;13;GGGX;-28166.629475023372
99;97;13;GGGX;-28180.378946634253
99;98;13;GGGX;-28195.790724863826
99;99;13;GGGX;-28207.019717137402
99;100;13;GGGX;-28221.6496538488
100;0;-4;NNNN;-26623.0080973303
100;1;-4;NNNN;-26641.29626065864
100;2;-4;NNNN;-26659.576215601708
100;3;-4;NNNN;-26677.863147171774
100;4;-4;NNNN;-26696.144917763602
100;5;-4;NNNN;-26714.425130118143
100;6;-4;NNNN;-26731.406457034896
100;7;-4;NNNN;-26748.37938968987
100;8;-4;NNNN;-26765.358001377856
100;9;-4;NNNN;-26782.33176564542
100;10;-4;NNNN;-26799.30266748848
100;11;-4;NNNN;-26816.27468685876
100;12;-4;NNNN;-26833.239477054565
100;13;-4;NNNN;-26850.206994180877
100;14;-4;NNNN;-26867.17097553714
100;15;-4;NNNN;-26884.13016492907
100;16;-4;NNNN;-26901.09055978173
100;17;-4;NNNN;-26918.04444601517
100;18;-4;NNNN;-26934.9971553021
100;19;-4;NNNN;-26951.948014753027
100;20;-4;NNNN;-26968.891405324175
100;21;-4;NNNN;-26985.83536193938
100;22;-4;NNNN;-27002.773050901113
100;23;-4;NNNN;-27019.705386879992
100;24;-4;NNNN;-27036.63851452923
100;25;-4;NNNN;-27053.561581499616
100;26;-4;NNNN;-27070.483970054218
100;27;-4;NNNN;-27087.40024679621
100;28;-4;NNNN;-27104.309269903337
100;29;-4;NNNN;-27121.220168757434
100;30;-4;NNNN;-27138.115692853156
100;31;-4;NNNN;-27155.011394395227
100;32;-4;NNNN;-27171.8979251613
100;33;-4;NNNN;-27188.77470046289
100;34;-4;NNNN;-27205.654050219087
100;35;-4;NNNN;-27222.507707146862
100;36;-4;NNNN;-27239.36823048392
100;37;-4;NNNN;-27256.212956260148
100;38;-4;NNNN;-27273.044184326143
100;39;-4;NNNN;-27289.880796446723
100;40;-4;NNNN;-27306.686108269372
100;41;-4;NNNN;-27323.50327209555
100;42;-4;NNNN;-27340.293587292395
100;43;-4;NNNN;-27357.07037268374
100;44;-4;NNNN;-27373.854828445346
100;45;-4;NNNN;-27390.596402342537
100;46;-4;NNNN;-27407.35522839248
100;47;-4;NNNN;-27424.053649692596
100;48;-4;NNNN;-27440.758913393925
100;49;-4;NNNN;-27457.457585323937
100;50;-4;NNNN;-27474.098924021288
100;51;-4;NNNN;-27490.783349457255
100;52;-4;NNNN;-27507.351186344727
100;53;-4;NNNN;-27523.971476755352
100;54;-4;NNNN;-27540.563506277394
100;55;-4;NNNN;-27557.08387527106
100;56;-4;NNNN;-27573.676539093813
100;57;-4;NNNN;-27590.122238320455
100;58;-4;NNNN;-27606.631285866366
100;59;-4;NNNN;-27623.032088598757
100;60;-4;NNNN;-27639.39429550284
100;61;-4;NNNN;-27655.873624071362
100;62;-4;NNNN;-27672.09233240949
100;63;-4;NNNN;-27688.4618632355
100;64;-4;NNNN;-27704.48040243968
100;65;-4;NNNN;-27720.671011505645
100;66;-4;NNNN;-27736.982966918047
100;67;-4;NNNN;-27752.887289709914
100;68;-4;NNNN;-27769.129711514383
100;69;-4;NNNN;-27784.932302770263
100;70;-4;NNNN;-27800.895766069363
100;71;-4;NNNN;-27816.895923748423
100;72;-4;NNNN;-27832.393668693763
100;73;-4;NNNN;-27848.459290445953
100;74;-4;NNNN;-27863.622125793358
100;75;-4;NNNN;-27879.305466474565
100;76;-4;NNNN;-27894.84087132001
100;77;-4;NNNN;-27909.98326617712
100;78;-4;NNNN;-27925.859904831406
100;79;-4;NNNN;-27940.119085721177
100;80;-4;NNNN;-27955.57404065065
100;81;-2;GNNN;-27970.785736662205
100;82;-2;GNNN;-27985.471455292438
100;83;-2;GNNN;-28001.18020638676
100;84;-2;GNNN;-28014.083620414935
100;85;-2;GNNN;-28029.23442423735
100;86;0;GGNN;-28040.881857696128
100;87;0;GGNN;-28055.01866364455
100;88;0;GGNN;-28070.573538669785
100;89;0;GGNN;-28082.60703006861
100;90;0;GGNN;-28097.482325036774
100;91;1;GGNX;-28105.881857696128
100;92;1;GGNX;-28120.01866364455
100;93;1;GGNX;-28135.573538669785
100;94;1;GGNX;-28147.60703006861
100;95;1;GGNX;-28162.482325036774
100;96;13;GGGX;-28170.073975037463
100;97;13;GGGX;-28183.672706461093
100;98;13;GGGX;-28199.068094551527
100;99;13;GGGX;-28210.267343360803
100;100;13;GGGX;-28224.942845954076
101;0;-4;NNNN;-26627.0045010584
101;1;-4;NNNN;-26645.292345383594
101;2;-4;NNNN;-26663.572000721626
101;3;-4;NNNN;-26681.858535620257
101;4;-4;NNNN;-26700.13999139824
101;5;-4;NNNN;-26718.41984088088
101;6;-4;NNNN;-26735.40087537389
101;7;-4;NNNN;-26752.373552747333
101;8;-4;NNNN;-26769.35181434355
101;9;-4;NNNN;-26786.325283338887
101;10;-4;NNNN;-26803.29577932907
101;11;-4;NNNN;-26820.267268756223
101;12;-4;NNNN;-26837.231502753595
101;13;-4;NNNN;-26854.19811468529
101;14;-4;NNNN;-26871.16122877443
101;15;-4;NNNN;-26888.119366857325
101;16;-4;NNNN;-26905.079061835964
101;17;-4;NNNN;-26922.03229919426
101;18;-4;NNNN;-26938.98425410042
101;19;-4;NNNN;-26955.934407463636
101;20;-4;NNNN;-26972.87711969509
101;21;-4;NNNN;-26989.820580708296
101;22;-4;NNNN;-27006.757796619382
101;23;-4;NNNN;-27023.689495079776
101;24;-4;NNNN;-27040.621633409097
101;25;-4;NNNN;-27057.542969692597
101;26;-4;NNNN;-27074.46386302592
101;27;-4;NNNN;-27091.37814749707
101;28;-4;NNNN;-27108.28481407068
101;29;-4;NNNN;-27125.194120473396
101;30;-4;NNNN;-27142.08778716329
101;31;-4;NNNN;-27158.982311214342
101;32;-4;NNNN;-27175.86743945594
101;33;-4;NNNN;-27192.742731605395
101;34;-4;NNNN;-27209.621013455326
101;35;-4;NNNN;-27226.473813490233
101;36;-4;NNNN;-27243.3333577862
101;37;-4;NNNN;-27260.176799928282
101;38;-4;NNNN;-27277.005822393425
101;39;-4;NNNN;-27293.839169699804
101;40;-4;NNNN;-27310.634854409218
101;41;-4;NNNN;-27327.449516865963
101;42;-4;NNNN;-27344.236338416024
101;43;-4;NNNN;-27361.01038848111
101;44;-4;NNNN;-27377.792151122143
101;45;-4;NNNN;-27394.52781599628
101;46;-4;NNNN;-27411.285260719465
101;47;-4;NNNN;-27427.982454899757
101;48;-4;NNNN;-27444.68628970652
101;49;-4;NNNN;-27461.38336856076
101;50;-4;NNNN;-27478.02045405852
101;51;-4;NNNN;-27494.70146132692
101;52;-4;NNNN;-27511.258796211823
101;53;-4;NNNN;-27527.875046262365
101;54;-4;NNNN;-27544.461217411663
101;55;-4;NNNN;-27560.96549948429
101;56;-4;NNNN;-27577.54673883101
101;57;-4;NNNN;-27593.985115444593
101;58;-4;NNNN;-27610.492471726535
101;59;-4;NNNN;-27626.890811220226
101;60;-4;NNNN;-27643.242452464743
101;61;-4;NNNN;-27659.717690487792
101;62;-4;NNNN;-27675.93572757739
101;63;-4;NNNN;-27692.30493622018
101;64;-4;NNNN;-27708.32192953619
101;65;-4;NNNN;-27724.498181737967
101;66;-4;NNNN;-27740.80212507684
101;67;-4;NNNN;-27756.678928867383
101;68;-4;NNNN;-27772.910697330837
101;69;-4;NNNN;-27788.709475804877
101;70;-4;NNNN;-27804.65723324597
101;71;-4;NNNN;-27820.65143949022
101;72;-4;NNNN;-27836.128675716216
101;73;-4;NNNN;-27852.18813806424
101;74;-4;NNNN;-27867.357895624766
101;75;-4;NNNN;-27883.03392054574
101;76;-4;NNNN;-27898.567783304054
101;77;-4;NNNN;-27913.695463405893
101;78;-4;NNNN;-27929.56538673418
101;79;-4;NNNN;-27943.8241926008
101;80;-4;NNNN;-27959.21676122243
101;81;-2;GNNN;-27971.02721172689
101;82;-2;GNNN;-27985.743256543778
101;83;-2;GNNN;-28001.461416123093
101;84;-2;GNNN;-28014.641486841192
101;85;-2;GNNN;-28029.76773885895
101;86;0;GGNN;-28041.05148353048
101;87;0;GGNN;-28055.23863073917
101;88;0;GGNN;-28070.80562906841
101;89;0;GGNN;-28083.12555351937
101;90;0;GGNN;-28097.987509437593
101;91;2;GGGN;-28106.530078476804
101;92;1;GGNX;-28120.23863073917
101;93;1;GGNX;-28135.80562906841
101;94;1;GGNX;-28148.12555351937
101;95;1;GGNX;-28162.987509437593
101;96;13;GGGX;-28171.530078476804
101;97;13;GGGX;-28185.157427242622
101;98;13;GGGX;-28200.573288000538
101;99;13;GGGX;-28212.207224687034
101;100;13;GGGX;-28226.8766288124
102;0;-4;NNNN;-26631.001070499173
102;1;-4;NNNN;-26649.2885830054
102;2;-4;NNNN;-26667.567918694553
102;3;-4;NNNN;-26685.853914041672
102;4;-4;NNNN;-26704.135006092532
102;5;-4;NNNN;-26722.414435566036
102;6;-4;NNNN;-26739.39505488186
102;7;-4;NNNN;-26756.36739951594
102;8;-4;NNNN;-26773.345212223772
102;9;-4;NNNN;-26790.318387972544
102;10;-4;NNNN;-26807.288514218006
102;11;-4;NNNN;-26824.25962762957
102;12;-4;NNNN;-26841.223499652282
102;13;-4;NNNN;-26858.189509687538
102;14;-4;NNNN;-26875.152048275573
102;15;-4;NNNN;-26892.109321682474
102;16;-4;NNNN;-26909.067832512825
102;17;-4;NNNN;-26926.01997193116
102;18;-4;NNNN;-26942.970825392375
102;19;-4;NNNN;-26959.9201812491
102;20;-4;NNNN;-26976.862144433213
102;21;-4;NNNN;-26993.804703265683
102;22;-4;NNNN;-27010.741229959884
102;23;-4;NNNN;-27027.672224666712
102;24;-4;NNNN;-27044.60379856441
102;25;-4;NNNN;-27061.524545458327
102;26;-4;NNNN;-27078.44450004567
102;27;-4;NNNN;-27095.357657476026
102;28;-4;NNNN;-27112.2615058922
102;29;-4;NNNN;-27129.168969544422
102;30;-4;NNNN;-27146.060753365673
102;31;-4;NNNN;-27162.952906030256
102;32;-4;NNNN;-27179.83582841281
102;33;-4;NNNN;-27196.708771097885
102;34;-4;NNNN;-27213.585846816786
102;35;-4;NNNN;-27230.437590553614
102;36;-4;NNNN;-27247.295605202013
102;37;-4;NNNN;-27264.137878654645
102;38;-4;NNNN;-27280.9654645637
102;39;-4;NNNN;-27297.79770092155
102;40;-4;NNNN;-27314.59111354076
102;41;-4;NNNN;-27331.403439761678
102;42;-4;NNNN;-27348.186446748925
102;43;-4;NNNN;-27364.95298661723
102;44;-4;NNNN;-27381.725449442034
102;45;-4;NNNN;-27398.458449115824
102;46;-4;NNNN;-27415.21309126715
102;47;-4;NNNN;-27431.908192332798
102;48;-4;NNNN;-27448.606936193195
102;49;-4;NNNN;-27465.29989721132
102;50;-4;NNNN;-27481.936403804393
102;51;-4;NNNN;-27498.616152167335
102;52;-4;NNNN;-27515.172475475156
102;53;-4;NNNN;-27531.783842539677
102;54;-4;NNNN;-27548.364150531765
102;55;-4;NNNN;-27564.85955897171
102;56;-4;NNNN;-27581.42958428519
102;57;-4;NNNN;-27597.835730245002
102;58;-4;NNNN;-27614.333121022944
102;59;-4;NNNN;-27630.72359272242
102;60;-4;NNNN;-27647.07294241362
102;61;-4;NNNN;-27663.542022099748
102;62;-4;NNNN;-27679.741786047147
102;63;-4;NNNN;-27696.105435368612
102;64;-4;NNNN;-27712.126721212633
102;65;-4;NNNN;-27728.303003150555
102;66;-4;NNNN;-27744.603930651516
102;67;-4;NNNN;-27760.468426766507
102;68;-4;NNNN;-27776.67712584425
102;69;-4;NNNN;-27792.183689392157
102;70;-4;NNNN;-27808.12610432814
102;71;-4;NNNN;-27824.10436373163
102;72;-4;NNNN;-27839.618309115387
102;73;-4;NNNN;-27855.671698275626
102;74;-4;NNNN;-27870.731457509948
102;75;-4;NNNN;-27886.413409845925
102;76;-4;NNNN;-27901.93843761568
102;77;-4;NNNN;-27917.075803790904
102;78;-4;NNNN;-27932.936625575338
102;79;-4;NNNN;-27947.19583822361
102;80;-4;NNNN;-27962.56971484734
102;81;-2;GNNN;-27974.366962773678
102;82;-2;GNNN;-27989.06743569264
102;83;-2;GNNN;-28004.755022540652
102;84;-2;GNNN;-28017.769660116395
102;85;-2;GNNN;-28032.92432684219
102;86;0;GGNN;-28044.213352103514
102;87;0;GGNN;-28058.439093893263
102;88;0;GGNN;-28073.984893117573
102;89;0;GGNN;-28086.194621224015
102;90;0;GGNN;-28101.066360595487
102;91;2;GGGN;-28109.615139072444
102;92;1;GGNX;-28123.439093893263
102;93;1;GGNX;-28138.984893117573
102;94;1;GGNX;-28151.194621224015
102;95;1;GGNX;-28166.066360595487
102;96;13;GGGX;-28174.615139072444
102;97;13;GGGX;-28188.3232038052
102;98;13;GGGX;-28203.725668840987
102;99;13;GGGX;-28214.9091652002
102;100;13;GGGX;-28229.57211091772
103;0;-4;NNNN;-26634.997515229476
103;1;-4;NNNN;-26653.284811214042
103;2;-4;NNNN;-26671.56394403883
103;3;-4;NNNN;-26689.84954490629
103;4;-4;NNNN;-26708.13019152384
103;5;-4;NNNN;-26726.40902220783
103;6;-4;NNNN;-26743.389121748383
103;7;-4;NNNN;-26760.36101628413
103;8;-4;NNNN;-26777.338333651758
103;9;-4;NNNN;-26794.311057501927
103;10;-4;NNNN;-26811.280681472104
103;11;-4;NNNN;-26828.251358016998
103;12;-4;NNNN;-26845.214887677997
103;13;-4;NNNN;-26862.180496597197
103;14;-4;NNNN;-26879.142624439868
103;15;-4;NNNN;-26896.099372552075
103;16;-4;NNNN;-26913.057012134697
103;17;-4;NNNN;-26930.008336490355
103;18;-4;NNNN;-26946.95822609572
103;19;-4;NNNN;-26963.906292585925
103;20;-4;NNNN;-26980.84669651481
103;21;-4;NNNN;-26997.788191093037
103;22;-4;NNNN;-27014.72385764039
103;23;-4;NNNN;-27031.65410819038
103;24;-4;NNNN;-27048.58470954309
103;25;-4;NNNN;-27065.504494965513
103;26;-4;NNNN;-27082.42371090121
103;27;-4;NNNN;-27099.33631040111
103;28;-4;NNNN;-27116.239410546645
103;29;-4;NNNN;-27133.145803268562
103;30;-4;NNNN;-27150.035883747874
103;31;-4;NNNN;-27166.92522669102
103;32;-4;NNNN;-27183.803936262746
103;33;-4;NNNN;-27200.674798100536
103;34;-4;NNNN;-27217.54971641977
103;35;-4;NNNN;-27234.399386611356
103;36;-4;NNNN;-27251.255315212067
103;37;-4;NNNN;-27268.095169836604
103;38;-4;NNNN;-27284.921605444928
103;39;-4;NNNN;-27301.752569352466
103;40;-4;NNNN;-27318.54493036129
103;41;-4;NNNN;-27335.35566651389
103;42;-4;NNNN;-27352.136660468066
103;43;-4;NNNN;-27368.90038144521
103;44;-4;NNNN;-27385.66827578812
103;45;-4;NNNN;-27402.388259545707
103;46;-4;NNNN;-27419.13776036393
103;47;-4;NNNN;-27435.825686741136
103;48;-4;NNNN;-27452.522595927392
103;49;-4;NNNN;-27469.212156652375
103;50;-4;NNNN;-27485.841449538035
103;51;-4;NNNN;-27502.51807613133
103;52;-4;NNNN;-27519.072250905796
103;53;-4;NNNN;-27535.682994794748
103;54;-4;NNNN;-27552.261996577305
103;55;-4;NNNN;-27568.753245411626
103;56;-4;NNNN;-27585.31702681015
103;57;-4;NNNN;-27601.688471065947
103;58;-4;NNNN;-27618.18026251928
103;59;-4;NNNN;-27634.56191320536
103;60;-4;NNNN;-27650.894984012342
103;61;-4;NNNN;-27667.358714418493
103;62;-4;NNNN;-27683.539536161872
103;63;-4;NNNN;-27699.903012711897
103;64;-4;NNNN;-27715.91981874653
103;65;-4;NNNN;-27732.084564131444
103;66;-4;NNNN;-27748.3827695144
103;67;-4;NNNN;-27764.24444359902
103;68;-4;NNNN;-27780.452909319232
103;69;-4;NNNN;-27795.956092333898
103;70;-4;NNNN;-27811.879085781817
103;71;-4;NNNN;-27827.843738507865
103;72;-4;NNNN;-27843.275045911247
103;73;-4;NNNN;-27859.330091088843
103;74;-4;NNNN;-27874.388206675445
103;75;-4;NNNN;-27890.061001590802
103;76;-4;NNNN;-27905.578454714265
103;77;-4;NNNN;-27920.65110246801
103;78;-4;NNNN;-27936.518151186083
103;79;-4;NNNN;-27950.794606928477
103;80;-4;NNNN;-27966.167431702845
103;81;-2;GNNN;-27977.967412245445
103;82;-2;GNNN;-27992.61079905486
103;83;-2;GNNN;-28008.297342497433
103;84;-2;GNNN;-28021.27700360663
103;85;-2;GNNN;-28036.42261135236
103;86;0;GGNN;-28047.72656848364
103;87;0;GGNN;-28061.871279203944
103;88;0;GGNN;-28077.420279533006
103;89;0;GGNN;-28089.59928795438
103;90;0;GGNN;-28104.469047844217
103;91;2;GGGN;-28113.0709600521
103;92;1;GGNX;-28126.871279203944
103;93;1;GGNX;-28142.420279533006
103;94;1;GGNX;-28154.59928795438
103;95;1;GGNX;-28169.469047844217
103;96;13;GGGX;-28178.0709600521
103;97;13;GGGX;-28191.71076530401
103;98;13;GGGX;-28207.11562899785
103;99;13;GGGX;-28218.293481738237
103;100;13;GGGX;-28232.959794012786
104;0;-4;NNNN;-26638.993724493193
104;1;-4;NNNN;-26657.280810789714
104;2;-4;NNNN;-26675.55976711304
104;3;-4;NNNN;-26693.84506156318
104;4;-4;NNNN;-26712.125431798508
104;5;-4;NNNN;-26730.403877078985
104;6;-4;NNNN;-26747.383565271855
104;7;-4;NNNN;-26764.35493700481
104;8;-4;NNNN;-26781.331397909576
104;9;-4;NNNN;-26798.3035886692
104;10;-4;NNNN;-26815.272609905525
104;11;-4;NNNN;-26832.242785230002
104;12;-4;NNNN;-26849.20582598183
104;13;-4;NNNN;-26866.170805526435
104;14;-4;NNNN;-26883.132530407864
104;15;-4;NNNN;-26900.088849826196
104;16;-4;NNNN;-26917.04606071765
104;17;-4;NNNN;-26933.99690845158
104;18;-4;NNNN;-26950.94604807605
104;19;-4;NNNN;-26967.89314343373
104;20;-4;NNNN;-26984.83202026083
104;21;-4;NNNN;-27001.772310261164
104;22;-4;NNNN;-27018.706782748333
104;23;-4;NNNN;-27035.6354629969
104;24;-4;NNNN;-27052.564899640223
104;25;-4;NNNN;-27069.4834664734
104;26;-4;NNNN;-27086.40178216935
104;27;-4;NNNN;-27103.3135503538
104;28;-4;NNNN;-27120.215688426262
104;29;-4;NNNN;-27137.121314979937
104;30;-4;NNNN;-27154.01056498755
104;31;-4;NNNN;-27170.89883233011
104;32;-4;NNNN;-27187.775965268585
104;33;-4;NNNN;-27204.642926999135
104;34;-4;NNNN;-27221.5154188764
104;35;-4;NNNN;-27238.36123512784
104;36;-4;NNNN;-27255.214634660253
104;37;-4;NNNN;-27272.05259309964
104;38;-4;NNNN;-27288.875935926717
104;39;-4;NNNN;-27305.705156987966
104;40;-4;NNNN;-27322.495308953952
104;41;-4;NNNN;-27339.304639993108
104;42;-4;NNNN;-27356.084798100983
104;43;-4;NNNN;-27372.846803431006
104;44;-4;NNNN;-27389.61286910922
104;45;-4;NNNN;-27406.32732118557
104;46;-4;NNNN;-27423.073853235866
104;47;-4;NNNN;-27439.75729006241
104;48;-4;NNNN;-27456.44346996887
104;49;-4;NNNN;-27473.113212469645
104;50;-4;NNNN;-27489.736280163343
104;51;-4;NNNN;-27506.410227442502
104;52;-4;NNNN;-27522.96278821404
104;53;-4;NNNN;-27539.566294851087
104;54;-4;NNNN;-27556.137664744158
104;55;-4;NNNN;-27572.627165310925
104;56;-4;NNNN;-27589.19081072123
104;57;-4;NNNN;-27605.562400634873
104;58;-4;NNNN;-27622.04701466457
104;59;-4;NNNN;-27638.423091990917
104;60;-4;NNNN;-27654.730055391068
104;61;-4;NNNN;-27671.156872285253
104;62;-4;NNNN;-27687.334817106053
104;63;-4;NNNN;-27703.68575756345
104;64;-4;NNNN;-27719.69653010334
104;65;-4;NNNN;-27735.843826008633
104;66;-4;NNNN;-27752.132628566244
104;67;-4;NNNN;-27767.998630539652
104;68;-4;NNNN;-27784.198850111214
104;69;-4;NNNN;-27799.701036074137
104;70;-4;NNNN;-27815.61262592516
104;71;-4;NNNN;-27831.575910425305
104;72;-4;NNNN;-27847.002603955232
104;73;-4;NNNN;-27863.045618837918
104;74;-4;NNNN;-27878.074050857656
104;75;-4;NNNN;-27893.709558379778
104;76;-4;NNNN;-27909.173028294656
104;77;-4;NNNN;-27924.260249973104
104;78;-4;NNNN;-27940.12105568432
104;79;-4;NNNN;-27954.386779431192
104;80;-4;NNNN;-27969.732272401645
104;81;-2;GNNN;-27981.517053935608
104;82;-2;GNNN;-27996.180764398232
104;83;-2;GNNN;-28011.864099477134
104;84;-2;GNNN;-28024.839638374116
104;85;-2;GNNN;-28039.95535780257
104;86;0;GGNN;-28051.142553258956
104;87;0;GGNN;-28065.29263248258
104;88;0;GGNN;-28080.823545732594
104;89;0;GGNN;-28092.657718427596
104;90;0;GGNN;-28107.49629485158
104;91;1;GGNX;-28116.142553258956
104;92;1;GGNX;-28130.29263248258
104;93;1;GGNX;-28145.823545732594
104;94;1;GGNX;-28157.657718427596
104;95;1;GGNX;-28172.49629485158
104;96;13;GGGX;-28181.110679910376
104;97;13;GGGX;-28194.77356183424
104;98;13;GGGX;-28210.16124413161
104;99;13;GGGX;-28220.851251869848
104;100;13;GGGX;-28235.500013659064
105;0;-4;NNNN;-26642.989770182292
105;1;-4;NNNN;-26661.27656370326
105;2;-4;NNNN;-26679.555319864878
105;3;-4;NNNN;-26697.840308818806
105;4;-4;NNNN;-26716.120450654766
105;5;-4;NNNN;-26734.398590049364
105;6;-4;NNNN;-26751.377966596185
105;7;-4;NNNN;-26768.349014963238
105;8;-4;NNNN;-26785.324858153443
105;9;-4;NNNN;-26802.296505447954
105;10;-4;NNNN;-26819.264766913708
105;11;-4;NNNN;-26836.234078608697
105;12;-4;NNNN;-26853.196418386615
105;13;-4;NNNN;-26870.160753264016
105;14;-4;NNNN;-26887.12193270558
105;15;-4;NNNN;-26904.07768055496
105;16;-4;NNNN;-26921.034244152208
105;17;-4;NNNN;-26937.98461474909
105;18;-4;NNNN;-26954.933264184587
105;19;-4;NNNN;-26971.879856943033
105;20;-4;NNNN;-26988.818114004273
105;21;-4;NNNN;-27005.75718672144
105;22;-4;NNNN;-27022.690373079477
105;23;-4;NNNN;-27039.61737298241
105;24;-4;NNNN;-27056.545115033117
105;25;-4;NNNN;-27073.461970151522
105;26;-4;NNNN;-27090.37868370743
105;27;-4;NNNN;-27107.28922798653
105;28;-4;NNNN;-27124.190207659623
105;29;-4;NNNN;-27141.094710750975
105;30;-4;NNNN;-27157.982984135666
105;31;-4;NNNN;-27174.870205654053
105;32;-4;NNNN;-27191.74656209147
105;33;-4;NNNN;-27208.612219695588
105;34;-4;NNNN;-27225.4833727411
105;35;-4;NNNN;-27242.32691617988
105;36;-4;NNNN;-27259.175971722623
105;37;-4;NNNN;-27276.004542882496
105;38;-4;NNNN;-27292.825067548365
105;39;-4;NNNN;-27309.651440479432
105;40;-4;NNNN;-27326.439987908954
105;41;-4;NNNN;-27343.246100191514
105;42;-4;NNNN;-27360.02178882812
105;43;-4;NNNN;-27376.782400229735
105;44;-4;NNNN;-27393.547431375944
105;45;-4;NNNN;-27410.261226803093
105;46;-4;NNNN;-27427.005291053185
105;47;-4;NNNN;-27443.68498317905
105;48;-4;NNNN;-27460.36472674577
105;49;-4;NNNN;-27477.02322780365
105;50;-4;NNNN;-27493.642386733463
105;51;-4;NNNN;-27510.30805062579
105;52;-4;NNNN;-27526.847772218942
105;53;-4;NNNN;-27543.44655348974
105;54;-4;NNNN;-27560.01255856924
105;55;-4;NNNN;-27576.501802392755
105;56;-4;NNNN;-27593.059941451625
105;57;-4;NNNN;-27609.42428253417
105;58;-4;NNNN;-27625.906492410162
105;59;-4;NNNN;-27642.282539558342
105;60;-4;NNNN;-27658.58920723985
105;61;-4;NNNN;-27675.01008091825
105;62;-4;NNNN;-27691.17101582845
105;63;-4;NNNN;-27707.50721513379
105;64;-4;NNNN;-27723.481897711375
105;65;-4;NNNN;-27739.620279101626
105;66;-4;NNNN;-27755.90178193202
105;67;-4;NNNN;-27771.758205858325
105;68;-4;NNNN;-27787.951140294652
105;69;-4;NNNN;-27803.43175620657
105;70;-4;NNNN;-27819.33966853776
105;71;-4;NNNN;-27835.301750544335
105;72;-4;NNNN;-27850.72986002499
105;73;-4;NNNN;-27866.76651507724
105;74;-4;NNNN;-27881.775030611938
105;75;-4;NNNN;-27897.401623433892
105;76;-4;NNNN;-27912.8481741112
105;77;-4;NNNN;-27927.772853262588
105;78;-4;NNNN;-27943.619694368415
105;79;-4;NNNN;-27957.870090170043
105;80;-4;NNNN;-27973.241449785757
105;81;-2;GNNN;-27985.031392531368
105;82;-2;GNNN;-27999.571821276986
105;83;-2;GNNN;-28015.248176530393
105;84;-2;GNNN;-28028.26397034855
105;85;-2;GNNN;-28043.394114303614
105;86;0;GGNN;-28054.59633934094
105;87;0;GGNN;-28068.643298217517
105;88;0;GGNN;-28084.15430722061
105;89;0;GGNN;-28095.643505273107
105;90;0;GGNN;-28110.49144534025
105;91;1;GGNX;-28119.59633934094
105;92;1;GGNX;-28133.643298217517
105;93;1;GGNX;-28149.15430722061
105;94;1;GGNX;-28160.643505273107
105;95;1;GGNX;-28175.49144534025
105;96;13;GGGX;-28184.185271122926
105;97;13;GGGX;-28197.85525023594
105;98;13;GGGX;-28213.2541728714
105;99;13;GGGX;-28223.773671908366
105;100;13;GGGX;-28238.444699627828
106;0;-4;NNNN;-26646.985722347225
106;1;-4;NNNN;-26665.272203038345
106;2;-4;NNNN;-26683.550684616086
106;3;-4;NNNN;-26701.835292464442
106;4;-4;NNNN;-26720.115122230192
106;5;-4;NNNN;-26738.392908380578
106;6;-4;NNNN;-26755.372015756657
106;7;-4;NNNN;-26772.342823201645
106;8;-4;NNNN;-26789.318274403595
