14;53;4;GGGG;-42300.47544635761
14;54;4;GGGG;-42317.4073093207
14;55;4;GGGG;-42334.32950570337
14;56;4;GGGG;-42351.248775570406
14;57;4;GGGG;-42368.16610894698
14;58;4;GGGG;-42385.067727380374
14;59;4;GGGG;-42401.97483464328
14;60;4;GGGG;-42418.86524577605
14;61;4;GGGG;-42435.75162226602
14;62;4;GGGG;-42452.63198124413
14;63;4;GGGG;-42469.49295130578
14;64;4;GGGG;-42486.365039653436
14;65;4;GGGG;-42503.21071027052
14;66;4;GGGG;-42520.05833346156
14;67;4;GGGG;-42536.8955467131
14;68;4;GGGG;-42553.7117247645
14;69;4;GGGG;-42570.53964442441
14;70;4;GGGG;-42587.3195819772
14;71;4;GGGG;-42604.11723498592
14;72;4;GGGG;-42620.884771783116
14;73;4;GGGG;-42637.629561061316
14;74;4;GGGG;-42654.39033277768
14;75;4;GGGG;-42671.0702547493
14;76;4;GGGG;-42687.801162080614
14;77;4;GGGG;-42704.471815070676
14;78;4;GGGG;-42721.1228749886
14;79;4;GGGG;-42737.78568406583
14;80;4;GGGG;-42754.37045913456
14;81;4;GGGG;-42771.01900732754
14;82;4;GGGG;-42787.536341060135
14;83;4;GGGG;-42804.08261544514
14;84;4;GGGG;-42820.64965483209
14;85;4;GGGG;-42837.074512349296
14;86;4;GGGG;-42853.60572906825
14;87;4;GGGG;-42869.853821742305
14;88;4;GGGG;-42886.267898801285
14;89;4;GGGG;-42902.641707709685
14;90;4;GGGG;-42918.82947123955
14;91;4;GGGG;-42935.226234179034
14;92;4;GGGG;-42951.2732595194
14;93;4;GGGG;-42967.522868439955
14;94;4;GGGG;-42983.434554214116
14;95;4;GGGG;-42999.37534712397
14;96;4;GGGG;-43015.62594306882
14;97;4;GGGG;-43031.26336190195
14;98;4;GGGG;-43047.3184637157
14;99;4;GGGG;-43062.62749735481
14;100;4;GGGG;-43078.32200610861
15;0;-4;NNNN;-41404.40148734568
15;1;-4;NNNN;-41421.40060276938
15;2;-4;NNNN;-41438.39351260982
15;3;-4;NNNN;-41455.39596595209
15;4;-4;NNNN;-41472.39133610675
15;5;-2;GNNN;-41489.40033469646
15;6;-2;GNNN;-41506.39932115465
15;7;-2;GNNN;-41523.39213532554
15;8;-2;GNNN;-41540.39437612132
15;9;-2;GNNN;-41557.38960802689
15;10;0;GGNN;-41574.396669258436
15;11;0;GGNN;-41591.395262054735
15;12;0;GGNN;-41608.38776123458
15;13;0;GGNN;-41625.389376385785
15;14;0;GGNN;-41642.3841936775
15;15;2;GGGN;-41659.385414725664
15;16;2;GGGN;-41676.38291454538
15;17;2;GGGN;-41693.37451207609
15;18;2;GGGN;-41710.37413646608
15;19;2;GGGN;-41727.36771491202
15;20;4;GGGG;-41744.363730222285
15;21;4;GGGG;-41761.35910279005
15;22;4;GGGG;-41778.34890291133
15;23;4;GGGG;-41795.34500696939
15;24;4;GGGG;-41812.336155563775
15;25;4;GGGG;-41829.327281159305
15;26;4;GGGG;-41846.31915549173
15;27;4;GGGG;-41863.30615630119
15;28;4;GGGG;-41880.29736232934
15;29;4;GGGG;-41897.28483974036
15;30;4;GGGG;-41914.27119399927
15;31;4;GGGG;-41931.25839953498
15;32;4;GGGG;-41948.24127379568
15;33;4;GGGG;-41965.22625978746
15;34;4;GGGG;-41982.20825823887
15;35;4;GGGG;-41999.188279096685
15;36;4;GGGG;-42016.16843696064
15;37;4;GGGG;-42033.14477852304
15;38;4;GGGG;-42050.12090587519
15;39;4;GGGG;-42067.09515990074
15;40;4;GGGG;-42084.06662467283
15;41;4;GGGG;-42101.03711233477
15;42;4;GGGG;-42118.00501040592
15;43;4;GGGG;-42134.9706020794
15;44;4;GGGG;-42151.93490874521
15;45;4;GGGG;-42168.89523115182
15;46;4;GGGG;-42185.85279917258
15;47;4;GGGG;-42202.80867247797
15;48;4;GGGG;-42219.75913526226
15;49;4;GGGG;-42236.708501607936
15;50;4;GGGG;-42253.651356918665
15;51;4;GGGG;-42270.5905792744
15;52;4;GGGG;-42287.52902084221
15;53;4;GGGG;-42304.458084640486
15;54;4;GGGG;-42321.38814174874
15;55;4;GGGG;-42338.308693051535
15;56;4;GGGG;-42355.226262117896
15;57;4;GGGG;-42372.1425419826
15;58;4;GGGG;-42389.04340330456
15;59;4;GGGG;-42405.94954075243
15;60;4;GGGG;-42422.83931087063
15;61;4;GGGG;-42439.72490601734
15;62;4;GGGG;-42456.60476519144
15;63;4;GGGG;-42473.46428614142
15;64;4;GGGG;-42490.33495650749
15;65;4;GGGG;-42507.178002852175
15;66;4;GGGG;-42524.02023596455
15;67;4;GGGG;-42540.8484457753
15;68;4;GGGG;-42557.662210561204
15;69;4;GGGG;-42574.4878115858
15;70;4;GGGG;-42591.266376377534
15;71;4;GGGG;-42608.060479022955
15;72;4;GGGG;-42624.82422644103
15;73;4;GGGG;-42641.56855710445
15;74;4;GGGG;-42658.32887064629
15;75;4;GGGG;-42675.00867020877
15;76;4;GGGG;-42691.73683109316
15;77;4;GGGG;-42708.40245571316
15;78;4;GGGG;-42725.04660204407
15;79;4;GGGG;-42741.69728746932
15;80;4;GGGG;-42758.265842932306
15;81;4;GGGG;-42774.906249119114
15;82;4;GGGG;-42791.41414815448
15;83;4;GGGG;-42807.957894853826
15;84;4;GGGG;-42824.51919995244
15;85;4;GGGG;-42840.936097915604
15;86;4;GGGG;-42857.46284118718
15;87;4;GGGG;-42873.71060778249
15;88;4;GGGG;-42890.124148324394
15;89;4;GGGG;-42906.49704193701
15;90;4;GGGG;-42922.679708637435
15;91;4;GGGG;-42939.06362616
15;92;4;GGGG;-42954.97389455939
15;93;4;GGGG;-42971.21412102537
15;94;4;GGGG;-42987.106981267585
15;95;4;GGGG;-43003.05393832766
15;96;4;GGGG;-43019.298324220435
15;97;4;GGGG;-43034.87514549582
15;98;4;GGGG;-43050.93055798436
15;99;4;GGGG;-43066.24789463701
15;100;4;GGGG;-43081.94679179773
16;0;-4;NNNN;-41408.40148734568
16;1;-4;NNNN;-41425.40060276938
16;2;-4;NNNN;-41442.39351260982
16;3;-4;NNNN;-41459.39596595209
16;4;-4;NNNN;-41476.39133610675
16;5;-2;GNNN;-41493.40019415396
16;6;-2;GNNN;-41510.39916975701
16;7;-2;GNNN;-41527.391975300634
16;8;-2;GNNN;-41544.39420101463
16;9;-2;GNNN;-41561.389425344794
16;10;0;GGNN;-41578.39630777583
16;11;0;GGNN;-41595.39486901406
16;12;0;GGNN;-41612.38733751749
16;13;0;GGNN;-41629.38884244587
16;14;0;GGNN;-41646.38358319952
16;15;2;GGGN;-41663.3845413941
16;16;2;GGGN;-41680.38193330087
16;17;2;GGGN;-41697.37343320193
16;18;2;GGGN;-41714.37291688192
16;19;2;GGGN;-41731.36640277312
16;20;4;GGGG;-41748.36226160792
16;21;4;GGGG;-41765.357549751345
16;22;4;GGGG;-41782.347283209725
16;23;4;GGGG;-41799.34319088502
16;24;4;GGGG;-41816.33424950806
16;25;4;GGGG;-41833.32524206961
16;26;4;GGGG;-41850.316923436876
16;27;4;GGGG;-41867.30367662173
16;28;4;GGGG;-41884.29446361079
16;29;4;GGGG;-41901.28158928279
16;30;4;GGGG;-41918.267579061125
16;31;4;GGGG;-41935.25448343175
16;32;4;GGGG;-41952.23707792674
16;33;4;GGGG;-41969.221744967
16;34;4;GGGG;-41986.203508402396
16;35;4;GGGG;-42003.18332569197
16;36;4;GGGG;-42020.16331300689
16;37;4;GGGG;-42037.13947903433
16;38;4;GGGG;-42054.11533610527
16;39;4;GGGG;-42071.08911532644
16;40;4;GGGG;-42088.059971277675
16;41;4;GGGG;-42105.0298132457
16;42;4;GGGG;-42121.9968244862
16;43;4;GGGG;-42138.96126014968
16;44;4;GGGG;-42155.92477881494
16;45;4;GGGG;-42172.88439812591
16;46;4;GGGG;-42189.84148042334
16;47;4;GGGG;-42206.7967536407
16;48;4;GGGG;-42223.74662667219
16;49;4;GGGG;-42240.695601712636
16;50;4;GGGG;-42257.63818688042
16;51;4;GGGG;-42274.57703504562
16;52;4;GGGG;-42291.51492192882
16;53;4;GGGG;-42308.44294688639
16;54;4;GGGG;-42325.37113943439
16;55;4;GGGG;-42342.28819257747
16;56;4;GGGG;-42359.20422869917
16;57;4;GGGG;-42376.11879246618
16;58;4;GGGG;-42393.018018453906
16;59;4;GGGG;-42409.92264281623
16;60;4;GGGG;-42426.81050195676
16;61;4;GGGG;-42443.69544792825
16;62;4;GGGG;-42460.57459646765
16;63;4;GGGG;-42477.43353596724
16;64;4;GGGG;-42494.303370044385
16;65;4;GGGG;-42511.1451205434
16;66;4;GGGG;-42527.985532133134
16;67;4;GGGG;-42544.81025874427
16;68;4;GGGG;-42561.61701208375
16;69;4;GGGG;-42578.438618002416
16;70;4;GGGG;-42595.21024788331
16;71;4;GGGG;-42612.001650822676
16;72;4;GGGG;-42628.76261101568
16;73;4;GGGG;-42645.503053682725
16;74;4;GGGG;-42662.26120387256
16;75;4;GGGG;-42678.93839745694
16;76;4;GGGG;-42695.66595351023
16;77;4;GGGG;-42712.33114166258
16;78;4;GGGG;-42728.97353165844
16;79;4;GGGG;-42745.620926716845
16;80;4;GGGG;-42762.170283593136
16;81;4;GGGG;-42778.80600664194
16;82;4;GGGG;-42795.30412676998
16;83;4;GGGG;-42811.83643981361
16;84;4;GGGG;-42828.39320831962
16;85;4;GGGG;-42844.79658099668
16;86;4;GGGG;-42861.32173501342
16;87;4;GGGG;-42877.564875154276
16;88;4;GGGG;-42893.971649725085
16;89;4;GGGG;-42910.343860505265
16;90;4;GGGG;-42926.523054108045
16;91;4;GGGG;-42942.90665952855
16;92;4;GGGG;-42958.81457187655
16;93;4;GGGG;-42975.04473043907
16;94;4;GGGG;-42990.9298766273
16;95;4;GGGG;-43006.81935856228
16;96;4;GGGG;-43022.88939200085
16;97;4;GGGG;-43038.461285232865
16;98;4;GGGG;-43054.51108596596
16;99;4;GGGG;-43069.842836667376
16;100;4;GGGG;-43085.5010483814
17;0;-4;NNNN;-41412.40148734569
17;1;-4;NNNN;-41429.40060276938
17;2;-4;NNNN;-41446.39351260982
17;3;-4;NNNN;-41463.39596595209
17;4;-4;NNNN;-41480.39133610675
17;5;-2;GNNN;-41497.40005181226
17;6;-2;GNNN;-41514.39901010933
17;7;-2;GNNN;-41531.391803708146
17;8;-2;GNNN;-41548.394010921416
17;9;-2;GNNN;-41565.38922461165
17;10;0;GGNN;-41582.39589213549
17;11;0;GGNN;-41599.39442065345
17;12;0;GGNN;-41616.38687162763
17;13;0;GGNN;-41633.388303051
17;14;0;GGNN;-41650.38300565975
17;15;2;GGGN;-41667.38372906
17;16;2;GGGN;-41684.38099851034
17;17;2;GGGN;-41701.37239567488
17;18;2;GGGN;-41718.37169701171
17;19;2;GGGN;-41735.36505770747
17;20;4;GGGG;-41752.36068694104
17;21;4;GGGG;-41769.35582557059
17;22;4;GGGG;-41786.345461314406
17;23;4;GGGG;-41803.34118069452
17;24;4;GGGG;-41820.33215024699
17;25;4;GGGG;-41837.32302450543
17;26;4;GGGG;-41854.31458768473
17;27;4;GGGG;-41871.301218001674
17;28;4;GGGG;-41888.291769256204
17;29;4;GGGG;-41905.27867108223
17;30;4;GGGG;-41922.26429960115
17;31;4;GGGG;-41939.25065535934
17;32;4;GGGG;-41956.23285880816
17;33;4;GGGG;-41973.2170779968
17;34;4;GGGG;-41990.19853262928
17;35;4;GGGG;-42007.17802523499
17;36;4;GGGG;-42024.157644146966
17;37;4;GGGG;-42041.13359194986
17;38;4;GGGG;-42058.1092079696
17;39;4;GGGG;-42075.082808782296
17;40;4;GGGG;-42092.053443812896
17;41;4;GGGG;-42109.02290576533
17;42;4;GGGG;-42125.98935787183
17;43;4;GGGG;-42142.952666121615
17;44;4;GGGG;-42159.9153762527
17;45;4;GGGG;-42176.874100567984
17;46;4;GGGG;-42193.83000196979
17;47;4;GGGG;-42210.78437308142
17;48;4;GGGG;-42227.73332059957
17;49;4;GGGG;-42244.68176350678
17;50;4;GGGG;-42261.623856293314
17;51;4;GGGG;-42278.56210531723
17;52;4;GGGG;-42295.49958901279
17;53;4;GGGG;-42312.42716847465
17;54;4;GGGG;-42329.35483423568
17;55;4;GGGG;-42346.27094398527
17;56;4;GGGG;-42363.184789088664
17;57;4;GGGG;-42380.09670288373
17;58;4;GGGG;-42396.992661513665
17;59;4;GGGG;-42413.894757322894
17;60;4;GGGG;-42430.78118646259
17;61;4;GGGG;-42447.66406110969
17;62;4;GGGG;-42464.54187791991
17;63;4;GGGG;-42481.39903994703
17;64;4;GGGG;-42498.2678449652
17;65;4;GGGG;-42515.109276731266
17;66;4;GGGG;-42531.94883408079
17;67;4;GGGG;-42548.77278417005
17;68;4;GGGG;-42565.57616007851
17;69;4;GGGG;-42582.39569443976
17;70;4;GGGG;-42599.16363512338
17;71;4;GGGG;-42615.9480077594
17;72;4;GGGG;-42632.69437223857
17;73;4;GGGG;-42649.429325147685
17;74;4;GGGG;-42666.18435885741
17;75;4;GGGG;-42682.86028133428
17;76;4;GGGG;-42699.583477510496
17;77;4;GGGG;-42716.24287661247
17;78;4;GGGG;-42732.88342826648
17;79;4;GGGG;-42749.53125912713
17;80;4;GGGG;-42766.081023672006
17;81;4;GGGG;-42782.71326761594
17;82;4;GGGG;-42799.20215336064
17;83;4;GGGG;-42815.71723262992
17;84;4;GGGG;-42832.221322323676
17;85;4;GGGG;-42848.62075665115
17;86;4;GGGG;-42865.135643856636
17;87;4;GGGG;-42881.3746671221
17;88;4;GGGG;-42897.77064484425
17;89;4;GGGG;-42914.126746311274
17;90;4;GGGG;-42930.309084792505
17;91;4;GGGG;-42946.68682625405
17;92;4;GGGG;-42962.59393670079
17;93;4;GGGG;-42978.817592970016
17;94;4;GGGG;-42994.70365361548
17;95;4;GGGG;-43010.58825233688
17;96;4;GGGG;-43026.64983425258
17;97;4;GGGG;-43042.200492740536
17;98;4;GGGG;-43058.221847477995
17;99;4;GGGG;-43073.47800393311
17;100;4;GGGG;-43089.14436842047
18;0;-4;NNNN;-41416.40148734568
18;1;-4;NNNN;-41433.40060276938
18;2;-4;NNNN;-41450.39351260982
18;3;-4;NNNN;-41467.39596595209
18;4;-4;NNNN;-41484.39133610675
18;5;-2;GNNN;-41501.39991878412
18;6;-2;GNNN;-41518.398857851156
18;7;-2;GNNN;-41535.391634305495
18;8;-2;GNNN;-41552.39381669008
18;9;-2;GNNN;-41569.389011436244
18;10;0;GGNN;-41586.395440761495
18;11;0;GGNN;-41603.393932292485
18;12;0;GGNN;-41620.38635800496
18;13;0;GGNN;-41637.387709060815
18;14;0;GGNN;-41654.382382406126
18;15;2;GGGN;-41671.382885865176
18;16;2;GGGN;-41688.38009319257
18;17;2;GGGN;-41705.371433097556
18;18;2;GGGN;-41722.370591843806
18;19;2;GGGN;-41739.36378438274
18;20;4;GGGG;-41756.35914885185
18;21;4;GGGG;-41773.35410027639
18;22;4;GGGG;-41790.34358227047
18;23;4;GGGG;-41807.3390624776
18;24;4;GGGG;-41824.3298640926
18;25;4;GGGG;-41841.320579805564
18;26;4;GGGG;-41858.312007463566
18;27;4;GGGG;-41875.29854198887
18;28;4;GGGG;-41892.28893321133
18;29;4;GGGG;-41909.27570158082
18;30;4;GGGG;-41926.26113621076
18;31;4;GGGG;-41943.247147868955
18;32;4;GGGG;-41960.229032672774
18;33;4;GGGG;-41977.21275022008
18;34;4;GGGG;-41994.19361919428
18;35;4;GGGG;-42011.17254323137
18;36;4;GGGG;-42028.151714527965
18;37;4;GGGG;-42045.1273148833
18;38;4;GGGG;-42062.102571595366
18;39;4;GGGG;-42079.075795388
18;40;4;GGGG;-42096.04614771479
18;41;4;GGGG;-42113.01538287319
18;42;4;GGGG;-42129.981626656896
18;43;4;GGGG;-42146.944615237924
18;44;4;GGGG;-42163.9066767952
18;45;4;GGGG;-42180.86442762827
18;46;4;GGGG;-42197.81909399804
18;47;4;GGGG;-42214.77209976329
18;48;4;GGGG;-42231.71984869555
18;49;4;GGGG;-42248.667123913125
18;50;4;GGGG;-42265.608216827386
18;51;4;GGGG;-42282.54561550339
18;52;4;GGGG;-42299.4823344883
18;53;4;GGGG;-42316.40938087265
18;54;4;GGGG;-42333.336477648394
18;55;4;GGGG;-42350.252217950045
18;56;4;GGGG;-42367.16533908807
18;57;4;GGGG;-42384.07649981369
18;58;4;GGGG;-42400.97102074121
18;59;4;GGGG;-42417.87037341917
18;60;4;GGGG;-42434.75011280112
18;61;4;GGGG;-42451.63051704551
18;62;4;GGGG;-42468.50563438326
18;63;4;GGGG;-42485.36149297349
18;64;4;GGGG;-42502.228137768674
18;65;4;GGGG;-42519.06637593236
18;66;4;GGGG;-42535.904828113176
18;67;4;GGGG;-42552.728086965464
18;68;4;GGGG;-42569.531255967304
18;69;4;GGGG;-42586.34963980523
18;70;4;GGGG;-42603.11523423074
18;71;4;GGGG;-42619.89546601365
18;72;4;GGGG;-42636.631493719666
18;73;4;GGGG;-42653.363353812194
18;74;4;GGGG;-42670.1122098936
18;75;4;GGGG;-42686.77734567478
18;76;4;GGGG;-42703.49669122042
18;77;4;GGGG;-42720.15053377558
18;78;4;GGGG;-42736.7909451298
18;79;4;GGGG;-42753.43512436178
18;80;4;GGGG;-42769.979442977645
18;81;4;GGGG;-42786.61018105437
18;82;4;GGGG;-42803.099086406815
18;83;4;GGGG;-42819.61412997286
18;84;4;GGGG;-42836.11504624818
18;85;4;GGGG;-42852.50344119927
18;86;4;GGGG;-42869.007447083626
18;87;4;GGGG;-42885.211276324524
18;88;4;GGGG;-42901.601966907496
18;89;4;GGGG;-42917.95257467427
18;90;4;GGGG;-42934.12729059111
18;91;4;GGGG;-42950.4991747667
18;92;4;GGGG;-42966.385468090506
18;93;4;GGGG;-42982.6084109271
18;94;4;GGGG;-42998.496439189264
18;95;4;GGGG;-43014.38064712032
18;96;4;GGGG;-43030.43905296768
18;97;4;GGGG;-43045.97331444318
18;98;4;GGGG;-43061.989252962085
18;99;4;GGGG;-43077.23441734606
18;100;4;GGGG;-43092.828800892465
19;0;-4;NNNN;-41420.40142965948
19;1;-4;NNNN;-41437.400539911934
19;2;-4;NNNN;-41454.39344698622
19;3;-4;NNNN;-41471.39589176952
19;4;-4;NNNN;-41488.39125793587
19;5;-2;GNNN;-41505.39978924254
19;6;-2;GNNN;-41522.39871614045
19;7;-2;GNNN;-41539.39147557687
19;8;-2;GNNN;-41556.39362774715
19;9;-2;GNNN;-41573.3888015052
19;10;0;GGNN;-41590.394970021545
19;11;0;GGNN;-41607.39340505445
19;12;0;GGNN;-41624.385788260464
19;13;0;GGNN;-41641.38705590498
19;14;0;GGNN;-41658.381692825045
19;15;2;GGGN;-41675.3819525595
19;16;2;GGGN;-41692.37910107082
19;17;2;GGGN;-41709.3704013345
19;18;2;GGGN;-41726.36946542895
19;19;2;GGGN;-41743.36257675149
19;20;4;GGGG;-41760.357743186054
19;21;4;GGGG;-41777.352516387866
19;22;4;GGGG;-41794.34179386693
19;23;4;GGGG;-41811.33692732488
19;24;4;GGGG;-41828.3275323077
19;25;4;GGGG;-41845.318018413374
19;26;4;GGGG;-41862.30924193042
19;27;4;GGGG;-41879.295602838145
19;28;4;GGGG;-41896.28577130839
19;29;4;GGGG;-41913.27242104806
19;30;4;GGGG;-41930.25771423769
19;31;4;GGGG;-41947.24357207284
19;32;4;GGGG;-41964.225269143724
19;33;4;GGGG;-41981.20864362316
19;34;4;GGGG;-41998.18910724689
19;35;4;GGGG;-42015.167469650354
19;36;4;GGGG;-42032.14596255224
19;37;4;GGGG;-42049.12099769515
19;38;4;GGGG;-42066.09558200481
19;39;4;GGGG;-42083.06836064585
19;40;4;GGGG;-42100.03826569912
19;41;4;GGGG;-42117.007080455835
19;42;4;GGGG;-42133.97299313659
19;43;4;GGGG;-42150.935665723955
19;44;4;GGGG;-42167.89747793763
19;45;4;GGGG;-42184.85493762253
19;46;4;GGGG;-42201.80909583568
19;47;4;GGGG;-42218.76122942344
19;48;4;GGGG;-42235.706895297066
19;49;4;GGGG;-42252.65307304056
19;50;4;GGGG;-42269.592641114104
19;51;4;GGGG;-42286.52872382437
19;52;4;GGGG;-42303.46436135656
19;53;4;GGGG;-42320.38993443142
19;54;4;GGGG;-42337.316362945254
19;55;4;GGGG;-42354.231365374515
19;56;4;GGGG;-42371.143888175706
19;57;4;GGGG;-42388.05455234459
19;58;4;GGGG;-42404.948379799775
19;59;4;GGGG;-42421.84677637057
19;60;4;GGGG;-42438.72444897868
19;61;4;GGGG;-42455.60324772406
19;62;4;GGGG;-42472.475692008855
19;63;4;GGGG;-42489.32554522678
19;64;4;GGGG;-42506.187721719645
19;65;4;GGGG;-42523.02329097765
19;66;4;GGGG;-42539.86034733046
19;67;4;GGGG;-42556.68199227449
19;68;4;GGGG;-42573.48172235063
19;69;4;GGGG;-42590.2986089284
19;70;4;GGGG;-42607.06373131924
19;71;4;GGGG;-42623.8436058089
19;72;4;GGGG;-42640.57884527956
19;73;4;GGGG;-42657.30707973584
19;74;4;GGGG;-42674.05263407916
19;75;4;GGGG;-42690.70676322328
19;76;4;GGGG;-42707.41924690863
19;77;4;GGGG;-42724.06925237975
19;78;4;GGGG;-42740.70181981533
19;79;4;GGGG;-42757.341036718084
19;80;4;GGGG;-42773.87827265419
19;81;4;GGGG;-42790.50607582055
19;82;4;GGGG;-42806.99491414816
19;83;4;GGGG;-42823.50641515759
19;84;4;GGGG;-42840.00613986486
19;85;4;GGGG;-42856.391289403924
19;86;4;GGGG;-42872.8930950424
19;87;4;GGGG;-42889.09373660294
19;88;4;GGGG;-42905.46093122613
19;89;4;GGGG;-42921.62965522342
19;90;4;GGGG;-42937.78972856248
19;91;4;GGGG;-42954.146946180044
19;92;4;GGGG;-42970.045559736944
19;93;4;GGGG;-42986.25289000953
19;94;4;GGGG;-43002.119902993865
19;95;4;GGGG;-43018.00010673824
19;96;4;GGGG;-43034.05352131365
19;97;4;GGGG;-43049.60550837641
19;98;4;GGGG;-43065.613001910744
19;99;4;GGGG;-43080.87247003222
19;100;4;GGGG;-43096.421956684804
20;0;-4;NNNN;-41424.40136801616
20;1;-4;NNNN;-41441.400471909474
20;2;-4;NNNN;-41458.3933752532
20;3;-4;NNNN;-41475.395810222886
20;4;-4;NNNN;-41492.39117167716
20;5;-2;GNNN;-41509.399647700295
20;6;-2;GNNN;-41526.39856633865
20;7;-2;GNNN;-41543.39131853602
20;8;-2;GNNN;-41560.39345205609
20;9;-2;GNNN;-41577.38860842661
20;10;0;GGNN;-41594.394532502694
20;11;0;GGNN;-41611.39289306669
20;12;0;GGNN;-41628.38522406967
20;13;0;GGNN;-41645.38639070458
20;14;0;GGNN;-41662.380965589015
20;15;2;GGGN;-41679.38095202617
20;16;2;GGGN;-41696.3780141301
20;17;2;GGGN;-41713.369266458554
20;18;2;GGGN;-41730.36823042619
20;19;2;GGGN;-41747.3612854834
20;20;4;GGGG;-41764.3562874646
20;21;4;GGGG;-41781.35095791762
20;22;4;GGGG;-41798.34012664213
20;23;4;GGGG;-41815.33499315182
20;24;4;GGGG;-41832.32534005528
20;25;4;GGGG;-41849.315526294886
20;26;4;GGGG;-41866.306419847926
20;27;4;GGGG;-41883.292546346944
20;28;4;GGGG;-41900.282435863715
20;29;4;GGGG;-41917.26885587692
20;30;4;GGGG;-41934.2539393608
20;31;4;GGGG;-41951.23958435177
20;32;4;GGGG;-41968.22115276781
20;33;4;GGGG;-41985.20433922842
20;34;4;GGGG;-42002.18461672117
20;35;4;GGGG;-42019.16269949161
20;36;4;GGGG;-42036.14059672286
20;37;4;GGGG;-42053.115169416764
20;38;4;GGGG;-42070.0890615637
20;39;4;GGGG;-42087.06104522799
20;40;4;GGGG;-42104.03019933106
20;41;4;GGGG;-42120.99827392224
20;42;4;GGGG;-42137.96373564362
20;43;4;GGGG;-42154.92594877752
20;44;4;GGGG;-42171.88728572462
20;45;4;GGGG;-42188.8443909653
20;46;4;GGGG;-42205.79819401431
20;47;4;GGGG;-42222.75004034464
20;48;4;GGGG;-42239.69520385244
20;49;4;GGGG;-42256.640733372944
20;50;4;GGGG;-42273.57920710158
20;51;4;GGGG;-42290.51296461783
20;52;4;GGGG;-42307.44600768641
20;53;4;GGGG;-42324.37023193894
20;54;4;GGGG;-42341.29529585241
20;55;4;GGGG;-42358.20921300792
20;56;4;GGGG;-42375.12011153611
20;57;4;GGGG;-42392.0296377746
20;58;4;GGGG;-42408.92298899944
20;59;4;GGGG;-42425.8208099764
20;60;4;GGGG;-42442.6980746081
20;61;4;GGGG;-42459.57575869043
20;62;4;GGGG;-42476.44700246361
20;63;4;GGGG;-42493.29399419302
20;64;4;GGGG;-42510.15280620036
20;65;4;GGGG;-42526.98170979725
20;66;4;GGGG;-42543.81416459117
20;67;4;GGGG;-42560.63082687967
20;68;4;GGGG;-42577.42848712828
20;69;4;GGGG;-42594.24314725102
20;70;4;GGGG;-42611.00539293691
20;71;4;GGGG;-42627.78275186783
20;72;4;GGGG;-42644.516687862924
20;73;4;GGGG;-42661.24462172855
20;74;4;GGGG;-42677.989404411266
20;75;4;GGGG;-42694.64210583393
20;76;4;GGGG;-42711.347978559636
20;77;4;GGGG;-42727.96826740768
20;78;4;GGGG;-42744.59424664465
20;79;4;GGGG;-42761.22196718976
20;80;4;GGGG;-42777.7528372104
20;81;4;GGGG;-42794.37462952619
20;82;4;GGGG;-42810.85213559212
20;83;4;GGGG;-42827.362140835074
20;84;4;GGGG;-42843.85613046812
20;85;4;GGGG;-42860.238704017516
20;86;4;GGGG;-42876.73760158765
20;87;4;GGGG;-42892.93908340406
20;88;4;GGGG;-42909.30238325572
20;89;4;GGGG;-42925.465804146275
20;90;4;GGGG;-42941.61400571595
20;91;4;GGGG;-42957.95402738549
20;92;4;GGGG;-42973.74884000217
20;93;4;GGGG;-42989.955887077704
20;94;4;GGGG;-43005.816831106735
20;95;4;GGGG;-43021.70500306065
20;96;4;GGGG;-43037.74851089623
20;97;4;GGGG;-43053.24129092299
20;98;4;GGGG;-43069.25001360984
20;99;4;GGGG;-43084.52386095957
20;100;4;GGGG;-43100.08403599745
21;0;-4;NNNN;-41428.40130852438
21;1;-4;NNNN;-41445.400404285465
21;2;-4;NNNN;-41462.393300768235
21;3;-4;NNNN;-41479.395723580776
21;4;-4;NNNN;-41496.391078345536
21;5;-2;GNNN;-41513.39949265168
21;6;-2;GNNN;-41530.39840142089
21;7;-2;GNNN;-41547.3911461692
21;8;-2;GNNN;-41564.39326335302
21;9;-2;GNNN;-41581.38841036594
21;10;0;GGNN;-41598.394108997134
21;11;0;GGNN;-41615.39242429664
21;12;0;GGNN;-41632.38470018242
21;13;0;GGNN;-41649.38575303055
21;14;0;GGNN;-41666.380245544584
21;15;2;GGGN;-41683.37993114663
21;16;2;GGGN;-41700.37688558224
21;17;2;GGGN;-41717.36804755556
21;18;2;GGGN;-41734.366876511966
21;19;2;GGGN;-41751.359848936205
21;20;4;GGGG;-41768.35467368692
21;21;4;GGGG;-41785.349261612086
21;22;4;GGGG;-41802.33836401808
21;23;4;GGGG;-41819.33304950138
21;24;4;GGGG;-41836.32324138975
21;25;4;GGGG;-41853.31322981055
21;26;4;GGGG;-41870.303866012946
21;27;4;GGGG;-41887.289663337986
21;28;4;GGGG;-41904.279088522686
21;29;4;GGGG;-41921.26517743355
21;30;4;GGGG;-41938.24995156907
21;31;4;GGGG;-41955.23533730188
21;32;4;GGGG;-41972.216646914836
21;33;4;GGGG;-41989.19953456948
21;34;4;GGGG;-42006.17962119739
21;35;4;GGGG;-42023.157533302445
21;36;4;GGGG;-42040.13524048406
21;37;4;GGGG;-42057.109578310294
21;38;4;GGGG;-42074.08305032422
21;39;4;GGGG;-42091.0542854934
21;40;4;GGGG;-42108.02242661715
21;41;4;GGGG;-42124.989744184066
