26;28;0;GGNN;-26165.133952323587
26;29;0;GGNN;-26182.103489627643
26;30;0;GGNN;-26199.069939896683
26;31;0;GGNN;-26216.037218299032
26;32;0;GGNN;-26232.996873059885
26;33;0;GGNN;-26249.95902716061
26;34;0;GGNN;-26266.9174063544
26;35;0;GGNN;-26283.870604421725
26;36;0;GGNN;-26300.824644129007
26;37;0;GGNN;-26317.772014479266
26;38;0;GGNN;-26334.718239388676
26;39;0;GGNN;-26351.661744674147
26;40;0;GGNN;-26368.597356301318
26;41;0;GGNN;-26385.53360023881
26;42;0;GGNN;-26402.463387402622
26;43;0;GGNN;-26419.387078100437
26;44;0;GGNN;-26436.310210103034
26;45;0;GGNN;-26453.22135864769
26;46;0;GGNN;-26470.13382770776
26;47;0;GGNN;-26487.03929303373
26;48;0;GGNN;-26503.935641190874
26;49;0;GGNN;-26520.834965123067
26;50;0;GGNN;-26537.717816183318
26;51;0;GGNN;-26554.600368775256
26;52;0;GGNN;-26571.471733825285
26;53;0;GGNN;-26588.332892943767
26;54;0;GGNN;-26605.19878999523
26;55;0;GGNN;-26622.037131520363
26;56;0;GGNN;-26638.88014633348
26;57;0;GGNN;-26655.7012193109
26;58;0;GGNN;-26672.51501640854
26;59;0;GGNN;-26689.332567476456
26;60;0;GGNN;-26706.10876955923
26;61;0;GGNN;-26722.906244005768
26;62;0;GGNN;-26739.67365886719
26;63;0;GGNN;-26756.427330658003
26;64;0;GGNN;-26773.183881217807
26;65;0;GGNN;-26789.88739472296
26;66;0;GGNN;-26806.624074538817
26;67;0;GGNN;-26823.29717249276
26;68;0;GGNN;-26839.970495246653
26;69;0;GGNN;-26856.62029175609
26;70;0;GGNN;-26873.227307698486
26;71;0;GGNN;-26889.881122198214
26;72;0;GGNN;-26906.401240209816
26;73;0;GGNN;-26922.985116814612
26;74;0;GGNN;-26939.53912310055
26;75;0;GGNN;-26956.0127140213
26;76;0;GGNN;-26972.558866238527
26;77;0;GGNN;-26988.906985571204
26;78;0;GGNN;-27005.376604947036
26;79;0;GGNN;-27021.743837944956
26;80;0;GGNN;-27038.0398907614
26;81;0;GGNN;-27054.45094397218
26;82;0;GGNN;-27070.599771765468
26;83;0;GGNN;-27086.923205188286
26;84;0;GGNN;-27102.884539034243
26;85;0;GGNN;-27118.969391390016
26;86;0;GGNN;-27135.230491527913
26;87;0;GGNN;-27151.065558870163
26;88;0;GGNN;-27167.245055532938
26;89;0;GGNN;-27182.71420244297
26;90;0;GGNN;-27198.581161371098
26;91;2;GGGN;-27214.53268853669
26;92;2;GGGN;-27229.9519525828
26;93;2;GGGN;-27245.976613019975
26;94;2;GGGN;-27260.981125349223
26;95;2;GGGN;-27276.57831549858
26;96;4;GGGG;-27292.013721565832
26;97;4;GGGG;-27306.889984755813
26;98;4;GGGG;-27322.718500630916
26;99;4;GGGG;-27336.979194782944
26;100;4;GGGG;-27352.2862253538
27;0;-4;NNNN;-25686.960856274665
27;1;-4;NNNN;-25705.259097609076
27;2;-4;NNNN;-25723.546651207045
27;3;-4;NNNN;-25741.848730339352
27;4;-4;NNNN;-25760.140596929108
27;5;-4;NNNN;-25778.44555472874
27;6;-4;NNNN;-25795.442342646293
27;7;-4;NNNN;-25812.427482402916
27;8;-4;NNNN;-25829.427783910633
27;9;-4;NNNN;-25846.417439648503
27;10;-2;GNNN;-25863.418668794635
27;11;-2;GNNN;-25880.413106848253
27;12;-2;GNNN;-25897.39639621818
27;13;-2;GNNN;-25914.393316868394
27;14;-2;GNNN;-25931.380517415437
27;15;-2;GNNN;-25948.374819833884
27;16;-2;GNNN;-25965.36552175224
27;17;-2;GNNN;-25982.345742499372
27;18;-2;GNNN;-25999.337387025007
27;19;-2;GNNN;-26016.320481695504
27;20;-2;GNNN;-26033.306467481707
27;21;-2;GNNN;-26050.29170740482
27;22;-2;GNNN;-26067.267201196137
27;23;-2;GNNN;-26084.251286211693
27;24;-2;GNNN;-26101.22864257661
27;25;0;GGNN;-26118.205675861245
27;26;0;GGNN;-26135.183426919433
27;27;0;GGNN;-26152.15229457792
27;28;0;GGNN;-26169.126562603247
27;29;0;GGNN;-26186.09577962559
27;30;0;GGNN;-26203.06181962716
27;31;0;GGNN;-26220.028639793472
27;32;0;GGNN;-26236.987769148975
27;33;0;GGNN;-26253.94889842176
27;34;0;GGNN;-26270.906593378724
27;35;0;GGNN;-26287.858845824503
27;36;0;GGNN;-26304.81169077345
27;37;0;GGNN;-26321.758048495285
27;38;0;GGNN;-26338.703244210265
27;39;0;GGNN;-26355.646082310002
27;40;0;GGNN;-26372.58096850423
27;41;0;GGNN;-26389.516341255094
27;42;0;GGNN;-26406.44544022779
27;43;0;GGNN;-26423.368403947694
27;44;0;GGNN;-26440.290869943412
27;45;0;GGNN;-26457.20110598993
27;46;0;GGNN;-26474.112359494
27;47;0;GGNN;-26491.016140230553
27;48;0;GGNN;-26507.90917268876
27;49;0;GGNN;-26524.805731568165
27;50;0;GGNN;-26541.686976359393
27;51;0;GGNN;-26558.56773705916
27;52;0;GGNN;-26575.437548317914
27;53;0;GGNN;-26592.296385351103
27;54;0;GGNN;-26609.16081373807
27;55;0;GGNN;-26625.998308132712
27;56;0;GGNN;-26642.840162613214
27;57;0;GGNN;-26659.66017458147
27;58;0;GGNN;-26676.471925389567
27;59;0;GGNN;-26693.287636433408
27;60;0;GGNN;-26710.059922746354
27;61;0;GGNN;-26726.852839173844
27;62;0;GGNN;-26743.608600977917
27;63;0;GGNN;-26760.356689655575
27;64;0;GGNN;-26777.108347554014
27;65;0;GGNN;-26793.809517490718
27;66;0;GGNN;-26810.54298281729
27;67;0;GGNN;-26827.210968768726
27;68;0;GGNN;-26843.881004563547
27;69;0;GGNN;-26860.529416889596
27;70;0;GGNN;-26877.13593881709
27;71;0;GGNN;-26893.787585842292
27;72;0;GGNN;-26910.30459403217
27;73;0;GGNN;-26926.87657749366
27;74;0;GGNN;-26943.391050868508
27;75;0;GGNN;-26959.858145806098
27;76;0;GGNN;-26976.39382229481
27;77;0;GGNN;-26992.733392114984
27;78;0;GGNN;-27009.19452464667
27;79;0;GGNN;-27025.54928957254
27;80;0;GGNN;-27041.844605973827
27;81;0;GGNN;-27058.249447521193
27;82;0;GGNN;-27074.393701551893
27;83;0;GGNN;-27090.71173805241
27;84;0;GGNN;-27106.672642306723
27;85;0;GGNN;-27122.75219691139
27;86;0;GGNN;-27139.00659958664
27;87;0;GGNN;-27154.8183434474
27;88;0;GGNN;-27170.971464610466
27;89;0;GGNN;-27186.29883986005
27;90;0;GGNN;-27202.177021199437
27;91;2;GGGN;-27218.12617602775
27;92;2;GGGN;-27233.552118802352
27;93;2;GGGN;-27249.55961829903
27;94;2;GGGN;-27264.47271294785
27;95;2;GGGN;-27280.075038687384
27;96;4;GGGG;-27295.532486099866
27;97;4;GGGG;-27310.423746496774
27;98;4;GGGG;-27326.237175125505
27;99;4;GGGG;-27340.334600096958
27;100;4;GGGG;-27355.62491154987
28;0;-4;NNNN;-25690.960297499485
28;1;-4;NNNN;-25709.258490113647
28;2;-4;NNNN;-25727.546009903133
28;3;-4;NNNN;-25745.84802585683
28;4;-4;NNNN;-25764.139850867865
28;5;-4;NNNN;-25782.444559556265
28;6;-4;NNNN;-25799.441275590325
28;7;-4;NNNN;-25816.42635319579
28;8;-4;NNNN;-25833.42652071995
28;9;-4;NNNN;-25850.41604919656
28;10;-2;GNNN;-25867.41692412289
28;11;-2;GNNN;-25884.411181460197
28;12;-2;GNNN;-25901.394321545064
28;13;-2;GNNN;-25918.391009831896
28;14;-2;GNNN;-25935.37804062146
28;15;-2;GNNN;-25952.37196465958
28;16;-2;GNNN;-25969.362470064043
28;17;-2;GNNN;-25986.342545911797
28;18;-2;GNNN;-26003.333948659263
28;19;-2;GNNN;-26020.316860272087
28;20;-2;GNNN;-26037.302465609624
28;21;-2;GNNN;-26054.287363535546
28;22;-2;GNNN;-26071.262581392857
28;23;-2;GNNN;-26088.246200729565
28;24;-2;GNNN;-26105.223019368335
28;25;-2;GNNN;-26122.19934599274
28;26;-2;GNNN;-26139.176592172676
28;27;-2;GNNN;-26156.145061510666
28;28;-2;GNNN;-26173.11884209612
28;29;-2;GNNN;-26190.087578030696
28;30;0;GGNN;-26207.053096309097
28;31;0;GGNN;-26224.01950666158
28;32;0;GGNN;-26240.97830071427
28;33;0;GGNN;-26257.93895241329
28;34;0;GGNN;-26274.896097547396
28;35;0;GGNN;-26291.847610164106
28;36;0;GGNN;-26308.799233578244
28;37;0;GGNN;-26325.744317077486
28;38;0;GGNN;-26342.688402876945
28;39;0;GGNN;-26359.63008985547
28;40;0;GGNN;-26376.563817571037
28;41;0;GGNN;-26393.498108677948
28;42;0;GGNN;-26410.426286545448
28;43;0;GGNN;-26427.348461681777
28;44;0;GGNN;-26444.27007966305
28;45;0;GGNN;-26461.179579988137
28;46;0;GGNN;-26478.090001621043
28;47;0;GGNN;-26494.992969069084
28;48;0;GGNN;-26511.884660444328
28;49;0;GGNN;-26528.77931866935
28;50;0;GGNN;-26545.65620726009
28;51;0;GGNN;-26562.534256170846
28;52;0;GGNN;-26579.400755160725
28;53;0;GGNN;-26596.257952152773
28;54;0;GGNN;-26613.120484989442
28;55;0;GGNN;-26629.955379375773
28;56;0;GGNN;-26646.795329939323
28;57;0;GGNN;-26663.613687436824
28;58;0;GGNN;-26680.424575223733
28;59;0;GGNN;-26697.239157960266
28;60;0;GGNN;-26714.009939034266
28;61;0;GGNN;-26730.79978063306
28;62;0;GGNN;-26747.54851674059
28;63;0;GGNN;-26764.293065337144
28;64;0;GGNN;-26781.03887320747
28;65;0;GGNN;-26797.728981066648
28;66;0;GGNN;-26814.458596088843
28;67;0;GGNN;-26831.121267607625
28;68;0;GGNN;-26847.789893216872
28;69;0;GGNN;-26864.434498215156
28;70;0;GGNN;-26881.034312871005
28;71;0;GGNN;-26897.68360277834
28;72;0;GGNN;-26914.200013548376
28;73;0;GGNN;-26930.77127045575
28;74;0;GGNN;-26947.282943898033
28;75;0;GGNN;-26963.740462545353
28;76;0;GGNN;-26980.266812974478
28;77;0;GGNN;-26996.563319523375
28;78;0;GGNN;-27013.02254404572
28;79;0;GGNN;-27029.37180196718
28;80;0;GGNN;-27045.659375499345
28;81;0;GGNN;-27062.058193011893
28;82;0;GGNN;-27078.17544262295
28;83;0;GGNN;-27094.494202484908
28;84;0;GGNN;-27110.45740142778
28;85;0;GGNN;-27126.53303640977
28;86;0;GGNN;-27142.783845492242
28;87;0;GGNN;-27158.57735596223
28;88;0;GGNN;-27174.72637754328
28;89;0;GGNN;-27190.037226251385
28;90;0;GGNN;-27205.9041359122
28;91;2;GGGN;-27221.842043434583
28;92;2;GGGN;-27237.221774665963
28;93;2;GGGN;-27253.227105224327
28;94;2;GGGN;-27268.131056452712
28;95;2;GGGN;-27283.729774190044
28;96;4;GGGG;-27299.182479568677
28;97;4;GGGG;-27314.036683663722
28;98;4;GGGG;-27329.850667121475
28;99;4;GGGG;-27343.9580498583
28;100;4;GGGG;-27359.251059325346
29;0;-4;NNNN;-25694.959678221527
29;1;-4;NNNN;-25713.257802798427
29;2;-4;NNNN;-25731.545272215102
29;3;-4;NNNN;-25749.84718788397
29;4;-4;NNNN;-25768.13896029645
29;5;-4;NNNN;-25786.44350233358
29;6;-4;NNNN;-25803.440142808395
29;7;-4;NNNN;-25820.425162193544
29;8;-4;NNNN;-25837.425213154427
29;9;-4;NNNN;-25854.41465886103
29;10;-2;GNNN;-25871.415230012604
29;11;-2;GNNN;-25888.40933945061
29;12;-2;GNNN;-25905.3923068153
29;13;-2;GNNN;-25922.388677328625
29;14;-2;GNNN;-25939.375518486748
29;15;-2;GNNN;-25956.36901271185
29;16;-2;GNNN;-25973.3592900507
29;17;-2;GNNN;-25990.339167518337
29;18;-2;GNNN;-26007.330276644963
29;19;-2;GNNN;-26024.3130022741
29;20;-2;GNNN;-26041.29823592709
29;21;-2;GNNN;-26058.282891426177
29;22;-2;GNNN;-26075.257892254405
29;23;-2;GNNN;-26092.2411522337
29;24;-2;GNNN;-26109.21756969172
29;25;-2;GNNN;-26126.19326155204
29;26;-2;GNNN;-26143.169941202228
29;27;-2;GNNN;-26160.137853088694
29;28;-2;GNNN;-26177.11085396589
29;29;-2;GNNN;-26194.079044301572
29;30;0;GGNN;-26211.043989995665
29;31;0;GGNN;-26228.009905011586
29;32;0;GGNN;-26244.96822981086
29;33;0;GGNN;-26261.928298861745
29;34;0;GGNN;-26278.885007986533
29;35;0;GGNN;-26295.836048566336
29;36;0;GGNN;-26312.78709204415
29;37;0;GGNN;-26329.73146978934
29;38;0;GGNN;-26346.67413835995
29;39;0;GGNN;-26363.614672713906
29;40;0;GGNN;-26380.546745689873
29;41;0;GGNN;-26397.47972340435
29;42;0;GGNN;-26414.406826877384
29;43;0;GGNN;-26431.32759641322
29;44;0;GGNN;-26448.248185158467
29;45;0;GGNN;-26465.156569543244
29;46;0;GGNN;-26482.066120239953
29;47;0;GGNN;-26498.968347343318
29;48;0;GGNN;-26515.85912287421
29;49;0;GGNN;-26532.75275682614
29;50;0;GGNN;-26549.62800369983
29;51;0;GGNN;-26566.50446062243
29;52;0;GGNN;-26583.36861481883
29;53;0;GGNN;-26600.220631786964
29;54;0;GGNN;-26617.078341320976
29;55;0;GGNN;-26633.910317652677
29;56;0;GGNN;-26650.748370149315
29;57;0;GGNN;-26667.5650392505
29;58;0;GGNN;-26684.3724929082
29;59;0;GGNN;-26701.185089757233
29;60;0;GGNN;-26717.95459249032
29;61;0;GGNN;-26734.743362634697
29;62;0;GGNN;-26751.491087433413
29;63;0;GGNN;-26768.23249176371
29;64;0;GGNN;-26784.975392368666
29;65;0;GGNN;-26801.65490005687
29;66;0;GGNN;-26818.381716737127
29;67;0;GGNN;-26835.040539168316
29;68;0;GGNN;-26851.70113302013
29;69;0;GGNN;-26868.33754493149
29;70;0;GGNN;-26884.92976232895
29;71;0;GGNN;-26901.5775780314
29;72;0;GGNN;-26918.09304617464
29;73;0;GGNN;-26934.65911978429
29;74;0;GGNN;-26951.167717218454
29;75;0;GGNN;-26967.621611945317
29;76;0;GGNN;-26984.1467351777
29;77;0;GGNN;-27000.440328070672
29;78;0;GGNN;-27016.89189125013
29;79;0;GGNN;-27033.22492872977
29;80;0;GGNN;-27049.490006828062
29;81;0;GGNN;-27065.8603206186
29;82;0;GGNN;-27081.976456308334
29;83;0;GGNN;-27098.287905645197
29;84;0;GGNN;-27114.246794962542
29;85;0;GGNN;-27130.306689793586
29;86;0;GGNN;-27146.54462814856
29;87;0;GGNN;-27162.342056303954
29;88;0;GGNN;-27178.48712595252
29;89;0;GGNN;-27193.798740842503
29;90;0;GGNN;-27209.650662609223
29;91;2;GGGN;-27225.582361745095
29;92;2;GGGN;-27240.951601729837
29;93;2;GGGN;-27256.933641258358
29;94;2;GGGN;-27271.5247003079
29;95;2;GGGN;-27287.10396862655
29;96;4;GGGG;-27302.54958447666
29;97;4;GGGG;-27317.42197595201
29;98;4;GGGG;-27333.219158856693
29;99;4;GGGG;-27347.031865523768
29;100;4;GGGG;-27362.318671161705
30;0;-4;NNNN;-25698.95907778847
30;1;-4;NNNN;-25717.25712128193
30;2;-4;NNNN;-25735.544536892972
30;3;-4;NNNN;-25753.846339502274
30;4;-4;NNNN;-25772.13804148177
30;5;-4;NNNN;-25790.442397328065
30;6;-4;NNNN;-25807.438944543443
30;7;-4;NNNN;-25824.423900473164
30;8;-4;NNNN;-25841.423834129593
30;9;-4;NNNN;-25858.413202781652
30;10;-2;GNNN;-25875.413472783905
30;11;-2;GNNN;-25892.407465357464
30;12;-2;GNNN;-25909.390319659906
30;13;-2;GNNN;-25926.386435901142
30;14;-2;GNNN;-25943.373083795625
30;15;-2;GNNN;-25960.366116697624
30;16;-2;GNNN;-25977.356056024753
30;17;-2;GNNN;-25994.33568468668
30;18;-2;GNNN;-26011.326480357526
30;19;-2;GNNN;-26028.30896644111
30;20;-2;GNNN;-26045.293785000344
30;21;-2;GNNN;-26062.27812381945
30;22;-2;GNNN;-26079.252909230163
30;23;-2;GNNN;-26096.23586776938
30;24;-2;GNNN;-26113.212034047752
30;25;-2;GNNN;-26130.1872914442
30;26;-2;GNNN;-26147.163472694563
30;27;-2;GNNN;-26164.130938251987
30;28;-2;GNNN;-26181.10317150194
30;29;-2;GNNN;-26198.070653351788
30;30;0;GGNN;-26215.034796558582
30;31;0;GGNN;-26231.999948659617
30;32;0;GGNN;-26248.95768477615
30;33;0;GGNN;-26265.917092363965
30;34;0;GGNN;-26282.873223779574
30;35;0;GGNN;-26299.82368277596
30;36;0;GGNN;-26316.774129618974
30;37;0;GGNN;-26333.718045290545
30;38;0;GGNN;-26350.660091841353
30;39;0;GGNN;-26367.599930741155
30;40;0;GGNN;-26384.53099026174
30;41;0;GGNN;-26401.462052042316
30;42;0;GGNN;-26418.386785055336
30;43;0;GGNN;-26435.306034376008
30;44;0;GGNN;-26452.2251100745
30;45;0;GGNN;-26469.132251176346
30;46;0;GGNN;-26486.04021167216
30;47;0;GGNN;-26502.941076167273
30;48;0;GGNN;-26519.830838791837
30;49;0;GGNN;-26536.72348325834
30;50;0;GGNN;-26553.597950990606
30;51;0;GGNN;-26570.473201002875
30;52;0;GGNN;-26587.33624194885
30;53;0;GGNN;-26604.185641155727
30;54;0;GGNN;-26621.04117004421
30;55;0;GGNN;-26637.870669545122
30;56;0;GGNN;-26654.704251821247
30;57;0;GGNN;-26671.514471805523
30;58;0;GGNN;-26688.31933667075
30;59;0;GGNN;-26705.12988276389
30;60;0;GGNN;-26721.898080202882
30;61;0;GGNN;-26738.683736937695
30;62;0;GGNN;-26755.42810652127
30;63;0;GGNN;-26772.168182520796
30;64;0;GGNN;-26788.91023345973
30;65;0;GGNN;-26805.588820351746
30;66;0;GGNN;-26822.312371434808
30;67;0;GGNN;-26838.964797881472
30;68;0;GGNN;-26855.617369142976
30;69;0;GGNN;-26872.239505293786
30;70;0;GGNN;-26888.823704782786
30;71;0;GGNN;-26905.46573043125
30;72;0;GGNN;-26921.975621502406
30;73;0;GGNN;-26938.537201531064
30;74;0;GGNN;-26955.03825798468
30;75;0;GGNN;-26971.48809672844
30;76;0;GGNN;-26988.010050978603
30;77;0;GGNN;-27004.302685753406
30;78;0;GGNN;-27020.7509730191
30;79;0;GGNN;-27037.079659895062
30;80;0;GGNN;-27053.338475477216
30;81;0;GGNN;-27069.697035407113
30;82;0;GGNN;-27085.716812786817
30;83;0;GGNN;-27102.017975348932
30;84;0;GGNN;-27117.96418668917
30;85;0;GGNN;-27134.03037011371
30;86;0;GGNN;-27150.261266823025
30;87;0;GGNN;-27166.000626068897
30;88;0;GGNN;-27182.141298234044
30;89;0;GGNN;-27197.46958401035
30;90;0;GGNN;-27213.327927918184
30;91;2;GGGN;-27229.256959148363
30;92;2;GGGN;-27244.588995668415
30;93;2;GGGN;-27260.555775960456
30;94;2;GGGN;-27275.00416538217
30;95;2;GGGN;-27290.580466937314
30;96;4;GGGG;-27306.009736934586
30;97;4;GGGG;-27320.84553688913
30;98;4;GGGG;-27336.64553961144
30;99;4;GGGG;-27350.400938167382
30;100;4;GGGG;-27365.70320424271
31;0;-4;NNNN;-25702.958470513695
31;1;-4;NNNN;-25721.256457255226
31;2;-4;NNNN;-25739.543825145778
31;3;-4;NNNN;-25757.845514874618
31;4;-4;NNNN;-25776.13712939759
31;5;-4;NNNN;-25794.44125479631
31;6;-4;NNNN;-25811.437697101297
31;7;-4;NNNN;-25828.422565066285
31;8;-4;NNNN;-25845.422358304822
31;9;-4;NNNN;-25862.411626289562
31;10;-2;GNNN;-25879.41160753291
31;11;-2;GNNN;-25896.405488547884
31;12;-2;GNNN;-25913.388246874325
31;13;-2;GNNN;-25930.384151157734
31;14;-2;GNNN;-25947.370649503042
31;15;-2;GNNN;-25964.363288770797
31;16;-2;GNNN;-25981.35296067779
31;17;-2;GNNN;-25998.33231777332
31;18;-2;GNNN;-26015.32268213982
31;19;-2;GNNN;-26032.304839224533
31;20;-2;GNNN;-26049.28915338876
31;21;-2;GNNN;-26066.273159006712
31;22;-2;GNNN;-26083.247656214116
31;23;-2;GNNN;-26100.230227181917
31;24;-2;GNNN;-26117.206097325616
31;25;-2;GNNN;-26134.180936813696
31;26;-2;GNNN;-26151.156804128
31;27;-2;GNNN;-26168.12396194978
31;28;-2;GNNN;-26185.09568516114
31;29;-2;GNNN;-26202.062521310752
31;30;0;GGNN;-26219.025736061863
31;31;0;GGNN;-26235.99016299489
31;32;0;GGNN;-26252.947069705006
31;33;0;GGNN;-26269.905497523203
31;34;0;GGNN;-26286.860852843718
31;35;0;GGNN;-26303.810511110434
31;36;0;GGNN;-26320.7603338744
31;37;0;GGNN;-26337.703615561622
31;38;0;GGNN;-26354.6449797752
31;39;0;GGNN;-26371.584216117284
31;40;0;GGNN;-26388.514668746957
31;41;0;GGNN;-26405.44489234488
31;42;0;GGNN;-26422.36869603367
31;43;0;GGNN;-26439.28668501521
31;44;0;GGNN;-26456.203858991717
31;45;0;GGNN;-26473.107802556493
31;46;0;GGNN;-26490.01423280842
31;47;0;GGNN;-26506.91361721778
31;48;0;GGNN;-26523.80205840633
31;49;0;GGNN;-26540.693149697683
31;50;0;GGNN;-26557.56562770879
31;51;0;GGNN;-26574.43995102725
31;52;0;GGNN;-26591.302202814033
31;53;0;GGNN;-26608.150757902
31;54;0;GGNN;-26625.004934953315
31;55;0;GGNN;-26641.832223700578
31;56;0;GGNN;-26658.66316597027
31;57;0;GGNN;-26675.46859460434
31;58;0;GGNN;-26692.268522019996
31;59;0;GGNN;-26709.075726650175
31;60;0;GGNN;-26725.839014347337
31;61;0;GGNN;-26742.621993958233
31;62;0;GGNN;-26759.363058131043
31;63;0;GGNN;-26776.100089747142
31;64;0;GGNN;-26792.84009123041
31;65;0;GGNN;-26809.5163592719
31;66;0;GGNN;-26826.238526023542
31;67;0;GGNN;-26842.889430531617
31;68;0;GGNN;-26859.539330371626
31;69;0;GGNN;-26876.157458744226
31;70;0;GGNN;-26892.720966789417
31;71;0;GGNN;-26909.357341854826
31;72;0;GGNN;-26925.858402065383
31;73;0;GGNN;-26942.414155881193
31;74;0;GGNN;-26958.911465243767
31;75;0;GGNN;-26975.34773194757
31;76;0;GGNN;-26991.86711302885
31;77;0;GGNN;-27008.15626393567
31;78;0;GGNN;-27024.601026726574
31;79;0;GGNN;-27040.929112178157
31;80;0;GGNN;-27057.18113956923
31;81;0;GGNN;-27073.536495009237
31;82;0;GGNN;-27089.54189166353
31;83;0;GGNN;-27105.835390251395
31;84;0;GGNN;-27121.775479492993
31;85;0;GGNN;-27137.799935264648
31;86;0;GGNN;-27153.891150126663
31;87;0;GGNN;-27169.620604665284
31;88;0;GGNN;-27185.758978217018
31;89;0;GGNN;-27201.097727398796
31;90;0;GGNN;-27216.924947657186
31;91;2;GGGN;-27232.80584609968
31;92;2;GGGN;-27248.142178446247
31;93;2;GGGN;-27264.109994429633
31;94;2;GGGN;-27278.57245004377
31;95;2;GGGN;-27294.117683733464
31;96;4;GGGG;-27309.540030320328
31;97;4;GGGG;-27324.31566091252
31;98;4;GGGG;-27340.11481260697
31;99;4;GGGG;-27353.888637328764
31;100;4;GGGG;-27369.15037909511
32;0;-4;NNNN;-25706.957823416556
32;1;-4;NNNN;-25725.25575724706
32;2;-4;NNNN;-25743.543088551254
32;3;-4;NNNN;-25761.844691510996
32;4;-4;NNNN;-25780.136244844794
32;5;-4;NNNN;-25798.440146650148
32;6;-4;NNNN;-25815.436454318755
32;7;-4;NNNN;-25832.421219422133
32;8;-4;NNNN;-25849.420843337997
32;9;-4;NNNN;-25866.409996771297
32;10;-2;GNNN;-25883.409655125688
32;11;-2;GNNN;-25900.403384570745
32;12;-2;GNNN;-25917.386028145727
32;13;-2;GNNN;-25934.381722412887
32;14;-2;GNNN;-25951.36809603489
32;15;-2;GNNN;-25968.360345463276
32;16;-2;GNNN;-25985.349822364733
32;17;-2;GNNN;-26002.328980800747
32;18;-2;GNNN;-26019.318958924556
32;19;-2;GNNN;-26036.300832772373
32;20;-2;GNNN;-26053.284630598566
32;21;-2;GNNN;-26070.268119416014
32;22;-2;GNNN;-26087.24222769763
32;23;-2;GNNN;-26104.224312796523
32;24;-2;GNNN;-26121.199855917723
32;25;-2;GNNN;-26138.174246258364
32;26;-2;GNNN;-26155.149684892956
32;27;-2;GNNN;-26172.116520801417
32;28;-2;GNNN;-26189.08781349384
32;29;-2;GNNN;-26206.054304352554
32;30;0;GGNN;-26223.017062054434
32;31;0;GGNN;-26239.980916110955
32;32;0;GGNN;-26256.937103714838
32;33;0;GGNN;-26273.894195705216
32;34;0;GGNN;-26290.848642219433
32;35;0;GGNN;-26307.797426392382
32;36;0;GGNN;-26324.74626302579
32;37;0;GGNN;-26341.688699005776
32;38;0;GGNN;-26358.62903435187
32;39;0;GGNN;-26375.567612370716
32;40;0;GGNN;-26392.497433557575
32;41;0;GGNN;-26409.426921558745
32;42;0;GGNN;-26426.35007703264
32;43;0;GGNN;-26443.267186842182
32;44;0;GGNN;-26460.183419969064
32;45;0;GGNN;-26477.085818313208
32;46;0;GGNN;-26493.990119066326
32;47;0;GGNN;-26510.886395648282
32;48;0;GGNN;-26527.772011466
32;49;0;GGNN;-26544.66086697364
32;50;0;GGNN;-26561.531921303253
32;51;0;GGNN;-26578.404486125066
32;52;0;GGNN;-26595.265160636198
32;53;0;GGNN;-26612.111917760863
32;54;0;GGNN;-26628.96483579133
32;55;0;GGNN;-26645.791401369388
32;56;0;GGNN;-26662.621072514565
32;57;0;GGNN;-26679.425100111468
32;58;0;GGNN;-26696.22031207753
32;59;0;GGNN;-26713.024743677197
32;60;0;GGNN;-26729.783948774333
32;61;0;GGNN;-26746.56146724331
32;62;0;GGNN;-26763.2941412175
32;63;0;GGNN;-26780.02627225238
32;64;0;GGNN;-26796.763749185273
32;65;0;GGNN;-26813.438118766775
32;66;0;GGNN;-26830.15680784992
32;67;0;GGNN;-26846.803953254544
32;68;0;GGNN;-26863.45127525187
32;69;0;GGNN;-26880.06857631997
32;70;0;GGNN;-26896.63002091566
32;71;0;GGNN;-26913.26264354799
32;72;0;GGNN;-26929.753434241018
32;73;0;GGNN;-26946.293334343667
32;74;0;GGNN;-26962.735751193388
32;75;0;GGNN;-26979.16951839572
32;76;0;GGNN;-26995.682853518632
32;77;0;GGNN;-27011.97178341396
32;78;0;GGNN;-27028.406173191066
32;79;0;GGNN;-27044.71024492586
32;80;0;GGNN;-27060.962880627492
32;81;0;GGNN;-27077.317535771337
32;82;0;GGNN;-27093.32456366097
32;83;0;GGNN;-27109.6097909018
32;84;0;GGNN;-27125.54232611173
32;85;0;GGNN;-27141.553041679403
32;86;0;GGNN;-27157.62320261475
32;87;0;GGNN;-27173.344161184847
32;88;0;GGNN;-27189.459562888085
32;89;0;GGNN;-27204.76333996715
32;90;0;GGNN;-27220.585750188908
32;91;2;GGGN;-27236.457419057548
32;92;2;GGGN;-27251.797790032982
32;93;2;GGGN;-27267.748926972767
32;94;2;GGGN;-27282.18944387399
32;95;2;GGGN;-27297.734680350793
32;96;4;GGGG;-27313.158457768823
32;97;4;GGGG;-27327.94502399859
32;98;4;GGGG;-27343.72651729739
32;99;4;GGGG;-27357.434161440575
32;100;4;GGGG;-27372.676794517516
33;0;-4;NNNN;-25710.957139266226
33;1;-4;NNNN;-25729.25501867952
33;2;-4;NNNN;-25747.542311584017
33;3;-4;NNNN;-25765.843827477718
33;4;-4;NNNN;-25784.13533027743
33;5;-4;NNNN;-25802.439026268148
33;6;-4;NNNN;-25819.435235995996
33;7;-4;NNNN;-25836.41992252721
33;8;-4;NNNN;-25853.419391013416
33;9;-4;NNNN;-25870.408384773906
33;10;-2;GNNN;-25887.407662216712
