60;81;2;GGGN;-71291.98445358733
60;82;2;GGGN;-71307.7848569968
60;83;2;GGGN;-71323.99539503801
60;84;2;GGGN;-71339.85954251105
60;85;2;GGGN;-71355.75261663138
60;86;2;GGGN;-71371.8013781273
60;87;2;GGGN;-71387.29904078844
60;88;2;GGGN;-71403.312248558
60;89;2;GGGN;-71418.59142575825
60;90;2;GGGN;-71434.1596011109
60;91;2;GGGN;-71449.98650612065
60;92;2;GGGN;-71464.98871680321
60;93;2;GGGN;-71480.78649217001
60;94;2;GGGN;-71494.42764277206
60;95;2;GGGN;-71509.70629196761
60;96;4;GGGG;-71525.15819851805
60;97;4;GGGG;-71539.46600797753
60;98;4;GGGG;-71555.0929977129
60;99;4;GGGG;-71568.08232340036
60;100;4;GGGG;-71583.02818779022
61;0;-4;NNNN;-69932.33253880129
61;1;-4;NNNN;-69949.33086901042
61;2;-4;NNNN;-69966.32327589412
61;3;-4;NNNN;-69983.32430292603
61;4;-4;NNNN;-70000.31887335649
61;5;-2;GNNN;-70017.31856997388
61;6;-2;GNNN;-70034.31555817327
61;7;-2;GNNN;-70051.30686438121
61;8;-2;GNNN;-70068.30570096744
61;9;-2;GNNN;-70085.29877055578
61;10;0;GGNN;-70102.29367960387
61;11;0;GGNN;-70119.28833264271
61;12;0;GGNN;-70136.27760205673
61;13;0;GGNN;-70153.27235311671
61;14;0;GGNN;-70170.26267297944
61;15;2;GGGN;-70187.25299427634
61;16;2;GGGN;-70204.24375524142
61;17;2;GGGN;-70221.22976390591
61;18;2;GGGN;-70238.21934147355
61;19;2;GGGN;-70255.20561577051
61;20;2;GGGN;-70272.1906882472
61;21;2;GGGN;-70289.17627732593
61;22;2;GGGN;-70306.15786032626
61;23;2;GGGN;-70323.14100558046
61;24;2;GGGN;-70340.1213644888
61;25;2;GGGN;-70357.09964173763
61;26;2;GGGN;-70374.07765193973
61;27;2;GGGN;-70391.05234344734
61;28;2;GGGN;-70408.02617608236
61;29;2;GGGN;-70424.99776626304
61;30;2;GGGN;-70441.96635283723
61;31;2;GGGN;-70458.9340555891
61;32;2;GGGN;-70475.89911526366
61;33;2;GGGN;-70492.86093796881
61;34;2;GGGN;-70509.82201483361
61;35;2;GGGN;-70526.77903063023
61;36;2;GGGN;-70543.7329648941
61;37;2;GGGN;-70560.6849433222
61;38;2;GGGN;-70577.6303745815
61;39;2;GGGN;-70594.57613591627
61;40;2;GGGN;-70611.51491943827
61;41;2;GGGN;-70628.44864393467
61;42;2;GGGN;-70645.3812512551
61;43;2;GGGN;-70662.30366092207
61;44;2;GGGN;-70679.227420315
61;45;2;GGGN;-70696.13915376256
61;46;2;GGGN;-70713.04951157067
61;47;2;GGGN;-70729.9584872896
61;48;2;GGGN;-70746.8511857327
61;49;2;GGGN;-70763.74873758355
61;50;2;GGGN;-70780.62582606406
61;51;2;GGGN;-70797.50416259725
61;52;2;GGGN;-70814.37607035486
61;53;2;GGGN;-70831.2237436988
61;54;2;GGGN;-70848.08219029974
61;55;2;GGGN;-70864.90765149725
61;56;2;GGGN;-70881.73875816152
61;57;2;GGGN;-70898.55186774507
61;58;2;GGGN;-70915.3436503077
61;59;2;GGGN;-70932.15641232337
61;60;2;GGGN;-70948.91513978106
61;61;2;GGGN;-70965.69268227006
61;62;2;GGGN;-70982.42561760111
61;63;2;GGGN;-70999.15143055595
61;64;2;GGGN;-71015.89664483468
61;65;2;GGGN;-71032.5506217406
61;66;2;GGGN;-71049.25817298806
61;67;2;GGGN;-71065.87946521991
61;68;2;GGGN;-71082.50271509361
61;69;2;GGGN;-71099.12681037787
61;70;2;GGGN;-71115.6307183736
61;71;2;GGGN;-71132.25093000758
61;72;2;GGGN;-71148.72375304098
61;73;2;GGGN;-71165.23016490664
61;74;2;GGGN;-71181.72283279958
61;75;2;GGGN;-71198.09002420706
61;76;2;GGGN;-71214.59144536745
61;77;2;GGGN;-71230.79694351999
61;78;2;GGGN;-71247.16125287629
61;79;2;GGGN;-71263.32848573357
61;80;2;GGGN;-71279.46946658993
61;81;2;GGGN;-71295.81027269288
61;82;2;GGGN;-71311.59639377653
61;83;2;GGGN;-71327.798706912
61;84;2;GGGN;-71343.65484634828
61;85;2;GGGN;-71359.50540203121
61;86;2;GGGN;-71375.49616292605
61;87;2;GGGN;-71390.98385984731
61;88;2;GGGN;-71406.99483106336
61;89;2;GGGN;-71422.27820290053
61;90;2;GGGN;-71437.81595455148
61;91;2;GGGN;-71453.62625926884
61;92;2;GGGN;-71468.63237626504
61;93;2;GGGN;-71484.43202847129
61;94;2;GGGN;-71498.08103697264
61;95;2;GGGN;-71513.32663850744
61;96;4;GGGG;-71528.7745505341
61;97;4;GGGG;-71543.04770484059
61;98;4;GGGG;-71558.6571901719
61;99;4;GGGG;-71571.65201962844
61;100;4;GGGG;-71586.55767504773
62;0;-4;NNNN;-69936.33208325392
62;1;-4;NNNN;-69953.33038304458
62;2;-4;NNNN;-69970.32276378799
62;3;-4;NNNN;-69987.32371568748
62;4;-4;NNNN;-70004.31823262956
62;5;-2;GNNN;-70021.31764549001
62;6;-2;GNNN;-70038.3144715304
62;7;-2;GNNN;-70055.30566540913
62;8;-2;GNNN;-70072.30432560279
62;9;-2;GNNN;-70089.29728431595
62;10;0;GGNN;-70106.29196721494
62;11;0;GGNN;-70123.28648316702
62;12;0;GGNN;-70140.27567136129
62;13;0;GGNN;-70157.27023943438
62;14;0;GGNN;-70174.2604796424
62;15;2;GGGN;-70191.25062894929
62;16;2;GGGN;-70208.24124144482
62;17;2;GGGN;-70225.22704481464
62;18;2;GGGN;-70242.21622873688
62;19;2;GGGN;-70259.20218028959
62;20;2;GGGN;-70276.18682800452
62;21;2;GGGN;-70293.17189125507
62;22;2;GGGN;-70310.15309922221
62;23;2;GGGN;-70327.13583176721
62;24;2;GGGN;-70344.11591675982
62;25;2;GGGN;-70361.09390052778
62;26;2;GGGN;-70378.07160331485
62;27;2;GGGN;-70395.04610326911
62;28;2;GGGN;-70412.01970684336
62;29;2;GGGN;-70428.99105402463
62;30;2;GGGN;-70445.9592580769
62;31;2;GGGN;-70462.92615962129
62;32;2;GGGN;-70479.89043487358
62;33;2;GGGN;-70496.8509085933
62;34;2;GGGN;-70513.81099262065
62;35;2;GGGN;-70530.76716984017
62;36;2;GGGN;-70547.72008564198
62;37;2;GGGN;-70564.67135033708
62;38;2;GGGN;-70581.61594734683
62;39;2;GGGN;-70598.56120948687
62;40;2;GGGN;-70615.49962170678
62;41;2;GGGN;-70632.43289473552
62;42;2;GGGN;-70649.36503148341
62;43;2;GGGN;-70666.2864574578
62;44;2;GGGN;-70683.20927460826
62;45;2;GGGN;-70700.11932501543
62;46;2;GGGN;-70717.02635449551
62;47;2;GGGN;-70733.93106236588
62;48;2;GGGN;-70750.82102652903
62;49;2;GGGN;-70767.71678061945
62;50;2;GGGN;-70784.59258902077
62;51;2;GGGN;-70801.46872892894
62;52;2;GGGN;-70818.33896562437
62;53;2;GGGN;-70835.18557699367
62;54;2;GGGN;-70852.04345058526
62;55;2;GGGN;-70868.86862621116
62;56;2;GGGN;-70885.6982136646
62;57;2;GGGN;-70902.50973293376
62;58;2;GGGN;-70919.29430554423
62;59;2;GGGN;-70936.1011653035
62;60;2;GGGN;-70952.85616912627
62;61;2;GGGN;-70969.62731022091
62;62;2;GGGN;-70986.35332460629
62;63;2;GGGN;-71003.07337351919
62;64;2;GGGN;-71019.81615167683
62;65;2;GGGN;-71036.46943533682
62;66;2;GGGN;-71053.17335078534
62;67;2;GGGN;-71069.79236117123
62;68;2;GGGN;-71086.41332404157
62;69;2;GGGN;-71103.03701240868
62;70;2;GGGN;-71119.53903097742
62;71;2;GGGN;-71136.15455809387
62;72;2;GGGN;-71152.61572091788
62;73;2;GGGN;-71169.10380748214
62;74;2;GGGN;-71185.55680060823
62;75;2;GGGN;-71201.92285620605
62;76;2;GGGN;-71218.41885315762
62;77;2;GGGN;-71234.62233939764
62;78;2;GGGN;-71250.9745852583
62;79;2;GGGN;-71267.12528858201
62;80;2;GGGN;-71283.26941340798
62;81;2;GGGN;-71299.60970473394
62;82;2;GGGN;-71315.39758428629
62;83;2;GGGN;-71331.59022002664
62;84;2;GGGN;-71347.42887006591
62;85;2;GGGN;-71363.26858738267
62;86;2;GGGN;-71379.23478599421
62;87;2;GGGN;-71394.57903004656
62;88;2;GGGN;-71410.56915342521
62;89;2;GGGN;-71425.83293602936
62;90;2;GGGN;-71441.39307685956
62;91;2;GGGN;-71457.19229853294
62;92;2;GGGN;-71472.08595506757
62;93;2;GGGN;-71487.87414982759
62;94;2;GGGN;-71501.57427346079
62;95;2;GGGN;-71516.8331247095
62;96;4;GGGG;-71532.27903606117
62;97;4;GGGG;-71546.47647101432
62;98;4;GGGG;-71562.04514696191
62;99;4;GGGG;-71574.06361233589
62;100;4;GGGG;-71588.9875109442
63;0;-4;NNNN;-69940.33158286875
63;1;-4;NNNN;-69957.32984773902
63;2;-4;NNNN;-69974.32220610928
63;3;-4;NNNN;-69991.32309062127
63;4;-4;NNNN;-70008.31757576577
63;5;-2;GNNN;-70025.31674146926
63;6;-2;GNNN;-70042.31346796156
63;7;-2;GNNN;-70059.3045717329
63;8;-2;GNNN;-70076.3030519142
63;9;-2;GNNN;-70093.29582248279
63;10;0;GGNN;-70110.29021869884
63;11;0;GGNN;-70127.28456296513
63;12;0;GGNN;-70144.27361893638
63;13;0;GGNN;-70161.26795857276
63;14;0;GGNN;-70178.25804940339
63;15;2;GGGN;-70195.24799901979
63;16;2;GGGN;-70212.23849487663
63;17;2;GGGN;-70229.2242060244
63;18;2;GGGN;-70246.21319615268
63;19;2;GGGN;-70263.19891803077
63;20;2;GGGN;-70280.18325537453
63;21;2;GGGN;-70297.16783488278
63;22;2;GGGN;-70314.14857446682
63;23;2;GGGN;-70331.13074469077
63;24;2;GGGN;-70348.11028970162
63;25;2;GGGN;-70365.08780636275
63;26;2;GGGN;-70382.06508890224
63;27;2;GGGN;-70399.0392610003
63;28;2;GGGN;-70416.01254007731
63;29;2;GGGN;-70432.98358960451
63;30;2;GGGN;-70449.95155719487
63;31;2;GGGN;-70466.91816629276
63;32;2;GGGN;-70483.8821213408
63;33;2;GGGN;-70500.84199591918
63;34;2;GGGN;-70517.8009369972
63;35;2;GGGN;-70534.75525414426
63;36;2;GGGN;-70551.70691339597
63;37;2;GGGN;-70568.65691535154
63;38;2;GGGN;-70585.60056440668
63;39;2;GGGN;-70602.54471850248
63;40;2;GGGN;-70619.48210410179
63;41;2;GGGN;-70636.41470359627
63;42;2;GGGN;-70653.34627011292
63;43;2;GGGN;-70670.26733983368
63;44;2;GGGN;-70687.18957203005
63;45;2;GGGN;-70704.09902535309
63;46;2;GGGN;-70721.00443116363
63;47;2;GGGN;-70737.9071615297
63;48;2;GGGN;-70754.79526962807
63;49;2;GGGN;-70771.68771425878
63;50;2;GGGN;-70788.55813410284
63;51;2;GGGN;-70805.43199695778
63;52;2;GGGN;-70822.30023103775
63;53;2;GGGN;-70839.14593509962
63;54;2;GGGN;-70856.00165983567
63;55;2;GGGN;-70872.8243468642
63;56;2;GGGN;-70889.65307644517
63;57;2;GGGN;-70906.46426837763
63;58;2;GGGN;-70923.24849578716
63;59;2;GGGN;-70940.05360792685
63;60;2;GGGN;-70956.80435887782
63;61;2;GGGN;-70973.56949455841
63;62;2;GGGN;-70990.28149508782
63;63;2;GGGN;-71006.99656755358
63;64;2;GGGN;-71023.73452405525
63;65;2;GGGN;-71040.3822565385
63;66;2;GGGN;-71057.08237334664
63;67;2;GGGN;-71073.6943097747
63;68;2;GGGN;-71090.31359558596
63;69;2;GGGN;-71106.93554300471
63;70;2;GGGN;-71123.43633100006
63;71;2;GGGN;-71140.04985213859
63;72;2;GGGN;-71156.50743563208
63;73;2;GGGN;-71172.99182340698
63;74;2;GGGN;-71189.4367023869
63;75;2;GGGN;-71205.75586149833
63;76;2;GGGN;-71222.24186272737
63;77;2;GGGN;-71238.42573678945
63;78;2;GGGN;-71254.77812281084
63;79;2;GGGN;-71270.92406574704
63;80;2;GGGN;-71287.04116528701
63;81;2;GGGN;-71303.37701279638
63;82;2;GGGN;-71319.164329873
63;83;2;GGGN;-71335.35928896301
63;84;2;GGGN;-71351.19896228878
63;85;2;GGGN;-71367.02397112572
63;86;2;GGGN;-71382.98108607528
63;87;2;GGGN;-71398.25133495589
63;88;2;GGGN;-71414.23548879463
63;89;2;GGGN;-71429.49732702586
63;90;2;GGGN;-71445.0172531412
63;91;2;GGGN;-71460.8109235573
63;92;2;GGGN;-71475.65940246306
63;93;2;GGGN;-71491.45500805909
63;94;2;GGGN;-71505.15009424585
63;95;2;GGGN;-71520.37158045749
63;96;4;GGGG;-71535.82016534253
63;97;4;GGGG;-71550.01370607124
63;98;4;GGGG;-71565.59343022843
63;99;4;GGGG;-71577.61389493446
63;100;4;GGGG;-71592.48707259496
64;0;-4;NNNN;-69944.3310541942
64;1;-4;NNNN;-69961.32926822717
64;2;-4;NNNN;-69978.32158747522
64;3;-4;NNNN;-69995.3223961185
64;4;-4;NNNN;-70012.31685051619
64;5;-2;GNNN;-70029.31575853829
64;6;-2;GNNN;-70046.31242452274
64;7;-2;GNNN;-70063.30347413193
64;8;-2;GNNN;-70080.3018319763
64;9;-2;GNNN;-70097.29447909574
64;10;0;GGNN;-70114.28857761038
64;11;0;GGNN;-70131.28268133923
64;12;0;GGNN;-70148.27152459821
64;13;0;GGNN;-70165.26556258195
64;14;0;GGNN;-70182.25547027739
64;15;2;GGGN;-70199.24516769667
64;16;2;GGGN;-70216.23547417903
64;17;2;GGGN;-70233.22103834493
64;18;2;GGGN;-70250.20981853349
64;19;2;GGGN;-70267.19542590047
64;20;2;GGGN;-70284.17959874854
64;21;2;GGGN;-70301.16396245836
64;22;2;GGGN;-70318.14436722199
64;23;2;GGGN;-70335.12590475644
64;24;2;GGGN;-70352.10495766635
64;25;2;GGGN;-70369.08181959594
64;26;2;GGGN;-70386.05844128507
64;27;2;GGGN;-70403.0320818244
64;28;2;GGGN;-70420.00476173667
64;29;2;GGGN;-70436.97543781529
64;30;2;GGGN;-70453.94300073679
64;31;2;GGGN;-70470.90925553853
64;32;2;GGGN;-70487.87293227638
64;33;2;GGGN;-70504.83250348552
64;34;2;GGGN;-70521.79104065202
64;35;2;GGGN;-70538.74477880463
64;36;2;GGGN;-70555.695668733
64;37;2;GGGN;-70572.64439763251
64;38;2;GGGN;-70589.58557577313
64;39;2;GGGN;-70606.52831979039
64;40;2;GGGN;-70623.46441356462
64;41;2;GGGN;-70640.39603348401
64;42;2;GGGN;-70657.32657454134
64;43;2;GGGN;-70674.24621450991
64;44;2;GGGN;-70691.1678459875
64;45;2;GGGN;-70708.07684558687
64;46;2;GGGN;-70724.9818610764
64;47;2;GGGN;-70741.88400724574
64;48;2;GGGN;-70758.77082795775
64;49;2;GGGN;-70775.66157716705
64;50;2;GGGN;-70792.52806088189
64;51;2;GGGN;-70809.39892482673
64;52;2;GGGN;-70826.26447181139
64;53;2;GGGN;-70843.10573767425
64;54;2;GGGN;-70859.95862348255
64;55;2;GGGN;-70876.77847389091
64;56;2;GGGN;-70893.60551401724
64;57;2;GGGN;-70910.41547529891
64;58;2;GGGN;-70927.19771191641
64;59;2;GGGN;-70944.0018783918
64;60;2;GGGN;-70960.75172538264
64;61;2;GGGN;-70977.5156804003
64;62;2;GGGN;-70994.22548312022
64;63;2;GGGN;-71010.92943689838
64;64;2;GGGN;-71027.66197911763
64;65;2;GGGN;-71044.29988888511
64;66;2;GGGN;-71060.99285626286
64;67;2;GGGN;-71077.60166984065
64;68;2;GGGN;-71094.21230536264
64;69;2;GGGN;-71110.83159873546
64;70;2;GGGN;-71127.32796122534
64;71;2;GGGN;-71143.93854690077
64;72;2;GGGN;-71160.39627957172
64;73;2;GGGN;-71176.87701319251
64;74;2;GGGN;-71193.32041308035
64;75;2;GGGN;-71209.63043159634
64;76;2;GGGN;-71226.1117903126
64;77;2;GGGN;-71242.28958109065
64;78;2;GGGN;-71258.61423947917
64;79;2;GGGN;-71274.64052039103
64;80;2;GGGN;-71290.7456860842
64;81;2;GGGN;-71307.07688528729
64;82;2;GGGN;-71322.87097845096
64;83;2;GGGN;-71339.04689206653
64;84;2;GGGN;-71354.837245108
64;85;2;GGGN;-71370.66211070311
64;86;2;GGGN;-71386.62923126096
64;87;2;GGGN;-71401.91179195023
64;88;2;GGGN;-71417.88007952181
64;89;2;GGGN;-71433.13425106207
64;90;2;GGGN;-71448.60605495328
64;91;2;GGGN;-71464.23017424594
64;92;2;GGGN;-71479.08887959691
64;93;2;GGGN;-71494.85632996631
64;94;2;GGGN;-71508.56841386671
64;95;2;GGGN;-71523.76650451579
64;96;4;GGGG;-71539.15516259405
64;97;4;GGGG;-71553.3797206128
64;98;4;GGGG;-71568.93818661499
64;99;4;GGGG;-71580.96722930383
64;100;4;GGGG;-71595.81748033164
65;0;-4;NNNN;-69948.33053957734
65;1;-4;NNNN;-69965.32867924674
65;2;-4;NNNN;-69982.32094681759
65;3;-4;NNNN;-69999.32166134687
65;4;-4;NNNN;-70016.3160590357
65;5;-2;GNNN;-70033.31467671886
65;6;-2;GNNN;-70050.3112652217
65;7;-2;GNNN;-70067.30227239875
65;8;-2;GNNN;-70084.3005281584
65;9;-2;GNNN;-70101.29311363644
65;10;0;GGNN;-70118.28698432405
65;11;0;GGNN;-70135.28090668264
65;12;0;GGNN;-70152.26959757337
65;13;0;GGNN;-70169.2633305446
65;14;0;GGNN;-70186.25293352177
65;15;0;GGNN;-70203.24228066506
65;16;0;GGNN;-70220.23227930494
65;17;0;GGNN;-70237.21764501494
65;18;0;GGNN;-70254.20616704917
65;19;0;GGNN;-70271.19156248216
65;20;0;GGNN;-70288.17553269968
65;21;0;GGNN;-70305.1597149701
65;22;0;GGNN;-70322.13998625598
65;23;0;GGNN;-70339.12129737726
65;24;0;GGNN;-70356.100076625
65;25;0;GGNN;-70373.07648149095
65;26;0;GGNN;-70390.0522131903
65;27;0;GGNN;-70407.02513399778
65;28;0;GGNN;-70423.99712003398
65;29;0;GGNN;-70440.96709188905
65;30;0;GGNN;-70457.9340345593
65;31;0;GGNN;-70474.89957619082
65;32;0;GGNN;-70491.86283581793
65;33;0;GGNN;-70508.8220428442
65;34;0;GGNN;-70525.78021587091
65;35;0;GGNN;-70542.73365423812
65;36;0;GGNN;-70559.68409821187
65;37;0;GGNN;-70576.63234824981
65;38;0;GGNN;-70593.57248507337
65;39;0;GGNN;-70610.51397880081
65;40;0;GGNN;-70627.44791832294
65;41;0;GGNN;-70644.37724602959
65;42;0;GGNN;-70661.30564491294
65;43;0;GGNN;-70678.22406355401
65;44;0;GGNN;-70695.14449315637
65;45;0;GGNN;-70712.0523930012
65;46;0;GGNN;-70728.956096202
65;47;0;GGNN;-70745.85739713395
65;48;0;GGNN;-70762.74388303875
65;49;0;GGNN;-70779.63409315185
65;50;0;GGNN;-70796.4999481377
65;51;0;GGNN;-70813.36813035376
65;52;0;GGNN;-70830.2298299872
65;53;0;GGNN;-70847.06751153489
65;54;0;GGNN;-70863.91566061748
65;55;0;GGNN;-70880.72990710639
65;56;0;GGNN;-70897.55302217121
65;57;0;GGNN;-70914.35989734378
65;58;0;GGNN;-70931.14042802088
65;59;0;GGNN;-70947.94205908284
65;60;0;GGNN;-70964.6896359949
65;61;0;GGNN;-70981.45185989313
65;62;0;GGNN;-70998.16125447094
65;63;0;GGNN;-71014.86394405451
65;64;0;GGNN;-71031.59446368534
65;65;0;GGNN;-71048.22670343019
65;66;0;GGNN;-71064.9093409211
65;67;0;GGNN;-71081.47613755628
65;68;0;GGNN;-71098.08261639527
65;69;0;GGNN;-71114.69548313232
65;70;0;GGNN;-71131.19066061605
65;71;0;GGNN;-71147.79417478977
65;72;0;GGNN;-71164.23281438623
65;73;0;GGNN;-71180.71301939682
65;74;0;GGNN;-71197.15738433965
65;75;0;GGNN;-71213.46891548569
65;76;0;GGNN;-71229.94605260933
65;77;0;GGNN;-71246.11194209848
65;78;0;GGNN;-71262.42635766653
65;79;0;GGNN;-71278.42508920912
65;80;0;GGNN;-71294.5236899429
65;81;0;GGNN;-71310.83719912962
65;82;0;GGNN;-71326.58950105548
65;83;0;GGNN;-71342.76092667817
65;84;0;GGNN;-71358.5408914215
65;85;0;GGNN;-71374.37171427022
65;86;0;GGNN;-71390.32733289515
65;87;0;GGNN;-71405.58396687172
65;88;0;GGNN;-71421.55150975307
65;89;0;GGNN;-71436.81213159651
65;90;0;GGNN;-71452.29292123616
65;91;2;GGGN;-71467.90801584096
65;92;2;GGGN;-71482.7168552583
65;93;2;GGGN;-71498.46565108819
65;94;2;GGGN;-71512.10695249421
65;95;2;GGGN;-71527.29240998521
65;96;4;GGGG;-71542.67384741537
65;97;4;GGGG;-71556.86465916182
65;98;4;GGGG;-71572.42270810645
65;99;4;GGGG;-71584.3942120159
65;100;4;GGGG;-71599.23838772427
66;0;-4;NNNN;-69952.33006636614
66;1;-4;NNNN;-69969.32814642905
66;2;-4;NNNN;-69986.32033965667
66;3;-4;NNNN;-70003.32092601692
66;4;-4;NNNN;-70020.31524444556
66;5;-2;GNNN;-70037.31354089596
66;6;-2;GNNN;-70054.3100342178
66;7;-2;GNNN;-70071.30095833523
66;8;-2;GNNN;-70088.29907899091
66;9;-2;GNNN;-70105.29159565482
66;10;0;GGNN;-70122.28523871116
66;11;0;GGNN;-70139.27907207824
66;12;0;GGNN;-70156.26767824015
66;13;0;GGNN;-70173.26120881322
66;14;0;GGNN;-70190.25055405602
66;15;0;GGNN;-70207.2395770372
66;16;0;GGNN;-70224.22925130889
66;17;0;GGNN;-70241.21426920537
66;18;0;GGNN;-70258.2023733581
66;19;0;GGNN;-70275.18745653085
66;20;0;GGNN;-70292.17113249344
66;21;0;GGNN;-70309.15507967779
66;22;0;GGNN;-70326.13512763947
66;23;0;GGNN;-70343.11619650482
66;24;0;GGNN;-70360.09479646363
66;25;0;GGNN;-70377.07099910743
66;26;0;GGNN;-70394.04641670946
66;27;0;GGNN;-70411.01891066364
66;28;0;GGNN;-70427.99006045594
66;29;0;GGNN;-70444.95911475676
66;30;0;GGNN;-70461.92492244202
66;31;0;GGNN;-70478.8897197551
66;32;0;GGNN;-70495.85224486445
66;33;0;GGNN;-70512.81070906747
66;34;0;GGNN;-70529.76822363817
66;35;0;GGNN;-70546.72106640728
66;36;0;GGNN;-70563.67117027045
66;37;0;GGNN;-70580.61907339841
66;38;0;GGNN;-70597.55887707188
66;39;0;GGNN;-70614.49969562337
66;40;0;GGNN;-70631.43260470971
66;41;0;GGNN;-70648.36068252903
66;42;0;GGNN;-70665.28712905884
66;43;0;GGNN;-70682.20216437706
66;44;0;GGNN;-70699.12069899966
66;45;0;GGNN;-70716.0264141745
66;46;0;GGNN;-70732.92901595306
66;47;0;GGNN;-70749.82887779857
66;48;0;GGNN;-70766.7135932087
66;49;0;GGNN;-70783.60283222815
66;50;0;GGNN;-70800.46803911195
66;51;0;GGNN;-70817.33583455526
66;52;0;GGNN;-70834.19679840958
66;53;0;GGNN;-70851.03268665151
66;54;0;GGNN;-70867.87779876572
66;55;0;GGNN;-70884.68183835695
66;56;0;GGNN;-70901.50234329022
66;57;0;GGNN;-70918.3048539127
66;58;0;GGNN;-70935.08058248291
66;59;0;GGNN;-70951.87913587732
66;60;0;GGNN;-70968.62067089217
66;61;0;GGNN;-70985.3819848058
66;62;0;GGNN;-71002.08973179372
66;63;0;GGNN;-71018.79020796149
66;64;0;GGNN;-71035.51944787285
66;65;0;GGNN;-71052.14954036743
66;66;0;GGNN;-71068.8304110141
66;67;0;GGNN;-71085.3926551283
66;68;0;GGNN;-71101.9937666467
66;69;0;GGNN;-71118.59916887646
66;70;0;GGNN;-71135.07027011356
66;71;0;GGNN;-71151.65806788512
66;72;0;GGNN;-71168.0914526021
66;73;0;GGNN;-71184.56855333864
66;74;0;GGNN;-71201.00967293957
66;75;0;GGNN;-71217.3065037413
66;76;0;GGNN;-71233.7799744982
66;77;0;GGNN;-71249.94745459722
66;78;0;GGNN;-71266.26206606402
66;79;0;GGNN;-71282.25976528457
66;80;0;GGNN;-71298.3434072551
66;81;0;GGNN;-71314.65121920843
66;82;0;GGNN;-71330.37885998306
66;83;0;GGNN;-71346.52979424316
66;84;0;GGNN;-71362.30387616678
66;85;0;GGNN;-71378.10966175042
66;86;0;GGNN;-71394.05724006152
66;87;0;GGNN;-71409.29751201053
66;88;0;GGNN;-71425.25171600425
66;89;0;GGNN;-71440.51955057375
66;90;0;GGNN;-71455.9886847641
66;91;2;GGGN;-71471.60644651591
66;92;2;GGGN;-71486.40990912859
66;93;2;GGGN;-71502.14912321736
66;94;2;GGGN;-71515.79396360953
66;95;2;GGGN;-71530.89899009034
66;96;4;GGGG;-71546.24232752952
66;97;4;GGGG;-71560.41755062868
66;98;4;GGGG;-71575.96535751215
66;99;4;GGGG;-71587.9474401187
66;100;4;GGGG;-71602.72378780229
67;0;-4;NNNN;-69956.3295737507
67;1;-4;NNNN;-69973.32761801514
67;2;-4;NNNN;-69990.31976656
67;3;-4;NNNN;-70007.3202381635
67;4;-4;NNNN;-70024.3144762886
67;5;-2;GNNN;-70041.31242731737
67;6;-2;GNNN;-70058.30875128228
67;7;-2;GNNN;-70075.29956056183
67;8;-2;GNNN;-70092.29751865231
67;9;-2;GNNN;-70109.28993570438
67;10;0;GGNN;-70126.28332209354
67;11;0;GGNN;-70143.27702502087
67;12;0;GGNN;-70160.26555763399
67;13;0;GGNN;-70177.2589352991
67;14;0;GGNN;-70194.2481815232
67;15;0;GGNN;-70211.23702060188
67;16;0;GGNN;-70228.2264280355
67;17;0;GGNN;-70245.21115028522
67;18;0;GGNN;-70262.19875065086
67;19;0;GGNN;-70279.18344615873
67;20;0;GGNN;-70296.16670671632
67;21;0;GGNN;-70313.15020840004
67;22;0;GGNN;-70330.12993511828
67;23;0;GGNN;-70347.11063034329
67;24;0;GGNN;-70364.08898825145
67;25;0;GGNN;-70381.06495207627
67;26;0;GGNN;-70398.0401261727
67;27;0;GGNN;-70415.01240921569
67;28;0;GGNN;-70431.98322420122
67;29;0;GGNN;-70448.95186981288
67;30;0;GGNN;-70465.91700706861
67;31;0;GGNN;-70482.88049144851
67;32;0;GGNN;-70499.84189368109
67;33;0;GGNN;-70516.79914553938
67;34;0;GGNN;-70533.75579392652
67;35;0;GGNN;-70550.7078966454
67;36;0;GGNN;-70567.65702733178
67;37;0;GGNN;-70584.60433474806
67;38;0;GGNN;-70601.54355416792
67;39;0;GGNN;-70618.48398592876
67;40;0;GGNN;-70635.41658021491
67;41;0;GGNN;-70652.34405151592
67;42;0;GGNN;-70669.26970411399
67;43;0;GGNN;-70686.18241825045
67;44;0;GGNN;-70703.09970451352
67;45;0;GGNN;-70720.00341622219
67;46;0;GGNN;-70736.90275169311
67;47;0;GGNN;-70753.79938689698
67;48;0;GGNN;-70770.68165796292
67;49;0;GGNN;-70787.56978219509
67;50;0;GGNN;-70804.43394568913
67;51;0;GGNN;-70821.29986618164
67;52;0;GGNN;-70838.15959893427
67;53;0;GGNN;-70854.99468113063
67;54;0;GGNN;-70871.83933450814
67;55;0;GGNN;-70888.64249871712
67;56;0;GGNN;-70905.4607459587
67;57;0;GGNN;-70922.25925468645
67;58;0;GGNN;-70939.02619207239
67;59;0;GGNN;-70955.81409473134
67;60;0;GGNN;-70972.55275294243
67;61;0;GGNN;-70989.3097738105
67;62;0;GGNN;-71006.01462395952
67;63;0;GGNN;-71022.70936292595
67;64;0;GGNN;-71039.43469165271
67;65;0;GGNN;-71056.0647602233
67;66;0;GGNN;-71072.74382787877
67;67;0;GGNN;-71089.30547058032
67;68;0;GGNN;-71105.90280688652
67;69;0;GGNN;-71122.50620216005
