93;96;4;GGGG;-23312.180513813128
93;97;4;GGGG;-23325.459647650612
93;98;4;GGGG;-23340.620466789405
93;99;4;GGGG;-23350.036667277534
93;100;4;GGGG;-23364.324004817998
94;0;-4;NNNN;-21750.92657611137
94;1;-4;NNNN;-21767.91730632331
94;2;-4;NNNN;-21784.89217045174
94;3;-4;NNNN;-21801.88221032195
94;4;-4;NNNN;-21818.8644138934
94;5;-2;GNNN;-21835.841766177902
94;6;-2;GNNN;-21852.825369714534
94;7;-2;GNNN;-21869.794787947503
94;8;-2;GNNN;-21886.7733560923
94;9;-2;GNNN;-21903.747898646576
94;10;-2;GNNN;-21920.714123521735
94;11;-2;GNNN;-21937.68760103129
94;12;-2;GNNN;-21954.648669901868
94;13;-2;GNNN;-21971.613937814604
94;14;-2;GNNN;-21988.577921696837
94;15;-2;GNNN;-22005.531330917802
94;16;-2;GNNN;-22022.491002497343
94;17;-2;GNNN;-22039.44022698801
94;18;-2;GNNN;-22056.389151043935
94;19;-2;GNNN;-22073.339371013877
94;20;-2;GNNN;-22090.277519509695
94;21;-2;GNNN;-22107.219894335063
94;22;-2;GNNN;-22124.154112854947
94;23;-2;GNNN;-22141.083286468038
94;24;-2;GNNN;-22158.014858651622
94;25;-2;GNNN;-22174.932993709983
94;26;-2;GNNN;-22191.85304251993
94;27;-2;GNNN;-22208.767019678635
94;28;-2;GNNN;-22225.67112598942
94;29;-2;GNNN;-22242.5783438415
94;30;-2;GNNN;-22259.470043484715
94;31;-2;GNNN;-22276.362338715942
94;32;-2;GNNN;-22293.250490784547
94;33;-2;GNNN;-22310.123748657235
94;34;-2;GNNN;-22327.0021275396
94;35;-2;GNNN;-22343.86154965059
94;36;-2;GNNN;-22360.719801605002
94;37;-2;GNNN;-22377.573388957826
94;38;-2;GNNN;-22394.40589533188
94;39;-2;GNNN;-22411.247336359113
94;40;-2;GNNN;-22428.063738184053
94;41;-2;GNNN;-22444.87750333905
94;42;-2;GNNN;-22461.682860102683
94;43;-2;GNNN;-22478.46233121151
94;44;-2;GNNN;-22495.255308817126
94;45;-2;GNNN;-22512.014881237716
94;46;-2;GNNN;-22528.776071505185
94;47;-2;GNNN;-22545.52454575731
94;48;-2;GNNN;-22562.245430440504
94;49;-2;GNNN;-22578.979451522893
94;50;-2;GNNN;-22595.65976255182
94;51;-2;GNNN;-22612.35603914425
94;52;-2;GNNN;-22629.02088000147
94;53;-2;GNNN;-22645.658099834218
94;54;-2;GNNN;-22662.312360523523
94;55;-2;GNNN;-22678.881230525913
94;56;-2;GNNN;-22695.497833044188
94;57;-2;GNNN;-22712.054564504666
94;58;-2;GNNN;-22728.585231493624
94;59;-2;GNNN;-22745.125709054104
94;60;-2;GNNN;-22761.584851299733
94;61;-2;GNNN;-22778.103788056713
94;62;-2;GNNN;-22794.49484511788
94;63;-2;GNNN;-22810.906818844738
94;64;-2;GNNN;-22827.337693487934
94;65;-2;GNNN;-22843.6278748981
94;66;-2;GNNN;-22860.017401594185
94;67;-2;GNNN;-22876.129952970965
94;68;-2;GNNN;-22892.400625827595
94;69;-2;GNNN;-22908.635966700458
94;70;-2;GNNN;-22924.68664585862
94;71;-2;GNNN;-22940.928581280805
94;72;-2;GNNN;-22956.833252609216
94;73;-2;GNNN;-22972.92897779899
94;74;-2;GNNN;-22988.69251792221
94;75;-2;GNNN;-23004.480686768624
94;76;-2;GNNN;-23020.56762943346
94;77;-2;GNNN;-23036.07256677539
94;78;-2;GNNN;-23051.967999350923
94;79;-2;GNNN;-23067.155913060946
94;80;-2;GNNN;-23082.70411949922
94;81;-2;GNNN;-23098.41698709687
94;82;-2;GNNN;-23113.394507225843
94;83;-2;GNNN;-23129.091528098572
94;84;-2;GNNN;-23142.901029124077
94;85;-2;GNNN;-23158.130442820286
94;86;0;GGNN;-23173.450169594747
94;87;0;GGNN;-23187.815548146107
94;88;0;GGNN;-23203.314491029836
94;89;0;GGNN;-23216.371125468573
94;90;0;GGNN;-23231.245128345283
94;91;2;GGGN;-23245.31458949952
94;92;2;GGGN;-23259.10870751825
94;93;2;GGGN;-23274.377024404006
94;94;2;GGGN;-23286.17913447508
94;95;2;GGGN;-23300.80003057554
94;96;4;GGGG;-23314.35175495087
94;97;4;GGGG;-23327.749410583805
94;98;4;GGGG;-23342.882851800146
94;99;4;GGGG;-23352.381691060647
94;100;4;GGGG;-23366.66499105443
95;0;-4;NNNN;-21754.923249144136
95;1;-4;NNNN;-21771.91371999445
95;2;-4;NNNN;-21788.888374669994
95;3;-4;NNNN;-21805.87780471263
95;4;-4;NNNN;-21822.859678275923
95;5;-2;GNNN;-21839.836512462243
95;6;-2;GNNN;-21856.819563155732
95;7;-2;GNNN;-21873.788581698307
95;8;-2;GNNN;-21890.76654674588
95;9;-2;GNNN;-21907.74061489021
95;10;-2;GNNN;-21924.706276608846
95;11;-2;GNNN;-21941.679195553414
95;12;-2;GNNN;-21958.639873996923
95;13;-2;GNNN;-21975.604510099733
95;14;-2;GNNN;-21992.56793518444
95;15;-2;GNNN;-22009.520741841072
95;16;-2;GNNN;-22026.479681313525
95;17;-2;GNNN;-22043.428271211775
95;18;-2;GNNN;-22060.376190561565
95;19;-2;GNNN;-22077.32538565419
95;20;-2;GNNN;-22094.26241079513
95;21;-2;GNNN;-22111.203578459084
95;22;-2;GNNN;-22128.136794772432
95;23;-2;GNNN;-22145.064945209422
95;24;-2;GNNN;-22161.995542760276
95;25;-2;GNNN;-22178.912728545198
95;26;-2;GNNN;-22195.831693725442
95;27;-2;GNNN;-22212.744793354235
95;28;-2;GNNN;-22229.647912375352
95;29;-2;GNNN;-22246.553958539214
95;30;-2;GNNN;-22263.444387893134
95;31;-2;GNNN;-22280.334455622076
95;32;-2;GNNN;-22297.22041024341
95;33;-2;GNNN;-22314.091807074252
95;34;-2;GNNN;-22330.96794971061
95;35;-2;GNNN;-22347.825308595195
95;36;-2;GNNN;-22364.681199223738
95;37;-2;GNNN;-22381.532979404423
95;38;-2;GNNN;-22398.363921486132
95;39;-2;GNNN;-22415.203600476292
95;40;-2;GNNN;-22432.018474684133
95;41;-2;GNNN;-22448.830247710925
95;42;-2;GNNN;-22465.634031215588
95;43;-2;GNNN;-22482.41125788818
95;44;-2;GNNN;-22499.201997323937
95;45;-2;GNNN;-22515.958375958988
95;46;-2;GNNN;-22532.714040089966
95;47;-2;GNNN;-22549.45368046684
95;48;-2;GNNN;-22566.17164980675
95;49;-2;GNNN;-22582.90257953347
95;50;-2;GNNN;-22599.580648696647
95;51;-2;GNNN;-22616.27231128938
95;52;-2;GNNN;-22632.932033161742
95;53;-2;GNNN;-22649.56749339731
95;54;-2;GNNN;-22666.21987439199
95;55;-2;GNNN;-22682.78726031684
95;56;-2;GNNN;-22699.39938958922
95;57;-2;GNNN;-22715.9493278303
95;58;-2;GNNN;-22732.473461954076
95;59;-2;GNNN;-22749.001854863476
95;60;-2;GNNN;-22765.445162200987
95;61;-2;GNNN;-22781.956320232242
95;62;-2;GNNN;-22798.3395180901
95;63;-2;GNNN;-22814.746684707174
95;64;-2;GNNN;-22831.16940574261
95;65;-2;GNNN;-22847.45026768832
95;66;-2;GNNN;-22863.833728744197
95;67;-2;GNNN;-22879.943957419302
95;68;-2;GNNN;-22896.21236204944
95;69;-2;GNNN;-22912.444545410806
95;70;-2;GNNN;-22928.487270387177
95;71;-2;GNNN;-22944.71673481347
95;72;-2;GNNN;-22960.485850341378
95;73;-2;GNNN;-22976.576440340545
95;74;-2;GNNN;-22992.32640685945
95;75;-2;GNNN;-23008.127515128926
95;76;-2;GNNN;-23024.206876761797
95;77;-2;GNNN;-23039.640146078746
95;78;-2;GNNN;-23055.532271370415
95;79;-2;GNNN;-23070.727585450546
95;80;-2;GNNN;-23086.282324397336
95;81;-2;GNNN;-23101.989505616526
95;82;-2;GNNN;-23116.931979161858
95;83;-2;GNNN;-23132.62498585238
95;84;-2;GNNN;-23146.433042025485
95;85;-2;GNNN;-23161.651146369717
95;86;0;GGNN;-23176.954300080874
95;87;0;GGNN;-23191.184059231426
95;88;0;GGNN;-23206.68113415289
95;89;0;GGNN;-23219.752499767834
95;90;0;GGNN;-23234.641088275
95;91;2;GGGN;-23248.698601111348
95;92;2;GGGN;-23262.373993028952
95;93;2;GGGN;-23277.64373323024
95;94;2;GGGN;-23289.48820722582
95;95;2;GGGN;-23304.15136407627
95;96;4;GGGG;-23317.69701774945
95;97;4;GGGG;-23330.970685909313
95;98;4;GGGG;-23346.100709447695
95;99;4;GGGG;-23355.475535001737
95;100;4;GGGG;-23369.79753923986
96;0;-4;NNNN;-21758.91978954577
96;1;-4;NNNN;-21775.91000099448
96;2;-4;NNNN;-21792.884442739876
96;3;-4;NNNN;-21809.8732772842
96;4;-4;NNNN;-21826.85487903195
96;5;-2;GNNN;-21843.831259282008
96;6;-2;GNNN;-21860.813852133888
96;7;-2;GNNN;-21877.782444961278
96;8;-2;GNNN;-21894.75968970352
96;9;-2;GNNN;-21911.73322414579
96;10;-2;GNNN;-21928.698222418512
96;11;-2;GNNN;-21945.670570688224
96;12;-2;GNNN;-21962.630760070722
96;13;-2;GNNN;-21979.59466992775
96;14;-2;GNNN;-21996.557472641714
96;15;-2;GNNN;-22013.509656913993
96;16;-2;GNNN;-22030.46801473031
96;17;-2;GNNN;-22047.41604487798
96;18;-2;GNNN;-22064.3631538087
96;19;-2;GNNN;-22081.311472256195
96;20;-2;GNNN;-22098.24747813403
96;21;-2;GNNN;-22115.187598532473
96;22;-2;GNNN;-22132.11959986994
96;23;-2;GNNN;-22149.046248158855
96;24;-2;GNNN;-22165.975732277406
96;25;-2;GNNN;-22182.891798891756
96;26;-2;GNNN;-22199.809704479536
96;27;-2;GNNN;-22216.721627671588
96;28;-2;GNNN;-22233.623468578982
96;29;-2;GNNN;-22250.52839853388
96;30;-2;GNNN;-22267.41785825354
96;31;-2;GNNN;-22284.30690081941
96;32;-2;GNNN;-22301.191624982795
96;33;-2;GNNN;-22318.061268074885
96;34;-2;GNNN;-22334.935090406223
96;35;-2;GNNN;-22351.788669372258
96;36;-2;GNNN;-22368.642642230996
96;37;-2;GNNN;-22385.492309236444
96;38;-2;GNNN;-22402.321146559854
96;39;-2;GNNN;-22419.15865606948
96;40;-2;GNNN;-22435.970715725263
96;41;-2;GNNN;-22452.78078821083
96;42;-2;GNNN;-22469.58277269921
96;43;-2;GNNN;-22486.358435706934
96;44;-2;GNNN;-22503.14727344468
96;45;-2;GNNN;-22519.901153306426
96;46;-2;GNNN;-22536.654272470405
96;47;-2;GNNN;-22553.389766094828
96;48;-2;GNNN;-22570.100293111573
96;49;-2;GNNN;-22586.82712736006
96;50;-2;GNNN;-22603.49853551775
96;51;-2;GNNN;-22620.18686176838
96;52;-2;GNNN;-22636.842953230494
96;53;-2;GNNN;-22653.473377077218
96;54;-2;GNNN;-22670.12228652754
96;55;-2;GNNN;-22686.685585920786
96;56;-2;GNNN;-22703.295627078656
96;57;-2;GNNN;-22719.8436301797
96;58;-2;GNNN;-22736.364117385256
96;59;-2;GNNN;-22752.888394738144
96;60;-2;GNNN;-22769.311467666055
96;61;-2;GNNN;-22785.818413005247
96;62;-2;GNNN;-22802.19314946581
96;63;-2;GNNN;-22818.589441979286
96;64;-2;GNNN;-22835.00756545703
96;65;-2;GNNN;-22851.273567766104
96;66;-2;GNNN;-22867.653604943116
96;67;-2;GNNN;-22883.757847695455
96;68;-2;GNNN;-22900.017965003914
96;69;-2;GNNN;-22916.24755356329
96;70;-2;GNNN;-22932.28403614105
96;71;-2;GNNN;-22948.511607402797
96;72;-2;GNNN;-22964.27661905821
96;73;-2;GNNN;-22980.355919792375
96;74;-2;GNNN;-22996.098712951993
96;75;-2;GNNN;-23011.84390965026
96;76;-2;GNNN;-23027.751708630058
96;77;-2;GNNN;-23043.182858828026
96;78;-2;GNNN;-23059.068209452882
96;79;-2;GNNN;-23074.27837857962
96;80;-2;GNNN;-23089.789786797985
96;81;-2;GNNN;-23105.4775708607
96;82;-2;GNNN;-23120.428564233618
96;83;-2;GNNN;-23136.1169660659
96;84;-2;GNNN;-23149.940165046624
96;85;-2;GNNN;-23165.12145108076
96;86;0;GGNN;-23180.410921106784
96;87;0;GGNN;-23194.61459086195
96;88;0;GGNN;-23210.10612128916
96;89;0;GGNN;-23223.201130683407
96;90;0;GGNN;-23238.031680597982
96;91;2;GGGN;-23252.055009352312
96;92;2;GGGN;-23265.708778075477
96;93;2;GGGN;-23280.978231125213
96;94;2;GGGN;-23292.888553798923
96;95;2;GGGN;-23307.499291554013
96;96;4;GGGG;-23321.07960147401
96;97;4;GGGG;-23334.34001285501
96;98;4;GGGG;-23349.469806645688
96;99;4;GGGG;-23358.8822781857
96;100;4;GGGG;-23373.147656679477
97;0;-4;NNNN;-21762.916133874307
97;1;-4;NNNN;-21779.90602036709
97;2;-4;NNNN;-21796.88022718398
97;3;-4;NNNN;-21813.868569844923
97;4;-4;NNNN;-21830.849911858022
97;5;-2;GNNN;-21847.825840228572
97;6;-2;GNNN;-21864.808005176114
97;7;-2;GNNN;-21881.776256700825
97;8;-2;GNNN;-21898.752911826683
97;9;-2;GNNN;-21915.725990670053
97;10;-2;GNNN;-21932.690310671038
97;11;-2;GNNN;-21949.661851400346
97;12;-2;GNNN;-21966.621480796763
97;13;-2;GNNN;-21983.584596896413
97;14;-2;GNNN;-22000.54675478584
97;15;-2;GNNN;-22017.498221037404
97;16;-2;GNNN;-22034.455822560853
97;17;-2;GNNN;-22051.403297415327
97;18;-2;GNNN;-22068.349645470924
97;19;-2;GNNN;-22085.29731050357
97;20;-2;GNNN;-22102.23256494856
97;21;-2;GNNN;-22119.171726849123
97;22;-2;GNNN;-22136.102750047427
97;23;-2;GNNN;-22153.027866833865
97;24;-2;GNNN;-22169.956216941777
97;25;-2;GNNN;-22186.871094528087
97;26;-2;GNNN;-22203.78742704402
97;27;-2;GNNN;-22220.69800547098
97;28;-2;GNNN;-22237.598317231885
97;29;-2;GNNN;-22254.50207492058
97;30;-2;GNNN;-22271.390397891202
97;31;-2;GNNN;-22288.278164587064
97;32;-2;GNNN;-22305.161815116695
97;33;-2;GNNN;-22322.03012132914
97;34;-2;GNNN;-22338.902587473323
97;35;-2;GNNN;-22355.754527265148
97;36;-2;GNNN;-22372.605669274533
97;37;-2;GNNN;-22389.45233857399
97;38;-2;GNNN;-22406.277726348504
97;39;-2;GNNN;-22423.112344289788
97;40;-2;GNNN;-22439.92253391533
97;41;-2;GNNN;-22456.729729393068
97;42;-2;GNNN;-22473.52943570236
97;43;-2;GNNN;-22490.30234036548
97;44;-2;GNNN;-22507.089219741403
97;45;-2;GNNN;-22523.84176565028
97;46;-2;GNNN;-22540.592680771744
97;47;-2;GNNN;-22557.326163884194
97;48;-2;GNNN;-22574.032264827256
97;49;-2;GNNN;-22590.756211887805
97;50;-2;GNNN;-22607.423732124436
97;51;-2;GNNN;-22624.10485598147
97;52;-2;GNNN;-22640.746331185062
97;53;-2;GNNN;-22657.371148597587
97;54;-2;GNNN;-22674.016274523143
97;55;-2;GNNN;-22690.57716865784
97;56;-2;GNNN;-22707.181314266658
97;57;-2;GNNN;-22723.722206059054
97;58;-2;GNNN;-22740.239432178292
97;59;-2;GNNN;-22756.76272531894
97;60;-2;GNNN;-22773.184708181714
97;61;-2;GNNN;-22789.686168362423
97;62;-2;GNNN;-22806.0490485832
97;63;-2;GNNN;-22822.42952723653
97;64;-2;GNNN;-22838.795882958464
97;65;-2;GNNN;-22855.05985161166
97;66;-2;GNNN;-22871.430740645108
97;67;-2;GNNN;-22887.533698582087
97;68;-2;GNNN;-22903.781592154843
97;69;-2;GNNN;-22919.989173190665
97;70;-2;GNNN;-22936.026587630047
97;71;-2;GNNN;-22952.246351333135
97;72;-2;GNNN;-22968.008673674143
97;73;-2;GNNN;-22984.07927423417
97;74;-2;GNNN;-22999.817141020118
97;75;-2;GNNN;-23015.559654404944
97;76;-2;GNNN;-23031.458236446586
97;77;-2;GNNN;-23046.86675725899
97;78;-2;GNNN;-23062.725735623942
97;79;-2;GNNN;-23077.87595826778
97;80;-2;GNNN;-23093.387462623465
97;81;-2;GNNN;-23109.06958319666
97;82;-2;GNNN;-23124.019415761097
97;83;-2;GNNN;-23139.685507027814
97;84;-2;GNNN;-23153.465330259998
97;85;-2;GNNN;-23168.652834946763
97;86;0;GGNN;-23183.946102805232
97;87;0;GGNN;-23198.157934253286
97;88;0;GGNN;-23213.62860199001
97;89;0;GGNN;-23226.632013694252
97;90;0;GGNN;-23241.459057116135
97;91;2;GGGN;-23255.43424104586
97;92;2;GGGN;-23268.934969629696
97;93;2;GGGN;-23284.183014201422
97;94;2;GGGN;-23296.158211694972
97;95;2;GGGN;-23310.77413466465
97;96;4;GGGG;-23324.31036445963
97;97;4;GGGG;-23337.41625069461
97;98;4;GGGG;-23352.52567849669
97;99;4;GGGG;-23361.96802590532
97;100;4;GGGG;-23376.250424183647
98;0;-4;NNNN;-21766.91243666658
98;1;-4;NNNN;-21783.9019814572
98;2;-4;NNNN;-21800.875919696104
98;3;-4;NNNN;-21817.863731590398
98;4;-4;NNNN;-21834.84474976132
98;5;-2;GNNN;-21851.82020229678
98;6;-2;GNNN;-21868.801944097857
98;7;-2;GNNN;-21885.76986269903
98;8;-2;GNNN;-21902.745987578106
98;9;-2;GNNN;-21919.718653757445
98;10;-2;GNNN;-21936.68240050505
98;11;-2;GNNN;-21953.653264207234
98;12;-2;GNNN;-21970.612348067996
98;13;-2;GNNN;-21987.574618284605
98;14;-2;GNNN;-22004.535918677757
98;15;-2;GNNN;-22021.486489932897
98;16;-2;GNNN;-22038.443309905808
98;17;-2;GNNN;-22055.390155612953
98;18;-2;GNNN;-22072.33568977026
98;19;-2;GNNN;-22089.282513584938
98;20;-2;GNNN;-22106.216958542747
98;21;-2;GNNN;-22123.15531106235
98;22;-2;GNNN;-22140.08559875675
98;23;-2;GNNN;-22157.009826015037
98;24;-2;GNNN;-22173.937042019203
98;25;-2;GNNN;-22190.850508996333
98;26;-2;GNNN;-22207.765218159413
98;27;-2;GNNN;-22224.67407803715
98;28;-2;GNNN;-22241.5728001269
98;29;-2;GNNN;-22258.4749492512
98;30;-2;GNNN;-22275.36176486734
98;31;-2;GNNN;-22292.24804963328
98;32;-2;GNNN;-22309.130315491508
98;33;-2;GNNN;-22325.99729822595
98;34;-2;GNNN;-22342.86823438124
98;35;-2;GNNN;-22359.718948589056
98;36;-2;GNNN;-22376.56855582356
98;37;-2;GNNN;-22393.413681555725
98;38;-2;GNNN;-22410.236950996587
98;39;-2;GNNN;-22427.068338215795
98;40;-2;GNNN;-22443.871677239564
98;41;-2;GNNN;-22460.67609419227
98;42;-2;GNNN;-22477.472664104767
98;43;-2;GNNN;-22494.24365592438
98;44;-2;GNNN;-22511.027635098388
98;45;-2;GNNN;-22527.775921436958
98;46;-2;GNNN;-22544.524561613893
98;47;-2;GNNN;-22561.256192503355
98;48;-2;GNNN;-22577.960888820213
98;49;-2;GNNN;-22594.682236384753
98;50;-2;GNNN;-22611.34570892275
98;51;-2;GNNN;-22628.02243906496
98;52;-2;GNNN;-22644.653196707593
98;53;-2;GNNN;-22661.274943396886
98;54;-2;GNNN;-22677.913952569805
98;55;-2;GNNN;-22694.464752965283
98;56;-2;GNNN;-22711.064418160906
98;57;-2;GNNN;-22727.598070845175
98;58;-2;GNNN;-22744.11371219424
98;59;-2;GNNN;-22760.63204701854
98;60;-2;GNNN;-22777.046867498837
98;61;-2;GNNN;-22793.54500342334
98;62;-2;GNNN;-22809.90607985633
98;63;-2;GNNN;-22826.28535217529
98;64;-2;GNNN;-22842.646889958272
98;65;-2;GNNN;-22858.898239350354
98;66;-2;GNNN;-22875.259116938934
98;67;-2;GNNN;-22891.33018474157
98;68;-2;GNNN;-22907.572106137435
98;69;-2;GNNN;-22923.774089659943
98;70;-2;GNNN;-22939.804176557496
98;71;-2;GNNN;-22956.016149797662
98;72;-2;GNNN;-22971.75490393029
98;73;-2;GNNN;-22987.824257770488
98;74;-2;GNNN;-23003.56248389776
98;75;-2;GNNN;-23019.30109778907
98;76;-2;GNNN;-23035.193636749616
98;77;-2;GNNN;-23050.582389875315
98;78;-2;GNNN;-23066.43605823579
98;79;-2;GNNN;-23081.575809233844
98;80;-2;GNNN;-23097.016098068234
98;81;-2;GNNN;-23112.690507945616
98;82;-2;GNNN;-23127.617734398176
98;83;-2;GNNN;-23143.286919673334
98;84;-2;GNNN;-23157.06038298494
98;85;-2;GNNN;-23172.188384077643
98;86;0;GGNN;-23187.480501430742
98;87;0;GGNN;-23201.691917517037
98;88;0;GGNN;-23217.16876415231
98;89;0;GGNN;-23230.178399549626
98;90;0;GGNN;-23244.955220552554
98;91;2;GGGN;-23258.92525513794
98;92;2;GGGN;-23272.27751090288
98;93;2;GGGN;-23287.532405220605
98;94;2;GGGN;-23299.63446642553
98;95;2;GGGN;-23314.19138814918
98;96;4;GGGG;-23327.72493319896
98;97;4;GGGG;-23340.683851664253
98;98;4;GGGG;-23355.803591011198
98;99;4;GGGG;-23365.2840758761
98;100;4;GGGG;-23379.54558315266
99;0;-4;NNNN;-21770.90878637453
99;1;-4;NNNN;-21787.897980702477
99;2;-4;NNNN;-21804.87161145901
99;3;-4;NNNN;-21821.858784392876
99;4;-4;NNNN;-21838.839469912862
99;5;-2;GNNN;-21855.814398440154
99;6;-2;GNNN;-21872.795676349047
99;7;-2;GNNN;-21889.763194278617
99;8;-2;GNNN;-21906.738748810694
99;9;-2;GNNN;-21923.711046619857
99;10;-2;GNNN;-21940.674255603364
99;11;-2;GNNN;-21957.64457021103
99;12;-2;GNNN;-21974.60316594638
99;13;-2;GNNN;-21991.564657494386
99;14;-2;GNNN;-22008.52523121216
99;15;-2;GNNN;-22025.47488718324
99;16;-2;GNNN;-22042.43073585933
99;17;-2;GNNN;-22059.37681103982
99;18;-2;GNNN;-22076.321301461532
99;19;-2;GNNN;-22093.267277375566
99;20;-2;GNNN;-22110.200814962456
99;21;-2;GNNN;-22127.13821142589
99;22;-2;GNNN;-22144.067663687245
99;23;-2;GNNN;-22160.990992916995
99;24;-2;GNNN;-22177.917443135353
99;25;-2;GNNN;-22194.830010776328
99;26;-2;GNNN;-22211.743525618585
99;27;-2;GNNN;-22228.651014654075
99;28;-2;GNNN;-22245.547212818572
99;29;-2;GNNN;-22262.447932903902
99;30;-2;GNNN;-22279.33289875079
99;31;-2;GNNN;-22296.217453466565
99;32;-2;GNNN;-22313.098222213444
99;33;-2;GNNN;-22329.963009242074
99;34;-2;GNNN;-22346.832404515197
99;35;-2;GNNN;-22363.68155630999
99;36;-2;GNNN;-22380.529793952915
99;37;-2;GNNN;-22397.37358049772
99;38;-2;GNNN;-22414.195081158257
99;39;-2;GNNN;-22431.02471402634
99;40;-2;GNNN;-22447.825194917797
99;41;-2;GNNN;-22464.6273269912
99;42;-2;GNNN;-22481.420824686607
99;43;-2;GNNN;-22498.18578295718
99;44;-2;GNNN;-22514.96498122267
99;45;-2;GNNN;-22531.710111337554
99;46;-2;GNNN;-22548.456484815702
99;47;-2;GNNN;-22565.185546352484
99;48;-2;GNNN;-22581.885487843952
99;49;-2;GNNN;-22598.60408074237
99;50;-2;GNNN;-22615.265895391276
99;51;-2;GNNN;-22631.941115998387
99;52;-2;GNNN;-22648.569802051006
99;53;-2;GNNN;-22665.186324276518
99;54;-2;GNNN;-22681.821085175154
99;55;-2;GNNN;-22698.361372662413
99;56;-2;GNNN;-22714.9540163369
99;57;-2;GNNN;-22731.483992374717
99;58;-2;GNNN;-22747.99202589117
99;59;-2;GNNN;-22764.50454169509
99;60;-2;GNNN;-22780.910823521233
99;61;-2;GNNN;-22797.404408345174
99;62;-2;GNNN;-22813.763899004298
99;63;-2;GNNN;-22830.137825376365
99;64;-2;GNNN;-22846.496288722883
99;65;-2;GNNN;-22862.742616827047
99;66;-2;GNNN;-22879.099614645485
99;67;-2;GNNN;-22895.166717526874
99;68;-2;GNNN;-22911.384212054203
99;69;-2;GNNN;-22927.407030952214
99;70;-2;GNNN;-22943.425177408615
99;71;-2;GNNN;-22959.624589638428
99;72;-2;GNNN;-22975.37518534511
99;73;-2;GNNN;-22991.4273588005
99;74;-2;GNNN;-23007.142540233417
99;75;-2;GNNN;-23022.87455639431
99;76;-2;GNNN;-23038.760335554725
99;77;-2;GNNN;-23054.165119162848
99;78;-2;GNNN;-23070.006061214597
99;79;-2;GNNN;-23085.131521332463
99;80;-2;GNNN;-23100.548558256174
99;81;-2;GNNN;-23116.212257251926
99;82;-2;GNNN;-23131.15438559538
99;83;-2;GNNN;-23146.788559732595
99;84;-2;GNNN;-23160.3901087079
99;85;-2;GNNN;-23175.50200784652
99;86;0;GGNN;-23190.810858266348
99;87;0;GGNN;-23205.062188988035
99;88;0;GGNN;-23220.50991527174
99;89;0;GGNN;-23233.438351218254
99;90;0;GGNN;-23248.209508964872
99;91;2;GGGN;-23262.238887854743
99;92;2;GGGN;-23275.618212605044
99;93;2;GGGN;-23290.843688621684
99;94;2;GGGN;-23301.734775099903
99;95;2;GGGN;-23316.281432705488
99;96;4;GGGG;-23328.885907967007
99;97;4;GGGG;-23341.972647341972
99;98;4;GGGG;-23357.116165407777
99;99;4;GGGG;-23366.87231371908
99;100;4;GGGG;-23381.189940171826
100;0;-4;NNNN;-21774.905063660586
100;1;-4;NNNN;-21791.89395875214
100;2;-4;NNNN;-21808.867343168633
100;3;-4;NNNN;-21825.85390903231
100;4;-4;NNNN;-21842.834182618833
100;5;-2;GNNN;-21859.80852714482
100;6;-2;GNNN;-21876.78925501268
100;7;-2;GNNN;-21893.756345049656
100;8;-2;GNNN;-21910.73130024018
100;9;-2;GNNN;-21927.70314385127
100;10;-2;GNNN;-21944.665780818515
100;11;-2;GNNN;-21961.635509961263
100;12;-2;GNNN;-21978.593666257562
100;13;-2;GNNN;-21995.554491476792
100;14;-2;GNNN;-22012.514459082602
100;15;-2;GNNN;-22029.463401342524
100;16;-2;GNNN;-22046.418281738082
100;17;-2;GNNN;-22063.363633397905
100;18;-2;GNNN;-22080.307077460166
100;19;-2;GNNN;-22097.251934878375
100;20;-2;GNNN;-22114.184375198656
100;21;-2;GNNN;-22131.12059044743
100;22;-2;GNNN;-22148.049156997928
100;23;-2;GNNN;-22164.971495507547
100;24;-2;GNNN;-22181.896980969166
100;25;-2;GNNN;-22198.808622822
100;26;-2;GNNN;-22215.721010990455
100;27;-2;GNNN;-22232.627563489048
100;28;-2;GNNN;-22249.522598014853
100;29;-2;GNNN;-22266.42204389133
100;30;-2;GNNN;-22283.305411660658
100;31;-2;GNNN;-22300.187292873336
100;32;-2;GNNN;-22317.065199120163
100;33;-2;GNNN;-22333.92823627077
100;34;-2;GNNN;-22350.795669344345
100;35;-2;GNNN;-22367.64311215203
100;36;-2;GNNN;-22384.48899593362
100;37;-2;GNNN;-22401.33087176079
100;38;-2;GNNN;-22418.15099974543
100;39;-2;GNNN;-22434.97903216732
100;40;-2;GNNN;-22451.77812248678
100;41;-2;GNNN;-22468.577956211622
100;42;-2;GNNN;-22485.369216045805
100;43;-2;GNNN;-22502.13092130591
100;44;-2;GNNN;-22518.906235768587
100;45;-2;GNNN;-22535.64452423509
100;46;-2;GNNN;-22552.3861774501
100;47;-2;GNNN;-22569.110047903272
100;48;-2;GNNN;-22585.80703113635
100;49;-2;GNNN;-22602.52228281508
100;50;-2;GNNN;-22619.18017449115
100;51;-2;GNNN;-22635.851693248547
100;52;-2;GNNN;-22652.47776875575
100;53;-2;GNNN;-22669.092529834772
100;54;-2;GNNN;-22685.724898807264
100;55;-2;GNNN;-22702.26190064293
100;56;-2;GNNN;-22718.847402454452
100;57;-2;GNNN;-22735.347368414587
100;58;-2;GNNN;-22751.849869694797
100;59;-2;GNNN;-22768.35204779413
