82;85;13;GGGX;-1928.334
82;86;13;GGGX;-1928.334
82;87;13;GGGX;-1928.334
82;88;13;GGGX;-1928.334
82;89;13;GGGX;-1928.334
82;90;13;GGGX;-1928.334
82;91;13;GGGX;-1928.334
82;92;13;GGGX;-1928.334
82;93;13;GGGX;-1928.334
82;94;13;GGGX;-1928.334
82;95;13;GGGX;-1928.334
82;96;13;GGGX;-1928.334
82;97;13;GGGX;-1928.334
82;98;13;GGGX;-1928.334
82;99;13;GGGX;-1928.334
82;100;13;GGGX;-1928.334
83;0;-4;NNNN;-1429.5967
83;1;-4;NNNN;-1441.0312000000001
83;2;-4;NNNN;-1452.6588000000002
83;3;-4;NNNN;-1466.8266
83;4;7;NNNX;-1478.0767
83;5;7;NNNX;-1494.5967
83;6;7;NNNX;-1506.0312000000001
83;7;7;NNNX;-1517.6588000000002
83;8;7;NNNX;-1531.8266
83;9;7;NNNX;-1542.7348000000002
83;10;7;NNNX;-1555.1443000000002
83;11;7;NNNX;-1564.6602
83;12;7;NNNX;-1573.8605
83;13;7;NNNX;-1584.8945
83;14;7;NNNX;-1592.9804000000001
83;15;-1;GNNX;-1604.2829000000002
83;16;-1;GNNX;-1613.6488
83;17;-1;GNNX;-1622.2693000000002
83;18;-1;GNNX;-1632.2016000000003
83;19;-1;GNNX;-1639.7273
83;20;1;GGNX;-1649.5704
83;21;1;GGNX;-1657.4534
83;22;1;GGNX;-1665.4891000000002
83;23;1;GGNX;-1676.5108
83;24;1;GGNX;-1684.2892000000002
83;25;1;GGNX;-1693.0294000000001
83;26;1;GGNX;-1700.4843
83;27;1;GGNX;-1708.5666
83;28;1;GGNX;-1718.4767000000002
83;29;1;GGNX;-1725.2512
83;30;1;GGNX;-1734.1355
83;31;13;GGGX;-1742.3891
83;32;13;GGGX;-1750.3743000000002
83;33;13;GGGX;-1759.5489
83;34;13;GGGX;-1766.6240000000003
83;35;13;GGGX;-1775.7613000000001
83;36;13;GGGX;-1783.8397
83;37;13;GGGX;-1791.5787000000003
83;38;13;GGGX;-1800.7397000000003
83;39;13;GGGX;-1807.5197
83;40;13;GGGX;-1815.9745000000003
83;41;13;GGGX;-1822.8034
83;42;13;GGGX;-1829.9220000000003
83;43;13;GGGX;-1839.0168
83;44;13;GGGX;-1845.2138
83;45;13;GGGX;-1852.2620000000002
83;46;13;GGGX;-1858.2174
83;47;13;GGGX;-1864.618
83;48;13;GGGX;-1872.2698
83;49;13;GGGX;-1877.2777
83;50;13;GGGX;-1883.1875000000002
83;51;13;GGGX;-1888.4822000000001
83;52;13;GGGX;-1893.2275
83;53;13;GGGX;-1898.4164
83;54;13;GGGX;-1902.1546000000003
83;55;13;GGGX;-1906.4269000000004
83;56;13;GGGX;-1909.9318000000003
83;57;13;GGGX;-1912.8922000000002
83;58;13;GGGX;-1916.2356000000002
83;59;13;GGGX;-1918.2339000000002
83;60;13;GGGX;-1920.5593000000003
83;61;13;GGGX;-1922.3386
83;62;13;GGGX;-1923.9163
83;63;13;GGGX;-1925.6578000000002
83;64;13;GGGX;-1926.4819000000002
83;65;13;GGGX;-1927.3414000000002
83;66;13;GGGX;-1927.9744000000003
83;67;13;GGGX;-1928.4268000000002
83;68;13;GGGX;-1929.0036000000002
83;69;13;GGGX;-1929.2511000000002
83;70;13;GGGX;-1929.5102000000002
83;71;13;GGGX;-1929.6872000000003
83;72;13;GGGX;-1929.7982000000002
83;73;13;GGGX;-1929.9092
83;74;13;GGGX;-1929.9452
83;75;13;GGGX;-1929.9872000000003
83;76;13;GGGX;-1930.0112000000001
83;77;13;GGGX;-1930.0262000000002
83;78;13;GGGX;-1930.0412000000001
83;79;13;GGGX;-1930.0442000000003
83;80;13;GGGX;-1930.0472000000002
83;81;13;GGGX;-1930.0472000000002
83;82;13;GGGX;-1930.0472000000002
83;83;13;GGGX;-1930.0472000000002
83;84;13;GGGX;-1930.0472000000002
83;85;13;GGGX;-1930.0472000000002
83;86;13;GGGX;-1930.0472000000002
83;87;13;GGGX;-1930.0472000000002
83;88;13;GGGX;-1930.0472000000002
83;89;13;GGGX;-1930.0472000000002
83;90;13;GGGX;-1930.0472000000002
83;91;13;GGGX;-1930.0472000000002
83;92;13;GGGX;-1930.0472000000002
83;93;13;GGGX;-1930.0472000000002
83;94;13;GGGX;-1930.0472000000002
83;95;13;GGGX;-1930.0472000000002
83;96;13;GGGX;-1930.0472000000002
83;97;13;GGGX;-1930.0472000000002
83;98;13;GGGX;-1930.0472000000002
83;99;13;GGGX;-1930.0472000000002
83;100;13;GGGX;-1930.0472000000002
84;0;-4;NNNN;-1432.1289000000002
84;1;-4;NNNN;-1443.5014
84;2;-4;NNNN;-1455.207
84;3;-4;NNNN;-1469.298
84;4;7;NNNX;-1480.5573
84;5;7;NNNX;-1497.1289000000002
84;6;7;NNNX;-1508.5014
84;7;7;NNNX;-1520.207
84;8;7;NNNX;-1534.298
84;9;7;NNNX;-1545.24
84;10;7;NNNX;-1557.5929999999998
84;11;7;NNNX;-1566.8528000000001
84;12;7;NNNX;-1576.0021
84;13;7;NNNX;-1587.1852999999999
84;14;7;NNNX;-1595.1534000000001
84;15;-1;GNNX;-1606.2141000000001
84;16;-1;GNNX;-1615.664
84;17;-1;GNNX;-1624.2731
84;18;-1;GNNX;-1634.0614
84;19;-1;GNNX;-1641.5965
84;20;1;GGNX;-1651.4508
84;21;1;GGNX;-1659.4471
84;22;1;GGNX;-1667.3267
84;23;1;GGNX;-1678.355
84;24;1;GGNX;-1686.1204
84;25;1;GGNX;-1694.8678
84;26;1;GGNX;-1702.3476
84;27;1;GGNX;-1710.4782
84;28;1;GGNX;-1720.4259000000002
84;29;1;GGNX;-1727.3830000000003
84;30;1;GGNX;-1736.2289
84;31;1;GGNX;-1744.1593
84;32;13;GGGX;-1752.1355
84;33;13;GGGX;-1761.4821
84;34;13;GGGX;-1768.4016000000001
84;35;13;GGGX;-1777.3977
84;36;13;GGGX;-1785.6333000000002
84;37;13;GGGX;-1793.3629
84;38;13;GGGX;-1802.3565
84;39;13;GGGX;-1809.1553000000001
84;40;13;GGGX;-1817.6573000000003
84;41;13;GGGX;-1824.5734000000002
84;42;13;GGGX;-1831.5558
84;43;13;GGGX;-1840.6954
84;44;13;GGGX;-1846.866
84;45;13;GGGX;-1853.8638
84;46;13;GGGX;-1859.9157
84;47;13;GGGX;-1866.3178
84;48;13;GGGX;-1874.0218000000002
84;49;13;GGGX;-1878.9793000000002
84;50;13;GGGX;-1884.8319
84;51;13;GGGX;-1890.0157000000002
84;52;13;GGGX;-1894.8047000000001
84;53;13;GGGX;-1900.0486
84;54;13;GGGX;-1903.7654
84;55;13;GGGX;-1908.0341
84;56;13;GGGX;-1911.5366000000001
84;57;13;GGGX;-1914.5006
84;58;13;GGGX;-1917.7984000000001
84;59;13;GGGX;-1919.7895
84;60;13;GGGX;-1922.1533
84;61;13;GGGX;-1923.9566
84;62;13;GGGX;-1925.5493000000001
84;63;13;GGGX;-1927.2656
84;64;13;GGGX;-1928.0909
84;65;13;GGGX;-1928.9504000000002
84;66;13;GGGX;-1929.5834
84;67;13;GGGX;-1930.0522
84;68;13;GGGX;-1930.639
84;69;13;GGGX;-1930.8865
84;70;13;GGGX;-1931.1444
84;71;13;GGGX;-1931.3214
84;72;13;GGGX;-1931.4324000000001
84;73;13;GGGX;-1931.5434
84;74;13;GGGX;-1931.5801999999999
84;75;13;GGGX;-1931.6222
84;76;13;GGGX;-1931.6462000000001
84;77;13;GGGX;-1931.6612
84;78;13;GGGX;-1931.6762
84;79;13;GGGX;-1931.6792
84;80;13;GGGX;-1931.6822000000002
84;81;13;GGGX;-1931.6822000000002
84;82;13;GGGX;-1931.6822000000002
84;83;13;GGGX;-1931.6822000000002
84;84;13;GGGX;-1931.6822000000002
84;85;13;GGGX;-1931.6822000000002
84;86;13;GGGX;-1931.6822000000002
84;87;13;GGGX;-1931.6822000000002
84;88;13;GGGX;-1931.6822000000002
84;89;13;GGGX;-1931.6822000000002
84;90;13;GGGX;-1931.6822000000002
84;91;13;GGGX;-1931.6822000000002
84;92;13;GGGX;-1931.6822000000002
84;93;13;GGGX;-1931.6822000000002
84;94;13;GGGX;-1931.6822000000002
84;95;13;GGGX;-1931.6822000000002
84;96;13;GGGX;-1931.6822000000002
84;97;13;GGGX;-1931.6822000000002
84;98;13;GGGX;-1931.6822000000002
84;99;13;GGGX;-1931.6822000000002
84;100;13;GGGX;-1931.6822000000002
85;0;-4;NNNN;-1434.6948
85;1;-4;NNNN;-1446.0135
85;2;-4;NNNN;-1457.6845
85;3;-4;NNNN;-1471.6947
85;4;7;NNNX;-1483.0572
85;5;7;NNNX;-1499.6948000000002
85;6;7;NNNX;-1511.0135
85;7;7;NNNX;-1522.6845
85;8;7;NNNX;-1536.6947
85;9;7;NNNX;-1547.7155
85;10;7;NNNX;-1560.0117
85;11;7;NNNX;-1569.0356
85;12;7;NNNX;-1578.0811
85;13;7;NNNX;-1589.4066000000003
85;14;7;NNNX;-1597.3200000000002
85;15;-1;GNNX;-1608.1848
85;16;-1;GNNX;-1617.6494
85;17;-1;GNNX;-1626.2373
85;18;-1;GNNX;-1635.9465000000002
85;19;-1;GNNX;-1643.5039000000002
85;20;1;GGNX;-1653.3299000000002
85;21;1;GGNX;-1661.4179000000001
85;22;1;GGNX;-1669.2991000000002
85;23;1;GGNX;-1680.1599
85;24;1;GGNX;-1687.9111
85;25;1;GGNX;-1696.7049000000002
85;26;1;GGNX;-1704.1772
85;27;1;GGNX;-1712.3428000000001
85;28;1;GGNX;-1722.3183000000001
85;29;1;GGNX;-1729.4563
85;30;1;GGNX;-1738.2546000000002
85;31;1;GGNX;-1745.9476
85;32;1;GGNX;-1753.8306
85;33;13;GGGX;-1763.3461000000002
85;34;13;GGGX;-1770.1472
85;35;13;GGGX;-1778.9899
85;36;13;GGGX;-1787.3930000000003
85;37;13;GGGX;-1795.0922
85;38;13;GGGX;-1803.9899
85;39;13;GGGX;-1810.8221
85;40;13;GGGX;-1819.3425000000002
85;41;13;GGGX;-1826.3501
85;42;13;GGGX;-1833.2329000000002
85;43;13;GGGX;-1842.3154000000002
85;44;13;GGGX;-1848.5308
85;45;13;GGGX;-1855.5086000000001
85;46;13;GGGX;-1861.5906000000002
85;47;13;GGGX;-1868.0251
85;48;13;GGGX;-1875.7311000000002
85;49;13;GGGX;-1880.6776
85;50;13;GGGX;-1886.4782
85;51;13;GGGX;-1891.5046000000002
85;52;13;GGGX;-1896.3428000000001
85;53;13;GGGX;-1901.6499000000001
85;54;13;GGGX;-1905.3248
85;55;13;GGGX;-1909.5895
85;56;13;GGGX;-1913.0872000000002
85;57;13;GGGX;-1916.0656
85;58;13;GGGX;-1919.325
85;59;13;GGGX;-1921.3241
85;60;13;GGGX;-1923.7263
85;61;13;GGGX;-1925.5680000000002
85;62;13;GGGX;-1927.1619
85;63;13;GGGX;-1928.8458
85;64;13;GGGX;-1929.6489000000001
85;65;13;GGGX;-1930.5084000000002
85;66;13;GGGX;-1931.1466000000003
85;67;13;GGGX;-1931.6362000000001
85;68;13;GGGX;-1932.2266
85;69;13;GGGX;-1932.4741
85;70;13;GGGX;-1932.7308
85;71;13;GGGX;-1932.9078
85;72;13;GGGX;-1933.0188
85;73;13;GGGX;-1933.1298000000002
85;74;13;GGGX;-1933.1714000000002
85;75;13;GGGX;-1933.2134
85;76;13;GGGX;-1933.2374
85;77;13;GGGX;-1933.2523999999999
85;78;13;GGGX;-1933.2674
85;79;13;GGGX;-1933.2703999999999
85;80;13;GGGX;-1933.2734
85;81;13;GGGX;-1933.2734
85;82;13;GGGX;-1933.2734
85;83;13;GGGX;-1933.2734
85;84;13;GGGX;-1933.2734
85;85;13;GGGX;-1933.2734
85;86;13;GGGX;-1933.2734
85;87;13;GGGX;-1933.2734
85;88;13;GGGX;-1933.2734
85;89;13;GGGX;-1933.2734
85;90;13;GGGX;-1933.2734
85;91;13;GGGX;-1933.2734
85;92;13;GGGX;-1933.2734
85;93;13;GGGX;-1933.2734
85;94;13;GGGX;-1933.2734
85;95;13;GGGX;-1933.2734
85;96;13;GGGX;-1933.2734
85;97;13;GGGX;-1933.2734
85;98;13;GGGX;-1933.2734
85;99;13;GGGX;-1933.2734
85;100;13;GGGX;-1933.2734
86;0;-4;NNNN;-1437.2244
86;1;-4;NNNN;-1448.5347000000002
86;2;-4;NNNN;-1460.1595000000002
86;3;-4;NNNN;-1474.0578
86;4;7;NNNX;-1485.5208
86;5;7;NNNX;-1502.2244
86;6;7;NNNX;-1513.5347000000002
86;7;7;NNNX;-1525.1595000000002
86;8;7;NNNX;-1539.0578
86;9;7;NNNX;-1550.1957000000002
86;10;7;NNNX;-1562.4091
86;11;7;NNNX;-1571.2687
86;12;7;NNNX;-1580.2311000000002
86;13;7;NNNX;-1591.6891
86;14;7;NNNX;-1599.5815
86;15;-1;GNNX;-1610.2525
86;16;-1;GNNX;-1619.6555
86;17;-1;GNNX;-1628.2265000000002
86;18;-1;GNNX;-1637.8714
86;19;-1;GNNX;-1645.4473000000003
86;20;1;GGNX;-1655.2135
86;21;1;GGNX;-1663.3939
86;22;1;GGNX;-1671.4135
86;23;1;GGNX;-1682.0067
86;24;1;GGNX;-1689.6775
86;25;1;GGNX;-1698.5793
86;26;1;GGNX;-1706.0048000000002
86;27;1;GGNX;-1714.1892
86;28;1;GGNX;-1724.1754
86;29;1;GGNX;-1731.5161
86;30;1;GGNX;-1740.2608
86;31;1;GGNX;-1747.7592000000002
86;32;1;GGNX;-1755.6182000000001
86;33;13;GGGX;-1765.2338000000002
86;34;13;GGGX;-1771.9662
86;35;13;GGGX;-1780.7399
86;36;13;GGGX;-1789.1752000000001
86;37;13;GGGX;-1796.8424
86;38;13;GGGX;-1805.6516000000001
86;39;13;GGGX;-1812.5077
86;40;13;GGGX;-1821.0207
86;41;13;GGGX;-1828.1267
86;42;13;GGGX;-1834.9643
86;43;13;GGGX;-1843.9447
86;44;13;GGGX;-1850.1932
86;45;13;GGGX;-1857.2318
86;46;13;GGGX;-1863.2488
86;47;13;GGGX;-1869.7039000000002
86;48;13;GGGX;-1877.4067
86;49;13;GGGX;-1882.3416000000002
86;50;13;GGGX;-1888.115
86;51;13;GGGX;-1892.9724
86;52;13;GGGX;-1897.8482000000001
86;53;13;GGGX;-1903.2281000000003
86;54;13;GGGX;-1906.8968000000002
86;55;13;GGGX;-1911.1143
86;56;13;GGGX;-1914.6024
86;57;13;GGGX;-1917.5952
86;58;13;GGGX;-1920.8306000000002
86;59;13;GGGX;-1922.8600999999999
86;60;13;GGGX;-1925.2750999999998
86;61;13;GGGX;-1927.1552
86;62;13;GGGX;-1928.7503000000002
86;63;13;GGGX;-1930.4414000000002
86;64;13;GGGX;-1931.1947
86;65;13;GGGX;-1932.0542
86;66;13;GGGX;-1932.708
86;67;13;GGGX;-1933.2072
86;68;13;GGGX;-1933.8011999999999
86;69;13;GGGX;-1934.0487
86;70;13;GGGX;-1934.3041999999998
86;71;13;GGGX;-1934.4812
86;72;13;GGGX;-1934.5922
86;73;13;GGGX;-1934.7076
86;74;13;GGGX;-1934.7495999999999
86;75;13;GGGX;-1934.7916
86;76;13;GGGX;-1934.8156
86;77;13;GGGX;-1934.8306
86;78;13;GGGX;-1934.8456
86;79;13;GGGX;-1934.8486
86;80;13;GGGX;-1934.8516
86;81;13;GGGX;-1934.8516
86;82;13;GGGX;-1934.8516
86;83;13;GGGX;-1934.8516
86;84;13;GGGX;-1934.8516
86;85;13;GGGX;-1934.8516
86;86;13;GGGX;-1934.8516
86;87;13;GGGX;-1934.8516
86;88;13;GGGX;-1934.8516
86;89;13;GGGX;-1934.8516
86;90;13;GGGX;-1934.8516
86;91;13;GGGX;-1934.8516
86;92;13;GGGX;-1934.8516
86;93;13;GGGX;-1934.8516
86;94;13;GGGX;-1934.8516
86;95;13;GGGX;-1934.8516
86;96;13;GGGX;-1934.8516
86;97;13;GGGX;-1934.8516
86;98;13;GGGX;-1934.8516
86;99;13;GGGX;-1934.8516
86;100;13;GGGX;-1934.8516
87;0;-4;NNNN;-1439.5421999999999
87;1;-4;NNNN;-1450.9143
87;2;-4;NNNN;-1462.441
87;3;-4;NNNN;-1476.2216
87;4;7;NNNX;-1487.7725999999998
87;5;7;NNNX;-1504.5421999999999
87;6;7;NNNX;-1515.9143
87;7;7;NNNX;-1527.441
87;8;7;NNNX;-1541.2216
87;9;7;NNNX;-1552.4705000000001
87;10;7;NNNX;-1564.6279
87;11;7;NNNX;-1573.393
87;12;7;NNNX;-1582.4017
87;13;7;NNNX;-1593.9316000000001
87;14;7;NNNX;-1601.8168
87;15;-1;GNNX;-1612.3013
87;16;-1;GNNX;-1621.6136000000001
87;17;-1;GNNX;-1630.1811
87;18;-1;GNNX;-1639.79
87;19;-1;GNNX;-1647.406
87;20;1;GGNX;-1657.1204
87;21;1;GGNX;-1665.3449
87;22;1;GGNX;-1673.4797
87;23;1;GGNX;-1683.7531
87;24;1;GGNX;-1691.3259
87;25;1;GGNX;-1700.3549
87;26;1;GGNX;-1707.7588
87;27;1;GGNX;-1715.9138
87;28;1;GGNX;-1725.9134
87;29;1;GGNX;-1733.3981
87;30;1;GGNX;-1742.0856
87;31;1;GGNX;-1749.4706
87;32;1;GGNX;-1757.3324
87;33;13;GGGX;-1767.002
87;34;13;GGGX;-1773.7236
87;35;13;GGGX;-1782.4465
87;36;13;GGGX;-1790.8902
87;37;13;GGGX;-1798.5114
87;38;13;GGGX;-1807.245
87;39;13;GGGX;-1814.1979000000001
87;40;13;GGGX;-1822.7001
87;41;13;GGGX;-1829.9007000000001
87;42;13;GGGX;-1836.6875
87;43;13;GGGX;-1845.4955
87;44;13;GGGX;-1851.8044000000002
87;45;13;GGGX;-1858.9294000000002
87;46;13;GGGX;-1864.8576
87;47;13;GGGX;-1871.3067
87;48;13;GGGX;-1879.0007
87;49;13;GGGX;-1883.9276
87;50;13;GGGX;-1889.6642
87;51;13;GGGX;-1894.4118
87;52;13;GGGX;-1899.272
87;53;13;GGGX;-1904.7487
87;54;13;GGGX;-1908.4102000000003
87;55;13;GGGX;-1912.5773000000002
87;56;13;GGGX;-1916.067
87;57;13;GGGX;-1919.0598
87;58;13;GGGX;-1922.2867999999999
87;59;13;GGGX;-1924.3543
87;60;13;GGGX;-1926.7693
87;61;13;GGGX;-1928.6572
87;62;13;GGGX;-1930.2535
87;63;13;GGGX;-1931.9433999999999
87;64;13;GGGX;-1932.7051000000001
87;65;13;GGGX;-1933.5734000000002
87;66;13;GGGX;-1934.246
87;67;13;GGGX;-1934.7644
87;68;13;GGGX;-1935.362
87;69;13;GGGX;-1935.6095
87;70;13;GGGX;-1935.8638
87;71;13;GGGX;-1936.0408000000002
87;72;13;GGGX;-1936.1518
87;73;13;GGGX;-1936.2720000000002
87;74;13;GGGX;-1936.314
87;75;13;GGGX;-1936.356
87;76;13;GGGX;-1936.38
87;77;13;GGGX;-1936.395
87;78;13;GGGX;-1936.41
87;79;13;GGGX;-1936.413
87;80;13;GGGX;-1936.416
87;81;13;GGGX;-1936.416
87;82;13;GGGX;-1936.416
87;83;13;GGGX;-1936.416
87;84;13;GGGX;-1936.416
87;85;13;GGGX;-1936.416
87;86;13;GGGX;-1936.416
87;87;13;GGGX;-1936.416
87;88;13;GGGX;-1936.416
87;89;13;GGGX;-1936.416
87;90;13;GGGX;-1936.416
87;91;13;GGGX;-1936.416
87;92;13;GGGX;-1936.416
87;93;13;GGGX;-1936.416
87;94;13;GGGX;-1936.416
87;95;13;GGGX;-1936.416
87;96;13;GGGX;-1936.416
87;97;13;GGGX;-1936.416
87;98;13;GGGX;-1936.416
87;99;13;GGGX;-1936.416
87;100;13;GGGX;-1936.416
88;0;-4;NNNN;-1441.8906000000002
88;1;-4;NNNN;-1453.3636
88;2;-4;NNNN;-1464.7859
88;3;-4;NNNN;-1478.5124
88;4;7;NNNX;-1490.0774
88;5;7;NNNX;-1506.8906000000002
88;6;7;NNNX;-1518.3636
88;7;7;NNNX;-1529.7859
88;8;7;NNNX;-1543.5124
88;9;7;NNNX;-1554.7891000000002
88;10;7;NNNX;-1566.8917000000001
88;11;7;NNNX;-1575.6515
88;12;7;NNNX;-1584.6965
88;13;7;NNNX;-1596.2612
88;14;7;NNNX;-1604.1149
88;15;-1;GNNX;-1614.4562
88;16;-1;GNNX;-1623.6158
88;17;-1;GNNX;-1632.2073
88;18;-1;GNNX;-1641.8352000000002
88;19;-1;GNNX;-1649.4491
88;20;-1;GNNX;-1659.1295
88;21;1;GGNX;-1667.5375000000001
88;22;1;GGNX;-1675.5864000000001
88;23;1;GGNX;-1685.5224
88;24;1;GGNX;-1693.0288
88;25;1;GGNX;-1702.1626
88;26;1;GGNX;-1709.6173000000001
88;27;1;GGNX;-1717.6567
88;28;1;GGNX;-1727.7098
88;29;1;GGNX;-1735.3024
88;30;1;GGNX;-1743.9275000000002
88;31;1;GGNX;-1751.2978
88;32;1;GGNX;-1759.1854
88;33;1;GGNX;-1768.9015
88;34;13;GGGX;-1775.5617
88;35;13;GGGX;-1784.269
88;36;13;GGGX;-1792.6189000000002
88;37;13;GGGX;-1800.2781
88;38;13;GGGX;-1808.9917
88;39;13;GGGX;-1815.9832000000001
88;40;13;GGGX;-1824.4746000000002
88;41;13;GGGX;-1831.7020000000002
88;42;13;GGGX;-1838.5477
88;43;13;GGGX;-1847.1408000000001
88;44;13;GGGX;-1853.4595
88;45;13;GGGX;-1860.6709
88;46;13;GGGX;-1866.5523
88;47;13;GGGX;-1872.9132
88;48;13;GGGX;-1880.5994
88;49;13;GGGX;-1885.5177
88;50;13;GGGX;-1891.2123000000001
88;51;13;GGGX;-1895.9152
88;52;13;GGGX;-1900.7742
88;53;13;GGGX;-1906.3525
88;54;13;GGGX;-1909.9952
88;55;13;GGGX;-1914.1247
88;56;13;GGGX;-1917.604
88;57;13;GGGX;-1920.5996
88;58;13;GGGX;-1923.8422
88;59;13;GGGX;-1925.9253
88;60;13;GGGX;-1928.3403000000003
88;61;13;GGGX;-1930.2198000000003
88;62;13;GGGX;-1931.7939000000003
88;63;13;GGGX;-1933.4616
88;64;13;GGGX;-1934.2305000000003
88;65;13;GGGX;-1935.1216000000002
88;66;13;GGGX;-1935.799
88;67;13;GGGX;-1936.3366
88;68;13;GGGX;-1936.9378000000002
88;69;13;GGGX;-1937.1853
88;70;13;GGGX;-1937.4388000000001
88;71;13;GGGX;-1937.6154000000001
88;72;13;GGGX;-1937.7264
88;73;13;GGGX;-1937.8514
88;74;13;GGGX;-1937.8934000000002
88;75;13;GGGX;-1937.9354
88;76;13;GGGX;-1937.9594000000002
88;77;13;GGGX;-1937.9744
88;78;13;GGGX;-1937.9894000000002
88;79;13;GGGX;-1937.9924
88;80;13;GGGX;-1937.9954000000002
88;81;13;GGGX;-1937.9954000000002
88;82;13;GGGX;-1937.9954000000002
88;83;13;GGGX;-1937.9954000000002
88;84;13;GGGX;-1937.9954000000002
88;85;13;GGGX;-1937.9954000000002
88;86;13;GGGX;-1937.9954000000002
88;87;13;GGGX;-1937.9954000000002
88;88;13;GGGX;-1937.9954000000002
88;89;13;GGGX;-1937.9954000000002
88;90;13;GGGX;-1937.9954000000002
88;91;13;GGGX;-1937.9954000000002
88;92;13;GGGX;-1937.9954000000002
88;93;13;GGGX;-1937.9954000000002
88;94;13;GGGX;-1937.9954000000002
88;95;13;GGGX;-1937.9954000000002
88;96;13;GGGX;-1937.9954000000002
88;97;13;GGGX;-1937.9954000000002
88;98;13;GGGX;-1937.9954000000002
88;99;13;GGGX;-1937.9954000000002
88;100;13;GGGX;-1937.9954000000002
89;0;-4;NNNN;-1444.2826
89;1;-4;NNNN;-1455.8249
89;2;-4;NNNN;-1467.1101
89;3;-4;NNNN;-1480.8236
89;4;7;NNNX;-1492.4402
89;5;7;NNNX;-1509.2826000000002
89;6;7;NNNX;-1520.8249
89;7;7;NNNX;-1532.1101
89;8;7;NNNX;-1545.8236
89;9;7;NNNX;-1557.0427
89;10;7;NNNX;-1569.0993
89;11;7;NNNX;-1577.9174
89;12;7;NNNX;-1586.9801
89;13;7;NNNX;-1598.5572
89;14;7;NNNX;-1606.3845000000001
89;15;-1;GNNX;-1616.614
89;16;-1;GNNX;-1625.5864000000001
89;17;-1;GNNX;-1634.1763
89;18;-1;GNNX;-1643.9342
89;19;-1;GNNX;-1651.4037
89;20;-1;GNNX;-1661.0149000000001
89;21;1;GGNX;-1669.5797
89;22;1;GGNX;-1677.5782000000002
89;23;1;GGNX;-1687.2526
89;24;1;GGNX;-1694.6742000000002
89;25;1;GGNX;-1703.9056
89;26;1;GGNX;-1711.4491
89;27;1;GGNX;-1719.3523
89;28;1;GGNX;-1729.5904000000003
89;29;1;GGNX;-1737.1578
89;30;1;GGNX;-1745.7121000000002
89;31;1;GGNX;-1753.1433000000002
89;32;1;GGNX;-1761.0382
89;33;1;GGNX;-1770.8179
89;34;13;GGGX;-1777.3919
89;35;13;GGGX;-1786.1174
89;36;13;GGGX;-1794.3497000000002
89;37;13;GGGX;-1802.0319
89;38;13;GGGX;-1810.8153000000002
89;39;13;GGGX;-1817.6984
89;40;13;GGGX;-1826.179
89;41;13;GGGX;-1833.4236
89;42;13;GGGX;-1840.3767000000003
89;43;13;GGGX;-1848.8104
89;44;13;GGGX;-1855.0271
89;45;13;GGGX;-1862.3249
89;46;13;GGGX;-1868.2027
89;47;13;GGGX;-1874.4652
89;48;13;GGGX;-1882.1696000000002
89;49;13;GGGX;-1887.0499000000002
89;50;13;GGGX;-1892.7013
89;51;13;GGGX;-1897.3718
89;52;13;GGGX;-1902.2456000000002
89;53;13;GGGX;-1907.8689000000002
89;54;13;GGGX;-1911.49
89;55;13;GGGX;-1915.5787000000003
89;56;13;GGGX;-1919.0932
89;57;13;GGGX;-1922.0588
89;58;13;GGGX;-1925.3103999999998
89;59;13;GGGX;-1927.4283
89;60;13;GGGX;-1929.8433
89;61;13;GGGX;-1931.7540000000001
89;62;13;GGGX;-1933.2783000000002
89;63;13;GGGX;-1934.9238
89;64;13;GGGX;-1935.7071
89;65;13;GGGX;-1936.6221999999998
89;66;13;GGGX;-1937.3031999999998
89;67;13;GGGX;-1937.8600000000001
89;68;13;GGGX;-1938.4648
89;69;13;GGGX;-1938.7123000000001
89;70;13;GGGX;-1938.9658
89;71;13;GGGX;-1939.1412
89;72;13;GGGX;-1939.2522000000001
89;73;13;GGGX;-1939.382
89;74;13;GGGX;-1939.424
89;75;13;GGGX;-1939.4660000000001
89;76;13;GGGX;-1939.49
89;77;13;GGGX;-1939.505
89;78;13;GGGX;-1939.52
89;79;13;GGGX;-1939.5230000000001
89;80;13;GGGX;-1939.526
89;81;13;GGGX;-1939.526
89;82;13;GGGX;-1939.526
89;83;13;GGGX;-1939.526
89;84;13;GGGX;-1939.526
89;85;13;GGGX;-1939.526
89;86;13;GGGX;-1939.526
89;87;13;GGGX;-1939.526
89;88;13;GGGX;-1939.526
89;89;13;GGGX;-1939.526
89;90;13;GGGX;-1939.526
89;91;13;GGGX;-1939.526
89;92;13;GGGX;-1939.526
89;93;13;GGGX;-1939.526
89;94;13;GGGX;-1939.526
89;95;13;GGGX;-1939.526
89;96;13;GGGX;-1939.526
89;97;13;GGGX;-1939.526
89;98;13;GGGX;-1939.526
89;99;13;GGGX;-1939.526
89;100;13;GGGX;-1939.526
90;0;-4;NNNN;-1446.6584
90;1;-4;NNNN;-1458.2492
90;2;-4;NNNN;-1469.4452
90;3;-4;NNNN;-1483.0910000000001
90;4;7;NNNX;-1494.8342
90;5;7;NNNX;-1511.6584
90;6;7;NNNX;-1523.2492
90;7;7;NNNX;-1534.4452
90;8;7;NNNX;-1548.0910000000001
90;9;7;NNNX;-1559.2593000000002
90;10;7;NNNX;-1571.3303
