39;69;0;GGNN;-57185.03356123682
39;70;0;GGNN;-57201.596417162655
39;71;0;GGNN;-57218.2393494702
39;72;0;GGNN;-57234.74366390236
39;73;0;GGNN;-57251.29930766302
39;74;0;GGNN;-57267.744183365045
39;75;0;GGNN;-57284.1514133836
39;76;0;GGNN;-57300.68293954269
39;77;0;GGNN;-57316.96518981462
39;78;0;GGNN;-57333.39680009661
39;79;0;GGNN;-57349.52104022898
39;80;0;GGNN;-57365.76223627792
39;81;0;GGNN;-57382.135636467414
39;82;0;GGNN;-57398.10600578957
39;83;0;GGNN;-57414.41023131824
39;84;0;GGNN;-57430.2912120745
39;85;0;GGNN;-57446.30110764074
39;86;0;GGNN;-57462.36240105378
39;87;0;GGNN;-57477.92452083772
39;88;0;GGNN;-57494.051294243356
39;89;0;GGNN;-57509.25494473317
39;90;0;GGNN;-57524.9854862709
39;91;2;GGGN;-57540.58542458726
39;92;2;GGGN;-57555.8090952002
39;93;2;GGGN;-57571.765644061656
39;94;2;GGGN;-57586.10709140168
39;95;2;GGGN;-57601.61837403056
39;96;4;GGGG;-57616.893467145695
39;97;4;GGGG;-57631.64249350942
39;98;4;GGGG;-57647.42373293151
39;99;4;GGGG;-57660.41813318334
39;100;4;GGGG;-57675.61960390658
40;0;-4;NNNN;-56015.35559360967
40;1;-4;NNNN;-56033.653414176755
40;2;-4;NNNN;-56051.946013991954
40;3;-4;NNNN;-56070.24599120961
40;4;-4;NNNN;-56088.540382393476
40;5;-4;NNNN;-56106.84170489987
40;6;-4;NNNN;-56123.838161556494
40;7;-4;NNNN;-56140.82899191944
40;8;-4;NNNN;-56157.827310863984
40;9;-4;NNNN;-56174.81974398996
40;10;-4;NNNN;-56191.81783749721
40;11;-4;NNNN;-56208.81209501809
40;12;-4;NNNN;-56225.8009937935
40;13;-4;NNNN;-56242.796169242596
40;14;-4;NNNN;-56259.78623648481
40;15;-4;NNNN;-56276.77937721337
40;16;-4;NNNN;-56293.77043378303
40;17;-4;NNNN;-56310.756533995765
40;18;-4;NNNN;-56327.7473297841
40;19;-4;NNNN;-56344.733891722586
40;20;-2;GNNN;-56361.72116088045
40;21;-2;GNNN;-56378.70722826285
40;22;-2;GNNN;-56395.688885160824
40;23;-2;GNNN;-56412.673253117595
40;24;-2;GNNN;-56429.654192265065
40;25;-2;GNNN;-56446.633881607115
40;26;-2;GNNN;-56463.612716471165
40;27;-2;GNNN;-56480.58797043233
40;28;-2;GNNN;-56497.563979256855
40;29;-2;GNNN;-56514.53740373039
40;30;-2;GNNN;-56531.508096732054
40;31;-2;GNNN;-56548.47803529852
40;32;-2;GNNN;-56565.444725961
40;33;-2;GNNN;-56582.40903636195
40;34;-2;GNNN;-56599.37203077031
40;35;0;GGNN;-56616.32989194649
40;36;0;GGNN;-56633.28654887931
40;37;0;GGNN;-56650.239741491874
40;38;0;GGNN;-56667.18687839912
40;39;0;GGNN;-56684.13516295341
40;40;0;GGNN;-56701.07580760091
40;41;0;GGNN;-56718.01436666805
40;42;0;GGNN;-56734.94940825209
40;43;0;GGNN;-56751.87720191613
40;44;0;GGNN;-56768.80714526334
40;45;0;GGNN;-56785.72395590653
40;46;0;GGNN;-56802.639887794896
40;47;0;GGNN;-56819.54902173575
40;48;0;GGNN;-56836.44863554886
40;49;0;GGNN;-56853.3510967772
40;50;0;GGNN;-56870.22981874755
40;51;0;GGNN;-56887.114834149164
40;52;0;GGNN;-56903.98592622451
40;53;0;GGNN;-56920.84369727956
40;54;0;GGNN;-56937.707705707806
40;55;0;GGNN;-56954.54250564154
40;56;0;GGNN;-56971.38902753824
40;57;0;GGNN;-56988.21032202686
40;58;0;GGNN;-57005.01869031624
40;59;0;GGNN;-57021.8357920357
40;60;0;GGNN;-57038.611300968485
40;61;0;GGNN;-57055.40424703782
40;62;0;GGNN;-57072.13802454641
40;63;0;GGNN;-57088.87976106057
40;64;0;GGNN;-57105.61548752427
40;65;0;GGNN;-57122.293962336014
40;66;0;GGNN;-57139.017039354505
40;67;0;GGNN;-57155.62430896956
40;68;0;GGNN;-57172.285235486896
40;69;0;GGNN;-57188.91901377136
40;70;0;GGNN;-57205.48160545712
40;71;0;GGNN;-57222.118939481974
40;72;0;GGNN;-57238.60913852525
40;73;0;GGNN;-57255.16342167137
40;74;0;GGNN;-57271.60996862671
40;75;0;GGNN;-57288.018868281084
40;76;0;GGNN;-57304.54683048845
40;77;0;GGNN;-57320.81129466969
40;78;0;GGNN;-57337.22928270758
40;79;0;GGNN;-57353.295936867835
40;80;0;GGNN;-57369.53542335995
40;81;0;GGNN;-57385.898348233924
40;82;0;GGNN;-57401.848794316145
40;83;0;GGNN;-57418.14544448056
40;84;0;GGNN;-57434.001095396445
40;85;0;GGNN;-57450.01638457725
40;86;0;GGNN;-57466.07206280897
40;87;0;GGNN;-57481.6230723924
40;88;0;GGNN;-57497.745957988125
40;89;0;GGNN;-57512.949252967075
40;90;0;GGNN;-57528.681837725424
40;91;2;GGGN;-57544.275014212086
40;92;2;GGGN;-57559.468264293195
40;93;2;GGGN;-57575.402533525645
40;94;2;GGGN;-57589.687385829166
40;95;2;GGGN;-57605.195849995274
40;96;4;GGGG;-57620.466107192406
40;97;4;GGGG;-57635.19898534682
40;98;4;GGGG;-57650.96824166649
40;99;4;GGGG;-57663.915998335375
40;100;4;GGGG;-57679.121812394034
41;0;-4;NNNN;-56019.35510420053
41;1;-4;NNNN;-56037.65286367552
41;2;-4;NNNN;-56055.94539426412
41;3;-4;NNNN;-56074.24526389666
41;4;-4;NNNN;-56092.53958214323
41;5;-4;NNNN;-56110.84070286805
41;6;-4;NNNN;-56127.83708627857
41;7;-4;NNNN;-56144.827853849056
41;8;-4;NNNN;-56161.82607119515
41;9;-4;NNNN;-56178.81845035934
41;10;-4;NNNN;-56195.81637632601
41;11;-4;NNNN;-56212.81055635795
41;12;-4;NNNN;-56229.799376513605
41;13;-4;NNNN;-56246.7943840099
41;14;-4;NNNN;-56263.78421033797
41;15;-4;NNNN;-56280.776941842174
41;16;-4;NNNN;-56297.76772755943
41;17;-4;NNNN;-56314.753561884885
41;18;-4;NNNN;-56331.74403912498
41;19;-4;NNNN;-56348.73034752305
41;20;-2;GNNN;-56365.71733300845
41;21;-2;GNNN;-56382.70321943129
41;22;-2;GNNN;-56399.68471662033
41;23;-2;GNNN;-56416.668883530496
41;24;-2;GNNN;-56433.64965596823
41;25;-2;GNNN;-56450.62910256407
41;26;-2;GNNN;-56467.60755984942
41;27;-2;GNNN;-56484.582372311954
41;28;-2;GNNN;-56501.55759648044
41;29;-2;GNNN;-56518.530220000364
41;30;-2;GNNN;-56535.49993882803
41;31;-2;GNNN;-56552.469258983554
41;32;-2;GNNN;-56569.435389716135
41;33;-2;GNNN;-56586.39910961289
41;34;-2;GNNN;-56603.361568792665
41;35;0;GGNN;-56620.318950484085
41;36;0;GGNN;-56637.27532645462
41;37;0;GGNN;-56654.22825112364
41;38;0;GGNN;-56671.175025421886
41;39;0;GGNN;-56688.122573846245
41;40;0;GGNN;-56705.061698520454
41;41;0;GGNN;-56721.99890912598
41;42;0;GGNN;-56738.93205146305
41;43;0;GGNN;-56755.857521162776
41;44;0;GGNN;-56772.785914188484
41;45;0;GGNN;-56789.70095266674
41;46;0;GGNN;-56806.61589725231
41;47;0;GGNN;-56823.52385620264
41;48;0;GGNN;-56840.422299330465
41;49;0;GGNN;-56857.32400774148
41;50;0;GGNN;-56874.20222302221
41;51;0;GGNN;-56891.0866063234
41;52;0;GGNN;-56907.95678318771
41;53;0;GGNN;-56924.81275306965
41;54;0;GGNN;-56941.67372722327
41;55;0;GGNN;-56958.498831369696
41;56;0;GGNN;-56975.342796755394
41;57;0;GGNN;-56992.16052006604
41;58;0;GGNN;-57008.96613669443
41;59;0;GGNN;-57025.780623145714
41;60;0;GGNN;-57042.550640526344
41;61;0;GGNN;-57059.34258982391
41;62;0;GGNN;-57076.07556196397
41;63;0;GGNN;-57092.81630064182
41;64;0;GGNN;-57109.55091547081
41;65;0;GGNN;-57126.22602637576
41;66;0;GGNN;-57142.94596684965
41;67;0;GGNN;-57159.542916243045
41;68;0;GGNN;-57176.19999098017
41;69;0;GGNN;-57192.82756335076
41;70;0;GGNN;-57209.373322667845
41;71;0;GGNN;-57225.99892140758
41;72;0;GGNN;-57242.482157823084
41;73;0;GGNN;-57259.03515620814
41;74;0;GGNN;-57275.47941009972
41;75;0;GGNN;-57291.878209953866
41;76;0;GGNN;-57308.40276900015
41;77;0;GGNN;-57324.66731977109
41;78;0;GGNN;-57341.08547544291
41;79;0;GGNN;-57357.15126466366
41;80;0;GGNN;-57373.37756557234
41;81;0;GGNN;-57389.7326366942
41;82;0;GGNN;-57405.65378647993
41;83;0;GGNN;-57421.939295009
41;84;0;GGNN;-57437.79061749971
41;85;0;GGNN;-57453.789743236826
41;86;0;GGNN;-57469.839622174586
41;87;0;GGNN;-57485.37051477787
41;88;0;GGNN;-57501.48760441081
41;89;0;GGNN;-57516.69849457882
41;90;0;GGNN;-57532.423980338055
41;91;2;GGGN;-57548.01702915437
41;92;2;GGGN;-57563.19650449144
41;93;2;GGGN;-57579.124357769615
41;94;2;GGGN;-57593.40892032049
41;95;2;GGGN;-57608.85496897677
41;96;4;GGGG;-57620.70998206844
41;97;4;GGGG;-57635.47052505281
41;98;4;GGGG;-57651.24898565094
41;99;4;GGGG;-57664.46853977311
41;100;4;GGGG;-57679.64998439201
42;0;-4;NNNN;-56023.35460998051
42;1;-4;NNNN;-56041.65233302963
42;2;-4;NNNN;-56059.9448132154
42;3;-4;NNNN;-56078.244577303485
42;4;-4;NNNN;-56096.53882133496
42;5;-4;NNNN;-56114.83971004606
42;6;-4;NNNN;-56131.83596424245
42;7;-4;NNNN;-56148.82663778155
42;8;-4;NNNN;-56165.8247292952
42;9;-4;NNNN;-56182.817034748026
42;10;-4;NNNN;-56199.81476757094
42;11;-4;NNNN;-56216.8088551786
42;12;-4;NNNN;-56233.79761554171
42;13;-4;NNNN;-56250.792516994
42;14;-4;NNNN;-56267.78224544454
42;15;-4;NNNN;-56284.77471199127
42;16;-4;NNNN;-56301.7652410563
42;17;-4;NNNN;-56318.750798535715
42;18;-4;NNNN;-56335.74081789835
42;19;-4;NNNN;-56352.72681266943
42;20;-2;GNNN;-56369.71342742519
42;21;-2;GNNN;-56386.69897845687
42;22;-2;GNNN;-56403.68021875145
42;23;-2;GNNN;-56420.66406327912
42;24;-2;GNNN;-56437.644654112766
42;25;-2;GNNN;-56454.62388726505
42;26;-2;GNNN;-56471.60214570557
42;27;-2;GNNN;-56488.57674279829
42;28;-2;GNNN;-56505.55154234741
42;29;-2;GNNN;-56522.52372100349
42;30;-2;GNNN;-56539.49270881714
42;31;-2;GNNN;-56556.46095043914
42;32;-2;GNNN;-56573.42603792396
42;33;-2;GNNN;-56590.38874213412
42;34;-2;GNNN;-56607.350521256245
42;35;0;GGNN;-56624.307279071756
42;36;0;GGNN;-56641.26292389057
42;37;0;GGNN;-56658.215331126674
42;38;0;GGNN;-56675.16164217831
42;39;0;GGNN;-56692.108875200734
42;40;0;GGNN;-56709.047683207216
42;41;0;GGNN;-56725.98426996779
42;42;0;GGNN;-56742.9165201703
42;43;0;GGNN;-56759.83933065717
42;44;0;GGNN;-56776.76598062857
42;45;0;GGNN;-56793.67917548364
42;46;0;GGNN;-56810.591814744635
42;47;0;GGNN;-56827.49762131465
42;48;0;GGNN;-56844.39386981525
42;49;0;GGNN;-56861.29460214004
42;50;0;GGNN;-56878.172017524645
42;51;0;GGNN;-56895.05517250421
42;52;0;GGNN;-56911.92453086949
42;53;0;GGNN;-56928.77955686407
42;54;0;GGNN;-56945.639808791035
42;55;0;GGNN;-56962.462993762856
42;56;0;GGNN;-56979.304967507334
42;57;0;GGNN;-56996.11901528504
42;58;0;GGNN;-57012.916974696214
42;59;0;GGNN;-57029.721915001726
42;60;0;GGNN;-57046.489245308585
42;61;0;GGNN;-57063.27858083235
42;62;0;GGNN;-57080.00965639971
42;63;0;GGNN;-57096.74557292414
42;64;0;GGNN;-57113.47654414305
42;65;0;GGNN;-57130.15153993618
42;66;0;GGNN;-57146.870732171745
42;67;0;GGNN;-57163.467310511325
42;68;0;GGNN;-57180.12028145823
42;69;0;GGNN;-57196.74257256413
42;70;0;GGNN;-57213.27920734078
42;71;0;GGNN;-57229.89362037864
42;72;0;GGNN;-57246.34426132356
42;73;0;GGNN;-57262.88675634878
42;74;0;GGNN;-57279.32237428623
42;75;0;GGNN;-57295.71908242279
42;76;0;GGNN;-57312.2382097816
42;77;0;GGNN;-57328.48491576781
42;78;0;GGNN;-57344.897864443206
42;79;0;GGNN;-57360.96881067263
42;80;0;GGNN;-57377.19575940991
42;81;0;GGNN;-57393.548683988185
42;82;0;GGNN;-57409.45950325589
42;83;0;GGNN;-57425.72166058194
42;84;0;GGNN;-57441.27897597995
42;85;0;GGNN;-57457.271076763675
42;86;0;GGNN;-57473.303752382315
42;87;0;GGNN;-57488.86142439697
42;88;0;GGNN;-57504.97228136199
42;89;0;GGNN;-57520.08201689464
42;90;0;GGNN;-57535.81456804217
42;91;2;GGGN;-57551.39925412297
42;92;2;GGGN;-57566.58829355587
42;93;2;GGGN;-57582.508299650304
42;94;2;GGGN;-57596.80219513712
42;95;2;GGGN;-57612.226748808294
42;96;4;GGGG;-57624.06465639082
42;97;4;GGGG;-57638.808620042226
42;98;4;GGGG;-57654.556521568455
42;99;4;GGGG;-57667.59213261863
42;100;4;GGGG;-57682.80167755155
43;0;-4;NNNN;-56027.3540639884
43;1;-4;NNNN;-56045.65175971962
43;2;-4;NNNN;-56063.944217636395
43;3;-4;NNNN;-56082.24391843866
43;4;-4;NNNN;-56100.538106890235
43;5;-4;NNNN;-56118.838790833375
43;6;-4;NNNN;-56135.83490868457
43;7;-4;NNNN;-56152.8254659569
43;8;-4;NNNN;-56169.8233962845
43;9;-4;NNNN;-56186.81556521725
43;10;-4;NNNN;-56203.813057706575
43;11;-4;NNNN;-56220.807012907964
43;12;-4;NNNN;-56237.79568361825
43;13;-4;NNNN;-56254.790459498865
43;14;-4;NNNN;-56271.780097905124
43;15;-4;NNNN;-56288.77234182495
43;16;-4;NNNN;-56305.7627445814
43;17;-4;NNNN;-56322.74817171581
43;18;-4;NNNN;-56339.737915841644
43;19;-4;NNNN;-56356.72353856265
43;20;-2;GNNN;-56373.709610250764
43;21;-2;GNNN;-56390.69470095889
43;22;-2;GNNN;-56407.67554425196
43;23;-2;GNNN;-56424.65898917719
43;24;-2;GNNN;-56441.63920537786
43;25;-2;GNNN;-56458.618072342055
43;26;-2;GNNN;-56475.596045279395
43;27;-2;GNNN;-56492.57043522615
43;28;-2;GNNN;-56509.54501525491
43;29;-2;GNNN;-56526.51695315001
43;30;-2;GNNN;-56543.48561306432
43;31;-2;GNNN;-56560.453161046535
43;32;-2;GNNN;-56577.41756445429
43;33;-2;GNNN;-56594.37943263572
43;34;-2;GNNN;-56611.34001403563
43;35;-2;GNNN;-56628.29526983941
43;36;-2;GNNN;-56645.24992414766
43;37;-2;GNNN;-56662.20158763406
43;38;-2;GNNN;-56679.14733157209
43;39;-2;GNNN;-56696.09378348942
43;40;-2;GNNN;-56713.03188292221
43;41;-2;GNNN;-56729.968023875364
43;42;-2;GNNN;-56746.89997601982
43;43;-2;GNNN;-56763.822315913174
43;44;-2;GNNN;-56780.74819134605
43;45;-2;GNNN;-56797.659945800566
43;46;-2;GNNN;-56814.569904053875
43;47;-2;GNNN;-56831.4715255255
43;48;-2;GNNN;-56848.365712083556
43;49;-2;GNNN;-56865.26436138682
43;50;-2;GNNN;-56882.1397440702
43;51;-2;GNNN;-56899.020957946756
43;52;-2;GNNN;-56915.88823247835
43;53;-2;GNNN;-56932.74247350185
43;54;-2;GNNN;-56949.6018152015
43;55;-2;GNNN;-56966.42437317726
43;56;-2;GNNN;-56983.26521023127
43;57;-2;GNNN;-57000.07773694041
43;58;-2;GNNN;-57016.873154816676
43;59;-2;GNNN;-57033.67380690322
43;60;-2;GNNN;-57050.42818318837
43;61;-2;GNNN;-57067.21220862006
43;62;-2;GNNN;-57083.93573239848
43;63;-2;GNNN;-57100.669629886295
43;64;-2;GNNN;-57117.39747842887
43;65;-2;GNNN;-57134.065669056385
43;66;-2;GNNN;-57150.78208549059
43;67;-2;GNNN;-57167.37709393308
43;68;-2;GNNN;-57184.02992247062
43;69;-2;GNNN;-57200.651501878725
43;70;-2;GNNN;-57217.18500659058
43;71;-2;GNNN;-57233.79352910905
43;72;-2;GNNN;-57250.20965637431
43;73;-2;GNNN;-57266.74629388891
43;74;-2;GNNN;-57283.17195159192
43;75;-2;GNNN;-57299.55116179319
43;76;-2;GNNN;-57316.06463027095
43;77;-2;GNNN;-57332.29317360034
43;78;-2;GNNN;-57348.706444100426
43;79;-2;GNNN;-57364.77344464815
43;80;-2;GNNN;-57380.989392443174
43;81;-2;GNNN;-57397.3402786205
43;82;-2;GNNN;-57413.24943402341
43;83;-2;GNNN;-57429.51157730194
43;84;-2;GNNN;-57445.06632412369
43;85;-2;GNNN;-57461.04022432696
43;86;0;GGNN;-57477.05904343777
43;87;0;GGNN;-57492.52984100725
43;88;0;GGNN;-57508.641593990134
43;89;0;GGNN;-57523.748162662785
43;90;0;GGNN;-57539.472972784555
43;91;2;GGGN;-57555.04993189743
43;92;2;GGGN;-57570.17521531185
43;93;2;GGGN;-57586.100586912915
43;94;2;GGGN;-57600.41278215116
43;95;2;GGGN;-57615.83591769913
43;96;4;GGGG;-57627.6791337301
43;97;4;GGGG;-57642.36855698569
43;98;4;GGGG;-57658.11364504721
43;99;4;GGGG;-57671.11385070223
43;100;4;GGGG;-57686.314944112506
44;0;-4;NNNN;-56031.353472172996
44;1;-4;NNNN;-56049.651128444646
44;2;-4;NNNN;-56067.94355626546
44;3;-4;NNNN;-56086.2431941884
44;4;-4;NNNN;-56104.53735352981
44;5;-4;NNNN;-56122.83785980781
44;6;-4;NNNN;-56139.83390687721
44;7;-4;NNNN;-56156.82436787234
44;8;-4;NNNN;-56173.82210952827
44;9;-4;NNNN;-56190.8141324601
44;10;-4;NNNN;-56207.81132179218
44;11;-4;NNNN;-56224.80508355304
44;12;-4;NNNN;-56241.79359607364
44;13;-4;NNNN;-56258.788160976124
44;14;-4;NNNN;-56275.777672765464
44;15;-4;NNNN;-56292.76970802301
44;16;-4;NNNN;-56309.759986035766
44;17;-4;NNNN;-56326.74531534403
44;18;-4;NNNN;-56343.73489198093
44;19;-4;NNNN;-56360.72033823289
44;20;-2;GNNN;-56377.70612047433
44;21;-2;GNNN;-56394.69089859286
44;22;-2;GNNN;-56411.67128350619
44;23;-2;GNNN;-56428.6539674329
44;24;-2;GNNN;-56445.63370573423
44;25;-2;GNNN;-56462.61206505003
44;26;-2;GNNN;-56479.5896469575
44;27;-2;GNNN;-56496.5636482661
44;28;-2;GNNN;-56513.53775751003
44;29;-2;GNNN;-56530.50944071547
44;30;-2;GNNN;-56547.47785125983
44;31;-2;GNNN;-56564.44517288626
44;32;-2;GNNN;-56581.4092985951
44;33;-2;GNNN;-56598.37065045227
44;34;-2;GNNN;-56615.330419305006
44;35;-2;GNNN;-56632.28426685855
44;36;-2;GNNN;-56649.23781514854
44;37;-2;GNNN;-56666.18834231817
44;38;-2;GNNN;-56683.13257809876
44;39;-2;GNNN;-56700.07797756117
44;40;-2;GNNN;-56717.01502748557
44;41;-2;GNNN;-56733.95049850173
44;42;-2;GNNN;-56750.8818319049
44;43;-2;GNNN;-56767.80347584542
44;44;-2;GNNN;-56784.72888257886
44;45;-2;GNNN;-56801.64014107787
44;46;-2;GNNN;-56818.54936012657
44;47;-2;GNNN;-56835.44969155871
44;48;-2;GNNN;-56852.340204188455
44;49;-2;GNNN;-56869.236499897655
44;50;-2;GNNN;-56886.10794188818
44;51;-2;GNNN;-56902.986648586244
44;52;-2;GNNN;-56919.8520985371
44;53;-2;GNNN;-56936.70343207109
44;54;-2;GNNN;-56953.561276957225
44;55;-2;GNNN;-56970.38196423821
44;56;-2;GNNN;-56987.221774552985
44;57;-2;GNNN;-57004.03380615766
44;58;-2;GNNN;-57020.82808165681
44;59;-2;GNNN;-57037.62737704711
44;60;-2;GNNN;-57054.37668337737
44;61;-2;GNNN;-57071.15804276725
44;62;-2;GNNN;-57087.87698461782
44;63;-2;GNNN;-57104.59998650781
44;64;-2;GNNN;-57121.30779050606
44;65;-2;GNNN;-57137.96957328207
44;66;-2;GNNN;-57154.68348928102
44;67;-2;GNNN;-57171.27706064142
44;68;-2;GNNN;-57187.923156328114
44;69;-2;GNNN;-57204.5374385833
44;70;-2;GNNN;-57221.06977279299
44;71;-2;GNNN;-57237.678690080415
44;72;-2;GNNN;-57254.09552937621
44;73;-2;GNNN;-57270.62607501772
44;74;-2;GNNN;-57287.04732945835
44;75;-2;GNNN;-57303.399515206744
44;76;-2;GNNN;-57319.875401766694
44;77;-2;GNNN;-57336.10005973547
44;78;-2;GNNN;-57352.500666889086
44;79;-2;GNNN;-57368.56041147208
44;80;-2;GNNN;-57384.75914160715
44;81;-2;GNNN;-57401.101483094
44;82;-2;GNNN;-57417.01574988078
44;83;-2;GNNN;-57433.270124284434
44;84;-2;GNNN;-57448.82491884872
44;85;-2;GNNN;-57464.78867974481
44;86;0;GGNN;-57480.80697280747
44;87;0;GGNN;-57496.273202273456
44;88;0;GGNN;-57512.37332836972
44;89;0;GGNN;-57527.44985907879
44;90;0;GGNN;-57543.13586678094
44;91;2;GGGN;-57558.648195280766
44;92;2;GGGN;-57573.78811023568
44;93;2;GGGN;-57589.70950173811
44;94;2;GGGN;-57604.01721054468
44;95;2;GGGN;-57619.411252176425
44;96;4;GGGG;-57631.23511014494
44;97;4;GGGG;-57645.94581637005
44;98;4;GGGG;-57661.68984398154
44;99;4;GGGG;-57674.69188051524
44;100;4;GGGG;-57689.86419329504
45;0;-4;NNNN;-56035.35285596587
45;1;-4;NNNN;-56053.65044661081
45;2;-4;NNNN;-56071.94283245457
45;3;-4;NNNN;-56090.24240426444
45;4;-4;NNNN;-56108.5365200312
45;5;-4;NNNN;-56126.83683093265
45;6;-4;NNNN;-56143.832823301724
45;7;-4;NNNN;-56160.82324104814
45;8;-4;NNNN;-56177.82088224747
45;9;-4;NNNN;-56194.81281897109
45;10;-4;NNNN;-56211.80974659231
45;11;-4;NNNN;-56228.8032444424
45;12;-4;NNNN;-56245.79156043923
45;13;-4;NNNN;-56262.785864391444
45;14;-4;NNNN;-56279.77516845063
45;15;-4;NNNN;-56296.7669208724
45;16;-4;NNNN;-56313.7569734389
45;17;-4;NNNN;-56330.74216932049
45;18;-4;NNNN;-56347.7315625574
45;19;-4;NNNN;-56364.71688270033
45;20;-2;GNNN;-56381.702468380536
45;21;-2;GNNN;-56398.68706357213
45;22;-2;GNNN;-56415.667224620825
45;23;-2;GNNN;-56432.64943903413
45;24;-2;GNNN;-56449.62873277901
45;25;-2;GNNN;-56466.60643216962
45;26;-2;GNNN;-56483.58322617903
45;27;-2;GNNN;-56500.55659262885
45;28;-2;GNNN;-56517.53015833002
45;29;-2;GNNN;-56534.50140373605
45;30;-2;GNNN;-56551.46938462692
45;31;-2;GNNN;-56568.43623425601
45;32;-2;GNNN;-56585.400065573805
45;33;-2;GNNN;-56602.36116040341
45;34;-2;GNNN;-56619.32064752265
45;35;-2;GNNN;-56636.2740928097
45;36;-2;GNNN;-56653.22663697426
45;37;-2;GNNN;-56670.17601501226
45;38;-2;GNNN;-56687.11867465055
45;39;-2;GNNN;-56704.06248330545
45;40;-2;GNNN;-56720.99787511474
45;41;-2;GNNN;-56737.93182937418
45;42;-2;GNNN;-56754.86206517594
45;43;-2;GNNN;-56771.78274076873
45;44;-2;GNNN;-56788.70726667097
45;45;-2;GNNN;-56805.61782213198
45;46;-2;GNNN;-56822.52635505384
45;47;-2;GNNN;-56839.42625629654
45;48;-2;GNNN;-56856.31581084548
45;49;-2;GNNN;-56873.211089876815
45;50;-2;GNNN;-56890.08050658573
45;51;-2;GNNN;-56906.95501945819
45;52;-2;GNNN;-56923.81099447987
45;53;-2;GNNN;-56940.65944059802
45;54;-2;GNNN;-56957.51453589756
45;55;-2;GNNN;-56974.33363378867
45;56;-2;GNNN;-56991.17042168398
45;57;-2;GNNN;-57007.97835435687
45;58;-2;GNNN;-57024.77164024548
45;59;-2;GNNN;-57041.5703282939
45;60;-2;GNNN;-57058.319443339555
45;61;-2;GNNN;-57075.09896389509
45;62;-2;GNNN;-57091.81493582113
45;63;-2;GNNN;-57108.531591023624
45;64;-2;GNNN;-57125.2282403559
45;65;-2;GNNN;-57141.88599305781
45;66;-2;GNNN;-57158.59150337486
45;67;-2;GNNN;-57175.17128028759
45;68;-2;GNNN;-57191.81251861007
45;69;-2;GNNN;-57208.421997553116
45;70;-2;GNNN;-57224.95458206911
45;71;-2;GNNN;-57241.5582855141
45;72;-2;GNNN;-57257.968570667224
45;73;-2;GNNN;-57274.49743522682
45;74;-2;GNNN;-57290.91932932009
45;75;-2;GNNN;-57307.27161874499
45;76;-2;GNNN;-57323.742376126545
45;77;-2;GNNN;-57339.950773853176
45;78;-2;GNNN;-57356.335964299054
45;79;-2;GNNN;-57372.3567331617
45;80;-2;GNNN;-57388.54606881525
45;81;-2;GNNN;-57404.88132958357
45;82;-2;GNNN;-57420.78618867349
45;83;-2;GNNN;-57437.03344875871
45;84;-2;GNNN;-57452.5673061987
45;85;-2;GNNN;-57468.52802225547
45;86;0;GGNN;-57484.54570822525
45;87;0;GGNN;-57500.01437548044
45;88;0;GGNN;-57516.10923170282
45;89;0;GGNN;-57531.166862981416
45;90;0;GGNN;-57546.84394429525
45;91;2;GGGN;-57562.33915135404
45;92;2;GGGN;-57577.31607255598
45;93;2;GGGN;-57593.22225905614
45;94;2;GGGN;-57607.509734854524
45;95;2;GGGN;-57622.9278584658
45;96;4;GGGG;-57634.759000535974
45;97;4;GGGG;-57649.34943848232
45;98;4;GGGG;-57665.08660868037
45;99;4;GGGG;-57678.12950373806
45;100;4;GGGG;-57693.31430602242
46;0;-4;NNNN;-56039.352245759444
46;1;-4;NNNN;-56057.649759489264
46;2;-4;NNNN;-56075.942070100136
46;3;-4;NNNN;-56094.24154043953
46;4;-4;NNNN;-56112.535584041194
46;5;-4;NNNN;-56130.83570289446
46;6;-4;NNNN;-56147.831626966545
46;7;-4;NNNN;-56164.82198885016
46;8;-4;NNNN;-56181.819533004964
46;9;-4;NNNN;-56198.81141396081
46;10;-4;NNNN;-56215.80816062898
46;11;-4;NNNN;-56232.80153057522
46;12;-4;NNNN;-56249.789709038254
46;13;-4;NNNN;-56266.78374042361
46;14;-4;NNNN;-56283.77275269025
46;15;-4;NNNN;-56300.76410182479
46;16;-4;NNNN;-56317.753892524925
46;17;-4;NNNN;-56334.73885566065
46;18;-4;NNNN;-56351.727968092855
46;19;-4;NNNN;-56368.71306184353
46;20;-2;GNNN;-56385.69838519013
46;21;-2;GNNN;-56402.68282853516
46;22;-2;GNNN;-56419.66285543465
46;23;-2;GNNN;-56436.6448555235
46;24;-2;GNNN;-56453.62387327352
46;25;-2;GNNN;-56470.601153363255
46;26;-2;GNNN;-56487.57739436932
46;27;-2;GNNN;-56504.55007767641
46;28;-2;GNNN;-56521.522660577415
46;29;-2;GNNN;-56538.49316500279
46;30;-2;GNNN;-56555.460385133476
46;31;-2;GNNN;-56572.42670522385
46;32;-2;GNNN;-56589.39001183899
46;33;-2;GNNN;-56606.35054615269
46;34;-2;GNNN;-56623.309624236215
46;35;-2;GNNN;-56640.26275621183
46;36;-2;GNNN;-56657.21499782671
46;37;-2;GNNN;-56674.16400612024
46;38;-2;GNNN;-56691.10595336957
46;39;-2;GNNN;-56708.04844083374
46;40;-2;GNNN;-56724.98087504672
