89;3;-4;NNNN;-40805.84722231018
89;4;-4;NNNN;-40824.13617100565
89;5;-4;NNNN;-40842.425831880806
89;6;-4;NNNN;-40859.41473397163
89;7;-4;NNNN;-40876.398789741186
89;8;-4;NNNN;-40893.38674014364
89;9;-4;NNNN;-40910.370543004195
89;10;-4;NNNN;-40927.354188989724
89;11;-4;NNNN;-40944.33719890684
89;12;-4;NNNN;-40961.315866723206
89;13;-4;NNNN;-40978.296331427424
89;14;-4;NNNN;-40995.27409279125
89;15;-4;NNNN;-41012.2500251085
89;16;-4;NNNN;-41029.22510768503
89;17;-4;NNNN;-41046.196516268195
89;18;-4;NNNN;-41063.16727572046
89;19;-4;NNNN;-41080.13626465873
89;20;-4;NNNN;-41097.10141428633
89;21;-4;NNNN;-41114.06482868304
89;22;-4;NNNN;-41131.02503989314
89;23;-4;NNNN;-41147.9819541006
89;24;-4;NNNN;-41164.93791997885
89;25;-4;NNNN;-41181.88733692868
89;26;-4;NNNN;-41198.83629905438
89;27;-4;NNNN;-41215.782585570574
89;28;-4;NNNN;-41232.72175418635
89;29;-4;NNNN;-41249.66183680668
89;30;-4;NNNN;-41266.59162562588
89;31;-4;NNNN;-41283.52152016125
89;32;-4;NNNN;-41300.446829629764
89;33;-4;NNNN;-41317.36026197422
89;34;-4;NNNN;-41334.27767350476
89;35;-4;NNNN;-41351.1784985116
89;36;-4;NNNN;-41368.079816939295
89;37;-4;NNNN;-41384.97116156945
89;38;-4;NNNN;-41401.85023606981
89;39;-4;NNNN;-41418.73624945147
89;40;-4;NNNN;-41435.59816054794
89;41;-4;NNNN;-41452.46633372951
89;42;-4;NNNN;-41469.31539747579
89;43;-4;NNNN;-41486.155466384305
89;44;-4;NNNN;-41503.001928721555
89;45;-4;NNNN;-41519.80631471515
89;46;-4;NNNN;-41536.63057399147
89;47;-4;NNNN;-41553.41564872271
89;48;-4;NNNN;-41570.19444938652
89;49;-4;NNNN;-41586.97640688975
89;50;-4;NNNN;-41603.69529622929
89;51;-4;NNNN;-41620.46260784781
89;52;-4;NNNN;-41637.16289117328
89;53;-4;NNNN;-41653.86565482177
89;54;-4;NNNN;-41670.546923558984
89;55;-4;NNNN;-41687.18470713836
89;56;-4;NNNN;-41703.87938077475
89;57;-4;NNNN;-41720.441701490534
89;58;-4;NNNN;-41737.05587842459
89;59;-4;NNNN;-41753.61445550223
89;60;-4;NNNN;-41770.11745165221
89;61;-4;NNNN;-41786.694171219635
89;62;-4;NNNN;-41803.03741514357
89;63;-4;NNNN;-41819.54203799084
89;64;-4;NNNN;-41835.92763181713
89;65;-4;NNNN;-41852.24343933851
89;66;-4;NNNN;-41868.669368424395
89;67;-4;NNNN;-41884.84141944721
89;68;-4;NNNN;-41901.21061086275
89;69;-4;NNNN;-41917.22487578691
89;70;-4;NNNN;-41933.34278408984
89;71;-4;NNNN;-41949.64310336187
89;72;-4;NNNN;-41965.49525860322
89;73;-4;NNNN;-41981.70045498679
89;74;-4;NNNN;-41997.061228183244
89;75;-4;NNNN;-42012.97393464801
89;76;-4;NNNN;-42028.96834484925
89;77;-4;NNNN;-42044.38565325044
89;78;-4;NNNN;-42060.43243271003
89;79;-4;NNNN;-42075.08102499451
89;80;-4;NNNN;-42090.71926270688
89;81;-2;GNNN;-42106.22088063023
89;82;-2;GNNN;-42121.15056986193
89;83;-2;GNNN;-42137.01673364812
89;84;-2;GNNN;-42150.86892948255
89;85;-2;GNNN;-42166.21043410909
89;86;0;GGNN;-42177.88057015157
89;87;0;GGNN;-42192.435983533964
89;88;0;GGNN;-42208.12318665148
89;89;0;GGNN;-42220.94320408322
89;90;0;GGNN;-42235.97760502592
89;91;2;GGGN;-42243.87022882941
89;92;2;GGGN;-42258.01560395265
89;93;2;GGGN;-42273.56220973002
89;94;1;GGNX;-42285.94320408322
89;95;1;GGNX;-42300.97760502592
89;96;13;GGGX;-42308.87022882941
89;97;13;GGGX;-42323.01560395265
89;98;13;GGGX;-42338.56220973002
89;99;13;GGGX;-42350.0807207461
89;100;13;GGGX;-42364.89613201529
90;0;-4;NNNN;-40754.97074016351
90;1;-4;NNNN;-40773.26344388644
90;2;-4;NNNN;-40791.5515979128
90;3;-4;NNNN;-40809.84458879045
90;4;-4;NNNN;-40828.13335607797
90;5;-4;NNNN;-40846.422749661324
90;6;-4;NNNN;-40863.41144773876
90;7;-4;NNNN;-40880.39538273349
90;8;-4;NNNN;-40897.38317228619
90;9;-4;NNNN;-40914.36684385832
90;10;-4;NNNN;-40931.35023899494
90;11;-4;NNNN;-40948.332900954316
90;12;-4;NNNN;-40965.31122100537
90;13;-4;NNNN;-40982.2910546323
90;14;-4;NNNN;-40999.2682009516
90;15;-4;NNNN;-41016.24342053564
90;16;-4;NNNN;-41033.21781770815
90;17;-4;NNNN;-41050.18873491045
90;18;-4;NNNN;-41067.15899835798
90;19;-4;NNNN;-41084.1275763239
90;20;-4;NNNN;-41101.09235012776
90;21;-4;NNNN;-41118.05540699013
90;22;-4;NNNN;-41135.01536554985
90;23;-4;NNNN;-41151.971907402694
90;24;-4;NNNN;-41168.92741146803
90;25;-4;NNNN;-41185.876041800206
90;26;-4;NNNN;-41202.82326960249
90;27;-4;NNNN;-41219.76727609036
90;28;-4;NNNN;-41236.704975563065
90;29;-4;NNNN;-41253.643656429645
90;30;-4;NNNN;-41270.5722904916
90;31;-4;NNNN;-41287.50074395013
90;32;-4;NNNN;-41304.42495439619
90;33;-4;NNNN;-41321.337708995976
90;34;-4;NNNN;-41338.25445529792
90;35;-4;NNNN;-41355.15485086705
90;36;-4;NNNN;-41372.05536584527
90;37;-4;NNNN;-41388.94600571093
90;38;-4;NNNN;-41405.822750749125
90;39;-4;NNNN;-41422.70685166564
90;40;-4;NNNN;-41439.5663916846
90;41;-4;NNNN;-41456.43011023641
90;42;-4;NNNN;-41473.27259248424
90;43;-4;NNNN;-41490.110056291436
90;44;-4;NNNN;-41506.95470058571
90;45;-4;NNNN;-41523.75808715612
90;46;-4;NNNN;-41540.57952857088
90;47;-4;NNNN;-41557.36179738629
90;48;-4;NNNN;-41574.139830619104
90;49;-4;NNNN;-41590.92142506776
90;50;-4;NNNN;-41607.63987952859
90;51;-4;NNNN;-41624.404553626795
90;52;-4;NNNN;-41641.09897444191
90;53;-4;NNNN;-41657.79354008502
90;54;-4;NNNN;-41674.46011587823
90;55;-4;NNNN;-41691.08960830119
90;56;-4;NNNN;-41707.77841615663
90;57;-4;NNNN;-41724.33473447949
90;58;-4;NNNN;-41740.944669293145
90;59;-4;NNNN;-41757.49655349983
90;60;-4;NNNN;-41773.996138565526
90;61;-4;NNNN;-41790.570208038785
90;62;-4;NNNN;-41806.91330488594
90;63;-4;NNNN;-41823.41536862602
90;64;-4;NNNN;-41839.79758231271
90;65;-4;NNNN;-41856.10762056734
90;66;-4;NNNN;-41872.52201146606
90;67;-4;NNNN;-41888.59718599631
90;68;-4;NNNN;-41904.955027803044
90;69;-4;NNNN;-41920.954896434734
90;70;-4;NNNN;-41937.076943864646
90;71;-4;NNNN;-41953.37060908244
90;72;-4;NNNN;-41969.166795444224
90;73;-4;NNNN;-41985.36823211346
90;74;-4;NNNN;-42000.74651486002
90;75;-4;NNNN;-42016.66525027875
90;76;-4;NNNN;-42032.65774595582
90;77;-4;NNNN;-42048.042634493526
90;78;-4;NNNN;-42064.073185370806
90;79;-4;NNNN;-42078.57785262483
90;80;-4;NNNN;-42094.212091955684
90;81;-2;GNNN;-42109.69635926928
90;82;-2;GNNN;-42124.5747579516
90;83;-2;GNNN;-42140.442164835506
90;84;-2;GNNN;-42154.24723331284
90;85;-2;GNNN;-42169.60690065835
90;86;0;GGNN;-42181.27317041765
90;87;0;GGNN;-42195.76868487986
90;88;0;GGNN;-42211.4511419026
90;89;0;GGNN;-42224.28945449795
90;90;0;GGNN;-42239.34539707725
90;91;2;GGGN;-42247.239589590834
90;92;2;GGGN;-42261.29766440378
90;93;2;GGGN;-42276.82260108826
90;94;1;GGNX;-42289.28945449795
90;95;1;GGNX;-42304.34539707725
90;96;13;GGGX;-42312.239589590834
90;97;13;GGGX;-42326.29766440378
90;98;13;GGGX;-42341.82260108826
90;99;13;GGGX;-42353.164004148464
90;100;13;GGGX;-42368.03455639139
91;0;-4;NNNN;-40758.96893643374
91;1;-4;NNNN;-40777.26144651619
91;2;-4;NNNN;-40795.54937872429
91;3;-4;NNNN;-40813.842018703486
91;4;-4;NNNN;-40832.130499457555
91;5;-4;NNNN;-40850.419517497736
91;6;-4;NNNN;-40867.4079722029
91;7;-4;NNNN;-40884.39169209132
91;8;-4;NNNN;-40901.37922000515
91;9;-4;NNNN;-40918.36270321283
91;10;-4;NNNN;-40935.3458578687
91;11;-4;NNNN;-40952.32836395183
91;12;-4;NNNN;-40969.30651896671
91;13;-4;NNNN;-40986.28604220418
91;14;-4;NNNN;-41003.26267894004
91;15;-4;NNNN;-41020.23710042968
91;16;-4;NNNN;-41037.21086361448
91;17;-4;NNNN;-41054.18102418009
91;18;-4;NNNN;-41071.15041405918
91;19;-4;NNNN;-41088.11831475224
91;20;-4;NNNN;-41105.082439141326
91;21;-4;NNNN;-41122.04507051106
91;22;-4;NNNN;-41139.00457144898
91;23;-4;NNNN;-41155.960664452505
91;24;-4;NNNN;-41172.91581263127
91;25;-4;NNNN;-41189.86412580354
91;26;-4;NNNN;-41206.81079461142
91;27;-4;NNNN;-41223.75411503464
91;28;-4;NNNN;-41240.6907678633
91;29;-4;NNNN;-41257.62766535304
91;30;-4;NNNN;-41274.55312939198
91;31;-4;NNNN;-41291.48012982977
91;32;-4;NNNN;-41308.40296137367
91;33;-4;NNNN;-41325.314572773816
91;34;-4;NNNN;-41342.22998889572
91;35;-4;NNNN;-41359.12870258039
91;36;-4;NNNN;-41376.02862987949
91;37;-4;NNNN;-41392.91880290237
91;38;-4;NNNN;-41409.795113435684
91;39;-4;NNNN;-41426.678337173005
91;40;-4;NNNN;-41443.53614660259
91;41;-4;NNNN;-41460.39745505152
91;42;-4;NNNN;-41477.23525114295
91;43;-4;NNNN;-41494.067839851516
91;44;-4;NNNN;-41510.90908608813
91;45;-4;NNNN;-41527.70732055194
91;46;-4;NNNN;-41544.52624147493
91;47;-4;NNNN;-41561.30552961856
91;48;-4;NNNN;-41578.08098113326
91;49;-4;NNNN;-41594.86088639258
91;50;-4;NNNN;-41611.57748771369
91;51;-4;NNNN;-41628.34134047093
91;52;-4;NNNN;-41645.03484931954
91;53;-4;NNNN;-41661.72747900219
91;54;-4;NNNN;-41678.390494510924
91;55;-4;NNNN;-41694.99956934137
91;56;-4;NNNN;-41711.68252368997
91;57;-4;NNNN;-41728.22902698442
91;58;-4;NNNN;-41744.83282420525
91;59;-4;NNNN;-41761.38085601982
91;60;-4;NNNN;-41777.86727691927
91;61;-4;NNNN;-41794.439010304566
91;62;-4;NNNN;-41810.77941340887
91;63;-4;NNNN;-41827.27851026373
91;64;-4;NNNN;-41843.660392415695
91;65;-4;NNNN;-41859.96517985787
91;66;-4;NNNN;-41876.376953745435
91;67;-4;NNNN;-41892.43834405324
91;68;-4;NNNN;-41908.789049289066
91;69;-4;NNNN;-41924.7816344057
91;70;-4;NNNN;-41940.860582554065
91;71;-4;NNNN;-41957.013268888615
91;72;-4;NNNN;-41972.79897428875
91;73;-4;NNNN;-41988.99884261254
91;74;-4;NNNN;-42004.387421641004
91;75;-4;NNNN;-42020.27587670899
91;76;-4;NNNN;-42036.22000062065
91;77;-4;NNNN;-42051.61017605196
91;78;-4;NNNN;-42067.642465393015
91;79;-4;NNNN;-42082.16169567356
91;80;-4;NNNN;-42097.76751043748
91;81;-2;GNNN;-42113.25259416758
91;82;-2;GNNN;-42128.06407876488
91;83;-2;GNNN;-42143.92697363619
91;84;-2;GNNN;-42157.74713378101
91;85;-2;GNNN;-42173.06719994867
91;86;0;GGNN;-42184.720478919844
91;87;0;GGNN;-42199.15855634731
91;88;0;GGNN;-42214.843686745975
91;89;0;GGNN;-42227.71880788201
91;90;0;GGNN;-42242.74384606785
91;91;2;GGGN;-42250.66088735853
91;92;2;GGGN;-42264.67798084153
91;93;2;GGGN;-42280.2051956146
91;94;1;GGNX;-42292.71880788201
91;95;1;GGNX;-42307.74384606785
91;96;13;GGGX;-42315.66088735853
91;97;13;GGGX;-42329.67798084153
91;98;13;GGGX;-42345.2051956146
91;99;13;GGGX;-42356.58435353477
91;100;13;GGGX;-42371.41919178375
92;0;-4;NNNN;-40762.96699831519
92;1;-4;NNNN;-40781.259404660246
92;2;-4;NNNN;-40799.54720672319
92;3;-4;NNNN;-40817.83957896518
92;4;-4;NNNN;-40836.127844139155
92;5;-4;NNNN;-40854.4164919665
92;6;-4;NNNN;-40871.404505582555
92;7;-4;NNNN;-40888.3878869511
92;8;-4;NNNN;-40905.375027753755
92;9;-4;NNNN;-40922.358269322955
92;10;-4;NNNN;-40939.34111130034
92;11;-4;NNNN;-40956.323330062856
92;12;-4;NNNN;-40973.301299402825
92;13;-4;NNNN;-40990.28059491642
92;14;-4;NNNN;-41007.257049635766
92;15;-4;NNNN;-41024.23119848787
92;16;-4;NNNN;-41041.204567781875
92;17;-4;NNNN;-41058.1741316976
92;18;-4;NNNN;-41075.14232540478
92;19;-4;NNNN;-41092.109422912596
92;20;-4;NNNN;-41109.07275417794
92;21;-4;NNNN;-41126.0345045732
92;22;-4;NNNN;-41142.99327705596
92;23;-4;NNNN;-41159.94851389151
92;24;-4;NNNN;-41176.90321238151
92;25;-4;NNNN;-41193.85113769448
92;26;-4;NNNN;-41210.79736299134
92;27;-4;NNNN;-41227.74031955833
92;28;-4;NNNN;-41244.676408858235
92;29;-4;NNNN;-41261.612619145024
92;30;-4;NNNN;-41278.53676442569
92;31;-4;NNNN;-41295.46186145377
92;32;-4;NNNN;-41312.38165886567
92;33;-4;NNNN;-41329.29044376717
92;34;-4;NNNN;-41346.20373583648
92;35;-4;NNNN;-41363.10113051682
92;36;-4;NNNN;-41379.999512415
92;37;-4;NNNN;-41396.88835828564
92;38;-4;NNNN;-41413.763209289995
92;39;-4;NNNN;-41430.64558571894
92;40;-4;NNNN;-41447.50310726638
92;41;-4;NNNN;-41464.3636458338
92;42;-4;NNNN;-41481.200543125364
92;43;-4;NNNN;-41498.02876199806
92;44;-4;NNNN;-41514.86740751231
92;45;-4;NNNN;-41531.661462440716
92;46;-4;NNNN;-41548.474992124466
92;47;-4;NNNN;-41565.24580516718
92;48;-4;NNNN;-41582.01628337741
92;49;-4;NNNN;-41598.793751546094
92;50;-4;NNNN;-41615.50883603401
92;51;-4;NNNN;-41632.269654547905
92;52;-4;NNNN;-41648.959870786945
92;53;-4;NNNN;-41665.65061751529
92;54;-4;NNNN;-41682.313395379664
92;55;-4;NNNN;-41698.92102773766
92;56;-4;NNNN;-41715.600902611724
92;57;-4;NNNN;-41732.13766747188
92;58;-4;NNNN;-41748.72528706711
92;59;-4;NNNN;-41765.2166744797
92;60;-4;NNNN;-41781.699981243684
92;61;-4;NNNN;-41798.266046743025
92;62;-4;NNNN;-41814.60575936756
92;63;-4;NNNN;-41831.09452854309
92;64;-4;NNNN;-41847.45383209335
92;65;-4;NNNN;-41863.76007430164
92;66;-4;NNNN;-41880.17171245246
92;67;-4;NNNN;-41896.23536746075
92;68;-4;NNNN;-41912.57895814591
92;69;-4;NNNN;-41928.56683156423
92;70;-4;NNNN;-41944.63091084299
92;71;-4;NNNN;-41960.762042377464
92;72;-4;NNNN;-41976.538588934185
92;73;-4;NNNN;-41992.71467539722
92;74;-4;NNNN;-42008.064260682986
92;75;-4;NNNN;-42023.94698700324
92;76;-4;NNNN;-42039.88357341844
92;77;-4;NNNN;-42055.279693263656
92;78;-4;NNNN;-42071.29488773115
92;79;-4;NNNN;-42085.793120521215
92;80;-4;NNNN;-42101.39953220349
92;81;-2;GNNN;-42116.88661215109
92;82;-2;GNNN;-42131.70901239851
92;83;-2;GNNN;-42147.5565216633
92;84;-2;GNNN;-42161.312000958664
92;85;-2;GNNN;-42176.61060544079
92;86;0;GGNN;-42188.20439027538
92;87;0;GGNN;-42202.60827433169
92;88;0;GGNN;-42218.27919690419
92;89;0;GGNN;-42231.121052491195
92;90;0;GGNN;-42246.160091908205
92;91;2;GGGN;-42254.04980169522
92;92;2;GGGN;-42268.0391053061
92;93;2;GGGN;-42283.55536750733
92;94;1;GGNX;-42296.121052491195
92;95;1;GGNX;-42311.160091908205
92;96;13;GGGX;-42319.04980169522
92;97;13;GGGX;-42333.0391053061
92;98;13;GGGX;-42348.55536750733
92;99;13;GGGX;-42359.94054774318
92;100;13;GGGX;-42374.76878148373
93;0;-4;NNNN;-40766.96485355214
93;1;-4;NNNN;-40785.25715552267
93;2;-4;NNNN;-40803.544883115836
93;3;-4;NNNN;-40821.837114480666
93;4;-4;NNNN;-40840.12525316653
93;5;-4;NNNN;-40858.41365309375
93;6;-4;NNNN;-40875.40129336945
93;7;-4;NNNN;-40892.3843468145
93;8;-4;NNNN;-40909.371039535676
93;9;-4;NNNN;-40926.353816893185
93;10;-4;NNNN;-40943.33615268227
93;11;-4;NNNN;-40960.31797597227
93;12;-4;NNNN;-40977.29566661284
93;13;-4;NNNN;-40994.27465527017
93;14;-4;NNNN;-41011.25082095392
93;15;-4;NNNN;-41028.224703005086
93;16;-4;NNNN;-41045.197843761955
93;17;-4;NNNN;-41062.1671865335
93;18;-4;NNNN;-41079.13495610045
93;19;-4;NNNN;-41096.10141376483
93;20;-4;NNNN;-41113.06358914819
93;21;-4;NNNN;-41130.0241376259
93;22;-4;NNNN;-41146.981665371204
93;23;-4;NNNN;-41163.93597502632
93;24;-4;NNNN;-41180.88976167443
93;25;-4;NNNN;-41197.836823070444
93;26;-4;NNNN;-41214.78227115814
93;27;-4;NNNN;-41231.724603824056
93;28;-4;NNNN;-41248.66029846786
93;29;-4;NNNN;-41265.59606031031
93;30;-4;NNNN;-41282.519819663685
93;31;-4;NNNN;-41299.44391937091
93;32;-4;NNNN;-41316.36253858781
93;33;-4;NNNN;-41333.26969592158
93;34;-4;NNNN;-41350.18046508121
93;35;-4;NNNN;-41367.07281915095
93;36;-4;NNNN;-41383.96891692678
93;37;-4;NNNN;-41400.85558286856
93;38;-4;NNNN;-41417.72932883745
93;39;-4;NNNN;-41434.60994972749
93;40;-4;NNNN;-41451.46502242362
93;41;-4;NNNN;-41468.3245086082
93;42;-4;NNNN;-41485.16093335942
93;43;-4;NNNN;-41501.98879409137
93;44;-4;NNNN;-41518.82634072352
93;45;-4;NNNN;-41535.61757202121
93;46;-4;NNNN;-41552.426387485975
93;47;-4;NNNN;-41569.18294879388
93;48;-4;NNNN;-41585.950614636095
93;49;-4;NNNN;-41602.72333451001
93;50;-4;NNNN;-41619.43227046637
93;51;-4;NNNN;-41636.189177887994
93;52;-4;NNNN;-41652.87224495353
93;53;-4;NNNN;-41669.562585146465
93;54;-4;NNNN;-41686.22351973412
93;55;-4;NNNN;-41702.82837770476
93;56;-4;NNNN;-41719.506399970574
93;57;-4;NNNN;-41736.04104957197
93;58;-4;NNNN;-41752.626214784446
93;59;-4;NNNN;-41769.112328525895
93;60;-4;NNNN;-41785.5878652455
93;61;-4;NNNN;-41802.14329766639
93;62;-4;NNNN;-41818.45416059997
93;63;-4;NNNN;-41834.93873850517
93;64;-4;NNNN;-41851.29330026732
93;65;-4;NNNN;-41867.595929898715
93;66;-4;NNNN;-41884.00148015942
93;67;-4;NNNN;-41900.048014768974
93;68;-4;NNNN;-41916.391196720375
93;69;-4;NNNN;-41932.38144668344
93;70;-4;NNNN;-41948.44639487429
93;71;-4;NNNN;-41964.57321469353
93;72;-4;NNNN;-41980.329229875315
93;73;-4;NNNN;-41996.49647667044
93;74;-4;NNNN;-42011.82244423022
93;75;-4;NNNN;-42027.667136605756
93;76;-4;NNNN;-42043.594164566115
93;77;-4;NNNN;-42058.964385726256
93;78;-4;NNNN;-42074.98095044363
93;79;-4;NNNN;-42089.46471491661
93;80;-4;NNNN;-42105.04170363511
93;81;-2;GNNN;-42120.52742557416
93;82;-2;GNNN;-42135.34690260879
93;83;-2;GNNN;-42151.19959023798
93;84;-2;GNNN;-42164.95354253193
93;85;-2;GNNN;-42180.22975765455
93;86;0;GGNN;-42191.82165681954
93;87;0;GGNN;-42206.0654694886
93;88;0;GGNN;-42221.73301941951
93;89;0;GGNN;-42234.586886338984
93;90;0;GGNN;-42249.6162272827
93;91;2;GGGN;-42257.52333730706
93;92;2;GGGN;-42271.3877979668
93;93;2;GGGN;-42286.90969563743
93;94;1;GGNX;-42299.586886338984
93;95;1;GGNX;-42314.6162272827
93;96;13;GGGX;-42322.52333730706
93;97;13;GGGX;-42336.3877979668
93;98;13;GGGX;-42351.90969563743
93;99;13;GGGX;-42363.33404759816
93;100;13;GGGX;-42378.15033435569
94;0;-4;NNNN;-40770.962583826375
94;1;-4;NNNN;-40789.25473468142
94;2;-4;NNNN;-40807.54232890943
94;3;-4;NNNN;-40825.834375934406
94;4;-4;NNNN;-40844.12241824766
94;5;-4;NNNN;-40862.410648559766
94;6;-4;NNNN;-40879.39814029307
94;7;-4;NNNN;-40896.381003423056
94;8;-4;NNNN;-40913.367301793085
94;9;-4;NNNN;-40930.34966579148
94;10;-4;NNNN;-40947.331390564636
94;11;-4;NNNN;-40964.31267803842
94;12;-4;NNNN;-40981.289905683574
94;13;-4;NNNN;-40998.268338741414
94;14;-4;NNNN;-41015.24411719812
94;15;-4;NNNN;-41032.21759024787
94;16;-4;NNNN;-41049.19041347824
94;17;-4;NNNN;-41066.159497417444
94;18;-4;NNNN;-41083.12697568791
94;19;-4;NNNN;-41100.093146404004
94;20;-4;NNNN;-41117.05493175741
94;21;-4;NNNN;-41134.01490436844
94;22;-4;NNNN;-41150.97153652351
94;23;-4;NNNN;-41167.92390045242
94;24;-4;NNNN;-41184.87646471197
94;25;-4;NNNN;-41201.82219007527
94;26;-4;NNNN;-41218.76665483719
94;27;-4;NNNN;-41235.7080878203
94;28;-4;NNNN;-41252.64251851604
94;29;-4;NNNN;-41269.57765122861
94;30;-4;NNNN;-41286.50084285422
94;31;-4;NNNN;-41303.42450642859
94;32;-4;NNNN;-41320.34269295189
94;33;-4;NNNN;-41337.24900800836
94;34;-4;NNNN;-41354.15855655078
94;35;-4;NNNN;-41371.04771925469
94;36;-4;NNNN;-41387.942260076474
94;37;-4;NNNN;-41404.82647527402
94;38;-4;NNNN;-41421.69581549589
94;39;-4;NNNN;-41438.572905002235
94;40;-4;NNNN;-41455.42524212141
94;41;-4;NNNN;-41472.28368321708
94;42;-4;NNNN;-41489.118840655785
94;43;-4;NNNN;-41505.94425386354
94;44;-4;NNNN;-41522.78050354562
94;45;-4;NNNN;-41539.571027106795
94;46;-4;NNNN;-41556.37926075225
94;47;-4;NNNN;-41573.13460198662
94;48;-4;NNNN;-41589.898931789976
94;49;-4;NNNN;-41606.666702188755
94;50;-4;NNNN;-41623.3641637973
94;51;-4;NNNN;-41640.113132439845
94;52;-4;NNNN;-41656.79290710202
94;53;-4;NNNN;-41673.47807584698
94;54;-4;NNNN;-41690.135577124296
94;55;-4;NNNN;-41706.73332830593
94;56;-4;NNNN;-41723.40865256771
94;57;-4;NNNN;-41739.94357051855
94;58;-4;NNNN;-41756.52665074544
94;59;-4;NNNN;-41773.0117549658
94;60;-4;NNNN;-41789.48220501647
94;61;-4;NNNN;-41806.03473896322
94;62;-4;NNNN;-41822.33834788489
94;63;-4;NNNN;-41838.805433496396
94;64;-4;NNNN;-41855.01561011246
94;65;-4;NNNN;-41871.30428803753
94;66;-4;NNNN;-41887.70098474722
94;67;-4;NNNN;-41903.75398572549
94;68;-4;NNNN;-41920.08604477017
94;69;-4;NNNN;-41936.02656880572
94;70;-4;NNNN;-41952.087303109176
94;71;-4;NNNN;-41968.212058834884
94;72;-4;NNNN;-41983.983029641626
94;73;-4;NNNN;-42000.14436504775
94;74;-4;NNNN;-42015.47647552867
94;75;-4;NNNN;-42031.268271116794
94;76;-4;NNNN;-42047.17722150668
94;77;-4;NNNN;-42062.55321594583
94;78;-4;NNNN;-42078.54907746797
94;79;-4;NNNN;-42092.97955619929
94;80;-4;NNNN;-42108.530498753775
94;81;-2;GNNN;-42124.0123870134
94;82;-2;GNNN;-42138.87352975142
94;83;-2;GNNN;-42154.712059660895
94;84;-2;GNNN;-42168.46705932288
94;85;-2;GNNN;-42183.72771664097
94;86;0;GGNN;-42195.289571871195
94;87;0;GGNN;-42209.56795981672
94;88;0;GGNN;-42225.2191016046
94;89;0;GGNN;-42237.85417078857
94;90;0;GGNN;-42252.82854078649
94;91;1;GGNX;-42260.289571871195
94;92;1;GGNX;-42274.56795981672
94;93;1;GGNX;-42290.2191016046
94;94;1;GGNX;-42302.85417078857
94;95;1;GGNX;-42317.82854078649
94;96;13;GGGX;-42325.14718953817
94;97;13;GGGX;-42339.06622132241
94;98;13;GGGX;-42354.57413592893
94;99;13;GGGX;-42366.093948921145
94;100;13;GGGX;-42380.88005076451
95;0;-4;NNNN;-40774.96033064884
95;1;-4;NNNN;-40793.252221347786
95;2;-4;NNNN;-40811.539629747014
95;3;-4;NNNN;-40829.831440481794
95;4;-4;NNNN;-40848.11931464808
95;5;-4;NNNN;-40866.407322567
95;6;-4;NNNN;-40883.39464396976
95;7;-4;NNNN;-40900.37739500386
95;8;-4;NNNN;-40917.36350960793
95;9;-4;NNNN;-40934.345684481625
95;10;-4;NNNN;-40951.32705134098
95;11;-4;NNNN;-40968.307718714444
95;12;-4;NNNN;-40985.28440157327
95;13;-4;NNNN;-41002.26217431357
95;14;-4;NNNN;-41019.23732774358
95;15;-4;NNNN;-41036.2101913201
95;16;-4;NNNN;-41053.18238547498
95;17;-4;NNNN;-41070.15107530549
95;18;-4;NNNN;-41087.11815023014
95;19;-4;NNNN;-41104.083966648366
95;20;-4;NNNN;-41121.045454595245
95;21;-4;NNNN;-41138.00507709349
95;22;-4;NNNN;-41154.961370151075
95;23;-4;NNNN;-41171.91296925918
95;24;-4;NNNN;-41188.864875499065
95;25;-4;NNNN;-41205.80949882742
95;26;-4;NNNN;-41222.75193188097
95;27;-4;NNNN;-41239.69105339165
95;28;-4;NNNN;-41256.62420447216
95;29;-4;NNNN;-41273.55832699994
95;30;-4;NNNN;-41290.48067490209
95;31;-4;NNNN;-41307.4029969579
95;32;-4;NNNN;-41324.32016691418
95;33;-4;NNNN;-41341.22601969122
95;34;-4;NNNN;-41358.1351522348
95;35;-4;NNNN;-41375.0238975675
95;36;-4;NNNN;-41391.917272458115
95;37;-4;NNNN;-41408.79974478824
95;38;-4;NNNN;-41425.665549226636
95;39;-4;NNNN;-41442.53857525663
95;40;-4;NNNN;-41459.386544248744
95;41;-4;NNNN;-41476.24141227169
95;42;-4;NNNN;-41493.073123564536
95;43;-4;NNNN;-41509.896180131174
95;44;-4;NNNN;-41526.73033935909
95;45;-4;NNNN;-41543.51898590732
95;46;-4;NNNN;-41560.32535004891
95;47;-4;NNNN;-41577.07984735321
95;48;-4;NNNN;-41593.843159748256
95;49;-4;NNNN;-41610.60997270615
95;50;-4;NNNN;-41627.305017631275
95;51;-4;NNNN;-41644.0479084656
95;52;-4;NNNN;-41660.695510683545
95;53;-4;NNNN;-41677.37367584809
95;54;-4;NNNN;-41694.02201823139
95;55;-4;NNNN;-41710.61725378156
95;56;-4;NNNN;-41727.28768495118
95;57;-4;NNNN;-41743.8088978002
95;58;-4;NNNN;-41760.38931960533
95;59;-4;NNNN;-41776.87306577429
95;60;-4;NNNN;-41793.343833596846
95;61;-4;NNNN;-41809.89421069039
95;62;-4;NNNN;-41826.194973820384
95;63;-4;NNNN;-41842.65372141647
95;64;-4;NNNN;-41858.842174068
95;65;-4;NNNN;-41875.1235434413
95;66;-4;NNNN;-41891.50542556458
95;67;-4;NNNN;-41907.50068279744
