79;66;-4;NNNN;-77904.45923421881
79;67;-4;NNNN;-77920.74153089322
79;68;-4;NNNN;-77937.17319338923
79;69;-4;NNNN;-77953.29748635464
79;70;-4;NNNN;-77969.53873514451
79;71;-4;NNNN;-77985.9121910325
79;72;-4;NNNN;-78001.8826102627
79;73;-4;NNNN;-78018.18689402536
79;74;-4;NNNN;-78034.06792947697
79;75;-4;NNNN;-78050.07787973454
79;76;-4;NNNN;-78066.13923202842
79;77;-4;NNNN;-78081.70140719399
79;78;-4;NNNN;-78097.82824138313
79;79;-4;NNNN;-78113.0319334196
79;80;-4;NNNN;-78128.76252899185
79;81;-2;GNNN;-78144.36252633092
79;82;-2;GNNN;-78159.58624957562
79;83;-2;GNNN;-78175.54286124404
79;84;-2;GNNN;-78189.88434293823
79;85;-2;GNNN;-78205.39568502786
79;86;0;GGNN;-78220.6708396176
79;87;0;GGNN;-78235.4199124839
79;88;0;GGNN;-78251.20121941688
79;89;0;GGNN;-78264.19566661128
79;90;0;GGNN;-78279.39719719643
79;91;2;GGGN;-78291.0627130911
79;92;2;GGGN;-78305.22255651701
79;93;2;GGGN;-78320.84679713522
79;94;2;GGGN;-78332.96571358318
79;95;2;GGGN;-78347.89445120604
79;96;13;GGGX;-78356.0627130911
79;97;13;GGGX;-78370.22255651701
79;98;13;GGGX;-78385.84679713522
79;99;13;GGGX;-78397.96571358318
79;100;13;GGGX;-78412.89445120604
80;0;-4;NNNN;-76789.09244793761
80;1;-4;NNNN;-76807.38679867587
80;2;-4;NNNN;-76825.67640236928
80;3;-4;NNNN;-76843.97134354831
80;4;-4;NNNN;-76862.26187402674
80;5;-4;NNNN;-76880.55419581431
80;6;-4;NNNN;-76897.54525602516
80;7;-4;NNNN;-76914.53136356261
80;8;-4;NNNN;-76931.52216325418
80;9;-4;NNNN;-76948.50873115407
80;10;-4;NNNN;-76965.49600657538
80;11;-4;NNNN;-76982.4820794726
80;12;-4;NNNN;-76999.46374517788
80;13;-4;NNNN;-77016.44811944224
80;14;-4;NNNN;-77033.42906633376
80;15;-4;NNNN;-77050.40876459618
80;16;-4;NNNN;-77067.3876071952
80;17;-4;NNNN;-77084.36287178034
80;18;-4;NNNN;-77101.33888971631
80;19;-4;NNNN;-77118.31232423763
80;20;-4;NNNN;-77135.28302902076
80;21;-4;NNNN;-77152.25297823173
80;22;-4;NNNN;-77169.21968202018
80;23;-4;NNNN;-77186.1840048931
80;24;-4;NNNN;-77203.1470123116
80;25;-4;NNNN;-77220.10488842963
80;26;-4;NNNN;-77237.06155932526
80;27;-4;NNNN;-77254.01476796542
80;28;-4;NNNN;-77270.96192080749
80;29;-4;NNNN;-77287.91022158868
80;30;-4;NNNN;-77304.85088442604
80;31;-4;NNNN;-77321.78946103755
80;32;-4;NNNN;-77338.7245220108
80;33;-4;NNNN;-77355.6523356951
80;34;-4;NNNN;-77372.58229926603
80;35;-4;NNNN;-77389.49913213681
80;36;-4;NNNN;-77406.41508610938
80;37;-4;NNNN;-77423.32424356841
80;38;-4;NNNN;-77440.22388176969
80;39;-4;NNNN;-77457.12636765899
80;40;-4;NNNN;-77474.00511589019
80;41;-4;NNNN;-77490.89015788153
80;42;-4;NNNN;-77507.76127752644
80;43;-4;NNNN;-77524.61907695667
80;44;-4;NNNN;-77541.48311451191
80;45;-4;NNNN;-77558.31794521943
80;46;-4;NNNN;-77575.1644985551
80;47;-4;NNNN;-77591.98582555355
80;48;-4;NNNN;-77608.79422760001
80;49;-4;NNNN;-77625.61136404029
80;50;-4;NNNN;-77642.38690874405
80;51;-4;NNNN;-77659.17989173318
80;52;-4;NNNN;-77675.91370631046
80;53;-4;NNNN;-77692.65548187133
80;54;-4;NNNN;-77709.39124771583
80;55;-4;NNNN;-77726.06976177312
80;56;-4;NNNN;-77742.79288053971
80;57;-4;NNNN;-77759.40019149077
80;58;-4;NNNN;-77776.06116123818
80;59;-4;NNNN;-77792.69498383136
80;60;-4;NNNN;-77809.25761982487
80;61;-4;NNNN;-77825.89500179156
80;62;-4;NNNN;-77842.38524805919
80;63;-4;NNNN;-77858.93957972176
80;64;-4;NNNN;-77875.38617533515
80;65;-4;NNNN;-77891.79512495612
80;66;-4;NNNN;-77908.32313879255
80;67;-4;NNNN;-77924.58765140797
80;68;-4;NNNN;-77941.00569203762
80;69;-4;NNNN;-77957.07239660833
80;70;-4;NNNN;-77973.3119347672
80;71;-4;NNNN;-77989.6749143532
80;72;-4;NNNN;-78005.62540907688
80;73;-4;NNNN;-78021.92211740254
80;74;-4;NNNN;-78037.77782484151
80;75;-4;NNNN;-78053.79316812103
80;76;-4;NNNN;-78069.84890725542
80;77;-4;NNNN;-78085.39997259078
80;78;-4;NNNN;-78101.52291987039
80;79;-4;NNNN;-78116.72625813515
80;80;-4;NNNN;-78132.4588967632
80;81;-2;GNNN;-78148.05213330363
80;82;-2;GNNN;-78163.24543703378
80;83;-2;GNNN;-78179.17976894861
80;84;-2;GNNN;-78193.4646479818
80;85;-2;GNNN;-78208.97316994544
80;86;0;GGNN;-78224.24348828032
80;87;0;GGNN;-78238.97641707509
80;88;0;GGNN;-78254.74573928255
80;89;0;GGNN;-78267.69354197296
80;90;0;GGNN;-78282.89941472175
80;91;2;GGGN;-78294.58319729129
80;92;2;GGGN;-78308.74302818842
80;93;2;GGGN;-78324.35843423413
80;94;2;GGGN;-78336.42507906078
80;95;2;GGGN;-78351.35061047954
80;96;13;GGGX;-78359.58319729129
80;97;13;GGGX;-78373.74302818842
80;98;13;GGGX;-78389.35843423413
80;99;13;GGGX;-78401.42507906078
80;100;13;GGGX;-78416.35061047954
81;0;-4;NNNN;-76793.09097746317
81;1;-4;NNNN;-76811.38525128922
81;2;-4;NNNN;-76829.67477685878
81;3;-4;NNNN;-76847.96955149375
81;4;-4;NNNN;-76866.25984244327
81;5;-4;NNNN;-76884.55176164409
81;6;-4;NNNN;-76901.54255106345
81;7;-4;NNNN;-76918.52839274841
81;8;-4;NNNN;-76935.51887396863
81;9;-4;NNNN;-76952.50518838063
81;10;-4;NNNN;-76969.49218023095
81;11;-4;NNNN;-76986.47807226409
81;12;-4;NNNN;-77003.45957835352
81;13;-4;NNNN;-77020.443751729
81;14;-4;NNNN;-77037.42453205922
81;15;-4;NNNN;-77054.40398776197
81;16;-4;NNNN;-77071.38245296398
81;17;-4;NNNN;-77088.3572761977
81;18;-4;NNNN;-77105.33250964119
81;19;-4;NNNN;-77122.30514330581
81;20;-4;NNNN;-77139.27487398576
81;21;-4;NNNN;-77156.24420485701
81;22;-4;NNNN;-77173.2103487794
81;23;-4;NNNN;-77190.17408127975
81;24;-4;NNNN;-77207.1365536117
81;25;-4;NNNN;-77224.09395041686
81;26;-4;NNNN;-77241.05034056288
81;27;-4;NNNN;-77258.00328149075
81;28;-4;NNNN;-77274.95007203508
81;29;-4;NNNN;-77291.89763700865
81;30;-4;NNNN;-77308.83678015173
81;31;-4;NNNN;-77325.77400850694
81;32;-4;NNNN;-77342.7071703433
81;33;-4;NNNN;-77359.63266012452
81;34;-4;NNNN;-77376.56107344649
81;35;-4;NNNN;-77393.47613419652
81;36;-4;NNNN;-77410.39110092865
81;37;-4;NNNN;-77427.29908361725
81;38;-4;NNNN;-77444.19755138311
81;39;-4;NNNN;-77461.0992847806
81;40;-4;NNNN;-77477.97752668482
81;41;-4;NNNN;-77494.86193697501
81;42;-4;NNNN;-77511.7321418658
81;43;-4;NNNN;-77528.58814062213
81;44;-4;NNNN;-77545.44914429808
81;45;-4;NNNN;-77562.27427917617
81;46;-4;NNNN;-77579.11827599368
81;47;-4;NNNN;-77595.93603156779
81;48;-4;NNNN;-77612.74168190446
81;49;-4;NNNN;-77629.55620328986
81;50;-4;NNNN;-77646.3262567803
81;51;-4;NNNN;-77663.1182431106
81;52;-4;NNNN;-77679.85125276505
81;53;-4;NNNN;-77696.59203089954
81;54;-4;NNNN;-77713.32668578486
81;55;-4;NNNN;-77730.00183691467
81;56;-4;NNNN;-77746.721819661
81;57;-4;NNNN;-77763.31881051409
81;58;-4;NNNN;-77779.97592872843
81;59;-4;NNNN;-77796.60354514675
81;60;-4;NNNN;-77813.14934805392
81;61;-4;NNNN;-77829.77499445993
81;62;-4;NNNN;-77846.25827810234
81;63;-4;NNNN;-77862.81132495259
81;64;-4;NNNN;-77879.25562826666
81;65;-4;NNNN;-77895.65447866138
81;66;-4;NNNN;-77912.17908967579
81;67;-4;NNNN;-77928.44368964375
81;68;-4;NNNN;-77944.86189839419
81;69;-4;NNNN;-77960.92773911836
81;70;-4;NNNN;-77977.15409311392
81;71;-4;NNNN;-77993.50921966099
81;72;-4;NNNN;-78009.4304159597
81;73;-4;NNNN;-78025.71598161754
81;74;-4;NNNN;-78041.56735952586
81;75;-4;NNNN;-78057.56654009371
81;76;-4;NNNN;-78073.61647907704
81;77;-4;NNNN;-78089.14742840438
81;78;-4;NNNN;-78105.2645792704
81;79;-4;NNNN;-78120.47551348536
81;80;-4;NNNN;-78136.20105463744
81;81;-2;GNNN;-78151.7941639659
81;82;-2;GNNN;-78166.97369447711
81;83;-2;GNNN;-78182.90161071991
81;84;-2;GNNN;-78197.18619992562
81;85;-2;GNNN;-78212.63230732152
81;86;0;GGNN;-78224.48736613755
81;87;0;GGNN;-78239.24795651942
81;88;0;GGNN;-78255.02648150705
81;89;0;GGNN;-78268.24607702046
81;90;0;GGNN;-78283.4275825397
81;91;2;GGGN;-78294.7503557155
81;92;2;GGGN;-78308.96151812322
81;93;2;GGGN;-78324.59121391099
81;94;2;GGGN;-78336.93987193999
81;95;2;GGGN;-78351.85332482995
81;96;4;GGGG;-78360.39131421136
81;97;4;GGGG;-78374.05959378526
81;98;13;GGGX;-78389.59121391099
81;99;13;GGGX;-78401.93987193999
81;100;13;GGGX;-78416.85332482995
82;0;-4;NNNN;-76797.08936129625
82;1;-4;NNNN;-76815.38354324384
82;2;-4;NNNN;-76833.67300935545
82;3;-4;NNNN;-76851.96767894764
82;4;-4;NNNN;-76870.25787273949
82;5;-4;NNNN;-76888.54953300282
82;6;-4;NNNN;-76905.54006587314
82;7;-4;NNNN;-76922.52563077904
82;8;-4;NNNN;-76939.51565421592
82;9;-4;NNNN;-76956.50165504965
82;10;-4;NNNN;-76973.48827626194
82;11;-4;NNNN;-76990.47383297388
82;12;-4;NNNN;-77007.45508222714
82;13;-4;NNNN;-77024.43893333783
82;14;-4;NNNN;-77041.41953216419
82;15;-4;NNNN;-77058.39877457863
82;16;-4;NNNN;-77075.37704111313
82;17;-4;NNNN;-77092.35164914804
82;18;-4;NNNN;-77109.32645819114
82;19;-4;NNNN;-77126.29864717103
82;20;-4;NNNN;-77143.26764701099
82;21;-4;NNNN;-77160.23589948323
82;22;-4;NNNN;-77177.2010002372
82;23;-4;NNNN;-77194.16371712126
82;24;-4;NNNN;-77211.12550945091
82;25;-4;NNNN;-77228.08228249945
82;26;-4;NNNN;-77245.03794164275
82;27;-4;NNNN;-77261.99036529266
82;28;-4;NNNN;-77278.93669281508
82;29;-4;NNNN;-77295.88394262422
82;30;-4;NNNN;-77312.82276940091
82;31;-4;NNNN;-77329.75937427586
82;32;-4;NNNN;-77346.69164432019
82;33;-4;NNNN;-77363.61447513403
82;34;-4;NNNN;-77380.54114556243
82;35;-4;NNNN;-77397.45436271185
82;36;-4;NNNN;-77414.36702417498
82;37;-4;NNNN;-77431.27285454792
82;38;-4;NNNN;-77448.16912781495
82;39;-4;NNNN;-77465.06988520866
82;40;-4;NNNN;-77481.94732745564
82;41;-4;NNNN;-77498.83050973366
82;42;-4;NNNN;-77515.6998964908
82;43;-4;NNNN;-77532.55495186185
82;44;-4;NNNN;-77549.41523374875
82;45;-4;NNNN;-77566.23844989439
82;46;-4;NNNN;-77583.08045555433
82;47;-4;NNNN;-77599.89453590335
82;48;-4;NNNN;-77616.69252895178
82;49;-4;NNNN;-77633.49750385516
82;50;-4;NNNN;-77650.2648700879
82;51;-4;NNNN;-77667.05424266505
82;52;-4;NNNN;-77683.78535606177
82;53;-4;NNNN;-77700.52131241451
82;54;-4;NNNN;-77717.25232393784
82;55;-4;NNNN;-77733.92736036444
82;56;-4;NNNN;-77750.6465954179
82;57;-4;NNNN;-77767.24321596528
82;58;-4;NNNN;-77783.89623136853
82;59;-4;NNNN;-77800.51856734864
82;60;-4;NNNN;-77817.0552456661
82;61;-4;NNNN;-77833.66970622365
82;62;-4;NNNN;-77850.12039394007
82;63;-4;NNNN;-77866.66293723416
82;64;-4;NNNN;-77883.09860356737
82;65;-4;NNNN;-77899.49536127794
82;66;-4;NNNN;-77916.01454192279
82;67;-4;NNNN;-77932.26129766137
82;68;-4;NNNN;-77948.67430030818
82;69;-4;NNNN;-77964.74529837946
82;70;-4;NNNN;-77980.97230101861
82;71;-4;NNNN;-77997.32528184212
82;72;-4;NNNN;-78013.23614998028
82;73;-4;NNNN;-78029.4983656103
82;74;-4;NNNN;-78045.05573351606
82;75;-4;NNNN;-78061.0478871799
82;76;-4;NNNN;-78077.08062108816
82;77;-4;NNNN;-78092.63833917196
82;78;-4;NNNN;-78108.74925817092
82;79;-4;NNNN;-78123.85904800562
82;80;-4;NNNN;-78139.59165193269
82;81;-2;GNNN;-78155.17640067925
82;82;-2;GNNN;-78170.36549543559
82;83;-2;GNNN;-78186.28556634055
82;84;-2;GNNN;-78200.57949864451
82;85;-2;GNNN;-78216.00411051209
82;86;0;GGNN;-78227.84205614352
82;87;0;GGNN;-78242.5860661552
82;88;0;GGNN;-78258.33403351186
82;89;0;GGNN;-78271.36966613661
82;90;0;GGNN;-78286.57926891565
82;91;2;GGGN;-78297.90763894944
82;92;2;GGGN;-78312.16743210502
82;93;2;GGGN;-78327.77732852536
82;94;2;GGGN;-78340.01969400044
82;95;2;GGGN;-78354.94388671649
82;96;4;GGGG;-78363.48641271223
82;97;4;GGGG;-78377.22634383546
82;98;13;GGGX;-78392.77732852536
82;99;13;GGGX;-78405.01969400044
82;100;13;GGGX;-78419.94388671649
83;0;-4;NNNN;-76801.08764391777
83;1;-4;NNNN;-76819.38169415166
83;2;-4;NNNN;-76837.67107098066
83;3;-4;NNNN;-76855.9656160564
83;4;-4;NNNN;-76874.2557203158
83;5;-4;NNNN;-76892.547164001
83;6;-4;NNNN;-76909.53757067198
83;7;-4;NNNN;-76926.52300532677
83;8;-4;NNNN;-76943.51275367272
83;9;-4;NNNN;-76960.49838255334
83;10;-4;NNNN;-76977.48446082142
83;11;-4;NNNN;-76994.46955727827
83;12;-4;NNNN;-77011.45040957036
83;13;-4;NNNN;-77028.43386117254
83;14;-4;NNNN;-77045.41408543685
83;15;-4;NNNN;-77062.39296177376
83;16;-4;NNNN;-77079.37094292926
83;17;-4;NNNN;-77096.34534393992
83;18;-4;NNNN;-77113.3199336556
83;19;-4;NNNN;-77130.29188207349
83;20;-4;NNNN;-77147.26055425158
83;21;-4;NNNN;-77164.22811330955
83;22;-4;NNNN;-77181.19253015878
83;23;-4;NNNN;-77198.15441117514
83;24;-4;NNNN;-77215.11500589541
83;25;-4;NNNN;-77232.07027699621
83;26;-4;NNNN;-77249.02494570866
83;27;-4;NNNN;-77265.97662566128
83;28;-4;NNNN;-77282.92238620718
83;29;-4;NNNN;-77299.8688550989
83;30;-4;NNNN;-77316.80697351313
83;31;-4;NNNN;-77333.74313286008
83;32;-4;NNNN;-77350.67510512247
83;33;-4;NNNN;-77367.59746568574
83;34;-4;NNNN;-77384.5233619667
83;35;-4;NNNN;-77401.43513908441
83;36;-4;NNNN;-77418.34511975767
83;37;-4;NNNN;-77435.24676503675
83;38;-4;NNNN;-77452.1409763784
83;39;-4;NNNN;-77469.03965078815
83;40;-4;NNNN;-77485.9150603906
83;41;-4;NNNN;-77502.79630168955
83;42;-4;NNNN;-77519.66360483995
83;43;-4;NNNN;-77536.51787547953
83;44;-4;NNNN;-77553.3772475427
83;45;-4;NNNN;-77570.19983712157
83;46;-4;NNNN;-77587.04070665654
83;47;-4;NNNN;-77603.85326653247
83;48;-4;NNNN;-77620.64871847724
83;49;-4;NNNN;-77637.4494055106
83;50;-4;NNNN;-77654.20381785721
83;51;-4;NNNN;-77670.98788031416
83;52;-4;NNNN;-77687.71144137596
83;53;-4;NNNN;-77704.44537821239
83;54;-4;NNNN;-77721.17326737993
83;55;-4;NNNN;-77737.84149910427
83;56;-4;NNNN;-77754.55795869866
83;57;-4;NNNN;-77771.15300978161
83;58;-4;NNNN;-77787.80588317248
83;59;-4;NNNN;-77804.42750815854
83;60;-4;NNNN;-77820.96105765458
83;61;-4;NNNN;-77837.5696285773
83;62;-4;NNNN;-77853.98580268874
83;63;-4;NNNN;-77870.52248828259
83;64;-4;NNNN;-77886.94819271655
83;65;-4;NNNN;-77903.32745148335
83;66;-4;NNNN;-77919.84097313165
83;67;-4;NNNN;-77936.06956727144
83;68;-4;NNNN;-77952.4828905258
83;69;-4;NNNN;-77968.54994449124
83;70;-4;NNNN;-77984.76594663321
83;71;-4;NNNN;-78001.1168898396
83;72;-4;NNNN;-78017.02609565537
83;73;-4;NNNN;-78033.2882971158
83;74;-4;NNNN;-78048.84309748406
83;75;-4;NNNN;-78064.81705206643
83;76;-4;NNNN;-78080.83593007128
83;77;-4;NNNN;-78096.30676888315
83;78;-4;NNNN;-78112.41858235761
83;79;-4;NNNN;-78127.52520213566
83;80;-4;NNNN;-78143.25006703263
83;81;-2;GNNN;-78158.82709047776
83;82;-2;GNNN;-78173.95243043597
83;83;-2;GNNN;-78189.87786533803
83;84;-2;GNNN;-78204.19009703695
83;85;-2;GNNN;-78219.61329233066
83;86;0;GGNN;-78231.45654878447
83;87;0;GGNN;-78246.14602141833
83;88;0;GGNN;-78261.8911744951
83;89;0;GGNN;-78274.89139879656
83;90;0;GGNN;-78290.09255096522
83;91;2;GGGN;-78301.42878095046
83;92;2;GGGN;-78315.60989469783
83;93;2;GGGN;-78331.22057910718
83;94;2;GGGN;-78343.43454604554
83;95;2;GGGN;-78358.35900209786
83;96;4;GGGG;-78366.95108151951
83;97;4;GGGG;-78380.6264552106
83;98;13;GGGX;-78396.22057910718
83;99;13;GGGX;-78408.43454604554
83;100;13;GGGX;-78423.35900209786
84;0;-4;NNNN;-76805.08589906504
84;1;-4;NNNN;-76823.3797567332
84;2;-4;NNNN;-76841.66897604166
84;3;-4;NNNN;-76859.9633114204
84;4;-4;NNNN;-76878.2532897036
84;5;-4;NNNN;-76896.54453134282
84;6;-4;NNNN;-76913.53481335788
84;7;-4;NNNN;-76930.52015027165
84;8;-4;NNNN;-76947.5097312773
84;9;-4;NNNN;-76964.49518380828
84;10;-4;NNNN;-76981.4809727952
84;11;-4;NNNN;-76998.46575679384
84;12;-4;NNNN;-77015.44615079866
84;13;-4;NNNN;-77032.42884151312
84;14;-4;NNNN;-77049.40858793855
84;15;-4;NNNN;-77066.3869567034
84;16;-4;NNNN;-77083.36454691085
84;17;-4;NNNN;-77100.33855937043
84;18;-4;NNNN;-77117.31267844296
84;19;-4;NNNN;-77134.28437230605
84;20;-4;NNNN;-77151.25279529413
84;21;-4;NNNN;-77168.22012820882
84;22;-4;NNNN;-77185.18426759014
84;23;-4;NNNN;-77202.14563256578
84;24;-4;NNNN;-77219.10541496283
84;25;-4;NNNN;-77236.05927797045
84;26;-4;NNNN;-77253.01284080498
84;27;-4;NNNN;-77269.96338451616
84;28;-4;NNNN;-77286.9076369627
84;29;-4;NNNN;-77303.85305346496
84;30;-4;NNNN;-77320.79012249452
84;31;-4;NNNN;-77337.72561205937
84;32;-4;NNNN;-77354.65696580448
84;33;-4;NNNN;-77371.57863068083
84;34;-4;NNNN;-77388.50405857137
84;35;-4;NNNN;-77405.41534010216
84;36;-4;NNNN;-77422.32458195953
84;37;-4;NNNN;-77439.22493758237
84;38;-4;NNNN;-77456.11547533047
84;39;-4;NNNN;-77473.01179634186
84;40;-4;NNNN;-77489.88326512225
84;41;-4;NNNN;-77506.76199919608
84;42;-4;NNNN;-77523.62747782153
84;43;-4;NNNN;-77540.47884114813
84;44;-4;NNNN;-77557.3367165196
84;45;-4;NNNN;-77574.1574357199
84;46;-4;NNNN;-77590.99727878738
84;47;-4;NNNN;-77607.80934400111
84;48;-4;NNNN;-77624.60365418493
84;49;-4;NNNN;-77641.4029850987
84;50;-4;NNNN;-77658.15232804896
84;51;-4;NNNN;-77674.9337248904
84;52;-4;NNNN;-77691.65270398151
84;53;-4;NNNN;-77708.37574514632
84;54;-4;NNNN;-77725.08358960925
84;55;-4;NNNN;-77741.7454132371
84;56;-4;NNNN;-77758.45937201314
84;57;-4;NNNN;-77775.05298651678
84;58;-4;NNNN;-77791.69912747187
84;59;-4;NNNN;-77808.31345565557
84;60;-4;NNNN;-77824.84583525975
84;61;-4;NNNN;-77841.45480126451
84;62;-4;NNNN;-77857.87168826703
84;63;-4;NNNN;-77874.40228319397
84;64;-4;NNNN;-77890.82358602446
84;65;-4;NNNN;-77907.17581995789
84;66;-4;NNNN;-77923.65175826097
84;67;-4;NNNN;-77939.87646538814
84;68;-4;NNNN;-77956.27712559604
84;69;-4;NNNN;-77972.33692263017
84;70;-4;NNNN;-77988.53570759857
84;71;-4;NNNN;-78004.87810642953
84;72;-4;NNNN;-78020.79242350787
84;73;-4;NNNN;-78037.04685756525
84;74;-4;NNNN;-78052.60170681936
84;75;-4;NNNN;-78068.56552365416
84;76;-4;NNNN;-78084.58387639941
84;77;-4;NNNN;-78100.05014693788
84;78;-4;NNNN;-78116.1503341881
84;79;-4;NNNN;-78131.22691581017
84;80;-4;NNNN;-78146.9129775193
84;81;-2;GNNN;-78162.4253582589
84;82;-2;GNNN;-78177.56532816174
84;83;-2;GNNN;-78193.48678421922
84;84;-2;GNNN;-78207.7945385712
84;85;-2;GNNN;-78223.18864092903
84;86;0;GGNN;-78235.01253209743
84;87;0;GGNN;-78249.72328734346
84;88;0;GGNN;-78265.46738180032
84;89;0;GGNN;-78278.46944508114
84;90;0;GGNN;-78293.6418185648
84;91;2;GGGN;-78304.8552132328
84;92;2;GGGN;-78319.04022167627
84;93;2;GGGN;-78334.63379099478
84;94;2;GGGN;-78346.50604995943
84;95;2;GGGN;-78361.39835912024
84;96;4;GGGG;-78370.003476129
84;97;13;GGGX;-78384.04022167627
84;98;13;GGGX;-78399.63379099478
84;99;13;GGGX;-78411.50604995943
84;100;13;GGGX;-78426.39835912024
85;0;-4;NNNN;-76809.08431317049
85;1;-4;NNNN;-76827.37790822383
85;2;-4;NNNN;-76845.66693181668
85;3;-4;NNNN;-76863.96100783095
85;4;-4;NNNN;-76882.25077925684
85;5;-4;NNNN;-76900.5417453811
85;6;-4;NNNN;-76917.5318020139
85;7;-4;NNNN;-76934.51700555396
85;8;-4;NNNN;-76951.50640327464
85;9;-4;NNNN;-76968.4917297955
85;10;-4;NNNN;-76985.47732238568
85;11;-4;NNNN;-77002.4619236108
85;12;-4;NNNN;-77019.44209388163
85;13;-4;NNNN;-77036.4243152621
85;14;-4;NNNN;-77053.40361725794
85;15;-4;NNNN;-77070.38132622576
85;16;-4;NNNN;-77087.35812861686
85;17;-4;NNNN;-77104.33150626346
85;18;-4;NNNN;-77121.30508188669
85;19;-4;NNNN;-77138.27633803224
85;20;-4;NNNN;-77155.24433149616
85;21;-4;NNNN;-77172.21119257314
85;22;-4;NNNN;-77189.17503772098
85;23;-4;NNNN;-77206.13614590326
85;24;-4;NNNN;-77223.09564680996
85;25;-4;NNNN;-77240.04910783186
85;26;-4;NNNN;-77257.00166683493
85;27;-4;NNNN;-77273.95106162735
85;28;-4;NNNN;-77290.89373806036
85;29;-4;NNNN;-77307.83756384885
85;30;-4;NNNN;-77324.77297482747
85;31;-4;NNNN;-77341.70694772739
85;32;-4;NNNN;-77358.63720392704
85;33;-4;NNNN;-77375.55790060635
85;34;-4;NNNN;-77392.48244786786
85;35;-4;NNNN;-77409.3930266154
85;36;-4;NNNN;-77426.30158269989
85;37;-4;NNNN;-77443.20150848843
85;38;-4;NNNN;-77460.09108858394
85;39;-4;NNNN;-77476.98639333765
85;40;-4;NNNN;-77493.85583720331
85;41;-4;NNNN;-77510.73037771437
85;42;-4;NNNN;-77527.58638134963
85;43;-4;NNNN;-77544.43485715402
85;44;-4;NNNN;-77561.2899828477
85;45;-4;NNNN;-77578.10911272073
85;46;-4;NNNN;-77594.9459336107
85;47;-4;NNNN;-77611.75390019207
85;48;-4;NNNN;-77628.54722103564
85;49;-4;NNNN;-77645.34594500621
85;50;-4;NNNN;-77662.09509717036
85;51;-4;NNNN;-77678.87465591564
85;52;-4;NNNN;-77695.59066605613
85;53;-4;NNNN;-77712.3073609559
85;54;-4;NNNN;-77729.00405072559
85;55;-4;NNNN;-77745.66184410304
85;56;-4;NNNN;-77762.36739724613
85;57;-4;NNNN;-77778.94721622474
85;58;-4;NNNN;-77795.58849973003
85;59;-4;NNNN;-77812.19802479507
85;60;-4;NNNN;-77828.73065485123
85;61;-4;NNNN;-77845.33440793063
85;62;-4;NNNN;-77861.74474131149
85;63;-4;NNNN;-77878.27365581424
85;64;-4;NNNN;-77894.6955989487
85;65;-4;NNNN;-77911.04793709716
85;66;-4;NNNN;-77927.51874736724
85;67;-4;NNNN;-77943.72719527833
85;68;-4;NNNN;-77960.11243861204
85;69;-4;NNNN;-77976.13325620037
85;70;-4;NNNN;-77992.32264570815
85;71;-4;NNNN;-78008.65796357745
85;72;-4;NNNN;-78024.56287448257
85;73;-4;NNNN;-78040.8101928675
85;74;-4;NNNN;-78056.34410645714
85;75;-4;NNNN;-78072.30487839681
85;76;-4;NNNN;-78088.32262513353
85;77;-4;NNNN;-78103.79133516428
85;78;-4;NNNN;-78119.88625300502
85;79;-4;NNNN;-78134.94393678273
85;80;-4;NNNN;-78150.62107246417
85;81;-2;GNNN;-78166.11633149175
85;82;-2;GNNN;-78181.09330706403
85;83;-2;GNNN;-78196.99955755728
85;84;-2;GNNN;-78211.28707551467
85;85;-2;GNNN;-78226.70524608131
85;86;0;GGNN;-78238.53643211855
85;87;0;GGNN;-78253.12692318259
85;88;0;GGNN;-78268.86416014559
85;89;0;GGNN;-78281.90708219026
85;90;0;GGNN;-78297.09194301775
85;91;2;GGGN;-78308.32167270864
85;92;2;GGGN;-78322.4090937051
85;93;2;GGGN;-78337.9815402331
85;94;2;GGGN;-78349.50579108996
85;95;2;GGGN;-78364.40540578954
85;96;13;GGGX;-78373.32167270864
85;97;13;GGGX;-78387.4090937051
85;98;13;GGGX;-78402.9815402331
85;99;13;GGGX;-78414.50579108996
85;100;13;GGGX;-78429.40540578954
86;0;-4;NNNN;-76813.0827159636
86;1;-4;NNNN;-76831.37618399817
86;2;-4;NNNN;-76849.66507083617
86;3;-4;NNNN;-76867.95887600466
86;4;-4;NNNN;-76886.24835711636
86;5;-4;NNNN;-76904.53892760802
86;6;-4;NNNN;-76921.52872242717
86;7;-4;NNNN;-76938.51369325706
86;8;-4;NNNN;-76955.50281026293
86;9;-4;NNNN;-76972.48791046199
86;10;-4;NNNN;-76989.4732408429
86;11;-4;NNNN;-77006.45769033843
86;12;-4;NNNN;-77023.43772657636
86;13;-4;NNNN;-77040.41973382683
86;14;-4;NNNN;-77057.3987599991
86;15;-4;NNNN;-77074.3760498577
86;16;-4;NNNN;-77091.35229940485
86;17;-4;NNNN;-77108.32499401993
86;18;-4;NNNN;-77125.2975869571
86;19;-4;NNNN;-77142.26810219242
86;20;-4;NNNN;-77159.23533495872
86;21;-4;NNNN;-77176.2016665832
86;22;-4;NNNN;-77193.16498713668
86;23;-4;NNNN;-77210.125534973
86;24;-4;NNNN;-77227.08462703155
86;25;-4;NNNN;-77244.03777495243
86;26;-4;NNNN;-77260.99003166771
86;27;-4;NNNN;-77277.93905699448
86;28;-4;NNNN;-77294.88102137623
86;29;-4;NNNN;-77311.8235262579
