107;0;-4;NNNN;-66590.1481458833
107;1;-4;NNNN;-66608.43767306027
107;2;-4;NNNN;-66626.72303936158
107;3;-4;NNNN;-66645.01154355046
107;4;-4;NNNN;-66663.29684486148
107;5;-4;NNNN;-66681.58148677138
107;6;-4;NNNN;-66698.565622386
107;7;-4;NNNN;-66715.5454447563
107;8;-4;NNNN;-66732.52718886739
107;9;-4;NNNN;-66749.50605478493
107;10;-4;NNNN;-66766.4831301086
107;11;-4;NNNN;-66783.45911866019
107;12;-4;NNNN;-66800.43144149499
107;13;-4;NNNN;-66817.40319367967
107;14;-4;NNNN;-66834.37314662416
107;15;-4;NNNN;-66851.3395395719
107;16;-4;NNNN;-66868.3047813963
107;17;-4;NNNN;-66885.26717262543
107;18;-4;NNNN;-66902.2268168763
107;19;-4;NNNN;-66919.18540559463
107;20;-4;NNNN;-66936.13802599376
107;21;-4;NNNN;-66953.08965838878
107;22;-4;NNNN;-66970.03826277348
107;23;-4;NNNN;-66986.97983478519
107;24;-4;NNNN;-67003.92195785709
107;25;-4;NNNN;-67020.85378114626
107;26;-4;NNNN;-67037.78546150119
107;27;-4;NNNN;-67054.71245523167
107;28;-4;NNNN;-67071.62818465973
107;29;-4;NNNN;-67088.54865179452
107;30;-4;NNNN;-67105.45584345711
107;31;-4;NNNN;-67122.36202806942
107;32;-4;NNNN;-67139.25975312795
107;33;-4;NNNN;-67156.14649205707
107;34;-4;NNNN;-67173.04001622622
107;35;-4;NNNN;-67189.90818242001
107;36;-4;NNNN;-67206.7806181823
107;37;-4;NNNN;-67223.63349861813
107;38;-4;NNNN;-67240.47821254586
107;39;-4;NNNN;-67257.3281486111
107;40;-4;NNNN;-67274.13536041875
107;41;-4;NNNN;-67290.96405749026
107;42;-4;NNNN;-67307.75749468934
107;43;-4;NNNN;-67324.54339945765
107;44;-4;NNNN;-67341.33488484021
107;45;-4;NNNN;-67358.07734899526
107;46;-4;NNNN;-67374.85288692005
107;47;-4;NNNN;-67391.56390823513
107;48;-4;NNNN;-67408.27739654246
107;49;-4;NNNN;-67424.97183619915
107;50;-4;NNNN;-67441.62450465542
107;51;-4;NNNN;-67458.3237198937
107;52;-4;NNNN;-67474.88801482963
107;53;-4;NNNN;-67491.50886376538
107;54;-4;NNNN;-67508.07354192995
107;55;-4;NNNN;-67524.58925482101
107;56;-4;NNNN;-67541.1778266644
107;57;-4;NNNN;-67557.56985637911
107;58;-4;NNNN;-67574.0856257592
107;59;-4;NNNN;-67590.49522541574
107;60;-4;NNNN;-67606.84450840778
107;61;-4;NNNN;-67623.30884162344
107;62;-4;NNNN;-67639.50969734255
107;63;-4;NNNN;-67655.88648117639
107;64;-4;NNNN;-67671.90342238527
107;65;-4;NNNN;-67688.04238358948
107;66;-4;NNNN;-67704.35936038203
107;67;-4;NNNN;-67720.2244815694
107;68;-4;NNNN;-67736.43922932463
107;69;-4;NNNN;-67751.8164280799
107;70;-4;NNNN;-67767.7559359678
107;71;-4;NNNN;-67783.77024838292
107;72;-4;NNNN;-67799.25038198079
107;73;-4;NNNN;-67815.32581162309
107;74;-4;NNNN;-67830.29935852732
107;75;-4;NNNN;-67845.96353701055
107;76;-4;NNNN;-67861.47907779866
107;77;-4;NNNN;-67876.4302244565
107;78;-4;NNNN;-67892.31395027367
107;79;-4;NNNN;-67906.45236971349
107;80;-4;NNNN;-67921.79855433162
107;81;-2;GNNN;-67933.26591090643
107;82;-2;GNNN;-67947.83861657519
107;83;-2;GNNN;-67963.54823950928
107;84;-2;GNNN;-67976.58177520576
107;85;-2;GNNN;-67991.72206721276
107;86;0;GGNN;-68002.84053440325
107;87;0;GGNN;-68016.95691421346
107;88;0;GGNN;-68032.51117398715
107;89;0;GGNN;-68044.0115371842
107;90;0;GGNN;-68058.86114153091
107;91;1;GGNX;-68067.84053440325
107;92;1;GGNX;-68081.95691421346
107;93;1;GGNX;-68097.51117398715
107;94;1;GGNX;-68109.0115371842
107;95;1;GGNX;-68123.86114153091
107;96;13;GGGX;-68132.61658534883
107;97;13;GGGX;-68146.25767281692
107;98;13;GGGX;-68161.6953686933
107;99;13;GGGX;-68172.16616760429
107;100;13;GGGX;-68186.81925989762
108;0;-4;NNNN;-66594.14555626347
108;1;-4;NNNN;-66612.43486068968
108;2;-4;NNNN;-66630.72003281937
108;3;-4;NNNN;-66649.008186085
108;4;-4;NNNN;-66667.29302171276
108;5;-4;NNNN;-66685.57710345095
108;6;-4;NNNN;-66702.5608119543
108;7;-4;NNNN;-66719.54031351474
108;8;-4;NNNN;-66736.5217213613
108;9;-4;NNNN;-66753.50024175638
108;10;-4;NNNN;-66770.4769785709
108;11;-4;NNNN;-66787.45273838029
108;12;-4;NNNN;-66804.42489049886
108;13;-4;NNNN;-66821.39639723145
108;14;-4;NNNN;-66838.36601752107
108;15;-4;NNNN;-66855.33187022214
108;16;-4;NNNN;-66872.29604968037
108;17;-4;NNNN;-66889.2572741946
108;18;-4;NNNN;-66906.21590181695
108;19;-4;NNNN;-66923.17341882076
108;20;-4;NNNN;-66940.12497980973
108;21;-4;NNNN;-66957.0756997091
108;22;-4;NNNN;-66974.02359524182
108;23;-4;NNNN;-66990.96465419474
108;24;-4;NNNN;-67007.90619682349
108;25;-4;NNNN;-67024.83758205042
108;26;-4;NNNN;-67041.76877121332
108;27;-4;NNNN;-67058.6952772395
108;28;-4;NNNN;-67075.60999078046
108;29;-4;NNNN;-67092.52884850849
108;30;-4;NNNN;-67109.43182178757
108;31;-4;NNNN;-67126.33530305343
108;32;-4;NNNN;-67143.22970717185
108;33;-4;NNNN;-67160.11483942397
108;34;-4;NNNN;-67177.00661410514
108;35;-4;NNNN;-67193.87247535712
108;36;-4;NNNN;-67210.74337677892
108;37;-4;NNNN;-67227.59500959906
108;38;-4;NNNN;-67244.4392849667
108;39;-4;NNNN;-67261.28851793833
108;40;-4;NNNN;-67278.0948979337
108;41;-4;NNNN;-67294.92098218604
108;42;-4;NNNN;-67311.70774231946
108;43;-4;NNNN;-67328.49020303409
108;44;-4;NNNN;-67345.27586711427
108;45;-4;NNNN;-67362.00673460183
108;46;-4;NNNN;-67378.77823076348
108;47;-4;NNNN;-67395.48401319986
108;48;-4;NNNN;-67412.196485681
108;49;-4;NNNN;-67428.88750247819
108;50;-4;NNNN;-67445.53416013383
108;51;-4;NNNN;-67462.23158088446
108;52;-4;NNNN;-67478.79593039019
108;53;-4;NNNN;-67495.41653462469
108;54;-4;NNNN;-67511.97914766375
108;55;-4;NNNN;-67528.48641092457
108;56;-4;NNNN;-67545.06563333307
108;57;-4;NNNN;-67561.41280176833
108;58;-4;NNNN;-67577.92612342715
108;59;-4;NNNN;-67594.32966493665
108;60;-4;NNNN;-67610.67102181318
108;61;-4;NNNN;-67627.12903321395
108;62;-4;NNNN;-67643.30437198422
108;63;-4;NNNN;-67659.6824518434
108;64;-4;NNNN;-67675.702293688
108;65;-4;NNNN;-67691.83794243213
108;66;-4;NNNN;-67708.15195848192
108;67;-4;NNNN;-67724.00150342987
108;68;-4;NNNN;-67740.21197934567
108;69;-4;NNNN;-67755.57247961914
108;70;-4;NNNN;-67771.50105632054
108;71;-4;NNNN;-67787.50244916782
108;72;-4;NNNN;-67802.93315919777
108;73;-4;NNNN;-67819.00555935536
108;74;-4;NNNN;-67833.97115331741
108;75;-4;NNNN;-67849.63284612593
108;76;-4;NNNN;-67865.14359126319
108;77;-4;NNNN;-67880.05820052611
108;78;-4;NNNN;-67895.94278265935
108;79;-4;NNNN;-67910.09183062753
108;80;-4;NNNN;-67925.44143457447
108;81;-2;GNNN;-67936.90908308554
108;82;-2;GNNN;-67951.43635837204
108;83;-2;GNNN;-67967.13673302278
108;84;-2;GNNN;-67980.14937878941
108;85;-2;GNNN;-67995.2617936219
108;86;0;GGNN;-68006.37911797954
108;87;0;GGNN;-68020.44878949322
108;88;0;GGNN;-68036.00483567959
108;89;0;GGNN;-68047.48040906576
108;90;0;GGNN;-68062.3031291227
108;91;1;GGNX;-68071.37911797954
108;92;1;GGNX;-68085.44878949322
108;93;1;GGNX;-68101.00483567959
108;94;1;GGNX;-68112.48040906576
108;95;1;GGNX;-68127.3031291227
108;96;13;GGGX;-68136.08669472132
108;97;13;GGGX;-68149.70574248598
108;98;13;GGGX;-68165.15114806962
108;99;13;GGGX;-68175.61092561144
108;100;13;GGGX;-68190.2407438662
109;0;-4;NNNN;-66598.14270249812
109;1;-4;NNNN;-66616.43189326432
109;2;-4;NNNN;-66634.71695433186
109;3;-4;NNNN;-66653.00489822288
109;4;-4;NNNN;-66671.2894383926
109;5;-4;NNNN;-66689.57308596547
109;6;-4;NNNN;-66706.5563302618
109;7;-4;NNNN;-66723.53533315315
109;8;-4;NNNN;-66740.5160679528
109;9;-4;NNNN;-66757.49414120513
109;10;-4;NNNN;-66774.47043280586
109;11;-4;NNNN;-66791.44584257477
109;12;-4;NNNN;-66808.41766623952
109;13;-4;NNNN;-66825.38880767574
109;14;-4;NNNN;-66842.3582034243
109;15;-4;NNNN;-66859.32381997947
109;16;-4;NNNN;-66876.28767010446
109;17;-4;NNNN;-66893.2483883348
109;18;-4;NNNN;-66910.2058031243
109;19;-4;NNNN;-66927.16228050977
109;20;-4;NNNN;-66944.11227325647
109;21;-4;NNNN;-66961.0617933471
109;22;-4;NNNN;-66978.0086966137
109;23;-4;NNNN;-66994.94849973943
109;24;-4;NNNN;-67011.88922722144
109;25;-4;NNNN;-67028.81972866209
109;26;-4;NNNN;-67045.75033031058
109;27;-4;NNNN;-67062.67639644296
109;28;-4;NNNN;-67079.59061452604
109;29;-4;NNNN;-67096.5088206654
109;30;-4;NNNN;-67113.4104984325
109;31;-4;NNNN;-67130.3126718104
109;32;-4;NNNN;-67147.20490767717
109;33;-4;NNNN;-67164.08491650925
109;34;-4;NNNN;-67180.9718762162
109;35;-4;NNNN;-67197.83478496144
109;36;-4;NNNN;-67214.70398500086
109;37;-4;NNNN;-67231.55411241794
109;38;-4;NNNN;-67248.39529699215
109;39;-4;NNNN;-67265.24289650799
109;40;-4;NNNN;-67282.04845491596
109;41;-4;NNNN;-67298.87393833483
109;42;-4;NNNN;-67315.66025102061
109;43;-4;NNNN;-67332.44033154208
109;44;-4;NNNN;-67349.22360156185
109;45;-4;NNNN;-67365.94381301905
109;46;-4;NNNN;-67382.71250589516
109;47;-4;NNNN;-67399.41416366221
109;48;-4;NNNN;-67416.11836910903
109;49;-4;NNNN;-67432.8011461617
109;50;-4;NNNN;-67449.44045455844
109;51;-4;NNNN;-67466.13671468846
109;52;-4;NNNN;-67482.70059259649
109;53;-4;NNNN;-67499.31644019505
109;54;-4;NNNN;-67515.8766927165
109;55;-4;NNNN;-67532.38134949368
109;56;-4;NNNN;-67548.9598434543
109;57;-4;NNNN;-67565.30472400741
109;58;-4;NNNN;-67581.81115784106
109;59;-4;NNNN;-67598.19852477201
109;60;-4;NNNN;-67614.51604680388
109;61;-4;NNNN;-67630.94387151636
109;62;-4;NNNN;-67647.11777834797
109;63;-4;NNNN;-67663.4889273919
109;64;-4;NNNN;-67679.5050684088
109;65;-4;NNNN;-67695.62497021536
109;66;-4;NNNN;-67711.92737947975
109;67;-4;NNNN;-67727.78136819883
109;68;-4;NNNN;-67743.9886747593
109;69;-4;NNNN;-67759.3510591294
109;70;-4;NNNN;-67775.26582813781
109;71;-4;NNNN;-67791.26239002086
109;72;-4;NNNN;-67806.68130232969
109;73;-4;NNNN;-67822.73029234969
109;74;-4;NNNN;-67837.38079814504
109;75;-4;NNNN;-67853.02105226135
109;76;-4;NNNN;-67868.52457632056
109;77;-4;NNNN;-67883.45618449556
109;78;-4;NNNN;-67899.3246844032
109;79;-4;NNNN;-67913.1782458792
109;80;-4;NNNN;-67928.52174829059
109;81;-2;GNNN;-67940.19328886241
109;82;-2;GNNN;-67954.75053401245
109;83;-2;GNNN;-67970.4401199263
109;84;-2;GNNN;-67983.2610868604
109;85;-2;GNNN;-67998.29762860543
109;86;0;GGNN;-68006.19053613022
109;87;0;GGNN;-68020.33735706782
109;88;0;GGNN;-68035.88637001
109;89;-1;GNNX;-68048.2610868604
109;90;-1;GNNX;-68063.29762860543
109;91;1;GGNX;-68071.19053613022
109;92;1;GGNX;-68085.33735706782
109;93;1;GGNX;-68100.88637001
109;94;1;GGNX;-68112.40595276286
109;95;1;GGNX;-68127.22351119087
109;96;13;GGGX;-68135.91824836459
109;97;13;GGGX;-68149.66175932274
109;98;13;GGGX;-68165.10609187081
109;99;13;GGGX;-68175.80615971368
109;100;13;GGGX;-68190.43132023195
110;0;-4;NNNN;-66602.13961698198
110;1;-4;NNNN;-66620.42860819356
110;2;-4;NNNN;-66638.71355191806
110;3;-4;NNNN;-66657.00134124541
110;4;-4;NNNN;-66675.28575565497
110;5;-4;NNNN;-66693.56920324286
110;6;-4;NNNN;-66710.55210566454
110;7;-4;NNNN;-66727.53076521943
110;8;-4;NNNN;-66744.51087390796
110;9;-4;NNNN;-66761.48833516908
110;10;-4;NNNN;-66778.46391743145
110;11;-4;NNNN;-66795.43864437958
110;12;-4;NNNN;-66812.40997837039
110;13;-4;NNNN;-66829.38062830408
110;14;-4;NNNN;-66846.3496169936
110;15;-4;NNNN;-66863.31486338848
110;16;-4;NNNN;-66880.27836350726
110;17;-4;NNNN;-66897.23883620312
110;18;-4;NNNN;-66914.19588865677
110;19;-4;NNNN;-66931.15191426963
110;20;-4;NNNN;-66948.1011303607
110;21;-4;NNNN;-66965.04892399769
110;22;-4;NNNN;-66981.99355113243
110;23;-4;NNNN;-66998.9318866189
110;24;-4;NNNN;-67015.87121381731
110;25;-4;NNNN;-67032.80056360277
110;26;-4;NNNN;-67049.72972912964
110;27;-4;NNNN;-67066.65470079701
110;28;-4;NNNN;-67083.56824908343
110;29;-4;NNNN;-67100.48579913324
110;30;-4;NNNN;-67117.38705909606
110;31;-4;NNNN;-67134.28844570891
110;32;-4;NNNN;-67151.17999358669
110;33;-4;NNNN;-67168.05768703237
110;34;-4;NNNN;-67184.94274469749
110;35;-4;NNNN;-67201.80328730491
110;36;-4;NNNN;-67218.66803555208
110;37;-4;NNNN;-67235.51157499546
110;38;-4;NNNN;-67252.35015415175
110;39;-4;NNNN;-67269.19593479123
110;40;-4;NNNN;-67286.00050228063
110;41;-4;NNNN;-67302.823181814
110;42;-4;NNNN;-67319.60669952807
110;43;-4;NNNN;-67336.38602912879
110;44;-4;NNNN;-67353.16895154635
110;45;-4;NNNN;-67369.88874851434
110;46;-4;NNNN;-67386.6548341409
110;47;-4;NNNN;-67403.35065622031
110;48;-4;NNNN;-67420.04666609096
110;49;-4;NNNN;-67436.71472423222
110;50;-4;NNNN;-67453.34572776765
110;51;-4;NNNN;-67470.03611951941
110;52;-4;NNNN;-67486.59399192328
110;53;-4;NNNN;-67503.2055845205
110;54;-4;NNNN;-67519.7591740312
110;55;-4;NNNN;-67536.26042967748
110;56;-4;NNNN;-67552.83630299175
110;57;-4;NNNN;-67569.18105805498
110;58;-4;NNNN;-67585.68496432061
110;59;-4;NNNN;-67602.06898658047
110;60;-4;NNNN;-67618.38076648669
110;61;-4;NNNN;-67634.79707272114
110;62;-4;NNNN;-67650.87408082385
110;63;-4;NNNN;-67667.23385671903
110;64;-4;NNNN;-67683.23552872002
110;65;-4;NNNN;-67699.35944311084
110;66;-4;NNNN;-67715.65524657903
110;67;-4;NNNN;-67731.4533612798
110;68;-4;NNNN;-67747.65690091862
110;69;-4;NNNN;-67763.03681975626
110;70;-4;NNNN;-67778.95759471292
110;71;-4;NNNN;-67794.95228607851
110;72;-4;NNNN;-67810.33895149615
110;73;-4;NNNN;-67826.37174894275
110;74;-4;NNNN;-67840.87822628251
110;75;-4;NNNN;-67856.5144365643
110;76;-4;NNNN;-67872.00059027587
110;77;-4;NNNN;-67886.88040588013
110;78;-4;NNNN;-67902.75013726058
110;79;-4;NNNN;-67916.55691783334
110;80;-4;NNNN;-67931.918425205
110;81;-2;GNNN;-67943.58631215042
110;82;-2;GNNN;-67958.08371814588
110;83;-2;GNNN;-67973.76857741928
110;84;-2;GNNN;-67986.60784062465
110;85;-2;GNNN;-68001.6657531196
110;86;0;GGNN;-68009.56042601797
110;87;0;GGNN;-68023.62007687942
110;88;0;GGNN;-68039.14743628906
110;89;-1;GNNX;-68051.60784062465
110;90;-1;GNNX;-68066.6657531196
110;91;1;GGNX;-68074.56042601797
110;92;1;GGNX;-68088.62007687942
110;93;1;GGNX;-68104.14743628906
110;94;1;GGNX;-68115.48894270523
110;95;1;GGNX;-68130.36144092967
110;96;13;GGGX;-68139.0996792447
110;97;13;GGGX;-68152.7878298808
110;98;13;GGGX;-68168.21935943722
110;99;13;GGGX;-68178.74593114687
110;100;13;GGGX;-68193.39912516045
111;0;-4;NNNN;-66606.1363785484
111;1;-4;NNNN;-66624.42513042584
111;2;-4;NNNN;-66642.70986215377
111;3;-4;NNNN;-66660.99739540694
111;4;-4;NNNN;-66679.2816262648
111;5;-4;NNNN;-66697.5648865225
111;6;-4;NNNN;-66714.54763843268
111;7;-4;NNNN;-66731.52613823173
111;8;-4;NNNN;-66748.50594402455
111;9;-4;NNNN;-66765.48290165057
111;10;-4;NNNN;-66782.45769143835
111;11;-4;NNNN;-66799.43178859593
111;12;-4;NNNN;-66816.40236830985
111;13;-4;NNNN;-66833.37214774443
111;14;-4;NNNN;-66850.34046175823
111;15;-4;NNNN;-66867.30506160698
111;16;-4;NNNN;-66884.26814064747
111;17;-4;NNNN;-66901.22816121722
111;18;-4;NNNN;-66918.18477200148
111;19;-4;NNNN;-66935.14045062239
111;20;-4;NNNN;-66952.08935955398
111;21;-4;NNNN;-66969.03660481633
111;22;-4;NNNN;-66985.98055593476
111;23;-4;NNNN;-67002.9178547517
111;24;-4;NNNN;-67019.85540573654
111;25;-4;NNNN;-67036.78158635815
111;26;-4;NNNN;-67053.70930092306
111;27;-4;NNNN;-67070.63289378339
111;28;-4;NNNN;-67087.545302198
111;29;-4;NNNN;-67104.46152883221
111;30;-4;NNNN;-67121.3611144812
111;31;-4;NNNN;-67138.2619220317
111;32;-4;NNNN;-67155.15301492208
111;33;-4;NNNN;-67172.03028730158
111;34;-4;NNNN;-67188.91448654122
111;35;-4;NNNN;-67205.77331835566
111;36;-4;NNNN;-67222.63566916759
111;37;-4;NNNN;-67239.47452656344
111;38;-4;NNNN;-67256.30823448728
111;39;-4;NNNN;-67273.15061776066
111;40;-4;NNNN;-67289.95002591569
111;41;-4;NNNN;-67306.77017907645
111;42;-4;NNNN;-67323.5507257208
111;43;-4;NNNN;-67340.3274811872
111;44;-4;NNNN;-67357.10873092033
111;45;-4;NNNN;-67373.82668947324
111;46;-4;NNNN;-67390.59196962905
111;47;-4;NNNN;-67407.28690456063
111;48;-4;NNNN;-67423.98100444682
111;49;-4;NNNN;-67440.64552803169
111;50;-4;NNNN;-67457.2561269352
111;51;-4;NNNN;-67473.94066655521
111;52;-4;NNNN;-67490.4886766451
111;53;-4;NNNN;-67507.0941168033
111;54;-4;NNNN;-67523.64385459572
111;55;-4;NNNN;-67540.13196915128
111;56;-4;NNNN;-67556.70549479825
111;57;-4;NNNN;-67573.04758193319
111;58;-4;NNNN;-67589.54852680996
111;59;-4;NNNN;-67605.9322466489
111;60;-4;NNNN;-67622.23882816332
111;61;-4;NNNN;-67638.6525375992
111;62;-4;NNNN;-67654.71578529925
111;63;-4;NNNN;-67671.068441657
111;64;-4;NNNN;-67687.06279635167
111;65;-4;NNNN;-67703.14357612235
111;66;-4;NNNN;-67719.29835464805
111;67;-4;NNNN;-67735.0859532997
111;68;-4;NNNN;-67751.28789424777
111;69;-4;NNNN;-67766.67816674101
111;70;-4;NNNN;-67782.56868980387
111;71;-4;NNNN;-67798.51500440016
111;72;-4;NNNN;-67813.90697411241
111;73;-4;NNNN;-67829.94150160946
111;74;-4;NNNN;-67844.46260215934
111;75;-4;NNNN;-67860.07048237663
111;76;-4;NNNN;-67875.55774957639
111;77;-4;NNNN;-67890.37058097075
111;78;-4;NNNN;-67906.23545649389
111;79;-4;NNNN;-67920.05714346154
111;80;-4;NNNN;-67935.37918908542
111;81;-2;GNNN;-67947.03427207637
111;82;-2;GNNN;-67961.47425106524
111;83;-2;GNNN;-67977.16149998823
111;84;-2;GNNN;-67990.03751507668
111;85;-2;GNNN;-68005.06468776033
111;86;0;GGNN;-68012.98244668117
111;87;0;GGNN;-68027.00116683876
111;88;0;GGNN;-68042.53053581662
111;89;-1;GNNX;-68055.03751507668
111;90;-1;GNNX;-68070.06468776033
111;91;1;GGNX;-68077.98244668117
111;92;1;GGNX;-68092.00116683876
111;93;1;GGNX;-68107.53053581662
111;94;1;GGNX;-68118.90973654723
111;95;1;GGNX;-68133.7466874103
111;96;13;GGGX;-68142.25666753293
111;97;13;GGGX;-68155.8965006632
111;98;13;GGGX;-68171.32833349177
111;99;13;GGGX;-68181.90338438354
111;100;13;GGGX;-68196.52235569178
112;0;-4;NNNN;-66610.13335836932
112;1;-4;NNNN;-66628.42167729136
112;2;-4;NNNN;-66646.7060761693
112;3;-4;NNNN;-66664.9932360063
112;4;-4;NNNN;-66683.27723112414
112;5;-4;NNNN;-66701.5602045164
112;6;-4;NNNN;-66718.54267296771
112;7;-4;NNNN;-66735.5209909821
112;8;-4;NNNN;-66752.50057552982
112;9;-4;NNNN;-66769.47735688231
112;10;-4;NNNN;-66786.4518815281
112;11;-4;NNNN;-66803.42559267544
112;12;-4;NNNN;-66820.3955819273
112;13;-4;NNNN;-66837.3641704894
112;14;-4;NNNN;-66854.3316845611
112;15;-4;NNNN;-66871.29549345652
112;16;-4;NNNN;-66888.2576941523
112;17;-4;NNNN;-66905.2169893029
112;18;-4;NNNN;-66922.17274895142
112;19;-4;NNNN;-66939.12798221374
112;20;-4;NNNN;-66956.07651037628
112;21;-4;NNNN;-66973.02332071055
112;22;-4;NNNN;-66989.96691784212
112;23;-4;NNNN;-67006.903665988
112;24;-4;NNNN;-67023.84054113933
112;25;-4;NNNN;-67040.76541312366
112;26;-4;NNNN;-67057.69123379518
112;27;-4;NNNN;-67074.61179743838
112;28;-4;NNNN;-67091.521378707
112;29;-4;NNNN;-67108.43548043276
112;30;-4;NNNN;-67125.33375010772
112;31;-4;NNNN;-67142.23301688122
112;32;-4;NNNN;-67159.12279047372
112;33;-4;NNNN;-67175.99861365823
112;34;-4;NNNN;-67192.88197464972
112;35;-4;NNNN;-67209.74053288574
112;36;-4;NNNN;-67226.6021311879
112;37;-4;NNNN;-67243.44011184391
112;38;-4;NNNN;-67260.26946968227
112;39;-4;NNNN;-67277.1092623265
112;40;-4;NNNN;-67293.90448663829
112;41;-4;NNNN;-67310.71924852078
112;42;-4;NNNN;-67327.4913174045
112;43;-4;NNNN;-67344.26310032596
112;44;-4;NNNN;-67361.04190637775
112;45;-4;NNNN;-67377.75835350616
112;46;-4;NNNN;-67394.52061532965
112;47;-4;NNNN;-67411.21227299275
112;48;-4;NNNN;-67427.90451414492
112;49;-4;NNNN;-67444.56881490219
112;50;-4;NNNN;-67461.17799625779
112;51;-4;NNNN;-67477.85948572122
112;52;-4;NNNN;-67494.39778560774
112;53;-4;NNNN;-67510.98705361932
112;54;-4;NNNN;-67527.48007655506
112;55;-4;NNNN;-67543.96504349624
112;56;-4;NNNN;-67560.53289067454
112;57;-4;NNNN;-67576.87429576705
112;58;-4;NNNN;-67593.36492950717
112;59;-4;NNNN;-67609.7261071051
112;60;-4;NNNN;-67626.03414511975
112;61;-4;NNNN;-67642.44774600443
112;62;-4;NNNN;-67658.51328190339
112;63;-4;NNNN;-67674.85887707942
112;64;-4;NNNN;-67690.84862001419
112;65;-4;NNNN;-67706.91453712652
112;66;-4;NNNN;-67723.04770155957
112;67;-4;NNNN;-67738.82610675506
112;68;-4;NNNN;-67755.00427737978
112;69;-4;NNNN;-67770.355400188
112;70;-4;NNNN;-67786.24017054823
112;71;-4;NNNN;-67802.17894909675
112;72;-4;NNNN;-67817.57690786362
112;73;-4;NNNN;-67833.59442530529
112;74;-4;NNNN;-67848.0945194898
112;75;-4;NNNN;-67863.70300977018
112;76;-4;NNNN;-67879.19226906146
112;77;-4;NNNN;-67894.01603734875
112;78;-4;NNNN;-67909.8656447011
112;79;-4;NNNN;-67923.62269471676
112;80;-4;NNNN;-67938.92323882323
112;81;-2;GNNN;-67950.51832396825
112;82;-2;GNNN;-67964.9240465785
112;83;-2;GNNN;-67980.5971715978
112;84;-2;GNNN;-67993.4402065605
112;85;-2;GNNN;-68008.48081643655
112;86;0;GGNN;-68016.3715394089
112;87;0;GGNN;-68030.36246229638
112;88;0;GGNN;-68045.88100335117
112;89;-1;GNNX;-68058.4402065605
112;90;-1;GNNX;-68073.48081643655
112;91;1;GGNX;-68081.3715394089
112;92;1;GGNX;-68095.36246229638
112;93;1;GGNX;-68110.88100335117
112;94;1;GGNX;-68122.26647179769
112;95;1;GGNX;-68137.09682903366
112;96;13;GGGX;-68145.60949067431
112;97;13;GGGX;-68159.21769917669
112;98;13;GGGX;-68174.62279475099
112;99;13;GGGX;-68184.56794684604
112;100;13;GGGX;-68199.18441719179
113;0;-4;NNNN;-66614.13051846306
113;1;-4;NNNN;-66632.41847393944
113;2;-4;NNNN;-66650.70255169089
113;3;-4;NNNN;-66668.98927957717
113;4;-4;NNNN;-66687.27281942646
113;5;-4;NNNN;-66705.55531401385
113;6;-4;NNNN;-66722.53738968019
113;7;-4;NNNN;-66739.51543098353
113;8;-4;NNNN;-66756.49471333879
113;9;-4;NNNN;-66773.47121027176
113;10;-4;NNNN;-66790.44547408113
113;11;-4;NNNN;-66807.41896390807
113;12;-4;NNNN;-66824.38873883757
113;13;-4;NNNN;-66841.35691217627
113;14;-4;NNNN;-66858.32379421507
113;15;-4;NNNN;-66875.28645358424
113;16;-4;NNNN;-66892.24745649446
113;17;-4;NNNN;-66909.20550873164
113;18;-4;NNNN;-66926.16034408852
113;19;-4;NNNN;-66943.11466815263
113;20;-4;NNNN;-66960.06233603416
113;21;-4;NNNN;-66977.0083748839
113;22;-4;NNNN;-66993.95135409955
113;23;-4;NNNN;-67010.88771602014
113;24;-4;NNNN;-67027.82415370124
113;25;-4;NNNN;-67044.74865228601
113;26;-4;NNNN;-67061.67349003581
113;27;-4;NNNN;-67078.59288711219
113;28;-4;NNNN;-67095.50084948495
113;29;-4;NNNN;-67112.41243536049
113;30;-4;NNNN;-67129.30566504203
113;31;-4;NNNN;-67146.20264901876
113;32;-4;NNNN;-67163.09024044531
113;33;-4;NNNN;-67179.96496023919
113;34;-4;NNNN;-67196.84657462266
113;35;-4;NNNN;-67213.70269345673
113;36;-4;NNNN;-67230.56325178126
113;37;-4;NNNN;-67247.4007721023
113;38;-4;NNNN;-67264.22978691506
113;39;-4;NNNN;-67281.0685026765
113;40;-4;NNNN;-67297.86092955642
113;41;-4;NNNN;-67314.6709937255
113;42;-4;NNNN;-67331.42880326085
113;43;-4;NNNN;-67348.19776839999
113;44;-4;NNNN;-67364.9718173051
113;45;-4;NNNN;-67381.68210879026
113;46;-4;NNNN;-67398.44046356845
113;47;-4;NNNN;-67415.12498481659
113;48;-4;NNNN;-67431.81681921813
113;49;-4;NNNN;-67448.47930035768
113;50;-4;NNNN;-67465.08572285407
113;51;-4;NNNN;-67481.76538746795
113;52;-4;NNNN;-67498.30160883613
113;53;-4;NNNN;-67514.88843950685
113;54;-4;NNNN;-67531.3762059106
113;55;-4;NNNN;-67547.85342187162
113;56;-4;NNNN;-67564.41064260498
113;57;-4;NNNN;-67580.72311911576
113;58;-4;NNNN;-67597.20954115434
113;59;-4;NNNN;-67613.56596369043
113;60;-4;NNNN;-67629.87041072917
113;61;-4;NNNN;-67646.27794351426
113;62;-4;NNNN;-67662.32637929058
113;63;-4;NNNN;-67678.67156734227
113;64;-4;NNNN;-67694.66371218408
