33;88;4;GGGG;-35228.42143217687
33;89;4;GGGG;-35244.334668583026
33;90;4;GGGG;-35260.291691181905
33;91;4;GGGG;-35276.54989442463
33;92;4;GGGG;-35292.18127651123
33;93;4;GGGG;-35308.241180426674
33;94;4;GGGG;-35323.55407843963
33;95;4;GGGG;-35339.26133265463
33;96;4;GGGG;-35355.13700257537
33;97;4;GGGG;-35370.23325074641
33;98;4;GGGG;-35386.12937452052
33;99;4;GGGG;-35401.11597889824
33;100;4;GGGG;-35416.50172305381
34;0;-4;NNNN;-33750.245208009386
34;1;-4;NNNN;-33767.24415912312
34;2;-4;NNNN;-33784.23639535837
34;3;-4;NNNN;-33801.23880682111
34;4;-4;NNNN;-33818.233746713035
34;5;-2;GNNN;-33835.24155930441
34;6;-2;GNNN;-33852.240148756
34;7;-2;GNNN;-33869.23209336606
34;8;-2;GNNN;-33886.23395872369
34;9;-2;GNNN;-33903.22852503808
34;10;0;GGNN;-33920.23004641678
34;11;0;GGNN;-33937.22749369849
34;12;0;GGNN;-33954.218495337824
34;13;0;GGNN;-33971.218195858215
34;14;0;GGNN;-33988.21143822499
34;15;2;GGGN;-34005.20725178557
34;16;2;GGGN;-34022.202423430375
34;17;2;GGGN;-34039.19154941696
34;18;2;GGGN;-34056.18761916284
34;19;2;GGGN;-34073.17841379365
34;20;4;GGGG;-34090.16956455568
34;21;4;GGGG;-34107.16135302509
34;22;4;GGGG;-34124.147744678354
34;23;4;GGGG;-34141.138721090494
34;24;4;GGGG;-34158.12576690315
34;25;4;GGGG;-34175.111706932395
34;26;4;GGGG;-34192.098512477605
34;27;4;GGGG;-34209.080503888246
34;28;4;GGGG;-34226.06485534525
34;29;4;GGGG;-34243.04611418512
34;30;4;GGGG;-34260.02530016027
34;31;4;GGGG;-34277.00483517282
34;32;4;GGGG;-34293.980258127296
34;33;4;GGGG;-34310.955834816064
34;34;4;GGGG;-34327.929650050566
34;35;4;GGGG;-34344.90060646206
34;36;4;GGGG;-34361.87064473999
34;37;4;GGGG;-34378.83761313051
34;38;4;GGGG;-34395.80223380483
34;39;4;GGGG;-34412.76556465726
34;40;4;GGGG;-34429.724615012514
34;41;4;GGGG;-34446.6809650273
34;42;4;GGGG;-34463.63525223965
34;43;4;GGGG;-34480.58409628798
34;44;4;GGGG;-34497.53202413092
34;45;4;GGGG;-34514.47345379128
34;46;4;GGGG;-34531.41243556976
34;47;4;GGGG;-34548.350509488446
34;48;4;GGGG;-34565.278790573415
34;49;4;GGGG;-34582.20835599367
34;50;4;GGGG;-34599.12803672416
34;51;4;GGGG;-34616.04478043856
34;52;4;GGGG;-34632.959449141264
34;53;4;GGGG;-34649.858330230854
34;54;4;GGGG;-34666.762685663096
34;55;4;GGGG;-34683.650224942234
34;56;4;GGGG;-34700.53362725669
34;57;4;GGGG;-34717.41095722514
34;58;4;GGGG;-34734.268934752356
34;59;4;GGGG;-34751.13784243868
34;60;4;GGGG;-34767.98023868088
34;61;4;GGGG;-34784.82457606315
34;62;4;GGGG;-34801.658470430506
34;63;4;GGGG;-34818.47109101146
34;64;4;GGGG;-34835.295299729296
34;65;4;GGGG;-34852.07164224855
34;66;4;GGGG;-34868.86558850286
34;67;4;GGGG;-34885.629633365825
34;68;4;GGGG;-34902.370467098866
34;69;4;GGGG;-34919.12727933292
34;70;4;GGGG;-34935.803908204834
34;71;4;GGGG;-34952.5307280468
34;72;4;GGGG;-34969.197760886556
34;73;4;GGGG;-34985.845047216324
34;74;4;GGGG;-35002.5038710782
34;75;4;GGGG;-35019.085126412974
34;76;4;GGGG;-35035.72933774014
34;77;4;GGGG;-35052.2430016335
34;78;4;GGGG;-35068.78568350736
34;79;4;GGGG;-35085.348784672235
34;80;4;GGGG;-35101.76983070086
34;81;4;GGGG;-35118.29691108756
34;82;4;GGGG;-35134.543253785094
34;83;4;GGGG;-35150.953693354015
34;84;4;GGGG;-35167.324938262755
34;85;4;GGGG;-35183.509970601954
34;86;4;GGGG;-35199.90336978047
34;87;4;GGGG;-35215.95234421868
34;88;4;GGGG;-35232.19836674143
34;89;4;GGGG;-35248.107167130336
34;90;4;GGGG;-35264.04750393907
34;91;4;GGGG;-35280.29534059967
34;92;4;GGGG;-35295.93317544616
34;93;4;GGGG;-35311.98613331537
34;94;4;GGGG;-35327.29993009537
34;95;4;GGGG;-35342.99581095091
34;96;4;GGGG;-35358.8684868585
34;97;4;GGGG;-35373.963133801495
34;98;4;GGGG;-35389.82567045174
34;99;4;GGGG;-35403.774222692286
34;100;4;GGGG;-35419.14732493915
35;0;-4;NNNN;-33754.245118571824
35;1;-4;NNNN;-33771.24406329621
35;2;-4;NNNN;-33788.23629559067
35;3;-4;NNNN;-33805.23869678259
35;4;-4;NNNN;-33822.233628707814
35;5;-2;GNNN;-33839.241178748496
35;6;-2;GNNN;-33856.23970587646
35;7;-2;GNNN;-33873.23160703937
35;8;-2;GNNN;-33890.233339963714
35;9;-2;GNNN;-33907.227834585814
35;10;0;GGNN;-33924.229093786176
35;11;0;GGNN;-33941.22644922543
35;12;0;GGNN;-33958.21739467368
35;13;0;GGNN;-33975.216984109895
35;14;0;GGNN;-33992.21015972592
35;15;2;GGGN;-34009.2058183854
35;16;2;GGGN;-34026.20090805645
35;17;2;GGGN;-34043.18995923749
35;18;2;GGGN;-34060.18578608414
35;19;2;GGGN;-34077.176401097706
35;20;4;GGGG;-34094.16726653601
35;21;4;GGGG;-34111.15869733497
35;22;4;GGGG;-34128.144832701946
35;23;4;GGGG;-34145.13548970019
35;24;4;GGGG;-34162.1222735169
35;25;4;GGGG;-34179.107938368834
35;26;4;GGGG;-34196.09446681218
35;27;4;GGGG;-34213.076294110826
35;28;4;GGGG;-34230.06042613708
35;29;4;GGGG;-34247.041508851886
35;30;4;GGGG;-34264.020473046345
35;31;4;GGGG;-34280.99966668357
35;32;4;GGGG;-34297.974742351886
35;33;4;GGGG;-34314.949692036666
35;34;4;GGGG;-34331.9227509753
35;35;4;GGGG;-34348.89283378841
35;36;4;GGGG;-34365.86200241817
35;37;4;GGGG;-34382.8283404687
35;38;4;GGGG;-34399.79238259197
35;39;4;GGGG;-34416.755137763495
35;40;4;GGGG;-34433.713698774816
35;41;4;GGGG;-34450.669566340184
35;42;4;GGGG;-34467.623536322935
35;43;4;GGGG;-34484.57205119664
35;44;4;GGGG;-34501.519491189334
35;45;4;GGGG;-34518.46021014438
35;46;4;GGGG;-34535.39734712568
35;47;4;GGGG;-34552.3335159128
35;48;4;GGGG;-34569.26017865336
35;49;4;GGGG;-34586.1878715891
35;50;4;GGGG;-34603.10583012411
35;51;4;GGGG;-34620.02078475184
35;52;4;GGGG;-34636.934333106
35;53;4;GGGG;-34653.832379067906
35;54;4;GGGG;-34670.73568246434
35;55;4;GGGG;-34687.62249650407
35;56;4;GGGG;-34704.505017081094
35;57;4;GGGG;-34721.381754631366
35;58;4;GGGG;-34738.23819027734
35;59;4;GGGG;-34755.10557565628
35;60;4;GGGG;-34771.9452274245
35;61;4;GGGG;-34788.783993989295
35;62;4;GGGG;-34805.60869116175
35;63;4;GGGG;-34822.4187696544
35;64;4;GGGG;-34839.24052016948
35;65;4;GGGG;-34856.015351395516
35;66;4;GGGG;-34872.80556459139
35;67;4;GGGG;-34889.56564524173
35;68;4;GGGG;-34906.3059133301
35;69;4;GGGG;-34923.06211892355
35;70;4;GGGG;-34939.73849433003
35;71;4;GGGG;-34956.46236980566
35;72;4;GGGG;-34973.124167176786
35;73;4;GGGG;-34989.76429573978
35;74;4;GGGG;-35006.41083871951
35;75;4;GGGG;-35022.97568600555
35;76;4;GGGG;-35039.611336714785
35;77;4;GGGG;-35056.11501702084
35;78;4;GGGG;-35072.65494676728
35;79;4;GGGG;-35089.21202172431
35;80;4;GGGG;-35105.62497309181
35;81;4;GGGG;-35122.147279723555
35;82;4;GGGG;-35138.39283282941
35;83;4;GGGG;-35154.80257979712
35;84;4;GGGG;-35171.172731058854
35;85;4;GGGG;-35187.35242653188
35;86;4;GGGG;-35203.73263378127
35;87;4;GGGG;-35219.64432608076
35;88;4;GGGG;-35235.88031694533
35;89;4;GGGG;-35251.76914974117
35;90;4;GGGG;-35267.71556306957
35;91;4;GGGG;-35283.95660708557
35;92;4;GGGG;-35299.53243855045
35;93;4;GGGG;-35315.58545323998
35;94;4;GGGG;-35330.90670987811
35;95;4;GGGG;-35346.60679524524
35;96;4;GGGG;-35362.47636256956
35;97;4;GGGG;-35377.5495429056
35;98;4;GGGG;-35393.403150320824
35;99;4;GGGG;-35407.350479302964
35;100;4;GGGG;-35422.711637660024
36;0;-4;NNNN;-33758.24496846243
36;1;-4;NNNN;-33775.24390156082
36;2;-4;NNNN;-33792.23612458313
36;3;-4;NNNN;-33809.23850922931
36;4;-4;NNNN;-33826.233432509005
36;5;-2;GNNN;-33843.240788228686
36;6;-2;GNNN;-33860.239279815476
36;7;-2;GNNN;-33877.231147657156
36;8;-2;GNNN;-33894.232761157386
36;9;-2;GNNN;-33911.22717650482
36;10;0;GGNN;-33928.228154873505
36;11;0;GGNN;-33945.225398151335
36;12;0;GGNN;-33962.21624352557
36;13;0;GGNN;-33979.215685203126
36;14;0;GGNN;-33996.208763799965
36;15;2;GGGN;-34013.204254862394
36;16;2;GGGN;-34030.199252314225
36;17;2;GGGN;-34047.1882296518
36;18;2;GGGN;-34064.183839209276
36;19;2;GGGN;-34081.17435230242
36;20;4;GGGG;-34098.16503963545
36;21;4;GGGG;-34115.15626018009
36;22;4;GGGG;-34132.142136069706
36;23;4;GGGG;-34149.13235400029
36;24;4;GGGG;-34166.1187734388
36;25;4;GGGG;-34183.10403242826
36;26;4;GGGG;-34200.09024181738
36;27;4;GGGG;-34217.07177326427
36;28;4;GGGG;-34234.05556059676
36;29;4;GGGG;-34251.03638656958
36;30;4;GGGG;-34268.015110284585
36;31;4;GGGG;-34284.994105228696
36;32;4;GGGG;-34301.96897718409
36;33;4;GGGG;-34318.94361223225
36;34;4;GGGG;-34335.91616049188
36;35;4;GGGG;-34352.88558642047
36;36;4;GGGG;-34369.85407079337
36;37;4;GGGG;-34386.819489357724
36;38;4;GGGG;-34403.78232980232
36;39;4;GGGG;-34420.7442564392
36;40;4;GGGG;-34437.70206392545
36;41;4;GGGG;-34454.65740461746
36;42;4;GGGG;-34471.61072970796
36;43;4;GGGG;-34488.55859867718
36;44;4;GGGG;-34505.505595248185
36;45;4;GGGG;-34522.44597990469
36;46;4;GGGG;-34539.38268270757
36;47;4;GGGG;-34556.3182325485
36;48;4;GGGG;-34573.24377568857
36;49;4;GGGG;-34590.16952413726
36;50;4;GGGG;-34607.08390169044
36;51;4;GGGG;-34623.99725278239
36;52;4;GGGG;-34640.90900743401
36;53;4;GGGG;-34657.805323376786
36;54;4;GGGG;-34674.70702266243
36;55;4;GGGG;-34691.59182343428
36;56;4;GGGG;-34708.47362364656
36;57;4;GGGG;-34725.349560076254
36;58;4;GGGG;-34742.20531061693
36;59;4;GGGG;-34759.071756809455
36;60;4;GGGG;-34775.909991809654
36;61;4;GGGG;-34792.74681877696
36;62;4;GGGG;-34809.56792726515
36;63;4;GGGG;-34826.37086141926
36;64;4;GGGG;-34843.188442269304
36;65;4;GGGG;-34859.956079139025
36;66;4;GGGG;-34876.74347045012
36;67;4;GGGG;-34893.500602052554
36;68;4;GGGG;-34910.236823515625
36;69;4;GGGG;-34926.99070473419
36;70;4;GGGG;-34943.66422703906
36;71;4;GGGG;-34960.3873842117
36;72;4;GGGG;-34977.048619396046
36;73;4;GGGG;-34993.68680110754
36;74;4;GGGG;-35010.329866240834
36;75;4;GGGG;-35026.87525675532
36;76;4;GGGG;-35043.50597142472
36;77;4;GGGG;-35059.999622938405
36;78;4;GGGG;-35076.52766881196
36;79;4;GGGG;-35093.0799117896
36;80;4;GGGG;-35109.478728412316
36;81;4;GGGG;-35125.99922936468
36;82;4;GGGG;-35142.23977256396
36;83;4;GGGG;-35158.64244935943
36;84;4;GGGG;-35175.01172087614
36;85;4;GGGG;-35191.187593061724
36;86;4;GGGG;-35207.5672700163
36;87;4;GGGG;-35223.47641344421
36;88;4;GGGG;-35239.70194222923
36;89;4;GGGG;-35255.58268996135
36;90;4;GGGG;-35271.469880394754
36;91;4;GGGG;-35287.53616402036
36;92;4;GGGG;-35303.106551023404
36;93;4;GGGG;-35319.15316059502
36;94;4;GGGG;-35334.48843639133
36;95;4;GGGG;-35350.14632824108
36;96;4;GGGG;-35365.99857739036
36;97;4;GGGG;-35381.08124015312
36;98;4;GGGG;-35396.9327178817
36;99;4;GGGG;-35410.89680987479
36;100;4;GGGG;-35426.22588711031
37;0;-4;NNNN;-33762.24481579086
37;1;-4;NNNN;-33779.243730980874
37;2;-4;NNNN;-33796.23594164813
37;3;-4;NNNN;-33813.238306615924
37;4;-4;NNNN;-33830.23321846197
37;5;-2;GNNN;-33847.240343170655
37;6;-2;GNNN;-33864.23879811178
37;7;-2;GNNN;-33881.23064566318
37;8;-2;GNNN;-33898.23217747184
37;9;-2;GNNN;-33915.22655056657
37;10;0;GGNN;-33932.22727439433
37;11;0;GGNN;-33949.22438876305
37;12;0;GGNN;-33966.21512791276
37;13;0;GGNN;-33983.21437921888
37;14;0;GGNN;-34000.207329340636
37;15;2;GGGN;-34017.20257854566
37;16;2;GGGN;-34034.19741975067
37;17;2;GGGN;-34051.18629433832
37;18;2;GGGN;-34068.181701087924
37;19;2;GGGN;-34085.172115390866
37;20;4;GGGG;-34102.16263746904
37;21;4;GGGG;-34119.15372128073
37;22;4;GGGG;-34136.139460302555
37;23;4;GGGG;-34153.129419903846
37;24;4;GGGG;-34170.115598576784
37;25;4;GGGG;-34187.10045144081
37;26;4;GGGG;-34204.086089924436
37;27;4;GGGG;-34221.0672146786
37;28;4;GGGG;-34238.05052889803
37;29;4;GGGG;-34255.03102891774
37;30;4;GGGG;-34272.009392277694
37;31;4;GGGG;-34288.987990205314
37;32;4;GGGG;-34305.9626203442
37;33;4;GGGG;-34322.93697544235
37;34;4;GGGG;-34339.90931235222
37;35;4;GGGG;-34356.87846482447
37;36;4;GGGG;-34373.846524093875
37;37;4;GGGG;-34390.81134461869
37;38;4;GGGG;-34407.773008669596
37;39;4;GGGG;-34424.73408709743
37;40;4;GGGG;-34441.69094903243
37;41;4;GGGG;-34458.64505645076
37;42;4;GGGG;-34475.59743555684
37;43;4;GGGG;-34492.54432039984
37;44;4;GGGG;-34509.490741667694
37;45;4;GGGG;-34526.430577258354
37;46;4;GGGG;-34543.36661471065
37;47;4;GGGG;-34560.30170074581
37;48;4;GGGG;-34577.226723370644
37;49;4;GGGG;-34594.15187767981
37;50;4;GGGG;-34611.065241985
37;51;4;GGGG;-34627.97631703012
37;52;4;GGGG;-34644.8853335623
37;53;4;GGGG;-34661.778269103335
37;54;4;GGGG;-34678.67736089214
37;55;4;GGGG;-34695.560647537204
37;56;4;GGGG;-34712.44026865122
37;57;4;GGGG;-34729.31478089417
37;58;4;GGGG;-34746.168628283
37;59;4;GGGG;-34763.03395777047
37;60;4;GGGG;-34779.87178902644
37;61;4;GGGG;-34796.707636411295
37;62;4;GGGG;-34813.52784274749
37;63;4;GGGG;-34830.327262182385
37;64;4;GGGG;-34847.14264778581
37;65;4;GGGG;-34863.90647041326
37;66;4;GGGG;-34880.686631598954
37;67;4;GGGG;-34897.42887483413
37;68;4;GGGG;-34914.159346316046
37;69;4;GGGG;-34930.90992425567
37;70;4;GGGG;-34947.58202586486
37;71;4;GGGG;-34964.300609208905
37;72;4;GGGG;-34980.955884195144
37;73;4;GGGG;-34997.59203346333
37;74;4;GGGG;-35014.23533301174
37;75;4;GGGG;-35030.78101798289
37;76;4;GGGG;-35047.408033448155
37;77;4;GGGG;-35063.89216787374
37;78;4;GGGG;-35080.402540311516
37;79;4;GGGG;-35096.90195439723
37;80;4;GGGG;-35113.29660643132
37;81;4;GGGG;-35129.80630677829
37;82;4;GGGG;-35146.04215631905
37;83;4;GGGG;-35162.43348649336
37;84;4;GGGG;-35178.78614786434
37;85;4;GGGG;-35194.96507628963
37;86;4;GGGG;-35211.3385156668
37;87;4;GGGG;-35227.24635371692
37;88;4;GGGG;-35243.46504091765
37;89;4;GGGG;-35259.34629674638
37;90;4;GGGG;-35275.22844934331
37;91;4;GGGG;-35291.28607895281
37;92;4;GGGG;-35306.83422790179
37;93;4;GGGG;-35322.850851628085
37;94;4;GGGG;-35338.106056089775
37;95;4;GGGG;-35353.772009083805
37;96;4;GGGG;-35369.62063432191
37;97;4;GGGG;-35384.70469153362
37;98;4;GGGG;-35400.53484198472
37;99;4;GGGG;-35414.45387920735
37;100;4;GGGG;-35429.79428976678
38;0;-4;NNNN;-33766.244671775195
38;1;-4;NNNN;-33783.24356696333
38;2;-4;NNNN;-33800.23576011846
38;3;-4;NNNN;-33817.238099120055
38;4;-4;NNNN;-33834.23299139264
38;5;-2;GNNN;-33851.23986150686
38;6;-2;GNNN;-33868.238276803706
38;7;-2;GNNN;-33885.23009690025
38;8;-2;GNNN;-33902.23154073833
38;9;-2;GNNN;-33919.22588051565
38;10;0;GGNN;-33936.226364734495
38;11;0;GGNN;-33953.22340945997
38;12;0;GGNN;-33970.214085550804
38;13;0;GGNN;-33987.21318341937
38;14;0;GGNN;-34004.20596005514
38;15;2;GGGN;-34021.20093127697
38;16;2;GGGN;-34038.195579019295
38;17;2;GGGN;-34055.18429645736
38;18;2;GGGN;-34072.17945156087
38;19;2;GGGN;-34089.169690409675
38;20;4;GGGG;-34106.16000730934
38;21;4;GGGG;-34123.15094059902
38;22;4;GGGG;-34140.136571148134
38;23;4;GGGG;-34157.12634827789
38;24;4;GGGG;-34174.11237438431
38;25;4;GGGG;-34191.09698415429
38;26;4;GGGG;-34208.08225280367
38;27;4;GGGG;-34225.06304002229
38;28;4;GGGG;-34242.04582473157
38;29;4;GGGG;-34259.02571744859
38;30;4;GGGG;-34276.00347622287
38;31;4;GGGG;-34292.98159984987
38;32;4;GGGG;-34309.95586094545
38;33;4;GGGG;-34326.92982463925
38;34;4;GGGG;-34343.90175185823
38;35;4;GGGG;-34360.87056991551
38;36;4;GGGG;-34377.838362902956
38;37;4;GGGG;-34394.80293894468
38;38;4;GGGG;-34411.76423292223
38;39;4;GGGG;-34428.7246134943
38;40;4;GGGG;-34445.68044430048
38;41;4;GGGG;-34462.63326079407
38;42;4;GGGG;-34479.584233493624
38;43;4;GGGG;-34496.529865226206
38;44;4;GGGG;-34513.47506076662
38;45;4;GGGG;-34530.413835006526
38;46;4;GGGG;-34547.34895953993
38;47;4;GGGG;-34564.28322366748
38;48;4;GGGG;-34581.20765141418
38;49;4;GGGG;-34598.132165272
38;50;4;GGGG;-34615.0450819384
38;51;4;GGGG;-34631.95535593914
38;52;4;GGGG;-34648.863542569576
38;53;4;GGGG;-34665.75494932348
38;54;4;GGGG;-34682.65119862615
38;55;4;GGGG;-34699.527675233476
38;56;4;GGGG;-34716.404711082614
38;57;4;GGGG;-34733.27641391213
38;58;4;GGGG;-34750.128863161655
38;59;4;GGGG;-34766.99190876803
38;60;4;GGGG;-34783.82641782142
38;61;4;GGGG;-34800.661050826435
38;62;4;GGGG;-34817.480436377984
38;63;4;GGGG;-34834.279555371286
38;64;4;GGGG;-34851.09366371699
38;65;4;GGGG;-34867.85497206696
38;66;4;GGGG;-34884.63082737318
38;67;4;GGGG;-34901.36260190319
38;68;4;GGGG;-34918.089827486605
38;69;4;GGGG;-34934.834001294636
38;70;4;GGGG;-34951.494906799046
38;71;4;GGGG;-34968.209416005346
38;72;4;GGGG;-34984.858862246794
38;73;4;GGGG;-35001.49474849136
38;74;4;GGGG;-35018.134164479845
38;75;4;GGGG;-35034.674055542986
38;76;4;GGGG;-35051.29940021085
38;77;4;GGGG;-35067.783372756196
38;78;4;GGGG;-35084.29359718567
38;79;4;GGGG;-35100.789629845676
38;80;4;GGGG;-35117.17278118095
38;81;4;GGGG;-35133.67112781371
38;82;4;GGGG;-35149.87072406705
38;83;4;GGGG;-35166.256590041805
38;84;4;GGGG;-35182.60342036988
38;85;4;GGGG;-35198.77394811158
38;86;4;GGGG;-35215.141163773646
38;87;4;GGGG;-35231.02731969582
38;88;4;GGGG;-35247.24527978107
38;89;4;GGGG;-35263.128290924775
38;90;4;GGGG;-35279.00950891506
38;91;4;GGGG;-35295.063673049764
38;92;4;GGGG;-35310.59494739186
38;93;4;GGGG;-35326.60585308893
38;94;4;GGGG;-35341.84968892792
38;95;4;GGGG;-35357.44280887409
38;96;4;GGGG;-35373.27983416801
38;97;4;GGGG;-35388.33105112184
38;98;4;GGGG;-35404.168397981135
38;99;4;GGGG;-35418.08389719051
38;100;4;GGGG;-35433.36788090197
39;0;-4;NNNN;-33770.244531219185
39;1;-4;NNNN;-33787.24341309341
39;2;-4;NNNN;-33804.235588518364
39;3;-4;NNNN;-33821.23789576767
39;4;-4;NNNN;-33838.23276635479
39;5;-2;GNNN;-33855.239357151026
39;6;-2;GNNN;-33872.23771372376
39;7;-2;GNNN;-33889.22948974959
39;8;-2;GNNN;-33906.23084434539
39;9;-2;GNNN;-33923.22514474625
39;10;0;GGNN;-33940.22536671085
39;11;0;GGNN;-33957.222345614035
39;12;0;GGNN;-33974.212976114024
39;13;0;GGNN;-33991.21196772489
39;14;0;GGNN;-34008.204655435016
39;15;2;GGGN;-34025.199412423026
39;16;2;GGGN;-34042.19387234983
39;17;2;GGGN;-34059.182379972895
39;18;2;GGGN;-34076.177174981705
39;19;2;GGGN;-34093.16721182065
39;20;4;GGGG;-34110.157253238314
39;21;4;GGGG;-34127.147970169295
39;22;4;GGGG;-34144.13341633616
39;23;4;GGGG;-34161.12295077658
39;24;4;GGGG;-34178.10884308099
39;25;4;GGGG;-34195.09326162384
39;26;4;GGGG;-34212.07834956371
39;27;4;GGGG;-34229.05892630541
39;28;4;GGGG;-34246.041335632755
39;29;4;GGGG;-34263.02079789003
39;30;4;GGGG;-34279.997953270366
39;31;4;GGGG;-34296.975369133565
39;32;4;GGGG;-34313.94903917212
39;33;4;GGGG;-34330.922294374046
39;34;4;GGGG;-34347.8937499726
39;35;4;GGGG;-34364.86207772182
39;36;4;GGGG;-34381.8294148605
39;37;4;GGGG;-34398.79362510035
39;38;4;GGGG;-34415.754551835875
39;39;4;GGGG;-34432.71463979585
39;40;4;GGGG;-34449.670123223026
39;41;4;GGGG;-34466.622374642095
39;42;4;GGGG;-34483.57242444622
39;43;4;GGGG;-34500.515909035195
39;44;4;GGGG;-34517.45994901759
39;45;4;GGGG;-34534.39713418436
39;46;4;GGGG;-34551.33088198032
39;47;4;GGGG;-34568.264003167926
39;48;4;GGGG;-34585.1868786294
39;49;4;GGGG;-34602.110664981934
39;50;4;GGGG;-34619.02276799466
39;51;4;GGGG;-34635.93237306505
39;52;4;GGGG;-34652.83999055259
39;53;4;GGGG;-34669.73060254108
39;54;4;GGGG;-34686.62580657399
39;55;4;GGGG;-34703.500129432985
39;56;4;GGGG;-34720.37545827098
39;57;4;GGGG;-34737.244383196696
39;58;4;GGGG;-34754.090650403225
39;59;4;GGGG;-34770.949102994695
39;60;4;GGGG;-34787.780811154116
39;61;4;GGGG;-34804.61394001915
39;62;4;GGGG;-34821.43159054837
39;63;4;GGGG;-34838.22709101472
39;64;4;GGGG;-34855.03959622124
39;65;4;GGGG;-34871.800314062595
39;66;4;GGGG;-34888.57568724014
39;67;4;GGGG;-34905.306543556755
39;68;4;GGGG;-34922.02992964837
39;69;4;GGGG;-34938.77059763353
39;70;4;GGGG;-34955.42022612703
39;71;4;GGGG;-34972.12773886069
39;72;4;GGGG;-34988.77317114143
39;73;4;GGGG;-35005.40077888415
39;74;4;GGGG;-35022.03489670336
39;75;4;GGGG;-35038.567376703424
39;76;4;GGGG;-35055.18964838202
39;77;4;GGGG;-35071.67340657086
39;78;4;GGGG;-35088.179801649654
39;79;4;GGGG;-35104.67434651679
39;80;4;GGGG;-35121.054045956625
39;81;4;GGGG;-35137.54999483934
39;82;4;GGGG;-35153.746240128974
39;83;4;GGGG;-35170.10821060268
39;84;4;GGGG;-35186.27274230834
39;85;4;GGGG;-35202.427784397965
39;86;4;GGGG;-35218.779732767536
39;87;4;GGGG;-35234.677999783096
39;88;4;GGGG;-35250.879674823
39;89;4;GGGG;-35266.7411937353
39;90;4;GGGG;-35282.61781121573
39;91;4;GGGG;-35298.666533725074
39;92;4;GGGG;-35314.21559411117
39;93;4;GGGG;-35330.21760464236
39;94;4;GGGG;-35345.47408125946
39;95;4;GGGG;-35361.021586793504
39;96;4;GGGG;-35376.844159873035
39;97;4;GGGG;-35391.907083676524
39;98;4;GGGG;-35407.709546639795
39;99;4;GGGG;-35421.44681993394
39;100;4;GGGG;-35436.71220381463
40;0;-4;NNNN;-33774.244379037045
40;1;-4;NNNN;-33791.24325148274
40;2;-4;NNNN;-33808.23541875555
40;3;-4;NNNN;-33825.23770547893
40;4;-4;NNNN;-33842.23255748849
40;5;-2;GNNN;-33859.238883795326
40;6;-2;GNNN;-33876.237163064405
40;7;-2;GNNN;-33893.22888561907
40;8;-2;GNNN;-33910.230133538535
40;9;-2;GNNN;-33927.224369752716
40;10;0;GGNN;-33944.224300275804
40;11;0;GGNN;-33961.221187142284
40;12;0;GGNN;-33978.21176533442
40;13;0;GGNN;-33995.21064667258
40;14;0;GGNN;-34012.20327039218
40;15;2;GGGN;-34029.19784606201
40;16;2;GGGN;-34046.19219171978
40;17;2;GGGN;-34063.180581720204
40;18;2;GGGN;-34080.17509123548
40;19;2;GGGN;-34097.16486131817
40;20;4;GGGG;-34114.15455749238
40;21;4;GGGG;-34131.144931824165
40;22;4;GGGG;-34148.130135658255
40;23;4;GGGG;-34165.1193738118
40;24;4;GGGG;-34182.10502299088
40;25;4;GGGG;-34199.08918378255
40;26;4;GGGG;-34216.07403453715
40;27;4;GGGG;-34233.05446283762
40;28;4;GGGG;-34250.03665297895
40;29;4;GGGG;-34267.01590153815
40;30;4;GGGG;-34283.992730100705
40;31;4;GGGG;-34300.969515275145
40;32;4;GGGG;-34317.94269429055
40;33;4;GGGG;-34334.91521952796
40;34;4;GGGG;-34351.88585046907
40;35;4;GGGG;-34368.853383278925
40;36;4;GGGG;-34385.81994030332
40;37;4;GGGG;-34402.783669951605
40;38;4;GGGG;-34419.744092107125
40;39;4;GGGG;-34436.703662370266
40;40;4;GGGG;-34453.65873820634
40;41;4;GGGG;-34470.610577972555
40;42;4;GGGG;-34487.56029277641
40;43;4;GGGG;-34504.503216799305
40;44;4;GGGG;-34521.4465465538
40;45;4;GGGG;-34538.38256575722
40;46;4;GGGG;-34555.313907506075
40;47;4;GGGG;-34572.244371981775
40;48;4;GGGG;-34589.16582984502
40;49;4;GGGG;-34606.088182602805
40;50;4;GGGG;-34622.999126017305
40;51;4;GGGG;-34639.90701324738
40;52;4;GGGG;-34656.81342200486
40;53;4;GGGG;-34673.70348187317
40;54;4;GGGG;-34690.598022345584
40;55;4;GGGG;-34707.4718481306
40;56;4;GGGG;-34724.3459521294
40;57;4;GGGG;-34741.21357080737
40;58;4;GGGG;-34758.056864111495
40;59;4;GGGG;-34774.91185495099
40;60;4;GGGG;-34791.73678116893
40;61;4;GGGG;-34808.56511493041
40;62;4;GGGG;-34825.37758639343
40;63;4;GGGG;-34842.17088386597
40;64;4;GGGG;-34858.981030651215
40;65;4;GGGG;-34875.73875525094
40;66;4;GGGG;-34892.51144099009
40;67;4;GGGG;-34909.24079805093
40;68;4;GGGG;-34925.96376949959
40;69;4;GGGG;-34942.70353126138
40;70;4;GGGG;-34959.35156346319
40;71;4;GGGG;-34976.05225460524
40;72;4;GGGG;-34992.66776320381
40;73;4;GGGG;-35009.28849823756
40;74;4;GGGG;-35025.91080278777
40;75;4;GGGG;-35042.43666354223
40;76;4;GGGG;-35059.052560459626
