36;95;2;GGGN;-39553.918579007295
36;96;4;GGGG;-39569.28499787712
36;97;4;GGGG;-39584.072185680445
36;98;4;GGGG;-39599.88979598632
36;99;4;GGGG;-39613.54507595071
36;100;4;GGGG;-39628.79577190393
37;0;-4;NNNN;-37966.3087605804
37;1;-4;NNNN;-37984.60668772781
37;2;-4;NNNN;-38002.89908787374
37;3;-4;NNNN;-38021.19927396343
37;4;-4;NNNN;-38039.49359574607
37;5;-4;NNNN;-38057.795462071386
37;6;-4;NNNN;-38074.79206258578
37;7;-4;NNNN;-38091.782707916354
37;8;-4;NNNN;-38108.78137658312
37;9;-4;NNNN;-38125.77391747897
37;10;-2;GNNN;-38142.77264687625
37;11;-2;GNNN;-38159.76728711771
37;12;-2;GNNN;-38176.75619505033
37;13;-2;GNNN;-38193.75186545914
37;14;-2;GNNN;-38210.74212677619
37;15;-2;GNNN;-38227.735817984525
37;16;-2;GNNN;-38244.72713545704
37;17;-2;GNNN;-38261.713115458966
37;18;-2;GNNN;-38278.70426238846
37;19;-2;GNNN;-38295.69094359223
37;20;-2;GNNN;-38312.6786969517
37;21;-2;GNNN;-38329.66528208227
37;22;-2;GNNN;-38346.647269516725
37;23;-2;GNNN;-38363.63262409443
37;24;-2;GNNN;-38380.6142145775
37;25;-2;GNNN;-38397.594823930514
37;26;-2;GNNN;-38414.57483570103
37;27;-2;GNNN;-38431.55079083404
37;28;-2;GNNN;-38448.52761796729
37;29;-2;GNNN;-38465.501470677875
37;30;-2;GNNN;-38482.47247697704
37;31;-2;GNNN;-38499.44296822581
37;32;-2;GNNN;-38516.40978954502
37;33;-2;GNNN;-38533.37466299689
37;34;-2;GNNN;-38550.33865063679
37;35;0;GGNN;-38567.298389268886
37;36;0;GGNN;-38584.256520860945
37;37;0;GGNN;-38601.21143509807
37;38;0;GGNN;-38618.16157504252
37;39;0;GGNN;-38635.11221401199
37;40;0;GGNN;-38652.055447873245
37;41;0;GGNN;-38668.99599522967
37;42;0;GGNN;-38685.93262833949
37;43;0;GGNN;-38702.86174301162
37;44;0;GGNN;-38719.79243080871
37;45;0;GGNN;-38736.70992343291
37;46;0;GGNN;-38753.62781626498
37;47;0;GGNN;-38770.53984880092
37;48;0;GGNN;-38787.44148791717
37;49;0;GGNN;-38804.34748724049
37;50;0;GGNN;-38821.2333217553
37;51;0;GGNN;-38838.12391557008
37;52;0;GGNN;-38855.00378179898
37;53;0;GGNN;-38871.86709482317
37;54;0;GGNN;-38888.737068042996
37;55;0;GGNN;-38905.57723982906
37;56;0;GGNN;-38922.42685657107
37;57;0;GGNN;-38939.25033475617
37;58;0;GGNN;-38956.060678631315
37;59;0;GGNN;-38972.8802840442
37;60;0;GGNN;-38989.659801818474
37;61;0;GGNN;-39006.459253476954
37;62;0;GGNN;-39023.20704726425
37;63;0;GGNN;-39039.96197604078
37;64;0;GGNN;-39056.72304247154
37;65;0;GGNN;-39073.415143738945
37;66;0;GGNN;-39090.15325231518
37;67;0;GGNN;-39106.79538002395
37;68;0;GGNN;-39123.46545388032
37;69;0;GGNN;-39140.10558020938
37;70;0;GGNN;-39156.66938365685
37;71;0;GGNN;-39173.31357152701
37;72;0;GGNN;-39189.81985494986
37;73;0;GGNN;-39206.38088261132
37;74;0;GGNN;-39222.83516121954
37;75;0;GGNN;-39239.28590389761
37;76;0;GGNN;-39255.82875563646
37;77;0;GGNN;-39272.12834543337
37;78;0;GGNN;-39288.57517362887
37;79;0;GGNN;-39304.75173125366
37;80;0;GGNN;-39321.02052231107
37;81;0;GGNN;-39337.39699560616
37;82;0;GGNN;-39353.36008426667
37;83;0;GGNN;-39369.67130035988
37;84;0;GGNN;-39385.567807034444
37;85;0;GGNN;-39401.588850416876
37;86;0;GGNN;-39417.64790732659
37;87;0;GGNN;-39433.307084935324
37;88;0;GGNN;-39449.44969848213
37;89;0;GGNN;-39464.77865341899
37;90;0;GGNN;-39480.56618866861
37;91;2;GGGN;-39496.452849150206
37;92;2;GGGN;-39511.72842165166
37;93;2;GGGN;-39527.693247599214
37;94;2;GGGN;-39541.990422699615
37;95;2;GGGN;-39557.535195913544
37;96;4;GGGG;-39572.89872592494
37;97;4;GGGG;-39587.65177862701
37;98;4;GGGG;-39603.437474512815
37;99;4;GGGG;-39616.40858274857
37;100;4;GGGG;-39631.65725344286
38;0;-4;NNNN;-37970.30825176576
38;1;-4;NNNN;-37988.606147981074
38;2;-4;NNNN;-38006.89852733048
38;3;-4;NNNN;-38025.19866359136
38;4;-4;NNNN;-38043.492952234694
38;5;-4;NNNN;-38061.794637214734
38;6;-4;NNNN;-38078.79113234767
38;7;-4;NNNN;-38095.78169092283
38;8;-4;NNNN;-38112.780195423125
38;9;-4;NNNN;-38129.772584768405
38;10;-4;NNNN;-38146.771066622765
38;11;-4;NNNN;-38163.765565593465
38;12;-4;NNNN;-38180.75437375108
38;13;-4;NNNN;-38197.7498988915
38;14;-4;NNNN;-38214.74004933092
38;15;-2;GNNN;-38231.73353799979
38;16;-2;GNNN;-38248.72475593809
38;17;-2;GNNN;-38265.71064624397
38;18;-2;GNNN;-38282.701589661454
38;19;-2;GNNN;-38299.688040830195
38;20;-2;GNNN;-38316.675390238226
38;21;-2;GNNN;-38333.66150948365
38;22;-2;GNNN;-38350.64307664987
38;23;-2;GNNN;-38367.62798460486
38;24;-2;GNNN;-38384.60916419888
38;25;-2;GNNN;-38401.58935030213
38;26;-2;GNNN;-38418.5690016732
38;27;-2;GNNN;-38435.544695267454
38;28;-2;GNNN;-38452.52125689997
38;29;-2;GNNN;-38469.49487353046
38;30;-2;GNNN;-38486.46564053999
38;31;-2;GNNN;-38503.43576319742
38;32;-2;GNNN;-38520.40221601862
38;33;-2;GNNN;-38537.36639755613
38;34;-2;GNNN;-38554.32935143441
38;35;0;GGNN;-38571.28739789746
38;36;0;GGNN;-38588.24442352667
38;37;0;GGNN;-38605.19835052574
38;38;0;GGNN;-38622.14775395004
38;39;0;GGNN;-38639.097533182015
38;40;0;GGNN;-38656.039875527335
38;41;0;GGNN;-38672.979843884255
38;42;0;GGNN;-38689.9160745097
38;43;0;GGNN;-38706.84486599086
38;44;0;GGNN;-38723.77499557529
38;45;0;GGNN;-38740.69163811643
38;46;0;GGNN;-38757.607574075926
38;47;0;GGNN;-38774.516432741635
38;48;0;GGNN;-38791.41632964137
38;49;0;GGNN;-38808.31969795361
38;50;0;GGNN;-38825.20207641018
38;51;0;GGNN;-38842.090592013934
38;52;0;GGNN;-38858.96849927324
38;53;0;GGNN;-38875.831066092505
38;54;0;GGNN;-38892.699485673125
38;55;0;GGNN;-38909.53807962248
38;56;0;GGNN;-38926.38676874661
38;57;0;GGNN;-38943.20979665303
38;58;0;GGNN;-38960.01904350253
38;59;0;GGNN;-38976.83681562589
38;60;0;GGNN;-38993.61259344455
38;61;0;GGNN;-39010.40617103152
38;62;0;GGNN;-39027.14127585209
38;63;0;GGNN;-39043.89279226832
38;64;0;GGNN;-39060.650446764965
38;65;0;GGNN;-39077.33940035899
38;66;0;GGNN;-39094.07370859066
38;67;0;GGNN;-39110.70939038923
38;68;0;GGNN;-39127.37855946114
38;69;0;GGNN;-39144.01805214929
38;70;0;GGNN;-39160.58140046383
38;71;0;GGNN;-39177.22307856505
38;72;0;GGNN;-39193.723039019365
38;73;0;GGNN;-39210.278599682424
38;74;0;GGNN;-39226.72115996021
38;75;0;GGNN;-39243.14366406431
38;76;0;GGNN;-39259.677992675846
38;77;0;GGNN;-39275.96317777857
38;78;0;GGNN;-39292.409149870335
38;79;0;GGNN;-39308.57947127668
38;80;0;GGNN;-39324.83130006523
38;81;0;GGNN;-39341.20382340677
38;82;0;GGNN;-39357.16599086739
38;83;0;GGNN;-39373.47827912451
38;84;0;GGNN;-39389.374675853935
38;85;0;GGNN;-39405.38506285795
38;86;0;GGNN;-39421.43447652999
38;87;0;GGNN;-39436.98859914377
38;88;0;GGNN;-39453.123937605764
38;89;0;GGNN;-39468.45084989402
38;90;0;GGNN;-39484.22407977746
38;91;2;GGGN;-39500.104749409096
38;92;2;GGGN;-39515.31380311782
38;93;2;GGGN;-39531.28131520921
38;94;2;GGGN;-39545.59199586084
38;95;2;GGGN;-39561.12458054029
38;96;4;GGGG;-39576.49085963657
38;97;4;GGGG;-39591.211363698465
38;98;4;GGGG;-39606.99824805444
38;99;4;GGGG;-39619.98145555422
38;100;4;GGGG;-39635.20342326497
39;0;-4;NNNN;-37974.30769857369
39;1;-4;NNNN;-37992.6055504076
39;2;-4;NNNN;-38010.897893209185
39;3;-4;NNNN;-38029.197968338296
39;4;-4;NNNN;-38047.49222836197
39;5;-4;NNNN;-38065.7937607744
39;6;-4;NNNN;-38082.79020238109
39;7;-4;NNNN;-38099.78070441251
39;8;-4;NNNN;-38116.77907978391
39;9;-4;NNNN;-38133.77134242764
39;10;-4;NNNN;-38150.769558664964
39;11;-4;NNNN;-38167.7638665862
39;12;-4;NNNN;-38184.75250676422
39;13;-4;NNNN;-38201.747813865324
39;14;-4;NNNN;-38218.737818792084
39;15;-2;GNNN;-38235.73106110738
39;16;-2;GNNN;-38252.72213843821
39;17;-2;GNNN;-38269.70791632291
39;18;-2;GNNN;-38286.69867730194
39;19;-2;GNNN;-38303.68501465234
39;20;-2;GNNN;-38320.6721248728
39;21;-2;GNNN;-38337.65801135085
39;22;-2;GNNN;-38354.63924343054
39;23;-2;GNNN;-38371.623496562635
39;24;-2;GNNN;-38388.604220909714
39;25;-2;GNNN;-38405.58381987916
39;26;-2;GNNN;-38422.562980328934
39;27;-2;GNNN;-38439.538249039215
39;28;-2;GNNN;-38456.51429140898
39;29;-2;GNNN;-38473.48759266169
39;30;-2;GNNN;-38490.45802489348
39;31;-2;GNNN;-38507.427881024414
39;32;-2;GNNN;-38524.3940926842
39;33;-2;GNNN;-38541.3579254456
39;34;-2;GNNN;-38558.320367227905
39;35;0;GGNN;-38575.27755558575
39;36;0;GGNN;-38592.23381715713
39;37;0;GGNN;-38609.186584272975
39;38;0;GGNN;-38626.13402655288
39;39;0;GGNN;-38643.08250669926
39;40;0;GGNN;-38660.02373986462
39;41;0;GGNN;-38676.9629933766
39;42;0;GGNN;-38693.898406120585
39;43;0;GGNN;-38710.826089206006
39;44;0;GGNN;-38727.75564983569
39;45;0;GGNN;-38744.67191211468
39;46;0;GGNN;-38761.58744071449
39;47;0;GGNN;-38778.49568111059
39;48;0;GGNN;-38795.394209965416
39;49;0;GGNN;-38812.29566761075
39;50;0;GGNN;-38829.17365525405
39;51;0;GGNN;-38846.05967486767
39;52;0;GGNN;-38862.935413723026
39;53;0;GGNN;-38879.79497921349
39;54;0;GGNN;-38896.6612123793
39;55;0;GGNN;-38913.49702187992
39;56;0;GGNN;-38930.344527529516
39;57;0;GGNN;-38947.16677741794
39;58;0;GGNN;-38963.97473873208
39;59;0;GGNN;-38980.79160621119
39;60;0;GGNN;-38997.565826233804
39;61;0;GGNN;-39014.35777346352
39;62;0;GGNN;-39031.08962624673
39;63;0;GGNN;-39047.83189557174
39;64;0;GGNN;-39064.56764217212
39;65;0;GGNN;-39081.24829007699
39;66;0;GGNN;-39097.977416293186
39;67;0;GGNN;-39114.6115356214
39;68;0;GGNN;-39131.27438606915
39;69;0;GGNN;-39147.90979574635
39;70;0;GGNN;-39164.46980424932
39;71;0;GGNN;-39181.1097359361
39;72;0;GGNN;-39197.6110742243
39;73;0;GGNN;-39214.16364083647
39;74;0;GGNN;-39230.60544564246
39;75;0;GGNN;-39247.00950380036
39;76;0;GGNN;-39263.53782864777
39;77;0;GGNN;-39279.817111222466
39;78;0;GGNN;-39296.24538966543
39;79;0;GGNN;-39312.366257459966
39;80;0;GGNN;-39328.604074760246
39;81;0;GGNN;-39344.97393188796
39;82;0;GGNN;-39360.94110606272
39;83;0;GGNN;-39377.241624689
39;84;0;GGNN;-39393.11913319566
39;85;0;GGNN;-39409.12552049485
39;86;0;GGNN;-39425.18305151976
39;87;0;GGNN;-39440.741625909024
39;88;0;GGNN;-39456.864527563775
39;89;0;GGNN;-39472.06554058648
39;90;0;GGNN;-39487.792620975175
39;91;2;GGGN;-39503.38880075903
39;92;2;GGGN;-39518.60910460379
39;93;2;GGGN;-39534.56164587944
39;94;2;GGGN;-39548.900904309456
39;95;2;GGGN;-39564.408379058215
39;96;4;GGGG;-39579.67956635441
39;97;4;GGGG;-39594.42561690932
39;98;4;GGGG;-39610.20254878648
39;99;4;GGGG;-39623.193968390995
39;100;4;GGGG;-39638.39160030769
40;0;-4;NNNN;-37978.307152391186
40;1;-4;NNNN;-37996.60493427521
40;2;-4;NNNN;-38014.89722797748
40;3;-4;NNNN;-38033.19722706021
40;4;-4;NNNN;-38051.49143860486
40;5;-4;NNNN;-38069.79279047318
40;6;-4;NNNN;-38086.78916959657
40;7;-4;NNNN;-38103.7796344361
40;8;-4;NNNN;-38120.777925011585
40;9;-4;NNNN;-38137.770125593044
40;10;-4;NNNN;-38154.76814005005
40;11;-4;NNNN;-38171.7622612589
40;12;-4;NNNN;-38188.75075113441
40;13;-4;NNNN;-38205.74580885267
40;14;-4;NNNN;-38222.73558658005
40;15;-4;NNNN;-38239.7284915287
40;16;-4;NNNN;-38256.719325262326
40;17;-4;NNNN;-38273.70494840083
40;18;-4;NNNN;-38290.69549882268
40;19;-4;NNNN;-38307.68168175977
40;20;-2;GNNN;-38324.668543682594
40;21;-2;GNNN;-38341.654269526545
40;22;-2;GNNN;-38358.635355449536
40;23;-2;GNNN;-38375.619324328276
40;24;-2;GNNN;-38392.59977048672
40;25;-2;GNNN;-38409.57888297875
40;26;-2;GNNN;-38426.557234513704
40;27;-2;GNNN;-38443.53180166
40;28;-2;GNNN;-38460.507233288874
40;29;-2;GNNN;-38477.48001882963
40;30;-2;GNNN;-38494.44995189229
40;31;-2;GNNN;-38511.41921875716
40;32;-2;GNNN;-38528.385061116125
40;33;-2;GNNN;-38545.348579611506
40;34;-2;GNNN;-38562.31074653115
40;35;0;GGNN;-38579.26764659956
40;36;0;GGNN;-38596.22342186139
40;37;0;GGNN;-38613.175582692755
40;38;0;GGNN;-38630.12170599912
40;39;0;GGNN;-38647.06895577899
40;40;0;GGNN;-38664.008431760565
40;41;0;GGNN;-38680.94588213925
40;42;0;GGNN;-38697.87967850084
40;43;0;GGNN;-38714.80619691248
40;44;0;GGNN;-38731.734849189226
40;45;0;GGNN;-38748.65023268155
40;46;0;GGNN;-38765.564763431
40;47;0;GGNN;-38782.472386677604
40;48;0;GGNN;-38799.37044893771
40;49;0;GGNN;-38816.27133964515
40;50;0;GGNN;-38833.148376962505
40;51;0;GGNN;-38850.03170213712
40;52;0;GGNN;-38866.9010251807
40;53;0;GGNN;-38883.75698986191
40;54;0;GGNN;-38900.61914202844
40;55;0;GGNN;-38917.45197087576
40;56;0;GGNN;-38934.29649715403
40;57;0;GGNN;-38951.115709715865
40;58;0;GGNN;-38967.92192229219
40;59;0;GGNN;-38984.73680391076
40;60;0;GGNN;-39001.51002351004
40;61;0;GGNN;-39018.30062700798
40;62;0;GGNN;-39035.03202932047
40;63;0;GGNN;-39051.771275785366
40;64;0;GGNN;-39068.50449072464
40;65;0;GGNN;-39085.18045412861
40;66;0;GGNN;-39101.900874344225
40;67;0;GGNN;-39118.50549463781
40;68;0;GGNN;-39135.16366659139
40;69;0;GGNN;-39151.79462241693
40;70;0;GGNN;-39168.35437917738
40;71;0;GGNN;-39184.98865953498
40;72;0;GGNN;-39201.47583705141
40;73;0;GGNN;-39218.027027020675
40;74;0;GGNN;-39234.470463175836
40;75;0;GGNN;-39250.87617046639
40;76;0;GGNN;-39267.40085270344
40;77;0;GGNN;-39283.66221598274
40;78;0;GGNN;-39300.076846204276
40;79;0;GGNN;-39316.14027900029
40;80;0;GGNN;-39332.37646388871
40;81;0;GGNN;-39348.73590934437
40;82;0;GGNN;-39364.683242978565
40;83;0;GGNN;-39380.97618601682
40;84;0;GGNN;-39396.82823318425
40;85;0;GGNN;-39412.84006277504
40;86;0;GGNN;-39428.89186308062
40;87;0;GGNN;-39444.43930017697
40;88;0;GGNN;-39460.55826141965
40;89;0;GGNN;-39475.75878833
40;90;0;GGNN;-39491.487929673174
40;91;2;GGGN;-39507.07728644163
40;92;2;GGGN;-39522.26710260221
40;93;2;GGGN;-39538.19737668396
40;94;2;GGGN;-39552.480514267336
40;95;2;GGGN;-39567.98528439728
40;96;4;GGGG;-39583.25165502588
40;97;4;GGGG;-39597.981297091384
40;98;4;GGGG;-39613.746350925474
40;99;4;GGGG;-39626.69116476043
40;100;4;GGGG;-39641.893231376685
41;0;-4;NNNN;-37982.306644036566
41;1;-4;NNNN;-38000.60436335092
41;2;-4;NNNN;-38018.89658692319
41;3;-4;NNNN;-38037.19647639397
41;4;-4;NNNN;-38055.4906141485
41;5;-4;NNNN;-38073.79175839595
41;6;-4;NNNN;-38090.78806240628
41;7;-4;NNNN;-38107.77846288012
41;8;-4;NNNN;-38124.776647868275
41;9;-4;NNNN;-38141.768791489376
41;10;-4;NNNN;-38158.766630526516
41;11;-4;NNNN;-38175.76066943524
41;12;-4;NNNN;-38192.749076571556
41;13;-4;NNNN;-38209.74396005161
41;14;-4;NNNN;-38226.733492661326
41;15;-4;NNNN;-38243.72597939865
41;16;-4;NNNN;-38260.71653858648
41;17;-4;NNNN;-38277.70189367023
41;18;-4;NNNN;-38294.69212090574
41;19;-4;NNNN;-38311.67804697124
41;20;-2;GNNN;-38328.66461854792
41;21;-2;GNNN;-38345.65015730816
41;22;-2;GNNN;-38362.631077542996
41;23;-2;GNNN;-38379.614835022425
41;24;-2;GNNN;-38396.59510437445
41;25;-2;GNNN;-38413.573961920825
41;26;-2;GNNN;-38430.55192463981
41;27;-2;GNNN;-38447.52604110858
41;28;-2;GNNN;-38464.50067801947
41;29;-2;GNNN;-38481.47265645042
41;30;-2;GNNN;-38498.441611108115
41;31;-2;GNNN;-38515.4102557156
41;32;-2;GNNN;-38532.375533663304
41;33;-2;GNNN;-38549.33845351353
41;34;-2;GNNN;-38566.30007623752
41;35;0;GGNN;-38583.256485322585
41;36;0;GGNN;-38600.21196551711
41;37;0;GGNN;-38617.16384265686
41;38;0;GGNN;-38634.10958318339
41;39;0;GGNN;-38651.05607627142
41;40;0;GGNN;-38667.99401484683
41;41;0;GGNN;-38684.93010440038
41;42;0;GGNN;-38701.86199430654
41;43;0;GGNN;-38718.786185798024
41;44;0;GGNN;-38735.71328319187
41;45;0;GGNN;-38752.626891330015
41;46;0;GGNN;-38769.54043114719
41;47;0;GGNN;-38786.446864881254
41;48;0;GGNN;-38803.34374167283
41;49;0;GGNN;-38820.243860109134
41;50;0;GGNN;-38837.12036508142
41;51;0;GGNN;-38854.00303125689
41;52;0;GGNN;-38870.87140820915
41;53;0;GGNN;-38887.72554136592
41;54;0;GGNN;-38904.58463548689
41;55;0;GGNN;-38921.4077711158
41;56;0;GGNN;-38938.249741865155
41;57;0;GGNN;-38955.06539748465
41;58;0;GGNN;-38971.868864392185
41;59;0;GGNN;-38988.681117544686
41;60;0;GGNN;-39005.44882154578
41;61;0;GGNN;-39022.23842180158
41;62;0;GGNN;-39038.96899042559
41;63;0;GGNN;-39055.70721426843
41;64;0;GGNN;-39072.43927479257
41;65;0;GGNN;-39089.11180590341
41;66;0;GGNN;-39105.82905646185
41;67;0;GGNN;-39122.42334891435
41;68;0;GGNN;-39139.07765737492
41;69;0;GGNN;-39155.70242510322
41;70;0;GGNN;-39172.24539311568
41;71;0;GGNN;-39188.86795620725
41;72;0;GGNN;-39205.34816476499
41;73;0;GGNN;-39221.898073988945
41;74;0;GGNN;-39238.339178307164
41;75;0;GGNN;-39254.73474418736
41;76;0;GGNN;-39271.25600702794
41;77;0;GGNN;-39287.517403112244
41;78;0;GGNN;-39303.93216703556
41;79;0;GGNN;-39319.994669155
41;80;0;GGNN;-39336.21757213956
41;81;0;GGNN;-39352.56912429892
41;82;0;GGNN;-39368.48729434946
41;83;0;GGNN;-39384.76916260212
41;84;0;GGNN;-39400.61695418803
41;85;0;GGNN;-39416.6125696927
41;86;0;GGNN;-39432.658623843236
41;87;0;GGNN;-39448.18587703937
41;88;0;GGNN;-39464.299070514506
41;89;0;GGNN;-39479.50716888002
41;90;0;GGNN;-39495.22909869755
41;91;2;GGGN;-39510.81830150745
41;92;2;GGGN;-39525.99423450732
41;93;2;GGGN;-39541.91807217487
41;94;2;GGGN;-39556.2009452054
41;95;2;GGGN;-39571.643228869856
41;96;4;GGGG;-39583.4953453334
41;97;4;GGGG;-39598.252846748765
41;98;4;GGGG;-39614.02720067477
41;99;4;GGGG;-39627.244119631156
41;100;4;GGGG;-39642.42166175169
42;0;-4;NNNN;-37986.306131287914
42;1;-4;NNNN;-38004.60381217745
42;2;-4;NNNN;-38022.8959838605
42;3;-4;NNNN;-38041.19576476779
42;4;-4;NNNN;-38059.48982704031
42;5;-4;NNNN;-38077.790732551395
42;6;-4;NNNN;-38094.786905597575
42;7;-4;NNNN;-38111.7772109664
42;8;-4;NNNN;-38128.77526714282
42;9;-4;NNNN;-38145.7673350246
42;10;-4;NNNN;-38162.76497431048
42;11;-4;NNNN;-38179.7589168121
42;12;-4;NNNN;-38196.74726055839
42;13;-4;NNNN;-38213.742031656926
42;14;-4;NNNN;-38230.73146123184
42;15;-4;NNNN;-38247.723671867214
42;16;-4;NNNN;-38264.71396779286
42;17;-4;NNNN;-38281.69904201029
42;18;-4;NNNN;-38298.68880560905
42;19;-4;NNNN;-38315.674415407564
42;20;-2;GNNN;-38332.66061045044
42;21;-2;GNNN;-38349.645809290174
42;22;-2;GNNN;-38366.62646892737
42;23;-2;GNNN;-38383.60989631555
42;24;-2;GNNN;-38400.58997738492
42;25;-2;GNNN;-38417.568611390714
42;26;-2;GNNN;-38434.546363821086
42;27;-2;GNNN;-38451.52025395564
42;28;-2;GNNN;-38468.49445162172
42;29;-2;GNNN;-38485.465973683094
42;30;-2;GNNN;-38502.43418638739
42;31;-2;GNNN;-38519.40174472207
42;32;-2;GNNN;-38536.36597526439
42;33;-2;GNNN;-38553.32787471433
42;34;-2;GNNN;-38570.28881388798
42;35;0;GGNN;-38587.24459158754
42;36;0;GGNN;-38604.19933073099
42;37;0;GGNN;-38621.15068064951
42;38;0;GGNN;-38638.09594263151
42;39;0;GGNN;-38655.04210506441
42;40;0;GGNN;-38671.979707749735
42;41;0;GGNN;-38688.915149950095
42;42;0;GGNN;-38705.84612565609
42;43;0;GGNN;-38722.76764114444
42;44;0;GGNN;-38739.692986206086
42;45;0;GGNN;-38756.60475019436
42;46;0;GGNN;-38773.51598256149
42;47;0;GGNN;-38790.4202608709
42;48;0;GGNN;-38807.314933020156
42;49;0;GGNN;-38824.21406915727
42;50;0;GGNN;-38841.08976048152
42;51;0;GGNN;-38857.97117845568
42;52;0;GGNN;-38874.838714292244
42;53;0;GGNN;-38891.69186932501
42;54;0;GGNN;-38908.55021266967
42;55;0;GGNN;-38925.37140047967
42;56;0;GGNN;-38942.211347981385
42;57;0;GGNN;-38959.0233098079
42;58;0;GGNN;-38975.8191240728
42;59;0;GGNN;-38992.621854968645
42;60;0;GGNN;-39009.38688289815
42;61;0;GGNN;-39026.17386614275
42;62;0;GGNN;-39042.90252208633
42;63;0;GGNN;-39059.63589698873
42;64;0;GGNN;-39076.36429722096
42;65;0;GGNN;-39093.03668882098
42;66;0;GGNN;-39109.75315562242
42;67;0;GGNN;-39126.34703191708
42;68;0;GGNN;-39142.99717051019
42;69;0;GGNN;-39159.616603347546
42;70;0;GGNN;-39176.15044916645
42;71;0;GGNN;-39192.76183613897
42;72;0;GGNN;-39209.209482917555
42;73;0;GGNN;-39225.74890002954
42;74;0;GGNN;-39242.181432323785
42;75;0;GGNN;-39258.57496774778
42;76;0;GGNN;-39275.090708645206
42;77;0;GGNN;-39291.334238483105
42;78;0;GGNN;-39307.74374369884
42;79;0;GGNN;-39323.81136979551
42;80;0;GGNN;-39340.03486936324
42;81;0;GGNN;-39356.38421787739
42;82;0;GGNN;-39372.29191508301
42;83;0;GGNN;-39388.55035534395
42;84;0;GGNN;-39404.104320662016
42;85;0;GGNN;-39420.0930367473
42;86;0;GGNN;-39436.121997903305
42;87;0;GGNN;-39451.67672048381
42;88;0;GGNN;-39467.78362400264
42;89;0;GGNN;-39482.88990368985
42;90;0;GGNN;-39498.61907213175
42;91;2;GGGN;-39514.19976771466
42;92;2;GGGN;-39529.38527635007
42;93;2;GGGN;-39545.30115430446
42;94;2;GGGN;-39559.59268832941
42;95;2;GGGN;-39575.01351698894
42;96;4;GGGG;-39586.84901138686
42;97;4;GGGG;-39601.59001613583
42;98;4;GGGG;-39617.333721005234
42;99;4;GGGG;-39630.36794581853
42;100;4;GGGG;-39645.57378666806
43;0;-4;NNNN;-37990.305567385294
43;1;-4;NNNN;-38008.60321916438
43;2;-4;NNNN;-38026.895367020996
43;3;-4;NNNN;-38045.19508121455
43;4;-4;NNNN;-38063.48908578728
43;5;-4;NNNN;-38081.78977886267
43;6;-4;NNNN;-38098.78581296682
43;7;-4;NNNN;-38115.77600059105
43;8;-4;NNNN;-38132.773892563346
43;9;-4;NNNN;-38149.76582237448
43;10;-4;NNNN;-38166.76321536992
43;11;-4;NNNN;-38183.75702258271
43;12;-4;NNNN;-38200.74527426122
43;13;-4;NNNN;-38217.73991470545
43;14;-4;NNNN;-38234.72924972833
43;15;-4;NNNN;-38251.721227185175
43;16;-4;NNNN;-38268.71138940737
43;17;-4;NNNN;-38285.6963271881
43;18;-4;NNNN;-38302.68580650871
43;19;-4;NNNN;-38319.67103834016
43;20;-2;GNNN;-38336.656682804925
43;21;-2;GNNN;-38353.64141694088
43;22;-2;GNNN;-38370.62167704467
43;23;-2;GNNN;-38387.60469928699
43;24;-2;GNNN;-38404.58440104958
43;25;-2;GNNN;-38421.56266167863
43;26;-2;GNNN;-38438.54012049445
43;27;-2;GNNN;-38455.51379563152
43;28;-2;GNNN;-38472.487761230404
43;29;-2;GNNN;-38489.45902898811
43;30;-2;GNNN;-38506.42689820986
43;31;-2;GNNN;-38523.39374848869
43;32;-2;GNNN;-38540.35728465441
43;33;-2;GNNN;-38557.31833860534
43;34;-2;GNNN;-38574.278072933725
43;35;-2;GNNN;-38591.23234509848
43;36;-2;GNNN;-38608.18608842562
43;37;-2;GNNN;-38625.136690449086
43;38;-2;GNNN;-38642.08137736706
43;39;-2;GNNN;-38659.02674674821
43;40;-2;GNNN;-38675.96362770728
43;41;-2;GNNN;-38692.89860592676
43;42;-2;GNNN;-38709.82926480062
43;43;-2;GNNN;-38726.750287060844
43;44;-2;GNNN;-38743.67483143312
43;45;-2;GNNN;-38760.58513241688
43;46;-2;GNNN;-38777.4936708687
43;47;-2;GNNN;-38794.393764702785
43;48;-2;GNNN;-38811.286374475116
43;49;-2;GNNN;-38828.18342419367
43;50;-2;GNNN;-38845.05708082525
43;51;-2;GNNN;-38861.936549483944
43;52;-2;GNNN;-38878.801984926286
43;53;-2;GNNN;-38895.65434119973
43;54;-2;GNNN;-38912.511750132384
43;55;-2;GNNN;-38929.332282859905
43;56;-2;GNNN;-38946.17105521528
43;57;-2;GNNN;-38962.98145437194
43;58;-2;GNNN;-38979.774700837355
43;59;-2;GNNN;-38996.57312287421
43;60;-2;GNNN;-39013.32519101354
43;61;-2;GNNN;-39030.10686592037
43;62;-2;GNNN;-39046.828002808375
43;63;-2;GNNN;-39063.55939093627
43;64;-2;GNNN;-39080.28464439766
43;65;-2;GNNN;-39096.95020444458
43;66;-2;GNNN;-39113.66387749706
43;67;-2;GNNN;-39130.25615059928
43;68;-2;GNNN;-39146.906125567046
43;69;-2;GNNN;-39163.524801410305
43;70;-2;GNNN;-39180.05543536355
43;71;-2;GNNN;-39196.66087346433
43;72;-2;GNNN;-39213.073998021835
43;73;-2;GNNN;-39229.60757556511
