15;71;4;GGGG;-10358.215651721777
15;72;4;GGGG;-10373.209633955634
15;73;4;GGGG;-10388.10811917178
15;74;4;GGGG;-10403.079427915882
15;75;4;GGGG;-10417.865076738817
15;76;4;GGGG;-10432.731290846199
15;77;4;GGGG;-10447.469258129151
15;78;4;GGGG;-10462.127894409241
15;79;4;GGGG;-10476.840409204113
15;80;4;GGGG;-10491.333940157909
15;81;4;GGGG;-10505.932136733913
15;82;4;GGGG;-10520.408507909216
15;83;4;GGGG;-10534.828210125852
15;84;4;GGGG;-10549.267347405463
15;85;4;GGGG;-10563.490201558145
15;86;4;GGGG;-10577.837026621504
15;87;4;GGGG;-10592.001709652359
15;88;4;GGGG;-10606.155254270885
15;89;4;GGGG;-10620.33746425281
15;90;4;GGGG;-10634.31015008504
15;91;4;GGGG;-10648.414984488902
15;92;4;GGGG;-10662.24805300254
15;93;4;GGGG;-10676.153019325335
15;94;4;GGGG;-10690.073172098459
15;95;4;GGGG;-10703.785225147687
15;96;4;GGGG;-10717.650529477285
15;97;4;GGGG;-10731.089925420676
15;98;4;GGGG;-10744.776703968066
15;99;4;GGGG;-10758.245759254747
15;100;4;GGGG;-10771.668441267338
16;0;-4;NNNN;-9203.347377605509
16;1;-4;NNNN;-9220.331669932522
16;2;-4;NNNN;-9237.191973730449
16;3;-2;GNNN;-9254.208999075321
16;4;-2;GNNN;-9271.33663556256
16;5;-2;GNNN;-9288.303460169915
16;6;-2;GNNN;-9305.28239056657
16;7;-2;GNNN;-9322.138355718695
16;8;0;GGNN;-9339.097563092559
16;9;0;GGNN;-9356.21573230402
16;10;0;GGNN;-9373.172301546561
16;11;0;GGNN;-9390.140069669256
16;12;0;GGNN;-9406.98444616109
16;13;0;GGNN;-9423.891533622174
16;14;2;GGGN;-9440.867322751228
16;15;2;GGGN;-9457.78109094217
16;16;2;GGGN;-9474.711016665542
16;17;2;GGGN;-9491.517897353038
16;18;2;GGGN;-9508.377014159083
16;19;2;GGGN;-9525.286196259898
16;20;4;GGGG;-9542.054246731268
16;21;4;GGGG;-9558.921608858178
16;22;4;GGGG;-9575.673673844132
16;23;4;GGGG;-9592.442860639108
16;24;4;GGGG;-9609.278848332242
16;25;4;GGGG;-9625.916076909976
16;26;4;GGGG;-9642.692960984285
16;27;4;GGGG;-9659.36416535948
16;28;4;GGGG;-9676.008825569821
16;29;4;GGGG;-9692.753146712705
16;30;4;GGGG;-9709.280845115853
16;31;4;GGGG;-9725.947276080942
16;32;4;GGGG;-9742.507528112339
16;33;4;GGGG;-9759.016978947016
16;34;4;GGGG;-9775.636260957308
16;35;4;GGGG;-9792.044457959953
16;36;4;GGGG;-9808.58241260134
16;37;4;GGGG;-9825.020950497821
16;38;4;GGGG;-9841.383751452833
16;39;4;GGGG;-9857.850534068431
16;40;4;GGGG;-9874.110769313374
16;41;4;GGGG;-9890.489210127118
16;42;4;GGGG;-9906.783299694242
16;43;4;GGGG;-9922.993773321105
16;44;4;GGGG;-9939.30378944051
16;45;4;GGGG;-9955.396221501442
16;46;4;GGGG;-9971.588703724252
16;47;4;GGGG;-9987.701867299218
16;48;4;GGGG;-10003.729801695812
16;49;4;GGGG;-10019.862848948424
16;50;4;GGGG;-10035.785196168486
16;51;4;GGGG;-10051.789671748818
16;52;4;GGGG;-10067.708413627428
16;53;4;GGGG;-10083.52422195702
16;54;4;GGGG;-10099.44061716174
16;55;4;GGGG;-10115.167272014156
16;56;4;GGGG;-10130.974322754684
16;57;4;GGGG;-10146.695006095622
16;58;4;GGGG;-10162.303435265247
16;59;4;GGGG;-10177.993101090391
16;60;4;GGGG;-10193.486416244301
16;61;4;GGGG;-10209.056449428568
16;62;4;GGGG;-10224.554645415235
16;63;4;GGGG;-10239.954848360368
16;64;4;GGGG;-10255.42350123146
16;65;4;GGGG;-10270.680762960536
16;66;4;GGGG;-10286.003331645476
16;67;4;GGGG;-10301.246075447536
16;68;4;GGGG;-10316.40164050558
16;69;4;GGGG;-10331.631135479456
16;70;4;GGGG;-10346.662243600744
16;71;4;GGGG;-10361.755564757848
16;72;4;GGGG;-10376.736308027563
16;73;4;GGGG;-10391.62373378377
16;74;4;GGGG;-10406.586155579433
16;75;4;GGGG;-10421.362296075207
16;76;4;GGGG;-10436.216984958524
16;77;4;GGGG;-10450.941282096568
16;78;4;GGGG;-10465.583829301459
16;79;4;GGGG;-10480.283583621844
16;80;4;GGGG;-10494.767068873425
16;81;4;GGGG;-10509.35596886828
16;82;4;GGGG;-10523.824295659757
16;83;4;GGGG;-10538.23036689332
16;84;4;GGGG;-10552.656626516615
16;85;4;GGGG;-10566.860410285293
16;86;4;GGGG;-10581.195642839799
16;87;4;GGGG;-10595.353401884839
16;88;4;GGGG;-10609.50069451114
16;89;4;GGGG;-10623.675145412453
16;90;4;GGGG;-10637.625235509588
16;91;4;GGGG;-10651.718426127396
16;92;4;GGGG;-10665.545191398865
16;93;4;GGGG;-10679.437776811312
16;94;4;GGGG;-10693.34980803272
16;95;4;GGGG;-10707.05162354169
16;96;4;GGGG;-10720.897541612027
16;97;4;GGGG;-10734.339187485419
16;98;4;GGGG;-10748.009927215728
16;99;4;GGGG;-10761.47013135278
16;100;4;GGGG;-10774.881792376196
17;0;-4;NNNN;-9207.34737760551
17;1;-4;NNNN;-9224.331669932522
17;2;-4;NNNN;-9241.191973730449
17;3;-2;GNNN;-9258.205261327603
17;4;-2;GNNN;-9275.332556963192
17;5;-2;GNNN;-9292.298800430373
17;6;-2;GNNN;-9309.277399716144
17;7;-2;GNNN;-9326.13302151882
17;8;0;GGNN;-9343.085799576837
17;9;0;GGNN;-9360.202978212636
17;10;0;GGNN;-9377.158340176671
17;11;0;GGNN;-9394.123975946231
17;12;0;GGNN;-9410.967241213551
17;13;0;GGNN;-9427.872204291745
17;14;2;GGGN;-9444.84425385347
17;15;2;GGGN;-9461.752110737923
17;16;2;GGGN;-9478.678705030745
17;17;2;GGGN;-9495.482728681662
17;18;2;GGGN;-9512.338076733784
17;19;2;GGGN;-9529.245117081555
17;20;4;GGGG;-9546.007944538182
17;21;4;GGGG;-9562.871963493042
17;22;4;GGGG;-9579.62113856422
17;23;4;GGGG;-9596.383738625238
17;24;4;GGGG;-9613.214748694223
17;25;4;GGGG;-9629.847843637652
17;26;4;GGGG;-9646.619051250223
17;27;4;GGGG;-9663.286710576172
17;28;4;GGGG;-9679.92712880704
17;29;4;GGGG;-9696.665599719874
17;30;4;GGGG;-9713.186962523067
17;31;4;GGGG;-9729.8463922317
17;32;4;GGGG;-9746.400674571933
17;33;4;GGGG;-9762.905657515954
17;34;4;GGGG;-9779.520103490006
17;35;4;GGGG;-9795.922755220185
17;36;4;GGGG;-9812.453493945803
17;37;4;GGGG;-9828.884306998092
17;38;4;GGGG;-9845.238526179048
17;39;4;GGGG;-9861.697672103315
17;40;4;GGGG;-9877.95152121361
17;41;4;GGGG;-9894.324246764132
17;42;4;GGGG;-9910.611213098386
17;43;4;GGGG;-9926.811774183614
17;44;4;GGGG;-9943.111527881012
17;45;4;GGGG;-9959.195383519313
17;46;4;GGGG;-9975.380302816022
17;47;4;GGGG;-9991.486809774942
17;48;4;GGGG;-10007.507616587362
17;49;4;GGGG;-10023.631856401395
17;50;4;GGGG;-10039.544162977874
17;51;4;GGGG;-10055.537101655904
17;52;4;GGGG;-10071.445942671568
17;53;4;GGGG;-10087.25222997853
17;54;4;GGGG;-10103.16133018908
17;55;4;GGGG;-10118.880314053957
17;56;4;GGGG;-10134.677022158694
17;57;4;GGGG;-10150.385112587242
17;58;4;GGGG;-10165.980718088022
17;59;4;GGGG;-10181.659219692005
17;60;4;GGGG;-10197.14563207695
17;61;4;GGGG;-10212.708676094298
17;62;4;GGGG;-10228.19640608523
17;63;4;GGGG;-10243.584467733164
17;64;4;GGGG;-10259.040157790952
17;65;4;GGGG;-10274.284994963338
17;66;4;GGGG;-10289.595665538332
17;67;4;GGGG;-10304.82832694208
17;68;4;GGGG;-10319.976012631749
17;69;4;GGGG;-10335.195664472118
17;70;4;GGGG;-10350.213041400766
17;71;4;GGGG;-10365.291334967727
17;72;4;GGGG;-10380.25967108797
17;73;4;GGGG;-10395.136954379941
17;74;4;GGGG;-10410.091457239858
17;75;4;GGGG;-10424.85803224055
17;76;4;GGGG;-10439.700998393602
17;77;4;GGGG;-10454.40444233631
17;78;4;GGGG;-10469.032854284866
17;79;4;GGGG;-10483.721154763087
17;80;4;GGGG;-10498.194972142219
17;81;4;GGGG;-10512.77700039964
17;82;4;GGGG;-10527.224125891484
17;83;4;GGGG;-10541.618444815216
17;84;4;GGGG;-10556.033070389889
17;85;4;GGGG;-10570.225045265408
17;86;4;GGGG;-10584.54780893399
17;87;4;GGGG;-10598.696656421222
17;88;4;GGGG;-10612.836803650342
17;89;4;GGGG;-10626.96193033976
17;90;4;GGGG;-10640.903601960017
17;91;4;GGGG;-10654.992254025748
17;92;4;GGGG;-10668.813563184674
17;93;4;GGGG;-10682.695380661098
17;94;4;GGGG;-10696.58383709153
17;95;4;GGGG;-10710.280733702459
17;96;4;GGGG;-10724.117467169388
17;97;4;GGGG;-10737.542899803113
17;98;4;GGGG;-10751.200214945711
17;99;4;GGGG;-10764.660300049898
17;100;4;GGGG;-10778.066239357644
18;0;-4;NNNN;-9211.347377605509
18;1;-4;NNNN;-9228.331669932522
18;2;-4;NNNN;-9245.191973730449
18;3;-2;GNNN;-9262.201474174528
18;4;-2;GNNN;-9279.328457472246
18;5;-2;GNNN;-9296.294040699679
18;6;-2;GNNN;-9313.272323207397
18;7;-2;GNNN;-9330.127570014216
18;8;0;GGNN;-9347.0735697294
18;9;0;GGNN;-9364.189651579725
18;10;0;GGNN;-9381.144047464642
18;11;0;GGNN;-9398.107664844225
18;12;0;GGNN;-9414.94985273987
18;13;0;GGNN;-9431.852650529461
18;14;2;GGGN;-9448.820765322454
18;15;2;GGGN;-9465.722588033948
18;16;2;GGGN;-9482.64593978668
18;17;2;GGGN;-9499.447012381956
18;18;2;GGGN;-9516.298503525937
18;19;2;GGGN;-9533.20321397365
18;20;4;GGGG;-9549.960853552357
18;21;4;GGGG;-9566.821283941663
18;22;4;GGGG;-9583.567388620646
18;23;4;GGGG;-9600.323276612857
18;24;4;GGGG;-9617.149540611612
18;25;4;GGGG;-9633.778951588149
18;26;4;GGGG;-9650.545262823447
18;27;4;GGGG;-9667.208963269475
18;28;4;GGGG;-9683.844709540872
18;29;4;GGGG;-9700.577338565605
18;30;4;GGGG;-9717.091910614485
18;31;4;GGGG;-9733.744096904713
18;32;4;GGGG;-9750.292260849677
18;33;4;GGGG;-9766.792771575834
18;34;4;GGGG;-9783.402103006776
18;35;4;GGGG;-9799.79865189492
18;36;4;GGGG;-9816.321792640134
18;37;4;GGGG;-9832.74515987261
18;38;4;GGGG;-9849.09149837963
18;39;4;GGGG;-9865.543637678145
18;40;4;GGGG;-9881.791272954717
18;41;4;GGGG;-9898.157459425212
18;42;4;GGGG;-9914.43702196326
18;43;4;GGGG;-9930.627794615335
18;44;4;GGGG;-9946.917071798172
18;45;4;GGGG;-9962.992180615025
18;46;4;GGGG;-9979.169385775689
18;47;4;GGGG;-9995.26962066353
18;48;4;GGGG;-10011.282741390216
18;49;4;GGGG;-10027.39749089944
18;50;4;GGGG;-10043.299357318327
18;51;4;GGGG;-10059.281447412151
18;52;4;GGGG;-10075.181215127475
18;53;4;GGGG;-10090.97945776785
18;54;4;GGGG;-10106.880693558067
18;55;4;GGGG;-10122.591195773006
18;56;4;GGGG;-10138.377595010927
18;57;4;GGGG;-10154.072916569785
18;58;4;GGGG;-10169.655535427913
18;59;4;GGGG;-10185.322482612166
18;60;4;GGGG;-10200.802014524725
18;61;4;GGGG;-10216.358384799469
18;62;4;GGGG;-10231.83581423528
18;63;4;GGGG;-10247.210605094311
18;64;4;GGGG;-10262.652744644729
18;65;4;GGGG;-10277.884767304795
18;66;4;GGGG;-10293.185494528028
18;67;4;GGGG;-10308.408928134431
18;68;4;GGGG;-10323.547536221995
18;69;4;GGGG;-10338.75639691558
18;70;4;GGGG;-10353.757602155434
18;71;4;GGGG;-10368.821696111043
18;72;4;GGGG;-10383.777493103304
18;73;4;GGGG;-10398.645455349419
18;74;4;GGGG;-10413.591610651612
18;75;4;GGGG;-10428.347253027277
18;76;4;GGGG;-10443.178166695381
18;77;4;GGGG;-10457.864431744794
18;78;4;GGGG;-10472.480226155505
18;79;4;GGGG;-10487.157118460324
18;80;4;GGGG;-10501.623552237888
18;81;4;GGGG;-10516.197473007296
18;82;4;GGGG;-10530.629487879723
18;83;4;GGGG;-10545.011818901074
18;84;4;GGGG;-10559.413498276914
18;85;4;GGGG;-10573.591364613423
18;86;4;GGGG;-10587.90232050807
18;87;4;GGGG;-10602.04461402495
18;88;4;GGGG;-10616.17788679661
18;89;4;GGGG;-10630.292518157441
18;90;4;GGGG;-10644.218254568923
18;91;4;GGGG;-10658.294471611312
18;92;4;GGGG;-10672.10455280701
18;93;4;GGGG;-10685.977133198896
18;94;4;GGGG;-10699.85953596872
18;95;4;GGGG;-10713.541613251109
18;96;4;GGGG;-10727.370304189153
18;97;4;GGGG;-10740.778835373823
18;98;4;GGGG;-10754.42580399876
18;99;4;GGGG;-10767.878080652521
18;100;4;GGGG;-10781.271197055006
19;0;-4;NNNN;-9215.345478343566
19;1;-4;NNNN;-9232.329575388478
19;2;-4;NNNN;-9249.189650850265
19;3;-2;GNNN;-9266.19738791803
19;4;-2;GNNN;-9283.324051783413
19;5;-2;GNNN;-9300.289201903677
19;6;-2;GNNN;-9317.267167681262
19;7;-2;GNNN;-9334.12198976916
19;8;0;GGNN;-9351.060460816545
19;9;0;GGNN;-9368.175314347713
19;10;0;GGNN;-9385.128710505236
19;11;0;GGNN;-9402.09029592327
19;12;0;GGNN;-9418.931438128137
19;13;0;GGNN;-9435.832643858288
19;14;2;GGGN;-9452.795040740679
19;15;2;GGGN;-9469.692461748826
19;16;2;GGGN;-9486.612706854054
19;17;2;GGGN;-9503.410901278172
19;18;2;GGGN;-9520.258275702763
19;19;2;GGGN;-9537.160723944939
19;20;4;GGGG;-9553.913258483166
19;21;4;GGGG;-9570.769966794232
19;22;4;GGGG;-9587.512570725505
19;23;4;GGGG;-9604.261094016969
19;24;4;GGGG;-9621.08246306728
19;25;4;GGGG;-9637.708665953282
19;26;4;GGGG;-9654.470779452577
19;27;4;GGGG;-9671.130296809655
19;28;4;GGGG;-9687.761124184422
19;29;4;GGGG;-9704.48801681722
19;30;4;GGGG;-9720.995843860837
19;31;4;GGGG;-9737.640919896901
19;32;4;GGGG;-9754.183423243168
19;33;4;GGGG;-9770.678568289595
19;34;4;GGGG;-9787.282683869504
19;35;4;GGGG;-9803.672532873728
19;36;4;GGGG;-9820.187479244729
19;37;4;GGGG;-9836.603102675956
19;38;4;GGGG;-9852.94178361469
19;39;4;GGGG;-9869.387917568416
19;40;4;GGGG;-9885.629629853553
19;41;4;GGGG;-9901.988936112208
19;42;4;GGGG;-9918.26061303955
19;43;4;GGGG;-9934.441788635959
19;44;4;GGGG;-9950.721158377775
19;45;4;GGGG;-9966.787384051751
19;46;4;GGGG;-9982.957010770773
19;47;4;GGGG;-9999.050551804181
19;48;4;GGGG;-10015.056252114438
19;49;4;GGGG;-10031.160569269474
19;50;4;GGGG;-10047.051413992793
19;51;4;GGGG;-10063.022530619122
19;52;4;GGGG;-10078.91361880986
19;53;4;GGGG;-10094.705328471144
19;54;4;GGGG;-10110.599019762221
19;55;4;GGGG;-10126.300242132664
19;56;4;GGGG;-10142.075416577009
19;57;4;GGGG;-10157.758608580089
19;58;4;GGGG;-10173.328518423026
19;59;4;GGGG;-10188.984448505424
19;60;4;GGGG;-10204.455871651484
19;61;4;GGGG;-10220.005572316131
19;62;4;GGGG;-10235.472113451082
19;63;4;GGGG;-10250.832635600605
19;64;4;GGGG;-10266.261080245975
19;65;4;GGGG;-10281.48156409337
19;66;4;GGGG;-10296.773704194766
19;67;4;GGGG;-10311.988294907707
19;68;4;GGGG;-10327.117523702804
19;69;4;GGGG;-10342.312675360054
19;70;4;GGGG;-10357.299876339985
19;71;4;GGGG;-10372.350523384139
19;72;4;GGGG;-10387.294443615701
19;73;4;GGGG;-10402.15309999625
19;74;4;GGGG;-10417.08924304805
19;75;4;GGGG;-10431.835193031275
19;76;4;GGGG;-10446.653459741116
19;77;4;GGGG;-10461.326097933654
19;78;4;GGGG;-10475.927778294103
19;79;4;GGGG;-10490.593859851557
19;80;4;GGGG;-10505.053813877146
19;81;4;GGGG;-10519.618042339314
19;82;4;GGGG;-10534.03858125654
19;83;4;GGGG;-10548.406486313006
19;84;4;GGGG;-10562.796133714946
19;85;4;GGGG;-10576.96098717584
19;86;4;GGGG;-10591.260231560576
19;87;4;GGGG;-10605.394737744455
19;88;4;GGGG;-10619.519063585896
19;89;4;GGGG;-10633.610379518455
19;90;4;GGGG;-10647.534068509107
19;91;4;GGGG;-10661.598547407586
19;92;4;GGGG;-10675.398740897846
19;93;4;GGGG;-10689.260588633024
19;94;4;GGGG;-10702.997583926975
19;95;4;GGGG;-10716.672332721231
19;96;4;GGGG;-10730.490988287336
19;97;4;GGGG;-10743.900789539792
19;98;4;GGGG;-10757.532721267478
19;99;4;GGGG;-10770.959197190676
19;100;4;GGGG;-10784.348122718022
20;0;-4;NNNN;-9219.343502571424
20;1;-4;NNNN;-9236.327411121072
20;2;-4;NNNN;-9253.187248289938
20;3;-2;GNNN;-9270.193241138872
20;4;-2;GNNN;-9287.319600169189
20;5;-2;GNNN;-9304.284315374998
20;6;-2;GNNN;-9321.261928303997
20;7;-2;GNNN;-9338.116319836463
20;8;0;GGNN;-9355.047164638356
20;9;0;GGNN;-9372.160704688544
20;10;0;GGNN;-9389.113072389859
20;11;0;GGNN;-9406.072487873169
20;12;0;GGNN;-9422.91265770162
20;13;0;GGNN;-9439.81219753174
20;14;2;GGGN;-9456.76866598504
20;15;2;GGGN;-9473.661640270871
20;16;2;GGGN;-9490.578894473763
20;17;2;GGGN;-9507.374278561398
20;18;2;GGGN;-9524.218282069316
20;19;2;GGGN;-9541.117815736976
20;20;4;GGGG;-9557.864981909946
20;21;4;GGGG;-9574.718420136272
20;22;4;GGGG;-9591.457026105962
20;23;4;GGGG;-9608.197713062747
20;24;4;GGGG;-9625.014027342633
20;25;4;GGGG;-9641.636699048688
20;26;4;GGGG;-9658.394981381376
20;27;4;GGGG;-9675.05019962201
20;28;4;GGGG;-9691.675776498347
20;29;4;GGGG;-9708.396722066289
20;30;4;GGGG;-9724.898277703775
20;31;4;GGGG;-9741.536823302933
20;32;4;GGGG;-9758.07392912465
20;33;4;GGGG;-9774.563108931885
20;34;4;GGGG;-9791.161661009646
20;35;4;GGGG;-9807.544728146579
20;36;4;GGGG;-9824.050758406585
20;37;4;GGGG;-9840.458369969461
20;38;4;GGGG;-9856.789665400122
20;39;4;GGGG;-9873.229943456055
20;40;4;GGGG;-9889.46581097618
20;41;4;GGGG;-9905.817815272922
20;42;4;GGGG;-9922.081640960863
20;43;4;GGGG;-9938.253517111076
20;44;4;GGGG;-9954.523237831032
20;45;4;GGGG;-9970.581764781102
20;46;4;GGGG;-9986.743327343296
20;47;4;GGGG;-10002.83018597624
20;48;4;GGGG;-10018.828304014067
20;49;4;GGGG;-10034.921973921606
20;50;4;GGGG;-10050.801217715898
20;51;4;GGGG;-10066.760740217323
20;52;4;GGGG;-10082.643044073895
20;53;4;GGGG;-10098.429112914862
20;54;4;GGGG;-10114.315426448453
20;55;4;GGGG;-10130.00639943783
20;56;4;GGGG;-10145.769404149702
20;57;4;GGGG;-10161.440508316391
20;58;4;GGGG;-10176.99948188489
20;59;4;GGGG;-10192.645141823492
20;60;4;GGGG;-10208.108174243265
20;61;4;GGGG;-10223.649620969507
20;62;4;GGGG;-10239.10457486777
20;63;4;GGGG;-10254.451143991777
20;64;4;GGGG;-10269.865630322283
20;65;4;GGGG;-10285.075119028435
20;66;4;GGGG;-10300.358215441454
20;67;4;GGGG;-10315.564826678738
20;68;4;GGGG;-10330.683972826244
20;69;4;GGGG;-10345.866233260436
20;70;4;GGGG;-10360.837611677507
20;71;4;GGGG;-10375.874885734309
20;72;4;GGGG;-10390.808786590656
20;73;4;GGGG;-10405.658023764363
20;74;4;GGGG;-10420.584713847362
20;75;4;GGGG;-10435.318027454476
20;76;4;GGGG;-10450.123666653602
20;77;4;GGGG;-10464.782747923287
20;78;4;GGGG;-10479.371047928053
20;79;4;GGGG;-10494.026272237339
20;80;4;GGGG;-10508.47923752084
20;81;4;GGGG;-10523.034977707975
20;82;4;GGGG;-10537.422237359724
20;83;4;GGGG;-10551.776881542864
20;84;4;GGGG;-10566.153526273909
20;85;4;GGGG;-10580.30826179234
20;86;4;GGGG;-10594.597766020906
20;87;4;GGGG;-10608.72103153032
20;88;4;GGGG;-10622.836415754078
20;89;4;GGGG;-10636.916911207369
20;90;4;GGGG;-10650.82361803258
20;91;4;GGGG;-10664.875854280355
20;92;4;GGGG;-10678.670486998877
20;93;4;GGGG;-10692.524266688757
20;94;4;GGGG;-10706.251841113084
20;95;4;GGGG;-10719.912413681886
20;96;4;GGGG;-10733.723373080167
20;97;4;GGGG;-10747.096403539595
20;98;4;GGGG;-10760.720100526845
20;99;4;GGGG;-10774.137082695359
20;100;4;GGGG;-10787.524253296977
21;0;-4;NNNN;-9223.341487468022
21;1;-4;NNNN;-9240.325192932512
21;2;-4;NNNN;-9257.184779432377
21;3;-2;GNNN;-9274.188912862986
21;4;-2;GNNN;-9291.314991547419
21;5;-2;GNNN;-9308.279359896613
21;6;-2;GNNN;-9325.256606535666
21;7;-2;GNNN;-9342.110535984235
21;8;-2;GNNN;-9359.035004950409
21;9;0;GGNN;-9376.145908382985
21;10;0;GGNN;-9393.097212475868
21;11;0;GGNN;-9410.054421212766
21;12;0;GGNN;-9426.893560805542
21;13;0;GGNN;-9443.791443023993
21;14;2;GGGN;-9460.741736965703
21;15;2;GGGN;-9477.629888424068
21;16;2;GGGN;-9494.544109165214
21;17;2;GGGN;-9511.33674316072
21;18;2;GGGN;-9528.17794845048
21;19;2;GGGN;-9545.074275176254
21;20;4;GGGG;-9561.816358601141
21;21;4;GGGG;-9578.666528444663
21;22;4;GGGG;-9595.400859541569
21;23;4;GGGG;-9612.13358523605
21;24;4;GGGG;-9628.94539289656
21;25;4;GGGG;-9645.563683084622
21;26;4;GGGG;-9662.318272099614
21;27;4;GGGG;-9678.968730148947
21;28;4;GGGG;-9695.588502097453
21;29;4;GGGG;-9712.303156713155
21;30;4;GGGG;-9728.798803289348
21;31;4;GGGG;-9745.431442121866
21;32;4;GGGG;-9761.963461145422
21;33;4;GGGG;-9778.44658552438
21;34;4;GGGG;-9795.03899821309
21;35;4;GGGG;-9811.415211693311
21;36;4;GGGG;-9827.912606761363
21;37;4;GGGG;-9844.312140189564
21;38;4;GGGG;-9860.635881255981
21;39;4;GGGG;-9877.070079769615
21;40;4;GGGG;-9893.300426942948
21;41;4;GGGG;-9909.64433319945
21;42;4;GGGG;-9925.89962315541
21;43;4;GGGG;-9942.061959187775
21;44;4;GGGG;-9958.322578655076
21;45;4;GGGG;-9974.37458644767
21;46;4;GGGG;-9990.529003241356
21;47;4;GGGG;-10006.60885343771
21;48;4;GGGG;-10022.598240649508
21;49;4;GGGG;-10038.681481342752
21;50;4;GGGG;-10054.549049757043
21;51;4;GGGG;-10070.497270967844
21;52;4;GGGG;-10086.37019652518
21;53;4;GGGG;-10102.150685140638
21;54;4;GGGG;-10118.029230314567
21;55;4;GGGG;-10133.709056610605
21;56;4;GGGG;-10149.45925386933
21;57;4;GGGG;-10165.118305275675
21;58;4;GGGG;-10180.667156701604
21;59;4;GGGG;-10196.30386928899
21;60;4;GGGG;-10211.75867697912
21;61;4;GGGG;-10227.290668959195
21;62;4;GGGG;-10242.733922233314
21;63;4;GGGG;-10258.066300223942
21;64;4;GGGG;-10273.467412013759
21;65;4;GGGG;-10288.665638731563
21;66;4;GGGG;-10303.940159852642
21;67;4;GGGG;-10319.13856325352
21;68;4;GGGG;-10334.247043388523
21;69;4;GGGG;-10349.416269609119
21;70;4;GGGG;-10364.372117192584
21;71;4;GGGG;-10379.396695491136
21;72;4;GGGG;-10394.321431659842
21;73;4;GGGG;-10409.163317785415
21;74;4;GGGG;-10424.080549571805
21;75;4;GGGG;-10438.800332483857
21;76;4;GGGG;-10453.593244543286
21;77;4;GGGG;-10468.238750288248
21;78;4;GGGG;-10482.812673687451
21;79;4;GGGG;-10497.456993738015
21;80;4;GGGG;-10511.902983004726
21;81;4;GGGG;-10526.450591574088
21;82;4;GGGG;-10540.825008778185
21;83;4;GGGG;-10555.162732046167
21;84;4;GGGG;-10569.52680011671
21;85;4;GGGG;-10583.668951090198
21;86;4;GGGG;-10597.950185113908
21;87;4;GGGG;-10612.066623006154
21;88;4;GGGG;-10626.168121012519
21;89;4;GGGG;-10640.239501411628
21;90;4;GGGG;-10654.12615049054
21;91;4;GGGG;-10668.168285444837
21;92;4;GGGG;-10681.954322228517
21;93;4;GGGG;-10695.797898884264
21;94;4;GGGG;-10709.519059484126
21;95;4;GGGG;-10723.158638458628
21;96;4;GGGG;-10736.96257084463
21;97;4;GGGG;-10750.326743582318
21;98;4;GGGG;-10763.939329585368
21;99;4;GGGG;-10777.348995377606
21;100;4;GGGG;-10790.723158094592
22;0;-4;NNNN;-9227.339427179732
22;1;-4;NNNN;-9244.322823083836
22;2;-4;NNNN;-9261.182137293548
22;3;-2;GNNN;-9278.184399354264
22;4;-2;GNNN;-9295.310211605865
22;5;-2;GNNN;-9312.274220730602
22;6;-2;GNNN;-9329.251059801165
22;7;-2;GNNN;-9346.104647397873
22;8;-2;GNNN;-9363.0284977997
22;9;0;GGNN;-9380.130862185712
22;10;0;GGNN;-9397.081155097243
22;11;0;GGNN;-9414.03597583664
22;12;0;GGNN;-9430.874091390924
22;13;0;GGNN;-9447.77049785824
22;14;2;GGGN;-9464.714449719888
22;15;2;GGGN;-9481.597456870371
22;16;2;GGGN;-9498.508256008974
22;17;2;GGGN;-9515.297863025004
22;18;2;GGGN;-9532.136810677708
22;19;2;GGGN;-9549.030018167623
22;20;4;GGGG;-9565.766889686542
22;21;4;GGGG;-9582.613432648814
22;22;4;GGGG;-9599.343622554268
22;23;4;GGGG;-9616.068701986154
22;24;4;GGGG;-9632.876200111672
22;25;4;GGGG;-9649.489770189199
22;26;4;GGGG;-9666.2403827307
22;27;4;GGGG;-9682.885737221002
22;28;4;GGGG;-9699.498678457672
22;29;4;GGGG;-9716.206593484218
22;30;4;GGGG;-9732.696570543118
22;31;4;GGGG;-9749.323219963335
22;32;4;GGGG;-9765.850545332103
22;33;4;GGGG;-9782.328258931062
22;34;4;GGGG;-9798.914608357136
22;35;4;GGGG;-9815.283850120075
22;36;4;GGGG;-9831.772847792428
22;37;4;GGGG;-9848.164955190336
22;38;4;GGGG;-9864.480818990674
22;39;4;GGGG;-9880.909192744597
22;40;4;GGGG;-9897.133751799225
22;41;4;GGGG;-9913.469625203626
22;42;4;GGGG;-9929.715504420608
22;43;4;GGGG;-9945.86743936202
22;44;4;GGGG;-9962.118843246502
22;45;4;GGGG;-9978.164863736612
22;46;4;GGGG;-9994.313032410279
22;47;4;GGGG;-10010.385631147257
22;48;4;GGGG;-10026.365590121062
22;49;4;GGGG;-10042.438208923442
22;50;4;GGGG;-10058.295018599947
22;51;4;GGGG;-10074.232489261203
22;52;4;GGGG;-10090.096334736876
22;53;4;GGGG;-10105.86996325144
22;54;4;GGGG;-10121.74068987005
22;55;4;GGGG;-10137.408951434174
22;56;4;GGGG;-10153.145621749134
22;57;4;GGGG;-10168.792582415339
22;58;4;GGGG;-10184.331743760358
22;59;4;GGGG;-10199.960784099858
22;60;4;GGGG;-10215.407071340913
