108;5;-4;NNNN;-40572.93368288587
108;6;-4;NNNN;-40589.92278460162
108;7;-4;NNNN;-40606.90709562608
108;8;-4;NNNN;-40623.89421260682
108;9;-4;NNNN;-40640.878246478576
108;10;-4;NNNN;-40657.86068989099
108;11;-4;NNNN;-40674.84340187339
108;12;-4;NNNN;-40691.82227863559
108;13;-4;NNNN;-40708.80215496413
108;14;-4;NNNN;-40725.779688812945
108;15;-4;NNNN;-40742.75485199684
108;16;-4;NNNN;-40759.72930855668
108;17;-4;NNNN;-40776.70086867169
108;18;-4;NNNN;-40793.67098084789
108;19;-4;NNNN;-40810.63891326622
108;20;-4;NNNN;-40827.603263819336
108;21;-4;NNNN;-40844.56569624222
108;22;-4;NNNN;-40861.526034598326
108;23;-4;NNNN;-40878.48186961191
108;24;-4;NNNN;-40895.43649655206
108;25;-4;NNNN;-40912.3859914688
108;26;-4;NNNN;-40929.33337482674
108;27;-4;NNNN;-40946.279072925456
108;28;-4;NNNN;-40963.21686667787
108;29;-4;NNNN;-40980.1555500083
108;30;-4;NNNN;-40997.08642552576
108;31;-4;NNNN;-41014.012628333905
108;32;-4;NNNN;-41030.93710606254
108;33;-4;NNNN;-41047.84862175868
108;34;-4;NNNN;-41064.764228417815
108;35;-4;NNNN;-41081.665660789484
108;36;-4;NNNN;-41098.56143613889
108;37;-4;NNNN;-41115.453167339496
108;38;-4;NNNN;-41132.33158804606
108;39;-4;NNNN;-41149.2158007191
108;40;-4;NNNN;-41166.07571118309
108;41;-4;NNNN;-41182.938423351006
108;42;-4;NNNN;-41199.79483228356
108;43;-4;NNNN;-41216.6274925878
108;44;-4;NNNN;-41233.469378799025
108;45;-4;NNNN;-41250.27020399286
108;46;-4;NNNN;-41267.08618944651
108;47;-4;NNNN;-41283.88252667563
108;48;-4;NNNN;-41300.6463912785
108;49;-4;NNNN;-41317.42904713469
108;50;-4;NNNN;-41334.148826525976
108;51;-4;NNNN;-41350.898384815286
108;52;-4;NNNN;-41367.591743744786
108;53;-4;NNNN;-41384.28228556596
108;54;-4;NNNN;-41401.002095758464
108;55;-4;NNNN;-41417.62168291607
108;56;-4;NNNN;-41434.29603588585
108;57;-4;NNNN;-41450.853051677695
108;58;-4;NNNN;-41467.448426883835
108;59;-4;NNNN;-41484.04881312769
108;60;-4;NNNN;-41500.5093208821
108;61;-4;NNNN;-41517.07949507057
108;62;-4;NNNN;-41533.427210005095
108;63;-4;NNNN;-41549.88335350338
108;64;-4;NNNN;-41566.295605038875
108;65;-4;NNNN;-41582.55373148383
108;66;-4;NNNN;-41599.01206442395
108;67;-4;NNNN;-41615.13407261815
108;68;-4;NNNN;-41631.44247099006
108;69;-4;NNNN;-41647.435809964954
108;70;-4;NNNN;-41663.50065194921
108;71;-4;NNNN;-41679.80075274015
108;72;-4;NNNN;-41695.522484999274
108;73;-4;NNNN;-41711.6485067791
108;74;-4;NNNN;-41727.23865013344
108;75;-4;NNNN;-41743.01116220389
108;76;-4;NNNN;-41758.91835216775
108;77;-4;NNNN;-41774.057157787945
108;78;-4;NNNN;-41790.00683622695
108;79;-4;NNNN;-41805.20373187009
108;80;-4;NNNN;-41820.667193952795
108;81;-2;GNNN;-41836.261575136145
108;82;-2;GNNN;-41850.97153294013
108;83;-2;GNNN;-41866.70864844641
108;84;-2;GNNN;-41880.3721097746
108;85;-2;GNNN;-41895.47675045976
108;86;0;GGNN;-41910.805641361534
108;87;0;GGNN;-41924.84661612936
108;88;0;GGNN;-41940.35892039418
108;89;0;GGNN;-41951.98885443202
108;90;0;GGNN;-41966.87209019467
108;91;2;GGGN;-41981.04363276588
108;92;2;GGGN;-41994.63017416074
108;93;2;GGGN;-42010.02382312099
108;94;2;GGGN;-42020.0542600675
108;95;2;GGGN;-42034.62032919306
108;96;4;GGGG;-42047.40599692421
108;97;4;GGGG;-42060.326886267125
108;98;4;GGGG;-42075.58049999585
108;99;4;GGGG;-42085.05574372681
108;100;4;GGGG;-42099.36877304899
109;0;-4;NNNN;-40491.979649890854
109;1;-4;NNNN;-40508.972809446226
109;2;-4;NNNN;-40525.96078162586
109;3;-4;NNNN;-40542.953556798224
109;4;-4;NNNN;-40559.94232461417
109;5;-4;NNNN;-40576.93056346316
109;6;-4;NNNN;-40593.91948769357
109;7;-4;NNNN;-40610.90367195294
109;8;-4;NNNN;-40627.890596847836
109;9;-4;NNNN;-40644.87446877136
109;10;-4;NNNN;-40661.8566799977
109;11;-4;NNNN;-40678.83906448916
109;12;-4;NNNN;-40695.81742901262
109;13;-4;NNNN;-40712.796437403755
109;14;-4;NNNN;-40729.77343223264
109;15;-4;NNNN;-40746.74800211289
109;16;-4;NNNN;-40763.72192312597
109;17;-4;NNNN;-40780.692988065326
109;18;-4;NNNN;-40797.662532716764
109;19;-4;NNNN;-40814.63015439325
109;20;-4;NNNN;-40831.59420047706
109;21;-4;NNNN;-40848.55635981921
109;22;-4;NNNN;-40865.51639357044
109;23;-4;NNNN;-40882.471759819484
109;24;-4;NNNN;-40899.425655402156
109;25;-4;NNNN;-40916.37395490179
109;26;-4;NNNN;-40933.319964062364
109;27;-4;NNNN;-40950.26427658659
109;28;-4;NNNN;-40967.200017707524
109;29;-4;NNNN;-40984.13745099635
109;30;-4;NNNN;-41001.067173939984
109;31;-4;NNNN;-41017.99244690109
109;32;-4;NNNN;-41034.9160621215
109;33;-4;NNNN;-41051.82658814735
109;34;-4;NNNN;-41068.74168908419
109;35;-4;NNNN;-41085.64271035524
109;36;-4;NNNN;-41102.53789991231
109;37;-4;NNNN;-41119.42850086295
109;38;-4;NNNN;-41136.30308106767
109;39;-4;NNNN;-41153.18495877488
109;40;-4;NNNN;-41170.040542523595
109;41;-4;NNNN;-41186.89990155022
109;42;-4;NNNN;-41203.754050630465
109;43;-4;NNNN;-41220.58298538057
109;44;-4;NNNN;-41237.423135263416
109;45;-4;NNNN;-41254.22159881309
109;46;-4;NNNN;-41271.03599734524
109;47;-4;NNNN;-41287.831562654006
109;48;-4;NNNN;-41304.59414187107
109;49;-4;NNNN;-41321.37574817574
109;50;-4;NNNN;-41338.09287321063
109;51;-4;NNNN;-41354.83977875857
109;52;-4;NNNN;-41371.5289029176
109;53;-4;NNNN;-41388.204090937026
109;54;-4;NNNN;-41404.89600932844
109;55;-4;NNNN;-41421.50892042795
109;56;-4;NNNN;-41438.17947840935
109;57;-4;NNNN;-41454.73546327449
109;58;-4;NNNN;-41471.321075310916
109;59;-4;NNNN;-41487.91409152179
109;60;-4;NNNN;-41504.37356793501
109;61;-4;NNNN;-41520.942744942964
109;62;-4;NNNN;-41537.29215978156
109;63;-4;NNNN;-41553.741331947575
109;64;-4;NNNN;-41570.15168773845
109;65;-4;NNNN;-41586.38595565145
109;66;-4;NNNN;-41602.8389271674
109;67;-4;NNNN;-41618.95716581315
109;68;-4;NNNN;-41635.24440696626
109;69;-4;NNNN;-41651.20876573762
109;70;-4;NNNN;-41667.257173229824
109;71;-4;NNNN;-41683.556131008314
109;72;-4;NNNN;-41699.284625250344
109;73;-4;NNNN;-41715.39641826044
109;74;-4;NNNN;-41730.98069074645
109;75;-4;NNNN;-41746.747393988815
109;76;-4;NNNN;-41762.65614884011
109;77;-4;NNNN;-41777.80260666566
109;78;-4;NNNN;-41793.73547625962
109;79;-4;NNNN;-41808.84643655302
109;80;-4;NNNN;-41824.269812532046
109;81;-2;GNNN;-41839.74827636546
109;82;-2;GNNN;-41854.48662373934
109;83;-2;GNNN;-41870.211935603256
109;84;-2;GNNN;-41883.8663103951
109;85;-2;GNNN;-41898.94163753345
109;86;0;GGNN;-41914.20953642483
109;87;0;GGNN;-41928.274381650524
109;88;0;GGNN;-41943.77430054921
109;89;0;GGNN;-41955.42000581583
109;90;0;GGNN;-41970.27681632334
109;91;2;GGGN;-41984.43488173491
109;92;2;GGGN;-41998.032589982606
109;93;2;GGGN;-42013.40062138524
109;94;2;GGGN;-42022.741369303316
109;95;2;GGGN;-42037.28053468328
109;96;4;GGGG;-42050.091014546815
109;97;4;GGGG;-42063.075509816525
109;98;4;GGGG;-42078.30056040961
109;99;4;GGGG;-42085.69089891501
109;100;4;GGGG;-42100.01216846143
110;0;-4;NNNN;-40495.97782216614
110;1;-4;NNNN;-40512.970690000664
110;2;-4;NNNN;-40529.958450686
110;3;-4;NNNN;-40546.95088902935
110;4;-4;NNNN;-40563.9393668295
110;5;-4;NNNN;-40580.92728944884
110;6;-4;NNNN;-40597.91592847845
110;7;-4;NNNN;-40614.89994238618
110;8;-4;NNNN;-40631.88663635219
110;9;-4;NNNN;-40648.8703293335
110;10;-4;NNNN;-40665.85234948667
110;11;-4;NNNN;-40682.834538590825
110;12;-4;NNNN;-40699.81269651448
110;13;-4;NNNN;-40716.79131113907
110;14;-4;NNNN;-40733.767806799704
110;15;-4;NNNN;-40750.741693606135
110;16;-4;NNNN;-40767.714649148744
110;17;-4;NNNN;-40784.68494668383
110;18;-4;NNNN;-40801.65386731526
110;19;-4;NNNN;-40818.62088907218
110;20;-4;NNNN;-40835.584421849904
110;21;-4;NNNN;-40852.54596876536
110;22;-4;NNNN;-40869.505628710875
110;23;-4;NNNN;-40886.46071273239
110;24;-4;NNNN;-40903.41429348988
110;25;-4;NNNN;-40920.3622255112
110;26;-4;NNNN;-40937.30729837656
110;27;-4;NNNN;-40954.25077744997
110;28;-4;NNNN;-40971.18499160801
110;29;-4;NNNN;-40988.12055904039
110;30;-4;NNNN;-41005.04786815978
110;31;-4;NNNN;-41021.97120465012
110;32;-4;NNNN;-41038.89342945287
110;33;-4;NNNN;-41055.80288610449
110;34;-4;NNNN;-41072.716801920425
110;35;-4;NNNN;-41089.616748965214
110;36;-4;NNNN;-41106.51104771702
110;37;-4;NNNN;-41123.40117951517
110;38;-4;NNNN;-41140.275219801944
110;39;-4;NNNN;-41157.15612614401
110;40;-4;NNNN;-41174.009828821356
110;41;-4;NNNN;-41190.86443038104
110;42;-4;NNNN;-41207.70850236934
110;43;-4;NNNN;-41224.5342898148
110;44;-4;NNNN;-41241.37057259393
110;45;-4;NNNN;-41258.166389287755
110;46;-4;NNNN;-41274.977005008535
110;47;-4;NNNN;-41291.76847455413
110;48;-4;NNNN;-41308.530033145726
110;49;-4;NNNN;-41325.309981922976
110;50;-4;NNNN;-41342.026433849314
110;51;-4;NNNN;-41358.771379323385
110;52;-4;NNNN;-41375.459510808585
110;53;-4;NNNN;-41392.13034773317
110;54;-4;NNNN;-41408.81766999287
110;55;-4;NNNN;-41425.42518427604
110;56;-4;NNNN;-41442.084756285476
110;57;-4;NNNN;-41458.616455035895
110;58;-4;NNNN;-41475.19811179578
110;59;-4;NNNN;-41491.7871446295
110;60;-4;NNNN;-41508.24643328758
110;61;-4;NNNN;-41524.80840140447
110;62;-4;NNNN;-41541.146478873874
110;63;-4;NNNN;-41557.59527871148
110;64;-4;NNNN;-41574.006470853754
110;65;-4;NNNN;-41590.24267125888
110;66;-4;NNNN;-41606.689793056474
110;67;-4;NNNN;-41622.78727434104
110;68;-4;NNNN;-41639.0608190704
110;69;-4;NNNN;-41654.98371203218
110;70;-4;NNNN;-41671.007212227494
110;71;-4;NNNN;-41687.29507642215
110;72;-4;NNNN;-41703.00683797391
110;73;-4;NNNN;-41719.11792223479
110;74;-4;NNNN;-41734.681210877185
110;75;-4;NNNN;-41750.43349516198
110;76;-4;NNNN;-41766.3377947123
110;77;-4;NNNN;-41781.487732365305
110;78;-4;NNNN;-41797.41943273174
110;79;-4;NNNN;-41812.52491276862
110;80;-4;NNNN;-41827.93569453151
110;81;-2;GNNN;-41843.40043884718
110;82;-2;GNNN;-41857.863265981214
110;83;-2;GNNN;-41873.57762748077
110;84;-2;GNNN;-41887.22282547963
110;85;-2;GNNN;-41902.31896452299
110;86;0;GGNN;-41917.583192657105
110;87;0;GGNN;-41931.44324585878
110;88;0;GGNN;-41946.94407916829
110;89;0;GGNN;-41958.69918676422
110;90;0;GGNN;-41973.57987121871
110;91;2;GGGN;-41987.743152384595
110;92;2;GGGN;-42001.15321050554
110;93;2;GGGN;-42016.518642663825
110;94;2;GGGN;-42025.9552119627
110;95;2;GGGN;-42040.49833685963
110;96;4;GGGG;-42053.320048953916
110;97;4;GGGG;-42066.13315610721
110;98;4;GGGG;-42081.34894791635
110;99;4;GGGG;-42088.836848084175
110;100;4;GGGG;-42103.17382122545
111;0;-4;NNNN;-40499.97593596197
111;1;-4;NNNN;-40516.96867453649
111;2;-4;NNNN;-40533.956287339184
111;3;-4;NNNN;-40550.948416938234
111;4;-4;NNNN;-40567.93655567935
111;5;-4;NNNN;-40584.924049911446
111;6;-4;NNNN;-40601.9123534738
111;7;-4;NNNN;-40618.89605083435
111;8;-4;NNNN;-40635.882386678284
111;9;-4;NNNN;-40652.865790776304
111;10;-4;NNNN;-40669.84754669495
111;11;-4;NNNN;-40686.8295316172
111;12;-4;NNNN;-40703.80750745453
111;13;-4;NNNN;-40720.785898187
111;14;-4;NNNN;-40737.76213066022
111;15;-4;NNNN;-40754.73570052423
111;16;-4;NNNN;-40771.708133159525
111;17;-4;NNNN;-40788.67770080641
111;18;-4;NNNN;-40805.64538186509
111;19;-4;NNNN;-40822.61150499888
111;20;-4;NNNN;-40839.574100603495
111;21;-4;NNNN;-40856.535013990266
111;22;-4;NNNN;-40873.49399959208
111;23;-4;NNNN;-40890.44835082466
111;24;-4;NNNN;-40907.40140928573
111;25;-4;NNNN;-40924.34893361972
111;26;-4;NNNN;-40941.29372117329
111;27;-4;NNNN;-40958.23681065299
111;28;-4;NNNN;-40975.170388981875
111;29;-4;NNNN;-40992.10465396219
111;30;-4;NNNN;-41009.029344804236
111;31;-4;NNNN;-41025.95124167006
111;32;-4;NNNN;-41042.8713229616
111;33;-4;NNNN;-41059.778116649766
111;34;-4;NNNN;-41076.69033732346
111;35;-4;NNNN;-41093.588349294674
111;36;-4;NNNN;-41110.48185807668
111;37;-4;NNNN;-41127.370751445436
111;38;-4;NNNN;-41144.243520285636
111;39;-4;NNNN;-41161.12364205893
111;40;-4;NNNN;-41177.97679687424
111;41;-4;NNNN;-41194.830556667934
111;42;-4;NNNN;-41211.67317419673
111;43;-4;NNNN;-41228.49634012917
111;44;-4;NNNN;-41245.32844417644
111;45;-4;NNNN;-41262.11375857379
111;46;-4;NNNN;-41278.92077205416
111;47;-4;NNNN;-41295.70901176629
111;48;-4;NNNN;-41312.467889450425
111;49;-4;NNNN;-41329.24495999127
111;50;-4;NNNN;-41345.95563922989
111;51;-4;NNNN;-41362.69961520035
111;52;-4;NNNN;-41379.38720795976
111;53;-4;NNNN;-41396.05742266174
111;54;-4;NNNN;-41412.743152650364
111;55;-4;NNNN;-41429.34574281462
111;56;-4;NNNN;-41446.00142677288
111;57;-4;NNNN;-41462.52258571917
111;58;-4;NNNN;-41479.08966066817
111;59;-4;NNNN;-41495.672138080954
111;60;-4;NNNN;-41512.11704418041
111;61;-4;NNNN;-41528.67343319458
111;62;-4;NNNN;-41545.00492751373
111;63;-4;NNNN;-41561.44530474981
111;64;-4;NNNN;-41577.854076273485
111;65;-4;NNNN;-41594.08510526616
111;66;-4;NNNN;-41610.53163635494
111;67;-4;NNNN;-41626.628578583055
111;68;-4;NNNN;-41642.89726557253
111;69;-4;NNNN;-41658.81595570839
111;70;-4;NNNN;-41674.78728356163
111;71;-4;NNNN;-41691.06270295355
111;72;-4;NNNN;-41706.76013811485
111;73;-4;NNNN;-41722.85837504604
111;74;-4;NNNN;-41738.41842856297
111;75;-4;NNNN;-41754.13383298596
111;76;-4;NNNN;-41770.03674750826
111;77;-4;NNNN;-41785.18686035735
111;78;-4;NNNN;-41801.10983345745
111;79;-4;NNNN;-41816.220294639774
111;80;-4;NNNN;-41831.61148613551
111;81;-2;GNNN;-41847.07800122265
111;82;-2;GNNN;-41861.53957499728
111;83;-2;GNNN;-41877.239159809775
111;84;-2;GNNN;-41890.88385250903
111;85;-2;GNNN;-41905.89941563049
111;86;0;GGNN;-41920.13970566613
111;87;0;GGNN;-41934.01077806171
111;88;0;GGNN;-41949.50760460042
111;89;0;GGNN;-41961.37681749664
111;90;0;GGNN;-41976.19227753522
111;91;2;GGGN;-41989.91475394688
111;92;2;GGGN;-42003.35399886251
111;93;2;GGGN;-42018.7203813255
111;94;2;GGGN;-42028.27742777907
111;95;2;GGGN;-42042.767627537454
111;96;4;GGGG;-42055.6397832622
111;97;4;GGGG;-42068.31287647571
111;98;4;GGGG;-42083.503099993264
111;99;4;GGGG;-42091.12295526589
111;100;4;GGGG;-42105.398971428185
112;0;-4;NNNN;-40503.973843694155
112;1;-4;NNNN;-40520.96645973832
112;2;-4;NNNN;-40537.953990806665
112;3;-4;NNNN;-40554.945945822816
112;4;-4;NNNN;-40571.9339263084
112;5;-4;NNNN;-40588.92111467789
112;6;-4;NNNN;-40605.908964401344
112;7;-4;NNNN;-40622.89230245766
112;8;-4;NNNN;-40639.87812295752
112;9;-4;NNNN;-40656.86114626052
112;10;-4;NNNN;-40673.84252759935
112;11;-4;NNNN;-40690.82410039062
112;12;-4;NNNN;-40707.801809628516
112;13;-4;NNNN;-40724.779883824594
112;14;-4;NNNN;-40741.75590757477
112;15;-4;NNNN;-40758.72926375207
112;16;-4;NNNN;-40775.70142568489
112;17;-4;NNNN;-40792.67064385137
112;18;-4;NNNN;-40809.63763577113
112;19;-4;NNNN;-40826.60318398319
112;20;-4;NNNN;-40843.56487103537
112;21;-4;NNNN;-40860.524331712055
112;22;-4;NNNN;-40877.48214661455
112;23;-4;NNNN;-40894.43546415317
112;24;-4;NNNN;-40911.38787540213
112;25;-4;NNNN;-40928.33473165933
112;26;-4;NNNN;-40945.278640324934
112;27;-4;NNNN;-40962.22119768019
112;28;-4;NNNN;-40979.15436483487
112;29;-4;NNNN;-40996.08829712535
112;30;-4;NNNN;-41013.01253454351
112;31;-4;NNNN;-41029.93345867836
112;32;-4;NNNN;-41046.85211901152
112;33;-4;NNNN;-41063.75548666296
112;34;-4;NNNN;-41080.66521716314
112;35;-4;NNNN;-41097.56137636876
112;36;-4;NNNN;-41114.45240943582
112;37;-4;NNNN;-41131.33935845951
112;38;-4;NNNN;-41148.20972061886
112;39;-4;NNNN;-41165.08869729773
112;40;-4;NNNN;-41181.94118234115
112;41;-4;NNNN;-41198.793769909236
112;42;-4;NNNN;-41215.635635806284
112;43;-4;NNNN;-41232.457513761125
112;44;-4;NNNN;-41249.288526160715
112;45;-4;NNNN;-41266.07129715815
112;46;-4;NNNN;-41282.87303465344
112;47;-4;NNNN;-41299.64538188601
112;48;-4;NNNN;-41316.39691048773
112;49;-4;NNNN;-41333.16706316518
112;50;-4;NNNN;-41349.87607487888
112;51;-4;NNNN;-41366.615914792535
112;52;-4;NNNN;-41383.29875193432
112;53;-4;NNNN;-41399.96522773788
112;54;-4;NNNN;-41416.64838496419
112;55;-4;NNNN;-41433.251991150275
112;56;-4;NNNN;-41449.90597045077
112;57;-4;NNNN;-41466.426856314116
112;58;-4;NNNN;-41482.98288004349
112;59;-4;NNNN;-41499.559017463354
112;60;-4;NNNN;-41515.997566780265
112;61;-4;NNNN;-41532.539967915596
112;62;-4;NNNN;-41548.83619703543
112;63;-4;NNNN;-41565.26527758771
112;64;-4;NNNN;-41581.66873667114
112;65;-4;NNNN;-41597.902594890904
112;66;-4;NNNN;-41614.340802108374
112;67;-4;NNNN;-41630.42284179863
112;68;-4;NNNN;-41646.686981016646
112;69;-4;NNNN;-41662.60895972127
112;70;-4;NNNN;-41678.58364689759
112;71;-4;NNNN;-41694.85235408081
112;72;-4;NNNN;-41710.495163266794
112;73;-4;NNNN;-41726.56161001227
112;74;-4;NNNN;-41741.88018172946
112;75;-4;NNNN;-41757.615961798874
112;76;-4;NNNN;-41773.51504785399
112;77;-4;NNNN;-41788.68024148508
112;78;-4;NNNN;-41804.58650332609
112;79;-4;NNNN;-41819.581539721876
112;80;-4;NNNN;-41834.987145932784
112;81;-2;GNNN;-41850.46589703343
112;82;-2;GNNN;-41864.94022099076
112;83;-2;GNNN;-41880.625908919494
112;84;-2;GNNN;-41894.238152683465
112;85;-2;GNNN;-41909.246432980704
112;86;0;GGNN;-41923.48653370763
112;87;0;GGNN;-41937.33944987913
112;88;0;GGNN;-41952.79965277652
112;89;0;GGNN;-41964.60429209996
112;90;0;GGNN;-41979.428244040886
112;91;2;GGGN;-41993.15877053344
112;92;2;GGGN;-42006.6070776918
112;93;2;GGGN;-42021.94175276179
112;94;2;GGGN;-42031.42531102839
112;95;2;GGGN;-42045.93421282727
112;96;4;GGGG;-42058.82182224301
112;97;4;GGGG;-42071.52377282203
112;98;4;GGGG;-42086.69678361072
112;99;4;GGGG;-42094.24095168764
112;100;4;GGGG;-42108.52897650512
113;0;-4;NNNN;-40507.97158076198
113;1;-4;NNNN;-40524.964040892584
113;2;-4;NNNN;-40541.95145813978
113;3;-4;NNNN;-40558.9432301258
113;4;-4;NNNN;-40575.93109379528
113;5;-4;NNNN;-40592.91809413322
113;6;-4;NNNN;-40609.90573977786
113;7;-4;NNNN;-40626.88888281901
113;8;-4;NNNN;-40643.87432278757
113;9;-4;NNNN;-40660.85677503961
113;10;-4;NNNN;-40677.83751767811
113;11;-4;NNNN;-40694.81858208381
113;12;-4;NNNN;-40711.795863612446
113;13;-4;NNNN;-40728.77351452114
113;14;-4;NNNN;-40745.749080555346
113;15;-4;NNNN;-40762.72206859988
113;16;-4;NNNN;-40779.69394872539
113;17;-4;NNNN;-40796.66294697463
113;18;-4;NNNN;-40813.62969518236
113;19;-4;NNNN;-40830.5948916143
113;20;-4;NNNN;-40847.55610055128
113;21;-4;NNNN;-40864.51456375193
113;22;-4;NNNN;-40881.47133172751
113;23;-4;NNNN;-40898.4233952674
113;24;-4;NNNN;-40915.37438996816
113;25;-4;NNNN;-40932.3197776662
113;26;-4;NNNN;-40949.26266551501
113;27;-4;NNNN;-40966.20440536218
113;28;-4;NNNN;-40983.13688592716
113;29;-4;NNNN;-41000.06998220863
113;30;-4;NNNN;-41016.99360625728
113;31;-4;NNNN;-41033.91408206304
113;32;-4;NNNN;-41050.83233626599
113;33;-4;NNNN;-41067.73499308056
113;34;-4;NNNN;-41084.643049112
113;35;-4;NNNN;-41101.53476714918
113;36;-4;NNNN;-41118.42284562998
113;37;-4;NNNN;-41135.305784924625
113;38;-4;NNNN;-41152.17390198026
113;39;-4;NNNN;-41169.05053458119
113;40;-4;NNNN;-41185.900330917546
113;41;-4;NNNN;-41202.7512007911
113;42;-4;NNNN;-41219.59120703889
113;43;-4;NNNN;-41236.41232471437
113;44;-4;NNNN;-41253.24232068061
113;45;-4;NNNN;-41270.0244709011
113;46;-4;NNNN;-41286.82417043729
113;47;-4;NNNN;-41303.59364014783
113;48;-4;NNNN;-41320.34184838305
113;49;-4;NNNN;-41337.105769761125
113;50;-4;NNNN;-41353.79542149255
113;51;-4;NNNN;-41370.53072043065
113;52;-4;NNNN;-41387.207811540466
113;53;-4;NNNN;-41403.873410285
113;54;-4;NNNN;-41420.552407645846
113;55;-4;NNNN;-41437.146126499094
113;56;-4;NNNN;-41453.79819609845
113;57;-4;NNNN;-41470.31914861716
113;58;-4;NNNN;-41486.87602663145
113;59;-4;NNNN;-41503.45019259433
113;60;-4;NNNN;-41519.87853297889
113;61;-4;NNNN;-41536.41199067245
113;62;-4;NNNN;-41552.66466755085
113;63;-4;NNNN;-41569.091046477566
113;64;-4;NNNN;-41585.4863900842
113;65;-4;NNNN;-41601.70294048117
113;66;-4;NNNN;-41618.13495953971
113;67;-4;NNNN;-41634.19358186405
113;68;-4;NNNN;-41650.46037515993
113;69;-4;NNNN;-41666.38096915468
113;70;-4;NNNN;-41682.345503282704
113;71;-4;NNNN;-41698.61164111844
113;72;-4;NNNN;-41714.2495570312
113;73;-4;NNNN;-41730.31714668553
113;74;-4;NNNN;-41745.63588902548
113;75;-4;NNNN;-41761.35062721397
113;76;-4;NNNN;-41777.234341712974
113;77;-4;NNNN;-41792.33591196039
113;78;-4;NNNN;-41808.240211201235
113;79;-4;NNNN;-41823.234216903766
113;80;-4;NNNN;-41838.62737699045
113;81;-2;GNNN;-41854.10225527224
113;82;-2;GNNN;-41868.52651683799
113;83;-2;GNNN;-41884.2153834781
113;84;-2;GNNN;-41897.84296235602
113;85;-2;GNNN;-41912.84916934599
113;86;0;GGNN;-41927.0864947802
113;87;0;GGNN;-41940.89192886259
113;88;0;GGNN;-41956.34938304233
113;89;0;GGNN;-41968.164221922096
113;90;0;GGNN;-41982.95087119931
113;91;2;GGGN;-41996.67839598413
113;92;2;GGGN;-42010.06736559664
113;93;2;GGGN;-42025.40675089482
113;94;2;GGGN;-42034.888636965974
113;95;2;GGGN;-42049.326806356316
113;96;4;GGGG;-42062.224781290235
113;97;4;GGGG;-42074.88843665816
113;98;4;GGGG;-42090.0920622298
113;99;4;GGGG;-42097.650490611646
113;100;4;GGGG;-42111.87856090325
114;0;-4;NNNN;-40511.96925112462
114;1;-4;NNNN;-40528.961474449905
114;2;-4;NNNN;-40545.94869688032
114;3;-4;NNNN;-40562.94021820699
114;4;-4;NNNN;-40579.92793815197
114;5;-4;NNNN;-40596.914754545614
114;6;-4;NNNN;-40613.9022461027
114;7;-4;NNNN;-40630.88525991455
114;8;-4;NNNN;-40647.87048391342
114;9;-4;NNNN;-40664.85265952737
114;10;-4;NNNN;-40681.83301907094
114;11;-4;NNNN;-40698.81354138927
114;12;-4;NNNN;-40715.790222204036
114;13;-4;NNNN;-40732.76702711164
114;14;-4;NNNN;-40749.7420651026
114;15;-4;NNNN;-40766.714536369574
114;16;-4;NNNN;-40783.68594745184
114;17;-4;NNNN;-40800.65451028185
114;18;-4;NNNN;-40817.620791452355
114;19;-4;NNNN;-40834.58572809545
114;20;-4;NNNN;-40851.54668605646
114;21;-4;NNNN;-40868.50484971214
114;22;-4;NNNN;-40885.461119772925
114;23;-4;NNNN;-40902.412076012406
114;24;-4;NNNN;-40919.3620346015
114;25;-4;NNNN;-40936.30578393699
114;26;-4;NNNN;-40953.24705080871
114;27;-4;NNNN;-40970.187537942984
114;28;-4;NNNN;-40987.118429374736
114;29;-4;NNNN;-41004.05056955983
114;30;-4;NNNN;-41020.973116237496
114;31;-4;NNNN;-41037.892720016294
114;32;-4;NNNN;-41054.8103472667
114;33;-4;NNNN;-41071.71240997011
114;34;-4;NNNN;-41088.61992608423
114;35;-4;NNNN;-41105.5108642615
114;36;-4;NNNN;-41122.39770562241
114;37;-4;NNNN;-41139.27855838625
114;38;-4;NNNN;-41156.14027618944
114;39;-4;NNNN;-41173.01290813793
114;40;-4;NNNN;-41189.859222543135
114;41;-4;NNNN;-41206.70763861857
114;42;-4;NNNN;-41223.5457322168
114;43;-4;NNNN;-41240.36278412451
114;44;-4;NNNN;-41257.19145256633
114;45;-4;NNNN;-41273.97241534232
114;46;-4;NNNN;-41290.77117518132
114;47;-4;NNNN;-41307.54004784372
114;48;-4;NNNN;-41324.285922339935
114;49;-4;NNNN;-41341.04789057745
114;50;-4;NNNN;-41357.72972426504
114;51;-4;NNNN;-41374.46194451283
114;52;-4;NNNN;-41391.13431476481
114;53;-4;NNNN;-41407.78717901381
114;54;-4;NNNN;-41424.45185112096
114;55;-4;NNNN;-41441.039002338905
114;56;-4;NNNN;-41457.68936289956
114;57;-4;NNNN;-41474.209130709925
114;58;-4;NNNN;-41490.758204473044
114;59;-4;NNNN;-41507.32781226638
114;60;-4;NNNN;-41523.755197363374
114;61;-4;NNNN;-41540.289156587634
114;62;-4;NNNN;-41556.54202200458
114;63;-4;NNNN;-41572.959418624305
114;64;-4;NNNN;-41589.33747526997
114;65;-4;NNNN;-41605.52892978666
114;66;-4;NNNN;-41621.92970356064
114;67;-4;NNNN;-41637.985648022055
114;68;-4;NNNN;-41654.239033604
114;69;-4;NNNN;-41670.15508039393
