105;40;-4;NNNN;-65977.86068516584
105;41;-4;NNNN;-65994.69750218879
105;42;-4;NNNN;-66011.50546479764
105;43;-4;NNNN;-66028.29878154783
105;44;-4;NNNN;-66045.09750130349
105;45;-4;NNNN;-66061.84664912477
105;46;-4;NNNN;-66078.6262033954
105;47;-4;NNNN;-66095.34220906178
105;48;-4;NNNN;-66112.05889931538
105;49;-4;NNNN;-66128.75558434326
105;50;-4;NNNN;-66145.41337296017
105;51;-4;NNNN;-66162.11892108027
105;52;-4;NNNN;-66178.69873512984
105;53;-4;NNNN;-66195.34001334848
105;54;-4;NNNN;-66211.94953300995
105;55;-4;NNNN;-66228.48215773822
105;56;-4;NNNN;-66245.08590499776
105;57;-4;NNNN;-66261.49623272594
105;58;-4;NNNN;-66278.02514138023
105;59;-4;NNNN;-66294.44707876505
105;60;-4;NNNN;-66310.79941121192
105;61;-4;NNNN;-66327.27021528591
105;62;-4;NNNN;-66343.4786573216
105;63;-4;NNNN;-66359.86389446282
105;64;-4;NNNN;-66375.88470633501
105;65;-4;NNNN;-66392.07408953752
105;66;-4;NNNN;-66408.40940071516
105;67;-4;NNNN;-66424.3143055533
105;68;-4;NNNN;-66440.5616171149
105;69;-4;NNNN;-66456.09552412211
105;70;-4;NNNN;-66472.0562895183
105;71;-4;NNNN;-66488.07402913037
105;72;-4;NNNN;-66503.54273414948
105;73;-4;NNNN;-66519.63764477787
105;74;-4;NNNN;-66534.6953224042
105;75;-4;NNNN;-66550.37245172358
105;76;-4;NNNN;-66565.86770466
105;77;-4;NNNN;-66580.84467386303
105;78;-4;NNNN;-66596.75091686082
105;79;-4;NNNN;-66611.03842987196
105;80;-4;NNNN;-66626.4565949449
105;81;-2;GNNN;-66638.28777583278
105;82;-2;GNNN;-66652.87826067774
105;83;-2;GNNN;-66668.61548982185
105;84;-2;GNNN;-66681.65840869611
105;85;-2;GNNN;-66696.84326266922
105;86;0;GGNN;-66708.07298881149
105;87;0;GGNN;-66722.16040472829
105;88;0;GGNN;-66737.73284328062
105;89;0;GGNN;-66749.25709022292
105;90;0;GGNN;-66764.15669839914
105;91;1;GGNX;-66773.07298881149
105;92;1;GGNX;-66787.16040472829
105;93;1;GGNX;-66802.73284328062
105;94;1;GGNX;-66814.25709022292
105;95;1;GGNX;-66829.15669839914
105;96;13;GGGX;-66837.84081028782
105;97;13;GGGX;-66851.52213296501
105;98;13;GGGX;-66866.98335319015
105;99;13;GGGX;-66877.52955479703
105;100;13;GGGX;-66892.24986785893
106;0;-4;NNNN;-65297.78980950684
106;1;-4;NNNN;-65316.07972319978
106;2;-4;NNNN;-65334.36541517346
106;3;-4;NNNN;-65352.654338966284
106;4;-4;NNNN;-65370.93992813355
106;5;-4;NNNN;-65389.224886296404
106;6;-4;NNNN;-65406.20933506839
106;7;-4;NNNN;-65423.18937021274
106;8;-4;NNNN;-65440.17137662743
106;9;-4;NNNN;-65457.15040180749
106;10;-4;NNNN;-65474.1276905267
106;11;-4;NNNN;-65491.10393907031
106;12;-4;NNNN;-65508.07663236131
106;13;-4;NNNN;-65525.049224126575
106;14;-4;NNNN;-65542.01973809078
106;15;-4;NNNN;-65558.98696938166
106;16;-4;NNNN;-65575.95329965072
106;17;-4;NNNN;-65592.91661857106
106;18;-4;NNNN;-65609.87716482708
106;19;-4;NNNN;-65626.83625524453
106;20;-4;NNNN;-65643.78940130348
106;21;-4;NNNN;-65660.74165624636
106;22;-4;NNNN;-65677.69067957753
106;23;-4;NNNN;-65694.63264195506
106;24;-4;NNNN;-65711.57514479033
106;25;-4;NNNN;-65728.50759606986
106;26;-4;NNNN;-65745.44019772818
106;27;-4;NNNN;-65762.36869408541
106;28;-4;NNNN;-65779.28766372487
106;29;-4;NNNN;-65796.2107934822
106;30;-4;NNNN;-65813.11955629682
106;31;-4;NNNN;-65830.02740539117
106;32;-4;NNNN;-65846.92652087525
106;33;-4;NNNN;-65863.81534555586
106;34;-4;NNNN;-65880.70996467466
106;35;-4;NNNN;-65897.57858504751
106;36;-4;NNNN;-65914.45173847105
106;37;-4;NNNN;-65931.30519371317
106;38;2;GGGN;-65948.15142909072
106;39;-4;NNNN;-65965.00280760913
106;40;-4;NNNN;-65981.81376272888
106;41;-4;NNNN;-65998.64676420248
106;42;-4;NNNN;-66015.45192387371
106;43;-4;NNNN;-66032.24368143722
106;44;-4;NNNN;-66049.04005880262
106;45;-4;NNNN;-66065.78478279036
106;46;-4;NNNN;-66082.56317562704
106;47;-4;NNNN;-66099.27895332941
106;48;-4;NNNN;-66115.99527739483
106;49;-4;NNNN;-66132.6904455756
106;50;-4;NNNN;-66149.34295969532
106;51;-4;NNNN;-66166.04359378421
106;52;-4;NNNN;-66182.60985817181
106;53;-4;NNNN;-66199.2424146592
106;54;-4;NNNN;-66215.84686554925
106;55;-4;NNNN;-66232.36984978575
106;56;-4;NNNN;-66248.96912608061
106;57;-4;NNNN;-66265.37143473934
106;58;-4;NNNN;-66281.89582928123
106;59;-4;NNNN;-66298.31705960575
106;60;-4;NNNN;-66314.66610667732
106;61;-4;NNNN;-66331.13590244309
106;62;-4;NNNN;-66347.3408029373
106;63;-4;NNNN;-66363.72192208054
106;64;-4;NNNN;-66379.7376177508
106;65;-4;NNNN;-66395.88156891726
106;66;-4;NNNN;-66412.20481997074
106;67;-4;NNNN;-66428.09299527852
106;68;-4;NNNN;-66444.33477582612
106;69;-4;NNNN;-66459.86596867048
106;70;-4;NNNN;-66475.79520386034
106;71;-4;NNNN;-66491.80914505525
106;72;-4;NNNN;-66507.2783685219
106;73;-4;NNNN;-66523.37103421385
106;74;-4;NNNN;-66538.4330462151
106;75;-4;NNNN;-66554.0910196775
106;76;-4;NNNN;-66569.5835724418
106;77;-4;NNNN;-66584.52076249426
106;78;-4;NNNN;-66600.4183840594
106;79;-4;NNNN;-66614.71372933936
106;80;-4;NNNN;-66630.07963300231
106;81;-2;GNNN;-66641.67324962292
106;82;-2;GNNN;-66656.23508147629
106;83;-2;GNNN;-66671.97231895706
106;84;-2;GNNN;-66685.0450559079
106;85;-2;GNNN;-66700.18445728467
106;86;0;GGNN;-66711.33172267467
106;87;0;GGNN;-66725.41863583254
106;88;0;GGNN;-66740.99485158088
106;89;0;GGNN;-66752.55357565955
106;90;0;GGNN;-66767.40486163233
106;91;1;GGNX;-66776.33172267467
106;92;1;GGNX;-66790.41863583254
106;93;1;GGNX;-66805.99485158088
106;94;1;GGNX;-66817.55357565955
106;95;1;GGNX;-66832.40486163233
106;96;13;GGGX;-66841.1120616072
106;97;13;GGGX;-66854.72059802807
106;98;13;GGGX;-66870.17799009653
106;99;13;GGGX;-66880.76290416258
106;100;13;GGGX;-66895.43209190996
107;0;-4;NNNN;-65301.78721843386
107;1;-4;NNNN;-65320.07674547326
107;2;-4;NNNN;-65338.3621115399
107;3;-4;NNNN;-65356.650615574756
107;4;-4;NNNN;-65374.93591668185
107;5;-4;NNNN;-65393.220558358546
107;6;-4;NNNN;-65410.20469376918
107;7;-4;NNNN;-65427.18451583545
107;8;-4;NNNN;-65444.16625971069
107;9;-4;NNNN;-65461.14512534862
107;10;-4;NNNN;-65478.12220035305
107;11;-4;NNNN;-65495.09818861961
107;12;-4;NNNN;-65512.07051108379
107;13;-4;NNNN;-65529.042262938354
107;14;-4;NNNN;-65546.01221552596
107;15;-4;NNNN;-65562.97860806389
107;16;-4;NNNN;-65579.94384950897
107;17;-4;NNNN;-65596.90624028535
107;18;-4;NNNN;-65613.86588409725
107;19;-4;NNNN;-65630.82447235943
107;20;-4;NNNN;-65647.77709224085
107;21;-4;NNNN;-65664.72872413805
107;22;-4;NNNN;-65681.6773279647
107;23;-4;NNNN;-65698.61889941312
107;24;-4;NNNN;-65715.56102190971
107;25;-4;NNNN;-65732.49284456621
107;26;-4;NNNN;-65749.42452430143
107;27;-4;NNNN;-65766.35151736395
107;28;-4;NNNN;-65783.26724610594
107;29;-4;NNNN;-65800.18771254068
107;30;-4;NNNN;-65817.09490344736
107;31;-4;NNNN;-65834.00108730084
107;32;-4;NNNN;-65850.89881155381
107;33;-4;NNNN;-65867.78554964132
107;34;-4;NNNN;-65884.67907295632
107;35;-4;NNNN;-65901.54723824737
107;36;-4;NNNN;-65918.41967308556
107;37;-4;NNNN;-65935.27255256889
107;38;-4;NNNN;-65952.11726550791
107;39;-4;NNNN;-65968.967200566
107;40;-4;NNNN;-65985.77441134395
107;41;-4;NNNN;-66002.60310733964
107;42;-4;NNNN;-66019.39654344348
107;43;-2;GNNN;-66036.18244708228
107;44;-4;NNNN;-66052.97393129654
107;45;-4;NNNN;-66069.71639423895
107;46;-4;NNNN;-66086.4919309131
107;47;-4;NNNN;-66103.20295096647
107;48;-4;NNNN;-66119.91643795763
107;49;-4;NNNN;-66136.61087626476
107;50;-4;NNNN;-66153.26354335708
107;51;-4;NNNN;-66169.96275716924
107;52;-4;NNNN;-66186.5270507216
107;53;-4;NNNN;-66203.14789817856
107;54;-4;NNNN;-66219.71257487367
107;55;-4;NNNN;-66236.22828632838
107;56;-4;NNNN;-66252.81685659401
107;57;-4;NNNN;-66269.20888477567
107;58;-4;NNNN;-66285.72465252585
107;59;-4;NNNN;-66302.13425054241
107;60;-4;NNNN;-66318.48353196293
107;61;-4;NNNN;-66334.94786340579
107;62;-4;NNNN;-66351.1487174454
107;63;-4;NNNN;-66367.52549950089
107;64;-4;NNNN;-66383.54243906002
107;65;-4;NNNN;-66399.68139849839
107;66;-4;NNNN;-66415.99837344367
107;67;-4;NNNN;-66431.86349305477
107;68;-4;NNNN;-66448.07823893876
107;69;-4;NNNN;-66463.45543624452
107;70;-4;NNNN;-66479.3949423237
107;71;-4;NNNN;-66495.40925279952
107;72;-4;NNNN;-66510.88938480981
107;73;-4;NNNN;-66526.96481240008
107;74;-4;NNNN;-66541.93835749204
107;75;-4;NNNN;-66557.60253415769
107;76;-4;NNNN;-66573.11807320324
107;77;-4;NNNN;-66588.06921811117
107;78;-4;NNNN;-66603.95294179906
107;79;-4;NNNN;-66618.09136002073
107;80;-4;NNNN;-66633.4375428893
107;81;-2;GNNN;-66644.90489828106
107;82;-2;GNNN;-66659.47760234239
107;83;-2;GNNN;-66675.18722313001
107;84;-2;GNNN;-66688.22075825746
107;85;-2;GNNN;-66703.36104840403
107;86;0;GGNN;-66714.47951436661
107;87;0;GGNN;-66728.59589277525
107;88;0;GGNN;-66744.15015025863
107;89;0;GGNN;-66755.65051225502
107;90;0;GGNN;-66770.50011470888
107;91;1;GGNX;-66779.47951436661
107;92;1;GGNX;-66793.59589277525
107;93;1;GGNX;-66809.15015025863
107;94;1;GGNX;-66820.65051225502
107;95;1;GGNX;-66835.50011470888
107;96;13;GGGX;-66844.25555871784
107;97;13;GGGX;-66857.8966456398
107;98;13;GGGX;-66873.33433968302
107;99;13;GGGX;-66883.8051377932
107;100;13;GGGX;-66898.4582283065
108;0;-4;NNNN;-65305.784628770765
108;1;-4;NNNN;-65324.07393305555
108;2;-4;NNNN;-65342.359104947696
108;3;-4;NNNN;-65360.64725805547
108;4;-4;NNNN;-65378.93209347692
108;5;-4;NNNN;-65397.2161749791
108;6;-4;NNNN;-65414.199883276364
108;7;-4;NNNN;-65431.17938453146
108;8;-4;NNNN;-65448.160792138646
108;9;-4;NNNN;-65465.139312250845
108;10;-4;NNNN;-65482.11604874153
108;11;-4;NNNN;-65499.09180826088
108;12;-4;NNNN;-65516.06396000402
108;13;-4;NNNN;-65533.03546639912
108;14;-4;NNNN;-65550.00508632425
108;15;-4;NNNN;-65566.97093860811
108;16;-4;NNNN;-65583.93511768134
108;17;-4;NNNN;-65600.89634173921
108;18;-4;NNNN;-65617.85496891901
108;19;-4;NNNN;-65634.81248546412
108;20;-4;NNNN;-65651.76404593338
108;21;-4;NNNN;-65668.71476533146
108;22;-4;NNNN;-65685.66266030235
108;23;-4;NNNN;-65702.6037186859
108;24;-4;NNNN;-65719.54526073187
108;25;-4;NNNN;-65736.47664531782
108;26;-4;NNNN;-65753.40783384955
108;27;-4;NNNN;-65770.33433919628
108;28;-4;NNNN;-65787.24905203962
108;29;-4;NNNN;-65804.16790905688
108;30;-4;NNNN;-65821.0708815735
108;31;-4;NNNN;-65837.97436207827
108;32;-4;NNNN;-65854.8687653938
108;33;-4;NNNN;-65871.75389680521
108;34;-4;NNNN;-65888.64567062895
108;35;-4;NNNN;-65905.51153097129
108;36;-4;NNNN;-65922.38243146153
108;37;-4;NNNN;-65939.2340633197
108;38;-4;NNNN;-65956.07833768807
108;39;-4;NNNN;-65972.9275696375
108;40;-4;NNNN;-65989.73394858191
108;41;-4;NNNN;-66006.56003173819
108;42;-4;NNNN;-66023.34679076409
108;43;-4;NNNN;-66040.12925034497
108;44;-4;NNNN;-66056.9149132549
108;45;-4;NNNN;-66073.64577954536
108;46;-4;NNNN;-66090.41727445765
108;47;-4;NNNN;-66107.12305563303
108;48;-4;NNNN;-66123.83552680757
108;49;-4;NNNN;-66140.52654223291
108;50;-4;NNNN;-66157.17319850839
108;51;-4;NNNN;-66173.87061781659
108;52;-4;NNNN;-66190.4349659203
108;53;-4;NNNN;-66207.05556866269
108;54;-4;NNNN;-66223.61818020277
108;55;-4;NNNN;-66240.12544198868
108;56;-4;NNNN;-66256.70466280208
108;57;-4;NNNN;-66273.0518297671
108;58;-4;NNNN;-66289.56514981884
108;59;-4;NNNN;-66305.96868973477
108;60;-4;NNNN;-66322.31004502301
108;61;-4;NNNN;-66338.76805463876
108;62;-4;NNNN;-66354.94339169335
108;63;-4;NNNN;-66371.32146979007
108;64;-4;NNNN;-66387.34130995932
108;65;-4;NNNN;-66403.47695691405
108;66;-4;NNNN;-66419.79097108134
108;67;-4;NNNN;-66435.64051437812
108;68;-4;NNNN;-66451.85098841743
108;69;-4;NNNN;-66467.21148725884
108;70;-4;NNNN;-66483.14006213984
108;71;-4;NNNN;-66499.14145307607
108;72;-4;NNNN;-66514.572161622
108;73;-4;NNNN;-66530.64455976123
108;74;-4;NNNN;-66545.61015191555
108;75;-4;NNNN;-66561.2718428758
108;76;-4;NNNN;-66576.78258621774
108;77;-4;NNNN;-66591.69719372672
108;78;-4;NNNN;-66607.58177374411
108;79;-4;NNNN;-66621.73082047919
108;80;-4;NNNN;-66637.08042265275
108;81;-2;GNNN;-66648.54806990136
108;82;-2;GNNN;-66663.07534353192
108;83;-2;GNNN;-66678.77571605323
108;84;-2;GNNN;-66691.78836142414
108;85;-2;GNNN;-66706.90077440016
108;86;0;GGNN;-66718.01809754665
108;87;0;GGNN;-66732.08776759161
108;88;0;GGNN;-66747.64381166681
108;89;0;GGNN;-66759.11938382174
108;90;0;GGNN;-66773.94210196949
108;91;1;GGNX;-66783.01809754665
108;92;1;GGNX;-66797.08776759161
108;93;1;GGNX;-66812.64381166681
108;94;1;GGNX;-66824.11938382174
108;95;1;GGNX;-66838.94210196949
108;96;13;GGGX;-66847.72566768083
108;97;13;GGGX;-66861.34471480592
108;98;13;GGGX;-66876.79011872219
108;99;13;GGGX;-66887.24989541405
108;100;13;GGGX;-66901.87971183441
109;0;-4;NNNN;-65309.781774963354
109;1;-4;NNNN;-65328.07096558453
109;2;-4;NNNN;-65346.356026411166
109;3;-4;NNNN;-65364.64397013939
109;4;-4;NNNN;-65382.928510099046
109;5;-4;NNNN;-65401.21215743161
109;6;-4;NNNN;-65418.19540151818
109;7;-4;NNNN;-65435.17440410213
109;8;-4;NNNN;-65452.15513865971
109;9;-4;NNNN;-65469.13321162723
109;10;-4;NNNN;-65486.10950290118
109;11;-4;NNNN;-65503.084912376646
109;12;-4;NNNN;-65520.05673566231
109;13;-4;NNNN;-65537.02787675543
109;14;-4;NNNN;-65553.99727213354
109;15;-4;NNNN;-65570.96288826442
109;16;-4;NNNN;-65587.92673799657
109;17;-4;NNNN;-65604.887455763
109;18;-4;NNNN;-65621.84487010169
109;19;-4;NNNN;-65638.80134702277
109;20;-4;NNNN;-65655.75133924726
109;21;-4;NNNN;-65672.70085883426
109;22;-4;NNNN;-65689.64776153708
109;23;-4;NNNN;-65706.58756409
109;24;-4;NNNN;-65723.52829098601
109;25;-4;NNNN;-65740.45879177986
109;26;-4;NNNN;-65757.3893927904
109;27;-4;NNNN;-65774.31545823396
109;28;-4;NNNN;-65791.2296756075
109;29;-4;NNNN;-65808.14788102396
109;30;-4;NNNN;-65825.0495580165
109;31;-4;NNNN;-65841.95173062215
109;32;-4;NNNN;-65858.84396567765
109;33;-4;NNNN;-65875.72397366584
109;34;-4;NNNN;-65892.61093251356
109;35;-4;NNNN;-65909.47384035293
109;36;-4;NNNN;-65926.34303946233
109;37;-4;NNNN;-65943.19316590979
109;38;-4;NNNN;-65960.03434947574
109;39;-4;NNNN;-65976.88194796197
109;40;-4;NNNN;-65993.6875053071
109;41;-4;NNNN;-66010.51298761793
109;42;-4;NNNN;-66027.29929917696
109;43;-4;NNNN;-66044.07937854019
109;44;-4;NNNN;-66060.86264736713
109;45;-4;NNNN;-66077.58285762367
109;46;-4;NNNN;-66094.35154925134
109;47;-4;NNNN;-66111.05320577069
109;48;-4;NNNN;-66127.75740991326
109;49;-4;NNNN;-66144.44018559493
109;50;-4;NNNN;-66161.079492606
109;51;-4;NNNN;-66177.77575129988
109;52;-4;NNNN;-66194.3396277925
109;53;-4;NNNN;-66210.95547387896
109;54;-4;NNNN;-66227.51572488171
109;55;-4;NNNN;-66244.02038015319
109;56;-4;NNNN;-66260.59887250543
109;57;-4;NNNN;-66276.9437515689
109;58;-4;NNNN;-66293.45018376329
109;59;-4;NNNN;-66309.83754908634
109;60;-4;NNNN;-66326.15506956352
109;61;-4;NNNN;-66342.58289255993
109;62;-4;NNNN;-66358.75679770479
109;63;-4;NNNN;-66375.12794497424
109;64;-4;NNNN;-66391.14408428565
109;65;-4;NNNN;-66407.2639842823
109;66;-4;NNNN;-66423.5663916579
109;67;-4;NNNN;-66439.42037871419
109;68;-4;NNNN;-66455.62768336227
109;69;-4;NNNN;-66470.99006626842
109;70;-4;NNNN;-66486.90483340544
109;71;-4;NNNN;-66502.90139333863
109;72;-4;NNNN;-66518.320304188
109;73;-4;NNNN;-66534.36929220601
109;74;-4;NNNN;-66549.01979626765
109;75;-4;NNNN;-66564.66004855667
109;76;-4;NNNN;-66580.1635708883
109;77;-4;NNNN;-66595.09517731659
109;78;-4;NNNN;-66610.96367510635
109;79;-4;NNNN;-66624.81723534371
109;80;-4;NNNN;-66640.16073594263
109;81;-2;GNNN;-66651.83227524457
109;82;-2;GNNN;-66666.38951873107
109;83;-2;GNNN;-66682.07910248477
109;84;-2;GNNN;-66694.90006855495
109;85;-2;GNNN;-66709.93660835752
109;86;0;GGNN;-66717.82951562911
109;87;0;GGNN;-66731.97633525306
109;88;0;GGNN;-66747.52534601417
109;89;-1;GNNX;-66759.90006855495
109;90;-1;GNNX;-66774.93660835752
109;91;1;GGNX;-66782.82951562911
109;92;1;GGNX;-66796.97633525306
109;93;1;GGNX;-66812.52534601417
109;94;1;GGNX;-66824.0449277939
109;95;1;GGNX;-66838.86248427318
109;96;13;GGGX;-66847.55722140372
109;97;13;GGGX;-66861.30073230363
109;98;13;GGGX;-66876.74506259813
109;99;13;GGGX;-66887.44512967327
109;100;13;GGGX;-66902.07028830028
110;0;-4;NNNN;-65313.77868940487
110;1;-4;NNNN;-65332.06768046865
110;2;-4;NNNN;-65350.35262394987
110;3;-4;NNNN;-65368.64041311026
110;4;-4;NNNN;-65386.9248273059
110;5;-4;NNNN;-65405.20827464827
110;6;-4;NNNN;-65422.191176854656
110;7;-4;NNNN;-65439.16983609807
110;8;-4;NNNN;-65456.14994454002
110;9;-4;NNNN;-65473.127405513434
110;10;-4;NNNN;-65490.10298744585
110;11;-4;NNNN;-65507.07771409808
110;12;-4;NNNN;-65524.04904770827
110;13;-4;NNNN;-65541.01969729496
110;14;-4;NNNN;-65557.98868561017
110;15;-4;NNNN;-65574.95393157545
110;16;-4;NNNN;-65591.91743129485
110;17;-4;NNNN;-65608.87790352061
110;18;-4;NNNN;-65625.8349555146
110;19;-4;NNNN;-65642.79098065392
110;20;-4;NNNN;-65659.74019621365
110;21;-4;NNNN;-65676.68798933981
110;22;-4;NNNN;-65693.63261590712
110;23;-4;NNNN;-65710.57095081943
110;24;-4;NNNN;-65727.51027743031
110;25;-4;NNNN;-65744.43962656644
110;26;-4;NNNN;-65761.3687914508
110;27;-4;NNNN;-65778.29376242484
110;28;-4;NNNN;-65795.20730999444
110;29;-4;NNNN;-65812.12485931261
110;30;-4;NNNN;-65829.02611849034
110;31;-4;NNNN;-65845.92750431687
110;32;-4;NNNN;-65862.81905136866
110;33;-4;NNNN;-65879.69674395789
110;34;-4;NNNN;-65896.58180075389
110;35;-4;NNNN;-65913.44234245073
110;36;-4;NNNN;-65930.30708976531
110;37;-4;NNNN;-65947.15062824464
110;38;-4;NNNN;-65963.98920639313
110;39;-4;NNNN;-65980.8349860031
110;40;-4;NNNN;-65997.63955242261
110;41;-4;NNNN;-66014.46223083507
110;42;-4;NNNN;-66031.24574741135
110;43;-4;NNNN;-66048.0250758396
110;44;-4;NNNN;-66064.80799705049
110;45;-4;NNNN;-66081.5277927997
110;46;-4;NNNN;-66098.29387715089
110;47;-4;NNNN;-66114.9896979579
110;48;-4;NNNN;-66131.68570652232
110;49;-4;NNNN;-66148.35376331539
110;50;-4;NNNN;-66164.98476547755
110;51;-4;NNNN;-66181.6751557955
110;52;-4;NNNN;-66198.23302678711
110;53;-4;NNNN;-66214.84461788539
110;54;-4;NNNN;-66231.39820584898
110;55;-4;NNNN;-66247.89945997934
110;56;-4;NNNN;-66264.47533165813
110;57;-4;NNNN;-66280.82008521106
110;58;-4;NNNN;-66297.32398981169
110;59;-4;NNNN;-66313.7080104322
110;60;-4;NNNN;-66330.01978875887
110;61;-4;NNNN;-66346.43609325931
110;62;-4;NNNN;-66362.51309969433
110;63;-4;NNNN;-66378.87287383774
110;64;-4;NNNN;-66394.87454419839
110;65;-4;NNNN;-66410.99845689419
110;66;-4;NNNN;-66427.29425842894
110;67;-4;NNNN;-66443.09237138089
110;68;-4;NNNN;-66459.29590911638
110;69;-4;NNNN;-66474.67582646514
110;70;-4;NNNN;-66490.59659956957
110;71;-4;NNNN;-66506.59128894669
110;72;-4;NNNN;-66521.97795274752
110;73;-4;NNNN;-66538.01074816246
110;74;-4;NNNN;-66552.51722386132
110;75;-4;NNNN;-66568.1534323555
110;76;-4;NNNN;-66583.63958435759
110;77;-4;NNNN;-66598.51939866938
110;78;-4;NNNN;-66614.38912794528
110;79;-4;NNNN;-66628.19590696435
110;80;-4;NNNN;-66643.55741266743
110;81;-2;GNNN;-66655.22529814969
110;82;-2;GNNN;-66669.72270242465
110;83;-2;GNNN;-66685.40755952294
110;84;-2;GNNN;-66698.24682186132
110;85;-2;GNNN;-66713.30473256877
110;86;0;GGNN;-66721.19940503778
110;87;0;GGNN;-66735.25905446561
110;88;0;GGNN;-66750.78641168305
110;89;-1;GNNX;-66763.24682186132
110;90;-1;GNNX;-66778.30473256877
110;91;1;GGNX;-66786.19940503778
110;92;1;GGNX;-66800.25905446561
110;93;1;GGNX;-66815.78641168305
110;94;1;GGNX;-66827.12791800214
110;95;1;GGNX;-66842.0004144599
110;96;13;GGGX;-66850.73865314419
110;97;13;GGGX;-66864.42680258668
110;98;13;GGGX;-66879.85832988104
110;99;13;GGGX;-66890.38490071746
110;100;13;GGGX;-66905.0380930217
111;0;-4;NNNN;-65317.775450926856
111;1;-4;NNNN;-65336.06420265451
111;2;-4;NNNN;-65354.34893413751
111;3;-4;NNNN;-65372.6364672204
111;4;-4;NNNN;-65390.920697861475
111;5;-4;NNNN;-65409.2039578696
111;6;-4;NNNN;-65426.18670955959
111;7;-4;NNNN;-65443.16520904236
111;8;-4;NNNN;-65460.145014581874
111;9;-4;NNNN;-65477.121971914996
111;10;-4;NNNN;-65494.09676136767
111;11;-4;NNNN;-65511.07085822547
111;12;-4;NNNN;-65528.04143755644
111;13;-4;NNNN;-65545.01121664113
111;14;-4;NNNN;-65561.9795302782
111;15;-4;NNNN;-65578.94412969454
111;16;-4;NNNN;-65595.90720833174
111;17;-4;NNNN;-65612.86722842671
111;18;-4;NNNN;-65629.82383874468
111;19;-4;NNNN;-65646.77951688401
111;20;-4;NNNN;-65663.72842527514
111;21;-4;NNNN;-65680.67567001708
111;22;-4;NNNN;-65697.61962055917
111;23;-4;NNNN;-65714.55691879307
111;24;-4;NNNN;-65731.49446918412
111;25;-4;NNNN;-65748.42064915545
111;26;-4;NNNN;-65765.34836307593
111;27;-4;NNNN;-65782.27195524244
111;28;-4;NNNN;-65799.18436293681
111;29;-4;NNNN;-65816.1005888333
111;30;-4;NNNN;-65833.00017369018
111;31;-4;NNNN;-65849.90098044694
111;32;4;GGGG;-65866.79207250118
111;33;-4;NNNN;-65883.66934401156
111;34;-4;NNNN;-65900.55354236516
111;35;-4;NNNN;-65917.41237325128
111;36;-4;NNNN;-65934.27472311964
111;37;-4;NNNN;-65951.11357954783
111;38;-4;NNNN;-65967.94728645985
111;39;-4;NNNN;-65984.78966870287
111;40;-4;NNNN;-66001.58907579425
111;41;-4;NNNN;-66018.40922783976
111;42;-4;NNNN;-66035.18977333735
111;43;-4;NNNN;-66051.96652762339
111;44;-4;NNNN;-66068.74777613605
111;45;-4;NNNN;-66085.4657334568
111;46;-4;NNNN;-66102.2310123227
111;47;-4;NNNN;-66118.92594595937
111;48;-4;NNNN;-66135.62004451489
111;49;-4;NNNN;-66152.28456672907
111;50;-4;NNNN;-66168.89516424804
111;51;-4;NNNN;-66185.5797024337
111;52;-4;NNNN;-66202.12771115421
111;53;-4;NNNN;-66218.73314982619
111;54;-4;NNNN;-66235.28288607094
111;55;-4;NNNN;-66251.77099908885
111;56;-4;NNNN;-66268.34452311121
111;57;-4;NNNN;-66284.68660871271
111;58;-4;NNNN;-66301.18755191752
111;59;-4;NNNN;-66317.57127009323
111;60;-4;NNNN;-66333.87784997991
111;61;-2;GNNN;-66350.29155766328
111;62;-4;NNNN;-66366.35480367475
111;63;-4;NNNN;-66382.7074582643
111;64;-4;NNNN;-66398.70181135114
111;65;-4;NNNN;-66414.78258945789
111;66;-4;NNNN;-66430.93736609186
111;67;-4;NNNN;-66446.72496302627
111;68;-4;NNNN;-66462.92690209775
111;69;-4;NNNN;-66478.31717305158
111;70;-4;NNNN;-66494.20769423433
111;71;-4;NNNN;-66510.1540068479
111;72;-4;NNNN;-66525.54597492877
111;73;-4;NNNN;-66541.58050039897
111;74;-4;NNNN;-66556.10159925457
111;75;-4;NNNN;-66571.70947759747
111;76;-4;NNNN;-66587.19674281917
111;77;-4;NNNN;-66602.00957298596
111;78;-4;NNNN;-66617.87444671495
111;79;-4;NNNN;-66631.69613229859
111;80;-4;NNNN;-66647.01817612634
111;81;-2;GNNN;-66658.67325748559
111;82;-2;GNNN;-66673.11323474557
111;83;-2;GNNN;-66688.80048174803
111;84;-2;GNNN;-66701.67649602282
111;85;-2;GNNN;-66716.70366676722
111;86;0;GGNN;-66724.62142504584
111;87;0;GGNN;-66738.64014372541
111;88;0;GGNN;-66754.169510751
111;89;-1;GNNX;-66766.67649602282
111;90;-1;GNNX;-66781.70366676722
111;91;1;GGNX;-66789.62142504584
111;92;1;GGNX;-66803.64014372541
111;93;1;GGNX;-66819.169510751
111;94;1;GGNX;-66830.54871144112
111;95;1;GGNX;-66845.38566038496
111;96;13;GGGX;-66853.8956409021
111;97;13;GGGX;-66867.53547292092
111;98;13;GGGX;-66882.96730356602
111;99;13;GGGX;-66893.54235370095
111;100;13;GGGX;-66908.1613231262
112;0;-4;NNNN;-65321.772430700235
112;1;-4;NNNN;-65340.06074947034
112;2;-4;NNNN;-65358.34514810195
112;3;-4;NNNN;-65376.6323077662
