58;25;2;GGGN;-58749.866473320435
58;26;2;GGGN;-58766.845961838626
58;27;2;GGGN;-58783.8219330022
58;28;2;GGGN;-58800.7975915727
58;29;2;GGGN;-58817.77120740943
58;30;2;GGGN;-58834.74207909555
58;31;2;GGGN;-58851.71174955371
58;32;2;GGGN;-58868.67846921709
58;33;2;GGGN;-58885.64199724817
58;34;2;GGGN;-58902.60455667095
58;35;2;GGGN;-58919.562928831
58;36;2;GGGN;-58936.518170020645
58;37;2;GGGN;-58953.47178682257
58;38;2;GGGN;-58970.42024642742
58;39;2;GGGN;-58987.36819395509
58;40;2;GGGN;-59004.310094108514
58;41;2;GGGN;-59021.248328693924
58;42;2;GGGN;-59038.185874583476
58;43;2;GGGN;-59055.11382281232
58;44;2;GGGN;-59072.041808460715
58;45;2;GGGN;-59088.95853053119
58;46;2;GGGN;-59105.87264053476
58;47;2;GGGN;-59122.78476967978
58;48;2;GGGN;-59139.6803622357
58;49;2;GGGN;-59156.5808051666
58;50;2;GGGN;-59173.461761241226
58;51;2;GGGN;-59190.34335256788
58;52;2;GGGN;-59207.219736010855
58;53;2;GGGN;-59224.07718067303
58;54;2;GGGN;-59240.94527187314
58;55;2;GGGN;-59257.78508800361
58;56;2;GGGN;-59274.625190075036
58;57;2;GGGN;-59291.45016917257
58;58;2;GGGN;-59308.25515781154
58;59;2;GGGN;-59325.075178986095
58;60;2;GGGN;-59341.84253895317
58;61;2;GGGN;-59358.6247052736
58;62;2;GGGN;-59375.36281475819
58;63;2;GGGN;-59392.096585840074
58;64;2;GGGN;-59408.84747158967
58;65;2;GGGN;-59425.515174134154
58;66;2;GGGN;-59442.236910358115
58;67;2;GGGN;-59458.89360931606
58;68;2;GGGN;-59475.53693494772
58;69;2;GGGN;-59492.18417741064
58;70;2;GGGN;-59508.731918235644
58;71;2;GGGN;-59525.36540871723
58;72;2;GGGN;-59541.8572348615
58;73;2;GGGN;-59558.37569398069
58;74;2;GGGN;-59574.880183956324
58;75;2;GGGN;-59591.271640571766
58;76;2;GGGN;-59607.77882066686
58;77;2;GGGN;-59623.98636940103
58;78;2;GGGN;-59640.38126774904
58;79;2;GGGN;-59656.737226096106
58;80;2;GGGN;-59672.91657142396
58;81;2;GGGN;-59689.29360985878
58;82;2;GGGN;-59705.18918242805
58;83;2;GGGN;-59721.41680688059
58;84;2;GGGN;-59737.309276359774
58;85;2;GGGN;-59753.19930075602
58;86;2;GGGN;-59769.26362893305
58;87;2;GGGN;-59784.80400081543
58;88;2;GGGN;-59800.82482580417
58;89;2;GGGN;-59816.07521140701
58;90;2;GGGN;-59831.6780186345
58;91;2;GGGN;-59847.52553693188
58;92;2;GGGN;-59862.58494921462
58;93;2;GGGN;-59878.43232442961
58;94;2;GGGN;-59892.356752592794
58;95;2;GGGN;-59907.650679756174
58;96;4;GGGG;-59923.108966499305
58;97;4;GGGG;-59937.42136381872
58;98;4;GGGG;-59953.07615493177
58;99;4;GGGG;-59966.19966723303
58;100;4;GGGG;-59981.13132081719
59;0;-4;NNNN;-58329.08507048269
59;1;-4;NNNN;-58346.083518708525
59;2;-4;NNNN;-58363.07602954354
59;3;-4;NNNN;-58380.0772693776
59;4;-4;NNNN;-58397.071981871995
59;5;-2;GNNN;-58414.07224487288
59;6;-2;GNNN;-58431.06942456893
59;7;-2;GNNN;-58448.060865027095
59;8;-2;GNNN;-58465.05993302807
59;9;-2;GNNN;-58482.05313717593
59;10;0;GGNN;-58499.04838009867
59;11;0;GGNN;-58516.04321286762
59;12;0;GGNN;-58533.032650466455
59;13;0;GGNN;-58550.02784031301
59;14;0;GGNN;-58567.01856634133
59;15;2;GGGN;-58584.00944810697
59;16;2;GGGN;-58601.00079956169
59;17;2;GGGN;-58617.98737390821
59;18;2;GGGN;-58634.977700286974
59;19;2;GGGN;-58651.96453948852
59;20;2;GGGN;-58668.95017673
59;21;2;GGGN;-58685.93624310145
59;22;2;GGGN;-58702.91821399716
59;23;2;GGGN;-58719.90184845924
59;24;2;GGGN;-58736.88258172214
59;25;2;GGGN;-58753.86133922079
59;26;2;GGGN;-58770.84013674052
59;27;2;GGGN;-58787.81552741338
59;28;2;GGGN;-58804.790491092004
59;29;2;GGGN;-58821.763648139735
59;30;2;GGGN;-58838.73404903154
59;31;2;GGGN;-58855.703287663004
59;32;2;GGGN;-58872.66966727788
59;33;2;GGGN;-58889.63286637893
59;34;2;GGGN;-58906.59517310734
59;35;2;GGGN;-58923.55324274344
59;36;2;GGGN;-58940.507969421495
59;37;2;GGGN;-58957.460702416094
59;38;2;GGGN;-58974.40704501685
59;39;2;GGGN;-58991.35385746575
59;40;2;GGGN;-59008.29417276679
59;41;2;GGGN;-59025.23103965405
59;42;2;GGGN;-59042.16746026627
59;43;2;GGGN;-59059.09388321187
59;44;2;GGGN;-59076.02116563754
59;45;2;GGGN;-59092.93711555829
59;46;2;GGGN;-59109.850602630395
59;47;2;GGGN;-59126.76221982584
59;48;2;GGGN;-59143.65710241535
59;49;2;GGGN;-59160.556572324
59;50;2;GGGN;-59177.43543323215
59;51;2;GGGN;-59194.31537105636
59;52;2;GGGN;-59211.188997391866
59;53;2;GGGN;-59228.04023950372
59;54;2;GGGN;-59244.90374045411
59;55;2;GGGN;-59261.74075213275
59;56;2;GGGN;-59278.57936063725
59;57;2;GGGN;-59295.40264455642
59;58;2;GGGN;-59312.20407637462
59;59;2;GGGN;-59329.02254583712
59;60;2;GGGN;-59345.78938967085
59;61;2;GGGN;-59362.57116694318
59;62;2;GGGN;-59379.30846555048
59;63;2;GGGN;-59396.03855127195
59;64;2;GGGN;-59412.786031406016
59;65;2;GGGN;-59429.44240162758
59;66;2;GGGN;-59446.15711502348
59;67;2;GGGN;-59462.80972102465
59;68;2;GGGN;-59479.444760541766
59;69;2;GGGN;-59496.08667879611
59;70;2;GGGN;-59512.62707461843
59;71;2;GGGN;-59529.25752639905
59;72;2;GGGN;-59545.74917402938
59;73;2;GGGN;-59562.263865612855
59;74;2;GGGN;-59578.76705125242
59;75;2;GGGN;-59595.155221063
59;76;2;GGGN;-59611.660161191656
59;77;2;GGGN;-59627.86441876384
59;78;2;GGGN;-59644.235506734134
59;79;2;GGGN;-59660.409066590466
59;80;2;GGGN;-59676.57256533767
59;81;2;GGGN;-59692.93409228666
59;82;2;GGGN;-59708.8416416383
59;83;2;GGGN;-59725.05316473113
59;84;2;GGGN;-59740.92429667163
59;85;2;GGGN;-59756.80962147962
59;86;2;GGGN;-59772.868678902654
59;87;2;GGGN;-59788.426817081876
59;88;2;GGGN;-59804.43904082402
59;89;2;GGGN;-59819.703919974985
59;90;2;GGGN;-59835.26137685692
59;91;2;GGGN;-59851.09282291862
59;92;2;GGGN;-59866.1631546317
59;93;2;GGGN;-59881.97599230721
59;94;2;GGGN;-59895.721871996284
59;95;2;GGGN;-59910.99706302531
59;96;4;GGGG;-59926.45369877591
59;97;4;GGGG;-59940.82173081775
59;98;4;GGGG;-59956.45122668469
59;99;4;GGGG;-59969.498481037015
59;100;4;GGGG;-59984.424537264844
60;0;-4;NNNN;-58333.08464007832
60;1;-4;NNNN;-58350.083014431606
60;2;-4;NNNN;-58367.075473349956
60;3;-4;NNNN;-58384.07661327526
60;4;-4;NNNN;-58401.07126414107
60;5;-2;GNNN;-58418.07125746568
60;6;-2;GNNN;-58435.06835176294
60;7;-2;GNNN;-58452.059745013124
60;8;-2;GNNN;-58469.05871482128
60;9;-2;GNNN;-58486.05186414341
60;10;0;GGNN;-58503.04694597129
60;11;0;GGNN;-58520.04167830886
60;12;0;GGNN;-58537.03100897327
60;13;0;GGNN;-58554.02593568831
60;14;0;GGNN;-58571.01640552586
60;15;2;GGGN;-58588.006957577134
60;16;2;GGGN;-58604.9979754149
60;17;2;GGGN;-58621.9843126419
60;18;2;GGGN;-58638.97435783776
60;19;2;GGGN;-58655.9609655106
60;20;2;GGGN;-58672.94636281183
60;21;2;GGGN;-58689.93221328906
60;22;2;GGGN;-58706.91405480229
60;23;2;GGGN;-58723.89749992627
60;24;2;GGGN;-58740.878047541504
60;25;2;GGGN;-58757.85650889013
60;26;2;GGGN;-58774.8347055141
60;27;2;GGGN;-58791.8096263316
60;28;2;GGGN;-58808.78387961087
60;29;2;GGGN;-58825.75622340184
60;30;2;GGGN;-58842.72584184218
60;31;2;GGGN;-58859.694316410554
60;32;2;GGGN;-58876.66022822706
60;33;2;GGGN;-58893.6229483393
60;34;2;GGGN;-58910.5847671043
60;35;2;GGGN;-58927.54246337808
60;36;2;GGGN;-58944.496825294234
60;37;2;GGGN;-58961.44926670514
60;38;2;GGGN;-58978.3950972266
60;39;2;GGGN;-58995.34125144788
60;40;2;GGGN;-59012.280444437325
60;41;2;GGGN;-59029.21492884178
60;42;2;GGGN;-59046.148702368984
60;43;2;GGGN;-59063.07371081704
60;44;2;GGGN;-59079.99956743471
60;45;2;GGGN;-59096.91437444762
60;46;2;GGGN;-59113.8261796084
60;47;2;GGGN;-59130.73662430578
60;48;2;GGGN;-59147.63099815941
60;49;2;GGGN;-59164.529865897006
60;50;2;GGGN;-59181.40830065028
60;51;2;GGGN;-59198.28710420513
60;52;2;GGGN;-59215.15951018738
60;53;2;GGGN;-59232.007823489126
60;54;2;GGGN;-59248.86790135252
60;55;2;GGGN;-59265.69813941759
60;56;2;GGGN;-59282.53194257988
60;57;2;GGGN;-59299.350004691936
60;58;2;GGGN;-59316.1492381082
60;59;2;GGGN;-59332.96538428585
60;60;2;GGGN;-59349.72927604223
60;61;2;GGGN;-59366.50841658159
60;62;2;GGGN;-59383.24431912206
60;63;2;GGGN;-59399.97407371123
60;64;2;GGGN;-59416.72075692348
60;65;2;GGGN;-59433.37568423133
60;66;2;GGGN;-59450.08369369807
60;67;2;GGGN;-59466.70641247857
60;68;2;GGGN;-59483.334499914
60;69;2;GGGN;-59499.96449749786
60;70;2;GGGN;-59516.498054610565
60;71;2;GGGN;-59533.122140386804
60;72;2;GGGN;-59549.6021348933
60;73;2;GGGN;-59566.11508019491
60;74;2;GGGN;-59582.612350397234
60;75;2;GGGN;-59598.99776955171
60;76;2;GGGN;-59615.49964229516
60;77;2;GGGN;-59631.70469618351
60;78;2;GGGN;-59648.07180681302
60;79;2;GGGN;-59664.23997612827
60;80;2;GGGN;-59680.39137865115
60;81;2;GGGN;-59696.73511549224
60;82;2;GGGN;-59712.53549132195
60;83;2;GGGN;-59728.74599777329
60;84;2;GGGN;-59744.61011415937
60;85;2;GGGN;-59760.50315920287
60;86;2;GGGN;-59776.55188596918
60;87;2;GGGN;-59792.04951705465
60;88;2;GGGN;-59808.06269152604
60;89;2;GGGN;-59823.341840640634
60;90;2;GGGN;-59838.90998395223
60;91;2;GGGN;-59854.7368587626
60;92;2;GGGN;-59869.73904209294
60;93;2;GGGN;-59885.53678326678
60;94;2;GGGN;-59899.177907399055
60;95;2;GGGN;-59914.45652580516
60;96;4;GGGG;-59929.908404535614
60;97;4;GGGG;-59944.21619395632
60;98;4;GGGG;-59959.84314762814
60;99;4;GGGG;-59972.83244635004
60;100;4;GGGG;-59987.77828157131
61;0;-4;NNNN;-58337.08422358149
61;1;-4;NNNN;-58354.08255351709
61;2;-4;NNNN;-58371.07495785864
61;3;-4;NNNN;-58388.07598535038
61;4;-4;NNNN;-58405.07055431184
61;5;-2;GNNN;-58422.07025067056
61;6;-2;GNNN;-58439.06723822802
61;7;-2;GNNN;-58456.0585416365
61;8;-2;GNNN;-58473.05737803285
61;9;-2;GNNN;-58490.05044577823
61;10;0;GGNN;-58507.04535313543
61;11;0;GGNN;-58524.04000491768
61;12;0;GGNN;-58541.02927108701
61;13;0;GGNN;-58558.02402082542
61;14;0;GGNN;-58575.01433824485
61;15;2;GGGN;-58592.004656687735
61;16;2;GGGN;-58608.99541554175
61;17;2;GGGN;-58625.98142033676
61;18;2;GGGN;-58642.970995335156
61;19;2;GGGN;-58659.957266357116
61;20;2;GGGN;-58676.94233476186
61;21;2;GGGN;-58693.92792057815
61;22;2;GGGN;-58710.9094987915
61;23;2;GGGN;-58727.89263998127
61;24;2;GGGN;-58744.87299444655
61;25;2;GGGN;-58761.85126626265
61;26;2;GGGN;-58778.829271774506
61;27;2;GGGN;-58795.80395733804
61;28;2;GGGN;-58812.777784302736
61;29;2;GGGN;-58829.74936867504
61;30;2;GGGN;-58846.7179483699
61;31;2;GGGN;-58863.68564481783
61;32;2;GGGN;-58880.6506971648
61;33;2;GGGN;-58897.612512415515
61;34;2;GGGN;-58914.57358175723
61;35;2;GGGN;-58931.53058891722
61;36;2;GGGN;-58948.48451487612
61;37;2;GGGN;-58965.43648412874
61;38;2;GGGN;-58982.38190582598
61;39;2;GGGN;-58999.3276575945
61;40;2;GGGN;-59016.26643051869
61;41;2;GGGN;-59033.20014457039
61;42;2;GGGN;-59050.13274075913
61;43;2;GGGN;-59067.05513876836
61;44;2;GGGN;-59083.97888648351
61;45;2;GGGN;-59100.890607299785
61;46;2;GGGN;-59117.800952285594
61;47;2;GGGN;-59134.709914574196
61;48;2;GGGN;-59151.60259889774
61;49;2;GGGN;-59168.50013635612
61;50;2;GGGN;-59185.3772095877
61;51;2;GGGN;-59202.255530552575
61;52;2;GGGN;-59219.12742220878
61;53;2;GGGN;-59235.975078868374
61;54;2;GGGN;-59252.83350833181
61;55;2;GGGN;-59269.658951840436
61;56;2;GGGN;-59286.4900404646
61;57;2;GGGN;-59303.303131613146
61;58;2;GGGN;-59320.09489491501
61;59;2;GGGN;-59336.90763710554
61;60;2;GGGN;-59353.66634430818
61;61;2;GGGN;-59370.443865715366
61;62;2;GGGN;-59387.17677925513
61;63;2;GGGN;-59403.902569851045
61;64;2;GGGN;-59420.64776104316
61;65;2;GGGN;-59437.301714993984
61;66;2;GGGN;-59454.00924193431
61;67;2;GGGN;-59470.63050990276
61;68;2;GGGN;-59487.25373519036
61;69;2;GGGN;-59503.877804803844
61;70;2;GGGN;-59520.38168798872
61;71;2;GGGN;-59537.00187293398
61;72;2;GGGN;-59553.47467011951
61;73;2;GGGN;-59569.98105491918
61;74;2;GGGN;-59586.47369374378
61;75;2;GGGN;-59602.84085662734
61;76;2;GGGN;-59619.34224805944
61;77;2;GGGN;-59635.54771852504
61;78;2;GGGN;-59651.91199731235
61;79;2;GGGN;-59668.079199702486
61;80;2;GGGN;-59684.22015141899
61;81;2;GGGN;-59700.56092569891
61;82;2;GGGN;-59716.34701917759
61;83;2;GGGN;-59732.549300425104
61;84;2;GGGN;-59748.405409636616
61;85;2;GGGN;-59764.25593692232
61;86;2;GGGN;-59780.24666372386
61;87;2;GGGN;-59795.73432939816
61;88;2;GGGN;-59811.74526723425
61;89;2;GGGN;-59827.02861032369
61;90;2;GGGN;-59842.56632946705
61;91;2;GGGN;-59858.37660421472
61;92;2;GGGN;-59873.38269355682
61;93;2;GGGN;-59889.18231132326
61;94;2;GGGN;-59902.83129241298
61;95;2;GGGN;-59918.076861852394
61;96;4;GGGG;-59933.5247447445
61;97;4;GGGG;-59947.797880658574
61;98;4;GGGG;-59963.40733180825
61;99;4;GGGG;-59976.40213562193
61;100;4;GGGG;-59991.30776049743
62;0;-4;NNNN;-58341.08376789942
62;1;-4;NNNN;-58358.082067400195
62;2;-4;NNNN;-58375.07444558899
62;3;-4;NNNN;-58392.07539791763
62;4;-4;NNNN;-58409.06991337422
62;5;-2;GNNN;-58426.06932588948
62;6;-2;GNNN;-58443.066151263556
62;7;-2;GNNN;-58460.05734233075
62;8;-2;GNNN;-58477.056002303805
62;9;-2;GNNN;-58494.04895915859
62;10;0;GGNN;-58511.04364031529
62;11;0;GGNN;-58528.038154981245
62;12;0;GGNN;-58545.02733990644
62;13;0;GGNN;-58562.021906590526
62;14;0;GGNN;-58579.01214431086
62;15;2;GGGN;-58596.002290685516
62;16;2;GGGN;-58612.9929010011
62;17;2;GGGN;-58629.978700447195
62;18;2;GGGN;-58646.96788171779
62;19;2;GGGN;-58663.95382994488
62;20;2;GGGN;-58680.93847353683
62;21;2;GGGN;-58697.923533483816
62;22;2;GGGN;-58714.90473663709
62;23;2;GGGN;-58731.88746506564
62;24;2;GGGN;-58748.86754557071
62;25;2;GGGN;-58765.8455238426
62;26;2;GGGN;-58782.82322186012
62;27;2;GGGN;-58799.79771579014
62;28;2;GGGN;-58816.77131357917
62;29;2;GGGN;-58833.74265483771
62;30;2;GGGN;-58850.71085188693
62;31;2;GGGN;-58867.67774699686
62;32;2;GGGN;-58884.64201482946
62;33;2;GGGN;-58901.602481032634
62;34;2;GGGN;-58918.56255749122
62;35;2;GGGN;-58935.51872603528
62;36;2;GGGN;-58952.47163347557
62;37;2;GGGN;-58969.422888943955
62;38;2;GGGN;-58986.36747629929
62;39;2;GGGN;-59003.312728778496
62;40;2;GGGN;-59020.251130266246
62;41;2;GGGN;-59037.184392676325
62;42;2;GGGN;-59054.11651810821
62;43;2;GGGN;-59071.03793221516
62;44;2;GGGN;-59087.96073749801
62;45;2;GGGN;-59104.87077513621
62;46;2;GGGN;-59121.77779169481
62;47;2;GGGN;-59138.682486083526
62;48;2;GGGN;-59155.572436151175
62;49;2;GGGN;-59172.46817587038
62;50;2;GGGN;-59189.34396893017
62;51;2;GGGN;-59206.22009314899
62;52;2;GGGN;-59223.0903136158
62;53;2;GGGN;-59239.93690811368
62;54;2;GGGN;-59256.79476439282
62;55;2;GGGN;-59273.61992205074
62;56;2;GGGN;-59290.44949110522
62;57;2;GGGN;-59307.26099154533
62;58;2;GGGN;-59324.04554471539
62;59;2;GGGN;-59340.8523846194
62;60;2;GGGN;-59357.60736834555
62;61;2;GGGN;-59374.378488365524
62;62;2;GGGN;-59391.10448103979
62;63;2;GGGN;-59407.824507524354
62;64;2;GGGN;-59424.5672626209
62;65;2;GGGN;-59441.22052320644
62;66;2;GGGN;-59457.92441401003
62;67;2;GGGN;-59474.54339983406
62;68;2;GGGN;-59491.164337666705
62;69;2;GGGN;-59507.78800006872
62;70;2;GGGN;-59524.28999348012
62;71;2;GGGN;-59540.90549342809
62;72;2;GGGN;-59557.36663008626
62;73;2;GGGN;-59573.854689798376
62;74;2;GGGN;-59590.307655343386
62;75;2;GGGN;-59606.673682898836
62;76;2;GGGN;-59623.16965006625
62;77;2;GGGN;-59639.37310797244
62;78;2;GGGN;-59655.725322918915
62;79;2;GGGN;-59671.8759956627
62;80;2;GGGN;-59688.02009124586
62;81;2;GGGN;-59704.36035019394
62;82;2;GGGN;-59720.14820148991
62;83;2;GGGN;-59736.3408044968
62;84;2;GGGN;-59752.179423467474
62;85;2;GGGN;-59768.01911252517
62;86;2;GGGN;-59783.98527757711
62;87;2;GGGN;-59799.32949104399
62;88;2;GGGN;-59815.319581182615
62;89;2;GGGN;-59830.58333686599
62;90;2;GGGN;-59846.14345117758
62;91;2;GGGN;-59861.94263689325
62;92;2;GGGN;-59876.83626528887
62;93;2;GGGN;-59892.62442468092
62;94;2;GGGN;-59906.32452091754
62;95;2;GGGN;-59921.58333991454
62;96;4;GGGG;-59937.02922189529
62;97;4;GGGG;-59951.22663461714
62;98;4;GGGG;-59966.795274840944
62;99;4;GGGG;-59978.8137208384
62;100;4;GGGG;-59993.73759060021
63;0;-4;NNNN;-58345.08326737936
63;1;-4;NNNN;-58362.08153194694
63;2;-4;NNNN;-58379.073887752485
63;3;-4;NNNN;-58396.0747726642
63;4;-4;NNNN;-58413.069256305505
63;5;-2;GNNN;-58430.06842157553
63;6;-2;GNNN;-58447.06514736828
63;7;-2;GNNN;-58464.05624830586
63;8;-2;GNNN;-58481.054728224786
63;9;-2;GNNN;-58498.047496915795
63;10;0;GGNN;-58515.041891336696
63;11;0;GGNN;-58532.03623429296
63;12;0;GGNN;-58549.025286979304
63;13;0;GGNN;-58566.0196251696
63;14;0;GGNN;-58583.00971347904
63;15;2;GGGN;-58599.99966009877
63;16;2;GGGN;-58616.99015371903
63;17;2;GGGN;-58633.975860891456
63;18;2;GGGN;-58650.964848275325
63;19;2;GGGN;-58667.950566753316
63;20;2;GGGN;-58684.93489989426
63;21;2;GGGN;-58701.91947602993
63;22;2;GGGN;-58718.90021075629
63;23;2;GGGN;-58735.88237680513
63;24;2;GGGN;-58752.861917292634
63;25;2;GGGN;-58769.83942842152
63;26;2;GGGN;-58786.81670613677
63;27;2;GGGN;-58803.790872160454
63;28;2;GGGN;-58820.76414536619
63;29;2;GGGN;-58837.735188876104
63;30;2;GGGN;-58854.703149360415
63;31;2;GGGN;-58871.66975189188
63;32;2;GGGN;-58888.63369939231
63;33;2;GGGN;-58905.59356630634
63;34;2;GGGN;-58922.55249969263
63;35;2;GGGN;-58939.50680808259
63;36;2;GGGN;-58956.458458925394
63;37;2;GGGN;-58973.40845163047
63;38;2;GGGN;-58990.35209098715
63;39;2;GGGN;-59007.29623535734
63;40;2;GGGN;-59024.23361015033
63;41;2;GGGN;-59041.166198920204
63;42;2;GGGN;-59058.097753995964
63;43;2;GGGN;-59075.01881168636
63;44;2;GGGN;-59091.941031803464
63;45;2;GGGN;-59108.850472124184
63;46;2;GGGN;-59125.7558647994
63;47;2;GGGN;-59142.65858151845
63;48;2;GGGN;-59159.54667541065
63;49;2;GGGN;-59176.43910558738
63;50;2;GGGN;-59193.309510152365
63;51;2;GGGN;-59210.18335730987
63;52;2;GGGN;-59227.05157515855
63;53;2;GGGN;-59243.89726228435
63;54;2;GGGN;-59260.752969508656
63;55;2;GGGN;-59277.57563839167
63;56;2;GGGN;-59294.40434935036
63;57;2;GGGN;-59311.21552222213
63;58;2;GGGN;-59327.99972991959
63;59;2;GGGN;-59344.80482180686
63;60;2;GGGN;-59361.55555225063
63;61;2;GGGN;-59378.320666709034
63;62;2;GGGN;-59395.03264583023
63;63;2;GGGN;-59411.74769600061
63;64;2;GGGN;-59428.48562953899
63;65;2;GGGN;-59445.133338962914
63;66;2;GGGN;-59461.833431204504
63;67;2;GGGN;-59478.44534273021
63;68;2;GGGN;-59495.06460342261
63;69;2;GGGN;-59511.68652447192
63;70;2;GGGN;-59528.18728696216
63;71;2;GGGN;-59544.80078050629
63;72;2;GGGN;-59561.25833725368
63;73;2;GGGN;-59577.74269783623
63;74;2;GGGN;-59594.187548975475
63;75;2;GGGN;-59610.50668001766
63;76;2;GGGN;-59626.992651626235
63;77;2;GGGN;-59643.17649843052
63;78;2;GGGN;-59659.528854851495
63;79;2;GGGN;-59675.67476669463
63;80;2;GGGN;-59691.79183612941
63;81;2;GGGN;-59708.127651167815
63;82;2;GGGN;-59723.91493962864
63;83;2;GGGN;-59740.10986610099
63;84;2;GGGN;-59755.9495078092
63;85;2;GGGN;-59771.774486838156
63;86;2;GGGN;-59787.731567563394
63;87;2;GGGN;-59803.00178621259
63;88;2;GGGN;-59818.985907116075
63;89;2;GGGN;-59834.24772486653
63;90;2;GGGN;-59849.767621557454
63;91;2;GGGN;-59865.56125631818
63;92;2;GGGN;-59880.40970551461
63;93;2;GGGN;-59896.205277862435
63;94;2;GGGN;-59909.90033456806
63;95;2;GGGN;-59925.12178850044
63;96;4;GGGG;-59940.57034369522
63;97;4;GGGG;-59954.763861111016
63;98;4;GGGG;-59970.343551265556
63;99;4;GGGG;-59982.36399455658
63;100;4;GGGG;-59997.237141671816
64;0;-4;NNNN;-58349.08273856115
64;1;-4;NNNN;-58366.080952280834
64;2;-4;NNNN;-58383.07326895675
64;3;-4;NNNN;-58400.07407797668
64;4;-4;NNNN;-58417.06853085759
64;5;-2;GNNN;-58434.06743836208
64;6;-2;GNNN;-58451.0641036141
64;7;-2;GNNN;-58468.05515036324
64;8;-2;GNNN;-58485.05350789614
64;9;-2;GNNN;-58502.04615310699
64;10;0;GGNN;-58519.04024974758
64;11;0;GGNN;-58536.034352131224
64;12;0;GGNN;-58553.02319208672
64;13;0;GGNN;-58570.017228581
64;14;0;GGNN;-58587.00713373169
64;15;2;GGGN;-58603.99682810522
64;16;2;GGGN;-58620.98713230794
64;17;2;GGGN;-58637.97269245962
64;18;2;GGGN;-58654.96146982795
64;19;2;GGGN;-58671.947073731615
64;20;2;GGGN;-58688.93124229401
64;21;2;GGGN;-58705.91560253606
64;22;2;GGGN;-58722.89600236439
64;23;2;GGGN;-58739.877535632535
64;24;2;GGGN;-58756.85658396014
64;25;2;GGGN;-58773.83344030739
64;26;2;GGGN;-58790.81005712524
64;27;2;GGGN;-58807.78369155519
64;28;2;GGGN;-58824.75636554157
64;29;2;GGGN;-58841.727035549
64;30;2;GGGN;-58858.69459128838
64;31;2;GGGN;-58875.66083942757
64;32;2;GGGN;-58892.62450850823
64;33;2;GGGN;-58909.58407190858
64;34;2;GGGN;-58926.54260123979
64;35;2;GGGN;-58943.49633048768
64;36;2;GGGN;-58960.4472118563
64;37;2;GGGN;-58977.39593139603
64;38;2;GGGN;-58994.337099790944
64;39;2;GGGN;-59011.27983403967
64;40;2;GGGN;-59028.21591699407
64;41;2;GGGN;-59045.147526141
64;42;2;GGGN;-59062.0780556694
64;43;2;GGGN;-59078.99768349534
64;44;2;GGGN;-59095.91930277954
64;45;2;GGGN;-59112.82828922119
64;46;2;GGGN;-59129.73329139165
64;47;2;GGGN;-59146.6354236694
64;48;2;GGGN;-59163.52222988876
64;49;2;GGGN;-59180.412964426156
64;50;2;GGGN;-59197.27943276764
64;51;2;GGGN;-59214.15028092687
64;52;2;GGGN;-59231.01581166715
64;53;2;GGGN;-59247.85706063969
64;54;2;GGGN;-59264.70992897129
64;55;2;GGGN;-59281.529761130434
64;56;2;GGGN;-59298.356782553405
64;57;2;GGGN;-59315.16672456309
64;58;2;GGGN;-59331.94894124716
64;59;2;GGGN;-59348.75308724127
64;60;2;GGGN;-59365.50291338487
64;61;2;GGGN;-59382.26684684839
64;62;2;GGGN;-59398.97662779787
64;63;2;GGGN;-59415.6805589709
64;64;2;GGGN;-59432.41307808884
64;65;2;GGGN;-59449.050965262155
64;66;2;GGGN;-59465.74390828631
64;67;2;GGGN;-59482.35269702891
64;68;2;GGGN;-59498.96330721349
64;69;2;GGGN;-59515.58257428663
64;70;2;GGGN;-59532.078910971206
64;71;2;GGGN;-59548.68946892703
64;72;2;GGGN;-59565.147174501144
64;73;2;GGGN;-59581.62788031508
64;74;2;GGGN;-59598.07125199864
64;75;2;GGGN;-59614.381241965006
64;76;2;GGGN;-59630.862570697194
64;77;2;GGGN;-59647.040334634825
64;78;2;GGGN;-59663.364963411135
64;79;2;GGGN;-59679.39121380463
64;80;2;GGGN;-59695.496349930465
64;81;2;GGGN;-59711.8275172688
64;82;2;GGGN;-59727.621581381856
64;83;2;GGGN;-59743.79746200547
64;84;2;GGGN;-59759.58778332078
64;85;2;GGGN;-59775.41261873061
64;86;2;GGGN;-59791.37970513935
64;87;2;GGGN;-59806.6622349531
64;88;2;GGGN;-59822.630488442635
64;89;2;GGGN;-59837.88463574931
64;90;2;GGGN;-59853.35641022419
64;91;2;GGGN;-59868.98049832899
64;92;2;GGGN;-59883.839176190864
64;93;2;GGGN;-59899.60659211286
64;94;2;GGGN;-59913.31865199783
64;95;2;GGGN;-59928.51671011835
64;96;4;GGGG;-59943.90533437301
64;97;4;GGGG;-59958.12987137802
64;98;4;GGGG;-59973.688300162336
64;99;4;GGGG;-59985.71731967697
64;100;4;GGGG;-60000.567539309035
65;0;-4;NNNN;-58353.08222378874
65;1;-4;NNNN;-58370.08036313478
65;2;-4;NNNN;-58387.07262812788
65;3;-4;NNNN;-58404.0733430121
65;4;-4;NNNN;-58421.06773917388
65;5;-2;GNNN;-58438.06635625832
65;6;-2;GNNN;-58455.06294400373
65;7;-2;GNNN;-58472.05394830073
65;8;-2;GNNN;-58489.05220370185
65;9;-2;GNNN;-58506.04478723675
65;10;0;GGNN;-58523.038655963865
65;11;0;GGNN;-58540.032576926475
65;12;0;GGNN;-58557.021264479336
65;13;0;GGNN;-58574.0149959003
