125;61;-4;NNNN;-57687.15490577622
125;62;-4;NNNN;-57703.32075006917
125;63;-4;NNNN;-57719.63511770166
125;64;-4;NNNN;-57735.63380123873
125;65;-4;NNNN;-57751.732355003245
125;66;-4;NNNN;-57768.04581293514
125;67;-4;NNNN;-57783.798072325924
125;68;-4;NNNN;-57799.96944558219
125;69;-4;NNNN;-57815.749358601926
125;70;-4;NNNN;-57831.580133179625
125;71;-4;NNNN;-57847.53569478171
125;72;-4;NNNN;-57862.79227863111
125;73;-4;NNNN;-57878.7597664968
125;74;-4;NNNN;-57894.02034941634
125;75;-4;NNNN;-57909.50109206097
125;76;-4;NNNN;-57925.11613407238
125;77;-4;NNNN;-57939.9249273876
125;78;-4;NNNN;-57955.67366828746
125;79;-4;NNNN;-57969.31494070084
125;80;-4;NNNN;-57984.50034763981
125;81;-2;GNNN;-57999.881732008165
125;82;-2;GNNN;-58014.072503770076
125;83;-2;GNNN;-58029.630499356615
125;84;-2;GNNN;-58041.60196321194
125;85;-2;GNNN;-58056.44608972537
125;86;0;GGNN;-58070.58614681558
125;87;0;GGNN;-58084.22212558224
125;88;0;GGNN;-58099.64492439422
125;89;0;GGNN;-58110.01457677013
125;90;0;GGNN;-58124.62681119165
125;91;2;GGGN;-58137.25310306561
125;92;2;GGGN;-58150.21412868189
125;93;2;GGGN;-58165.49041780285
125;94;2;GGGN;-58175.1698272554
125;95;2;GGGN;-58189.54251762585
125;96;13;GGGX;-58167.25310306561
125;97;13;GGGX;-58180.21412868189
125;98;13;GGGX;-58195.49041780285
125;99;13;GGGX;-58205.1698272554
125;100;13;GGGX;-58219.54251762585
126;0;-4;NNNN;-56664.4498514492
126;1;-4;NNNN;-56681.43952195678
126;2;-4;NNNN;-56698.42453333725
126;3;-4;NNNN;-56715.41263277081
126;4;-4;NNNN;-56732.3977103063
126;5;-4;NNNN;-56749.381379180646
126;6;-4;NNNN;-56766.36532060831
126;7;-4;NNNN;-56783.34536045789
126;8;-4;NNNN;-56800.3264221475
126;9;-4;NNNN;-56817.3050144984
126;10;-4;NNNN;-56834.28120782379
126;11;-4;NNNN;-56851.25661731015
126;12;-4;NNNN;-56868.229101224286
126;13;-4;NNNN;-56885.20024123446
126;14;-4;NNNN;-56902.16928566704
126;15;-4;NNNN;-56919.13508165204
126;16;-4;NNNN;-56936.099868122634
126;17;-4;NNNN;-56953.06238080165
126;18;-4;NNNN;-56970.02083218949
126;19;-4;NNNN;-56986.978333940766
126;20;-4;NNNN;-57003.93116203748
126;21;-4;NNNN;-57020.881251732855
126;22;-4;NNNN;-57037.82913937791
126;23;-4;NNNN;-57054.768926869445
126;24;-4;NNNN;-57071.70972925909
126;25;-4;NNNN;-57088.64262051678
126;26;-4;NNNN;-57105.57068078329
126;27;-4;NNNN;-57122.49710866084
126;28;-4;NNNN;-57139.41212434395
126;29;-4;NNNN;-57156.330639288906
126;30;-4;NNNN;-57173.236333164954
126;31;-4;NNNN;-57190.13891334798
126;32;-4;NNNN;-57207.03875252667
126;33;-4;NNNN;-57223.92344414284
126;34;-4;NNNN;-57240.8126590417
126;35;-4;NNNN;-57257.67784048404
126;36;-4;NNNN;-57274.5456098267
126;37;-4;NNNN;-57291.40654685915
126;38;-4;NNNN;-57308.242407376936
126;39;-4;NNNN;-57325.087491042555
126;40;-4;NNNN;-57341.89150138916
126;41;-4;NNNN;-57358.71197629945
126;42;-4;NNNN;-57375.514456302546
126;43;-4;NNNN;-57392.290152939684
126;44;-4;NNNN;-57409.088673062186
126;45;-4;NNNN;-57425.83017400474
126;46;-4;NNNN;-57442.59145288504
126;47;-4;NNNN;-57459.29916405276
126;48;-4;NNNN;-57475.99960302379
126;49;-4;NNNN;-57492.72880473567
126;50;-4;NNNN;-57509.35885950099
126;51;-4;NNNN;-57526.03969031956
126;52;-4;NNNN;-57542.60189527177
126;53;-4;NNNN;-57559.20296612708
126;54;-4;NNNN;-57575.808326492996
126;55;-4;NNNN;-57592.27938761606
126;56;-4;NNNN;-57608.867140988266
126;57;-4;NNNN;-57625.30048178781
126;58;-4;NNNN;-57641.77753774592
126;59;-4;NNNN;-57658.21861097133
126;60;-4;NNNN;-57674.515395017035
126;61;-4;NNNN;-57690.98881660603
126;62;-4;NNNN;-57707.156250943306
126;63;-4;NNNN;-57723.470813905165
126;64;-4;NNNN;-57739.468463976984
126;65;-4;NNNN;-57755.55205750851
126;66;-4;NNNN;-57771.85981725713
126;67;-4;NNNN;-57787.58741685026
126;68;-4;NNNN;-57803.73829964904
126;69;-4;NNNN;-57819.51233114702
126;70;-4;NNNN;-57835.318068390676
126;71;-4;NNNN;-57851.26559153422
126;72;-4;NNNN;-57866.50581202189
126;73;-4;NNNN;-57882.45996104862
126;74;-4;NNNN;-57897.72775614654
126;75;-4;NNNN;-57913.196842027726
126;76;-4;NNNN;-57928.8145516108
126;77;-4;NNNN;-57943.61796660526
126;78;-4;NNNN;-57959.35712494597
126;79;-4;NNNN;-57973.00193582425
126;80;-4;NNNN;-57988.1069108786
126;81;-2;GNNN;-58003.45019583195
126;82;-2;GNNN;-58017.62538697489
126;83;-2;GNNN;-58033.17313744131
126;84;-2;GNNN;-58045.155180762034
126;85;-2;GNNN;-58059.931476020734
126;86;0;GGNN;-58074.059671189825
126;87;0;GGNN;-58087.71689469138
126;88;0;GGNN;-58103.132313640235
126;89;0;GGNN;-58113.52611372953
126;90;0;GGNN;-58128.08100477629
126;91;2;GGGN;-58140.71782398867
126;92;2;GGGN;-58153.67832688037
126;93;2;GGGN;-58168.9433676028
126;94;2;GGGN;-58178.65294412422
126;95;2;GGGN;-58192.95548392116
126;96;13;GGGX;-58170.71782398867
126;97;13;GGGX;-58183.67832688037
126;98;13;GGGX;-58198.9433676028
126;99;13;GGGX;-58208.65294412422
126;100;13;GGGX;-58222.95548392116
127;0;-4;NNNN;-56668.44729379852
127;1;-4;NNNN;-56685.43669735207
127;2;-4;NNNN;-56702.42141300657
127;3;-4;NNNN;-56719.409008544164
127;4;-4;NNNN;-56736.39369835387
127;5;-4;NNNN;-56753.37695175104
127;6;-4;NNNN;-56770.36044761247
127;7;-4;NNNN;-56787.34016616743
127;8;-4;NNNN;-56804.32085411639
127;9;-4;NNNN;-56821.2992043234
127;10;-4;NNNN;-56838.275158703254
127;11;-4;NNNN;-56855.25032452082
127;12;-4;NNNN;-56872.222597362204
127;13;-4;NNNN;-56889.193402356934
127;14;-4;NNNN;-56906.16203790493
127;15;-4;NNNN;-56923.12716327795
127;16;-4;NNNN;-56940.09063666027
127;17;-4;NNNN;-56957.0520263663
127;18;-4;NNNN;-56974.009265355606
127;19;-4;NNNN;-56990.96590087377
127;20;-4;NNNN;-57007.91798882975
127;21;-4;NNNN;-57024.867105217025
127;22;-4;NNNN;-57041.81439702347
127;23;-4;NNNN;-57058.7536000719
127;24;-4;NNNN;-57075.69401546824
127;25;-4;NNNN;-57092.62659165721
127;26;-4;NNNN;-57109.55404505596
127;27;-4;NNNN;-57126.47967866441
127;28;-4;NNNN;-57143.39237289285
127;29;-4;NNNN;-57160.30963926592
127;30;-4;NNNN;-57177.2133295947
127;31;-4;NNNN;-57194.112643415625
127;32;-4;NNNN;-57211.00925590626
127;33;-4;NNNN;-57227.891503128485
127;34;-4;NNNN;-57244.77960322387
127;35;-4;NNNN;-57261.64374105534
127;36;-4;NNNN;-57278.50963517309
127;37;-4;NNNN;-57295.369340813275
127;38;-4;NNNN;-57312.20439488252
127;39;-4;NNNN;-57329.04901945422
127;40;-4;NNNN;-57345.85215393053
127;41;-4;NNNN;-57362.67037056737
127;42;-4;NNNN;-57379.4688482105
127;43;-4;NNNN;-57396.23575372354
127;44;-4;NNNN;-57413.023623347224
127;45;-4;NNNN;-57429.76224775395
127;46;-4;NNNN;-57446.51923357078
127;47;-4;NNNN;-57463.22404788503
127;48;-4;NNNN;-57479.91874935223
127;49;-4;NNNN;-57496.64403966997
127;50;-4;NNNN;-57513.274070180676
127;51;-4;NNNN;-57529.953097459256
127;52;-4;NNNN;-57546.51470040859
127;53;-4;NNNN;-57563.111995167426
127;54;-4;NNNN;-57579.71534777575
127;55;-4;NNNN;-57596.18026648519
127;56;-4;NNNN;-57612.757311786976
127;57;-4;NNNN;-57629.124135488426
127;58;-4;NNNN;-57645.5878032452
127;59;-4;NNNN;-57662.014125625166
127;60;-4;NNNN;-57678.311657005615
127;61;-4;NNNN;-57694.77811999124
127;62;-4;NNNN;-57710.91498753942
127;63;-4;NNNN;-57727.22305091191
127;64;-4;NNNN;-57743.22530527367
127;65;-4;NNNN;-57759.315442949184
127;66;-4;NNNN;-57775.62046716507
127;67;-4;NNNN;-57791.341369620895
127;68;-4;NNNN;-57807.46501083361
127;69;-4;NNNN;-57823.059225917335
127;70;-4;NNNN;-57838.862294384584
127;71;-4;NNNN;-57854.785487211004
127;72;-4;NNNN;-57870.02294045221
127;73;-4;NNNN;-57885.97074815354
127;74;-4;NNNN;-57901.17062043799
127;75;-4;NNNN;-57916.659614074284
127;76;-4;NNNN;-57932.263828027906
127;77;-4;NNNN;-57947.050897653215
127;78;-4;NNNN;-57962.780456082575
127;79;-4;NNNN;-57976.421371852266
127;80;-4;NNNN;-57991.54426403059
127;81;-2;GNNN;-58006.87777886159
127;82;-2;GNNN;-58020.9616082508
127;83;-2;GNNN;-58036.47097213944
127;84;-2;GNNN;-58048.06858781587
127;85;-2;GNNN;-58062.97705673527
127;86;0;GGNN;-58077.1576198443
127;87;0;GGNN;-58090.82850922679
127;88;0;GGNN;-58106.2196492821
127;89;0;GGNN;-58116.223358529896
127;90;0;GGNN;-58130.81269343863
127;91;2;GGGN;-58143.57475917906
127;92;2;GGGN;-58156.58594101967
127;93;2;GGGN;-58171.83494504129
127;94;2;GGGN;-58181.27061853893
127;95;2;GGGN;-58195.59776108469
127;96;13;GGGX;-58173.57475917906
127;97;13;GGGX;-58186.58594101967
127;98;13;GGGX;-58201.83494504129
127;99;13;GGGX;-58211.27061853893
127;100;13;GGGX;-58225.59776108469
128;0;-4;NNNN;-56672.44450806588
128;1;-4;NNNN;-56689.43378249339
128;2;-4;NNNN;-56706.4183706543
128;3;-4;NNNN;-56723.405698654955
128;4;-4;NNNN;-56740.38997761634
128;5;-4;NNNN;-56757.37272265791
128;6;-4;NNNN;-56774.355687459116
128;7;-4;NNNN;-56791.33490529713
128;8;-4;NNNN;-56808.315092863864
128;9;-4;NNNN;-56825.29295419996
128;10;-4;NNNN;-56842.268513716874
128;11;-4;NNNN;-56859.24332762684
128;12;-4;NNNN;-56876.21531652556
128;13;-4;NNNN;-56893.185857272256
128;14;-4;NNNN;-56910.15422234971
128;15;-4;NNNN;-56927.11907769967
128;16;-4;NNNN;-56944.08198654473
128;17;-4;NNNN;-56961.04285452406
128;18;-4;NNNN;-56977.9992392616
128;19;-4;NNNN;-56994.95441344949
128;20;-4;NNNN;-57011.90452739122
128;21;-4;NNNN;-57028.85251867607
128;22;-4;NNNN;-57045.79887035227
128;23;-4;NNNN;-57062.73735922441
128;24;-4;NNNN;-57079.6767377404
128;25;-4;NNNN;-57096.60837581691
128;26;-4;NNNN;-57113.53534544044
128;27;-4;NNNN;-57130.46062760127
128;28;-4;NNNN;-57147.372995406484
128;29;-4;NNNN;-57164.289455850965
128;30;-4;NNNN;-57181.19179882619
128;31;-4;NNNN;-57198.08849858184
128;32;-4;NNNN;-57214.98118287096
128;33;-4;NNNN;-57231.86060832474
128;34;-4;NNNN;-57248.7458383389
128;35;-4;NNNN;-57265.60682134333
128;36;-4;NNNN;-57282.47064864688
128;37;-4;NNNN;-57299.32819994964
128;38;-4;NNNN;-57316.162051530984
128;39;-4;NNNN;-57333.00516441635
128;40;-4;NNNN;-57349.80724769998
128;41;-4;NNNN;-57366.62454549824
128;42;-4;NNNN;-57383.422208248965
128;43;-4;NNNN;-57400.18743568429
128;44;-4;NNNN;-57416.97150058183
128;45;-4;NNNN;-57433.69270382706
128;46;-4;NNNN;-57450.44373712824
128;47;-4;NNNN;-57467.13857220362
128;48;-4;NNNN;-57483.83066805169
128;49;-4;NNNN;-57500.55209650586
128;50;-4;NNNN;-57517.17330143614
128;51;-4;NNNN;-57533.849360187705
128;52;-4;NNNN;-57550.40805863335
128;53;-4;NNNN;-57567.00518958086
128;54;-4;NNNN;-57583.607399739354
128;55;-4;NNNN;-57600.069651835154
128;56;-4;NNNN;-57616.64173688895
128;57;-4;NNNN;-57632.9912866304
128;58;-4;NNNN;-57649.44929367281
128;59;-4;NNNN;-57665.863432428625
128;60;-4;NNNN;-57682.12342543027
128;61;-4;NNNN;-57698.58382279786
128;62;-4;NNNN;-57714.70778040994
128;63;-4;NNNN;-57731.01818827519
128;64;-4;NNNN;-57747.01367250987
128;65;-4;NNNN;-57763.08060380386
128;66;-4;NNNN;-57779.38295963171
128;67;-4;NNNN;-57795.10661129429
128;68;-4;NNNN;-57811.23483523326
128;69;-4;NNNN;-57826.82702196646
128;70;-4;NNNN;-57842.601573049935
128;71;-4;NNNN;-57858.51107812723
128;72;-4;NNNN;-57873.65135338913
128;73;-4;NNNN;-57889.60329240645
128;74;-4;NNNN;-57904.801990560205
128;75;-4;NNNN;-57920.267440854164
128;76;-4;NNNN;-57935.86429788491
128;77;-4;NNNN;-57950.57633944305
128;78;-4;NNNN;-57966.31577401848
128;79;-4;NNNN;-57979.98043908567
128;80;-4;NNNN;-57995.08725389412
128;81;-2;GNNN;-58010.41857678017
128;82;-2;GNNN;-58024.46111983862
128;83;-2;GNNN;-58039.97576230029
128;84;-2;GNNN;-58051.604500947156
128;85;-2;GNNN;-58066.489869559126
128;86;0;GGNN;-58080.66346645448
128;87;0;GGNN;-58094.25110281815
128;88;0;GGNN;-58109.64715470356
128;89;0;GGNN;-58119.67863383553
128;90;0;GGNN;-58134.24673264861
128;91;2;GGGN;-58147.031849860396
128;92;2;GGGN;-58159.953612246616
128;93;2;GGGN;-58175.20964155033
128;94;2;GGGN;-58184.68544397282
128;95;2;GGGN;-58199.00030913032
128;96;13;GGGX;-58177.031849860396
128;97;13;GGGX;-58189.953612246616
128;98;13;GGGX;-58205.20964155033
128;99;13;GGGX;-58214.68544397282
128;100;13;GGGX;-58229.00030913032
129;0;-4;NNNN;-56676.44143739626
129;1;-4;NNNN;-56693.430537964705
129;2;-4;NNNN;-56710.41500292188
129;3;-4;NNNN;-56727.40214484668
129;4;-4;NNNN;-56744.38626699303
129;5;-4;NNNN;-56761.368786112
129;6;-4;NNNN;-56778.35142983834
129;7;-4;NNNN;-56795.33014013244
129;8;-4;NNNN;-56812.30946440411
129;9;-4;NNNN;-56829.28678943998
129;10;-4;NNNN;-56846.26175778097
129;11;-4;NNNN;-56863.23603919479
129;12;-4;NNNN;-56880.20753630741
129;13;-4;NNNN;-56897.177514340474
129;14;-4;NNNN;-56914.14557353946
129;15;-4;NNNN;-56931.11013096184
129;16;-4;NNNN;-56948.072774830245
129;17;-4;NNNN;-56965.03334759262
129;18;-4;NNNN;-56981.98927489954
129;19;-4;NNNN;-56998.943727708545
129;20;-4;NNNN;-57015.89265450782
129;21;-4;NNNN;-57032.83927882112
129;22;-4;NNNN;-57049.784248881464
129;23;-4;NNNN;-57066.720685678025
129;24;-4;NNNN;-57083.65881598854
129;25;-4;NNNN;-57100.589305251626
129;26;-4;NNNN;-57117.51534988985
129;27;-4;NNNN;-57134.43977830809
129;28;-4;NNNN;-57151.35116570765
129;29;-4;NNNN;-57168.26713115348
129;30;-4;NNNN;-57185.16907690764
129;31;-4;NNNN;-57202.06520639314
129;32;-4;NNNN;-57218.95677815145
129;33;-4;NNNN;-57235.83237913154
129;34;-4;NNNN;-57252.71528453193
129;35;-4;NNNN;-57269.57193723052
129;36;-4;NNNN;-57286.43240970159
129;37;-4;NNNN;-57303.28770107534
129;38;-4;NNNN;-57320.1178307214
129;39;-4;NNNN;-57336.95920752358
129;40;-4;NNNN;-57353.758942874265
129;41;-4;NNNN;-57370.57466124356
129;42;-4;NNNN;-57387.37156896961
129;43;-4;NNNN;-57404.13553368287
129;44;-4;NNNN;-57420.918568629844
129;45;-4;NNNN;-57437.6371427365
129;46;-4;NNNN;-57454.38554483493
129;47;-4;NNNN;-57471.076159078555
129;48;-4;NNNN;-57487.75289659415
129;49;-4;NNNN;-57504.446425237984
129;50;-4;NNNN;-57521.060929502084
129;51;-4;NNNN;-57537.73317733835
129;52;-4;NNNN;-57554.2908601394
129;53;-4;NNNN;-57570.87824686756
129;54;-4;NNNN;-57587.47309322043
129;55;-4;NNNN;-57603.934334727084
129;56;-4;NNNN;-57620.50543067864
129;57;-4;NNNN;-57636.8567135676
129;58;-4;NNNN;-57653.30780363639
129;59;-4;NNNN;-57669.7201290252
129;60;-4;NNNN;-57685.95626553972
129;61;-4;NNNN;-57702.411243285205
129;62;-4;NNNN;-57718.531361829555
129;63;-4;NNNN;-57734.82062525927
129;64;-4;NNNN;-57750.78711779951
129;65;-4;NNNN;-57766.8376206707
129;66;-4;NNNN;-57783.138792039856
129;67;-4;NNNN;-57798.86919575708
129;68;-4;NNNN;-57814.98326313687
129;69;-4;NNNN;-57830.56961193081
129;70;-4;NNNN;-57846.33840220759
129;71;-4;NNNN;-57862.24945694527
129;72;-4;NNNN;-57877.39739607978
129;73;-4;NNNN;-57893.332615017396
129;74;-4;NNNN;-57908.44543696013
129;75;-4;NNNN;-57923.87074210493
129;76;-4;NNNN;-57939.351132746924
129;77;-4;NNNN;-57954.091468069324
129;78;-4;NNNN;-57969.81917416584
129;79;-4;NNNN;-57983.47506660572
129;80;-4;NNNN;-57998.55258873668
129;81;-2;GNNN;-58013.82296194593
129;82;-2;GNNN;-58027.88933711937
129;83;-2;GNNN;-58043.39170219077
129;84;-2;GNNN;-58055.03621096664
129;85;-2;GNNN;-58069.895207853646
129;86;0;GGNN;-58084.055408983375
129;87;0;GGNN;-58097.65419207965
129;88;0;GGNN;-58113.0245948694
129;89;0;GGNN;-58122.36627392458
129;90;0;GGNN;-58136.9074737131
129;91;2;GGGN;-58149.71743685973
129;92;2;GGGN;-58162.702713217026
129;93;2;GGGN;-58177.9301305781
129;94;2;GGGN;-58185.320743329685
129;95;2;GGGN;-58199.643874318994
129;96;13;GGGX;-58179.71743685973
129;97;13;GGGX;-58192.702713217026
129;98;13;GGGX;-58207.9301305781
129;99;13;GGGX;-58215.320743329685
129;100;13;GGGX;-58229.643874318994
130;0;-4;NNNN;-56680.438214834445
130;1;-4;NNNN;-56697.427032877036
130;2;-4;NNNN;-56714.4113294476
130;3;-4;NNNN;-56731.398244938086
130;4;-4;NNNN;-56748.38219216414
130;5;-4;NNNN;-56765.364525761535
130;6;-4;NNNN;-56782.34698066245
130;7;-4;NNNN;-56799.325490186864
130;8;-4;NNNN;-56816.30442824133
130;9;-4;NNNN;-56833.28126017287
130;10;-4;NNNN;-56850.25555048401
130;11;-4;NNNN;-56867.22887003147
130;12;-4;NNNN;-56884.1996018378
130;13;-4;NNNN;-56901.16895926629
130;14;-4;NNNN;-56918.13642136254
130;15;-4;NNNN;-56935.100469571575
130;16;-4;NNNN;-56952.0625071221
130;17;-4;NNNN;-56969.02271156661
130;18;-4;NNNN;-56985.978365134935
130;19;-4;NNNN;-57002.93251292777
130;20;-4;NNNN;-57019.881083663044
130;21;-4;NNNN;-57036.8267846124
130;22;-4;NNNN;-57053.77093115213
130;23;-4;NNNN;-57070.70584747272
130;24;-4;NNNN;-57087.6421170503
130;25;-4;NNNN;-57104.57019568496
130;26;-4;NNNN;-57121.494306192944
130;27;-4;NNNN;-57138.41734409223
130;28;-4;NNNN;-57155.327667657504
130;29;-4;NNNN;-57172.24245462722
130;30;-4;NNNN;-57189.14333471336
130;31;-4;NNNN;-57206.03858664411
130;32;-4;NNNN;-57222.929700724926
130;33;-4;NNNN;-57239.80477868645
130;34;-4;NNNN;-57256.686731791204
130;35;-4;NNNN;-57273.54152321151
130;36;-4;NNNN;-57290.39725129868
130;37;-4;NNNN;-57307.24246562767
130;38;-4;NNNN;-57324.06944185402
130;39;-4;NNNN;-57340.90694846544
130;40;-4;NNNN;-57357.704034016104
130;41;-4;NNNN;-57374.515976595074
130;42;-4;NNNN;-57391.308796964164
130;43;-4;NNNN;-57408.07174878421
130;44;-4;NNNN;-57424.85314263313
130;45;-4;NNNN;-57441.57106045153
130;46;-4;NNNN;-57458.317532545654
130;47;-4;NNNN;-57475.00718854265
130;48;-4;NNNN;-57491.67959625854
130;49;-4;NNNN;-57508.36853859194
130;50;-4;NNNN;-57524.97764968196
130;51;-4;NNNN;-57541.63891386425
130;52;-4;NNNN;-57558.172258112085
130;53;-4;NNNN;-57574.755676899615
130;54;-4;NNNN;-57591.34653206305
130;55;-4;NNNN;-57607.8075991692
130;56;-4;NNNN;-57624.371521243855
130;57;-4;NNNN;-57640.71148100935
130;58;-4;NNNN;-57657.16221540948
130;59;-4;NNNN;-57673.57539704979
130;60;-4;NNNN;-57689.81349010699
130;61;-4;NNNN;-57706.262677918065
130;62;-4;NNNN;-57722.3620976626
130;63;-4;NNNN;-57738.637662084555
130;64;-4;NNNN;-57754.56257004299
130;65;-4;NNNN;-57770.58812246422
130;66;-4;NNNN;-57786.87818042862
130;67;-4;NNNN;-57802.5918552027
130;68;-4;NNNN;-57818.705069091375
130;69;-4;NNNN;-57834.270604179845
130;70;-4;NNNN;-57850.02497079552
130;71;-4;NNNN;-57865.93162994982
130;72;-4;NNNN;-57881.08307718538
130;73;-4;NNNN;-57897.01713075708
130;74;-4;NNNN;-57912.124538499025
130;75;-4;NNNN;-57927.537295958464
130;76;-4;NNNN;-57943.00400446809
130;77;-4;NNNN;-57957.468758388764
130;78;-4;NNNN;-57973.185473440295
130;79;-4;NNNN;-57986.832034252875
130;80;-4;NNNN;-58001.93003388723
130;81;-2;GNNN;-58017.19674826937
130;82;-2;GNNN;-58031.058686275646
130;83;-2;GNNN;-58046.56187773938
130;84;-2;GNNN;-58058.315834841036
130;85;-2;GNNN;-58073.19842952155
130;86;0;GGNN;-58087.36392284852
130;87;0;GGNN;-58100.77541181391
130;88;0;GGNN;-58116.14317052327
130;89;0;GGNN;-58125.58065491183
130;90;0;GGNN;-58140.12574581511
130;91;2;GGGN;-58152.94693926467
130;92;2;GGGN;-58165.76098732214
130;93;2;GGGN;-58180.979107080784
130;94;2;GGGN;-58188.46706579176
130;95;2;GGGN;-58202.80579074701
130;96;13;GGGX;-58182.94693926467
130;97;13;GGGX;-58195.76098732214
130;98;13;GGGX;-58210.979107080784
130;99;13;GGGX;-58218.46706579176
130;100;13;GGGX;-58232.80579074701
131;0;-4;NNNN;-56684.43503078127
131;1;-4;NNNN;-56701.42351587073
131;2;-4;NNNN;-56718.407497329645
131;3;-4;NNNN;-56735.39405800276
131;4;-4;NNNN;-56752.37771929614
131;5;-4;NNNN;-56769.359792298026
131;6;-4;NNNN;-56786.34204760338
131;7;-4;NNNN;-56803.320379960875
131;8;-4;NNNN;-56820.29910139895
131;9;-4;NNNN;-56837.27567739885
131;10;-4;NNNN;-56854.24965804946
131;11;-4;NNNN;-56871.222462202444
131;12;-4;NNNN;-56888.19246993287
131;13;-4;NNNN;-56905.160593025445
131;14;-4;NNNN;-56922.127159512136
131;15;-4;NNNN;-56939.09027184564
131;16;-4;NNNN;-56956.05167898575
131;17;-4;NNNN;-56973.0112130308
131;18;-4;NNNN;-56989.96613936011
131;19;-4;NNNN;-57006.919771947105
131;20;-4;NNNN;-57023.86794258548
131;21;-4;NNNN;-57040.813368080926
131;22;-4;NNNN;-57057.75713672393
131;23;-4;NNNN;-57074.691431085696
131;24;-4;NNNN;-57091.62641085147
131;25;-4;NNNN;-57108.55187944908
131;26;-4;NNNN;-57125.474556341724
131;27;-4;NNNN;-57142.39545341083
131;28;-4;NNNN;-57159.303113832226
131;29;-4;NNNN;-57176.21620851914
131;30;-4;NNNN;-57193.11515652679
131;31;-4;NNNN;-57210.00962236903
131;32;-4;NNNN;-57226.89950974929
131;33;-4;NNNN;-57243.77332634189
131;34;-4;NNNN;-57260.654510272514
131;35;-4;NNNN;-57277.5087714664
131;36;-4;NNNN;-57294.363674340304
131;37;-4;NNNN;-57311.20745343143
131;38;-4;NNNN;-57328.031826714374
131;39;-4;NNNN;-57344.86516628737
131;40;-4;NNNN;-57361.651736648215
131;41;-4;NNNN;-57378.460073019174
131;42;-4;NNNN;-57395.249656112064
131;43;-4;NNNN;-57412.00992892955
131;44;-4;NNNN;-57428.78845412335
131;45;-4;NNNN;-57445.500614177516
131;46;-4;NNNN;-57462.246123174
131;47;-4;NNNN;-57478.93526093499
131;48;-4;NNNN;-57495.60706518401
131;49;-4;NNNN;-57512.29444666431
131;50;-4;NNNN;-57528.89867320293
131;51;-4;NNNN;-57545.55606794131
131;52;-4;NNNN;-57562.07886918076
131;53;-4;NNNN;-57578.64770612664
131;54;-4;NNNN;-57595.23199398824
131;55;-4;NNNN;-57611.67865072013
131;56;-4;NNNN;-57628.23695237315
131;57;-4;NNNN;-57644.57035661683
131;58;-4;NNNN;-57661.01268054329
131;59;-4;NNNN;-57677.4234673811
131;60;-4;NNNN;-57693.65641289029
131;61;-4;NNNN;-57710.10501381509
131;62;-4;NNNN;-57726.2039348619
131;63;-4;NNNN;-57742.474687393085
131;64;-4;NNNN;-57758.395434489226
131;65;-4;NNNN;-57774.36883159667
131;66;-4;NNNN;-57790.64643985451
131;67;-4;NNNN;-57806.345576747415
131;68;-4;NNNN;-57822.44599246675
131;69;-4;NNNN;-57838.00827179908
131;70;-4;NNNN;-57853.72583216322
131;71;-4;NNNN;-57869.631044653186
131;72;-4;NNNN;-57884.782700844095
131;73;-4;NNNN;-57900.70802169675
131;74;-4;NNNN;-57915.820445971694
131;75;-4;NNNN;-57931.21371392729
131;76;-4;NNNN;-57946.68217053858
131;77;-4;NNNN;-57961.145724447895
131;78;-4;NNNN;-57976.84768205719
131;79;-4;NNNN;-57990.493744366766
131;80;-4;NNNN;-58005.51110994445
131;81;-2;GNNN;-58019.75365090141
131;82;-2;GNNN;-58033.62648815183
131;83;-2;GNNN;-58049.12568860087
131;84;-2;GNNN;-58060.99380693744
131;85;-2;GNNN;-58075.81117949147
131;86;0;GGNN;-58089.535805264575
131;87;0;GGNN;-58102.97643721879
131;88;0;GGNN;-58118.34516512188
131;89;0;GGNN;-58127.90311808375
131;90;0;GGNN;-58142.39538657038
131;91;2;GGGN;-58155.26908495299
131;92;2;GGGN;-58167.943295670295
131;93;2;GGGN;-58183.13356116776
131;94;2;GGGN;-58190.75335114722
131;95;2;GGGN;-58205.03127245984
131;96;13;GGGX;-58185.26908495299
131;97;13;GGGX;-58197.943295670295
131;98;13;GGGX;-58213.13356116776
131;99;13;GGGX;-58220.75335114722
131;100;13;GGGX;-58235.03127245984
132;0;-4;NNNN;-56688.43215292522
132;1;-4;NNNN;-56705.42018849289
132;2;-4;NNNN;-56722.403813077195
132;3;-4;NNNN;-56739.3898616674
132;4;-4;NNNN;-56756.37314425122
132;5;-4;NNNN;-56773.354845671856
132;6;-4;NNNN;-56790.33669217852
132;7;-4;NNNN;-56807.314760820365
132;8;-4;NNNN;-56824.293171008365
132;9;-4;NNNN;-56841.26954335435
132;10;-4;NNNN;-56858.243316998254
132;11;-4;NNNN;-56875.2158590476
132;12;-4;NNNN;-56892.18552522265
132;13;-4;NNNN;-56909.15296796544
132;14;-4;NNNN;-56926.118966645154
132;15;-4;NNNN;-56943.081175688014
132;16;-4;NNNN;-56960.04113365317
132;17;-4;NNNN;-56976.999499740814
132;18;-4;NNNN;-56993.95339506061
132;19;-4;NNNN;-57010.90638294461
132;20;-4;NNNN;-57027.85389155903
132;21;-4;NNNN;-57044.79844492776
132;22;-4;NNNN;-57061.74168879131
132;23;-4;NNNN;-57078.67558252284
132;24;-4;NNNN;-57095.61024015924
