98;77;-4;NNNN;-28547.53441142284
98;78;-4;NNNN;-28563.455386887737
98;79;-4;NNNN;-28577.733939440437
98;80;-4;NNNN;-28593.222831744297
98;81;-2;GNNN;-28608.54991036783
98;82;-2;GNNN;-28623.2351928217
98;83;-2;GNNN;-28638.97436639483
98;84;-2;GNNN;-28651.921964650133
98;85;-2;GNNN;-28667.101257524628
98;86;0;GGNN;-28678.73532429514
98;87;0;GGNN;-28692.881872433107
98;88;0;GGNN;-28708.47009376817
98;89;0;GGNN;-28720.58395955315
98;90;0;GGNN;-28735.516164144454
98;91;1;GGNX;-28743.73532429514
98;92;1;GGNX;-28757.881872433107
98;93;1;GGNX;-28773.47009376817
98;94;1;GGNX;-28785.58395955315
98;95;1;GGNX;-28800.516164144454
98;96;13;GGGX;-28808.149978070087
98;97;13;GGGX;-28821.876223790903
98;98;13;GGGX;-28837.299057897755
98;99;13;GGGX;-28848.540810803304
98;100;13;GGGX;-28863.212735353703
99;0;-4;NNNN;-27263.187785028418
99;1;-4;NNNN;-27281.47653591295
99;2;-4;NNNN;-27299.7578548504
99;3;-4;NNNN;-27318.045315577117
99;4;-4;NNNN;-27336.32822594073
99;5;-4;NNNN;-27354.609635005738
99;6;-4;NNNN;-27371.591791915518
99;7;-4;NNNN;-27388.56642628722
99;8;-4;NNNN;-27405.54593374384
99;9;-4;NNNN;-27422.521244212723
99;10;-4;NNNN;-27439.49387571832
99;11;-4;NNNN;-27456.467615841117
99;12;-4;NNNN;-27473.434871368285
99;13;-4;NNNN;-27490.403988783703
99;14;-4;NNNN;-27507.37010191402
99;15;-4;NNNN;-27524.331395588037
99;16;-4;NNNN;-27541.29364404167
99;17;-4;NNNN;-27558.250019071023
99;18;-4;NNNN;-27575.204546610934
99;19;-4;NNNN;-27592.157768423192
99;20;-4;NNNN;-27609.1035901641
99;21;-4;NNNN;-27626.049880428876
99;22;-4;NNNN;-27642.990712466093
99;23;-4;NNNN;-27659.92622127555
99;24;-4;NNNN;-27676.862961447612
99;25;-4;NNNN;-27693.790243633834
99;26;-4;NNNN;-27710.716688685116
99;27;-4;NNNN;-27727.63752248823
99;28;-4;NNNN;-27744.55009716652
99;29;-4;NNNN;-27761.464867302744
99;30;-4;NNNN;-27778.36429319538
99;31;-4;NNNN;-27795.26386464534
99;32;-4;NNNN;-27812.154655675608
99;33;-4;NNNN;-27829.035138904364
99;34;-4;NNNN;-27845.918828210506
99;35;-4;NNNN;-27862.777099720643
99;36;-4;NNNN;-27879.643736899423
99;37;-4;NNNN;-27896.49881595163
99;38;-4;NNNN;-27913.33701575382
99;39;-4;NNNN;-27930.181770430805
99;40;-4;NNNN;-27946.994060305486
99;41;-4;NNNN;-27963.818320693463
99;42;-4;NNNN;-27980.616349310505
99;43;-4;NNNN;-27997.399097909234
99;44;-4;NNNN;-28014.19048054673
99;45;-4;NNNN;-28030.937980944014
99;46;-4;NNNN;-28047.703280952082
99;47;-4;NNNN;-28064.407874230048
99;48;-4;NNNN;-28081.12128280973
99;49;-4;NNNN;-28097.82814934646
99;50;-2;GNNN;-28114.479267423358
99;51;-4;NNNN;-28131.177569247935
99;52;-4;NNNN;-28147.779863621618
99;53;-4;NNNN;-28164.410104461684
99;54;-4;NNNN;-28181.012658468404
99;55;-4;NNNN;-28197.539178759464
99;56;-4;NNNN;-28214.143714816688
99;57;-4;NNNN;-28230.610374220436
99;58;-4;NNNN;-28247.127241627368
99;59;-4;NNNN;-28263.533377617787
99;60;-4;NNNN;-28279.900506798014
99;61;-4;NNNN;-28296.39124763246
99;62;-4;NNNN;-28312.635712530497
99;63;-4;NNNN;-28329.02484900201
99;64;-4;NNNN;-28345.10626506605
99;65;-4;NNNN;-28361.30460019761
99;66;-4;NNNN;-28377.63319639301
99;67;-4;NNNN;-28393.562794718164
99;68;-4;NNNN;-28409.819849689877
99;69;-4;NNNN;-28425.657149805935
99;70;-4;NNNN;-28441.62304199514
99;71;-4;NNNN;-28457.636531238473
99;72;-4;NNNN;-28473.153239107196
99;73;-4;NNNN;-28489.2312924728
99;74;-4;NNNN;-28504.401778909836
99;75;-4;NNNN;-28520.0895643423
99;76;-4;NNNN;-28535.640472374023
99;77;-4;NNNN;-28550.821058225632
99;78;-4;NNNN;-28566.726718565915
99;79;-4;NNNN;-28581.04070464291
99;80;-4;NNNN;-28596.505128793164
99;81;-2;GNNN;-28611.730250717577
99;82;-2;GNNN;-28626.44081633236
99;83;-2;GNNN;-28642.169569905418
99;84;-2;GNNN;-28655.123844503163
99;85;-2;GNNN;-28670.2781932263
99;86;0;GGNN;-28681.914055485937
99;87;0;GGNN;-28696.054155910606
99;88;0;GGNN;-28711.628806312765
99;89;0;GGNN;-28723.718310023356
99;90;0;GGNN;-28738.603068428907
99;91;1;GGNX;-28746.914055485937
99;92;1;GGNX;-28761.054155910606
99;93;1;GGNX;-28776.628806312765
99;94;1;GGNX;-28788.718310023356
99;95;1;GGNX;-28803.603068428907
99;96;13;GGGX;-28811.19386558578
99;97;13;GGGX;-28824.94905340704
99;98;13;GGGX;-28840.369728211786
99;99;13;GGGX;-28851.601667104722
99;100;13;GGGX;-28866.236436731364
100;0;-4;NNNN;-27267.184357386326
100;1;-4;NNNN;-27285.47281902672
100;2;-4;NNNN;-27303.753940196006
100;3;-4;NNNN;-27322.041116337343
100;4;-4;NNNN;-27340.323810329934
100;5;-4;NNNN;-27358.60488428559
100;6;-4;NNNN;-27375.58677281761
100;7;-4;NNNN;-27392.561175456718
100;8;-4;NNNN;-27409.540280732217
100;9;-4;NNNN;-27426.515226910713
100;10;-4;NNNN;-27443.487276278
100;11;-4;NNNN;-27460.460135457448
100;12;-4;NNNN;-27477.426648327062
100;13;-4;NNNN;-27494.395080755
100;14;-4;NNNN;-27511.360605017886
100;15;-4;NNNN;-27528.321310626
100;16;-4;NNNN;-27545.28286064425
100;17;-4;NNNN;-27562.238751855704
100;18;-4;NNNN;-27579.192808133543
100;19;-4;NNNN;-27596.145595714122
100;20;-4;NNNN;-27613.09094315552
100;21;-4;NNNN;-27630.036540778186
100;22;-4;NNNN;-27646.976614237927
100;23;-4;NNNN;-27663.91067808924
100;24;-4;NNNN;-27680.846085319063
100;25;-4;NNNN;-27697.771548520603
100;26;-4;NNNN;-27714.696147842267
100;27;-4;NNNN;-27731.615319252793
100;28;-4;NNNN;-27748.526622690428
100;29;-4;NNNN;-27765.440318595283
100;30;-4;NNNN;-27782.338699572207
100;31;-4;NNNN;-27799.23707484342
100;32;-4;NNNN;-27816.12700205785
100;33;-4;NNNN;-27833.006727854565
100;34;-4;NNNN;-27849.889555893995
100;35;-4;NNNN;-27866.746586168094
100;36;-4;NNNN;-27883.610298354484
100;37;-4;NNNN;-27900.45884975758
100;38;-4;NNNN;-27917.29348900359
100;39;-4;NNNN;-27934.134171670434
100;40;-4;NNNN;-27950.94355543735
100;41;-4;NNNN;-27967.764759470025
100;42;-4;NNNN;-27984.55957285934
100;43;-4;NNNN;-28001.34033276509
100;44;-4;NNNN;-28018.129410389447
100;45;-4;NNNN;-28034.87563309427
100;46;-4;NNNN;-28051.63917815174
100;47;-4;NNNN;-28068.3427644564
100;48;-4;NNNN;-28085.052783594205
100;49;-4;NNNN;-28101.756797453545
100;50;-4;NNNN;-28118.403120706553
100;51;-4;NNNN;-28135.092703358627
100;52;-4;NNNN;-28151.666189424297
100;53;-4;NNNN;-28168.291989567537
100;54;-4;NNNN;-28184.890146407528
100;55;-4;NNNN;-28201.416284554507
100;56;-4;NNNN;-28218.014880305724
100;57;-4;NNNN;-28234.46682363436
100;58;-4;NNNN;-28250.98187735512
100;59;-4;NNNN;-28267.389183299543
100;60;-4;NNNN;-28283.757854547403
100;61;-4;NNNN;-28300.243988779443
100;62;-4;NNNN;-28316.46921717847
100;63;-4;NNNN;-28332.845020589575
100;64;-4;NNNN;-28348.87027873192
100;65;-4;NNNN;-28365.067566797712
100;66;-4;NNNN;-28381.38658975226
100;67;-4;NNNN;-28397.297543105924
100;68;-4;NNNN;-28413.547318214994
100;69;-4;NNNN;-28429.357338462858
100;70;-4;NNNN;-28445.327932604283
100;71;-4;NNNN;-28461.33538197105
100;72;-4;NNNN;-28476.840624106157
100;73;-4;NNNN;-28492.914098654866
100;74;-4;NNNN;-28508.08270552716
100;75;-4;NNNN;-28523.772754887053
100;76;-4;NNNN;-28539.31613006971
100;77;-4;NNNN;-28554.46565814738
100;78;-4;NNNN;-28570.34991437786
100;79;-4;NNNN;-28584.612713330847
100;80;-4;NNNN;-28600.075070329083
100;81;-2;GNNN;-28615.295045253562
100;82;-2;GNNN;-28629.9873053896
100;83;-2;GNNN;-28645.704174471717
100;84;-2;GNNN;-28658.613662911113
100;85;-2;GNNN;-28673.772049469175
100;86;0;GGNN;-28685.424431818017
100;87;0;GGNN;-28699.56423843284
100;88;0;GGNN;-28715.127745649454
100;89;0;GGNN;-28727.165947796097
100;90;0;GGNN;-28742.047994376124
100;91;1;GGNX;-28750.424431818017
100;92;1;GGNX;-28764.56423843284
100;93;1;GGNX;-28780.127745649454
100;94;1;GGNX;-28792.165947796097
100;95;1;GGNX;-28807.047994376124
100;96;13;GGGX;-28814.64049439449
100;97;13;GGGX;-28828.244848640712
100;98;13;GGGX;-28843.64882302992
100;99;13;GGGX;-28854.848003935374
100;100;13;GGGX;-28869.53042570443
101;0;-4;NNNN;-27271.1809171081
101;1;-4;NNNN;-27289.469065020287
101;2;-4;NNNN;-27307.749889992854
101;3;-4;NNNN;-27326.03668346502
101;4;-4;NNNN;-27344.3190778814
101;5;-4;NNNN;-27362.599806059658
101;6;-4;NNNN;-27379.58141624012
101;7;-4;NNNN;-27396.55557202083
101;8;-4;NNNN;-27413.534342589508
101;9;-4;NNNN;-27430.50901063155
101;10;-4;NNNN;-27447.48067893833
101;11;-4;NNNN;-27464.453031939192
101;12;-4;NNNN;-27481.419002986146
101;13;-4;NNNN;-27498.38654023187
101;14;-4;NNNN;-27515.351200341764
101;15;-4;NNNN;-27532.310865496805
101;16;-4;NNNN;-27549.27173487894
101;17;-4;NNNN;-27566.226989942916
101;18;-4;NNNN;-27583.180329501287
101;19;-4;NNNN;-27600.132447488988
101;20;-4;NNNN;-27617.07713613207
101;21;-4;NNNN;-27634.022250619768
101;22;-4;NNNN;-27650.961866234244
101;23;-4;NNNN;-27667.895340459163
101;24;-4;NNNN;-27684.829806736103
101;25;-4;NNNN;-27701.75356739074
101;26;-4;NNNN;-27718.676687476494
101;27;-4;NNNN;-27735.593873074067
101;28;-4;NNNN;-27752.50282343815
101;29;-4;NNNN;-27769.41492419437
101;30;-4;NNNN;-27786.311460745812
101;31;0;GGNN;-27803.208718042566
101;32;-4;NNNN;-27820.097276891083
101;33;-4;NNNN;-27836.975572775416
101;34;-4;NNNN;-27853.85735655585
101;35;-4;NNNN;-27870.713560961954
101;36;-4;NNNN;-27887.576334946385
101;37;-4;NNNN;-27904.42364911538
101;38;-4;NNNN;-27921.2561537538
101;39;-4;NNNN;-27938.093596381783
101;40;-4;NNNN;-27954.893338692935
101;41;-4;NNNN;-27971.712006407455
101;42;-4;NNNN;-27988.503322401353
101;43;-4;NNNN;-28005.28136979461
101;44;-4;NNNN;-28022.06774000187
101;45;-4;NNNN;-28038.808152723053
101;46;-4;NNNN;-28055.570404404076
101;47;-4;NNNN;-28072.27282297477
101;48;-4;NNNN;-28088.981461425068
101;49;-4;NNNN;-28105.683845773296
101;50;-4;NNNN;-28122.326082002324
101;51;-4;NNNN;-28139.012299560396
101;52;-4;NNNN;-28155.575335516205
101;53;-4;NNNN;-28172.197120642057
101;54;-4;NNNN;-28188.78935366728
101;55;-4;NNNN;-28205.29929948533
101;56;-4;NNNN;-28221.886416554284
101;57;-4;NNNN;-28238.33110067693
101;58;-4;NNNN;-28254.84456612793
101;59;-4;NNNN;-28271.249415001104
101;60;-4;NNNN;-28287.6076561316
101;61;-4;NNNN;-28304.089720812786
101;62;-4;NNNN;-28320.314357779196
101;63;-4;NNNN;-28336.689922740734
101;64;-4;NNNN;-28352.71366954751
101;65;-4;NNNN;-28368.896772517466
101;66;-4;NNNN;-28385.20779507707
101;67;-4;NNNN;-28401.091000682125
101;68;-4;NNNN;-28417.330051172245
101;69;-4;NNNN;-28433.136301338513
101;70;-4;NNNN;-28449.09091557984
101;71;-4;NNNN;-28465.092516952158
101;72;-4;NNNN;-28480.577333574955
101;73;-4;NNNN;-28496.644699521927
101;74;-4;NNNN;-28511.820495677195
101;75;-4;NNNN;-28527.503182977172
101;76;-4;NNNN;-28543.04502910109
101;77;-4;NNNN;-28558.179985016795
101;78;-4;NNNN;-28574.057568260567
101;79;-4;NNNN;-28588.320184476965
101;80;-4;NNNN;-28603.720086178884
101;81;-2;GNNN;-28615.53679693074
101;82;-2;GNNN;-28630.25910186338
101;83;-2;GNNN;-28645.98531967868
101;84;-2;GNNN;-28659.1709343235
101;85;-2;GNNN;-28674.304640237973
101;86;0;GGNN;-28685.591995364026
101;87;0;GGNN;-28699.784295011697
101;88;0;GGNN;-28715.35998796032
101;89;0;GGNN;-28727.683935046854
101;90;0;GGNN;-28742.552872591004
101;91;2;GGGN;-28751.09463896497
101;92;1;GGNX;-28764.784295011697
101;93;1;GGNX;-28780.35998796032
101;94;1;GGNX;-28792.683935046854
101;95;1;GGNX;-28807.552872591004
101;96;13;GGGX;-28816.09463896497
101;97;13;GGGX;-28829.727629692738
101;98;13;GGGX;-28845.152198908563
101;99;13;GGGX;-28856.785354485826
101;100;13;GGGX;-28871.461627457178
102;0;-4;NNNN;-27275.177646131706
102;1;-4;NNNN;-27293.46547115913
102;2;-4;NNNN;-27311.745981767748
102;3;-4;NNNN;-27330.032248386044
102;4;-4;NNNN;-27348.314291941933
102;5;-4;NNNN;-27366.594612106233
102;6;-4;NNNN;-27383.5758167651
102;7;-4;NNNN;-27400.549648474193
102;8;-4;NNNN;-27417.527984333305
102;9;-4;NNNN;-27434.502373848245
102;10;-4;NNNN;-27451.473700876686
102;11;-4;NNNN;-27468.445708488103
102;12;-4;NNNN;-27485.411334461183
102;13;-4;NNNN;-27502.378283602506
102;14;-4;NNNN;-27519.342376226294
102;15;-4;NNNN;-27536.301195214615
102;16;-4;NNNN;-27553.26090378037
102;17;-4;NNNN;-27570.215073149644
102;18;-4;NNNN;-27587.167327007235
102;19;-4;NNNN;-27604.118678149127
102;20;-4;NNNN;-27621.062634027036
102;21;-4;NNNN;-27638.00685564206
102;22;-4;NNNN;-27654.94579817535
102;23;-4;NNNN;-27671.87861164236
102;24;-4;NNNN;-27688.81255917498
102;25;-4;NNNN;-27705.735778143833
102;26;-4;NNNN;-27722.657991447006
102;27;-4;NNNN;-27739.574063802105
102;28;-4;NNNN;-27756.480209395122
102;29;-4;NNNN;-27773.390476185552
102;30;-4;NNNN;-27790.285140786153
102;31;-4;NNNN;-27807.18005252667
102;32;-4;NNNN;-27824.066426965106
102;33;-4;NNNN;-27840.942384712118
102;34;-4;NNNN;-27857.82299035144
102;35;-4;NNNN;-27874.678171988304
102;36;-4;NNNN;-27891.539439418542
102;37;-4;NNNN;-27908.38565412161
102;38;-4;NNNN;-27925.2168077487
102;39;-4;NNNN;-27942.05319030768
102;40;-4;NNNN;-27958.850690254534
102;41;-4;NNNN;-27975.66703074014
102;42;-4;NNNN;-27992.454545723773
102;43;-4;NNNN;-28009.225068874002
102;44;-4;NNNN;-28026.002154458594
102;45;-4;NNNN;-28042.739893404698
102;46;-4;NNNN;-28059.49941106047
102;47;-4;NNNN;-28076.199777147165
102;48;-4;NNNN;-28092.90330385548
102;49;-4;NNNN;-28109.601632105885
102;50;-4;NNNN;-28126.243341591573
102;51;-4;NNNN;-28142.928398982178
102;52;-4;NNNN;-28159.490561082424
102;53;-4;NNNN;-28176.107528750475
102;54;-4;NNNN;-28192.69395933231
102;55;-4;NNNN;-28209.19493333104
102;56;-4;NNNN;-28225.77087065734
102;57;-4;NNNN;-28242.18329521903
102;58;-4;NNNN;-28258.686683259468
102;59;-4;NNNN;-28275.083581664763
102;60;-4;NNNN;-28291.439588083766
102;61;-4;NNNN;-28307.915622798297
102;62;-4;NNNN;-28324.122015035504
102;63;-4;NNNN;-28340.49202207961
102;64;-4;NNNN;-28356.520245503394
102;65;-4;NNNN;-28372.703442901136
102;66;-4;NNNN;-28389.011615506843
102;67;-4;NNNN;-28404.882771121323
102;68;-4;NNNN;-28421.098523493794
102;69;-4;NNNN;-28436.61241167576
102;70;-4;NNNN;-28452.561451566762
102;71;-4;NNNN;-28468.547070218516
102;72;-4;NNNN;-28484.067200260884
102;73;-4;NNNN;-28500.128457696723
102;74;-4;NNNN;-28515.195028047237
102;75;-4;NNNN;-28530.884266118825
102;76;-4;NNNN;-28546.417360903895
102;77;-4;NNNN;-28561.561804854166
102;78;-4;NNNN;-28577.43062621615
102;79;-4;NNNN;-28591.694611266586
102;80;-4;NNNN;-28607.075092727173
102;81;-2;GNNN;-28618.87870179113
102;82;-2;GNNN;-28633.58519719285
102;83;-2;GNNN;-28649.28082466686
102;84;-2;GNNN;-28662.298260375057
102;85;-2;GNNN;-28677.46057285812
102;86;0;GGNN;-28688.754257748624
102;87;0;GGNN;-28702.985653887954
102;88;0;GGNN;-28718.54024199336
102;89;0;GGNN;-28730.754202714168
102;90;0;GGNN;-28745.633376133752
102;91;2;GGGN;-28754.180612777578
102;92;1;GGNX;-28767.985653887954
102;93;1;GGNX;-28783.54024199336
102;94;1;GGNX;-28795.754202714168
102;95;1;GGNX;-28810.633376133752
102;96;13;GGGX;-28819.180612777578
102;97;13;GGGX;-28832.893639111666
102;98;13;GGGX;-28848.30496042348
102;99;13;GGGX;-28859.489357153274
102;100;13;GGGX;-28874.15871851873
103;0;-4;NNNN;-27279.174249478718
103;1;-4;NNNN;-27297.461868487986
103;2;-4;NNNN;-27315.742186253316
103;3;-4;NNNN;-27334.028076682727
103;4;-4;NNNN;-27352.309686254615
103;5;-4;NNNN;-27370.589419065684
103;6;-4;NNNN;-27387.570108109438
103;7;-4;NNNN;-27404.543495650538
103;8;-4;NNNN;-27421.52135177274
103;9;-4;NNNN;-27438.49529870392
103;10;-4;NNNN;-27455.466150642504
103;11;-4;NNNN;-27472.437752698825
103;12;-4;NNNN;-27489.403054714214
103;13;-4;NNNN;-27506.369617715987
103;14;-4;NNNN;-27523.333308839367
103;15;-4;NNNN;-27540.291630445245
103;16;-4;NNNN;-27557.25050079634
103;17;-4;NNNN;-27574.203879076827
103;18;-4;NNNN;-27591.155185765667
103;19;-4;NNNN;-27608.105259714226
103;20;-4;NNNN;-27625.04766734263
103;21;-4;NNNN;-27641.990825780093
103;22;-4;NNNN;-27658.92892097605
103;23;-4;NNNN;-27675.86102889164
103;24;-4;NNNN;-27692.794041233105
103;25;-4;NNNN;-27709.716345002307
103;26;-4;NNNN;-27726.637851322736
103;27;-4;NNNN;-27743.553386551863
103;28;-4;NNNN;-27760.45880839175
103;29;-4;NNNN;-27777.368040026977
103;30;-4;NNNN;-27794.261038802633
103;31;-4;NNNN;-27811.153161940914
103;32;-4;NNNN;-27828.035340538598
103;33;-4;NNNN;-27844.90920022933
103;34;-4;NNNN;-27861.787657693374
103;35;-4;NNNN;-27878.640771261962
103;36;-4;NNNN;-27895.499965769537
103;37;-4;NNNN;-27912.343828984256
103;38;-4;NNNN;-27929.173919905996
103;39;-4;NNNN;-27946.009090844116
103;40;-4;NNNN;-27962.805580019383
103;41;-4;NNNN;-27979.620336812706
103;42;-4;NNNN;-27996.405898555928
103;43;-4;NNNN;-28013.173653150334
103;44;-4;NNNN;-28029.94624155721
103;45;-4;NNNN;-28046.670966193087
103;46;-4;NNNN;-28063.425305850615
103;47;-4;NNNN;-28080.118458869685
103;48;-4;NNNN;-28096.820135167243
103;49;-4;NNNN;-28113.51508374589
103;50;-4;NNNN;-28130.149641876174
103;51;-4;NNNN;-28146.831661325414
103;52;-4;NNNN;-28163.391767262117
103;53;-4;NNNN;-28180.00820112331
103;54;-4;NNNN;-28196.59334473092
103;55;-4;NNNN;-28213.09028703822
103;56;-4;NNNN;-28229.659982755373
103;57;-4;NNNN;-28246.03771991229
103;58;-4;NNNN;-28262.53552181027
103;59;-4;NNNN;-28278.92356295094
103;60;-4;NNNN;-28295.263008247457
103;61;-4;NNNN;-28311.733628302187
103;62;-4;NNNN;-28327.921092241217
103;63;-4;NNNN;-28344.291124822837
103;64;-4;NNNN;-28360.314882248436
103;65;-4;NNNN;-28376.486723701626
103;66;-4;NNNN;-28392.79231353619
103;67;-4;NNNN;-28408.66070584219
103;68;-4;NNNN;-28424.876273857553
103;69;-4;NNNN;-28440.38677035131
103;70;-4;NNNN;-28456.3166390025
103;71;-4;NNNN;-28472.288610994605
103;72;-4;NNNN;-28487.72551011833
103;73;-4;NNNN;-28503.788379739428
103;74;-4;NNNN;-28518.85347505627
103;75;-4;NNNN;-28534.533424274905
103;76;-4;NNNN;-28550.0587864416
103;77;-4;NNNN;-28565.13865467967
103;78;-4;NNNN;-28581.012725412973
103;79;-4;NNNN;-28595.295223322337
103;80;-4;NNNN;-28610.67478256456
103;81;-2;GNNN;-28622.480981494846
103;82;-2;GNNN;-28637.130823579297
103;83;-2;GNNN;-28652.824376856475
103;84;-2;GNNN;-28665.807681072627
103;85;-2;GNNN;-28680.960989693194
103;86;0;GGNN;-28692.26933879599
103;87;0;GGNN;-28706.419261121264
103;88;0;GGNN;-28721.97588095954
103;89;0;GGNN;-28734.160492097766
103;90;0;GGNN;-28749.03784656408
103;91;2;GGGN;-28757.638060963913
103;92;1;GGNX;-28771.419261121264
103;93;1;GGNX;-28786.97588095954
103;94;1;GGNX;-28799.160492097766
103;95;1;GGNX;-28814.03784656408
103;96;13;GGGX;-28822.638060963913
103;97;13;GGGX;-28836.282944970877
103;98;13;GGGX;-28851.69653012256
103;99;13;GGGX;-28862.875486097204
103;100;13;GGGX;-28877.54841466641
104;0;-4;NNNN;-27283.170614593782
104;1;-4;NNNN;-27301.45803336419
104;2;-4;NNNN;-27319.738187428226
104;3;-4;NNNN;-27338.023794314104
104;4;-4;NNNN;-27356.30514206693
104;5;-4;NNNN;-27374.58450241519
104;6;-4;NNNN;-27391.56478698317
104;7;-4;NNNN;-27408.537657751076
104;8;-4;NNNN;-27425.514673241272
104;9;-4;NNNN;-27442.488100189945
104;10;-4;NNNN;-27459.458364928054
104;11;-4;NNNN;-27476.429491231465
104;12;-4;NNNN;-27493.39432374007
104;13;-4;NNNN;-27510.36027083391
104;14;-4;NNNN;-27527.32356813282
104;15;-4;NNNN;-27544.281484868065
104;16;-4;NNNN;-27561.23996388538
104;17;-4;NNNN;-27578.192902693547
104;18;-4;NNNN;-27595.143487001023
104;19;-4;NNNN;-27612.092603511126
104;20;-4;NNNN;-27629.033493228406
104;21;-4;NNNN;-27645.9754574569
104;22;-4;NNNN;-27662.912364812997
104;23;-4;NNNN;-27679.842916508846
104;24;-4;NNNN;-27696.77480315717
104;25;-4;NNNN;-27713.695910869792
104;26;-4;NNNN;-27730.61654765995
104;27;-4;NNNN;-27747.531271636464
104;28;-4;NNNN;-27764.435753350397
104;29;-4;NNNN;-27781.34426284986
104;30;-4;NNNN;-27798.236484704088
104;31;-4;NNNN;-27815.127588666277
104;32;-4;NNNN;-27832.00822046235
104;33;-4;NNNN;-27848.87818917487
104;34;-4;NNNN;-27865.754212332875
104;35;-4;NNNN;-27882.603459968603
104;36;-4;NNNN;-27899.46016761884
104;37;-4;NNNN;-27916.302137508028
104;38;-4;NNNN;-27933.12918257052
104;39;-4;NNNN;-27949.96267627692
104;40;-4;NNNN;-27966.756984830412
104;41;-4;NNNN;-27983.570370727844
104;42;-4;NNNN;-28000.355093111368
104;43;-4;NNNN;-28017.121248905638
104;44;-4;NNNN;-28033.892102083577
104;45;-4;NNNN;-28050.611355170542
104;46;-4;NNNN;-28067.3627597783
104;47;-4;NNNN;-28084.051375708263
104;48;-4;NNNN;-28100.742300445498
104;49;-4;NNNN;-28117.417395990884
104;50;-4;NNNN;-28134.045695058874
104;51;-4;NNNN;-28150.72515041961
104;52;-4;NNNN;-28167.2836323978
104;53;-4;NNNN;-28183.892920415597
104;54;-4;NNNN;-28200.470434683975
104;55;-4;NNNN;-28216.96570213581
104;56;-4;NNNN;-28233.5353465129
104;57;-4;NNNN;-28249.913279904744
104;58;-4;NNNN;-28266.404093951438
104;59;-4;NNNN;-28282.78669227007
104;60;-4;NNNN;-28299.09983225809
104;61;-4;NNNN;-28315.533473398144
104;62;-4;NNNN;-28331.718000476118
104;63;-4;NNNN;-28348.07545491822
104;64;-4;NNNN;-28364.09299348884
104;65;-4;NNNN;-28380.247404602054
104;66;-4;NNNN;-28396.543570772435
104;67;-4;NNNN;-28412.416680979943
104;68;-4;NNNN;-28428.624056730223
104;69;-4;NNNN;-28444.133466949294
104;70;-4;NNNN;-28460.052189344326
104;71;-4;NNNN;-28476.02285071521
104;72;-4;NNNN;-28491.45526808237
104;73;-4;NNNN;-28507.50620329117
104;74;-4;NNNN;-28522.541487599152
104;75;-4;NNNN;-28538.183861423953
104;76;-4;NNNN;-28553.653792064455
104;77;-4;NNNN;-28568.7484385781
104;78;-4;NNNN;-28584.617515094447
104;79;-4;NNNN;-28598.88912524697
104;80;-4;NNNN;-28614.2413207048
104;81;-2;GNNN;-28626.03143073301
104;82;-2;GNNN;-28640.701834234555
104;83;-2;GNNN;-28656.393262201967
104;84;-2;GNNN;-28669.372421668744
104;85;-2;GNNN;-28684.495950600533
104;86;0;GGNN;-28695.686713742092
104;87;0;GGNN;-28709.841773246026
104;88;0;GGNN;-28725.381307915686
104;89;0;GGNN;-28737.22080711864
104;90;0;GGNN;-28752.066587383775
104;91;1;GGNX;-28760.686713742092
104;92;1;GGNX;-28774.841773246026
104;93;1;GGNX;-28790.381307915686
104;94;1;GGNX;-28802.22080711864
104;95;1;GGNX;-28817.066587383775
104;96;13;GGGX;-28825.67948730815
104;97;13;GGGX;-28839.347234205212
104;98;13;GGGX;-28854.74376324274
104;99;13;GGGX;-28865.434579485318
104;100;13;GGGX;-28880.089970901634
105;0;-4;NNNN;-27287.166815971137
105;1;-4;NNNN;-27305.453950181567
105;2;-4;NNNN;-27323.733915606714
105;3;-4;NNNN;-27342.019240300207
105;4;-4;NNNN;-27360.300376933516
105;5;-4;NNNN;-27378.579445818345
105;6;-4;NNNN;-27395.559426921798
105;7;-4;NNNN;-27412.531983765723
105;8;-4;NNNN;-27429.508405325258
105;9;-4;NNNN;-27446.48130871541
105;10;-4;NNNN;-27463.450828384506
105;11;-4;NNNN;-27480.421103924797
105;12;-4;NNNN;-27497.385250815834
105;13;-4;NNNN;-27514.350562913132
105;14;-4;NNNN;-27531.313321629983
105;15;-4;NNNN;-27548.27068851392
105;16;-4;NNNN;-27565.228554991652
105;17;-4;NNNN;-27582.181050285704
105;18;-4;NNNN;-27599.13117784744
105;19;-4;NNNN;-27616.079811820357
105;20;-4;NNNN;-27633.020098319106
105;21;-4;NNNN;-27649.96086933246
105;22;-4;NNNN;-27666.896505733108
105;23;-4;NNNN;-27683.825396256438
105;24;-4;NNNN;-27700.755616759667
105;25;-4;NNNN;-27717.675017311965
105;26;-4;NNNN;-27734.59405626307
105;27;-4;NNNN;-27751.507571813494
105;28;-4;NNNN;-27768.410920598883
105;29;-4;NNNN;-27785.318336427736
105;30;-4;NNNN;-27802.20964511413
105;31;-4;NNNN;-27819.099770434448
105;32;-4;NNNN;-27835.97966359607
105;33;-4;NNNN;-27852.848348173273
105;34;-4;NNNN;-27869.723049346023
105;35;-4;NNNN;-27886.57006214524
105;36;-4;NNNN;-27903.422465202908
105;37;-4;NNNN;-27920.255048430663
105;38;-4;NNNN;-27937.079265409036
105;39;-4;NNNN;-27953.909956579144
105;40;-4;NNNN;-27970.702658563445
