21;72;2;GGGN;-12685.17441173028
21;73;2;GGGN;-12700.60823230364
21;74;2;GGGN;-12716.012358220567
21;75;2;GGGN;-12731.384826268539
21;76;2;GGGN;-12746.659633010906
21;77;2;GGGN;-12761.884028071714
21;78;2;GGGN;-12777.09811744222
21;79;2;GGGN;-12792.23261474282
21;80;2;GGGN;-12807.340963097155
21;81;2;GGGN;-12822.421646459148
21;82;2;GGGN;-12837.426786088745
21;83;2;GGGN;-12852.420646394456
21;84;2;GGGN;-12867.111627346694
21;85;2;GGGN;-12881.976359174763
21;86;2;GGGN;-12896.831838879953
21;87;2;GGGN;-12911.540990716008
21;88;2;GGGN;-12926.320399226222
21;89;2;GGGN;-12940.719093082567
21;90;2;GGGN;-12955.33951757961
21;91;2;GGGN;-12969.828165236631
21;92;2;GGGN;-12984.091001241602
21;93;2;GGGN;-12998.645003674459
21;94;2;GGGN;-13012.649988338888
21;95;2;GGGN;-13027.021741786675
21;96;4;GGGG;-13041.119096575978
21;97;4;GGGG;-13055.011899471228
21;98;4;GGGG;-13069.336811372348
21;99;4;GGGG;-13082.671769258053
21;100;4;GGGG;-13096.775834144444
22;0;-4;NNNN;-11497.290827705809
22;1;-4;NNNN;-11515.484869519127
22;2;-4;NNNN;-11533.720467200526
22;3;-4;NNNN;-11552.00362295842
22;4;-4;NNNN;-11570.248122604213
22;5;-4;NNNN;-11588.630246536126
22;6;-4;NNNN;-11605.50241086586
22;7;-4;NNNN;-11622.418996740767
22;8;-4;NNNN;-11639.383362039607
22;9;-4;NNNN;-11656.293637219429
22;10;-2;GNNN;-11673.35415910711
22;11;-2;GNNN;-11690.207306267817
22;12;-2;GNNN;-11707.10475773582
22;13;-2;GNNN;-11724.039241269373
22;14;-2;GNNN;-11740.911069093734
22;15;-2;GNNN;-11757.906365469695
22;16;-2;GNNN;-11774.7275254027
22;17;-2;GNNN;-11791.591014106136
22;18;-2;GNNN;-11808.480943031047
22;19;-2;GNNN;-11825.302376802707
22;20;-2;GNNN;-11842.226378893225
22;21;-2;GNNN;-11859.00458796634
22;22;-2;GNNN;-11875.821390490888
22;23;-2;GNNN;-11892.647821499708
22;24;-2;GNNN;-11909.412151614357
22;25;0;GGNN;-11926.250535200008
22;26;0;GGNN;-11942.973371911847
22;27;0;GGNN;-11959.734681202961
22;28;0;GGNN;-11976.483614227798
22;29;0;GGNN;-11993.177169058032
22;30;0;GGNN;-12009.920625489129
22;31;0;GGNN;-12026.567640453179
22;32;0;GGNN;-12043.255524203603
22;33;0;GGNN;-12059.914015048558
22;34;0;GGNN;-12076.529943183563
22;35;0;GGNN;-12093.17735979383
22;36;0;GGNN;-12109.729800416924
22;37;0;GGNN;-12126.32167504783
22;38;0;GGNN;-12142.873474041695
22;39;0;GGNN;-12159.395863077107
22;40;2;GGGN;-12175.937593041672
22;41;2;GGGN;-12192.387725324164
22;42;2;GGGN;-12208.875694315206
22;43;2;GGGN;-12225.303720599686
22;44;2;GGGN;-12241.70480700764
22;45;2;GGGN;-12258.121892747913
22;46;2;GGGN;-12274.454815443409
22;47;2;GGGN;-12290.828202821398
22;48;2;GGGN;-12307.125529717772
22;49;2;GGGN;-12323.397394260312
22;50;2;GGGN;-12339.675025218137
22;51;2;GGGN;-12355.863354422781
22;52;2;GGGN;-12372.09261427357
22;53;2;GGGN;-12388.246364214428
22;54;2;GGGN;-12404.384656979646
22;55;2;GGGN;-12420.516175887638
22;56;2;GGGN;-12436.545652526172
22;57;2;GGGN;-12452.608452881203
22;58;2;GGGN;-12468.596053690184
22;59;2;GGGN;-12484.571942365068
22;60;2;GGGN;-12500.535579867905
22;61;2;GGGN;-12516.407707975599
22;62;2;GGGN;-12532.308000181922
22;63;2;GGGN;-12548.114639805823
22;64;2;GGGN;-12563.89430655689
22;65;2;GGGN;-12579.660972454534
22;66;2;GGGN;-12595.355988593163
22;67;2;GGGN;-12611.071227626811
22;68;2;GGGN;-12626.691465558097
22;69;2;GGGN;-12642.26890202755
22;70;2;GGGN;-12657.838343005058
22;71;2;GGGN;-12673.325366176654
22;72;2;GGGN;-12688.790984673717
22;73;2;GGGN;-12704.212805506428
22;74;2;GGGN;-12719.60403261981
22;75;2;GGGN;-12734.96698401163
22;76;2;GGGN;-12750.229311627168
22;77;2;GGGN;-12765.424170460177
22;78;2;GGGN;-12780.629778394265
22;79;2;GGGN;-12795.759166948856
22;80;2;GGGN;-12810.867448911149
22;81;2;GGGN;-12825.934042134115
22;82;2;GGGN;-12840.898952834235
22;83;4;GGGG;-12855.880118448022
22;84;2;GGGN;-12870.572012704224
22;85;2;GGGN;-12885.432701961105
22;86;2;GGGN;-12900.278298217094
22;87;2;GGGN;-12914.960194655268
22;88;2;GGGN;-12929.726257941385
22;89;2;GGGN;-12943.984061841356
22;90;2;GGGN;-12958.598326112984
22;91;2;GGGN;-12973.080379286119
22;92;2;GGGN;-12987.377810204698
22;93;2;GGGN;-13001.929998919375
22;94;2;GGGN;-13015.724777679625
22;95;2;GGGN;-13030.098149895748
22;96;4;GGGG;-13044.178977494788
22;97;4;GGGG;-13058.058786770855
22;98;4;GGGG;-13072.374761956502
22;99;4;GGGG;-13085.695640606491
22;100;4;GGGG;-13099.801736758576
23;0;-4;NNNN;-11501.285313901473
23;1;-4;NNNN;-11519.4789440818
23;2;-4;NNNN;-11537.714192216423
23;3;-4;NNNN;-11555.99668537025
23;4;-4;NNNN;-11574.239657065675
23;5;-4;NNNN;-11592.621028310783
23;6;-4;NNNN;-11609.492484837612
23;7;-4;NNNN;-11626.408233302147
23;8;-4;NNNN;-11643.371291982383
23;9;-4;NNNN;-11660.280770076704
23;10;-2;GNNN;-11677.33598623388
23;11;-2;GNNN;-11694.188025794385
23;12;-2;GNNN;-11711.084019357982
23;13;-2;GNNN;-11728.01672855287
23;14;-2;GNNN;-11744.886643029638
23;15;-2;GNNN;-11761.878162308753
23;16;-2;GNNN;-11778.69785889419
23;17;-2;GNNN;-11795.559886093553
23;18;-2;GNNN;-11812.447353146372
23;19;-2;GNNN;-11829.2664902237
23;20;-2;GNNN;-11846.185504529212
23;21;-2;GNNN;-11862.960714802193
23;22;-2;GNNN;-11879.774538900525
23;23;-2;GNNN;-11896.597364788271
23;24;-2;GNNN;-11913.358947101417
23;25;0;GGNN;-11930.193715617668
23;26;0;GGNN;-11946.912930918947
23;27;0;GGNN;-11963.670225142683
23;28;0;GGNN;-11980.414863950635
23;29;0;GGNN;-11997.104857188093
23;30;0;GGNN;-12013.843637198814
23;31;0;GGNN;-12030.487227397422
23;32;0;GGNN;-12047.171416425417
23;33;0;GGNN;-12063.824726031575
23;34;0;GGNN;-12080.435347755683
23;35;0;GGNN;-12097.076689575211
23;36;0;GGNN;-12113.623923073632
23;37;0;GGNN;-12130.211366068554
23;38;0;GGNN;-12146.758353713589
23;39;0;GGNN;-12163.275779347208
23;40;0;GGNN;-12179.8115844805
23;41;0;GGNN;-12196.255097552259
23;42;0;GGNN;-12212.7366022735
23;43;0;GGNN;-12229.159132659395
23;44;0;GGNN;-12245.555488436226
23;45;0;GGNN;-12261.966428314012
23;46;0;GGNN;-12278.293031355699
23;47;0;GGNN;-12294.65984658655
23;48;0;GGNN;-12310.949145502178
23;49;0;GGNN;-12327.212819094784
23;50;0;GGNN;-12343.482509623926
23;51;0;GGNN;-12359.665011272342
23;52;0;GGNN;-12375.88905684939
23;53;0;GGNN;-12392.035201221444
23;54;0;GGNN;-12408.164402428263
23;55;0;GGNN;-12424.286930782739
23;56;0;GGNN;-12440.308076009544
23;57;0;GGNN;-12456.361874079023
23;58;4;GGGG;-12472.34212219205
23;59;0;GGNN;-12488.310947948477
23;60;0;GGNN;-12504.266336299259
23;61;0;GGNN;-12520.128428797929
23;62;0;GGNN;-12536.01708785604
23;63;0;GGNN;-12551.814072501542
23;64;0;GGNN;-12567.5859707909
23;65;0;GGNN;-12583.34143555302
23;66;0;GGNN;-12599.029090432246
23;67;0;GGNN;-12614.735757354036
23;68;0;GGNN;-12630.34712344486
23;69;0;GGNN;-12645.912605744224
23;70;0;GGNN;-12661.46326645469
23;71;0;GGNN;-12676.94390474805
23;72;0;GGNN;-12692.401348588148
23;73;0;GGNN;-12707.81452514044
23;74;0;GGNN;-12723.195798724908
23;75;0;GGNN;-12738.542436758451
23;76;0;GGNN;-12753.793523676703
23;77;0;GGNN;-12768.968135383893
23;78;0;GGNN;-12784.166122277296
23;79;0;GGNN;-12799.292574440924
23;80;0;GGNN;-12814.392910171313
23;81;0;GGNN;-12829.448242327968
23;82;0;GGNN;-12844.378612824528
23;83;0;GGNN;-12859.349559644234
23;84;0;GGNN;-12874.038052476277
23;85;0;GGNN;-12888.878906652837
23;86;0;GGNN;-12903.716324131097
23;87;0;GGNN;-12918.38162666263
23;88;0;GGNN;-12933.138200305604
23;89;0;GGNN;-12947.382784420246
23;90;0;GGNN;-12961.969962504229
23;91;2;GGGN;-12976.447170175625
23;92;2;GGGN;-12990.729593991353
23;93;2;GGGN;-13005.278069187267
23;94;2;GGGN;-13019.068543726415
23;95;2;GGGN;-13033.424070975396
23;96;4;GGGG;-13047.493798114154
23;97;4;GGGG;-13061.317951038398
23;98;4;GGGG;-13075.6365024199
23;99;4;GGGG;-13088.975436303943
23;100;4;GGGG;-13103.06191996479
24;0;-4;NNNN;-11505.27919133924
24;1;-4;NNNN;-11523.47235553854
24;2;-4;NNNN;-11541.707212836125
24;3;-4;NNNN;-11559.989041562221
24;4;-4;NNNN;-11578.231004672807
24;5;-4;NNNN;-11596.610750491334
24;6;-4;NNNN;-11613.481430949761
24;7;-4;NNNN;-11630.396356590447
24;8;-4;NNNN;-11647.357933397701
24;9;-4;NNNN;-11664.265182158757
24;10;-2;GNNN;-11681.317531737868
24;11;-2;GNNN;-11698.168387599328
24;12;-2;GNNN;-11715.062888817729
24;13;-2;GNNN;-11731.993445726848
24;14;-2;GNNN;-11748.86063404447
24;15;-2;GNNN;-11765.848605591507
24;16;-2;GNNN;-11782.666779432793
24;17;-2;GNNN;-11799.527396638161
24;18;-2;GNNN;-11816.412012342596
24;19;-2;GNNN;-11833.228633694203
24;20;-2;GNNN;-11850.143954202078
24;21;-2;GNNN;-11866.916227299635
24;22;-2;GNNN;-11883.727155085424
24;23;-2;GNNN;-11900.546382428623
24;24;-2;GNNN;-11917.304903547874
24;25;0;GGNN;-11934.136092551315
24;26;0;GGNN;-11950.851533011872
24;27;0;GGNN;-11967.60449659597
24;28;0;GGNN;-11984.344610038632
24;29;0;GGNN;-12001.030951477016
24;30;0;GGNN;-12017.765476737553
24;31;0;GGNN;-12034.405567926846
24;32;0;GGNN;-12051.085923058345
24;33;0;GGNN;-12067.73394018262
24;34;0;GGNN;-12084.33955492286
24;35;0;GGNN;-12100.975092686702
24;36;0;GGNN;-12117.517435442664
24;37;0;GGNN;-12134.100454149317
24;38;0;GGNN;-12150.642128671463
24;39;0;GGNN;-12167.154600084452
24;40;0;GGNN;-12183.684210623345
24;41;0;GGNN;-12200.120919078729
24;42;0;GGNN;-12216.595860605663
24;43;0;GGNN;-12233.012670585169
24;44;0;GGNN;-12249.404774150747
24;45;0;GGNN;-12265.809900712591
24;46;0;GGNN;-12282.129639020051
24;47;0;GGNN;-12298.489547217254
24;48;0;GGNN;-12314.771009786946
24;49;0;GGNN;-12331.02694800198
24;50;0;GGNN;-12347.289306200682
24;51;0;GGNN;-12363.465444070163
24;52;0;GGNN;-12379.683846002918
24;53;0;GGNN;-12395.82171489741
24;54;0;GGNN;-12411.941439078695
24;55;0;GGNN;-12428.054958615965
24;56;0;GGNN;-12444.067803333253
24;57;0;GGNN;-12460.114811780762
24;58;0;GGNN;-12476.08657781277
24;59;0;GGNN;-12492.04817349475
24;60;0;GGNN;-12507.994729095433
24;61;0;GGNN;-12523.846415707227
24;62;0;GGNN;-12539.725183466464
24;63;0;GGNN;-12555.512442745821
24;64;0;GGNN;-12571.276576815118
24;65;0;GGNN;-12587.023109683467
24;66;0;GGNN;-12602.702029675587
24;67;0;GGNN;-12618.400024958393
24;68;0;GGNN;-12634.00047271559
24;69;0;GGNN;-12649.542561321905
24;70;0;GGNN;-12665.083581039406
24;71;0;GGNN;-12680.558116991226
24;72;0;GGNN;-12696.014417038909
24;73;0;GGNN;-12711.414332768905
24;74;0;GGNN;-12726.771191501286
24;75;0;GGNN;-12742.106148729577
24;76;0;GGNN;-12757.34795255389
24;77;0;GGNN;-12772.51516485885
24;78;0;GGNN;-12787.698842592254
24;79;0;GGNN;-12802.814504740938
24;80;0;GGNN;-12817.906201032987
24;81;0;GGNN;-12832.935732300675
24;82;0;GGNN;-12847.855975495966
24;83;0;GGNN;-12862.811458197943
24;84;0;GGNN;-12877.499024201643
24;85;0;GGNN;-12892.324790039318
24;86;0;GGNN;-12907.133084836678
24;87;0;GGNN;-12921.796859306884
24;88;0;GGNN;-12936.536277555177
24;89;0;GGNN;-12950.762814460923
24;90;0;GGNN;-12965.329679456981
24;91;2;GGGN;-12979.802295543044
24;92;2;GGGN;-12994.090120129904
24;93;2;GGGN;-13008.620282626856
24;94;2;GGGN;-13022.382282300641
24;95;2;GGGN;-13036.720546956056
24;96;4;GGGG;-13050.767047530091
24;97;4;GGGG;-13064.603469309212
24;98;4;GGGG;-13078.906739002512
24;99;4;GGGG;-13092.239851772181
24;100;4;GGGG;-13106.30588255018
25;0;-4;NNNN;-11509.272959227621
25;1;-4;NNNN;-11527.465616757303
25;2;-4;NNNN;-11545.700011977644
25;3;-4;NNNN;-11563.981188500476
25;4;-4;NNNN;-11582.22230308532
25;5;-4;NNNN;-11600.599988968472
25;6;-4;NNNN;-11617.469801032154
25;7;-4;NNNN;-11634.383890330675
25;8;-4;NNNN;-11651.344355500225
25;9;-4;NNNN;-11668.249445672976
25;10;-2;GNNN;-11685.298872692656
25;11;-2;GNNN;-11702.14847843558
25;12;-2;GNNN;-11719.041454753477
25;13;-2;GNNN;-11735.96990565982
25;14;-2;GNNN;-11752.834307004581
25;15;-2;GNNN;-11769.818633198625
25;16;-2;GNNN;-11786.635109471847
25;17;-2;GNNN;-11803.494226106128
25;18;-2;GNNN;-11820.375930764649
25;19;-2;GNNN;-11837.189811166621
25;20;-2;GNNN;-11854.101231307995
25;21;-2;GNNN;-11870.870733516507
25;22;-2;GNNN;-11887.679152693172
25;23;-2;GNNN;-11904.494955393317
25;24;-2;GNNN;-11921.25029663716
25;25;0;GGNN;-11938.077684395852
25;26;0;GGNN;-11954.789287640499
25;27;0;GGNN;-11971.537949513575
25;28;0;GGNN;-11988.273271686228
25;29;0;GGNN;-12004.955889868215
25;30;0;GGNN;-12021.685980236334
25;31;0;GGNN;-12038.322462542568
25;32;0;GGNN;-12054.998660496043
25;33;0;GGNN;-12071.641528266991
25;34;0;GGNN;-12088.24210151737
25;35;0;GGNN;-12104.87202443324
25;36;0;GGNN;-12121.410115650404
25;37;0;GGNN;-12137.98880005931
25;38;0;GGNN;-12154.525160085288
25;39;0;GGNN;-12171.032414167767
25;40;0;GGNN;-12187.55579244357
25;41;0;GGNN;-12203.985478169845
25;42;0;GGNN;-12220.453491219308
25;43;0;GGNN;-12236.864379758434
25;44;0;GGNN;-12253.252201701858
25;45;0;GGNN;-12269.651874965186
25;46;0;GGNN;-12285.964201404977
25;47;0;GGNN;-12302.316484471856
25;48;0;GGNN;-12318.590418398278
25;49;0;GGNN;-12334.83918336143
25;50;0;GGNN;-12351.094398970139
25;51;0;GGNN;-12367.264126302034
25;52;0;GGNN;-12383.476268550958
25;53;0;GGNN;-12399.605991142123
25;54;0;GGNN;-12415.71617358564
25;55;0;GGNN;-12431.820160816218
25;56;0;GGNN;-12447.82479459601
25;57;0;GGNN;-12463.862614261807
25;58;0;GGNN;-12479.828149998615
25;59;0;GGNN;-12495.782296290914
25;60;0;GGNN;-12511.721423823967
25;61;0;GGNN;-12527.562268969828
25;62;0;GGNN;-12543.424669852982
25;63;0;GGNN;-12559.204341822957
25;64;0;GGNN;-12574.961559701871
25;65;0;GGNN;-12590.700599120075
25;66;0;GGNN;-12606.369376701397
25;67;0;GGNN;-12622.054670009553
25;68;0;GGNN;-12637.64464719482
25;69;0;GGNN;-12653.173879397436
25;70;0;GGNN;-12668.70603330611
25;71;0;GGNN;-12684.1729153101
25;72;0;GGNN;-12699.62279955202
25;73;0;GGNN;-12715.012488012764
25;74;0;GGNN;-12730.351543930596
25;75;0;GGNN;-12745.675781685242
25;76;0;GGNN;-12760.907038726025
25;77;0;GGNN;-12776.057570923518
25;78;0;GGNN;-12791.23195249775
25;79;0;GGNN;-12806.33992776149
25;80;0;GGNN;-12821.423367236574
25;81;0;GGNN;-12836.43935440592
25;82;0;GGNN;-12851.334386569953
25;83;0;GGNN;-12866.27900490502
25;84;0;GGNN;-12880.960941274325
25;85;0;GGNN;-12895.778657746772
25;86;0;GGNN;-12910.577859810348
25;87;0;GGNN;-12925.22667400913
25;88;0;GGNN;-12939.954759050179
25;89;0;GGNN;-12954.149282007516
25;90;0;GGNN;-12968.699263666018
25;91;2;GGGN;-12983.174739742743
25;92;2;GGGN;-12997.453575007752
25;93;2;GGGN;-13011.972844869975
25;94;2;GGGN;-13025.707923834992
25;95;2;GGGN;-13040.028516627772
25;96;4;GGGG;-13054.070332370693
25;97;4;GGGG;-13067.827876220788
25;98;4;GGGG;-13082.130570301752
25;99;4;GGGG;-13095.472592876118
25;100;4;GGGG;-13109.546152042745
26;0;-4;NNNN;-11513.266610942197
26;1;-4;NNNN;-11531.458784321188
26;2;-4;NNNN;-11549.692714387951
26;3;-4;NNNN;-11567.973197672298
26;4;-4;NNNN;-11586.213438276922
26;5;-4;NNNN;-11604.588283216985
26;6;-4;NNNN;-11621.457125471698
26;7;-4;NNNN;-11638.370260266698
26;8;-4;NNNN;-11655.329512611706
26;9;-4;NNNN;-11672.232459674084
26;10;-2;GNNN;-11689.279819379759
26;11;-2;GNNN;-11706.128127052638
26;12;-2;GNNN;-11723.019508382984
26;13;-2;GNNN;-11739.945842737296
26;14;-2;GNNN;-11756.807701645352
26;15;-2;GNNN;-11773.78838092812
26;16;-2;GNNN;-11790.603085559555
26;17;-2;GNNN;-11807.460613691268
26;18;-2;GNNN;-11824.339276184184
26;19;-2;GNNN;-11841.15013741875
26;20;-2;GNNN;-11858.057398064693
26;21;-2;GNNN;-11874.824149734439
26;22;-2;GNNN;-11891.630276558799
26;23;-2;GNNN;-11908.442642782884
26;24;-2;GNNN;-11925.19478181863
26;25;0;GGNN;-11942.018387884982
26;26;0;GGNN;-11958.726288635167
26;27;0;GGNN;-11975.470943597724
26;28;0;GGNN;-11992.201306374447
26;29;0;GGNN;-12008.88019408797
26;30;0;GGNN;-12025.605727086113
26;31;0;GGNN;-12042.238484258392
26;32;0;GGNN;-12058.910306074513
26;33;0;GGNN;-12075.547732264653
26;34;0;GGNN;-12092.143036637175
26;35;0;GGNN;-12108.767289292773
26;36;0;GGNN;-12125.301544347161
26;37;0;GGNN;-12141.876393251523
26;38;0;GGNN;-12158.40695654784
26;39;0;GGNN;-12174.908691502944
26;40;0;GGNN;-12191.426010685207
26;41;0;GGNN;-12207.848870248023
26;42;0;GGNN;-12224.31032450568
26;43;0;GGNN;-12240.714932689478
26;44;0;GGNN;-12257.098026006035
26;45;0;GGNN;-12273.491923073938
26;46;0;GGNN;-12289.796745497511
26;47;0;GGNN;-12306.14115306425
26;48;0;GGNN;-12322.407407656483
26;49;0;GGNN;-12338.649483169087
26;50;0;GGNN;-12354.897188161658
26;51;0;GGNN;-12371.06082924812
26;52;0;GGNN;-12387.266332208317
26;53;0;GGNN;-12403.387490430021
26;54;0;GGNN;-12419.48856279056
26;55;0;GGNN;-12435.583055888568
26;56;0;GGNN;-12451.579765208786
26;57;0;GGNN;-12467.610692622198
26;58;0;GGNN;-12483.568548898294
26;59;0;GGNN;-12499.514854612109
26;60;0;GGNN;-12515.444819598977
26;61;0;GGNN;-12531.27442050906
26;62;0;GGNN;-12547.126306873592
26;63;0;GGNN;-12562.898147867381
26;64;0;GGNN;-12578.64960480009
26;65;0;GGNN;-12594.377278773092
26;66;0;GGNN;-12610.035781622188
26;67;0;GGNN;-12625.711647089955
26;68;0;GGNN;-12641.290954549166
26;69;0;GGNN;-12656.810018468525
26;70;0;GGNN;-12672.32838829315
26;71;0;GGNN;-12687.78751146778
26;72;0;GGNN;-12703.232036631725
26;73;0;GGNN;-12718.61128823015
26;74;0;GGNN;-12733.93834321565
26;75;0;GGNN;-12749.248080795338
26;76;0;GGNN;-12764.469546979819
26;77;0;GGNN;-12779.607681720516
26;78;0;GGNN;-12794.769615139601
26;79;0;GGNN;-12809.871153428208
26;80;0;GGNN;-12824.942623481764
26;81;0;GGNN;-12839.946183721378
26;82;0;GGNN;-12854.824890040907
26;83;0;GGNN;-12869.755290817622
26;84;0;GGNN;-12884.436022114613
26;85;0;GGNN;-12899.233419319877
26;86;0;GGNN;-12914.020880477328
26;87;0;GGNN;-12928.660970209701
26;88;0;GGNN;-12943.378320089058
26;89;0;GGNN;-12957.563690221226
26;90;0;GGNN;-12972.076913808587
26;91;2;GGGN;-12986.553127248708
26;92;2;GGGN;-13000.825168462261
26;93;2;GGGN;-13015.332043138198
26;94;2;GGGN;-13029.062054561313
26;95;2;GGGN;-13043.346394505656
26;96;4;GGGG;-13057.382343594116
26;97;4;GGGG;-13071.13356369913
26;98;4;GGGG;-13085.423586781786
26;99;4;GGGG;-13098.775253937063
26;100;4;GGGG;-13112.815678634754
27;0;-4;NNNN;-11517.260134784397
27;1;-4;NNNN;-11535.451865955583
27;2;-4;NNNN;-11553.685353872403
27;3;-4;NNNN;-11571.96511934394
27;4;-4;NNNN;-11590.204468895128
27;5;-4;NNNN;-11608.576460392036
27;6;-4;NNNN;-11625.444274360272
27;7;-4;NNNN;-11642.356394897171
27;8;-4;NNNN;-11659.314331752763
27;9;-4;NNNN;-11676.215061917392
27;10;-2;GNNN;-11693.260311627935
27;11;-2;GNNN;-11710.107219279387
27;12;-2;GNNN;-11726.996880280632
27;13;-2;GNNN;-11743.921280349397
27;14;-2;GNNN;-11760.780652862892
27;15;-2;GNNN;-11777.757720709858
27;16;-2;GNNN;-11794.570632460436
27;17;-2;GNNN;-11811.426289992987
27;18;-2;GNNN;-11828.302111652047
27;19;-2;GNNN;-11845.10992771236
27;20;-2;GNNN;-11862.012584613742
27;21;-2;GNNN;-11878.776453238579
27;22;-2;GNNN;-11895.580099277402
27;23;-2;GNNN;-11912.389329187765
27;24;-2;GNNN;-11929.138534661974
27;25;0;GGNN;-11945.957875031701
27;26;0;GGNN;-11962.661929514315
27;27;0;GGNN;-11979.402739626634
27;28;0;GGNN;-11996.128666895267
27;29;0;GGNN;-12012.804084866715
27;30;0;GGNN;-12029.524939439503
27;31;0;GGNN;-12046.153646045292
27;32;0;GGNN;-12062.821089796653
27;33;0;GGNN;-12079.452710325082
27;34;0;GGNN;-12096.042543522055
27;35;0;GGNN;-12112.661200336574
27;36;0;GGNN;-12129.191478882927
27;37;0;GGNN;-12145.762652045152
27;38;0;GGNN;-12162.287384163255
27;39;0;GGNN;-12178.783200695862
27;40;0;GGNN;-12195.294405298626
27;41;0;GGNN;-12211.710746453165
27;42;0;GGNN;-12228.165976650704
27;43;0;GGNN;-12244.564617627362
27;44;0;GGNN;-12260.942527486135
27;45;0;GGNN;-12277.33044518015
27;46;0;GGNN;-12293.627378838602
27;47;0;GGNN;-12309.9635043792
27;48;0;GGNN;-12326.221997475619
27;49;0;GGNN;-12342.45704005925
27;50;0;GGNN;-12358.698999434155
27;51;0;GGNN;-12374.85622476845
27;52;0;GGNN;-12391.054962983235
27;53;0;GGNN;-12407.167048304009
27;54;0;GGNN;-12423.258191678862
27;55;0;GGNN;-12439.344588192289
27;56;0;GGNN;-12455.334071943033
27;57;0;GGNN;-12471.358114423161
27;58;0;GGNN;-12487.307313344027
27;59;0;GGNN;-12503.245411759262
27;60;0;GGNN;-12519.166305413359
27;61;0;GGNN;-12534.98530295728
27;62;0;GGNN;-12550.820818999271
27;63;0;GGNN;-12566.585028262032
27;64;0;GGNN;-12582.331170419659
27;65;0;GGNN;-12598.053661009495
27;66;0;GGNN;-12613.70122265035
27;67;0;GGNN;-12629.359028053927
27;68;2;GGGN;-12644.927464686842
27;69;0;GGNN;-12660.437000600385
27;70;0;GGNN;-12675.947311335713
27;71;0;GGNN;-12691.397187032928
27;72;0;GGNN;-12706.831607929384
27;73;0;GGNN;-12722.199385990505
27;74;0;GGNN;-12737.497944644629
27;75;0;GGNN;-12752.797438651725
27;76;0;GGNN;-12768.008792002373
27;77;0;GGNN;-12783.14257699003
27;78;0;GGNN;-12798.294608107903
27;79;0;GGNN;-12813.36612954826
27;80;0;GGNN;-12828.431770469277
27;81;0;GGNN;-12843.419578618228
27;82;0;GGNN;-12858.2748561656
27;83;0;GGNN;-12873.19338197759
27;84;0;GGNN;-12887.872188082016
27;85;0;GGNN;-12902.66400657073
27;86;0;GGNN;-12917.437577169634
27;87;0;GGNN;-12932.051897251913
27;88;0;GGNN;-12946.755852205293
27;89;0;GGNN;-12960.87234623626
27;90;0;GGNN;-12975.39788077387
27;91;2;GGGN;-12989.88189991842
27;92;2;GGGN;-13004.162845835865
27;93;2;GGGN;-13018.657326977238
27;94;2;GGGN;-13032.257813130762
27;95;2;GGGN;-13046.540532472884
27;96;4;GGGG;-13060.583218559263
27;97;4;GGGG;-13074.347581674976
27;98;4;GGGG;-13088.623856330563
27;99;4;GGGG;-13101.784557427873
27;100;4;GGGG;-13115.82502920681
28;0;-4;NNNN;-11521.253489377405
28;1;-4;NNNN;-11539.44483059646
28;2;-4;NNNN;-11557.677927055262
28;3;-4;NNNN;-11575.956954317528
28;4;-4;NNNN;-11594.195377395105
28;5;-4;NNNN;-11612.564469256922
28;6;-4;NNNN;-11629.43127801138
28;7;-4;NNNN;-11646.34238048368
28;8;-4;NNNN;-11663.298974479814
28;9;-4;NNNN;-11680.197379389703
28;10;-2;GNNN;-11697.240415997252
28;11;-2;GNNN;-11714.085857383641
28;12;-2;GNNN;-11730.9736768243
28;13;-2;GNNN;-11747.896067532341
28;14;-2;GNNN;-11764.75295667086
28;15;-2;GNNN;-11781.726574727425
28;16;-2;GNNN;-11798.537813287378
28;17;-2;GNNN;-11815.391511292242
28;18;-2;GNNN;-11832.26440212099
28;19;-2;GNNN;-11849.069428012317
28;20;-2;GNNN;-11865.967186214468
28;21;-2;GNNN;-11882.728128624816
28;22;-2;GNNN;-11899.529246554488
28;23;-2;GNNN;-11916.335214636516
28;24;-2;GNNN;-11933.08143878996
28;25;-2;GNNN;-11949.896057884864
28;26;-2;GNNN;-11966.59612769444
28;27;-2;GNNN;-11983.333073947739
28;28;-2;GNNN;-12000.05495943908
28;29;-2;GNNN;-12016.72735830289
28;30;0;GGNN;-12033.443413995003
28;31;0;GGNN;-12050.06795742471
28;32;0;GGNN;-12066.730976892068
28;33;0;GGNN;-12083.356824310576
28;34;0;GGNN;-12099.941144492248
28;35;0;GGNN;-12116.554077794048
28;36;0;GGNN;-12133.080020205556
28;37;0;GGNN;-12149.6473990027
28;38;0;GGNN;-12166.166282402282
28;39;0;GGNN;-12182.655597231007
28;40;0;GGNN;-12199.16037275552
28;41;0;GGNN;-12215.570502833065
28;42;0;GGNN;-12232.020094288939
28;43;0;GGNN;-12248.413016121915
28;44;0;GGNN;-12264.785516644088
28;45;0;GGNN;-12281.166965116889
28;46;0;GGNN;-12297.456196181298
28;47;0;GGNN;-12313.78426069931
28;48;0;GGNN;-12330.035001384897
28;49;0;GGNN;-12346.263402348548
28;50;0;GGNN;-12362.498135602193
28;51;0;GGNN;-12378.64917763029
28;52;0;GGNN;-12394.840661003216
28;53;0;GGNN;-12410.944566992517
28;54;0;GGNN;-12427.026512504726
28;55;0;GGNN;-12443.102346101103
