22;96;4;GGGG;-78814.35686753938
22;97;4;GGGG;-78829.5459623618
22;98;4;GGGG;-78845.46603334422
22;99;4;GGGG;-78859.75996569236
22;100;4;GGGG;-78875.18457762955
23;0;-4;NNNN;-77205.31770970275
23;1;-4;NNNN;-77223.61621445874
23;2;-4;NNNN;-77241.90936486561
23;3;-4;NNNN;-77260.21034434524
23;4;-4;NNNN;-77278.50545744137
23;5;-4;NNNN;-77296.80927593361
23;6;-4;NNNN;-77313.80688115155
23;7;-4;NNNN;-77330.79864514782
23;8;-4;NNNN;-77347.79858167685
23;9;-4;NNNN;-77364.7923144697
23;10;-2;GNNN;-77381.79404412325
23;11;-2;GNNN;-77398.79016344929
23;12;-2;GNNN;-77415.78072638037
23;13;-2;GNNN;-77432.77865737668
23;14;-2;GNNN;-77449.77083008496
23;15;-2;GNNN;-77466.7683240147
23;16;-2;GNNN;-77483.76228169122
23;17;-2;GNNN;-77500.7509588292
23;18;-2;GNNN;-77517.7457369044
23;19;-2;GNNN;-77534.7353801035
23;20;-2;GNNN;-77551.72762808159
23;21;-2;GNNN;-77568.7180347573
23;22;-2;GNNN;-77585.70346942106
23;23;-2;GNNN;-77602.69321777204
23;24;-2;GNNN;-77619.67884666008
23;25;0;GGNN;-77636.66492493596
23;26;0;GGNN;-77653.65002139972
23;27;0;GGNN;-77670.63087370255
23;28;0;GGNN;-77687.6143253127
23;29;0;GGNN;-77704.59454958672
23;30;0;GGNN;-77721.57342593478
23;31;0;GGNN;-77738.55140710017
23;32;0;GGNN;-77755.52580812405
23;33;0;GGNN;-77772.50039785127
23;34;0;GGNN;-77789.4723462818
23;35;0;GGNN;-77806.44101847446
23;36;0;GGNN;-77823.40857754574
23;37;0;GGNN;-77840.37299441104
23;38;0;GGNN;-77857.33487544274
23;39;0;GGNN;-77874.295470179
23;40;0;GGNN;-77891.25074129802
23;41;0;GGNN;-77908.20541002773
23;42;0;GGNN;-77925.15709
23;43;0;GGNN;-77942.10285056573
23;44;0;GGNN;-77959.0493194778
23;45;0;GGNN;-77975.98743791471
23;46;0;GGNN;-77992.92359728373
23;47;0;GGNN;-78009.85556957017
23;48;0;GGNN;-78026.7779301581
23;49;0;GGNN;-78043.703826464
23;50;0;GGNN;-78060.61560360875
23;51;0;GGNN;-78077.52558430888
23;52;0;GGNN;-78094.42722961643
23;53;0;GGNN;-78111.3214409877
23;54;0;GGNN;-78128.2201154275
23;55;0;GGNN;-78145.09552506206
23;56;0;GGNN;-78161.97676639388
23;57;0;GGNN;-78178.84406957848
23;58;0;GGNN;-78195.6983402535
23;59;0;GGNN;-78212.55771235302
23;60;0;GGNN;-78229.38030196962
23;61;0;GGNN;-78246.22117154344
23;62;0;GGNN;-78263.03373145896
23;63;0;GGNN;-78279.82918344442
23;64;0;GGNN;-78296.6298705197
23;65;0;GGNN;-78313.38428290944
23;66;0;GGNN;-78330.16834541074
23;67;0;GGNN;-78346.89190651709
23;68;0;GGNN;-78363.6258434005
23;69;0;GGNN;-78380.35373261661
23;70;0;GGNN;-78397.02196439
23;71;0;GGNN;-78413.73842403606
23;72;0;GGNN;-78430.33347517005
23;73;0;GGNN;-78446.98634861462
23;74;0;GGNN;-78463.60797365525
23;75;0;GGNN;-78480.14152320474
23;76;0;GGNN;-78496.75009418532
23;77;0;GGNN;-78513.16626835272
23;78;0;GGNN;-78529.70295400407
23;79;0;GGNN;-78546.12865849401
23;80;0;GGNN;-78562.50791731881
23;81;0;GGNN;-78579.02143903071
23;82;0;GGNN;-78595.25003323122
23;83;0;GGNN;-78611.66335654867
23;84;0;GGNN;-78627.73041057806
23;85;0;GGNN;-78643.94641278498
23;86;0;GGNN;-78660.29735605967
23;87;0;GGNN;-78676.20656193569
23;88;0;GGNN;-78692.46876346563
23;89;0;GGNN;-78708.02356389789
23;90;0;GGNN;-78723.99751854516
23;91;2;GGGN;-78740.01639662057
23;92;2;GGGN;-78755.48723548185
23;93;2;GGGN;-78771.59904902871
23;94;2;GGGN;-78786.70566886789
23;95;2;GGGN;-78802.43053383022
23;96;4;GGGG;-78818.00755735226
23;97;4;GGGG;-78833.13289737803
23;98;4;GGGG;-78849.05833235577
23;99;4;GGGG;-78863.37056409838
23;100;4;GGGG;-78878.79375946356
24;0;-4;NNNN;-77209.31740807247
24;1;-4;NNNN;-77227.61587061439
24;2;-4;NNNN;-77245.90898342461
24;3;-4;NNNN;-77264.20990894588
24;4;-4;NNNN;-77282.50498860315
24;5;-4;NNNN;-77300.80868931518
24;6;-4;NNNN;-77317.80625549132
24;7;-4;NNNN;-77334.79798973775
24;8;-4;NNNN;-77351.79786397422
24;9;-4;NNNN;-77368.79156793354
24;10;-2;GNNN;-77385.79311362629
24;11;-2;GNNN;-77402.78916222682
24;12;-2;GNNN;-77419.77962892316
24;13;-2;GNNN;-77436.77737132143
24;14;-2;GNNN;-77453.76939806403
24;15;-2;GNNN;-77470.7665889487
24;16;-2;GNNN;-77487.76035322777
24;17;-2;GNNN;-77504.7488722036
24;18;-2;GNNN;-77521.74343937202
24;19;-2;GNNN;-77538.73295600213
24;20;-2;GNNN;-77555.72499542478
24;21;-2;GNNN;-77572.71527744467
24;22;-2;GNNN;-77589.70061436752
24;23;-2;GNNN;-77606.69019537837
24;24;-2;GNNN;-77623.67564791691
24;25;0;GGNN;-77640.66143691183
24;26;0;GGNN;-77657.64622091757
24;27;0;GGNN;-77674.62661493321
24;28;0;GGNN;-77691.60930565577
24;29;0;GGNN;-77708.58905209097
24;30;0;GGNN;-77725.56742086707
24;31;0;GGNN;-77742.54501108451
24;32;0;GGNN;-77759.51902355743
24;33;0;GGNN;-77776.49314264166
24;34;0;GGNN;-77793.46483651752
24;35;0;GGNN;-77810.4332595204
24;36;0;GGNN;-77827.40059244866
24;37;0;GGNN;-77844.36473184633
24;38;0;GGNN;-77861.32609683767
24;39;0;GGNN;-77878.28587925097
24;40;0;GGNN;-77895.23974227699
24;41;0;GGNN;-77912.19330512894
24;42;0;GGNN;-77929.14384885985
24;43;0;GGNN;-77946.0881013263
24;44;0;GGNN;-77963.03351784899
24;45;0;GGNN;-77979.97058690137
24;46;0;GGNN;-77996.90607648846
24;47;0;GGNN;-78013.83743025789
24;48;0;GGNN;-78030.75909515924
24;49;0;GGNN;-78047.68452307512
24;50;0;GGNN;-78064.59580463337
24;51;0;GGNN;-78081.50504651808
24;52;0;GGNN;-78098.40540216984
24;53;0;GGNN;-78115.29593994794
24;54;0;GGNN;-78132.1922609896
24;55;0;GGNN;-78149.06372980197
24;56;0;GGNN;-78165.9424639086
24;57;0;GGNN;-78182.80794256837
24;58;0;GGNN;-78199.65930593059
24;59;0;GGNN;-78216.51718133858
24;60;0;GGNN;-78233.33790057697
24;61;0;GGNN;-78250.17774368361
24;62;0;GGNN;-78266.98980893745
24;63;0;GGNN;-78283.78411916272
24;64;0;GGNN;-78300.58345011908
24;65;0;GGNN;-78317.33279311316
24;66;0;GGNN;-78334.11418999948
24;67;0;GGNN;-78350.83316913508
24;68;0;GGNN;-78367.55621034677
24;69;0;GGNN;-78384.26405485807
24;70;0;GGNN;-78400.9258785347
24;71;0;GGNN;-78417.63983736196
24;72;0;GGNN;-78434.23345191721
24;73;0;GGNN;-78450.87959292646
24;74;0;GGNN;-78467.49392116514
24;75;0;GGNN;-78484.02630082353
24;76;0;GGNN;-78500.63526688656
24;77;0;GGNN;-78517.05215394608
24;78;0;GGNN;-78533.58274893195
24;79;0;GGNN;-78550.0040518204
24;80;0;GGNN;-78566.3562858114
24;81;0;GGNN;-78582.83222417632
24;82;0;GGNN;-78599.0569313622
24;83;0;GGNN;-78615.45759163356
24;84;0;GGNN;-78631.51738873053
24;85;0;GGNN;-78647.7161737645
24;86;0;GGNN;-78664.0585726641
24;87;0;GGNN;-78679.97288980254
24;88;0;GGNN;-78696.22732393119
24;89;0;GGNN;-78711.78217325066
24;90;0;GGNN;-78727.74599015224
24;91;2;GGGN;-78743.76434296895
24;92;2;GGGN;-78759.23061355665
24;93;2;GGGN;-78775.33080088007
24;94;2;GGGN;-78790.40738256306
24;95;2;GGGN;-78806.09344433661
24;96;4;GGGG;-78821.60582513866
24;97;4;GGGG;-78836.74579510717
24;98;4;GGGG;-78852.66725124184
24;99;4;GGGG;-78866.97500564836
24;100;4;GGGG;-78882.36910807877
25;0;-4;NNNN;-77213.31711914288
25;1;-4;NNNN;-77231.61554494634
25;2;-4;NNNN;-77249.90862689569
25;3;-4;NNNN;-77268.20949323343
25;4;-4;NNNN;-77286.50452064355
25;5;-4;NNNN;-77304.80807824316
25;6;-4;NNNN;-77321.80557944333
25;7;-4;NNNN;-77338.79727216995
25;8;-4;NNNN;-77355.79708100684
25;9;-4;NNNN;-77372.79074185294
25;10;-2;GNNN;-77389.7920852657
25;11;-2;GNNN;-77406.78807921652
25;12;-2;GNNN;-77423.77850270657
25;13;-2;GNNN;-77440.77614473016
25;14;-2;GNNN;-77457.76808532178
25;15;-2;GNNN;-77474.76501463514
25;16;-2;GNNN;-77491.75851506852
25;17;-2;GNNN;-77508.74683755657
25;18;-2;GNNN;-77525.7411438457
25;19;-2;GNNN;-77542.73045278294
25;20;-2;GNNN;-77559.72220946447
25;21;-2;GNNN;-77576.71226610217
25;22;-2;GNNN;-77593.6974696514
25;23;-2;GNNN;-77610.68686737743
25;24;-2;GNNN;-77627.67219390595
25;25;0;GGNN;-77644.65778650432
25;26;0;GGNN;-77661.64238773672
25;27;0;GGNN;-77678.62255801853
25;28;0;GGNN;-77695.60477940732
25;29;0;GGNN;-77712.58408141308
25;30;0;GGNN;-77729.5617903923
25;31;0;GGNN;-77746.5385927935
25;32;0;GGNN;-77763.51197045349
25;33;0;GGNN;-77780.48554608854
25;34;0;GGNN;-77797.45680224695
25;35;0;GGNN;-77814.42479572583
25;36;0;GGNN;-77831.39165681654
25;37;0;GGNN;-77848.35550198093
25;38;0;GGNN;-77865.3166101792
25;39;0;GGNN;-77882.27611110244
25;40;0;GGNN;-77899.22957214309
25;41;0;GGNN;-77916.1821311639
25;42;0;GGNN;-77933.13152597634
25;43;0;GGNN;-77950.07420242942
25;44;0;GGNN;-77967.01802823845
25;45;0;GGNN;-77983.95343923995
25;46;0;GGNN;-78000.88741216219
25;47;0;GGNN;-78017.8176683862
25;48;0;GGNN;-78034.73836509071
25;49;0;GGNN;-78051.66291237784
25;50;0;GGNN;-78068.57349115318
25;51;0;GGNN;-78085.48204726541
25;52;0;GGNN;-78102.3819730833
25;53;0;GGNN;-78119.27155320931
25;54;0;GGNN;-78136.16685799378
25;55;0;GGNN;-78153.03630189184
25;56;0;GGNN;-78169.91084243602
25;57;0;GGNN;-78186.76684610554
25;58;0;GGNN;-78203.61532194544
25;59;0;GGNN;-78220.47044767551
25;60;0;GGNN;-78237.28957758671
25;61;0;GGNN;-78254.12639851613
25;62;0;GGNN;-78270.93436513799
25;63;0;GGNN;-78287.72768602333
25;64;0;GGNN;-78304.52641003694
25;65;0;GGNN;-78321.27556224549
25;66;0;GGNN;-78338.05512103654
25;67;0;GGNN;-78354.7711312227
25;68;0;GGNN;-78371.48782616988
25;69;0;GGNN;-78388.1845159879
25;70;0;GGNN;-78404.8423094139
25;71;0;GGNN;-78421.5478626083
25;72;0;GGNN;-78438.1276816372
25;73;0;GGNN;-78454.76896519652
25;74;0;GGNN;-78471.37849031674
25;75;0;GGNN;-78487.9111204273
25;76;0;GGNN;-78504.5148735661
25;77;0;GGNN;-78520.9252070046
25;78;0;GGNN;-78537.4541215671
25;79;0;GGNN;-78553.87606476028
25;80;0;GGNN;-78570.22840296695
25;81;0;GGNN;-78586.69921330023
25;82;0;GGNN;-78602.90766127124
25;83;0;GGNN;-78619.29290466818
25;84;0;GGNN;-78635.31372231492
25;85;0;GGNN;-78651.50311188713
25;86;0;GGNN;-78667.8384298248
25;87;0;GGNN;-78683.74334079181
25;88;0;GGNN;-78699.99065924637
25;89;0;GGNN;-78715.52457290314
25;90;0;GGNN;-78731.48534490954
25;91;2;GGGN;-78747.503091719
25;92;2;GGGN;-78762.97180180097
25;93;2;GGGN;-78779.06671971548
25;94;2;GGGN;-78794.12440355602
25;95;2;GGGN;-78809.80153930237
25;96;4;GGGG;-78825.29679839202
25;97;4;GGGG;-78840.27377402928
25;98;4;GGGG;-78856.18002459909
25;99;4;GGGG;-78870.46754260697
25;100;4;GGGG;-78885.8857132297
26;0;-4;NNNN;-77217.31680853541
26;1;-4;NNNN;-77235.61521588877
26;2;-4;NNNN;-77253.90828067658
26;3;-4;NNNN;-77272.20910492081
26;4;-4;NNNN;-77290.50408065451
26;5;-4;NNNN;-77308.80746838503
26;6;-4;NNNN;-77325.80489269368
26;7;-4;NNNN;-77342.79651020007
26;8;-4;NNNN;-77359.79621759751
26;9;-4;NNNN;-77376.78980629583
26;10;-2;GNNN;-77393.79095775346
26;11;-2;GNNN;-77410.78688344553
26;12;-2;GNNN;-77427.77725110602
26;13;-2;GNNN;-77444.77479615939
26;14;-2;GNNN;-77461.76668103879
26;15;-2;GNNN;-77478.76342953418
26;16;-2;GNNN;-77495.75680215111
26;17;-2;GNNN;-77512.74498717222
26;18;-2;GNNN;-77529.73902099904
26;19;-2;GNNN;-77546.72803819797
26;20;-2;GNNN;-77563.71939169291
26;21;-2;GNNN;-77580.70918651705
26;22;-2;GNNN;-77597.69415735612
26;23;-2;GNNN;-77614.68327436743
26;24;-2;GNNN;-77631.66837457428
26;25;0;GGNN;-77648.65370496354
26;26;0;GGNN;-77665.63815446646
26;27;0;GGNN;-77682.61819071553
26;28;0;GGNN;-77699.60019797452
26;29;0;GGNN;-77716.57922415691
26;30;0;GGNN;-77733.55651402716
26;31;0;GGNN;-77750.53276358459
26;32;0;GGNN;-77767.50545821319
26;33;0;GGNN;-77784.47805116231
26;34;0;GGNN;-77801.4485664106
26;35;0;GGNN;-77818.41579919193
26;36;0;GGNN;-77835.38213083026
26;37;0;GGNN;-77852.34545140038
26;38;0;GGNN;-77869.3059992529
26;39;0;GGNN;-77886.26509132821
26;40;0;GGNN;-77903.21823926808
26;41;0;GGNN;-77920.17049600146
26;42;0;GGNN;-77937.11952134856
26;43;0;GGNN;-77954.06148575079
26;44;0;GGNN;-77971.00399065335
26;45;0;GGNN;-77987.93644421453
26;46;0;GGNN;-78004.86904809283
26;47;0;GGNN;-78021.79754686465
26;48;0;GGNN;-78038.71651900155
26;49;0;GGNN;-78055.63965130624
26;50;0;GGNN;-78072.54841689001
26;51;0;GGNN;-78089.45626874613
26;52;0;GGNN;-78106.35538716734
26;53;0;GGNN;-78123.24421490352
26;54;0;GGNN;-78140.13883711938
26;55;0;GGNN;-78157.0074607589
26;56;0;GGNN;-78173.88061750772
26;57;0;GGNN;-78190.73407618073
26;58;0;GGNN;-78207.5803151079
26;59;0;GGNN;-78224.43169725049
26;60;0;GGNN;-78241.24265611202
26;61;0;GGNN;-78258.07566148532
26;62;0;GGNN;-78274.88082516234
26;63;0;GGNN;-78291.67258687162
26;64;0;GGNN;-78308.46896853861
26;65;0;GGNN;-78325.2136969573
26;66;0;GGNN;-78341.99209435067
26;67;0;GGNN;-78358.70787663103
26;68;0;GGNN;-78375.42420545107
26;69;0;GGNN;-78392.11937851821
26;70;0;GGNN;-78408.77189755578
26;71;0;GGNN;-78425.47253677185
26;72;0;GGNN;-78442.0388060718
26;73;0;GGNN;-78458.67136787485
26;74;0;GGNN;-78475.27582418246
26;75;0;GGNN;-78491.79881378362
26;76;0;GGNN;-78508.39809588606
26;77;0;GGNN;-78524.80041033748
26;78;0;GGNN;-78541.32481080941
26;79;0;GGNN;-78557.7460470206
26;80;0;GGNN;-78574.09509994119
26;81;0;GGNN;-78590.56490202027
26;82;0;GGNN;-78606.76980858362
26;83;0;GGNN;-78623.1509340842
26;84;0;GGNN;-78639.16663560575
26;85;0;GGNN;-78655.3105931839
26;86;0;GGNN;-78671.63385096437
26;87;0;GGNN;-78687.52203199301
26;88;0;GGNN;-78703.76381933273
26;89;0;GGNN;-78719.29501887786
26;90;0;GGNN;-78735.22426088381
26;91;2;GGGN;-78751.23820919706
26;92;2;GGGN;-78766.70743775883
26;93;2;GGGN;-78782.80011074607
26;94;2;GGGN;-78797.8621290825
26;95;2;GGGN;-78813.52010929577
26;96;4;GGGG;-78829.01266825585
26;97;4;GGGG;-78843.94986476772
26;98;4;GGGG;-78859.84749389582
26;99;4;GGGG;-78874.14284293848
26;100;4;GGGG;-78889.50875304517
27;0;-4;NNNN;-77221.31646632914
27;1;-4;NNNN;-77239.61485057152
27;2;-4;NNNN;-77257.90790173506
27;3;-4;NNNN;-77276.20869581115
27;4;-4;NNNN;-77294.50364966974
27;5;-4;NNNN;-77312.80689419343
27;6;-4;NNNN;-77329.8042539204
27;7;-4;NNNN;-77346.79579873169
27;8;-4;NNNN;-77363.79538020122
27;9;-4;NNNN;-77380.78888087631
27;10;-2;GNNN;-77397.78980463736
27;11;-2;GNNN;-77414.78561543336
27;12;-2;GNNN;-77431.77589759791
27;13;-2;GNNN;-77448.7733131483
27;14;-2;GNNN;-77465.7651313385
27;15;-2;GNNN;-77482.76168484622
27;16;-2;GNNN;-77499.7549688878
27;17;-2;GNNN;-77516.74307831487
27;18;-2;GNNN;-77533.73695813073
27;19;-2;GNNN;-77550.72581727996
27;20;-2;GNNN;-77567.71684258393
27;21;-2;GNNN;-77584.70624824362
27;22;-2;GNNN;-77601.69089090073
27;23;-2;GNNN;-77618.67958503176
27;24;-2;GNNN;-77635.66439520037
27;25;0;GGNN;-77652.64937722651
27;26;0;GGNN;-77669.63351337836
27;27;0;GGNN;-77686.61333655888
27;28;0;GGNN;-77703.59508129576
27;29;0;GGNN;-77720.5739479517
27;30;0;GGNN;-77737.55102412972
27;31;0;GGNN;-77754.52701343466
27;32;0;GGNN;-77771.49933725802
27;33;0;GGNN;-77788.47109032028
27;34;0;GGNN;-77805.44104420894
27;35;0;GGNN;-77822.40743825
27;36;0;GGNN;-77839.37268107486
27;37;0;GGNN;-77856.33507350893
27;38;0;GGNN;-77873.29471892852
27;39;0;GGNN;-77890.2533088581
27;40;0;GGNN;-77907.20593063923
27;41;0;GGNN;-77924.15756434991
27;42;0;GGNN;-77941.10617021797
27;43;0;GGNN;-77958.04774372563
27;44;0;GGNN;-77974.9898683226
27;45;0;GGNN;-77991.921693299
27;46;0;GGNN;-78008.8533752965
27;47;0;GGNN;-78025.78037080591
27;48;0;GGNN;-78042.69610205655
27;49;0;GGNN;-78059.6165710454
27;50;0;GGNN;-78076.52376472032
27;51;0;GGNN;-78093.42995134366
27;52;0;GGNN;-78110.32767854769
27;53;0;GGNN;-78127.21441971592
27;54;0;GGNN;-78144.10794615065
27;55;0;GGNN;-78160.97611474474
27;56;0;GGNN;-78177.84855295325
27;57;0;GGNN;-78194.70143592288
27;58;0;GGNN;-78211.54615248171
27;59;0;GGNN;-78228.39609122284
27;60;0;GGNN;-78245.20330577264
27;61;0;GGNN;-78262.03200569641
27;62;0;GGNN;-78278.82544580655
27;63;0;GGNN;-78295.61135357147
27;64;0;GGNN;-78312.40284204985
27;65;0;GGNN;-78329.14530943446
27;66;0;GGNN;-78345.92085068462
27;67;0;GGNN;-78362.6318753602
27;68;0;GGNN;-78379.34536716294
27;69;0;GGNN;-78396.03981039533
27;70;0;GGNN;-78412.69248247691
27;71;0;GGNN;-78429.3917014987
27;72;0;GGNN;-78445.95600011523
27;73;0;GGNN;-78462.5768529829
27;74;0;GGNN;-78479.14153505102
27;75;0;GGNN;-78495.65725176406
27;76;0;GGNN;-78512.24582779034
27;77;0;GGNN;-78528.63786157715
27;78;0;GGNN;-78545.15363528705
27;79;0;GGNN;-78561.56323930004
27;80;0;GGNN;-78577.9125264784
27;81;0;GGNN;-78594.37686440132
27;82;0;GGNN;-78610.57772458087
27;83;0;GGNN;-78626.95451313196
27;84;0;GGNN;-78642.97145871753
27;85;0;GGNN;-78659.11042462406
27;86;0;GGNN;-78675.42740632697
27;87;0;GGNN;-78691.29253170814
27;88;0;GGNN;-78707.50728443381
27;89;0;GGNN;-78722.8844870338
27;90;0;GGNN;-78738.8239997282
27;91;2;GGGN;-78754.83831728381
27;92;2;GGGN;-78770.3184551018
27;93;2;GGGN;-78786.39389020474
27;94;2;GGGN;-78801.36744193001
27;95;2;GGGN;-78817.03162524884
27;96;4;GGGG;-78832.54717065372
27;97;4;GGGG;-78847.49832195668
27;98;4;GGGG;-78863.38205343038
27;99;4;GGGG;-78877.52047610641
27;100;4;GGGG;-78892.86666538128
28;0;-4;NNNN;-77225.31610421473
28;1;-4;NNNN;-77243.6144570637
28;2;-4;NNNN;-77261.90748747686
28;3;-4;NNNN;-77280.208245298
28;4;-4;NNNN;-77298.50317689223
28;5;-4;NNNN;-77316.80627747069
28;6;-4;NNNN;-77333.80360205949
28;7;-4;NNNN;-77350.79511265973
28;8;-4;NNNN;-77367.79461328039
28;9;-4;NNNN;-77384.78801697458
28;10;-2;GNNN;-77401.78870195484
28;11;-2;GNNN;-77418.78436510303
28;12;-2;GNNN;-77435.77452260206
28;13;-2;GNNN;-77452.77177180383
28;14;-2;GNNN;-77469.76346166519
28;15;-2;GNNN;-77486.75977319539
28;16;-2;GNNN;-77503.75293867372
28;17;-2;GNNN;-77520.74096643951
28;18;-2;GNNN;-77537.7347177731
28;19;-2;GNNN;-77554.72348408183
28;20;-2;GNNN;-77571.71429804074
28;21;-2;GNNN;-77588.70347912691
28;22;-2;GNNN;-77605.6879260012
28;23;-2;GNNN;-77622.67626618508
28;24;-2;GNNN;-77639.66060746212
28;25;-2;GNNN;-77656.64499406304
28;26;-2;GNNN;-77673.62870310909
28;27;-2;GNNN;-77690.6082054833
28;28;-2;GNNN;-77707.58961396482
28;29;-2;GNNN;-77724.5681351066
28;30;0;GGNN;-77741.54487278784
28;31;0;GGNN;-77758.52063336445
28;32;0;GGNN;-77775.49278648468
28;33;0;GGNN;-77792.46429411414
28;34;0;GGNN;-77809.43391536736
28;35;0;GGNN;-77826.39976918159
28;36;0;GGNN;-77843.36394965621
28;37;0;GGNN;-77860.3251753851
28;38;0;GGNN;-77877.28380418498
28;39;0;GGNN;-77894.24132240641
28;40;0;GGNN;-77911.19288478282
28;41;0;GGNN;-77928.14360600717
28;42;0;GGNN;-77945.0915030332
28;43;0;GGNN;-77962.03256349816
28;44;0;GGNN;-77978.97410767246
28;45;0;GGNN;-77995.90549460957
28;46;0;GGNN;-78012.8366854451
28;47;0;GGNN;-78029.7631932792
28;48;0;GGNN;-78046.67790867263
28;49;0;GGNN;-78063.59676828374
28;50;0;GGNN;-78080.49974359393
28;51;0;GGNN;-78097.40322687782
28;52;0;GGNN;-78114.2976331341
28;53;0;GGNN;-78131.18276762238
28;54;0;GGNN;-78148.074544578
28;55;0;GGNN;-78164.94040824845
28;56;0;GGNN;-78181.81131213509
28;57;0;GGNN;-78198.66294751383
28;58;0;GGNN;-78215.50722554201
28;59;0;GGNN;-78232.35646123107
28;60;0;GGNN;-78249.16284402502
28;61;0;GGNN;-78265.98893118142
28;62;0;GGNN;-78282.77569425755
28;63;0;GGNN;-78299.55815798196
28;64;0;GGNN;-78316.34382516456
28;65;0;GGNN;-78333.07469583921
28;66;0;GGNN;-78349.84619532115
28;67;0;GGNN;-78366.55198111592
28;68;0;GGNN;-78383.26445706745
28;69;0;GGNN;-78399.95547749983
28;70;0;GGNN;-78416.60213882336
28;71;0;GGNN;-78433.29956340152
28;72;0;GGNN;-78449.86391663908
28;73;0;GGNN;-78466.48452484148
28;74;0;GGNN;-78483.04714185974
28;75;0;GGNN;-78499.55440904218
28;76;0;GGNN;-78516.13363567968
28;77;0;GGNN;-78532.48080802268
28;78;0;GGNN;-78548.9941339535
28;79;0;GGNN;-78565.39767969614
28;80;0;GGNN;-78581.73904080165
28;81;0;GGNN;-78598.1970569419
28;82;0;GGNN;-78614.37240026929
28;83;0;GGNN;-78630.75048480213
28;84;0;GGNN;-78646.77033108985
28;85;0;GGNN;-78662.90598459983
28;86;0;GGNN;-78679.22000565646
28;87;0;GGNN;-78695.06955499879
28;88;0;GGNN;-78711.28003589677
28;89;0;GGNN;-78726.64053996539
28;90;0;GGNN;-78742.5691215056
28;91;2;GGGN;-78758.57051942188
28;92;2;GGGN;-78774.00123339707
28;93;2;GGGN;-78790.07363892283
28;94;2;GGGN;-78805.03923769183
28;95;2;GGGN;-78820.700935418
28;96;4;GGGG;-78836.21168531367
28;97;4;GGGG;-78851.12629923248
28;98;4;GGGG;-78867.01088698581
28;99;4;GGGG;-78881.15993823118
28;100;4;GGGG;-78896.50954690017
29;0;-4;NNNN;-77229.31571443533
29;1;-4;NNNN;-77247.61401644773
29;2;-4;NNNN;-77265.90700734073
29;3;-4;NNNN;-77284.2076987664
29;4;-4;NNNN;-77302.50259634655
29;5;-4;NNNN;-77320.80559457593
29;6;-4;NNNN;-77337.80287875503
29;7;-4;NNNN;-77354.79436081967
29;8;-4;NNNN;-77371.79380270137
29;9;-4;NNNN;-77388.78716125444
29;10;-2;GNNN;-77405.78766968158
29;11;-2;GNNN;-77422.78323295646
29;12;-2;GNNN;-77439.77324908345
29;13;-2;GNNN;-77456.77025209354
29;14;-2;GNNN;-77473.76178751072
29;15;-2;GNNN;-77490.75779607144
29;16;-2;GNNN;-77507.75079442043
29;17;-2;GNNN;-77524.73867408783
29;18;-2;GNNN;-77541.73223102836
29;19;-2;GNNN;-77558.7208909091
29;20;-2;GNNN;-77575.71149673544
29;21;-2;GNNN;-77592.70056317713
29;22;-2;GNNN;-77609.68489810292
29;23;-2;GNNN;-77626.6730269757
29;24;-2;GNNN;-77643.65707017932
29;25;-2;GNNN;-77660.64097674254
29;26;-2;GNNN;-77677.624221591
29;27;-2;GNNN;-77694.60322530169
29;28;-2;GNNN;-77711.58396074364
29;29;-2;GNNN;-77728.56203474758
29;30;0;GGNN;-77745.53832722262
29;31;0;GGNN;-77762.51373776796
29;32;0;GGNN;-77779.48556244449
29;33;0;GGNN;-77796.45670479242
29;34;0;GGNN;-77813.42610151993
29;35;0;GGNN;-77830.39171920676
29;36;0;GGNN;-77847.35557036968
29;37;0;GGNN;-77864.31628983546
29;38;0;GGNN;-77881.27370582397
29;39;0;GGNN;-77898.23018444121
29;40;0;GGNN;-77915.1801785817
29;41;0;GGNN;-77932.12970000382
29;42;0;GGNN;-77949.07660476929
29;43;0;GGNN;-77966.01640941642
29;44;0;GGNN;-77982.95713845266
29;45;0;GGNN;-77999.88764161945
29;46;0;GGNN;-78016.81824495876
29;47;0;GGNN;-78033.74431292286
29;48;0;GGNN;-78050.65853288888
29;49;0;GGNN;-78067.57674094367
29;50;0;GGNN;-78084.47842077541
29;51;0;GGNN;-78101.3805962024
29;52;0;GGNN;-78118.27283422928
29;53;0;GGNN;-78135.15284530452
29;54;0;GGNN;-78152.03980729033
29;55;0;GGNN;-78168.90271844485
29;56;0;GGNN;-78185.77192094487
29;57;0;GGNN;-78202.62205093994
29;58;0;GGNN;-78219.46323819856
29;59;0;GGNN;-78236.3108404526
29;60;0;GGNN;-78253.11640169128
29;61;0;GGNN;-78269.94188804494
29;62;0;GGNN;-78286.72820372302
29;63;0;GGNN;-78303.50828732028
29;64;0;GGNN;-78320.29156050514
29;65;0;GGNN;-78337.0117751589
29;66;0;GGNN;-78353.78047135043
29;67;0;GGNN;-78370.4821324388
29;68;0;GGNN;-78387.1863413499
29;69;0;GGNN;-78403.86912203678
29;70;0;GGNN;-78420.50843411696
29;71;0;GGNN;-78437.20469805782
29;72;0;GGNN;-78453.76857973385
29;73;0;GGNN;-78470.38443135457
29;74;0;GGNN;-78486.94468790639
29;75;0;GGNN;-78503.44934868401
29;76;0;GGNN;-78520.02784690772
29;77;0;GGNN;-78536.37273142212
29;78;0;GGNN;-78552.87916961669
29;79;0;GGNN;-78569.26654082027
