27;91;13;GGGX;-2729.6314410000005
27;92;13;GGGX;-2730.321871
27;93;13;GGGX;-2731.068077
27;94;13;GGGX;-2731.5656365
27;95;13;GGGX;-2732.045634
27;96;13;GGGX;-2732.497515
27;97;13;GGGX;-2732.7722765000003
27;98;13;GGGX;-2733.071602
27;99;13;GGGX;-2733.2553295000002
27;100;13;GGGX;-2733.4201110000004
28;0;-4;NNNN;-1895.1103025000002
28;1;-4;NNNN;-1912.0176575
28;2;-4;NNNN;-1927.8407535000001
28;3;-4;NNNN;-1946.2554875
28;4;-4;NNNN;-1961.6908055000001
28;5;-4;NNNN;-1978.5891910000003
28;6;-4;NNNN;-1993.7379740000001
28;7;-4;NNNN;-2007.6221950000001
28;8;-4;NNNN;-2023.900896
28;9;-4;NNNN;-2036.8829930000002
28;10;-2;GNNN;-2052.0730790000002
28;11;-2;GNNN;-2066.576658
28;12;-2;GNNN;-2079.4311340000004
28;13;-2;GNNN;-2094.508591
28;14;-2;GNNN;-2106.940849
28;15;-2;GNNN;-2120.8773445
28;16;-2;GNNN;-2134.423538
28;17;-2;GNNN;-2146.44027
28;18;-2;GNNN;-2160.8393915
28;19;-2;GNNN;-2172.378012
28;20;-1;GNNX;-2185.8773445
28;21;-1;GNNX;-2199.423538
28;22;-1;GNNX;-2211.44027
28;23;-1;GNNX;-2225.8393915
28;24;-1;GNNX;-2237.378012
28;25;-1;GNNX;-2250.025529
28;26;-1;GNNX;-2262.368449
28;27;-1;GNNX;-2273.8241715000004
28;28;-1;GNNX;-2287.5085345
28;29;-1;GNNX;-2297.9318485000003
28;30;-1;GNNX;-2309.3999945
28;31;-1;GNNX;-2321.2673099999997
28;32;-1;GNNX;-2331.723697
28;33;1;GGNX;-2344.0470225000004
28;34;1;GGNX;-2353.4765780000002
28;35;1;GGNX;-2364.5782565
28;36;1;GGNX;-2376.0160640000004
28;37;1;GGNX;-2385.404638
28;38;1;GGNX;-2396.60654
28;39;1;GGNX;-2405.557909
28;40;13;GGGX;-2415.8339275
28;41;13;GGGX;-2426.0680174999998
28;42;13;GGGX;-2434.6460475000003
28;43;13;GGGX;-2445.6709765
28;44;13;GGGX;-2454.662122
28;45;13;GGGX;-2463.8743624999997
28;46;13;GGGX;-2473.048936
28;47;13;GGGX;-2481.3341585000003
28;48;13;GGGX;-2491.8669050000003
28;49;13;GGGX;-2499.870915
28;50;13;GGGX;-2508.6132345
28;51;13;GGGX;-2518.304756
28;52;13;GGGX;-2526.2374705
28;53;13;GGGX;-2535.413165
28;54;13;GGGX;-2542.836394
28;55;13;GGGX;-2551.5549975000004
28;56;13;GGGX;-2560.6441915
28;57;13;GGGX;-2567.921032
28;58;13;GGGX;-2576.7644155000003
28;59;13;GGGX;-2583.946812
28;60;13;GGGX;-2591.8875115
28;61;13;GGGX;-2599.7898455
28;62;13;GGGX;-2606.557645
28;63;13;GGGX;-2615.054853
28;64;13;GGGX;-2621.8517205000003
28;65;13;GGGX;-2628.9052075000004
28;66;13;GGGX;-2635.993268
28;67;13;GGGX;-2642.1702630000004
28;68;13;GGGX;-2649.6931480000003
28;69;13;GGGX;-2655.2868195
28;70;13;GGGX;-2661.383752
28;71;13;GGGX;-2668.0540735000004
28;72;13;GGGX;-2673.157937
28;73;13;GGGX;-2678.9364975
28;74;13;GGGX;-2683.6040685
28;75;13;GGGX;-2688.7441475
28;76;13;GGGX;-2693.962904
28;77;13;GGGX;-2697.76725
28;78;13;GGGX;-2702.2628130000003
28;79;13;GGGX;-2705.669326
28;80;13;GGGX;-2709.153667
28;81;13;GGGX;-2712.563661
28;82;13;GGGX;-2715.3086275
28;83;13;GGGX;-2718.5068570000003
28;84;13;GGGX;-2720.732763
28;85;13;GGGX;-2722.8576350000003
28;86;13;GGGX;-2724.8642635
28;87;13;GGGX;-2726.2546945
28;88;13;GGGX;-2727.9861425
28;89;13;GGGX;-2729.1642260000003
28;90;13;GGGX;-2730.3161410000002
28;91;13;GGGX;-2731.4054
28;92;13;GGGX;-2732.0919820000004
28;93;13;GGGX;-2732.838553
28;94;13;GGGX;-2733.3403605000003
28;95;13;GGGX;-2733.8256800000004
28;96;13;GGGX;-2734.2797490000003
28;97;13;GGGX;-2734.5547265
28;98;13;GGGX;-2734.8525440000003
28;99;13;GGGX;-2735.0364095000004
28;100;13;GGGX;-2735.1997890000002
29;0;-4;NNNN;-1898.8247975
29;1;-4;NNNN;-1915.7080210000001
29;2;-4;NNNN;-1931.4552640000002
29;3;-4;NNNN;-1949.8198615000001
29;4;-4;NNNN;-1965.2638780000002
29;5;-4;NNNN;-1982.097898
29;6;-4;NNNN;-1997.2073965
29;7;-4;NNNN;-2011.064071
29;8;-4;NNNN;-2027.3342645000002
29;9;-4;NNNN;-2040.2754875000003
29;10;-2;GNNN;-2055.3208535
29;11;-2;GNNN;-2069.813532
29;12;-2;GNNN;-2082.6867955000002
29;13;-2;GNNN;-2097.6814565
29;14;-2;GNNN;-2110.0798495000004
29;15;-2;GNNN;-2123.9847575
29;16;-2;GNNN;-2137.536102
29;17;-2;GNNN;-2149.474411
29;18;-2;GNNN;-2163.7436580000003
29;19;-2;GNNN;-2175.2556255000004
29;20;-1;GNNX;-2188.9847575
29;21;-1;GNNX;-2202.536102
29;22;-1;GNNX;-2214.474411
29;23;-1;GNNX;-2228.7436580000003
29;24;-1;GNNX;-2240.2556255000004
29;25;-1;GNNX;-2252.910429
29;26;-1;GNNX;-2265.182919
29;27;-1;GNNX;-2276.593534
29;28;-1;GNNX;-2290.2422005000003
29;29;-1;GNNX;-2300.6938005
29;30;-1;GNNX;-2312.115228
29;31;-1;GNNX;-2323.7860595
29;32;-1;GNNX;-2334.2083195
29;33;1;GGNX;-2346.6033700000003
29;34;1;GGNX;-2355.9661775
29;35;1;GGNX;-2366.9325675
29;36;1;GGNX;-2378.372956
29;37;1;GGNX;-2387.767623
29;38;1;GGNX;-2398.8873285
29;39;1;GGNX;-2407.7587325
29;40;13;GGGX;-2418.0024065000002
29;41;13;GGGX;-2428.3351915000003
29;42;13;GGGX;-2436.833077
29;43;13;GGGX;-2447.7832325
29;44;13;GGGX;-2456.7382315000004
29;45;13;GGGX;-2465.9475475000004
29;46;13;GGGX;-2475.0923745
29;47;13;GGGX;-2483.3982025
29;48;13;GGGX;-2493.959314
29;49;13;GGGX;-2502.0237705
29;50;13;GGGX;-2510.75789
29;51;13;GGGX;-2520.2503645
29;52;13;GGGX;-2528.1679655000003
29;53;13;GGGX;-2537.428725
29;54;13;GGGX;-2544.7983715
29;55;13;GGGX;-2553.4467285
29;56;13;GGGX;-2562.5891715000002
29;57;13;GGGX;-2569.9131110000003
29;58;13;GGGX;-2578.6371950000002
29;59;13;GGGX;-2585.7239375
29;60;13;GGGX;-2593.6781365
29;61;13;GGGX;-2601.6747560000003
29;62;13;GGGX;-2608.346621
29;63;13;GGGX;-2616.8177960000003
29;64;13;GGGX;-2623.66649
29;65;13;GGGX;-2630.685786
29;66;13;GGGX;-2637.767188
29;67;13;GGGX;-2643.930381
29;68;13;GGGX;-2651.4707620000004
29;69;13;GGGX;-2657.070014
29;70;13;GGGX;-2663.122469
29;71;13;GGGX;-2669.7268495000003
29;72;13;GGGX;-2674.872762
29;73;13;GGGX;-2680.6822955000002
29;74;13;GGGX;-2685.3604275000002
29;75;13;GGGX;-2690.5111875000002
29;76;13;GGGX;-2695.739748
29;77;13;GGGX;-2699.547352
29;78;13;GGGX;-2704.0113005000003
29;79;13;GGGX;-2707.3770680000002
29;80;13;GGGX;-2710.913779
29;81;13;GGGX;-2714.354328
29;82;13;GGGX;-2717.0867535
29;83;13;GGGX;-2720.2812575000003
29;84;13;GGGX;-2722.508678
29;85;13;GGGX;-2724.638422
29;86;13;GGGX;-2726.6340235000002
29;87;13;GGGX;-2728.0432685
29;88;13;GGGX;-2729.8068395
29;89;13;GGGX;-2730.9929180000004
29;90;13;GGGX;-2732.1369150000005
29;91;13;GGGX;-2733.213306
29;92;13;GGGX;-2733.876294
29;93;13;GGGX;-2734.6237640000004
29;94;13;GGGX;-2735.1352335
29;95;13;GGGX;-2735.623955
29;96;13;GGGX;-2736.079298
29;97;13;GGGX;-2736.3537875
29;98;13;GGGX;-2736.651213
29;99;13;GGGX;-2736.8341145000004
29;100;13;GGGX;-2736.998812
30;0;-4;NNNN;-1902.5085635
30;1;-4;NNNN;-1919.371678
30;2;-4;NNNN;-1935.0608925000001
30;3;-4;NNNN;-1953.3749525
30;4;-4;NNNN;-1968.8198980000002
30;5;-4;NNNN;-1985.6321415
30;6;-4;NNNN;-2000.653813
30;7;-4;NNNN;-2014.4950469999999
30;8;-4;NNNN;-2030.767018
30;9;-4;NNNN;-2043.6687290000002
30;10;-2;GNNN;-2058.5638915000004
30;11;-2;GNNN;-2073.040358
30;12;-2;GNNN;-2085.9209765
30;13;-2;GNNN;-2100.839875
30;14;-2;GNNN;-2113.191143
30;15;-2;GNNN;-2127.0892365
30;16;-2;GNNN;-2140.640593
30;17;-2;GNNN;-2152.494489
30;18;-2;GNNN;-2166.629925
30;19;-1;GNNX;-2178.191143
30;20;-1;GNNX;-2192.0892365
30;21;-1;GNNX;-2205.640593
30;22;-1;GNNX;-2217.494489
30;23;-1;GNNX;-2231.629925
30;24;-1;GNNX;-2243.101078
30;25;-1;GNNX;-2255.757927
30;26;-1;GNNX;-2268.015559
30;27;-1;GNNX;-2279.2889320000004
30;28;-1;GNNX;-2292.8962605
30;29;-1;GNNX;-2303.3733205
30;30;-1;GNNX;-2314.7497325
30;31;-1;GNNX;-2326.2440815
30;32;-1;GNNX;-2336.5748085
30;33;1;GGNX;-2349.04129
30;34;1;GGNX;-2358.3882700000004
30;35;1;GGNX;-2369.216293
30;36;1;GGNX;-2380.634101
30;37;1;GGNX;-2390.0497840000003
30;38;1;GGNX;-2401.0709415
30;39;1;GGNX;-2409.9093454999997
30;40;13;GGGX;-2420.1529795
30;41;13;GGGX;-2430.5480855
30;42;13;GGGX;-2438.9946925
30;43;13;GGGX;-2449.8568075000003
30;44;13;GGGX;-2458.763172
30;45;13;GGGX;-2467.9876085
30;46;13;GGGX;-2477.116784
30;47;13;GGGX;-2485.4655475
30;48;13;GGGX;-2496.0071700000003
30;49;13;GGGX;-2504.1152995
30;50;13;GGGX;-2512.865326
30;51;13;GGGX;-2522.1508705
30;52;13;GGGX;-2530.004203
30;53;13;GGGX;-2539.383284
30;54;13;GGGX;-2546.6798350000004
30;55;13;GGGX;-2555.248943
30;56;13;GGGX;-2564.4474585
30;57;13;GGGX;-2571.782765
30;58;13;GGGX;-2580.4097905000003
30;59;13;GGGX;-2587.415367
30;60;13;GGGX;-2595.3918190000004
30;61;13;GGGX;-2603.4909705
30;62;13;GGGX;-2610.0863995
30;63;13;GGGX;-2618.5076645
30;64;13;GGGX;-2625.407931
30;65;13;GGGX;-2632.4055580000004
30;66;13;GGGX;-2639.4654295
30;67;13;GGGX;-2645.6788475000003
30;68;13;GGGX;-2653.228319
30;69;13;GGGX;-2658.8718465
30;70;13;GGGX;-2664.8789690000003
30;71;13;GGGX;-2671.385317
30;72;13;GGGX;-2676.5598405
30;73;13;GGGX;-2682.4381275
30;74;13;GGGX;-2687.0741645000003
30;75;13;GGGX;-2692.2210195
30;76;13;GGGX;-2697.4477415
30;77;13;GGGX;-2701.2708205000004
30;78;13;GGGX;-2705.7146825
30;79;13;GGGX;-2709.0264020000004
30;80;13;GGGX;-2712.605965
30;81;13;GGGX;-2716.10532
30;82;13;GGGX;-2718.8120685000004
30;83;13;GGGX;-2721.9770375
30;84;13;GGGX;-2724.198461
30;85;13;GGGX;-2726.3319570000003
30;86;13;GGGX;-2728.3277635000004
30;87;13;GGGX;-2729.7670485
30;88;13;GGGX;-2731.544739
30;89;13;GGGX;-2732.7379865000003
30;90;13;GGGX;-2733.8779075
30;91;13;GGGX;-2734.9547765
30;92;13;GGGX;-2735.6052445
30;93;13;GGGX;-2736.3380210000005
30;94;13;GGGX;-2736.8696664999998
30;95;13;GGGX;-2737.362608
30;96;13;GGGX;-2737.818725
30;97;13;GGGX;-2738.0924625
30;98;13;GGGX;-2738.389302
30;99;13;GGGX;-2738.5727875000002
30;100;13;GGGX;-2738.738793
31;0;-4;NNNN;-1906.1996725000001
31;1;-4;NNNN;-1923.04457
31;2;-4;NNNN;-1938.7052560000002
31;3;-4;NNNN;-1956.9318735000002
31;4;-4;NNNN;-1972.377253
31;5;-4;NNNN;-1989.1698285000002
31;6;-4;NNNN;-2004.1141595000001
31;7;-4;NNNN;-2017.943385
31;8;-4;NNNN;-2034.1910015
31;9;-4;NNNN;-2047.052841
31;10;-2;GNNN;-2061.83238
31;11;-2;GNNN;-2076.2739455
31;12;-2;GNNN;-2089.1656795000004
31;13;-2;GNNN;-2104.0526805
31;14;-2;GNNN;-2116.3163895000002
31;15;-2;GNNN;-2130.2016555
31;16;-2;GNNN;-2143.7606800000003
31;17;-2;GNNN;-2155.5231835
31;18;-2;GNNN;-2169.5300425
31;19;-1;GNNX;-2181.3163895000002
31;20;-1;GNNX;-2195.2016555
31;21;-1;GNNX;-2208.7606800000003
31;22;-1;GNNX;-2220.5231835
31;23;-1;GNNX;-2234.5300425
31;24;-1;GNNX;-2245.957254
31;25;-1;GNNX;-2258.5965650000003
31;26;-1;GNNX;-2270.8669760000002
31;27;-1;GNNX;-2281.968366
31;28;-1;GNNX;-2295.536477
31;29;-1;GNNX;-2306.0403725
31;30;-1;GNNX;-2317.3748375
31;31;-1;GNNX;-2328.7323435
31;32;-1;GNNX;-2338.9497585000004
31;33;1;GGNX;-2351.4840145000003
31;34;1;GGNX;-2360.8549810000004
31;35;1;GGNX;-2371.5411945
31;36;1;GGNX;-2382.9101395000002
31;37;1;GGNX;-2392.3582295
31;38;1;GGNX;-2403.3222505000003
31;39;1;GGNX;-2412.1357805000002
31;40;13;GGGX;-2422.3615525
31;41;13;GGGX;-2432.8033505000003
31;42;13;GGGX;-2441.2623545
31;43;13;GGGX;-2451.9927780000003
31;44;13;GGGX;-2460.8081945
31;45;13;GGGX;-2470.069023
31;46;13;GGGX;-2479.252692
31;47;13;GGGX;-2487.552297
31;48;13;GGGX;-2498.0737655
31;49;13;GGGX;-2506.257658
31;50;13;GGGX;-2514.9940855000004
31;51;13;GGGX;-2524.066758
31;52;13;GGGX;-2531.8609335
31;53;13;GGGX;-2541.3528735000004
31;54;13;GGGX;-2548.6065985
31;55;13;GGGX;-2557.0715065000004
31;56;13;GGGX;-2566.3098449999998
31;57;13;GGGX;-2573.6559065
31;58;13;GGGX;-2582.1995685
31;59;13;GGGX;-2589.160876
31;60;13;GGGX;-2597.1611550000002
31;61;13;GGGX;-2605.3553950000005
31;62;13;GGGX;-2611.8969795
31;63;13;GGGX;-2620.2868005
31;64;13;GGGX;-2627.1805470000004
31;65;13;GGGX;-2634.184168
31;66;13;GGGX;-2641.2279555
31;67;13;GGGX;-2647.4730845
31;68;13;GGGX;-2655.0243960000003
31;69;13;GGGX;-2660.7040855
31;70;13;GGGX;-2666.7024035
31;71;13;GGGX;-2673.084757
31;72;13;GGGX;-2678.2941815000004
31;73;13;GGGX;-2684.2392135
31;74;13;GGGX;-2688.8308265
31;75;13;GGGX;-2693.9568885000003
31;76;13;GGGX;-2699.1752405
31;77;13;GGGX;-2703.0181605000002
31;78;13;GGGX;-2707.4432615
31;79;13;GGGX;-2710.741739
31;80;13;GGGX;-2714.346069
31;81;13;GGGX;-2717.906621
31;82;13;GGGX;-2720.5960965
31;83;13;GGGX;-2723.7425045000005
31;84;13;GGGX;-2725.9423970000003
31;85;13;GGGX;-2728.0659920000003
31;86;13;GGGX;-2730.0728525000004
31;87;13;GGGX;-2731.5330015
31;88;13;GGGX;-2733.322774
31;89;13;GGGX;-2734.5144595
31;90;13;GGGX;-2735.6483145
31;91;13;GGGX;-2736.7192935
31;92;13;GGGX;-2737.3717235000004
31;93;13;GGGX;-2738.1200735
31;94;13;GGGX;-2738.6448195000003
31;95;13;GGGX;-2739.137597
31;96;13;GGGX;-2739.594026
31;97;13;GGGX;-2739.8669915
31;98;13;GGGX;-2740.162837
31;99;13;GGGX;-2740.3467045
31;100;13;GGGX;-2740.514142
32;0;-4;NNNN;-1909.8689205
32;1;-4;NNNN;-1926.6894300000001
32;2;-4;NNNN;-1942.3198115
32;3;-4;NNNN;-1960.4571245000002
32;4;-4;NNNN;-1975.9035970000002
32;5;-4;NNNN;-1992.6721665
32;6;-4;NNNN;-2007.5518535
32;7;-4;NNNN;-2021.3778215000002
32;8;-4;NNNN;-2037.5971794999998
32;9;-4;NNNN;-2050.392361
32;10;-2;GNNN;-2065.09175
32;11;-2;GNNN;-2079.4648355
32;12;-2;GNNN;-2092.3722325
32;13;-2;GNNN;-2107.2739895
32;14;-2;GNNN;-2119.3493245
32;15;-2;GNNN;-2133.2268375
32;16;-2;GNNN;-2146.7765265
32;17;-2;GNNN;-2158.4707765
32;18;-2;GNNN;-2172.4149225
32;19;-1;GNNX;-2184.3493245
32;20;-1;GNNX;-2198.2268375
32;21;-1;GNNX;-2211.7765265000003
32;22;-1;GNNX;-2223.4707765
32;23;-1;GNNX;-2237.4149225
32;24;-1;GNNX;-2248.7365900000004
32;25;-1;GNNX;-2261.350393
32;26;-1;GNNX;-2273.650169
32;27;-1;GNNX;-2284.616809
32;28;-1;GNNX;-2298.0909555000003
32;29;-1;GNNX;-2308.6155575000003
32;30;-1;GNNX;-2319.9221825000004
32;31;-1;GNNX;-2331.194082
32;32;-1;GNNX;-2341.35345
32;33;1;GGNX;-2353.909301
32;34;1;GGNX;-2363.319391
32;35;1;GGNX;-2373.8622985
32;36;1;GGNX;-2385.1880915
32;37;1;GGNX;-2394.638991
32;38;1;GGNX;-2405.5615500000004
32;39;1;GGNX;-2414.3768535
32;40;13;GGGX;-2424.5783165000003
32;41;13;GGGX;-2435.0518070000003
32;42;13;GGGX;-2443.551773
32;43;13;GGGX;-2454.1258855
32;44;13;GGGX;-2462.8045355
32;45;13;GGGX;-2472.118116
32;46;13;GGGX;-2481.3727375
32;47;13;GGGX;-2489.61781
32;48;13;GGGX;-2500.0669145
32;49;13;GGGX;-2508.3419240000003
32;50;13;GGGX;-2517.047557
32;51;13;GGGX;-2525.930692
32;52;13;GGGX;-2533.688376
32;53;13;GGGX;-2543.2664445000005
32;54;13;GGGX;-2550.5248785000003
32;55;13;GGGX;-2558.8625665
32;56;13;GGGX;-2568.1580075
32;57;13;GGGX;-2575.490238
32;58;13;GGGX;-2583.9592705
32;59;13;GGGX;-2590.9670220000003
32;60;13;GGGX;-2598.9625565
32;61;13;GGGX;-2607.2415690000003
32;62;13;GGGX;-2613.7235555
32;63;13;GGGX;-2622.074677
32;64;13;GGGX;-2628.9375875
32;65;13;GGGX;-2635.9780045
32;66;13;GGGX;-2643.005421
32;67;13;GGGX;-2649.2402
32;68;13;GGGX;-2656.7829810000003
32;69;13;GGGX;-2662.4888545000003
32;70;13;GGGX;-2668.5104155
32;71;13;GGGX;-2674.7881775000005
32;72;13;GGGX;-2679.9761025000003
32;73;13;GGGX;-2686.0041495
32;74;13;GGGX;-2690.5619395000003
32;75;13;GGGX;-2695.6365875
32;76;13;GGGX;-2700.8548600000004
32;77;13;GGGX;-2704.7042435000003
32;78;13;GGGX;-2709.1166885000002
32;79;13;GGGX;-2712.419083
32;80;13;GGGX;-2716.048245
32;81;13;GGGX;-2719.6582425
32;82;13;GGGX;-2722.3325555
32;83;13;GGGX;-2725.4606395
32;84;13;GGGX;-2727.6506900000004
32;85;13;GGGX;-2729.7675230000004
32;86;13;GGGX;-2731.7942535
32;87;13;GGGX;-2733.2872605000002
32;88;13;GGGX;-2735.083621
32;89;13;GGGX;-2736.2759075
32;90;13;GGGX;-2737.3992865000005
32;91;13;GGGX;-2738.4621715000003
32;92;13;GGGX;-2739.1171335
32;93;13;GGGX;-2739.8841335
32;94;13;GGGX;-2740.4125585
32;95;13;GGGX;-2740.906974
32;96;13;GGGX;-2741.3649910000004
32;97;13;GGGX;-2741.6344565000004
32;98;13;GGGX;-2741.924284
32;99;13;GGGX;-2742.1051075
32;100;13;GGGX;-2742.270045
33;0;-4;NNNN;-1913.54356
33;1;-4;NNNN;-1930.3648585
33;2;-4;NNNN;-1945.9404315000002
33;3;-4;NNNN;-1963.9822075000002
33;4;-4;NNNN;-1979.4348690000002
33;5;-4;NNNN;-1996.1847215
33;6;-4;NNNN;-2010.9959435
33;7;-4;NNNN;-2024.809843
33;8;-4;NNNN;-2041.0073015
33;9;-4;NNNN;-2053.7735555
33;10;-2;GNNN;-2068.359982
33;11;-2;GNNN;-2082.660122
33;12;-2;GNNN;-2095.568034
33;13;-2;GNNN;-2110.4899525
33;14;-2;GNNN;-2122.3751795
33;15;-2;GNNN;-2136.2184085000004
33;16;-2;GNNN;-2149.750721
33;17;-2;GNNN;-2161.394886
33;18;-1;GNNX;-2175.4899525
33;19;-1;GNNX;-2187.3751795
33;20;-1;GNNX;-2201.2184085000004
33;21;-1;GNNX;-2214.750721
33;22;-1;GNNX;-2226.394886
33;23;-1;GNNX;-2240.28771
33;24;-1;GNNX;-2251.490254
33;25;-1;GNNX;-2264.055601
33;26;-1;GNNX;-2276.3865674999997
33;27;-1;GNNX;-2287.2535515
33;28;-1;GNNX;-2300.6417955
33;29;-1;GNNX;-2311.1737395
33;30;-1;GNNX;-2322.4665575
33;31;-1;GNNX;-2333.6522045
33;32;-1;GNNX;-2343.7902550000003
33;33;1;GGNX;-2356.355009
33;34;1;GGNX;-2365.803056
33;35;1;GGNX;-2376.2203995
33;36;1;GGNX;-2387.458665
33;37;1;GGNX;-2396.909514
33;38;1;GGNX;-2407.8402220000003
33;39;1;GGNX;-2416.607575
33;40;1;GGNX;-2426.8043845
33;41;13;GGGX;-2437.3174875
33;42;13;GGGX;-2445.8360685000002
33;43;13;GGGX;-2456.2448545
33;44;13;GGGX;-2464.7821885
33;45;13;GGGX;-2474.17094
33;46;13;GGGX;-2483.4989665
33;47;13;GGGX;-2491.624741
33;48;13;GGGX;-2502.0048965000005
33;49;13;GGGX;-2510.366581
33;50;13;GGGX;-2519.0276265
33;51;13;GGGX;-2527.7806325
33;52;13;GGGX;-2535.5069660000004
33;53;13;GGGX;-2545.1600280000002
33;54;13;GGGX;-2552.453089
33;55;13;GGGX;-2560.692441
33;56;13;GGGX;-2569.9727505
33;57;13;GGGX;-2577.3055285
33;58;13;GGGX;-2585.7508065
33;59;13;GGGX;-2592.773388
33;60;13;GGGX;-2600.7882155
33;61;13;GGGX;-2609.1138690000002
33;62;13;GGGX;-2615.603798
33;63;13;GGGX;-2623.889453
33;64;13;GGGX;-2630.684427
33;65;13;GGGX;-2637.770163
33;66;13;GGGX;-2644.806568
33;67;13;GGGX;-2650.9787315
33;68;13;GGGX;-2658.5067090000002
33;69;13;GGGX;-2664.235152
33;70;13;GGGX;-2670.302529
33;71;13;GGGX;-2676.489387
33;72;13;GGGX;-2681.631871
33;73;13;GGGX;-2687.7467705
33;74;13;GGGX;-2692.2941440000004
33;75;13;GGGX;-2697.308723
33;76;13;GGGX;-2702.5304455
33;77;13;GGGX;-2706.381219
33;78;13;GGGX;-2710.7868955
33;79;13;GGGX;-2714.101164
33;80;13;GGGX;-2717.760838
33;81;13;GGGX;-2721.3908220000003
33;82;13;GGGX;-2724.054049
33;83;13;GGGX;-2727.1484065000004
33;84;13;GGGX;-2729.345324
33;85;13;GGGX;-2731.464319
33;86;13;GGGX;-2733.497882
33;87;13;GGGX;-2735.0441725
33;88;13;GGGX;-2736.8492715
33;89;13;GGGX;-2738.048784
33;90;13;GGGX;-2739.1642235
33;91;13;GGGX;-2740.216106
33;92;13;GGGX;-2740.87242
33;93;13;GGGX;-2741.65724
33;94;13;GGGX;-2742.1921145
33;95;13;GGGX;-2742.690954
33;96;13;GGGX;-2743.1505970000003
33;97;13;GGGX;-2743.4199905
33;98;13;GGGX;-2743.709146
33;99;13;GGGX;-2743.8894835
33;100;13;GGGX;-2744.056101
34;0;-4;NNNN;-1917.21721
34;1;-4;NNNN;-1934.0361235
34;2;-4;NNNN;-1949.5696
34;3;-4;NNNN;-1967.4986245
34;4;-4;NNNN;-1982.951018
34;5;-4;NNNN;-1999.6916025
34;6;-4;NNNN;-2014.4297345
34;7;-4;NNNN;-2028.1952645000001
34;8;-4;NNNN;-2044.3625765000002
34;9;-4;NNNN;-2057.1287995
34;10;-2;GNNN;-2071.6437405
34;11;-2;GNNN;-2085.8431434999998
34;12;-2;GNNN;-2098.74216
34;13;-2;GNNN;-2113.6838615
34;14;-2;GNNN;-2125.441662
34;15;-2;GNNN;-2139.1880810000002
34;16;-2;GNNN;-2152.7078825000003
34;17;-2;GNNN;-2164.3410790000003
34;18;-1;GNNX;-2178.6838615
34;19;-1;GNNX;-2190.441662
34;20;-1;GNNX;-2204.1880810000002
34;21;-1;GNNX;-2217.7078825000003
34;22;-1;GNNX;-2229.3410790000003
34;23;-1;GNNX;-2243.1602705
34;24;-1;GNNX;-2254.295955
34;25;-1;GNNX;-2266.813865
34;26;-1;GNNX;-2279.168968
34;27;-1;GNNX;-2289.9619095000003
34;28;-1;GNNX;-2303.2434925000002
34;29;-1;GNNX;-2313.7532395000003
34;30;-1;GNNX;-2325.0327425
34;31;-1;GNNX;-2336.179173
34;32;-1;GNNX;-2346.309599
34;33;1;GGNX;-2358.837885
34;34;1;GGNX;-2368.31754
34;35;1;GGNX;-2378.6540765
34;36;1;GGNX;-2389.7426675
34;37;1;GGNX;-2399.1786015
34;38;1;GGNX;-2410.1645095000003
34;39;1;GGNX;-2418.855974
34;40;1;GGNX;-2429.00991
34;41;13;GGGX;-2439.5609705
34;42;13;GGGX;-2448.1032440000004
34;43;13;GGGX;-2458.376583
34;44;13;GGGX;-2466.7662295
34;45;13;GGGX;-2476.234808
34;46;13;GGGX;-2485.6521075
34;47;13;GGGX;-2493.662842
34;48;13;GGGX;-2503.987156
34;49;13;GGGX;-2512.392703
34;50;13;GGGX;-2521.0125955
34;51;13;GGGX;-2529.6876885
34;52;13;GGGX;-2537.391191
34;53;13;GGGX;-2547.0860755
34;54;13;GGGX;-2554.4150945
34;55;13;GGGX;-2562.5859965000004
34;56;13;GGGX;-2571.8133940000002
34;57;13;GGGX;-2579.156014
34;58;13;GGGX;-2587.6100985000003
34;59;13;GGGX;-2594.609375
34;60;13;GGGX;-2602.6336665000003
34;61;13;GGGX;-2610.984453
34;62;13;GGGX;-2617.553179
34;63;13;GGGX;-2625.7529315
34;64;13;GGGX;-2632.4199900000003
34;65;13;GGGX;-2639.566769
34;66;13;GGGX;-2646.621846
34;67;13;GGGX;-2652.7346525000003
34;68;13;GGGX;-2660.2343935
34;69;13;GGGX;-2665.9836379999997
34;70;13;GGGX;-2672.073078
34;71;13;GGGX;-2678.176378
34;72;13;GGGX;-2683.311357
34;73;13;GGGX;-2689.4859525000006
34;74;13;GGGX;-2694.032361
34;75;13;GGGX;-2698.983354
34;76;13;GGGX;-2704.2129375000004
34;77;13;GGGX;-2708.069997
34;78;13;GGGX;-2712.4609200000004
34;79;13;GGGX;-2715.821076
34;80;13;GGGX;-2719.498547
34;81;13;GGGX;-2723.155533
34;82;13;GGGX;-2725.789932
34;83;13;GGGX;-2728.8502940000003
34;84;13;GGGX;-2731.034418
34;85;13;GGGX;-2733.175001
34;86;13;GGGX;-2735.2300490000002
34;87;13;GGGX;-2736.8188760000003
34;88;13;GGGX;-2738.6326165
34;89;13;GGGX;-2739.83698
34;90;13;GGGX;-2740.951341
34;91;13;GGGX;-2741.98928
34;92;13;GGGX;-2742.645175
34;93;13;GGGX;-2743.443331
34;94;13;GGGX;-2743.9797875000004
34;95;13;GGGX;-2744.481683
34;96;13;GGGX;-2744.941938
34;97;13;GGGX;-2745.2115155000006
